1.020000000000000018e+00,1.018854263213500699e+00,9.883453346692401276e-01,9.873517184235424127e-01,9.841031803897728469e-01,9.831078147406653311e-01,9.823440801967975311e-01,9.816497170660016813e-01,9.808642928881222689e-01,9.807583816388442122e-01,1.018626973475438957e+00,1.017111133664073463e+00,1.013598454891905698e+00,1.016870232079168268e+00,1.016719411383307570e+00,1.013108763374394483e+00,1.012536279999823430e+00,1.012219687951919633e+00,9.995632369019766816e-01,9.987371243808371712e-01,9.961347000360278869e-01,9.945621107400512972e-01,9.938271071102791065e-01,1.010288061240691482e+00,9.927627425678946516e-01,9.925331441756400919e-01,9.923830843289546122e-01,1.006979057694404656e+00,1.000231987880048745e+00,9.993592751420241616e-01,9.964486239131520318e-01,9.925250703047147072e-01,9.889430485300469975e-01
1.020000000000000018e+00,1.018854295884918937e+00,9.882783790992989426e-01,9.872774322898576482e-01,9.840087024308420416e-01,9.830096441506562810e-01,9.822355009522826252e-01,9.815433546111640428e-01,9.807705515882155778e-01,9.806620641621649481e-01,1.018629575249469177e+00,1.017121020730548331e+00,1.013593702747600966e+00,1.016884960392981707e+00,1.016741538629469366e+00,1.013100373287180167e+00,1.012523047885428573e+00,1.012207389634855348e+00,9.995434831467462367e-01,9.987152230881205517e-01,9.961064257737585192e-01,9.945351413382803596e-01,9.937955584861484226e-01,1.010283209567847562e+00,9.927219926233943337e-01,9.924918933454723868e-01,9.923409299124879013e-01,1.006972400926586797e+00,1.000210963244883899e+00,9.993328890898098837e-01,9.964089551812783663e-01,9.924682499959507354e-01,9.888774631272442273e-01
1.020000000000000018e+00,1.018852296907333255e+00,9.882032830959130987e-01,9.871972378677896787e-01,9.839309969553895474e-01,9.829405654551121030e-01,9.821820354130739172e-01,9.815072757702567596e-01,9.807463298159522225e-01,9.806382845153831518e-01,1.018625445950698261e+00,1.017101414467286746e+00,1.013586189132827720e+00,1.016864589463233992e+00,1.016715552446933568e+00,1.013091833072046200e+00,1.012499093498960390e+00,1.012171516106424196e+00,9.994945048284396005e-01,9.986598144390027576e-01,9.960390582186242625e-01,9.944686526864864318e-01,9.937321993237804296e-01,1.010272625959767412e+00,9.926558597704896458e-01,9.924245181435616958e-01,9.922705958092044032e-01,1.006959273468216454e+00,1.000166558747213053e+00,9.992881092744326788e-01,9.963523689832027852e-01,9.924003692982783509e-01,9.888026061408505818e-01
1.020000000000000018e+00,1.018852109755693514e+00,9.882512993954919445e-01,9.872505427255263699e-01,9.840088238069575333e-01,9.830242595259218730e-01,9.822710574721549293e-01,9.816001910739030611e-01,9.808291974904861377e-01,9.807143145182375399e-01,1.018624373168346198e+00,1.017090936247789124e+00,1.013583572770072161e+00,1.016852381046278397e+00,1.016701205962502907e+00,1.013083556420249609e+00,1.012481103182509168e+00,1.012141648502435931e+00,9.994903947259375920e-01,9.986493481160043650e-01,9.959952609004818491e-01,9.944103055447719441e-01,9.936716462882482226e-01,1.010271215248773391e+00,9.925981460729884631e-01,9.923653740694410308e-01,9.922109911148091488e-01,1.006958785772473108e+00,1.000166882367324872e+00,9.992924069384463426e-01,9.963774373296220288e-01,9.924399639785222993e-01,9.888494731994311726e-01
1.020000000000000018e+00,1.018854650675951268e+00,9.883946844013251631e-01,9.873972140210678372e-01,9.841575011016467922e-01,9.831679696511119726e-01,9.824058951198447742e-01,9.817332029192813447e-01,9.809765052347876324e-01,9.808627670078255978e-01,1.018626642423383188e+00,1.017087162181131932e+00,1.013601192430266584e+00,1.016848368706843031e+00,1.016701307339003435e+00,1.013099763054358560e+00,1.012496946468474990e+00,1.012159687466837710e+00,9.995709457732974146e-01,9.987340541359744917e-01,9.960905556374424208e-01,9.945096699853209765e-01,9.937676855792798580e-01,1.010300586968133185e+00,9.926847750914474799e-01,9.924502665823299319e-01,9.922937942794154420e-01,1.007002663364156669e+00,1.000244529154848960e+00,9.993725840067592125e-01,9.964762626800167666e-01,9.925618427278743994e-01,9.889905958195884805e-01
1.020000000000000018e+00,1.018849505555382562e+00,9.882025891147395713e-01,9.871930062251833560e-01,9.838899124003954721e-01,9.828822727400214898e-01,9.821046379619033928e-01,9.814178309506964570e-01,9.806459563933256351e-01,9.805348854304980488e-01,1.018624632222503656e+00,1.017106169979781427e+00,1.013564711691791187e+00,1.016869556340958658e+00,1.016726567552815430e+00,1.013059065691684468e+00,1.012448871017291863e+00,1.012097701934245197e+00,9.994730502325228638e-01,9.986371262298938678e-01,9.959882553624119783e-01,9.943931168191523229e-01,9.936401830193218876e-01,1.010250127117541030e+00,9.925443939149812822e-01,9.923069949878081664e-01,9.921485429836836012e-01,1.006938059034241828e+00,1.000147344559617402e+00,9.992690409712277066e-01,9.963388386601752522e-01,9.923988641975346470e-01,9.888038332722562940e-01
1.020000000000000018e+00,1.018975373463216538e+00,9.918146105137272128e-01,9.909333312810677530e-01,9.880585891222007922e-01,9.871797176526645456e-01,9.864995126332944952e-01,9.858973320602116841e-01,9.851972209834846117e-01,9.850920198066077660e-01,1.018773305832110676e+00,1.017438729074519266e+00,1.014271535313831629e+00,1.017234591193797222e+00,1.017112307074584665e+00,1.013812019481275639e+00,1.013257102460765724e+00,1.012922543827225130e+00,1.001764827054952178e+00,1.001009790896105311e+00,9.986028137302914720e-01,9.971326977201044883e-01,9.964416722625706324e-01,1.011326087806308616e+00,9.954635150866433246e-01,9.952596746638469050e-01,9.951282500108583617e-01,1.008386999216227098e+00,1.002370213423595668e+00,1.001600363214892431e+00,9.990045745458242532e-01,9.955123672322311323e-01,9.923453522199691124e-01
1.020000000000000018e+00,1.019103219417435424e+00,9.953837898310508026e-01,9.946204150656581255e-01,9.921603078943530551e-01,9.914126997006011965e-01,9.908332751612956013e-01,9.903101893199749428e-01,9.897105116059701224e-01,9.896326888731692417e-01,1.018923830866321101e+00,1.017728220589307009e+00,1.014992339394654719e+00,1.017538936995428189e+00,1.017421905019382455e+00,1.014596561998122315e+00,1.014132320485594096e+00,1.013869850207323786e+00,1.004050924786555887e+00,1.003395238376408649e+00,1.001318031335753478e+00,1.000049482837151560e+00,9.994570586041852112e-01,1.012406056443748925e+00,9.986132969483738631e-01,9.984358237221023780e-01,9.983232023749822881e-01,1.009832400387310924e+00,1.004575996854649489e+00,1.003905785012160212e+00,1.001648470877371855e+00,9.986068814877807620e-01,9.958458350101013767e-01
1.020000000000000018e+00,1.019131548918254637e+00,9.962124280460624703e-01,9.954713101262151476e-01,9.930811954880230941e-01,9.923569833856592526e-01,9.918028471337902996e-01,9.913005684101585668e-01,9.907329688977787319e-01,9.906583043301935287e-01,1.018957503064333414e+00,1.017795275827368284e+00,1.015149950900595677e+00,1.017612637062502934e+00,1.017499754794861877e+00,1.014764837629295702e+00,1.014310237222901812e+00,1.014044110073957228e+00,1.004569230360594423e+00,1.003935087799959325e+00,1.001918727191859704e+00,1.000687792737685378e+00,1.000112596789777930e+00,1.012648297614224813e+00,9.992924050129952107e-01,9.991200664766447526e-01,9.990102295515200792e-01,1.010160205766423180e+00,1.005075491533365062e+00,1.004426541590193844e+00,1.002248178926970601e+00,9.993137107560017274e-01,9.966576762214576224e-01
1.020000000000000018e+00,1.019158397666984239e+00,9.970282589343751889e-01,9.963201777619786759e-01,9.940440809320749693e-01,9.933517720878906054e-01,9.928250735028529839e-01,9.923545976662137003e-01,9.918213924565668638e-01,9.917514200269859082e-01,1.018989323023423266e+00,1.017846082216203651e+00,1.015302458866151891e+00,1.017672289427357102e+00,1.017565560181807216e+00,1.014940159990692869e+00,1.014511111005616861e+00,1.014261732464670773e+00,1.005001702772666317e+00,1.004373819058024919e+00,1.002372181902264403e+00,1.001151677921729988e+00,1.000581043208961018e+00,1.012869497068271230e+00,9.997648146642552636e-01,9.995942371155289718e-01,9.994862222300961996e-01,1.010448111055066045e+00,1.005502375792876713e+00,1.004880747413371189e+00,1.002797792497942098e+00,9.999925006875668432e-01,9.974531682346516881e-01
1.020000000000000018e+00,1.019166073809548489e+00,9.971492482967191373e-01,9.964472261138543896e-01,9.941877130129314066e-01,9.934980902154897375e-01,9.929677649815736862e-01,9.924983576551270614e-01,9.919630185079729712e-01,9.918944796991090440e-01,1.018998957429721797e+00,1.017867391105331976e+00,1.015340257635368726e+00,1.017693714979301944e+00,1.017589214880492809e+00,1.014988853364180210e+00,1.014569352374087075e+00,1.014322551657357074e+00,1.005082668138229218e+00,1.004457292741536278e+00,1.002462956502159663e+00,1.001252037926632976e+00,1.000687867463899927e+00,1.012917218869469727e+00,9.998822158716181852e-01,9.997122792564842042e-01,9.996050925119187580e-01,1.010506410232039132e+00,1.005582488974348987e+00,1.004964063448639200e+00,1.002890139066333619e+00,1.000101119558983287e+00,9.975721260450340910e-01
1.020000000000000018e+00,1.019170107301145212e+00,9.972946132024425037e-01,9.965965900848821057e-01,9.943395119553355421e-01,9.936474980536189605e-01,9.931126804212844217e-01,9.926363052641753448e-01,9.920985309531501484e-01,9.920288660760628874e-01,1.019004295564281293e+00,1.017884926055848682e+00,1.015362826167868437e+00,1.017705409838981279e+00,1.017596604697559082e+00,1.015010731072451211e+00,1.014589493816234533e+00,1.014338747128403107e+00,1.005192867743433194e+00,1.004578734108881877e+00,1.002621545215983900e+00,1.001435989331477483e+00,1.000876845298037443e+00,1.012956052898001946e+00,1.000076091577389636e+00,9.999063718990055527e-01,9.998019677418967799e-01,1.010565165518546582e+00,1.005684914005531949e+00,1.005068576049638285e+00,1.003000896829799427e+00,1.000223493972101974e+00,9.977149242126461814e-01
1.020000000000000018e+00,1.019160936504179160e+00,9.971108297170129253e-01,9.964102029346204592e-01,9.941402352392048059e-01,9.934457904590034971e-01,9.929114909135747791e-01,9.924344015159231036e-01,9.918993170265761883e-01,9.918289778960718284e-01,1.018994387044332761e+00,1.017862905727737521e+00,1.015313231492362300e+00,1.017685110770391255e+00,1.017579106786570708e+00,1.014945493557422695e+00,1.014511127147337932e+00,1.014260950630913705e+00,1.005064094979884581e+00,1.004444026317337979e+00,1.002475125580124748e+00,1.001282740979738239e+00,1.000716511150387511e+00,1.012889906081656077e+00,9.998977840489396973e-01,9.997250865908221540e-01,9.996182273673770435e-01,1.010480125897862180e+00,1.005560659230735787e+00,1.004940885683956564e+00,1.002857751680247045e+00,1.000059925883178824e+00,9.975330102755929351e-01
1.020000000000000018e+00,1.019156303672168917e+00,9.969461214446635466e-01,9.962384311606717890e-01,9.939457434890004439e-01,9.932462661345548005e-01,9.927051813149750936e-01,9.922249929627975362e-01,9.916829857093680811e-01,9.916131738986073696e-01,1.018988952337710696e+00,1.017843217282206059e+00,1.015283157275638226e+00,1.017667235130256254e+00,1.017560317132488956e+00,1.014912974125230960e+00,1.014478585730398841e+00,1.014226435444237850e+00,1.004948859137117401e+00,1.004318969022397035e+00,1.002310127054943711e+00,1.001088818472450903e+00,1.000512948078312814e+00,1.012841085540966857e+00,9.996809295960155106e-01,9.995070952668985154e-01,9.993981089730532563e-01,1.010412928112748077e+00,1.005452835747953300e+00,1.004828873533760936e+00,1.002738237652925468e+00,9.999239075589411163e-01,9.973735489519559572e-01
1.020000000000000018e+00,1.019259314220259061e+00,9.998293454319847617e-01,9.992278927449087522e-01,9.973042926403035136e-01,9.967188823380470630e-01,9.962639521991372149e-01,9.958564891017538390e-01,9.953923610368059505e-01,9.953249393694985070e-01,1.019112626207780981e+00,1.018130259495788392e+00,1.015854928269398716e+00,1.017978533545486952e+00,1.017881930209028729e+00,1.015521774714004177e+00,1.015119852645426368e+00,1.014863335584092363e+00,1.006774909080828229e+00,1.006212011393790684e+00,1.004394498234612243e+00,1.003266386176368652e+00,1.002730524651826105e+00,1.013708707971173517e+00,1.001985390827066391e+00,1.001838578304701910e+00,1.001752042600644543e+00,1.011582253706176493e+00,1.007223559593170226e+00,1.006681414457367918e+00,1.004856665564917373e+00,1.002405586813795990e+00,1.000200000103616205e+00
1.020000000000000018e+00,1.019361002196236932e+00,1.002718261726944338e+00,1.002214914269760504e+00,1.000613308583510053e+00,1.000122775387980001e+00,9.997426241084081955e-01,9.993967770963042563e-01,9.990088875943275992e-01,9.989555287073976775e-01,1.019233769282990032e+00,1.018358067941500966e+00,1.016423400319926840e+00,1.018208424545323787e+00,1.018111015477952019e+00,1.016142914305799172e+00,1.015809521694518880e+00,1.015603991490036551e+00,1.008566694832126798e+00,1.008083403027106861e+00,1.006526319163364880e+00,1.005544051166068042e+00,1.005071536319671388e+00,1.014562439164986785e+00,1.004408964690568506e+00,1.004276634623316955e+00,1.004202007223943038e+00,1.012723194235716662e+00,1.008949706393783563e+00,1.008486032168758539e+00,1.006935696120183854e+00,1.004876685659364721e+00,1.003028821817000260e+00
1.020000000000000018e+00,1.019363601425701926e+00,1.002812920778595407e+00,1.002308777899738157e+00,1.000707514880209148e+00,1.000214594129525736e+00,9.998294978867492411e-01,9.994838729731402305e-01,9.990990483972801428e-01,9.990463674907308356e-01,1.019235460351324951e+00,1.018354049589210719e+00,1.016441772166380986e+00,1.018205740393163472e+00,1.018111094910479020e+00,1.016162811824486312e+00,1.015838041831425009e+00,1.015636434214315820e+00,1.008643119458901172e+00,1.008164615803571307e+00,1.006620448691346814e+00,1.005647971095072091e+00,1.005181397927930265e+00,1.014594049828831945e+00,1.004528528019569489e+00,1.004398085800812135e+00,1.004323034142091009e+00,1.012767307424316865e+00,1.009022288541821633e+00,1.008561232463465185e+00,1.007015701333488167e+00,1.004964185278816702e+00,1.003122679031980047e+00
1.020000000000000018e+00,1.019367392298943908e+00,1.002845213831050408e+00,1.002342487160617912e+00,1.000749929993789422e+00,1.000261573069706200e+00,9.998816960462839631e-01,9.995399256192256665e-01,9.991627204527414596e-01,9.991118269170843336e-01,1.019241426019927843e+00,1.018378736686831099e+00,1.016455543981811704e+00,1.018237506952226923e+00,1.018149003480799841e+00,1.016175057413218674e+00,1.015843571398169720e+00,1.015642335545129171e+00,1.008678578871623044e+00,1.008200951293520609e+00,1.006652148541022918e+00,1.005676085278762066e+00,1.005207354821950672e+00,1.014612368685712473e+00,1.004553468217606937e+00,1.004423387742386709e+00,1.004348165198501119e+00,1.012790311497588247e+00,1.009056477415100295e+00,1.008596604906559557e+00,1.007053088222452431e+00,1.004998405488161328e+00,1.003154769753925368e+00
1.020000000000000018e+00,1.019364227560677350e+00,1.002721029712195788e+00,1.002209244441902847e+00,1.000583309064277060e+00,1.000088428811493957e+00,9.997067192968991378e-01,9.993643542949862679e-01,9.989862526620916228e-01,9.989364019631955527e-01,1.019238751447430591e+00,1.018377069393295420e+00,1.016435450530053242e+00,1.018235444104550913e+00,1.018145222873445999e+00,1.016153047183930846e+00,1.015820156250238471e+00,1.015620295376352678e+00,1.008608711683554260e+00,1.008126536757145919e+00,1.006561951439575386e+00,1.005576857769018728e+00,1.005105009090439871e+00,1.014581984306617501e+00,1.004443673630122769e+00,1.004312883109692356e+00,1.004238668649444222e+00,1.012751157597892915e+00,1.008989601958151905e+00,1.008526428890111237e+00,1.006969191780143991e+00,1.004895866760796563e+00,1.003034682314403403e+00
1.020000000000000018e+00,1.019365843964453955e+00,1.002782793723997257e+00,1.002273965648901033e+00,1.000653226642228111e+00,1.000158945582970471e+00,9.997766590503079920e-01,9.994340938042862721e-01,9.990549268379664838e-01,9.990044347694607696e-01,1.019240594782883313e+00,1.018377960548596084e+00,1.016448350010881629e+00,1.018234399900334264e+00,1.018135322610560722e+00,1.016171621471452458e+00,1.015849656911267163e+00,1.015652798350691999e+00,1.008658121315287870e+00,1.008180622910454849e+00,1.006642452352131567e+00,1.005680420291883870e+00,1.005223917454453497e+00,1.014599560952862189e+00,1.004589195211508468e+00,1.004462963884658500e+00,1.004389363109280620e+00,1.012777763784870944e+00,1.009036540911497193e+00,1.008573543458423094e+00,1.007020878241226880e+00,1.004950072524104288e+00,1.003095306736752734e+00
1.020000000000000018e+00,1.019366814768146945e+00,1.002863909950022059e+00,1.002360391422055796e+00,1.000765815827765470e+00,1.000279628074854266e+00,9.999030700762455703e-01,9.995637937902004388e-01,9.991801824870498727e-01,9.991285834080577688e-01,1.019241198376574786e+00,1.018372869764850419e+00,1.016453005222571537e+00,1.018226901378732396e+00,1.018124783028062197e+00,1.016176781034440646e+00,1.015849578530481967e+00,1.015648848822696459e+00,1.008685067536482238e+00,1.008207891756452979e+00,1.006672114906136839e+00,1.005711883895028524e+00,1.005257477355740781e+00,1.014606997922796072e+00,1.004622864565533291e+00,1.004496071858908657e+00,1.004421721819558577e+00,1.012789627711147666e+00,1.009063423248424352e+00,1.008603000338723854e+00,1.007062306635443161e+00,1.005011361070443643e+00,1.003173515054819331e+00
1.020000000000000018e+00,1.019365247292109089e+00,1.002846386890043462e+00,1.002336920003963128e+00,1.000729834870198953e+00,1.000238882285232833e+00,9.998581496274386859e-01,9.995114537095273199e-01,9.991143211036507266e-01,9.990605135919946589e-01,1.019237497854750929e+00,1.018356628858490653e+00,1.016449707893852583e+00,1.018210119626470567e+00,1.018112910177919161e+00,1.016169864713437621e+00,1.015838719319372085e+00,1.015638444851894029e+00,1.008676493281412734e+00,1.008200788695183814e+00,1.006668184207173411e+00,1.005709115482100291e+00,1.005251938336907847e+00,1.014606703233400076e+00,1.004612141431954875e+00,1.004485838174567158e+00,1.004412752601363312e+00,1.012788236973245493e+00,1.009054217766249595e+00,1.008594467383872928e+00,1.007050568204695074e+00,1.005001346379557514e+00,1.003157603095164552e+00
1.020000000000000018e+00,1.019370296647999163e+00,1.002972820701460765e+00,1.002466453801293955e+00,1.000859899428711897e+00,1.000365228448735211e+00,9.999769253974547523e-01,9.996217289518429805e-01,9.992211562904081967e-01,9.991616575533307509e-01,1.019243891664925350e+00,1.018378475009251272e+00,1.016476802703004445e+00,1.018235498397885852e+00,1.018144663970921293e+00,1.016197358302606490e+00,1.015866086607517538e+00,1.015658666472704086e+00,1.008760683480244280e+00,1.008283714104894147e+00,1.006732267950647852e+00,1.005755852162714792e+00,1.005288692347784396e+00,1.014646823150145982e+00,1.004640160032159280e+00,1.004514125512393719e+00,1.004442223278870117e+00,1.012843122625640913e+00,1.009137511517604446e+00,1.008683319656525690e+00,1.007150548204253759e+00,1.005112746418042269e+00,1.003282115475918612e+00
1.020000000000000018e+00,1.019376935454106459e+00,1.003172878122733591e+00,1.002676696971124048e+00,1.001100917813138924e+00,1.000614745263338046e+00,1.000230201963757448e+00,9.998786064721610911e-01,9.994929135502446105e-01,9.994390071434567924e-01,1.019251631525341706e+00,1.018377782807571963e+00,1.016512706521793152e+00,1.018228144255633794e+00,1.018124971645284038e+00,1.016237025669792793e+00,1.015914159093218361e+00,1.015714868220292777e+00,1.008866416518159115e+00,1.008393514379347877e+00,1.006854384039008954e+00,1.005881858963670661e+00,1.005415188811443761e+00,1.014699101763248512e+00,1.004768314719617806e+00,1.004643080087024076e+00,1.004572117685333943e+00,1.012910687979442059e+00,1.009239634144153852e+00,1.008790020124535891e+00,1.007280440681268985e+00,1.005274981995705419e+00,1.003478083191464476e+00
1.020000000000000018e+00,1.019378157825438613e+00,1.003242143423746402e+00,1.002748821148960134e+00,1.001193841846548471e+00,1.000713695752875054e+00,1.000337219607599248e+00,9.999974752800708799e-01,9.996142395642264589e-01,9.995612975211896067e-01,1.019251645250915717e+00,1.018373392516862541e+00,1.016526566445198565e+00,1.018223753524013508e+00,1.018117520527422215e+00,1.016249567987242308e+00,1.015919671919558676e+00,1.015720434651945281e+00,1.008906950721464968e+00,1.008438527057994083e+00,1.006915978469933526e+00,1.005954069315572852e+00,1.005489494277905349e+00,1.014723362463241463e+00,1.004849174083700003e+00,1.004724316494493896e+00,1.004653831860736757e+00,1.012942686022645589e+00,1.009278515706988566e+00,1.008828156641579987e+00,1.007325937205330924e+00,1.005330781295153741e+00,1.003545706292726436e+00
1.020000000000000018e+00,1.019374854467808955e+00,1.003165635592883520e+00,1.002670281595672286e+00,1.001106695956117454e+00,1.000625924436542302e+00,1.000248727510503644e+00,9.999087485170601308e-01,9.995221756080197029e-01,9.994647718644469325e-01,1.019248269098548709e+00,1.018369556732083847e+00,1.016507872973058557e+00,1.018223341296574658e+00,1.018127160492103389e+00,1.016226896101871002e+00,1.015892957216351533e+00,1.015686308158356477e+00,1.008863177926968779e+00,1.008393409162215981e+00,1.006869081119104337e+00,1.005905208491697733e+00,1.005438521234494287e+00,1.014696759994366815e+00,1.004792023982815641e+00,1.004663036014610267e+00,1.004591186576328177e+00,1.012910508890085381e+00,1.009235738730692500e+00,1.008784030140890131e+00,1.007274980906209594e+00,1.005268857653783821e+00,1.003470128832357311e+00
1.020000000000000018e+00,1.019372760806947165e+00,1.003058325343249901e+00,1.002561777590849967e+00,1.000987623966234530e+00,1.000503301956571889e+00,1.000119831482157773e+00,9.997758404380450159e-01,9.993883764078677068e-01,9.993308263510943812e-01,1.019246434231334764e+00,1.018369775007069267e+00,1.016491214027229528e+00,1.018223656450284231e+00,1.018130535503838363e+00,1.016212061123206389e+00,1.015884009600198201e+00,1.015676837423406864e+00,1.008823816575528332e+00,1.008357952342418207e+00,1.006847296395118052e+00,1.005894319561225991e+00,1.005437498009408293e+00,1.014668306378321505e+00,1.004796648453956553e+00,1.004669286884906976e+00,1.004597602808548817e+00,1.012874028813641081e+00,1.009193347675075181e+00,1.008738042097095278e+00,1.007212821242519540e+00,1.005180611969490823e+00,1.003364577180884121e+00
1.020000000000000018e+00,1.019376883298559244e+00,1.003120504391655787e+00,1.002624152100047183e+00,1.001053779005238509e+00,1.000570262559506540e+00,1.000187228409118889e+00,9.998453116237725480e-01,9.994582605467070557e-01,9.994032281237853477e-01,1.019252839610791828e+00,1.018397999737478132e+00,1.016511500579208693e+00,1.018250967916136673e+00,1.018157289064854920e+00,1.016234975014804309e+00,1.015906775012295649e+00,1.015702714870047041e+00,1.008872417427986168e+00,1.008407849685109658e+00,1.006896981364614474e+00,1.005945518560906304e+00,1.005492083188613384e+00,1.014696122237094711e+00,1.004857621397648337e+00,1.004732728822191667e+00,1.004661475355344225e+00,1.012907123246831187e+00,1.009240243399007975e+00,1.008785461616791279e+00,1.007264486911448875e+00,1.005234378972539533e+00,1.003425952997212267e+00
1.020000000000000018e+00,1.019376687195560738e+00,1.003154218883588689e+00,1.002661117125160706e+00,1.001102581723270379e+00,1.000624661089185796e+00,1.000247880639056008e+00,9.999045713870513552e-01,9.995175119700627775e-01,9.994621290921060774e-01,1.019252217083522760e+00,1.018395491044676193e+00,1.016512520320249857e+00,1.018246967447330453e+00,1.018154153277736729e+00,1.016239071294889662e+00,1.015911110216403346e+00,1.015706619848594672e+00,1.008851562136140245e+00,1.008378224553022395e+00,1.006840285838387805e+00,1.005868050008887682e+00,1.005399796555656700e+00,1.014695273121291486e+00,1.004751714064162416e+00,1.004624709821446915e+00,1.004554027536741279e+00,1.012902912498391039e+00,1.009224882442395943e+00,1.008773596368644832e+00,1.007261189445390226e+00,1.005248250091746343e+00,1.003457013268194586e+00
1.020000000000000018e+00,1.019374176236667928e+00,1.003125790732605660e+00,1.002632728193712408e+00,1.001071131670329795e+00,1.000594345491941928e+00,1.000218571514648991e+00,9.998742377632976464e-01,9.994904078041417783e-01,9.994330158091137006e-01,1.019249018676180896e+00,1.018388988917145133e+00,1.016498075748096364e+00,1.018242485339114767e+00,1.018145606705380235e+00,1.016224697673483890e+00,1.015898679366090906e+00,1.015695944595433220e+00,1.008807086678714438e+00,1.008327278047189912e+00,1.006771353218234744e+00,1.005789962864443332e+00,1.005316298177129974e+00,1.014673612991652263e+00,1.004661495922387626e+00,1.004533616184629219e+00,1.004463977166832667e+00,1.012877007873778989e+00,1.009184880174117227e+00,1.008734208514070030e+00,1.007222344529525193e+00,1.005217740686322969e+00,1.003427873836119977e+00
1.020000000000000018e+00,1.019408859924062716e+00,1.004047847584703890e+00,1.003580964668561171e+00,1.002102250228741331e+00,1.001650206380379826e+00,1.001293524006564128e+00,1.000969274092612382e+00,1.000613563948695495e+00,1.000556322662772279e+00,1.019290910742787437e+00,1.018485425753738793e+00,1.016692951659022182e+00,1.018347751197807183e+00,1.018250676895924522e+00,1.016425494661616469e+00,1.016102779424945535e+00,1.015899720770107262e+00,1.009453522448531704e+00,1.009004502024348326e+00,1.007544424236626712e+00,1.006617975958989275e+00,1.006166970163688390e+00,1.014976840550724679e+00,1.005547248783668746e+00,1.005427644924180353e+00,1.005363272255431983e+00,1.013285535174823337e+00,1.009806459124620970e+00,1.009379553518516159e+00,1.007943212166232394e+00,1.006037018986832843e+00,1.004335534309413136e+00
1.020000000000000018e+00,1.019445161866188609e+00,1.004947298985989779e+00,1.004508109411255345e+00,1.003120769316701466e+00,1.002695508746236142e+00,1.002355985448601494e+00,1.002047314575393422e+00,1.001710148769364928e+00,1.001657211221105737e+00,1.019336762479959191e+00,1.018588038735020351e+00,1.016887963948194695e+00,1.018455876490532042e+00,1.018366615114676188e+00,1.016636416992860115e+00,1.016334689615923326e+00,1.016147380163174851e+00,1.010067043598818826e+00,1.009650085281740495e+00,1.008297278782677164e+00,1.007437940626856765e+00,1.007018011213468789e+00,1.015271852910111683e+00,1.006440856356180191e+00,1.006330861068834848e+00,1.006269558934778763e+00,1.013677453350663837e+00,1.010396431014082719e+00,1.009992442725110795e+00,1.008631144221546316e+00,1.006824352720021132e+00,1.005218508305573577e+00
1.020000000000000018e+00,1.019446417495120771e+00,1.005013871485126886e+00,1.004580762762116386e+00,1.003194804483404035e+00,1.002770654872733314e+00,1.002429436045328970e+00,1.002122201603303786e+00,1.001780247406022673e+00,1.001727470323159785e+00,1.019338404822598410e+00,1.018591369792315238e+00,1.016894204064636487e+00,1.018461598392809586e+00,1.018375142026529456e+00,1.016644257037536692e+00,1.016352013162202805e+00,1.016171977005169369e+00,1.010081733229095891e+00,1.009662330270946651e+00,1.008297522234657073e+00,1.007434474038367389e+00,1.007010940193870718e+00,1.015280141045677764e+00,1.006423662179924072e+00,1.006312441422247517e+00,1.006251002077858114e+00,1.013687641163027120e+00,1.010413561360058665e+00,1.010012532920799178e+00,1.008664507946959610e+00,1.006879834520401085e+00,1.005283571189469427e+00
1.020000000000000018e+00,1.019445559278690183e+00,1.005015998425541124e+00,1.004581568634251409e+00,1.003191231313794951e+00,1.002764431603633266e+00,1.002422940137222218e+00,1.002118087870703445e+00,1.001781275990770492e+00,1.001731101504798049e+00,1.019335679045024312e+00,1.018579292689724580e+00,1.016894553553144842e+00,1.018448956038106701e+00,1.018363448687750417e+00,1.016644856085368476e+00,1.016352406408421061e+00,1.016172407961403179e+00,1.010097619535552660e+00,1.009678961325566116e+00,1.008316382845786174e+00,1.007452877770971922e+00,1.007030405651571092e+00,1.015279784639510074e+00,1.006447875145187076e+00,1.006335461630291306e+00,1.006274624177346810e+00,1.013690123385680986e+00,1.010428092562692504e+00,1.010027273980432572e+00,1.008678257121666810e+00,1.006888638544835901e+00,1.005287008380408409e+00
1.020000000000000018e+00,1.019446468182652721e+00,1.005002449807379072e+00,1.004565986343233686e+00,1.003196494126567195e+00,1.002776151777132752e+00,1.002442944294248850e+00,1.002138995235164698e+00,1.001807863721331682e+00,1.001757603572103861e+00,1.019336175385900933e+00,1.018578124601653201e+00,1.016901202956034034e+00,1.018444835855672803e+00,1.018357278221266426e+00,1.016654101607158633e+00,1.016364043907135972e+00,1.016181971874684287e+00,1.010102836248052194e+00,1.009685713166170729e+00,1.008333000225843490e+00,1.007475221852509373e+00,1.007059260717398042e+00,1.015285669119562861e+00,1.006487265288314337e+00,1.006375277488607667e+00,1.006314534177701114e+00,1.013696567557163197e+00,1.010432173110620502e+00,1.010030371352619971e+00,1.008675658359982519e+00,1.006877904860524531e+00,1.005273432446732729e+00
