1.020000000000000018e+00,1.017912548655944160e+00,9.617925377471475690e-01,9.597932905137889215e-01,9.531569165925173337e-01,9.512894547435093440e-01,9.496263162871645402e-01,9.480679575559882721e-01,9.463744911884492961e-01,9.458049887021872104e-01,1.017481444880761865e+00,1.014578436066303491e+00,1.008469775623423326e+00,1.013975601845226615e+00,1.013427482988582762e+00,1.007511302617871918e+00,1.006224537026546351e+00,1.005581690315308308e+00,9.833122744141561400e-01,9.819498566932465256e-01,9.777183497677959245e-01,9.750299360410690230e-01,9.735643048077365913e-01,1.002531685376074178e+00,9.714111471236592799e-01,9.709711700397093415e-01,9.707306588202723185e-01,9.965496095359182016e-01,9.844254244626390316e-01,9.831046491328604420e-01,9.772797329489590901e-01,9.698400015798676055e-01,9.629814522073222305e-01
1.020000000000000018e+00,1.017981229964648682e+00,9.636975988608122989e-01,9.617785240748868425e-01,9.554815384099818454e-01,9.536923879639986890e-01,9.521040898981945055e-01,9.506009197554483592e-01,9.489716584776519692e-01,9.484406778901712798e-01,1.017563436315111591e+00,1.014676439085674398e+00,1.008839285816100384e+00,1.014077442200802981e+00,1.013525021040046381e+00,1.007895510596779509e+00,1.006612689412307304e+00,1.005969411097701771e+00,9.845409496975310315e-01,9.832261869213806404e-01,9.791242623715963322e-01,9.765004047731130621e-01,9.750994784809172700e-01,1.003096318698533107e+00,9.730487907668755598e-01,9.726209019689928681e-01,9.723901601582638499e-01,9.973225853523648432e-01,9.856088148466365384e-01,9.843302116848675620e-01,9.786693333966808295e-01,9.714547579936809729e-01,9.648411114211929984e-01
1.020000000000000018e+00,1.018038040379922959e+00,9.654546398796400863e-01,9.635898573191902239e-01,9.574882847207751846e-01,9.557390622783790146e-01,9.541771163920483856e-01,9.527156536244307805e-01,9.510691122381598195e-01,9.505355026605469826e-01,1.017619949667390777e+00,1.014740649944766426e+00,1.009169798683961394e+00,1.014147287773225381e+00,1.013604986511086548e+00,1.008238515430385895e+00,1.006959509169144562e+00,1.006313759634878791e+00,9.856636371619231785e-01,9.843963645423514652e-01,9.804470781892390407e-01,9.778826202239696563e-01,9.765061360050606432e-01,1.003605161910328114e+00,9.745061981704841170e-01,9.740920016326840569e-01,9.738708197320887772e-01,9.980230467687405405e-01,9.866894864806702303e-01,9.854305539669453440e-01,9.799399562155602927e-01,9.729481580343810609e-01,9.665605819939343535e-01
1.020000000000000018e+00,1.018053246987026927e+00,9.657148447032911642e-01,9.638632146323350414e-01,9.577941337416336909e-01,9.560478646908467937e-01,9.544914770157142403e-01,9.530297034334282991e-01,9.513802264456965307e-01,9.508505375716266306e-01,1.017638508153993149e+00,1.014793549171831399e+00,1.009253881834017097e+00,1.014208549998537379e+00,1.013675709917292389e+00,1.008324463640050350e+00,1.007050208989338724e+00,1.006407096016010305e+00,9.859131700785063179e-01,9.846581255563847668e-01,9.807389104197199448e-01,9.782005027763434057e-01,9.768397742239661730e-01,1.003737458567016239e+00,9.748561553224215359e-01,9.744440718345261931e-01,9.742207287837930663e-01,9.981958984141769964e-01,9.869297119780284788e-01,9.856587556188520782e-01,9.801968487229890670e-01,9.732076178272716094e-01,9.668166424829013339e-01
1.020000000000000018e+00,1.018068142909096530e+00,9.660995075349735339e-01,9.642677061400047878e-01,9.582859745824771069e-01,9.565537864861179962e-01,9.550138701140272746e-01,9.535577579130357639e-01,9.519211955056363639e-01,9.513982434546166544e-01,1.017657270263220504e+00,1.014844942742796352e+00,1.009332214953069018e+00,1.014267742641141723e+00,1.013744492140682185e+00,1.008408282955203683e+00,1.007146367520615593e+00,1.006519865346275466e+00,9.861669764675780048e-01,9.849188632822815093e-01,9.810335291644771694e-01,9.785218938453212889e-01,9.771785544837672255e-01,1.003857946171193616e+00,9.752167919016382358e-01,9.748049548885479032e-01,9.745797889572140882e-01,9.983585114349943224e-01,9.871758672245508626e-01,9.858877821096821981e-01,9.804672063397941173e-01,9.735297512111017459e-01,9.671905449266293697e-01
1.020000000000000018e+00,1.018082268092464382e+00,9.665393305023751713e-01,9.647321529723418276e-01,9.588177475418511175e-01,9.571055473245801970e-01,9.555820654065589892e-01,9.541468465879540117e-01,9.525406958931605939e-01,9.520294053400464307e-01,1.017672347651169096e+00,1.014860435689701523e+00,1.009412382762986837e+00,1.014289576270154702e+00,1.013774433375264516e+00,1.008497607848095612e+00,1.007249828415249127e+00,1.006623283127727086e+00,9.863883030050005774e-01,9.851443135457211842e-01,9.812475392089275994e-01,9.787201441478795561e-01,9.773788332751042196e-01,1.003975726040997607e+00,9.754233081886675150e-01,9.750126769025739826e-01,9.747874814003949506e-01,9.985159263857796841e-01,9.873943065251501450e-01,9.861088939478868109e-01,9.807491854801726472e-01,9.738745037821651129e-01,9.676139462299430116e-01
1.020000000000000018e+00,1.018104323359356300e+00,9.671603732428110112e-01,9.653778915437866148e-01,9.595416477062227445e-01,9.578435811978619485e-01,9.563361454159631236e-01,9.549254305846806012e-01,9.533213039765199293e-01,9.528193062094860721e-01,1.017701580454766663e+00,1.014946482772024483e+00,1.009532719783800436e+00,1.014390982585268386e+00,1.013896760773727479e+00,1.008627740055566324e+00,1.007401736627073996e+00,1.006777167903389669e+00,9.867730195181939612e-01,9.855400423295399559e-01,9.816764448549335498e-01,9.791824137664784100e-01,9.778624958177054571e-01,1.004160577697567058e+00,9.759297603829760748e-01,9.755279866531385569e-01,9.753085880636278571e-01,9.987679240415727744e-01,9.877699003909220510e-01,9.864784050884877198e-01,9.811987561115002032e-01,9.744100462911633453e-01,9.682174330907428184e-01
1.020000000000000018e+00,1.018115440971107288e+00,9.674139630197281514e-01,9.656432698752737132e-01,9.598288356461365245e-01,9.581266824729843812e-01,9.566186785992436548e-01,9.552166836602734579e-01,9.536273688075564969e-01,9.531380252042215284e-01,1.017715934424939128e+00,1.014983021517672501e+00,1.009592865952322560e+00,1.014434273199662062e+00,1.013951174494497343e+00,1.008692344114761941e+00,1.007466037002116011e+00,1.006849089882267068e+00,9.869528776018499094e-01,9.857262530803073686e-01,9.818902836448059057e-01,9.794105108048347663e-01,9.781030290114947068e-01,1.004254097665603362e+00,9.761961738519139287e-01,9.757978510728866350e-01,9.755810582190106439e-01,9.988940196009378214e-01,9.879452693986062739e-01,9.866431280107066382e-01,9.814003761012599636e-01,9.746332830896473620e-01,9.684640603549975468e-01
1.020000000000000018e+00,1.018138056706666905e+00,9.679831359852755224e-01,9.662366656296957901e-01,9.604836130988025911e-01,9.587902728640946837e-01,9.572963176058199020e-01,9.559076161820555528e-01,9.543313929114780603e-01,9.538408706161626283e-01,1.017738978863934385e+00,1.015011310701594782e+00,1.009737351746816447e+00,1.014461669234312469e+00,1.013987424595940823e+00,1.008863484701581159e+00,1.007665827047010021e+00,1.007068140995207361e+00,9.873629532879043547e-01,9.861585541159069157e-01,9.823915309240469629e-01,9.799622150371771756e-01,9.786870195027241870e-01,1.004461518519575547e+00,9.768253399745236987e-01,9.764333925051900120e-01,9.762203550379159323e-01,9.991669746706510757e-01,9.883364609604494699e-01,9.870192151690541094e-01,9.818287592713569323e-01,9.751293075772322627e-01,9.690213069696073100e-01
1.020000000000000018e+00,1.018152641970459626e+00,9.683692694538770240e-01,9.666389623415487797e-01,9.609261486705017452e-01,9.592474875178111926e-01,9.577672306014365367e-01,9.563954118989138609e-01,9.548428878184719304e-01,9.543614251463440334e-01,1.017754774483720093e+00,1.015036635234907170e+00,1.009812582814434423e+00,1.014491262920306669e+00,1.014029753633427067e+00,1.008950049768458923e+00,1.007768738845394418e+00,1.007171822463644340e+00,9.875602308907406313e-01,9.863564723288217317e-01,9.825744989570173171e-01,9.801312243704601856e-01,9.788552891556538960e-01,1.004569714592148388e+00,9.769983418737365755e-01,9.766069110462676228e-01,9.763940255144550884e-01,9.993107309321298537e-01,9.885341291352414128e-01,9.872195179193647974e-01,9.820906989778900309e-01,9.754476900633757275e-01,9.693970970900402939e-01
1.020000000000000018e+00,1.018175941527482253e+00,9.688801432372954325e-01,9.671590020617967243e-01,9.614630201471769944e-01,9.597840258030987393e-01,9.583120268720828339e-01,9.569512467705897363e-01,9.553905614149100778e-01,9.549211524664619199e-01,1.017783538540663280e+00,1.015086958956572527e+00,1.009940927110259512e+00,1.014545388395405867e+00,1.014092246554794574e+00,1.009096348898359308e+00,1.007949260427978722e+00,1.007359863633176200e+00,9.879457742140849152e-01,9.867586233926940453e-01,9.830305227299095394e-01,9.806236785941498946e-01,9.793694091602179741e-01,1.004761865120912034e+00,9.775450453350295055e-01,9.771660246392152027e-01,9.769593204522432073e-01,9.995637806165352801e-01,9.889067487989297023e-01,9.875801515781034157e-01,9.825106403649552789e-01,9.759172261642252710e-01,9.698987521907934672e-01
1.020000000000000018e+00,1.018191717913046190e+00,9.692453376544769572e-01,9.675443346727666816e-01,9.619078297261651755e-01,9.602412890438918325e-01,9.587880336666326775e-01,9.574376024754996939e-01,9.558995055427904619e-01,9.554401279874059627e-01,1.017801379787183658e+00,1.015123690160227410e+00,1.010031929292116049e+00,1.014586621355773044e+00,1.014142243357719853e+00,1.009192486030620950e+00,1.008056013863213085e+00,1.007472511586261499e+00,9.882093202038115809e-01,9.870327255999309379e-01,9.833394583087837759e-01,9.809634375513023308e-01,9.797230150503971613e-01,1.004901774289412408e+00,9.779189019720059273e-01,9.775429031703521954e-01,9.773359046526762794e-01,9.997463789387593947e-01,9.891626834908167076e-01,9.878269684630034408e-01,9.827993290093165468e-01,9.762400868468018578e-01,9.702561072857647240e-01
1.020000000000000018e+00,1.018212915256086815e+00,9.694828140893567703e-01,9.677834524773707425e-01,9.621570800832193182e-01,9.604845513556005132e-01,9.590279327637869500e-01,9.576648660449588180e-01,9.561103375395556547e-01,9.556473482180287693e-01,1.017829133108477224e+00,1.015202921869164499e+00,1.010142769483655778e+00,1.014675726958012225e+00,1.014240190546710219e+00,1.009325302034903116e+00,1.008212742593513900e+00,1.007652612681992688e+00,9.885091985310604512e-01,9.873535279755175642e-01,9.837388547566344732e-01,9.814220960884360023e-01,9.802132828173462098e-01,1.005059776600395471e+00,9.784468127999919052e-01,9.780711018583191363e-01,9.778635993231018508e-01,9.999531833154993166e-01,9.894444448698797023e-01,9.880815233676574216e-01,9.830509387224407591e-01,9.764796614655222307e-01,9.704921540125953650e-01
1.020000000000000018e+00,1.018228648381198642e+00,9.699884387584699619e-01,9.683101960889840543e-01,9.627425061852524779e-01,9.610837034050626615e-01,9.596409186523173762e-01,9.582954535805501273e-01,9.567729407475882297e-01,9.563204183142119952e-01,1.017845958893220715e+00,1.015223816073148599e+00,1.010228670457085753e+00,1.014700206140896954e+00,1.014268870875690620e+00,1.009415989839804517e+00,1.008315516634158415e+00,1.007758872385087878e+00,9.887933233004668754e-01,9.876450824197903211e-01,9.840268690695443965e-01,9.817049185994480842e-01,9.805026258046024568e-01,1.005191148604263063e+00,9.787478841730528067e-01,9.783740629851505055e-01,9.781674572094264386e-01,1.000137126501326357e+00,9.897214281273437608e-01,9.883640548423611172e-01,9.834021041996754420e-01,9.768978543170794282e-01,9.709854054531170675e-01
1.020000000000000018e+00,1.018242188381176305e+00,9.701315217066336372e-01,9.684481559061710598e-01,9.628591740444809588e-01,9.611843665620639632e-01,9.597316516925806784e-01,9.583749845514188959e-01,9.568186265019636982e-01,9.563639828381900188e-01,1.017861195614736758e+00,1.015255492912411350e+00,1.010303853682256614e+00,1.014737109572119822e+00,1.014310189057279210e+00,1.009510861200409337e+00,1.008447673169677872e+00,1.007900162816553591e+00,9.889959099220061445e-01,9.878638811207600678e-01,9.843023747803951728e-01,9.820181731414799886e-01,9.808391682524079114e-01,1.005297899830627451e+00,9.791130486324188809e-01,9.787458130869279849e-01,9.785426699016523955e-01,1.000277665767976387e+00,9.899117320748974658e-01,9.885284714328187450e-01,9.835803147133411750e-01,9.770643919217423257e-01,9.711293529679261294e-01
1.020000000000000018e+00,1.018269780577348183e+00,9.711905958615498768e-01,9.695719698967416589e-01,9.641940197831685433e-01,9.625786648482091978e-01,9.611885550939892608e-01,9.598838310955003505e-01,9.583934617673018908e-01,9.579688177638713276e-01,1.017896813004353751e+00,1.015362274181156099e+00,1.010464185086333178e+00,1.014867514969939766e+00,1.014466534740957826e+00,1.009674199264695815e+00,1.008617046626335112e+00,1.008091006190707573e+00,9.895667410937738495e-01,9.884497057039985934e-01,9.849399633668441956e-01,9.827044056161979846e-01,9.815502672021950703e-01,1.005556105233778696e+00,9.798557283102292681e-01,9.794941183739989121e-01,9.792869268470597577e-01,1.000636524832759999e+00,9.904709775975486519e-01,9.891058623226919311e-01,9.842958571691299285e-01,9.779267335997035016e-01,9.721521314470455977e-01
1.020000000000000018e+00,1.018314339735069129e+00,9.721851682771066594e-01,9.706081148762493171e-01,9.653769453501599429e-01,9.637813478899730502e-01,9.623979850149418924e-01,9.610983056240901545e-01,9.596279390765669604e-01,9.592074879362544326e-01,1.017954853825146833e+00,1.015526234514698700e+00,1.010707429068355312e+00,1.015059032695534658e+00,1.014683345275439130e+00,1.009958898535737504e+00,1.008943696171743731e+00,1.008449070530682778e+00,9.902376520445936858e-01,9.891469532540320131e-01,9.857285987120737447e-01,9.835653615436044106e-01,9.824529775640055140e-01,1.005900882057724433e+00,9.808107448794842753e-01,9.804517466993526442e-01,9.802405676646370747e-01,1.001087637280919873e+00,9.911164183957833496e-01,9.897467995394002571e-01,9.850144213644371760e-01,9.787748962135033315e-01,9.731238944519148282e-01
1.020000000000000018e+00,1.018351614050359899e+00,9.732226146205663619e-01,9.716795361807989417e-01,9.665506138349968523e-01,9.649777721884008619e-01,9.636082888829251569e-01,9.623380524335241049e-01,9.609177713290211198e-01,9.605115724238187935e-01,1.018004051322913828e+00,1.015674505177947662e+00,1.010910306736392927e+00,1.015230237275323022e+00,1.014869792055779429e+00,1.010185583860764957e+00,1.009202458787796797e+00,1.008709084793316446e+00,9.908242100923139173e-01,9.897471516789559942e-01,9.863458165063183625e-01,9.841819394363618967e-01,9.830748254571405331e-01,1.006195725393971507e+00,9.814588773021738488e-01,9.811021144157983098e-01,9.808916115872035046e-01,1.001478656375486942e+00,9.916962274126093213e-01,9.903520591323586864e-01,9.857480495566833811e-01,9.796548339724415744e-01,9.741385310294857769e-01
1.020000000000000018e+00,1.018389214131659726e+00,9.740083248361233181e-01,9.724811476937895716e-01,9.673965652359192147e-01,9.658321055134192479e-01,9.644886054762245031e-01,9.632512482125344944e-01,9.618797361926609835e-01,9.615054427063713938e-01,1.018053187886283739e+00,1.015792821900497911e+00,1.011097368259089135e+00,1.015364924389885459e+00,1.015016000409659336e+00,1.010405397085003987e+00,1.009480709882513150e+00,1.009001310819933384e+00,9.913936689473392683e-01,9.903435848409321007e-01,9.870191118036204525e-01,9.849072476233383666e-01,9.838362983013873020e-01,1.006473591766860354e+00,9.822719018746925990e-01,9.819310826907016176e-01,9.817308151106066694e-01,1.001845802609774516e+00,9.922438171047301969e-01,9.908914682534878393e-01,9.863680959230325396e-01,9.803630628001480662e-01,9.749087386885481044e-01
1.020000000000000018e+00,1.018391291208017746e+00,9.740285688622143390e-01,9.725012889755461076e-01,9.674278918542078554e-01,9.658645185659717747e-01,9.645256148906127258e-01,9.632905539356865221e-01,9.619090130213852063e-01,9.615356604472575786e-01,1.018055239376315591e+00,1.015802716370375336e+00,1.011112609205802260e+00,1.015374772241517842e+00,1.015028765912501463e+00,1.010421403742528312e+00,1.009501270436212295e+00,1.009024748489625312e+00,9.914369141681265152e-01,9.903861979689925210e-01,9.870623780337474118e-01,9.849541183789827237e-01,9.838901015565616470e-01,1.006498249185617810e+00,9.823384953027418653e-01,9.819986056753522430e-01,9.818012444521725390e-01,1.001877574973781160e+00,9.922861288758172416e-01,9.909350915471198951e-01,9.864077024484161349e-01,9.803949533773782532e-01,9.749299300148559499e-01
1.020000000000000018e+00,1.018395939782445803e+00,9.741159163196352333e-01,9.725864664749305222e-01,9.674931120033387622e-01,9.659259869720762115e-01,9.645948272125955958e-01,9.633684692556173657e-01,9.619961641485132997e-01,9.616264672982298700e-01,1.018058814255567324e+00,1.015796430502001968e+00,1.011144605479432634e+00,1.015364561476580940e+00,1.015019710462840896e+00,1.010459591853217320e+00,1.009544101756467693e+00,1.009069708785861552e+00,9.915259837719867519e-01,9.904777227958763142e-01,9.871585530015861698e-01,9.850581391576838097e-01,9.839991233848055519e-01,1.006542465051383672e+00,9.824628998261588642e-01,9.821258730657009828e-01,9.819294729423311274e-01,1.001936280241271460e+00,9.923729938305131393e-01,9.910247486122236715e-01,9.865017925552631572e-01,9.804869983499152619e-01,9.750173799610259984e-01
1.020000000000000018e+00,1.018400002544417982e+00,9.743529786325387798e-01,9.728279536740699340e-01,9.677484883241991298e-01,9.661862485824074254e-01,9.648610154982704135e-01,9.636367620022900926e-01,9.622793984911660603e-01,9.619147050853052994e-01,1.018063216660900494e+00,1.015806111543532841e+00,1.011163248593511144e+00,1.015371709422580482e+00,1.015033921428621033e+00,1.010473134469477952e+00,1.009560660492913930e+00,1.009086282298557569e+00,9.916304836134484102e-01,9.905830322991348025e-01,9.872714753523236242e-01,9.851836406803957669e-01,9.841277213965905490e-01,1.006580614279169339e+00,9.825859328094741496e-01,9.822487761881177892e-01,9.820524088557130993e-01,1.001995576291349055e+00,9.924753873525066217e-01,9.911346733967900668e-01,9.866443894495091627e-01,9.806775424251660267e-01,9.752495275423516130e-01
1.020000000000000018e+00,1.018403670464055555e+00,9.745307000147811483e-01,9.730080365944139276e-01,9.679364064534123901e-01,9.663832260913335359e-01,9.650675792624939797e-01,9.638525854637770562e-01,9.625095313499245631e-01,9.621496641927217430e-01,1.018067747938359746e+00,1.015821880042540704e+00,1.011185876390678029e+00,1.015390628824097252e+00,1.015054413698599722e+00,1.010495605173184153e+00,1.009589813093187960e+00,1.009118007305373599e+00,9.917235025220666467e-01,9.906797892651287851e-01,9.873831908604450147e-01,9.853129798636809378e-01,9.842689553988306361e-01,1.006615739647763075e+00,9.827401336209017346e-01,9.824072732922405349e-01,9.822136584863875308e-01,1.002048279581374990e+00,9.925661033333770256e-01,9.912311671396775159e-01,9.867693746677159705e-01,9.808329437968933417e-01,9.754240972973292623e-01
1.020000000000000018e+00,1.018411565934826513e+00,9.747140814016469479e-01,9.731939425052583692e-01,9.681386489472856294e-01,9.665890693829257696e-01,9.652781132205804360e-01,9.640684924983143889e-01,9.627374189637512014e-01,9.623795555269085700e-01,1.018075047819760659e+00,1.015823866273686260e+00,1.011232226413904645e+00,1.015391855908758467e+00,1.015055509694754221e+00,1.010545456690232768e+00,1.009642618635219868e+00,1.009178972137255492e+00,9.918699362408123221e-01,9.908356235954758340e-01,9.875518986303546409e-01,9.854859277580331200e-01,9.844413033107702882e-01,1.006687241508385844e+00,9.829206213736860764e-01,9.825874059869905697e-01,9.823920547099195266e-01,1.002142376080378483e+00,9.927065156171602789e-01,9.913772113145137288e-01,9.869275022355445959e-01,9.810024830931299844e-01,9.756055323459196238e-01
1.020000000000000018e+00,1.018415397641380338e+00,9.748264623806244256e-01,9.733141321819802627e-01,9.682933171835687025e-01,9.667532948766872636e-01,9.654461798177524923e-01,9.642303981001333346e-01,9.628903212672942358e-01,9.625305474246561577e-01,1.018079602308074705e+00,1.015835636452601776e+00,1.011254826613049440e+00,1.015407637211480418e+00,1.015073050778182884e+00,1.010570696053312068e+00,1.009680121309363576e+00,1.009226074459413258e+00,9.919434963460105337e-01,9.909113924205973367e-01,9.876320799558702124e-01,9.855668631024613324e-01,9.845269711301835036e-01,1.006722718969848662e+00,9.830155374163613846e-01,9.826809941174968754e-01,9.824838008812453172e-01,1.002189286633349719e+00,9.927780956993020878e-01,9.914510915662112511e-01,9.870048513564084747e-01,9.810941919962407054e-01,9.757154035332771258e-01
1.020000000000000018e+00,1.018416128397525711e+00,9.748665368455167179e-01,9.733601378171862217e-01,9.683498309014353378e-01,9.668141091534839804e-01,9.655096347233109721e-01,9.643016294324082693e-01,9.629725554763055584e-01,9.626159160219754929e-01,1.018079919314955450e+00,1.015828213976458061e+00,1.011253673951895582e+00,1.015403352098107170e+00,1.015072774954436374e+00,1.010569095848089738e+00,1.009678930610297787e+00,1.009225093758389091e+00,9.919334439378574286e-01,9.908984889452880918e-01,9.876139277199369459e-01,9.855493701060866751e-01,9.845080510321870815e-01,1.006720780293820505e+00,9.830031357684715365e-01,9.826715889524934022e-01,9.824769161626474290e-01,1.002185760474679554e+00,9.927728523226019286e-01,9.914499705884858294e-01,9.870148194054759738e-01,9.811170842626297794e-01,9.757521986717901941e-01
1.020000000000000018e+00,1.018419352839708747e+00,9.749142600977296347e-01,9.734126893984110795e-01,9.684205299671214684e-01,9.668866107988194347e-01,9.655778150723146602e-01,9.643693320876429720e-01,9.630535720969707336e-01,9.627042523369073734e-01,1.018085234237274816e+00,1.015845471495110175e+00,1.011265237175310361e+00,1.015424013250320501e+00,1.015097818032701049e+00,1.010591462072682800e+00,1.009726486848205651e+00,1.009280759528769389e+00,9.919222935413215536e-01,9.908808700653465307e-01,9.875751871060152176e-01,9.854967860865139206e-01,9.844465777803590445e-01,1.006730237282599250e+00,9.829247880823478445e-01,9.825883380792338473e-01,9.823926138624333726e-01,1.002191053193855819e+00,9.927690918380041030e-01,9.914513047136381818e-01,9.870328816498306068e-01,9.811494581836925910e-01,9.757981797831964954e-01
1.020000000000000018e+00,1.018420498426200860e+00,9.749247529802086421e-01,9.734215626922086972e-01,9.684221791858124151e-01,9.668828898145744866e-01,9.655709540886023845e-01,9.643569158076098491e-01,9.630355154596104139e-01,9.626880864417923789e-01,1.018087289018458685e+00,1.015858021439858705e+00,1.011272832382332787e+00,1.015439541866745010e+00,1.015119117656736458e+00,1.010600378138922562e+00,1.009742709656413773e+00,1.009296184854314271e+00,9.919464534904878228e-01,9.909105133587852166e-01,9.876213317113303747e-01,9.855515529532131724e-01,9.845075585316721556e-01,1.006741862849881874e+00,9.829907841888774200e-01,9.826554592556473455e-01,9.824604920830152244e-01,1.002206346497144684e+00,9.927909744025747996e-01,9.914733735022200900e-01,9.870532846266226734e-01,9.811662510107713731e-01,9.758101525197736548e-01
1.020000000000000018e+00,1.018420725778733438e+00,9.748559151882705276e-01,9.733476269164259564e-01,9.683410778856434975e-01,9.667982758350904815e-01,9.654917835009358962e-01,9.642801538901913938e-01,9.629607945317574247e-01,9.626180707788417612e-01,1.018086354827495432e+00,1.015847363831526184e+00,1.011277756471487654e+00,1.015426057643494806e+00,1.015108462130820843e+00,1.010608435618377321e+00,1.009757125247796816e+00,1.009322144505246044e+00,9.919569520279238883e-01,9.909247544520656259e-01,9.876593311114157947e-01,9.856044437607911490e-01,9.845757057637615217e-01,1.006747231978040835e+00,9.830805788455638794e-01,9.827482989566566074e-01,9.825543447921774032e-01,1.002213486597481218e+00,9.927985236731989849e-01,9.914764925461314604e-01,9.870406421828511467e-01,9.811256383176121254e-01,9.757444604840069813e-01
1.020000000000000018e+00,1.018424178206334130e+00,9.748902552309678393e-01,9.733815449652253315e-01,9.683646816073258057e-01,9.668256482961781195e-01,9.655280711068061628e-01,9.643251914917456702e-01,9.630220860390339421e-01,9.626848653435343683e-01,1.018090924990209034e+00,1.015875245538129912e+00,1.011291246088858564e+00,1.015457098639511946e+00,1.015144676538580981e+00,1.010620939632788984e+00,1.009765886509848443e+00,1.009324633234251367e+00,9.920079509969882414e-01,9.909822438236540743e-01,9.877444454139826524e-01,9.857079744112845487e-01,9.846883896016503934e-01,1.006768474008609804e+00,9.832047330941013907e-01,9.828743247669177174e-01,9.826814839188531270e-01,1.002242977813028180e+00,9.928443017883750166e-01,9.915206624040808769e-01,9.870832822853260469e-01,9.811630956511000479e-01,9.757797169877054921e-01
1.020000000000000018e+00,1.018430727844342076e+00,9.750057936395953861e-01,9.735020352444795355e-01,9.685096002430445550e-01,9.669819147370123380e-01,9.656981351203548503e-01,9.645132056888404692e-01,9.632279951899729298e-01,9.628984891109120259e-01,1.018100053264856530e+00,1.015893636527771982e+00,1.011324654741724505e+00,1.015480885738985428e+00,1.015173119938815205e+00,1.010656584126766289e+00,1.009809548231991760e+00,1.009372412798078544e+00,9.921257903091181829e-01,9.911092654103553778e-01,9.879087646347829432e-01,9.859073731559321319e-01,9.849105757692503404e-01,1.006819437061237110e+00,9.834566263785506912e-01,9.831335310393494176e-01,9.829418695629098535e-01,1.002312678481546149e+00,9.929539076421832755e-01,9.916320469529512627e-01,9.871963689103258055e-01,9.812716483127370548e-01,9.758927623522939410e-01
1.020000000000000018e+00,1.018378469026404831e+00,9.735035868433280504e-01,9.719420324955041490e-01,9.668075029437445123e-01,9.652192824284001604e-01,9.639148436932730712e-01,9.627230940074849030e-01,9.613894615362367224e-01,9.610751143268042584e-01,1.018034500199793468e+00,1.015749904965517203e+00,1.011030466559956986e+00,1.015327419901852934e+00,1.015034288465769485e+00,1.010344446675587315e+00,1.009456741864848350e+00,1.009002559491722462e+00,9.911723163160398586e-01,9.901231316842220576e-01,9.867847465936717688e-01,9.846805311245894199e-01,9.836484818583496326e-01,1.006374966430141349e+00,9.821642479827633609e-01,9.818350983411826549e-01,9.816436860008490584e-01,1.001713895988310954e+00,9.920319244500154232e-01,9.906731263425143652e-01,9.861150496782382646e-01,9.799930931885518781e-01,9.744202042075440495e-01
1.020000000000000018e+00,1.018333595369232958e+00,9.723430289552593697e-01,9.707200605687840156e-01,9.653720104038284733e-01,9.637183604151043914e-01,9.623958151408057438e-01,9.611643780721309538e-01,9.597633259951459106e-01,9.594435536043357526e-01,1.017963749574199772e+00,1.015516510290860541e+00,1.010838419969030122e+00,1.015075456289450395e+00,1.014795769107429635e+00,1.010144180738730357e+00,1.009260983981318693e+00,1.008834910219492453e+00,9.905794052351417633e-01,9.895012878735800488e-01,9.861186544848180580e-01,9.840048045920212205e-01,9.829971685870110276e-01,1.006081858263305318e+00,9.815675065353447470e-01,9.812459838549509872e-01,9.810565566624885880e-01,1.001325694184367565e+00,9.914550417815219951e-01,9.900635084760431859e-01,9.853796172363573636e-01,9.790635378378808040e-01,9.732912406231063462e-01
1.020000000000000018e+00,1.018282663253124776e+00,9.711274551903091856e-01,9.694624915738069282e-01,9.639850944265326849e-01,9.623277604567774812e-01,9.610147301288407551e-01,9.597921446199407791e-01,9.584423210882743183e-01,9.581370134733346866e-01,1.017899738257737052e+00,1.015428299237239207e+00,1.010550282811627065e+00,1.014985219583052878e+00,1.014714117456917197e+00,1.009828421563574219e+00,1.008939333660468840e+00,1.008488252160008258e+00,9.896929802528351416e-01,9.885802290375329537e-01,9.850871737546393891e-01,9.829359802748507402e-01,9.818986791011885540e-01,1.005656780999792055e+00,9.804304179733589475e-01,9.801133527850826033e-01,9.799302626905351810e-01,1.000758599530729764e+00,9.906055604598064113e-01,9.891789321914130628e-01,9.844032139473331000e-01,9.779742609686078447e-01,9.720989550252955302e-01
1.020000000000000018e+00,1.018248023121278933e+00,9.701072145311901984e-01,9.684289905817747846e-01,9.628836906026675413e-01,9.611995848739335324e-01,9.598601444325594034e-01,9.586310233333399378e-01,9.573214234590026184e-01,9.570434936492895339e-01,1.017863049712343537e+00,1.015338098243780518e+00,1.010350292807506545e+00,1.014893703010073756e+00,1.014609174722637341e+00,1.009638366478875726e+00,1.008791626531548413e+00,1.008354713593239804e+00,9.889601063121049584e-01,9.878112649317104532e-01,9.842186729826960523e-01,9.820424588239269337e-01,9.810015454840244065e-01,1.005326071422769640e+00,9.795197064496554695e-01,9.791982485794314961e-01,9.790124478575265021e-01,1.000306441917372391e+00,9.899088365554516988e-01,9.884614807516040047e-01,9.836138634915109202e-01,9.770653016533397128e-01,9.710906188118468840e-01
