1.020000000000000018e+00,1.015739828578192894e+00,9.964024438149219343e-01,9.840247489608603404e-01,9.716927273611114524e-01,9.464626637984658863e-01,9.431618318443092397e-01,9.314859755768890581e-01,9.161744905600176514e-01,9.022061045400358026e-01,8.998445378741204426e-01,8.958703258068847486e-01,8.827490903093612173e-01,8.788578443434224008e-01,8.753957763052124808e-01,8.720897090316486189e-01,8.685047212300646136e-01,8.675342842108607622e-01,1.014849611387564465e+00,1.008696700661640300e+00,1.007589942804819172e+00,1.006660358985261849e+00,9.945778845153654402e-01,9.921944876968599170e-01,9.910631219892762633e-01,9.441788645231410371e-01,9.413667112197952047e-01,9.324826428089819652e-01,9.268421896264698034e-01,9.239237488611703464e-01,9.198069674223665615e-01,9.189021215288891709e-01,9.184295904551501577e-01
1.020000000000000018e+00,1.015803717324373023e+00,9.967625082501525569e-01,9.845623782906419708e-01,9.724053055892027952e-01,9.475214701666372363e-01,9.442604818053348392e-01,9.327910693152715593e-01,9.177268322639473563e-01,9.039788920467791700e-01,9.016565271167685802e-01,8.977513182912087997e-01,8.848165394727940392e-01,8.809740376123089689e-01,8.775620283328576798e-01,8.743042781508604255e-01,8.707782798889071030e-01,8.698237323175619373e-01,1.014926071206506242e+00,1.008843383890860368e+00,1.007744756175253054e+00,1.006822706116148769e+00,9.949911446851809060e-01,9.926887369313404097e-01,9.915722091420882123e-01,9.452644528417651903e-01,9.424825952356773451e-01,9.336683758608561590e-01,9.280774515416401194e-01,9.251891327259869069e-01,9.210970758962522265e-01,9.201940781214752452e-01,9.197142316092351555e-01
1.020000000000000018e+00,1.015870733128527936e+00,9.971140846905854893e-01,9.850925997824179214e-01,9.731158479491313074e-01,9.485943436277795016e-01,9.453649688156996467e-01,9.340476580296361853e-01,9.191700082882746647e-01,9.055597350534212442e-01,9.032654489989283553e-01,8.994016344190624013e-01,8.865666479975592429e-01,8.827455529033584325e-01,8.793582461516179505e-01,8.761205126975990520e-01,8.726048742738230501e-01,8.716424802087585633e-01,1.015013257548939896e+00,1.009022435917366067e+00,1.007933697732601663e+00,1.007029277028818726e+00,9.953738461363338397e-01,9.931129081931677760e-01,9.920197794163585492e-01,9.463789376708104939e-01,9.436526270080333179e-01,9.350079088063918409e-01,9.295500102394052000e-01,9.267374648122753689e-01,9.227388495754668130e-01,9.218585691502656498e-01,9.213790485952593201e-01
1.020000000000000018e+00,1.015951331766031807e+00,9.975656759088289416e-01,9.857845904265898351e-01,9.740442990159838832e-01,9.499904549952564725e-01,9.468130995579402409e-01,9.357671492402122038e-01,9.212664013939202423e-01,9.080065568102713147e-01,9.057718486847459172e-01,9.020177431334736040e-01,8.895397457098515037e-01,8.858253709033414580e-01,8.825366144828060699e-01,8.793661023125142195e-01,8.758831157748481200e-01,8.749309022093321175e-01,1.015106227726710220e+00,1.009210208084875271e+00,1.008145727940710445e+00,1.007257795385925414e+00,9.958605075106740090e-01,9.936277348814636090e-01,9.925466345063902462e-01,9.478059062571703164e-01,9.451181852509713543e-01,9.366053116973729331e-01,9.312286295307106165e-01,9.284639916701497020e-01,9.245251824104292471e-01,9.236586995940009315e-01,9.231850793107774233e-01
1.020000000000000018e+00,1.016009891628962158e+00,9.978807852216702301e-01,9.862627368247074422e-01,9.746920763983017988e-01,9.509793892492495182e-01,9.478252381516165670e-01,9.369433031916859500e-01,9.226437906580303716e-01,9.095778223101472770e-01,9.073787252263060266e-01,9.036862731664647708e-01,8.913708739446635221e-01,8.876848349666993654e-01,8.844379035977828485e-01,8.813134422872396234e-01,8.778537508709145509e-01,8.769170954103756577e-01,1.015181159595021310e+00,1.009400537095536565e+00,1.008362016574342546e+00,1.007492519408180520e+00,9.961948981668750092e-01,9.939844843352003689e-01,9.929192389426515497e-01,9.488225735184764309e-01,9.461725185833688156e-01,9.377764408331829005e-01,9.324762134362943877e-01,9.297547611404193280e-01,9.258605176434037132e-01,9.250051117080667629e-01,9.245404597427672178e-01
1.020000000000000018e+00,1.016049964629776925e+00,9.980935914469990511e-01,9.865764098627076706e-01,9.751007141290018998e-01,9.515499133527048903e-01,9.484030020437597130e-01,9.376332143894525739e-01,9.234763702550711217e-01,9.105435810955780918e-01,9.083702150188728286e-01,9.047197989267027340e-01,8.925058612409928482e-01,8.888324829446013764e-01,8.855956516577156989e-01,8.824938423802086707e-01,8.790409335849223016e-01,8.780989414881298361e-01,1.015229935254482463e+00,1.009509080236030032e+00,1.008482574681345056e+00,1.007621534106963201e+00,9.964378308449126642e-01,9.942697366165013095e-01,9.932264166443929287e-01,9.494045754932936010e-01,9.467648119729011880e-01,9.383891636173840034e-01,9.331001440902239041e-01,9.303884250618265073e-01,9.264965229615033104e-01,9.256442330325106438e-01,9.251839985865063509e-01
1.020000000000000018e+00,1.016096689179486923e+00,9.983533532047729198e-01,9.869754330081833560e-01,9.756376163680338109e-01,9.523490509803199666e-01,9.492292243533777540e-01,9.385962691240695710e-01,9.246055524684997362e-01,9.118382773564168708e-01,9.096921434817432095e-01,9.060877455673441716e-01,8.940232031032026017e-01,8.903934825390453778e-01,8.872069175790219253e-01,8.841488366419800737e-01,8.807496356285787753e-01,8.798211762701058092e-01,1.015287435754639311e+00,1.009640295779488994e+00,1.008625242415899459e+00,1.007771200284091728e+00,9.967105069554925700e-01,9.945680083708660080e-01,9.935471667777056037e-01,9.502314131594287172e-01,9.476200065490708591e-01,9.393285497489816116e-01,9.340840246275370351e-01,9.313974172484145164e-01,9.275119195428239705e-01,9.266620202092211711e-01,9.262048225084259512e-01
1.020000000000000018e+00,1.016154195833119278e+00,9.986413491310284218e-01,9.874091849601138726e-01,9.762155149608177096e-01,9.531916377885025771e-01,9.500745085310630111e-01,9.395694959633095200e-01,9.257319203731331214e-01,9.131056194609811216e-01,9.109844206377473164e-01,9.074254260591210208e-01,8.955117203151745642e-01,8.919231691379462257e-01,8.887740678236478731e-01,8.857519583911868111e-01,8.823604674918361646e-01,8.814247303480315932e-01,1.015363397795399969e+00,1.009852720623958700e+00,1.008866842443899792e+00,1.008025469718797584e+00,9.970172526527187884e-01,9.948973986097000566e-01,9.938691806960681108e-01,9.510951499309194812e-01,9.485074164249349682e-01,9.402619458641180428e-01,9.350439204320201148e-01,9.323773510869201031e-01,9.285211069364535108e-01,9.276814976169247551e-01,9.272316880061399758e-01
1.020000000000000018e+00,1.016200499060163631e+00,9.988954726232314174e-01,9.878074250399953016e-01,9.767570825970924853e-01,9.540221479444594976e-01,9.509286625482907818e-01,9.406079763216063094e-01,9.270081966946921437e-01,9.146112171011380187e-01,9.125308226605592932e-01,9.090468284803935317e-01,8.973556187273348250e-01,8.938029426263255361e-01,8.906991446448849770e-01,8.877340019070925070e-01,8.843608673708952539e-01,8.834251769929697407e-01,1.015420453211155483e+00,1.009990178575800979e+00,1.009027574739538746e+00,1.008206224238238136e+00,9.972826993022949615e-01,9.951872351847238507e-01,9.941679177123696753e-01,9.519405293480583952e-01,9.493702289213278300e-01,9.411635802082283231e-01,9.359824744302556176e-01,9.333403571747198590e-01,9.295172169174726884e-01,9.286823931861668546e-01,9.282346479567837871e-01
1.020000000000000018e+00,1.016259194012450795e+00,9.992373576237224553e-01,9.883325638965640980e-01,9.774614573664054396e-01,9.550720707550641730e-01,9.520165050678273122e-01,9.418974256271698264e-01,9.285601695727380145e-01,9.164073010062738778e-01,9.143685799272462944e-01,9.109620453063289602e-01,8.994869721736379331e-01,8.959865172026462155e-01,8.929380509143434175e-01,8.900142604732530494e-01,8.866817156800188560e-01,8.857504233590103304e-01,1.015484568523360442e+00,1.010090944102143062e+00,1.009134272376665198e+00,1.008305386667942338e+00,9.976497257329353108e-01,9.955822068140661729e-01,9.945825120123094054e-01,9.530167911433873318e-01,9.504769976985626423e-01,9.423550786537207014e-01,9.372318006993575201e-01,9.346216431958939141e-01,9.308545364698089797e-01,9.300376010875344157e-01,9.296011190127323465e-01
1.020000000000000018e+00,1.016309905925574908e+00,9.995219032737836518e-01,9.887499514634984221e-01,9.780097712681040667e-01,9.558608997714156397e-01,9.528097097729951725e-01,9.427790295271922805e-01,9.295328447282525941e-01,9.174662967823314919e-01,9.154476167310131585e-01,9.120770433123358556e-01,9.006887631561242280e-01,8.972062675749360450e-01,8.941764752795715587e-01,8.912759154363969483e-01,8.879708407938836645e-01,8.870377547889136682e-01,1.015544805857287569e+00,1.010219848477642790e+00,1.009271467579664128e+00,1.008456414288678715e+00,9.979754666637509208e-01,9.959662120065784219e-01,9.949937875723278147e-01,9.538399713223918441e-01,9.513394709336003841e-01,9.433166345930434904e-01,9.382651420365204498e-01,9.356957071787231905e-01,9.319670056473933206e-01,9.311592914045874192e-01,9.307247908570914774e-01
1.020000000000000018e+00,1.016374077525753927e+00,9.998647747768630856e-01,9.892606049432204340e-01,9.786831198679741828e-01,9.568259578028576184e-01,9.537870502545769957e-01,9.439089008653815949e-01,9.308524153680862723e-01,9.189483767112586188e-01,9.169585691684235540e-01,9.136393577182611025e-01,9.024005686534561921e-01,8.989607661191487686e-01,8.959676053958790520e-01,8.931137512749077745e-01,8.898410162396394041e-01,8.889132511385640090e-01,1.015626434654823385e+00,1.010418325377044901e+00,1.009489265184202900e+00,1.008694931521687321e+00,9.983538157741791430e-01,9.963763808586453274e-01,9.954072550437751410e-01,9.548243467494907932e-01,9.523466136751989053e-01,9.443753771679357367e-01,9.393660020820916445e-01,9.368173357529177014e-01,9.331088991884520789e-01,9.323090749132253441e-01,9.318808499283399716e-01
1.020000000000000018e+00,1.016474786170151079e+00,1.000415257185657270e+00,9.901045945512718660e-01,9.798339098482193865e-01,9.586377296639843060e-01,9.556757936506387052e-01,9.461258190349718378e-01,9.334736722913382634e-01,9.219636559065544912e-01,9.200373112507952422e-01,9.168223989788495398e-01,9.059102769384181908e-01,9.025290909056260524e-01,8.996015457086793399e-01,8.968166050028116842e-01,8.935309200138803476e-01,8.926035816339875639e-01,1.015752085586852704e+00,1.010727573619362163e+00,1.009842793348620038e+00,1.009080741046172847e+00,9.989378412939574625e-01,9.970078143914220536e-01,9.960571376063505067e-01,9.566842403403730266e-01,9.542680287136841022e-01,9.464964010121298399e-01,9.415924882752337854e-01,9.390877372593815497e-01,9.354310767658062797e-01,9.346471818386380415e-01,9.342368461485773823e-01
1.020000000000000018e+00,1.016573515503701453e+00,1.000944959400146939e+00,9.909020104643371241e-01,9.808980671084125413e-01,9.602335899814223863e-01,9.573502115630299070e-01,9.481174334688007299e-01,9.358403517381841397e-01,9.246980781133279370e-01,9.228324371635144852e-01,9.197200821446229746e-01,9.090755919986194256e-01,9.057535848107456378e-01,9.028656489465004542e-01,9.001321847061201087e-01,8.968745711208113702e-01,8.959417983510157280e-01,1.015875934232209676e+00,1.011035031909766735e+00,1.010176176605035003e+00,1.009414233330161892e+00,9.995286866912510559e-01,9.976720046776329509e-01,9.967544252786089132e-01,9.583124653924808278e-01,9.559268678553765053e-01,9.482183362639847735e-01,9.433432405054227310e-01,9.408572197708034990e-01,9.372271465015775682e-01,9.364570772764775342e-01,9.360544274815655319e-01
1.020000000000000018e+00,1.016642901450151015e+00,1.001301756937973630e+00,9.914342728830575213e-01,9.815977495434539124e-01,9.612415618106535664e-01,9.583788082718152079e-01,9.492835433803296086e-01,9.371845915598586707e-01,9.262306364939660863e-01,9.243961631614661112e-01,9.213327615231761136e-01,9.108030260291710700e-01,9.075083063250561910e-01,9.046465609015658105e-01,9.019183312888272575e-01,8.986996873632197014e-01,8.977630941735194048e-01,1.015973088900551602e+00,1.011312332400490677e+00,1.010486587447917861e+00,1.009764307832141661e+00,9.999265919427824389e-01,9.981576630146449247e-01,9.972941452064421064e-01,9.593648729743105008e-01,9.570254299280323007e-01,9.494361697059447991e-01,9.446655339849414634e-01,9.422362942439367339e-01,9.386465815474182017e-01,9.378934299267700503e-01,9.375083448564655031e-01
1.020000000000000018e+00,1.016741754833730527e+00,1.001823487338742602e+00,9.922253904173605754e-01,9.826507342270539569e-01,9.627976763062910948e-01,9.599784379345315255e-01,9.511229512001537767e-01,9.393446532003594251e-01,9.286575454901864202e-01,9.268698428149285684e-01,9.238800190874078000e-01,9.135921555877493105e-01,9.103507347183248388e-01,9.075328909220748974e-01,9.048579461450927397e-01,9.016603624976359255e-01,9.007376038944612251e-01,1.016098103780228135e+00,1.011622112034139320e+00,1.010840032822240886e+00,1.010149840077683159e+00,1.000496797232921953e+00,9.987873388211158110e-01,9.979316440906464969e-01,9.609614819045083633e-01,9.586713090243754731e-01,9.512470751857863283e-01,9.465819966698665322e-01,9.442026134777014024e-01,9.406932466676755089e-01,9.399590823833959830e-01,9.395723899926319289e-01
1.020000000000000018e+00,1.016751411359226198e+00,1.001870905995971617e+00,9.922920896904018351e-01,9.827395325065594323e-01,9.629286380164411296e-01,9.601226142135261821e-01,9.513159728557241124e-01,9.396128570328218244e-01,9.289913637193882856e-01,9.272097231607934198e-01,9.242324984064999027e-01,9.139674708889911070e-01,9.107268778633754724e-01,9.079072920092607912e-01,9.052417661754736944e-01,9.020472987850625124e-01,9.011246578927345485e-01,1.016111063783100565e+00,1.011658983865876715e+00,1.010885195327434483e+00,1.010201417965477022e+00,1.000545284198054885e+00,9.988369006582381582e-01,9.979837077047798433e-01,9.610869226411437038e-01,9.587883010039757181e-01,9.513378247595587478e-01,9.466614629956113802e-01,9.442797600549522885e-01,9.407631663861018012e-01,9.400280120322221933e-01,9.396405703451489178e-01
1.020000000000000018e+00,1.016760129812673830e+00,1.001929953964880493e+00,9.923769846545642537e-01,9.828419388736316931e-01,9.630507593222735752e-01,9.602556789508611690e-01,9.514753283250291238e-01,9.398154037695564123e-01,9.292499662066336930e-01,9.274798300953221997e-01,9.245214660699141440e-01,9.142890480724615854e-01,9.110551109967620631e-01,9.082480835449444623e-01,9.056117980470436146e-01,9.024276104442737756e-01,9.014933731301032482e-01,1.016119596271286118e+00,1.011663731803687183e+00,1.010893299647729560e+00,1.010213212214779777e+00,1.000619197180122821e+00,9.989347882648598187e-01,9.980892361297055704e-01,9.612084735687764780e-01,9.589069289410530050e-01,9.514403789023820890e-01,9.467568090686995230e-01,9.443683856801993182e-01,9.408331802884062345e-01,9.400958857769196042e-01,9.397035908958796258e-01
1.020000000000000018e+00,1.016773373817157822e+00,1.002007702244991805e+00,9.924832706643992308e-01,9.829733934045039589e-01,9.632334798178168178e-01,9.604453484121773243e-01,9.516848612139484631e-01,9.400434602140924634e-01,9.295116096453199805e-01,9.277475211895432894e-01,9.247969555806406783e-01,9.145834787190646464e-01,9.113613650303318270e-01,9.085619342108954832e-01,9.059315636924851756e-01,9.027378675883322989e-01,9.018015584813083851e-01,1.016134265437630635e+00,1.011703788122396031e+00,1.010935713319552676e+00,1.010257767752636315e+00,1.000719872405617439e+00,9.990387427624799477e-01,9.981967916372672667e-01,9.613948907640450514e-01,9.590963796397649066e-01,9.516401434968729811e-01,9.469648165816455521e-01,9.445855312779692925e-01,9.410575861973979883e-01,9.403203484322393280e-01,9.399265395861629013e-01
1.020000000000000018e+00,1.016784311994155754e+00,1.002066102749518794e+00,9.925698011047565661e-01,9.830910246390832663e-01,9.634113642542312395e-01,9.606230696529196589e-01,9.518553840643981800e-01,9.402223357298483686e-01,9.297006124091491408e-01,9.279392550875558143e-01,9.250015902026677006e-01,9.148418494940546708e-01,9.116341638452003515e-01,9.088394900394313192e-01,9.062045690473531367e-01,9.030054593449400313e-01,9.020650408082983018e-01,1.016148264940804014e+00,1.011745912100549205e+00,1.010980349848743742e+00,1.010297929127049743e+00,1.000779876559139359e+00,9.990955738845940237e-01,9.982419079845252785e-01,9.615878256365807397e-01,9.593092294240568307e-01,9.518870857028342014e-01,9.472316751090943399e-01,9.448566777623232937e-01,9.413485752362508174e-01,9.406199045106753420e-01,9.402326404478484889e-01
1.020000000000000018e+00,1.016782522555460755e+00,1.002051495714953111e+00,9.925483326967765585e-01,9.830591027833687212e-01,9.633527170215647750e-01,9.605647848434779590e-01,9.517910183121008894e-01,9.401583072304842137e-01,9.296330166449287002e-01,9.278693211544990493e-01,9.249266290113598021e-01,9.147479067494730387e-01,9.115333318207290425e-01,9.087375517620681631e-01,9.061037820304821411e-01,9.028989883417102291e-01,9.019513579190623354e-01,1.016148269956647088e+00,1.011772541765057376e+00,1.011009146208420528e+00,1.010326584317239318e+00,1.000760785141156184e+00,9.990775459614185117e-01,9.982257699075246515e-01,9.615211616594678823e-01,9.592320355747024907e-01,9.517723290122859225e-01,9.470988300696654427e-01,9.447139271822871942e-01,9.411974186602866110e-01,9.404692855633957072e-01,9.400833879932997128e-01
1.020000000000000018e+00,1.016783332599759282e+00,1.002050148425130738e+00,9.925404071458279187e-01,9.830473104025413411e-01,9.633251755997632726e-01,9.605332456557577059e-01,9.517375466179972543e-01,9.400831643680375160e-01,9.295333075813438928e-01,9.277638449510303698e-01,9.248111169103157003e-01,9.146004800119375000e-01,9.113774698498051663e-01,9.085763698685911383e-01,9.059376352912315022e-01,9.027358771925456660e-01,9.017843484789934694e-01,1.016152621478819462e+00,1.011799854225623463e+00,1.011037996384199333e+00,1.010355370733192482e+00,1.000768770418283271e+00,9.990936069254708896e-01,9.982471999450807099e-01,9.614963790508601615e-01,9.592085604714639668e-01,9.517552853777622168e-01,9.470884806859903859e-01,9.447076549217243713e-01,9.412094115381537396e-01,9.404832762176331684e-01,9.400984344297691475e-01
1.020000000000000018e+00,1.016801682267902240e+00,1.002148262512424060e+00,9.926936046989985885e-01,9.832512580412251513e-01,9.636277952710186057e-01,9.608546830353967838e-01,9.521207938574247631e-01,9.405494905180059595e-01,9.300718651605677234e-01,9.283125507319508474e-01,9.253807825004238818e-01,9.152418416556716840e-01,9.120376629713413674e-01,9.092446788477571706e-01,9.066125892528827945e-01,9.034088017600842013e-01,9.024549643452918213e-01,1.016174752410495152e+00,1.011848836915604455e+00,1.011091611574862492e+00,1.010407557947714086e+00,1.000873076126732153e+00,9.992073423126922593e-01,9.983686053981897235e-01,9.618085508791107685e-01,9.595291372916392447e-01,9.521067488971667325e-01,9.474635565785494151e-01,9.450922989642978056e-01,9.415891018149448177e-01,9.408646076021134341e-01,9.404824734408204767e-01
1.020000000000000018e+00,1.016805234751188669e+00,1.002155585693881745e+00,9.927004454705807834e-01,9.832570865837158003e-01,9.636277758138077632e-01,9.608561529830631498e-01,9.521234991089305710e-01,9.405516204646356959e-01,9.300532078529619717e-01,9.282905443023939940e-01,9.253530782546981470e-01,9.151953854343907180e-01,9.119836473666638188e-01,9.091802298954662076e-01,9.065415266303138431e-01,9.033072443639027505e-01,9.023391795213036026e-01,1.016183323610593936e+00,1.011878771371729657e+00,1.011129198690666087e+00,1.010452868058984377e+00,1.000885032353983961e+00,9.992093004206820117e-01,9.983700721819441792e-01,9.618094675351119838e-01,9.595318839698607771e-01,9.521036059097415238e-01,9.474521322663355116e-01,9.450765513899797021e-01,9.415701194712774447e-01,9.408453529376510360e-01,9.404601102004546131e-01
1.020000000000000018e+00,1.016807137235861136e+00,1.002157483885962597e+00,9.926927046270703769e-01,9.832450793994209626e-01,9.636142622905918831e-01,9.608497926613792650e-01,9.521352892902776865e-01,9.406028545031284160e-01,9.301453674468759258e-01,9.283888519532366157e-01,9.254620194563725200e-01,9.153624875420472984e-01,9.121621071420544791e-01,9.093734137961665409e-01,9.067503966555932049e-01,9.035310341060289741e-01,9.025667101132985870e-01,1.016185971023302104e+00,1.011884188203801660e+00,1.011141045157414098e+00,1.010472670666108241e+00,1.000898053284540179e+00,9.992379445128128923e-01,9.984035745455098754e-01,9.617885902676872600e-01,9.595005483986978057e-01,9.520321631472760115e-01,9.473408211801753742e-01,9.449530995436541403e-01,9.414226109906367324e-01,9.406916061613148639e-01,9.403054010403498753e-01
1.020000000000000018e+00,1.016810180750171932e+00,1.002180584345784276e+00,9.927337690998504494e-01,9.833000888037736198e-01,9.636979044857261201e-01,9.609402152662916974e-01,9.522455252785957391e-01,9.407479004709671244e-01,9.303241799508863430e-01,9.285734660413287322e-01,9.256594522693377680e-01,9.155960450830590291e-01,9.124032389935500253e-01,9.096307090680680885e-01,9.070247492030953929e-01,9.038302304309325796e-01,9.028652113897133180e-01,1.016189311098164128e+00,1.011880658307119152e+00,1.011137089493041152e+00,1.010470527427861809e+00,1.000918642168126649e+00,9.992633713179400745e-01,9.984390820758188845e-01,9.618758876239139610e-01,9.595906210727116470e-01,9.521318868251463785e-01,9.474480620533108910e-01,9.450684804931780425e-01,9.415558227444268402e-01,9.408285087039763850e-01,9.404469982359688895e-01
1.020000000000000018e+00,1.016815706848407830e+00,1.002208176288625907e+00,9.927771338518345257e-01,9.833517684853139151e-01,9.637618529981187843e-01,9.609969739786690113e-01,9.522688220423727312e-01,9.407271869701411271e-01,9.302570174944383430e-01,9.284970682821849230e-01,9.255678080533706886e-01,9.154570123154133210e-01,9.122492155832435667e-01,9.094652368146737276e-01,9.068367749085208818e-01,9.036362633862657923e-01,9.026684534751947542e-01,1.016197619260152507e+00,1.011911285149278195e+00,1.011168601704247605e+00,1.010505528604267900e+00,1.000945858059061333e+00,9.992924832496704601e-01,9.984730300848725371e-01,9.619491552914241073e-01,9.596756915138883182e-01,9.522462444287401739e-01,9.475894634218358092e-01,9.452224737711673042e-01,9.417140841421182129e-01,9.409871185857119347e-01,9.406061595503454331e-01
1.020000000000000018e+00,1.016831402222441394e+00,1.002284959751342130e+00,9.928931431113582340e-01,9.835123123730993289e-01,9.640139558495379735e-01,9.612683129919196157e-01,9.525856344141883092e-01,9.411188889701600502e-01,9.307095886568237386e-01,9.289599027220473149e-01,9.260484464059747234e-01,9.159892894378227624e-01,9.128008560331043464e-01,9.100392408624992102e-01,9.074434192681570810e-01,9.042777768179461884e-01,9.033163544933850986e-01,1.016220937843260730e+00,1.011999028977354609e+00,1.011271795713462929e+00,1.010617032370107804e+00,1.001033089473874593e+00,9.993912425205904171e-01,9.985630934553095805e-01,9.622059963225310097e-01,9.599388847014314052e-01,9.525194382938562132e-01,9.478668268133727537e-01,9.454967925526173156e-01,9.419806669135570854e-01,9.412541842915308488e-01,9.408753713008911612e-01
1.020000000000000018e+00,1.016720800067841157e+00,1.001628514207639320e+00,9.918676099183382222e-01,9.821200539060178647e-01,9.618193407999199307e-01,9.589786763748787690e-01,9.500044681319588236e-01,9.382457308191445300e-01,9.275503406666678607e-01,9.257539026676493421e-01,9.227768510437897032e-01,9.124248474727327807e-01,9.091065071686770249e-01,9.062591978257630299e-01,9.036175791878962027e-01,9.003745259559410297e-01,8.993827982532600629e-01,1.016098243046230198e+00,1.011828432575945458e+00,1.011104215761746250e+00,1.010446209655138095e+00,1.000328166791630613e+00,9.986602458391117265e-01,9.978158065318990522e-01,9.599125342367895719e-01,9.575031359268874054e-01,9.496120181557543560e-01,9.447089315050518632e-01,9.422263108834126877e-01,9.385596730261638321e-01,9.378037108885837192e-01,9.374062659281483523e-01
1.020000000000000018e+00,1.016610053011780757e+00,1.000989006105493351e+00,9.908674168616735667e-01,9.807411760206627971e-01,9.596436834763347745e-01,9.566346994600847253e-01,9.472003831342218350e-01,9.348133110386883660e-01,9.235580960642714166e-01,9.216726253604244912e-01,9.185505282005316241e-01,9.076589086956226016e-01,9.041484095039502566e-01,9.011431215060416999e-01,8.983893500769485341e-01,8.950728754669570186e-01,8.940322091854439046e-01,1.015979864398946164e+00,1.011738100750944724e+00,1.011042694367367378e+00,1.010401508516851843e+00,9.996816443752206682e-01,9.980305785614439484e-01,9.972153477115801579e-01,9.577073608683622785e-01,9.552564861665807650e-01,9.472231427416535343e-01,9.422787538726644652e-01,9.397861542924157430e-01,9.361281052906059719e-01,9.353754477219202723e-01,9.349838130392844615e-01
1.020000000000000018e+00,1.016552406392024599e+00,1.000611176836802008e+00,9.903003428626372395e-01,9.799700518269071070e-01,9.584358461512363370e-01,9.553434501412526592e-01,9.456729507582353200e-01,9.329144493321979148e-01,9.213436345318142262e-01,9.193965606049835371e-01,9.161961620372783832e-01,9.050645699925056187e-01,9.014710508030077118e-01,8.984021182327706079e-01,8.956041794796383293e-01,8.922422165179225706e-01,8.911755099143029435e-01,1.015922699188651634e+00,1.011705735597376199e+00,1.011002578976980315e+00,1.010366023966095872e+00,9.992625860277670746e-01,9.975578656809349631e-01,9.967468572327715659e-01,9.564777746263429803e-01,9.539946212620232791e-01,9.457919540737115272e-01,9.407418852833090428e-01,9.381907692874631444e-01,9.343841542377552267e-01,9.336018882436043498e-01,9.331895504250005136e-01
1.020000000000000018e+00,1.016470943118033210e+00,1.000092509862804624e+00,9.894721508731124660e-01,9.788438694643472049e-01,9.566617579195254573e-01,9.534663705986833326e-01,9.434802386412070030e-01,9.303401770333242782e-01,9.183577815686767565e-01,9.163365907282040590e-01,9.130201388158415421e-01,9.014766516579097999e-01,8.977688042267397694e-01,8.945881853529821237e-01,8.917057990363715936e-01,8.881964044125473245e-01,8.870701711091090180e-01,1.015845282392629167e+00,1.011658732341858657e+00,1.010988129048095097e+00,1.010376944838179636e+00,9.987453715847328661e-01,9.970231756894778474e-01,9.961620770662323876e-01,9.546504788405657527e-01,9.521041324054474453e-01,9.436347715695309057e-01,9.383741927204931610e-01,9.357002588654100839e-01,9.317460641488972684e-01,9.309373138706938944e-01,9.305197429553969668e-01
1.020000000000000018e+00,1.016455905110960067e+00,9.999967756452240453e-01,9.893542407510683701e-01,9.787067984669036713e-01,9.564789260729963383e-01,9.532913278123936740e-01,9.433223070431391299e-01,9.302143995315271807e-01,9.182614793108756501e-01,9.162400416279720128e-01,9.129231950745716473e-01,9.013694348221930053e-01,8.976533436553457701e-01,8.944648571069834242e-01,8.915696621201181227e-01,8.880474419386257257e-01,8.869125204086675263e-01,1.015828747011899846e+00,1.011629269731896930e+00,1.010955439210593498e+00,1.010350781963349265e+00,9.986223777292680959e-01,9.968582556202379985e-01,9.959739781505103640e-01,9.544517238300810336e-01,9.518888950032602381e-01,9.433712069511290821e-01,9.380813689798421784e-01,9.353967471286864788e-01,9.314188414420934148e-01,9.306005029758793734e-01,9.301791058098594078e-01
1.020000000000000018e+00,1.016459755316310387e+00,1.000019541956278291e+00,9.894057486452262351e-01,9.787926601966379092e-01,9.566276435137339718e-01,9.534564768557017844e-01,9.435351562296188099e-01,9.304978110947300651e-01,9.186611062190799259e-01,9.166600518145079368e-01,9.133757009610117272e-01,9.019155663486138064e-01,8.982298390899187135e-01,8.950690775851802838e-01,8.922178540622279774e-01,8.887301845706658820e-01,8.876037021943948835e-01,1.015836079243689349e+00,1.011656318777596653e+00,1.010988439508489378e+00,1.010387857993950700e+00,9.986194006552930880e-01,9.968119861214954636e-01,9.959284167548415612e-01,9.546074700267774826e-01,9.520513663479891475e-01,9.435548171573352461e-01,9.382778747865140323e-01,9.356009984968738369e-01,9.316269044290313994e-01,9.308129573911141375e-01,9.303962146398322419e-01
1.020000000000000018e+00,1.016459098334096423e+00,9.999977421289245605e-01,9.893597971270957636e-01,9.787176046701165921e-01,9.564783447477712697e-01,9.533044514119501933e-01,9.433723954669687162e-01,9.303105089270887751e-01,9.184828355328218397e-01,9.164832192172197578e-01,9.132087566921245347e-01,9.018036764276954331e-01,8.981340773809263212e-01,8.949724667086007557e-01,8.921352318601092346e-01,8.886545911658922936e-01,8.875341337852066248e-01,1.015841436258456687e+00,1.011707024522310094e+00,1.011052916770670773e+00,1.010458693422866316e+00,9.986074351643118296e-01,9.968069749084819131e-01,9.959306086532665470e-01,9.544447372760689330e-01,9.518703604297199528e-01,9.433038415500462071e-01,9.380009348503655087e-01,9.353036468951945182e-01,9.312799072300187442e-01,9.304501117561934098e-01,9.300304661186042932e-01
