1.000000000000000000e+00,9.982980293037404529e-01,9.910095824914562090e-01,9.860437074184046358e-01,9.811592316161364957e-01,9.736951797321806712e-01,9.727351002483670683e-01,9.675490681422908024e-01,9.612964086542150621e-01,9.557013411605221886e-01,9.546827157101123174e-01,9.530661973078647931e-01,9.488510144358045517e-01,9.480915795541974278e-01,9.472029118155987915e-01,9.454605585822617453e-01,9.433942491859335089e-01,9.428718707539753829e-01,9.978310410835761202e-01,9.946316954096134921e-01,9.940278694174944363e-01,9.935039505782652380e-01,9.911376811516132701e-01,9.924132406386547700e-01,9.943915665420843819e-01,9.730852820710056417e-01,9.724392229140136346e-01,9.738584153086200512e-01,9.756804378891678065e-01,9.760289395529094802e-01,9.807732404583325847e-01,9.802630718290569201e-01,9.799904032722903668e-01
1.000000000000000000e+00,9.982172897994072702e-01,9.905785129430670910e-01,9.853967759037925989e-01,9.803494658637568193e-01,9.723975540792174632e-01,9.714116978411430070e-01,9.659801133461664024e-01,9.594080463821339499e-01,9.535692000258104706e-01,9.524857890049645004e-01,9.507255361411981465e-01,9.459018889053322221e-01,9.451644274491372011e-01,9.443281632546908222e-01,9.427023825101784604e-01,9.408398113674860674e-01,9.403110955636536650e-01,9.977089164757610984e-01,9.941246945079417197e-01,9.934533803282791231e-01,9.929614852111443568e-01,9.906608302660880883e-01,9.919264454653229368e-01,9.937995536435193511e-01,9.717591296019955083e-01,9.711205609575808140e-01,9.724250113875182455e-01,9.742184872384870298e-01,9.745281844052802178e-01,9.792138051011474165e-01,9.787513191530415879e-01,9.784658823095907509e-01
1.000000000000000000e+00,9.982144623868995925e-01,9.906463067002950762e-01,9.854506730883577648e-01,9.803282174586792630e-01,9.722926431282972182e-01,9.712365772998162727e-01,9.655880599642905349e-01,9.587929609302400236e-01,9.527728740027083809e-01,9.516998025074919765e-01,9.498942875623864746e-01,9.449386719424163195e-01,9.440957894996272470e-01,9.431156306730578143e-01,9.412795471306413253e-01,9.391270777561184779e-01,9.385683032278983040e-01,9.976729270394024685e-01,9.938214253907510232e-01,9.931337637359978210e-01,9.925531684811691457e-01,9.907620241147789830e-01,9.921542134129192059e-01,9.941613599567933335e-01,9.717209905597610220e-01,9.711571021290814620e-01,9.729507560574235381e-01,9.749489070649348665e-01,9.753050568846146628e-01,9.801625572074372794e-01,9.796828288806604945e-01,9.794333245506612329e-01
1.000000000000000000e+00,9.980858839535610150e-01,9.899372590312061071e-01,9.845408743206724989e-01,9.791911276808253906e-01,9.706589836941256211e-01,9.693988127534671762e-01,9.634035701501377780e-01,9.558328668264906014e-01,9.490554136388283935e-01,9.478167975689174574e-01,9.458417636922954452e-01,9.401936768082351792e-01,9.393293276865514185e-01,9.384365830405234643e-01,9.367197768897765897e-01,9.346448310544220872e-01,9.340064552465773273e-01,9.975490326124778484e-01,9.935897622748558478e-01,9.928515612102566390e-01,9.922708026130040437e-01,9.898669358663070295e-01,9.910040915915132587e-01,9.929891672178573492e-01,9.701016151242536356e-01,9.695538372195169341e-01,9.709742371531030480e-01,9.727048110404232784e-01,9.728733583859988654e-01,9.774143595671754836e-01,9.768769602424750564e-01,9.765981851517236967e-01
1.000000000000000000e+00,9.979826797200307409e-01,9.891815542168882480e-01,9.833978954100276448e-01,9.776279100889642137e-01,9.680836535357246753e-01,9.665877838695514646e-01,9.603997516635863763e-01,9.526739550018309410e-01,9.458124273302048746e-01,9.445812094066582398e-01,9.426125260520241689e-01,9.370143797532891616e-01,9.359206121849211746e-01,9.348317228627007758e-01,9.329706703110696164e-01,9.305328854969161512e-01,9.299356156314743105e-01,9.974524916086933146e-01,9.937213937140473297e-01,9.930787202938887726e-01,9.925936532224058917e-01,9.890589231675521731e-01,9.902590192364743027e-01,9.921524810284111373e-01,9.673403223120692340e-01,9.665363319460199554e-01,9.674905100810528014e-01,9.690517143705799086e-01,9.692828961543412669e-01,9.737870980300598056e-01,9.732975877310711121e-01,9.730500484212768475e-01
1.000000000000000000e+00,9.981027890721133611e-01,9.901272169777948218e-01,9.847774561447222297e-01,9.795705563644840908e-01,9.709131795576021462e-01,9.692258450287568605e-01,9.632478038558082156e-01,9.555143462069958238e-01,9.485591849213799165e-01,9.473950184917169226e-01,9.454450821246944692e-01,9.399875207329707605e-01,9.389802368052924120e-01,9.379821022517328410e-01,9.360941513554912330e-01,9.339272583524227400e-01,9.333101669796053379e-01,9.974881898851321038e-01,9.931138472781874116e-01,9.922322709872702928e-01,9.916169805631444012e-01,9.900771522896116839e-01,9.912488013094066241e-01,9.931581017517614463e-01,9.704888493224426149e-01,9.700998692142562829e-01,9.719610848593152053e-01,9.739532210367828347e-01,9.743420047178127374e-01,9.788434119120359433e-01,9.783282568180287075e-01,9.779816776288793312e-01
1.000000000000000000e+00,9.982676244650749986e-01,9.907778731930383387e-01,9.858047596566230641e-01,9.809545830401882327e-01,9.728367919730057656e-01,9.711414001583770217e-01,9.658907650640983222e-01,9.592477481042973597e-01,9.534835773356289401e-01,9.524528831284291286e-01,9.507057428344524164e-01,9.455290604016696188e-01,9.444550674349825314e-01,9.433475125182753107e-01,9.413831462681560014e-01,9.389488776919964197e-01,9.382751106280756703e-01,9.977573171650090389e-01,9.942215378451373375e-01,9.934988076923553235e-01,9.930234542638191053e-01,9.907902395263357143e-01,9.920323712850162012e-01,9.939509857512519586e-01,9.722692842699496296e-01,9.717118470148394804e-01,9.731441288650083399e-01,9.748986964954792223e-01,9.751287338027230245e-01,9.793987452783515790e-01,9.788064715392403858e-01,9.784747956901171939e-01
1.000000000000000000e+00,9.974231251096140616e-01,9.863660616606029219e-01,9.791210463467618919e-01,9.718972155531263590e-01,9.586958866853139138e-01,9.559976838428151380e-01,9.481803707069224041e-01,9.378893016059418608e-01,9.285029706561594987e-01,9.269288907112663845e-01,9.242665432829665351e-01,9.155305513011445795e-01,9.135573872456491662e-01,9.116936430922537582e-01,9.091330360718243853e-01,9.060708305053579714e-01,9.053161903319449921e-01,9.966318622416879824e-01,9.908296763902415538e-01,9.895660381202401323e-01,9.886988414569870542e-01,9.858519429021026514e-01,9.865570958424212389e-01,9.882582799721556510e-01,9.578292426613763677e-01,9.568936094791238300e-01,9.572481670404698884e-01,9.581327682263316436e-01,9.579213991252324423e-01,9.616226652863461011e-01,9.609159546463493795e-01,9.604732603207040142e-01
1.000000000000000000e+00,9.974394329967871675e-01,9.861461737203127687e-01,9.786963057752711137e-01,9.713958429863249755e-01,9.580356383023648226e-01,9.554977981930511399e-01,9.479172250294486402e-01,9.378755578532271819e-01,9.288834033943372814e-01,9.273164509558857738e-01,9.246641017523425932e-01,9.161913097500123948e-01,9.144202528588936119e-01,9.127830922178804540e-01,9.104129835572231100e-01,9.075204311972807636e-01,9.067932668770603000e-01,9.968003860793593907e-01,9.922563111335457320e-01,9.912614547213730587e-01,9.906212788315198470e-01,9.856672388327437639e-01,9.864899782104400439e-01,9.880921767776198461e-01,9.571554302599344366e-01,9.561585790140090246e-01,9.561248937563777694e-01,9.568853423433878458e-01,9.565335441383669979e-01,9.598958853093969568e-01,9.591070574154538786e-01,9.586665323645081616e-01
1.000000000000000000e+00,9.975306557443955890e-01,9.870489668675049844e-01,9.801235078973208337e-01,9.732460804561721135e-01,9.601659280098261418e-01,9.571917387972859181e-01,9.494965683387078803e-01,9.393511547988584454e-01,9.299593570452391322e-01,9.283948332181901630e-01,9.258012749712930534e-01,9.175209250763025626e-01,9.156129894511016998e-01,9.138057744108472047e-01,9.111583637151214887e-01,9.080216933900521203e-01,9.072118858769006033e-01,9.967571678602011875e-01,9.913690453963476257e-01,9.903252329031637657e-01,9.896530487215142724e-01,9.866795323815884533e-01,9.875745314117094775e-01,9.893706696161953529e-01,9.594166942518725927e-01,9.586708751953454399e-01,9.591548945993363384e-01,9.601950507465367712e-01,9.602094769408684449e-01,9.641786004173621416e-01,9.635292301651229296e-01,9.631848662440618547e-01
1.000000000000000000e+00,9.975846646849172439e-01,9.868466290134212393e-01,9.796695018353006601e-01,9.725330205809976647e-01,9.589592379719059645e-01,9.557092258874189117e-01,9.481181000197668185e-01,9.379986535403510572e-01,9.287275549619598003e-01,9.271729974927791496e-01,9.245195051859991242e-01,9.155129083392089528e-01,9.134180349293335999e-01,9.115663636828699179e-01,9.090678183161988724e-01,9.058283873878512082e-01,9.050819313011366773e-01,9.969659134842072667e-01,9.927008101286695085e-01,9.917890103698163706e-01,9.912020099860479050e-01,9.865224022347551802e-01,9.872002100421178872e-01,9.888286364522413940e-01,9.581684069499191159e-01,9.573281361720872296e-01,9.574049906514759956e-01,9.583342564001769981e-01,9.581121813830958400e-01,9.617020985674316069e-01,9.609077208402665438e-01,9.604450228044796312e-01
1.000000000000000000e+00,9.966600930799918157e-01,9.819940439658012554e-01,9.724609082164310525e-01,9.629652073446055560e-01,9.441186424291487800e-01,9.401381344642791849e-01,9.303854595719218690e-01,9.170486944914099103e-01,9.047152951418396816e-01,9.026727048229238326e-01,8.992855577662429711e-01,8.878798155733257369e-01,8.847808810319800488e-01,8.819633970809455104e-01,8.784751281645272192e-01,8.743494142130600055e-01,8.732696136645111684e-01,9.957117865795722667e-01,9.892609429154850531e-01,9.878596972079781713e-01,9.868682247196004509e-01,9.811761400757673668e-01,9.813106073893425041e-01,9.826421597291017385e-01,9.427874464009001754e-01,9.412537354981658222e-01,9.391852892435427202e-01,9.387187344840437486e-01,9.378636660192002372e-01,9.403469897934929600e-01,9.394431991904118595e-01,9.389121235066917315e-01
1.000000000000000000e+00,9.967772984218606913e-01,9.826111837974434993e-01,9.732605248878255511e-01,9.639564878528370517e-01,9.461727232074155225e-01,9.425322677289734719e-01,9.328345263657330522e-01,9.195101058442718411e-01,9.073397206685347438e-01,9.052943510584501308e-01,9.017395675849732006e-01,8.899482575157261488e-01,8.867993951117414397e-01,8.838910069835508310e-01,8.806305424360296730e-01,8.767823986089272603e-01,8.757860667457564308e-01,9.959189698508493782e-01,9.898429097869186899e-01,9.885689320956524417e-01,9.876390109439612264e-01,9.819671664851393755e-01,9.824234627725559887e-01,9.839192383305548351e-01,9.449723832022650649e-01,9.436349757528957882e-01,9.422051159455325786e-01,9.420663958106255675e-01,9.414895174884826412e-01,9.446821820894490962e-01,9.439382354621412841e-01,9.434453655562274887e-01
1.000000000000000000e+00,9.968343459634058101e-01,9.831425151722374967e-01,9.742990490609557686e-01,9.655785299494857865e-01,9.484307834575519403e-01,9.446387991150273500e-01,9.355032104829834605e-01,9.231450773576812541e-01,9.117735740829623348e-01,9.099771588371052822e-01,9.070442879402950132e-01,8.970359188023498964e-01,8.943835888258945266e-01,8.921539150046010613e-01,8.892936170222096592e-01,8.858552426655930123e-01,8.850956618412976207e-01,9.958877528549676672e-01,9.891168856584537927e-01,9.876748697510707720e-01,9.865057831950515554e-01,9.822870871513156299e-01,9.824777248824241305e-01,9.838405474397654560e-01,9.472077726806037434e-01,9.458838182788992244e-01,9.444098526930786441e-01,9.441124228665245255e-01,9.434196760098996215e-01,9.462944827393821035e-01,9.453527166933400894e-01,9.447403243357217484e-01
1.000000000000000000e+00,9.966574219754442687e-01,9.819034033949358697e-01,9.723611810775106834e-01,9.627913654517964437e-01,9.438066583822606326e-01,9.399569066927797589e-01,9.301936809976961706e-01,9.167056597308151922e-01,9.044310693321405692e-01,9.024242936646607038e-01,8.990718082025384028e-01,8.880268701334679271e-01,8.853110733615329186e-01,8.830228057457768509e-01,8.800906432733296425e-01,8.758788222543554269e-01,8.748707243645025278e-01,9.957807978381494340e-01,9.895723495549095805e-01,9.883042165618252106e-01,9.872633793030718419e-01,9.809178124423152401e-01,9.807463453676367182e-01,9.819133047995965979e-01,9.423513094900461962e-01,9.407242989342220474e-01,9.382829335613527277e-01,9.375318236037878394e-01,9.366207560274641963e-01,9.391823329844770640e-01,9.382928451046066431e-01,9.377726441642342259e-01
1.000000000000000000e+00,9.971782197789703650e-01,9.848672635462488723e-01,9.765998186061290998e-01,9.684197439588434486e-01,9.526678848880669737e-01,9.488296981718452594e-01,9.400595995925018489e-01,9.280169765548960115e-01,9.166939535116489512e-01,9.148761869916791634e-01,9.117301923023110044e-01,9.009847435919561276e-01,8.982059736217302692e-01,8.958948988887507348e-01,8.929975569068785424e-01,8.889469670088480102e-01,8.879535067868472575e-01,9.963862601437206701e-01,9.906975290743910145e-01,9.895527601212351643e-01,9.886221181284829962e-01,9.844400676097576630e-01,9.851477707570758247e-01,9.867867070211497893e-01,9.517187197497912754e-01,9.506023428914726070e-01,9.499074880376371377e-01,9.504882634693128107e-01,9.501532801918365356e-01,9.539499989194850649e-01,9.532336925891344848e-01,9.528411644982278661e-01
1.000000000000000000e+00,9.970956401341776187e-01,9.846406367101598889e-01,9.763566326176827959e-01,9.680107212736657196e-01,9.514942662984613442e-01,9.473283051135041877e-01,9.379144978426754431e-01,9.243456385239460227e-01,9.117117012527585773e-01,9.096529882643910048e-01,9.062455094127309652e-01,8.943609243675492149e-01,8.911069730807410494e-01,8.884149174732324239e-01,8.852631921598943521e-01,8.815772046614802626e-01,8.807865790172241249e-01,9.962027762613512305e-01,9.897167899159914350e-01,9.882851776961090184e-01,9.873263776364276101e-01,9.841831037897553758e-01,9.844823629451942004e-01,9.859528532469677975e-01,9.506119677034570170e-01,9.495971691468041431e-01,9.487730561241932703e-01,9.491839528836335527e-01,9.489964842387809130e-01,9.524225692847021474e-01,9.516503210655309353e-01,9.511748496116407825e-01
1.000000000000000000e+00,9.970638279437058493e-01,9.844559517708887375e-01,9.760565523497987117e-01,9.677972635645636368e-01,9.516525258012117350e-01,9.477742636766282036e-01,9.398218642715010507e-01,9.291097700244640434e-01,9.193620008226661700e-01,9.178048291339832021e-01,9.151688287229585717e-01,9.060102471968014548e-01,9.036032716828492628e-01,9.015495153421795305e-01,8.988914654025492723e-01,8.955350603769975937e-01,8.946952331286691651e-01,9.961874308092627528e-01,9.900968916963978073e-01,9.888304791543893746e-01,9.878662157204484151e-01,9.839687975906048489e-01,9.845669891120443218e-01,9.861387886198061947e-01,9.505552504825812710e-01,9.493095063085327245e-01,9.482100986542890686e-01,9.484600592136127606e-01,9.481925558578944147e-01,9.520003931840412825e-01,9.513062285484297220e-01,9.508735575359875680e-01
1.000000000000000000e+00,9.972454030074132669e-01,9.850763682776992880e-01,9.767963014443140635e-01,9.686035381010147383e-01,9.524477268139257546e-01,9.490317274293236238e-01,9.407509833356012541e-01,9.293177899396362074e-01,9.186072934349595043e-01,9.168885870757705892e-01,9.140411525350212729e-01,9.048663784640834651e-01,9.025814938151854872e-01,9.006514735367718849e-01,8.982499628038823625e-01,8.951463433386697144e-01,8.944720027831728482e-01,9.964212285031865957e-01,9.908313078631618698e-01,9.897185176214368107e-01,9.888159725881928708e-01,9.847390918897666046e-01,9.853849620843879720e-01,9.868758546903886320e-01,9.512465593334199498e-01,9.498998874719596364e-01,9.478850357136283655e-01,9.471999347304721484e-01,9.463619665333575792e-01,9.490740533745170016e-01,9.481612632377524053e-01,9.476140032555513404e-01
1.000000000000000000e+00,9.976624498523998241e-01,9.876243307028375051e-01,9.808649130770689117e-01,9.740116216366704327e-01,9.610858415323603188e-01,9.580353413500949378e-01,9.509536614422958722e-01,9.409973947556065088e-01,9.319657830698183654e-01,9.305268431872451007e-01,9.281624303816691235e-01,9.205983965008839309e-01,9.187071745586142812e-01,9.172281100945616217e-01,9.151787926364122194e-01,9.125743628996667578e-01,9.120040702745842998e-01,9.968380677047730121e-01,9.910245243806530269e-01,9.898115307467161283e-01,9.891099376619679751e-01,9.874699418044432520e-01,9.884552743669386965e-01,9.903795662091402496e-01,9.602739326033624678e-01,9.593636151433388992e-01,9.591352443935479144e-01,9.598790998700532651e-01,9.597261105744386844e-01,9.634714106420306790e-01,9.628264577933685064e-01,9.623895170315234227e-01
1.000000000000000000e+00,9.974962857238947045e-01,9.864368993033455491e-01,9.789886076921402447e-01,9.716256039305990466e-01,9.572597892689851395e-01,9.538888032117424087e-01,9.461760223627782018e-01,9.356250843569949849e-01,9.260553016541199778e-01,9.244903446473319297e-01,9.219393336894604607e-01,9.133634537663478659e-01,9.113266669596017389e-01,9.095928306190735890e-01,9.070641770339166188e-01,9.038717510292227919e-01,9.030937043692313093e-01,9.967607442533974460e-01,9.915290837019254955e-01,9.904528374491083920e-01,9.896035633280145793e-01,9.861480883469362357e-01,9.870424665491901450e-01,9.888668827454567545e-01,9.564816813838019627e-01,9.555977779647901738e-01,9.554566803361423943e-01,9.562538698840327145e-01,9.562475702259107813e-01,9.599632220132552352e-01,9.591824372039056135e-01,9.586803405992024851e-01
1.000000000000000000e+00,9.974717942150965744e-01,9.863779629216662403e-01,9.789930882048595295e-01,9.716914664476054009e-01,9.577109723684703591e-01,9.545978995035229175e-01,9.478660838045557258e-01,9.384714445526290971e-01,9.299048768685322930e-01,9.285545537616791689e-01,9.263413361274867031e-01,9.191247179624777441e-01,9.174770288120319695e-01,9.161090845442906305e-01,9.139938918298832204e-01,9.113328498258200794e-01,9.106417837911848778e-01,9.967662080464629870e-01,9.918317303761967629e-01,9.908731081043491429e-01,9.899226086269786729e-01,9.859285365619712138e-01,9.865591229321220013e-01,9.881041895275896048e-01,9.565903100883267340e-01,9.552240779806513427e-01,9.531237946510837666e-01,9.526575743557340603e-01,9.520451008152929218e-01,9.551073280231168194e-01,9.542848140038103777e-01,9.538653301916751870e-01
1.000000000000000000e+00,9.972711421312252522e-01,9.855456757211563668e-01,9.778062464052337255e-01,9.701280046633742327e-01,9.552475168375128556e-01,9.517791047703875185e-01,9.440861615998923373e-01,9.332571307657392401e-01,9.234158754784783651e-01,9.217938515508309338e-01,9.190787093881949144e-01,9.095756121875283595e-01,9.072599778675937143e-01,9.052967587427674934e-01,9.027896949166873686e-01,8.997717434627877653e-01,8.990233380377278261e-01,9.963902513179926368e-01,9.905142938247810669e-01,9.894063049531199860e-01,9.885865210974491557e-01,9.850227748884907708e-01,9.856398205476615271e-01,9.872857147118191401e-01,9.541854286364862547e-01,9.530366212107157509e-01,9.520135760522524526e-01,9.520790051675387389e-01,9.516165609111283397e-01,9.548842554933850701e-01,9.540728580485052790e-01,9.535961100178582672e-01
1.000000000000000000e+00,9.976564536812055906e-01,9.877702211417351830e-01,9.813532006510403694e-01,9.750706564514146635e-01,9.631149399496283792e-01,9.602695021721684432e-01,9.542635990406664881e-01,9.459951393625171123e-01,9.384772821889340033e-01,9.372287133898875577e-01,9.350873269905688456e-01,9.283745818220349166e-01,9.269277167328862088e-01,9.257762751616621655e-01,9.238486348276261362e-01,9.216012180987210867e-01,9.210669448409625204e-01,9.967919352302282432e-01,9.908081710036554801e-01,9.895995019263331693e-01,9.888867858487455642e-01,9.873332152359965974e-01,9.882585356973866419e-01,9.899605254397080278e-01,9.622141277197218123e-01,9.612076164820287927e-01,9.605867302016770637e-01,9.612986903861239218e-01,9.614042319679791948e-01,9.655556545930138457e-01,9.649628993200481952e-01,9.646502789553108581e-01
1.000000000000000000e+00,9.978623028781753446e-01,9.885615906737252878e-01,9.823501099192885055e-01,9.760735980223995689e-01,9.642453126738872449e-01,9.613718195706510983e-01,9.549736158565986788e-01,9.460744186531667710e-01,9.380914448308768083e-01,9.367805974929799273e-01,9.346171898542977585e-01,9.273892757260967512e-01,9.257068125013822035e-01,9.243737666306640621e-01,9.223344338631092043e-01,9.195672939598362738e-01,9.189931252746437185e-01,9.972068112062744127e-01,9.922256905680836292e-01,9.912383950706699087e-01,9.907944271158772853e-01,9.882337215597781777e-01,9.890132135087871257e-01,9.905602145454794893e-01,9.635004163727872717e-01,9.627224371566522887e-01,9.631036705949288512e-01,9.642616600936714244e-01,9.644039752757731510e-01,9.685109888498386610e-01,9.678416210488857141e-01,9.675459421520720138e-01
1.000000000000000000e+00,9.976337342101196937e-01,9.876180350829465437e-01,9.809146632846096336e-01,9.743815250033575071e-01,9.620343789436681670e-01,9.588185795871554395e-01,9.522970150015277468e-01,9.432163841507782420e-01,9.348259674126253582e-01,9.335053209342836222e-01,9.313540316447086465e-01,9.242456834496255436e-01,9.225133281137740671e-01,9.211665067364415149e-01,9.189711847250727761e-01,9.160879325830930675e-01,9.154917104323508914e-01,9.968189123210846603e-01,9.909097441010961127e-01,9.897229684416228856e-01,9.889512377723131964e-01,9.874421098969204946e-01,9.884947563232029388e-01,9.903829734437351595e-01,9.612075488316366156e-01,9.602834002216760201e-01,9.600141540686754071e-01,9.608530798262261419e-01,9.608369783202961312e-01,9.648820545567158291e-01,9.642748359105888234e-01,9.639568348146150267e-01
1.000000000000000000e+00,9.977440008124811577e-01,9.879053924810149434e-01,9.813709137003746585e-01,9.749545402905368530e-01,9.628526178365307553e-01,9.601929507402556796e-01,9.535009381051491317e-01,9.443250251834253151e-01,9.359608435215086564e-01,9.345645990494215738e-01,9.322667863479081607e-01,9.249140775278297255e-01,9.232711982057529854e-01,9.219275609030738172e-01,9.198369094822538283e-01,9.171737608743931736e-01,9.165113370405896243e-01,9.970532850615206888e-01,9.919188548454619392e-01,9.909843967450133739e-01,9.902792441969844317e-01,9.876337161362721551e-01,9.885149261654999631e-01,9.901877909878478157e-01,9.619434159841959708e-01,9.608997927228036806e-01,9.605293311202423023e-01,9.612579251030592964e-01,9.612812843492785086e-01,9.651813700617306591e-01,9.644697079365213144e-01,9.640962142447019323e-01
1.000000000000000000e+00,9.970859595967795919e-01,9.841416736259482878e-01,9.757493984511865781e-01,9.674355654059934029e-01,9.512220461541366356e-01,9.477085725205411926e-01,9.390424061026071412e-01,9.274411146651126980e-01,9.168561813814418704e-01,9.151208431583928160e-01,9.122342636263160998e-01,9.028329383876556591e-01,9.001220725583158888e-01,8.977228255400816481e-01,8.947411772374536110e-01,8.905345944273607151e-01,8.892653307473457058e-01,9.963139718384284027e-01,9.909837656921229865e-01,9.898575301141061544e-01,9.889283973654401372e-01,9.834316329271721724e-01,9.839613269366961346e-01,9.854571429924932069e-01,9.501254643079867224e-01,9.488554473304449122e-01,9.473636185613791838e-01,9.470854223363694979e-01,9.465553533701276390e-01,9.494291803078025449e-01,9.485783380738904702e-01,9.481336122569983260e-01
1.000000000000000000e+00,9.966565625798219363e-01,9.820550656434235970e-01,9.725218576918173152e-01,9.631243448814759134e-01,9.443607514034348949e-01,9.404218271469937385e-01,9.306744574856679053e-01,9.174633279391143370e-01,9.056904216166535848e-01,9.037790120904677371e-01,9.005779713155884769e-01,8.896163100489083986e-01,8.864730651978453002e-01,8.838341388203641014e-01,8.803818672896595032e-01,8.757080234969863985e-01,8.744720965416212799e-01,9.956511632672856438e-01,9.888213060436277235e-01,9.873599673562674095e-01,9.862513621050941204e-01,9.813317620119794693e-01,9.817040905954235175e-01,9.831597132753900903e-01,9.430583117371160728e-01,9.416699113945758981e-01,9.392163753154583183e-01,9.384303292698825683e-01,9.376565343752318871e-01,9.406197526589078484e-01,9.398066786289068775e-01,9.392595885440194747e-01
1.000000000000000000e+00,9.967146541156395312e-01,9.824635363793735587e-01,9.731480454247348755e-01,9.639446314739903432e-01,9.459543521718547510e-01,9.419332430092425268e-01,9.325390060973396400e-01,9.193862494139389829e-01,9.073587549749126957e-01,9.054571423676435193e-01,9.022417265769672179e-01,8.910932980539985060e-01,8.881339316931433636e-01,8.856272919845262770e-01,8.825126568534427118e-01,8.782229336899309846e-01,8.773309029134138681e-01,9.957583060307576561e-01,9.892693586661419625e-01,9.879457479649352836e-01,9.869302267715385213e-01,9.818347538094194249e-01,9.824983558828922492e-01,9.838181072318712417e-01,9.446304050241924877e-01,9.431451913044862634e-01,9.408783977645217567e-01,9.404791359084618829e-01,9.398191865729794703e-01,9.427914101179495354e-01,9.419452904359729706e-01,9.414288082507653588e-01
1.000000000000000000e+00,9.965633156916211544e-01,9.813016755053708406e-01,9.713161483158162524e-01,9.613994838743479265e-01,9.416927270359374269e-01,9.375323650659642682e-01,9.267392905422027205e-01,9.120449220221339415e-01,8.987420217579654702e-01,8.965994785584511240e-01,8.931169743911790970e-01,8.817160787232176666e-01,8.787527216799202456e-01,8.762615514529707994e-01,8.733089333641462781e-01,8.694424618607530242e-01,8.684079631235291918e-01,9.956620330304132294e-01,9.892996483142660891e-01,9.878783369519849034e-01,9.867485269534843617e-01,9.804884705740318784e-01,9.807894937562643412e-01,9.822766389380701568e-01,9.403876519911762433e-01,9.389096111284715995e-01,9.370074473001450688e-01,9.366491702689888621e-01,9.358956270749427819e-01,9.387672490978813400e-01,9.379209375198810372e-01,9.374964001843210104e-01
1.000000000000000000e+00,9.971712051240456676e-01,9.848382357264466869e-01,9.767693398001396909e-01,9.687682319485816373e-01,9.535336711020181433e-01,9.504059208686905791e-01,9.427043660920862989e-01,9.322565873491218680e-01,9.229878744052030237e-01,9.214997528219812661e-01,9.190583886130048175e-01,9.110141385576983053e-01,9.091326876958730763e-01,9.075744139889714290e-01,9.053264079153644506e-01,9.023577635261211816e-01,9.016845294516566689e-01,9.963368921375954645e-01,9.907332137640133540e-01,9.896303463277819068e-01,9.886777708921579144e-01,9.842165523911058367e-01,9.847791816319332314e-01,9.863061779819032315e-01,9.523700654022945189e-01,9.510621373286004543e-01,9.497026797199671355e-01,9.497888740934375962e-01,9.494437877703005846e-01,9.528809954759088763e-01,9.521123298979242700e-01,9.516623013173290957e-01
1.000000000000000000e+00,9.971845779438374135e-01,9.848237126785136519e-01,9.766724033351907863e-01,9.686137916136348114e-01,9.536468250677462288e-01,9.506345021399612571e-01,9.426893660204567205e-01,9.320226425410362836e-01,9.222704148179071693e-01,9.206769549475432024e-01,9.180503280925675913e-01,9.092460701843828597e-01,9.070238827958534422e-01,9.052650690367786135e-01,9.028570015459300713e-01,8.997650397191755411e-01,8.989918123021086727e-01,9.964032957578352612e-01,9.909449123835586404e-01,9.898463477871419780e-01,9.890458898500821272e-01,9.843158092260029246e-01,9.849248111151193141e-01,9.863830060637680530e-01,9.525743275296076895e-01,9.513866625139293376e-01,9.504532151892880476e-01,9.508087594686828181e-01,9.505508301891667511e-01,9.541077487077009867e-01,9.534116145771607265e-01,9.530583442281299611e-01
1.000000000000000000e+00,9.971602001170278839e-01,9.846877693739674031e-01,9.763656178913511230e-01,9.682042621269117966e-01,9.530365297848553130e-01,9.499559186885784268e-01,9.414928211961286486e-01,9.301577338858753041e-01,9.200701542636746666e-01,9.184525267351747457e-01,9.156876509738324232e-01,9.066278310318185429e-01,9.044449484260544958e-01,9.025703686346264742e-01,9.000376536841588893e-01,8.967846563564720874e-01,8.959012167385123071e-01,9.963415902538257374e-01,9.906008706463993452e-01,9.893931097780478412e-01,9.885360173643927828e-01,9.843468169533138301e-01,9.849836170069659058e-01,9.865655821488620303e-01,9.519642463283880529e-01,9.507620918695305345e-01,9.497365065901360870e-01,9.500458224316894462e-01,9.496889306075863013e-01,9.531169963230901043e-01,9.523935453307592613e-01,9.519692447973459037e-01
1.000000000000000000e+00,9.971193466446574005e-01,9.842844789887658097e-01,9.757763293844319286e-01,9.673772226729374646e-01,9.517774625899981800e-01,9.485405860948286083e-01,9.402844244981894972e-01,9.291410293600662618e-01,9.192252761935008065e-01,9.176003236507889183e-01,9.149470300841914261e-01,9.063816768169828952e-01,9.042456509508209894e-01,9.023939878827700323e-01,8.999030380500053772e-01,8.965940705133789157e-01,8.957868624368406918e-01,9.963857521813982432e-01,9.913159288750585940e-01,9.903292889322000692e-01,9.896168806216358860e-01,9.838615480478647424e-01,9.844786070120247201e-01,9.860059931763708319e-01,9.506428225787726394e-01,9.493726557570447699e-01,9.485566623886636517e-01,9.490832593926499250e-01,9.487853182630856530e-01,9.526808588594964933e-01,9.520422637051695336e-01,9.516342600945230101e-01
