1.010000000000000009e+00,1.009108178451955107e+00,1.005335980099033355e+00,1.003153599546375396e+00,1.001019021137545151e+00,9.988098746974504172e-01,1.002216370243031562e+00,1.000465568549987916e+00,1.001323229055516961e+00,1.002749137426225623e+00,1.002573703278295092e+00,1.002388788449819712e+00,1.007268537178152013e+00,1.011439431435144920e+00,1.014397771978872154e+00,1.013450571306217407e+00,1.012421281567877474e+00,1.012182516699881019e+00,1.008817751259247553e+00,1.006704679267101499e+00,1.006307660553396044e+00,1.005910107550503696e+00,1.004788118097792005e+00,1.004040330303617168e+00,1.003690826708139028e+00,9.982128413746589324e-01,9.974642391531931551e-01,9.951188655370496461e-01,9.936236546602968955e-01,9.929041571981352954e-01,9.919112273880257291e-01,9.916729424224915990e-01,9.915526508887685386e-01
1.010000000000000009e+00,1.009117955467235372e+00,1.005404015080268332e+00,1.003248449609543513e+00,1.001198194082612236e+00,9.991193408889056382e-01,1.002506308545518365e+00,1.000662443722654560e+00,1.001435282076476252e+00,1.002726607900336298e+00,1.002520688097244150e+00,1.002314191140192490e+00,1.007247939104126466e+00,1.011410119239313454e+00,1.014394551554825608e+00,1.013402245412049929e+00,1.012248354589857735e+00,1.011924517912812238e+00,1.008839970860742064e+00,1.006920033330880093e+00,1.006577992123191434e+00,1.006309931479837605e+00,1.004846930120538939e+00,1.004182538966595262e+00,1.003844474764505890e+00,9.985637631911431500e-01,9.978824656872912202e-01,9.956808240021723933e-01,9.942763742079047118e-01,9.936117764283601828e-01,9.925968247255150256e-01,9.923573324345623670e-01,9.922498314748088299e-01
1.010000000000000009e+00,1.009174096335446968e+00,1.005652944963905115e+00,1.003603869263236970e+00,1.001561280489595696e+00,9.994652459033371850e-01,1.002861084398198876e+00,1.001095384747285655e+00,1.001951611942332399e+00,1.003314906454827682e+00,1.003136095705688069e+00,1.002974619394046085e+00,1.008060536560084763e+00,1.012290762781471010e+00,1.015320008712687905e+00,1.014459602824100193e+00,1.013428821019293213e+00,1.013183894661838336e+00,1.008910745741310233e+00,1.007166058368503814e+00,1.006858559709696621e+00,1.006541004965074704e+00,1.005100498310649959e+00,1.004375934798422465e+00,1.004070565773143464e+00,9.988581554374624805e-01,9.981319201816929443e-01,9.958160779162942289e-01,9.944509101992710098e-01,9.937946490078171102e-01,9.928671988103197066e-01,9.926481959208182104e-01,9.925513968432601031e-01
1.010000000000000009e+00,1.009160562546621787e+00,1.005689287361803297e+00,1.003592341915602981e+00,1.001541346265641730e+00,9.994559660898999498e-01,1.002867583829738507e+00,1.001234345199375042e+00,1.002186535403251311e+00,1.003686106645871101e+00,1.003531418015972898e+00,1.003415227965160250e+00,1.008716988877282228e+00,1.013064322691465291e+00,1.016249386428456081e+00,1.015521740381219340e+00,1.014720310333161013e+00,1.014574685538182752e+00,1.008881473183411259e+00,1.007020446443330108e+00,1.006702341693254121e+00,1.006397813163975696e+00,1.005260546812190681e+00,1.004681348442226119e+00,1.004386680207965066e+00,9.988243947147682489e-01,9.980472827065458574e-01,9.955489391904979168e-01,9.940064298020421241e-01,9.932600313774947454e-01,9.922229726949052253e-01,9.919739756431086297e-01,9.918496498350520829e-01
1.010000000000000009e+00,1.009130628613732483e+00,1.005507045717979775e+00,1.003385476685162869e+00,1.001361134900955463e+00,9.992949205461183482e-01,1.002733532518631065e+00,1.001009785591255197e+00,1.001858865340537585e+00,1.003224336308881526e+00,1.003037615405932836e+00,1.002808355463729706e+00,1.007674410007298960e+00,1.011908186390910735e+00,1.014931970769602954e+00,1.014005782547991119e+00,1.012954276474096416e+00,1.012611154686219761e+00,1.008830338077946864e+00,1.006892172025793730e+00,1.006574246326098265e+00,1.006301109201358512e+00,1.004937971246312234e+00,1.004167138031899720e+00,1.003877130553069374e+00,9.987146550673443590e-01,9.979921815825628650e-01,9.958033773694466850e-01,9.945227359341806128e-01,9.939190409358724665e-01,9.930475599459714919e-01,9.928332462673910008e-01,9.927193784571679558e-01
1.010000000000000009e+00,1.009258576996562518e+00,1.006093394519058659e+00,1.004252053367688191e+00,1.002423762639048421e+00,1.000784988657197783e+00,1.004257840331771456e+00,1.002829950860802732e+00,1.004080443026716729e+00,1.005801088883338634e+00,1.005684227204380443e+00,1.005579564227190970e+00,1.010755633078962878e+00,1.015084434944047098e+00,1.018229169105160148e+00,1.017454721455986588e+00,1.016488635632412985e+00,1.016324608414012731e+00,1.009034143347958379e+00,1.007418063270958175e+00,1.007151590627589632e+00,1.006899789678699086e+00,1.005642037164577118e+00,1.005053968540285281e+00,1.004752455875155714e+00,1.000205980048806786e+00,9.994773594145107687e-01,9.971856387400876987e-01,9.957435090278451417e-01,9.950085667775954157e-01,9.939019481616636620e-01,9.936462015920501933e-01,9.935025052729936634e-01
1.010000000000000009e+00,1.009211886465984254e+00,1.005890278599143928e+00,1.003954498637303461e+00,1.002111464572134736e+00,1.000459157268395405e+00,1.003955338283722298e+00,1.002422065010458274e+00,1.003564495735530304e+00,1.005204753721781863e+00,1.005056445762257722e+00,1.004911364456894551e+00,1.010099081242507912e+00,1.014428585428144070e+00,1.017511576484308344e+00,1.016651669182469631e+00,1.015656429986445897e+00,1.015372111469722283e+00,1.008974312790603678e+00,1.007325800564253138e+00,1.007045736592111496e+00,1.006794895333175566e+00,1.005408658412314082e+00,1.004797940645000942e+00,1.004537200228519778e+00,9.998962788911750499e-01,9.991918653856216581e-01,9.969539491681772558e-01,9.955674838122514636e-01,9.948838753014004332e-01,9.938824861471126093e-01,9.936782620715786107e-01,9.935754220815244953e-01
1.010000000000000009e+00,1.009265664323275136e+00,1.006225933862741062e+00,1.004448199472939285e+00,1.002732275419200070e+00,1.001338592850486986e+00,1.004788056849692524e+00,1.003298431963016268e+00,1.004489293577593756e+00,1.006156760999107114e+00,1.006031993287122006e+00,1.005951026139772386e+00,1.011230984054723114e+00,1.015498999309138561e+00,1.018554373501311172e+00,1.017669900440243191e+00,1.016641338431357733e+00,1.016357058768948551e+00,1.009006155007257099e+00,1.007237817141128255e+00,1.006909360450956914e+00,1.006590235187365678e+00,1.005807752021131263e+00,1.005192189208218734e+00,1.004900535217924107e+00,1.000843248350924197e+00,1.000240918466850371e+00,9.982900968718056989e-01,9.970866551673948086e-01,9.965256518205549696e-01,9.956127436493606986e-01,9.953688434714145217e-01,9.952401875382479446e-01
1.010000000000000009e+00,1.009200220242389312e+00,1.005824824278732432e+00,1.003945760219149941e+00,1.002111656875928958e+00,1.000469055678921748e+00,1.003972851951900891e+00,1.002355060679960941e+00,1.003423625431499877e+00,1.005038493467195648e+00,1.004892625273720919e+00,1.004777596963901010e+00,1.009969723123590235e+00,1.014307091271273720e+00,1.017414085433174797e+00,1.016600777592671756e+00,1.015762718779342766e+00,1.015567261552664524e+00,1.008939060256702103e+00,1.007129055659151895e+00,1.006807981671328234e+00,1.006505955388124374e+00,1.005256995919827201e+00,1.004516443590343755e+00,1.004177487016493897e+00,9.999429925545926245e-01,9.992830012672712092e-01,9.971394480207887989e-01,9.958322289150586260e-01,9.952194943723319254e-01,9.942608973174604792e-01,9.940274183913703210e-01,9.939029209322162162e-01
1.010000000000000009e+00,1.009201191471247538e+00,1.005832008110207232e+00,1.003838599007010446e+00,1.001873844267169522e+00,9.999975699717336131e-01,1.003406476360819921e+00,1.001769079189396727e+00,1.002809214964974327e+00,1.004356303736854805e+00,1.004199815559044806e+00,1.004062993236746637e+00,1.009219743502043576e+00,1.013557658741870648e+00,1.016698571915963578e+00,1.015938969123124425e+00,1.015107324614976880e+00,1.014951288948993113e+00,1.008943254153439106e+00,1.007173099090149737e+00,1.006867193184708409e+00,1.006608642377033069e+00,1.005358376866522407e+00,1.004773152649343970e+00,1.004511879502554716e+00,9.994379795362329233e-01,9.987343630051942478e-01,9.965245767121483356e-01,9.952030279145002156e-01,9.945620001274256827e-01,9.936208340487869828e-01,9.933907544780814503e-01,9.932575464291141243e-01
1.010000000000000009e+00,1.009185740946355381e+00,1.005767815543421539e+00,1.003791838348973675e+00,1.001845270148316924e+00,9.999832700085127257e-01,1.003376211329967793e+00,1.001839796633116508e+00,1.002918610120101084e+00,1.004506392576769214e+00,1.004359551090246772e+00,1.004232908537404434e+00,1.009296973939699527e+00,1.013574759461684183e+00,1.016677982586086770e+00,1.015886341095762146e+00,1.014880660786200428e+00,1.014659438666055680e+00,1.008919624126279890e+00,1.007100801163047121e+00,1.006816499235243523e+00,1.006540181253612998e+00,1.005230278635178554e+00,1.004532343901238800e+00,1.004232449804865146e+00,9.993807527621837439e-01,9.986407318851806547e-01,9.962889677253494725e-01,9.947972980275819888e-01,9.940884142576182914e-01,9.930310686324613778e-01,9.928091480157541504e-01,9.926976501289399568e-01
1.010000000000000009e+00,1.009248464701328007e+00,1.006120664037184920e+00,1.004306355080379909e+00,1.002540654943685938e+00,1.001045662769414868e+00,1.004530342053951086e+00,1.003157804522865071e+00,1.004436306933322864e+00,1.006263915315895208e+00,1.006186261914258084e+00,1.006161743355152183e+00,1.011680089268798710e+00,1.016113530215989380e+00,1.019318111947432381e+00,1.018585690999255666e+00,1.017625669605185967e+00,1.017385152670668313e+00,1.009000194412159379e+00,1.007284016914487212e+00,1.006986321905767090e+00,1.006694692388977019e+00,1.005625604735528311e+00,1.004954487042486466e+00,1.004615504281268779e+00,1.000487092939821743e+00,9.997956980833652141e-01,9.975890061739565162e-01,9.962096748604756247e-01,9.955473433169663711e-01,9.945564451214912172e-01,9.943081913327617150e-01,9.941627315002290466e-01
1.010000000000000009e+00,1.009185488894913441e+00,1.005775576107948766e+00,1.003799530419708930e+00,1.001868085156430555e+00,1.000007672480588417e+00,1.003405085869522706e+00,1.001870178138662748e+00,1.002947718210928540e+00,1.004644943460468731e+00,1.004533719325522156e+00,1.004444346988448977e+00,1.009796890365990629e+00,1.014127398786784484e+00,1.017248632932834518e+00,1.016470492018344940e+00,1.015632714236868628e+00,1.015366304714980572e+00,1.008907235193394758e+00,1.006976886420689166e+00,1.006638122904065735e+00,1.006327949500768204e+00,1.005251032594575600e+00,1.004531892629170198e+00,1.004144555429166585e+00,9.994353867051251061e-01,9.987067774681481769e-01,9.963516436487420691e-01,9.948363353396002529e-01,9.941017688858647672e-01,9.930141549063207229e-01,9.927522117981032457e-01,9.925971514642649707e-01
1.010000000000000009e+00,1.009320149366919273e+00,1.006483509828565825e+00,1.004763435554340889e+00,1.003162344491101532e+00,1.002050431509856399e+00,1.005601101656327767e+00,1.004471229885140815e+00,1.006119873980722002e+00,1.008172390900301307e+00,1.008109981750896278e+00,1.008137595147845067e+00,1.013818103925356429e+00,1.018274987161070566e+00,1.021522615144427215e+00,1.020835625225708920e+00,1.019940649896271312e+00,1.019752168112198154e+00,1.009079133381422411e+00,1.007317175563403389e+00,1.007014010727841136e+00,1.006728011522245669e+00,1.006111940524557768e+00,1.005630997480944311e+00,1.005429182742243910e+00,1.001509572132083470e+00,1.000848272896761815e+00,9.987406007089034699e-01,9.973898801517474544e-01,9.966840298258577979e-01,9.957035851104303337e-01,9.954949804980901540e-01,9.953967581130516162e-01
1.010000000000000009e+00,1.009301842723702380e+00,1.006406275683966012e+00,1.004721877499015870e+00,1.003070315137213786e+00,1.001887636747752275e+00,1.005470537839290746e+00,1.004233961873180814e+00,1.005819036487114682e+00,1.007812454992832230e+00,1.007735609038991731e+00,1.007730654314895835e+00,1.013268441796833397e+00,1.017661697116355235e+00,1.020829476768722488e+00,1.020046151205403762e+00,1.019109468432742194e+00,1.018881557193755505e+00,1.009063448174494892e+00,1.007384361054065147e+00,1.007066057143311655e+00,1.006724453832981148e+00,1.006029431826449994e+00,1.005491332025001405e+00,1.005242275555380038e+00,1.001342668639715994e+00,1.000689045693811341e+00,9.985996007510680172e-01,9.972762020538997740e-01,9.966295219539562655e-01,9.956191496395296880e-01,9.953802281043279132e-01,9.952496964705859206e-01
1.010000000000000009e+00,1.009344852422414895e+00,1.006636816041507343e+00,1.005074798484340670e+00,1.003571269565548540e+00,1.002643777068167763e+00,1.006270311546677565e+00,1.005248191185920570e+00,1.007020845392680997e+00,1.009214027535659142e+00,1.009170577834026528e+00,1.009242804030444196e+00,1.015028315928514502e+00,1.019545416423938367e+00,1.022816024216703923e+00,1.022163882531713197e+00,1.021451808800095673e+00,1.021291443133840682e+00,1.009108225683061244e+00,1.007535085650039131e+00,1.007238786449185408e+00,1.006978600597948859e+00,1.006203049079210210e+00,1.005653374164299452e+00,1.005377987548348617e+00,1.002115044055112980e+00,1.001458524100933278e+00,9.992911344685395658e-01,9.979313343637894462e-01,9.972676429816422772e-01,9.963260228304865462e-01,9.961047770395095036e-01,9.959698443363460552e-01
1.010000000000000009e+00,1.009340868285940385e+00,1.006657603569228954e+00,1.005154785300540476e+00,1.003786643209733098e+00,1.003085004979352490e+00,1.006708100588278976e+00,1.005700369292939822e+00,1.007518018442195684e+00,1.009794582021739107e+00,1.009752959762631130e+00,1.009801642789765364e+00,1.015593050537071385e+00,1.020077480121617919e+00,1.023285902154094540e+00,1.022548822136754465e+00,1.021752765038077104e+00,1.021499073901398935e+00,1.009087078724964837e+00,1.007329972283304231e+00,1.007036220570987295e+00,1.006734423835421222e+00,1.006223229805052632e+00,1.005643403478138298e+00,1.005336291264794513e+00,1.002609576837767635e+00,1.002011553064552363e+00,1.000037627043284916e+00,9.988280489562646469e-01,9.982510326715754445e-01,9.973528245058514985e-01,9.971608602578516667e-01,9.970591846271062986e-01
1.010000000000000009e+00,1.009167143926411159e+00,1.005642255124439277e+00,1.003570207023127159e+00,1.001525471105017662e+00,9.994407395135188610e-01,1.002857100499766840e+00,1.001176571290950168e+00,1.002144217570900553e+00,1.003562600320674347e+00,1.003372143630101965e+00,1.003181482623787479e+00,1.008092816238053357e+00,1.012307335166656719e+00,1.015337177744089825e+00,1.014435104736239435e+00,1.013344100826271132e+00,1.013069872185240028e+00,1.008916897326203932e+00,1.007171657412030852e+00,1.006868147655486823e+00,1.006586860319456544e+00,1.005153057124819282e+00,1.004520586195643661e+00,1.004228616237933913e+00,9.988377819665344992e-01,9.980771633522360631e-01,9.955748106956622268e-01,9.940392712758441274e-01,9.932970421888772661e-01,9.921471171523945642e-01,9.918778531409174759e-01,9.917249520341095970e-01
1.010000000000000009e+00,1.009203330553892775e+00,1.005877798137582158e+00,1.003951017647221278e+00,1.002145644475250341e+00,1.000423492633886857e+00,1.003865907173181693e+00,1.002477291909080526e+00,1.003796913192950280e+00,1.005616105734068899e+00,1.005501870767297579e+00,1.005445859520000873e+00,1.010781253074312991e+00,1.015151674717026387e+00,1.018298270077570011e+00,1.017486327451223582e+00,1.016589219669285393e+00,1.016401823985290775e+00,1.008937334214344617e+00,1.007094740348859263e+00,1.006757854360920579e+00,1.006438858285979121e+00,1.005347500929205218e+00,1.004641684310340732e+00,1.004325721388779513e+00,9.998184202876803095e-01,9.990655300012090123e-01,9.966557425136860493e-01,9.951684198569018536e-01,9.944668585901612623e-01,9.934225968431125153e-01,9.932114533594107453e-01,9.931116304191131006e-01
1.010000000000000009e+00,1.009183285267988062e+00,1.005715011018916138e+00,1.003650667353692238e+00,1.001641628385148808e+00,9.996572018134004534e-01,1.003056008065001947e+00,1.001510092000172492e+00,1.002619547532287436e+00,1.004287353084178935e+00,1.004150099312090205e+00,1.004054300796797028e+00,1.009207879453189571e+00,1.013496959703706235e+00,1.016608598728524271e+00,1.015830103102000059e+00,1.014886819194134482e+00,1.014712086795443780e+00,1.008935222089146322e+00,1.007196880681646034e+00,1.006892994423073562e+00,1.006606954151427091e+00,1.005242026507630060e+00,1.004570655267892576e+00,1.004254567342606430e+00,9.990482746982233264e-01,9.982921813376152143e-01,9.958418539400828440e-01,9.942852329234133091e-01,9.935428079024042347e-01,9.923891130191249133e-01,9.921182516560461684e-01,9.919743480646071587e-01
1.010000000000000009e+00,1.009171953903661212e+00,1.005710308801037289e+00,1.003684939949669008e+00,1.001769699760968635e+00,9.999533329054963726e-01,1.003401611700395435e+00,1.001872713757463673e+00,1.002953284547654977e+00,1.004523808749054448e+00,1.004381527404601293e+00,1.004250027801560918e+00,1.009391263865010879e+00,1.013673687042552229e+00,1.016769105456643674e+00,1.015944606847564380e+00,1.014984289166996678e+00,1.014754092635532068e+00,1.008901662239787500e+00,1.006983867620514728e+00,1.006650154761984606e+00,1.006337505325215931e+00,1.005227343475631141e+00,1.004599395880747537e+00,1.004293871995900478e+00,9.993961111272499087e-01,9.987199935170000265e-01,9.964992787672452002e-01,9.951357865811613079e-01,9.944595750486532326e-01,9.933667057050068472e-01,9.931244461876541640e-01,9.929730769813203128e-01
1.010000000000000009e+00,1.009041457696569610e+00,1.004979564906818945e+00,1.002480810154090296e+00,1.000067557494996207e+00,9.972150906511033641e-01,1.000509720764392707e+00,9.984452218825007330e-01,9.989320320336377845e-01,9.998686957085259897e-01,9.995985244728512464e-01,9.992668504244536232e-01,1.003650990152140654e+00,1.007715440642610982e+00,1.010543012627339587e+00,1.009457812725560011e+00,1.008231332359610599e+00,1.007868902138840950e+00,1.008738197612324861e+00,1.006697030435199647e+00,1.006331443034238937e+00,1.005998298579418915e+00,1.004502084449224064e+00,1.003921942675498169e+00,1.003620127162651254e+00,9.965382924514315510e-01,9.957163288800509049e-01,9.929963945513661239e-01,9.912788636406634213e-01,9.904721165206819000e-01,9.892628370558165241e-01,9.889671650089997268e-01,9.888028223396676530e-01
1.010000000000000009e+00,1.009053070913032979e+00,1.005077678111430561e+00,1.002688165565060574e+00,1.000362049532784070e+00,9.977375926949478835e-01,1.001078238176846602e+00,9.990977121242614611e-01,9.995925868067077058e-01,1.000674141139147988e+00,1.000440948465343372e+00,1.000160039897582287e+00,1.004854236560675407e+00,1.009009131942030235e+00,1.011948340356167098e+00,1.010969580434772919e+00,1.009789967542542133e+00,1.009500743862743466e+00,1.008746362415382070e+00,1.006545126965376236e+00,1.006158378758902794e+00,1.005840529370118475e+00,1.004560760937319719e+00,1.003902992017618567e+00,1.003572957189116099e+00,9.970827995932846077e-01,9.962868820467810638e-01,9.937564560933104252e-01,9.921690491668380130e-01,9.913777287959566475e-01,9.901592901406999214e-01,9.898811478883257076e-01,9.897268348162451268e-01
1.010000000000000009e+00,1.009034745106071940e+00,1.004807029409310104e+00,1.002255172543896622e+00,9.998141338865640382e-01,9.969615279279316900e-01,1.000279743674395094e+00,9.983117161474336365e-01,9.988701580581706985e-01,9.999264449224003481e-01,9.996838811245425394e-01,9.994114708841536077e-01,1.004004192746682067e+00,1.008100889659426569e+00,1.011062527427214919e+00,1.010146301573193739e+00,1.009008918413035971e+00,1.008780787458525285e+00,1.008784416721697497e+00,1.007090079674509031e+00,1.006771794030379530e+00,1.006476030338278260e+00,1.004265600475289899e+00,1.003546644499037299e+00,1.003211468862562405e+00,9.962672832674989154e-01,9.954111151981849259e-01,9.925991829603193484e-01,9.907939189985235373e-01,9.898906704533964040e-01,9.885663240426071363e-01,9.882868925159810081e-01,9.881368309796343397e-01
1.010000000000000009e+00,1.009054345303608491e+00,1.004939772957965660e+00,1.002451706021912248e+00,1.000074987419190764e+00,9.973889889514584439e-01,1.000675119142257596e+00,9.986282885248990437e-01,9.990438027654843234e-01,1.000011609313188554e+00,9.997650702095848274e-01,9.994584264473083124e-01,1.003969926955585956e+00,1.008053607975327726e+00,1.010930319865214644e+00,1.009870286286290497e+00,1.008677655536310169e+00,1.008360789392515500e+00,1.008789366858721559e+00,1.006961071833688770e+00,1.006656388408214253e+00,1.006344892169741323e+00,1.004454781035193367e+00,1.003841977848436207e+00,1.003533716059278325e+00,9.967520172835441228e-01,9.959701577375537074e-01,9.934314570990185889e-01,9.918188848968255700e-01,9.910331132839944601e-01,9.898717683516103927e-01,9.895993092823747173e-01,9.894415029766973069e-01
1.010000000000000009e+00,1.008917715042779273e+00,1.004219856439750425e+00,1.001413378828215350e+00,9.987487969716193348e-01,9.953525957592039841e-01,9.985705629954689799e-01,9.964086481293622510e-01,9.966507862139323271e-01,9.974009810734318915e-01,9.971216401161463461e-01,9.967847488828657232e-01,1.001273013785320076e+00,1.005354985432631798e+00,1.008295966324920689e+00,1.007325746733959804e+00,1.006066685657815096e+00,1.005747414202342815e+00,1.008615428028756034e+00,1.006526292105031750e+00,1.006180084331514069e+00,1.005831444064760216e+00,1.003609035030245344e+00,1.002811161777709570e+00,1.002362420434245394e+00,9.946095046654029881e-01,9.937165368917869612e-01,9.908425838800315466e-01,9.890547185325360147e-01,9.882194255806232563e-01,9.869766172532979942e-01,9.866721568517158314e-01,9.865226321862262671e-01
1.010000000000000009e+00,1.008979237556039577e+00,1.004734202209685456e+00,1.002182344186588470e+00,9.996562534419934920e-01,9.964754428768121119e-01,9.995678460810633048e-01,9.974024317840087805e-01,9.975256608740986630e-01,9.982959036534293507e-01,9.980235015960005063e-01,9.976773435993422368e-01,1.002004273846003324e+00,1.005988741652511953e+00,1.008767276875498498e+00,1.007635625422262482e+00,1.006260733810265151e+00,1.005878402009029671e+00,1.008661146712050760e+00,1.006474169874136848e+00,1.006072090457906354e+00,1.005685242835808735e+00,1.004185253596572514e+00,1.003514423318474291e+00,1.003193557528492708e+00,9.957829864041040091e-01,9.949524956791458985e-01,9.922845277093321759e-01,9.906103741004371743e-01,9.898081200561269499e-01,9.885588128407112318e-01,9.882828120325527488e-01,9.881431720677636976e-01
1.010000000000000009e+00,1.008932643785218630e+00,1.004288910429869341e+00,1.001489751666342354e+00,9.987490934616459759e-01,9.951726442919582860e-01,9.982779423926753104e-01,9.958764232701851071e-01,9.957798592568566365e-01,9.962035723295769030e-01,9.958609948754657548e-01,9.954122276155901172e-01,9.993998546650062487e-01,1.003324155913380977e+00,1.006108754631934055e+00,1.004983122966965459e+00,1.003692449756235394e+00,1.003371078188872945e+00,1.008624739157387040e+00,1.006557473664429825e+00,1.006200080516692852e+00,1.005883507422803635e+00,1.003682599160304889e+00,1.002839896862900648e+00,1.002374529250035895e+00,9.944315537970628283e-01,9.935141944581629136e-01,9.905237166574045737e-01,9.886978427398595004e-01,9.878351630766630809e-01,9.866072520902995358e-01,9.863368205583202819e-01,9.861716695742175354e-01
1.010000000000000009e+00,1.008929901520083883e+00,1.004340065307849583e+00,1.001527099200358872e+00,9.987836632830052741e-01,9.952255070347928445e-01,9.984188413239326598e-01,9.962436246376458193e-01,9.964661035566337866e-01,9.972757586787094342e-01,9.970062929075019786e-01,9.966715655397200280e-01,1.001078443430645004e+00,1.005130276474908158e+00,1.007999461126142249e+00,1.006991523759838136e+00,1.005797740917721672e+00,1.005489713068266067e+00,1.008614004952037124e+00,1.006439826035573137e+00,1.006067905855717370e+00,1.005736689639878501e+00,1.003768105831574609e+00,1.002975231334500616e+00,1.002634190994059482e+00,9.944502794436645976e-01,9.935056807250809419e-01,9.903388263308914308e-01,9.883198621272945017e-01,9.873337033989973976e-01,9.859420239595608759e-01,9.856395433553160057e-01,9.854883778987826304e-01
1.010000000000000009e+00,1.008785833029506751e+00,1.003473093388564497e+00,1.000271697293049211e+00,9.971272235743070533e-01,9.927886148298908919e-01,9.958204996119063290e-01,9.931791137904469879e-01,9.927013437058704870e-01,9.929200107479612125e-01,9.925506521005765803e-01,9.920311326979648348e-01,9.956979687976937887e-01,9.994600088332319388e-01,1.002094624824746205e+00,1.000865873574894538e+00,9.993126728244935419e-01,9.989013795724437372e-01,1.008445765208480838e+00,1.006032408335014505e+00,1.005591815469248917e+00,1.005221947224325785e+00,1.002814509177791802e+00,1.001969229311467036e+00,1.001599170914814652e+00,9.919664416237028437e-01,9.909535106017008932e-01,9.876389022687448449e-01,9.855555617473471530e-01,9.845171830974567273e-01,9.829871257098872217e-01,9.826611859210119260e-01,9.824991772316956640e-01
1.010000000000000009e+00,1.008859770146548263e+00,1.003994158953926519e+00,1.000976848115130213e+00,9.979788118442490807e-01,9.938831211269275601e-01,9.969480729204643898e-01,9.943337742649825950e-01,9.940083021320089696e-01,9.942968371958784690e-01,9.939380755728741690e-01,9.934691660596361995e-01,9.974292943052158744e-01,1.001319325093642298e+00,1.004057628795058887e+00,1.002919069187108159e+00,1.001570207205910057e+00,1.001245970788365192e+00,1.008521017130449060e+00,1.006211695734842371e+00,1.005782686510293011e+00,1.005428331475198389e+00,1.003445138566518180e+00,1.002707944781541682e+00,1.002297909423066180e+00,9.931008786459222248e-01,9.921326776719968654e-01,9.889097156586351689e-01,9.868700678767354795e-01,9.858487065245554737e-01,9.843339498890257833e-01,9.839839560005160246e-01,9.838011106739904532e-01
1.010000000000000009e+00,1.008828960215440329e+00,1.003796713475743285e+00,1.000793667423116817e+00,9.978720464748692676e-01,9.939360378776392890e-01,9.969716572020658196e-01,9.944999677976337216e-01,9.942995074037314085e-01,9.946600139238054306e-01,9.943182328453515906e-01,9.938737731978835033e-01,9.978311266967682114e-01,1.001733135895374716e+00,1.004506766702603970e+00,1.003453532528819192e+00,1.002168182947745789e+00,1.001820343487079379e+00,1.008491388531903565e+00,1.006191845256267703e+00,1.005764433567792659e+00,1.005386461265428633e+00,1.003083130144560853e+00,1.002190135518479686e+00,1.001735578285309458e+00,9.931562406818382760e-01,9.921811105512862161e-01,9.889440584522780631e-01,9.868674695454151546e-01,9.858848509719798647e-01,9.843976081599543626e-01,9.840656871348628654e-01,9.838765831348230684e-01
1.010000000000000009e+00,1.008766448056528153e+00,1.003434183842271787e+00,1.000208795232823578e+00,9.970678630107666640e-01,9.926845840120073206e-01,9.956582076022266747e-01,9.931693866875997978e-01,9.928164883967015575e-01,9.930762495909168930e-01,9.927247952731036440e-01,9.922488853005488885e-01,9.960544716621498873e-01,9.998908598585155572e-01,1.002615776988378116e+00,1.001505462743661035e+00,1.000182502183907918e+00,9.998469457154363083e-01,1.008411529350211389e+00,1.005950579422188129e+00,1.005522443067093930e+00,1.005114859313718689e+00,1.002742670262360303e+00,1.001853204050938695e+00,1.001434760885219877e+00,9.918191217404791482e-01,9.907628524914394719e-01,9.874042035632329961e-01,9.852419665780920432e-01,9.841646167495482489e-01,9.825292032819401555e-01,9.821624733404776819e-01,9.819682988873971174e-01
1.010000000000000009e+00,1.008691723178266830e+00,1.002996663646325448e+00,9.995912913269006106e-01,9.963038119370264400e-01,9.915515618696603140e-01,9.945276541608190080e-01,9.917688241035289565e-01,9.912095216918638263e-01,9.913712273325189228e-01,9.909999780833534944e-01,9.905010706451971014e-01,9.941983905653164477e-01,9.979998930800126899e-01,1.000704435940185766e+00,9.995710573022361656e-01,9.981503116105012730e-01,9.977854538533117434e-01,1.008335849295216802e+00,1.005906840951704906e+00,1.005462129023965367e+00,1.005099966057680483e+00,1.002262372434946425e+00,1.001393099547417842e+00,1.000965073276079309e+00,9.906699929978866059e-01,9.896244420547913867e-01,9.862742951981201545e-01,9.841642169612814239e-01,9.831729750285662650e-01,9.817698610853164976e-01,9.814386456190224983e-01,9.812407326988396017e-01
1.010000000000000009e+00,1.008770333657646123e+00,1.003477519073148194e+00,1.000284709090080160e+00,9.971217102244857022e-01,9.926493024563126655e-01,9.955779601704352055e-01,9.930254211090446814e-01,9.926702912067445483e-01,9.929166970652973934e-01,9.925614065858432422e-01,9.920734625973751664e-01,9.959998327048987798e-01,9.998733029959160357e-01,1.002677492909555435e+00,1.001646760203036557e+00,1.000407028576192348e+00,1.000028374573848966e+00,1.008420392085725759e+00,1.005954767291583840e+00,1.005510384271709245e+00,1.005073841425169867e+00,1.002788608637888768e+00,1.001914716877077005e+00,1.001479677095362453e+00,9.918077856779214940e-01,9.907598964424970678e-01,9.873144724046611920e-01,9.852458828503470878e-01,9.841987552090124547e-01,9.825915816048916840e-01,9.822159414319338033e-01,9.819872257969797236e-01
