1.000000000000000000e+00,1.000077319654875563e+00,1.000972757805574043e+00,1.001275469537574292e+00,1.001635092091719414e+00,1.005231865924302914e+00,1.005856991373210274e+00,1.004902359723282901e+00,1.004290755785634204e+00,1.003759216039186608e+00,1.003540968290101087e+00,1.003179688267227254e+00,1.003332958049791612e+00,1.004028728632685663e+00,1.004467000137639676e+00,1.003911408048060894e+00,1.003224743005341812e+00,1.003003323318235385e+00,9.999612404441573510e-01,9.991589911775586863e-01,9.989780690947591690e-01,9.989056422477874397e-01,1.001815975352983612e+00,1.004167103028804853e+00,1.006585641572249612e+00,1.005780186044690439e+00,1.006577709259664610e+00,1.012862903166978024e+00,1.017669887807782114e+00,1.019315375651982158e+00,1.026100828140148025e+00,1.025955101834297611e+00,1.025873784469407690e+00
1.000000000000000000e+00,1.000023023173404635e+00,1.000676883951687968e+00,1.000851010853160306e+00,1.001066233551332729e+00,1.004370984538033751e+00,1.004957694639263988e+00,1.003866426901286024e+00,1.003082417443795116e+00,1.002395956810316013e+00,1.002152077906312666e+00,1.001742092812241358e+00,1.001732740332171856e+00,1.002385483201554850e+00,1.002761768028201050e+00,1.002132940061557287e+00,1.001310104800857692e+00,1.001049471625754084e+00,9.998920774243399423e-01,9.989564013960525735e-01,9.987446013308809434e-01,9.986625181059028966e-01,1.001453077432144845e+00,1.003644835310164352e+00,1.006002813174639243e+00,1.004892435789715099e+00,1.005660598271758355e+00,1.011826670099852832e+00,1.016563450942683966e+00,1.018179630040717099e+00,1.024949082845187709e+00,1.024803370168804628e+00,1.024724543914669050e+00
1.000000000000000000e+00,9.999109357514689433e-01,1.000024393029542491e+00,9.998436203405558498e-01,9.997150175332052413e-01,1.002267511518225573e+00,1.002749116206570923e+00,1.001299272236478854e+00,1.000067456526161358e+00,9.990206261804939203e-01,9.987230039774114276e-01,9.982322580237368292e-01,9.978462678737153313e-01,9.984035038931999839e-01,9.986812412978153253e-01,9.979924702375184697e-01,9.970851422322911661e-01,9.968299379434309992e-01,9.997652065511333230e-01,9.987459933466119599e-01,9.985143821216974080e-01,9.983879253157549316e-01,1.000760609091582598e+00,1.002987112254203783e+00,1.005389332751616793e+00,1.002739395470574779e+00,1.003461405585194255e+00,1.009401663664580173e+00,1.013995701155920193e+00,1.015563111500612292e+00,1.022280184461223040e+00,1.022137703278101606e+00,1.022054572604785383e+00
1.000000000000000000e+00,9.997965810180067248e-01,9.993796130518350918e-01,9.988843925726068607e-01,9.984429100433267479e-01,1.000396138145613012e+00,1.000800386124291785e+00,9.990969550996519066e-01,9.975489492372970890e-01,9.962102799916549012e-01,9.958650336843235529e-01,9.952948455840142650e-01,9.946506518994954194e-01,9.951342717454985110e-01,9.953973325618322709e-01,9.947030270390766482e-01,9.938150495913548044e-01,9.935672396089360037e-01,9.996319881885351588e-01,9.984883743597272598e-01,9.982359110523616463e-01,9.981015736234013502e-01,1.000063934872856386e+00,1.002206612786271878e+00,1.004549604844670707e+00,1.000795124039960182e+00,1.001421346521871536e+00,1.007119733602265255e+00,1.011562987784447198e+00,1.013049652344821583e+00,1.019625451542659489e+00,1.019454204849677081e+00,1.019356287660300175e+00
1.000000000000000000e+00,9.996788824307376586e-01,9.987496252669084695e-01,9.979315912817265932e-01,9.971813871819110719e-01,9.985041553671549774e-01,9.988255411060886768e-01,9.968347191418137632e-01,9.949332539610361570e-01,9.932587253944072936e-01,9.928577047518769572e-01,9.921940742953377912e-01,9.912139351927592434e-01,9.916268963756380561e-01,9.918166772776696449e-01,9.910641008667772089e-01,9.901774554009925566e-01,9.899222872270434515e-01,9.994805922738567716e-01,9.980797881180093478e-01,9.977706451092571704e-01,9.975675564560492203e-01,9.993477574196729663e-01,1.001376987654620354e+00,1.003713117224462659e+00,9.988574057172044940e-01,9.994296738047996342e-01,1.004889295146150996e+00,1.009183286375881172e+00,1.010593418814180300e+00,1.017083081536125144e+00,1.016898802334831320e+00,1.016791348453203403e+00
1.000000000000000000e+00,9.995624587413393103e-01,9.981073363997936543e-01,9.969563754531027833e-01,9.958829897591837677e-01,9.965393560568458486e-01,9.967437264920055995e-01,9.944523468174352177e-01,9.921390249544629336e-01,9.900829728126800955e-01,9.896233613793259387e-01,9.888651582952439067e-01,9.875638384108328394e-01,9.878666638377475717e-01,9.879292296540502782e-01,9.870632025520799102e-01,9.860000961702463096e-01,9.856863407997041859e-01,9.993349726593510063e-01,9.977275866660250125e-01,9.973731174697776369e-01,9.971408854596984783e-01,9.986853160918028882e-01,1.000719894364938911e+00,1.003038264127418477e+00,9.968374212366155618e-01,9.973414848176558323e-01,1.002580462006090967e+00,1.006737824280878657e+00,1.008097316633575824e+00,1.014506337032798911e+00,1.014309083999854977e+00,1.014196453887397542e+00
1.000000000000000000e+00,9.993446154527401148e-01,9.968930825307523724e-01,9.950983611169962328e-01,9.933833370326790035e-01,9.926172375842997608e-01,9.925988790981252752e-01,9.895356550263328943e-01,9.862192231198536607e-01,9.831913862271711713e-01,9.825779019545212156e-01,9.815717051316398267e-01,9.794274653719770019e-01,9.794330591079503101e-01,9.792034464566007346e-01,9.781179655263178008e-01,9.767822077949639414e-01,9.763898692395633905e-01,9.990823724766851877e-01,9.973345217506498495e-01,9.969699467084951472e-01,9.966683604792373474e-01,9.973624407537230452e-01,9.991194918596781882e-01,1.001279223268565888e+00,9.928142428787456453e-01,9.931866424917945579e-01,9.979863441924122780e-01,1.001829908850291551e+00,1.003011162753159935e+00,1.009161948024593691e+00,1.008909308087024836e+00,1.008762270763251312e+00
1.000000000000000000e+00,9.992552830084024951e-01,9.964299078607293803e-01,9.943741602929766499e-01,9.924107398243786626e-01,9.911655129241782047e-01,9.910955830398412436e-01,9.878529738051805564e-01,9.843116072846846976e-01,9.810758528899854447e-01,9.804308908507469722e-01,9.793586232843882744e-01,9.769781057108669620e-01,9.769263984704962267e-01,9.766678383814674236e-01,9.755301329167536117e-01,9.741857933636672850e-01,9.737837143234880921e-01,9.989616344725709141e-01,9.969856667525479610e-01,9.965715879289362977e-01,9.962197892746252892e-01,9.968985662416054438e-01,9.986933454239625974e-01,1.000860623873298216e+00,9.913110350507117197e-01,9.916242032315683019e-01,9.962045889619822736e-01,9.999318004386809067e-01,1.001064497219763538e+00,1.007151014540500045e+00,1.006889691201903858e+00,1.006735032692962051e+00
1.000000000000000000e+00,9.991675875534409279e-01,9.959498882086372795e-01,9.936550606804597230e-01,9.914417643465593954e-01,9.897189645555413140e-01,9.896105029143612564e-01,9.862073792039364184e-01,9.824774202053508931e-01,9.790813779634834901e-01,9.784080488207277382e-01,9.773065433296629356e-01,9.748228685763528079e-01,9.747476511897350537e-01,9.744817980664822743e-01,9.733397447455398588e-01,9.720333576841888590e-01,9.716970835386392613e-01,9.988538462783764782e-01,9.967371779415615807e-01,9.963011433188080357e-01,9.959459736232827431e-01,9.963750052990885120e-01,9.981223419754080561e-01,1.000283214323222536e+00,9.897997712110544466e-01,9.900316601183176690e-01,9.943463498806345280e-01,9.978871946147771510e-01,9.989355066454573828e-01,1.004918660030442945e+00,1.004642868525986943e+00,1.004478772701404843e+00
1.000000000000000000e+00,9.990654292046113882e-01,9.953784718854857827e-01,9.927630610562412361e-01,9.902622057129100153e-01,9.878987803843720661e-01,9.877032096783652237e-01,9.839683429482989352e-01,9.797990834212134681e-01,9.760124967628595050e-01,9.752711004129082095e-01,9.740425315730170119e-01,9.711249140143373149e-01,9.709100027047394832e-01,9.704801699831259176e-01,9.692044392092290517e-01,9.677150488906210990e-01,9.672942540635259823e-01,9.987326548960174799e-01,9.964540911126509304e-01,9.959882795132559696e-01,9.956179679770847946e-01,9.957764734336588264e-01,9.975109265211474785e-01,9.996634404184263634e-01,9.879321474687802196e-01,9.881049338749972044e-01,9.922556265810639209e-01,9.957032856250155328e-01,9.967052043484229129e-01,1.002606310621663832e+00,1.002317498181317434e+00,1.002144807864715714e+00
1.000000000000000000e+00,9.987396037522939807e-01,9.935007340509741658e-01,9.899203030349417176e-01,9.864211119007920692e-01,9.820147633488527372e-01,9.815810595931778737e-01,9.770949939449746768e-01,9.718968529378060328e-01,9.672785423836652852e-01,9.663907521174581738e-01,9.649211761327473047e-01,9.612140378505452665e-01,9.606967644893759095e-01,9.600189921548193395e-01,9.584421639059935716e-01,9.566063975931281549e-01,9.560467924886192348e-01,9.983630838553185782e-01,9.957735219402878979e-01,9.952656782907729482e-01,9.948273738092652252e-01,9.937494742723558261e-01,9.952311775999774790e-01,9.972510452276105442e-01,9.818120781717202261e-01,9.817187902923862897e-01,9.849932833538715959e-01,9.878971543792554044e-01,9.886372002144147020e-01,9.940569780795293076e-01,9.936840809101689098e-01,9.934689258648965460e-01
1.000000000000000000e+00,9.987194551848062041e-01,9.934373426219983427e-01,9.898051367264946165e-01,9.862618231617119591e-01,9.817211791173983126e-01,9.812552013762740888e-01,9.766966696283199134e-01,9.713810212783136055e-01,9.666304345098707396e-01,9.657218496238775263e-01,9.642143871332902183e-01,9.605795766745185427e-01,9.600983003950336325e-01,9.594425860211409640e-01,9.578928736277192435e-01,9.560270484845644345e-01,9.554865467025632775e-01,9.983276517077929180e-01,9.956039767271537277e-01,9.951079725440605817e-01,9.947070640554435128e-01,9.937080667022057945e-01,9.952418676188512503e-01,9.973243493434260643e-01,9.815036790053092153e-01,9.813803797806091023e-01,9.845033383289707452e-01,9.872856992370151463e-01,9.879844419900617458e-01,9.933751971667720282e-01,9.929948759284452642e-01,9.927718753167897869e-01
1.000000000000000000e+00,9.986956157537292267e-01,9.931828486674210144e-01,9.893862909339414813e-01,9.856698490645665611e-01,9.807726418083771991e-01,9.802818389327232484e-01,9.755900206871669367e-01,9.700970063774309038e-01,9.652376399989953670e-01,9.643069464247039368e-01,9.627797324129685475e-01,9.588919972144551718e-01,9.583265248625287835e-01,9.576426663477908274e-01,9.560533320540688385e-01,9.541951825598092851e-01,9.536419675970024823e-01,9.983274088060846152e-01,9.958171155227319993e-01,9.953449096224527004e-01,9.949454507719897034e-01,9.934392425813257654e-01,9.949817287911079111e-01,9.970648336052726490e-01,9.805027178829837098e-01,9.803132909375946724e-01,9.831807617220685858e-01,9.857740066036928539e-01,9.863399302464097573e-01,9.914241886258081671e-01,9.909992067789328285e-01,9.907661623767755055e-01
1.000000000000000000e+00,9.986473058592457708e-01,9.930134781608438432e-01,9.891528314087685292e-01,9.853798124036656780e-01,9.803530066120458297e-01,9.798096851188921041e-01,9.749705866295595991e-01,9.692678113731941769e-01,9.642544610183362286e-01,9.633012102884086492e-01,9.617291888228602925e-01,9.577142900459046926e-01,9.571375110569242395e-01,9.564236315871355032e-01,9.548548992515849543e-01,9.529846053155708319e-01,9.524132478825312331e-01,9.982435437981648230e-01,9.954879713844675404e-01,9.949665911983465172e-01,9.945456289435818942e-01,9.932875214230052485e-01,9.948241774665156356e-01,9.969162819688153210e-01,9.801116366967139726e-01,9.799454928524086172e-01,9.829348927445975548e-01,9.856606704460849633e-01,9.863397473730642906e-01,9.916751097800834414e-01,9.912912775756250738e-01,9.910769228793117058e-01
1.000000000000000000e+00,9.987219266698016407e-01,9.934533008912217467e-01,9.898330963655491699e-01,9.863171577408301749e-01,9.818847068622087448e-01,9.814600543093795482e-01,9.769255204868220188e-01,9.715766953304866282e-01,9.667984436826512207e-01,9.659009341770108392e-01,9.644116607862924795e-01,9.607834493264107989e-01,9.603453618036217332e-01,9.597680756844158001e-01,9.583511612933705015e-01,9.567312850988486383e-01,9.562378972640850350e-01,9.983196050402243227e-01,9.956668119981096909e-01,9.951759434829338113e-01,9.947303765444610590e-01,9.937060514384219445e-01,9.951627747897573428e-01,9.972315745986288782e-01,9.816665510803280759e-01,9.815289795514928750e-01,9.845597073895002715e-01,9.872772155420228568e-01,9.879203872534377817e-01,9.932968272519312469e-01,9.929202521004386606e-01,9.926902734536295903e-01
1.000000000000000000e+00,9.987266410950859097e-01,9.934743505553736975e-01,9.898467902815912822e-01,9.863324988276348515e-01,9.819007466734419598e-01,9.814559615641170742e-01,9.768594138229264034e-01,9.715771802154993253e-01,9.668440710772499003e-01,9.659526316788978884e-01,9.644766705885760016e-01,9.608291758635949531e-01,9.603485612316714493e-01,9.597224812860245535e-01,9.583013895819089134e-01,9.566647483753537573e-01,9.562113612727007883e-01,9.983231139471654414e-01,9.955612968604745650e-01,9.950395850993495328e-01,9.945494497781409704e-01,9.937506100545013821e-01,9.952585859788654066e-01,9.972812050288005770e-01,9.817070083675242254e-01,9.815893299553205553e-01,9.846994134537655485e-01,9.874610330582639373e-01,9.881281914340137584e-01,9.934834210285937717e-01,9.930974359581308253e-01,9.928856431834284235e-01
1.000000000000000000e+00,9.987710547810482176e-01,9.937419635356542491e-01,9.902565013019007933e-01,9.868783750566716417e-01,9.827358349908226209e-01,9.823619002996791805e-01,9.780064455069480411e-01,9.729307413574848074e-01,9.683834574140404161e-01,9.675198067940906643e-01,9.660956940039007179e-01,9.626130918778768031e-01,9.622042706481278573e-01,9.616684692279678925e-01,9.602968288186417567e-01,9.586846654054589356e-01,9.582074054720265410e-01,9.983836387883092689e-01,9.957749387709712297e-01,9.952898172460719062e-01,9.948524491785922796e-01,9.940605956746428884e-01,9.956507024471286105e-01,9.977342574336740544e-01,9.825297874021665656e-01,9.823941090854430014e-01,9.855159661930438242e-01,9.882838354643372902e-01,9.889527597187531827e-01,9.943312205541892101e-01,9.939483567722751101e-01,9.937190065687252494e-01
1.000000000000000000e+00,9.987801277639093422e-01,9.937446387899200317e-01,9.902450265260765994e-01,9.868461151435127254e-01,9.826624100736870426e-01,9.822360529071670898e-01,9.777650922596269334e-01,9.725095899821341039e-01,9.678060918221725872e-01,9.669198712103078686e-01,9.654708777425765609e-01,9.618999675691886075e-01,9.614565993601581484e-01,9.608554031761826764e-01,9.594391668188041455e-01,9.577979330356889420e-01,9.573463453780372001e-01,9.984039668930985156e-01,9.958754910364339130e-01,9.954088196963873925e-01,9.950038260835316617e-01,9.940661035851511285e-01,9.956512257332288396e-01,9.977398312855000340e-01,9.825031378154456263e-01,9.824333381293839373e-01,9.857192835318744351e-01,9.886036778223734611e-01,9.893384732846705054e-01,9.948193610951345800e-01,9.944646707508070227e-01,9.942584524699413784e-01
1.000000000000000000e+00,9.988378442929279899e-01,9.940831444466378120e-01,9.907653534166402931e-01,9.875310104349147577e-01,9.836615048755965596e-01,9.833306722728003546e-01,9.791529206110073380e-01,9.744228475358092112e-01,9.702149468179144254e-01,9.694010310435786648e-01,9.680544851416162944e-01,9.648630040664946117e-01,9.645441454081299382e-01,9.640146648195675461e-01,9.626200611192453627e-01,9.610397108257573429e-01,9.606019507620864317e-01,9.984701242702511692e-01,9.959659599176947653e-01,9.954805829496004010e-01,9.950637499370078576e-01,9.944144169868074368e-01,9.959825369568603426e-01,9.980725490489753549e-01,9.834851499374408501e-01,9.833967134000817234e-01,9.866714716177245048e-01,9.895774742050429396e-01,9.903212060276318507e-01,9.957945915124202241e-01,9.954173872530086564e-01,9.952089555242337182e-01
1.000000000000000000e+00,9.988564683356266904e-01,9.942119515133320817e-01,9.909631875986970595e-01,9.878247712468019026e-01,9.841663077469882115e-01,9.838652802817895449e-01,9.798027182576758420e-01,9.752494101326473208e-01,9.711619781242133431e-01,9.703706365427328118e-01,9.690645845250445145e-01,9.660310295117993107e-01,9.657592633457738884e-01,9.652748382560850660e-01,9.639264521902344285e-01,9.624544122027238746e-01,9.620674350555983301e-01,9.984855613169800748e-01,9.959327476260594336e-01,9.954469440693475280e-01,9.950284258902470924e-01,9.945491575116360838e-01,9.961434811782404752e-01,9.982504377074571389e-01,9.839978460997841347e-01,9.839261639426264416e-01,9.872470780416082725e-01,9.902068590620869415e-01,9.909780920587177855e-01,9.964570062067381606e-01,9.960916786415708879e-01,9.958865825333940158e-01
1.000000000000000000e+00,9.988445358373673200e-01,9.940869905897522507e-01,9.907663124442969149e-01,9.875307879571596503e-01,9.837067634213970679e-01,9.833841975316706119e-01,9.791695055371687495e-01,9.743826356709771597e-01,9.700714286767012640e-01,9.692377384960747522e-01,9.678750905952607786e-01,9.646494768023525790e-01,9.643355609483075241e-01,9.638106707610857304e-01,9.624029048140869680e-01,9.608227066867838229e-01,9.603770759734923113e-01,9.984882810921668073e-01,9.960458307923175658e-01,9.955757155317553897e-01,9.951951280359259133e-01,9.944085732130082400e-01,9.959863573510560064e-01,9.980747082960679251e-01,9.835509567475844150e-01,9.834929511797481094e-01,9.868922766014655013e-01,9.898905368382641123e-01,9.906748776271061541e-01,9.961866199152222823e-01,9.958272595107762193e-01,9.956204140846823814e-01
1.000000000000000000e+00,9.988428443191296191e-01,9.941053282748251174e-01,9.907912440125140607e-01,9.875603565898839475e-01,9.837019546014438287e-01,9.833894378460807939e-01,9.792098943300874270e-01,9.744426311501314109e-01,9.701538395804749637e-01,9.693283591149333134e-01,9.679698027303551555e-01,9.647195722013058861e-01,9.643845930774297415e-01,9.638462419719491248e-01,9.624386374404799716e-01,9.608610779516255640e-01,9.604163420689374453e-01,9.984790254012954058e-01,9.959809547636999660e-01,9.955067727559204771e-01,9.950932370845165797e-01,9.944525153340930679e-01,9.960587214284067903e-01,9.981555483701135545e-01,9.835218758341327527e-01,9.834282730404498851e-01,9.866955007680303646e-01,9.896131752778816182e-01,9.903893424755260133e-01,9.959161567733008091e-01,9.955537604892047421e-01,9.953480178905799169e-01
1.000000000000000000e+00,9.988661762525515853e-01,9.942398092924725761e-01,9.910043165396467124e-01,9.878627345288744088e-01,9.842280380507679727e-01,9.839185591402860309e-01,9.797745736478866707e-01,9.750191280621721690e-01,9.707527318608633049e-01,9.699323151088192763e-01,9.685907025493639688e-01,9.654306563179765321e-01,9.651366884624873466e-01,9.646595151597125994e-01,9.633356494009099880e-01,9.618523897212351015e-01,9.614455611777570354e-01,9.984966634789578244e-01,9.960121041172255163e-01,9.955441567941883951e-01,9.951323675241908751e-01,9.945855422906174637e-01,9.961597614240979004e-01,9.982299102537476321e-01,9.840799546862046832e-01,9.840229642499120910e-01,9.873854130330931289e-01,9.903545632238744956e-01,9.911421487936405983e-01,9.966946672085170711e-01,9.963444764680964294e-01,9.961446832346975144e-01
1.000000000000000000e+00,9.988884865056010254e-01,9.943695934045672091e-01,9.911842927163700967e-01,9.881042256866184870e-01,9.845772465707152143e-01,9.842916915520479870e-01,9.802092785259485241e-01,9.755584868237522356e-01,9.713631314059332222e-01,9.705561850618944497e-01,9.692237056506342041e-01,9.661183666790560398e-01,9.658237154990753082e-01,9.653599292084853456e-01,9.640605203081860086e-01,9.626011806092454881e-01,9.621808865923974219e-01,9.985249179553953303e-01,9.960893845295922810e-01,9.956402413016207653e-01,9.952488242861103895e-01,9.947333406418115143e-01,9.963345220066496255e-01,9.984376891267460197e-01,9.844368741578101156e-01,9.843923634561181357e-01,9.877935656098848494e-01,9.908026996329487579e-01,9.915859040869539065e-01,9.971123024495195386e-01,9.967648627718896925e-01,9.965621195758970208e-01
1.000000000000000000e+00,9.989414146295535479e-01,9.946566981242426220e-01,9.916409103798912161e-01,9.887240978943826475e-01,9.855677455824062294e-01,9.853384816372516841e-01,9.813997357816673928e-01,9.769190001482640495e-01,9.729185211018018808e-01,9.721449109701875146e-01,9.708820583026056550e-01,9.680378984507628237e-01,9.678163677660516218e-01,9.673931337708883138e-01,9.661114605495015883e-01,9.646773060516330434e-01,9.642790466583540665e-01,9.985918500194865821e-01,9.962982197153233965e-01,9.958743132784321217e-01,9.954905589306576319e-01,9.950384569543280211e-01,9.966668097976444374e-01,9.987669704830369755e-01,9.854571549738398994e-01,9.854459386070349991e-01,9.889697735184439509e-01,9.920381178800377064e-01,9.928632497775651267e-01,9.984681249330943364e-01,9.981262712911015411e-01,9.979298870341333227e-01
1.000000000000000000e+00,9.989574907409497495e-01,9.947740629113586142e-01,9.918049699319313461e-01,9.889428437577454378e-01,9.858926251514802397e-01,9.857065932748485526e-01,9.818861023249870756e-01,9.775936937058234966e-01,9.737457239011308996e-01,9.730050837412403952e-01,9.717931060614760641e-01,9.691025454332072853e-01,9.689289778154037691e-01,9.685589284365919704e-01,9.673469527342668517e-01,9.659917334858526550e-01,9.656253687899052363e-01,9.986024591211708490e-01,9.962358864284464044e-01,9.958042665828518158e-01,9.953958316032753828e-01,9.951969262261600724e-01,9.968769925294068690e-01,9.990066174669455235e-01,9.857707800400841158e-01,9.857416738417348334e-01,9.891693487089725512e-01,9.921722907533037095e-01,9.929551141390292601e-01,9.985400154199264300e-01,9.981908568951928240e-01,9.979957640487947534e-01
1.000000000000000000e+00,9.992886202054609424e-01,9.966009384622175338e-01,9.945878146021788213e-01,9.926602340569330440e-01,9.915798328913976167e-01,9.916260609141867022e-01,9.885148652820512361e-01,9.851536555204494228e-01,9.821254416058549097e-01,9.815106448721613308e-01,9.805047899949931312e-01,9.785287809110150281e-01,9.785502502831572302e-01,9.783487845853658937e-01,9.772965159336204355e-01,9.761408785411400668e-01,9.758144735985372353e-01,9.990126245487387369e-01,9.972184948970866936e-01,9.968843538848244368e-01,9.965515299678922023e-01,9.971309874854231703e-01,9.989171173663834447e-01,1.001122314422167925e+00,9.916829626695342625e-01,9.919321280709552102e-01,9.962879522765517581e-01,9.998302775117888785e-01,1.000851254572471039e+00,1.006784711765982943e+00,1.006489185460357927e+00,1.006310051507951719e+00
1.000000000000000000e+00,9.993156998816870029e-01,9.967506802113701436e-01,9.948195841854168275e-01,9.929765570547171016e-01,9.920078861180777752e-01,9.920778306973497829e-01,9.890532184956212225e-01,9.858054806835138129e-01,9.829076480279019812e-01,9.823134291618161873e-01,9.813290271542853827e-01,9.794444936579227434e-01,9.795015646535318865e-01,9.793195115727086897e-01,9.782933284630798143e-01,9.771624166546194479e-01,9.768445474656521910e-01,9.990445097012485842e-01,9.972499710775775128e-01,9.969067085553146024e-01,9.965498682288838062e-01,9.973073935469053408e-01,9.991334030414664724e-01,1.001349405157866634e+00,9.921045032399438135e-01,9.923524254148017310e-01,9.967275453626727177e-01,1.000326837450443040e+00,1.001394520482778772e+00,1.007408229334685990e+00,1.007132979961179453e+00,1.006968217530148868e+00
1.000000000000000000e+00,9.993245524375046207e-01,9.968180297953302960e-01,9.949021648503295623e-01,9.930721417902458326e-01,9.921334114375713886e-01,9.921920119673938165e-01,9.891460374651829257e-01,9.858909112672360475e-01,9.830084038242625777e-01,9.824211136363827368e-01,9.814603615225860889e-01,9.796346185293971498e-01,9.797087005661334613e-01,9.795454088532120629e-01,9.785167397533843792e-01,9.773730942111367170e-01,9.770530008780105025e-01,9.990486529948280348e-01,9.972236956734862323e-01,9.968976155147963869e-01,9.965745551272048308e-01,9.973877123583871906e-01,9.992327369180821206e-01,1.001459682640167825e+00,9.922492376234191003e-01,9.925155586761971183e-01,9.969234867129586064e-01,1.000497496555125432e+00,1.001547037885182068e+00,1.007510616943348314e+00,1.007231852636467639e+00,1.007062637486260570e+00
1.000000000000000000e+00,9.993296045976383102e-01,9.968239904454500033e-01,9.949110756069678985e-01,9.930981671270603384e-01,9.922269912053212071e-01,9.922919516558900144e-01,9.892567645174820123e-01,9.859690427269547364e-01,9.830240852684143382e-01,9.824225961414922992e-01,9.814349009792998624e-01,9.795124132148588236e-01,9.795702218475479395e-01,9.793953126758674355e-01,9.783603870427420857e-01,9.771876126059535483e-01,9.768454243443100982e-01,9.990597248341674952e-01,9.972981085496980258e-01,9.969643023505887491e-01,9.966299554350112055e-01,9.973920130032116749e-01,9.992357355416566778e-01,1.001454813554711443e+00,9.923493219862405956e-01,9.926211835073314171e-01,9.970938986376043367e-01,1.000717671458877911e+00,1.001800600061165225e+00,1.007818074824117893e+00,1.007547139196335984e+00,1.007381344694881387e+00
1.000000000000000000e+00,9.992183411021259287e-01,9.962061478980742679e-01,9.939983800496257071e-01,9.918746669727980247e-01,9.903231159427539065e-01,9.903209659969891554e-01,9.870954785601063763e-01,9.835745932696093874e-01,9.804845451486821073e-01,9.798599634081455179e-01,9.788389799168917271e-01,9.768591654506229016e-01,9.769117111028453593e-01,9.767316636574921995e-01,9.756624338015655873e-01,9.744837464852295073e-01,9.741511876301732764e-01,9.989287983292179929e-01,9.970004980399292949e-01,9.966478366649895726e-01,9.963378944916728708e-01,9.967133272383368325e-01,9.985337341269134859e-01,1.000750004793393488e+00,9.903590286462378156e-01,9.905379553716041618e-01,9.946594573565433750e-01,9.980812297292498414e-01,9.990573729508478440e-01,1.004888988352165669e+00,1.004588673453286507e+00,1.004410281877052169e+00
1.000000000000000000e+00,9.992286072750641290e-01,9.962818980928566104e-01,9.941201028310479026e-01,9.920399180203096634e-01,9.905767427264355884e-01,9.905886271811390476e-01,9.873911080603491319e-01,9.839001071497978090e-01,9.808443763730139153e-01,9.802249773956855927e-01,9.792019277248719122e-01,9.771990057093017379e-01,9.772477673716657431e-01,9.770701283495821787e-01,9.760092964477996569e-01,9.748506728817784017e-01,9.745352008469733152e-01,9.989334500267050831e-01,9.969731917055254522e-01,9.966097997506219164e-01,9.962854431987022696e-01,9.967864185918399178e-01,9.986015817357972724e-01,1.000810399289824515e+00,9.906236147473206355e-01,9.908110600519131062e-01,9.949567565637634781e-01,9.983938123103213158e-01,9.993751318945057749e-01,1.005218508545297817e+00,1.004921636149647135e+00,1.004744545905845721e+00
1.000000000000000000e+00,9.992593735363582974e-01,9.964660205914708246e-01,9.943973373165263530e-01,9.924066255475981757e-01,9.911291153738429616e-01,9.911677664521351128e-01,9.880493954156511771e-01,9.846667160508879579e-01,9.816942869699094576e-01,9.810916311515908150e-01,9.801042842407695632e-01,9.782357429213569544e-01,9.783248570080753659e-01,9.781830168143256232e-01,9.771572713626853757e-01,9.760348358437033189e-01,9.757310146387108141e-01,9.989672311309387709e-01,9.970293069487489168e-01,9.966711475379873564e-01,9.963570575831222076e-01,9.969869356227140100e-01,9.988261407360516930e-01,1.001050740389137550e+00,9.911883765004555480e-01,9.913958154083553076e-01,9.955971343028059417e-01,9.990716906605506820e-01,1.000072285924030968e+00,1.005960211682441541e+00,1.005675029694204081e+00,1.005507094781935118e+00
1.000000000000000000e+00,9.992658090318582431e-01,9.965062283398806731e-01,9.944589250330140295e-01,9.924841359589852141e-01,9.912431522018947394e-01,9.912805541958312761e-01,9.881549494853478777e-01,9.847758290143392435e-01,9.818014776646273312e-01,9.811960798978057730e-01,9.802039886575532046e-01,9.783228603358649078e-01,9.784041461316030919e-01,9.782450284723095413e-01,9.771982055754524499e-01,9.760375995531299642e-01,9.757137688485814087e-01,9.989745079199925382e-01,9.970400979581552914e-01,9.966837609607569481e-01,9.963735736610458416e-01,9.970284701528222548e-01,9.988545282629605060e-01,1.001082741609107263e+00,9.913131616183546990e-01,9.915325416967957217e-01,9.957713031515765811e-01,9.992686619572066498e-01,1.000284969387287282e+00,1.006186993287217835e+00,1.005900749967899355e+00,1.005730616098178931e+00
1.000000000000000000e+00,9.994674824877445296e-01,9.975977735762682208e-01,9.961151617836561112e-01,9.947236237004596360e-01,9.947395945879685675e-01,9.949773062293825188e-01,9.924559966320423143e-01,9.899339385863744623e-01,9.877379021341224918e-01,9.872643276015851121e-01,9.864935893818410628e-01,9.852954778095717181e-01,9.856103515600793674e-01,9.856499834969415508e-01,9.847798786674681892e-01,9.838438494478720653e-01,9.836085895680662938e-01,9.992222359648786911e-01,9.975894744166775574e-01,9.972792630496140065e-01,9.970116896573952836e-01,9.982145224180605236e-01,1.000178364482641635e+00,1.002466469387990111e+00,9.949131025540910445e-01,9.952616972734683598e-01,9.999674308700408076e-01,1.003804182335352735e+00,1.004997423409937252e+00,1.011192926329662622e+00,1.010962534768363508e+00,1.010827009294211098e+00
