1.000000000000000000e+00,9.991483022746276976e-01,9.801207468592618710e-01,9.793220143444720804e-01,9.773317914508625748e-01,9.766527055101023036e-01,9.760811067658512474e-01,9.755224574556731199e-01,9.750164236186541489e-01,9.750034559931370914e-01,9.989359209121616567e-01,9.977317562470859880e-01,9.955007145349099584e-01,9.974711722753017984e-01,9.972803521952730010e-01,9.950411334561619636e-01,9.945903474563636548e-01,9.944036100102362497e-01,9.869575968258247345e-01,9.864329816750337931e-01,9.852993977744780585e-01,9.845772270757965350e-01,9.840777860435744318e-01,9.933483910984406418e-01,9.837115102801089472e-01,9.836280527704566179e-01,9.835527415215206126e-01,9.912053418673785199e-01,9.873591814925483101e-01,9.872121704332174064e-01,9.851468585648417431e-01,9.826804633104804232e-01,9.805402623710106624e-01
1.000000000000000000e+00,9.991264345499032418e-01,9.794759925133206258e-01,9.786561710396786129e-01,9.766161494508260876e-01,9.759176529446270676e-01,9.753313830605544466e-01,9.747535316941652317e-01,9.741996682124931528e-01,9.741601214425755773e-01,9.989113917628695827e-01,9.977032698814317646e-01,9.953689275779179502e-01,9.974406023623968442e-01,9.972473961256494990e-01,9.948970466555168146e-01,9.944258598562631946e-01,9.942200910798453251e-01,9.865354013142559886e-01,9.859919333721984813e-01,9.847892123839709910e-01,9.840139398958811512e-01,9.834884179293811313e-01,9.931463044516787297e-01,9.830644201327947140e-01,9.829633341131672752e-01,9.828824713969147586e-01,9.909431909914060421e-01,9.869516410247050064e-01,9.867799608151500701e-01,9.846646879049801848e-01,9.821151385090557406e-01,9.799065829709707742e-01
1.000000000000000000e+00,9.991116830161341777e-01,9.788472712495739358e-01,9.780092242010680614e-01,9.758867733916868348e-01,9.751641359171816514e-01,9.745610409860511192e-01,9.739663747253781700e-01,9.733765380210410711e-01,9.733296457085901521e-01,9.988966407929545932e-01,9.976338580005589263e-01,9.952745141862489042e-01,9.973556758820087964e-01,9.971614274445769199e-01,9.947996410988522165e-01,9.943241298536257267e-01,9.941128383688531134e-01,9.861380891997790776e-01,9.855802755751317257e-01,9.843111474464756316e-01,9.834871261668994835e-01,9.829491054305106168e-01,9.929992787955667088e-01,9.824894259596744783e-01,9.823880159525879563e-01,9.823054558430829308e-01,9.907278938233471388e-01,9.865661461998368464e-01,9.863508502985016690e-01,9.841887396899281493e-01,9.815606965688873364e-01,9.792874307615211382e-01
1.000000000000000000e+00,9.990986250633822063e-01,9.784156812975178807e-01,9.775651284770425775e-01,9.753850541230971727e-01,9.746442286360802454e-01,9.740311288150118596e-01,9.734245126533187520e-01,9.728154422021976222e-01,9.727638167899647081e-01,9.988810772945783123e-01,9.975986103959789686e-01,9.951980832654223619e-01,9.973173157444740200e-01,9.971196793889871568e-01,9.947126227596886361e-01,9.942247877434540193e-01,9.939998839072506920e-01,9.859122764826450114e-01,9.853569509527940751e-01,9.840902916748477391e-01,9.832677126082829400e-01,9.827424328347982296e-01,9.928881573597541088e-01,9.823089877838001582e-01,9.822149416796248644e-01,9.821315587891000787e-01,9.905797682811893212e-01,9.863395762013197343e-01,9.860997954442932700e-01,9.838731178495812024e-01,9.811843404997232510e-01,9.788624075307520433e-01
1.000000000000000000e+00,9.990790473135955363e-01,9.779242273622744674e-01,9.770644472216535315e-01,9.748391600917972744e-01,9.740850942844582194e-01,9.734617167759866962e-01,9.728454541910294129e-01,9.722256444389562047e-01,9.721682928286327074e-01,9.988514707529086989e-01,9.975335400676473840e-01,9.951021691639777567e-01,9.972426478013701745e-01,9.970406774219762180e-01,9.946102597222803432e-01,9.941104296978892085e-01,9.938783137903524079e-01,9.855760391744911031e-01,9.849991774887761897e-01,9.836360107903033834e-01,9.827484608830465707e-01,9.821986358958209040e-01,9.927359293994489908e-01,9.817028158461027498e-01,9.816030014678136517e-01,9.815150055159203024e-01,9.903789881046268784e-01,9.860190571123718106e-01,9.857520821232911290e-01,9.834922781331348896e-01,9.807426652628580266e-01,9.783757964784355332e-01
1.000000000000000000e+00,9.990765376531682840e-01,9.780391572249931276e-01,9.771997420586676641e-01,9.749975630312582853e-01,9.742560094614470811e-01,9.736452726715406625e-01,9.730451801271056134e-01,9.724596104338012470e-01,9.724250850936730917e-01,9.988476038418375724e-01,9.975166450607071411e-01,9.950937446139559439e-01,9.972236873319003658e-01,9.970175368723027676e-01,9.945911822608852759e-01,9.940679297238194101e-01,9.938085891000788541e-01,9.855084380493008833e-01,9.849091090086333766e-01,9.834674006247845490e-01,9.825239640246041795e-01,9.819421915787508448e-01,9.927298237440567164e-01,9.813836695490222306e-01,9.812653502559710583e-01,9.811719877835105574e-01,9.903616505428177730e-01,9.859682767558054506e-01,9.857035213767963988e-01,9.834839912993434963e-01,9.807870171726745800e-01,9.784800283131314114e-01
1.000000000000000000e+00,9.990708435621066252e-01,9.776622681582394225e-01,9.768158042536668750e-01,9.745767411307600936e-01,9.738254779164354780e-01,9.732136466440106659e-01,9.726108685444382340e-01,9.720131463971319885e-01,9.719748299872710273e-01,9.988508288056716644e-01,9.975517342303609203e-01,9.950341849733175259e-01,9.972696133520201345e-01,9.970611166430928263e-01,9.945281629313457161e-01,9.939984103710547414e-01,9.937342841495204748e-01,9.852465607535989545e-01,9.846362163401547463e-01,9.831286746883118877e-01,9.821367131910215820e-01,9.815464181979040026e-01,9.926345741349288376e-01,9.809589969617187322e-01,9.808419435236884754e-01,9.807478299798699783e-01,9.902186651283675367e-01,9.857138984929952885e-01,9.854157550327464765e-01,9.831827783653460662e-01,9.804531967355589739e-01,9.781068379455422068e-01
1.000000000000000000e+00,9.990517030078264193e-01,9.769751162499985542e-01,9.760904266044171385e-01,9.737496860568766177e-01,9.729571442383755375e-01,9.723112212152620337e-01,9.716643996894321900e-01,9.709888619508403318e-01,9.709184006132529632e-01,9.988289562646610609e-01,9.975065579727070419e-01,9.949215904078045902e-01,9.972177753831127367e-01,9.970079602604028368e-01,9.943898140948800313e-01,9.938338141747469212e-01,9.935430830446165817e-01,9.849479606951446753e-01,9.843381964452153632e-01,9.828286030709951770e-01,9.818313407834309281e-01,9.812413313882425436e-01,9.924797700576741821e-01,9.806495426255835701e-01,9.805339539148255623e-01,9.804400767684658957e-01,9.900180223857755202e-01,9.854151360102690882e-01,9.850873924930154679e-01,9.827862488139373909e-01,9.799095581521181098e-01,9.774397616009548040e-01
1.000000000000000000e+00,9.990207050065410543e-01,9.760840516117680332e-01,9.751754254974054348e-01,9.727562222497193600e-01,9.719391260093885876e-01,9.712751732294291340e-01,9.706133443668637506e-01,9.699155299381003736e-01,9.698465090452261794e-01,9.987861412636537262e-01,9.973899906034713325e-01,9.947568672316375871e-01,9.970776336960417430e-01,9.968585965574616736e-01,9.942193993878217784e-01,9.936703212963170495e-01,9.933785243553530098e-01,9.843526181473778447e-01,9.837106559093026226e-01,9.820881448560049298e-01,9.810094941201791263e-01,9.803928006800060047e-01,9.922270215292547935e-01,9.797264541772202628e-01,9.796023882204878408e-01,9.795018744667094435e-01,9.896711051458464414e-01,9.848440494908640153e-01,9.844724446065153955e-01,9.821043925104708805e-01,9.791164529237418312e-01,9.765612656126940738e-01
1.000000000000000000e+00,9.990034422184687068e-01,9.756607947661579683e-01,9.747504230796998348e-01,9.723253964654885451e-01,9.715061751150478875e-01,9.708542933376168582e-01,9.702143106998430966e-01,9.695557320462581119e-01,9.695059293129553168e-01,9.987663649726399306e-01,9.973748931691025499e-01,9.946589892089343632e-01,9.970625586545263097e-01,9.968353307905202243e-01,9.941189496814755167e-01,9.935617970620380657e-01,9.932636042916060948e-01,9.840537174928827291e-01,9.834064515967343434e-01,9.817699431257760345e-01,9.806838121156071786e-01,9.800701794146721157e-01,9.920725821703051395e-01,9.794142519775730360e-01,9.792906497223810014e-01,9.791844279140465845e-01,9.894725236582551098e-01,9.845497645731697833e-01,9.841569815518448339e-01,9.817356389817319950e-01,9.787081035261516737e-01,9.761389244962004330e-01
1.000000000000000000e+00,9.990001961193707425e-01,9.754390943812242254e-01,9.745199061005798136e-01,9.720468549456411367e-01,9.712104651067261507e-01,9.705426843648541357e-01,9.698864642883477938e-01,9.692038074857646235e-01,9.691510100192742838e-01,9.987706906104910631e-01,9.973944330670286851e-01,9.946205785259417675e-01,9.970895070277380201e-01,9.968619216893161994e-01,9.940805220771840034e-01,9.935113025558837130e-01,9.931986830671516442e-01,9.839330879423786591e-01,9.832762598726029202e-01,9.815921712128204968e-01,9.804740881842336497e-01,9.798541322457428038e-01,9.920105456036641955e-01,9.791712091373260263e-01,9.790451327121690861e-01,9.789339760554588432e-01,9.893962619098043421e-01,9.844360994842877854e-01,9.840313864007080857e-01,9.815932570672208923e-01,9.785305552297566267e-01,9.759218523771754361e-01
1.000000000000000000e+00,9.989994237246186959e-01,9.755215575077950119e-01,9.746155843641173266e-01,9.721395233610244935e-01,9.713026686148417133e-01,9.706319121532261951e-01,9.699687747894325529e-01,9.692668810906628352e-01,9.692131614809673668e-01,9.987696840734574533e-01,9.974028805048061885e-01,9.946155557015261550e-01,9.970995809074150174e-01,9.968703205940768752e-01,9.940670053285415309e-01,9.934987831498829358e-01,9.931840203186309557e-01,9.839573586824009732e-01,9.833025143031439708e-01,9.816377302558748630e-01,9.805315223710601158e-01,9.799196424122619264e-01,9.920120656240706269e-01,9.792464961423444914e-01,9.791186555639084244e-01,9.790073637809260099e-01,9.894028280424802535e-01,9.844582357307803955e-01,9.840511025972132897e-01,9.816287512264859627e-01,9.785799289246119859e-01,9.759973733670729290e-01
1.000000000000000000e+00,9.989844693159491973e-01,9.751071460086206955e-01,9.741837829508352975e-01,9.716310717282337084e-01,9.707724363713770011e-01,9.700875156744416250e-01,9.694065755151656250e-01,9.686852363112447017e-01,9.686263903685090604e-01,9.987449488883114457e-01,9.973431105560969234e-01,9.945491756434843289e-01,9.970309137424291368e-01,9.968178516867995942e-01,9.939928350232193344e-01,9.934178295937476921e-01,9.930968152547625660e-01,9.837137920262339907e-01,9.830497827296161839e-01,9.813384661197801506e-01,9.802029589327939663e-01,9.795790092061360532e-01,9.919147069097203895e-01,9.788733256871797739e-01,9.787416496884264738e-01,9.786251748035932341e-01,9.892620423214517622e-01,9.842210616433126891e-01,9.837877957466238943e-01,9.813341986620940371e-01,9.782316126809172951e-01,9.755920931034650634e-01
1.000000000000000000e+00,9.989691778056984939e-01,9.744291373682606450e-01,9.734639691476175694e-01,9.707468886258542318e-01,9.698285345429107362e-01,9.690943726943616054e-01,9.683542260742871166e-01,9.675414069786985038e-01,9.674507120996456155e-01,9.987283813894624052e-01,9.973178247278603470e-01,9.944568852867664566e-01,9.970059387373809701e-01,9.967904723031723035e-01,9.939003651939701811e-01,9.933216672086317978e-01,9.929983784646728706e-01,9.833349515168083865e-01,9.826497936468222560e-01,9.808634866274051900e-01,9.796681504068810442e-01,9.790199717313259331e-01,9.917699589620415646e-01,9.782717292627446382e-01,9.781258205031224673e-01,9.780062062973128301e-01,9.890501477477541270e-01,9.838600655682018248e-01,9.834049301753643446e-01,9.809036265959892864e-01,9.776890221243095258e-01,9.749360404408287106e-01
1.000000000000000000e+00,9.989589984210441864e-01,9.740319227798560631e-01,9.730625778285199035e-01,9.703018753573615651e-01,9.693711500492185884e-01,9.686281786695402074e-01,9.678781955266581027e-01,9.670411979352563359e-01,9.669480049231554686e-01,9.987278462270414714e-01,9.973564065446900440e-01,9.943608437680968581e-01,9.970528902324752307e-01,9.968405590448810027e-01,9.937948332784677374e-01,9.931981798495261859e-01,9.928586901730234171e-01,9.830315636309043814e-01,9.823301606121038754e-01,9.804953212654250461e-01,9.792621106172503254e-01,9.786022209495938151e-01,9.916240103141553686e-01,9.778166912273582589e-01,9.776665768821626301e-01,9.775406105830813930e-01,9.888637881574595667e-01,9.835660590609028864e-01,9.830837507498109140e-01,9.805678512724873563e-01,9.773222514941821704e-01,9.745410171570099145e-01
1.000000000000000000e+00,9.988256947036999733e-01,9.704637952430692494e-01,9.693827248137492081e-01,9.662685111590858522e-01,9.652143977342805270e-01,9.643984029860310780e-01,9.635608488646253411e-01,9.626324387472715571e-01,9.625572884246632599e-01,9.985667964755172710e-01,9.970936720031432499e-01,9.936264424732198508e-01,9.967730977400471870e-01,9.965269703276878888e-01,9.930018139878918904e-01,9.923906181309304353e-01,9.920407880234004550e-01,9.807483145873304720e-01,9.799587206543288742e-01,9.778787927509730027e-01,9.765008186460067963e-01,9.757991951001812048e-01,9.905253778403400045e-01,9.749831925496346141e-01,9.748217095215766514e-01,9.746755045881699830e-01,9.873884067124203412e-01,9.813474611477503995e-01,9.807496123885678374e-01,9.779059801876870406e-01,9.741868873440328036e-01,9.710315704061738273e-01
1.000000000000000000e+00,9.987060512522309974e-01,9.669780104911825935e-01,9.657572536077113634e-01,9.621394549188709844e-01,9.609062980177226487e-01,9.599636343257873516e-01,9.590036347243913184e-01,9.579246282482868358e-01,9.578414338499546821e-01,9.984312738965471778e-01,9.968272059804685892e-01,9.929435163255461161e-01,9.964874458221452125e-01,9.962483758507461040e-01,9.922648989152565990e-01,9.915808191897179658e-01,9.911654146871173854e-01,9.785035425497025097e-01,9.775954664317989540e-01,9.751514081717140847e-01,9.735570354756858391e-01,9.727506823478958564e-01,9.894981649634315701e-01,9.717315461187568948e-01,9.715264321453042085e-01,9.713508385697833258e-01,9.859912477601371350e-01,9.791976553443982878e-01,9.785038525234988072e-01,9.753483207169477698e-01,9.711838809133731543e-01,9.676191520938585144e-01
1.000000000000000000e+00,9.987128495538502015e-01,9.672299477017637370e-01,9.660250216310590776e-01,9.624304803417544907e-01,9.612033074416832523e-01,9.602599127495716758e-01,9.593016604063222541e-01,9.582148201333603454e-01,9.581195780152935715e-01,9.984378596825452812e-01,9.968135858749715972e-01,9.929887110742872114e-01,9.964691958793062687e-01,9.962212814152319185e-01,9.923122776444960325e-01,9.916089248806336798e-01,9.911727150008223797e-01,9.786395786907046146e-01,9.777338006914538804e-01,9.752913104256254462e-01,9.737007527311148936e-01,9.728941448921489821e-01,9.895675267643512241e-01,9.718543637659824430e-01,9.716400811700769413e-01,9.714600221601646934e-01,9.860859794399381428e-01,9.793330480595299203e-01,9.786404687272981517e-01,9.755101794632695666e-01,9.713796000097599803e-01,9.678627716985094276e-01
1.000000000000000000e+00,9.987154527636455947e-01,9.672433680064191908e-01,9.660452792546153633e-01,9.624420762390701878e-01,9.612173219471769059e-01,9.602758837450440232e-01,9.593196245006289091e-01,9.582320084166705554e-01,9.581333200925906679e-01,9.984386123289997750e-01,9.968085893851650336e-01,9.930074935166006700e-01,9.964610284246785410e-01,9.962158437829221613e-01,9.923355036691446918e-01,9.916375539214089541e-01,9.912045240097937526e-01,9.786305136274230376e-01,9.777225888208332938e-01,9.752328387663022902e-01,9.735854936079957334e-01,9.727822871280904504e-01,9.895881039416213332e-01,9.717281807520588011e-01,9.715139666808597640e-01,9.713324587547658151e-01,9.861082541431036574e-01,9.793267825171309005e-01,9.786106065197458515e-01,9.755045482009737645e-01,9.713876423667142657e-01,9.678725956439669931e-01
1.000000000000000000e+00,9.987247015322792132e-01,9.673974616934811754e-01,9.662066430015325835e-01,9.626241973926686901e-01,9.614096330071181251e-01,9.604821123105209413e-01,9.595404042031939751e-01,9.584663353877457270e-01,9.583606054152056242e-01,9.984535406211884068e-01,9.968380804158865072e-01,9.930438443149576244e-01,9.965003695899241620e-01,9.962667805060018145e-01,9.923675939086680220e-01,9.916587421539654335e-01,9.912120035876312851e-01,9.787480617210808642e-01,9.778472193670998402e-01,9.753737109395685945e-01,9.737450933923140761e-01,9.729494818983198678e-01,9.896478271817317207e-01,9.719065521874786784e-01,9.716928608215015251e-01,9.715161246361015968e-01,9.861925482356969086e-01,9.794396608880081567e-01,9.787185377852400947e-01,9.756210429461471545e-01,9.715135908149651334e-01,9.680228684342919721e-01
1.000000000000000000e+00,9.987322338967343782e-01,9.675366719279629990e-01,9.663568610368395984e-01,9.628086179484015572e-01,9.616134332237042948e-01,9.606992033060919312e-01,9.597752199973570431e-01,9.587128983926260783e-01,9.585984035595123132e-01,9.984607642975609210e-01,9.968275934001508132e-01,9.930891793780506349e-01,9.964827146263326441e-01,9.962505308060237708e-01,9.924118275499687059e-01,9.916917805056997270e-01,9.912318528254134842e-01,9.788866438299340667e-01,9.779981753035721370e-01,9.755467100449561890e-01,9.739282746269600777e-01,9.731241129468627404e-01,9.897199622607447678e-01,9.720432842772434023e-01,9.718274449174240104e-01,9.716459530338206196e-01,9.862931183139331814e-01,9.795672278724304460e-01,9.788234329301319647e-01,9.757472683211944053e-01,9.716478572092703825e-01,9.681562921265389754e-01
1.000000000000000000e+00,9.987383869760921851e-01,9.676920436069803566e-01,9.665210936500238104e-01,9.629739793260757574e-01,9.617790711356655198e-01,9.608615518688604640e-01,9.599335845209409079e-01,9.588334436960749274e-01,9.587113608775481577e-01,9.984700137796606034e-01,9.968755687996014858e-01,9.931141502169188451e-01,9.965385514102353959e-01,9.963130567343896349e-01,9.924301763700849044e-01,9.916920368984246670e-01,9.912131254851043183e-01,9.789498074182869658e-01,9.780624112561118189e-01,9.756134480624387706e-01,9.739854478292879758e-01,9.731760266427357253e-01,9.897573873535235878e-01,9.720736651815787832e-01,9.718485150216757962e-01,9.716614727373867888e-01,9.863412463624978699e-01,9.796301729145598935e-01,9.788820295338882538e-01,9.758371712408586696e-01,9.717680647686343098e-01,9.683070074222882573e-01
1.000000000000000000e+00,9.987460272278757545e-01,9.677539527282424947e-01,9.665986858201988108e-01,9.630621807754129460e-01,9.618728778914500399e-01,9.609740695859414483e-01,9.600612273298156918e-01,9.589805891750776690e-01,9.588569882017257129e-01,9.984822384749566515e-01,9.969263957306199186e-01,9.931425074754421933e-01,9.965977724983086095e-01,9.963760426770317258e-01,9.924806251911620913e-01,9.917658353490254042e-01,9.913059231764663748e-01,9.789152500308929694e-01,9.780192007125646514e-01,9.755065388630770329e-01,9.738269676454541779e-01,9.729994955246146215e-01,9.897793392136067236e-01,9.718393521021970738e-01,9.716130803825230311e-01,9.714294582760095720e-01,9.863565623462718923e-01,9.796025696169684549e-01,9.788325174474871160e-01,9.758251874117616076e-01,9.717960510147988229e-01,9.683606747137369908e-01
1.000000000000000000e+00,9.988983493621692578e-01,9.717368454287489410e-01,9.707066629222892429e-01,9.675926654169464403e-01,9.665581077389189257e-01,9.657587927467983224e-01,9.649726472775946862e-01,9.640453972298654861e-01,9.639154216534825403e-01,9.986687989499261064e-01,9.972586613462846028e-01,9.939721766648117462e-01,9.969481397678626733e-01,9.967598224170757248e-01,9.933603709283528316e-01,9.926349193140346916e-01,9.921563753029758459e-01,9.815098749453007310e-01,9.807234187069580056e-01,9.784897146113583632e-01,9.769773973459209282e-01,9.762044089502678323e-01,9.910257136791080779e-01,9.750886234265253583e-01,9.748730603874045109e-01,9.747056596591401334e-01,9.880385648587524106e-01,9.821190979863112513e-01,9.814619134653255195e-01,9.788099480064452740e-01,9.753029919907706402e-01,9.722778683796056143e-01
1.000000000000000000e+00,9.990270950195749844e-01,9.753039134126272325e-01,9.744243205357786541e-01,9.717902192471526979e-01,9.709416142046968234e-01,9.702720550928952692e-01,9.696021205761143902e-01,9.687932031046120329e-01,9.686615192242016281e-01,9.988090840668572001e-01,9.975118026379033997e-01,9.947220165309110795e-01,9.972138461349104865e-01,9.970254755350071996e-01,9.941784791617143124e-01,9.935509633983727884e-01,9.931656712138401399e-01,9.838594199926917749e-01,9.832029894215895682e-01,9.812940070746883903e-01,9.799869810140183768e-01,9.793350244016095774e-01,9.921387731296253953e-01,9.784226232301309611e-01,9.782617765165678714e-01,9.781321798508808563e-01,9.895312278038809195e-01,9.843646061767930000e-01,9.837681809932412591e-01,9.814435247534702977e-01,9.783900467916774035e-01,9.757658419801246152e-01
1.000000000000000000e+00,9.990361929033024779e-01,9.755056914388370304e-01,9.746342131025008682e-01,9.720122556356920462e-01,9.711617362102236140e-01,9.704883542033601040e-01,9.698127522370552089e-01,9.689902195907132976e-01,9.688401124363392736e-01,9.988228330085083817e-01,9.975590631819539755e-01,9.947662654650575309e-01,9.972687655670643414e-01,9.970801116513340334e-01,9.942181156509271034e-01,9.935960705086376299e-01,9.932075583034168931e-01,9.840415028544511333e-01,9.833987950371722020e-01,9.815187356875952895e-01,9.802376450778281791e-01,9.796022892313395181e-01,9.922128695105320029e-01,9.787096048342099897e-01,9.785468087061945930e-01,9.784182010270258134e-01,9.896343964778463453e-01,9.845347410543261457e-01,9.839348761958320866e-01,9.816249659870646127e-01,9.785787007635411427e-01,9.759633570021043480e-01
1.000000000000000000e+00,9.990507106325346998e-01,9.758039633823749615e-01,9.749486080934250953e-01,9.723719105753335645e-01,9.715342601764331842e-01,9.708733060156121697e-01,9.702127044147574875e-01,9.694037190797181180e-01,9.692642888894343889e-01,9.988398444806669829e-01,9.975886215927720624e-01,9.948490254483376427e-01,9.973020084765285009e-01,9.971215335298273530e-01,9.943184231714471411e-01,9.937135450305267792e-01,9.933278690898135199e-01,9.842326531292260317e-01,9.835920346027258176e-01,9.817084466796185405e-01,9.804254097319936578e-01,9.797991621340453872e-01,9.923287507289509923e-01,9.788868824178814654e-01,9.787251221807158341e-01,9.785970421288656684e-01,9.897822884739952976e-01,9.847249354753739858e-01,9.841162291979000942e-01,9.818475411139436781e-01,9.788361057360401851e-01,9.762531586850156096e-01
1.000000000000000000e+00,9.990689688850717953e-01,9.761413043922678723e-01,9.752990366231309993e-01,9.727641002139872928e-01,9.719329948991217716e-01,9.712806773195762355e-01,9.706262823502681547e-01,9.698108986510370899e-01,9.696667423216841497e-01,9.988635777059262644e-01,9.976326462637931103e-01,9.949437756106411790e-01,9.973525028036489548e-01,9.971764801621242347e-01,9.944300464499304937e-01,9.938445247448524089e-01,9.934608709232441992e-01,9.844805585682658844e-01,9.838507733166832470e-01,9.820051473618062188e-01,9.807444330756508455e-01,9.801368598093902484e-01,9.924610118492992461e-01,9.792574542893622835e-01,9.790962512333095669e-01,9.789705409803806102e-01,9.899523269511154577e-01,9.849634662914510397e-01,9.843533129406694115e-01,9.821094965198925442e-01,9.791308914119020157e-01,9.765836250622699222e-01
1.000000000000000000e+00,9.990810947345537540e-01,9.764509051988534694e-01,9.756259769564187279e-01,9.731020295953015653e-01,9.722783762666811214e-01,9.716344151484030967e-01,9.709892692893253852e-01,9.701776400655983679e-01,9.700391164827115720e-01,9.988753754279954267e-01,9.976329006489607076e-01,9.950128209297292026e-01,9.973475106333710150e-01,9.971786433753579981e-01,9.945182742603639880e-01,9.939547057286224341e-01,9.935772480351457991e-01,9.846249270870225390e-01,9.839914638310405248e-01,9.820962926985984387e-01,9.807950086584534821e-01,9.801924551830460963e-01,9.925544755337997183e-01,9.792957035392176879e-01,9.791352992840608449e-01,9.790107120061944945e-01,9.900715845176456531e-01,9.851105591047933929e-01,9.844956878672234124e-01,9.823123900421235621e-01,9.793923927163633580e-01,9.768841169759692189e-01
1.000000000000000000e+00,9.990951147505602314e-01,9.767150863921557624e-01,9.758964246488914807e-01,9.733831132032511047e-01,9.725566862709978944e-01,9.719097318717410117e-01,9.712565874877715499e-01,9.704293598452526926e-01,9.702820319750359301e-01,9.988916845926339994e-01,9.976709803386492048e-01,9.950875566258364779e-01,9.973905272863703431e-01,9.972174889623237615e-01,9.946031477744873284e-01,9.940503837480790805e-01,9.936721204128182716e-01,9.848507969043456267e-01,9.842290322251832091e-01,9.823654067487073149e-01,9.810932675744670206e-01,9.805051226879873960e-01,9.926648062067608969e-01,9.796258295361012225e-01,9.794625228914651816e-01,9.793394522727748575e-01,9.902217588368168455e-01,9.853263645389881420e-01,9.847092418063522201e-01,9.825335129903847164e-01,9.796291248067079405e-01,9.771450059810732336e-01
1.000000000000000000e+00,9.991036571770732788e-01,9.765507018718044829e-01,9.757085665083287118e-01,9.730779200616028746e-01,9.722100402930241581e-01,9.715203571707730079e-01,9.708128109285775187e-01,9.698896496942472911e-01,9.697463964010254456e-01,9.989019962344498627e-01,9.976974862105186803e-01,9.951304062581222132e-01,9.974226801862445813e-01,9.972567870995985295e-01,9.946608167963048031e-01,9.941270239941323306e-01,9.937590441110144557e-01,9.849309174777556297e-01,9.843300489376395346e-01,9.825258886950619663e-01,9.812977876485343698e-01,9.807204330061292108e-01,9.927189754859426785e-01,9.798297137774774068e-01,9.796643891473933996e-01,9.795386618842181203e-01,9.902875240470357943e-01,9.853913657085824340e-01,9.847438410490606531e-01,9.825368083691372600e-01,9.795609388718903299e-01,9.769929471106291174e-01
1.000000000000000000e+00,9.991737435247257659e-01,9.783125602180119396e-01,9.775349491877929342e-01,9.751214023871125347e-01,9.743176077847970351e-01,9.736799242765870055e-01,9.730230295036764732e-01,9.721567486189193197e-01,9.720192880681478576e-01,9.989903903090552317e-01,9.979017244286674249e-01,9.955012471566562215e-01,9.976558813652323110e-01,9.975037440311179671e-01,9.950662991935764756e-01,9.945751082825708966e-01,9.942244684331957849e-01,9.860956481072090662e-01,9.855411418841172333e-01,9.838881874912105419e-01,9.827635229950645313e-01,9.822410617716456072e-01,9.932732768070772211e-01,9.814345571736944329e-01,9.812798109226075205e-01,9.811684712574633149e-01,9.910306659473716584e-01,9.865175767915763672e-01,9.859120250451249845e-01,9.838630817320397348e-01,9.811010058636058240e-01,9.787209175049161880e-01
1.000000000000000000e+00,9.992474895764901222e-01,9.805293356264996874e-01,9.798538528915680113e-01,9.777761974450215332e-01,9.770853282138105556e-01,9.765548258806265869e-01,9.760236628085162680e-01,9.753442709904251995e-01,9.752268278628143383e-01,9.990767211390385594e-01,9.980725625762502107e-01,9.959183444532220264e-01,9.978428893517395926e-01,9.977095950444704320e-01,9.955289285535867672e-01,9.950936713012799029e-01,9.947677182070235880e-01,9.873782424100213673e-01,9.868658615578276283e-01,9.853219221606239753e-01,9.842681599706376572e-01,9.837899941609438148e-01,9.938972785370853158e-01,9.830234381494041829e-01,9.828827847770735815e-01,9.827820253944463680e-01,9.918678221953752816e-01,9.877667401145866499e-01,9.872089498267845320e-01,9.854093341292352592e-01,9.829702221498674009e-01,9.808840561776005496e-01
1.000000000000000000e+00,9.992461126731455590e-01,9.804393053072960607e-01,9.797548431336475794e-01,9.776527164242989620e-01,9.769507892631474899e-01,9.764202088780193911e-01,9.758820476928583565e-01,9.751910911418022465e-01,9.750704091239804638e-01,9.990739563097654763e-01,9.980730126856023343e-01,9.959158990072464190e-01,9.978419743163927658e-01,9.977085789065994748e-01,9.955361921119950663e-01,9.951169203755627635e-01,9.948020695621514475e-01,9.873412915476686980e-01,9.868262199113868594e-01,9.852824392323814573e-01,9.842312813021144580e-01,9.837596906713262923e-01,9.938861028429536448e-01,9.830061429004807172e-01,9.828660436917636689e-01,9.827648756218417825e-01,9.918484531253414227e-01,9.877300789488541177e-01,9.871679126581022201e-01,9.853554056843389919e-01,9.829006288923306522e-01,9.807987415543234500e-01
1.000000000000000000e+00,9.992386395750627592e-01,9.803080622348546713e-01,9.796195297520312595e-01,9.774841774790095084e-01,9.767711697872490939e-01,9.762324954689713952e-01,9.756827772947274102e-01,9.749848130348685027e-01,9.748678790486613455e-01,9.990667023004002889e-01,9.980589890861256697e-01,9.958655677783163629e-01,9.978253561378735981e-01,9.976946055758930676e-01,9.954780267263036997e-01,9.950501120829615687e-01,9.947236199134903423e-01,9.871932720272893480e-01,9.866565654683815412e-01,9.850326826274109493e-01,9.839276576846134326e-01,9.834595032919422053e-01,9.938154025092285071e-01,9.827084160190581175e-01,9.825683564942427894e-01,9.824674550862959599e-01,9.917589319103705670e-01,9.875978759154415698e-01,9.870395187803693293e-01,9.852320871365717325e-01,9.827795659074513024e-01,9.806696360658946343e-01
