1.020000000000000018e+00,1.019175982674335401e+00,1.015415353177814284e+00,1.013036875458393160e+00,1.010658544642759171e+00,1.005764846200901896e+00,1.005130495165845073e+00,1.003048350166069413e+00,1.000286919655187345e+00,9.978130019811419782e-01,9.974082715206898930e-01,9.967123331748782844e-01,9.945137759551729850e-01,9.938269860885886597e-01,9.932774171656908457e-01,9.927809863118947087e-01,9.922997749068254159e-01,9.922198649348650257e-01,1.019014852453332454e+00,1.017875625329249578e+00,1.017674963575841751e+00,1.017518488988309766e+00,1.015064292346063990e+00,1.014593414882232425e+00,1.014387701704082101e+00,1.005276008226513529e+00,1.004671437492811181e+00,1.002766104282531989e+00,1.001593367147818103e+00,1.001031704494120378e+00,1.000221523628873843e+00,1.000045863124406909e+00,9.999255869180081469e-01
1.020000000000000018e+00,1.019154846285327043e+00,1.015291777315895372e+00,1.012836857412139802e+00,1.010380992735025130e+00,1.005268893198406621e+00,1.004621966336348260e+00,1.002513937274189582e+00,9.997106540588127643e-01,9.971884634296003247e-01,9.967741593469284789e-01,9.960586076801245525e-01,9.937602761912697202e-01,9.930430921143044154e-01,9.924666143963761789e-01,9.919563564250886145e-01,9.914433683241917761e-01,9.913455814216161066e-01,1.018990780278566932e+00,1.017832489313484023e+00,1.017626906944786969e+00,1.017471848876289275e+00,1.014944347675098113e+00,1.014480642116326381e+00,1.014279498000200563e+00,1.004747988571564887e+00,1.004099690858419214e+00,1.001958176221372510e+00,1.000632140477003995e+00,1.000052841398983761e+00,9.992106209925060156e-01,9.990263230786428084e-01,9.988968530501081133e-01
1.020000000000000018e+00,1.019139944301227452e+00,1.015202367978634834e+00,1.012689514414570668e+00,1.010174253453988369e+00,1.004930479449289038e+00,1.004254529674884155e+00,1.002075078781136552e+00,9.991564736721437745e-01,9.965054164240841894e-01,9.960721732716102395e-01,9.953248075762083369e-01,9.928960936845684371e-01,9.921493458957855172e-01,9.915548154559369332e-01,9.910215044910672955e-01,9.905006743953430615e-01,9.904036606960888722e-01,1.018974330636018610e+00,1.017810652265919824e+00,1.017602858986827785e+00,1.017443872574606445e+00,1.014863724769794695e+00,1.014411304040368167e+00,1.014211466667585215e+00,1.004402705749224411e+00,1.003742817618598959e+00,1.001558583554631010e+00,1.000215635687592641e+00,9.996269294907038638e-01,9.987621922342341252e-01,9.985726721258487704e-01,9.984424256831102573e-01
1.020000000000000018e+00,1.019144492969000115e+00,1.015234394894693803e+00,1.012737697122269687e+00,1.010236475493406783e+00,1.005010582288332177e+00,1.004327182186840473e+00,1.002118632445156976e+00,9.991578519220085663e-01,9.964624379631898954e-01,9.960278617249159749e-01,9.952781314223418940e-01,9.928409764824897010e-01,9.920919639343904750e-01,9.914957593056258345e-01,9.909623076539150199e-01,9.904417595768231219e-01,9.903446790834700142e-01,1.018978724870829966e+00,1.017820373182716898e+00,1.017612864359346059e+00,1.017454095569403583e+00,1.014900803956926278e+00,1.014455470432361395e+00,1.014256944834003082e+00,1.004495636246318657e+00,1.003854854244492723e+00,1.001690199714422747e+00,1.000351436890282386e+00,9.997635151535896325e-01,9.988933431554161135e-01,9.987010641063088778e-01,9.985692626836015773e-01
1.020000000000000018e+00,1.019146957601924974e+00,1.015248202858974880e+00,1.012761604260122184e+00,1.010271823497600696e+00,1.005074103940180708e+00,1.004393263773788236e+00,1.002195278170595616e+00,9.992460551831057192e-01,9.965682419426555860e-01,9.961361874617173928e-01,9.953918943604895819e-01,9.929668626365013573e-01,9.922244588470119364e-01,9.916388327184068041e-01,9.911114507182220423e-01,9.905862351414831402e-01,9.904895016844099676e-01,1.018980788380385860e+00,1.017819322573192853e+00,1.017612235335962456e+00,1.017453338456778322e+00,1.014913229740395328e+00,1.014463928438622542e+00,1.014263975895110415e+00,1.004562938694232743e+00,1.003927398364703460e+00,1.001771420238293908e+00,1.000442584434759086e+00,9.998571682185182219e-01,9.989881080497617916e-01,9.987943604702322897e-01,9.986608802629037829e-01
1.020000000000000018e+00,1.019142666384955653e+00,1.015224102297145770e+00,1.012727437861488999e+00,1.010228232672603532e+00,1.005054504082945277e+00,1.004376721624967717e+00,1.002204223241934145e+00,9.992884420750867136e-01,9.966488002612043928e-01,9.962223399854402972e-01,9.954892319751160734e-01,9.930963085553942138e-01,9.923630744570214324e-01,9.917769184684340766e-01,9.912527873762029262e-01,9.907295288657567145e-01,9.906341079176391728e-01,1.018976523939667755e+00,1.017817062665345329e+00,1.017612319012621391e+00,1.017455595246022471e+00,1.014886899795891528e+00,1.014436518699503686e+00,1.014235558863496589e+00,1.004532832439578138e+00,1.003881285936444101e+00,1.001737191111240488e+00,1.000413789700830725e+00,9.998278347822531220e-01,9.989602626392427576e-01,9.987667008679743663e-01,9.986331764863370930e-01
1.020000000000000018e+00,1.019143315597298649e+00,1.015227462568308869e+00,1.012732467799920988e+00,1.010233934378633069e+00,1.005059874331567737e+00,1.004377859034849774e+00,1.002197123400714762e+00,9.992770864928083308e-01,9.966317315085118089e-01,9.962040058372174656e-01,9.954686503680727494e-01,9.930697485719925943e-01,9.923342540267140466e-01,9.917466867447753964e-01,9.912208830603087550e-01,9.907102811038877022e-01,9.906151525368704913e-01,1.018977506538341737e+00,1.017820631419958488e+00,1.017614962630510655e+00,1.017457071313786487e+00,1.014890201155899341e+00,1.014443241093975656e+00,1.014241932254147383e+00,1.004542210484314912e+00,1.003897272835450050e+00,1.001780941186917850e+00,1.000467611286665948e+00,9.998871252954515398e-01,9.990311427605316208e-01,9.988409830121980360e-01,9.987058565572110025e-01
1.020000000000000018e+00,1.019136213484822084e+00,1.015183450873876403e+00,1.012663831457723873e+00,1.010143517772416732e+00,1.004928332907027766e+00,1.004245007296298731e+00,1.002059902243083611e+00,9.991337427127546800e-01,9.964820438137407255e-01,9.960517439681578766e-01,9.953117258677367518e-01,9.928951461997952421e-01,9.921526871430633721e-01,9.915591435671550213e-01,9.910277838916337068e-01,9.905072415942214326e-01,9.904120520137816852e-01,1.018969708190800016e+00,1.017804755986103871e+00,1.017597632234149785e+00,1.017437560389593099e+00,1.014842161637567131e+00,1.014387750858426029e+00,1.014185496552641563e+00,1.004401441387793525e+00,1.003742947616148351e+00,1.001623311442757291e+00,1.000308126871224834e+00,9.997282305713516282e-01,9.988830954002937412e-01,9.986936778485685506e-01,9.985579775988810969e-01
1.020000000000000018e+00,1.019135210319819018e+00,1.015181006863537627e+00,1.012654939998258286e+00,1.010127820428566192e+00,1.004899929676532855e+00,1.004215466378449939e+00,1.002024448400669066e+00,9.990821396472588933e-01,9.964152408054384180e-01,9.959823262374978281e-01,9.952371007792798485e-01,9.928131483221565023e-01,9.920648506310922876e-01,9.914666925429709288e-01,9.909334741002258085e-01,9.904154851027507922e-01,9.903207985489481668e-01,1.018967922339487853e+00,1.017792613465820395e+00,1.017582164286506829e+00,1.017422147155107037e+00,1.014846015307103055e+00,1.014408812623564637e+00,1.014216553791605246e+00,1.004369968871697605e+00,1.003707180412274136e+00,1.001575565059319883e+00,1.000246730494144698e+00,9.996619194573284073e-01,9.988099076746903560e-01,9.986213407750834659e-01,9.984860322483478656e-01
1.020000000000000018e+00,1.019149068298246918e+00,1.015272817750215495e+00,1.012797097673661328e+00,1.010321115588054264e+00,1.005195311392142798e+00,1.004507286078693662e+00,1.002293375268320075e+00,9.993161645759957024e-01,9.966109909103998410e-01,9.961706319453720315e-01,9.954107614500917744e-01,9.929428495551835265e-01,9.921792801127760075e-01,9.915798094042864719e-01,9.910441506176267401e-01,9.905215405356816438e-01,9.904239137291859230e-01,1.018981469589939515e+00,1.017811361652265933e+00,1.017599832224143297e+00,1.017437724569697055e+00,1.014940277559054138e+00,1.014501933580626458e+00,1.014308615181696460e+00,1.004698731520647481e+00,1.004084224177628659e+00,1.002115202951065376e+00,1.000893908086035955e+00,1.000308238148388984e+00,9.994520032509457419e-01,9.992632486240796696e-01,9.991277189482495880e-01
1.020000000000000018e+00,1.019150374475231047e+00,1.015281110610546378e+00,1.012814005710259702e+00,1.010346833517743459e+00,1.005241277137949307e+00,1.004556917453093945e+00,1.002351550171753480e+00,9.993782779724691423e-01,9.966732308204915292e-01,9.962331015024826764e-01,9.954756893221234915e-01,9.930143184117541377e-01,9.922531014370710167e-01,9.916589982989018059e-01,9.911289283109757653e-01,9.906049479975773675e-01,9.905055451206384864e-01,1.018982798690803548e+00,1.017808374058996046e+00,1.017596854266177742e+00,1.017434923841922911e+00,1.014945234533513485e+00,1.014500446070306428e+00,1.014306357301782757e+00,1.004745215800020075e+00,1.004132171167467558e+00,1.002164419586631272e+00,1.000943370919403552e+00,1.000358498982413025e+00,9.994975156666334737e-01,9.993074760314911709e-01,9.991727447590083022e-01
1.020000000000000018e+00,1.019154709319123331e+00,1.015306045364741339e+00,1.012853417255914490e+00,1.010399227605577765e+00,1.005315088503610177e+00,1.004633014529475066e+00,1.002445341391010381e+00,9.994952156212050243e-01,9.968177425233243349e-01,9.963831718402601512e-01,9.956364931361140203e-01,9.932095029652336926e-01,9.924601801011606605e-01,9.918769998264916898e-01,9.913583371376160081e-01,9.908531454169067221e-01,9.907535794755438774e-01,1.018988214518911084e+00,1.017817193175418078e+00,1.017605230295158814e+00,1.017444767448988818e+00,1.014970164414024323e+00,1.014527322852018187e+00,1.014333501209094379e+00,1.004820056068432388e+00,1.004209003203449191e+00,1.002208686562497064e+00,1.000972618409152082e+00,1.000380079843211423e+00,9.995042713304093107e-01,9.993118991499930770e-01,9.991765442187624524e-01
1.020000000000000018e+00,1.019154822764590129e+00,1.015305691374148056e+00,1.012856445382410042e+00,1.010405889473258378e+00,1.005324764609704546e+00,1.004645904848899818e+00,1.002473983610333352e+00,9.995408665520588709e-01,9.968790035312464770e-01,9.964466846275058520e-01,9.957040422785576883e-01,9.932858329664366881e-01,9.925405766713112365e-01,9.919615422094942847e-01,9.914451303012602468e-01,9.909426455798160394e-01,9.908412879286263575e-01,1.018988740605420551e+00,1.017825074935255314e+00,1.017613307639340769e+00,1.017452771699340897e+00,1.014966261571839778e+00,1.014513066112165074e+00,1.014314338428712547e+00,1.004827829034123043e+00,1.004214110883897115e+00,1.002212290108277282e+00,1.000976152400483876e+00,1.000384442058794177e+00,9.995073364411066752e-01,9.993140215435045715e-01,9.991783681929473637e-01
1.020000000000000018e+00,1.019152689171585635e+00,1.015285672518943416e+00,1.012826483283641998e+00,1.010366189044546781e+00,1.005269722487969197e+00,1.004595451275132723e+00,1.002454725765700827e+00,9.995696394324236067e-01,9.969498001999855807e-01,9.965258961646128455e-01,9.957987796936349500e-01,9.934410618007861737e-01,9.927112296149653847e-01,9.921394758020350979e-01,9.916258089469319748e-01,9.911288581507313733e-01,9.910301089197158797e-01,1.018988303308105747e+00,1.017841068678976280e+00,1.017633243219737915e+00,1.017473358199839195e+00,1.014945213210742825e+00,1.014492208904272053e+00,1.014293652787755295e+00,1.004758136034262339e+00,1.004123700458597668e+00,1.002055389133626129e+00,1.000778399443151612e+00,1.000188150373015228e+00,9.993103641343202836e-01,9.991172998461018695e-01,9.989823925728643639e-01
1.020000000000000018e+00,1.019153429799360522e+00,1.015287843256145850e+00,1.012831107384050355e+00,1.010373656350677551e+00,1.005280906024008436e+00,1.004606626945766079e+00,1.002459622967593500e+00,9.995650874837276323e-01,9.969371525241831344e-01,9.965111314376920992e-01,9.957777614581414527e-01,9.933990687102697281e-01,9.926637323575112637e-01,9.920855811786249978e-01,9.915638762187465316e-01,9.910644764876169743e-01,9.909668168880969574e-01,1.018990074802389900e+00,1.017854847406353125e+00,1.017647418904681356e+00,1.017488742398897639e+00,1.014945769011733168e+00,1.014488950531478029e+00,1.014292249565184045e+00,1.004770375168150931e+00,1.004136631039895811e+00,1.002063395710856009e+00,1.000781991773855850e+00,1.000188431642567322e+00,9.993093242009194466e-01,9.991157064724955905e-01,9.989805797996994530e-01
1.020000000000000018e+00,1.019123021616739733e+00,1.015109496473408646e+00,1.012546043525296424e+00,1.009981349299888365e+00,1.004671984116903616e+00,1.003964156772996663e+00,1.001707189042037704e+00,9.986525782140116547e-01,9.958371224498963059e-01,9.953814395917260915e-01,9.945970528387197973e-01,9.920428977907040924e-01,9.912435930592011779e-01,9.906102781571016758e-01,9.900378199155703829e-01,9.894729576094484225e-01,9.893750960122266180e-01,1.018951054347684959e+00,1.017757268399375192e+00,1.017538322378947147e+00,1.017370981060811141e+00,1.014767017959070872e+00,1.014320146744032147e+00,1.014115599254404421e+00,1.004147245243327990e+00,1.003498893122136471e+00,1.001370974788330592e+00,1.000032628307245153e+00,9.994256898857005744e-01,9.985528721663201601e-01,9.983641148760820094e-01,9.982378540522366395e-01
1.020000000000000018e+00,1.019087332529296175e+00,1.014935470306245424e+00,1.012297504448237628e+00,1.009654463440271543e+00,1.004187657301668590e+00,1.003448404499352575e+00,1.001102300939029854e+00,9.979133587842917708e-01,9.949646459776403384e-01,9.944895472161825456e-01,9.936706564546438081e-01,9.910008003679380284e-01,9.901721613460253701e-01,9.895336569466030019e-01,9.889434177828565486e-01,9.883297919101055040e-01,9.882219535212596329e-01,1.018897901993852217e+00,1.017571125262193510e+00,1.017333596366543080e+00,1.017165535717471370e+00,1.014569932504647554e+00,1.014098523543404573e+00,1.013893645404297272e+00,1.003654008624454752e+00,1.002992036365808692e+00,1.000847827371813326e+00,9.995053282554393626e-01,9.989111283884858361e-01,9.980732868778766642e-01,9.978939353307924032e-01,9.977771778286469440e-01
1.020000000000000018e+00,1.019047896156604294e+00,1.014728236374372372e+00,1.012013759467615737e+00,1.009292769232739584e+00,1.003617862565442387e+00,1.002850416174698500e+00,1.000430701423232094e+00,9.971414575685262349e-01,9.941136430011615621e-01,9.936241933970791917e-01,9.927818424391676722e-01,9.900418475207556357e-01,9.892188447921687056e-01,9.885962738649543002e-01,9.880152200367632309e-01,9.874248838404593442e-01,9.873334027796389911e-01,1.018841383482432139e+00,1.017388849748573465e+00,1.017121243336097214e+00,1.016945334928984535e+00,1.014333151153568036e+00,1.013840819353993616e+00,1.013615507798688808e+00,1.003071440893223309e+00,1.002395588331981280e+00,1.000168189109707839e+00,9.987814047941229179e-01,9.981801638793457165e-01,9.973465384418626067e-01,9.971733235428545949e-01,9.970654528032405484e-01
1.020000000000000018e+00,1.019031376986397008e+00,1.014645749925581653e+00,1.011873928075423867e+00,1.009098281465776958e+00,1.003299033984620170e+00,1.002525133919135003e+00,1.000108741917100197e+00,9.968203310582436361e-01,9.938204695088312945e-01,9.933334211790548762e-01,9.925023525591999407e-01,9.898255146429006945e-01,9.890105586315398600e-01,9.883844753219382939e-01,9.878135354716226502e-01,9.872135388685991941e-01,9.871214060237378796e-01,1.018819895242734752e+00,1.017344860886967073e+00,1.017071243068734754e+00,1.016883026201871099e+00,1.014250475765553272e+00,1.013767082133414821e+00,1.013540450145737015e+00,1.002725072528097172e+00,1.002020344269343832e+00,9.997288965159060181e-01,9.983167478107588533e-01,9.977065667624817058e-01,9.968505249964491055e-01,9.966729608808975183e-01,9.965630827484887044e-01
1.020000000000000018e+00,1.019025262107049690e+00,1.014613620929835758e+00,1.011827893195852424e+00,1.009037339111799048e+00,1.003206090728197664e+00,1.002437522779017876e+00,1.000040400265183260e+00,9.967802056365869801e-01,9.938165231566953306e-01,9.933298664696423863e-01,9.924991090218709955e-01,9.898157556121971457e-01,9.889977282860331620e-01,9.883707770779388557e-01,9.878029802899339629e-01,9.872048365965722105e-01,9.871123639328492905e-01,1.018812791275523155e+00,1.017326969988893826e+00,1.017051612608647071e+00,1.016863837020458572e+00,1.014210756785501655e+00,1.013712675054952106e+00,1.013484866336283430e+00,1.002619984891782723e+00,1.001898380371814001e+00,9.995983996310350284e-01,9.981794585901763162e-01,9.975646328261645879e-01,9.967008669544628052e-01,9.965228986321221782e-01,9.964130422019370492e-01
1.020000000000000018e+00,1.019022683624662973e+00,1.014599807298459000e+00,1.011807092699006150e+00,1.009011898699430532e+00,1.003173837966262694e+00,1.002403949523558602e+00,9.999975259536051375e-01,9.967253105838194127e-01,9.937626661353773372e-01,9.932767735644677520e-01,9.924477894632262043e-01,9.897756920109175294e-01,9.889630494950384376e-01,9.883397314934377897e-01,9.877791148996396542e-01,9.871880645321146064e-01,9.870967281108780078e-01,1.018810059071429297e+00,1.017322916901072904e+00,1.017043132843867825e+00,1.016855376838348146e+00,1.014195103990201963e+00,1.013693678090580974e+00,1.013466487866678589e+00,1.002587208178045364e+00,1.001864871799339252e+00,9.995615671587367856e-01,9.981420305071153631e-01,9.975255776770017846e-01,9.966582013972642429e-01,9.964793947440943045e-01,9.963692507218046002e-01
1.020000000000000018e+00,1.019013914926206965e+00,1.014542193636109202e+00,1.011706337575988046e+00,1.008865872310735323e+00,1.002969547280897267e+00,1.002194390339529173e+00,9.997715933492399287e-01,9.964701330971242887e-01,9.934701170306157181e-01,9.929768033158207219e-01,9.921349953836774427e-01,9.894029532734578414e-01,9.885684176318869643e-01,9.879413363783928759e-01,9.873793876066229158e-01,9.867820553400170613e-01,9.866878427005808527e-01,1.018801167919885176e+00,1.017322359623234806e+00,1.017046816007599830e+00,1.016862907450262421e+00,1.014140338155957055e+00,1.013644739882609835e+00,1.013423265484417524e+00,1.002364076962618089e+00,1.001614309801777347e+00,9.992676529315850376e-01,9.978377919830262455e-01,9.972083335516208624e-01,9.963179332447713588e-01,9.961325794142806833e-01,9.960161863792758030e-01
1.020000000000000018e+00,1.019007012283405622e+00,1.014504641286702924e+00,1.011647614208367019e+00,1.008792551511346725e+00,1.002860530968753716e+00,1.002082320173208529e+00,9.996508665890699863e-01,9.963402412456863200e-01,9.933256151044308480e-01,9.928315305766516330e-01,9.919893837932607372e-01,9.892537711015952917e-01,9.884184119140104752e-01,9.877894882665243514e-01,9.872230825646785002e-01,9.866199648151671164e-01,9.865258300389342372e-01,1.018793252368372926e+00,1.017305171150020060e+00,1.017031714238494589e+00,1.016850262115237546e+00,1.014101190660786855e+00,1.013601705184739910e+00,1.013380060459832865e+00,1.002250930508375326e+00,1.001497551841809441e+00,9.991213412943420469e-01,9.976721002359546508e-01,9.970366632978854282e-01,9.961455286250243679e-01,9.959607688783045365e-01,9.958454894738157925e-01
1.020000000000000018e+00,1.019008425016856956e+00,1.014513616239968385e+00,1.011659041225763112e+00,1.008807490457835243e+00,1.002875798413733310e+00,1.002095134459797476e+00,9.996609653010068985e-01,9.963462743573171521e-01,9.933189931240719028e-01,9.928249063205037972e-01,9.919831674920442932e-01,9.892594673223219504e-01,9.884286459942721592e-01,9.878013751636304240e-01,9.872325376827882915e-01,9.866242113391708868e-01,9.865304253435266402e-01,1.018794525361116809e+00,1.017308120630692203e+00,1.017035339592860854e+00,1.016851985101140610e+00,1.014115120355573607e+00,1.013625454656958080e+00,1.013406930103668335e+00,1.002268657748387026e+00,1.001518533222767404e+00,9.991550287490549298e-01,9.977178294787572010e-01,9.970926946066747121e-01,9.962094241178464094e-01,9.960238299669802453e-01,9.959084199576104801e-01
1.020000000000000018e+00,1.019006747316508088e+00,1.014504771631820956e+00,1.011649192237779271e+00,1.008798316098584502e+00,1.002869581932350984e+00,1.002093262046916289e+00,9.996692383645193747e-01,9.963727139047644510e-01,9.933623000988985874e-01,9.928708504774658161e-01,9.920334209726414665e-01,9.893200484543103190e-01,9.884922788070994448e-01,9.878666023649724792e-01,9.872958402869310701e-01,9.866867650220864094e-01,9.865925641162897053e-01,1.018792650188363735e+00,1.017314094756717635e+00,1.017045190821298961e+00,1.016861706905456408e+00,1.014103128645422958e+00,1.013606798519351537e+00,1.013386465093133459e+00,1.002260100845925317e+00,1.001506662908573819e+00,9.991309969424940762e-01,9.976829505635101958e-01,9.970524198760045698e-01,9.961596065851684445e-01,9.959729488909325745e-01,9.958559928431617303e-01
1.020000000000000018e+00,1.019010197310682431e+00,1.014529373283214353e+00,1.011687343032543485e+00,1.008850915199756004e+00,1.002925090478613335e+00,1.002144860379338809e+00,9.997053812570667608e-01,9.963963022638744338e-01,9.933770724127065632e-01,9.928842347160781179e-01,9.920403395773147448e-01,9.893137339800410768e-01,9.884854594362991742e-01,9.878570919107778625e-01,9.872797685162797432e-01,9.866677336030889034e-01,9.865702593635597983e-01,1.018796404403661482e+00,1.017321881148984142e+00,1.017054332048692888e+00,1.016872611773844470e+00,1.014133353530547899e+00,1.013636873295371998e+00,1.013416349739578504e+00,1.002326177138628926e+00,1.001588205556435129e+00,9.992323953923244462e-01,9.977982628939968679e-01,9.971763189185780529e-01,9.963006639399722975e-01,9.961184666397027154e-01,9.960062781735712356e-01
1.020000000000000018e+00,1.019012541851778808e+00,1.014540794376130872e+00,1.011704142015568131e+00,1.008871031551919373e+00,1.002957313820258545e+00,1.002180637371510530e+00,9.997546152138269138e-01,9.964588409303170025e-01,9.934414541117451147e-01,9.929483243411391102e-01,9.921021038025003014e-01,9.893675702367069613e-01,9.885365755092603290e-01,9.879060252658156127e-01,9.873304307190715612e-01,9.867214078720069059e-01,9.866242331118405540e-01,1.018798614286963611e+00,1.017324334293596033e+00,1.017058865348176244e+00,1.016881590933454760e+00,1.014148213786471464e+00,1.013656136732965285e+00,1.013436295770940188e+00,1.002355217788482467e+00,1.001611329318949473e+00,9.992473211279310208e-01,9.978078681302190445e-01,9.971757885917680309e-01,9.963001844096762705e-01,9.961176079695251984e-01,9.960038531648760518e-01
1.020000000000000018e+00,1.019014847283641112e+00,1.014547709065094949e+00,1.011718715427083914e+00,1.008891482677795937e+00,1.002997064473339472e+00,1.002222843750740777e+00,9.998041576919406426e-01,9.965189906436701106e-01,9.935211744965205538e-01,9.930306506837602853e-01,9.921881043889165808e-01,9.894661287177693998e-01,9.886397178001871122e-01,9.880156439771391463e-01,9.874459795911363358e-01,9.868456102190031887e-01,9.867483706161327417e-01,1.018802037155307927e+00,1.017340402129250032e+00,1.017075258820850481e+00,1.016898433717011052e+00,1.014149290985466356e+00,1.013646194034717674e+00,1.013419715782530206e+00,1.002396919727796876e+00,1.001655875455810918e+00,9.992963039359585853e-01,9.978543901293677187e-01,9.972169441337040974e-01,9.963387841386697197e-01,9.961546809419491444e-01,9.960409778737199238e-01
1.020000000000000018e+00,1.019017377498828036e+00,1.014556868065227269e+00,1.011729658608860216e+00,1.008902554792802997e+00,1.003006836546846525e+00,1.002228858421308599e+00,9.998026011107862265e-01,9.965103858565595996e-01,9.935057570158694062e-01,9.930132750615514592e-01,9.921676314186163026e-01,9.894360442608370887e-01,9.886056047508852140e-01,9.879762367575886106e-01,9.874000105207860756e-01,9.867931134968903617e-01,9.866967049336158313e-01,1.018806682238299510e+00,1.017360986894835451e+00,1.017097917655537476e+00,1.016921006030040653e+00,1.014164393979068990e+00,1.013669126842058787e+00,1.013448021306793789e+00,1.002410084240746846e+00,1.001673890981469306e+00,9.993378539807836747e-01,9.979060257775429488e-01,9.972743818607859856e-01,9.964058385460493605e-01,9.962236406446010051e-01,9.961116759391749342e-01
1.020000000000000018e+00,1.019020028846335135e+00,1.014577013108137526e+00,1.011766897085313754e+00,1.008958634630679807e+00,1.003090365445980403e+00,1.002315733521312202e+00,9.999002691596695636e-01,9.966197625500821111e-01,9.936280102561694250e-01,9.931377026627646876e-01,9.922996936587935579e-01,9.895875020767239683e-01,9.887624526419650506e-01,9.881419608504612428e-01,9.875780134530209864e-01,9.869893403489498063e-01,9.869032199877777467e-01,1.018808656064999374e+00,1.017355648429079773e+00,1.017090716106458848e+00,1.016908618542990306e+00,1.014181772569304307e+00,1.013694240385084377e+00,1.013480895896859302e+00,1.002499953559336632e+00,1.001771971144372220e+00,9.994534687026931374e-01,9.980299159745337212e-01,9.973990692867145125e-01,9.965357517839478207e-01,9.963537180074968358e-01,9.962420123033408625e-01
1.020000000000000018e+00,1.019020127746672832e+00,1.014579467256205403e+00,1.011769933276243982e+00,1.008963932540703379e+00,1.003104930638295755e+00,1.002327579311203642e+00,9.998997412702645970e-01,9.966034412553832489e-01,9.936058885582677025e-01,9.931139993990443227e-01,9.922793637050493221e-01,9.895803073313826914e-01,9.887608919417790743e-01,9.881458429983929204e-01,9.875837647888623394e-01,9.869957032825102949e-01,9.869095001663786837e-01,1.018808045774989735e+00,1.017344524143662499e+00,1.017076512758100293e+00,1.016889239151506308e+00,1.014183440738181119e+00,1.013692384672711277e+00,1.013478076872613265e+00,1.002518927847226626e+00,1.001797054640094942e+00,9.995012141745157619e-01,9.980970542331815132e-01,9.974788336248724407e-01,9.966062805438431482e-01,9.964216422756823066e-01,9.963085743422009921e-01
1.020000000000000018e+00,1.019042169315657942e+00,1.014718279455241401e+00,1.011986864396106078e+00,1.009264509604441473e+00,1.003591823292873553e+00,1.002824465638155305e+00,1.000453141691590497e+00,9.972365187795192432e-01,9.943062756079291686e-01,9.938240035186844956e-01,9.930104776549907308e-01,9.903783198675584210e-01,9.895821861402933628e-01,9.889873936733440951e-01,9.884492808862674895e-01,9.879072159104416162e-01,9.878210670890416045e-01,1.018830381564812537e+00,1.017356123988301331e+00,1.017085811838071452e+00,1.016895240625626196e+00,1.014329706448790391e+00,1.013853236960999604e+00,1.013642930711997847e+00,1.003032872527599206e+00,1.002348698626494006e+00,1.000143362825143711e+00,9.988033155625680726e-01,9.982097959831742751e-01,9.973519457324956372e-01,9.971748450617409221e-01,9.970668456490942022e-01
1.020000000000000018e+00,1.019061101817168025e+00,1.014813310044068384e+00,1.012122008651534344e+00,1.009441137692121071e+00,1.003839674429979345e+00,1.003074831272637413e+00,1.000769749879497184e+00,9.976261449742046539e-01,9.947714842394714818e-01,9.943040927132492657e-01,9.935200755520579019e-01,9.909215637002368737e-01,9.901344584511437841e-01,9.895473145643660651e-01,9.890154560456859700e-01,9.884659413035148390e-01,9.883756180470691932e-01,1.018856053237841008e+00,1.017431095667838958e+00,1.017170212541036900e+00,1.016979652266543077e+00,1.014428333364844281e+00,1.013959879120976293e+00,1.013727219311662209e+00,1.003286309944913635e+00,1.002609975213356597e+00,1.000385619770664869e+00,9.990334505430783496e-01,9.984412129078236164e-01,9.975762332565465407e-01,9.974023013809366622e-01,9.972984172693952765e-01
1.020000000000000018e+00,1.019078879155173256e+00,1.014893531947494099e+00,1.012215176461242816e+00,1.009548984275735695e+00,1.003963457580093754e+00,1.003208984984726770e+00,1.000939872000668140e+00,9.978467144040364945e-01,9.950408941424853104e-01,9.945830782304847517e-01,9.938140193335092132e-01,9.913104391077661726e-01,9.905307266054107496e-01,9.899489583832628004e-01,9.894174199511092116e-01,9.888676972916327079e-01,9.887782354578201760e-01,1.018881554352900620e+00,1.017501497267642385e+00,1.017248130733476863e+00,1.017041389991175437e+00,1.014520206651650547e+00,1.014037955236630761e+00,1.013791568132318632e+00,1.003404643524526296e+00,1.002718717636392087e+00,1.000409103364406915e+00,9.989949091690482064e-01,9.983985625072817616e-01,9.975114436150929187e-01,9.973302676549412604e-01,9.972201916120153609e-01
1.020000000000000018e+00,1.019083921481639843e+00,1.014926238710963879e+00,1.012274143385410108e+00,1.009632872040116425e+00,1.004086967250565454e+00,1.003321387171729473e+00,1.001042928488035111e+00,9.979486234794396893e-01,9.951654595335804876e-01,9.947099277059786582e-01,9.939502993517617124e-01,9.914866859189254145e-01,9.907161324992941331e-01,9.901394081806115244e-01,9.896179286647247553e-01,9.890671808049777969e-01,9.889792945196357321e-01,1.018884707495087971e+00,1.017485074983614624e+00,1.017226038570075097e+00,1.017010164446981335e+00,1.014542033788414344e+00,1.014033050813389458e+00,1.013788172677443367e+00,1.003542046147749334e+00,1.002867151809493818e+00,1.000558022369153477e+00,9.991325005393402181e-01,9.985248137321839357e-01,9.976238804406328819e-01,9.974396705165630150e-01,9.973329081933451912e-01
