1.020000000000000018e+00,1.018854321753003944e+00,9.878745770035788354e-01,9.868582066492890270e-01,9.835225418424493604e-01,9.824737137426132749e-01,9.817029611789138688e-01,9.809964626875902205e-01,9.802505529093095138e-01,9.801233790700255577e-01,1.018604344564354447e+00,1.016887027067496119e+00,1.013666874830565279e+00,1.016590187805307854e+00,1.016413167058600520e+00,1.013203885997601805e+00,1.012694990071838941e+00,1.012457359824325609e+00,9.996865345796948077e-01,9.988996804904146654e-01,9.964296889115187295e-01,9.949488920393391167e-01,9.942511808189850031e-01,1.010369919353354407e+00,9.932985059293701902e-01,9.930888159878504817e-01,9.929586793233851072e-01,1.007101085138013108e+00,1.000324150580421900e+00,9.994201574614841599e-01,9.963535413815830522e-01,9.922246917298612745e-01,9.884658434462455512e-01
1.020000000000000018e+00,1.018850024088935990e+00,9.877307255313132472e-01,9.866979367353797548e-01,9.833120186912182037e-01,9.822502253508706982e-01,9.814683728023370080e-01,9.807566337095032782e-01,9.800013394284881052e-01,9.798718784490674238e-01,1.018608856525404338e+00,1.016896943042432611e+00,1.013642030278979922e+00,1.016598291466076276e+00,1.016421049573665636e+00,1.013175848081541153e+00,1.012659988260903088e+00,1.012420835478954784e+00,9.997025219390176520e-01,9.989328607994647502e-01,9.965237148003334156e-01,9.950866337000574546e-01,9.944217734991303015e-01,1.010350551901894045e+00,9.934715443266882717e-01,9.932620499233130174e-01,9.931319845780851585e-01,1.007087481783487837e+00,1.000327833531865718e+00,9.994162318861958827e-01,9.963225152250189121e-01,9.921436998817145803e-01,9.883306953740357281e-01
1.020000000000000018e+00,1.018843268820557979e+00,9.873274934123112967e-01,9.862659294126030485e-01,9.828574054816678895e-01,9.818169756482361121e-01,9.810289521949455693e-01,9.803185243524524806e-01,9.795597976246310790e-01,9.794287138053671127e-01,1.018600550279857408e+00,1.016981971722481060e+00,1.013606920695703240e+00,1.016707417597565888e+00,1.016535812096908575e+00,1.013131802957398575e+00,1.012604051887577628e+00,1.012353406385765764e+00,9.995339234492445213e-01,9.987826011591925957e-01,9.963858723306697751e-01,9.949047899662382122e-01,9.942130929415874396e-01,1.010284934892828668e+00,9.932153677799596680e-01,9.930064019741206005e-01,9.928773415405887093e-01,1.006988532849475648e+00,1.000159328417261184e+00,9.992314995065165739e-01,9.960837469268369881e-01,9.918300481251463019e-01,9.879413494138256091e-01
1.020000000000000018e+00,1.018847260175629765e+00,9.871859704365564259e-01,9.860938145492080809e-01,9.825587163822848691e-01,9.814743076597034488e-01,9.806387018443700754e-01,9.799168599907021049e-01,9.791503532266503385e-01,9.790194375627212509e-01,1.018612686833681114e+00,1.017068381356332374e+00,1.013635342807732487e+00,1.016790468768808520e+00,1.016614259757687710e+00,1.013181068336161283e+00,1.012645926200930191e+00,1.012394855050603004e+00,9.994911982931956596e-01,9.987360240846777648e-01,9.963327236677317345e-01,9.948524149422871554e-01,9.941599131319563964e-01,1.010312418685692215e+00,9.931652103199396509e-01,9.929586680611225402e-01,9.928289266681538106e-01,1.006994789000872137e+00,1.000121271172832893e+00,9.991852500978328777e-01,9.960130530452153685e-01,9.917293135358402623e-01,9.878164298347978933e-01
1.020000000000000018e+00,1.018822652561434783e+00,9.865248684221481490e-01,9.853947357282208941e-01,9.817843711247101757e-01,9.806717760007629403e-01,9.798307486191858429e-01,9.791307948935698002e-01,9.784190414291724647e-01,9.782880900768842203e-01,1.018587265051877244e+00,1.017045332371955046e+00,1.013488833679055956e+00,1.016767910220395033e+00,1.016584745814573587e+00,1.013021411912459646e+00,1.012471381550720695e+00,1.012207547517755657e+00,9.991000452247934538e-01,9.983234621727224978e-01,9.958581395332890551e-01,9.943355083431658636e-01,9.936226615383996208e-01,1.010108038482358195e+00,9.925909104741964528e-01,9.923797667826036450e-01,9.922462259950007857e-01,1.006732785676421882e+00,9.997453195106745794e-01,9.987875943028412529e-01,9.955500516862133553e-01,9.911715781618176679e-01,9.871783195291037316e-01
1.020000000000000018e+00,1.018776405545503749e+00,9.851439452727711599e-01,9.839620622121808546e-01,9.801743225541863502e-01,9.790184657856042527e-01,9.781572627592703961e-01,9.774355405531820473e-01,9.766998498228930403e-01,9.765583381965571297e-01,1.018519305756541593e+00,1.016828731152236598e+00,1.013232019394512573e+00,1.016530217158236216e+00,1.016347058485427279e+00,1.012736867153599007e+00,1.012169603989293787e+00,1.011890570785050736e+00,9.982302155224177520e-01,9.974228047557818222e-01,9.948483634212252902e-01,9.932452735050822934e-01,9.924844456094146228e-01,1.009704605310578041e+00,9.914241038947360085e-01,9.912090148907194420e-01,9.910707886602951877e-01,1.006176841822068679e+00,9.988976674249796517e-01,9.978947480192756903e-01,9.945194714570541050e-01,9.899726519437005434e-01,9.858266637164053714e-01
1.020000000000000018e+00,1.018759198174481906e+00,9.849620252548947352e-01,9.837892209287606438e-01,9.799800479158149447e-01,9.788129389013831005e-01,9.779438471655536036e-01,9.772137895558153931e-01,9.764707940813303066e-01,9.763247610712838531e-01,1.018490963932675131e+00,1.016648745410449362e+00,1.013160875610016998e+00,1.016335364210794179e+00,1.016139411760113465e+00,1.012663495638534972e+00,1.012097867861858624e+00,1.011820488874108914e+00,9.980305002601399522e-01,9.971953849508691237e-01,9.945186340513963996e-01,9.928540768178513165e-01,9.920615730891759743e-01,1.009601216519307565e+00,9.909619570246818165e-01,9.907350837076177585e-01,9.905881186515524961e-01,1.006046250931672326e+00,9.987066068226462257e-01,9.976977909893216534e-01,9.943239888637523949e-01,9.897789270910738457e-01,9.856431853908060869e-01
1.020000000000000018e+00,1.018731440521468468e+00,9.841738508786435080e-01,9.829998267002656442e-01,9.792151012460164061e-01,9.780689411615414164e-01,9.772289083984395663e-01,9.764936799396375378e-01,9.757530023179611378e-01,9.756071163781233624e-01,1.018459084016668292e+00,1.016596473623246011e+00,1.012991743081516516e+00,1.016277684960622318e+00,1.016071185594257686e+00,1.012486152770383230e+00,1.011914106382770573e+00,1.011637917914705920e+00,9.974646798908001211e-01,9.965991864074245088e-01,9.938147058393560496e-01,9.921051444626080018e-01,9.912885198918190977e-01,1.009341166391676925e+00,9.901523692409938127e-01,9.899195591195318888e-01,9.897723877437074602e-01,1.005696861737207515e+00,9.981648823970717954e-01,9.971360633411440189e-01,9.936966393924907548e-01,9.890692841546738778e-01,9.848658355638594264e-01
1.020000000000000018e+00,1.018731526608873450e+00,9.841472648351274888e-01,9.829720243591552054e-01,9.791762788064524159e-01,9.780265084042689683e-01,9.771478477087015557e-01,9.763657992367072991e-01,9.755480909925534627e-01,9.754017048358825104e-01,1.018457620716455070e+00,1.016585029067219370e+00,1.012998759383723746e+00,1.016263847148005883e+00,1.016051596641350585e+00,1.012493888658754893e+00,1.011922708341361776e+00,1.011648003953618646e+00,9.974065936450445813e-01,9.965282054980080240e-01,9.937009391667140923e-01,9.919678204587618620e-01,9.911436290515197589e-01,1.009332318779946558e+00,9.899976387329717520e-01,9.897621552885390583e-01,9.896130189653791209e-01,1.005672684799477246e+00,9.981152472712897517e-01,9.970889177660837710e-01,9.936558387741003529e-01,9.890376457633001106e-01,9.848388485829742134e-01
1.020000000000000018e+00,1.018733442514164089e+00,9.841663699311367086e-01,9.829903562114312709e-01,9.792048200557126325e-01,9.780573870255730995e-01,9.771778262715790087e-01,9.763943310094705952e-01,9.755760180559727157e-01,9.754314443133088597e-01,1.018457066510828346e+00,1.016580188954632868e+00,1.013019524694209306e+00,1.016259313074238779e+00,1.016046803286138500e+00,1.012511039194864626e+00,1.011934476054241250e+00,1.011658817571449820e+00,9.974819842750375365e-01,9.966127417331974714e-01,9.938394558069875151e-01,9.921518736670070782e-01,9.913610249765971716e-01,1.009366453219227910e+00,9.902179175398276856e-01,9.899813004208627421e-01,9.898310666091157950e-01,1.005720139909364486e+00,9.981841783349537645e-01,9.971566495463459745e-01,9.937064060190087256e-01,9.890721564264857157e-01,9.848598540810240554e-01
1.020000000000000018e+00,1.018732390017135447e+00,9.839366842784607048e-01,9.827462011498425687e-01,9.789120107769694323e-01,9.777542649531699714e-01,9.768654917245910285e-01,9.760717293054599342e-01,9.752391761973719930e-01,9.750865315257153387e-01,1.018461025659750829e+00,1.016658408795261925e+00,1.013004028490228858e+00,1.016334225947015835e+00,1.016119693531613910e+00,1.012514138918162221e+00,1.011932416338511054e+00,1.011651822516700605e+00,9.973678729219936923e-01,9.964957198389471360e-01,9.937219630375355717e-01,9.920321364695645627e-01,9.912432145437497510e-01,1.009329088381988759e+00,9.901013286962082605e-01,9.898639026969391352e-01,9.897119969666486883e-01,1.005660146231416086e+00,9.980720998418456391e-01,9.970343372546421890e-01,9.935539978638446845e-01,9.888847856679827686e-01,9.846366441635350242e-01
1.020000000000000018e+00,1.018730192540116652e+00,9.838419825776091310e-01,9.826532775041624257e-01,9.788151110708400715e-01,9.776530835571312084e-01,9.767607898854947512e-01,9.759639912163459163e-01,9.751279164619457429e-01,9.749744868741029302e-01,1.018456862719036460e+00,1.016640743554979576e+00,1.012995699951949158e+00,1.016315879717978987e+00,1.016101114112595072e+00,1.012508629758061440e+00,1.011927631455479482e+00,1.011646184476697297e+00,9.973252167188736417e-01,9.964535587622307400e-01,9.936804647680909097e-01,9.919979452046527868e-01,9.912108938174610806e-01,1.009311908153769366e+00,9.900710811214322726e-01,9.898324138670625549e-01,9.896803904434100518e-01,1.005634953323006009e+00,9.980294086033069112e-01,9.969885088598134937e-01,9.934946599267655554e-01,9.888066291347289427e-01,9.845429471971882673e-01
1.020000000000000018e+00,1.018719757644023893e+00,9.838282725363959313e-01,9.826540264435412730e-01,9.788705103477602920e-01,9.777286253153351092e-01,9.768641820218024741e-01,9.761068266033806617e-01,9.753437416880037514e-01,9.751899771595045063e-01,1.018434936844655470e+00,1.016607439401969293e+00,1.012963501481235040e+00,1.016280065623711870e+00,1.016065473549771392e+00,1.012466278613850745e+00,1.011868244822812235e+00,1.011583767377753462e+00,9.972531932935816412e-01,9.963768209346621774e-01,9.935857972389204873e-01,9.918927272886974844e-01,9.911024976307778456e-01,1.009274118995301839e+00,9.899607550665587841e-01,9.897186475017181184e-01,9.895667349502408339e-01,1.005589993064425869e+00,9.979636077070559441e-01,9.969237689903440724e-01,9.934397329312035785e-01,9.887670183089141140e-01,9.845237162837005007e-01
1.020000000000000018e+00,1.018709226707752880e+00,9.836534223231018226e-01,9.824715868662378115e-01,9.786502843190511003e-01,9.774947169634345956e-01,9.766190874771306651e-01,9.758494717046153344e-01,9.750775515943220784e-01,9.749199605200395968e-01,1.018425297375460614e+00,1.016609170053351718e+00,1.012922129984641151e+00,1.016280104219325908e+00,1.016065148373694438e+00,1.012420253649819912e+00,1.011816609163534331e+00,1.011531721579770116e+00,9.971413955846057942e-01,9.962605259591529316e-01,9.934459086829329211e-01,9.917324592461412847e-01,9.909355875133016855e-01,1.009217575908622822e+00,9.897879418026868104e-01,9.895456875273442865e-01,9.893935059719188851e-01,1.005516741997113828e+00,9.978551000816983096e-01,9.968099956769315151e-01,9.933130164018240116e-01,9.886157896276850376e-01,9.843516111249189793e-01
1.020000000000000018e+00,1.018700208255460593e+00,9.832855304603055346e-01,9.820854845600112126e-01,9.781817326008974689e-01,9.769935014116238881e-01,9.760829697379389547e-01,9.752628182055977923e-01,9.744859283876083911e-01,9.743255434316669961e-01,1.018417240461036766e+00,1.016596441035100273e+00,1.012865459758704123e+00,1.016269122498022925e+00,1.016058067529796549e+00,1.012364633210301790e+00,1.011762817483994770e+00,1.011480309924232657e+00,9.969191406915282050e-01,9.960230362032860274e-01,9.931488168943669592e-01,9.914442294313835502e-01,9.906492911711171079e-01,1.009124796782692624e+00,9.895035577164442708e-01,9.892599127778503032e-01,9.891082588184917368e-01,1.005385127722203453e+00,9.976430213465363739e-01,9.965883689211139096e-01,9.930560905601732991e-01,9.883055246038896513e-01,9.839926805613410377e-01
1.020000000000000018e+00,1.018675502019698920e+00,9.825429029594671126e-01,9.813145376983604118e-01,9.773124199559708458e-01,9.760849015401777962e-01,9.751342192126096764e-01,9.742629432899355679e-01,9.733944408731681763e-01,9.732334007298971690e-01,1.018392735887442502e+00,1.016574825052645403e+00,1.012710372375805301e+00,1.016249794826824315e+00,1.016042573596884102e+00,1.012182236365531063e+00,1.011579347337518531e+00,1.011297189180206058e+00,9.964467444581069921e-01,9.955500846155602712e-01,9.926783147687823217e-01,9.909728249904411479e-01,9.901781522633386068e-01,1.008898098109900054e+00,9.890321904079729665e-01,9.887875682124831478e-01,9.886343054236429451e-01,1.005086854729563717e+00,9.971875551143227767e-01,9.961118114944482738e-01,9.925126373460170237e-01,9.876684755268421156e-01,9.832665380813525591e-01
1.020000000000000018e+00,1.018677996305485500e+00,9.825938029553361597e-01,9.813675265810291037e-01,9.773729331613941751e-01,9.761483486221013139e-01,9.751981686563526708e-01,9.743219495850385936e-01,9.734427741101963072e-01,9.732816976102655060e-01,1.018402943713085707e+00,1.016573829513164773e+00,1.012702344527083298e+00,1.016245123647319115e+00,1.016035039407910512e+00,1.012177026931004420e+00,1.011578053714758507e+00,1.011294283519508896e+00,9.964583794037734643e-01,9.955657771363400910e-01,9.927081544045116557e-01,9.910141487842508701e-01,9.902296828143128948e-01,1.008881890754409039e+00,9.891065199525166385e-01,9.888671489751130750e-01,9.887156682325192181e-01,1.005061252327426713e+00,9.971959835943194905e-01,9.961251990863516648e-01,9.925366708800983373e-01,9.877082905315101025e-01,9.833159153042243528e-01
1.020000000000000018e+00,1.018673990167094701e+00,9.823588823553033311e-01,9.811229355403103813e-01,9.771218831198041910e-01,9.758992983687870826e-01,9.749541102389458480e-01,9.740822188252491465e-01,9.732109880469280716e-01,9.730521548731123627e-01,1.018394323939567636e+00,1.016521979202673176e+00,1.012665585615789121e+00,1.016191862973683913e+00,1.015981468986672853e+00,1.012140029220313098e+00,1.011545405631261829e+00,1.011259989149199123e+00,9.963403367401876265e-01,9.954483099694036996e-01,9.925911665504082437e-01,9.908938784989010928e-01,9.901038794443605129e-01,1.008821754596776588e+00,9.889757549946517345e-01,9.887355749268509353e-01,9.885836371975604830e-01,1.004979658313442714e+00,9.970775659111223987e-01,9.959981975902350015e-01,9.923826994617740427e-01,9.875184300031371043e-01,9.830868923763055323e-01
1.020000000000000018e+00,1.018662710012373074e+00,9.823741024234332597e-01,9.811469638094149071e-01,9.771973205872800383e-01,9.759964032618313468e-01,9.750760022919383596e-01,9.742460479580425936e-01,9.733732713112145385e-01,9.732138816258261160e-01,1.018368208078025194e+00,1.016477119475732493e+00,1.012639446486728545e+00,1.016142448853416536e+00,1.015928356578605030e+00,1.012110563253403095e+00,1.011508205425246887e+00,1.011215341594792649e+00,9.962806775683307192e-01,9.953998108345339935e-01,9.925959982377412505e-01,9.908853900802124803e-01,9.900882197043359145e-01,1.008788028264653747e+00,9.889479856960964321e-01,9.887049646808169223e-01,9.885489535346211332e-01,1.004939563514392509e+00,9.970236523935324113e-01,9.959467746765311436e-01,9.923436060358818978e-01,9.875048450163675939e-01,9.830975595700518488e-01
1.020000000000000018e+00,1.018672383036604678e+00,9.827891401127937243e-01,9.815813397644848060e-01,9.777024655582062795e-01,9.765321617159724576e-01,9.756408980177531109e-01,9.748577451239446301e-01,9.740594840411471722e-01,9.738991622440724694e-01,1.018367852771757676e+00,1.016385333113919875e+00,1.012732203893907279e+00,1.016024372472473569e+00,1.015765428850128993e+00,1.012226145611933470e+00,1.011618803043807802e+00,1.011324574122187681e+00,9.965755492244442459e-01,9.956977055687705747e-01,9.929000009265434024e-01,9.911810777875144085e-01,9.903790666936250764e-01,1.008922129026876613e+00,9.892282094512633295e-01,9.889835014704221328e-01,9.888286187129800009e-01,1.005117405264341457e+00,9.973024330739652665e-01,9.962343795423839188e-01,9.926591643151787547e-01,9.878609453563372833e-01,9.835002840688826797e-01
1.020000000000000018e+00,1.018639476562921864e+00,9.815797935877781377e-01,9.802990157469153587e-01,9.762000082051033312e-01,9.749558019832561540e-01,9.739928436391617206e-01,9.731682311057643364e-01,9.723284626700591238e-01,9.721578793017291442e-01,1.018321905370304536e+00,1.016234943364890952e+00,1.012560096939345566e+00,1.015850831348968031e+00,1.015581390997416733e+00,1.012042572724305201e+00,1.011417856515386626e+00,1.011103613984795313e+00,9.959731290875988297e-01,9.950804123290296621e-01,9.922523785289765197e-01,9.904948612064182756e-01,9.896726300578456703e-01,1.008658465443994290e+00,9.884783479047630772e-01,9.882248631964556385e-01,9.880723086369689323e-01,1.004763072631146725e+00,9.967127239767248348e-01,9.956024125759271870e-01,9.918846373505251224e-01,9.868920344635797592e-01,9.823301069320963252e-01
1.020000000000000018e+00,1.018614494211888433e+00,9.808610189675837088e-01,9.795557030284882671e-01,9.753217606989142974e-01,9.740280456737571146e-01,9.730598531066561030e-01,9.722306558597174631e-01,9.713555535208867608e-01,9.711753671086783557e-01,1.018301193314948838e+00,1.016233391991694379e+00,1.012395657037096441e+00,1.015846032912081087e+00,1.015568233860184799e+00,1.011850116232003938e+00,1.011221035725848649e+00,1.010906388393625788e+00,9.955131248443369607e-01,9.946063027926674849e-01,9.917242930974381476e-01,9.899352515893914406e-01,9.891026694695693733e-01,1.008414664213348466e+00,9.879085171613913863e-01,9.876556423044701161e-01,9.875071427721640038e-01,1.004441899243883052e+00,9.962656693473310732e-01,9.951363386978414605e-01,9.913570476350671568e-01,9.862716839215186493e-01,9.816254871869345422e-01
1.020000000000000018e+00,1.018605625169924922e+00,9.803925778543122194e-01,9.790878191026066713e-01,9.748642006090801893e-01,9.735672662120481435e-01,9.725934568676450898e-01,9.717490083479919383e-01,9.708608445595113823e-01,9.706828549076663704e-01,1.018300107093931928e+00,1.016204926389237428e+00,1.012307155342222487e+00,1.015817526279630734e+00,1.015546826551405823e+00,1.011746946623429677e+00,1.011101134103450594e+00,1.010781987195869869e+00,9.952533316077847303e-01,9.943445551317621200e-01,9.914454076182255271e-01,9.896585010318035280e-01,9.888233508731237853e-01,1.008279565388003007e+00,9.876402233906411698e-01,9.873897376721323393e-01,9.872511685518294833e-01,1.004263460035286437e+00,9.959995385059561279e-01,9.948461104770938146e-01,9.910065670474995647e-01,9.858528264012972331e-01,9.811625390400970925e-01
1.020000000000000018e+00,1.018584417715751922e+00,9.798793360544757469e-01,9.785639069668147227e-01,9.743134419408063795e-01,9.729964022270676249e-01,9.719956221045720213e-01,9.711145541766532663e-01,9.701629486039764494e-01,9.699659763064019113e-01,1.018277788921599036e+00,1.016203553934991177e+00,1.012202831433065553e+00,1.015828392672853964e+00,1.015587378849656330e+00,1.011628157532831196e+00,1.010964442079077097e+00,1.010634566368902698e+00,9.949376290067121209e-01,9.940152504554730095e-01,9.910757175796193197e-01,9.892704805736355356e-01,9.884262181198357755e-01,1.008121587388450369e+00,9.872231525600108082e-01,9.869690236601761368e-01,9.868227426514857292e-01,1.004056419500760189e+00,9.956942942077833258e-01,9.945325550728002506e-01,9.906507809652272956e-01,9.854263646399752385e-01,9.806650167211734548e-01
1.020000000000000018e+00,1.018581068083735719e+00,9.798612532564727751e-01,9.785605199897129403e-01,9.742993330937655960e-01,9.729807451645139382e-01,9.720107005280226309e-01,9.711244392136896275e-01,9.701754716259064493e-01,9.699776048923772764e-01,1.018279866160122005e+00,1.016255871186181103e+00,1.012165280055487226e+00,1.015893963700337688e+00,1.015640719784544510e+00,1.011588200830612294e+00,1.010928546406150375e+00,1.010591874535117007e+00,9.948291330621654716e-01,9.938949396545690984e-01,9.909197912956492216e-01,9.890922677556075460e-01,9.882358920964705584e-01,1.008063429351681251e+00,9.870118038324529053e-01,9.867557914255720153e-01,9.866088010968719901e-01,1.003981451000316438e+00,9.955935961805795209e-01,9.944334280106729151e-01,9.905694178216227774e-01,9.853727562611412916e-01,9.806410032907131313e-01
1.020000000000000018e+00,1.018571461062701911e+00,9.797074141490668131e-01,9.784027477462720057e-01,9.741263081313503713e-01,9.728358582460843174e-01,9.718648771982081325e-01,9.709784105326407788e-01,9.700323442903735494e-01,9.698320465674665769e-01,1.018256170070585664e+00,1.016114097033775865e+00,1.012150640419672509e+00,1.015747669191288560e+00,1.015492035556501804e+00,1.011586044749446467e+00,1.010907799153306863e+00,1.010553933234609181e+00,9.947148812123139949e-01,9.937715478247166612e-01,9.907704983806349119e-01,9.889206504989800361e-01,9.880476109277737118e-01,1.008035892977252379e+00,9.867964227925383192e-01,9.865382329542016215e-01,9.863906624782808885e-01,1.003938547215117882e+00,9.954861398296442898e-01,9.943205870197127094e-01,9.904463879189447928e-01,9.852325485032932262e-01,9.804903750443880739e-01
1.020000000000000018e+00,1.018542946493623758e+00,9.788649306258231375e-01,9.775211928478548806e-01,9.731063812845632821e-01,9.718014751828405462e-01,9.708221534360900185e-01,9.699263562187313559e-01,9.689642966338438690e-01,9.687567484162108444e-01,1.018215820701655172e+00,1.016045694608499916e+00,1.012008560496879817e+00,1.015671935302799644e+00,1.015404888046902654e+00,1.011438860404360263e+00,1.010758814727298338e+00,1.010405265294133326e+00,9.942077360565354516e-01,9.932402602284583493e-01,9.901542931131253056e-01,9.882333642067794299e-01,9.873248466951441982e-01,1.007812866094589088e+00,9.860042132193852504e-01,9.857423044267944467e-01,9.855887575567077175e-01,1.003633247925357130e+00,9.949975781687913079e-01,9.938070716930048620e-01,9.898517989369556291e-01,9.845244035176697883e-01,9.796689606028140540e-01
1.020000000000000018e+00,1.018526226523519096e+00,9.783884729339323849e-01,9.770306312773302526e-01,9.725754417100622717e-01,9.712591627958317986e-01,9.702685375973764126e-01,9.693592934623028734e-01,9.683845877014104486e-01,9.681738551949624627e-01,1.018195230601190548e+00,1.016002230668915374e+00,1.011917102014904923e+00,1.015621471383784113e+00,1.015344494415961529e+00,1.011340425720139935e+00,1.010645087629449934e+00,1.010288409966561440e+00,9.939134602958673570e-01,9.929384626362486310e-01,9.898171408454816689e-01,9.878702571527629983e-01,9.869450220432987031e-01,1.007674693159068990e+00,9.856054250291537144e-01,9.853380276309563479e-01,9.851846625507025834e-01,1.003447451467903928e+00,9.947106260274217737e-01,9.935032543865542909e-01,9.894947728787499841e-01,9.841037273779639216e-01,9.792010282471420579e-01
1.020000000000000018e+00,1.018507237137186383e+00,9.779592123378413326e-01,9.765895900728051027e-01,9.720845925834663559e-01,9.707514962798888813e-01,9.697142745608650083e-01,9.687953327140614856e-01,9.678085894687096236e-01,9.675961302334320502e-01,1.018166965170860250e+00,1.015899674679843656e+00,1.011825064354121340e+00,1.015495731973092619e+00,1.015218582943221426e+00,1.011241485930954198e+00,1.010533269570633497e+00,1.010174505681733059e+00,9.936477020274950833e-01,9.926684748335387054e-01,9.895398715236233267e-01,9.875928892931536973e-01,9.866621496990480855e-01,1.007535041906108431e+00,9.853138388678067683e-01,9.850470924924954463e-01,9.848941444654685240e-01,1.003265810183375351e+00,9.944506473810340585e-01,9.932290247239222714e-01,9.891800218269016787e-01,9.837338960637855845e-01,9.787792372764572146e-01
1.020000000000000018e+00,1.018491163381571418e+00,9.775979898192939110e-01,9.762264619869380766e-01,9.717406570489405260e-01,9.703821083899869526e-01,9.693236212221307824e-01,9.683909055947695910e-01,9.674004114263892173e-01,9.671871605933183291e-01,1.018143589509785674e+00,1.015882358369917915e+00,1.011745242731761252e+00,1.015452142828263682e+00,1.015173383973307253e+00,1.011156897187004633e+00,1.010432183714704113e+00,1.010055040814143101e+00,9.933823391640962397e-01,9.923916442586243614e-01,9.892208104232115273e-01,9.872476245005230577e-01,9.862999705611067425e-01,1.007414467407557801e+00,9.849278945559442056e-01,9.846574991824851297e-01,9.845021884704678872e-01,1.003102286332285598e+00,9.941942554206362193e-01,9.929615651240281116e-01,9.888865623846857522e-01,9.834084212365323818e-01,9.784215400717959366e-01
1.020000000000000018e+00,1.018480886369231619e+00,9.774592638641617093e-01,9.760816853956337802e-01,9.715777760895167869e-01,9.702169247453001910e-01,9.691491856902147983e-01,9.682093727609599743e-01,9.672113666209827265e-01,9.669967078439145602e-01,1.018125532414847489e+00,1.015810739758162606e+00,1.011717641964466008e+00,1.015369659432104887e+00,1.015077247824946793e+00,1.011128906009477468e+00,1.010408134926728430e+00,1.010036245498023844e+00,9.932988339844318615e-01,9.922908648637024376e-01,9.890575436604998050e-01,9.870503874152919410e-01,9.860883607011661223e-01,1.007373612549096187e+00,9.846905584096884434e-01,9.844106899059272830e-01,9.842478594824543014e-01,1.003048333565708994e+00,9.941208696858816474e-01,9.928932728666063356e-01,9.888003157383498110e-01,9.832908036650456207e-01,9.782853900288210891e-01
1.020000000000000018e+00,1.018468686422878910e+00,9.771074422605199317e-01,9.757183927709273119e-01,9.711646451371699351e-01,9.697873460042073512e-01,9.687039061718067945e-01,9.677480223826250283e-01,9.667325921632877739e-01,9.665139602252522666e-01,1.018109474668847048e+00,1.015765273783399314e+00,1.011624311671747822e+00,1.015316587934094628e+00,1.015012420642250390e+00,1.011022276865032099e+00,1.010282937034794992e+00,1.009908963636726664e+00,9.929588382258581758e-01,9.919204813175520608e-01,9.885786765947943699e-01,9.865318193833695348e-01,9.855487230789816699e-01,1.007230617283238372e+00,9.841285533544297248e-01,9.838429253006631958e-01,9.836803991445418616e-01,1.002852987100065985e+00,9.938031473248395420e-01,9.925685538382995610e-01,9.884532552924674143e-01,9.829352624069910283e-01,9.779321957552890021e-01
1.020000000000000018e+00,1.018449101235083587e+00,9.762371869108167344e-01,9.748105478894697473e-01,9.701956583424556912e-01,9.687986451657263354e-01,9.677282139832233954e-01,9.667600411053217657e-01,9.657330744533768607e-01,9.655107426133893167e-01,1.018096540224477708e+00,1.015812546780564318e+00,1.011484176112254163e+00,1.015382219472234393e+00,1.015071713603933334e+00,1.010877888095675692e+00,1.010133825167983668e+00,1.009759673864302876e+00,9.924586183360656344e-01,9.914008943140724117e-01,9.879911289882397085e-01,9.858919656865750003e-01,9.848850822719209530e-01,1.007003525169110070e+00,9.834207444273677101e-01,9.831280623392484319e-01,9.829611664757968992e-01,1.002538917209561786e+00,9.933152906807287685e-01,9.920525858120221585e-01,9.878502382875909982e-01,9.822078037134760464e-01,9.770819830247509108e-01
1.020000000000000018e+00,1.018417750716894332e+00,9.757393333425851134e-01,9.743025541393131039e-01,9.696502318492927763e-01,9.682764883385612809e-01,9.672015748661157986e-01,9.662308307101635796e-01,9.651984356426883682e-01,9.649777110423359838e-01,1.018057308245480241e+00,1.015703539553396650e+00,1.011307497726203763e+00,1.015280246112560292e+00,1.014967340097351123e+00,1.010660795534771506e+00,1.009897753138936149e+00,1.009506095331647701e+00,9.920061598185733187e-01,9.909311457079398311e-01,9.874631684129094866e-01,9.853186055155689349e-01,9.842914277294405601e-01,1.006753958411876537e+00,9.827907133644651072e-01,9.824962043740468332e-01,9.823287456769093096e-01,1.002213901508292482e+00,9.928756962919211837e-01,9.916017769591048969e-01,9.873730786851797614e-01,9.817202589894495901e-01,9.765872219745640459e-01
1.020000000000000018e+00,1.018419090779825620e+00,9.757560415889698913e-01,9.743218626513622249e-01,9.697200875053106905e-01,9.683279430852336223e-01,9.672379883379101928e-01,9.662486307954579745e-01,9.651897895124521565e-01,9.649561226822916948e-01,1.018063982704845216e+00,1.015678024834854920e+00,1.011307778130315471e+00,1.015249113350201737e+00,1.014927831293265914e+00,1.010657905550913727e+00,1.009887097128967071e+00,1.009490408128455918e+00,9.920090984252345478e-01,9.909351720030334931e-01,9.874706792567614633e-01,9.853302068892443311e-01,9.843108833839450122e-01,1.006757432356121473e+00,9.828301523953016927e-01,9.825285628150948192e-01,9.823518552571531837e-01,1.002217545911211261e+00,9.928787356402756226e-01,9.916054297167294918e-01,9.873813326753091424e-01,9.817371880788546834e-01,9.766032775191899606e-01
