1.020000000000000018e+00,1.019347480893941782e+00,1.002307917708322949e+00,1.001756478818674578e+00,9.999746800786321055e-01,9.994286932436098336e-01,9.989889459111390702e-01,9.985809311674720412e-01,9.981877220459624001e-01,9.981226168889555384e-01,1.019207928198054169e+00,1.018261529728151871e+00,1.016403894349668269e+00,1.018104681312680615e+00,1.017984592138808875e+00,1.016143819835068740e+00,1.015825154017068632e+00,1.015683049645331959e+00,1.008456425316341942e+00,1.007982025806352100e+00,1.006456709271466243e+00,1.005537727224170785e+00,1.005091447926221404e+00,1.014524365166524333e+00,1.004451052879838269e+00,1.004314593859460869e+00,1.004228189564803975e+00,1.012655274611796719e+00,1.008846136823241313e+00,1.008368033463816094e+00,1.006764543132795175e+00,1.004604707003438291e+00,1.002634766688388801e+00
1.020000000000000018e+00,1.019342840765186553e+00,1.002193192499122532e+00,1.001637771615411454e+00,9.998421116936343500e-01,9.992913473418285619e-01,9.988513606993345562e-01,9.984427192068870971e-01,9.980479758814105873e-01,9.979827693376216446e-01,1.019201464522424994e+00,1.018244708439590251e+00,1.016378948476624799e+00,1.018086614168524751e+00,1.017966198189932170e+00,1.016119367293657261e+00,1.015803367483090858e+00,1.015662674179520497e+00,1.008366526773601279e+00,1.007889031973543847e+00,1.006353457743319524e+00,1.005424338842599630e+00,1.004972877269747933e+00,1.014482584196117143e+00,1.004325262400762808e+00,1.004188483755702244e+00,1.004101367956237612e+00,1.012597422476291920e+00,1.008758684857614885e+00,1.008276938740265471e+00,1.006668650543457444e+00,1.004501666115463987e+00,1.002522092852340396e+00
1.020000000000000018e+00,1.019341830892590117e+00,1.002129545482799422e+00,1.001570653836786562e+00,9.997569037774537426e-01,9.991988477204591934e-01,9.987578621336513640e-01,9.983494623490241082e-01,9.979555498506097466e-01,9.978920559367389087e-01,1.019201354825608474e+00,1.018255272327577510e+00,1.016370930440172904e+00,1.018099586615471841e+00,1.017979041130863349e+00,1.016113814219130385e+00,1.015800319644414085e+00,1.015663678977796636e+00,1.008332216439341567e+00,1.007854037538487457e+00,1.006317280648855839e+00,1.005386126763607280e+00,1.004934450710325944e+00,1.014468860105847803e+00,1.004286349870386674e+00,1.004150301750914354e+00,1.004064136838895172e+00,1.012576613326993336e+00,1.008724860152047542e+00,1.008241132313078214e+00,1.006624061616775423e+00,1.004448415648418136e+00,1.002460183200910127e+00
1.020000000000000018e+00,1.019344080657712981e+00,1.002256262950979249e+00,1.001703629766661718e+00,9.999058545598736858e-01,9.993492331276633278e-01,9.989109357937375755e-01,9.985052326239015619e-01,9.981146797497537637e-01,9.980527145843777204e-01,1.019202164458443693e+00,1.018243193733989305e+00,1.016385399463938466e+00,1.018086925993531011e+00,1.017967159396558463e+00,1.016130400404181344e+00,1.015817360086946231e+00,1.015681090345118331e+00,1.008385881467506628e+00,1.007906112677059873e+00,1.006364395905485987e+00,1.005429063605131512e+00,1.004974389628021436e+00,1.014492718754135270e+00,1.004322975560629994e+00,1.004185659990765922e+00,1.004098709714547510e+00,1.012609497144746129e+00,1.008778469692139357e+00,1.008299258369716345e+00,1.006698004715152805e+00,1.004546412991287330e+00,1.002582393542771566e+00
1.020000000000000018e+00,1.019343905858933530e+00,1.002268823923345709e+00,1.001717411158167925e+00,9.999200226438587080e-01,9.993639832713767657e-01,9.989287906977849518e-01,9.985281556154901317e-01,9.981401405859539055e-01,9.980773932030195805e-01,1.019201090833758316e+00,1.018228755127821961e+00,1.016388773534155687e+00,1.018070568048931035e+00,1.017948359742708142e+00,1.016134491370903392e+00,1.015821258168804198e+00,1.015685090521566192e+00,1.008404256332317450e+00,1.007925665352922273e+00,1.006388356182943200e+00,1.005455556886473811e+00,1.005001781378437542e+00,1.014499104031194365e+00,1.004348397976303042e+00,1.004210474860057989e+00,1.004122325559966278e+00,1.012619143667104371e+00,1.008794162691576402e+00,1.008314472754072266e+00,1.006710465637625562e+00,1.004558293051172502e+00,1.002594810377352541e+00
1.020000000000000018e+00,1.019347181453715612e+00,1.002331079440901940e+00,1.001781809417984670e+00,9.999872734354711135e-01,9.994323935390514446e-01,9.989979203874966851e-01,9.986004298753465847e-01,9.982163803144125103e-01,9.981538827718303697e-01,1.019206369056643080e+00,1.018246105775407750e+00,1.016405012173480671e+00,1.018089435275125298e+00,1.017968017839517625e+00,1.016150083528515102e+00,1.015834913550187402e+00,1.015699426023579877e+00,1.008466168015080822e+00,1.007991548955207373e+00,1.006465520716190776e+00,1.005541370478841623e+00,1.005092691933189730e+00,1.014523893388799669e+00,1.004446610536687601e+00,1.004310149616931325e+00,1.004222004491147846e+00,1.012654704428900931e+00,1.008853024694413625e+00,1.008374175512915416e+00,1.006769837522714539e+00,1.004617071906323655e+00,1.002655842421819710e+00
1.020000000000000018e+00,1.019348239727587258e+00,1.002398700127466569e+00,1.001853043417821665e+00,1.000066930828089395e+00,9.995169976384963295e-01,9.990837750971713893e-01,9.986828124375125570e-01,9.982945135744575316e-01,9.982302633081500121e-01,1.019207104670817987e+00,1.018238326218293688e+00,1.016415383008019369e+00,1.018079316256741418e+00,1.017958067775448949e+00,1.016158484242510207e+00,1.015838768921132562e+00,1.015700611363864025e+00,1.008507090292512398e+00,1.008033003434781749e+00,1.006504340326441760e+00,1.005582876776714096e+00,1.005134655025971213e+00,1.014542345089299191e+00,1.004488055507362976e+00,1.004350912633719339e+00,1.004261818403064277e+00,1.012680922481791645e+00,1.008893584697260426e+00,1.008416543313943148e+00,1.006818635613205837e+00,1.004674203496763285e+00,1.002721508256201766e+00
1.020000000000000018e+00,1.019348044655141505e+00,1.002402907602742754e+00,1.001856466686988023e+00,1.000069934684018724e+00,9.995228220853262791e-01,9.990916693475643262e-01,9.986931611651436169e-01,9.983045648884396606e-01,9.982398342755015586e-01,1.019208285012894732e+00,1.018259612644414114e+00,1.016415112577862878e+00,1.018102165960455663e+00,1.017981049286795558e+00,1.016154809290501282e+00,1.015834741502695371e+00,1.015696181573890744e+00,1.008516261397292446e+00,1.008043846096048135e+00,1.006519027266702837e+00,1.005600978843042226e+00,1.005156715921194488e+00,1.014544234115358101e+00,1.004516962312252293e+00,1.004381080300465579e+00,1.004292427979575519e+00,1.012685311916416309e+00,1.008902029235165365e+00,1.008425502767414939e+00,1.006827753718467777e+00,1.004683086804633918e+00,1.002726356604838109e+00
1.020000000000000018e+00,1.019347194899027587e+00,1.002397225761292088e+00,1.001852311116987027e+00,1.000073666062209377e+00,9.995289815317690563e-01,9.991026053201272905e-01,9.987093438858062333e-01,9.983200899139014206e-01,9.982556242737042895e-01,1.019207079153748641e+00,1.018258573158961067e+00,1.016410094231196215e+00,1.018100546114900196e+00,1.017978842496177760e+00,1.016150098371083166e+00,1.015828745844492786e+00,1.015690408059023664e+00,1.008487401021864072e+00,1.008011575691088790e+00,1.006472488108814511e+00,1.005549575853543098e+00,1.005104735089309198e+00,1.014534485700733679e+00,1.004468567145002877e+00,1.004333759545092741e+00,1.004245734935742096e+00,1.012670571370265948e+00,1.008876577777506833e+00,1.008400596043676600e+00,1.006809733596754741e+00,1.004672469294124015e+00,1.002720012214468159e+00
1.020000000000000018e+00,1.019319602336969499e+00,1.001645200320918194e+00,1.001080939496093780e+00,9.992366162683767872e-01,9.986671613364357381e-01,9.982210354395235630e-01,9.978095676992508878e-01,9.974121879576226535e-01,9.973475123577525414e-01,1.019175232244485363e+00,1.018184366507215444e+00,1.016252293222909664e+00,1.018016228392357503e+00,1.017883069861596601e+00,1.015973006018554559e+00,1.015623432831626927e+00,1.015471457490133123e+00,1.007976907405340183e+00,1.007476928442674335e+00,1.005865994054693235e+00,1.004902596170787810e+00,1.004443740611660196e+00,1.014298161424869615e+00,1.003790983018509442e+00,1.003650473081484584e+00,1.003559731159687995e+00,1.012353034483540304e+00,1.008385447685165248e+00,1.007891878824066723e+00,1.006239598222531839e+00,1.004013438233935851e+00,1.001981294934314759e+00
1.020000000000000018e+00,1.019295466551502161e+00,1.000779568261099151e+00,1.000182862241385751e+00,9.982458331178339916e-01,9.976453588622781199e-01,9.971775930153952139e-01,9.967491656814536638e-01,9.963327153379987200e-01,9.962579831713711531e-01,1.019146861751357491e+00,1.018130782260156186e+00,1.016110184796050087e+00,1.017958443758249842e+00,1.017825134079983762e+00,1.015825335132086504e+00,1.015467659720370674e+00,1.015317052877000359e+00,1.007492516227010748e+00,1.006978249304890438e+00,1.005331723830412027e+00,1.004338562529149215e+00,1.003873598978028303e+00,1.014075774425908127e+00,1.003211584307615034e+00,1.003068873298097241e+00,1.002976040475396236e+00,1.012049282998033206e+00,1.007911262711513878e+00,1.007387843614168554e+00,1.005634597023249643e+00,1.003282448509739799e+00,1.001135516788847379e+00
1.020000000000000018e+00,1.019272304513582972e+00,1.000171381075867227e+00,9.995515281120805895e-01,9.975480930740920904e-01,9.969255143357047544e-01,9.964404174074116272e-01,9.959955308976444766e-01,9.955660197655012977e-01,9.954840482888809294e-01,1.019117263271253737e+00,1.018055234820223420e+00,1.015982772329756312e+00,1.017875102936187215e+00,1.017743448759948599e+00,1.015689810440340235e+00,1.015321394980213565e+00,1.015160263193738643e+00,1.007092883283427831e+00,1.006560442311531300e+00,1.004858573630355023e+00,1.003829183583178075e+00,1.003339720275783442e+00,1.013883482739910802e+00,1.002648947301971738e+00,1.002498793462719417e+00,1.002403378822954272e+00,1.011795454617931522e+00,1.007525784995721985e+00,1.006984997405971916e+00,1.005172984300173322e+00,1.002746395529745316e+00,1.000538935305678612e+00
1.020000000000000018e+00,1.019250089760913358e+00,9.994798507148587863e-01,9.988400141276576605e-01,9.967595453766583402e-01,9.961139346332265054e-01,9.956048687430318900e-01,9.951414996738495722e-01,9.947054712740985849e-01,9.946225381628559514e-01,1.019090694825587118e+00,1.018010717399460807e+00,1.015856689738884766e+00,1.017830790540199981e+00,1.017699140411637337e+00,1.015560574053492093e+00,1.015189326493834532e+00,1.015027316478429364e+00,1.006686900855874756e+00,1.006146328001723322e+00,1.004420290866888443e+00,1.003371132845686020e+00,1.002866153565071139e+00,1.013686087230825761e+00,1.002147436002024383e+00,1.001992091739833723e+00,1.001894249551426919e+00,1.011533288139725428e+00,1.007128626467145738e+00,1.006566747444380683e+00,1.004683231624581508e+00,1.002155349290912545e+00,9.998605026273053031e-01
1.020000000000000018e+00,1.019251207088014644e+00,9.994163340089986525e-01,9.987703491971343661e-01,9.966703861596707403e-01,9.960183738841813517e-01,9.955054120220292457e-01,9.950354787376463062e-01,9.945854624330713323e-01,9.945024498666181767e-01,1.019092191911515677e+00,1.018022344663927159e+00,1.015862171184458651e+00,1.017844500964651511e+00,1.017715249980712500e+00,1.015569128519242081e+00,1.015206139038667299e+00,1.015045720755628711e+00,1.006679928830182202e+00,1.006139144109069905e+00,1.004416664822628924e+00,1.003363966619128522e+00,1.002857864433411850e+00,1.013691379476364895e+00,1.002136485279302214e+00,1.001981243398587296e+00,1.001884417260280991e+00,1.011535272768650628e+00,1.007122206301671374e+00,1.006557821777195327e+00,1.004662789992640581e+00,1.002118026969608833e+00,9.997996348763351637e-01
1.020000000000000018e+00,1.019249845137956134e+00,9.993956552432471385e-01,9.987517223875106431e-01,9.966569674071901197e-01,9.960065847898532665e-01,9.954936315638729383e-01,9.950175030053015623e-01,9.945591920093279636e-01,9.944789737607661051e-01,1.019090563861971832e+00,1.018013780917609301e+00,1.015854823731391576e+00,1.017830255575638443e+00,1.017701084560081792e+00,1.015562953873602847e+00,1.015206764822686569e+00,1.015047966914708111e+00,1.006652459345111383e+00,1.006110946710683018e+00,1.004381913896998046e+00,1.003328732528928624e+00,1.002821809492161931e+00,1.013679934009202865e+00,1.002098280171865641e+00,1.001942846957446509e+00,1.001845989957582228e+00,1.011518349673537376e+00,1.007095232024491027e+00,1.006529362921591675e+00,1.004633194457610568e+00,1.002091955560732828e+00,9.997777423154134979e-01
1.020000000000000018e+00,1.019248239111473220e+00,9.993262505012168173e-01,9.986802434167958431e-01,9.965759096438944198e-01,9.959261761906154087e-01,9.954130391101071451e-01,9.949380618213317096e-01,9.944802474702864048e-01,9.944010228914270666e-01,1.019089111375420798e+00,1.018005832380133979e+00,1.015844267029724524e+00,1.017818961911219899e+00,1.017687466377083849e+00,1.015555100429132329e+00,1.015198337208970569e+00,1.015038811133419427e+00,1.006599340230558415e+00,1.006053819600434496e+00,1.004310252591958053e+00,1.003254355105162254e+00,1.002747042719663861e+00,1.013659897073671656e+00,1.002024495328829090e+00,1.001869689653558160e+00,1.001773671093738827e+00,1.011487656993802720e+00,1.007045022588839656e+00,1.006477602634254342e+00,1.004579836229880119e+00,1.002032916592940026e+00,9.997098008067346608e-01
1.020000000000000018e+00,1.019246394351384755e+00,9.992940545095534421e-01,9.986450454601462079e-01,9.965472139268100049e-01,9.958989069104224878e-01,9.953891490978077350e-01,9.949145000369933323e-01,9.944547622923001207e-01,9.943764642232010287e-01,1.019085577108916230e+00,1.017984660853797685e+00,1.015840673076639611e+00,1.017793358699307538e+00,1.017654492343661010e+00,1.015549022810948276e+00,1.015189492729467569e+00,1.015030087728302277e+00,1.006596066085471808e+00,1.006049613714657065e+00,1.004303514329536906e+00,1.003250168703682110e+00,1.002746326574130320e+00,1.013657330612839580e+00,1.002025513698892256e+00,1.001872720768271829e+00,1.001777200780521238e+00,1.011485914454965052e+00,1.007041599892681161e+00,1.006473390461297024e+00,1.004567637645890965e+00,1.002011158917203160e+00,9.996781872390279045e-01
1.020000000000000018e+00,1.019247712885785084e+00,9.993683506550153917e-01,9.987258898983050193e-01,9.966535193361492073e-01,9.960146027153850001e-01,9.955106907877393496e-01,9.950412157504177069e-01,9.945913222561509892e-01,9.945132676627196355e-01,1.019086071385430836e+00,1.017979873150069992e+00,1.015849844181492045e+00,1.017787549588831553e+00,1.017647044004837298e+00,1.015558604221878047e+00,1.015199475420026642e+00,1.015041624345665694e+00,1.006640576973569789e+00,1.006096179436290594e+00,1.004353696807767315e+00,1.003300937020846328e+00,1.002798194371273599e+00,1.013673116823614606e+00,1.002078828108875497e+00,1.001925426103257966e+00,1.001829737728257674e+00,1.011510578471995325e+00,1.007084295944128627e+00,1.006518472319801738e+00,1.004619431659655726e+00,1.002072744974779051e+00,9.997496849538889396e-01
1.020000000000000018e+00,1.019245980772003790e+00,9.992974583365050734e-01,9.986504666128099839e-01,9.965570202768920804e-01,9.959126106030370407e-01,9.954041285793931992e-01,9.949328238296246685e-01,9.944792856157966821e-01,9.943987707056894942e-01,1.019084546089122245e+00,1.017984281812801983e+00,1.015838890292974472e+00,1.017798393578258631e+00,1.017657815142769540e+00,1.015543686108721699e+00,1.015177063186327056e+00,1.015014396236753491e+00,1.006608556767351281e+00,1.006062814833760477e+00,1.004326433037418864e+00,1.003279901687576192e+00,1.002778624960055875e+00,1.013657062612179471e+00,1.002060815930624349e+00,1.001907293300201784e+00,1.001811230928307594e+00,1.011491221954781361e+00,1.007053288184643458e+00,1.006485362724205856e+00,1.004579051976966619e+00,1.002017974145384294e+00,9.996815706617525610e-01
1.020000000000000018e+00,1.019245638411189647e+00,9.992934037792001734e-01,9.986431178348286197e-01,9.965413546563858249e-01,9.958988803126774814e-01,9.953913728410230810e-01,9.949178200692586627e-01,9.944594415366415641e-01,9.943760872968673281e-01,1.019084638931709863e+00,1.017977639693067982e+00,1.015839971549548082e+00,1.017791182429917063e+00,1.017651067488119843e+00,1.015540009825995904e+00,1.015175154289379211e+00,1.015014132656500534e+00,1.006632216344155673e+00,1.006090553287572797e+00,1.004367120217909859e+00,1.003325322463955560e+00,1.002824511136903407e+00,1.013662418591597669e+00,1.002107190894295785e+00,1.001954110717689694e+00,1.001857290559821534e+00,1.011501794305678326e+00,1.007074730346432467e+00,1.006506987066993597e+00,1.004593471733569388e+00,1.002023494459645336e+00,9.996789781595182278e-01
1.020000000000000018e+00,1.019247041826098155e+00,9.993156287619340272e-01,9.986663763963760099e-01,9.965681044277078238e-01,9.959259220046765559e-01,9.954189690983801242e-01,9.949465838325787237e-01,9.944864499058436724e-01,9.944031611822551353e-01,1.019087334481775686e+00,1.017991510494755447e+00,1.015843467052292670e+00,1.017807109573696245e+00,1.017670799529726944e+00,1.015544359588048451e+00,1.015183909910339022e+00,1.015022595153462603e+00,1.006644001095057472e+00,1.006106827106586721e+00,1.004396490638475248e+00,1.003358783636415952e+00,1.002859592023052304e+00,1.013665603724325015e+00,1.002146229113582754e+00,1.001994387749346016e+00,1.001898421101211190e+00,1.011505441579812592e+00,1.007083845793600663e+00,1.006515878596637048e+00,1.004606688811995774e+00,1.002039097249401545e+00,9.997008118209191885e-01
1.020000000000000018e+00,1.019244097202598009e+00,9.992098233717046085e-01,9.985548560323478373e-01,9.964294845875550921e-01,9.957770022927928677e-01,9.952614627302444061e-01,9.947825588297994903e-01,9.943118518725345689e-01,9.942283529425198774e-01,1.019084432174140131e+00,1.017986729004463076e+00,1.015823925420743068e+00,1.017801928846365334e+00,1.017664746280451338e+00,1.015521660239836033e+00,1.015156281020788809e+00,1.014996839565439846e+00,1.006584206003235282e+00,1.006045093981139393e+00,1.004327453636675083e+00,1.003285904729685152e+00,1.002782340376703551e+00,1.013635905111391899e+00,1.002062574759736258e+00,1.001912197821855477e+00,1.001816578734946006e+00,1.011466386037661813e+00,1.007025335399047705e+00,1.006453842498709950e+00,1.004532878640333804e+00,1.001948134743542607e+00,9.995973332389043176e-01
1.020000000000000018e+00,1.019246486645849714e+00,9.992702649637470458e-01,9.986192956022630351e-01,9.965111494278862114e-01,9.958620408908173127e-01,9.953507749231134127e-01,9.948761680076605440e-01,9.944058372949400315e-01,9.943215528564782746e-01,1.019085211753194553e+00,1.017972425927444302e+00,1.015841791658624649e+00,1.017783425865389724e+00,1.017646306153517477e+00,1.015540604719705087e+00,1.015177962183589688e+00,1.015019105228856633e+00,1.006635433861976958e+00,1.006100576392032098e+00,1.004390081670900159e+00,1.003354452814352316e+00,1.002853067463858050e+00,1.013661850468776437e+00,1.002138085627374275e+00,1.001988784054693271e+00,1.001894456835564551e+00,1.011499293233395269e+00,1.007073519664319017e+00,1.006502939995188139e+00,1.004582887951343873e+00,1.002001926861295411e+00,9.996556861871679356e-01
1.020000000000000018e+00,1.019242971286627553e+00,9.991616133088174756e-01,9.985132569352610510e-01,9.964127719313751186e-01,9.957664063297201329e-01,9.952583375389606468e-01,9.947885001903441493e-01,9.943238538222702871e-01,9.942425646999398792e-01,1.019080361331275331e+00,1.017965915904015972e+00,1.015819361118638797e+00,1.017776345983564257e+00,1.017635396268406378e+00,1.015519275353064188e+00,1.015157054866423492e+00,1.014998694924627021e+00,1.006543252997302851e+00,1.006002636917947335e+00,1.004273413943864046e+00,1.003224020046813436e+00,1.002716933814377098e+00,1.013624800053158470e+00,1.001992083894333918e+00,1.001839450816866650e+00,1.001743033739622257e+00,1.011447728592704598e+00,1.006986292653768933e+00,1.006412312713153234e+00,1.004484037869072255e+00,1.001895582787347694e+00,9.995471897504433212e-01
1.020000000000000018e+00,1.019243956036366416e+00,9.991572409950053579e-01,9.985090596490371340e-01,9.964118217529428501e-01,9.957672195728798359e-01,9.952583960377843209e-01,9.947841911925661140e-01,9.943254912909247345e-01,9.942442328997240786e-01,1.019082394547489390e+00,1.017976566824816187e+00,1.015822428619345574e+00,1.017788230756550005e+00,1.017648992344198033e+00,1.015523749402104325e+00,1.015159168616598828e+00,1.015000645383313360e+00,1.006544910690206907e+00,1.006000019072711194e+00,1.004259070213424199e+00,1.003209819295950433e+00,1.002704932114538705e+00,1.013629143481738826e+00,1.001982057079559008e+00,1.001828533112747222e+00,1.001732354575904926e+00,1.011453148579765982e+00,1.006990324607869969e+00,1.006416929167814445e+00,1.004486925836784783e+00,1.001896277309802574e+00,9.995430737761985540e-01
1.020000000000000018e+00,1.019252131750357337e+00,9.993790099142297878e-01,9.987385889530223659e-01,9.966659465867462320e-01,9.960302258343248782e-01,9.955262936696528397e-01,9.950520229808600403e-01,9.945971856296645930e-01,9.945159585345674236e-01,1.019090364593022047e+00,1.017985553119371334e+00,1.015867353984805321e+00,1.017795309880826338e+00,1.017649921737765251e+00,1.015574885996441523e+00,1.015231246280476896e+00,1.015070648524116326e+00,1.006677263777946418e+00,1.006139070087578080e+00,1.004428632697144330e+00,1.003385162909156803e+00,1.002884388089567924e+00,1.013693408368594007e+00,1.002177108459894050e+00,1.002027863423300413e+00,1.001936988457463595e+00,1.011536734820225769e+00,1.007117649322191166e+00,1.006550210572494164e+00,1.004647469630686629e+00,1.002096417119000549e+00,9.997629813415139788e-01
1.020000000000000018e+00,1.019256245065957689e+00,9.996225117909974811e-01,9.990027245846431203e-01,9.969854186862686651e-01,9.963703110680171005e-01,9.958829264633732858e-01,9.954173116407246669e-01,9.949566039862006717e-01,9.948710819337951428e-01,1.019098418923015448e+00,1.018023956933733265e+00,1.015884500805631863e+00,1.017837311314254034e+00,1.017691753087073714e+00,1.015589160421128678e+00,1.015239254592919860e+00,1.015076174208499937e+00,1.006768500517212894e+00,1.006233084489363883e+00,1.004533663333701643e+00,1.003493565618605476e+00,1.002998207584356427e+00,1.013727133896833221e+00,1.002300446742320883e+00,1.002156538889701354e+00,1.002071325836447313e+00,1.011588241689312717e+00,1.007206893737180975e+00,1.006648638536006501e+00,1.004786665445678961e+00,1.002280079806281421e+00,9.999973127049861521e-01
1.020000000000000018e+00,1.019262033670893963e+00,9.998519634489043684e-01,9.992407999715906541e-01,9.972679695648772880e-01,9.966703038534128201e-01,9.962055672740178780e-01,9.957568522579947068e-01,9.953194995766503350e-01,9.952462262325154629e-01,1.019104154497258108e+00,1.018021189663143478e+00,1.015915958865295732e+00,1.017829331027186202e+00,1.017683065738932635e+00,1.015621186307776647e+00,1.015270482085410153e+00,1.015106629840727637e+00,1.006899951579427466e+00,1.006365455779705265e+00,1.004671897631916222e+00,1.003630377369269855e+00,1.003139301082157875e+00,1.013779924790335185e+00,1.002447514780291371e+00,1.002306987305393582e+00,1.002227828835282164e+00,1.011664255267471946e+00,1.007334201487973369e+00,1.006783957114463002e+00,1.004947715147832765e+00,1.002475259573969435e+00,1.000221470366989385e+00
1.020000000000000018e+00,1.019268585791147874e+00,1.000293275012547722e+00,9.997083173920140453e-01,9.978327304491342309e-01,9.972608211171436476e-01,9.968160179110794328e-01,9.963936389576910635e-01,9.959677946718600294e-01,9.958939469637811959e-01,1.019107827724798909e+00,1.018013013819722978e+00,1.015965068037363306e+00,1.017818410386257977e+00,1.017666861149278734e+00,1.015667981820279175e+00,1.015310046328000038e+00,1.015146796864333734e+00,1.007065180031046170e+00,1.006528201363744435e+00,1.004831259612037231e+00,1.003781509466699751e+00,1.003283379453580260e+00,1.013855293356083154e+00,1.002585908786900903e+00,1.002447006661063122e+00,1.002370121840811867e+00,1.011768675299002496e+00,1.007502403471721708e+00,1.006970726657414605e+00,1.005190926542565144e+00,1.002808131942843239e+00,1.000648693375781439e+00
1.020000000000000018e+00,1.019265831672302447e+00,1.000225357753313338e+00,9.996348513802504332e-01,9.977411227070143163e-01,9.971620022154034091e-01,9.967102855123077809e-01,9.962842466388219798e-01,9.958598406878198528e-01,9.957859094248304732e-01,1.019105472454370886e+00,1.018005423942447640e+00,1.015946631303657810e+00,1.017810533323666888e+00,1.017660457023362941e+00,1.015646942764198313e+00,1.015282806764078227e+00,1.015117511340539957e+00,1.007014771080994464e+00,1.006475783188479634e+00,1.004773730507291907e+00,1.003723535716646298e+00,1.003228118355724563e+00,1.013828203295812136e+00,1.002537277094161849e+00,1.002399290150103095e+00,1.002322649128946086e+00,1.011734674141748336e+00,1.007454033305467567e+00,1.006920567221844864e+00,1.005136036551804501e+00,1.002746380492128830e+00,1.000583817658409203e+00
1.020000000000000018e+00,1.019264958727855719e+00,1.000164538105836609e+00,9.995712874652787905e-01,9.976698040770762832e-01,9.970863318693699018e-01,9.966277100843490278e-01,9.961962953126006770e-01,9.957652687282652071e-01,9.956903899228859434e-01,1.019104575120414857e+00,1.017997716106317618e+00,1.015937922603894483e+00,1.017799455020736765e+00,1.017649317995893643e+00,1.015637594515613973e+00,1.015267197642960362e+00,1.015097724705808613e+00,1.006980499762567538e+00,1.006439713750856946e+00,1.004734969141487078e+00,1.003682086327615020e+00,1.003185885884729345e+00,1.013814487385827912e+00,1.002492230102306925e+00,1.002353576556686665e+00,1.002275909091301376e+00,1.011714748366746353e+00,1.007421070941735941e+00,1.006884541723548354e+00,1.005093016565833386e+00,1.002693376216659438e+00,1.000524775710471381e+00
1.020000000000000018e+00,1.019265067096834398e+00,1.000232680835342558e+00,9.996450228708266827e-01,9.977506381411402892e-01,9.971672874333441516e-01,9.967096040598402151e-01,9.962801807540658805e-01,9.958472157940078118e-01,9.957715158248235943e-01,1.019105328154002787e+00,1.017999771534602527e+00,1.015938346020042626e+00,1.017800168628253177e+00,1.017647840670808934e+00,1.015639260947343692e+00,1.015271630815293147e+00,1.015104978612991093e+00,1.006985743520259602e+00,1.006442442838447970e+00,1.004732586573601871e+00,1.003679265088108119e+00,1.003178329911903255e+00,1.013816254481912260e+00,1.002480408744166107e+00,1.002339152305256942e+00,1.002258797778414978e+00,1.011718497107282566e+00,1.007428646896978419e+00,1.006895153197907566e+00,1.005117022548570827e+00,1.002737179681710611e+00,1.000589387335597769e+00
1.020000000000000018e+00,1.019266043509218234e+00,1.000208409397820519e+00,9.996159881684203441e-01,9.977169302891332192e-01,9.971313062102113989e-01,9.966719956952700965e-01,9.962408233787622969e-01,9.958015967587164896e-01,9.957264523289516278e-01,1.019107970314732103e+00,1.018009122706426295e+00,1.015938835959860675e+00,1.017811057944932651e+00,1.017661835582663432e+00,1.015641640389814526e+00,1.015277331838377872e+00,1.015110737090619164e+00,1.006985138349886677e+00,1.006441570408328934e+00,1.004736347640722505e+00,1.003680477787304737e+00,1.003177200574028483e+00,1.013816509639932528e+00,1.002474278100892180e+00,1.002331761853779701e+00,1.002250159771476357e+00,1.011718744607065457e+00,1.007427120047325708e+00,1.006891865430906696e+00,1.005107881215691723e+00,1.002718975143481517e+00,1.000567586975592560e+00
1.020000000000000018e+00,1.019268831050249347e+00,1.000310277068953146e+00,9.997229055876100112e-01,9.978463648046344003e-01,9.972692949810028074e-01,9.968162484274428747e-01,9.963889810021712146e-01,9.959517400627896366e-01,9.958765904517856704e-01,1.019111585507311180e+00,1.018021857669654029e+00,1.015953971762488361e+00,1.017825280273772393e+00,1.017677420984773651e+00,1.015659143764330308e+00,1.015299494855515849e+00,1.015135211245711488e+00,1.007020228447254917e+00,1.006474738631699672e+00,1.004764140417473195e+00,1.003708191422845841e+00,1.003205286078525438e+00,1.013839476287802688e+00,1.002496842050893511e+00,1.002352346438647235e+00,1.002270013537585713e+00,1.011746791597297968e+00,1.007464335471747408e+00,1.006933324446079414e+00,1.005164773227980257e+00,1.002798327855241922e+00,1.000666268614216703e+00
1.020000000000000018e+00,1.019264429932941196e+00,1.000149789713196125e+00,9.995535548840001061e-01,9.976526470162826454e-01,9.970672458462698229e-01,9.966103942233135449e-01,9.961793497176446577e-01,9.957412745193943149e-01,9.956667560059305755e-01,1.019105244383454956e+00,1.018004478379363587e+00,1.015932814810195595e+00,1.017807122411982679e+00,1.017659409184936026e+00,1.015636836562475942e+00,1.015276662382609940e+00,1.015114216866611185e+00,1.006943842818602608e+00,1.006396865922697392e+00,1.004685772116231890e+00,1.003628677371910083e+00,1.003126713260179326e+00,1.013807019154390199e+00,1.002423521524618888e+00,1.002279390295874872e+00,1.002197763307608014e+00,1.011700437038056011e+00,1.007388965497521660e+00,1.006853018574445535e+00,1.005061880413438136e+00,1.002668814989050805e+00,1.000509860734298595e+00
