1.020000000000000018e+00,1.019258195879530815e+00,1.015872749738957026e+00,1.013713432593576380e+00,1.011553036206542799e+00,1.007191422109141143e+00,1.006650953670556570e+00,1.004839465062101755e+00,1.002396098861089380e+00,1.000182371438395501e+00,9.998183339032707950e-01,9.991994143224626201e-01,9.971751220602402821e-01,9.965387905500975307e-01,9.960128173780816718e-01,9.955082041576556184e-01,9.949783036092073596e-01,9.949038816515783923e-01,1.019108467270507079e+00,1.018061232599951627e+00,1.017888808585359017e+00,1.017740357902299220e+00,1.015567076978789451e+00,1.015182351516431991e+00,1.014995678732138806e+00,1.006743572732415881e+00,1.006199995538594960e+00,1.004430846186445958e+00,1.003342115525552192e+00,1.002839109072569013e+00,1.002121537226973835e+00,1.001970371888068589e+00,1.001880653137827482e+00
1.020000000000000018e+00,1.019255990492982766e+00,1.015847115040908522e+00,1.013689773098820135e+00,1.011535250612252801e+00,1.007160808150387776e+00,1.006614122179794846e+00,1.004784424936803866e+00,1.002317886122382928e+00,1.000093496631218049e+00,9.997273064050627989e-01,9.991023161858803014e-01,9.970593592509890968e-01,9.964313642097526458e-01,9.959268847544846537e-01,9.954290682816888669e-01,9.949271850030514397e-01,9.948699958301800983e-01,1.019105160803535748e+00,1.018038816435620220e+00,1.017856985807238601e+00,1.017708866216280539e+00,1.015538898949879476e+00,1.015149296016582880e+00,1.014958028901974396e+00,1.006716033155382606e+00,1.006169191293933229e+00,1.004411428386954075e+00,1.003328082495148044e+00,1.002827780483274145e+00,1.002124803500028527e+00,1.001979566121381726e+00,1.001899766777050393e+00
1.020000000000000018e+00,1.019273589732822449e+00,1.015962054547318028e+00,1.013864203008971954e+00,1.011776095181370572e+00,1.007537930316563912e+00,1.007018493884486388e+00,1.005269895566620164e+00,1.002913415240371142e+00,1.000793119545771770e+00,1.000443242692379942e+00,9.998496456596636106e-01,9.979435269914439521e-01,9.973530576832785322e-01,9.968722278897378386e-01,9.964088299513398361e-01,9.959220673238656785e-01,9.958645266297232457e-01,1.019122540634677110e+00,1.018068558677026170e+00,1.017891756248620494e+00,1.017750732137965963e+00,1.015658474931904864e+00,1.015267229178009378e+00,1.015075172647829538e+00,1.007099012127849136e+00,1.006563175820657907e+00,1.004869654834744663e+00,1.003820170852334437e+00,1.003334945822546898e+00,1.002662786412736651e+00,1.002527157120999934e+00,1.002451649716822990e+00
1.020000000000000018e+00,1.019272897785220344e+00,1.015954646152007035e+00,1.013856458798050975e+00,1.011771172152180265e+00,1.007528073476239294e+00,1.006992718407177412e+00,1.005234631193492101e+00,1.002854097293377489e+00,1.000709880053377132e+00,1.000358064733518626e+00,9.997606503405488398e-01,9.978164163108019791e-01,9.972044487185011130e-01,9.967291776101547818e-01,9.962734753890465367e-01,9.958034522656504794e-01,9.957455310992189279e-01,1.019122587334547747e+00,1.018075032672092650e+00,1.017898283130609816e+00,1.017756726226151764e+00,1.015649217264382731e+00,1.015254171910403791e+00,1.015059684380980931e+00,1.007093505306831727e+00,1.006561804351275180e+00,1.004876584304848164e+00,1.003830337853329091e+00,1.003345460034421377e+00,1.002669256354416394e+00,1.002534684468583626e+00,1.002458299890521598e+00
1.020000000000000018e+00,1.019274721898481895e+00,1.015974045186216701e+00,1.013888556174000755e+00,1.011815846674761765e+00,1.007577744491745975e+00,1.007043958739635814e+00,1.005287868848846022e+00,1.002910749259754430e+00,1.000769625953752850e+00,1.000417731502489360e+00,9.998205542157725390e-01,9.978785610948611717e-01,9.972657953363689431e-01,9.967908378083049081e-01,9.963326202313791402e-01,9.958566194902180868e-01,9.957972631665812369e-01,1.019122668393250608e+00,1.018060413322407376e+00,1.017879185715339529e+00,1.017737610502317702e+00,1.015670142826548661e+00,1.015279296434260070e+00,1.015088480214775712e+00,1.007141944627515828e+00,1.006608518888367776e+00,1.004931233393705936e+00,1.003891477620155515e+00,1.003411489126506684e+00,1.002738486709054078e+00,1.002605422020808046e+00,1.002530718139383659e+00
1.020000000000000018e+00,1.019275859436811871e+00,1.015986750723035792e+00,1.013906571485261088e+00,1.011839330077357602e+00,1.007610481525776480e+00,1.007075541477799874e+00,1.005344085863139281e+00,1.002998128116645793e+00,1.000881242499124468e+00,1.000534063850463617e+00,9.999459116679720871e-01,9.980218472932047558e-01,9.974162429040753786e-01,9.969501116304685384e-01,9.965020653750644719e-01,9.960248838171005259e-01,9.959635877018185868e-01,1.019123112555480937e+00,1.018059982128286967e+00,1.017878804226353351e+00,1.017733556357967917e+00,1.015682251821346416e+00,1.015292709356308443e+00,1.015103006245654971e+00,1.007171373890997312e+00,1.006635410609027392e+00,1.004950159390388675e+00,1.003915023328004752e+00,1.003436124218381797e+00,1.002761499334698048e+00,1.002628659405337963e+00,1.002554184979609353e+00
1.020000000000000018e+00,1.019273157586085832e+00,1.015969543028681032e+00,1.013876433811158329e+00,1.011797873609372900e+00,1.007551414958337554e+00,1.007016522147330839e+00,1.005287054461037055e+00,1.002944604278120933e+00,1.000841109074596114e+00,1.000496416543012801e+00,9.999142782818567499e-01,9.980122801672010047e-01,9.974141909081734036e-01,9.969589520189021670e-01,9.965204607568757256e-01,9.960473523904467275e-01,9.959870061323834456e-01,1.019120674944010263e+00,1.018055466287916877e+00,1.017872005702596949e+00,1.017723265356903051e+00,1.015667563701543763e+00,1.015283034943524010e+00,1.015094817922317816e+00,1.007108830450391679e+00,1.006569510329087702e+00,1.004867999650510324e+00,1.003823498070669951e+00,1.003338129761639497e+00,1.002651544419983276e+00,1.002518018035674530e+00,1.002443089825327371e+00
1.020000000000000018e+00,1.019280989125208370e+00,1.016015423208513457e+00,1.013947938902906687e+00,1.011892321112953796e+00,1.007698578065167494e+00,1.007182315707383369e+00,1.005472649402322727e+00,1.003168817824015679e+00,1.001106699286164581e+00,1.000767202541398948e+00,1.000195266356264101e+00,9.983496522516582816e-01,9.977798657190589671e-01,9.973418271882311670e-01,9.969231541992351620e-01,9.964809909901227725e-01,9.964210191966065278e-01,1.019129364595741327e+00,1.018067913847242378e+00,1.017886394725763033e+00,1.017737393145617064e+00,1.015715060462496488e+00,1.015332563199088378e+00,1.015148299238223029e+00,1.007261448910465429e+00,1.006730912781873544e+00,1.005063117539583439e+00,1.004045165055046596e+00,1.003575137820555074e+00,1.002916748770013466e+00,1.002783426769037645e+00,1.002709880705769274e+00
1.020000000000000018e+00,1.019282176075009927e+00,1.016025197705400451e+00,1.013961816353642131e+00,1.011911170473339672e+00,1.007729512195699284e+00,1.007214394233427734e+00,1.005509779704378381e+00,1.003209201673729067e+00,1.001149815741489091e+00,1.000811098335580240e+00,1.000240534497045530e+00,9.983915678669509353e-01,9.978215618308643453e-01,9.973846873363915178e-01,9.969655168611086804e-01,9.965223101373921200e-01,9.964644043571985188e-01,1.019129072450175366e+00,1.018047964116311599e+00,1.017861421972880542e+00,1.017712331431657402e+00,1.015725532018805888e+00,1.015341342429192606e+00,1.015155877331570311e+00,1.007294028077272641e+00,1.006765788320049815e+00,1.005094307170273593e+00,1.004073077244094447e+00,1.003601947673064876e+00,1.002944019914772777e+00,1.002809773851014885e+00,1.002735334846310611e+00
1.020000000000000018e+00,1.019285339644073085e+00,1.016041104889962243e+00,1.013989169503948462e+00,1.011950255126897735e+00,1.007792447415058357e+00,1.007284746504178985e+00,1.005576340844807515e+00,1.003277829870377724e+00,1.001217567419999677e+00,1.000878561447574144e+00,1.000306774966068568e+00,9.984610256986852228e-01,9.978896417656383244e-01,9.974508149628109610e-01,9.970332352220785399e-01,9.965898247553632849e-01,9.965308103543787377e-01,1.019132640406620549e+00,1.018059250758547751e+00,1.017873428529397328e+00,1.017727091714252019e+00,1.015738644393511692e+00,1.015353713522020307e+00,1.015167667668955165e+00,1.007361862995914459e+00,1.006840669257866638e+00,1.005189220174445897e+00,1.004170383203242256e+00,1.003702316249718063e+00,1.003048435393089299e+00,1.002913945287339681e+00,1.002839183223999786e+00
1.020000000000000018e+00,1.019287329243655726e+00,1.016057424789490238e+00,1.014012519867531381e+00,1.011977839910283672e+00,1.007818156749491267e+00,1.007309359026927531e+00,1.005596285866096951e+00,1.003288572390211852e+00,1.001221241697861197e+00,1.000881136830719997e+00,1.000307171118305138e+00,9.984523176870130357e-01,9.978801495450857484e-01,9.974391112113677460e-01,9.970197312708521942e-01,9.965736256208017618e-01,9.965146506872673005e-01,1.019133294580380600e+00,1.018050173429611904e+00,1.017864613090921466e+00,1.017720483075346793e+00,1.015758765620899506e+00,1.015370660648273526e+00,1.015183954582233650e+00,1.007388586805934461e+00,1.006865335678414297e+00,1.005206365287417025e+00,1.004181888283106838e+00,1.003711914408714323e+00,1.003040251084703405e+00,1.002904147204198848e+00,1.002829724565055258e+00
1.020000000000000018e+00,1.019285597010320066e+00,1.016046038530964202e+00,1.013992946179063326e+00,1.011950721430451949e+00,1.007766394605310367e+00,1.007235256263420586e+00,1.005522154562319193e+00,1.003197137275669171e+00,1.001108292561152524e+00,1.000767684449666239e+00,1.000192361412546749e+00,9.982997789664690425e-01,9.977004438104213335e-01,9.972390544671450030e-01,9.968010063881465044e-01,9.963029985465949867e-01,9.962439432206815493e-01,1.019132322834823912e+00,1.018056363168889034e+00,1.017871206809406015e+00,1.017728969604157374e+00,1.015746688048488444e+00,1.015359148736973305e+00,1.015169624126545100e+00,1.007331069912988486e+00,1.006799594042038670e+00,1.005114326603663732e+00,1.004071243050036255e+00,1.003596837995229141e+00,1.002922788558140654e+00,1.002784210157058986e+00,1.002708159576347402e+00
1.020000000000000018e+00,1.019280938160398886e+00,1.016018707909396523e+00,1.013952443706159778e+00,1.011896053657332040e+00,1.007681206380308225e+00,1.007150197070674436e+00,1.005436952361292047e+00,1.003117345942329930e+00,1.001035627982768350e+00,1.000695279543523109e+00,1.000120747454483316e+00,9.982353289039039845e-01,9.976396144885776307e-01,9.971779651762356922e-01,9.967435890444883428e-01,9.962501249666497749e-01,9.961906204277661825e-01,1.019126805402638558e+00,1.018047313373272367e+00,1.017862571988103593e+00,1.017720544089354195e+00,1.015716457936596484e+00,1.015324907491144346e+00,1.015131959052574917e+00,1.007238920238776814e+00,1.006697658255746974e+00,1.004998472746908789e+00,1.003945343476817742e+00,1.003465304078741793e+00,1.002784002806908159e+00,1.002644031549252412e+00,1.002566306734966384e+00
1.020000000000000018e+00,1.019277727704813508e+00,1.016002921534684633e+00,1.013921919842639463e+00,1.011850684187196148e+00,1.007617507102681609e+00,1.007082348194112242e+00,1.005356999345037305e+00,1.003018466701613765e+00,1.000932038873652896e+00,1.000591094920791901e+00,1.000016112630829790e+00,9.981384277555022111e-01,9.975476616141356612e-01,9.970926647276164845e-01,9.966621371276240815e-01,9.961730822374009753e-01,9.961177156104156216e-01,1.019122797902991095e+00,1.018045389330280326e+00,1.017861314275027906e+00,1.017721387810442080e+00,1.015708022149656609e+00,1.015322083961152311e+00,1.015134695194179759e+00,1.007175004125950180e+00,1.006633301168261996e+00,1.004936886901760973e+00,1.003889798017320256e+00,1.003411545397726812e+00,1.002730420605211892e+00,1.002591042361529627e+00,1.002513263190900394e+00
1.020000000000000018e+00,1.019272592739375538e+00,1.015968019790211230e+00,1.013866028310240530e+00,1.011776650167056646e+00,1.007508412242198670e+00,1.006968588517784813e+00,1.005226983255382400e+00,1.002873544465112232e+00,1.000774109338537610e+00,1.000431020171283159e+00,9.998518032424018598e-01,9.979600269311847960e-01,9.973618253858583804e-01,9.968985296728588574e-01,9.964592610554640073e-01,9.959615094817335645e-01,9.959046839216111335e-01,1.019118659930383641e+00,1.018048254015275544e+00,1.017865676020482280e+00,1.017726666544119363e+00,1.015671614579332749e+00,1.015288611991375323e+00,1.015101947846218655e+00,1.007061163748698585e+00,1.006513617740893540e+00,1.004796995338133048e+00,1.003739708724308510e+00,1.003253524716121170e+00,1.002571168687745429e+00,1.002431959280981166e+00,1.002354043367321923e+00
1.020000000000000018e+00,1.019233976356791693e+00,1.015742334573562999e+00,1.013527340019633627e+00,1.011320094798572544e+00,1.006808015608386064e+00,1.006258739121133727e+00,1.004396146878654417e+00,1.001884880899813313e+00,9.996531065200152666e-01,9.992909546724999537e-01,9.986827144315415516e-01,9.967110446938496349e-01,9.960968936437997190e-01,9.956051595037478386e-01,9.951294107922248333e-01,9.946146301897804687e-01,9.945579235846599975e-01,1.019076611996957427e+00,1.017971338482161148e+00,1.017778758506513670e+00,1.017623800679776647e+00,1.015414030016104308e+00,1.014983080393675907e+00,1.014769866271220122e+00,1.006335812077941538e+00,1.005761746732532824e+00,1.003967323695041047e+00,1.002867396959749025e+00,1.002364375321510792e+00,1.001667308216025010e+00,1.001515107572984453e+00,1.001431301182788669e+00
1.020000000000000018e+00,1.019206830465964941e+00,1.015568876417586086e+00,1.013255353802670733e+00,1.010942848809659456e+00,1.006201737792668194e+00,1.005601595433360362e+00,1.003567236420852327e+00,1.000846925830546796e+00,9.984225070527393830e-01,9.980293974781032640e-01,9.973691491766054629e-01,9.952557710380967038e-01,9.945893182477353323e-01,9.940456906898075262e-01,9.935208095356595770e-01,9.929464164989172392e-01,9.928749011590686235e-01,1.019049806860375940e+00,1.017954862444478525e+00,1.017762287477260275e+00,1.017607307573990205e+00,1.015235457116976603e+00,1.014794920431141723e+00,1.014586429495713205e+00,1.005724964352381123e+00,1.005144561231944955e+00,1.003333873390601427e+00,1.002215107349049728e+00,1.001709217388685680e+00,1.001001218448306362e+00,1.000845111539776511e+00,1.000757195502863572e+00
1.020000000000000018e+00,1.019174182791609429e+00,1.015379253964177941e+00,1.012986255879545938e+00,1.010597585157125611e+00,1.005673589356259834e+00,1.005042173081118095e+00,1.002916249939412863e+00,1.000082561964244832e+00,9.975545376578875967e-01,9.971418730963389487e-01,9.964433963073960898e-01,9.942007113068140889e-01,9.934963403997667530e-01,9.929210938181292079e-01,9.923750756525443473e-01,9.917682821748079469e-01,9.916781493490682831e-01,1.019013436085354440e+00,1.017875103581295848e+00,1.017669866908195608e+00,1.017518953833863593e+00,1.015019676809137739e+00,1.014554927935308770e+00,1.014322254113934951e+00,1.005179193604314181e+00,1.004571119863499007e+00,1.002672445678739255e+00,1.001502349562378491e+00,1.000964393473388281e+00,1.000217128910889208e+00,1.000049403046149754e+00,9.999560314124628091e-01
1.020000000000000018e+00,1.019146819980306873e+00,1.015224242470751825e+00,1.012741364880532569e+00,1.010275258933510667e+00,1.005168431317129185e+00,1.004505513543065609e+00,1.002279429457446636e+00,9.992891346431768129e-01,9.966210323263275939e-01,9.961916323697777020e-01,9.954620699967062780e-01,9.931249483600672612e-01,9.923939702669152263e-01,9.918043537169872748e-01,9.912599915303271780e-01,9.906707853548173404e-01,9.905813017485251004e-01,1.018979792138615226e+00,1.017816008487223867e+00,1.017614109589359828e+00,1.017470521371586445e+00,1.014868087854785106e+00,1.014409047533965547e+00,1.014176407230452437e+00,1.004672884639471908e+00,1.004069692798048585e+00,1.002205801105778171e+00,1.001058458057896283e+00,1.000534458079635369e+00,9.998071654353041238e-01,9.996414719915911462e-01,9.995504420851201166e-01
1.020000000000000018e+00,1.019148581575049617e+00,1.015234060053248788e+00,1.012756085487935831e+00,1.010295331772107286e+00,1.005200693593228500e+00,1.004549816474073376e+00,1.002367764179550536e+00,9.994414962878217512e-01,9.968251997964128197e-01,9.964039468776118014e-01,9.956917023728885097e-01,9.934275501238692963e-01,9.927240413685600728e-01,9.921627445897683861e-01,9.916519588947809716e-01,9.911267311366956934e-01,9.910373488539279130e-01,1.018982927520699633e+00,1.017827923806987167e+00,1.017627379836759882e+00,1.017487619225615703e+00,1.014879944700669778e+00,1.014424934249616550e+00,1.014191793374721540e+00,1.004697719138794021e+00,1.004082442791166763e+00,1.002166837743308614e+00,1.000980138585965795e+00,1.000444317429235230e+00,9.996905856608778729e-01,9.995273016256238652e-01,9.994365671908416182e-01
1.020000000000000018e+00,1.019142515700323992e+00,1.015201862648607456e+00,1.012710952298209621e+00,1.010238551513773730e+00,1.005122098650838902e+00,1.004472460422896285e+00,1.002289346632144973e+00,9.993655451050433847e-01,9.967479008146132857e-01,9.963272835504728420e-01,9.956147101670068666e-01,9.933579838798545225e-01,9.926578794865016375e-01,9.920970662779253768e-01,9.915869534602158586e-01,9.910631305475580133e-01,9.909736168289385860e-01,1.018974552416671564e+00,1.017792913846502501e+00,1.017584465781639746e+00,1.017444774029485854e+00,1.014842128807895705e+00,1.014375726999026561e+00,1.014141071013053841e+00,1.004613074729908462e+00,1.003989272764403307e+00,1.002037655839995267e+00,1.000828888686217555e+00,1.000295023333172884e+00,9.995475098825979954e-01,9.993847111713127784e-01,9.992950080417254410e-01
1.020000000000000018e+00,1.019140516272330155e+00,1.015191880633346200e+00,1.012696910252419258e+00,1.010220717028921911e+00,1.005096230661365775e+00,1.004441982066123673e+00,1.002250547870870312e+00,9.993136961876857294e-01,9.966806387400777290e-01,9.962571761231721057e-01,9.955404068689306385e-01,9.932853127559031492e-01,9.925918466073447854e-01,9.920368805933930112e-01,9.915307799962861379e-01,9.910070344387488239e-01,9.909168576676019580e-01,1.018972222989071863e+00,1.017781447106644643e+00,1.017571940783469353e+00,1.017429819459382045e+00,1.014832608705152683e+00,1.014364225433164846e+00,1.014127498662031002e+00,1.004588522711082899e+00,1.003966055699233806e+00,1.002025148137955624e+00,1.000828819743036835e+00,1.000299220094911234e+00,9.995580645030918143e-01,9.993968651077925758e-01,9.993086207472163807e-01
1.020000000000000018e+00,1.019141302934169602e+00,1.015194608775524809e+00,1.012701074861281469e+00,1.010225518787766008e+00,1.005120682123005649e+00,1.004468701654087415e+00,1.002284727214012072e+00,9.993628022953726653e-01,9.967442947790409180e-01,9.963197120279893015e-01,9.955995196867692965e-01,9.933256074785535850e-01,9.926309034514251284e-01,9.920726816352880562e-01,9.915556149558614196e-01,9.910193569848699813e-01,9.909301728626582761e-01,1.018973733074014509e+00,1.017783083107077990e+00,1.017572012639565537e+00,1.017426184729838701e+00,1.014834534240427022e+00,1.014366362972992652e+00,1.014129217318785026e+00,1.004610108879834929e+00,1.003985457043517382e+00,1.002037707625173635e+00,1.000837667915887463e+00,1.000305524186738015e+00,9.995602665771519124e-01,9.994027141523801339e-01,9.993142339769407467e-01
1.020000000000000018e+00,1.019140497221090458e+00,1.015189885830121819e+00,1.012689768665442580e+00,1.010206773484843223e+00,1.005088552533158763e+00,1.004433101796582850e+00,1.002248568033558662e+00,9.993231126929424946e-01,9.967058848934007287e-01,9.962820254115520857e-01,9.955620788850643166e-01,9.932802920887681131e-01,9.925806877268945616e-01,9.920093460695467158e-01,9.914751488831428095e-01,9.909021834501500203e-01,9.908129116055627295e-01,1.018972225133855991e+00,1.017780886035891008e+00,1.017570660883744038e+00,1.017423177122810163e+00,1.014832804089863538e+00,1.014368932023886671e+00,1.014141477785749590e+00,1.004572872462942357e+00,1.003941671274761305e+00,1.001976979522287481e+00,1.000760512008810776e+00,1.000225280433682862e+00,9.994761429723849622e-01,9.993160652451742454e-01,9.992270939553946629e-01
1.020000000000000018e+00,1.019145538003442875e+00,1.015222559668924163e+00,1.012737557717316994e+00,1.010270274000379498e+00,1.005187095669495712e+00,1.004536020869082336e+00,1.002371563409515387e+00,9.994662857637740538e-01,9.968719520465038064e-01,9.964513366351079870e-01,9.957375919160112998e-01,9.934706097347099085e-01,9.927728628643578412e-01,9.922024352374529954e-01,9.916667546983093384e-01,9.910988816111813149e-01,9.910098299256767662e-01,1.018977110276253928e+00,1.017785047489627948e+00,1.017575383396398747e+00,1.017427798162861663e+00,1.014873157571948514e+00,1.014420009649769083e+00,1.014194518207324425e+00,1.004675654792007045e+00,1.004050417010182050e+00,1.002098084965439506e+00,1.000889423257215194e+00,1.000354836827665128e+00,9.996050286838970012e-01,9.994441205076356471e-01,9.993540698565309688e-01
1.020000000000000018e+00,1.019142721828818710e+00,1.015204804921194137e+00,1.012699487942376297e+00,1.010210804455162314e+00,1.005101198213439018e+00,1.004453199337659086e+00,1.002265994168652030e+00,9.993361730939513965e-01,9.967427213468836866e-01,9.963225981610537296e-01,9.956102864306415334e-01,9.933415421457143513e-01,9.926388642824470754e-01,9.920657317161313271e-01,9.915277361922154586e-01,9.909606121094964859e-01,9.908725964185276514e-01,1.018973345875827219e+00,1.017777426389831819e+00,1.017565555985577852e+00,1.017418150940877064e+00,1.014860792126612843e+00,1.014416105366054088e+00,1.014199190018107766e+00,1.004587441942055070e+00,1.003961797321621274e+00,1.002011565319466557e+00,1.000793942599603081e+00,1.000252493119326180e+00,9.994892222064883924e-01,9.993252445440591325e-01,9.992313980686116093e-01
1.020000000000000018e+00,1.019141129076899244e+00,1.015200310526772398e+00,1.012695171888597256e+00,1.010204204831737673e+00,1.005079590655504562e+00,1.004431193674859779e+00,1.002243543281672089e+00,9.993101611377349647e-01,9.967040798537010193e-01,9.962827204580492202e-01,9.955679220031050658e-01,9.932924949963564121e-01,9.925853858917138561e-01,9.920074725247258751e-01,9.914653180537827959e-01,9.908997666862183751e-01,9.908112900144019353e-01,1.018969894346135607e+00,1.017761470310453165e+00,1.017548750234873012e+00,1.017400100782542838e+00,1.014853706575877368e+00,1.014403765938992841e+00,1.014186602299009810e+00,1.004565077507579396e+00,1.003936285666165551e+00,1.001977410298622972e+00,1.000750647278791483e+00,1.000202780113656154e+00,9.994299186647284117e-01,9.992630386141854171e-01,9.991670986344618477e-01
1.020000000000000018e+00,1.019139201420681706e+00,1.015186432987024601e+00,1.012676692610738005e+00,1.010181865620046082e+00,1.005046056735104054e+00,1.004399077111490568e+00,1.002194549256917977e+00,9.992391219943903558e-01,9.966122938805964671e-01,9.961865807929761729e-01,9.954630395606175464e-01,9.931618559324043582e-01,9.924466517263370591e-01,9.918586452331653591e-01,9.913030662006411253e-01,9.907198664983967173e-01,9.906312098360093854e-01,1.018968588080216398e+00,1.017762303811293956e+00,1.017548961696759902e+00,1.017400304446946402e+00,1.014837725313112005e+00,1.014383583375777498e+00,1.014158567214787254e+00,1.004530905046336464e+00,1.003901218651020555e+00,1.001939295723689227e+00,1.000715301965376280e+00,1.000165617412691166e+00,9.993915668250047402e-01,9.992263193337956872e-01,9.991304367914821682e-01
1.020000000000000018e+00,1.019133006014816933e+00,1.015158523893108455e+00,1.012635507466752349e+00,1.010126215488069246e+00,1.004957647617103378e+00,1.004307070846152561e+00,1.002086670221761455e+00,9.991088058669874705e-01,9.964603933997182583e-01,9.960310873529001352e-01,9.953016234697272813e-01,9.929847489420779993e-01,9.922672331195213635e-01,9.916779231145598228e-01,9.911223134696641734e-01,9.905381287137176027e-01,9.904515398195565812e-01,1.018958672987918312e+00,1.017720955456985044e+00,1.017501896238760528e+00,1.017353356586075730e+00,1.014807217386469285e+00,1.014351099257912781e+00,1.014128239263566433e+00,1.004437542631246183e+00,1.003800956460568994e+00,1.001823371760902859e+00,1.000587200483794348e+00,1.000032181048934543e+00,9.992523185499436744e-01,9.990877512969278396e-01,9.989923428500614433e-01
1.020000000000000018e+00,1.019136407291063584e+00,1.015178588527877679e+00,1.012674026376525482e+00,1.010183819885297485e+00,1.005048911837319814e+00,1.004402941413672368e+00,1.002230255154200167e+00,9.993168118287407697e-01,9.967064249257310271e-01,9.962839637322666864e-01,9.955656250712464628e-01,9.932627241871775370e-01,9.925502583242172827e-01,9.919642921833780047e-01,9.914114763907981853e-01,9.908286359664644216e-01,9.907418824224003551e-01,1.018962389543819347e+00,1.017727677017746579e+00,1.017510622452781233e+00,1.017362408573422750e+00,1.014822367618542387e+00,1.014359112720683687e+00,1.014129054656917717e+00,1.004525188357948684e+00,1.003883241027587525e+00,1.001883568201405339e+00,1.000643639384031225e+00,1.000089771722413312e+00,9.993118632378336086e-01,9.991464831277709902e-01,9.990512651164128455e-01
1.020000000000000018e+00,1.019140443503762095e+00,1.015195499004117874e+00,1.012698344504987524e+00,1.010218924592120926e+00,1.005108142652564096e+00,1.004459979299950900e+00,1.002278808564512236e+00,9.993511259797648316e-01,9.967314944822860401e-01,9.963067071223907778e-01,9.955845528482270002e-01,9.932727195884667459e-01,9.925591265806931185e-01,9.919745630622803789e-01,9.914239866658021150e-01,9.908383309745554257e-01,9.907497297279098669e-01,1.018969277775747528e+00,1.017758918301064242e+00,1.017544218806492484e+00,1.017400141238302025e+00,1.014841176519245547e+00,1.014378389377770473e+00,1.014146967399000898e+00,1.004585410637363063e+00,1.003945229860330857e+00,1.001954621261912814e+00,1.000722359706340603e+00,1.000174133242497598e+00,9.994054803704374157e-01,9.992428507566303297e-01,9.991495547906678043e-01
1.020000000000000018e+00,1.019114300501263948e+00,1.015055608790259578e+00,1.012484268813699684e+00,1.009934337847149477e+00,1.004680408172260231e+00,1.003991351843230406e+00,1.001710989885128855e+00,9.986340584447648272e-01,9.958958051062467565e-01,9.954549404550481206e-01,9.947025466146784956e-01,9.922649527801965519e-01,9.915007887289345456e-01,9.909203372155734879e-01,9.903751665257151116e-01,9.897956476767330036e-01,9.897070160466042710e-01,1.018938249370507476e+00,1.017697376807528142e+00,1.017479785025198202e+00,1.017333612195972847e+00,1.014690000944573844e+00,1.014206019981120033e+00,1.013981157072233685e+00,1.004157598754839231e+00,1.003516780711435796e+00,1.001517424327532213e+00,1.000292609237407371e+00,9.997475880747882515e-01,9.989600011688523074e-01,9.987894468668938597e-01,9.986882748334273696e-01
1.020000000000000018e+00,1.019073198358204424e+00,1.014846696646645174e+00,1.012159035160605569e+00,1.009511765996079280e+00,1.004050605171034061e+00,1.003333927440007045e+00,1.000963014993887068e+00,9.977809122708806155e-01,9.949351173067038090e-01,9.944731167999930621e-01,9.936814583324721228e-01,9.910968021318233845e-01,9.902794347960218735e-01,9.896757485542552191e-01,9.891204106391482398e-01,9.885480796561406658e-01,9.884583483402593629e-01,1.018880760027958798e+00,1.017567669133118358e+00,1.017332912147435486e+00,1.017186681424202988e+00,1.014462868966213183e+00,1.013989398527325170e+00,1.013754727434847513e+00,1.003510162405939488e+00,1.002844688042415999e+00,1.000743361930223951e+00,9.994486027345084178e-01,9.988590797077161465e-01,9.980453905999285835e-01,9.978642927158836162e-01,9.977515837377830543e-01
1.020000000000000018e+00,1.019055085392419402e+00,1.014756335778947083e+00,1.012000313922541972e+00,1.009281578716482608e+00,1.003660157070640269e+00,1.002932641525672963e+00,1.000533023375948627e+00,9.973123547285465129e-01,9.944432017659374790e-01,9.939768242412915233e-01,9.931774028017420486e-01,9.905617218903640664e-01,9.897263319516290681e-01,9.890921888527184347e-01,9.885180427880134735e-01,9.879117522286334774e-01,9.878040585700477161e-01,1.018862603413996704e+00,1.017548124862230008e+00,1.017315596142709166e+00,1.017161842450197584e+00,1.014376315175139487e+00,1.013900226592337805e+00,1.013662906322089885e+00,1.003098691803066878e+00,1.002405553677324201e+00,1.000178693796721197e+00,9.987779181433870113e-01,9.981349351441142215e-01,9.972270608655113833e-01,9.970335681349556944e-01,9.969076029368393321e-01
1.020000000000000018e+00,1.019016710490241895e+00,1.014525357180426912e+00,1.011641674411832170e+00,1.008790915106588137e+00,1.002891116265119953e+00,1.002115428435851996e+00,9.995597554860243816e-01,9.961252152412884975e-01,9.930572527830766605e-01,9.925595692683658600e-01,9.917084661625701347e-01,9.888800741811905048e-01,9.879795815475955756e-01,9.872897434160093910e-01,9.866446816813698728e-01,9.860312391397652032e-01,9.859253438536714764e-01,1.018820293949800115e+00,1.017467383060197017e+00,1.017226890056561528e+00,1.017059592236574606e+00,1.014136525794632648e+00,1.013646153477357092e+00,1.013410000873449901e+00,1.002323338111387852e+00,1.001616863801310320e+00,9.993248344993073129e-01,9.978814849697980049e-01,9.972129300297825072e-01,9.962765751496371891e-01,9.960746178551979080e-01,9.959463087755132671e-01
