1.020000000000000018e+00,1.018320234311773875e+00,1.010735373614932486e+00,1.006014870376780834e+00,1.001352208645509112e+00,9.916501248398562618e-01,9.901623091578694025e-01,9.854292670466343607e-01,9.790331685052410249e-01,9.731417842277526598e-01,9.721958231194345323e-01,9.705956965872314379e-01,9.651939669663155419e-01,9.635240647864858898e-01,9.621048724990290957e-01,9.607202655876379005e-01,9.592077036926586198e-01,9.588035339531090218e-01,1.017955692828967029e+00,1.015323556806487781e+00,1.014830752179496809e+00,1.014505491864933662e+00,1.009861481629587887e+00,1.008733431524025059e+00,1.008131401244186209e+00,9.907950756897085931e-01,9.897641387543175684e-01,9.861522965056390699e-01,9.839829257855560174e-01,9.828386589812638796e-01,9.811363206046705976e-01,9.808043164256853297e-01,9.806400478081228611e-01
1.020000000000000018e+00,1.018315182161333876e+00,1.010704820510558655e+00,1.005974868299898572e+00,1.001303390897570145e+00,9.915775838831606404e-01,9.900779657307208215e-01,9.853192984062321136e-01,9.788797236894966058e-01,9.729350892175749888e-01,9.719840194213466011e-01,9.703759625469654537e-01,9.649537726039797425e-01,9.632792321492192888e-01,9.618526594670785412e-01,9.604638168235741791e-01,9.589500052539366992e-01,9.585393845633831678e-01,1.017948810951631700e+00,1.015302137625578194e+00,1.014804834152464696e+00,1.014480106702907447e+00,1.009814836056375675e+00,1.008675051756137586e+00,1.008063705158668277e+00,9.907263425598890061e-01,9.896984582358498983e-01,9.860978094422616635e-01,9.839351768889014194e-01,9.828009753815801774e-01,9.811156365673827651e-01,9.807860673871937607e-01,9.806244321712176415e-01
1.020000000000000018e+00,1.018317620799439549e+00,1.010714982801428796e+00,1.005999644528787096e+00,1.001339732521943970e+00,9.916403263696135228e-01,9.901526209770521447e-01,9.854214278172327424e-01,9.790191745565105519e-01,9.731188906977732422e-01,9.721745939177273144e-01,9.705776263534217074e-01,9.652088791030366544e-01,9.635534696190614090e-01,9.621490815431825716e-01,9.607892988027508796e-01,9.593142526352621546e-01,9.589141157775709079e-01,1.017953810653093649e+00,1.015333713766681578e+00,1.014843881239139600e+00,1.014530891320021722e+00,1.009817071354745632e+00,1.008662314511442837e+00,1.008051793516228756e+00,9.907844877016226404e-01,9.897505602643519307e-01,9.861279440944238361e-01,9.839519818175264110e-01,9.828086273985003896e-01,9.811170972852288896e-01,9.807832678249825964e-01,9.806210786773605914e-01
1.020000000000000018e+00,1.018318157365257992e+00,1.010716091231698144e+00,1.005999513705963411e+00,1.001337708995835518e+00,9.916312375433394832e-01,9.901429554146211620e-01,9.854163945558498394e-01,9.790183835962698033e-01,9.731173879955704598e-01,9.721708068541031755e-01,9.705723204318841280e-01,9.652113318128907604e-01,9.635625159415610597e-01,9.621618142652328398e-01,9.608029884306228396e-01,9.593302014377412812e-01,9.589361993608536139e-01,1.017954072007869248e+00,1.015332539913989640e+00,1.014843177180056566e+00,1.014531339216209860e+00,1.009821456895825031e+00,1.008665065261161731e+00,1.008058634630702333e+00,9.907738799163451349e-01,9.897389180404942977e-01,9.861120034925148214e-01,9.839412240079566940e-01,9.827973764268337353e-01,9.811000578522088844e-01,9.807659403084511007e-01,9.806040741689049378e-01
1.020000000000000018e+00,1.018316720683150045e+00,1.010712914510971672e+00,1.005993416493064840e+00,1.001331877837133177e+00,9.916189249280172868e-01,9.901286571754562837e-01,9.853980368347610153e-01,9.790054811061568163e-01,9.731105294721044130e-01,9.721667628590519028e-01,9.705733255787043490e-01,9.652310198545660525e-01,9.635903746202945097e-01,9.621885924930040357e-01,9.608252765848945831e-01,9.593416727679787703e-01,9.589451572025725623e-01,1.017949679709162281e+00,1.015311735486202904e+00,1.014814755222267495e+00,1.014491254289010547e+00,1.009820089222277284e+00,1.008674789024316176e+00,1.008077851826155058e+00,9.907628242972148502e-01,9.897295292242429543e-01,9.861013416773741769e-01,9.839350226688425849e-01,9.827914366353728282e-01,9.810924509048025710e-01,9.807560749522743482e-01,9.805915909588928114e-01
1.020000000000000018e+00,1.018324787116195562e+00,1.010749468047955624e+00,1.006047682927471376e+00,1.001404706432600156e+00,9.917345482079048535e-01,9.902518870277975394e-01,9.855453313398512272e-01,9.791925421720778511e-01,9.733406361059211420e-01,9.724047674401916641e-01,9.708240135552614891e-01,9.655317512558286852e-01,9.639098390140420358e-01,9.625234509136380012e-01,9.611762686267054656e-01,9.597113790585002358e-01,9.593201760489135088e-01,1.017961959694763552e+00,1.015364272076067831e+00,1.014876157414617452e+00,1.014552740086946292e+00,1.009860458301487185e+00,1.008720220828848602e+00,1.008127034715387227e+00,9.908808598896290398e-01,9.898532592816845499e-01,9.862488099505528627e-01,9.841078696137206538e-01,9.829596964948814630e-01,9.812517827769905443e-01,9.809139171228813403e-01,9.807506334180563501e-01
1.020000000000000018e+00,1.018329956431225369e+00,1.010785158368270320e+00,1.006101028717415691e+00,1.001471651151873754e+00,9.918334237831415434e-01,9.903545668955109349e-01,9.856576758679701511e-01,9.793163607519081992e-01,9.734737167440704608e-01,9.725395039019281151e-01,9.709621811647238809e-01,9.656803969802675303e-01,9.640626903953146698e-01,9.626830867636146927e-01,9.613441161933766743e-01,9.598939022795189846e-01,9.595103624161358535e-01,1.017965468578097221e+00,1.015355500383767984e+00,1.014864258119247964e+00,1.014541236768127019e+00,1.009900231393477510e+00,1.008767263306580064e+00,1.008171182660284160e+00,9.909829897609409022e-01,9.899547187898404266e-01,9.863461347348078112e-01,9.842101107212599675e-01,9.830646036556851541e-01,9.813540534342062305e-01,9.810156733163764020e-01,9.808515655083863694e-01
1.020000000000000018e+00,1.018271867553164345e+00,1.010465100646047887e+00,1.005621374134517243e+00,1.000841912875898743e+00,9.908792972757501927e-01,9.893490402992076715e-01,9.845002568200775794e-01,9.779139308750248727e-01,9.718010946438396802e-01,9.708274420816508377e-01,9.691987150531798934e-01,9.637551439227711736e-01,9.620786776772928262e-01,9.606497195151245672e-01,9.593029594390124482e-01,9.578889916743195121e-01,9.575120816856353967e-01,1.017887891983861426e+00,1.015139450010302591e+00,1.014627634363324260e+00,1.014296342173578669e+00,1.009555936878379745e+00,1.008387398795505208e+00,1.007758733631164194e+00,9.900005751023244205e-01,9.889397026768591559e-01,9.852069862328998173e-01,9.829791527115815386e-01,9.817699612685444333e-01,9.799842141097527826e-01,9.796333460125373760e-01,9.794694520608684396e-01
1.020000000000000018e+00,1.018232078763829263e+00,1.010285198643370741e+00,1.005352859770743290e+00,1.000476575318691053e+00,9.903195423541351072e-01,9.887439938920974392e-01,9.837374795523837756e-01,9.769445946488254373e-01,9.706203243467850239e-01,9.696092186810987279e-01,9.679086591725062361e-01,9.622783713952374196e-01,9.605412170332382482e-01,9.590671055307808945e-01,9.576616556187486085e-01,9.561510258387561079e-01,9.557426460548257285e-01,1.017824839071908904e+00,1.014913997891977449e+00,1.014363670526738703e+00,1.014013417919952253e+00,1.009353124046860062e+00,1.008174227735569639e+00,1.007532362699889994e+00,9.894390187685829785e-01,9.883721555767053246e-01,9.845654684340622298e-01,9.822763532976284129e-01,9.810424638681385368e-01,9.791882811465999481e-01,9.788263960580880774e-01,9.786505396743275798e-01
1.020000000000000018e+00,1.018174337114350347e+00,1.010012782037452261e+00,1.004954328594428459e+00,9.999594751424956129e-01,9.895678578562100425e-01,9.879669183055306281e-01,9.828298408699203126e-01,9.758883020414316212e-01,9.694166801900936381e-01,9.683784162005012464e-01,9.666259103763755745e-01,9.608167989662044217e-01,9.590408567145920493e-01,9.575299957553226049e-01,9.560853031285749815e-01,9.545662357209164783e-01,9.541392262774884836e-01,1.017744726836463665e+00,1.014679631664877846e+00,1.014100220623706861e+00,1.013750700327592291e+00,1.009047513431163390e+00,1.007827354565293820e+00,1.007142478584018397e+00,9.886643166661768234e-01,9.875702819449901915e-01,9.836932759196830300e-01,9.813776357259323957e-01,9.801193775573220357e-01,9.782371018795374962e-01,9.778805148927957047e-01,9.777120950578053193e-01
1.020000000000000018e+00,1.018128400778615994e+00,1.009769047962786992e+00,1.004591958859410328e+00,9.994686808384839471e-01,9.887988017289734977e-01,9.871579613250628382e-01,9.818705421041541426e-01,9.746856794649888522e-01,9.680041868534552396e-01,9.669442939819197225e-01,9.651479503236555235e-01,9.592218982187677989e-01,9.573975859805826660e-01,9.558444395333347554e-01,9.543459362392097134e-01,9.527269683674790546e-01,9.523295505914951553e-01,1.017694821944626016e+00,1.014585774780107474e+00,1.013994132484006494e+00,1.013647618781728488e+00,1.008773008343065491e+00,1.007509871295491521e+00,1.006832213551131616e+00,9.878616306238380274e-01,9.867211944615500441e-01,9.826708056756688903e-01,9.802927487736834422e-01,9.789949446704192537e-01,9.770437004741471254e-01,9.766685297319263048e-01,9.765006812239835909e-01
1.020000000000000018e+00,1.018131776754201301e+00,1.009782994875291662e+00,1.004623059841635913e+00,9.995161744410853144e-01,9.888950968803015273e-01,9.872610086721234079e-01,9.819859878983717705e-01,9.748207919158921042e-01,9.681605463041624837e-01,9.671122896720873996e-01,9.653280709190164011e-01,9.594417391719414212e-01,9.576300853516583889e-01,9.560917014169767469e-01,9.545857430332652660e-01,9.529583067076138336e-01,9.525569036717410620e-01,1.017700776147202779e+00,1.014629126893949129e+00,1.014044691363290784e+00,1.013704712928040985e+00,1.008770970688179780e+00,1.007476528133356197e+00,1.006793826613327170e+00,9.879636523808981163e-01,9.868293502970121311e-01,9.828032509824439211e-01,9.804459232108984068e-01,9.791607361096353879e-01,9.772320370735784190e-01,9.768620527778824059e-01,9.766945692417380309e-01
1.020000000000000018e+00,1.018129547022544878e+00,1.009774779313906024e+00,1.004610694365461354e+00,9.995118484249549962e-01,9.889124459067888395e-01,9.872858485237380188e-01,9.820291891105201731e-01,9.748997870763421725e-01,9.682630468909445565e-01,9.672192444325427019e-01,9.654432000032383554e-01,9.595851270230287833e-01,9.577842905382560890e-01,9.562526059932594524e-01,9.547485783081830490e-01,9.531284051350696895e-01,9.527263295117481823e-01,1.017697934022772532e+00,1.014609970713635345e+00,1.014022174337020799e+00,1.013672970647389260e+00,1.008761425037419057e+00,1.007448057920588225e+00,1.006751933850402736e+00,9.879792596416181460e-01,9.868427505374171016e-01,9.828136817734720587e-01,9.804540533073440312e-01,9.791714803673945422e-01,9.772454031859383328e-01,9.768715555929109451e-01,9.766990401461799198e-01
1.020000000000000018e+00,1.018128597581270167e+00,1.009758462002383617e+00,1.004578322111473243e+00,9.994628902187866482e-01,9.888143463668301880e-01,9.871773386813518236e-01,9.818976243780649371e-01,9.747437509669208966e-01,9.680931450373055913e-01,9.670442407024737452e-01,9.652553846156888273e-01,9.593448847846156591e-01,9.575255932116308877e-01,9.559975496669237405e-01,9.544979076009078023e-01,9.528872543384487859e-01,9.524899842376253201e-01,1.017700963084689159e+00,1.014664578301177400e+00,1.014082794053648318e+00,1.013734112397183251e+00,1.008750713996958037e+00,1.007447188595713028e+00,1.006762156768203909e+00,9.878775108944546357e-01,9.867377942163682025e-01,9.826909963406604831e-01,9.803210265920914157e-01,9.790475177960372699e-01,9.771314211034199948e-01,9.767594385007023483e-01,9.765882792413014268e-01
1.020000000000000018e+00,1.018129206100874651e+00,1.009768284846915831e+00,1.004591450771972649e+00,9.994795728890069064e-01,9.888423295824715353e-01,9.872194378539725923e-01,9.819660092756675729e-01,9.748564507318716599e-01,9.682436336264850230e-01,9.671974867010707522e-01,9.654146467171568213e-01,9.595556347636323702e-01,9.577583482047241636e-01,9.562572232277473105e-01,9.547922301000999479e-01,9.532155683682641545e-01,9.528193307444944304e-01,1.017700525708014503e+00,1.014654345631722965e+00,1.014072400715924305e+00,1.013723104290313648e+00,1.008764411982438158e+00,1.007472135633537658e+00,1.006791558337328807e+00,9.878988762526842438e-01,9.867467289862278390e-01,9.826559101541010310e-01,9.802445958671295312e-01,9.789444102266222636e-01,9.770158575113037092e-01,9.766432484286550197e-01,9.764726185510708145e-01
1.020000000000000018e+00,1.018132173370118743e+00,1.009782726233408701e+00,1.004610690289266639e+00,9.994950954175991775e-01,9.888554019513711157e-01,9.872373499160300714e-01,9.819973951769891407e-01,9.749072911809227859e-01,9.683132134109196931e-01,9.672689947698008828e-01,9.654943868230307924e-01,9.596491908514953595e-01,9.578562673232172697e-01,9.563548461181755611e-01,9.548965526385281288e-01,9.533216906378252364e-01,9.529258631975364713e-01,1.017705131432632193e+00,1.014663743642857607e+00,1.014081497505490592e+00,1.013729398642136736e+00,1.008784660739029171e+00,1.007495891289087897e+00,1.006808212140321679e+00,9.879077145723554887e-01,9.867528111926930912e-01,9.826544963363228469e-01,9.802410347090997345e-01,9.789371303509245559e-01,9.770001064369614463e-01,9.766234177559753871e-01,9.764528799635684431e-01
1.020000000000000018e+00,1.018138269696439613e+00,1.009821145737062498e+00,1.004675600630219323e+00,9.995824350630286848e-01,9.890004265753986612e-01,9.873948153844206432e-01,9.821851648094049869e-01,9.751383869757487277e-01,9.685803200312989025e-01,9.675409660725325933e-01,9.657759479561561777e-01,9.599430036785878695e-01,9.581548194009018582e-01,9.566624483404742030e-01,9.552150922233828556e-01,9.536596210171438548e-01,9.532712587611325006e-01,1.017712040112261240e+00,1.014693894520872108e+00,1.014116531933748844e+00,1.013771887288071216e+00,1.008822217705192203e+00,1.007535174963911206e+00,1.006842022254638369e+00,9.880555189430882956e-01,9.869028745692035587e-01,9.828177304481720000e-01,9.804173887262495057e-01,9.791120523619314397e-01,9.771780583117555263e-01,9.768054492530122701e-01,9.766391051448142235e-01
1.020000000000000018e+00,1.018129421411465119e+00,1.009756502979118675e+00,1.004569533529763747e+00,9.994282662022480057e-01,9.887577679139695208e-01,9.871415058608438153e-01,9.818746637784782072e-01,9.747574106505827451e-01,9.681235147861548818e-01,9.670778735219474065e-01,9.653055544328400517e-01,9.594373659980317548e-01,9.576387037143180292e-01,9.561322476574329876e-01,9.546738287998046690e-01,9.531057178183730549e-01,9.527099922766992801e-01,1.017704693849692976e+00,1.014692948536766393e+00,1.014121710658682396e+00,1.013777006856543705e+00,1.008756287353407721e+00,1.007477115868291140e+00,1.006792118438920802e+00,9.878046213662189379e-01,9.866357346021122909e-01,9.825015030505618308e-01,9.800752851828857803e-01,9.787717640821200771e-01,9.768465699280566295e-01,9.764782309752362277e-01,9.763140202332213358e-01
1.020000000000000018e+00,1.018133998272164220e+00,1.009784732436252330e+00,1.004613582327298582e+00,9.994904209691752861e-01,9.888630939823718213e-01,9.872602585576556455e-01,9.820165049169556903e-01,9.749371395241613891e-01,9.683289569006966468e-01,9.672874790157514058e-01,9.655239605573452399e-01,9.596568465131909420e-01,9.578584672913236231e-01,9.563500766413800536e-01,9.548918691224257405e-01,9.533376334315739609e-01,9.529401847756523436e-01,1.017711926020403945e+00,1.014725271916153471e+00,1.014157985332613920e+00,1.013819651906425978e+00,1.008783919074998980e+00,1.007508115230121293e+00,1.006817826488772605e+00,9.879121960113200762e-01,9.867471728000521969e-01,9.826296917506788242e-01,9.802114028338486662e-01,9.789139887743643076e-01,9.770010515820873875e-01,9.766348997241859342e-01,9.764725305546149148e-01
1.020000000000000018e+00,1.018141264654845557e+00,1.009817425344016639e+00,1.004661191059818437e+00,9.995592593528856984e-01,9.889745880618295848e-01,9.873799641113362169e-01,9.821667116745766979e-01,9.751315263950363077e-01,9.685680372465118593e-01,9.675331985822490655e-01,9.657742081608010620e-01,9.599421315287119949e-01,9.581573407604535575e-01,9.566598291007915034e-01,9.552118077701607923e-01,9.536621143614155693e-01,9.532670365965710824e-01,1.017723561740022875e+00,1.014775426799825464e+00,1.014216135007062647e+00,1.013886899025189470e+00,1.008818552167128235e+00,1.007558101157712827e+00,1.006880366378481328e+00,9.880254554690214297e-01,9.868647259077129030e-01,9.827620496225125679e-01,9.803524481193249818e-01,9.790586270885995868e-01,9.771370999421299386e-01,9.767741920277788203e-01,9.766115843388593065e-01
1.020000000000000018e+00,1.018136183833347808e+00,1.009785691603680702e+00,1.004612623982385822e+00,9.994978295609499019e-01,9.888809538340501692e-01,9.872813504101386473e-01,9.820602742383223172e-01,9.749974390399630542e-01,9.684053895088835517e-01,9.673667178858394999e-01,9.656003488628189801e-01,9.597833211873957326e-01,9.579954389497283840e-01,9.564915152459503300e-01,9.550342463895814538e-01,9.534663050552441010e-01,9.530704231859327136e-01,1.017717921194333908e+00,1.014764534385721451e+00,1.014204077362577117e+00,1.013875275621955341e+00,1.008784720997693451e+00,1.007520283848083231e+00,1.006840322950031341e+00,9.879282614998753376e-01,9.867614948983652878e-01,9.826347785041048555e-01,9.802039240067138559e-01,9.789041075782128898e-01,9.769759564900292181e-01,9.766129688076529147e-01,9.764503527008795425e-01
1.020000000000000018e+00,1.018152877832081193e+00,1.009887959564428117e+00,1.004769376068159303e+00,9.997074608855129885e-01,9.891898469054638543e-01,9.876017504278724601e-01,9.824363033509643239e-01,9.754483121055512740e-01,9.689402849108232907e-01,9.679082568686849797e-01,9.661533560128990894e-01,9.604123926265830669e-01,9.586447895984245848e-01,9.571620403078323625e-01,9.557274925924044151e-01,9.541853962323074700e-01,9.538037920095842059e-01,1.017733378311505454e+00,1.014773345272423244e+00,1.014210256839385149e+00,1.013882293727872641e+00,1.008892964018533567e+00,1.007633502670595815e+00,1.006955213452910725e+00,9.882479614383991029e-01,9.870966024433680541e-01,9.830114521130282057e-01,9.806158885127913560e-01,9.793177110863138246e-01,9.773973526151796820e-01,9.770298111117099449e-01,9.768675323227162810e-01
1.020000000000000018e+00,1.018165848012747565e+00,1.009954920948801682e+00,1.004868510300584328e+00,9.998388568460617742e-01,9.893937946384737669e-01,9.878187226029372381e-01,9.826968932078596897e-01,9.757726618123954143e-01,9.693343879929106066e-01,9.683134234430181841e-01,9.665777762875826795e-01,9.609080946495344167e-01,9.591663584676134446e-01,9.576949878464785515e-01,9.562706694478924074e-01,9.547384360656085978e-01,9.543559493836972774e-01,1.017746949071961282e+00,1.014785946994048338e+00,1.014227432237194471e+00,1.013899461325597162e+00,1.008976167702151594e+00,1.007736464589872760e+00,1.007065902012390213e+00,9.884567752723321110e-01,9.873150434571691392e-01,9.832653402856588176e-01,9.808801605311124883e-01,9.795876398682884512e-01,9.776785280796921329e-01,9.773126936115581476e-01,9.771482075161490588e-01
1.020000000000000018e+00,1.018178837131650027e+00,1.009986234461546450e+00,1.004939725158847663e+00,9.999545664123095090e-01,9.896311235612678114e-01,9.880904162755335118e-01,9.830769659254169346e-01,9.763099836141794219e-01,9.700290650419661764e-01,9.690355955344585048e-01,9.673521450050996950e-01,9.618279633400845796e-01,9.601416879165464158e-01,9.587063475046261329e-01,9.572761958512584490e-01,9.557636706629545342e-01,9.553888264425832721e-01,1.017776805046745281e+00,1.014946271684157297e+00,1.014406424513957017e+00,1.014082496974915593e+00,1.008971841574222372e+00,1.007685591813034964e+00,1.006997282568382612e+00,9.886906798064414303e-01,9.875357546254588392e-01,9.834347573920150243e-01,9.810406644342770655e-01,9.797416269561641800e-01,9.777922169051923573e-01,9.774161141690138610e-01,9.772515119849328746e-01
1.020000000000000018e+00,1.018198636187361616e+00,1.010094513192054455e+00,1.005146806545483606e+00,1.000259028302177056e+00,9.901446416994467148e-01,9.886405389896298912e-01,9.837344261775757825e-01,9.770874064449649454e-01,9.709303522640146955e-01,9.699543362053798523e-01,9.683036478398789892e-01,9.628421031588503265e-01,9.611506905122375599e-01,9.597092349870273154e-01,9.582655389445210448e-01,9.567733197207841656e-01,9.563970583586194341e-01,1.017808284409657649e+00,1.015022235755551394e+00,1.014508080867195572e+00,1.014218861462016896e+00,1.009054303550455778e+00,1.007726337597018240e+00,1.007000999517462470e+00,9.892175775197242782e-01,9.880870464140653064e-01,9.840745663188050774e-01,9.817477712828853731e-01,9.804712106155935025e-01,9.785615721305348513e-01,9.781872656455471438e-01,9.780247979995863039e-01
1.020000000000000018e+00,1.018202783299444691e+00,1.010120560345050711e+00,1.005168817909069867e+00,1.000270225854017481e+00,9.901675664715960945e-01,9.886708902015524103e-01,9.837697117083358256e-01,9.771549512012667194e-01,9.710564322232321244e-01,9.700991234001457020e-01,9.684694242958251653e-01,9.630278296801627613e-01,9.613429036242353565e-01,9.599037588193498616e-01,9.584918978741926443e-01,9.570574197437707875e-01,9.567131410030831340e-01,1.017816328919161961e+00,1.015042173635678502e+00,1.014526392491923223e+00,1.014236060441264131e+00,1.009087924533726088e+00,1.007794032458434241e+00,1.007100495451327182e+00,9.892411144974994075e-01,9.881108890910375031e-01,9.840769208999602391e-01,9.817369399246873574e-01,9.804547635696976293e-01,9.785192879667550248e-01,9.781418220355195814e-01,9.779821242006561111e-01
1.020000000000000018e+00,1.018210087165170918e+00,1.010144347753419325e+00,1.005194273547899586e+00,1.000297145844431190e+00,9.901989620056350638e-01,9.887020532762763603e-01,9.837978919609824402e-01,9.771794387914038982e-01,9.711060255953731790e-01,9.701503391567687373e-01,9.685430632147218333e-01,9.631469492412032540e-01,9.614885071166683339e-01,9.600697536074234151e-01,9.586868334903959621e-01,9.573153679578362274e-01,9.569727464420471064e-01,1.017823865660318239e+00,1.015059247290066136e+00,1.014543187172470384e+00,1.014224767165119223e+00,1.009136822865205341e+00,1.007867937880578602e+00,1.007155590930348898e+00,9.892738153268536561e-01,9.881539599166920818e-01,9.841599850317884757e-01,9.818201672793775980e-01,9.805382444441042011e-01,9.785951987877602454e-01,9.782231370058424025e-01,9.780629660959208049e-01
1.020000000000000018e+00,1.017976332082195734e+00,1.008798740061546129e+00,1.003171303107435186e+00,9.975649377857829236e-01,9.859495668111168953e-01,9.842484322669895480e-01,9.786368524092807775e-01,9.710537399003120740e-01,9.640743957786049867e-01,9.629468521233041090e-01,9.610477139608920583e-01,9.545211312858083996e-01,9.525623287972327935e-01,9.508990041980341923e-01,9.492817729595944831e-01,9.477431111244012385e-01,9.473194866300789219e-01,1.017554884542732907e+00,1.014448620434965642e+00,1.013873537619248255e+00,1.013514095133086101e+00,1.007645802898083476e+00,1.006170289552499097e+00,1.005307146130578477e+00,9.849013172847356223e-01,9.836356003789770153e-01,9.791915590970947658e-01,9.765790068256348100e-01,9.751644155860255125e-01,9.730412234847929387e-01,9.726698987895606718e-01,9.725099978661062572e-01
1.020000000000000018e+00,1.017795282967642656e+00,1.007817300853261822e+00,1.001802291964937863e+00,9.957853848878102099e-01,9.833382461718158662e-01,9.815107532909698174e-01,9.754857827453824459e-01,9.673088300532832751e-01,9.597268446084032956e-01,9.584864115384771344e-01,9.563733240839625838e-01,9.490086616861933555e-01,9.468262081144992459e-01,9.449508894406714044e-01,9.431282699618162013e-01,9.413653566498896286e-01,9.408807223585451407e-01,1.017333337974346552e+00,1.013960717058258965e+00,1.013315171175404705e+00,1.012950531068651516e+00,1.006447829909517866e+00,1.004621072407678728e+00,1.003587779746862196e+00,9.822199815682641777e-01,9.808480918584282504e-01,9.760106276181239604e-01,9.732676922226640714e-01,9.718086387124896808e-01,9.696041418075871388e-01,9.692037411950892301e-01,9.690404235230202223e-01
1.020000000000000018e+00,1.017557173458065289e+00,1.006537111705398724e+00,9.998910132717656607e-01,9.932471676483395351e-01,9.795137298902479861e-01,9.775001685704325372e-01,9.708251906876667059e-01,9.617940447694758310e-01,9.533646536736034571e-01,9.519742982450680735e-01,9.496098858397102882e-01,9.415063747692952179e-01,9.391499456834577764e-01,9.370576265387737802e-01,9.350285284111184980e-01,9.329153668468972427e-01,9.322836216606483761e-01,1.017062762060796155e+00,1.013506167823500448e+00,1.012834073666229351e+00,1.012469834320707918e+00,1.005034352385153262e+00,1.003013453120308984e+00,1.001975183700236194e+00,9.783123422360660015e-01,9.768634765937458386e-01,9.717305830950216938e-01,9.687400088960750333e-01,9.671615084986714406e-01,9.647369608499071214e-01,9.642637294150103733e-01,9.640578334752428757e-01
1.020000000000000018e+00,1.017368316297108333e+00,1.005524045547510514e+00,9.983204055671450750e-01,9.911322381158677031e-01,9.763939067358335944e-01,9.742144086357252819e-01,9.670111082957523196e-01,9.572760081837565771e-01,9.481447006749121886e-01,9.466589989774185643e-01,9.441475220117503397e-01,9.355873859976376883e-01,9.330518913133493131e-01,9.307724098805297830e-01,9.285144787890264872e-01,9.259712152586663247e-01,9.252434849678479178e-01,1.016828410833624297e+00,1.012968654335554941e+00,1.012230485321563123e+00,1.011810512698914533e+00,1.003958900058278703e+00,1.001815598902385140e+00,1.000718472144937810e+00,9.751138839046061824e-01,9.735546291864163315e-01,9.680998681643407933e-01,9.649300614323698122e-01,9.632794878433956764e-01,9.606666080033928745e-01,9.601660865468659711e-01,9.599630417166701291e-01
1.020000000000000018e+00,1.017362645889811956e+00,1.005494915062484784e+00,9.982687696696318502e-01,9.910620501540918781e-01,9.762920748702816898e-01,9.741095064884742749e-01,9.668921664576359820e-01,9.571402357362225333e-01,9.479935299169127694e-01,9.465049554545601485e-01,9.439921672906624872e-01,9.354284022332964854e-01,9.329008216009340160e-01,9.306312727950567520e-01,9.283864589408149515e-01,9.258490994506657357e-01,9.251074873281543987e-01,1.016820615600791067e+00,1.012954059183857503e+00,1.012217906227863562e+00,1.011800211283732986e+00,1.003939172815210057e+00,1.001801028543228611e+00,1.000708669600269385e+00,9.750110670902405463e-01,9.734486314176109545e-01,9.679803800915410816e-01,9.648118361418832611e-01,9.631606955712455065e-01,9.605595651728305873e-01,9.600616474973483472e-01,9.598592452382275209e-01
1.020000000000000018e+00,1.017364661221012989e+00,1.005510530638707545e+00,9.982940295987884349e-01,9.910965177727568687e-01,9.763474821416779914e-01,9.741724550178066933e-01,9.669618745427286388e-01,9.572252853161993258e-01,9.480982874047982900e-01,9.466134243140972293e-01,9.441072358536937159e-01,9.355525374602594590e-01,9.330164437627106455e-01,9.307285239194963422e-01,9.284806230756168510e-01,9.259515673092448829e-01,9.252123083494672162e-01,1.016819214779409064e+00,1.012927555003502622e+00,1.012186213373406751e+00,1.011760080354632940e+00,1.003955472709928687e+00,1.001815066045346203e+00,1.000718533526762322e+00,9.750703938633900059e-01,9.735133990290453232e-01,9.680665232583426372e-01,9.649186178361882638e-01,9.632758374754385455e-01,9.606897843948418725e-01,9.601953322498094634e-01,9.599963062753841259e-01
1.020000000000000018e+00,1.017371418574458231e+00,1.005545902535308844e+00,9.983476857415376493e-01,9.911646121141812760e-01,9.764662214437377363e-01,9.742918335771681981e-01,9.670829511014801261e-01,9.573563030080567415e-01,9.482374716404264881e-01,9.467548286316060935e-01,9.442466549291811395e-01,9.356756907470560325e-01,9.331297607184170229e-01,9.308491099062818908e-01,9.286128179442590946e-01,9.260969529839131464e-01,9.253647171053960285e-01,1.016827753189667227e+00,1.012945339434946579e+00,1.012206204516761687e+00,1.011782026531062861e+00,1.003993225942854339e+00,1.001853557309287712e+00,1.000753476059314195e+00,9.751990166671883342e-01,9.736553923728484827e-01,9.682622639691328414e-01,9.651518336192739245e-01,9.635157171737018800e-01,9.609465659622539180e-01,9.604585382142912797e-01,9.602678846216436970e-01
1.020000000000000018e+00,1.017364559529001067e+00,1.005521642147224615e+00,9.983105583926528137e-01,9.911185851082345843e-01,9.764068784097315046e-01,9.742385762407560490e-01,9.670415987133588187e-01,9.573342902002479615e-01,9.482335072912201346e-01,9.467561353974145444e-01,9.442546960259539102e-01,9.357271792979069414e-01,9.331962740895133335e-01,9.309240077648899270e-01,9.286953256454228978e-01,9.261792241263904213e-01,9.254465473310335977e-01,1.016817752834131561e+00,1.012910390478192868e+00,1.012163468110596209e+00,1.011730420205994241e+00,1.003969164222206611e+00,1.001834892208928629e+00,1.000733932677928983e+00,9.751311665672809381e-01,9.735739711210893432e-01,9.681355534878935964e-01,9.650033920794693909e-01,9.633511573427662178e-01,9.607756323501587259e-01,9.602890498486444937e-01,9.600987287647561041e-01
