-0.05982361,-0.2327948,-0.04932285,-1.0
-0.059756633,-0.23270567,-0.049112476,-1.0
-0.059377983,-0.23277019,-0.049055055,-1.0
-0.05875995,-0.23303686,-0.04897161,-1.0
-0.05680376,-0.22766636,-0.053675056,-1.0
-0.054671902,-0.2296137,-0.052981198,-1.0
-0.05438571,-0.22965504,-0.052783594,-1.0
-0.05394763,-0.2298779,-0.052492872,-1.0
-0.04985151,-0.23214526,-0.04756494,-1.0
-0.051098198,-0.23123778,-0.047082294,-1.0
-0.050616875,-0.23164114,-0.04662344,-1.0
-0.05031346,-0.23128183,-0.047343582,-1.0
-0.04643725,-0.23159097,-0.04514072,-1.0
-0.04646998,-0.231625,-0.04468878,-1.0
-0.045999702,-0.23179092,-0.044799965,-1.0
-0.04543399,-0.23217656,-0.044586137,-1.0
-0.041662578,-0.2320924,-0.043024074,-1.0
-0.04211777,-0.23213999,-0.042390987,-1.0
-0.04181394,-0.2326339,-0.042179734,-1.0
-0.041419696,-0.23319714,-0.041982245,-1.0
-0.08259119,-0.278691,-0.026109219,-1.0
-0.08234583,-0.27979618,-0.025829146,-1.0
-0.0820238,-0.28094363,-0.025170056,-1.0
-0.08193528,-0.28188515,-0.02488627,-1.0
-0.07910416,-0.28249973,-0.023478935,-1.0
-0.07878495,-0.28363073,-0.023124477,-1.0
-0.078398764,-0.2847829,-0.02227409,-1.0
-0.07865576,-0.28544992,-0.022451969,-1.0
-0.076591805,-0.2853577,-0.022377752,-1.0
-0.076905325,-0.2860902,-0.021369265,-1.0
-0.076932505,-0.28704274,-0.020611703,-1.0
-0.07722883,-0.28774548,-0.01947168,-1.0
-0.075509764,-0.28737676,-0.01992723,-1.0
-0.07496803,-0.2888713,-0.019498017,-1.0
-0.07463766,-0.29016972,-0.018406814,-1.0
-0.074204236,-0.2915306,-0.01734308,-1.0
-0.07293283,-0.29136622,-0.017934877,-1.0
-0.07428984,-0.2936017,-0.017625708,-1.0
-0.076301284,-0.2953025,-0.018844122,-1.0
-0.07809627,-0.29715106,-0.019714978,-1.0
-0.08102212,-0.29071826,-0.030542333,-1.0
-0.08344079,-0.27600205,-0.056966983,-1.0
-0.09028489,-0.2558404,-0.08291096,-1.0
-0.09674985,-0.23469637,-0.10796028,-1.0
-0.09858214,-0.19266261,-0.1477606,-1.0
-0.091501385,-0.11849864,-0.20797169,-1.0
-0.082777806,-0.050548583,-0.25808206,-1.0
-0.070749775,0.011680442,-0.30006686,-1.0
-0.04454607,0.07693004,-0.34054378,-0.9594215
-0.02595051,0.12257922,-0.36635885,-0.9203247
-0.007883148,0.16023622,-0.38797024,-0.8868103
0.008989682,0.19095677,-0.40652475,-0.85692406
0.015783058,0.20504938,-0.4166552,-0.8409206
0.024985014,0.21953945,-0.42666563,-0.8247466
0.03405459,0.23254958,-0.43640712,-0.808028
0.04043241,0.24129252,-0.44391003,-0.7961877
0.049184147,0.2533664,-0.4519246,-0.7764921
0.052990463,0.2583865,-0.45619717,-0.7689787
0.056459773,0.26250273,-0.45988843,-0.7622502
0.060453996,0.265896,-0.4633985,-0.75426483
0.06330254,0.267567,-0.46539852,-0.74592793
0.06623502,0.27058583,-0.4674421,-0.740677
0.06872197,0.27266765,-0.46932742,-0.7356967
0.07006971,0.2725277,-0.47041345,-0.7333982
0.07165074,0.27344823,-0.4710815,-0.72741616
0.07156936,0.27275625,-0.47074547,-0.7279128
0.072208956,0.2735905,-0.47089246,-0.7269713
0.07237791,0.27349624,-0.4706746,-0.7271632
0.071244426,0.27148485,-0.46896124,-0.7269399
0.068894245,0.26930594,-0.46649435,-0.73359716
0.06658122,0.26688972,-0.4643404,-0.7384113
0.06486576,0.26562038,-0.46261936,-0.74209005
0.06457792,0.2671567,-0.4612165,-0.7395203
0.061418336,0.26451823,-0.45784816,-0.7456822
0.05683619,0.25966844,-0.4533022,-0.75517523
0.0525497,0.25528067,-0.44887483,-0.7639711
0.046526074,0.24827851,-0.44226554,-0.7714335
0.037899964,0.2378185,-0.4332982,-0.7882565
0.031199789,0.22919314,-0.42547205,-0.8020264
0.02054234,0.214388,-0.41476074,-0.8213066
0.013540866,0.20196752,-0.40478685,-0.8315446
-0.0021491512,0.174717,-0.38754645,-0.8609712
-0.019509604,0.14076935,-0.3672715,-0.89616716
-0.037510034,0.099240005,-0.34310856,-0.9371691
-0.051636215,0.053629898,-0.31505805,-0.9737725
-0.06284822,0.003080639,-0.2813489,-1.0
-0.07332416,-0.058027327,-0.2365897,-1.0
-0.07977186,-0.124173485,-0.18388844,-1.0
-0.079280324,-0.17637765,-0.13716593,-1.0
-0.073476486,-0.19747545,-0.114204094,-1.0
-0.069072604,-0.21731271,-0.090574,-1.0
-0.06417404,-0.23646453,-0.066526175,-1.0
-0.05907245,-0.24401878,-0.0538102,-1.0
-0.057450272,-0.2435341,-0.054311544,-1.0
-0.056737743,-0.24317318,-0.05376304,-1.0
-0.05581622,-0.2432887,-0.052685462,-1.0
-0.05235815,-0.24187522,-0.05186582,-1.0
-0.05351969,-0.24044053,-0.05230271,-1.0
-0.05287305,-0.2408538,-0.05179388,-1.0
-0.05190121,-0.24221379,-0.05003459,-1.0
-0.05005115,-0.23717803,-0.05403461,-1.0
-0.049873378,-0.23634504,-0.05497615,-1.0
-0.04970958,-0.23563354,-0.05568403,-1.0
-0.04935052,-0.23566395,-0.055655316,-1.0
-0.0452683,-0.2383063,-0.05085661,-1.0
-0.04558044,-0.23763846,-0.05122701,-1.0
-0.045169424,-0.23789613,-0.05098725,-1.0
-0.044675738,-0.23840727,-0.050449204,-1.0
-0.04149653,-0.23710151,-0.05024022,-1.0
-0.04157673,-0.23765588,-0.04841625,-1.0
-0.041153353,-0.23740421,-0.048867606,-1.0
-0.04033292,-0.23812772,-0.048052095,-1.0
-0.036744926,-0.2377921,-0.046441063,-1.0
-0.037818227,-0.23682784,-0.04696679,-1.0
-0.037464842,-0.23737642,-0.046799608,-1.0
-0.03710437,-0.23808621,-0.046293877,-1.0
-0.07747782,-0.28390363,-0.029454902,-1.0
-0.07707021,-0.2847684,-0.028836109,-1.0
-0.07639235,-0.28583652,-0.027863724,-1.0
-0.07622609,-0.28650236,-0.027691618,-1.0
-0.07373391,-0.2865958,-0.027146902,-1.0
-0.07310868,-0.28790337,-0.026590556,-1.0
-0.07271786,-0.28900114,-0.025901876,-1.0
-0.07268388,-0.28983474,-0.025622731,-1.0
-0.07084571,-0.28954148,-0.025993157,-1.0
-0.07047437,-0.29071513,-0.024409188,-1.0
-0.07093891,-0.29126537,-0.02390681,-1.0
-0.07078104,-0.29225057,-0.022645893,-1.0
-0.06850247,-0.29213804,-0.02239425,-1.0
-0.06833008,-0.29294056,-0.021958213,-1.0
-0.067973636,-0.2938742,-0.02135531,-1.0
-0.06769397,-0.29474503,-0.02084115,-1.0
-0.06645626,-0.29413825,-0.021943621,-1.0
-0.06671689,-0.2965129,-0.022572292,-1.0
-0.068162784,-0.29792386,-0.023309741,-1.0
-0.06960582,-0.29931933,-0.024114465,-1.0
-0.07044692,-0.29277617,-0.03327915,-1.0
-0.07502006,-0.2723285,-0.058155663,-1.0
-0.079611674,-0.25004223,-0.08331004,-1.0
-0.08399549,-0.22632305,-0.10879969,-1.0
-0.0841813,-0.18638302,-0.14546809,-1.0
-0.07851825,-0.12032051,-0.19927183,-1.0
-0.07052035,-0.057086892,-0.24692646,-1.0
-0.059929065,-0.0014828043,-0.28550115,-1.0
-0.041820135,0.055533886,-0.32170162,-0.97483516
-0.024322463,0.10086698,-0.3493676,-0.93012404
-0.008247798,0.13918841,-0.37172976,-0.89535606
0.0068573044,0.17056714,-0.39052495,-0.866344
0.024924057,0.20051815,-0.40839207,-0.8307844
0.03843429,0.22136791,-0.42168888,-0.80712646
0.046839304,0.23479341,-0.43104863,-0.793494
0.0548064,0.24652739,-0.43978357,-0.779737
0.058856335,0.2514357,-0.44472104,-0.76880634
0.063480236,0.25819734,-0.4491487,-0.763257
0.067228235,0.26232186,-0.45293754,-0.75679934
0.07298268,0.26841852,-0.4577392,-0.74559844
0.07254222,0.264079,-0.45706657,-0.74339604
0.07396112,0.26536867,-0.4582737,-0.74132496
0.07493713,0.26564053,-0.4592031,-0.7390182
0.07641335,0.26691025,-0.46053562,-0.7361456
0.08216569,0.27661115,-0.46493044,-0.72072077
0.08203387,0.27626067,-0.46535748,-0.7202169
0.08190377,0.27623257,-0.46558288,-0.720572
0.08126467,0.2751746,-0.46545658,-0.7220476
0.07988488,0.27308705,-0.4642147,-0.72210705
0.07782636,0.27139646,-0.4629828,-0.7262517
0.074833795,0.2680328,-0.46102044,-0.73234236
0.0731233,0.26700836,-0.46002096,-0.7357247
0.06915806,0.26217577,-0.45632917,-0.7405548
0.065188706,0.2579725,-0.45244607,-0.74860084
0.0610813,0.2536022,-0.44838005,-0.7572437
0.055870373,0.24760868,-0.44339308,-0.768125
0.053108152,0.24485065,-0.43918082,-0.7709552
0.04551284,0.235136,-0.43104678,-0.7861072
0.035896275,0.22220932,-0.42129865,-0.8051343
0.02642983,0.20826022,-0.41142693,-0.82315546
0.013813892,0.18846384,-0.39776406,-0.8419738
-0.0021054274,0.160803,-0.38031062,-0.8729735
-0.016442614,0.12964363,-0.36206886,-0.90285575
-0.034285195,0.0885524,-0.3379704,-0.94367874
-0.043450322,0.048596017,-0.3141988,-0.96922123
-0.054509982,-0.0050860206,-0.27941546,-1.0
-0.063410334,-0.06411582,-0.23701519,-1.0
-0.069681175,-0.12947552,-0.18576083,-1.0
-0.06927495,-0.18155868,-0.13965738,-1.0
-0.06581372,-0.20202963,-0.11655036,-1.0
-0.061609898,-0.22253521,-0.092658825,-1.0
-0.057085495,-0.24181326,-0.069004245,-1.0
-0.05063849,-0.25335184,-0.051729597,-1.0
-0.050246295,-0.25303057,-0.050690867,-1.0
-0.049711768,-0.25233296,-0.05056614,-1.0
-0.048885923,-0.25167948,-0.05071996,-1.0
-0.046115685,-0.24855532,-0.052238166,-1.0
-0.046208087,-0.24813746,-0.052475076,-1.0
-0.045480285,-0.24906732,-0.051325023,-1.0
-0.04541943,-0.24834318,-0.05232233,-1.0
-0.042928826,-0.24532047,-0.05414448,-1.0
-0.042237237,-0.24537118,-0.05442554,-1.0
-0.041939013,-0.24538638,-0.05427022,-1.0
-0.041419454,-0.24584714,-0.05367569,-1.0
-0.038676143,-0.24336776,-0.05476328,-1.0
-0.039037153,-0.24318112,-0.054234214,-1.0
-0.038370922,-0.24441147,-0.052769203,-1.0
-0.038261626,-0.24394178,-0.05331562,-1.0
-0.034084484,-0.24516188,-0.04980419,-1.0
-0.03387686,-0.24506725,-0.049802538,-1.0
-0.033564847,-0.24493451,-0.050019745,-1.0
-0.03281266,-0.24565573,-0.049154,-1.0
-0.029474154,-0.24464777,-0.048385046,-1.0
-0.029958727,-0.24447857,-0.047945783,-1.0
-0.029625017,-0.24489905,-0.04767108,-1.0
-0.029231327,-0.24542333,-0.047256265,-1.0
-0.06946672,-0.2909677,-0.0302065,-1.0
-0.06926056,-0.2917499,-0.029787077,-1.0
-0.069210514,-0.29241306,-0.029626694,-1.0
-0.068469666,-0.29357105,-0.028527662,-1.0
-0.06611406,-0.29354972,-0.028123835,-1.0
-0.06615911,-0.29428825,-0.027118763,-1.0
-0.066075765,-0.29520044,-0.02689359,-1.0
-0.066128686,-0.29600608,-0.026809257,-1.0
-0.06356014,-0.29622293,-0.02609908,-1.0
-0.063682154,-0.29720944,-0.025412355,-1.0
-0.063482456,-0.29841936,-0.024645474,-1.0
-0.06308703,-0.29964697,-0.022786891,-1.0
-0.060980443,-0.2994303,-0.022552105,-1.0
-0.060644973,-0.30032432,-0.022259638,-1.0
-0.0605938,-0.30098513,-0.02191112,-1.0
-0.05993509,-0.30201718,-0.020868098,-1.0
-0.059241496,-0.30117077,-0.022789717,-1.0
-0.06055726,-0.3029608,-0.023327561,-1.0
-0.061695468,-0.30486035,-0.023589099,-1.0
-0.06325244,-0.30645293,-0.024417324,-1.0
-0.06427627,-0.3005321,-0.033259694,-1.0
-0.06965451,-0.28137863,-0.058979135,-1.0
-0.07574534,-0.2599163,-0.084179014,-1.0
-0.08158207,-0.23705941,-0.10975668,-1.0
-0.08294829,-0.1956423,-0.14873841,-1.0
-0.078588925,-0.12473188,-0.20515156,-1.0
-0.07155851,-0.05914638,-0.252948,-1.0
-0.061225135,-0.0011264319,-0.29211858,-1.0
-0.038889017,0.059246823,-0.33056846,-0.9644731
-0.021978969,0.10250648,-0.3561693,-0.925995
-0.0038464419,0.14191963,-0.37868363,-0.89063096
0.012686374,0.17403354,-0.3975148,-0.86099136
0.024777336,0.19582227,-0.41079962,-0.83627826
0.03599364,0.21332026,-0.42192128,-0.816772
0.044812717,0.22708546,-0.43089083,-0.80202484
0.051864717,0.23740305,-0.43858925,-0.78911805
0.058140654,0.24595864,-0.4447156,-0.7743703
0.061973,0.25154713,-0.44882703,-0.7683021
0.06651353,0.25715196,-0.45323092,-0.75956273
0.07010626,0.25998935,-0.456499,-0.75237954
0.0764084,0.26771384,-0.46096534,-0.7360461
0.079307005,0.27032596,-0.46294966,-0.7292149
0.081302665,0.27181286,-0.46388376,-0.72608536
0.08350118,0.2734439,-0.46514317,-0.7215973
0.085916735,0.27594233,-0.46588367,-0.71419364
0.08582074,0.27524707,-0.46526524,-0.71522254
0.08613582,0.27537698,-0.46493807,-0.7151358
0.08671827,0.2761461,-0.46472105,-0.7146617
0.08278274,0.26829997,-0.46039817,-0.72200775
0.08103006,0.26654315,-0.45812014,-0.72777176
0.078945115,0.26406008,-0.4555987,-0.73346823
0.077224135,0.26212817,-0.4533933,-0.7379703
0.07333988,0.25682926,-0.44881395,-0.7431171
0.06894329,0.25197294,-0.44472367,-0.75234616
0.06472093,0.2472506,-0.4407532,-0.76092994
0.060043845,0.24172334,-0.4363669,-0.7703239
0.058606524,0.24002387,-0.43312022,-0.7710109
0.051265612,0.22917795,-0.42494097,-0.78430736
0.04212462,0.21526192,-0.41525403,-0.8021251
0.031170653,0.19794033,-0.4040251,-0.8234939
0.01998583,0.17755286,-0.39079684,-0.84014094
0.0031875134,0.14706738,-0.37221685,-0.87391067
-0.012878304,0.111611046,-0.35148373,-0.9070383
-0.028738989,0.069913015,-0.32701352,-0.94523823
-0.03632743,0.03009656,-0.30287984,-0.9687788
-0.043054126,-0.0183435,-0.27135423,-1.0
-0.051242113,-0.07505731,-0.23002648,-1.0
-0.05589238,-0.13474959,-0.18333778,-1.0
-0.05538044,-0.1818931,-0.1420236,-1.0
-0.05040175,-0.20460443,-0.11988378,-1.0
-0.048355706,-0.22372672,-0.09903371,-1.0
-0.045563232,-0.24568717,-0.07430613,-1.0
-0.04054581,-0.25857535,-0.056699686,-1.0
-0.04221572,-0.25780565,-0.055016324,-1.0
-0.041599195,-0.25718123,-0.055264767,-1.0
-0.040738713,-0.25700304,-0.05501712,-1.0
-0.038415577,-0.2528238,-0.05766342,-1.0
-0.037127044,-0.25358686,-0.05770265,-1.0
-0.037270155,-0.25265095,-0.058665898,-1.0
-0.036745388,-0.25336283,-0.05803152,-1.0
-0.03362873,-0.252491,-0.057304244,-1.0
-0.033654537,-0.2531905,-0.055910356,-1.0
-0.03339579,-0.2530901,-0.056046657,-1.0
-0.033232976,-0.25313023,-0.055832963,-1.0
-0.030014688,-0.2522544,-0.054897197,-1.0
-0.030360898,-0.2522695,-0.053894002,-1.0
-0.029844215,-0.25269496,-0.05323597,-1.0
-0.029712822,-0.25216612,-0.053825703,-1.0
-0.026486991,-0.2511373,-0.052954525,-1.0
-0.027414491,-0.25023305,-0.05290921,-1.0
-0.026780382,-0.25088835,-0.052225497,-1.0
-0.02671613,-0.25036156,-0.052979134,-1.0
-0.023823516,-0.24848185,-0.053598396,-1.0
-0.023862185,-0.24894015,-0.05284972,-1.0
-0.023792405,-0.24888445,-0.05326253,-1.0
-0.023473175,-0.24932237,-0.053149343,-1.0
-0.1115647,-0.2473311,-0.029012753,-1.0
-0.111296244,-0.24799694,-0.028909145,-1.0
-0.11108711,-0.24862708,-0.028581887,-1.0
-0.11093078,-0.24920933,-0.02826992,-1.0
-0.10926119,-0.2488947,-0.028231446,-1.0
-0.1089595,-0.24988031,-0.027543249,-1.0
-0.10942649,-0.25019482,-0.02790227,-1.0
-0.109049074,-0.25122663,-0.027185509,-1.0
-0.1073268,-0.25116658,-0.027056338,-1.0
-0.10740875,-0.25228146,-0.026110962,-1.0
-0.107808374,-0.2530987,-0.025844334,-1.0
-0.10852918,-0.2536489,-0.0254611,-1.0
-0.10554664,-0.25468308,-0.023590853,-1.0
-0.10598159,-0.2550577,-0.023387179,-1.0
-0.10602663,-0.25572532,-0.023348391,-1.0
-0.10575253,-0.25664136,-0.02291747,-1.0
-0.105241194,-0.25578958,-0.024318878,-1.0
-0.10590894,-0.2576326,-0.02571388,-1.0
-0.10740989,-0.25885168,-0.026679883,-1.0
-0.108919986,-0.26003695,-0.027725585,-1.0
-0.111424595,-0.25242153,-0.038051914,-1.0
-0.11493026,-0.23363142,-0.06306912,-1.0
-0.11893308,-0.21338321,-0.08651262,-1.0
-0.122595035,-0.19203657,-0.11021837,-1.0
-0.12204262,-0.15299925,-0.14578441,-1.0
-0.11388365,-0.084834784,-0.20192572,-1.0
-0.10531945,-0.021932885,-0.25023535,-1.0
-0.09312799,0.03381511,-0.29069874,-1.0
-0.073187806,0.090156786,-0.32716253,-0.9737874
-0.05614145,0.13421355,-0.35374573,-0.93185115
-0.036115292,0.17282848,-0.37733847,-0.89205086
-0.019161904,0.20187914,-0.39626977,-0.86189306
-0.0021011955,0.22711794,-0.41245663,-0.82949746
0.009395497,0.24308212,-0.42397413,-0.8115311
0.018862931,0.25501323,-0.43395904,-0.7965379
0.027837826,0.26573852,-0.44303468,-0.78237104
0.03951102,0.28125203,-0.452051,-0.7566935
0.044266243,0.28544196,-0.45754972,-0.7471929
0.049637135,0.29050794,-0.46239868,-0.73683935
0.05301849,0.29222184,-0.46643147,-0.73108935
0.05367389,0.28931227,-0.46855906,-0.7286269
0.05383348,0.2875868,-0.46887538,-0.73110247
0.055596974,0.2885374,-0.4705071,-0.72775364
0.0574524,0.28971133,-0.47218928,-0.72396487
0.059698906,0.29262152,-0.47342366,-0.715161
0.06068724,0.29428828,-0.4742116,-0.7111757
0.06088301,0.29473847,-0.47416452,-0.71070486
0.06063636,0.29417723,-0.47402188,-0.7113236
0.057293195,0.28819972,-0.47166127,-0.71640074
0.054537926,0.28586847,-0.4688643,-0.7237683
0.052758623,0.2849872,-0.46709445,-0.7266445
0.05059536,0.28335708,-0.4651651,-0.7299238
0.055660535,0.29550028,-0.46515408,-0.7120338
0.053004175,0.29371816,-0.462688,-0.7134576
0.04816976,0.28883144,-0.45841634,-0.7229135
0.045184273,0.28700715,-0.4543375,-0.72779775
0.030456515,0.26795793,-0.4447781,-0.7508911
0.02009142,0.25742754,-0.43477556,-0.7723625
0.010724915,0.24724956,-0.4254688,-0.78826
-0.0008041761,0.23314983,-0.41448724,-0.8081323
-0.011867484,0.21750884,-0.40188262,-0.82353675
-0.026360339,0.1933981,-0.38509503,-0.850844
-0.04354039,0.16166966,-0.3645983,-0.88724804
-0.061116938,0.12293571,-0.34031108,-0.9300892
-0.07599161,0.07873363,-0.31098345,-0.97207224
-0.0891213,0.02784149,-0.27433297,-1.0
-0.098345384,-0.029580012,-0.22979465,-1.0
-0.10441499,-0.09293287,-0.1778549,-1.0
-0.103701465,-0.14034437,-0.1359128,-1.0
-0.09840736,-0.16443644,-0.111666344,-1.0
-0.096264556,-0.18659697,-0.08644883,-1.0
-0.09376971,-0.20598906,-0.0631723,-1.0
-0.08922378,-0.21743178,-0.04649297,-1.0
-0.08977624,-0.2162355,-0.046151794,-1.0
-0.08891029,-0.21575151,-0.046004005,-1.0
-0.08793349,-0.21542214,-0.045788568,-1.0
-0.08481891,-0.21268307,-0.046907358,-1.0
-0.083204396,-0.21267036,-0.04770797,-1.0
-0.08253981,-0.21263154,-0.04777576,-1.0
-0.08212729,-0.21260722,-0.047612764,-1.0
-0.07897683,-0.2114351,-0.04733719,-1.0
-0.080272265,-0.21013334,-0.047584303,-1.0
-0.07938672,-0.21160196,-0.046102516,-1.0
-0.078965254,-0.21115537,-0.046712138,-1.0
-0.07573816,-0.21020083,-0.046357393,-1.0
-0.0742008,-0.21023601,-0.047312893,-1.0
-0.074155875,-0.21045038,-0.046719156,-1.0
-0.0739978,-0.20977841,-0.04737798,-1.0
-0.070458636,-0.21099809,-0.044222355,-1.0
-0.072479896,-0.21076943,-0.042064913,-1.0
-0.07214034,-0.21029006,-0.04287129,-1.0
-0.07137976,-0.21130581,-0.041768294,-1.0
-0.067818016,-0.2116188,-0.039758064,-1.0
-0.06811631,-0.21147467,-0.039864972,-1.0
-0.06764535,-0.21233508,-0.03912899,-1.0
-0.067406885,-0.21262288,-0.03915828,-1.0
-0.10606227,-0.25492874,-0.028049847,-1.0
-0.105605766,-0.2557601,-0.02756283,-1.0
-0.10535398,-0.25641233,-0.027250124,-1.0
-0.10521185,-0.25696263,-0.027178638,-1.0
-0.10314735,-0.2568576,-0.026833005,-1.0
-0.10373299,-0.2569436,-0.02674998,-1.0
-0.103463605,-0.25771984,-0.02638953,-1.0
-0.10288869,-0.25874096,-0.025698865,-1.0
-0.1011061,-0.25846383,-0.025848698,-1.0
-0.10106812,-0.25932372,-0.026049206,-1.0
-0.10133043,-0.25995612,-0.025680296,-1.0
-0.10184901,-0.2603755,-0.025126504,-1.0
-0.099559896,-0.26054096,-0.024596034,-1.0
-0.09925283,-0.26139092,-0.024440475,-1.0
-0.09921802,-0.26201338,-0.02431932,-1.0
-0.09894336,-0.2628315,-0.023983603,-1.0
-0.09759436,-0.2625932,-0.024444062,-1.0
-0.098592706,-0.2644074,-0.025611319,-1.0
-0.099832125,-0.26608327,-0.02607636,-1.0
-0.100822724,-0.2679931,-0.026161237,-1.0
-0.1018411,-0.26136583,-0.03512702,-1.0
-0.10549635,-0.24126765,-0.059730843,-1.0
-0.10942533,-0.21928565,-0.08423449,-1.0
-0.11296254,-0.19661286,-0.10826155,-1.0
-0.11215036,-0.15392599,-0.14772263,-1.0
-0.100398384,-0.08990906,-0.20259461,-1.0
-0.090738624,-0.029059112,-0.24954334,-1.0
-0.07995902,0.024763916,-0.28796005,-1.0
-0.06531304,0.075138345,-0.32052556,-0.97488254
-0.049088035,0.1220503,-0.34811422,-0.93187904
-0.031539254,0.15976435,-0.37098858,-0.89535844
-0.015227007,0.18973882,-0.38997322,-0.86560154
0.0058602453,0.22106758,-0.40842697,-0.8258909
0.015911689,0.2362224,-0.41807762,-0.8111618
0.02538939,0.24940176,-0.427004,-0.7968681
0.033158906,0.25943437,-0.43473393,-0.784968
0.03799532,0.26482677,-0.4398453,-0.774059
0.042268787,0.2702466,-0.44417185,-0.76829696
0.047560718,0.27492338,-0.44866285,-0.7598207
0.052631047,0.27897596,-0.4530243,-0.7510566
0.057548802,0.28351605,-0.45663986,-0.7387221
0.0584946,0.2826879,-0.45816493,-0.7377664
0.061412126,0.28552717,-0.46085757,-0.7324958
0.063187815,0.28616774,-0.46297947,-0.72903407
0.06922002,0.29624465,-0.4665061,-0.71118426
0.07007494,0.2974007,-0.46739364,-0.7081355
0.0692744,0.2954774,-0.46724322,-0.71074617
0.069836,0.29639843,-0.46766046,-0.7094059
0.06350751,0.2841911,-0.4638287,-0.7206061
0.060671482,0.28168127,-0.46151915,-0.7276753
0.05908826,0.2810517,-0.46038496,-0.7300698
0.05637796,0.27844572,-0.45846942,-0.7346545
0.05469012,0.2782926,-0.45638272,-0.73349375
0.050111484,0.27469134,-0.45217815,-0.74200547
0.045244336,0.27049762,-0.44787446,-0.74991614
0.039952993,0.26567525,-0.44315845,-0.7588193
0.038382154,0.2663244,-0.4394514,-0.7570938
0.030108185,0.25739354,-0.4315085,-0.7705679
0.019262629,0.2443919,-0.42171755,-0.7891929
0.010144534,0.23245119,-0.41222146,-0.8055363
-0.002170404,0.21429595,-0.39944363,-0.82310975
-0.01661879,0.18916632,-0.38341522,-0.8500508
-0.03478335,0.15543373,-0.36308387,-0.8880785
-0.053210605,0.11502734,-0.3389444,-0.9323462
-0.067073226,0.07166901,-0.31112072,-0.9716909
-0.07950648,0.020159233,-0.27532658,-1.0
-0.090351716,-0.0389057,-0.2303625,-1.0
-0.09749319,-0.102367684,-0.1790744,-1.0
-0.097911395,-0.15131825,-0.13568547,-1.0
-0.092961565,-0.17488757,-0.11144013,-1.0
-0.09039984,-0.19419195,-0.08861066,-1.0
-0.086920306,-0.21414693,-0.06425423,-1.0
-0.081702396,-0.22505872,-0.047858424,-1.0
-0.08053742,-0.22530772,-0.046803407,-1.0
-0.07968758,-0.22485362,-0.04648743,-1.0
-0.07910689,-0.22370155,-0.046956085,-1.0
-0.07563339,-0.222975,-0.04542671,-1.0
-0.07578278,-0.22202139,-0.046623386,-1.0
-0.07531491,-0.22231089,-0.046511553,-1.0
-0.0748254,-0.22272308,-0.046228737,-1.0
-0.07255795,-0.21876495,-0.049310073,-1.0
-0.071444735,-0.2193001,-0.049301468,-1.0
-0.071258165,-0.21902597,-0.049532045,-1.0
-0.07075843,-0.21929929,-0.049316097,-1.0
-0.067371085,-0.22006838,-0.04667708,-1.0
-0.06863157,-0.22008581,-0.045182396,-1.0
-0.068282254,-0.220492,-0.044715986,-1.0
-0.06830416,-0.21957614,-0.045903202,-1.0
-0.064750805,-0.22020037,-0.04343286,-1.0
-0.06564696,-0.21998791,-0.04248689,-1.0
-0.065561436,-0.21938705,-0.04346016,-1.0
-0.064806424,-0.22045363,-0.04240112,-1.0
-0.06159699,-0.21987878,-0.041500445,-1.0
-0.06137303,-0.22047725,-0.040937994,-1.0
-0.060946733,-0.22124247,-0.040331397,-1.0
-0.060734943,-0.22149612,-0.0404186,-1.0
-0.0989246,-0.26576725,-0.026887635,-1.0
-0.09914142,-0.2661388,-0.026934562,-1.0
-0.09846219,-0.2672041,-0.02605421,-1.0
-0.0989259,-0.26737767,-0.026754117,-1.0
-0.097274005,-0.26694435,-0.027150858,-1.0
-0.09693868,-0.2677303,-0.027451716,-1.0
-0.096629865,-0.26851076,-0.027152844,-1.0
-0.09653109,-0.26911706,-0.027053058,-1.0
-0.09469978,-0.2687975,-0.027084026,-1.0
-0.09530654,-0.26908278,-0.026417578,-1.0
-0.09549255,-0.26966345,-0.026195843,-1.0
-0.09570472,-0.27023536,-0.02520653,-1.0
-0.093664564,-0.27014306,-0.02482301,-1.0
-0.09333048,-0.27120554,-0.024276024,-1.0
-0.09312057,-0.27216122,-0.023855794,-1.0
-0.09311647,-0.2729432,-0.023701055,-1.0
-0.091294736,-0.2732527,-0.023534952,-1.0
-0.09225298,-0.27531815,-0.024681658,-1.0
-0.09373578,-0.27698383,-0.02535233,-1.0
-0.09510613,-0.2787266,-0.025977274,-1.0
-0.09693845,-0.27143434,-0.03626887,-1.0
-0.10063581,-0.2510232,-0.06207411,-1.0
-0.10536478,-0.22772929,-0.08854616,-1.0
-0.10947755,-0.20384206,-0.1142011,-1.0
-0.10800916,-0.16183847,-0.15216047,-1.0
-0.09117196,-0.10119065,-0.20247024,-1.0
-0.08159038,-0.039781284,-0.24591279,-1.0
-0.068979844,0.016160164,-0.28322014,-1.0
-0.052764483,0.0645742,-0.3128741,-0.9564441
-0.047735337,0.09219234,-0.32660714,-0.93735063
-0.03592166,0.12010883,-0.34216854,-0.90829897
-0.025915455,0.14298074,-0.35456398,-0.886113
-0.011146529,0.17156447,-0.3704422,-0.85369027
0.0040383325,0.20100325,-0.38895515,-0.8307898
0.018203175,0.22446635,-0.40493253,-0.81025094
0.029693363,0.24188115,-0.41822174,-0.79428566
0.040161062,0.25630844,-0.42842147,-0.7747645
