0.0023513422,-0.265686,-0.03892809,-1.0
0.00452824,-0.26225644,-0.04327475,-1.0
0.004327862,-0.26365012,-0.04296644,-1.0
0.0037150425,-0.26355186,-0.04427413,-1.0
0.003101612,-0.26366,-0.045259275,-1.0
0.0047477135,-0.25884378,-0.05035807,-1.0
0.0057180417,-0.22877945,-0.07944651,-1.0
0.0064659477,-0.19536586,-0.11000372,-1.0
0.006826703,-0.16178848,-0.13902849,-1.0
0.010953218,-0.11792344,-0.17655009,-1.0
0.02112211,-0.040626857,-0.23910522,-1.0
0.030897737,0.030960895,-0.29210502,-0.97289264
0.043283623,0.09260863,-0.33410552,-0.91195405
0.060049523,0.14877109,-0.37013933,-0.85656357
0.07499969,0.1929789,-0.39664128,-0.817884
0.08831676,0.22673269,-0.41789463,-0.7869928
0.09865291,0.2508426,-0.4345756,-0.763789
0.10905226,0.2735882,-0.44947946,-0.7392514
0.1127033,0.27998438,-0.4542251,-0.7285149
0.11619919,0.28731793,-0.45822814,-0.7208177
0.11919396,0.29351658,-0.46159264,-0.7142598
0.12218381,0.2970938,-0.46366253,-0.7058034
0.12156436,0.29686338,-0.4592506,-0.7134931
0.12060444,0.29330596,-0.45554867,-0.716138
0.12057443,0.2937801,-0.4525073,-0.7171568
0.121408716,0.29436174,-0.45068118,-0.7116474
0.1233468,0.29658008,-0.4546969,-0.7073133
0.12532733,0.29938966,-0.45870265,-0.7031325
0.12821595,0.30608308,-0.46363387,-0.6947688
0.12944278,0.3060186,-0.46620056,-0.68945956
0.12671055,0.30228755,-0.462133,-0.6980008
0.12390347,0.29830283,-0.45820004,-0.70522016
0.12127983,0.2953205,-0.45443943,-0.7114234
0.11828689,0.28950465,-0.45014915,-0.7148587
0.115668446,0.2873574,-0.44818318,-0.7196286
0.11143707,0.2805599,-0.44453284,-0.7288474
0.107594624,0.27531463,-0.44116768,-0.73766255
0.10331097,0.26760226,-0.43699178,-0.742907
0.098557726,0.26159585,-0.43394437,-0.75472504
0.09274039,0.25296998,-0.42980918,-0.7678647
0.08766073,0.24602665,-0.42634425,-0.78039646
0.08245409,0.23708354,-0.4214293,-0.789423
0.07109045,0.21218269,-0.404798,-0.8181932
0.058871325,0.18200682,-0.38570336,-0.8525748
0.045864586,0.14480819,-0.36270797,-0.89375764
0.038330983,0.10560623,-0.33875522,-0.9295397
0.02535346,0.03506533,-0.28827024,-0.99652493
0.017659532,-0.045135327,-0.22605225,-1.0
0.0140869,-0.12876607,-0.15829301,-1.0
0.01254799,-0.20165558,-0.09132999,-1.0
0.015069338,-0.20527475,-0.08809591,-1.0
0.016033972,-0.20794807,-0.084914185,-1.0
0.016976032,-0.20999758,-0.08255775,-1.0
0.020373842,-0.21135674,-0.079205,-1.0
0.022864595,-0.20958109,-0.08252011,-1.0
0.023871189,-0.20990834,-0.08177072,-1.0
0.024783231,-0.20963599,-0.08179586,-1.0
0.028172823,-0.20651352,-0.08402552,-1.0
0.029568642,-0.20585687,-0.084973596,-1.0
0.03026473,-0.20621635,-0.084067486,-1.0
0.030976096,-0.20716174,-0.082323715,-1.0
0.033907034,-0.20812762,-0.0784459,-1.0
0.03401925,-0.20746674,-0.07885377,-1.0
0.03597195,-0.20857412,-0.07872573,-1.0
0.03658432,-0.20802255,-0.07926096,-1.0
0.039476454,-0.20719303,-0.078152165,-1.0
0.040266577,-0.20713091,-0.078279324,-1.0
0.040933724,-0.20673142,-0.07882944,-1.0
0.04149836,-0.20596829,-0.07985291,-1.0
0.045282815,-0.21160455,-0.07044737,-1.0
0.046410613,-0.21330056,-0.06909875,-1.0
0.04707253,-0.21334527,-0.06902732,-1.0
0.047638725,-0.21274032,-0.06990753,-1.0
0.050447777,-0.21571834,-0.062586576,-1.0
0.050232664,-0.21574868,-0.06104785,-1.0
0.05140934,-0.21632461,-0.05966779,-1.0
0.05264825,-0.21683113,-0.058396157,-1.0
0.008107707,-0.26681697,-0.032516144,-1.0
0.0068441075,-0.26538697,-0.033447836,-1.0
0.0065080547,-0.26481202,-0.034331612,-1.0
0.006229874,-0.26364154,-0.036176976,-1.0
0.007927984,-0.26198587,-0.037460726,-1.0
0.008448077,-0.2620164,-0.03835629,-1.0
0.008502979,-0.26168734,-0.039040044,-1.0
0.008527653,-0.26139218,-0.03960172,-1.0
0.01064517,-0.2597965,-0.041099757,-1.0
0.009921012,-0.2596559,-0.039844178,-1.0
0.010286249,-0.26033404,-0.039141424,-1.0
0.010391848,-0.26070455,-0.03845387,-1.0
0.012505684,-0.2599339,-0.038203843,-1.0
0.012308875,-0.2597197,-0.038341332,-1.0
0.012359798,-0.26005146,-0.038048573,-1.0
0.012472302,-0.2599989,-0.038494848,-1.0
0.014832066,-0.2568396,-0.042749144,-1.0
0.016031343,-0.25778562,-0.042934436,-1.0
0.016404018,-0.2583766,-0.042240433,-1.0
0.01678335,-0.2585566,-0.0421792,-1.0
0.019379752,-0.25312373,-0.04956573,-1.0
0.018927902,-0.25352797,-0.050310016,-1.0
0.01828319,-0.2551024,-0.049132906,-1.0
0.017689373,-0.2555436,-0.049626645,-1.0
0.019564947,-0.24912332,-0.056527834,-1.0
0.020974666,-0.20794646,-0.09493863,-1.0
0.022183634,-0.16221361,-0.13518915,-1.0
0.023268227,-0.11659552,-0.17341855,-1.0
0.02842051,-0.06347884,-0.21687195,-1.0
0.038039457,0.009071409,-0.27147728,-0.9996735
0.051210295,0.0759162,-0.31782982,-0.9380069
0.0669999,0.1340851,-0.35546318,-0.88520384
0.08291238,0.18090327,-0.38475552,-0.8380227
0.097882666,0.21822384,-0.40790585,-0.8021023
0.10814714,0.24282636,-0.4242408,-0.77615976
0.117530905,0.2637357,-0.43890464,-0.75473773
0.12519957,0.27936256,-0.4506562,-0.7340506
0.12901217,0.28755158,-0.4558942,-0.7254847
0.13187774,0.2934267,-0.46004525,-0.7188204
0.13458738,0.2990831,-0.4638583,-0.71236724
0.13880078,0.30447292,-0.4679399,-0.70013064
0.14063655,0.30625352,-0.4696776,-0.6960597
0.14270578,0.30884105,-0.47162014,-0.6911017
0.14463277,0.31100923,-0.47347578,-0.68637925
0.14768676,0.31701207,-0.47579795,-0.67531484
0.14768171,0.31657302,-0.47434154,-0.6778862
0.14819583,0.31773263,-0.4736182,-0.67734927
0.14815058,0.31668735,-0.47255084,-0.6792275
0.14825864,0.31536663,-0.47142678,-0.67868423
0.1470244,0.31245297,-0.46946004,-0.68418175
0.14662018,0.31246418,-0.46827242,-0.68613404
0.14548907,0.3098839,-0.46656898,-0.6904644
0.14490448,0.30861282,-0.46488503,-0.690777
0.1423457,0.30483973,-0.4608957,-0.6989246
0.13980749,0.30126792,-0.4570001,-0.7063803
0.13644245,0.29547966,-0.45233956,-0.7157835
0.13306999,0.28892455,-0.4471168,-0.72185
0.12742493,0.27813476,-0.43852308,-0.73684907
0.1211809,0.26578617,-0.42890775,-0.7551609
0.11396879,0.25027114,-0.41798493,-0.77681047
0.10804202,0.23415186,-0.40731415,-0.7952688
0.095769405,0.20377298,-0.38794655,-0.8323531
0.083642885,0.16872376,-0.36664376,-0.8717989
0.071180366,0.12726395,-0.34095743,-0.91611445
0.06136823,0.08052464,-0.3106559,-0.9571049
0.05068276,0.013590726,-0.26216045,-1.0
0.043001223,-0.06066145,-0.20446506,-1.0
0.037278924,-0.13734855,-0.14228234,-1.0
0.03383324,-0.19898339,-0.08741141,-1.0
0.035474464,-0.20051704,-0.08682406,-1.0
0.03613251,-0.20163794,-0.0858575,-1.0
0.03680465,-0.20146097,-0.08678093,-1.0
0.039542686,-0.20484847,-0.08032021,-1.0
0.04036109,-0.20552921,-0.08000833,-1.0
0.04077647,-0.20590301,-0.079763964,-1.0
0.041301366,-0.20570627,-0.080484614,-1.0
0.04414248,-0.20441677,-0.08091777,-1.0
0.046817232,-0.20521507,-0.08227145,-1.0
0.047096513,-0.2052586,-0.08267601,-1.0
0.047382444,-0.20610149,-0.081892274,-1.0
0.050091203,-0.20369217,-0.08397625,-1.0
0.051171843,-0.20702802,-0.08037446,-1.0
0.051730674,-0.20680083,-0.08084933,-1.0
0.05226427,-0.20580982,-0.082449086,-1.0
0.054813467,-0.20626514,-0.0796088,-1.0
0.055293694,-0.20710798,-0.078690335,-1.0
0.055909168,-0.20655796,-0.08001298,-1.0
0.056472298,-0.2065667,-0.08041637,-1.0
0.0602793,-0.21117158,-0.07328658,-1.0
0.061751395,-0.21241684,-0.073556766,-1.0
0.061967514,-0.21377365,-0.07172455,-1.0
0.06261448,-0.21403618,-0.071940556,-1.0
0.06529642,-0.21589455,-0.06702299,-1.0
0.06551727,-0.2169278,-0.063901156,-1.0
0.06686569,-0.21791662,-0.061665088,-1.0
0.068378374,-0.2188912,-0.059406724,-1.0
0.02334842,-0.27166402,-0.02995717,-1.0
0.021526128,-0.27107632,-0.030459378,-1.0
0.020862313,-0.27110282,-0.0316163,-1.0
0.020267515,-0.27078363,-0.03326696,-1.0
0.021732224,-0.26950562,-0.035035223,-1.0
0.02118718,-0.26962787,-0.035049696,-1.0
0.021006342,-0.27000165,-0.035268053,-1.0
0.020864453,-0.27009583,-0.035959303,-1.0
0.02286814,-0.2683965,-0.038240798,-1.0
0.022607205,-0.26820642,-0.038805883,-1.0
0.02239912,-0.268198,-0.039161637,-1.0
0.021804348,-0.26786226,-0.039317388,-1.0
0.023598723,-0.2665228,-0.04028435,-1.0
0.023649221,-0.26688492,-0.040658377,-1.0
0.023541989,-0.2671756,-0.040851817,-1.0
0.023420332,-0.26743922,-0.041055128,-1.0
0.025718441,-0.26471913,-0.045064755,-1.0
0.02587041,-0.26553878,-0.044096224,-1.0
0.026402231,-0.26692772,-0.042859256,-1.0
0.026885103,-0.26807496,-0.041858967,-1.0
0.029662276,-0.2644046,-0.047038607,-1.0
0.030207453,-0.26598245,-0.0459872,-1.0
0.03032151,-0.26610884,-0.046426114,-1.0
0.030419704,-0.2664669,-0.046497136,-1.0
0.032880884,-0.26383853,-0.049085114,-1.0
0.034718566,-0.25679606,-0.055723406,-1.0
0.035951655,-0.24799709,-0.063847825,-1.0
0.03722252,-0.23912635,-0.07192547,-1.0
0.04094337,-0.22611052,-0.08440327,-1.0
0.044777986,-0.21695817,-0.09411139,-1.0
0.04569475,-0.20584963,-0.10326227,-1.0
0.047540274,-0.1943305,-0.11354714,-1.0
0.051680516,-0.17662518,-0.13006082,-1.0
0.05375162,-0.16111518,-0.1426343,-1.0
0.0556381,-0.14457831,-0.15602961,-1.0
0.057814933,-0.12937732,-0.16791543,-1.0
0.062230147,-0.10818746,-0.1856618,-1.0
0.06417916,-0.08937228,-0.19996214,-1.0
0.0663497,-0.070672505,-0.21402833,-1.0
0.0686631,-0.052344613,-0.22755605,-0.996224
0.07344385,-0.031916045,-0.24308383,-0.97069514
0.07720528,-0.0113662705,-0.26000085,-0.9461661
0.0782973,0.0023612985,-0.26880223,-0.93459535
0.080986656,0.019862004,-0.2816762,-0.91590834
0.08401671,0.03500098,-0.291876,-0.89733016
0.08347314,0.03754478,-0.2937253,-0.89683056
0.08232188,0.036450453,-0.29228172,-0.89990205
0.08157165,0.036250465,-0.29181537,-0.9012156
0.0832253,0.038000934,-0.29377484,-0.8940625
0.08088227,0.026820857,-0.28632396,-0.90569043
0.079091735,0.015841324,-0.2793282,-0.9156225
0.07761104,0.0049708504,-0.2725696,-0.9243827
0.076951034,-0.0071952064,-0.26345,-0.93183625
0.077474155,-0.012023259,-0.26094678,-0.93273735
0.0768574,-0.018356888,-0.25624952,-0.9378769
0.077157184,-0.022301886,-0.25449917,-0.93832165
0.078040235,-0.029544584,-0.24891463,-0.93910694
0.07588896,-0.048172377,-0.23581573,-0.95603
0.07414601,-0.068332665,-0.22108519,-0.9732489
0.073453836,-0.089034274,-0.20648643,-0.98650503
0.07483314,-0.110340446,-0.19016871,-0.9946265
0.07258608,-0.13042107,-0.17389831,-1.0
0.071343936,-0.1475405,-0.16169122,-1.0
0.06985993,-0.16557084,-0.14779735,-1.0
0.07039188,-0.17816375,-0.13920695,-1.0
0.06869799,-0.196945,-0.122913174,-1.0
0.06668461,-0.2132872,-0.10898371,-1.0
0.064627804,-0.22974207,-0.094327025,-1.0
0.06479734,-0.24187998,-0.08234628,-1.0
0.06482778,-0.24143307,-0.08268616,-1.0
0.06513998,-0.2412199,-0.08296048,-1.0
0.0654301,-0.24073476,-0.08357405,-1.0
0.06807692,-0.24069355,-0.08226616,-1.0
0.07020146,-0.24156429,-0.08261003,-1.0
0.070335954,-0.24005052,-0.08454969,-1.0
0.070821926,-0.241953,-0.082187414,-1.0
0.0733446,-0.2411318,-0.08175168,-1.0
0.07524188,-0.240968,-0.083241895,-1.0
0.07555451,-0.24219064,-0.08173943,-1.0
0.07577102,-0.24223062,-0.08178196,-1.0
0.07820168,-0.24172844,-0.08082609,-1.0
0.07679216,-0.24210139,-0.07931988,-1.0
0.07731273,-0.24297391,-0.07845892,-1.0
0.07747533,-0.24320312,-0.0782538,-1.0
0.07994995,-0.24214993,-0.07804592,-1.0
0.08174546,-0.24209334,-0.078927614,-1.0
0.08344484,-0.24338347,-0.07832117,-1.0
0.08423743,-0.24519075,-0.07577775,-1.0
0.08740437,-0.24939217,-0.06760659,-1.0
0.08711678,-0.24885847,-0.06816707,-1.0
0.08882295,-0.2503097,-0.06766842,-1.0
0.08926307,-0.25125876,-0.06642592,-1.0
0.09196257,-0.25306523,-0.061444394,-1.0
0.09300766,-0.2540015,-0.059288613,-1.0
0.09442792,-0.25442058,-0.058108,-1.0
0.09577648,-0.25517008,-0.056219876,-1.0
0.056884315,-0.30631334,-0.029248493,-1.0
0.054651942,-0.30553287,-0.029235931,-1.0
0.053829197,-0.3050121,-0.030796746,-1.0
0.05297101,-0.30436462,-0.03240461,-1.0
0.0542033,-0.30286825,-0.034323014,-1.0
0.05262029,-0.3026216,-0.033338938,-1.0
0.052278873,-0.30278432,-0.033808406,-1.0
0.051911518,-0.30306113,-0.034034535,-1.0
0.05363461,-0.30123842,-0.036701925,-1.0
0.05332317,-0.30163193,-0.03693457,-1.0
0.052923195,-0.30164728,-0.0376051,-1.0
0.052127607,-0.30179036,-0.037351012,-1.0
0.05356342,-0.30050057,-0.038650364,-1.0
0.053022884,-0.30083933,-0.03861146,-1.0
0.052634135,-0.30121985,-0.03877633,-1.0
0.05223992,-0.30163425,-0.038868472,-1.0
0.05405229,-0.29844248,-0.04366376,-1.0
0.05524148,-0.30037934,-0.042614058,-1.0
0.055861518,-0.3018327,-0.04128683,-1.0
0.05642035,-0.30248192,-0.04105317,-1.0
0.058604628,-0.29707193,-0.04838402,-1.0
0.05764325,-0.29809496,-0.0485743,-1.0
0.05672888,-0.30024636,-0.047227122,-1.0
0.055634264,-0.30103704,-0.047577396,-1.0
0.056722555,-0.29517087,-0.054227166,-1.0
0.057363994,-0.2563571,-0.09289683,-1.0
0.056134548,-0.21111715,-0.1336621,-1.0
0.05432355,-0.1637055,-0.17350766,-1.0
0.056180347,-0.10803849,-0.21805185,-1.0
0.06327571,-0.01661311,-0.28316894,-0.9448626
0.072859325,0.06015358,-0.33136776,-0.8859416
0.08713329,0.12549302,-0.3710105,-0.8364703
0.1030838,0.17778099,-0.40263906,-0.79616106
0.111902215,0.2012503,-0.41633767,-0.77600235
0.11868004,0.21960598,-0.42696932,-0.76052004
0.12388545,0.23339643,-0.43539378,-0.74837935
0.13062736,0.24907221,-0.4450896,-0.7318644
0.13434128,0.26011476,-0.45243636,-0.7248882
0.1379064,0.26994258,-0.45978203,-0.7156042
0.14011604,0.27605447,-0.46554163,-0.708868
0.14485978,0.29002446,-0.47256565,-0.69333655
0.14483763,0.29213536,-0.47305748,-0.6941008
0.1441231,0.29175246,-0.47301686,-0.69699115
0.14455038,0.29541093,-0.47368202,-0.69621885
0.14524701,0.29893023,-0.47422165,-0.69253516
0.14576724,0.30097276,-0.4735256,-0.691993
0.14514452,0.29743508,-0.4718734,-0.6967829
0.14619493,0.300103,-0.47134152,-0.694944
0.14685453,0.3002146,-0.4702395,-0.69305784
0.14525105,0.2958383,-0.4668912,-0.700632
0.14444597,0.29449397,-0.46421826,-0.7044221
0.14297473,0.29092497,-0.46106493,-0.71020377
0.14088121,0.28437197,-0.45722476,-0.71457624
0.13835888,0.28165147,-0.45427027,-0.7224628
0.13517636,0.27683693,-0.4509237,-0.7309834
0.1318564,0.27176544,-0.44737753,-0.73993474
0.12772526,0.26326445,-0.44264206,-0.74749863
0.12128268,0.25117114,-0.43523508,-0.765085
0.11472929,0.2386061,-0.42759964,-0.7831887
0.10782373,0.22465314,-0.41932687,-0.803203
0.10098781,0.20821965,-0.40983394,-0.8208392
0.09159155,0.18208973,-0.39395323,-0.8517836
0.08131089,0.15010224,-0.37529603,-0.88662946
0.07042781,0.11190207,-0.35276297,-0.9258361
0.063363425,0.070820555,-0.32829598,-0.9586543
0.053873554,0.0016713794,-0.28066078,-1.0
0.047643024,-0.0775689,-0.22052225,-1.0
0.045593094,-0.15903406,-0.15570775,-1.0
0.04365484,-0.22205713,-0.09852768,-1.0
0.04561118,-0.22561775,-0.095214635,-1.0
0.046511915,-0.22759552,-0.09293082,-1.0
0.047335062,-0.22816615,-0.092421666,-1.0
0.05080213,-0.23088245,-0.087521076,-1.0
0.05154537,-0.23031385,-0.08909708,-1.0
0.05192107,-0.23081009,-0.08886946,-1.0
0.052224975,-0.23095465,-0.08905693,-1.0
0.055226434,-0.23226607,-0.08592206,-1.0
0.056609288,-0.23263088,-0.08670716,-1.0
0.05696859,-0.23326306,-0.08625305,-1.0
0.057143863,-0.23229428,-0.087908514,-1.0
0.060028143,-0.23267469,-0.0858124,-1.0
0.061336983,-0.23400326,-0.08568939,-1.0
0.061767932,-0.23351918,-0.086652644,-1.0
0.062248077,-0.23520768,-0.084538996,-1.0
0.065160014,-0.2331615,-0.08571895,-1.0
0.06626603,-0.23431264,-0.08499958,-1.0
0.06776003,-0.23705395,-0.083089046,-1.0
0.06808404,-0.23683397,-0.083758816,-1.0
0.07122256,-0.24196629,-0.07434667,-1.0
0.07057175,-0.24174699,-0.07424879,-1.0
0.07107584,-0.24266903,-0.07328402,-1.0
0.0727771,-0.24370703,-0.07402511,-1.0
0.07563865,-0.24620248,-0.06802732,-1.0
0.07548196,-0.24665375,-0.06672954,-1.0
0.07645025,-0.24731407,-0.06601669,-1.0
0.07739864,-0.24810083,-0.06505273,-1.0
0.034246508,-0.30046844,-0.037792273,-1.0
0.033623327,-0.30001324,-0.038857333,-1.0
0.033173185,-0.29982328,-0.03967825,-1.0
0.032760363,-0.29964164,-0.04049156,-1.0
0.03438584,-0.29878366,-0.041070256,-1.0
0.033280462,-0.2988338,-0.040706158,-1.0
0.033087622,-0.29943883,-0.040913638,-1.0
0.032789458,-0.30003232,-0.040936604,-1.0
0.034694638,-0.2988426,-0.04282991,-1.0
0.034308914,-0.2994374,-0.04167495,-1.0
0.03454442,-0.30016646,-0.041394982,-1.0
0.034411795,-0.3011713,-0.039902106,-1.0
0.036753047,-0.30091923,-0.039797444,-1.0
0.037470277,-0.3014691,-0.040816765,-1.0
0.037423234,-0.30173153,-0.040946696,-1.0
0.0373039,-0.3019811,-0.04096254,-1.0
0.039382495,-0.29876795,-0.045627847,-1.0
0.039252773,-0.29885954,-0.0454335,-1.0
0.03937785,-0.29911518,-0.045392867,-1.0
0.03957379,-0.29956436,-0.045136373,-1.0
0.041472133,-0.29473013,-0.051962297,-1.0
0.040901978,-0.29623312,-0.052340902,-1.0
0.039798073,-0.29728627,-0.052591812,-1.0
0.03870989,-0.29836732,-0.052819766,-1.0
0.039856743,-0.2921559,-0.059640087,-1.0
0.03867208,-0.24650086,-0.10234091,-1.0
0.037543755,-0.19479601,-0.14825055,-1.0
0.035493452,-0.14343028,-0.18994653,-1.0
0.039488845,-0.08056255,-0.23963246,-1.0
0.05418822,0.018079206,-0.3067654,-0.9669355
0.07274248,0.100057065,-0.35624796,-0.8954041
0.092231706,0.16315396,-0.39337203,-0.8388532
0.10810181,0.20345677,-0.41797283,-0.7975898
0.106805414,0.19468355,-0.4092708,-0.80682886
0.10404602,0.18226196,-0.39833495,-0.81839395
0.1022377,0.1705678,-0.38833454,-0.8296188
0.100692086,0.15770681,-0.37775567,-0.8369797
0.099105425,0.1513605,-0.3726487,-0.8449226
0.09640627,0.14210051,-0.36543772,-0.8534333
0.094598606,0.13496216,-0.3596854,-0.86262476
0.09509915,0.13063504,-0.35635218,-0.8630415
0.09423087,0.13099274,-0.35611132,-0.8657576
0.09236792,0.1297568,-0.35433316,-0.8702183
0.0916916,0.13008015,-0.35422876,-0.8718486
0.09205664,0.13065724,-0.3546659,-0.8700882
0.0842462,0.10464446,-0.34016374,-0.8954847
0.076757096,0.07678233,-0.32407287,-0.9222971
0.06918652,0.045898516,-0.30495077,-0.9518117
0.06497629,0.021290038,-0.28899983,-0.9705874
0.0666108,0.035753027,-0.29795256,-0.9604351
0.06881889,0.0483888,-0.30576515,-0.9490497
0.07204752,0.06269638,-0.31514505,-0.93633807
0.077114075,0.079912625,-0.3258947,-0.9150882
0.08593464,0.11331268,-0.34632733,-0.8802412
0.09438712,0.14347123,-0.36368614,-0.8508449
0.10352397,0.17165105,-0.37997583,-0.82390606
0.111107536,0.19075857,-0.39102355,-0.80110294
0.09921998,0.15553965,-0.37046683,-0.8391777
0.08783869,0.11523017,-0.34721148,-0.88030237
0.07634651,0.066445984,-0.31720278,-0.92661554
0.068191774,0.015238672,-0.2828795,-0.9692265
0.06377507,-0.026924305,-0.2544825,-1.0
0.059952404,-0.071853496,-0.22213453,-1.0
0.05734439,-0.11716657,-0.18882093,-1.0
0.056954857,-0.15745147,-0.15766546,-1.0
0.055086706,-0.18017893,-0.1395312,-1.0
0.05313104,-0.20409474,-0.11884925,-1.0
0.051015783,-0.2242477,-0.102440424,-1.0
0.0518491,-0.24342237,-0.08285912,-1.0
0.05202592,-0.24397022,-0.081568226,-1.0
0.05280022,-0.24387886,-0.08189475,-1.0
0.053386178,-0.24335708,-0.08268217,-1.0
0.056425355,-0.24194095,-0.08260309,-1.0
0.058363948,-0.24223098,-0.0832951,-1.0
0.059060942,-0.24156113,-0.08423852,-1.0
0.060084704,-0.24179226,-0.084087454,-1.0
0.062892534,-0.23929298,-0.08529331,-1.0
0.06449191,-0.24019273,-0.084815904,-1.0
0.06493466,-0.23900293,-0.08650536,-1.0
0.06553711,-0.23924084,-0.08615422,-1.0
0.06901015,-0.24136938,-0.080900714,-1.0
0.07034127,-0.24070208,-0.08271222,-1.0
0.071901195,-0.2420571,-0.082466535,-1.0
0.072366014,-0.24225849,-0.0821572,-1.0
0.07531882,-0.24101892,-0.08175506,-1.0
0.0749208,-0.24228495,-0.08004488,-1.0
0.07544522,-0.2427228,-0.07951645,-1.0
0.07580915,-0.24208246,-0.08056702,-1.0
0.07904468,-0.24377622,-0.0757525,-1.0
0.08072656,-0.24495076,-0.07483521,-1.0
0.0814585,-0.2443141,-0.07599893,-1.0
0.08335879,-0.24638732,-0.074683726,-1.0
0.0862978,-0.24734278,-0.070395425,-1.0
0.08639623,-0.2476117,-0.068686076,-1.0
0.08772934,-0.24847259,-0.067088306,-1.0
0.089143194,-0.2488813,-0.06625671,-1.0
0.04708268,-0.30075252,-0.038867634,-1.0
0.045375314,-0.29974908,-0.038673285,-1.0
0.045013096,-0.2993201,-0.03970398,-1.0
0.044720814,-0.29884154,-0.04088559,-1.0
0.04642109,-0.29727408,-0.042331465,-1.0
0.046221007,-0.29714102,-0.04230188,-1.0
0.04623263,-0.29701903,-0.042636067,-1.0
0.046297915,-0.2968161,-0.043198124,-1.0
0.048596907,-0.294642,-0.04606888,-1.0
0.04973686,-0.29593393,-0.045895487,-1.0
0.050325785,-0.2973922,-0.044383124,-1.0
0.050873093,-0.2982071,-0.04386822,-1.0
0.053299148,-0.29777947,-0.043697856,-1.0
0.051862683,-0.2968496,-0.043542728,-1.0
0.051375527,-0.29636395,-0.04435815,-1.0
0.05096868,-0.29609066,-0.04492324,-1.0
0.053010497,-0.2932041,-0.04888142,-1.0
0.054590195,-0.29476404,-0.04863781,-1.0
0.055526245,-0.29622036,-0.047253884,-1.0
0.056430694,-0.2978242,-0.045510758,-1.0
0.05923459,-0.29353562,-0.05181524,-1.0
0.058397785,-0.29463047,-0.052050438,-1.0
0.05745339,-0.29503867,-0.053174134,-1.0
0.05659982,-0.2965948,-0.05267681,-1.0
0.058093272,-0.2903183,-0.059642747,-1.0
0.057975993,-0.24804984,-0.09875135,-1.0
0.057295445,-0.2050053,-0.13498527,-1.0
0.057185147,-0.15750344,-0.1742084,-1.0
0.060519543,-0.10561255,-0.21484497,-1.0
0.06728953,-0.042156283,-0.25986084,-1.0
0.076612845,0.018242676,-0.29994914,-0.958653
0.08617941,0.069708005,-0.33090794,-0.91611814
0.099471636,0.11874749,-0.3603194,-0.8715944
0.11193861,0.16003461,-0.3846784,-0.83423233
0.12228798,0.19302608,-0.40379372,-0.8044206
0.13043475,0.21789192,-0.4188725,-0.78051513
0.13972908,0.24190326,-0.43393075,-0.7552502
0.14452069,0.25561023,-0.44228384,-0.74222773
0.14821392,0.26645908,-0.44903395,-0.7314311
0.14981346,0.27136433,-0.45366123,-0.72461826
0.15389223,0.28239012,-0.45989892,-0.71074677
0.15376209,0.28489003,-0.46274838,-0.70704263
0.15455925,0.28603083,-0.4645534,-0.7045663
0.15523918,0.28682217,-0.4665967,-0.70117974
0.15757746,0.29156917,-0.4696311,-0.69207275
0.15768903,0.2903847,-0.4712101,-0.6915213
0.15939142,0.2944234,-0.47436675,-0.6850153
0.15999795,0.29503798,-0.4768971,-0.68086433
0.16148864,0.29754776,-0.4787811,-0.6743061
0.16111027,0.2947094,-0.47309595,-0.6847677
0.16087134,0.2925191,-0.4682173,-0.6918858
0.15947865,0.28686532,-0.4622977,-0.702017
0.15911913,0.28373855,-0.45672876,-0.70693696
0.15600656,0.2757923,-0.44880357,-0.7202109
0.15171029,0.2644992,-0.43930167,-0.736834
0.14639087,0.25010586,-0.42842153,-0.756092
0.1409322,0.23311205,-0.4166808,-0.77355015
0.13155088,0.20661531,-0.40076426,-0.80610937
0.12032319,0.17208248,-0.38123235,-0.8440863
0.10792481,0.12974027,-0.3572868,-0.8873143
0.097437225,0.085858755,-0.3316254,-0.9243169
0.092864476,0.06954609,-0.3230456,-0.94011295
0.08795904,0.052571423,-0.31341216,-0.9572892
0.08324652,0.03532872,-0.3033953,-0.9743547
0.08014639,0.014661028,-0.2909455,-0.9873047
0.07474938,-0.04657501,-0.24811879,-1.0
0.07114894,-0.113536164,-0.19715223,-1.0
0.06848002,-0.18039308,-0.1430201,-1.0
0.06771321,-0.23435204,-0.09382488,-1.0
0.06787613,-0.23616408,-0.09218866,-1.0
0.06823759,-0.23868401,-0.089646935,-1.0
0.06858973,-0.23997048,-0.08900314,-1.0
0.071196705,-0.23892151,-0.0895494,-1.0
0.072733566,-0.23841503,-0.09187483,-1.0
0.07350826,-0.24036542,-0.08963462,-1.0
0.07381554,-0.23997964,-0.09048348,-1.0
0.07684838,-0.24021114,-0.08855844,-1.0
0.07843258,-0.24017948,-0.090347104,-1.0
0.07880603,-0.24000491,-0.091172375,-1.0
0.0793127,-0.24112482,-0.09014665,-1.0
0.082065895,-0.24051318,-0.08934641,-1.0
0.0833915,-0.24023166,-0.09097746,-1.0
0.084972985,-0.24111892,-0.09192181,-1.0
0.085454516,-0.24173142,-0.0914369,-1.0
0.08811372,-0.24060757,-0.091103606,-1.0
0.08747587,-0.24045984,-0.0906053,-1.0
0.08819047,-0.2406524,-0.09071895,-1.0
0.08913642,-0.24202798,-0.08923087,-1.0
0.09405643,-0.2486347,-0.07954978,-1.0
0.09461794,-0.24815376,-0.080584265,-1.0
0.095328875,-0.2491088,-0.07948575,-1.0
