-0.03758015,-0.27824792,-0.060545243,-1.0
-0.037698116,-0.27822515,-0.060842138,-1.0
-0.037614863,-0.27834636,-0.060937278,-1.0
-0.037382096,-0.2785925,-0.060823612,-1.0
-0.033732396,-0.27898756,-0.059683703,-1.0
-0.03338552,-0.27939078,-0.05934842,-1.0
-0.03284826,-0.27995056,-0.05871801,-1.0
-0.032494407,-0.280362,-0.058326267,-1.0
-0.030445477,-0.2794211,-0.059352122,-1.0
-0.030640593,-0.27943546,-0.05969251,-1.0
-0.02947063,-0.28057343,-0.058105413,-1.0
-0.029991388,-0.28033507,-0.058852892,-1.0
-0.027245242,-0.2799253,-0.058901776,-1.0
-0.026818113,-0.28044492,-0.058363125,-1.0
-0.026642576,-0.28074807,-0.05821298,-1.0
-0.02688792,-0.28068972,-0.058680892,-1.0
-0.024406264,-0.27994183,-0.059224147,-1.0
-0.024113981,-0.28026852,-0.05895251,-1.0
-0.023915453,-0.28052208,-0.058777608,-1.0
-0.02403154,-0.28049737,-0.059068546,-1.0
-0.021981187,-0.27554488,-0.06373917,-1.0
-0.022370294,-0.26196387,-0.076528184,-1.0
-0.022772081,-0.24785455,-0.08943137,-1.0
-0.023042936,-0.23339339,-0.10220048,-1.0
-0.020630911,-0.21381392,-0.11809809,-1.0
-0.021134874,-0.18360344,-0.1425513,-1.0
-0.021243216,-0.15261582,-0.16649187,-1.0
-0.020636896,-0.121527985,-0.1894399,-1.0
-0.01690642,-0.08869897,-0.21284387,-0.98367834
-0.014336763,-0.059687275,-0.2322582,-0.95896393
-0.01076732,-0.030358668,-0.25199646,-0.931067
-0.006783852,-0.0045765685,-0.26792717,-0.90925443
0.0009941892,0.024067186,-0.2858381,-0.8754063
0.007297764,0.04995471,-0.30163625,-0.8526041
0.013988061,0.073980495,-0.31590304,-0.8330699
0.020525375,0.09560084,-0.32828036,-0.817979
0.029173067,0.11586183,-0.3395712,-0.79698765
0.03262851,0.12638378,-0.34542477,-0.7920581
0.036410965,0.13692667,-0.35134536,-0.7868824
0.040026747,0.14672528,-0.35673282,-0.78279746
0.044529837,0.15536022,-0.36087534,-0.77340806
0.04412396,0.15706284,-0.3615455,-0.776574
0.044624425,0.16020055,-0.36326244,-0.77737916
0.04405451,0.1614875,-0.36362153,-0.78080577
0.047813307,0.16813055,-0.3669938,-0.7710267
0.048163436,0.1707446,-0.3681078,-0.7728206
0.047715712,0.17194024,-0.36824143,-0.7765914
0.048113156,0.17461203,-0.3693677,-0.77818125
0.049194492,0.17496045,-0.3687585,-0.7734395
0.046701368,0.17004685,-0.36585465,-0.7776275
0.044118516,0.16484874,-0.36277214,-0.7820804
0.04178516,0.1599809,-0.35993522,-0.7859261
0.04287938,0.15909714,-0.35931703,-0.7771132
0.03812536,0.14910603,-0.35365093,-0.78543663
0.032556523,0.13710633,-0.3466388,-0.7969403
0.027303463,0.12517875,-0.33968428,-0.8081199
0.02259755,0.11046974,-0.330056,-0.81689763
0.016547898,0.094291836,-0.32088476,-0.83092546
0.010135205,0.075429246,-0.3097316,-0.84838885
0.0038966746,0.054927386,-0.29731107,-0.86804056
2.7677495e-05,0.033150487,-0.28306445,-0.88276374
-0.005680421,0.006193758,-0.26595807,-0.90869665
-0.009857347,-0.02039506,-0.24965656,-0.93035066
-0.013292963,-0.05071201,-0.22938597,-0.9574902
-0.013297992,-0.075773604,-0.21357477,-0.9647138
-0.014411384,-0.1065825,-0.19144228,-0.9897094
-0.014981614,-0.136447,-0.16952017,-1.0
-0.014962213,-0.16587304,-0.14696324,-1.0
-0.01314047,-0.18748763,-0.13000971,-1.0
-0.011842497,-0.20494318,-0.11501571,-1.0
-0.012102773,-0.21962383,-0.102948375,-1.0
-0.0109844245,-0.23566099,-0.08843609,-1.0
-0.008270968,-0.24410938,-0.08013792,-1.0
-0.0077801044,-0.2445022,-0.07990751,-1.0
-0.0071880086,-0.24491617,-0.07970983,-1.0
-0.00670902,-0.24517591,-0.07971535,-1.0
-0.007196413,-0.23906916,-0.08574186,-1.0
-0.0076831686,-0.23795822,-0.08719162,-0.9956006
-0.0066132224,-0.23923457,-0.08615271,-0.9979303
-0.0066116205,-0.238901,-0.08677307,-0.99499166
-0.0019374671,-0.23975715,-0.0849853,-0.99301815
-0.00044212816,-0.24149753,-0.083310075,-0.99695826
0.00012382165,-0.24190964,-0.0831458,-0.99646103
-0.00020342834,-0.24111407,-0.084343396,-0.992076
0.00205995,-0.2383952,-0.08635541,-0.97842544
0.0015700669,-0.23733743,-0.08769459,-0.97350913
0.0026154374,-0.23854063,-0.08669927,-0.9756981
0.0026436397,-0.23814803,-0.08737654,-0.9727322
0.009836603,-0.24271421,-0.08104376,-0.98303115
0.009802887,-0.2425413,-0.08156964,-0.9809714
0.010825466,-0.24366379,-0.08052595,-0.98290086
0.011294566,-0.24402119,-0.08045809,-0.98226005
0.016318083,-0.24532168,-0.07734034,-0.98198664
0.01678245,-0.2458017,-0.077035,-0.98211
0.017293045,-0.24625227,-0.076829106,-0.9818938
0.017421914,-0.24619249,-0.07735649,-0.9799315
-0.076787375,-0.23963116,-0.049799398,-1.0
-0.076559275,-0.23997797,-0.049617473,-1.0
-0.07622396,-0.24045227,-0.049210303,-1.0
-0.07613526,-0.24068275,-0.04915064,-1.0
-0.07346761,-0.24054654,-0.048985098,-1.0
-0.073439255,-0.24064033,-0.04903595,-1.0
-0.07257899,-0.24153416,-0.04792416,-1.0
-0.0728197,-0.24136567,-0.048357874,-1.0
-0.07107899,-0.24020633,-0.049571313,-1.0
-0.07142086,-0.23999856,-0.05009401,-1.0
-0.070597745,-0.24099995,-0.048921015,-1.0
-0.07108449,-0.24067545,-0.049567502,-1.0
-0.06830963,-0.24052091,-0.049333803,-1.0
-0.06838793,-0.24048157,-0.049577277,-1.0
-0.06823725,-0.24067947,-0.04949128,-1.0
-0.067975715,-0.24099727,-0.04923354,-1.0
-0.06580183,-0.24015947,-0.049971152,-1.0
-0.065907076,-0.24046622,-0.05005167,-1.0
-0.06542868,-0.24144371,-0.04920091,-1.0
-0.0653806,-0.2419096,-0.049126364,-1.0
-0.06309764,-0.23643796,-0.054594442,-1.0
-0.06310262,-0.21918924,-0.071630344,-1.0
-0.06325765,-0.20100081,-0.088964425,-1.0
-0.06382837,-0.18140694,-0.107372254,-1.0
-0.061886977,-0.15398557,-0.13167894,-1.0
-0.061619114,-0.110874586,-0.16846234,-1.0
-0.060106143,-0.068847455,-0.20200539,-1.0
-0.05698281,-0.027709216,-0.23356533,-0.99449354
-0.04746579,0.023028366,-0.27033135,-0.9354193
-0.0324692,0.084005885,-0.31136295,-0.8787334
-0.013546571,0.13597937,-0.34457788,-0.83526284
0.006450298,0.17769684,-0.37081537,-0.8044256
0.02151659,0.20236735,-0.38535568,-0.7803637
0.017990531,0.1975629,-0.3792387,-0.7850392
0.015124643,0.19360913,-0.37354586,-0.7878846
0.011864664,0.18860166,-0.36725095,-0.7917589
0.010394586,0.18457821,-0.36169705,-0.78982335
0.0073074126,0.18082336,-0.35799363,-0.7966031
0.0041154274,0.17680697,-0.35410798,-0.8038914
0.0018716739,0.17446971,-0.35118327,-0.80840415
0.0026398697,0.1745267,-0.34976336,-0.8040725
0.005953128,0.18075152,-0.35346872,-0.79717994
0.008972136,0.18614645,-0.3566946,-0.79140174
0.011645181,0.19073693,-0.35946167,-0.7868247
0.010745699,0.18653503,-0.3563842,-0.78547025
-0.0029229014,0.1601155,-0.33990297,-0.8128212
-0.016389152,0.12972867,-0.32065305,-0.845129
-0.02854512,0.09662914,-0.29923308,-0.8806271
-0.036128167,0.06425952,-0.27812192,-0.90463614
-0.0472638,0.015263976,-0.24484828,-0.9584909
-0.05567274,-0.03935454,-0.20548362,-1.0
-0.060980737,-0.096348174,-0.16212443,-1.0
-0.05908131,-0.138871,-0.12569168,-1.0
-0.059007566,-0.13748302,-0.12757388,-1.0
-0.058353353,-0.13736512,-0.12772727,-1.0
-0.057972614,-0.13663703,-0.128692,-1.0
-0.055268213,-0.13425818,-0.13085854,-1.0
-0.055014983,-0.13505732,-0.13060349,-1.0
-0.054224923,-0.13711223,-0.12874976,-1.0
-0.053744342,-0.13838713,-0.12789217,-1.0
-0.051770996,-0.13539048,-0.13153806,-1.0
-0.05110379,-0.1395969,-0.12801121,-1.0
-0.05074016,-0.14307113,-0.12530854,-1.0
-0.05062155,-0.14577182,-0.123522855,-1.0
-0.046410188,-0.15231426,-0.11627849,-1.0
-0.04643697,-0.1593662,-0.11066372,-1.0
-0.046394546,-0.16640426,-0.10498066,-1.0
-0.045761164,-0.1746733,-0.09758948,-1.0
-0.04251826,-0.18174571,-0.09069554,-1.0
-0.04266263,-0.19005045,-0.08404546,-1.0
-0.042317726,-0.19954787,-0.07550157,-1.0
-0.04243775,-0.20793375,-0.068155356,-1.0
-0.040618382,-0.21052311,-0.06582364,-1.0
-0.04015204,-0.21115302,-0.06532934,-1.0
-0.03981148,-0.21140966,-0.06531212,-1.0
-0.039440513,-0.21171077,-0.06524484,-1.0
-0.036933787,-0.20913541,-0.067433804,-1.0
-0.03574888,-0.21138212,-0.06507526,-1.0
-0.03560969,-0.21128471,-0.065493286,-1.0
-0.036257643,-0.2093882,-0.067988984,-1.0
-0.032870747,-0.2088355,-0.067782626,-1.0
-0.032556493,-0.20919082,-0.06762154,-1.0
-0.0332167,-0.20699252,-0.07036672,-1.0
-0.03215578,-0.2090937,-0.06827729,-1.0
-0.030509582,-0.20341071,-0.07368637,-1.0
-0.029490182,-0.2042302,-0.07303946,-1.0
-0.029704938,-0.20161536,-0.07594366,-1.0
-0.028765501,-0.20262043,-0.07506558,-1.0
-0.02224894,-0.2100095,-0.06594881,-1.0
-0.02191353,-0.21067156,-0.06541494,-1.0
-0.021575363,-0.21089725,-0.06550034,-1.0
-0.021315346,-0.21094291,-0.06578188,-1.0
-0.016793758,-0.21299322,-0.062379975,-1.0
-0.015969036,-0.21431328,-0.060956012,-1.0
-0.01578712,-0.21388419,-0.061788876,-1.0
-0.015462108,-0.21375532,-0.062233996,-1.0
-0.06765081,-0.2490068,-0.05004416,-1.0
-0.066513695,-0.2503923,-0.04875727,-1.0
-0.06610517,-0.2510657,-0.04838411,-1.0
-0.06596691,-0.25144506,-0.048397463,-1.0
-0.06238899,-0.25231367,-0.047142133,-1.0
-0.06238106,-0.2525369,-0.047222376,-1.0
-0.06209313,-0.25305152,-0.04688716,-1.0
-0.061740715,-0.2536286,-0.04646294,-1.0
-0.059946038,-0.25257748,-0.04775049,-1.0
-0.059684537,-0.2532388,-0.0473541,-1.0
-0.059370585,-0.25397313,-0.0468271,-1.0
-0.058359023,-0.25546607,-0.045241438,-1.0
-0.055991214,-0.254905,-0.04575029,-1.0
-0.055756815,-0.2550205,-0.045691133,-1.0
-0.055833988,-0.25482193,-0.046024077,-1.0
-0.055829532,-0.25469834,-0.04625544,-1.0
-0.055554815,-0.25123435,-0.050298955,-1.0
-0.055513896,-0.2509105,-0.05062548,-1.0
-0.0550733,-0.25104615,-0.050302587,-1.0
-0.055753004,-0.24982876,-0.051779967,-1.0
-0.055987783,-0.2446901,-0.057559796,-1.0
-0.05561251,-0.24344157,-0.059070773,-1.0
-0.055016328,-0.2426122,-0.06002797,-1.0
-0.055570457,-0.23996796,-0.06306671,-1.0
-0.049643,-0.23306121,-0.068208255,-1.0
-0.049173363,-0.19684927,-0.101541124,-1.0
-0.047915954,-0.15947185,-0.13320833,-1.0
-0.045264103,-0.12102692,-0.16488433,-1.0
-0.040725645,-0.08584343,-0.19110125,-1.0
-0.039252046,-0.061934814,-0.2087811,-0.98225534
-0.037065636,-0.03858733,-0.22562447,-0.9572027
-0.03446042,-0.016457435,-0.2410005,-0.93396175
-0.029332498,0.0035504084,-0.2548266,-0.9041841
-0.02832253,0.009237285,-0.25864977,-0.89808965
-0.027421353,0.014802043,-0.26229623,-0.8926704
-0.026255583,0.021681782,-0.26711643,-0.8844194
-0.02244582,0.0323676,-0.27306065,-0.87118053
-0.017399492,0.05648219,-0.2884649,-0.8490784
-0.011936748,0.079269424,-0.30269465,-0.829602
-0.0056661586,0.10153391,-0.31648758,-0.81094563
-0.0026888973,0.10772594,-0.3196423,-0.8012637
-0.01592763,0.06821043,-0.2945144,-0.8417283
-0.027080774,0.022602867,-0.26450863,-0.8891612
-0.035075,-0.027272437,-0.23072189,-0.93850696
-0.035263862,-0.050531946,-0.21494359,-0.9500121
-0.030319104,-0.013125664,-0.2408551,-0.91273427
-0.023964463,0.023352835,-0.2655262,-0.874493
-0.016468622,0.05744385,-0.2876365,-0.8405126
-0.007955948,0.083467565,-0.30318445,-0.8116976
-0.005191238,0.095008336,-0.31026456,-0.80322415
-0.0027848273,0.10511153,-0.31614903,-0.79762906
7.84405e-06,0.11564574,-0.32236168,-0.7912636
0.003700404,0.12349914,-0.32627562,-0.78129107
0.0019796626,0.12190813,-0.3248767,-0.78730613
0.00049948925,0.12065686,-0.32375866,-0.7924164
-0.0010200902,0.119238555,-0.32252058,-0.79768556
-0.0025094352,0.11292735,-0.3175168,-0.8015562
-0.009935597,0.09277515,-0.30457166,-0.82451624
-0.017161455,0.069905,-0.28954116,-0.85091627
-0.023461895,0.04571577,-0.27353472,-0.8778362
-0.026506893,0.020300657,-0.2558092,-0.89897764
-0.031055138,-0.010274185,-0.2346631,-0.931325
-0.034439165,-0.041996293,-0.21225193,-0.9630666
-0.03684785,-0.07389918,-0.18929482,-0.99203944
-0.03559064,-0.10231114,-0.16735226,-1.0
-0.036019143,-0.12526591,-0.1491735,-1.0
-0.0362739,-0.14727727,-0.13154174,-1.0
-0.036088582,-0.1694617,-0.11283577,-1.0
-0.03369487,-0.1852903,-0.09924348,-1.0
-0.033499938,-0.19695638,-0.08902449,-1.0
-0.03357145,-0.20771791,-0.07966611,-1.0
-0.033143237,-0.21918115,-0.06904574,-1.0
-0.030928256,-0.22385454,-0.0645228,-1.0
-0.02987005,-0.22490849,-0.06346688,-1.0
-0.029577764,-0.22459556,-0.06406689,-1.0
-0.029429039,-0.22397515,-0.065035425,-1.0
-0.02745558,-0.21967591,-0.06916774,-1.0
-0.026766146,-0.22004296,-0.06893769,-1.0
-0.026167195,-0.22026037,-0.06885879,-1.0
-0.025214782,-0.22131632,-0.06780605,-1.0
-0.024133265,-0.2139173,-0.07504445,-1.0
-0.023157822,-0.21541435,-0.07363748,-1.0
-0.023077648,-0.21425559,-0.0750145,-1.0
-0.02233609,-0.21503066,-0.07437143,-1.0
-0.016294636,-0.22095667,-0.06681223,-1.0
-0.016172657,-0.21998559,-0.06812188,-1.0
-0.015656129,-0.21999958,-0.06825444,-1.0
-0.015578138,-0.21878706,-0.069809616,-1.0
-0.011728742,-0.21857245,-0.0690466,-1.0
-0.010823067,-0.21922976,-0.06841294,-1.0
-0.009744468,-0.22023217,-0.06737976,-1.0
-0.009207868,-0.21974866,-0.06811136,-1.0
-0.0054133455,-0.21933211,-0.067587346,-1.0
-0.004506526,-0.22073896,-0.06626693,-1.0
-0.0038438528,-0.2213056,-0.06596949,-1.0
-0.0033025048,-0.2214908,-0.06609702,-1.0
-0.053547118,-0.26082632,-0.04815731,-1.0
-0.05402068,-0.26023695,-0.049363192,-1.0
-0.05274153,-0.26164705,-0.047691938,-1.0
-0.0527757,-0.26156515,-0.04815653,-1.0
-0.05002199,-0.26137745,-0.04828012,-1.0
-0.049980335,-0.26148883,-0.048585705,-1.0
-0.049136944,-0.26255825,-0.04753845,-1.0
-0.04846748,-0.26340967,-0.0467769,-1.0
-0.045687318,-0.26321808,-0.046902847,-1.0
-0.045351855,-0.26377684,-0.04650626,-1.0
-0.044631116,-0.26479912,-0.045463443,-1.0
-0.044279873,-0.26537964,-0.044996995,-1.0
-0.041665394,-0.2649166,-0.045380484,-1.0
-0.041597765,-0.26512414,-0.045394193,-1.0
-0.04127424,-0.26564664,-0.04498265,-1.0
-0.040647514,-0.2665618,-0.044034965,-1.0
-0.03878604,-0.26507252,-0.04566232,-1.0
-0.038532734,-0.2658109,-0.04517031,-1.0
-0.038903017,-0.2657374,-0.045660347,-1.0
-0.038649246,-0.2665233,-0.045063946,-1.0
-0.037117943,-0.2592248,-0.05263404,-1.0
-0.03768732,-0.23953047,-0.07230666,-1.0
-0.038428746,-0.21836406,-0.09255848,-1.0
-0.03864395,-0.19720532,-0.11157905,-1.0
-0.0366519,-0.16700162,-0.1378605,-1.0
-0.034026086,-0.12625216,-0.17128044,-1.0
-0.03188685,-0.084731385,-0.20234695,-1.0
-0.02839757,-0.044265307,-0.2310037,-0.9797546
-0.020925922,-0.003597903,-0.25857368,-0.93535125
-0.014806878,0.032648012,-0.28248906,-0.90103406
-0.0076933834,0.06619468,-0.3038339,-0.87103945
-0.00012833394,0.096014865,-0.32222196,-0.84690416
0.012207102,0.12946732,-0.34256873,-0.81376195
0.024790313,0.16312249,-0.3635383,-0.79076934
0.03734201,0.19112614,-0.38126317,-0.7730458
0.05066224,0.21668813,-0.39777043,-0.75592923
0.06426219,0.23819341,-0.41204068,-0.73673975
0.076233946,0.25660145,-0.42557052,-0.7252225
0.08674234,0.27181488,-0.43769106,-0.7148193
0.094720796,0.2819339,-0.4475473,-0.7076353
0.10055188,0.28850365,-0.45453477,-0.6991097
0.10279968,0.2926376,-0.45902273,-0.6979106
0.10483578,0.29536122,-0.46311215,-0.6963061
0.10754905,0.29798073,-0.46761426,-0.69243205
0.11154453,0.30350754,-0.47185865,-0.6813437
0.11215682,0.30377606,-0.4716719,-0.68074524
0.11288178,0.30435687,-0.4716023,-0.6797919
0.11314783,0.3037478,-0.47105196,-0.6802274
0.11307247,0.3027864,-0.4686627,-0.6773776
0.108692974,0.29761252,-0.4616554,-0.6841806
0.103809506,0.2921707,-0.45441848,-0.6908643
0.09811081,0.28571463,-0.44665596,-0.6982372
0.09323051,0.27958778,-0.43951854,-0.70008993
0.08746613,0.27304164,-0.4348137,-0.70927703
0.08127833,0.26581174,-0.42978945,-0.7191012
0.074293576,0.25721052,-0.4240913,-0.7303145
0.07103538,0.2538536,-0.42103103,-0.7298821
0.06241471,0.24300592,-0.41527364,-0.7450662
0.055101257,0.23442288,-0.4107052,-0.75707567
0.044760846,0.22039095,-0.40337262,-0.776022
0.03512557,0.20610203,-0.3952165,-0.7881625
0.01825547,0.18054526,-0.38083553,-0.81782544
0.0017198683,0.15302305,-0.36564434,-0.8482846
-0.016075773,0.11952856,-0.3470647,-0.885491
-0.031762976,0.080586836,-0.32396808,-0.92105293
-0.046983346,0.031305622,-0.29276055,-0.9703931
-0.05849622,-0.02412111,-0.25566852,-1.0
-0.06524753,-0.08446926,-0.21269354,-1.0
-0.06334222,-0.12999816,-0.17732275,-1.0
-0.05630197,-0.15797903,-0.14885032,-1.0
-0.04875768,-0.18421109,-0.1204642,-1.0
-0.0411253,-0.20811452,-0.09284862,-1.0
-0.033525597,-0.22044143,-0.07601511,-1.0
-0.032604806,-0.21967113,-0.07629907,-1.0
-0.032242563,-0.21751507,-0.07811184,-1.0
-0.029587304,-0.22019167,-0.07463232,-1.0
-0.024632746,-0.22063565,-0.07257417,-1.0
-0.023841819,-0.22120725,-0.072028354,-1.0
-0.023157077,-0.22149558,-0.07184692,-1.0
-0.02234653,-0.22199814,-0.07140824,-1.0
-0.021316899,-0.21568884,-0.07761688,-1.0
-0.020132603,-0.21708028,-0.0762853,-1.0
-0.019333588,-0.21774654,-0.07570172,-1.0
-0.018876905,-0.21768373,-0.07592814,-1.0
-0.014544645,-0.2183737,-0.07407686,-1.0
-0.014256258,-0.21826245,-0.07431066,-1.0
-0.013325883,-0.21919349,-0.07340509,-1.0
-0.012520293,-0.2198995,-0.07273883,-1.0
-0.008318292,-0.22028446,-0.07111739,-1.0
-0.008054152,-0.21987744,-0.071858406,-1.0
-0.007397353,-0.22024463,-0.07164219,-1.0
-0.006688069,-0.22071461,-0.071297035,-1.0
-0.0032621021,-0.219559,-0.07159396,-1.0
-0.0031824927,-0.21889599,-0.072674125,-1.0
-0.0022612228,-0.21999829,-0.071617424,-1.0
-0.0015094294,-0.22072399,-0.07101325,-1.0
-0.053935014,-0.2570152,-0.05732228,-1.0
-0.0539654,-0.2573563,-0.05749485,-1.0
-0.053411447,-0.25836995,-0.056702133,-1.0
-0.05276651,-0.25947195,-0.055777382,-1.0
-0.04894181,-0.26070535,-0.0541619,-1.0
-0.048273742,-0.26184046,-0.053184565,-1.0
-0.047693916,-0.2628377,-0.05242043,-1.0
-0.04732528,-0.2635866,-0.051970184,-1.0
-0.044704054,-0.2631803,-0.05239988,-1.0
-0.044147834,-0.26380616,-0.05177005,-1.0
-0.04413421,-0.2638381,-0.05189824,-1.0
-0.043736547,-0.2643152,-0.051386338,-1.0
-0.042729113,-0.2618366,-0.054402463,-1.0
-0.042154234,-0.2630385,-0.05336222,-1.0
-0.04123956,-0.26465365,-0.051771343,-1.0
-0.04066113,-0.26580808,-0.050713833,-1.0
-0.037004676,-0.26685113,-0.049305856,-1.0
-0.037326735,-0.26737618,-0.04942888,-1.0
-0.03711636,-0.26860306,-0.048642233,-1.0
-0.037202787,-0.26945555,-0.048311256,-1.0
-0.03646789,-0.26079595,-0.057740174,-1.0
-0.038308624,-0.2373284,-0.08174253,-1.0
-0.039547727,-0.21349442,-0.10437392,-1.0
-0.041544303,-0.18585238,-0.13010904,-1.0
-0.03947617,-0.15002729,-0.16014895,-1.0
-0.035949316,-0.09833752,-0.20023295,-1.0
-0.031553928,-0.046867255,-0.2367535,-1.0
-0.02441285,0.0020022066,-0.26956815,-0.9717582
-0.012344139,0.049533416,-0.29987812,-0.92248815
-0.000552231,0.0932348,-0.327054,-0.885012
0.011810606,0.1299574,-0.34936428,-0.8562726
0.025463557,0.16275454,-0.36936277,-0.8304387
0.0406905,0.19139709,-0.38644114,-0.80213153
0.052191477,0.21208122,-0.3987848,-0.78622246
0.06310897,0.23026855,-0.41000143,-0.7716203
0.07345739,0.24654455,-0.42038468,-0.7577703
0.081338346,0.25708866,-0.42731166,-0.74480414
0.08710276,0.2661739,-0.43337467,-0.7371311
0.09227397,0.27387044,-0.4388113,-0.73013186
0.09742283,0.2792127,-0.4437128,-0.722044
0.10339881,0.2855674,-0.4483377,-0.70841604
0.105282895,0.28741097,-0.45021233,-0.7056534
0.106562935,0.2880857,-0.45151314,-0.7041193
0.10877398,0.2905866,-0.45370767,-0.7005129
0.11099394,0.29207337,-0.45497334,-0.69373274
0.11181002,0.29264444,-0.45624623,-0.6930526
0.112528,0.29301894,-0.45742077,-0.6924813
0.11355339,0.29404777,-0.45891038,-0.69124997
0.115585804,0.2969277,-0.46019962,-0.6839762
0.1140162,0.29586452,-0.45852125,-0.68639827
0.11059028,0.2908578,-0.4550232,-0.6931177
0.108875014,0.28960025,-0.45325318,-0.6956444
0.10525873,0.28367883,-0.44868383,-0.6985737
0.099709466,0.2768117,-0.44373426,-0.7079236
0.094485916,0.27071977,-0.43920168,-0.71639115
0.08909514,0.26442286,-0.43459377,-0.7249881
0.08366926,0.25729078,-0.42854315,-0.72858036
0.072542965,0.24270542,-0.41782472,-0.74484205
0.060566105,0.22619234,-0.40633956,-0.7624581
0.047909193,0.20748371,-0.3939841,-0.7815007
0.03605357,0.18633167,-0.37984815,-0.79500467
0.021596113,0.15829332,-0.3619621,-0.81935537
0.006363208,0.12354945,-0.34001863,-0.8509856
-0.00730084,0.08396268,-0.31487623,-0.8869674
-0.016085891,0.04232183,-0.287537,-0.91791415
-0.024605637,-0.003087896,-0.25714687,-0.96220267
-0.029849118,-0.052238308,-0.22292385,-1.0
-0.032168407,-0.10398894,-0.18462929,-1.0
-0.03016621,-0.14194177,-0.15579876,-1.0
-0.028589306,-0.16776769,-0.13347152,-1.0
-0.02678156,-0.19223972,-0.11147509,-1.0
-0.02474747,-0.2154968,-0.08960002,-1.0
-0.019793373,-0.23038332,-0.07388608,-1.0
-0.019459356,-0.22994097,-0.07447547,-1.0
-0.01905335,-0.22955634,-0.07500029,-1.0
-0.017723667,-0.23074685,-0.07358185,-1.0
-0.015061209,-0.22810481,-0.07562623,-1.0
-0.014925774,-0.22761275,-0.07641025,-1.0
-0.014529791,-0.22751783,-0.0767363,-1.0
-0.014479004,-0.22679277,-0.077769466,-1.0
-0.0121037625,-0.22350235,-0.080467716,-1.0
-0.011569105,-0.22339682,-0.080827385,-1.0
-0.011452712,-0.22258095,-0.0818806,-1.0
-0.011130454,-0.22219363,-0.08246186,-1.0
-0.005438927,-0.22606842,-0.07715657,-1.0
-0.0047995574,-0.22681268,-0.07639207,-1.0
-0.0042492445,-0.2270976,-0.07625728,-1.0
-0.0040523536,-0.2266259,-0.07703394,-1.0
-0.001411987,-0.2238302,-0.07923688,-1.0
-0.000160079,-0.22541653,-0.07774359,-1.0
0.0002037757,-0.22496778,-0.07857763,-1.0
0.0015444444,-0.22676179,-0.07684235,-1.0
0.0066090883,-0.22921573,-0.0728803,-1.0
0.0073996414,-0.2303498,-0.07184623,-1.0
0.0075726067,-0.22999074,-0.07272882,-1.0
0.008331459,-0.23090877,-0.07200517,-1.0
-0.043332633,-0.26843297,-0.056858208,-1.0
-0.042718124,-0.2696824,-0.055956922,-1.0
-0.041978706,-0.27106705,-0.054797724,-1.0
-0.041595433,-0.27201164,-0.054209948,-1.0
-0.03803611,-0.27299216,-0.052952312,-1.0
-0.037662767,-0.273762,-0.05237034,-1.0
-0.03744856,-0.27433935,-0.052033562,-1.0
-0.036851108,-0.27534857,-0.051081914,-1.0
-0.034630973,-0.2745653,-0.052001007,-1.0
-0.034181695,-0.27560648,-0.051020157,-1.0
-0.034059186,-0.27622357,-0.050565578,-1.0
-0.033451073,-0.27743772,-0.049296327,-1.0
-0.030310113,-0.27766594,-0.048697818,-1.0
-0.030008141,-0.27830923,-0.048116345,-1.0
-0.029143354,-0.27965295,-0.046563882,-1.0
-0.029183192,-0.27989694,-0.046471305,-1.0
-0.027831918,-0.27877364,-0.04817927,-1.0
-0.02938298,-0.28078714,-0.048125245,-1.0
-0.0314179,-0.28212762,-0.048923153,-1.0
-0.033081338,-0.28395244,-0.049090344,-1.0
-0.03496195,-0.2781966,-0.05844952,-1.0
-0.04373539,-0.2598802,-0.08380072,-1.0
-0.051618095,-0.24066867,-0.10881702,-1.0
-0.059373386,-0.2198267,-0.1337035,-1.0
-0.06367248,-0.17740402,-0.17300656,-1.0
-0.060270887,-0.10106242,-0.2303217,-1.0
-0.05253294,-0.029750459,-0.2778417,-1.0
-0.03892148,0.033756625,-0.31770018,-0.9883021
-0.018005116,0.09171883,-0.352496,-0.932579
0.002574435,0.1381128,-0.3793574,-0.89192665
0.022186821,0.17529784,-0.40170294,-0.85816276
0.039398633,0.2040002,-0.42021123,-0.8308331
0.05491725,0.22634661,-0.43526152,-0.8038199
0.06564683,0.24078692,-0.4454213,-0.7890716
0.075131886,0.25309044,-0.4546204,-0.7753089
0.084238075,0.2653637,-0.46366665,-0.7602843
0.08815722,0.2672723,-0.4670979,-0.75432473
0.09199231,0.27188194,-0.47100154,-0.7483913
0.09656126,0.27699646,-0.47546306,-0.7398919
0.1004815,0.28030008,-0.4791709,-0.7325264
0.10396056,0.28285903,-0.48188737,-0.7232696
0.10621549,0.28522018,-0.48424944,-0.71854484
0.10811971,0.2868538,-0.4862285,-0.7145589
0.109916285,0.28833413,-0.4881066,-0.7107659
0.11342999,0.29464763,-0.49135765,-0.69865155
0.11327209,0.29354203,-0.49081972,-0.70034355
0.11361907,0.29395336,-0.49087176,-0.7000735
0.11338024,0.29266366,-0.4902447,-0.70199543
0.1126127,0.29025823,-0.48849323,-0.7026973
0.11038633,0.28741062,-0.48609623,-0.70834965
0.108235866,0.28488344,-0.4838231,-0.7134346
0.10603159,0.2823887,-0.4815329,-0.71846145
0.104213774,0.28077388,-0.4789392,-0.71937335
