0.03926977,-0.030098744,-0.22568113,-1.0
0.035358112,-0.052648626,-0.20999646,-1.0
0.03164686,-0.076246195,-0.1929898,-1.0
0.028033832,-0.10122105,-0.17425942,-1.0
0.026909309,-0.1224328,-0.15794459,-1.0
0.02213329,-0.15419537,-0.1328015,-1.0
0.017178575,-0.18660425,-0.10586717,-1.0
0.0122072995,-0.21880893,-0.077919714,-1.0
0.008269222,-0.22783859,-0.066722795,-1.0
0.009336151,-0.2284292,-0.06674894,-1.0
0.01004074,-0.23034815,-0.06509258,-1.0
0.010574235,-0.23097627,-0.06433743,-1.0
0.01498991,-0.23923522,-0.05738502,-1.0
0.014993957,-0.23926324,-0.05695758,-1.0
0.01523403,-0.23922507,-0.05693014,-1.0
0.015692685,-0.24028628,-0.05609227,-1.0
0.01782667,-0.23499115,-0.059350505,-1.0
0.018188694,-0.23494561,-0.05938653,-1.0
0.0187649,-0.23650269,-0.058129873,-1.0
0.018998459,-0.23603931,-0.058405444,-1.0
0.022475349,-0.23823611,-0.055802144,-1.0
0.022861129,-0.23851907,-0.055540226,-1.0
0.023248201,-0.23860116,-0.05548903,-1.0
0.023799656,-0.23956142,-0.054753754,-1.0
0.02697295,-0.23976485,-0.053714626,-1.0
0.027068302,-0.2398441,-0.05374127,-1.0
0.027358966,-0.24041478,-0.053522054,-1.0
0.027369363,-0.23932233,-0.054674584,-1.0
0.029339792,-0.23331238,-0.05869757,-1.0
0.030292468,-0.23495162,-0.057633612,-1.0
0.030527867,-0.23370449,-0.05854395,-1.0
0.031107137,-0.23405723,-0.05828689,-1.0
0.035512168,-0.24041747,-0.052204933,-1.0
0.035366453,-0.23999813,-0.051875997,-1.0
0.036106862,-0.24176432,-0.050461736,-1.0
0.036485042,-0.24124938,-0.050976094,-1.0
-0.06043124,-0.24042283,-0.026532903,-1.0
-0.060211428,-0.24054836,-0.026197135,-1.0
-0.059729133,-0.24166001,-0.025096357,-1.0
-0.05939405,-0.24174838,-0.024972912,-1.0
-0.056768686,-0.24236242,-0.024002671,-1.0
-0.05627293,-0.24184202,-0.024401028,-1.0
-0.05564971,-0.24249406,-0.023587123,-1.0
-0.055142354,-0.24231733,-0.023565255,-1.0
-0.052494098,-0.24193521,-0.023419827,-1.0
-0.052292943,-0.24258621,-0.022679068,-1.0
-0.052015483,-0.24284862,-0.022517955,-1.0
-0.05175577,-0.24331172,-0.022087783,-1.0
-0.049463406,-0.24248342,-0.0225357,-1.0
-0.04950471,-0.24290402,-0.022488087,-1.0
-0.049466245,-0.24369816,-0.022125192,-1.0
-0.049446903,-0.24434379,-0.021906834,-1.0
-0.047231983,-0.2440272,-0.022128308,-1.0
-0.047161996,-0.24417381,-0.022277554,-1.0
-0.047033716,-0.24486865,-0.021855032,-1.0
-0.04701161,-0.24491721,-0.02205116,-1.0
-0.04488786,-0.24321704,-0.023399329,-1.0
-0.044726867,-0.24301323,-0.023902046,-1.0
-0.04457417,-0.24356373,-0.023496011,-1.0
-0.044497393,-0.24365817,-0.023513926,-1.0
-0.041995842,-0.2380367,-0.028486602,-1.0
-0.038742065,-0.22418584,-0.042023174,-1.0
-0.03555705,-0.21074586,-0.054661635,-1.0
-0.032576155,-0.1963078,-0.06777719,-1.0
-0.026495652,-0.17253058,-0.08879455,-1.0
-0.017578073,-0.14144807,-0.11655004,-1.0
-0.010677379,-0.10911317,-0.1435135,-1.0
-0.004077459,-0.07781103,-0.16877621,-1.0
0.004591592,-0.045430154,-0.19362661,-1.0
0.014419321,0.0015721982,-0.22885615,-0.99236757
0.025062812,0.045946606,-0.26033098,-0.94536865
0.035436828,0.08612258,-0.28701192,-0.9052348
0.04860345,0.12862125,-0.31390682,-0.8606735
0.06023059,0.16597445,-0.33659658,-0.8277508
0.07229792,0.2024286,-0.3583416,-0.79882467
0.08253591,0.23053567,-0.3752844,-0.77674115
0.09168429,0.25243062,-0.38852766,-0.75463045
0.0941496,0.26221728,-0.39408502,-0.7512227
0.09633493,0.2705626,-0.39894816,-0.74807155
0.09820254,0.27770275,-0.40321139,-0.74536854
0.10089708,0.28819823,-0.40802303,-0.7369207
0.09804957,0.285109,-0.4052876,-0.7440314
0.09543348,0.2793128,-0.40172228,-0.75067794
0.09284993,0.27362326,-0.39818206,-0.7572638
0.089883246,0.26344237,-0.39237905,-0.7607617
0.08473609,0.25203922,-0.38526288,-0.77371705
0.079898424,0.2414039,-0.37855968,-0.7865634
0.07455699,0.22881222,-0.37089273,-0.8008468
0.070089795,0.21525441,-0.3626463,-0.8093209
0.066452526,0.20634401,-0.35726595,-0.8191768
0.06299249,0.1975018,-0.35198605,-0.8288579
0.05951493,0.18859938,-0.3466484,-0.8388658
0.05730683,0.1804084,-0.34158984,-0.84299564
0.051816743,0.16559003,-0.33276722,-0.8596128
0.045998078,0.14924373,-0.3229006,-0.87757236
0.040182818,0.13251248,-0.31260926,-0.8963423
0.034100015,0.110386536,-0.2983503,-0.9146451
0.021107487,0.068227164,-0.27009565,-0.96188366
0.008692184,0.0232426,-0.23758462,-1.0
-0.0032561715,-0.02623067,-0.19920215,-1.0
-0.009277673,-0.0635383,-0.1695964,-1.0
-0.016819268,-0.10162794,-0.13803378,-1.0
-0.024425818,-0.13745002,-0.10736724,-1.0
-0.032390557,-0.17291816,-0.07573842,-1.0
-0.036147162,-0.20613019,-0.043830436,-1.0
-0.03619994,-0.20581491,-0.044084348,-1.0
-0.036068194,-0.20578176,-0.044269033,-1.0
-0.03591583,-0.20613916,-0.044063732,-1.0
-0.03348131,-0.1970445,-0.051790062,-1.0
-0.03272466,-0.19768903,-0.05165979,-1.0
-0.032394107,-0.19523968,-0.053846657,-1.0
-0.032093182,-0.19650954,-0.052687686,-1.0
-0.029173177,-0.19713293,-0.05117226,-1.0
-0.028942483,-0.19805184,-0.050331865,-1.0
-0.028692396,-0.19824834,-0.050192833,-1.0
-0.02842118,-0.19793381,-0.05055566,-1.0
-0.025261179,-0.20117615,-0.04664931,-1.0
-0.024990914,-0.20181872,-0.046110682,-1.0
-0.024874942,-0.20030881,-0.04758817,-1.0
-0.024511496,-0.20194979,-0.04614832,-1.0
-0.02175074,-0.19810292,-0.04876168,-1.0
-0.021495203,-0.19855125,-0.048359055,-1.0
-0.021198438,-0.19921224,-0.047785126,-1.0
-0.020936867,-0.19946812,-0.04757586,-1.0
-0.018214254,-0.19170363,-0.053705987,-1.0
-0.017675767,-0.19133787,-0.05409212,-1.0
-0.017216595,-0.19354494,-0.052047145,-1.0
-0.016871048,-0.19200532,-0.053313434,-1.0
-0.013318207,-0.1995961,-0.045219116,-1.0
-0.013390229,-0.20059492,-0.043838274,-1.0
-0.013210423,-0.19958442,-0.04488422,-1.0
-0.012872335,-0.20033447,-0.044250593,-1.0
-0.061362427,-0.24717954,-0.024619047,-1.0
-0.061361093,-0.24702562,-0.02480906,-1.0
-0.061012734,-0.24803405,-0.024053061,-1.0
-0.061019313,-0.24752079,-0.02471481,-1.0
-0.05862886,-0.24745558,-0.0246615,-1.0
-0.058470037,-0.24768151,-0.024411064,-1.0
-0.058184944,-0.24805535,-0.024179349,-1.0
-0.05773825,-0.24909763,-0.023335654,-1.0
-0.05502095,-0.24990068,-0.022388756,-1.0
-0.054981474,-0.250026,-0.022426121,-1.0
-0.05476555,-0.25072002,-0.021984486,-1.0
-0.05469643,-0.2510273,-0.021818392,-1.0
-0.05271106,-0.24915884,-0.02343464,-1.0
-0.052403327,-0.24997787,-0.023007808,-1.0
-0.052261636,-0.2502977,-0.022968838,-1.0
-0.051950373,-0.2512992,-0.022288475,-1.0
-0.04960114,-0.25062475,-0.022742221,-1.0
-0.049471907,-0.25104454,-0.02241503,-1.0
-0.04932569,-0.25126004,-0.022405302,-1.0
-0.04905904,-0.25193846,-0.02195979,-1.0
-0.04696783,-0.2500095,-0.023524115,-1.0
-0.04677401,-0.25051698,-0.023463164,-1.0
-0.046815492,-0.25037584,-0.023876056,-1.0
-0.0466703,-0.2509842,-0.023590932,-1.0
-0.043140355,-0.24161421,-0.032307945,-1.0
-0.03402965,-0.19994621,-0.07106831,-1.0
-0.025311725,-0.15647113,-0.108820446,-1.0
-0.016862765,-0.11062867,-0.14694959,-1.0
-0.004974987,-0.055423144,-0.1911734,-1.0
0.008556902,0.006704456,-0.2377738,-0.9828032
0.021919793,0.061735123,-0.27535713,-0.9249966
0.035570923,0.11106442,-0.30689883,-0.8764243
0.0521788,0.16117236,-0.33750075,-0.826382
0.068790525,0.20841528,-0.36564407,-0.788329
0.08315307,0.24432285,-0.3875272,-0.7608333
0.095836975,0.27439952,-0.40619534,-0.7384934
0.10537074,0.29208308,-0.41843852,-0.71886545
0.10938545,0.30248764,-0.42545298,-0.7119398
0.11287873,0.3095076,-0.4310344,-0.7059129
0.11630288,0.31663,-0.43646184,-0.69941187
0.12137894,0.3265025,-0.44245645,-0.68414366
0.124648556,0.3315202,-0.44613615,-0.6776685
0.12764674,0.3343624,-0.4491325,-0.67235124
0.1304387,0.33635592,-0.45179227,-0.6675651
0.1333194,0.3328337,-0.45258912,-0.6614613
0.13583145,0.33498618,-0.45582458,-0.6562066
0.1383239,0.3375827,-0.4591525,-0.65036404
0.14061953,0.33925784,-0.4620966,-0.6450306
0.14257589,0.34493178,-0.46502587,-0.63478327
0.14121553,0.34241873,-0.4627818,-0.6398931
0.13967116,0.34217602,-0.46103963,-0.64399713
0.1380258,0.33911368,-0.45847836,-0.6498292
0.13629602,0.3323499,-0.45405334,-0.6533992
0.13241549,0.32777962,-0.44920802,-0.663479
0.1281881,0.32221812,-0.4438176,-0.67383516
0.12356901,0.31661254,-0.438161,-0.6845854
0.11912771,0.30957884,-0.4314246,-0.69084257
0.114000514,0.3013347,-0.42473277,-0.7024685
0.10827238,0.29138827,-0.4171636,-0.7153276
0.10186984,0.27932662,-0.40854245,-0.7297199
0.094600916,0.2635195,-0.3974025,-0.7420454
0.079481356,0.23053221,-0.37668192,-0.77600193
0.061976135,0.18828534,-0.35124815,-0.8193131
0.042306025,0.13510305,-0.3191844,-0.87471974
0.025631553,0.08016358,-0.2845043,-0.9296968
0.009785898,0.017146517,-0.24117297,-0.99710107
-0.005344612,-0.05397866,-0.18674517,-1.0
-0.019476311,-0.12760101,-0.12608115,-1.0
-0.029327363,-0.18897043,-0.070727006,-1.0
-0.031223945,-0.1943732,-0.06560625,-1.0
-0.032928772,-0.20056958,-0.059799537,-1.0
-0.0346999,-0.20549197,-0.05518781,-1.0
-0.03405206,-0.19982566,-0.059446055,-1.0
-0.033565074,-0.19780524,-0.061752535,-1.0
-0.033502836,-0.1987467,-0.060941637,-1.0
-0.033505294,-0.19755559,-0.061954945,-1.0
-0.029665742,-0.1972124,-0.06192487,-1.0
-0.02928479,-0.19609989,-0.062739275,-1.0
-0.02883785,-0.19642945,-0.06233146,-1.0
-0.028437918,-0.19581027,-0.06271155,-1.0
-0.025274038,-0.19589858,-0.061464332,-1.0
-0.023911772,-0.19744949,-0.059580814,-1.0
-0.022629365,-0.19702825,-0.05934477,-1.0
-0.021313446,-0.1967967,-0.058874514,-1.0
-0.01675099,-0.20771594,-0.047422737,-1.0
-0.016440114,-0.20674525,-0.04764606,-1.0
-0.015670119,-0.20687543,-0.047243565,-1.0
-0.014820048,-0.20798899,-0.045891464,-1.0
-0.0110765565,-0.20954792,-0.043002844,-1.0
-0.010735821,-0.20888698,-0.043448873,-1.0
-0.010209151,-0.20921946,-0.043032974,-1.0
-0.00966515,-0.20973773,-0.04243142,-1.0
-0.0063038454,-0.20939265,-0.041475654,-1.0
-0.0061395643,-0.20884001,-0.04160787,-1.0
-0.005615442,-0.20913574,-0.04125998,-1.0
-0.0050441925,-0.20992117,-0.040418502,-1.0
-0.05327957,-0.25310925,-0.024055004,-1.0
-0.05313035,-0.25286674,-0.024324503,-1.0
-0.05272505,-0.25347546,-0.023919381,-1.0
-0.052351076,-0.25395122,-0.02362861,-1.0
-0.049992118,-0.25312912,-0.024287943,-1.0
-0.04955064,-0.25402585,-0.023595355,-1.0
-0.04921126,-0.25427613,-0.023577206,-1.0
-0.04880265,-0.25484458,-0.02325144,-1.0
-0.046222493,-0.25478646,-0.023212578,-1.0
-0.045824356,-0.2555275,-0.022998946,-1.0
-0.045497477,-0.25631928,-0.022575295,-1.0
-0.04524107,-0.25705078,-0.022093704,-1.0
-0.042961154,-0.2559058,-0.023088112,-1.0
-0.042711895,-0.25695705,-0.022184614,-1.0
-0.042600665,-0.25690648,-0.022491984,-1.0
-0.042440895,-0.25707778,-0.022589374,-1.0
-0.040073622,-0.25622225,-0.023292016,-1.0
-0.039798584,-0.25688878,-0.023223158,-1.0
-0.039740805,-0.25706768,-0.023391556,-1.0
-0.039578095,-0.25773448,-0.023115002,-1.0
-0.037823927,-0.25603017,-0.024942504,-1.0
-0.039856244,-0.2571028,-0.025964973,-1.0
-0.04166887,-0.25895578,-0.026384361,-1.0
-0.043372255,-0.26134437,-0.026300581,-1.0
-0.038470816,-0.23340692,-0.054962635,-1.0
-0.013879208,-0.069935575,-0.19712195,-1.0
0.015844934,0.0754162,-0.30221185,-0.9420186
0.046783578,0.1799619,-0.37033483,-0.8533226
0.0738501,0.24609528,-0.4175437,-0.7917029
0.0956228,0.28329432,-0.45081618,-0.7435602
0.10850808,0.29937917,-0.47218597,-0.7079724
0.117224075,0.30681038,-0.4876424,-0.6774666
0.12409012,0.31283197,-0.49985665,-0.6462362
0.12908697,0.31507826,-0.50718075,-0.6261455
0.13376199,0.31756365,-0.5140398,-0.6049056
0.13837165,0.31795844,-0.52006567,-0.5841813
0.14246638,0.3185536,-0.5250407,-0.56354034
0.14559339,0.31881,-0.5284043,-0.5488298
0.14839227,0.3194811,-0.531771,-0.53333914
0.15100928,0.31933853,-0.5345932,-0.5191296
0.1535409,0.31892735,-0.53650784,-0.50674945
0.15476213,0.31896976,-0.5376217,-0.50041246
0.15583742,0.31912076,-0.5387719,-0.49397516
0.1568844,0.31910783,-0.5398128,-0.4878411
0.15812315,0.3189872,-0.5402403,-0.48296106
0.158092,0.3190654,-0.54060674,-0.48237753
0.15824503,0.31893218,-0.540828,-0.48200148
0.15850788,0.31847507,-0.5408518,-0.48217884
0.15842248,0.31966895,-0.5411993,-0.4808448
0.15777318,0.3197702,-0.5402747,-0.48705378
0.15713695,0.31969327,-0.53922987,-0.49353516
0.1563732,0.31980968,-0.53827167,-0.4997553
0.15572037,0.3198989,-0.53674495,-0.5063881
0.15395921,0.31991455,-0.53506994,-0.516947
0.15205981,0.31970304,-0.5331969,-0.52794755
0.1500479,0.3190741,-0.53103524,-0.53954625
0.14767961,0.3199975,-0.52871627,-0.5496399
0.14424214,0.31922084,-0.5242084,-0.56814724
0.14041008,0.31798303,-0.51912034,-0.58722806
0.13611479,0.31666955,-0.5135277,-0.6066673
0.13148704,0.3163253,-0.50687474,-0.62415576
0.12590127,0.31374186,-0.4969498,-0.6492798
0.11916713,0.30975586,-0.4852699,-0.67616487
0.11042882,0.30192944,-0.47064802,-0.7062714
0.09906181,0.2880435,-0.45124266,-0.7354198
0.083207905,0.26159352,-0.42462683,-0.77300084
0.058530036,0.21017955,-0.3858182,-0.82673645
0.024119208,0.11843011,-0.3268403,-0.91537166
-0.0053676977,0.0035425788,-0.24863741,-1.0
-0.012408746,-0.050527833,-0.20523763,-1.0
-0.018683637,-0.11103584,-0.15297365,-1.0
-0.02407079,-0.17144097,-0.097789325,-1.0
-0.026455155,-0.20988412,-0.058939483,-1.0
-0.025279477,-0.21113268,-0.057943564,-1.0
-0.024703411,-0.21018726,-0.058507208,-1.0
-0.023945102,-0.21153338,-0.056874104,-1.0
-0.02085398,-0.20791076,-0.058946703,-1.0
-0.01985233,-0.20989703,-0.05668556,-1.0
-0.018994065,-0.20942672,-0.056793485,-1.0
-0.018035138,-0.2101139,-0.055797406,-1.0
-0.014489749,-0.20990004,-0.05456596,-1.0
-0.01374105,-0.21011858,-0.054172568,-1.0
-0.011861164,-0.211282,-0.05345483,-1.0
-0.011075637,-0.21170528,-0.052871305,-1.0
-0.007834496,-0.2090001,-0.053992435,-1.0
-0.0068834326,-0.20852046,-0.053956687,-1.0
-0.005848197,-0.20894803,-0.053072207,-1.0
-0.0047960063,-0.2093973,-0.052168038,-1.0
-0.0008568303,-0.21202146,-0.048143275,-1.0
-0.00026755268,-0.21192388,-0.04794527,-1.0
0.00049430365,-0.21222056,-0.047544777,-1.0
0.0012715864,-0.21304183,-0.04660226,-1.0
0.004566142,-0.21018669,-0.047976326,-1.0
0.005188324,-0.21065967,-0.046993814,-1.0
0.0059311953,-0.21038137,-0.046949647,-1.0
0.006651424,-0.20962499,-0.04735963,-1.0
-0.040182836,-0.2565199,-0.026819164,-1.0
-0.03963937,-0.25701824,-0.02628281,-1.0
-0.039062865,-0.25753164,-0.025779137,-1.0
-0.038580187,-0.25718245,-0.02607856,-1.0
-0.03594138,-0.25722525,-0.025732616,-1.0
-0.03563256,-0.25741905,-0.025223896,-1.0
-0.035119377,-0.2575418,-0.025157327,-1.0
-0.03463031,-0.257532,-0.025180662,-1.0
-0.031998772,-0.25742558,-0.025010563,-1.0
-0.031516775,-0.2579441,-0.024854477,-1.0
-0.031174224,-0.25811505,-0.024828212,-1.0
-0.030911336,-0.2581175,-0.024840496,-1.0
-0.02843879,-0.25744778,-0.025202006,-1.0
-0.028136063,-0.25732756,-0.025343828,-1.0
-0.027746107,-0.2578841,-0.024904253,-1.0
-0.027339509,-0.2586166,-0.024301257,-1.0
-0.024769168,-0.25806364,-0.024536649,-1.0
-0.024366654,-0.25863823,-0.02417584,-1.0
-0.02405616,-0.2588297,-0.024067579,-1.0
-0.023725957,-0.25909874,-0.023909913,-1.0
-0.021341909,-0.2580662,-0.024652354,-1.0
-0.02192227,-0.25819632,-0.025068665,-1.0
-0.022357132,-0.25884464,-0.02518339,-1.0
-0.022800693,-0.25950453,-0.025265854,-1.0
-0.017761126,-0.23573308,-0.04776136,-1.0
0.0013307822,-0.123531014,-0.14538467,-1.0
0.020843703,-0.012986382,-0.22993055,-1.0
0.04316875,0.08124359,-0.29316047,-0.92516196
0.06987419,0.16738693,-0.34672883,-0.8423035
0.0964256,0.23776336,-0.39038023,-0.7800758
0.11610813,0.28187826,-0.42052388,-0.7386618
0.12962818,0.30704653,-0.44103184,-0.70833397
0.13940352,0.31950164,-0.4547867,-0.68067473
0.1463388,0.32822,-0.4662197,-0.6592044
0.15109687,0.33355838,-0.47510388,-0.6410706
0.15570743,0.3360862,-0.48277178,-0.62262666
0.15978678,0.3386615,-0.48885247,-0.60315484
0.16175039,0.33857223,-0.489885,-0.5982717
0.16379431,0.34018683,-0.49154732,-0.5914949
0.16573487,0.34165436,-0.49311692,-0.5848707
0.1677979,0.34219468,-0.49439913,-0.57647747
0.16916923,0.34152028,-0.49732342,-0.56920177
0.17033301,0.34199,-0.5005646,-0.5610459
0.1714439,0.34163982,-0.5034467,-0.5534635
0.17263779,0.34083235,-0.5058162,-0.54476225
0.17290781,0.33971888,-0.5089393,-0.5381744
0.17312951,0.3387018,-0.51202416,-0.5312899
0.17329206,0.33754173,-0.51495105,-0.52451384
0.17325081,0.3385148,-0.51794904,-0.5156436
0.17269026,0.3374691,-0.5186583,-0.51622444
0.1722428,0.3358055,-0.5190781,-0.5174702
0.17155929,0.33548838,-0.52009565,-0.51720613
0.17142302,0.3327734,-0.5187679,-0.5209281
0.16996245,0.3322909,-0.5152711,-0.53421175
0.16833846,0.3316311,-0.51157963,-0.54743123
0.16646163,0.3314582,-0.5079393,-0.5604139
0.16440116,0.3311208,-0.50379705,-0.5717305
0.16102557,0.32861745,-0.49972647,-0.5873129
0.15731017,0.32660902,-0.49561638,-0.60292697
0.15316364,0.32397255,-0.49097207,-0.61942464
0.14859758,0.32107246,-0.48554134,-0.63391834
0.1424851,0.3161423,-0.47957227,-0.6540879
0.13560262,0.3106745,-0.47281602,-0.6754214
0.12753077,0.30311304,-0.46451917,-0.69885015
0.1188988,0.2961549,-0.45427158,-0.7204642
0.10536199,0.27632698,-0.43324372,-0.7585238
0.08416196,0.23420323,-0.40107456,-0.81279683
0.054010686,0.15952587,-0.35369688,-0.8943378
0.02245118,0.05643496,-0.2895098,-0.9909364
0.011785237,-0.0080254385,-0.24191013,-1.0
0.003525509,-0.08225903,-0.18114474,-1.0
-0.00246801,-0.16054085,-0.11154821,-1.0
-0.0048606633,-0.21640489,-0.056094825,-1.0
-0.0042812447,-0.21584578,-0.05678537,-1.0
-0.0037955116,-0.21690443,-0.05585891,-1.0
-0.003323115,-0.21779563,-0.05506359,-1.0
-0.00039715087,-0.21582183,-0.05588842,-1.0
1.11949485e-05,-0.21682362,-0.055019308,-1.0
0.00037028315,-0.2164901,-0.05535461,-1.0
0.00073632086,-0.21633731,-0.055523288,-1.0
0.0034849127,-0.20877005,-0.061249264,-1.0
0.0042169797,-0.20943718,-0.06090427,-1.0
0.004734971,-0.21010229,-0.060314797,-1.0
0.005234851,-0.2106703,-0.059787307,-1.0
0.008316217,-0.20963229,-0.059647843,-1.0
0.009099579,-0.2112758,-0.057814535,-1.0
0.00994518,-0.21227752,-0.05662629,-1.0
0.010720333,-0.21147025,-0.05699266,-1.0
0.014310441,-0.21592957,-0.0517334,-1.0
0.014844787,-0.2160989,-0.051113088,-1.0
0.015624322,-0.2162602,-0.05078987,-1.0
0.016457964,-0.21694727,-0.050029345,-1.0
0.019834852,-0.21680239,-0.048879497,-1.0
0.020340817,-0.21664797,-0.0486864,-1.0
0.02102349,-0.21738632,-0.04786132,-1.0
0.021691052,-0.21801926,-0.047115214,-1.0
-0.024428857,-0.26630616,-0.025360651,-1.0
-0.024350481,-0.26656014,-0.024929196,-1.0
-0.024044896,-0.2669945,-0.024702497,-1.0
-0.023741854,-0.26759452,-0.024310712,-1.0
-0.021447076,-0.26644212,-0.02536811,-1.0
-0.021205066,-0.26731914,-0.02488998,-1.0
-0.020967038,-0.2678477,-0.024739962,-1.0
-0.020733995,-0.26825437,-0.024700433,-1.0
-0.018468477,-0.2681126,-0.024901684,-1.0
-0.018417122,-0.2688734,-0.024568275,-1.0
-0.01831734,-0.26950678,-0.024440322,-1.0
-0.01832362,-0.26990324,-0.024373744,-1.0
-0.016182797,-0.2676127,-0.026648536,-1.0
-0.015864667,-0.26847935,-0.026412586,-1.0
-0.01574064,-0.26853102,-0.026669394,-1.0
-0.015596038,-0.26923752,-0.02631117,-1.0
-0.013313766,-0.26844364,-0.026999136,-1.0
-0.013233136,-0.26873094,-0.026842931,-1.0
-0.013100001,-0.2691363,-0.026653387,-1.0
-0.0129641965,-0.26966643,-0.026340863,-1.0
-0.010803599,-0.2677337,-0.02801853,-1.0
-0.011107432,-0.26770043,-0.028772041,-1.0
-0.011543169,-0.26798064,-0.029005874,-1.0
-0.01193853,-0.268229,-0.02933757,-1.0
-0.0066968207,-0.24730062,-0.048862383,-1.0
0.0119274855,-0.13849291,-0.14238149,-1.0
0.03106845,-0.03142785,-0.22297955,-1.0
0.0533439,0.063111454,-0.28536883,-0.94445574
0.07576821,0.13863808,-0.33086252,-0.8722626
0.09366166,0.19414653,-0.36438936,-0.82318836
0.10907535,0.23742929,-0.39188328,-0.7847779
0.12070125,0.2664665,-0.41206285,-0.7560257
0.13209344,0.29153436,-0.43059173,-0.72377336
0.14438613,0.31325686,-0.45113522,-0.6874214
0.15229636,0.32388848,-0.46504918,-0.6588558
0.15893914,0.32887578,-0.4758898,-0.63204896
0.16347164,0.33105457,-0.48223013,-0.6108621
0.16227499,0.33068874,-0.47740477,-0.62106586
0.16089155,0.3297229,-0.47225055,-0.6314372
0.15922952,0.328385,-0.46678087,-0.6421284
0.15835373,0.32868034,-0.4623414,-0.64649737
0.15963197,0.32938603,-0.46299347,-0.64360523
0.1606972,0.33001924,-0.46348277,-0.64149016
0.16175877,0.33042112,-0.4639003,-0.63937426
0.16276841,0.33148938,-0.46377388,-0.63503796
0.16086523,0.32866368,-0.4608324,-0.64324254
0.1590481,0.32649896,-0.45814016,-0.650736
0.15708765,0.3240959,-0.45527354,-0.6585201
0.15609646,0.32170075,-0.45268944,-0.66025126
0.15766938,0.32375225,-0.4553527,-0.6555063
0.15915899,0.32517818,-0.4577611,-0.6508264
0.16057166,0.32656226,-0.46010864,-0.6462334
0.1617181,0.32907772,-0.46216658,-0.63950443
0.15911187,0.326705,-0.4616764,-0.6465442
0.156415,0.32444468,-0.46115878,-0.65377617
0.15354358,0.32119644,-0.46022406,-0.6615568
0.15187414,0.32029936,-0.46161053,-0.6612488
0.15250552,0.32151794,-0.47216308,-0.6488992
0.15236014,0.32024297,-0.48133537,-0.6377517
0.15200157,0.31997395,-0.49046215,-0.6257226
0.15093276,0.32264552,-0.497736,-0.6141052
0.14531079,0.31866777,-0.49360058,-0.6333746
0.13897093,0.31308448,-0.48849705,-0.65462947
0.13193385,0.3073284,-0.4827712,-0.6769184
0.12431054,0.3013208,-0.47389397,-0.69987506
0.11222198,0.28465667,-0.4503602,-0.7454382
0.09092025,0.24387951,-0.41405854,-0.8064761
0.05368716,0.14713852,-0.35155234,-0.905041
0.0155612435,0.006066601,-0.26273406,-1.0
0.009356169,-0.050579827,-0.2192401,-1.0
0.004650733,-0.11299552,-0.1669944,-1.0
0.00088078575,-0.17729634,-0.108930565,-1.0
0.0001165592,-0.22206065,-0.06356229,-1.0
0.000955679,-0.22031997,-0.064831704,-1.0
0.0020643217,-0.22356887,-0.061805412,-1.0
0.0030279723,-0.22462834,-0.06060561,-1.0
0.0063724355,-0.22483598,-0.059189856,-1.0
0.0066099954,-0.2243198,-0.05939421,-1.0
0.007086177,-0.22637704,-0.05737644,-1.0
0.007296071,-0.22451772,-0.058856003,-1.0
0.009870399,-0.21878068,-0.06262228,-1.0
0.010991102,-0.21918117,-0.062241115,-1.0
0.011978241,-0.22034352,-0.060992952,-1.0
0.012978717,-0.22112517,-0.060098063,-1.0
0.016697159,-0.22530994,-0.055141293,-1.0
0.017114567,-0.22578503,-0.054040797,-1.0
0.017893435,-0.22568275,-0.053926237,-1.0
0.01868157,-0.22594126,-0.053462904,-1.0
0.022106571,-0.22748628,-0.05070508,-1.0
0.022624038,-0.22786851,-0.049975466,-1.0
0.02332097,-0.22866106,-0.049061593,-1.0
0.023932846,-0.22825497,-0.04921206,-1.0
0.027163167,-0.22756027,-0.04851991,-1.0
0.027593166,-0.22770564,-0.048051894,-1.0
0.028273381,-0.227784,-0.047951933,-1.0
0.028972097,-0.22837986,-0.047370333,-1.0
-0.015411103,-0.27471393,-0.027350951,-1.0
-0.015038189,-0.27519077,-0.026926797,-1.0
-0.0146325715,-0.27531072,-0.026914608,-1.0
-0.014221758,-0.27555308,-0.026783668,-1.0
-0.011862051,-0.2744596,-0.027729962,-1.0
-0.01149821,-0.27519873,-0.027349435,-1.0
-0.0111282505,-0.27614057,-0.026771717,-1.0
-0.010760278,-0.27660334,-0.026668007,-1.0
-0.008394983,-0.27605867,-0.027245138,-1.0
-0.0081057,-0.2767019,-0.027035568,-1.0
-0.007880226,-0.27724382,-0.026821695,-1.0
-0.007713854,-0.27783704,-0.026457231,-1.0
-0.0054451055,-0.2758527,-0.028400054,-1.0
-0.005251108,-0.27631375,-0.028328406,-1.0
-0.0050645503,-0.27689207,-0.028128058,-1.0
-0.004870204,-0.2775102,-0.027900198,-1.0
-0.0025766264,-0.27745155,-0.027936969,-1.0
-0.0023896317,-0.27779502,-0.028007887,-1.0
-0.0022459733,-0.27829474,-0.027850527,-1.0
-0.0021078982,-0.2787257,-0.027755484,-1.0
-0.00033253292,-0.27623504,-0.030390948,-1.0
-0.0023341286,-0.27736256,-0.031676438,-1.0
-0.00440318,-0.27867383,-0.03266276,-1.0
-0.0064874603,-0.27974066,-0.03385447,-1.0
-0.0019467152,-0.2483974,-0.06474241,-1.0
