0.036437877,-0.29075742,-0.060216,-1.0
0.037045203,-0.29100174,-0.0609746,-1.0
0.037279665,-0.29165423,-0.060537104,-1.0
0.03742979,-0.29240528,-0.05982203,-1.0
0.03950593,-0.2922123,-0.059261218,-1.0
0.039683156,-0.29196912,-0.059832025,-1.0
0.039741773,-0.2928334,-0.05899626,-1.0
0.040004257,-0.29285216,-0.05946295,-1.0
0.042291004,-0.29189846,-0.060138147,-1.0
0.043057095,-0.29255408,-0.060292553,-1.0
0.04364445,-0.29368934,-0.05958891,-1.0
0.044349793,-0.29434946,-0.05955946,-1.0
0.04626582,-0.2966352,-0.055737782,-1.0
0.045494296,-0.29764983,-0.05515189,-1.0
0.04487859,-0.29830062,-0.055247266,-1.0
0.0442104,-0.29911518,-0.055070795,-1.0
0.04650724,-0.29209688,-0.063534066,-1.0
0.045021348,-0.25987276,-0.09284969,-1.0
0.043170847,-0.22434096,-0.12298036,-1.0
0.041836563,-0.18653113,-0.15411785,-1.0
0.04635864,-0.14351536,-0.18978938,-1.0
0.050075714,-0.09976627,-0.22004274,-1.0
0.05429557,-0.058233343,-0.24738312,-1.0
0.060833793,-0.018468454,-0.27331027,-0.9872297
0.06906452,0.019837633,-0.2969813,-0.9459046
0.07382006,0.043774415,-0.31037727,-0.92229486
0.07882507,0.06668912,-0.32311022,-0.9004072
0.083176605,0.08690657,-0.3338444,-0.88133216
0.09020875,0.1088119,-0.34618643,-0.85757095
0.088703744,0.10850882,-0.345683,-0.86134565
0.08713392,0.107912034,-0.34501866,-0.8649958
0.08684133,0.10980265,-0.34627342,-0.86710525
0.09005472,0.119648114,-0.35226253,-0.85720146
0.10332263,0.16877149,-0.38256523,-0.81545377
0.114612624,0.20457983,-0.40635192,-0.7853867
0.122227214,0.22710444,-0.42436036,-0.76483446
0.12647925,0.23796159,-0.43627295,-0.7483822
0.1230184,0.23520108,-0.4333029,-0.75881076
0.11920654,0.23154847,-0.4299803,-0.76917255
0.114871524,0.2266859,-0.42605978,-0.780195
0.11247697,0.22454004,-0.42358983,-0.7843448
0.113808185,0.23075049,-0.430272,-0.7793164
0.11610768,0.23765366,-0.43729314,-0.7735512
0.118727155,0.2425545,-0.443616,-0.7661592
0.12092471,0.24571742,-0.4475621,-0.7574116
0.11471957,0.23366632,-0.4329619,-0.7766559
0.10620311,0.21561262,-0.41540965,-0.8004762
0.09592681,0.1911607,-0.3948851,-0.83104694
0.08743241,0.16392718,-0.37420508,-0.860651
0.08253839,0.14894415,-0.36447948,-0.8786434
0.07730508,0.13193856,-0.35368577,-0.89873916
0.07102028,0.111288264,-0.3405869,-0.9219014
0.06541168,0.08789099,-0.32526335,-0.94206566
0.056749854,0.04815246,-0.29989347,-0.9867244
0.049555797,0.0026769685,-0.27000436,-1.0
0.04466458,-0.048338514,-0.23503345,-1.0
0.044949006,-0.09864046,-0.19906643,-1.0
0.044424523,-0.13773075,-0.1695657,-1.0
0.044284567,-0.17688517,-0.13866188,-1.0
0.044750195,-0.21400861,-0.108440764,-1.0
0.048652906,-0.24029554,-0.08661117,-1.0
0.049419336,-0.2403535,-0.08662446,-1.0
0.05030298,-0.23972209,-0.08737422,-1.0
0.05089691,-0.24000238,-0.08696235,-1.0
0.05433197,-0.23683982,-0.089101,-1.0
0.05516342,-0.23652218,-0.08988549,-1.0
0.05615432,-0.23517166,-0.09170633,-1.0
0.05662806,-0.23554079,-0.09145917,-1.0
0.06109405,-0.22867922,-0.09792951,-1.0
0.061162855,-0.23084633,-0.095739394,-1.0
0.06260993,-0.22803305,-0.098979406,-1.0
0.06364777,-0.22669451,-0.10057076,-1.0
0.065419815,-0.22857827,-0.09691553,-1.0
0.065259434,-0.23130499,-0.09383141,-1.0
0.066171385,-0.23018831,-0.09521311,-1.0
0.06683466,-0.2298807,-0.09560821,-1.0
0.07000621,-0.22710629,-0.09720082,-1.0
0.07030787,-0.22792505,-0.09626832,-1.0
0.07073832,-0.22864394,-0.095574245,-1.0
0.07140596,-0.22863387,-0.09578659,-1.0
0.07416,-0.22739808,-0.095618755,-1.0
0.074756674,-0.22727962,-0.09587704,-1.0
0.07513092,-0.22828679,-0.09488637,-1.0
0.07592683,-0.22773105,-0.09577966,-1.0
0.07884438,-0.22603163,-0.096194945,-1.0
0.07996453,-0.22617541,-0.09630013,-1.0
0.08074293,-0.22772172,-0.09474041,-1.0
0.0820445,-0.2274766,-0.095403284,-1.0
0.03531454,-0.28463727,-0.06230061,-1.0
0.03584564,-0.28616905,-0.060480054,-1.0
0.036747184,-0.2869558,-0.06024079,-1.0
0.037717793,-0.287497,-0.06035866,-1.0
0.040199343,-0.28849724,-0.058476727,-1.0
0.04053361,-0.2895403,-0.05716152,-1.0
0.041259266,-0.29046777,-0.056786746,-1.0
0.04203869,-0.2911958,-0.05670602,-1.0
0.044954285,-0.2904893,-0.057732735,-1.0
0.04554383,-0.2908348,-0.05825656,-1.0
0.045786254,-0.2920654,-0.05722316,-1.0
0.046310384,-0.29224524,-0.05775412,-1.0
0.04921634,-0.29103795,-0.05945863,-1.0
0.050429195,-0.29332858,-0.057651784,-1.0
0.05192338,-0.29452097,-0.05725723,-1.0
0.05321769,-0.29626477,-0.05591032,-1.0
0.05576784,-0.29936987,-0.05140442,-1.0
0.056361333,-0.30026102,-0.050938804,-1.0
0.056807943,-0.30175945,-0.049691297,-1.0
0.05754028,-0.30234742,-0.04971558,-1.0
0.060522474,-0.30118454,-0.051021542,-1.0
0.06008443,-0.30213603,-0.051286224,-1.0
0.059561834,-0.30319905,-0.05131762,-1.0
0.059005074,-0.30436724,-0.051212482,-1.0
0.060699366,-0.2997641,-0.056310285,-1.0
0.05741572,-0.2599043,-0.09407813,-1.0
0.054081444,-0.21572371,-0.13279656,-1.0
0.0507759,-0.1701744,-0.17025545,-1.0
0.05228469,-0.117749885,-0.21202165,-1.0
0.056789037,-0.044540193,-0.26326582,-1.0
0.06402958,0.01998271,-0.3057752,-1.0
0.07215588,0.07333133,-0.3393664,-0.9607676
0.08473206,0.12236524,-0.37099716,-0.9089501
0.09416887,0.1568531,-0.39308664,-0.87347883
0.102287814,0.1840613,-0.41159198,-0.84500545
0.1087371,0.20453054,-0.42709675,-0.8219426
0.11052539,0.21369232,-0.43680274,-0.80524045
0.11246636,0.22136468,-0.4442865,-0.7965641
0.11415985,0.22788431,-0.4512795,-0.78846896
0.11537418,0.23299803,-0.4575034,-0.78155226
0.11993113,0.2434767,-0.46530673,-0.76752955
0.12118351,0.24792247,-0.469359,-0.76230437
0.1219493,0.24908127,-0.47245878,-0.7581233
0.1224292,0.24966906,-0.47534633,-0.75444907
0.12151679,0.24698688,-0.4765477,-0.75226855
0.12197203,0.2478133,-0.47703373,-0.75167924
0.12181923,0.24743806,-0.47708967,-0.7521905
0.12137391,0.24646242,-0.47690347,-0.7533361
0.12038745,0.24416547,-0.47574198,-0.75350106
0.1195731,0.24318965,-0.47451404,-0.7568906
0.11806903,0.24103536,-0.47286233,-0.7608224
0.11763368,0.24091242,-0.47206256,-0.7630728
0.11653719,0.2391885,-0.46992338,-0.7644621
0.11383311,0.23473994,-0.46418053,-0.7736064
0.111889444,0.23153412,-0.458854,-0.7820652
0.10933466,0.22709797,-0.45285386,-0.79144466
0.10712604,0.22257374,-0.4462854,-0.7976488
0.103468426,0.21521221,-0.4377169,-0.8110595
0.09827462,0.20466419,-0.42754942,-0.8268054
0.09321675,0.19335644,-0.41711226,-0.84389436
0.08752898,0.17895474,-0.4047564,-0.85929114
0.08053883,0.15781721,-0.38814196,-0.88639945
0.07132868,0.12866132,-0.36753818,-0.92076457
0.061171204,0.09157407,-0.342754,-0.9625883
0.05294782,0.04687618,-0.31315035,-1.0
0.047068447,-0.01777016,-0.26841846,-1.0
0.04555005,-0.09584064,-0.21047717,-1.0
0.051255498,-0.17909668,-0.14557838,-1.0
0.05957497,-0.24618228,-0.087424025,-1.0
0.06220847,-0.24694018,-0.08755071,-1.0
0.06363282,-0.24580292,-0.088465035,-1.0
0.06485306,-0.24527083,-0.08854128,-1.0
0.06888016,-0.24102852,-0.09175806,-1.0
0.069526084,-0.24100295,-0.09193325,-1.0
0.07028145,-0.24029674,-0.092841245,-1.0
0.07177632,-0.24250759,-0.09137515,-1.0
0.07619786,-0.23495507,-0.09898931,-1.0
0.077700205,-0.23384447,-0.10113068,-1.0
0.07804683,-0.23497896,-0.09985295,-1.0
0.07850531,-0.23574649,-0.098999165,-1.0
0.080811866,-0.23573859,-0.09724702,-1.0
0.08129639,-0.23513727,-0.09761752,-1.0
0.08252959,-0.23292717,-0.10038234,-1.0
0.082385674,-0.23563848,-0.09711516,-1.0
0.08594511,-0.23087426,-0.10121902,-1.0
0.08666837,-0.23031986,-0.10196202,-1.0
0.08723351,-0.23045482,-0.10191771,-1.0
0.08756925,-0.2314182,-0.100852765,-1.0
0.09036587,-0.22950424,-0.10151648,-1.0
0.09130902,-0.22996497,-0.10116633,-1.0
0.092336014,-0.23032184,-0.10102094,-1.0
0.09328455,-0.23107143,-0.10042128,-1.0
0.0951431,-0.23475522,-0.09404229,-1.0
0.09714004,-0.23450485,-0.09455285,-1.0
0.09891797,-0.23605715,-0.09303044,-1.0
0.10115442,-0.23570587,-0.09384452,-1.0
0.05658034,-0.2931202,-0.05936253,-1.0
0.057926405,-0.29433727,-0.058250807,-1.0
0.059341013,-0.29586974,-0.056928486,-1.0
0.06075212,-0.29740676,-0.055520147,-1.0
0.06422958,-0.29747987,-0.055225175,-1.0
0.06483159,-0.29894948,-0.05341471,-1.0
0.065897666,-0.29968584,-0.05307285,-1.0
0.06700822,-0.30031314,-0.05286769,-1.0
0.070434876,-0.29914233,-0.054266036,-1.0
0.07153296,-0.29965073,-0.054120284,-1.0
0.07245807,-0.30076617,-0.05319543,-1.0
0.07329124,-0.30202094,-0.051986877,-1.0
0.07573218,-0.30287868,-0.05007594,-1.0
0.076276384,-0.3028058,-0.05020184,-1.0
0.07661375,-0.3033166,-0.049549386,-1.0
0.07715648,-0.30344146,-0.04953917,-1.0
0.08091769,-0.29970813,-0.053993445,-1.0
0.08152543,-0.30008435,-0.05411538,-1.0
0.0822488,-0.29995075,-0.054780252,-1.0
0.082363084,-0.30131203,-0.05334946,-1.0
0.08446129,-0.30146754,-0.052352354,-1.0
0.0844876,-0.30202025,-0.052178264,-1.0
0.08444663,-0.30286592,-0.051692657,-1.0
0.0845977,-0.30327353,-0.051849797,-1.0
0.08737265,-0.29925364,-0.055930074,-1.0
0.08851519,-0.2772637,-0.07586093,-1.0
0.08952263,-0.2541278,-0.095781915,-1.0
0.090423,-0.23017167,-0.11554166,-1.0
0.092832245,-0.20182265,-0.13698167,-1.0
0.095055565,-0.14087358,-0.18132019,-1.0
0.09945612,-0.079485714,-0.2243771,-1.0
0.1038245,-0.024241846,-0.26001537,-1.0
0.11646342,0.033539094,-0.30019686,-0.9702029
0.12131541,0.059558682,-0.31493938,-0.9460739
0.12711366,0.086044036,-0.33054057,-0.92193365
0.13222979,0.10985267,-0.34413803,-0.9000831
0.13302113,0.119277984,-0.34681728,-0.88669705
0.120122634,0.06338563,-0.31332853,-0.9463107
0.10858255,-0.0044009415,-0.27215162,-1.0
0.1009481,-0.08279761,-0.22267419,-1.0
0.10232994,-0.14153464,-0.18654361,-1.0
0.11020821,-0.03222527,-0.26050046,-1.0
0.12123667,0.0598216,-0.3161,-0.9424744
0.13388775,0.13178934,-0.35793763,-0.8742964
0.14569531,0.18426651,-0.3894794,-0.8162199
0.15329704,0.21841569,-0.41325238,-0.77954435
0.15859257,0.24105145,-0.4319721,-0.7523148
0.16235964,0.25648728,-0.44747907,-0.7307786
0.16311052,0.26138464,-0.45587793,-0.7168874
0.15598224,0.24630322,-0.43840972,-0.7496495
0.14702438,0.22352481,-0.4172422,-0.7912917
0.13514084,0.18501832,-0.38844135,-0.8470227
0.12250864,0.13351329,-0.35394338,-0.9075067
0.12382266,0.14338888,-0.36176452,-0.89701974
0.12458645,0.15196086,-0.36849156,-0.8879752
0.1255573,0.16034208,-0.37526563,-0.8791628
0.12656885,0.16829018,-0.3816206,-0.8655628
0.12714039,0.18280436,-0.39490584,-0.8503547
0.12636967,0.19290374,-0.40564007,-0.8381083
0.12539147,0.20105465,-0.41553393,-0.8278477
0.12511437,0.20720239,-0.4232613,-0.8179778
0.11877674,0.18770847,-0.40716434,-0.84870696
0.10870751,0.15754129,-0.38539833,-0.888625
0.097741775,0.119180754,-0.3600541,-0.936408
0.08892553,0.07269855,-0.33122864,-0.9847505
0.08358551,0.0057408893,-0.28722057,-1.0
0.08121165,-0.0788754,-0.2275632,-1.0
0.084156565,-0.17135252,-0.15749133,-1.0
0.08918169,-0.25610924,-0.08342614,-1.0
0.09028469,-0.2567353,-0.082463846,-1.0
0.09173567,-0.25645778,-0.08272532,-1.0
0.0926161,-0.2578325,-0.08082765,-1.0
0.09696791,-0.25257066,-0.08567099,-1.0
0.09606576,-0.25115612,-0.08805536,-1.0
0.094697945,-0.2505601,-0.08903817,-1.0
0.09332859,-0.24974647,-0.09010128,-1.0
0.09692243,-0.23676285,-0.104011744,-1.0
0.098272495,-0.23378117,-0.10818849,-1.0
0.098291256,-0.2348528,-0.107417025,-1.0
0.09844915,-0.23525362,-0.1073311,-1.0
0.10106886,-0.23167828,-0.10993179,-1.0
0.10152718,-0.23383775,-0.108031504,-1.0
0.102450974,-0.23343022,-0.10871925,-1.0
0.10292519,-0.23507693,-0.107196294,-1.0
0.10550145,-0.23458655,-0.106388815,-1.0
0.10694482,-0.23602204,-0.10497491,-1.0
0.10790386,-0.24030061,-0.100550465,-1.0
0.109826304,-0.23973428,-0.10137706,-1.0
0.112370186,-0.24352694,-0.095610775,-1.0
0.11317999,-0.24394272,-0.09502911,-1.0
0.113690846,-0.2466939,-0.092014946,-1.0
0.115258805,-0.24484734,-0.09439167,-1.0
0.118389726,-0.24346642,-0.09437822,-1.0
0.119677536,-0.24676223,-0.09026996,-1.0
0.12206344,-0.24615957,-0.09091068,-1.0
0.123966105,-0.24758442,-0.08910787,-1.0
0.025608888,-0.25784737,-0.050904576,-1.0
0.025404654,-0.25851437,-0.049985066,-1.0
0.025653103,-0.25906008,-0.049835965,-1.0
0.025963206,-0.2593568,-0.049947903,-1.0
0.028674977,-0.25786257,-0.051574457,-1.0
0.028510733,-0.25917354,-0.05044805,-1.0
0.028901521,-0.25918373,-0.05104219,-1.0
0.029282495,-0.25915593,-0.05162666,-1.0
0.03039202,-0.26237836,-0.04764044,-1.0
0.03004784,-0.26373196,-0.04689608,-1.0
0.029982472,-0.26434323,-0.047129642,-1.0
0.029684706,-0.26561305,-0.04650148,-1.0
0.03193222,-0.26454625,-0.047810532,-1.0
0.03187608,-0.26455742,-0.04843832,-1.0
0.031513624,-0.2661034,-0.04741874,-1.0
0.03155485,-0.2661388,-0.04817006,-1.0
0.033913832,-0.26474905,-0.04971771,-1.0
0.033812318,-0.26589823,-0.049322926,-1.0
0.03385983,-0.2658322,-0.05009046,-1.0
0.033482492,-0.26756662,-0.048830647,-1.0
0.035638418,-0.26663375,-0.049763232,-1.0
0.034559023,-0.26797467,-0.04970753,-1.0
0.03351083,-0.26919892,-0.049791787,-1.0
0.03250433,-0.27023962,-0.05008339,-1.0
0.03424041,-0.26356757,-0.05732142,-1.0
0.03270093,-0.21947779,-0.098351665,-1.0
0.03136046,-0.1715221,-0.13968143,-1.0
0.031295743,-0.121541336,-0.18115166,-1.0
0.036774423,-0.06560179,-0.22606793,-1.0
0.047576286,0.0121867275,-0.28268936,-1.0
0.05704083,0.07395564,-0.3252065,-1.0
0.06756559,0.12464507,-0.35982892,-0.95134676
0.08050346,0.16743359,-0.38980195,-0.89833826
0.08884397,0.19608098,-0.41122356,-0.8622155
0.0951426,0.21681583,-0.42856723,-0.83519626
0.0984153,0.22938542,-0.4423839,-0.8160171
0.103830725,0.24231921,-0.45508257,-0.7950964
0.10606821,0.24851592,-0.46165833,-0.786724
0.10685453,0.2519049,-0.46736804,-0.780521
0.108142585,0.25580782,-0.47286573,-0.77376187
0.109458245,0.25721088,-0.47742614,-0.7648194
0.111384705,0.2597358,-0.4794719,-0.7599907
0.11311881,0.26195973,-0.48139548,-0.75540704
0.11400995,0.2625097,-0.48297462,-0.7525017
0.11665802,0.2666118,-0.48475078,-0.7437228
0.117270686,0.26747102,-0.4846526,-0.74287766
0.11678516,0.26602578,-0.4842971,-0.74430645
0.11718005,0.2664995,-0.4842141,-0.7436964
0.115765214,0.2630193,-0.48308513,-0.74439347
0.1147047,0.2625291,-0.48116854,-0.7477964
0.11317945,0.2611394,-0.479061,-0.75179845
0.11140278,0.25926316,-0.47678402,-0.7561964
0.11244992,0.26295185,-0.4751502,-0.7529738
0.1099262,0.26031584,-0.4711996,-0.7599708
0.10793875,0.25871277,-0.46721876,-0.76613355
0.10407518,0.25356382,-0.4624575,-0.77539146
0.09959146,0.24710806,-0.45661268,-0.7817271
0.09474285,0.2404476,-0.44766033,-0.7945328
0.090314515,0.23401009,-0.43831435,-0.80808145
0.08429062,0.22422336,-0.42750868,-0.82462263
0.07772943,0.21174411,-0.4149256,-0.8393574
0.069865085,0.1928704,-0.3966082,-0.8681965
0.058440104,0.16370298,-0.37348673,-0.9072721
0.046354152,0.12578973,-0.3458325,-0.95700645
0.039798383,0.08326972,-0.31601977,-1.0
0.029716529,0.017767742,-0.2684692,-1.0
0.026615435,-0.05583781,-0.21344683,-1.0
0.02547041,-0.13957596,-0.1470882,-1.0
0.028493306,-0.21073104,-0.08473642,-1.0
0.029494429,-0.20979063,-0.08524967,-1.0
0.030417645,-0.20976673,-0.08478822,-1.0
0.031638734,-0.20875664,-0.08559554,-1.0
0.03728154,-0.20000723,-0.0944306,-1.0
0.03865796,-0.19861953,-0.09673723,-1.0
0.038319502,-0.20082024,-0.09427777,-1.0
0.03973532,-0.19797738,-0.097857766,-1.0
0.047211286,-0.18426746,-0.11177234,-1.0
0.047954176,-0.18444537,-0.112168945,-1.0
0.048763786,-0.18349987,-0.11331404,-1.0
0.048975635,-0.18405291,-0.11292237,-1.0
0.046264187,-0.19720611,-0.09669732,-1.0
0.04806124,-0.19326,-0.10157192,-1.0
0.04828333,-0.19402307,-0.10086244,-1.0
0.048618533,-0.19446065,-0.10053011,-1.0
0.052584123,-0.19358276,-0.10111385,-1.0
0.05229261,-0.19475552,-0.09955476,-1.0
0.052483886,-0.19540821,-0.09890242,-1.0
0.052680425,-0.19606642,-0.09823853,-1.0
0.057056766,-0.1891946,-0.10474135,-1.0
0.05858052,-0.1872866,-0.107288904,-1.0
0.058787245,-0.18919522,-0.10543527,-1.0
0.058934532,-0.19121529,-0.1033952,-1.0
0.05942806,-0.19877724,-0.09279502,-1.0
0.06028695,-0.20021789,-0.091158554,-1.0
0.0615692,-0.20094752,-0.09060146,-1.0
0.06322263,-0.20014088,-0.09187393,-1.0
0.014086885,-0.2593385,-0.06032931,-1.0
0.0149749,-0.26011017,-0.05955842,-1.0
0.016144069,-0.2613438,-0.058742944,-1.0
0.017105974,-0.26330054,-0.056810398,-1.0
0.019834766,-0.26529112,-0.053756483,-1.0
0.020583397,-0.26686284,-0.051892612,-1.0
0.021725776,-0.2680004,-0.05106017,-1.0
0.022754468,-0.26950458,-0.049626805,-1.0
0.026154364,-0.26909792,-0.04976827,-1.0
0.026679086,-0.2695471,-0.049303308,-1.0
0.027239416,-0.27025774,-0.048665892,-1.0
0.027805118,-0.2707146,-0.04823348,-1.0
0.030716332,-0.26939481,-0.049169887,-1.0
0.03063354,-0.26950413,-0.04959864,-1.0
0.030502584,-0.26960486,-0.04995372,-1.0
0.030387348,-0.26969257,-0.05034312,-1.0
0.033547454,-0.26440877,-0.056455493,-1.0
0.032315817,-0.26337537,-0.05831466,-1.0
0.031006234,-0.26221228,-0.06004209,-1.0
0.02943284,-0.26191944,-0.060441803,-1.0
0.03345592,-0.24916278,-0.07529598,-1.0
0.034103118,-0.25110176,-0.07373649,-1.0
0.03482292,-0.25194982,-0.07299849,-1.0
0.035540186,-0.25278652,-0.072242714,-1.0
0.03711619,-0.25670794,-0.06659305,-1.0
0.039283123,-0.24332218,-0.07789306,-1.0
0.04177982,-0.2292303,-0.08978265,-1.0
0.043297432,-0.21762742,-0.09843076,-1.0
0.045989968,-0.20485066,-0.10630606,-1.0
0.049043313,-0.16865693,-0.13483989,-1.0
0.053255774,-0.13221422,-0.16284275,-1.0
0.05741253,-0.09573162,-0.18978935,-1.0
0.06597028,-0.05344496,-0.2215814,-1.0
0.06900375,-0.0329272,-0.23582476,-1.0
0.07203301,-0.013325049,-0.24910825,-1.0
0.074338615,0.004180668,-0.26029807,-1.0
0.077769324,0.022408783,-0.27114496,-0.9976517
0.08324375,0.057677418,-0.2937821,-0.96267545
0.08849952,0.08944012,-0.31346095,-0.93095255
0.09421079,0.1188384,-0.33158728,-0.9017699
0.10292155,0.14853449,-0.35011533,-0.8693886
0.10358206,0.15711714,-0.3546171,-0.8640037
0.10549758,0.16732155,-0.36052796,-0.85736275
0.10738493,0.17705993,-0.3662202,-0.8509443
0.10762041,0.18180872,-0.36845782,-0.8430443
0.10409471,0.17582242,-0.3641092,-0.85580647
0.10125855,0.17086779,-0.36043003,-0.8684058
0.09768262,0.16435398,-0.35573217,-0.88177794
0.095575504,0.15851502,-0.35142437,-0.88899505
0.090300485,0.14723803,-0.34362623,-0.9078757
0.08584623,0.1365562,-0.33639082,-0.9260696
0.082776286,0.12750731,-0.33042732,-0.9431559
0.07944629,0.11596604,-0.322446,-0.95585185
0.0752162,0.10290347,-0.31379247,-0.9744115
0.07139769,0.08863819,-0.30440924,-0.9917734
0.06806979,0.07448301,-0.29511088,-1.0
0.06760107,0.06181521,-0.28693753,-1.0
0.06311194,0.03670143,-0.26977268,-1.0
0.059933603,0.011514383,-0.25260594,-1.0
0.056138847,-0.017213855,-0.2321339,-1.0
0.05445512,-0.04657284,-0.21013373,-1.0
0.051042803,-0.07436073,-0.19014764,-1.0
0.048471566,-0.102120474,-0.1702201,-1.0
0.045621075,-0.131227,-0.1484412,-1.0
0.04869629,-0.15093893,-0.13578647,-1.0
0.04852274,-0.16925637,-0.12205376,-1.0
0.0480413,-0.18732959,-0.10797292,-1.0
0.047179453,-0.20562278,-0.09304144,-1.0
0.048190147,-0.22203682,-0.07751251,-1.0
0.04767456,-0.22280115,-0.076829076,-1.0
0.047753353,-0.22165312,-0.078541614,-1.0
0.047163997,-0.22275929,-0.077392,-1.0
0.05105857,-0.21540745,-0.08508807,-1.0
0.051433045,-0.21433544,-0.087104976,-1.0
0.050932977,-0.21515097,-0.08645576,-1.0
0.051267695,-0.21314667,-0.08922941,-1.0
0.054934178,-0.20670721,-0.095523626,-1.0
0.05542868,-0.20834358,-0.09449009,-1.0
0.056110296,-0.20783855,-0.09541393,-1.0
0.056702975,-0.2075829,-0.09602196,-1.0
0.058520485,-0.20955525,-0.09236764,-1.0
0.05871508,-0.20885068,-0.09341691,-1.0
0.05893338,-0.20824875,-0.09440145,-1.0
0.058764804,-0.20876661,-0.09397773,-1.0
0.06235036,-0.20317842,-0.09905806,-1.0
0.063375115,-0.20236535,-0.10028474,-1.0
0.063789904,-0.20355326,-0.09918664,-1.0
0.063907236,-0.2060283,-0.096668914,-1.0
0.0660296,-0.2083275,-0.09246108,-1.0
0.06683276,-0.20991772,-0.09075977,-1.0
0.0682446,-0.20941581,-0.09160792,-1.0
0.0694842,-0.20949458,-0.09170057,-1.0
0.07171066,-0.21310014,-0.08576064,-1.0
0.07162691,-0.21155138,-0.08732999,-1.0
0.07151333,-0.21255793,-0.08642287,-1.0
0.07174624,-0.21219651,-0.0871822,-1.0
0.022671131,-0.26394695,-0.064935505,-1.0
0.02431899,-0.26525858,-0.06431505,-1.0
0.025295652,-0.268376,-0.061068334,-1.0
0.027098028,-0.26876548,-0.061031267,-1.0
0.02826518,-0.27703166,-0.050356958,-1.0
0.028634904,-0.27742743,-0.04977312,-1.0
0.029254105,-0.27826998,-0.049235277,-1.0
0.029737841,-0.27950585,-0.04812912,-1.0
0.032568354,-0.27906838,-0.04833945,-1.0
0.03272424,-0.27939555,-0.048447773,-1.0
0.032727215,-0.28062296,-0.047595233,-1.0
0.032686662,-0.28177512,-0.046722353,-1.0
0.03521157,-0.2805148,-0.04796666,-1.0
0.03515239,-0.28095353,-0.04817683,-1.0
0.0350003,-0.281493,-0.04815171,-1.0
0.034863252,-0.28195032,-0.048215766,-1.0
0.0377217,-0.2785799,-0.052008472,-1.0
0.038069926,-0.27841046,-0.05283002,-1.0
0.037692584,-0.28055668,-0.050702143,-1.0
0.038221035,-0.2791483,-0.05278102,-1.0
0.040774442,-0.27771494,-0.053936094,-1.0
0.04083919,-0.27907863,-0.05262122,-1.0
0.041085992,-0.27966362,-0.05218584,-1.0
0.041515514,-0.27959105,-0.052536085,-1.0
0.043912973,-0.27785072,-0.05336016,-1.0
0.045756895,-0.26165503,-0.06865034,-1.0
0.046043057,-0.24315964,-0.08459479,-1.0
0.04652053,-0.22366755,-0.10117131,-1.0
0.0510772,-0.19438197,-0.12590644,-1.0
0.05453003,-0.13222536,-0.17385578,-1.0
0.059748653,-0.07110671,-0.21856874,-1.0
0.06547836,-0.01241583,-0.2591024,-1.0
0.07710933,0.044799767,-0.29786187,-0.97978103
0.08382323,0.08231971,-0.3209151,-0.9415879
0.090316296,0.115429625,-0.34075928,-0.9078311
0.09669441,0.14457966,-0.35822865,-0.8781818
0.103719585,0.16930284,-0.37309077,-0.8489136
0.102966845,0.17209364,-0.37385854,-0.85008395
0.101391025,0.17337514,-0.37367746,-0.8520266
0.100134395,0.1751798,-0.3738266,-0.85359
0.10075945,0.17852949,-0.3747662,-0.84947056
0.0953355,0.16794552,-0.36705944,-0.8658731
0.089927495,0.156812,-0.35899273,-0.8831223
0.08390036,0.14373717,-0.34977117,-0.90164065
0.08116004,0.13442147,-0.34308717,-0.91134524
0.077395655,0.1267272,-0.3378909,-0.92386746
0.07405709,0.11943723,-0.33298448,-0.9358841
0.06963775,0.11008676,-0.32652918,-0.94981116
0.06852523,0.10504005,-0.322966,-0.9535737
0.06769972,0.10572606,-0.32275668,-0.95512754
0.069161996,0.10891341,-0.3247361,-0.9520635
0.07079757,0.11226188,-0.32687268,-0.94866616
0.06875436,0.10714923,-0.32251492,-0.94725156
0.062731855,0.08774772,-0.30981502,-0.9702681
0.058365505,0.06950406,-0.29824916,-0.9919728
0.05305726,0.048044346,-0.2839644,-1.0
0.05349393,0.032893714,-0.27505308,-1.0
0.050026573,0.009187358,-0.25919163,-1.0
0.046272773,-0.017560774,-0.24044392,-1.0
0.04471978,-0.04249008,-0.22359452,-1.0
0.04342739,-0.07097979,-0.20180991,-1.0
0.042495254,-0.095925435,-0.1839537,-1.0
0.041134033,-0.12271678,-0.16376123,-1.0
0.040372387,-0.14867097,-0.14414716,-1.0
0.041758794,-0.17267983,-0.124376364,-1.0
0.04167712,-0.18781874,-0.11295586,-1.0
0.04109224,-0.20398031,-0.099800766,-1.0
0.040626895,-0.21938384,-0.08716794,-1.0
0.04359155,-0.22810756,-0.08043939,-1.0
0.04429682,-0.2267494,-0.08236266,-1.0
0.0444541,-0.22695099,-0.082127735,-1.0
0.0450024,-0.2257955,-0.08365423,-1.0
0.049207926,-0.21901257,-0.09049488,-1.0
0.049809325,-0.2189301,-0.09083553,-1.0
0.050608803,-0.21764322,-0.09242644,-1.0
0.051269732,-0.21681409,-0.093455575,-1.0
0.054451756,-0.21391907,-0.09528302,-1.0
0.054880362,-0.2152059,-0.09418114,-1.0
0.055254366,-0.2155175,-0.09379627,-1.0
0.056088123,-0.21430197,-0.09527441,-1.0
0.058942176,-0.21258388,-0.095652334,-1.0
0.059607692,-0.21135399,-0.09720399,-1.0
