0.09568282,0.29469097,-0.4758965,-0.657559
0.0827358,0.28077456,-0.4640725,-0.68385756
0.06942445,0.26471323,-0.45190158,-0.7125835
0.05375827,0.24327649,-0.4373981,-0.7473589
0.048731435,0.23628311,-0.43154243,-0.75767154
0.074385226,0.27512118,-0.4537767,-0.70779395
0.095610715,0.3017209,-0.47254297,-0.665343
0.11157796,0.31732047,-0.48674282,-0.63137996
0.12173746,0.3256349,-0.49537027,-0.6055747
0.122151494,0.3256573,-0.49624828,-0.6045799
0.12265681,0.32591942,-0.49728462,-0.6029259
0.122968405,0.32571888,-0.49796173,-0.6028111
0.12580055,0.33056742,-0.50106806,-0.5929759
0.12848364,0.33166245,-0.5050671,-0.5857425
0.1309046,0.33259892,-0.50885826,-0.57888687
0.1331064,0.33341765,-0.5125544,-0.57164943
0.13616474,0.33269376,-0.517393,-0.5586705
0.14235923,0.33428487,-0.53103536,-0.52679205
0.14598785,0.33381814,-0.54200447,-0.4969764
0.14829448,0.33170432,-0.55093884,-0.46931127
0.14939664,0.33051145,-0.55754864,-0.4447803
0.14777832,0.32726157,-0.56055015,-0.43989027
0.14659587,0.32474256,-0.56385374,-0.43247724
0.1453708,0.32228565,-0.5668691,-0.4252471
0.14393042,0.32105404,-0.56792223,-0.4259116
0.13958305,0.3206514,-0.5629151,-0.45768642
0.13453847,0.31989503,-0.5568926,-0.49012598
0.12819399,0.31791413,-0.549081,-0.5253998
0.12106613,0.31542277,-0.53976315,-0.5573498
0.115720995,0.31289858,-0.5329818,-0.5786678
0.10907259,0.30892825,-0.5247401,-0.60196865
0.10065315,0.3029915,-0.51470673,-0.6271304
0.09007479,0.29547948,-0.50077987,-0.6524929
0.067620926,0.27065885,-0.47223252,-0.7029648
0.028171899,0.20952858,-0.42930856,-0.78797734
-0.02822368,0.081211925,-0.35928628,-0.9372754
-0.061942425,-0.071182795,-0.26646796,-1.0
-0.0665014,-0.11770144,-0.23121974,-1.0
-0.071587205,-0.1627258,-0.19183734,-1.0
-0.075968616,-0.20471542,-0.15075627,-1.0
-0.07844594,-0.23652472,-0.113721915,-1.0
-0.07918889,-0.23648421,-0.11283667,-1.0
-0.078526415,-0.23595323,-0.113575056,-1.0
-0.07816531,-0.23606381,-0.11339303,-1.0
-0.073381305,-0.22992404,-0.118807465,-1.0
-0.070292965,-0.22942252,-0.1211245,-1.0
-0.06986344,-0.22908227,-0.12132416,-1.0
-0.07009561,-0.22996853,-0.12004911,-1.0
-0.06646565,-0.22620563,-0.12206701,-1.0
-0.067492865,-0.22718205,-0.120267026,-1.0
-0.06693205,-0.22621049,-0.12112784,-1.0
-0.06639264,-0.22511926,-0.12199303,-1.0
-0.0660617,-0.2293271,-0.11481034,-1.0
-0.06747644,-0.22883524,-0.113692306,-1.0
-0.06685858,-0.2281809,-0.1143965,-1.0
-0.06657471,-0.22858003,-0.113819815,-1.0
-0.06414902,-0.22803812,-0.11192117,-1.0
-0.06485828,-0.22829199,-0.11039764,-1.0
-0.06430405,-0.22827242,-0.110388026,-1.0
-0.063941,-0.22872718,-0.10970553,-1.0
-0.060593337,-0.22679433,-0.10983504,-1.0
-0.0600474,-0.22693883,-0.109244816,-1.0
-0.05937403,-0.22775213,-0.1081228,-1.0
-0.05857981,-0.22811034,-0.10755781,-1.0
-0.107114755,-0.2778128,-0.09070379,-1.0
-0.10692522,-0.27807716,-0.090018675,-1.0
-0.10649374,-0.2785098,-0.08962389,-1.0
-0.106027365,-0.2790333,-0.08913078,-1.0
-0.10364499,-0.2780648,-0.089640595,-1.0
-0.10302679,-0.27853516,-0.089361064,-1.0
-0.10252917,-0.27875865,-0.08918303,-1.0
-0.10203987,-0.2790457,-0.08885452,-1.0
-0.099609494,-0.2782889,-0.08870671,-1.0
-0.09942069,-0.27849028,-0.088352054,-1.0
-0.099230535,-0.2785794,-0.08817429,-1.0
-0.09924096,-0.27827114,-0.08808566,-1.0
-0.09695844,-0.27744225,-0.08809722,-1.0
-0.09653045,-0.2782452,-0.08816687,-1.0
-0.096433766,-0.27842867,-0.088379376,-1.0
-0.09638925,-0.2789872,-0.087849185,-1.0
-0.09416192,-0.27759027,-0.08901598,-1.0
-0.09420471,-0.27790445,-0.088753134,-1.0
-0.0941679,-0.27835608,-0.08846482,-1.0
-0.09412495,-0.27876568,-0.08824833,-1.0
-0.09180492,-0.27675223,-0.09026993,-1.0
-0.09118349,-0.27628866,-0.09211787,-1.0
-0.09107549,-0.27560836,-0.093133934,-1.0
-0.09099795,-0.27498078,-0.09401194,-1.0
-0.08773111,-0.26615375,-0.10351376,-1.0
-0.08317825,-0.24838951,-0.123584814,-1.0
-0.079958156,-0.22684045,-0.14486519,-1.0
-0.076895155,-0.20489706,-0.16504973,-1.0
-0.071937315,-0.18494196,-0.1820803,-1.0
-0.07081059,-0.18597488,-0.18270072,-1.0
-0.07062394,-0.18712947,-0.18220139,-1.0
-0.07075091,-0.18837513,-0.1812987,-1.0
-0.06616457,-0.17381616,-0.19310328,-1.0
-0.05530933,-0.1037388,-0.24701336,-1.0
-0.042123154,-0.034991156,-0.29198682,-1.0
-0.025912156,0.030048441,-0.32946122,-0.95421654
0.0077087716,0.12630387,-0.3793117,-0.847927
0.07992912,0.26278645,-0.45301202,-0.68905485
0.12208602,0.31321523,-0.49220523,-0.6078458
0.14310686,0.33047795,-0.5143027,-0.55524695
0.1513187,0.3359164,-0.5237116,-0.5243411
0.1450599,0.33326942,-0.51701325,-0.54678017
0.13683213,0.32883283,-0.5084885,-0.5731851
0.1270215,0.32272992,-0.49882695,-0.6000114
0.12460289,0.3216655,-0.49653944,-0.60389364
0.14054047,0.33211732,-0.51587546,-0.5577826
0.14990675,0.335954,-0.5296989,-0.51690286
0.15585057,0.33707678,-0.54026747,-0.47941908
0.15919912,0.3381753,-0.5468818,-0.4501104
0.15868528,0.33766243,-0.54698753,-0.45208177
0.15813695,0.33728898,-0.5471101,-0.45382398
0.15768501,0.3365363,-0.547183,-0.4561752
0.15719686,0.3354357,-0.54552126,-0.46386498
0.15433672,0.33504683,-0.5401833,-0.48608828
0.15093552,0.3342224,-0.53423035,-0.5084569
0.14656578,0.332643,-0.52726597,-0.5318098
0.14205237,0.3338649,-0.52047485,-0.54893875
0.13609388,0.3303458,-0.5136972,-0.56825376
0.12809941,0.32425535,-0.50489587,-0.5924766
0.11721263,0.31414685,-0.4935859,-0.6204763
0.105586685,0.30255395,-0.48205727,-0.64354527
0.09712197,0.2929746,-0.47670752,-0.66138387
0.08837751,0.28295285,-0.47123435,-0.6796599
0.07893242,0.2716277,-0.46519193,-0.6990652
0.07056478,0.2607881,-0.45904216,-0.7163768
0.048799444,0.22725098,-0.4401845,-0.76243365
0.02198085,0.17952368,-0.41552818,-0.8225985
-0.0062904744,0.11819947,-0.38566706,-0.8957591
-0.02346099,0.053511098,-0.35506648,-0.96220815
-0.039320257,-0.021987796,-0.30991772,-1.0
-0.05300311,-0.10315055,-0.25058892,-1.0
-0.05967632,-0.17744581,-0.18490392,-1.0
-0.06733263,-0.23605596,-0.12069477,-1.0
-0.06852171,-0.23568965,-0.11968722,-1.0
-0.06819612,-0.2360127,-0.119318284,-1.0
-0.06776629,-0.23538852,-0.11986022,-1.0
-0.061105292,-0.22557148,-0.12834466,-1.0
-0.059466053,-0.22483344,-0.12976095,-1.0
-0.05977146,-0.22635736,-0.1283733,-1.0
-0.05845445,-0.22421177,-0.13009313,-1.0
-0.05879726,-0.22975224,-0.12294445,-1.0
-0.058675945,-0.22928496,-0.12292494,-1.0
-0.0583604,-0.2286639,-0.12313282,-1.0
-0.058066417,-0.22915734,-0.12252358,-1.0
-0.056455206,-0.23062527,-0.118399076,-1.0
-0.05785009,-0.22966962,-0.117098704,-1.0
-0.057303842,-0.22980349,-0.11678348,-1.0
-0.056446824,-0.22952788,-0.117128216,-1.0
-0.053294554,-0.22793368,-0.116630025,-1.0
-0.052614536,-0.22915931,-0.114739574,-1.0
-0.051597003,-0.2300999,-0.11342003,-1.0
-0.050120085,-0.22952108,-0.113832936,-1.0
-0.047338348,-0.23093142,-0.109596044,-1.0
-0.04705311,-0.23082696,-0.109045655,-1.0
-0.04634886,-0.23132794,-0.108352885,-1.0
-0.045616444,-0.23187615,-0.10763723,-1.0
-0.09541084,-0.2820003,-0.089516826,-1.0
-0.09539689,-0.2823127,-0.089163326,-1.0
-0.09521373,-0.282793,-0.08898326,-1.0
-0.09500216,-0.2831556,-0.08906184,-1.0
-0.09288565,-0.28245628,-0.089371614,-1.0
-0.092852585,-0.2828528,-0.089534126,-1.0
-0.09283837,-0.2834805,-0.08924488,-1.0
-0.09281404,-0.28383166,-0.08942468,-1.0
-0.09072472,-0.28303814,-0.08999386,-1.0
-0.09077278,-0.2835213,-0.08962255,-1.0
-0.09078662,-0.28370807,-0.08982172,-1.0
-0.09112459,-0.28396165,-0.088981025,-1.0
-0.08902345,-0.28287342,-0.08977003,-1.0
-0.08900879,-0.28335023,-0.089714505,-1.0
-0.08900861,-0.28385934,-0.089556806,-1.0
-0.08898116,-0.28442478,-0.08937483,-1.0
-0.08680578,-0.2833836,-0.09016725,-1.0
-0.08645062,-0.28423163,-0.09038972,-1.0
-0.08647568,-0.2844103,-0.09065603,-1.0
-0.08649535,-0.28498995,-0.090299405,-1.0
-0.08426966,-0.2808569,-0.09513605,-1.0
-0.08433121,-0.27193874,-0.10650995,-1.0
-0.08449404,-0.2632564,-0.11696802,-1.0
-0.08464219,-0.25420117,-0.12748966,-1.0
-0.07793405,-0.20816046,-0.17250407,-1.0
-0.04931273,-0.039153516,-0.29945824,-1.0
-0.005014436,0.10752194,-0.38184544,-0.9018684
0.03890287,0.20374674,-0.4346778,-0.79402745
0.072336696,0.2570656,-0.47136474,-0.71718174
0.09467279,0.28413284,-0.49788275,-0.6639955
0.1081235,0.29654402,-0.51615244,-0.62487864
0.11682328,0.30310893,-0.52994984,-0.5903583
0.12329864,0.30872333,-0.54053783,-0.5559416
0.12845305,0.3106733,-0.5471499,-0.5296797
0.13294329,0.3115837,-0.55281526,-0.5046472
0.13676412,0.31235218,-0.55767274,-0.48062623
0.14023374,0.31339216,-0.5614257,-0.45881212
0.14273156,0.31409284,-0.5639334,-0.44297433
0.14491068,0.31492192,-0.56619847,-0.42730486
0.14686842,0.31509995,-0.5680238,-0.41352493
0.14885168,0.31466863,-0.5689337,-0.40455976
0.14981133,0.31518972,-0.57014465,-0.3963832
0.15060489,0.3150942,-0.5709555,-0.39017498
0.15148643,0.31512648,-0.57186496,-0.38353175
0.15241346,0.31574678,-0.5722232,-0.37909105
0.15244086,0.31559774,-0.57195425,-0.38097963
0.15263787,0.3156845,-0.57188666,-0.38197753
0.15280734,0.3158875,-0.57185096,-0.3826825
0.15274526,0.3178468,-0.57176495,-0.3818558
0.15215617,0.31737262,-0.5711363,-0.38865244
0.15146326,0.3177507,-0.57081217,-0.39321643
0.15085588,0.31753606,-0.57028353,-0.3992281
0.15009037,0.3188203,-0.5695296,-0.4045142
0.14863034,0.31956887,-0.56877816,-0.41264173
0.14697306,0.31909382,-0.5673807,-0.42435455
0.1451524,0.31856233,-0.5658238,-0.43640196
0.1431678,0.31857213,-0.56355476,-0.44980657
0.13972034,0.31639564,-0.5598289,-0.47262686
0.13617863,0.3152782,-0.55632246,-0.4922089
0.13206236,0.31332994,-0.55197006,-0.5143775
0.1277091,0.31283718,-0.5465522,-0.5357466
0.121299416,0.30846548,-0.53733283,-0.56946003
0.11284127,0.30198145,-0.5257906,-0.6054168
0.10167762,0.29272324,-0.51145023,-0.6441463
0.088189125,0.27998644,-0.49376968,-0.682224
0.067180686,0.2527981,-0.46882895,-0.7298193
0.032815944,0.19363566,-0.43141338,-0.8099445
-0.01126221,0.08930515,-0.37781885,-0.929095
-0.044570923,-0.036736976,-0.30806002,-1.0
-0.05279972,-0.09519827,-0.26631027,-1.0
-0.057350505,-0.15335357,-0.21867773,-1.0
-0.05900241,-0.20934811,-0.16596079,-1.0
-0.058708303,-0.24666536,-0.12193697,-1.0
-0.059104457,-0.2466173,-0.12123325,-1.0
-0.058592763,-0.24606007,-0.12179581,-1.0
-0.05819865,-0.24606119,-0.121735565,-1.0
-0.055245254,-0.24357165,-0.12246247,-1.0
-0.054417282,-0.24412726,-0.122344725,-1.0
-0.05406665,-0.24374495,-0.12263816,-1.0
-0.054095965,-0.24436347,-0.12164394,-1.0
-0.051337205,-0.24241881,-0.1216301,-1.0
-0.051807474,-0.24198478,-0.12111459,-1.0
-0.051536772,-0.24231808,-0.120576136,-1.0
-0.051160876,-0.24195538,-0.12078441,-1.0
-0.048588213,-0.2410347,-0.11941358,-1.0
-0.04849809,-0.24105497,-0.118697025,-1.0
-0.04787099,-0.24141324,-0.11818773,-1.0
-0.04695793,-0.2412828,-0.11844454,-1.0
-0.044198025,-0.24095322,-0.11625632,-1.0
-0.043206815,-0.24126904,-0.115908876,-1.0
-0.04243439,-0.24143432,-0.11547869,-1.0
-0.04153492,-0.24131966,-0.115464546,-1.0
-0.03793313,-0.23915458,-0.11574645,-1.0
-0.038059134,-0.23964247,-0.11407646,-1.0
-0.037199426,-0.24017917,-0.11339655,-1.0
-0.036348376,-0.24070753,-0.11270215,-1.0
-0.08464547,-0.29082847,-0.093719,-1.0
-0.08775816,-0.2872334,-0.08958315,-1.0
-0.08777499,-0.2877679,-0.08927708,-1.0
-0.087684825,-0.2877578,-0.09003321,-1.0
-0.08513052,-0.2849154,-0.09434288,-1.0
-0.084226415,-0.28713232,-0.09490881,-1.0
-0.08402463,-0.2878005,-0.09460194,-1.0
-0.0839097,-0.2888388,-0.093709566,-1.0
-0.08213641,-0.2901358,-0.09088033,-1.0
-0.08252926,-0.29012823,-0.09027811,-1.0
-0.08264585,-0.2909363,-0.08951632,-1.0
-0.08289926,-0.29085556,-0.08937967,-1.0
-0.080840625,-0.28965014,-0.09049488,-1.0
-0.08125827,-0.28952962,-0.08962109,-1.0
-0.08125381,-0.2899851,-0.089565925,-1.0
-0.08128518,-0.2906211,-0.08918213,-1.0
-0.0791947,-0.28979576,-0.0895702,-1.0
-0.07910493,-0.29034317,-0.08914123,-1.0
-0.078993015,-0.29070926,-0.0889987,-1.0
-0.0788807,-0.29096732,-0.08898828,-1.0
-0.07676249,-0.28708088,-0.093366414,-1.0
-0.07705551,-0.2771542,-0.107241414,-1.0
-0.07774712,-0.26693887,-0.11963648,-1.0
-0.078132905,-0.25578874,-0.13275483,-1.0
-0.071553305,-0.19849944,-0.18649891,-1.0
-0.032690078,0.009250919,-0.32900208,-1.0
0.023856526,0.16219075,-0.41335526,-0.8478309
0.065878764,0.23832476,-0.46443626,-0.7466503
0.08857835,0.26883796,-0.49574172,-0.68441343
0.1019335,0.28235745,-0.5162011,-0.6409588
0.110174626,0.28864908,-0.5307819,-0.6039405
0.115424104,0.2911424,-0.541739,-0.57107866
0.120430015,0.29520956,-0.5507369,-0.5374708
0.12586828,0.29761678,-0.5565317,-0.5095246
0.1307154,0.29920343,-0.5611594,-0.48380357
0.1349006,0.30012688,-0.5648394,-0.46057108
0.13922082,0.30293095,-0.5679444,-0.43669397
0.14438845,0.30683953,-0.57062536,-0.4121102
0.14849867,0.30862945,-0.57157874,-0.3950414
0.15199894,0.31066835,-0.57235575,-0.37818915
0.15455858,0.31374434,-0.5715408,-0.37113518
0.15496303,0.3174695,-0.5666008,-0.3953826
0.15550481,0.32092142,-0.56036925,-0.42220443
0.15599903,0.3238142,-0.55264217,-0.45159626
0.15644921,0.32722092,-0.54482335,-0.47561437
0.15624215,0.32716185,-0.541451,-0.48720595
0.1561013,0.3285129,-0.5385569,-0.4958942
0.15566257,0.32710075,-0.5345639,-0.5093985
0.15566228,0.32758713,-0.53164184,-0.51593447
0.15564305,0.32742003,-0.532271,-0.5151155
0.15556362,0.32708308,-0.53270984,-0.515034
0.15548539,0.32686186,-0.5331469,-0.5149269
0.15549244,0.32617873,-0.53282297,-0.5149614
0.1545931,0.32467198,-0.5318967,-0.5203635
0.15391962,0.32442418,-0.5316045,-0.5232619
0.1530599,0.32314613,-0.5309017,-0.52761495
0.15224175,0.32353327,-0.5292791,-0.5318784
0.14900936,0.32114506,-0.5235251,-0.551806
0.14495839,0.31773397,-0.5170772,-0.5720284
0.14013113,0.31395078,-0.50995,-0.5928546
0.13604698,0.3135252,-0.50308317,-0.609042
0.12510002,0.301873,-0.49041674,-0.6407282
0.10910521,0.28135848,-0.47301427,-0.68221676
0.085623175,0.2459112,-0.4491181,-0.73748535
0.06308932,0.20137753,-0.42431697,-0.79468334
0.037474733,0.14731221,-0.39726818,-0.8551122
0.013652096,0.08168918,-0.36504844,-0.92828006
-0.009934289,0.0017306404,-0.3225091,-1.0
-0.03362505,-0.081723504,-0.26692414,-1.0
-0.040845875,-0.1283363,-0.23294148,-1.0
-0.046915453,-0.17553996,-0.19454628,-1.0
-0.050999507,-0.21945739,-0.15489125,-1.0
-0.04922564,-0.2439783,-0.12900284,-1.0
-0.048436925,-0.24450605,-0.12938619,-1.0
-0.04816372,-0.24440984,-0.1294311,-1.0
-0.04710044,-0.24272756,-0.13095653,-1.0
-0.046558667,-0.24543582,-0.1267165,-1.0
-0.046349864,-0.24472441,-0.12699953,-1.0
-0.04633229,-0.24534719,-0.12627268,-1.0
-0.045749757,-0.24449645,-0.12704135,-1.0
-0.04409116,-0.24539477,-0.124215424,-1.0
-0.0440435,-0.24463233,-0.124532886,-1.0
-0.044040684,-0.24519338,-0.12381403,-1.0
-0.043161813,-0.24383707,-0.1254758,-1.0
-0.04014111,-0.24142644,-0.12616788,-1.0
-0.040526684,-0.24212481,-0.12380286,-1.0
-0.03921197,-0.24139956,-0.1242987,-1.0
-0.03865552,-0.24270675,-0.12272523,-1.0
-0.036807675,-0.24469878,-0.11802541,-1.0
-0.03728102,-0.24364631,-0.11714676,-1.0
-0.036702093,-0.24451612,-0.11612598,-1.0
-0.035822,-0.24448018,-0.11619329,-1.0
-0.032344293,-0.2423171,-0.11674888,-1.0
-0.030809533,-0.24337383,-0.11653491,-1.0
-0.030153738,-0.24426928,-0.11529957,-1.0
-0.029125746,-0.24426736,-0.11522969,-1.0
-0.12235104,-0.24934265,-0.08254338,-1.0
-0.12288264,-0.24879135,-0.08148275,-1.0
-0.12256626,-0.24899246,-0.081581086,-1.0
-0.12236223,-0.24969928,-0.080966935,-1.0
-0.12059714,-0.2498238,-0.079982564,-1.0
-0.12076731,-0.2494583,-0.08027049,-1.0
-0.12075924,-0.25000072,-0.08011351,-1.0
-0.120741926,-0.25026122,-0.08023319,-1.0
-0.11893068,-0.24948321,-0.08083143,-1.0
-0.1193079,-0.24969451,-0.08082149,-1.0
-0.11953938,-0.2503014,-0.080788106,-1.0
-0.12007352,-0.25085112,-0.080053225,-1.0
-0.11858429,-0.249651,-0.08076225,-1.0
-0.11837197,-0.25118053,-0.08126455,-1.0
-0.11873982,-0.25203064,-0.08097392,-1.0
-0.11909429,-0.25245684,-0.08110451,-1.0
-0.1173635,-0.2515457,-0.08193772,-1.0
-0.11757482,-0.25155023,-0.08177454,-1.0
-0.117626585,-0.25211892,-0.081450164,-1.0
-0.117642276,-0.25259292,-0.081287116,-1.0
-0.115559846,-0.25074792,-0.08282501,-1.0
-0.11493353,-0.2516271,-0.08367941,-1.0
-0.11500843,-0.25213033,-0.08341026,-1.0
-0.11500152,-0.25198528,-0.08388531,-1.0
-0.109073356,-0.22951625,-0.107083775,-1.0
-0.091842465,-0.14521258,-0.18934605,-1.0
-0.07209591,-0.05284541,-0.26204842,-1.0
-0.048226874,0.03569408,-0.31877783,-1.0
-0.012132684,0.13402171,-0.37342578,-0.8985517
0.047086667,0.24638344,-0.4386826,-0.7577876
0.08511418,0.29557934,-0.4785496,-0.68017787
0.106021725,0.31348425,-0.5035971,-0.635512
0.119148195,0.32418308,-0.5223373,-0.5931904
0.12594132,0.32475585,-0.5363591,-0.55858266
0.13011535,0.3242463,-0.5476781,-0.52196145
0.13354246,0.3219457,-0.557342,-0.48501813
0.13665254,0.3185289,-0.5634272,-0.45613825
0.14082047,0.31889305,-0.56651044,-0.43037176
0.14413823,0.31894517,-0.5688147,-0.40669206
0.14687519,0.3188029,-0.57068557,-0.38449267
0.14921398,0.31932437,-0.5704205,-0.37563184
0.1499709,0.32248056,-0.5649312,-0.40046412
0.15101086,0.32710543,-0.55920553,-0.42222467
0.15193008,0.33186403,-0.55240273,-0.44461355
0.1514401,0.33664733,-0.5439088,-0.47209322
0.14396372,0.3369642,-0.53162223,-0.5232714
0.13119331,0.33309138,-0.51445603,-0.57865113
0.10548683,0.318465,-0.48623213,-0.6434878
0.06941564,0.28228682,-0.45072094,-0.71346354
0.08634833,0.3018459,-0.46700338,-0.6778967
0.099454045,0.31408262,-0.47970602,-0.6517015
0.11020779,0.32275462,-0.49043366,-0.6299875
0.12106541,0.33244127,-0.50133324,-0.60230446
0.1305417,0.3366831,-0.5132,-0.57564974
0.13731754,0.33869955,-0.52266043,-0.5509629
0.14236511,0.3399856,-0.5306474,-0.5262362
0.14301091,0.3398632,-0.5319964,-0.5208453
0.1262062,0.332544,-0.5112056,-0.5847629
0.08857788,0.3046006,-0.47263533,-0.6674126
-0.0058779544,0.15814073,-0.38069776,-0.88280106
-0.08557917,-0.11618225,-0.20115277,-1.0
-0.08627814,-0.12872699,-0.19149774,-1.0
-0.088042624,-0.14027517,-0.18103608,-1.0
-0.09007863,-0.15187338,-0.17013216,-1.0
-0.09203549,-0.16409098,-0.15673661,-1.0
-0.09518027,-0.17521435,-0.14506787,-1.0
-0.096442685,-0.18591571,-0.13514638,-1.0
-0.0984629,-0.1973971,-0.12399333,-1.0
-0.095846534,-0.20201172,-0.118467085,-1.0
-0.09390349,-0.20402974,-0.11840779,-1.0
-0.09490634,-0.20736624,-0.114819534,-1.0
-0.09498546,-0.20906131,-0.11287483,-1.0
-0.09300254,-0.20933236,-0.110907696,-1.0
-0.09340982,-0.20896803,-0.11026199,-1.0
-0.09323191,-0.20915818,-0.10993671,-1.0
-0.0932578,-0.20972507,-0.10919966,-1.0
-0.0899235,-0.20714435,-0.11041147,-1.0
-0.08979705,-0.20891841,-0.10895784,-1.0
-0.0892718,-0.2092125,-0.10867897,-1.0
-0.08885643,-0.20968567,-0.10817904,-1.0
-0.08743133,-0.21101189,-0.105030805,-1.0
-0.087552175,-0.21069737,-0.10529311,-1.0
-0.08741523,-0.21091308,-0.10545803,-1.0
-0.0878219,-0.21103214,-0.10511159,-1.0
-0.08284613,-0.20439048,-0.11070251,-1.0
-0.08110883,-0.20453115,-0.11122183,-1.0
-0.08100618,-0.20568532,-0.109626986,-1.0
-0.0803706,-0.20591694,-0.108991064,-1.0
-0.079298355,-0.20874582,-0.10402547,-1.0
-0.08107874,-0.20877151,-0.101360776,-1.0
-0.08068975,-0.20938717,-0.100574635,-1.0
-0.08029307,-0.21001053,-0.099784814,-1.0
-0.07754178,-0.20923279,-0.09876727,-1.0
-0.077734925,-0.20981677,-0.09766566,-1.0
-0.077491745,-0.21028297,-0.09713149,-1.0
-0.07710751,-0.21033709,-0.097045995,-1.0
-0.124569796,-0.26002258,-0.08159883,-1.0
-0.124691784,-0.26006493,-0.08121928,-1.0
-0.12461385,-0.26070958,-0.0806816,-1.0
-0.12450797,-0.26090616,-0.08070505,-1.0
-0.12270887,-0.26097047,-0.07993926,-1.0
-0.12321369,-0.2610293,-0.079465926,-1.0
-0.12336772,-0.2616554,-0.07927583,-1.0
-0.12355416,-0.26243976,-0.07876505,-1.0
-0.12184088,-0.2618604,-0.07932605,-1.0
-0.122204386,-0.26278818,-0.07909978,-1.0
-0.12262543,-0.2632532,-0.07928809,-1.0
-0.123431526,-0.26359278,-0.07846724,-1.0
-0.12184784,-0.2626016,-0.07939117,-1.0
-0.121676475,-0.263556,-0.07930777,-1.0
-0.121783346,-0.26386344,-0.07924718,-1.0
-0.121847354,-0.26434,-0.07908069,-1.0
-0.11991195,-0.26293087,-0.080135934,-1.0
-0.11958395,-0.26336282,-0.08030343,-1.0
-0.119456716,-0.26352772,-0.08027184,-1.0
-0.11932131,-0.26342264,-0.08059355,-1.0
-0.11711846,-0.2606555,-0.08311983,-1.0
-0.116817705,-0.26089337,-0.08430199,-1.0
-0.11715193,-0.26039273,-0.08480964,-1.0
-0.11731622,-0.25977144,-0.08580196,-1.0
-0.11224923,-0.23966233,-0.10648642,-1.0
-0.100306,-0.18075074,-0.16869938,-1.0
-0.089419946,-0.115068495,-0.22528362,-1.0
-0.07518935,-0.046987552,-0.27632722,-1.0
-0.044972815,0.057770625,-0.3419901,-0.9598941
0.024266684,0.21717085,-0.4288995,-0.78157115
0.07627614,0.28928196,-0.47973093,-0.6842009
0.10149833,0.31230566,-0.50918734,-0.6308805
0.11471704,0.31897444,-0.52772856,-0.5893455
0.12422734,0.32219154,-0.5416587,-0.54806805
0.13041915,0.323348,-0.5518671,-0.5083477
0.13525312,0.32335365,-0.5602441,-0.46859306
0.13836116,0.323151,-0.5634905,-0.44733447
0.13762559,0.3261807,-0.5557764,-0.474442
0.13697477,0.32985598,-0.547528,-0.49921894
0.13567173,0.3327976,-0.5379113,-0.5247494
0.13224435,0.3351714,-0.5267119,-0.5495559
0.12340291,0.33156464,-0.5151816,-0.58280474
0.11052493,0.32492173,-0.50058186,-0.6175932
0.089828625,0.3088901,-0.47982934,-0.6611696
0.06922345,0.28863975,-0.4599665,-0.69725496
0.074576795,0.29464266,-0.465144,-0.68644845
0.080372855,0.30124855,-0.47058624,-0.6757046
0.08443386,0.30467957,-0.47447163,-0.6684167
0.094518945,0.31323206,-0.48344213,-0.6445869
0.11708769,0.3300927,-0.5057823,-0.5960466
0.1307603,0.3368307,-0.52075255,-0.5578545
0.13979927,0.33980867,-0.5318492,-0.52267206
0.14335276,0.33972535,-0.5355686,-0.50733215
0.13309704,0.33502522,-0.5218336,-0.5540096
0.11701378,0.3265221,-0.50358486,-0.60054517
0.08785265,0.3036552,-0.47476533,-0.6605045
0.05214912,0.26211137,-0.44135132,-0.7269319
0.05463503,0.26555496,-0.4434035,-0.72071254
0.05758554,0.2694413,-0.44561023,-0.71564144
0.058921333,0.2708677,-0.4464168,-0.712618
0.058837067,0.27074206,-0.44508377,-0.7121168
0.025384715,0.21634527,-0.41498873,-0.7822628
-0.01428975,0.13212837,-0.37174317,-0.8865195
-0.05358259,0.01744315,-0.3071234,-1.0
-0.07927564,-0.09104354,-0.2291973,-1.0
-0.08585708,-0.12662983,-0.19982377,-1.0
-0.09148779,-0.16168727,-0.16911146,-1.0
-0.097027756,-0.19515765,-0.13744485,-1.0
-0.09454189,-0.2107758,-0.12056475,-1.0
-0.08981168,-0.21431692,-0.121680014,-1.0
-0.089642346,-0.21447793,-0.120936364,-1.0
-0.08839268,-0.21324493,-0.12156554,-1.0
-0.089233905,-0.21794696,-0.11521785,-1.0
-0.09096445,-0.21816853,-0.11348938,-1.0
-0.09055979,-0.2174155,-0.1140781,-1.0
-0.09085253,-0.21814574,-0.11320975,-1.0
-0.089697696,-0.21897574,-0.11025029,-1.0
-0.08974961,-0.21864752,-0.11016109,-1.0
-0.08999969,-0.21868394,-0.10961278,-1.0
-0.08967914,-0.21887921,-0.109476194,-1.0
-0.086925104,-0.2165616,-0.10988627,-1.0
-0.08709634,-0.21570727,-0.1099177,-1.0
-0.08692296,-0.21555974,-0.10979303,-1.0
-0.08708973,-0.21600012,-0.10894733,-1.0
-0.08468743,-0.21472163,-0.108191065,-1.0
-0.08544397,-0.21401148,-0.107485645,-1.0
-0.08557386,-0.21444382,-0.1066637,-1.0
-0.08558003,-0.21494846,-0.1059179,-1.0
-0.08359009,-0.21523172,-0.10338739,-1.0
-0.0842201,-0.21495193,-0.10210667,-1.0
-0.083707996,-0.21482788,-0.102039665,-1.0
