0.009989137,-0.2545279,-0.037575148,-1.0
0.00967297,-0.25519618,-0.036780346,-1.0
0.00963825,-0.25578693,-0.036504738,-1.0
0.009683626,-0.25706375,-0.035295907,-1.0
0.011921308,-0.254608,-0.038791265,-1.0
0.011762832,-0.25581565,-0.03733097,-1.0
0.011875419,-0.2563602,-0.0372123,-1.0
0.011991036,-0.25763264,-0.036016926,-1.0
0.014163549,-0.25291553,-0.042400315,-1.0
0.014155545,-0.25479844,-0.041531533,-1.0
0.013563595,-0.25557804,-0.041482173,-1.0
0.01288744,-0.2563763,-0.041307885,-1.0
0.014676909,-0.24880455,-0.049873363,-1.0
0.016998282,-0.21058163,-0.086615674,-1.0
0.018118009,-0.167945,-0.1243568,-1.0
0.019515608,-0.12353949,-0.16234449,-1.0
0.023788473,-0.07430887,-0.20302129,-1.0
0.033558212,-0.0019599786,-0.25913957,-1.0
0.044823106,0.06282734,-0.30561376,-0.94142246
0.05904218,0.120374516,-0.34408173,-0.8883519
0.07592245,0.17147037,-0.3767072,-0.8402473
0.08966756,0.2081897,-0.39982244,-0.8040861
0.10107183,0.23746262,-0.41845992,-0.7773556
0.10975935,0.2581941,-0.43313754,-0.7560707
0.1181939,0.27681684,-0.44618693,-0.734633
0.12095211,0.28488433,-0.45064452,-0.73040473
0.1229732,0.2899493,-0.4545382,-0.7255053
0.12481054,0.29432303,-0.4581477,-0.7207997
0.12915538,0.30630228,-0.46353146,-0.706655
0.13024272,0.31034487,-0.466877,-0.70092076
0.13174869,0.31219462,-0.46956995,-0.6971217
0.13332152,0.31416282,-0.47250053,-0.6921585
0.13557005,0.31868702,-0.4753959,-0.68238854
0.13525261,0.31766212,-0.47567144,-0.6855334
0.13541931,0.3177265,-0.47693905,-0.6847137
0.1355827,0.3178782,-0.47817776,-0.68384695
0.13558112,0.3168183,-0.47901064,-0.6819231
0.1337579,0.31362152,-0.47712633,-0.68837035
0.13245168,0.31255484,-0.47564492,-0.6920519
0.13124043,0.31187588,-0.4742412,-0.69514537
0.12925078,0.3077562,-0.47226575,-0.69837576
0.12628649,0.30450878,-0.47005555,-0.70482063
0.12322094,0.3013832,-0.46757814,-0.7119251
0.120247126,0.29867476,-0.46519837,-0.71832955
0.11655989,0.2932277,-0.46162766,-0.723672
0.11166399,0.28591433,-0.4544678,-0.7362054
0.10726165,0.27999413,-0.44739246,-0.7489794
0.10015657,0.26727676,-0.4376379,-0.7675631
0.09352242,0.25373968,-0.42707697,-0.7828278
0.08435592,0.2317919,-0.40979043,-0.8139963
0.072422825,0.19969171,-0.38820425,-0.8525747
0.057713877,0.15631716,-0.36001858,-0.90176797
0.048013296,0.10892694,-0.32936582,-0.94695854
0.03597595,0.03912206,-0.27894378,-1.0
0.027289877,-0.039675646,-0.21764764,-1.0
0.020636702,-0.12413514,-0.14905047,-1.0
0.015723605,-0.19493003,-0.08426979,-1.0
0.015390353,-0.19653852,-0.081733316,-1.0
0.016050804,-0.1976483,-0.08065471,-1.0
0.016758287,-0.19877438,-0.079579435,-1.0
0.019561758,-0.19936424,-0.07731584,-1.0
0.02244871,-0.20060493,-0.07782835,-1.0
0.022786573,-0.20131268,-0.077205755,-1.0
0.02307564,-0.20015137,-0.07925585,-1.0
0.025728757,-0.19947296,-0.07872823,-1.0
0.02666228,-0.19910738,-0.0799018,-1.0
0.027006904,-0.19955875,-0.07950336,-1.0
0.027404446,-0.19860941,-0.081155665,-1.0
0.03003412,-0.19799481,-0.08038232,-1.0
0.032473158,-0.19913425,-0.08123088,-1.0
0.032742873,-0.19957809,-0.080875985,-1.0
0.033026155,-0.19888668,-0.08215734,-1.0
0.0355784,-0.20059487,-0.07796754,-1.0
0.035842527,-0.20062433,-0.078109026,-1.0
0.036537472,-0.19922383,-0.08055435,-1.0
0.03675287,-0.20157763,-0.07726387,-1.0
0.04031,-0.20591906,-0.07044093,-1.0
0.04055307,-0.2077056,-0.06867952,-1.0
0.04103333,-0.20797308,-0.068294704,-1.0
0.0415742,-0.20836155,-0.0677543,-1.0
0.044286393,-0.21099968,-0.06144179,-1.0
0.04331075,-0.21158545,-0.059147943,-1.0
0.04433978,-0.21254613,-0.057581723,-1.0
0.04537914,-0.21317016,-0.056484215,-1.0
0.0005724863,-0.26446658,-0.030116145,-1.0
-0.00021334692,-0.2641438,-0.031364568,-1.0
-0.00090150116,-0.2639127,-0.032509804,-1.0
-0.0015668697,-0.2636345,-0.033660956,-1.0
-0.00012041956,-0.26201096,-0.035802767,-1.0
-0.00072404137,-0.2621862,-0.036116995,-1.0
-0.001085361,-0.26257035,-0.03642739,-1.0
-0.001446554,-0.26286525,-0.036866143,-1.0
0.00026625628,-0.26110378,-0.03944064,-1.0
-0.00040671183,-0.26138633,-0.03962422,-1.0
-0.0007338538,-0.26237887,-0.039155517,-1.0
-0.0014084443,-0.26248014,-0.039601963,-1.0
-2.8412338e-05,-0.2621859,-0.039311998,-1.0
0.00012834788,-0.26338762,-0.03896013,-1.0
8.1899096e-05,-0.26408863,-0.039109483,-1.0
3.3699762e-06,-0.2654419,-0.03812971,-1.0
0.0019968213,-0.26295036,-0.04180555,-1.0
0.0016917051,-0.2635694,-0.040757187,-1.0
0.0019941446,-0.26488072,-0.03946903,-1.0
0.0022212346,-0.26576796,-0.038718164,-1.0
0.0043343795,-0.26113054,-0.04473167,-1.0
0.004132178,-0.26251122,-0.044437245,-1.0
0.0035281149,-0.26257354,-0.045498963,-1.0
0.0029350915,-0.26311585,-0.045892082,-1.0
0.004604599,-0.2587843,-0.050351307,-1.0
0.005551238,-0.22892879,-0.07917876,-1.0
0.0063165766,-0.19531329,-0.110003166,-1.0
0.006641841,-0.16184895,-0.13889848,-1.0
0.011671364,-0.115709245,-0.17899165,-1.0
0.02140364,-0.039733887,-0.23999172,-1.0
0.031629942,0.032565393,-0.29353687,-0.97149265
0.04412696,0.094406486,-0.33552614,-0.91101325
0.061707217,0.15214579,-0.37242025,-0.85527575
0.07590562,0.19513166,-0.39786914,-0.81720656
0.08925225,0.2291703,-0.4190558,-0.78613734
0.098660685,0.25127923,-0.4347185,-0.7637261
0.10841751,0.2722476,-0.44901967,-0.74024475
0.11290887,0.2810326,-0.45452076,-0.72792995
0.11590812,0.28682545,-0.45804858,-0.72123814
0.11897397,0.29320163,-0.46147457,-0.71456695
0.12267529,0.29912958,-0.46420535,-0.7041784
0.122010864,0.29867226,-0.4596897,-0.71181816
0.12157052,0.29688364,-0.4565266,-0.7132234
0.120540924,0.29389077,-0.4525393,-0.71698827
0.121516876,0.29497132,-0.4508564,-0.7110809
0.12373513,0.298231,-0.45514822,-0.7059472
0.12528704,0.29946053,-0.45872402,-0.70300126
0.12716697,0.3020105,-0.46273938,-0.69824845
0.12963931,0.30710727,-0.46643236,-0.6884247
0.12694663,0.3034551,-0.46239626,-0.6969129
0.12379867,0.2981336,-0.45816246,-0.7052778
0.12145201,0.29613957,-0.454648,-0.7106525
0.1183635,0.28996307,-0.4502876,-0.7144513
0.11557407,0.28725895,-0.44815764,-0.719614
0.11132281,0.2804136,-0.44448677,-0.7288495
0.107939675,0.2764631,-0.44155777,-0.73679733
0.10353498,0.268368,-0.437291,-0.7424158
0.09860282,0.2618745,-0.43405616,-0.7544778
0.09285416,0.2533923,-0.42999128,-0.76756227
0.0883174,0.2476082,-0.4270334,-0.779445
0.08260354,0.23753555,-0.42164257,-0.78911054
0.07198417,0.21398237,-0.40579435,-0.8172605
0.057947163,0.18057996,-0.38477156,-0.8531454
0.04579848,0.14484961,-0.36273476,-0.8936338
0.03662963,0.103359014,-0.33692285,-0.9322102
0.026464166,0.036811985,-0.29000956,-0.9932922
0.01839359,-0.04369907,-0.22779551,-1.0
0.013890123,-0.12900838,-0.1579141,-1.0
0.011519503,-0.1991263,-0.093341015,-1.0
0.014099386,-0.20202361,-0.091188304,-1.0
0.01501823,-0.20492764,-0.087689295,-1.0
0.015845135,-0.20825951,-0.08347097,-1.0
0.01944621,-0.20593132,-0.085485324,-1.0
0.021621939,-0.2100451,-0.08023364,-1.0
0.022769265,-0.20793645,-0.08306872,-1.0
0.02364723,-0.20832688,-0.08214146,-1.0
0.027021656,-0.20577894,-0.0835555,-1.0
0.02843053,-0.20496407,-0.08475603,-1.0
0.029151617,-0.20495252,-0.084390774,-1.0
0.02983081,-0.20656942,-0.08166746,-1.0
0.032814182,-0.20683722,-0.07881286,-1.0
0.033971827,-0.20830388,-0.077671684,-1.0
0.034866065,-0.20755236,-0.07870797,-1.0
0.035505988,-0.2065119,-0.07999242,-1.0
0.038420133,-0.20541908,-0.079297446,-1.0
0.03923144,-0.20495896,-0.080044284,-1.0
0.03992333,-0.20405427,-0.081367284,-1.0
0.04147509,-0.2070614,-0.07832477,-1.0
0.044200927,-0.21086358,-0.06999976,-1.0
0.044297926,-0.21032296,-0.070487894,-1.0
0.04496528,-0.21038748,-0.0704065,-1.0
0.045470215,-0.21115857,-0.06907897,-1.0
0.049481053,-0.21397941,-0.06386973,-1.0
0.049208257,-0.21472816,-0.061103556,-1.0
0.050411798,-0.21482863,-0.060533058,-1.0
0.05164523,-0.21542495,-0.059112567,-1.0
0.006895982,-0.26551604,-0.033169955,-1.0
0.0056158495,-0.2642744,-0.03379068,-1.0
0.0053108805,-0.26355278,-0.03496669,-1.0
0.005018505,-0.2625553,-0.036516502,-1.0
0.006770883,-0.26063737,-0.038304657,-1.0
0.0072865193,-0.26073515,-0.03908365,-1.0
0.0073098694,-0.26065105,-0.039323036,-1.0
0.0073723667,-0.26012415,-0.040325478,-1.0
0.009497391,-0.25853467,-0.041810017,-1.0
0.008756647,-0.25849724,-0.040367067,-1.0
0.00913002,-0.25908607,-0.03982517,-1.0
0.009217292,-0.25962633,-0.03883373,-1.0
0.01134604,-0.25875923,-0.038749713,-1.0
0.011144131,-0.25864103,-0.038725287,-1.0
0.011221925,-0.25863266,-0.03904009,-1.0
0.011310251,-0.258971,-0.038807064,-1.0
0.013686782,-0.2555302,-0.043523386,-1.0
0.014869243,-0.25680035,-0.0431748,-1.0
0.015246831,-0.2573151,-0.04260897,-1.0
0.015633374,-0.25732124,-0.042827234,-1.0
0.01824059,-0.25149733,-0.05074195,-1.0
0.01776475,-0.25292802,-0.049996693,-1.0
0.017156841,-0.25321826,-0.0506748,-1.0
0.016556272,-0.25405112,-0.050601095,-1.0
0.018448435,-0.24785608,-0.057170436,-1.0
0.019956477,-0.2067189,-0.09549906,-1.0
0.02155565,-0.16026653,-0.13665,-1.0
0.022856329,-0.11463824,-0.1748384,-1.0
0.027917739,-0.062046163,-0.2176508,-1.0
0.039050978,0.01265205,-0.27431205,-0.99806666
0.050735127,0.0768393,-0.31814796,-0.93948215
0.065698475,0.13339604,-0.3546059,-0.8874719
0.082966946,0.18243235,-0.38545546,-0.83869874
0.097550824,0.21898071,-0.4080821,-0.8029449
0.1076515,0.24317692,-0.42419803,-0.7770311
0.117033385,0.26399338,-0.43881732,-0.7554771
0.12544705,0.28151238,-0.45122403,-0.7333566
0.12922479,0.28968006,-0.4563767,-0.7245958
0.1318734,0.29496267,-0.46031144,-0.7182912
0.13392453,0.2975963,-0.46342757,-0.71348333
0.13898513,0.30550617,-0.46819207,-0.69901574
0.14067757,0.30682456,-0.46981588,-0.69537526
0.1427452,0.30941913,-0.47175315,-0.6903945
0.1448241,0.3121506,-0.4737179,-0.68509936
0.14776121,0.31779298,-0.47593895,-0.6743039
0.14825924,0.31937268,-0.4747872,-0.67450404
0.14839478,0.3190197,-0.47382668,-0.67570275
0.14787532,0.31608325,-0.4724597,-0.67974627
0.14839321,0.31635508,-0.47162277,-0.6774949
0.14703685,0.31294495,-0.4695731,-0.6835443
0.14622618,0.31149456,-0.46807954,-0.686936
0.1458209,0.31148052,-0.4669245,-0.68875265
0.14501484,0.30941293,-0.4650816,-0.68987536
0.14262973,0.30617034,-0.46123478,-0.6975531
0.14014816,0.30272362,-0.45738927,-0.70490557
0.13693048,0.29728258,-0.4528745,-0.7141148
0.13284945,0.28871283,-0.4470417,-0.7217891
0.12756088,0.27884525,-0.43880674,-0.7362181
0.12164918,0.26722324,-0.42954394,-0.7540939
0.11388163,0.25045305,-0.41806766,-0.776476
0.107021764,0.23254491,-0.40641347,-0.796094
0.09619982,0.20488583,-0.38863897,-0.8312873
0.084707856,0.17077714,-0.36811548,-0.8696935
0.07192478,0.12871738,-0.3421402,-0.9142413
0.061925348,0.081671774,-0.31172165,-0.955178
0.050532702,0.013716354,-0.2622493,-1.0
0.043180775,-0.05994141,-0.20537785,-1.0
0.037698213,-0.13562344,-0.1448105,-1.0
0.033724923,-0.19816288,-0.088563435,-1.0
0.035335995,-0.20000099,-0.087500855,-1.0
0.03599206,-0.20109953,-0.08656471,-1.0
0.036579356,-0.2020574,-0.08575804,-1.0
0.039397042,-0.20429198,-0.0810801,-1.0
0.040197667,-0.20531872,-0.08022299,-1.0
0.040656038,-0.20490068,-0.08121782,-1.0
0.041201472,-0.20423505,-0.08264599,-1.0
0.043951638,-0.20493479,-0.079989806,-1.0
0.046659425,-0.2049605,-0.08255329,-1.0
0.04693178,-0.2051421,-0.08274588,-1.0
0.047250394,-0.20532529,-0.08296742,-1.0
0.04989672,-0.20455508,-0.08255512,-1.0
0.050001,-0.20304705,-0.08459402,-1.0
0.050542165,-0.20360063,-0.08389076,-1.0
0.052117534,-0.20564751,-0.08261334,-1.0
0.054686595,-0.20547272,-0.08076322,-1.0
0.05517812,-0.2057878,-0.08066132,-1.0
0.055767544,-0.2063318,-0.08027884,-1.0
0.056317996,-0.2071765,-0.07940091,-1.0
0.06014409,-0.21107136,-0.07336566,-1.0
0.061557315,-0.21388595,-0.07114397,-1.0
0.06186325,-0.2126111,-0.07347556,-1.0
0.062478457,-0.21399604,-0.07192279,-1.0
0.06517847,-0.21566966,-0.06730707,-1.0
0.06540673,-0.21648692,-0.06453142,-1.0
0.06674897,-0.21757635,-0.062125593,-1.0
0.06824941,-0.21884616,-0.059390698,-1.0
0.023210354,-0.27149308,-0.030126553,-1.0
0.021416893,-0.27073172,-0.030913826,-1.0
0.020784678,-0.27057227,-0.03238853,-1.0
0.020191986,-0.27023023,-0.034089632,-1.0
0.02160917,-0.26926398,-0.03534755,-1.0
0.0210568,-0.26942623,-0.0352943,-1.0
0.02089667,-0.26966357,-0.035751864,-1.0
0.020719372,-0.26998955,-0.036038473,-1.0
0.022727882,-0.26825213,-0.038383834,-1.0
0.022489158,-0.2678892,-0.039247632,-1.0
0.022259917,-0.26805064,-0.03931177,-1.0
0.021679753,-0.26759452,-0.039679296,-1.0
0.023472397,-0.26628903,-0.040590934,-1.0
0.023502948,-0.26681697,-0.04067062,-1.0
0.023434926,-0.2667764,-0.04145276,-1.0
0.023317222,-0.26700062,-0.04172719,-1.0
0.025627406,-0.26400438,-0.04616956,-1.0
0.025736265,-0.2652821,-0.04441905,-1.0
0.026251474,-0.26690924,-0.042782992,-1.0
0.026754871,-0.26767066,-0.042409748,-1.0
0.029513894,-0.2641329,-0.047342997,-1.0
0.030069355,-0.26537842,-0.046795845,-1.0
0.030177448,-0.26562825,-0.04704055,-1.0
0.03026933,-0.26631543,-0.04661969,-1.0
0.032728717,-0.2638945,-0.048900954,-1.0
0.03457163,-0.2566586,-0.055829003,-1.0
0.035792913,-0.24799775,-0.063750416,-1.0
0.037060227,-0.2391272,-0.07183026,-1.0
0.040913973,-0.22503234,-0.085829504,-1.0
0.04475746,-0.21613209,-0.09518816,-1.0
0.045754578,-0.20474203,-0.1047372,-1.0
0.047492187,-0.19380724,-0.114200644,-1.0
0.05129183,-0.17755233,-0.12873426,-1.0
0.05345102,-0.16157542,-0.14194518,-1.0
0.05561336,-0.14403442,-0.15668017,-1.0
0.05807993,-0.1279729,-0.16969219,-1.0
0.062586516,-0.106456175,-0.18780187,-1.0
0.06420274,-0.08876833,-0.20066595,-1.0
0.0664232,-0.06996687,-0.2148476,-1.0
0.0679985,-0.053560957,-0.2260297,-0.998397
0.0741197,-0.029626582,-0.2457287,-0.9663074
0.07669119,-0.012249348,-0.25896007,-0.94781554
0.07870929,0.0038915705,-0.27047515,-0.9318459
0.0807352,0.019743465,-0.2814976,-0.91606605
0.084576376,0.03695035,-0.29389986,-0.89412063
0.08361683,0.03844876,-0.29461256,-0.89525104
0.08318491,0.039082125,-0.2950038,-0.89543176
0.082178615,0.03828752,-0.29390022,-0.89809924
0.08290671,0.03791132,-0.29355767,-0.89453423
0.08101743,0.027831428,-0.2873133,-0.904253
0.07881242,0.015880633,-0.27923155,-0.915972
0.07742862,0.0052568866,-0.27274984,-0.9242516
0.07622713,-0.008304406,-0.26196802,-0.9342426
0.07710801,-0.012528424,-0.26028633,-0.93365216
0.076327905,-0.01933726,-0.2550045,-0.93953973
0.077107646,-0.021966526,-0.2548678,-0.9375793
0.07794132,-0.028384697,-0.25002056,-0.93819344
0.07582772,-0.04680414,-0.2371935,-0.9545008
0.07404593,-0.06943525,-0.21996874,-0.9739181
0.072807446,-0.08845489,-0.20654726,-0.9879745
0.07423568,-0.109369636,-0.19074789,-0.99533165
0.072420344,-0.1266822,-0.17823964,-1.0
0.07057454,-0.14757717,-0.16090041,-1.0
0.069087036,-0.16585082,-0.1466884,-1.0
0.06969993,-0.17829196,-0.13837004,-1.0
0.068008915,-0.19645993,-0.1228703,-1.0
0.065973215,-0.21229897,-0.10959017,-1.0
0.063913316,-0.22895186,-0.09469459,-1.0
0.06387169,-0.23930041,-0.0848965,-1.0
0.06392575,-0.23908155,-0.08495263,-1.0
0.06444699,-0.24059825,-0.08313638,-1.0
0.0647873,-0.24049516,-0.08328953,-1.0
0.067307144,-0.23939076,-0.08329576,-1.0
0.06957065,-0.24136177,-0.08227508,-1.0
0.06980523,-0.24059342,-0.08330558,-1.0
0.07008385,-0.24081138,-0.08304269,-1.0
0.0726387,-0.24018738,-0.082373224,-1.0
0.07442111,-0.2390428,-0.085102595,-1.0
0.074474655,-0.23810552,-0.08634154,-1.0
0.075022146,-0.24082004,-0.08302582,-1.0
0.07753775,-0.24097759,-0.08123005,-1.0
0.076083176,-0.24097864,-0.0802218,-1.0
0.07652091,-0.24112774,-0.08033911,-1.0
0.076852985,-0.2427768,-0.07822801,-1.0
0.07927612,-0.24120061,-0.078738794,-1.0
0.081135616,-0.24166296,-0.0789184,-1.0
0.08172707,-0.2426578,-0.07744133,-1.0
0.082228266,-0.24197948,-0.07831007,-1.0
0.08676468,-0.24764967,-0.06960414,-1.0
0.08654964,-0.2488861,-0.06748341,-1.0
0.088238634,-0.24992958,-0.06761466,-1.0
0.08863855,-0.25007272,-0.067595616,-1.0
0.091407165,-0.25191066,-0.06263633,-1.0
0.09244304,-0.25314033,-0.060010076,-1.0
0.093857564,-0.2535808,-0.058790218,-1.0
0.095205724,-0.2542933,-0.056961887,-1.0
0.05621995,-0.30530852,-0.030240543,-1.0
0.053978886,-0.30458093,-0.030165857,-1.0
0.053139105,-0.304299,-0.03133054,-1.0
0.05228435,-0.30365592,-0.03293953,-1.0
0.053507697,-0.3023615,-0.034518756,-1.0
0.051937595,-0.30199373,-0.03375332,-1.0
0.051607557,-0.3020398,-0.034429662,-1.0
0.051237896,-0.30238864,-0.034534432,-1.0
0.052967526,-0.300463,-0.037367135,-1.0
0.05267938,-0.30048054,-0.03823838,-1.0
0.05223929,-0.3012362,-0.037655424,-1.0
0.051468723,-0.3009202,-0.038182285,-1.0
0.05288363,-0.30020893,-0.03850243,-1.0
0.05234911,-0.30049703,-0.03855356,-1.0
0.051978115,-0.300536,-0.039299607,-1.0
0.051591348,-0.3008361,-0.039587,-1.0
0.053388853,-0.29770598,-0.044241853,-1.0
0.054578837,-0.29944324,-0.043495867,-1.0
0.055192728,-0.30062664,-0.042570222,-1.0
0.055753734,-0.30186597,-0.041422512,-1.0
0.058009658,-0.2975442,-0.047254793,-1.0
0.05701662,-0.29813164,-0.048039164,-1.0
0.056020435,-0.29911223,-0.04824558,-1.0
0.054916132,-0.29973876,-0.048798565,-1.0
0.056080274,-0.294871,-0.05414113,-1.0
0.056898154,-0.25382206,-0.0956909,-1.0
0.05546917,-0.21089624,-0.13347438,-1.0
0.053786296,-0.16305579,-0.1738604,-1.0
0.055457156,-0.10807694,-0.21763477,-1.0
0.062227342,-0.01747052,-0.28201714,-0.94631886
0.073158346,0.061981224,-0.33284587,-0.88618433
0.08687639,0.12606557,-0.3713166,-0.8370264
0.10364697,0.18006502,-0.40392843,-0.7961385
0.10999822,0.19786306,-0.4143006,-0.7771884
0.11824844,0.21953185,-0.42685893,-0.7609461
0.124235764,0.23529525,-0.4362004,-0.74816394
0.12998448,0.24829961,-0.44469914,-0.73251617
0.13349314,0.2586521,-0.45183262,-0.7259083
0.13712776,0.2685188,-0.45926526,-0.71668917
0.14007963,0.27683297,-0.4657252,-0.70863014
0.14414938,0.2884401,-0.47221327,-0.69496083
0.14486977,0.29316854,-0.47321454,-0.6933475
0.14422524,0.293011,-0.47323468,-0.6960819
0.14454947,0.2963205,-0.47380814,-0.69555664
0.14521699,0.2997468,-0.47431964,-0.69191206
0.14588872,0.30188596,-0.47367308,-0.69088733
0.14546208,0.29903585,-0.47216958,-0.6950723
0.1466045,0.30211538,-0.47164744,-0.69262135
0.14699401,0.30119437,-0.47040597,-0.6918936
0.14573702,0.29805169,-0.46730062,-0.69827485
0.14472716,0.2959422,-0.46449652,-0.70282793
0.14356928,0.29344296,-0.46158016,-0.707608
0.14133511,0.286293,-0.45774683,-0.7129626
0.13864428,0.28297055,-0.45461968,-0.7212204
0.13492544,0.276468,-0.45082572,-0.7311244
0.13127577,0.2704701,-0.44699594,-0.7407851
0.12746155,0.26292253,-0.44252446,-0.7475487
0.1214529,0.25197953,-0.43555295,-0.7644264
0.11515519,0.23998098,-0.42819303,-0.7822113
0.1087309,0.22701205,-0.4204217,-0.80157465
0.10209831,0.21086906,-0.41119662,-0.81906796
0.09192572,0.18307498,-0.3945336,-0.8509915
0.082036704,0.15173991,-0.37639382,-0.88527226
0.07048791,0.11235449,-0.35309777,-0.92528796
0.06365509,0.071669064,-0.32898632,-0.957394
0.054413747,0.0030831397,-0.28204587,-1.0
0.04841105,-0.075025134,-0.22345379,-1.0
0.044102814,-0.15974951,-0.15332833,-1.0
0.042461205,-0.22041065,-0.09919267,-1.0
0.044339713,-0.22271919,-0.097457305,-1.0
0.045278024,-0.22542222,-0.0942921,-1.0
0.04597861,-0.22446963,-0.09562385,-1.0
0.04946125,-0.22776686,-0.09014537,-1.0
0.050324347,-0.22838418,-0.090199456,-1.0
0.0507456,-0.22930585,-0.08943985,-1.0
0.051028345,-0.22921741,-0.08993489,-1.0
0.053983886,-0.2299984,-0.0875371,-1.0
0.05534575,-0.23013814,-0.08863116,-1.0
0.055682067,-0.23052374,-0.08851782,-1.0
0.056131404,-0.23208292,-0.08683645,-1.0
0.058903303,-0.23127888,-0.0863209,-1.0
0.05896278,-0.23035552,-0.08764884,-1.0
0.05954158,-0.23111261,-0.08698005,-1.0
0.05982454,-0.23097406,-0.087349236,-1.0
0.06425057,-0.23335803,-0.08413438,-1.0
0.06645503,-0.23550771,-0.08365611,-1.0
0.06672314,-0.23613015,-0.08306422,-1.0
0.067058,-0.23598856,-0.08364003,-1.0
0.07015699,-0.23974107,-0.07629463,-1.0
0.06953823,-0.24035005,-0.0749352,-1.0
0.07005922,-0.24149342,-0.0736445,-1.0
0.07176223,-0.24262887,-0.07426122,-1.0
0.074664526,-0.24472483,-0.06891118,-1.0
0.0745005,-0.24543522,-0.067194484,-1.0
0.07547001,-0.24621625,-0.06629546,-1.0
0.07642066,-0.24715044,-0.06510392,-1.0
0.03308199,-0.29935837,-0.03823094,-1.0
0.03245111,-0.29922283,-0.038723987,-1.0
0.032009926,-0.29896793,-0.03967955,-1.0
0.031606156,-0.29869917,-0.040670373,-1.0
0.033250716,-0.29772705,-0.04147166,-1.0
0.032148875,-0.29768777,-0.0412858,-1.0
0.03195783,-0.29840404,-0.041293018,-1.0
0.03166401,-0.2989414,-0.041432425,-1.0
0.033572223,-0.29754445,-0.043697137,-1.0
0.033183325,-0.29816929,-0.04248576,-1.0
0.033421274,-0.29909268,-0.041853603,-1.0
0.03328534,-0.29994982,-0.04062911,-1.0
0.03563689,-0.29967445,-0.040561706,-1.0
0.03636614,-0.30049068,-0.041118048,-1.0
0.036323845,-0.3007804,-0.041210327,-1.0
0.0362046,-0.30091703,-0.041437544,-1.0
0.038271617,-0.29762924,-0.046206832,-1.0
0.038131874,-0.29754257,-0.046311174,-1.0
0.038283516,-0.298193,-0.045629308,-1.0
0.03847696,-0.29854837,-0.045535944,-1.0
0.04035251,-0.29361683,-0.05248205,-1.0
0.039810643,-0.29539305,-0.052463327,-1.0
0.038719628,-0.29656035,-0.05255317,-1.0
0.03767114,-0.29813495,-0.052062552,-1.0
0.03874393,-0.29040056,-0.061087035,-1.0
0.03773826,-0.24484728,-0.10363279,-1.0
0.036526944,-0.19398366,-0.14838067,-1.0
0.03524337,-0.1409296,-0.19227135,-1.0
0.03940183,-0.078215234,-0.2416321,-1.0
0.053683337,0.019109298,-0.3073564,-0.96817815
0.072471656,0.101223335,-0.356936,-0.89648616
0.091471076,0.1631867,-0.393182,-0.83996487
0.10774784,0.20417705,-0.4182176,-0.79835653
0.10627916,0.19510089,-0.40933374,-0.8077204
0.10362803,0.18298852,-0.39859197,-0.81928486
0.10107373,0.16978107,-0.3875477,-0.83090925
0.10084385,0.15984146,-0.37902322,-0.83751285
0.097858086,0.15052034,-0.37172022,-0.8463627
0.09561286,0.14227185,-0.3652598,-0.85458815
0.093755916,0.13506941,-0.35944268,-0.86382776
0.09616656,0.13508949,-0.35955444,-0.86225
0.09366742,0.13183083,-0.35641587,-0.86678255
0.09203992,0.13112144,-0.35505256,-0.8709711
0.09084943,0.13034083,-0.354055,-0.8731885
0.09234907,0.13219611,-0.35579872,-0.8686842
0.084997386,0.10711257,-0.3421876,-0.8930114
0.07730553,0.0787887,-0.32585162,-0.9200219
0.068833105,0.04594274,-0.30492738,-0.9515187
0.06513297,0.022505991,-0.29023063,-0.96902156
0.06580647,0.034863763,-0.29694536,-0.96117187
0.06861707,0.048755966,-0.30606607,-0.9484639
0.071342856,0.061991565,-0.31440532,-0.9367024
0.07568784,0.07764454,-0.32372382,-0.91642535
0.085599616,0.113333665,-0.34630486,-0.8798772
0.0949028,0.14539751,-0.36512908,-0.8496456
0.10390769,0.17329185,-0.3810739,-0.82288
0.11130975,0.19199076,-0.39177933,-0.80026984
0.09916695,0.15612678,-0.37086827,-0.83856845
0.0877749,0.11581181,-0.34766206,-0.8796352
0.07715712,0.06893201,-0.31958184,-0.9245517
0.06906846,0.018063191,-0.2859966,-0.9666238
0.06373184,-0.026047058,-0.25544456,-1.0
0.060309242,-0.06952603,-0.2250694,-1.0
0.0570471,-0.116901174,-0.18901226,-1.0
0.056648582,-0.15716445,-0.1578728,-1.0
0.054717153,-0.18116982,-0.13792,-1.0
0.052793194,-0.20240606,-0.12101648,-1.0
0.050672267,-0.22369985,-0.10297606,-1.0
0.05141161,-0.24232428,-0.08418572,-1.0
0.05157663,-0.24276988,-0.083049305,-1.0
0.052359473,-0.24273974,-0.08328013,-1.0
0.05316389,-0.2436903,-0.08199579,-1.0
0.05587048,-0.24011512,-0.084926516,-1.0
0.05800737,-0.24164124,-0.0839108,-1.0
0.0588132,-0.24167836,-0.08386542,-1.0
0.059803683,-0.24168666,-0.08402652,-1.0
0.06263402,-0.23929586,-0.08508378,-1.0
0.06414565,-0.23963992,-0.08538316,-1.0
0.06485436,-0.24010165,-0.08478495,-1.0
0.06547233,-0.24044795,-0.08427613,-1.0
0.06861155,-0.24027045,-0.08230882,-1.0
0.069911346,-0.23943518,-0.08433889,-1.0
0.0703737,-0.23977838,-0.0838323,-1.0
