-0.011695266,-0.2508786,-0.088844135,-1.0
-0.008536351,-0.25080854,-0.08745139,-1.0
-0.009301489,-0.25020993,-0.08685665,-1.0
-0.008775183,-0.25152534,-0.08507875,-1.0
-0.00837624,-0.25102332,-0.085556,-1.0
-0.05744475,-0.30011392,-0.05713464,-1.0
-0.057070155,-0.30064362,-0.05663918,-1.0
-0.056807693,-0.30058217,-0.05683693,-1.0
-0.056438964,-0.30132252,-0.05600072,-1.0
-0.05412646,-0.30018884,-0.057213247,-1.0
-0.055117644,-0.3001541,-0.055886745,-1.0
-0.055004135,-0.3011583,-0.055099726,-1.0
-0.055004608,-0.30123284,-0.05562916,-1.0
-0.052740246,-0.3013567,-0.05542133,-1.0
-0.05274183,-0.3021881,-0.0548696,-1.0
-0.05286135,-0.3023805,-0.05521703,-1.0
-0.053354565,-0.30232888,-0.05514548,-1.0
-0.051075324,-0.302612,-0.05460685,-1.0
-0.051539402,-0.30278122,-0.05437998,-1.0
-0.051633585,-0.30323792,-0.054483496,-1.0
-0.051667403,-0.3038004,-0.054511324,-1.0
-0.049969014,-0.30106828,-0.05822172,-1.0
-0.04994041,-0.30097234,-0.058881048,-1.0
-0.049723286,-0.30226958,-0.05758947,-1.0
-0.049788672,-0.3020264,-0.058314785,-1.0
-0.047137678,-0.30280283,-0.056922566,-1.0
-0.046506878,-0.30314353,-0.057791617,-1.0
-0.046325613,-0.30366135,-0.057348672,-1.0
-0.046267573,-0.3035792,-0.057758816,-1.0
-0.043924924,-0.30202588,-0.059298705,-1.0
-0.044726092,-0.29527262,-0.06918636,-1.0
-0.045741614,-0.28813654,-0.07889287,-1.0
-0.046856597,-0.28054014,-0.08877832,-1.0
-0.045103822,-0.25827125,-0.11302062,-1.0
-0.036833163,-0.12671958,-0.23009655,-1.0
-0.021012576,0.0016021905,-0.3221965,-1.0
0.0031146915,0.10166859,-0.3857571,-0.9613548
0.029446855,0.1696734,-0.42769682,-0.8967777
0.04233275,0.1967118,-0.44524047,-0.8716134
0.0529599,0.21755703,-0.45931116,-0.8518851
0.061049376,0.23273966,-0.4705399,-0.8358036
0.0699323,0.24698333,-0.48135713,-0.8162316
0.07936923,0.25886536,-0.48960957,-0.79844046
0.08652134,0.26766288,-0.49568048,-0.78386796
0.09282324,0.27497917,-0.5010028,-0.77006507
0.09771421,0.28057668,-0.5040316,-0.7569914
0.09520066,0.27672186,-0.4946938,-0.7724119
0.09134274,0.27094066,-0.48421517,-0.78949547
0.08642361,0.26190785,-0.4727202,-0.8063395
0.079134695,0.24796428,-0.45881394,-0.81981945
0.071215466,0.23516576,-0.4490794,-0.8364085
0.06208571,0.21928804,-0.43818048,-0.8534554
0.052011333,0.20085756,-0.4259152,-0.87316126
0.043444123,0.18168347,-0.41358113,-0.8877526
0.029705444,0.15799087,-0.3998606,-0.9160644
0.016267365,0.131335,-0.3848159,-0.94506896
0.0015083835,0.10033576,-0.3661709,-0.9793976
-0.0034262924,0.08129904,-0.35595492,-0.9939714
0.011150641,0.12126212,-0.38079292,-0.94614244
0.027086837,0.15714307,-0.4026021,-0.90568626
0.04182439,0.18646772,-0.420151,-0.87283003
0.050524678,0.20203231,-0.42888892,-0.8495282
0.014246734,0.13368995,-0.38739276,-0.9279729
-0.019821463,0.037745416,-0.32721737,-1.0
-0.04431847,-0.08925158,-0.23864448,-1.0
-0.053346314,-0.2073665,-0.14084128,-1.0
-0.049592175,-0.19687301,-0.1511231,-1.0
-0.046996407,-0.18562596,-0.16076756,-1.0
-0.044669274,-0.17347327,-0.1708569,-1.0
-0.040562175,-0.16478068,-0.17692184,-1.0
-0.04472631,-0.18960965,-0.15371162,-1.0
-0.04651731,-0.21372028,-0.1322783,-1.0
-0.0483295,-0.23716076,-0.11041864,-1.0
-0.0473294,-0.25469962,-0.09271662,-1.0
-0.04513072,-0.25706965,-0.0923838,-1.0
-0.044911355,-0.25684756,-0.09281096,-1.0
-0.044430923,-0.2568801,-0.0932479,-1.0
-0.04164913,-0.25293595,-0.09710911,-1.0
-0.04173461,-0.25310975,-0.097713776,-1.0
-0.042266063,-0.25223935,-0.09902756,-1.0
-0.042487577,-0.25151792,-0.10047785,-1.0
-0.04008257,-0.2421156,-0.110657066,-1.0
-0.0388098,-0.24376592,-0.10975181,-1.0
-0.038272552,-0.2440881,-0.10942221,-1.0
-0.037801825,-0.24602696,-0.10728264,-1.0
-0.03467224,-0.2472352,-0.104401484,-1.0
-0.0347896,-0.24594232,-0.105503514,-1.0
-0.03434472,-0.24666668,-0.10482171,-1.0
-0.033852976,-0.24826793,-0.103099965,-1.0
-0.030685497,-0.24526243,-0.10541051,-1.0
-0.031170975,-0.24570884,-0.10395464,-1.0
-0.030664902,-0.24511257,-0.10496815,-1.0
-0.030299332,-0.24598934,-0.10402754,-1.0
-0.027190799,-0.24358895,-0.10543806,-1.0
-0.02647012,-0.24377583,-0.10525816,-1.0
-0.025667561,-0.24551307,-0.10332432,-1.0
-0.02492083,-0.24740396,-0.101058625,-1.0
-0.021355215,-0.24565558,-0.10158656,-1.0
-0.020770261,-0.24756786,-0.09861419,-1.0
-0.019810576,-0.24762192,-0.098446004,-1.0
-0.018854955,-0.24887958,-0.09668196,-1.0
-0.067557916,-0.2987309,-0.06781283,-1.0
-0.067673154,-0.2990664,-0.06616938,-1.0
-0.06716933,-0.29948756,-0.06572873,-1.0
-0.06659549,-0.29997227,-0.0652629,-1.0
-0.06373457,-0.30083975,-0.063346304,-1.0
-0.06391673,-0.30086356,-0.06235287,-1.0
-0.06355251,-0.30093455,-0.06266332,-1.0
-0.063124,-0.30132753,-0.06240185,-1.0
-0.060575083,-0.30066782,-0.062849835,-1.0
-0.060393117,-0.3008441,-0.062414322,-1.0
-0.059847604,-0.30173048,-0.0614112,-1.0
-0.059501477,-0.30203748,-0.06108132,-1.0
-0.05688261,-0.30196813,-0.060237568,-1.0
-0.0569889,-0.3021003,-0.060088053,-1.0
-0.05677289,-0.3029615,-0.0591503,-1.0
-0.056620423,-0.303294,-0.059259124,-1.0
-0.054248553,-0.30230165,-0.060391977,-1.0
-0.05356012,-0.30297422,-0.061184425,-1.0
-0.053358182,-0.30345726,-0.061118882,-1.0
-0.0532128,-0.30402106,-0.060710445,-1.0
-0.051166188,-0.30146948,-0.064108595,-1.0
-0.051129054,-0.30142087,-0.06424885,-1.0
-0.05078252,-0.30225655,-0.06340358,-1.0
-0.050455395,-0.302907,-0.06285268,-1.0
-0.047758404,-0.30072248,-0.06470443,-1.0
-0.04595825,-0.28961545,-0.076547116,-1.0
-0.044658642,-0.27663118,-0.09003443,-1.0
-0.043231558,-0.26437554,-0.101878926,-1.0
-0.039107658,-0.24602486,-0.11995897,-1.0
-0.03585841,-0.21350214,-0.14889494,-1.0
-0.03212374,-0.17909507,-0.17805186,-1.0
-0.028023472,-0.14407988,-0.2058923,-1.0
-0.021273552,-0.10758925,-0.23308223,-1.0
-0.014646441,-0.07340349,-0.25865787,-1.0
-0.009032309,-0.040511813,-0.28096065,-1.0
-0.0027719713,-0.008936671,-0.30165556,-1.0
0.0060639293,0.023411937,-0.3219917,-1.0
0.014868567,0.0558338,-0.3429808,-0.9696952
0.022806486,0.08593928,-0.36102632,-0.9417274
0.031503756,0.11373575,-0.37768263,-0.9161707
0.043483425,0.14058702,-0.39431044,-0.8871909
0.04446358,0.1436346,-0.39566895,-0.88594043
0.044509847,0.14646983,-0.39613855,-0.88697207
0.04705048,0.15163349,-0.39919737,-0.88499033
0.04697762,0.15294564,-0.39810908,-0.8823935
0.041724246,0.14155461,-0.39176765,-0.89749885
0.03608265,0.12945884,-0.38470775,-0.9139075
0.029187774,0.11522834,-0.37577215,-0.931956
0.025486788,0.10414181,-0.36873868,-0.94242716
0.021211425,0.09600222,-0.36314204,-0.95694435
0.01690364,0.08643238,-0.35691458,-0.9702895
0.013702905,0.077388085,-0.3515889,-0.98188424
0.009821715,0.06640149,-0.34355322,-0.99034846
0.0030340054,0.049451053,-0.33341548,-1.0
-0.0031338758,0.031767838,-0.32284042,-1.0
-0.009541428,0.012911464,-0.31088096,-1.0
-0.008917769,-0.0009450512,-0.3045716,-1.0
-0.013767345,-0.026777096,-0.28767034,-1.0
-0.018686661,-0.054947007,-0.2683178,-1.0
-0.023753762,-0.0841245,-0.24697948,-1.0
-0.025263304,-0.111032195,-0.22641543,-1.0
-0.027475253,-0.1344289,-0.20855275,-1.0
-0.029645637,-0.1575992,-0.19004285,-1.0
-0.031783253,-0.18068285,-0.1706835,-1.0
-0.031064842,-0.20092998,-0.15249977,-1.0
-0.032476183,-0.219875,-0.1357863,-1.0
-0.03398932,-0.23794927,-0.11921959,-1.0
-0.03564151,-0.25491437,-0.10313443,-1.0
-0.03460636,-0.26602405,-0.09171388,-1.0
-0.034708414,-0.26577246,-0.09150831,-1.0
-0.034397233,-0.26663822,-0.09028713,-1.0
-0.033996083,-0.266458,-0.090753354,-1.0
-0.030943818,-0.26371723,-0.09301228,-1.0
-0.029050177,-0.26474598,-0.09408202,-1.0
-0.028678278,-0.26481438,-0.09426072,-1.0
-0.028532306,-0.2648305,-0.09417885,-1.0
-0.025701324,-0.26091737,-0.0976628,-1.0
-0.024803106,-0.2595742,-0.100114144,-1.0
-0.024523074,-0.2608258,-0.098542474,-1.0
-0.024153234,-0.26113355,-0.09822191,-1.0
-0.021218766,-0.2570682,-0.10169289,-1.0
-0.02105097,-0.25537485,-0.103841335,-1.0
-0.021043452,-0.25553837,-0.103626944,-1.0
-0.020886088,-0.25602034,-0.103193365,-1.0
-0.017946376,-0.25190958,-0.10668776,-1.0
-0.017861484,-0.2511977,-0.10710179,-1.0
-0.017453698,-0.25193393,-0.10629418,-1.0
-0.01689481,-0.25070173,-0.10780518,-1.0
-0.013694275,-0.2499481,-0.107358836,-1.0
-0.013225482,-0.25063232,-0.10623582,-1.0
-0.012578821,-0.2505749,-0.106157266,-1.0
-0.011858701,-0.24997269,-0.10676558,-1.0
-0.008342516,-0.24921007,-0.105995156,-1.0
-0.007825387,-0.25128868,-0.10135248,-1.0
-0.006114639,-0.25132197,-0.10046818,-1.0
-0.0043054665,-0.25197312,-0.09875624,-1.0
-0.0934395,-0.25329667,-0.058271732,-1.0
-0.09366291,-0.25388977,-0.056290817,-1.0
-0.09324779,-0.25431922,-0.055844195,-1.0
-0.092853,-0.25453934,-0.055627447,-1.0
-0.0904909,-0.25404456,-0.05568755,-1.0
-0.09073071,-0.25412202,-0.055189583,-1.0
-0.09041462,-0.25517118,-0.05431129,-1.0
-0.09032982,-0.25489843,-0.054993834,-1.0
-0.08793775,-0.25494102,-0.054872125,-1.0
-0.08766005,-0.25596645,-0.054197975,-1.0
-0.0876281,-0.25613445,-0.054371007,-1.0
-0.08766599,-0.25630763,-0.054379236,-1.0
-0.08563282,-0.25543508,-0.055070743,-1.0
-0.08590326,-0.25578204,-0.054856926,-1.0
-0.085966654,-0.25627953,-0.0548264,-1.0
-0.08597474,-0.25669533,-0.05504504,-1.0
-0.084510274,-0.25336152,-0.05862937,-1.0
-0.08442504,-0.25471288,-0.05748968,-1.0
-0.084524244,-0.25464162,-0.05802139,-1.0
-0.0845285,-0.25486067,-0.058292974,-1.0
-0.08162691,-0.25715148,-0.056071825,-1.0
-0.081536874,-0.2588516,-0.056154076,-1.0
-0.08210083,-0.2594901,-0.056660958,-1.0
-0.08263732,-0.26033935,-0.056871668,-1.0
-0.08149282,-0.2531796,-0.06547435,-1.0
-0.07938735,-0.21857052,-0.107263215,-1.0
-0.07803102,-0.17876355,-0.14999655,-1.0
-0.075717494,-0.13629302,-0.1921975,-1.0
-0.06955227,-0.0880771,-0.23569903,-1.0
-0.057384025,-0.01594475,-0.29319993,-1.0
-0.042052526,0.050004043,-0.34063974,-1.0
-0.024315795,0.106215216,-0.37819752,-0.9969696
-0.004067076,0.1539716,-0.4083108,-0.944776
0.01575909,0.19155692,-0.43206108,-0.904196
0.030888854,0.21914323,-0.44939974,-0.87479657
0.044880863,0.24122395,-0.46438488,-0.85005784
0.05861303,0.26048592,-0.4774889,-0.824527
0.06266981,0.26702482,-0.4810857,-0.8189198
0.067332506,0.27371594,-0.4853633,-0.8114289
0.07168432,0.27978268,-0.48938498,-0.8040353
0.07581535,0.28548443,-0.49293122,-0.7931744
0.0787287,0.2884408,-0.4965205,-0.7864941
0.081132025,0.29035768,-0.49932364,-0.7815721
0.083643995,0.29236466,-0.50237256,-0.77588296
0.085234076,0.2932952,-0.50449854,-0.76839936
0.08466319,0.29265606,-0.5052495,-0.7695225
0.084665,0.29260173,-0.5069093,-0.7682545
0.084688716,0.29261982,-0.50856405,-0.7669598
0.085742936,0.29472387,-0.5103385,-0.76121086
0.0837668,0.29260144,-0.50850344,-0.7667318
0.081926845,0.29069126,-0.506835,-0.77172077
0.080298215,0.28913644,-0.5053107,-0.7762663
0.076765366,0.284844,-0.5024557,-0.779338
0.07298445,0.2813997,-0.5001912,-0.7866235
0.06916674,0.2780187,-0.49777588,-0.794299
0.0646597,0.27369377,-0.49495843,-0.8022938
0.060702343,0.27027613,-0.4918019,-0.80615795
0.05379144,0.26314282,-0.4849891,-0.8192277
0.04435354,0.25275823,-0.4765112,-0.83453864
0.03435101,0.24142478,-0.46756223,-0.85116076
0.025202524,0.22979774,-0.4581854,-0.8631295
0.00867301,0.20617081,-0.44016448,-0.8930645
-0.009353148,0.17589916,-0.4193476,-0.92916894
-0.030394344,0.13522486,-0.3921633,-0.9778981
-0.05064738,0.08364521,-0.35593823,-1.0
-0.06518195,0.017081793,-0.30514345,-1.0
-0.07476233,-0.061030846,-0.2395677,-1.0
-0.079624675,-0.1448374,-0.16134015,-1.0
-0.07938249,-0.2109432,-0.09186688,-1.0
-0.07908944,-0.2119419,-0.08972577,-1.0
-0.07816894,-0.21279149,-0.088526964,-1.0
-0.07720991,-0.21368536,-0.087306514,-1.0
-0.07388268,-0.21301778,-0.08662539,-1.0
-0.07154494,-0.21431817,-0.08793356,-1.0
-0.07132423,-0.21459995,-0.08807973,-1.0
-0.07130974,-0.21366416,-0.08946896,-1.0
-0.06853338,-0.20972987,-0.093208484,-1.0
-0.067968026,-0.2109571,-0.09248678,-1.0
-0.06774136,-0.2093554,-0.094675206,-1.0
-0.067670144,-0.20953204,-0.094658904,-1.0
-0.0646426,-0.20298848,-0.10113906,-1.0
-0.063459516,-0.20355825,-0.10159673,-1.0
-0.06338525,-0.20463282,-0.100637,-1.0
-0.06329621,-0.20485054,-0.10057284,-1.0
-0.06008902,-0.2002836,-0.10468725,-1.0
-0.0597391,-0.20197897,-0.10278087,-1.0
-0.05887076,-0.20215286,-0.102783546,-1.0
-0.058383327,-0.2039845,-0.100797184,-1.0
-0.055302043,-0.20498084,-0.098390274,-1.0
-0.05597749,-0.20510446,-0.09727397,-1.0
-0.055464353,-0.20646206,-0.09574809,-1.0
-0.05482837,-0.20617546,-0.096110016,-1.0
-0.051676538,-0.20539995,-0.09553287,-1.0
-0.052598745,-0.20483269,-0.09461684,-1.0
-0.051773142,-0.20592074,-0.09334583,-1.0
-0.05093884,-0.2072741,-0.09175161,-1.0
-0.098948516,-0.25525856,-0.06950582,-1.0
-0.098592065,-0.2575109,-0.06694153,-1.0
-0.09843043,-0.2576227,-0.06713066,-1.0
-0.0980723,-0.25882778,-0.066028334,-1.0
-0.095852114,-0.25837216,-0.066525765,-1.0
-0.095767565,-0.25977755,-0.06505622,-1.0
-0.095556,-0.26080462,-0.06431818,-1.0
-0.095300235,-0.26201642,-0.06334782,-1.0
-0.092790075,-0.26328826,-0.061900612,-1.0
-0.09304691,-0.2639432,-0.061540216,-1.0
-0.09303697,-0.26472715,-0.061467975,-1.0
-0.093383186,-0.2650072,-0.061531004,-1.0
-0.09169359,-0.26427788,-0.062145326,-1.0
-0.09168583,-0.2644999,-0.06288281,-1.0
-0.09156338,-0.26563087,-0.062364582,-1.0
-0.09159125,-0.26629966,-0.062272817,-1.0
-0.08913296,-0.26702425,-0.06163583,-1.0
-0.08945652,-0.26716712,-0.06130273,-1.0
-0.089262746,-0.26782125,-0.06108252,-1.0
-0.089270316,-0.2679358,-0.06137072,-1.0
-0.087019034,-0.26736397,-0.06198753,-1.0
-0.08710298,-0.26847368,-0.062175967,-1.0
-0.08738006,-0.26960814,-0.061982106,-1.0
-0.087752976,-0.2704224,-0.062108044,-1.0
-0.08567145,-0.26739687,-0.0660785,-1.0
-0.084899075,-0.23846842,-0.10019988,-1.0
-0.08428354,-0.20753303,-0.133861,-1.0
-0.08346385,-0.1739835,-0.1680148,-1.0
-0.07880666,-0.13158017,-0.20762101,-1.0
-0.06543229,-0.05493935,-0.27268258,-1.0
-0.052657455,0.016920123,-0.32500872,-1.0
-0.035468575,0.0792604,-0.36721545,-1.0
-0.01461133,0.13284199,-0.4012076,-0.961809
0.0034740628,0.17431876,-0.42613158,-0.92076516
0.021309441,0.20693992,-0.44700018,-0.8872838
0.03616019,0.23101635,-0.4637469,-0.86145145
0.050077636,0.2508625,-0.4779397,-0.8357918
0.056301877,0.2595598,-0.48383608,-0.82384276
0.060778636,0.26601833,-0.48785576,-0.8157733
0.064905375,0.27183282,-0.4914603,-0.8084358
0.06824468,0.27670884,-0.4935527,-0.7995167
0.06558255,0.2734479,-0.48814902,-0.80863166
0.06441551,0.27168664,-0.48479918,-0.8112992
0.063191965,0.2700141,-0.4811177,-0.8147409
0.062224325,0.26805475,-0.47807902,-0.8115783
0.06578819,0.27180773,-0.48289505,-0.80511737
0.06951133,0.27586988,-0.48771772,-0.798915
0.07240977,0.2786772,-0.49211186,-0.79290426
0.07490204,0.28116414,-0.49531817,-0.78420657
0.07105595,0.2770725,-0.4910632,-0.7931708
0.06686227,0.27243042,-0.4867777,-0.8013962
0.062096216,0.26701453,-0.48215398,-0.8098032
0.05799044,0.2622602,-0.47775847,-0.8122916
0.05336311,0.25713563,-0.4748616,-0.81918824
0.048080288,0.2512337,-0.471401,-0.8272464
0.042908795,0.2455075,-0.46793985,-0.8356948
0.04005227,0.24233992,-0.46557543,-0.837371
0.033371907,0.23494242,-0.46210995,-0.84835047
0.026501086,0.22722788,-0.4584925,-0.8593573
0.019510396,0.21925503,-0.45473492,-0.87048143
0.01201723,0.21002007,-0.4495164,-0.87706816
-0.0050742417,0.18541682,-0.43268108,-0.9031075
-0.021745753,0.15728913,-0.41415495,-0.93386924
-0.039873373,0.12200482,-0.39110252,-0.973344
-0.055986434,0.0796599,-0.36210635,-1.0
-0.07190729,0.014615274,-0.31258616,-1.0
-0.081831984,-0.06372645,-0.24830991,-1.0
-0.08523892,-0.14738853,-0.17194703,-1.0
-0.08332009,-0.21282695,-0.104452275,-1.0
-0.08106608,-0.21630128,-0.10138882,-1.0
-0.08012026,-0.2172073,-0.10001346,-1.0
-0.07941345,-0.2209829,-0.09489139,-1.0
-0.07608,-0.22096746,-0.09320219,-1.0
-0.074093215,-0.22157039,-0.093542695,-1.0
-0.073282085,-0.22096853,-0.09409397,-1.0
-0.072607994,-0.22121455,-0.093437515,-1.0
-0.069369994,-0.21769686,-0.0960236,-1.0
-0.068168454,-0.21764247,-0.09629624,-1.0
-0.067621164,-0.217735,-0.09573551,-1.0
-0.066947065,-0.21648583,-0.09688,-1.0
-0.06373905,-0.21226679,-0.100052744,-1.0
-0.06363745,-0.21140538,-0.100296915,-1.0
-0.06282071,-0.21080437,-0.10091949,-1.0
-0.062361572,-0.21106406,-0.10025599,-1.0
-0.05713239,-0.19841667,-0.11305373,-1.0
-0.05709519,-0.20115845,-0.11014224,-1.0
-0.05601268,-0.19912557,-0.11230678,-1.0
-0.0550553,-0.1973202,-0.11411879,-1.0
-0.054077923,-0.20446317,-0.10445163,-1.0
-0.05407015,-0.2038904,-0.1045466,-1.0
-0.053364784,-0.2031411,-0.10545808,-1.0
-0.052794147,-0.20261697,-0.10600413,-1.0
-0.050191663,-0.20537378,-0.10110121,-1.0
-0.05015047,-0.2067783,-0.09795464,-1.0
-0.048699986,-0.20737073,-0.09718742,-1.0
-0.047281682,-0.20949058,-0.09445701,-1.0
-0.09400486,-0.2584559,-0.068143785,-1.0
-0.09433789,-0.25761878,-0.06770467,-1.0
-0.093643636,-0.25831053,-0.066802494,-1.0
-0.092976876,-0.25883216,-0.06611185,-1.0
-0.090510644,-0.25704864,-0.068155676,-1.0
-0.08930431,-0.25785723,-0.06794265,-1.0
-0.08842269,-0.2594763,-0.06570555,-1.0
-0.08754559,-0.26076806,-0.063777074,-1.0
-0.08448563,-0.26227048,-0.060973123,-1.0
-0.084864676,-0.26247716,-0.058936965,-1.0
-0.08438884,-0.26285172,-0.058578406,-1.0
-0.08410939,-0.26315424,-0.057807636,-1.0
-0.08181129,-0.26170126,-0.05862248,-1.0
-0.081531644,-0.26246178,-0.05737984,-1.0
-0.081194416,-0.26241088,-0.057601795,-1.0
-0.0807101,-0.2630992,-0.056944232,-1.0
-0.07821283,-0.26167846,-0.058237456,-1.0
-0.07716635,-0.26253965,-0.05867055,-1.0
-0.0766632,-0.2636562,-0.057521086,-1.0
-0.07641614,-0.26316622,-0.058286224,-1.0
-0.07390696,-0.2622639,-0.059087895,-1.0
-0.07430769,-0.26326025,-0.0593526,-1.0
-0.07482011,-0.2641059,-0.05960909,-1.0
-0.075332426,-0.26484647,-0.06000973,-1.0
-0.07333769,-0.2602297,-0.0661475,-1.0
-0.07196889,-0.22055805,-0.11221073,-1.0
-0.070277944,-0.17711274,-0.15764442,-1.0
-0.06682117,-0.13069949,-0.2024284,-1.0
-0.059952356,-0.079020314,-0.24684545,-1.0
-0.04558618,-0.004014221,-0.30423978,-1.0
-0.029127423,0.061800927,-0.34957275,-1.0
-0.01031041,0.11758472,-0.38561097,-0.9884683
0.013282446,0.16668592,-0.41671166,-0.9324204
0.031931598,0.20202884,-0.43848142,-0.8934605
0.047104735,0.22851063,-0.4551779,-0.86354244
0.06012212,0.24893714,-0.4690539,-0.83907026
0.07157847,0.26528272,-0.48054513,-0.8145416
0.07698964,0.2726737,-0.4852123,-0.8051014
0.08157019,0.2788095,-0.4891607,-0.79668283
0.08557807,0.28348505,-0.49268565,-0.7884221
0.08937538,0.2867657,-0.4956757,-0.77641946
0.09240591,0.2894052,-0.49757853,-0.7710291
0.09546171,0.2920828,-0.4995317,-0.7654463
0.09749643,0.2931643,-0.5007189,-0.76113296
0.100548744,0.296204,-0.502272,-0.7525971
0.100287,0.29557168,-0.50074804,-0.7554128
0.100423194,0.29528487,-0.4997839,-0.7568073
0.100254774,0.29451564,-0.49858955,-0.7585404
0.10029855,0.29431695,-0.4972085,-0.7566873
0.099369116,0.29322734,-0.49587813,-0.76062196
0.09810297,0.2915254,-0.4943854,-0.76452756
0.09677037,0.28971383,-0.49286386,-0.7683986
0.09641639,0.28952408,-0.49152806,-0.7680534
0.09260384,0.28500912,-0.4873541,-0.7776064
0.089108735,0.28081048,-0.48349828,-0.7866426
0.08474008,0.27535677,-0.47901443,-0.7965646
0.08036473,0.26968905,-0.47390583,-0.8026635
0.07275106,0.25914726,-0.4658722,-0.8190917
0.06314422,0.24547203,-0.4561366,-0.8391561
0.05258701,0.22927946,-0.4454545,-0.8619392
0.041488204,0.20998767,-0.43313745,-0.8826171
0.025316214,0.18106607,-0.414447,-0.9211619
0.009115046,0.14647572,-0.39323258,-0.9641731
-0.007790526,0.10485181,-0.3669289,-1.0
-0.021647876,0.057103425,-0.33470815,-1.0
-0.036135938,-0.010888011,-0.2839619,-1.0
-0.0465111,-0.08610371,-0.22190693,-1.0
-0.05375154,-0.16339381,-0.14992127,-1.0
-0.055066273,-0.22261134,-0.08714587,-1.0
-0.05333888,-0.22355212,-0.08703954,-1.0
-0.052612394,-0.22523071,-0.08494509,-1.0
-0.05190306,-0.22668433,-0.08305125,-1.0
-0.048472628,-0.22607909,-0.082536645,-1.0
-0.047773294,-0.22693576,-0.082302,-1.0
-0.04742645,-0.22744249,-0.08203188,-1.0
-0.046965722,-0.22722597,-0.08271572,-1.0
-0.04360489,-0.22276714,-0.08713234,-1.0
-0.041368637,-0.22480853,-0.087454945,-1.0
-0.04112474,-0.22486348,-0.087850325,-1.0
-0.040898778,-0.22545432,-0.08767415,-1.0
-0.037653815,-0.22099827,-0.09190886,-1.0
-0.03780326,-0.22001891,-0.093222596,-1.0
-0.037740182,-0.22102824,-0.09273333,-1.0
-0.0372364,-0.2183546,-0.09625637,-1.0
-0.03408094,-0.21332444,-0.10080456,-1.0
-0.03327905,-0.21367751,-0.10013456,-1.0
-0.032183714,-0.21298616,-0.10055798,-1.0
-0.03137401,-0.21365376,-0.09953201,-1.0
-0.029052747,-0.21876086,-0.09269583,-1.0
-0.028810447,-0.2199996,-0.09139616,-1.0
-0.028459532,-0.21956655,-0.09188137,-1.0
-0.027841132,-0.22003624,-0.09166313,-1.0
-0.024693852,-0.21712174,-0.093560986,-1.0
-0.025440706,-0.21824564,-0.09127576,-1.0
-0.024868643,-0.21752118,-0.0918855,-1.0
-0.024285393,-0.21877459,-0.09051965,-1.0
-0.07523396,-0.27194336,-0.059358455,-1.0
-0.07612071,-0.27164388,-0.05838627,-1.0
-0.07593211,-0.27215287,-0.058245398,-1.0
-0.07572443,-0.2725293,-0.058297332,-1.0
-0.073482595,-0.27126682,-0.059915323,-1.0
-0.07367232,-0.27217466,-0.05885191,-1.0
-0.07354022,-0.27295086,-0.058479715,-1.0
-0.073412485,-0.27312535,-0.05885104,-1.0
-0.071182005,-0.27165434,-0.060707342,-1.0
-0.07102809,-0.2721188,-0.060324658,-1.0
-0.07080916,-0.27227876,-0.060413565,-1.0
-0.07093296,-0.27238005,-0.05997572,-1.0
-0.0686885,-0.27010435,-0.062345356,-1.0
-0.068417735,-0.2707448,-0.0623271,-1.0
-0.06828844,-0.2714701,-0.061973598,-1.0
-0.06816897,-0.27186692,-0.06198258,-1.0
-0.065719016,-0.2742263,-0.059042085,-1.0
-0.06602383,-0.2745902,-0.058694903,-1.0
-0.06599842,-0.27503347,-0.05890963,-1.0
-0.06596809,-0.27588838,-0.058500927,-1.0
-0.06385466,-0.27366802,-0.061340556,-1.0
-0.063373744,-0.27429897,-0.061758697,-1.0
-0.063256346,-0.27488685,-0.06157462,-1.0
-0.0631043,-0.27590942,-0.06083824,-1.0
-0.06062774,-0.27338463,-0.06355867,-1.0
-0.05868495,-0.2656955,-0.07246472,-1.0
-0.057262104,-0.2577387,-0.08067723,-1.0
-0.055798236,-0.24927095,-0.08939121,-1.0
-0.052023917,-0.23873273,-0.09960063,-1.0
-0.04797312,-0.22932547,-0.11131426,-1.0
-0.045224734,-0.21970849,-0.12120355,-1.0
-0.042649142,-0.20763627,-0.13332486,-1.0
-0.038462147,-0.19353451,-0.14590827,-1.0
-0.03558726,-0.17753242,-0.16051388,-1.0
-0.03273638,-0.1607769,-0.17525718,-1.0
-0.028445931,-0.14630616,-0.18867585,-1.0
-0.023898227,-0.12793209,-0.20320687,-1.0
-0.020739874,-0.10884159,-0.21841502,-1.0
-0.017863726,-0.09041018,-0.23244956,-1.0
-0.014644878,-0.07206043,-0.24618313,-1.0
-0.0074619553,-0.05251559,-0.2611689,-1.0
-0.0036264001,-0.03710692,-0.2726408,-1.0
0.00023032397,-0.021261238,-0.2840754,-1.0
0.0042380043,-0.004824915,-0.29568672,-1.0
0.0070881196,0.007985351,-0.3028645,-1.0
0.005663282,0.007899729,-0.30179787,-1.0
0.005902874,0.008169104,-0.30209622,-1.0
0.0058145956,0.0081107775,-0.30199015,-1.0
0.008851178,0.009354447,-0.30334124,-1.0
0.006164432,-0.0021249661,-0.29580066,-1.0
0.004178813,-0.013562084,-0.2885765,-1.0
0.0010583182,-0.026555289,-0.27947223,-1.0
0.002668858,-0.034703698,-0.27471218,-1.0
0.0044133835,-0.03820417,-0.2738614,-1.0
