-0.05011883,-0.31995368,-0.04297459,-1.0
-0.05032411,-0.32013887,-0.04320491,-1.0
-0.049996182,-0.32099247,-0.04272888,-1.0
-0.049554043,-0.3219728,-0.04211408,-1.0
-0.0478471,-0.3210625,-0.04364296,-1.0
-0.04850385,-0.32078964,-0.04703977,-1.0
-0.049952544,-0.32063454,-0.04954877,-1.0
-0.05152651,-0.32034713,-0.052134797,-1.0
-0.05163208,-0.30591434,-0.0692922,-1.0
-0.054458756,-0.2406531,-0.13448729,-1.0
-0.057635847,-0.16956227,-0.1971806,-1.0
-0.058319576,-0.09991726,-0.2528133,-1.0
-0.05212946,-0.031608198,-0.30222508,-1.0
-0.040644076,0.025539376,-0.3384155,-0.98894185
-0.02915595,0.07479425,-0.36784655,-0.94604886
-0.017041186,0.11532229,-0.39204815,-0.91021204
-0.0055106482,0.14608732,-0.4103894,-0.87850696
0.0028979504,0.16624458,-0.42289007,-0.8578119
0.010730116,0.18383108,-0.43443897,-0.8378378
0.017198613,0.19716285,-0.44402257,-0.8208988
0.023792276,0.20931692,-0.45261243,-0.8009511
0.027723065,0.21615304,-0.45840004,-0.7894529
0.03166564,0.22472568,-0.46477458,-0.77614975
0.034567315,0.22946392,-0.4694594,-0.76653254
0.038338605,0.23735653,-0.47456867,-0.75100064
0.03955026,0.23943372,-0.47674453,-0.746254
0.04048173,0.23982303,-0.47842234,-0.743256
0.041645754,0.24123113,-0.48046514,-0.73878217
0.04284919,0.24101104,-0.48134288,-0.7344117
0.042802274,0.24121861,-0.48169747,-0.7346258
0.04288207,0.24123828,-0.4821075,-0.7343293
0.04285206,0.24078397,-0.48233435,-0.7346262
0.04322614,0.24039222,-0.48201627,-0.7328317
0.04221726,0.2384681,-0.48080412,-0.73626816
0.04119333,0.23766558,-0.47993112,-0.7394681
0.040146485,0.23670034,-0.4789864,-0.74276674
0.039460924,0.23592721,-0.47731516,-0.74396217
0.03615244,0.23169687,-0.4730617,-0.755462
0.033130635,0.22842641,-0.46922055,-0.76504254
0.029409682,0.22297315,-0.46437588,-0.7774167
0.026495138,0.21833019,-0.45913902,-0.78531045
0.020923024,0.2095557,-0.4513732,-0.8032279
0.015382705,0.20043382,-0.4435562,-0.8197696
0.0087436605,0.18780683,-0.4341373,-0.8393979
0.0025315606,0.17412305,-0.42348537,-0.85523593
-0.0058280355,0.15297545,-0.40896544,-0.879127
-0.016487373,0.12356888,-0.39064386,-0.9103687
-0.027254948,0.08871704,-0.37041068,-0.9445006
-0.035793066,0.048102766,-0.34675124,-0.9761969
-0.042699207,-0.006881819,-0.3123564,-1.0
-0.047967806,-0.0704711,-0.2695208,-1.0
-0.049267013,-0.14205998,-0.21622774,-1.0
-0.045577858,-0.20364262,-0.16400781,-1.0
-0.04118267,-0.22760685,-0.13809496,-1.0
-0.03629516,-0.25109184,-0.1113056,-1.0
-0.031825736,-0.27141148,-0.086330965,-1.0
-0.026601197,-0.28508908,-0.06657398,-1.0
-0.027044473,-0.28443372,-0.06700851,-1.0
-0.02680211,-0.28454655,-0.066841304,-1.0
-0.026341693,-0.28557828,-0.06570241,-1.0
-0.024961548,-0.27998513,-0.06990373,-1.0
-0.024485106,-0.2802305,-0.0696483,-1.0
-0.024878683,-0.27791893,-0.0715082,-1.0
-0.024045972,-0.28087,-0.068730146,-1.0
-0.02145491,-0.27963465,-0.068636596,-1.0
-0.0208973,-0.28020406,-0.06818986,-1.0
-0.021296283,-0.2785016,-0.06967349,-1.0
-0.021300083,-0.27794367,-0.07011272,-1.0
-0.018841164,-0.27663076,-0.070100054,-1.0
-0.019979557,-0.2740863,-0.071869105,-1.0
-0.019444985,-0.27637348,-0.06987694,-1.0
-0.019997975,-0.27274254,-0.072822765,-1.0
-0.016018165,-0.2775862,-0.06763156,-1.0
-0.016120477,-0.27860034,-0.06640493,-1.0
-0.01612124,-0.27795023,-0.06705598,-1.0
-0.016282098,-0.2768256,-0.06808617,-1.0
-0.012978336,-0.2777183,-0.06602365,-1.0
-0.013740817,-0.27668154,-0.06665801,-1.0
-0.0133463945,-0.27710158,-0.06631065,-1.0
-0.012946783,-0.2777612,-0.06568219,-1.0
-0.054248992,-0.31755322,-0.04670435,-1.0
-0.0547319,-0.31696105,-0.047656342,-1.0
-0.053950068,-0.31786746,-0.04677161,-1.0
-0.053685527,-0.31808573,-0.046758477,-1.0
-0.05177613,-0.31727087,-0.04780127,-1.0
-0.051093064,-0.31799352,-0.04740755,-1.0
-0.050896876,-0.31810927,-0.047770362,-1.0
-0.050522286,-0.31853986,-0.04763929,-1.0
-0.04883915,-0.31731203,-0.049318463,-1.0
-0.048606906,-0.31746644,-0.049680576,-1.0
-0.04878751,-0.3174217,-0.050030414,-1.0
-0.048795935,-0.31804788,-0.049284127,-1.0
-0.04677256,-0.31763995,-0.04958445,-1.0
-0.046795633,-0.31872326,-0.047861367,-1.0
-0.047077183,-0.31829727,-0.048871987,-1.0
-0.046638075,-0.31886607,-0.048579857,-1.0
-0.04520627,-0.3170336,-0.0509661,-1.0
-0.044256177,-0.31798482,-0.05091695,-1.0
-0.044066463,-0.31861365,-0.050730098,-1.0
-0.044242267,-0.31862366,-0.05122762,-1.0
-0.040783007,-0.32054356,-0.049040515,-1.0
-0.0416628,-0.31967932,-0.051603984,-1.0
-0.043178912,-0.31780493,-0.05542339,-1.0
-0.044180434,-0.31661683,-0.058374073,-1.0
-0.044760987,-0.2989582,-0.07826947,-1.0
-0.045221385,-0.2332765,-0.14218208,-1.0
-0.047202077,-0.16238266,-0.20275453,-1.0
-0.047051925,-0.094136424,-0.2556221,-1.0
-0.042432256,-0.031066693,-0.29942295,-1.0
-0.03402517,0.028819941,-0.3380616,-0.97723615
-0.023489462,0.07874013,-0.3691996,-0.93666625
-0.013158789,0.118109316,-0.39365903,-0.9058838
-0.0018590889,0.1498367,-0.41377482,-0.8744396
0.0071058595,0.17005317,-0.4268909,-0.85206354
0.014579905,0.18662953,-0.43838215,-0.8323559
0.020976773,0.20000981,-0.44850942,-0.81417334
0.027428834,0.2123787,-0.45755377,-0.7930139
0.031103482,0.21882898,-0.4627129,-0.78128934
0.033694975,0.2236753,-0.46683016,-0.77282435
0.036593053,0.22994731,-0.47156045,-0.76183784
0.03887637,0.23153472,-0.47364047,-0.7547205
0.040314294,0.23296356,-0.47526643,-0.7512975
0.04241135,0.23533307,-0.477523,-0.744949
0.044214416,0.23725861,-0.4794786,-0.73975015
0.046862673,0.24062182,-0.4815214,-0.73052907
0.047147524,0.24020298,-0.48116532,-0.73148835
0.04749977,0.2394891,-0.48074046,-0.732293
0.04834094,0.24079518,-0.48119408,-0.7302556
0.048928127,0.24113713,-0.48051295,-0.7291348
0.046896804,0.23902853,-0.47820124,-0.7366307
0.044982858,0.23634408,-0.4757947,-0.74376035
0.042752538,0.23259427,-0.4728838,-0.75237584
0.041064672,0.22922632,-0.4694719,-0.75831556
0.03793021,0.22476281,-0.46526727,-0.7692417
0.034889277,0.2206765,-0.46124634,-0.7792215
0.03136401,0.2151448,-0.45648786,-0.79092
0.028536262,0.2100171,-0.4511357,-0.79892474
0.023180323,0.20063819,-0.44302437,-0.8158936
0.017323064,0.18958546,-0.43417257,-0.8335551
0.010994675,0.17703211,-0.4247937,-0.851815
0.0070122206,0.16803701,-0.41715515,-0.85973907
-0.00063796854,0.14531368,-0.4023318,-0.8827902
-0.009968108,0.11610395,-0.38478884,-0.91179085
-0.020367472,0.07823328,-0.36294553,-0.9476569
-0.029130554,0.03299981,-0.33578733,-0.9839948
-0.034159355,-0.019925572,-0.30273628,-1.0
-0.037926205,-0.08017471,-0.2623359,-1.0
-0.039314628,-0.14819157,-0.21187216,-1.0
-0.035856657,-0.21052091,-0.15854686,-1.0
-0.032081213,-0.23209211,-0.13535401,-1.0
-0.02729904,-0.25382835,-0.11080285,-1.0
-0.022759544,-0.2738496,-0.08669605,-1.0
-0.018959755,-0.28082857,-0.07436678,-1.0
-0.017971722,-0.28081092,-0.07468481,-1.0
-0.017960755,-0.28051546,-0.07485807,-1.0
-0.017920038,-0.28010753,-0.075139254,-1.0
-0.016150286,-0.27485332,-0.07852675,-1.0
-0.017017348,-0.27469572,-0.07811347,-1.0
-0.017051423,-0.27275622,-0.07953173,-1.0
-0.016308254,-0.2754768,-0.07746993,-1.0
-0.014090454,-0.27305973,-0.07837299,-1.0
-0.013902279,-0.27077177,-0.08025089,-1.0
-0.013693647,-0.27122486,-0.07991457,-1.0
-0.013366541,-0.272644,-0.07884663,-1.0
-0.009830879,-0.27698287,-0.07430032,-1.0
-0.010911426,-0.27681613,-0.07381305,-1.0
-0.010927377,-0.27545008,-0.075044945,-1.0
-0.0104616415,-0.27696443,-0.07370916,-1.0
-0.0074402555,-0.2764753,-0.07310734,-1.0
-0.0078873355,-0.2762202,-0.07292572,-1.0
-0.0075691803,-0.27623641,-0.07289574,-1.0
-0.0071587577,-0.27664006,-0.07250862,-1.0
-0.0047469414,-0.27239516,-0.0752721,-1.0
-0.0047477647,-0.26994443,-0.07749131,-1.0
-0.0045321076,-0.27002516,-0.07750343,-1.0
-0.0041256263,-0.27091292,-0.07691029,-1.0
-0.083524324,-0.27701223,-0.041074634,-1.0
-0.08510357,-0.27624345,-0.04138346,-1.0
-0.08452785,-0.27796793,-0.04010266,-1.0
-0.08478642,-0.2780218,-0.040298704,-1.0
-0.08154923,-0.2802546,-0.038511544,-1.0
-0.082186416,-0.28059852,-0.038149096,-1.0
-0.081959024,-0.2812909,-0.03792469,-1.0
-0.08225233,-0.28103954,-0.03863601,-1.0
-0.08087378,-0.27970612,-0.04025544,-1.0
-0.08090427,-0.28115898,-0.039158583,-1.0
-0.08087972,-0.28198475,-0.038921677,-1.0
-0.0812902,-0.28260803,-0.038608167,-1.0
-0.0782247,-0.2852252,-0.036172606,-1.0
-0.07846711,-0.2856344,-0.036391504,-1.0
-0.07831014,-0.28693944,-0.035597846,-1.0
-0.07833325,-0.2879007,-0.035105415,-1.0
-0.07538833,-0.28943416,-0.03385847,-1.0
-0.0750692,-0.29002237,-0.033802412,-1.0
-0.07492679,-0.29060966,-0.033606756,-1.0
-0.07474782,-0.29123807,-0.03337318,-1.0
-0.07337709,-0.28947133,-0.035513144,-1.0
-0.073737025,-0.28753543,-0.04022201,-1.0
-0.07474797,-0.28658795,-0.04320869,-1.0
-0.07543718,-0.28618422,-0.04570875,-1.0
-0.07493376,-0.26878,-0.06522908,-1.0
-0.071961,-0.19933774,-0.13583258,-1.0
-0.07212292,-0.12423837,-0.20328486,-1.0
-0.06898686,-0.053373467,-0.2622734,-1.0
-0.05935249,0.01682802,-0.31478643,-1.0
-0.04648232,0.07581508,-0.35488766,-0.94459
-0.03359553,0.1232539,-0.38552538,-0.90232885
-0.021072993,0.15943728,-0.4097444,-0.86894596
-0.0106537845,0.18367916,-0.42740977,-0.8404705
-0.0026628166,0.20096467,-0.4393179,-0.82190824
0.0046192133,0.21546884,-0.44997424,-0.8043166
0.010141561,0.22498958,-0.45854458,-0.7906302
0.015989615,0.2344981,-0.46614382,-0.7725189
0.018939754,0.23932898,-0.47006315,-0.76479244
0.0214538,0.24322958,-0.47342744,-0.7583015
0.024670152,0.24856739,-0.47749716,-0.74938357
0.027477084,0.2496777,-0.48027042,-0.7400765
0.029146275,0.2520973,-0.48222408,-0.7361107
0.030576626,0.2531477,-0.48394027,-0.73277926
0.031963274,0.25390592,-0.48562524,-0.7294377
0.03362309,0.25467205,-0.4868707,-0.7230507
0.033749137,0.2547058,-0.48716965,-0.7232191
0.033998474,0.25497407,-0.48764232,-0.72267246
0.034238163,0.2551279,-0.48811185,-0.7220926
0.03497394,0.25672528,-0.488318,-0.71760166
0.033061273,0.25368944,-0.48616576,-0.72431755
0.03182554,0.25287196,-0.48485333,-0.7276268
0.03013291,0.2503544,-0.4830102,-0.7327826
0.029784234,0.25179738,-0.48161507,-0.73074335
0.02699477,0.24752729,-0.47777334,-0.7392153
0.024298573,0.24440129,-0.47394475,-0.7473085
0.021560268,0.24126156,-0.47003922,-0.7551904
0.019905223,0.24106692,-0.46593714,-0.75691605
0.013987815,0.2318948,-0.45756942,-0.77423966
0.008226702,0.22305104,-0.44918737,-0.78948605
0.002184885,0.21364227,-0.44030616,-0.80511606
-0.005106186,0.19812877,-0.42823157,-0.82103443
-0.013845315,0.1772038,-0.41255084,-0.8439951
-0.02453764,0.15065174,-0.39407572,-0.8746911
-0.03662706,0.11570762,-0.3715517,-0.91286737
-0.04751393,0.07327126,-0.3439183,-0.9527216
-0.05875596,0.018471152,-0.30645984,-1.0
-0.06642169,-0.044446573,-0.2602649,-1.0
-0.071233734,-0.116904326,-0.20230478,-1.0
-0.07026564,-0.17546137,-0.149842,-1.0
-0.06438535,-0.19772284,-0.12533152,-1.0
-0.06102292,-0.2189893,-0.09998743,-1.0
-0.058135405,-0.23865351,-0.07484102,-1.0
-0.053143438,-0.2534654,-0.054102015,-1.0
-0.05325867,-0.251968,-0.055411737,-1.0
-0.05245551,-0.25420833,-0.053468972,-1.0
-0.05225692,-0.2535618,-0.05409465,-1.0
-0.050868846,-0.24601586,-0.059562918,-1.0
-0.049706448,-0.247409,-0.05869455,-1.0
-0.049846414,-0.24493462,-0.060540967,-1.0
-0.048951544,-0.24726729,-0.058781497,-1.0
-0.046860803,-0.24161793,-0.062369615,-1.0
-0.04666569,-0.24193728,-0.062113225,-1.0
-0.046624254,-0.2404299,-0.06319741,-1.0
-0.046149258,-0.24115612,-0.06275259,-1.0
-0.043113366,-0.24388133,-0.059957556,-1.0
-0.043602567,-0.2457739,-0.057949238,-1.0
-0.043512087,-0.24488525,-0.058629114,-1.0
-0.043159653,-0.2450691,-0.058485717,-1.0
-0.040192027,-0.24413176,-0.058555827,-1.0
-0.04060195,-0.24506669,-0.057513308,-1.0
-0.0405715,-0.24389352,-0.05856614,-1.0
-0.040258694,-0.24482559,-0.05788037,-1.0
-0.036412764,-0.2484854,-0.054015376,-1.0
-0.03770377,-0.24822465,-0.053513996,-1.0
-0.03741383,-0.2479183,-0.053897977,-1.0
-0.03711627,-0.24747963,-0.05440818,-1.0
-0.0801876,-0.2867447,-0.03780067,-1.0
-0.0797291,-0.28715557,-0.037887253,-1.0
-0.07959229,-0.2873534,-0.038035072,-1.0
-0.079415366,-0.28761512,-0.03810791,-1.0
-0.07753677,-0.28702384,-0.038982905,-1.0
-0.07755068,-0.28736985,-0.03920693,-1.0
-0.07724686,-0.28859764,-0.038384132,-1.0
-0.07682305,-0.28986508,-0.03757405,-1.0
-0.07418315,-0.2908581,-0.036787607,-1.0
-0.07433965,-0.29221228,-0.03500963,-1.0
-0.07441394,-0.2927433,-0.034526944,-1.0
-0.0741673,-0.29418758,-0.032867152,-1.0
-0.0719809,-0.2941562,-0.0326875,-1.0
-0.07100495,-0.29544583,-0.031556383,-1.0
-0.070854396,-0.2956683,-0.031358525,-1.0
-0.07051582,-0.29608732,-0.030990135,-1.0
-0.06869516,-0.29457983,-0.032288127,-1.0
-0.06885663,-0.2937621,-0.033473495,-1.0
-0.06794787,-0.29508263,-0.032558948,-1.0
-0.06765437,-0.2952876,-0.032678343,-1.0
-0.06706841,-0.29102355,-0.03707418,-1.0
-0.06600795,-0.2901678,-0.040495656,-1.0
-0.06639386,-0.289532,-0.0425902,-1.0
-0.06662363,-0.28951663,-0.044056177,-1.0
-0.063971564,-0.27735174,-0.057573896,-1.0
-0.060319,-0.22010183,-0.1142861,-1.0
-0.05824361,-0.15837762,-0.1692676,-1.0
-0.05571987,-0.0958811,-0.22059551,-1.0
-0.04809423,-0.03695072,-0.2651272,-1.0
-0.03785419,0.0030925618,-0.29264206,-1.0
-0.030650703,0.03822631,-0.31459877,-0.96194136
-0.022764696,0.0701544,-0.33372128,-0.9248946
-0.017232401,0.08501847,-0.3414105,-0.9025574
-0.033259854,0.018838082,-0.29685006,-0.97782546
-0.043772947,-0.06068206,-0.24009761,-1.0
-0.05001526,-0.1502014,-0.16964567,-1.0
-0.050303478,-0.21345855,-0.11463467,-1.0
-0.047475066,-0.19206168,-0.13321215,-1.0
-0.045631744,-0.16944791,-0.15197873,-1.0
-0.04312974,-0.14606756,-0.17109245,-1.0
-0.03726063,-0.111261845,-0.19888541,-1.0
-0.031341895,-0.029938348,-0.2596724,-1.0
-0.02120605,0.04236178,-0.30947894,-0.9290564
-0.00831308,0.1027087,-0.34834844,-0.86674184
0.009875676,0.15984158,-0.38342407,-0.806759
0.030767152,0.21160902,-0.41744652,-0.76043916
0.047549035,0.24439718,-0.44239298,-0.7278792
0.059417114,0.26329017,-0.46097827,-0.70319706
0.06494386,0.26928762,-0.4693611,-0.6886158
0.056268457,0.26010787,-0.45611653,-0.71099913
0.04696894,0.25002813,-0.44230577,-0.7313169
0.03509713,0.23320211,-0.4253598,-0.75708425
0.026132053,0.21720625,-0.41050854,-0.7731451
0.02321116,0.2114297,-0.40626866,-0.77966726
0.020342262,0.20564018,-0.40202868,-0.78611064
0.017221166,0.1987343,-0.39727756,-0.7933024
0.014359703,0.1922373,-0.3913862,-0.79688036
-0.0029694042,0.14781207,-0.36479744,-0.8472699
-0.020829638,0.09015052,-0.3297577,-0.91406715
-0.036293734,0.020136297,-0.28428936,-0.9959909
-0.04347733,-0.035819337,-0.24538761,-1.0
-0.0400946,-0.0057813497,-0.2712647,-1.0
-0.038010057,0.02274432,-0.29435822,-0.99138737
-0.035633955,0.048871182,-0.31462798,-0.966533
-0.03454212,0.05868534,-0.32257146,-0.9549781
-0.04531379,0.0117654605,-0.2910563,-1.0
-0.05330525,-0.042001903,-0.25310463,-1.0
-0.059039388,-0.099902965,-0.20934057,-1.0
-0.05941977,-0.1513365,-0.1666111,-1.0
-0.053647276,-0.1814358,-0.13820967,-1.0
-0.051187787,-0.20960104,-0.109381415,-1.0
-0.048960686,-0.23781677,-0.07897692,-1.0
-0.045619614,-0.25372818,-0.0590392,-1.0
-0.043731455,-0.25407633,-0.05964854,-1.0
-0.0435955,-0.2542017,-0.05968133,-1.0
-0.043216232,-0.25506958,-0.059084836,-1.0
-0.04221565,-0.2451227,-0.0665739,-1.0
-0.043608103,-0.2451673,-0.065836556,-1.0
-0.043093737,-0.24515292,-0.06603767,-1.0
-0.042778373,-0.24540597,-0.06592776,-1.0
-0.039526153,-0.24802245,-0.0633724,-1.0
-0.040356394,-0.24844687,-0.0626824,-1.0
-0.040067874,-0.24963178,-0.06186073,-1.0
-0.03972998,-0.25012225,-0.061681934,-1.0
-0.036637735,-0.24946378,-0.061761357,-1.0
-0.037153162,-0.24892883,-0.06187361,-1.0
-0.036443636,-0.2507492,-0.060440503,-1.0
-0.03623041,-0.25102687,-0.060174827,-1.0
-0.03273466,-0.25165564,-0.05896268,-1.0
-0.033529762,-0.25379956,-0.05618022,-1.0
-0.03326978,-0.25331277,-0.056669667,-1.0
-0.0326602,-0.2542532,-0.05588212,-1.0
-0.028844854,-0.25583512,-0.053631548,-1.0
-0.029451683,-0.2563997,-0.0525813,-1.0
-0.0285578,-0.25815314,-0.051130317,-1.0
-0.028160596,-0.2584501,-0.050973237,-1.0
-0.07397109,-0.29763362,-0.033785827,-1.0
-0.073433034,-0.29841536,-0.03359188,-1.0
-0.07318713,-0.29923773,-0.033066984,-1.0
-0.07268561,-0.30048227,-0.032081686,-1.0
-0.07066419,-0.3002739,-0.03245809,-1.0
-0.0709125,-0.3012032,-0.03133055,-1.0
-0.07073002,-0.30201662,-0.030705627,-1.0
-0.07020377,-0.30334544,-0.02956691,-1.0
-0.0674978,-0.30416948,-0.028792378,-1.0
-0.0677506,-0.30436224,-0.029180594,-1.0
-0.06785027,-0.30521223,-0.02869137,-1.0
-0.06839652,-0.30569434,-0.028358817,-1.0
-0.06670773,-0.30466127,-0.02973023,-1.0
-0.065796815,-0.30586815,-0.029565174,-1.0
-0.065613516,-0.30709004,-0.028763842,-1.0
-0.06564901,-0.30781752,-0.028434914,-1.0
-0.06276009,-0.30876294,-0.027628105,-1.0
-0.06221542,-0.30967683,-0.02684041,-1.0
-0.06221196,-0.3094524,-0.027214926,-1.0
-0.061707564,-0.31017494,-0.026659131,-1.0
-0.05983831,-0.30805007,-0.028549993,-1.0
-0.05925248,-0.3070624,-0.03000056,-1.0
-0.05854734,-0.30696446,-0.030377083,-1.0
-0.058102205,-0.30645245,-0.031090634,-1.0
-0.056174662,-0.3028705,-0.03443295,-1.0
-0.05342429,-0.30127066,-0.03800016,-1.0
-0.05219709,-0.30000958,-0.040572446,-1.0
-0.05177674,-0.29780358,-0.043249622,-1.0
-0.049890973,-0.2907532,-0.05043406,-1.0
-0.049066313,-0.28265333,-0.060673803,-1.0
-0.04802567,-0.27534914,-0.070439145,-1.0
-0.04773497,-0.26874897,-0.07896362,-1.0
-0.043585066,-0.22429392,-0.12046611,-1.0
-0.02981648,-0.049218025,-0.25868177,-1.0
-0.0050044036,0.09078202,-0.3498892,-0.89479715
0.024005832,0.1815859,-0.40571794,-0.80509955
0.041379042,0.21939228,-0.43076894,-0.7602898
0.031322245,0.20293726,-0.41596118,-0.7836323
0.020892503,0.18047096,-0.39878577,-0.8081639
0.010166371,0.15349095,-0.37947017,-0.8356414
-0.0023928746,0.11311618,-0.352351,-0.87271166
-0.020351833,0.043006502,-0.3087751,-0.9494926
-0.034973685,-0.044149216,-0.25035837,-1.0
-0.044155683,-0.14151727,-0.17802987,-1.0
-0.04414725,-0.19636722,-0.13370687,-1.0
-0.03757291,-0.08639818,-0.22023773,-1.0
-0.024240365,0.016458128,-0.2918418,-0.9659097
-0.006240347,0.0975538,-0.3424732,-0.8790083
0.011643833,0.15288372,-0.3753418,-0.81824183
0.015910963,0.1704308,-0.38754737,-0.80644894
0.020319896,0.18652533,-0.39893857,-0.79573
0.024203116,0.20004968,-0.40889856,-0.78707635
0.030463224,0.2146344,-0.41989332,-0.7708442
0.041615676,0.23772429,-0.43947992,-0.74643034
0.04927002,0.2516916,-0.4547872,-0.72812927
0.05526236,0.25987425,-0.46803513,-0.7109412
0.058532342,0.2661999,-0.47428992,-0.69719076
0.04720194,0.2517567,-0.4529791,-0.73044574
0.030082041,0.22291347,-0.4251847,-0.77042186
0.0053254166,0.16842449,-0.38568637,-0.8294915
-0.019214211,0.085531466,-0.33186164,-0.910899
-0.032608785,0.0153622,-0.286144,-0.9873017
-0.042437963,-0.06867389,-0.22578728,-1.0
-0.047478843,-0.1590458,-0.15404421,-1.0
-0.04858904,-0.22736962,-0.093652464,-1.0
-0.04770521,-0.23751132,-0.08519483,-1.0
-0.048056055,-0.24834564,-0.07527903,-1.0
-0.048947643,-0.25727695,-0.06697807,-1.0
-0.047169756,-0.26292017,-0.060826883,-1.0
-0.04532941,-0.26281816,-0.061818015,-1.0
-0.04515952,-0.26353672,-0.061188646,-1.0
-0.04423757,-0.2664226,-0.058617495,-1.0
-0.04216519,-0.2638625,-0.06018376,-1.0
-0.042417873,-0.26328373,-0.0606699,-1.0
-0.04180803,-0.2648029,-0.059410375,-1.0
-0.041457105,-0.26428038,-0.06013918,-1.0
-0.03993607,-0.25691837,-0.06571938,-1.0
-0.039638307,-0.2556193,-0.06700544,-1.0
-0.03944022,-0.25518495,-0.067495674,-1.0
-0.038938127,-0.2577737,-0.06562701,-1.0
-0.03553746,-0.2596581,-0.063561745,-1.0
-0.035289854,-0.2593475,-0.06401915,-1.0
-0.035482947,-0.25922444,-0.06408079,-1.0
-0.035120606,-0.26082948,-0.0628034,-1.0
-0.032204714,-0.26018593,-0.06266793,-1.0
-0.034180958,-0.2606091,-0.061298985,-1.0
-0.03408792,-0.2597342,-0.062254585,-1.0
-0.0337599,-0.2603902,-0.06185908,-1.0
-0.031023558,-0.25887656,-0.062421635,-1.0
-0.030799428,-0.25898266,-0.062436067,-1.0
-0.030526444,-0.25930837,-0.0622658,-1.0
-0.030336967,-0.259107,-0.06254235,-1.0
-0.026563138,-0.26183537,-0.05935773,-1.0
-0.02734985,-0.26072457,-0.059969217,-1.0
-0.026746444,-0.2618987,-0.059021994,-1.0
-0.026113763,-0.2633136,-0.057820033,-1.0
-0.07021466,-0.30300063,-0.040361866,-1.0
-0.069966614,-0.30372638,-0.039927546,-1.0
-0.06951064,-0.30468994,-0.039264146,-1.0
-0.06927478,-0.30520207,-0.039153285,-1.0
-0.067446336,-0.30471697,-0.039958537,-1.0
-0.06702306,-0.30589223,-0.039390758,-1.0
-0.0665833,-0.3073339,-0.038391516,-1.0
-0.06667078,-0.30798274,-0.038188286,-1.0
-0.0635817,-0.3096829,-0.036582787,-1.0
-0.06455138,-0.30975497,-0.036317267,-1.0
-0.06411432,-0.3108768,-0.035483837,-1.0
-0.06438681,-0.3116294,-0.03464019,-1.0
-0.06263803,-0.3110786,-0.035136316,-1.0
-0.062305182,-0.31179947,-0.034816932,-1.0
-0.06216831,-0.31239903,-0.03451892,-1.0
-0.06219976,-0.3125165,-0.03484098,-1.0
-0.06008844,-0.3118043,-0.03567861,-1.0
-0.059322175,-0.31250164,-0.035624407,-1.0
-0.05919662,-0.3127585,-0.03570751,-1.0
-0.05882555,-0.31360924,-0.03509275,-1.0
-0.056680806,-0.31229943,-0.036415562,-1.0
-0.055232085,-0.31153524,-0.0381561,-1.0
-0.05508781,-0.31031793,-0.039556645,-1.0
-0.05430718,-0.30981448,-0.04038258,-1.0
-0.051934846,-0.30355942,-0.04670479,-1.0
-0.047777396,-0.28673586,-0.065543056,-1.0
-0.046573114,-0.26939356,-0.08238376,-1.0
-0.046106134,-0.25037467,-0.10016876,-1.0
-0.042485803,-0.2165106,-0.1306274,-1.0
-0.03922682,-0.14605203,-0.18854299,-1.0
-0.034079466,-0.076764785,-0.24075091,-1.0
-0.027059468,-0.0138828615,-0.28425583,-0.98565334
-0.018474849,0.028009765,-0.31156972,-0.93590015
-0.02154926,0.004899307,-0.29651925,-0.95672935
-0.024608618,-0.019968666,-0.2798539,-0.9793458
-0.02712529,-0.044710815,-0.26306298,-1.0
-0.026604006,-0.057138667,-0.25271374,-1.0
-0.023189327,-0.010447674,-0.2830935,-0.9640015
-0.01592263,0.031562157,-0.30977684,-0.9196546
-0.008003285,0.06926775,-0.3327387,-0.8813503
0.0006288015,0.09938721,-0.3502847,-0.84731793
0.0007246421,0.10191131,-0.35146156,-0.84656024
0.0014364258,0.105730176,-0.35363486,-0.8441291
0.0009597675,0.108081535,-0.35452506,-0.84475064
0.0030175657,0.113663495,-0.35706827,-0.8363917
0.0050464594,0.12470594,-0.36411792,-0.83034015
0.00710992,0.13560262,-0.37102345,-0.82489634
0.009093111,0.14483589,-0.37685817,-0.8204284
0.015186606,0.16341105,-0.3883876,-0.8035898
0.026456771,0.19617464,-0.41200724,-0.7803965
0.034697436,0.21750483,-0.43008813,-0.7651322
0.04131131,0.23367576,-0.44595915,-0.7505909
0.045462586,0.24323596,-0.45726362,-0.73663694
0.043450538,0.24472709,-0.46171713,-0.73959726
0.041958172,0.24338324,-0.46600583,-0.74066925
0.040435348,0.2429309,-0.47049186,-0.7406837
0.038770024,0.24237867,-0.4717025,-0.7401011
0.031246414,0.23120831,-0.4592504,-0.7647953
0.022871824,0.21818571,-0.44586638,-0.7886918
0.012583891,0.20006056,-0.43016833,-0.8159245
0.0017578625,0.17592506,-0.41192618,-0.8413452
-0.005877187,0.15750712,-0.3993972,-0.86156607
-0.014311163,0.13540775,-0.38520905,-0.8852185
-0.023609964,0.10809558,-0.36832184,-0.91355246
-0.028500335,0.08301837,-0.35259357,-0.9320872
-0.03898432,0.020505417,-0.31170565,-0.9881929
-0.046166085,-0.05596169,-0.257174,-1.0
-0.04793379,-0.13854063,-0.19179595,-1.0
-0.04525705,-0.21273546,-0.1249202,-1.0
-0.041831225,-0.2308185,-0.10757693,-1.0
-0.04113473,-0.24793372,-0.08979856,-1.0
