1.020000000000000018e+00,1.018621106131791576e+00,9.817724406214297650e-01,9.806315243520321578e-01,9.770370920069483267e-01,9.758876332019554845e-01,9.749237179361267547e-01,9.740654944557863848e-01,9.731682522331097651e-01,9.729981398234618384e-01,1.018360690712901473e+00,1.016470867317863958e+00,1.012246698438540093e+00,1.016120494703400601e+00,1.015831115220717118e+00,1.011673633375333115e+00,1.010905022144761300e+00,1.010519359299381525e+00,9.950097667559734127e-01,9.939938482038573886e-01,9.907199248693389082e-01,9.886238117547181403e-01,9.876527239134832437e-01,1.008177264115392102e+00,9.862664617662696420e-01,9.859686218193047802e-01,9.858032193247380226e-01,1.004129922601074920e+00,9.958302800297069712e-01,9.947709015703450897e-01,9.912453932579254889e-01,9.865774871359398457e-01,9.824375934232397745e-01
1.020000000000000018e+00,1.018613679917971693e+00,9.815715493665763125e-01,9.803942058452592700e-01,9.767151643506200021e-01,9.755316576233722392e-01,9.745834545617235722e-01,9.737708500161291747e-01,9.729424967380921885e-01,9.727775021771744024e-01,1.018338689810780684e+00,1.016336427440889700e+00,1.012267883922559397e+00,1.015973874670492716e+00,1.015690444634540057e+00,1.011655970069890165e+00,1.010810255807263802e+00,1.010390908546301869e+00,9.950791855454210744e-01,9.940643000907203319e-01,9.907866486403513751e-01,9.886415541670502405e-01,9.876112997463369902e-01,1.008232007865278446e+00,9.861115099078633373e-01,9.857897316675606758e-01,9.856089204592801689e-01,1.004205960975804279e+00,9.958877259657781256e-01,9.948128028847581517e-01,9.912490845739245771e-01,9.865181236479610982e-01,9.822557800866331679e-01
1.020000000000000018e+00,1.018628767742471464e+00,9.818766436259372954e-01,9.807032685416823270e-01,9.769578029067671476e-01,9.757486096925807040e-01,9.747739203375715977e-01,9.739195382004929291e-01,9.730702814307630177e-01,9.729064647919350994e-01,1.018377981352319495e+00,1.016535391450470449e+00,1.012316904282817065e+00,1.016211622982975626e+00,1.015933043267379654e+00,1.011717921681234644e+00,1.010885139796400045e+00,1.010476169768734778e+00,9.951266548648816102e-01,9.940858853541759688e-01,9.907151117051088418e-01,9.885340465534585563e-01,9.874970621979797247e-01,1.008276518083355944e+00,9.859857430299544534e-01,9.856523231643202765e-01,9.854578748339737349e-01,1.004246374516669649e+00,9.959522854466181796e-01,9.948990751488486772e-01,9.914195944722187237e-01,9.867546717865757211e-01,9.825587645270139614e-01
1.020000000000000018e+00,1.018611965759377291e+00,9.819750687476074269e-01,9.808416853508331590e-01,9.772056683837541113e-01,9.760616531575194710e-01,9.751866760947055512e-01,9.744162833102291144e-01,9.736504651607411631e-01,9.735301689888893328e-01,1.018338648393287693e+00,1.016426798908715901e+00,1.012303744306872311e+00,1.016085233554582468e+00,1.015813409911809906e+00,1.011734376547467562e+00,1.010908220459053153e+00,1.010499695730314285e+00,9.950315722640308280e-01,9.939900130296601688e-01,9.905751866722833920e-01,9.883607997350901675e-01,9.872967698183484631e-01,1.008238577073404807e+00,9.856771786501106192e-01,9.853247486549320255e-01,9.851095927254909235e-01,1.004182529084735043e+00,9.958667697924583617e-01,9.948182610851912244e-01,9.913838069425157107e-01,9.867835749411161261e-01,9.826453054563812906e-01
1.020000000000000018e+00,1.018606391475350925e+00,9.818211263818094059e-01,9.807165788354335056e-01,9.771938099805216327e-01,9.760916773546923775e-01,9.752614494220536168e-01,9.745061672027970356e-01,9.738239078214998568e-01,9.737124494998486979e-01,1.018327667211449628e+00,1.016354825520408678e+00,1.012305287095698336e+00,1.015997413069295474e+00,1.015695216483991636e+00,1.011756628469862029e+00,1.010925068941792793e+00,1.010504972180796157e+00,9.949833641017262753e-01,9.939345105837551486e-01,9.904893758072778054e-01,9.883289526047487339e-01,9.873041415042891344e-01,1.008241228772374098e+00,9.857541945606017597e-01,9.854242299992023169e-01,9.852115208544023339e-01,1.004185048468356101e+00,9.958236243933350496e-01,9.947593673575001461e-01,9.912935576417808425e-01,9.866551232663243187e-01,9.824860569893897333e-01
1.020000000000000018e+00,1.018617666654584752e+00,9.819011429156699888e-01,9.807947622535663212e-01,9.772129125120231352e-01,9.760901740948079164e-01,9.752396400111249530e-01,9.744627499417394256e-01,9.737404122837783893e-01,9.736289507358232287e-01,1.018338497035058854e+00,1.016420561648298859e+00,1.012376020988140057e+00,1.016079145854978938e+00,1.015775895030700982e+00,1.011871979437789060e+00,1.011127997720748573e+00,1.010746352922940350e+00,9.951834364208210770e-01,9.941649786686361789e-01,9.908373510359906877e-01,9.887632370863789211e-01,9.877841518367183049e-01,1.008321682125056906e+00,9.863137574704847754e-01,9.859983611074990550e-01,9.857855508377756371e-01,1.004293159745763830e+00,9.960039136080461875e-01,9.949273307857604554e-01,9.914253997036248656e-01,9.867344283724035492e-01,9.825662650468542925e-01
1.020000000000000018e+00,1.018600802755496915e+00,9.811313276270069439e-01,9.799687520048599998e-01,9.762437599974770341e-01,9.750916340260352699e-01,9.742089954895774007e-01,9.734351693522329541e-01,9.726461338048664196e-01,9.725326605994534246e-01,1.018321992013899724e+00,1.016468815307338902e+00,1.012266551614920740e+00,1.016129143592749973e+00,1.015825701021948468e+00,1.011741520913302050e+00,1.010995745222531106e+00,1.010607628715132433e+00,9.949290996704919232e-01,9.939380118279400600e-01,9.907082960685603679e-01,9.886736742165329606e-01,9.877164129663714709e-01,1.008162739710085631e+00,9.862459326614420041e-01,9.859322949272940617e-01,9.857207285376431427e-01,1.004098901795350107e+00,9.957300467686932555e-01,9.946164614671592075e-01,9.909797262320499955e-01,9.861417110472594505e-01,9.818260130078798609e-01
1.020000000000000018e+00,1.018604476140166470e+00,9.810861283133943678e-01,9.798878438394837964e-01,9.760901742073072596e-01,9.749106457887696253e-01,9.739738965779901614e-01,9.731281617729233835e-01,9.722762006240815991e-01,9.721262554040838166e-01,1.018326231240543001e+00,1.016476756535220183e+00,1.012268601519418221e+00,1.016156269496445441e+00,1.015844916409211152e+00,1.011723724386543788e+00,1.010975710405307426e+00,1.010585666244680381e+00,9.950345754159617417e-01,9.940559292914111778e-01,9.908661176881103927e-01,9.888600083339497138e-01,9.879204396797325316e-01,1.008193959444664722e+00,9.865332976263434528e-01,9.862316491801927931e-01,9.860348322674236110e-01,1.004160723805461730e+00,9.958274906514642533e-01,9.947134230051857262e-01,9.910483434060521901e-01,9.861592696747004672e-01,9.817911166765991293e-01
1.020000000000000018e+00,1.018611920131784032e+00,9.818496378563684734e-01,9.806976153475941427e-01,9.770753701224110799e-01,9.759863596142918096e-01,9.751162380841141841e-01,9.743500514949879898e-01,9.735016090355071983e-01,9.733521977379651080e-01,1.018327871774639126e+00,1.016425899621648643e+00,1.012330285264750662e+00,1.016104977178831525e+00,1.015792952970455465e+00,1.011787450738296679e+00,1.011045628812502040e+00,1.010655905554012968e+00,9.952434998689104750e-01,9.942436152207754230e-01,9.910217334466026040e-01,9.889471617935742254e-01,9.879877087432501481e-01,1.008293363464900283e+00,9.865767454727760732e-01,9.862677129015625654e-01,9.860856220565545893e-01,1.004296710787283997e+00,9.960510338631554106e-01,9.949715246750773234e-01,9.914265523153339421e-01,9.867169662039206868e-01,9.825313443943627378e-01
1.020000000000000018e+00,1.018620407603455069e+00,9.823886275908680910e-01,9.812656382494326923e-01,9.778186620489914826e-01,9.767929595476717575e-01,9.759416809143526272e-01,9.751650245083999247e-01,9.743024751220910051e-01,9.741530799089729298e-01,1.018337611014489275e+00,1.016447437554003352e+00,1.012356679271307236e+00,1.016111556538642491e+00,1.015800982387997431e+00,1.011837882957395962e+00,1.011142085520959411e+00,1.010760526236583967e+00,9.952686405647682699e-01,9.942265677465821350e-01,9.908484607924256116e-01,9.886978077958817890e-01,9.877152441294109186e-01,1.008329532184208066e+00,9.863084747708426026e-01,9.860160212614775821e-01,9.858508235926154439e-01,1.004326636523767080e+00,9.961056587367158599e-01,9.950675977723008048e-01,9.916449580069630620e-01,9.871131945682218856e-01,9.830551018220766712e-01
1.020000000000000018e+00,1.018631113264049093e+00,9.828745604773078126e-01,9.817603097954781255e-01,9.783287052507073644e-01,9.773059217767137152e-01,9.764636116768539154e-01,9.756884546981301476e-01,9.748966761864137354e-01,9.747489748843273238e-01,1.018333569979028352e+00,1.016247903538454178e+00,1.012447260409985672e+00,1.015895316410015292e+00,1.015584819654432147e+00,1.011903433292782983e+00,1.011158234336540396e+00,1.010769576586522112e+00,9.956839186239713202e-01,9.946712344898956948e-01,9.913452786729844979e-01,9.892734107252502129e-01,9.883210066012222406e-01,1.008499169341961155e+00,9.869686408850366632e-01,9.866903562457097765e-01,9.865409557253933537e-01,1.004578898739269643e+00,9.964999325884674741e-01,9.954764316548669889e-01,9.920991491853861088e-01,9.875817967931012076e-01,9.835372438874523393e-01
1.020000000000000018e+00,1.018626651383498727e+00,9.830146391770857583e-01,9.819433708530170835e-01,9.786179718852432430e-01,9.776322656006841694e-01,9.768226685846461699e-01,9.761241968153727688e-01,9.754033791009392163e-01,9.752974593840932904e-01,1.018340529635015645e+00,1.016237882907719436e+00,1.012396954660434334e+00,1.015882716804613173e+00,1.015569985588632873e+00,1.011835028062935127e+00,1.011058708107584359e+00,1.010638932459124284e+00,9.956039023272759136e-01,9.946125056915053886e-01,9.913652122950296075e-01,9.893191434728521028e-01,9.883750271383879848e-01,1.008430720785535639e+00,9.869870328397257753e-01,9.866983540725973167e-01,9.865364118177804009e-01,1.004493224773401305e+00,9.964149457729017945e-01,9.953871469495294555e-01,9.920192475950281308e-01,9.875729252920991685e-01,9.836538445706665135e-01
1.020000000000000018e+00,1.018630837832671165e+00,9.823362275877208782e-01,9.812244977583282068e-01,9.777700408545071387e-01,9.767374240393562612e-01,9.758752666530295938e-01,9.751107836731355283e-01,9.743379973152099804e-01,9.742326069675376621e-01,1.018358618172996666e+00,1.016382876277223790e+00,1.012363668582411336e+00,1.016048287590749721e+00,1.015772758944625265e+00,1.011770343818782614e+00,1.010970232404654112e+00,1.010552496031853709e+00,9.956099883313633825e-01,9.946703977581853318e-01,9.915716283529767416e-01,9.896136683373848442e-01,9.886989089572489897e-01,1.008377481488932137e+00,9.873672224464795644e-01,9.870964814376069763e-01,9.869342003751757630e-01,1.004435260009319375e+00,9.963763828756363461e-01,9.953105382610800689e-01,9.917737600933221875e-01,9.870869907680777100e-01,9.829917145218247665e-01
1.020000000000000018e+00,1.018557088900437613e+00,9.806234453462605583e-01,9.794756948026247523e-01,9.758750589598218506e-01,9.747973221737180616e-01,9.739174801583330154e-01,9.731814632855896319e-01,9.724821049329760436e-01,9.723719683470453123e-01,1.018284586428819249e+00,1.016281530676262257e+00,1.011914083456051827e+00,1.015943275010467550e+00,1.015660964882439510e+00,1.011299717678282750e+00,1.010487044238268517e+00,1.010082536411212706e+00,9.943005930028456785e-01,9.933285640759572654e-01,9.901274981449537105e-01,9.880762990963614101e-01,9.870750555157077333e-01,1.007651681002832644e+00,9.855198757279280963e-01,9.852325478217330845e-01,9.850590621173938022e-01,1.003500320012783886e+00,9.950890936170818657e-01,9.939529620049034619e-01,9.903197302147012104e-01,9.854998741356795211e-01,9.812991233783294742e-01
1.020000000000000018e+00,1.018480740471290336e+00,9.791090900145309472e-01,9.779639557552073370e-01,9.743301727455886407e-01,9.732399979439834148e-01,9.723745261843406151e-01,9.716462268834553662e-01,9.709411426773745246e-01,9.708319110899575888e-01,1.018202439301626461e+00,1.016211546831810697e+00,1.011446432949733021e+00,1.015868329015341853e+00,1.015581712553577542e+00,1.010766675937750936e+00,1.009830137480338452e+00,1.009255451989327090e+00,9.927827483511767470e-01,9.917508750621666369e-01,9.883217546937826947e-01,9.860626032262844731e-01,9.849251190864658501e-01,1.006947266820776177e+00,9.831166299635487604e-01,9.828164757448405453e-01,9.826354862086134068e-01,1.002535435318470114e+00,9.936153301161434470e-01,9.924350094769267550e-01,9.887876439020867325e-01,9.839754154519109175e-01,9.797832406957971418e-01
1.020000000000000018e+00,1.018403374798642291e+00,9.771255002523092648e-01,9.758997639457711593e-01,9.722256669497779669e-01,9.711140356197769385e-01,9.702203932419958265e-01,9.694437435013352200e-01,9.686662402259739180e-01,9.685277906032973005e-01,1.018089576987539768e+00,1.015832318087620978e+00,1.011152682257821622e+00,1.015407886543222782e+00,1.014974337408952376e+00,1.010511473700956619e+00,1.009602774111407752e+00,1.009060851124191638e+00,9.914898457267098397e-01,9.903267403535830349e-01,9.863923001577875604e-01,9.837600052405748308e-01,9.824967873190820766e-01,1.006438924651085198e+00,9.804615344828763179e-01,9.801035706540675019e-01,9.798608292299449962e-01,1.001814268955054432e+00,9.923984035197661591e-01,9.911779991536424639e-01,9.873930249626002853e-01,9.823321244050162715e-01,9.778534052507054097e-01
1.020000000000000018e+00,1.018263781685694980e+00,9.736674918317148597e-01,9.724306100383403040e-01,9.686971088536286967e-01,9.675523718750482782e-01,9.666422245209495001e-01,9.658511113192306263e-01,9.650515071372434139e-01,9.648901479895370947e-01,1.017913008503240624e+00,1.015354151324201926e+00,1.010412686777072633e+00,1.014846216410599578e+00,1.014276052808488426e+00,1.009701606342301217e+00,1.008619157159179824e+00,1.008074368105820851e+00,9.889853046402701242e-01,9.876678061782322438e-01,9.831410800729895039e-01,9.801337110573491440e-01,9.786608359826743930e-01,1.005321016294648429e+00,9.764169806251352668e-01,9.759943110263054056e-01,9.757470719532134185e-01,1.000300174255433827e+00,9.900011904907499716e-01,9.886772747834245978e-01,9.845392922231813726e-01,9.791484444406876042e-01,9.744478675281637026e-01
1.020000000000000018e+00,1.018251458480377902e+00,9.731319506452734691e-01,9.718816518261577109e-01,9.680951761267799771e-01,9.669324432799151214e-01,9.660009145075575399e-01,9.651841980145769995e-01,9.643740572532918387e-01,9.642119574503837942e-01,1.017900332628400184e+00,1.015307469163892584e+00,1.010329606860888685e+00,1.014788097536016620e+00,1.014197734995075706e+00,1.009615745149408106e+00,1.008503020818337204e+00,1.007922956296908756e+00,9.887504256310221118e-01,9.874430857120358729e-01,9.829565279973353498e-01,9.799724730704110209e-01,9.785150599377264724e-01,1.005188385091773551e+00,9.763008064730720470e-01,9.758797388550778384e-01,9.756337251539815014e-01,1.000123465235971620e+00,9.897591336834646869e-01,9.884133049508900815e-01,9.842078991476947980e-01,9.787195747806747281e-01,9.739246631794153952e-01
1.020000000000000018e+00,1.018242461031512169e+00,9.727501828243267923e-01,9.714906917977768064e-01,9.676760476703515357e-01,9.665147838773238131e-01,9.655802126154263698e-01,9.647674778638992699e-01,9.639590864572658013e-01,9.637913369000107311e-01,1.017896358135571333e+00,1.015343292106082984e+00,1.010260119948575452e+00,1.014824488913385503e+00,1.014234089801469230e+00,1.009535608803475037e+00,1.008406030524774621e+00,1.007805653164912663e+00,9.885231992548710878e-01,9.872083684450908558e-01,9.826967200402857427e-01,9.796953206662730729e-01,9.782376419539655643e-01,1.005082409822011247e+00,9.760249189341149156e-01,9.756026202178375017e-01,9.753544958048602220e-01,9.999789681059809698e-01,9.895372706597866941e-01,9.881755601762470809e-01,9.839175530507632272e-01,9.783706764807523770e-01,9.735476850640503166e-01
1.020000000000000018e+00,1.018249005050703371e+00,9.727511667893387060e-01,9.714780542245182726e-01,9.676404795619710786e-01,9.664764599521947774e-01,9.655401623594170868e-01,9.647308369449857368e-01,9.639208603118289975e-01,9.637523694566210164e-01,1.017902201325289857e+00,1.015347793482814787e+00,1.010280616677800669e+00,1.014827478037273467e+00,1.014257327470018177e+00,1.009561929136716163e+00,1.008438041629152737e+00,1.007843681212671427e+00,9.885416927439431012e-01,9.872290075372706086e-01,9.827305726636242911e-01,9.797306764687336855e-01,9.782829895705222878e-01,1.005109586473404759e+00,9.760876710043908666e-01,9.756739977082867776e-01,9.754342404193131477e-01,1.000002673071648696e+00,9.895558513868948358e-01,9.881928024626649432e-01,9.839319419851051407e-01,9.783808315049942195e-01,9.735468820915244015e-01
1.020000000000000018e+00,1.018257174292348521e+00,9.729847706098786464e-01,9.717175652051468493e-01,9.679099082815468824e-01,9.667575029109359841e-01,9.658379721571729304e-01,9.650461151317388797e-01,9.642502584169679869e-01,9.640858711039150819e-01,1.017903776817316031e+00,1.015279530892809534e+00,1.010341675785155546e+00,1.014742517611054495e+00,1.014144731788699794e+00,1.009610555046128066e+00,1.008465351899319407e+00,1.007855137474179097e+00,9.887954400790907039e-01,9.875205982557717643e-01,9.831592853153868772e-01,9.802294701874411098e-01,9.788073369944321200e-01,1.005217979842450093e+00,9.766124860219007608e-01,9.761982470739466455e-01,9.759586292855644274e-01,1.000149920288482042e+00,9.897846168310036052e-01,9.884170860023355765e-01,9.841402730143122835e-01,9.785805940118240676e-01,9.737759565411941987e-01
1.020000000000000018e+00,1.018262101002870068e+00,9.731272805052640917e-01,9.718644939201556143e-01,9.680820231948835675e-01,9.669392707881728777e-01,9.660334539071290250e-01,9.652534592707299188e-01,9.644533343908396894e-01,9.642895134042541727e-01,1.017912094770441644e+00,1.015322410998596769e+00,1.010361874600944398e+00,1.014794920947548640e+00,1.014216750897373398e+00,1.009630475764257795e+00,1.008480808440570309e+00,1.007871651235016319e+00,9.888405522464541741e-01,9.875600712065667475e-01,9.832051292735586312e-01,9.802882297510658871e-01,9.788767644205270679e-01,1.005249086656611723e+00,9.766980047643798457e-01,9.762815546399808975e-01,9.760422280836141828e-01,1.000181442840386126e+00,9.898353010571493416e-01,9.884786265520597581e-01,9.842169640397646635e-01,9.786795371966560131e-01,9.739100874641064554e-01
1.020000000000000018e+00,1.018259185495395958e+00,9.728588097360117981e-01,9.715822827587121679e-01,9.677497159562585827e-01,9.665873419476883610e-01,9.656685694853093249e-01,9.648688025821718917e-01,9.640312921314448946e-01,9.638476692488734399e-01,1.017909649891696411e+00,1.015319272484307200e+00,1.010345020486236756e+00,1.014795300530475286e+00,1.014217550926396205e+00,1.009629696276087563e+00,1.008510867896897034e+00,1.007929732673520151e+00,9.887120625561058862e-01,9.874296293775263189e-01,9.830690631450716976e-01,9.801475889892240501e-01,9.787313507479458163e-01,1.005206242757700430e+00,9.765415495970559689e-01,9.761213942831858947e-01,9.758789972784184252e-01,1.000112610823674864e+00,9.897081539766148239e-01,9.883469729377720725e-01,9.840698820382740575e-01,9.784923884205246614e-01,9.736538235941439856e-01
1.020000000000000018e+00,1.018247678309101234e+00,9.727709965541184722e-01,9.715065250388291718e-01,9.676549133902329070e-01,9.664803985943399844e-01,9.655494994284039567e-01,9.647371858969658875e-01,9.638845520989827165e-01,9.636954370278695281e-01,1.017894941773764605e+00,1.015299113337196468e+00,1.010301629596913164e+00,1.014774937095433538e+00,1.014174236773143223e+00,1.009580351378074559e+00,1.008456188139863263e+00,1.007869607435593728e+00,9.885539024506097006e-01,9.872499350390976369e-01,9.828069938184360588e-01,9.798287657734011669e-01,9.783555254000101398e-01,1.005138753617049741e+00,9.760891271596965346e-01,9.756462653164515997e-01,9.753896333324597601e-01,1.000021342494067156e+00,9.895636622191528176e-01,9.882032830847328198e-01,9.839303890990928059e-01,9.783685116427430772e-01,9.735603426215458933e-01
1.020000000000000018e+00,1.018236096523563061e+00,9.723782023757648885e-01,9.711051613901338087e-01,9.672165399024844623e-01,9.660274373921307056e-01,9.650833811414815111e-01,9.642546554598306896e-01,9.633924174416242936e-01,9.632005517904400627e-01,1.017888045681804243e+00,1.015368431419650497e+00,1.010222774822264080e+00,1.014862508026924015e+00,1.014294234419358176e+00,1.009500724443671560e+00,1.008375340275830201e+00,1.007788336185581279e+00,9.882602037520827887e-01,9.869273705712505729e-01,9.823835093818175102e-01,9.793285154726392161e-01,9.778059504290189663e-01,1.005014736870718073e+00,9.755192188394083974e-01,9.750778109806446103e-01,9.748244164981684223e-01,9.998503191923245881e-01,9.892896512802222819e-01,9.879235947377016380e-01,9.836275451059803832e-01,9.780248862527587406e-01,9.731724913318388070e-01
1.020000000000000018e+00,1.018239229144412450e+00,9.725400927324879818e-01,9.712705740475146010e-01,9.674014854952297515e-01,9.662187677698846899e-01,9.652793435161888258e-01,9.644619574844653931e-01,9.636119533995369801e-01,9.634204831545550851e-01,1.017890048223459631e+00,1.015353821919161792e+00,1.010248335407671894e+00,1.014843849721271951e+00,1.014276867888978861e+00,1.009524808136999185e+00,1.008401682469928007e+00,1.007811658541351019e+00,9.883504683230081023e-01,9.870168248448760728e-01,9.824366937557772461e-01,9.793547184178863496e-01,9.778136446478039590e-01,1.005059927857149482e+00,9.755011161882051196e-01,9.750590483792204166e-01,9.748059360599654610e-01,9.999156319579987073e-01,9.893795202949057233e-01,9.880189740179967650e-01,9.837454588673499867e-01,9.781741041143936499e-01,9.733338010852818911e-01
1.020000000000000018e+00,1.018237322375806109e+00,9.726929001681420273e-01,9.714367488526988170e-01,9.676141098353086001e-01,9.664423637813374102e-01,9.655050919716063884e-01,9.646953001237208447e-01,9.638593617271176139e-01,9.636882750391798647e-01,1.017887611893940170e+00,1.015362194476953750e+00,1.010237853856374546e+00,1.014855268599369698e+00,1.014287898914592922e+00,1.009500111063394767e+00,1.008344848658493609e+00,1.007732028904479105e+00,9.883604457000259025e-01,9.870179652023564065e-01,9.824059038318445625e-01,9.792998516770972106e-01,9.777435342641570548e-01,1.005056746825077285e+00,9.753990750345978844e-01,9.749583602264753068e-01,9.747078635914606659e-01,9.999173776404201019e-01,9.893959233725780900e-01,9.880410984240050043e-01,9.837766099626341632e-01,9.782568286716258887e-01,9.734747858022598788e-01
1.020000000000000018e+00,1.018251647158154638e+00,9.730130941414668611e-01,9.717616082998615790e-01,9.679845767726406036e-01,9.668268219100788485e-01,9.659043777645258677e-01,9.651079426643853765e-01,9.642976092458470649e-01,9.641388194537097167e-01,1.017909471680525479e+00,1.015435410965326746e+00,1.010301595757182591e+00,1.014942825978648600e+00,1.014398205943262576e+00,1.009562679493402282e+00,1.008406452465180569e+00,1.007792920609171583e+00,9.886234682060297541e-01,9.873101809200701684e-01,9.828065282860067864e-01,9.797751148202322735e-01,9.782671980855114358e-01,1.005161015555032344e+00,9.759893227700146001e-01,9.755654081602229688e-01,9.753231402874722455e-01,1.000064376912425779e+00,9.896414862721970573e-01,9.882934286431965809e-01,9.840537604995951426e-01,9.785617026725379475e-01,9.737920081780783166e-01
1.020000000000000018e+00,1.018258446479831436e+00,9.730947414770046988e-01,9.718435120887669587e-01,9.681042448373179399e-01,9.669593722487470622e-01,9.660440663411848927e-01,9.652521072183257722e-01,9.644359084795076642e-01,9.642763164156483713e-01,1.017922074028452473e+00,1.015479448909228921e+00,1.010324252389402488e+00,1.014995436004481277e+00,1.014465244981201497e+00,1.009594790818903354e+00,1.008455918084105951e+00,1.007845862843896434e+00,9.886574117017775665e-01,9.873436554024188627e-01,9.828346781617384176e-01,9.797920030594914342e-01,9.782747786950051205e-01,1.005187084324403068e+00,9.759769270530774810e-01,9.755397737529175606e-01,9.752937042880653884e-01,1.000090962729613508e+00,9.896756559407016152e-01,9.883291377278383694e-01,9.840961557247890346e-01,9.786232193046174865e-01,9.738726625304526818e-01
1.020000000000000018e+00,1.018288616960549620e+00,9.737964967288853524e-01,9.725569815040332466e-01,9.688166048139132958e-01,9.676809013120767355e-01,9.667510293819967515e-01,9.659245525623860740e-01,9.650848381546652810e-01,9.649112949650510140e-01,1.017953408360208423e+00,1.015524152255637524e+00,1.010511849447429888e+00,1.015042421049434429e+00,1.014489723686234024e+00,1.009796888756758770e+00,1.008695169136342162e+00,1.008118435340563224e+00,9.892207491704423372e-01,9.879256453025029305e-01,9.835201863238685061e-01,9.805458178047684603e-01,9.790805704971371481e-01,1.005476338873452891e+00,9.768799606931487522e-01,9.764486778721823690e-01,9.762046799628163463e-01,1.000469625341616986e+00,9.902204923866194664e-01,9.888943320700680495e-01,9.846849772585287708e-01,9.792658765521147224e-01,9.745697053931585696e-01
1.020000000000000018e+00,1.018314219590193526e+00,9.748238185669340083e-01,9.736236722487742190e-01,9.700232050909457504e-01,9.689281383001592252e-01,9.680083658325930873e-01,9.671919973989250296e-01,9.663534670123794523e-01,9.661739811840830416e-01,1.017982158312532137e+00,1.015528984746223440e+00,1.010663132337363601e+00,1.015024581845294538e+00,1.014457488959403797e+00,1.009945843555184020e+00,1.008829721219095310e+00,1.008280708927009162e+00,9.897989588515979653e-01,9.885204196629426843e-01,9.842270869081500839e-01,9.813333444070991840e-01,9.798876476212337039e-01,1.005728980216300972e+00,9.777406522249004750e-01,9.773083859454084754e-01,9.770669476101531137e-01,1.000827133804641500e+00,9.907906160448672894e-01,9.895018196081716289e-01,9.854107866757041423e-01,9.801313818528614163e-01,9.755781322539576195e-01
1.020000000000000018e+00,1.018334150650901382e+00,9.751240832011216497e-01,9.739302882131554151e-01,9.702724470663082190e-01,9.691439440755601487e-01,9.682159776751497748e-01,9.673812832821279128e-01,9.664901050869093568e-01,9.662936744613016549e-01,1.018010792435587897e+00,1.015586523219973891e+00,1.010738485557141297e+00,1.015089985051990107e+00,1.014551335449140446e+00,1.010026010390804752e+00,1.008919706926715509e+00,1.008395659672056688e+00,9.900450243265961348e-01,9.887694593714008162e-01,9.845428040331871689e-01,9.816984593148715410e-01,9.802697581849389996e-01,1.005845056367289825e+00,9.781498265865010699e-01,9.777266100174489827e-01,9.774980292842866403e-01,1.000986983286171306e+00,9.910298103845440743e-01,9.897545676171632945e-01,9.856908465461785562e-01,9.804314416541394239e-01,9.758790550659861562e-01
1.020000000000000018e+00,1.018389526922155230e+00,9.770740233655059725e-01,9.759075355541737551e-01,9.723173605134631803e-01,9.712096460560363242e-01,9.702971231179953193e-01,9.694604685055626669e-01,9.685407633064508914e-01,9.683250328455825784e-01,1.018068540863646954e+00,1.015696244148960536e+00,1.011077924088702229e+00,1.015201473528040133e+00,1.014678873756836630e+00,1.010390321602250285e+00,1.009325034745516492e+00,1.008796289938693302e+00,9.911908714317978486e-01,9.899524559804572243e-01,9.859105736379714102e-01,9.831823101031783585e-01,9.818268174193230946e-01,1.006371161013679849e+00,9.797813089025931843e-01,9.793821424845939871e-01,9.791510008547623656e-01,1.001701003592288641e+00,9.921478360841727850e-01,9.909389165479131067e-01,9.871123158601630143e-01,9.821351196022486407e-01,9.777970770092007102e-01
1.020000000000000018e+00,1.018392382628496184e+00,9.769580831621057504e-01,9.757845511410556671e-01,9.721692035963781509e-01,9.710526573240784165e-01,9.701357523436622277e-01,9.692982684194851872e-01,9.683658344579501032e-01,9.681504999142104273e-01,1.018075728014696146e+00,1.015717534496428875e+00,1.011079651924225997e+00,1.015224577222343827e+00,1.014703172260556396e+00,1.010387387076443710e+00,1.009311192910611776e+00,1.008769577894161218e+00,9.911855204781117035e-01,9.899590324561320376e-01,9.859618305224640000e-01,9.832720799198204631e-01,9.819169583912459309e-01,1.006375960367278388e+00,9.798731288909868775e-01,9.794798092401946210e-01,9.792490793382833125e-01,1.001705417083094352e+00,9.921330907135483823e-01,9.909193029033507294e-01,9.870704840284327819e-01,9.820622729587055177e-01,9.776844523992674896e-01
1.020000000000000018e+00,1.018404228118729771e+00,9.769790272752517657e-01,9.757926972939809929e-01,9.721410736993250090e-01,9.710224638783472306e-01,9.701113755248869097e-01,9.692892946388425024e-01,9.683952667689140759e-01,9.681807202276562219e-01,1.018096459830485134e+00,1.015813466400678600e+00,1.011122434039828821e+00,1.015339689115063004e+00,1.014819497066052456e+00,1.010436755670341302e+00,1.009381191646807174e+00,1.008824079177748079e+00,9.913334357390378715e-01,9.901296279781117704e-01,9.861571911866726659e-01,9.834834797551039731e-01,9.821317178281189220e-01,1.006440485821766151e+00,9.800949993003935656e-01,9.797037609750185450e-01,9.794736810027696583e-01,1.001791577031048597e+00,9.922652410005377011e-01,9.910456542630591281e-01,9.871688076745295248e-01,9.821242416291470212e-01,9.777129490608196249e-01
