1.000000000000000000e+00,9.981345790282022401e-01,9.892517018128758055e-01,9.840523433496894956e-01,9.788338889868307691e-01,9.704504043569053273e-01,9.702931473972509213e-01,9.665464780184560567e-01,9.621534215965676928e-01,9.579881708579893740e-01,9.571606569587612912e-01,9.557183175515076012e-01,9.518336503857416364e-01,9.512133280154779769e-01,9.503203815330769633e-01,9.495738697664465322e-01,9.487535408320209029e-01,9.485856579875719952e-01,9.978661087361920812e-01,9.959874960215416850e-01,9.956466963838173090e-01,9.953925608886816656e-01,9.881070089783339228e-01,9.865318099629301063e-01,9.854166611513509588e-01,9.690064483805507223e-01,9.670911359151571629e-01,9.630220081563444223e-01,9.603422719458971635e-01,9.576314465021593669e-01,9.562670385308370546e-01,9.560137044646576099e-01,9.558818496062352343e-01
1.000000000000000000e+00,9.981135902728053289e-01,9.891515066034164416e-01,9.838927770326055811e-01,9.786125158220536635e-01,9.700932203345523641e-01,9.699110214553250398e-01,9.660828771579719199e-01,9.615716574409860495e-01,9.572900183022410303e-01,9.564416190888040958e-01,9.549707376661036307e-01,9.510141420484176100e-01,9.503697424537838057e-01,9.494526792964380624e-01,9.486866626960299698e-01,9.478453464395811823e-01,9.476738629987664364e-01,9.978394573497996189e-01,9.959003164927293650e-01,9.955419569893176890e-01,9.952729795849476480e-01,9.880022673114572385e-01,9.864210828433026546e-01,9.853100305854975982e-01,9.686414528764628606e-01,9.667133828278251517e-01,9.625950259397038078e-01,9.598814339572175891e-01,9.571635750537841325e-01,9.557907100201041839e-01,9.555328821291647623e-01,9.553956553674747276e-01
1.000000000000000000e+00,9.981172329311878144e-01,9.891666704858188552e-01,9.839053369579255914e-01,9.786207385933735070e-01,9.700864711209765678e-01,9.698984133665643492e-01,9.660517144300003745e-01,9.615134826459260653e-01,9.572055930702989546e-01,9.563561025146146699e-01,9.548832600494790990e-01,9.509169715165189940e-01,9.502703275723201060e-01,9.493508902425173979e-01,9.485830664830964265e-01,9.477411279380999476e-01,9.475676721526202773e-01,9.978460469579812919e-01,9.959265048685200794e-01,9.955698852227922169e-01,9.953013712525127232e-01,9.880288657093868609e-01,9.864670905724184369e-01,9.853560398885020666e-01,9.686383775811977515e-01,9.667150785135413260e-01,9.626173339414902941e-01,9.599147867384902888e-01,9.572016727794695479e-01,9.558378657421543467e-01,9.555799752525271362e-01,9.554426012655715672e-01
1.000000000000000000e+00,9.981174899900118191e-01,9.891626141477020129e-01,9.838967129681995827e-01,9.786184409469487200e-01,9.700942433977246537e-01,9.699116247616738073e-01,9.660804398172616603e-01,9.615644399358439509e-01,9.572787847393227079e-01,9.564335434295910821e-01,9.549659033791692009e-01,9.510180738503958287e-01,9.503710904602552523e-01,9.494499656618705652e-01,9.486783094544145589e-01,9.478326541209513012e-01,9.476581108852585311e-01,9.978483395941019074e-01,9.959464498606841465e-01,9.955925859027388025e-01,9.953241164838509958e-01,9.880261639780303362e-01,9.864584416373990416e-01,9.853482860977154090e-01,9.686426212937102598e-01,9.667148730104137000e-01,9.625925968497860419e-01,9.598693505992542674e-01,9.571449457913183689e-01,9.557765684040493426e-01,9.555153603103151427e-01,9.553762480979365312e-01
1.000000000000000000e+00,9.981113372622143487e-01,9.891188188943521586e-01,9.838225345922358978e-01,9.785133477523105805e-01,9.699206094135033318e-01,9.697302392826269157e-01,9.658727017512523938e-01,9.613171459523450757e-01,9.569874486583125339e-01,9.561397785404313066e-01,9.546688280388235803e-01,9.507057314863799347e-01,9.500485722974904013e-01,9.491249220526721819e-01,9.483506957516835145e-01,9.475009600600365900e-01,9.473268070789402362e-01,9.978432576058395842e-01,9.959615339468987916e-01,9.956117417966726668e-01,9.953503270956776117e-01,9.879800663138514905e-01,9.864103349262561826e-01,9.852997477524396697e-01,9.684599438828559448e-01,9.665166680246255471e-01,9.623355904831272234e-01,9.595924585719650679e-01,9.568671644584849645e-01,9.554957414383826730e-01,9.552329235718578504e-01,9.550906739405182755e-01
1.000000000000000000e+00,9.981099665762428463e-01,9.891177004810693951e-01,9.838193307110109087e-01,9.785162474644397701e-01,9.699369738673724317e-01,9.697458669730033565e-01,9.658859609793992718e-01,9.613250291897603717e-01,9.569903990212195177e-01,9.561437349193825375e-01,9.546723866696193994e-01,9.507089535324135809e-01,9.500516937012871699e-01,9.491277710304489856e-01,9.483524321136977964e-01,9.474979313503967271e-01,9.473231363199854371e-01,9.978379633645736435e-01,9.959137991498528963e-01,9.955656733955117188e-01,9.953079835757807636e-01,9.879795704160335701e-01,9.864118525374904189e-01,9.853048051336047441e-01,9.684803770909734544e-01,9.665410283298461191e-01,9.623750211350482475e-01,9.596428004720707339e-01,9.569215308523008057e-01,9.555577527571422758e-01,9.552948476643969844e-01,9.551528196692730122e-01
1.000000000000000000e+00,9.981379781805014284e-01,9.892649054507297590e-01,9.840460477746642010e-01,9.788141206024931762e-01,9.703901088764058658e-01,9.702233481411811633e-01,9.664405218419364063e-01,9.619929307284377229e-01,9.577716050703612982e-01,9.569444438017640220e-01,9.555099833942058973e-01,9.516674154433916177e-01,9.510436877391132970e-01,9.501568904405839344e-01,9.494273815626660395e-01,9.486231808719323144e-01,9.484488672616241400e-01,9.978756102330685884e-01,9.960284757059546523e-01,9.956942478787247364e-01,9.954495036588280055e-01,9.881299798976036497e-01,9.865546900095878424e-01,9.854492374133486665e-01,9.689485727393640779e-01,9.670302872517890780e-01,9.629440552350776450e-01,9.602600471268570859e-01,9.575574251483708332e-01,9.562302192216487473e-01,9.559739803116789059e-01,9.558342325726666422e-01
1.000000000000000000e+00,9.981695102680262499e-01,9.894484752559242757e-01,9.843242453850401530e-01,9.791865655663382073e-01,9.709542389731378176e-01,9.708073547779035861e-01,9.670781015981432249e-01,9.626922662524417529e-01,9.585329376441874549e-01,9.577168935567468289e-01,9.562977058100406991e-01,9.525134714194870567e-01,9.519081478587489986e-01,9.510187855064737850e-01,9.502868353792695011e-01,9.494840568029212502e-01,9.493098649327595950e-01,9.979127348709732059e-01,9.961079781514681208e-01,9.957866653773373988e-01,9.955419610980227318e-01,9.883263888723659019e-01,9.867637887833021759e-01,9.856711204109505076e-01,9.695383949119007472e-01,9.676515484618428697e-01,9.636487962951263420e-01,9.610262416305684896e-01,9.583597725902283093e-01,9.570896191213408288e-01,9.568466492754870156e-01,9.567141427470984283e-01
1.000000000000000000e+00,9.981933471874305797e-01,9.895726936383162364e-01,9.845036512159206499e-01,9.794174930747459040e-01,9.712993989840161824e-01,9.711664973010516455e-01,9.674744231478665801e-01,9.631428214619786043e-01,9.590265281874016390e-01,9.582182357139470419e-01,9.568069585500170726e-01,9.530383336215443313e-01,9.524305600410877259e-01,9.515406038146927425e-01,9.508097566113921095e-01,9.500095684725723411e-01,9.498336648660450354e-01,9.979453440930204922e-01,9.962011441493544561e-01,9.958947622677896128e-01,9.956501597887322808e-01,9.884643083675713759e-01,9.869163388597127495e-01,9.858232311754128174e-01,9.698958322423681944e-01,9.680273042847522547e-01,9.640953312107443107e-01,9.615238702007534721e-01,9.588858917258059611e-01,9.576484453595504043e-01,9.574153797024229640e-01,9.572893431305671275e-01
1.000000000000000000e+00,9.982135173588027044e-01,9.896733920024559650e-01,9.846568234083836746e-01,9.796223388275663302e-01,9.716177906998064717e-01,9.714988654141969437e-01,9.678520687623242136e-01,9.635830067434782986e-01,9.595300862109394924e-01,9.587334466251016263e-01,9.573396382278064332e-01,9.536182588961177320e-01,9.530243761028590610e-01,9.521492598946437180e-01,9.514241862708918696e-01,9.506346706464354757e-01,9.504593616470953243e-01,9.979723504520262578e-01,9.962707964604051725e-01,9.959752371748367139e-01,9.957419451711830849e-01,9.885763220219881964e-01,9.870508337197857474e-01,9.859695449697010172e-01,9.702279791643115825e-01,9.683751826692996723e-01,9.645038619866158625e-01,9.619770581443637392e-01,9.593593141933193236e-01,9.581607025422813617e-01,9.579374811682306312e-01,9.578168528430766049e-01
1.000000000000000000e+00,9.982186565163977399e-01,9.897048424713733583e-01,9.847051137566154022e-01,9.796882102985817742e-01,9.717186498831753561e-01,9.716056939778187074e-01,9.679765224173492166e-01,9.637334459062756320e-01,9.597080129603703380e-01,9.589158283363452551e-01,9.575304678924311252e-01,9.538413420186317992e-01,9.532658307155845723e-01,9.524019904049502161e-01,9.516919834405784817e-01,9.509266045277279256e-01,9.507616837848043012e-01,9.979778356423181229e-01,9.962644460138287972e-01,9.959661643948295451e-01,9.957299648021145089e-01,9.886119665897626918e-01,9.870969822700524920e-01,9.860203510971772278e-01,9.703289075871583957e-01,9.684763602768354795e-01,9.646076067538054133e-01,9.620808943472307639e-01,9.594667667524026111e-01,9.582757294981609775e-01,9.580557116481047686e-01,9.579379184759985177e-01
1.000000000000000000e+00,9.982277537655744881e-01,9.897547382196771881e-01,9.847834236244206174e-01,9.797930195492430272e-01,9.718862119376685538e-01,9.717762119046005065e-01,9.681586256704265425e-01,9.639408023634506995e-01,9.599405729304661961e-01,9.591531754398957554e-01,9.577765054082293394e-01,9.541167673913378833e-01,9.535488159088076898e-01,9.526897909455210867e-01,9.519857688903147208e-01,9.512248606771553927e-01,9.510615034693163938e-01,9.979889710792648749e-01,9.962841560007176245e-01,9.959834243089961126e-01,9.957471724087241238e-01,9.886649849360739095e-01,9.871553156592808298e-01,9.860814700516511433e-01,9.705099717518959057e-01,9.686750629113182187e-01,9.648690254571866687e-01,9.623847862975701828e-01,9.597868324086283875e-01,9.585997332304625473e-01,9.583802463374928582e-01,9.582627633488217667e-01
1.000000000000000000e+00,9.982383943833148532e-01,9.898208203373348724e-01,9.848855047315464573e-01,9.799292825730062662e-01,9.720966606827311507e-01,9.719970815378509155e-01,9.684138058442103292e-01,9.642510961767211120e-01,9.602928333306658404e-01,9.595113658459254458e-01,9.581456157069060398e-01,9.545259565496855281e-01,9.539730668426991134e-01,9.531187349877183745e-01,9.524201784349672906e-01,9.516680290317568458e-01,9.515052159056712755e-01,9.979986526617282694e-01,9.962938679051862589e-01,9.959870152737803073e-01,9.957462682513282815e-01,9.887338614979658269e-01,9.872245164173122367e-01,9.861504064824402338e-01,9.707281369677679406e-01,9.689038543149544047e-01,9.651380804543685521e-01,9.626653924812601515e-01,9.600675513698971875e-01,9.588873106634772103e-01,9.586692975360586733e-01,9.585523651918405053e-01
1.000000000000000000e+00,9.982469358855564634e-01,9.898602724305278766e-01,9.849448334303244623e-01,9.800054287225369309e-01,9.722097040438889559e-01,9.721178504315760582e-01,9.685603819080423893e-01,9.644285649880395273e-01,9.604999427030309622e-01,9.597230226320431212e-01,9.583621899273951916e-01,9.547520662523932833e-01,9.542050362758551785e-01,9.533568885641744428e-01,9.526668129778652627e-01,9.519255477025978518e-01,9.517625514123146946e-01,9.980108929896166492e-01,9.963369733620019986e-01,9.960324241313067706e-01,9.957921825167451724e-01,9.887762680001135340e-01,9.872728296948073412e-01,9.862000058790793000e-01,9.708424450342572065e-01,9.690204880390741460e-01,9.652639141450076732e-01,9.627971762511963183e-01,9.602029766646764664e-01,9.590314787156366538e-01,9.588151534165092471e-01,9.586995240772511195e-01
1.000000000000000000e+00,9.982415152720995888e-01,9.898396023604357774e-01,9.849092274419130044e-01,9.799571987674295936e-01,9.721150355901861939e-01,9.720196877454493345e-01,9.684467600011811284e-01,9.642922290677140573e-01,9.603302229234053078e-01,9.595460686287841101e-01,9.581716132911666239e-01,9.545388976228942335e-01,9.539812915276699723e-01,9.531165449854472893e-01,9.523979906270199081e-01,9.516147406338851811e-01,9.514553071727062106e-01,9.980011857284339927e-01,9.963015816948085357e-01,9.959925871806820652e-01,9.957554937960068075e-01,9.887693190028689072e-01,9.873097545049919210e-01,9.862740954660310644e-01,9.707405476670878386e-01,9.689060569197583961e-01,9.651019304252206332e-01,9.626076076366181233e-01,9.599990457999642013e-01,9.587995001507547688e-01,9.585795773867360481e-01,9.584660689336699235e-01
1.000000000000000000e+00,9.982463435290109821e-01,9.898623828464818697e-01,9.849436337200218050e-01,9.800033577067825963e-01,9.721922610897300032e-01,9.721081225540260107e-01,9.685709099543290401e-01,9.644583085550210155e-01,9.605382521023453357e-01,9.597601017366449438e-01,9.584049697425037762e-01,9.548408747898085025e-01,9.543006944071337205e-01,9.534576970759195413e-01,9.527599789704592759e-01,9.519861128785485072e-01,9.518326020234744167e-01,9.980054538610091397e-01,9.962848141987732387e-01,9.959678291524342031e-01,9.957306882647157797e-01,9.887975879437056470e-01,9.873510899681713360e-01,9.863148592066655063e-01,9.708124604127614798e-01,9.689710186054745211e-01,9.651546837800466516e-01,9.626412492948305255e-01,9.600110919480895344e-01,9.587739365679214254e-01,9.585497180744492196e-01,9.584334295077173715e-01
1.000000000000000000e+00,9.982572348302367615e-01,9.899017432153465190e-01,9.850133343612919035e-01,9.801078898499188119e-01,9.723662770658559884e-01,9.722937963612612311e-01,9.688065394211858861e-01,9.647623168046650655e-01,9.609027272926321528e-01,9.601348726412319845e-01,9.587992599917498637e-01,9.552917849362096980e-01,9.547678371708029355e-01,9.539409530018154726e-01,9.532578945019830607e-01,9.524982935169860054e-01,9.523445138206040328e-01,9.980233336229150654e-01,9.963627159485431983e-01,9.960514636202518757e-01,9.958255265766231545e-01,9.888350813627589941e-01,9.873929115281975255e-01,9.863660183075407817e-01,9.709934754482651975e-01,9.691552086005558175e-01,9.653508360355447238e-01,9.628336932758286837e-01,9.601981464977756842e-01,9.589564995128700975e-01,9.587321484214781364e-01,9.586168935410772640e-01
1.000000000000000000e+00,9.982626995428588446e-01,9.899430676456408840e-01,9.850794923495080901e-01,9.801967751267740558e-01,9.725049402574396096e-01,9.724480608898850020e-01,9.690122793155651060e-01,9.650324476813749719e-01,9.612397880676195605e-01,9.604815811936190384e-01,9.591610869389572969e-01,9.557248199198487004e-01,9.552194750571032511e-01,9.544129975787606357e-01,9.537566546628399866e-01,9.530203390947842301e-01,9.528735219322291838e-01,9.980239729370423696e-01,9.963576225776805684e-01,9.960436176236593386e-01,9.958133620534718178e-01,9.888681707063717852e-01,9.874016427284936226e-01,9.863554235674253379e-01,9.711290830068167734e-01,9.692906687219313699e-01,9.654862417269383101e-01,9.629626122187372461e-01,9.603251896494182649e-01,9.590743135146689857e-01,9.588528649705916340e-01,9.587340870178010510e-01
1.000000000000000000e+00,9.982643015779503193e-01,9.899517520098323198e-01,9.850931767103522363e-01,9.802169397514723936e-01,9.725467474065975226e-01,9.724946970953844971e-01,9.690692528002303741e-01,9.651041242774863749e-01,9.613228856213239526e-01,9.605652365607673104e-01,9.592457016724305063e-01,9.558108982002656573e-01,9.553051457866528207e-01,9.544986932367914845e-01,9.538414094559996004e-01,9.531141489607055650e-01,9.529686690342084043e-01,9.980260149834901950e-01,9.963580248691347174e-01,9.960450987908656684e-01,9.958214846402909659e-01,9.888787093164649322e-01,9.874155394502908134e-01,9.863595198248039653e-01,9.711723654535552308e-01,9.693351676814443429e-01,9.655369999764059630e-01,9.630137898947155328e-01,9.603745264147465210e-01,9.591218329976342050e-01,9.589011075212795499e-01,9.587835177548629240e-01
1.000000000000000000e+00,9.982612538129173041e-01,9.899339623790758269e-01,9.850627936976843468e-01,9.801723860661158971e-01,9.724729659966306894e-01,9.724183862781589083e-01,9.689796064916649243e-01,9.650013761242551835e-01,9.612073120898121381e-01,9.604467660441781129e-01,9.591240822777038488e-01,9.556914494448822683e-01,9.551868400553270577e-01,9.543877315484528001e-01,9.537378082839376159e-01,9.530147930646077903e-01,9.528719847766339290e-01,9.980226157103638807e-01,9.963557601864684310e-01,9.960421271196461257e-01,9.958184999017090089e-01,9.888615080718441419e-01,9.874029705348719155e-01,9.863590127782728700e-01,9.710958374947576965e-01,9.692547611800180762e-01,9.654431635438982529e-01,9.629088804931266177e-01,9.602617234952099956e-01,9.590055260564128714e-01,9.587856874959013176e-01,9.586697780498926180e-01
1.000000000000000000e+00,9.982626338459967830e-01,9.899503112869231236e-01,9.850863676646668399e-01,9.802026300163846351e-01,9.725150479937074710e-01,9.724586529283717473e-01,9.690153710978282042e-01,9.650291503450950659e-01,9.612301778425544896e-01,9.604682068897293368e-01,9.591407841864038053e-01,9.556974982166553945e-01,9.551896596687584617e-01,9.543909253018000305e-01,9.537439768540640905e-01,9.530221468088889702e-01,9.528807738358987534e-01,9.980224498849474823e-01,9.963474040145283706e-01,9.960299237128529271e-01,9.957998585759694210e-01,9.888810207143893249e-01,9.874260506167205076e-01,9.863845286281812674e-01,9.711408422610050550e-01,9.693032005668853479e-01,9.655052164127275738e-01,9.629859943452554472e-01,9.603500838831486863e-01,9.591179322579915789e-01,9.589010703371031452e-01,9.587893557437153769e-01
1.000000000000000000e+00,9.982666028420303928e-01,9.899732576021166297e-01,9.851180822108069890e-01,9.802463503486754659e-01,9.725851211445434297e-01,9.725334193241773617e-01,9.691054498145068585e-01,9.651438441418926928e-01,9.613684516835206972e-01,9.606082623526882580e-01,9.592835324883396408e-01,9.558483404408271156e-01,9.553486318636001950e-01,9.545587903581232991e-01,9.539269835840084033e-01,9.532155104859723060e-01,9.530765275876106335e-01,9.980271547123986675e-01,9.963440374265724042e-01,9.960267558648274733e-01,9.957997224137106196e-01,9.889091170378748741e-01,9.874609192399370627e-01,9.864288210523528555e-01,9.712130186886878125e-01,9.693785705328251678e-01,9.655925036581604060e-01,9.630802573499005481e-01,9.604461433128091974e-01,9.592104654506572459e-01,9.589936338697140350e-01,9.588827443387361038e-01
1.000000000000000000e+00,9.982673583394585659e-01,9.899785383713339826e-01,9.851230183800909757e-01,9.802478072052178693e-01,9.725687741322937008e-01,9.725144198175177390e-01,9.690776540159279362e-01,9.651034330292923569e-01,9.613152014144374924e-01,9.605527886725435671e-01,9.592239182362620742e-01,9.557733381461480660e-01,9.552687393120697923e-01,9.544765528629640672e-01,9.538406052008240321e-01,9.531167707828032132e-01,9.529767156241958359e-01,9.980275519960144504e-01,9.963405015196939996e-01,9.960239618110077187e-01,9.957948057074633708e-01,9.889178625982731896e-01,9.874753803620839321e-01,9.864487017711408567e-01,9.711936769488342946e-01,9.693545369668676859e-01,9.655509836349308594e-01,9.630262292398410473e-01,9.603853264073228813e-01,9.591380875002751827e-01,9.589186072688078433e-01,9.588067436791215536e-01
1.000000000000000000e+00,9.982680028588828414e-01,9.899846019603600888e-01,9.851318517463248936e-01,9.802604827102848750e-01,9.725881460639808074e-01,9.725349028153966735e-01,9.691049714474327947e-01,9.651431958122097532e-01,9.613674131512539578e-01,9.606074175071985799e-01,9.592838199974899061e-01,9.558446069037668247e-01,9.553412335838233904e-01,9.545477648491410561e-01,9.539088635345256417e-01,9.531847532814818891e-01,9.530434562027437773e-01,9.980281390974843347e-01,9.963417049813004800e-01,9.960259985375339298e-01,9.957968253028252059e-01,9.889223582138434443e-01,9.874692078876111667e-01,9.864372156129438407e-01,9.712133283197019740e-01,9.693756493200677005e-01,9.655782264856317409e-01,9.630590307987596521e-01,9.604219746245949985e-01,9.591825918510276106e-01,9.589634749395015145e-01,9.588510560040159891e-01
1.000000000000000000e+00,9.982668591863966823e-01,9.899722700826546484e-01,9.851143252279714879e-01,9.802372612262613139e-01,9.725512329504802933e-01,9.724963106251118816e-01,9.690634399866557835e-01,9.650998970723144721e-01,9.613227333591648494e-01,9.605644828370140109e-01,9.592430588779190526e-01,9.558062698596642148e-01,9.553004808325379349e-01,9.545027247330608589e-01,9.538610314081183983e-01,9.531320278063953877e-01,9.529884967680772867e-01,9.980278127711452729e-01,9.963432947482542268e-01,9.960312255940684256e-01,9.958034851646926366e-01,9.889109027185691847e-01,9.874596418355190419e-01,9.864278613299076737e-01,9.711745210127565864e-01,9.693345013477886463e-01,9.655278669937232827e-01,9.630011803794435998e-01,9.603588157378001311e-01,9.591040543991891099e-01,9.588829118367077076e-01,9.587694381110631880e-01
1.000000000000000000e+00,9.982611455316522386e-01,9.899431793633262089e-01,9.850724925044952451e-01,9.801830048922902661e-01,9.724698847988691996e-01,9.724090454480198709e-01,9.689568498178416922e-01,9.649633277974720702e-01,9.611560246114309036e-01,9.603946751497914880e-01,9.590674958653742088e-01,9.556113641943511094e-01,9.551013656538464014e-01,9.542984166018442238e-01,9.536521477486341603e-01,9.529115322057295501e-01,9.527678397798895471e-01,9.980194509600439634e-01,9.963221676025634244e-01,9.960083571050168949e-01,9.957798314243402338e-01,9.888769097412976050e-01,9.874154019113913217e-01,9.863727692544802528e-01,9.710923094336805228e-01,9.692523627938208763e-01,9.654458816460560477e-01,9.629187465328513662e-01,9.602785989071023209e-01,9.590295831240420732e-01,9.588095900432134222e-01,9.586958754524477211e-01
1.000000000000000000e+00,9.982647419024834878e-01,9.899633754765424509e-01,9.851047195476093643e-01,9.802285852418095580e-01,9.725415468914689887e-01,9.724849870604928004e-01,9.690499934605715238e-01,9.650814674572046892e-01,9.612988787055387618e-01,9.605403864052742824e-01,9.592185818023978294e-01,9.557905508691271201e-01,9.552882412210202956e-01,9.544920204963083243e-01,9.538544736124906498e-01,9.531255786174116507e-01,9.529829715853502803e-01,9.980239349011801320e-01,9.963352783346273167e-01,9.960182054499644444e-01,9.957864919655263769e-01,9.888967130931972660e-01,9.874421321716992939e-01,9.864015380996147275e-01,9.711660966862574185e-01,9.693292399842046159e-01,9.655339685947250672e-01,9.630129581561269747e-01,9.603793412042105349e-01,9.591411472853268450e-01,9.589239231785621209e-01,9.588104640981863769e-01
1.000000000000000000e+00,9.982676118883120342e-01,9.899749979892268348e-01,9.851235712736926553e-01,9.802566981076846764e-01,9.725915881557490872e-01,9.725400764241363127e-01,9.691204478651944676e-01,9.651696810841617902e-01,9.614046389423354100e-01,9.606490179356451664e-01,9.593302037330229126e-01,9.559048956960954913e-01,9.554053041256209688e-01,9.546118619161406693e-01,9.539783961493508713e-01,9.532505167426925663e-01,9.531092401998162433e-01,9.980281124167339479e-01,9.963452827306352733e-01,9.960289142158567088e-01,9.957971744243963030e-01,9.889125374821751135e-01,9.874700105771455627e-01,9.864292884652265947e-01,9.712159473556092326e-01,9.693782072406494921e-01,9.655828623960432955e-01,9.630587885685409910e-01,9.604226753250024728e-01,9.591807359987163384e-01,9.589621864634361170e-01,9.588489332920393515e-01
1.000000000000000000e+00,9.982713339715333367e-01,9.899907050142979781e-01,9.851478008034501022e-01,9.802896912690972631e-01,9.726451715696036171e-01,9.725981481585674882e-01,9.691899363380346299e-01,9.652444985803806388e-01,9.614855787710377966e-01,9.607300359224116848e-01,9.594115154634675902e-01,9.559896642499470243e-01,9.554950518602721710e-01,9.547082357507263861e-01,9.540768093316197573e-01,9.533536229312301602e-01,9.532132161190722819e-01,9.980342081890478667e-01,9.963630702945683870e-01,9.960487833653494105e-01,9.958209405559148575e-01,9.889264618276070173e-01,9.874818175322506164e-01,9.864412469907921643e-01,9.712698325885920081e-01,9.694335715803209519e-01,9.656441532838132558e-01,9.631232144044337140e-01,9.604884354107646738e-01,9.592442365062415766e-01,9.590251627162452719e-01,9.589111151153331125e-01
1.000000000000000000e+00,9.982746382961563691e-01,9.900095672109442413e-01,9.851814123575071136e-01,9.803378682829227975e-01,9.727253751462264786e-01,9.726860708173300507e-01,9.693029067758658357e-01,9.653956187241584663e-01,9.616745610091990137e-01,9.609237768369047750e-01,9.596138373534527366e-01,9.562324298302818937e-01,9.557441933611805496e-01,9.549642009009341459e-01,9.543354967778340248e-01,9.536191664977936577e-01,9.534783563870959933e-01,9.980390637600878856e-01,9.963867668249887233e-01,9.960749064320113533e-01,9.958466968196560964e-01,9.889420498051213482e-01,9.874932530690108123e-01,9.864502794753978732e-01,9.713498924926812217e-01,9.695134943709682318e-01,9.657237397764273368e-01,9.632023452333960956e-01,9.605688056198158353e-01,9.593310173926937745e-01,9.591146527076009898e-01,9.590013498339045039e-01
1.000000000000000000e+00,9.982522780290098430e-01,9.898862140605204640e-01,9.850046216985838266e-01,9.801047079484872526e-01,9.723728567217532204e-01,9.723169771906110537e-01,9.688806086057554223e-01,9.648952490794959758e-01,9.611031155305836959e-01,9.603390514608933781e-01,9.590038294440172972e-01,9.555575959679407649e-01,9.550464070231353686e-01,9.542461208803955097e-01,9.535950172408028669e-01,9.528442749029795156e-01,9.526993669970831302e-01,9.980107875167268938e-01,9.963030279472401274e-01,9.959802078037239825e-01,9.957518964702312125e-01,9.888075787265965255e-01,9.873600874603768451e-01,9.863161837665282983e-01,9.709846158631155744e-01,9.691320799976756994e-01,9.652816720422314756e-01,9.627135378095923457e-01,9.600460758688340590e-01,9.587423391763816305e-01,9.585122795051101985e-01,9.583959652067771673e-01
1.000000000000000000e+00,9.982277663117337108e-01,9.897615005194977389e-01,9.848209090008464006e-01,9.798591745923503904e-01,9.720138311418790034e-01,9.719402422036367284e-01,9.684614459491618366e-01,9.644267084067857931e-01,9.605851321053785474e-01,9.598135218130985358e-01,9.584729016564054183e-01,9.550132113590203975e-01,9.544958318416210119e-01,9.536816403619533533e-01,9.530175873906379103e-01,9.522579608249100991e-01,9.521078918806504809e-01,9.979776675717474399e-01,9.962117369154208646e-01,9.958768122865909733e-01,9.956487136653585646e-01,9.886637989678055405e-01,9.872018359848963032e-01,9.861451393094279316e-01,9.706159008340908834e-01,9.687488986106014277e-01,9.648253773656035870e-01,9.622125082919400496e-01,9.595283343258341757e-01,9.581916293212769942e-01,9.579615245363226617e-01,9.578448957389492646e-01
1.000000000000000000e+00,9.982188696339902023e-01,9.897119929926652127e-01,9.847515310432931601e-01,9.797668175602326501e-01,9.718759605755428188e-01,9.717923499677516563e-01,9.682969275336260617e-01,9.642392053487968129e-01,9.603767002553686982e-01,9.596008610859280141e-01,9.582524279603158446e-01,9.547612645906227158e-01,9.542369326955829623e-01,9.534163502046578698e-01,9.527410036587461439e-01,9.519697931713192451e-01,9.518203245589570427e-01,9.979665642925539260e-01,9.961721639477136847e-01,9.958323175585039877e-01,9.956062967456230650e-01,9.886168684735423540e-01,9.871575942666900305e-01,9.860955480122032268e-01,9.704750319546184834e-01,9.686033544851044841e-01,9.646617721788584010e-01,9.620444701758231743e-01,9.593623486136853007e-01,9.580383912309471395e-01,9.578088026668482025e-01,9.576897003423580079e-01
1.000000000000000000e+00,9.982047874736775794e-01,9.896370553767198652e-01,9.846353292389042888e-01,9.796066320520272486e-01,9.716193194364850516e-01,9.715247145337153611e-01,9.679930186157431615e-01,9.638907222620176629e-01,9.599845443137723366e-01,9.592020631191133795e-01,9.578476755981769619e-01,9.543246236531104376e-01,9.537910446417692256e-01,9.529606092358671177e-01,9.522723937857031640e-01,9.514844325319173901e-01,9.513314034044639822e-01,9.979491694366479093e-01,9.961623916728986616e-01,9.958236932056927504e-01,9.956003525579540936e-01,9.885365813271959068e-01,9.870700834396307632e-01,9.859905030810282023e-01,9.702061178811296482e-01,9.683231909046630115e-01,9.643380398010259480e-01,9.616954097009852154e-01,9.590001678030564136e-01,9.576428067145998924e-01,9.574116099164599047e-01,9.572941995070886056e-01
1.000000000000000000e+00,9.982073619523532670e-01,9.896548518655912119e-01,9.846554313179149975e-01,9.796283080686146727e-01,9.716382627636596103e-01,9.715391057003891495e-01,9.679912582377725450e-01,9.638653976829922865e-01,9.599351454739166734e-01,9.591498865972483134e-01,9.577902398518403082e-01,9.542477742680561814e-01,9.537111477825087613e-01,9.528786115849690042e-01,9.521886336429729036e-01,9.513974503366181557e-01,9.512429860636737455e-01,9.979513984308776564e-01,9.961709419370149421e-01,9.958324148839878820e-01,9.956087769394235121e-01,9.885651619465118944e-01,9.871064290612373560e-01,9.860295019367791847e-01,9.702285530873826502e-01,9.683509598059574230e-01,9.643822036292368782e-01,9.617453714268644482e-01,9.590515650363052869e-01,9.576955727534064433e-01,9.574651029006807645e-01,9.573467499897949651e-01
