1.000000000000000000e+00,1.000296868190030386e+00,1.002048690495561667e+00,1.002953203258148518e+00,1.003879002172412882e+00,1.008501446069602681e+00,1.009007809397419742e+00,1.008599361294038266e+00,1.008471372595323157e+00,1.008326307117434428e+00,1.008189481980058533e+00,1.007986741204182746e+00,1.008302155190728744e+00,1.008794236677577505e+00,1.009132006048596875e+00,1.008417861664666404e+00,1.007070316196681414e+00,1.006643343784930478e+00,1.000266257521396973e+00,1.000057428603087661e+00,9.999639583120439879e-01,9.999421720589093399e-01,1.002916931290428693e+00,1.005165729506424910e+00,1.007520507280759370e+00,1.009183274162567701e+00,1.010155014646981542e+00,1.017095256235559075e+00,1.022325650895432148e+00,1.024192089375317138e+00,1.031228309931756293e+00,1.031122559521073123e+00,1.031084842915698241e+00
1.000000000000000000e+00,1.000233928919638471e+00,1.001687159327185439e+00,1.002395336077364085e+00,1.003137924201049858e+00,1.007362191862005929e+00,1.007823770118198015e+00,1.007237347199626987e+00,1.006881368727615467e+00,1.006513507409764197e+00,1.006340548506107657e+00,1.006069459854288306e+00,1.006159312321418309e+00,1.006604518158448203e+00,1.006900307582945686e+00,1.006144284515964937e+00,1.004745224429927974e+00,1.004298336176276285e+00,1.000191992936799279e+00,9.999026929777840023e-01,9.997945024515676460e-01,9.997722464369838136e-01,1.002543418660614583e+00,1.004774222900300717e+00,1.007123872352472027e+00,1.008011282413463716e+00,1.008944067758232421e+00,1.015792641931882789e+00,1.020947773792155067e+00,1.022770731671555522e+00,1.029727855467334807e+00,1.029603376649594004e+00,1.029559113942482451e+00
1.000000000000000000e+00,1.000171632888665618e+00,1.001344979630067300e+00,1.001888851003856606e+00,1.002479514098842950e+00,1.006389503765473536e+00,1.006799428573426081e+00,1.006005962451776981e+00,1.005341658024673457e+00,1.004728741820906768e+00,1.004508807291156547e+00,1.004161402235762779e+00,1.003952490377275186e+00,1.004311421951501027e+00,1.004536848867368493e+00,1.003709814437528047e+00,1.002213070476118961e+00,1.001728940970259440e+00,1.000114839262679078e+00,9.997121503665939990e-01,9.995933373510597075e-01,9.995705689737486299e-01,1.002158938966848600e+00,1.004314497083541813e+00,1.006629141811224759e+00,1.007009395348501979e+00,1.007900479402454197e+00,1.014594256981425024e+00,1.019670654221159545e+00,1.021478312122850562e+00,1.028405519623572850e+00,1.028275762338125121e+00,1.028226230070124148e+00
1.000000000000000000e+00,1.000113519324676625e+00,1.001002645716509987e+00,1.001356279845082575e+00,1.001748460013213382e+00,1.005278514630146613e+00,1.005655458450165352e+00,1.004750117966037637e+00,1.003959921472007411e+00,1.003230219469174678e+00,1.002996051932330657e+00,1.002616733306990859e+00,1.002318373943137608e+00,1.002659197195403529e+00,1.002866645369058229e+00,1.002025597285213454e+00,1.000520295820211070e+00,1.000039485526471372e+00,1.000052957027021128e+00,9.996498322497772149e-01,9.995113259985570764e-01,9.994510496980109071e-01,1.001790445521757222e+00,1.003936509058278137e+00,1.006247982476937031e+00,1.005857178352767001e+00,1.006695093375121752e+00,1.013169568505759344e+00,1.018125840995095066e+00,1.019875099511930783e+00,1.026726215612371096e+00,1.026579741403981672e+00,1.026525000430978718e+00
1.000000000000000000e+00,1.000179094513768296e+00,1.001345986978320113e+00,1.001899104467244950e+00,1.002476029023242621e+00,1.006398782465422359e+00,1.006829358231968508e+00,1.006042666357728654e+00,1.005476708820887133e+00,1.004990379101662556e+00,1.004802408485522935e+00,1.004503425068240530e+00,1.004422981559255801e+00,1.004824491097553008e+00,1.005075780942632280e+00,1.004263547230231479e+00,1.002797944509787875e+00,1.002339390573911526e+00,1.000139567389823902e+00,9.998980706447602174e-01,9.997857347006992024e-01,9.997651133820254499e-01,1.002157532337979884e+00,1.004378237802748819e+00,1.006707892476701449e+00,1.007021897236878516e+00,1.007925660802313494e+00,1.014653761370549745e+00,1.019752762373066224e+00,1.021574256168134465e+00,1.028555634922181161e+00,1.028441596569160454e+00,1.028403190820749824e+00
1.000000000000000000e+00,1.000094977653225525e+00,1.000910900216216204e+00,1.001231844832039197e+00,1.001596263566452150e+00,1.005048373352481761e+00,1.005420847476568014e+00,1.004423652381380094e+00,1.003558519184515552e+00,1.002761511082767676e+00,1.002518934614515578e+00,1.002122832248672379e+00,1.001725241658877552e+00,1.002071374811191351e+00,1.002287139673639915e+00,1.001454911375728285e+00,9.999890358676257751e-01,9.995478815816796203e-01,1.000028469733163616e+00,9.996026356658366252e-01,9.994555986050245311e-01,9.994142886795902569e-01,1.001688326261714224e+00,1.003875686169494630e+00,1.006189122818252013e+00,1.005627689746464881e+00,1.006486425628472015e+00,1.013035402406970098e+00,1.018082675784986346e+00,1.019850082415511672e+00,1.026727694706191185e+00,1.026601069231245722e+00,1.026548383466801440e+00
1.000000000000000000e+00,9.999677280933459977e-01,1.000240629227518108e+00,1.000234121141673871e+00,1.000286130483425184e+00,1.003147086459762027e+00,1.003446191863596182e+00,1.002176561260840648e+00,1.000962798563497458e+00,9.998690855156358026e-01,9.995750314102186396e-01,9.991031341917115949e-01,9.984597329726772053e-01,9.987136360967940885e-01,9.988432277640030277e-01,9.979383760081339538e-01,9.964032512789623430e-01,9.959296137908718594e-01,9.998613642072970986e-01,9.990988948418886295e-01,9.988939309641676756e-01,9.988144468681113830e-01,1.000953564697002696e+00,1.003036378763590974e+00,1.005304024468052893e+00,1.003680920787174857e+00,1.004479450328461754e+00,1.010832847604271612e+00,1.015727490934410948e+00,1.017446481332689112e+00,1.024243135319746534e+00,1.024095902465396168e+00,1.024037050086585632e+00
1.000000000000000000e+00,9.998869966696701805e-01,9.998232972353154890e-01,9.995991138109222574e-01,9.994240155282958504e-01,1.001749646084883150e+00,1.001994932113643877e+00,1.000529004419432821e+00,9.991056726643520181e-01,9.977906553504981568e-01,9.974593186294193892e-01,9.969268445306441739e-01,9.960902987221673666e-01,9.963109223446924290e-01,9.963998106253824094e-01,9.954697588412273479e-01,9.939299932454985775e-01,9.934745086412497539e-01,9.997541440876356322e-01,9.988136267013063563e-01,9.985770712375259262e-01,9.984704028838908840e-01,1.000490895064922947e+00,1.002529870461248862e+00,1.004778531734261016e+00,1.002215494581273125e+00,1.002931502254779117e+00,1.009018535538307448e+00,1.013750951312322846e+00,1.015390428151703883e+00,1.022083597007544364e+00,1.021926784387528153e+00,1.021857071384945526e+00
1.000000000000000000e+00,9.995984155490368339e-01,9.983360348499528136e-01,9.973472702433738846e-01,9.964230640879077061e-01,9.971998390726829475e-01,9.972029478934788527e-01,9.949528505997446981e-01,9.924194152253984491e-01,9.900650107613696571e-01,9.895761301064086579e-01,9.887683214949376520e-01,9.870670716775842291e-01,9.870501384402293743e-01,9.869334139875035605e-01,9.858585359854231678e-01,9.842011397524512706e-01,9.837297542305544207e-01,9.993666409562246278e-01,9.979154249167460078e-01,9.975795689694285651e-01,9.973916085114914454e-01,9.988819899162590943e-01,1.000768034395091099e+00,1.002907362674930969e+00,9.975497323192414889e-01,9.981075330955335723e-01,1.003649142069038769e+00,1.008002321427364345e+00,1.009422542674110357e+00,1.015764298309440150e+00,1.015545017305509834e+00,1.015437751617077389e+00
1.000000000000000000e+00,9.994813362896665110e-01,9.976347453011823463e-01,9.963239711562750234e-01,9.950702788119042408e-01,9.951772590825506137e-01,9.951142002305758405e-01,9.926023961977363808e-01,9.897259054787432841e-01,9.870458979969134461e-01,9.864944692879802357e-01,9.855811032424267593e-01,9.835017537294394874e-01,9.833725411036182695e-01,9.831786185913005127e-01,9.820517411139971786e-01,9.803681830567670952e-01,9.798894827274454711e-01,9.992509340402492279e-01,9.977088094136825625e-01,9.973466260827089647e-01,9.971414540115414171e-01,9.980820089470118228e-01,9.998277013189923457e-01,1.001919584951938669e+00,9.954505827644487548e-01,9.959080390460510745e-01,1.001081017657615257e+00,1.005183342979311778e+00,1.006472807480652598e+00,1.012675612840440609e+00,1.012420644139093051e+00,1.012278866544032763e+00
1.000000000000000000e+00,9.993580150690660746e-01,9.969658007521372545e-01,9.952935655698995632e-01,9.936863935650820379e-01,9.930446994603719935e-01,9.928569634079427164e-01,9.898728165768720944e-01,9.863640001049961414e-01,9.831438504226759356e-01,9.825007083095403937e-01,9.814223356664065756e-01,9.788551604413848750e-01,9.785831053651323774e-01,9.782198452055704818e-01,9.770231619080378405e-01,9.752880896404005906e-01,9.748036507899126013e-01,9.990891408605253599e-01,9.972556862244513765e-01,9.968353082778207419e-01,9.965384237015029179e-01,9.973490861907056138e-01,9.990263391130370652e-01,1.001036461128480104e+00,9.932829816945931700e-01,9.937017962088191547e-01,9.987693909928595515e-01,1.002821849878810401e+00,1.004092915163243172e+00,1.010251287741098070e+00,1.009994467438745325e+00,1.009859125688980841e+00
1.000000000000000000e+00,9.992354653189018387e-01,9.962912675441674137e-01,9.942338559758236993e-01,9.922614494274027974e-01,9.909242777532892843e-01,9.906614078550636249e-01,9.874179942117207176e-01,9.835808317579215476e-01,9.800068085882628344e-01,9.793248451960802070e-01,9.782064431361849888e-01,9.754562929299432916e-01,9.751453795609718034e-01,9.747891961540634531e-01,9.735312109242910683e-01,9.717380880537225263e-01,9.712512939641917420e-01,9.989406408581987806e-01,9.970096273197890380e-01,9.965785404861763341e-01,9.963007503644519813e-01,9.966659770818797615e-01,9.983501016787066362e-01,1.000404773849520756e+00,9.910871962186900141e-01,9.914122060651944235e-01,9.961502227519737351e-01,9.999813292628896289e-01,1.001147685449095270e+00,1.007196724813371747e+00,1.006920020811284289e+00,1.006776106687242711e+00
1.000000000000000000e+00,9.989217344487879569e-01,9.946328111838732555e-01,9.917308752319770049e-01,9.889142635314516205e-01,9.857750895077194153e-01,9.852151251702838675e-01,9.810259589368236499e-01,9.758858581527258824e-01,9.711150346607367867e-01,9.702237910535885801e-01,9.687386630674785781e-01,9.648156529961984251e-01,9.641773144915877225e-01,9.635271845105440880e-01,9.620983270860190562e-01,9.601499728397513422e-01,9.595934836194224271e-01,9.985348591391264295e-01,9.959772544343946654e-01,9.954406328349670874e-01,9.950302487470165103e-01,9.948479850332074825e-01,9.963197262173437707e-01,9.982886100617014424e-01,9.858119759969035112e-01,9.859698666187809435e-01,9.900704446272554637e-01,9.934135697596466752e-01,9.943151640386543866e-01,9.999678423102226210e-01,9.996151857480178871e-01,9.994111352924207603e-01
1.000000000000000000e+00,9.988141559318718388e-01,9.940334217701483066e-01,9.908163603419527510e-01,9.876877378746007352e-01,9.839343398149007491e-01,9.833202255457864638e-01,9.789129188203405940e-01,9.735049107761101217e-01,9.685084103945816869e-01,9.675780243437256400e-01,9.660251274532528631e-01,9.619153018112454046e-01,9.612376522096044429e-01,9.605443176264888416e-01,9.590656971613913395e-01,9.570821397622067961e-01,9.565119961280101890e-01,9.984024875741398519e-01,9.956956574145564565e-01,9.951348216112370082e-01,9.947082817520725984e-01,9.942029358797277450e-01,9.956125161622674247e-01,9.975516603406617833e-01,9.839028830042808593e-01,9.839789685476340031e-01,9.878313091147198355e-01,9.910330587974454097e-01,9.918726569281287597e-01,9.974308155006901266e-01,9.970670807079773379e-01,9.968575588660598674e-01
1.000000000000000000e+00,9.987007716504081589e-01,9.934120740701420926e-01,9.898730392751214913e-01,9.864340704230580847e-01,9.820347269030887949e-01,9.813567901204689470e-01,9.766846268629334471e-01,9.709455002190916506e-01,9.656581759462780079e-01,9.646814737454654232e-01,9.630467775440688660e-01,9.586561468039563882e-01,9.579219182698652801e-01,9.571739693781058378e-01,9.556461027957422472e-01,9.536497078381312997e-01,9.530939071485341474e-01,9.982630854431409073e-01,9.953354191507313153e-01,9.947406513442386133e-01,9.943044696662447501e-01,9.935450997260492079e-01,9.949384072784044353e-01,9.968692816127709966e-01,9.819388297987359238e-01,9.819335459087020768e-01,9.855035729693607527e-01,9.885428292671333272e-01,9.893105983062944198e-01,9.947797567158421783e-01,9.944033150119662157e-01,9.941878314303540520e-01
1.000000000000000000e+00,9.985984045041477186e-01,9.928418833240044705e-01,9.889807108910888545e-01,9.852161085278905439e-01,9.801621022337914102e-01,9.794289468666834697e-01,9.745103090062037232e-01,9.684823839725376082e-01,9.629452315838444854e-01,9.619285987758862122e-01,9.602299291425263617e-01,9.556350656965242329e-01,9.548637496418794779e-01,9.540713177597528460e-01,9.525038187883774210e-01,9.505044081781512944e-01,9.499568093268110358e-01,9.981425752473117585e-01,9.950334475902433695e-01,9.943942111972936537e-01,9.939187523343684383e-01,9.929479225577307888e-01,9.942880615984680537e-01,9.961944780053019199e-01,9.799869063112576217e-01,9.798827971480617016e-01,9.831101213037705122e-01,9.859401385718673527e-01,9.866101054201866782e-01,9.919485276806444540e-01,9.915539257881049728e-01,9.913257483664302816e-01
1.000000000000000000e+00,9.985872420415581319e-01,9.927130689217746884e-01,9.887935373383091031e-01,9.849633639468541313e-01,9.797886801002310131e-01,9.791301267250666074e-01,9.743278017037164673e-01,9.685389714699579322e-01,9.632714512932299966e-01,9.622903020008861663e-01,9.606591227048421056e-01,9.563763149063407853e-01,9.556958335369688529e-01,9.549549591224930634e-01,9.533701181274482073e-01,9.513933181215378232e-01,9.508775395413301412e-01,9.981478758900045323e-01,9.952156921446537741e-01,9.946151338021018695e-01,9.942117083188335425e-01,9.928304686669996437e-01,9.941781029788282487e-01,9.960728129096505512e-01,9.795433183556755408e-01,9.793628871370900768e-01,9.824238873077045797e-01,9.852550512959526996e-01,9.859785951262922676e-01,9.913418275899181786e-01,9.909614401726157817e-01,9.907577241674496715e-01
1.000000000000000000e+00,9.984958839713655721e-01,9.922795820334703309e-01,9.881216240086441172e-01,9.840461191269054275e-01,9.783744568298453625e-01,9.776399042185723864e-01,9.725301147375725597e-01,9.663572964064359727e-01,9.607455732071407128e-01,9.597088255672554524e-01,9.579919231920333011e-01,9.533842592804918636e-01,9.526307809710066188e-01,9.518169405113906523e-01,9.501680255427042976e-01,9.481790010252884038e-01,9.476563306257688168e-01,9.980172505673623462e-01,9.947099587345674676e-01,9.940236219879794444e-01,9.935663949204540657e-01,9.923824898079443013e-01,9.937389072328381978e-01,9.956305196215264885e-01,9.781018501419369571e-01,9.778967040599990668e-01,9.808408187350421414e-01,9.835982947564516632e-01,9.842672193605789266e-01,9.895562379045413914e-01,9.891681497225982556e-01,9.889587674822332142e-01
1.000000000000000000e+00,9.984089259150267237e-01,9.917089868365062122e-01,9.872109546194007823e-01,9.828001144666773659e-01,9.764411780748802894e-01,9.756640830206853021e-01,9.703982020868040514e-01,9.640375011322521726e-01,9.582600790027543392e-01,9.571927178260503100e-01,9.554362101350801773e-01,9.507146334249012565e-01,9.499457201284505770e-01,9.491159916754697834e-01,9.474868309759838514e-01,9.454898211725139001e-01,9.449548115021075834e-01,9.979381986954291017e-01,9.946747928338425249e-01,9.940148745100271244e-01,9.935576767819601640e-01,9.917882942447461270e-01,9.931339937227238179e-01,9.950361102336098273e-01,9.760744331082920056e-01,9.757446648929648525e-01,9.782739852550997872e-01,9.807625819950701596e-01,9.812964492266096350e-01,9.863623612287064635e-01,9.859351622826262318e-01,9.856915285738043764e-01
1.000000000000000000e+00,9.983247510232589050e-01,9.912886731957489816e-01,9.865883533768488034e-01,9.819848055714317514e-01,9.752609828968814565e-01,9.744583254296261821e-01,9.690385528028292450e-01,9.624833618326543716e-01,9.565465174341699628e-01,9.554549038991858589e-01,9.536438560507740636e-01,9.487060560413865806e-01,9.478936762569394325e-01,9.470272282616172266e-01,9.453472302070945466e-01,9.433440028730770699e-01,9.428152420630676600e-01,9.978253904024190213e-01,9.943742391208062470e-01,9.937099169556568024e-01,9.932315249958615366e-01,9.913271275633690482e-01,9.926175994743203779e-01,9.944811855327484462e-01,9.748455913447958698e-01,9.744586102468021371e-01,9.767326259279195400e-01,9.790395715774343754e-01,9.794753737485952794e-01,9.844413704514404229e-01,9.839763892062772799e-01,9.837313103364748734e-01
1.000000000000000000e+00,9.983420290580038436e-01,9.913190449182165409e-01,9.865764857832902690e-01,9.819193117123832248e-01,9.750080568497809796e-01,9.741404117356021741e-01,9.684788944597221283e-01,9.616163960463095517e-01,9.554136277028618673e-01,9.542634641732185008e-01,9.523490601738752170e-01,9.471656454498716959e-01,9.461971619025651981e-01,9.451723367097614181e-01,9.433271145408198555e-01,9.411377422554747518e-01,9.404781860242632519e-01,9.978742633741426449e-01,9.946377189157760146e-01,9.940232631757955906e-01,9.934981630925211471e-01,9.914081635061342546e-01,9.926928068691911466e-01,9.946661470381796821e-01,9.746124881710722665e-01,9.742624183678124661e-01,9.766225508482864193e-01,9.788605119301557744e-01,9.792564470132275600e-01,9.841375566139640707e-01,9.836558080275336069e-01,9.833746289524586404e-01
1.000000000000000000e+00,9.983446581647078544e-01,9.913417751600896999e-01,9.866066234241835931e-01,9.819668249536693816e-01,9.751216364764776490e-01,9.742687906868342518e-01,9.686134690121072088e-01,9.617645035075704785e-01,9.556037787326014943e-01,9.544616834735523137e-01,9.525585256906909937e-01,9.473799957132102989e-01,9.464252092904992253e-01,9.454263026398102010e-01,9.436018700487881494e-01,9.414641565371640874e-01,9.408232304013347536e-01,9.978759155999469277e-01,9.946336711407880449e-01,9.940196597776012055e-01,9.935049115778116224e-01,9.914495308080768510e-01,9.927507695197514970e-01,9.947397338104642106e-01,9.747345320851839023e-01,9.743872100967748695e-01,9.767412276637938984e-01,9.789866168167173921e-01,9.793925918741183123e-01,9.843004418878761319e-01,9.838312133495119571e-01,9.835592991773906002e-01
1.000000000000000000e+00,9.983510625776046421e-01,9.913769211839333906e-01,9.866611296639985484e-01,9.820402311145646213e-01,9.752331223107308933e-01,9.744032824466605236e-01,9.687802955546370720e-01,9.619955147628043157e-01,9.558997022666655408e-01,9.547651714365421594e-01,9.528805598930868426e-01,9.478069294542473822e-01,9.468972771188217674e-01,9.459138888329823303e-01,9.441106766314983911e-01,9.420070223953865840e-01,9.413694206026118616e-01,9.978799179800262875e-01,9.946215312185944235e-01,9.939985570075698940e-01,9.934713841300766290e-01,9.914840235753141773e-01,9.927978161692061487e-01,9.947748551547499485e-01,9.748411789430516672e-01,9.744839961603070089e-01,9.768240650262239866e-01,9.790725185706147249e-01,9.794800331376023461e-01,9.844063962292439740e-01,9.839350291418740291e-01,9.836624586342005427e-01
1.000000000000000000e+00,9.983574625767165367e-01,9.914204473988826871e-01,9.867161830349320262e-01,9.821017701879025674e-01,9.753310235876949674e-01,9.745114764342458491e-01,9.688886293962486462e-01,9.621206971314479883e-01,9.560303482760885707e-01,9.548997171799812334e-01,9.530152183003300914e-01,9.479699202115570156e-01,9.470868363908128140e-01,9.461337526563996514e-01,9.443650562141018279e-01,9.422934378681369072e-01,9.416829440620378966e-01,9.978847757502856686e-01,9.946115161274908800e-01,9.939884017845567188e-01,9.934687487184756804e-01,9.915358032552382683e-01,9.928640307601602766e-01,9.948571178527290115e-01,9.749460809205280354e-01,9.746040019019104328e-01,9.769730397873590544e-01,9.792463390954551095e-01,9.796684185090328567e-01,9.846064634175064612e-01,9.841428158351587241e-01,9.838726988107865390e-01
1.000000000000000000e+00,9.984932791035378008e-01,9.922329081428432618e-01,9.879535659045165508e-01,9.837708457793328254e-01,9.779543378130612918e-01,9.773372275740815907e-01,9.722782752231305947e-01,9.662983126173041448e-01,9.609141886854568604e-01,9.599043158816202848e-01,9.582294122538836945e-01,9.539560860654980878e-01,9.533470243196859872e-01,9.526283416315879382e-01,9.511000241766454089e-01,9.494252878088332848e-01,9.489535021166825013e-01,9.980276321581670329e-01,9.947867455820258442e-01,9.941718120018844251e-01,9.936986486815593267e-01,9.924157664631955145e-01,9.938294902783105789e-01,9.958291059657218280e-01,9.776139784637596364e-01,9.773117071040313686e-01,9.798526590249311274e-01,9.822999867436255084e-01,9.828195224272581187e-01,9.879556568849038323e-01,9.875290041017488196e-01,9.872933333676581213e-01
1.000000000000000000e+00,9.985329446813490106e-01,9.924524773784306753e-01,9.882866512017837168e-01,9.842187785343430306e-01,9.786515145284793160e-01,9.780777657947278270e-01,9.731504105380514025e-01,9.673382023563502630e-01,9.620815862693419263e-01,9.610961450829192954e-01,9.594662837494222218e-01,9.553110937756061904e-01,9.547329732872161800e-01,9.540347531375281687e-01,9.525248937518191461e-01,9.508386582831251932e-01,9.503725175198873831e-01,9.980749710564723598e-01,9.949040112616679421e-01,9.943001245335438831e-01,9.938252929757832588e-01,9.926519320473331520e-01,9.940770961572540365e-01,9.960760142990465749e-01,9.783282207921746298e-01,9.780487836792682854e-01,9.806763161862054323e-01,9.831799318961293999e-01,9.837285504359966071e-01,9.889132657892745204e-01,9.884952530069371912e-01,9.882588458252723473e-01
1.000000000000000000e+00,9.985507120760895861e-01,9.925596039135408111e-01,9.884576417620732913e-01,9.844564894553956558e-01,9.790363088663885938e-01,9.784908412586140747e-01,9.736451110954665866e-01,9.679486969771697868e-01,9.628087462268578589e-01,9.618458212670584206e-01,9.602551377852812653e-01,9.562624520598773659e-01,9.557403974512688194e-01,9.550943995146256027e-01,9.536241511965505291e-01,9.519774667857207051e-01,9.515209938662017031e-01,9.980945166754179310e-01,9.949508381067659890e-01,9.943568659099489837e-01,9.938912007944251670e-01,9.927587547330012363e-01,9.941847321838362950e-01,9.961929864513285882e-01,9.787180746170123236e-01,9.784470608891994159e-01,9.810999711086594299e-01,9.836127197487426477e-01,9.841674260597601531e-01,9.893627389539156880e-01,9.889453922264800356e-01,9.887090572936785282e-01
1.000000000000000000e+00,9.985718527430010871e-01,9.926635212679350007e-01,9.886051227365938443e-01,9.846467055294424453e-01,9.793022498665427955e-01,9.787577906986841825e-01,9.739217898831041831e-01,9.682241768061489173e-01,9.630751787381487405e-01,9.621111879369418363e-01,9.605222340243139145e-01,9.565399150076325796e-01,9.560149259366421681e-01,9.553715467625432112e-01,9.539093382563113011e-01,9.522803390061183038e-01,9.518261792634683527e-01,9.981243114459439347e-01,9.950313011011080455e-01,9.944423920847406118e-01,9.939770333514676981e-01,9.928880796866026426e-01,9.943693818284455865e-01,9.963918627840981923e-01,9.790008675264399995e-01,9.787473361557682550e-01,9.814548223028435325e-01,9.839990314712931951e-01,9.845715380958306451e-01,9.897955548744356014e-01,9.893897410641909751e-01,9.891606550900080563e-01
1.000000000000000000e+00,9.985547232396623230e-01,9.925629197073997378e-01,9.884745439862246963e-01,9.845042390904895635e-01,9.791566901821397995e-01,9.786127642559097062e-01,9.737400491756448284e-01,9.679704989372213131e-01,9.627791863128500882e-01,9.618210920548345699e-01,9.602327357495813454e-01,9.561734414011738847e-01,9.556267540303040597e-01,9.549659639901127983e-01,9.535218572496585443e-01,9.518686696931888402e-01,9.514172192072017920e-01,9.981011046567902500e-01,9.950434760554324187e-01,9.944724124185609915e-01,9.940012185130721045e-01,9.927554646230127844e-01,9.941933429334405270e-01,9.961933560229140339e-01,9.788570494064188221e-01,9.786160086484244625e-01,9.813155281464708279e-01,9.838455437872194453e-01,9.843976976523798328e-01,9.896345152570027448e-01,9.892382899613654246e-01,9.890148825153126655e-01
1.000000000000000000e+00,9.985675242763184523e-01,9.926408596334226342e-01,9.885964397897397671e-01,9.846875040957754344e-01,9.794571205525305357e-01,9.788982752121418995e-01,9.739686498772519574e-01,9.681513025524084437e-01,9.629024866889682732e-01,9.619305276386371784e-01,9.603362633486108857e-01,9.562897851290297346e-01,9.557570701952898817e-01,9.551137903733072365e-01,9.537026565688918600e-01,9.521121215117145375e-01,9.516789018167022274e-01,9.981179035213895157e-01,9.950804366899245190e-01,9.945032314039233823e-01,9.940165312555153676e-01,9.928352070009870411e-01,9.942582915888943385e-01,9.962566943669087793e-01,9.791910473785315761e-01,9.789841176437351633e-01,9.818418857797834853e-01,9.844647339591436896e-01,9.850638188256282124e-01,9.903775944171515633e-01,9.899929384341118466e-01,9.897680830562251009e-01
1.000000000000000000e+00,9.985543611561712440e-01,9.925514939767796641e-01,9.884419291967082577e-01,9.844556924246320451e-01,9.791175856251351783e-01,9.785547439002638681e-01,9.736134209798869010e-01,9.678164823899029212e-01,9.626055318992862153e-01,9.616410008321722991e-01,9.600418107934756140e-01,9.559368957836683611e-01,9.553811888532778296e-01,9.546986458457148439e-01,9.532293209271541778e-01,9.515812188283812034e-01,9.511350919878083232e-01,9.981072051033067494e-01,9.950769667931120832e-01,9.945059928589238263e-01,9.940072047053001292e-01,9.927634047907327730e-01,9.942041627490580957e-01,9.961978506598051508e-01,9.788362954131333282e-01,9.786086391814609042e-01,9.813683045016632356e-01,9.839659652704458859e-01,9.845838746556944132e-01,9.899191040978670975e-01,9.895397529569861517e-01,9.893159828510492693e-01
1.000000000000000000e+00,9.985836216870548343e-01,9.927028592312583388e-01,9.886945906566808606e-01,9.847997832113731809e-01,9.795836570772091800e-01,9.790223574325899181e-01,9.741045981451990077e-01,9.682996283473310761e-01,9.630385987269530768e-01,9.620707941887870485e-01,9.604696717500821324e-01,9.563843824218455358e-01,9.558328620886507032e-01,9.551401725839088197e-01,9.536688758653417697e-01,9.519909388344749424e-01,9.515455528230436499e-01,9.981447146415632909e-01,9.952085395228974507e-01,9.946496681372137827e-01,9.941697695744047270e-01,9.928899254769504301e-01,9.943012804642006319e-01,9.962739311070870629e-01,9.793198143333318173e-01,9.791137645791315736e-01,9.819453417880440460e-01,9.845579996358519992e-01,9.851573442036808403e-01,9.904429195904411731e-01,9.900499596800199642e-01,9.898228259838204313e-01
1.000000000000000000e+00,9.983791537606027111e-01,9.915562478899339061e-01,9.869268743043586589e-01,9.824005433124670672e-01,9.758210554094667311e-01,9.750490674000186209e-01,9.695411927353255743e-01,9.630312349595863131e-01,9.571029081130590921e-01,9.560049466924266381e-01,9.541816606533179979e-01,9.493529277159625801e-01,9.485399965675186396e-01,9.475590850099078200e-01,9.457959318741812060e-01,9.438503148104562257e-01,9.433162659870537592e-01,9.979145181987767455e-01,9.947860470034630698e-01,9.941933543261426420e-01,9.936422584910905575e-01,9.916765420511117757e-01,9.929403526698374893e-01,9.948728475139577698e-01,9.754435606932559955e-01,9.751047622980442142e-01,9.775202875447924766e-01,9.798709603054598372e-01,9.803328685799918008e-01,9.853775874684902458e-01,9.849228668814706822e-01,9.846550451195124065e-01
1.000000000000000000e+00,9.984262419983206405e-01,9.917834457336747178e-01,9.872456085854049990e-01,9.828096719252680247e-01,9.764035815002549690e-01,9.756550874805522966e-01,9.701722869980126118e-01,9.636934648571124917e-01,9.578052130039202972e-01,9.567206703917275901e-01,9.549269578911073753e-01,9.501953328605734495e-01,9.494044836091194428e-01,9.484494058921285609e-01,9.466937944920982284e-01,9.447849214224643966e-01,9.442543348450875840e-01,9.979802482930302254e-01,9.950016775764342070e-01,9.944298346542675970e-01,9.938934894154671795e-01,9.919368314052641189e-01,9.932382659174671113e-01,9.952039220899504546e-01,9.760488317963410543e-01,9.757366143158149319e-01,9.782511829997228014e-01,9.806487150751656001e-01,9.811224006788829000e-01,9.861564155378426122e-01,9.857078525687228421e-01,9.854405094398647202e-01
1.000000000000000000e+00,9.984291632376272041e-01,9.917948927832597183e-01,9.872471382673768669e-01,9.828109057221520173e-01,9.764434302652289510e-01,9.757228596408983323e-01,9.703127296883102826e-01,9.639693992020520463e-01,9.581827486923520931e-01,9.571165713723045476e-01,9.553525356388117284e-01,9.507503691621048691e-01,9.499927624992668962e-01,9.490496484728320192e-01,9.473103305793288964e-01,9.454060401424012605e-01,9.448926733587220683e-01,9.979849217860445876e-01,9.950058720956073133e-01,9.944501373699450308e-01,9.939397880344282843e-01,9.919660015964105737e-01,9.932763070499286417e-01,9.952138902133442766e-01,9.760750666632018735e-01,9.757460427654276458e-01,9.782360933643406975e-01,9.806478229103432476e-01,9.811236500208910805e-01,9.862172198551009128e-01,9.857751331604884815e-01,9.855134763066287773e-01
