1.000000000000000000e+00,9.992981028362022400e-01,9.965559183952711342e-01,9.945754696268236383e-01,9.926975664062226423e-01,9.915624762400400138e-01,9.916046280243218103e-01,9.886203416081790207e-01,9.853225764217752314e-01,9.826097812991825275e-01,9.820452837721723727e-01,9.811254911724560657e-01,9.794349116219394080e-01,9.795621784962865730e-01,9.794706154809429410e-01,9.785772420024700935e-01,9.774232424814650599e-01,9.771040876219809768e-01,9.990426141000798843e-01,9.974736247324211824e-01,9.971755803107517080e-01,9.969349816328585412e-01,9.970520830270490631e-01,9.989289298863222033e-01,1.001164855895648964e+00,9.916097174284670412e-01,9.918224931100112496e-01,9.960796028463329010e-01,9.995254201897619817e-01,1.000574470151265327e+00,1.006538918401076010e+00,1.006295848128980097e+00,1.006137855698504779e+00
1.000000000000000000e+00,9.994036463095549161e-01,9.971643347099474752e-01,9.955329758307102095e-01,9.939931614292650819e-01,9.935416058150204899e-01,9.936673689120574249e-01,9.908887108322596005e-01,9.878768616203263964e-01,9.855175826638474801e-01,9.850146587228628681e-01,9.842069400983991523e-01,9.828684322363745451e-01,9.830994203317673374e-01,9.830726382986698653e-01,9.822024152937859354e-01,9.810820106982367506e-01,9.807715743707422495e-01,9.991743712616478756e-01,9.978247900822039274e-01,9.975480942941438167e-01,9.973311558903631413e-01,9.976446328997672364e-01,9.994294309347150351e-01,1.001559823912057334e+00,9.936638200025624812e-01,9.939948209182765115e-01,9.985637533533036070e-01,1.002218944615417273e+00,1.003391676787579012e+00,1.009510554201360710e+00,1.009306820206511413e+00,1.009166812669527236e+00
1.000000000000000000e+00,9.994591390163658495e-01,9.975309830833321012e-01,9.961091075349700619e-01,9.947763245238726570e-01,9.947140301867597456e-01,9.949173912554252208e-01,9.924230861053500163e-01,9.897939131669415413e-01,9.877857988784317644e-01,9.873458585400526344e-01,9.866276397275389742e-01,9.856226169319894925e-01,9.859339834075573350e-01,9.859479646505274752e-01,9.851286913759932373e-01,9.840781767757006415e-01,9.837512441296240029e-01,9.992207079358566002e-01,9.979161195751843350e-01,9.976406148621577152e-01,9.973880873448439655e-01,9.980253138582411143e-01,9.997887704067325298e-01,1.001886796447505334e+00,9.948607530088621198e-01,9.952048849531661689e-01,9.997523931573094602e-01,1.003374426919303453e+00,1.004511960837419338e+00,1.010546162825357808e+00,1.010310111186107251e+00,1.010151346062889477e+00
1.000000000000000000e+00,9.995110479202163889e-01,9.978288433109325783e-01,9.965905298817885338e-01,9.954002807043601520e-01,9.955885061649485390e-01,9.958046510572479137e-01,9.934034644982555617e-01,9.909115960135603807e-01,9.889617598086377637e-01,9.885111857317322448e-01,9.877794987398611504e-01,9.866063815317366315e-01,9.868502196996596920e-01,9.868121953306674410e-01,9.859636672354665787e-01,9.848980823346197289e-01,9.845899524562565786e-01,9.992881958292576527e-01,9.981066688666463405e-01,9.978593344048937164e-01,9.976353244207585291e-01,9.983219942423812165e-01,1.000076634299291278e+00,1.002133221483498593e+00,9.957642446504156863e-01,9.961312426646117268e-01,1.000822576463190616e+00,1.004544028876989348e+00,1.005725175049699605e+00,1.011777676122537217e+00,1.011534784374600315e+00,1.011364251377126378e+00
1.000000000000000000e+00,9.995672465540870189e-01,9.982240635883630198e-01,9.971892739531742489e-01,9.962143520771455929e-01,9.968312172156850171e-01,9.970872311488562234e-01,9.948595518878377009e-01,9.925822592174977643e-01,9.907707191214302211e-01,9.903633470506583159e-01,9.896878645819632281e-01,9.887804472933674482e-01,9.890835690372823397e-01,9.890931469351992300e-01,9.882483034048146209e-01,9.871567040863591380e-01,9.868591900299307218e-01,9.993293756739326517e-01,9.979123854075097055e-01,9.976208311622281055e-01,9.973692882516345115e-01,9.987667540439267855e-01,1.000565118150892774e+00,1.002704875268280782e+00,9.970736973441883810e-01,9.975463141685824153e-01,1.002517344539826993e+00,1.006424993551939373e+00,1.007693227861865770e+00,1.013856973696210639e+00,1.013646078798991157e+00,1.013496246653143862e+00
1.000000000000000000e+00,9.996443592754445939e-01,9.986090466686078360e-01,9.977581910426710499e-01,9.969660593838474139e-01,9.979256509750528137e-01,9.981984932045515624e-01,9.959790005640407617e-01,9.937510396301501014e-01,9.919867165940394749e-01,9.915946524666594541e-01,9.909709274172513460e-01,9.903293217329042220e-01,9.906746552016691965e-01,9.907343726129089756e-01,9.899227147995907083e-01,9.888794978307264838e-01,9.885504275396752583e-01,9.994390650624986883e-01,9.982212216892401013e-01,9.979691370871192069e-01,9.977369992046305480e-01,9.992103923055634107e-01,1.001092495978422425e+00,1.003341930730054843e+00,9.982269738526959868e-01,9.987630280993700094e-01,1.003944415666884860e+00,1.007983777957311089e+00,1.009291734455552536e+00,1.015484538869860787e+00,1.015261007219946388e+00,1.015110581485697550e+00
1.000000000000000000e+00,9.996697607144506836e-01,9.986521845723701496e-01,9.977934747166585794e-01,9.969803236269166868e-01,9.978816814329852791e-01,9.981066758500002356e-01,9.957410084502225089e-01,9.932692608249411581e-01,9.911464869103395747e-01,9.906950766828568344e-01,9.899941433890760978e-01,9.892158398826811361e-01,9.895593340303288077e-01,9.896540724403449785e-01,9.889313978861985488e-01,9.880395868630811318e-01,9.877886448081664161e-01,9.994892956136852691e-01,9.983855748500508609e-01,9.981676153910887805e-01,9.979896600670753459e-01,9.993248831372790741e-01,1.001285047093923408e+00,1.003544782053912954e+00,9.981979808391195919e-01,9.987825802892710270e-01,1.004128057284990660e+00,1.008231863768114689e+00,1.009564121297594319e+00,1.015768824083246535e+00,1.015558162136986686e+00,1.015420823271675710e+00
1.000000000000000000e+00,9.996986366015712111e-01,9.987892507106734818e-01,9.979405374316604460e-01,9.971549465879816498e-01,9.980986135627331057e-01,9.983429132950111251e-01,9.960144651213624911e-01,9.935912818869034879e-01,9.914859930262529542e-01,9.910420574634998259e-01,9.903411861222257695e-01,9.895460874964066011e-01,9.898996964674552368e-01,9.899968268338239508e-01,9.892610296134508596e-01,9.883973586287121416e-01,9.881456977448164203e-01,9.995397842406248401e-01,9.985139211427780381e-01,9.983356328862997842e-01,9.982078366705896544e-01,9.995251662298189066e-01,1.001651525908461293e+00,1.003979863166096553e+00,9.984093696392085659e-01,9.989834482572400587e-01,1.004223032783198466e+00,1.008326439725575119e+00,1.009643905789579410e+00,1.015866600166753342e+00,1.015653341436042689e+00,1.015505468532653222e+00
1.000000000000000000e+00,9.998107476194248999e-01,9.994125129372422034e-01,9.989055037662631920e-01,9.984452653621257445e-01,1.000053483698192691e+00,1.000399097542772786e+00,9.983655896368121008e-01,9.963695886459177364e-01,9.947137425406564759e-01,9.943206129104480429e-01,9.937111106130793736e-01,9.932357402253266798e-01,9.936851635427756957e-01,9.938562422591938894e-01,9.932473463261300983e-01,9.926007518004149599e-01,9.923914237072001265e-01,9.996807541464376445e-01,9.988580577977940189e-01,9.987127437769457439e-01,9.985889419530603606e-01,1.000190191898124414e+00,1.002394206305726954e+00,1.004738529419159754e+00,1.000402918559596843e+00,1.001029451667552195e+00,1.006461690103677364e+00,1.010682898501414462e+00,1.012079727897174264e+00,1.018438077336760283e+00,1.018234724763928289e+00,1.018090060597208302e+00
1.000000000000000000e+00,9.998656831243403209e-01,9.997343380213611352e-01,9.993652657802948314e-01,9.990431748088396402e-01,1.000890223579470995e+00,1.001295080065467635e+00,9.995902435651343731e-01,9.979735839367469552e-01,9.966450247184209799e-01,9.962989370899119068e-01,9.957414267961802734e-01,9.954660348238304479e-01,9.960073949296228690e-01,9.962288843953437389e-01,9.956543459993926204e-01,9.950709889304819589e-01,9.948992657713002785e-01,9.997330219700423237e-01,9.989318741530640589e-01,9.988106257632147766e-01,9.987069383882428708e-01,1.000544526608024842e+00,1.002785239457534061e+00,1.005145275288945372e+00,1.001232088915812168e+00,1.001846598996858129e+00,1.007251012538512569e+00,1.011430680081374600e+00,1.012813681106523367e+00,1.019153437499416670e+00,1.018944541081194810e+00,1.018793094162683932e+00
1.000000000000000000e+00,9.999829451038377837e-01,1.000443495285643580e+00,1.000451834286524067e+00,1.000520823714033058e+00,1.003238476163445636e+00,1.003743555866710935e+00,1.002429652659643677e+00,1.001323298147192897e+00,1.000473474294055087e+00,1.000211695167995352e+00,9.997770323877853693e-01,9.998071577589918713e-01,1.000398803127912517e+00,1.000633235408530552e+00,1.000033676840447194e+00,9.994220935148855345e-01,9.992484067072808784e-01,9.998560633805024800e-01,9.990873352933431484e-01,9.989481056614410992e-01,9.988519700752152009e-01,1.001264411101292273e+00,1.003570517404728690e+00,1.005995868036687391e+00,1.003683030946027843e+00,1.004393483383243968e+00,1.010129614278449495e+00,1.014499656626638657e+00,1.015982060919891738e+00,1.022537206585757197e+00,1.022367995564345433e+00,1.022238889135313800e+00
1.000000000000000000e+00,1.000096208048776303e+00,1.001097410356857065e+00,1.001497164510950943e+00,1.001940785615486496e+00,1.005465252204705173e+00,1.006092638783903537e+00,1.005213554571098289e+00,1.004724863715229510e+00,1.004429476251015085e+00,1.004254064997895046e+00,1.003949929166892074e+00,1.004500818582517718e+00,1.005252935042188156e+00,1.005620807228297053e+00,1.005135060665079516e+00,1.004633547146933203e+00,1.004516566628555596e+00,9.999783552103865825e-01,9.993502737967543403e-01,9.992240220230930170e-01,9.991375130700441698e-01,1.001947999133550926e+00,1.004229663639864212e+00,1.006656152818297789e+00,1.005966561974234175e+00,1.006758245357044945e+00,1.012813999852630431e+00,1.017306939196247706e+00,1.018860088837493016e+00,1.025500905919354944e+00,1.025342637044365013e+00,1.025233925567963000e+00
1.000000000000000000e+00,1.000137990972202573e+00,1.001409022156735995e+00,1.001983238768501705e+00,1.002605375115578568e+00,1.006458343473082051e+00,1.007138046544755472e+00,1.006470288015631098e+00,1.006236728260798907e+00,1.006140991938369034e+00,1.006002385444668912e+00,1.005764156026585754e+00,1.006481858155893638e+00,1.007288777670399371e+00,1.007706416922808490e+00,1.007245336164189542e+00,1.006778947496183907e+00,1.006670001230705269e+00,1.000011803294072132e+00,9.992985531672842203e-01,9.991479780842940084e-01,9.990618181304466994e-01,1.002289233750833120e+00,1.004627100331944023e+00,1.007105878871683124e+00,1.006984930859498029e+00,1.007793611116057919e+00,1.013834524936113368e+00,1.018302385441904212e+00,1.019848786071378299e+00,1.026469915582181036e+00,1.026304946582963673e+00,1.026198956123276718e+00
1.000000000000000000e+00,1.000213760560526577e+00,1.001821711912487478e+00,1.002615580574299781e+00,1.003465558128726398e+00,1.007781354259579487e+00,1.008515071455561518e+00,1.007948198573977994e+00,1.007838839389746388e+00,1.007874014776236837e+00,1.007768867864554219e+00,1.007611421170903299e+00,1.008579651318472381e+00,1.009460814209661494e+00,1.009941680714848466e+00,1.009500537671802478e+00,1.009055156806392128e+00,1.008955708727204525e+00,1.000108612042424738e+00,9.995053620486555879e-01,9.993431107362147348e-01,9.992701142408254578e-01,1.002721802754329206e+00,1.005050375339488378e+00,1.007477591733523692e+00,1.008358630711799320e+00,1.009240240352935913e+00,1.015491944934452162e+00,1.020121338035703262e+00,1.021741460974693760e+00,1.028427209794177122e+00,1.028279357132900085e+00,1.028172223882644731e+00
1.000000000000000000e+00,1.000263814537900142e+00,1.002044991016141084e+00,1.002934698709088135e+00,1.003867127899702227e+00,1.008309066805791687e+00,1.009075101156840848e+00,1.008673520028517956e+00,1.008838188585167606e+00,1.009125550407283134e+00,1.009058587389214612e+00,1.008968828184148459e+00,1.010200581463396752e+00,1.011177048063536921e+00,1.011756366621140213e+00,1.011444486955472621e+00,1.011146583994103620e+00,1.011087886339285813e+00,1.000197043722884427e+00,9.998265253134731578e-01,9.996980963466827186e-01,9.996317604407689572e-01,1.002981819474459746e+00,1.005323773029916268e+00,1.007757583239900168e+00,1.008880884642008535e+00,1.009753271303495126e+00,1.015963252960706775e+00,1.020593758910379067e+00,1.022204488870136707e+00,1.028874770786163850e+00,1.028718532883054815e+00,1.028600592662983537e+00
1.000000000000000000e+00,1.000289984743058191e+00,1.002157991423159311e+00,1.003059404210380201e+00,1.004004252953092147e+00,1.008506195906778702e+00,1.009260437276978672e+00,1.008823050602830396e+00,1.008994995259039129e+00,1.009278434645666245e+00,1.009214635759516421e+00,1.009132482975992895e+00,1.010461449360179564e+00,1.011467212756076650e+00,1.012097605425336777e+00,1.011847122668784626e+00,1.011632285155214417e+00,1.011579207486901666e+00,1.000229329523778077e+00,9.998420280009656658e-01,9.997082906524298318e-01,9.996185044322500879e-01,1.003142602609937484e+00,1.005572025676315207e+00,1.008016468194612436e+00,1.009091621533144689e+00,1.009990532047474687e+00,1.016298452456454449e+00,1.021039115645115958e+00,1.022694424389139378e+00,1.029498914531873588e+00,1.029378200103650887e+00,1.029280525085991771e+00
1.000000000000000000e+00,1.000320497794811914e+00,1.002260088680983596e+00,1.003223153963636260e+00,1.004202445864911475e+00,1.008749022190734923e+00,1.009472495543463078e+00,1.008936442171692205e+00,1.008939026872664124e+00,1.009046011111129015e+00,1.008947309230779243e+00,1.008812806106162085e+00,1.009922709967823629e+00,1.010868106455179882e+00,1.011432247143229990e+00,1.011135439217487164e+00,1.010889159050720520e+00,1.010808147077143060e+00,1.000280533346784573e+00,1.000078065701171637e+00,9.999904493097931946e-01,9.999517996365852035e-01,1.003229864255100523e+00,1.005627649966055692e+00,1.008084380011203374e+00,1.009360416209187150e+00,1.010294707916345125e+00,1.016691471441469652e+00,1.021476882157327459e+00,1.023182047495281743e+00,1.030068035997256048e+00,1.029972284280087580e+00,1.029875390672623681e+00
1.000000000000000000e+00,1.000341268931888017e+00,1.002361066761570996e+00,1.003366613042546485e+00,1.004383826079433328e+00,1.008993669414359085e+00,1.009727295430967065e+00,1.009210726676504244e+00,1.009331718723125437e+00,1.009557760765177115e+00,1.009469079886738063e+00,1.009333222333672619e+00,1.010423357403330780e+00,1.011344701770410026e+00,1.011870541882970986e+00,1.011555181766609746e+00,1.011345424772585933e+00,1.011274654442087639e+00,1.000316438605847180e+00,1.000240898544146217e+00,1.000181845767650124e+00,1.000144203936710108e+00,1.003343441178505602e+00,1.005748110750660063e+00,1.008203902632562876e+00,1.009603945211492437e+00,1.010533523129259592e+00,1.016902342144523574e+00,1.021629870911845428e+00,1.023320195635629259e+00,1.030170257884480911e+00,1.030080337535099977e+00,1.029981931583117571e+00
1.000000000000000000e+00,1.000376039205672418e+00,1.002501102884109319e+00,1.003536993359082308e+00,1.004577075901599503e+00,1.009234369887515026e+00,1.009945410932901133e+00,1.009337003466483473e+00,1.009292170797912780e+00,1.009344864632204741e+00,1.009221021217322489e+00,1.009049950348546165e+00,1.010070441334869118e+00,1.011011166001220429e+00,1.011555962714803192e+00,1.011267701503539396e+00,1.011100813653701636e+00,1.011048068361328545e+00,1.000365214507067391e+00,1.000386940763605903e+00,1.000344486126865773e+00,1.000312472624101945e+00,1.003513090187025947e+00,1.005941385154210277e+00,1.008411355481869442e+00,1.009871999792626651e+00,1.010851334394526901e+00,1.017400980532895849e+00,1.022257851090080161e+00,1.024016865109152796e+00,1.030942057738745365e+00,1.030871590476402977e+00,1.030791481305243673e+00
1.000000000000000000e+00,1.000425123110637804e+00,1.002775769641475190e+00,1.003967015831409126e+00,1.005185817091252209e+00,1.010178184293684334e+00,1.010962472221842434e+00,1.010622880712730653e+00,1.010917169096146484e+00,1.011281269228617941e+00,1.011203791556977594e+00,1.011095247799171704e+00,1.012271133411667412e+00,1.013270572729944474e+00,1.013848150421598593e+00,1.013632434601516419e+00,1.013498264196785570e+00,1.013445167129656488e+00,1.000424582308038657e+00,1.000585604969596698e+00,1.000580739471408576e+00,1.000598315531737503e+00,1.003801607245185856e+00,1.006252902992572862e+00,1.008723583992313655e+00,1.010828273359532181e+00,1.011812758574240467e+00,1.018431746910747338e+00,1.023336648332527909e+00,1.025111745047734724e+00,1.032010861577584038e+00,1.031921076922601488e+00,1.031832703392899786e+00
1.000000000000000000e+00,1.000432211999449983e+00,1.002860948064802082e+00,1.004095955778860683e+00,1.005348035941907581e+00,1.010416093431722784e+00,1.011237705410880983e+00,1.010996232989801014e+00,1.011407998980812906e+00,1.011885994778921827e+00,1.011845123795434453e+00,1.011785480208508670e+00,1.013146105341137915e+00,1.014184392882012675e+00,1.014780252681028339e+00,1.014550371491145686e+00,1.014380557419811923e+00,1.014371443492376734e+00,1.000417019673496055e+00,1.000514416705216680e+00,1.000512077644769793e+00,1.000540617626867856e+00,1.003903794522632564e+00,1.006377901376525053e+00,1.008814852382251104e+00,1.011049535377207986e+00,1.012008815449391141e+00,1.018550147930625149e+00,1.023403634839209930e+00,1.025139651672268837e+00,1.031997342773680382e+00,1.031910959312406950e+00,1.031826486576432389e+00
1.000000000000000000e+00,1.000474076973324689e+00,1.003082731681471440e+00,1.004430354181146567e+00,1.005812914660736412e+00,1.011125013496861014e+00,1.011981329830514476e+00,1.011863177959191562e+00,1.012333244479476146e+00,1.012881763153745451e+00,1.012852949552991877e+00,1.012813640152448569e+00,1.014320196591665724e+00,1.015369348143638994e+00,1.015984279185697448e+00,1.015732528904708554e+00,1.015455149681425695e+00,1.015412816793121564e+00,1.000464501110409632e+00,1.000603206851321314e+00,1.000600804581652792e+00,1.000661592156636415e+00,1.004152031840353176e+00,1.006673048773834456e+00,1.009149266550428692e+00,1.011780569791578710e+00,1.012767490556005789e+00,1.019457565078412120e+00,1.024402811957868309e+00,1.026168266099738879e+00,1.033023071282883398e+00,1.032920386432778281e+00,1.032815738867233213e+00
1.000000000000000000e+00,1.000496225091778824e+00,1.003261471020256534e+00,1.004747840187299124e+00,1.006265861849914289e+00,1.011855912954108261e+00,1.012777737133572886e+00,1.012919310573997089e+00,1.013705591619146418e+00,1.014532105611551493e+00,1.014556301469595079e+00,1.014575006920847011e+00,1.016233100898115582e+00,1.017278018065144618e+00,1.017885468587481190e+00,1.017659751991607964e+00,1.017420563093315078e+00,1.017397186988832081e+00,1.000481948154911871e+00,1.000613168389393737e+00,1.000606768186818485e+00,1.000642124240189945e+00,1.004295183192305041e+00,1.006737591814676369e+00,1.009179613236552475e+00,1.012517394621508915e+00,1.013494640028394400e+00,1.020197564379973665e+00,1.025104861256551869e+00,1.026851515469523912e+00,1.033652050494938468e+00,1.033539620494112743e+00,1.033421205577649715e+00
1.000000000000000000e+00,1.000540888272628326e+00,1.003500022565966043e+00,1.005156525520109811e+00,1.006849492782571298e+00,1.012810492083783265e+00,1.013753754276777386e+00,1.013978573727856825e+00,1.014892548960517837e+00,1.015897973654251940e+00,1.015944060746361233e+00,1.015999009243966800e+00,1.017784111697971783e+00,1.018893590272803129e+00,1.019569369979037798e+00,1.019380159480723691e+00,1.019183000482293711e+00,1.019173605280769168e+00,1.000537715602445310e+00,1.000674497230186644e+00,1.000669868096714765e+00,1.000688210257732802e+00,1.004503907295333232e+00,1.006931203021124821e+00,1.009346837840336963e+00,1.013526801214390982e+00,1.014582570534008577e+00,1.021525818814708275e+00,1.026561055377537723e+00,1.028376653022939680e+00,1.035304327619913423e+00,1.035230650637177785e+00,1.035135274867626798e+00
1.000000000000000000e+00,1.000623464199512203e+00,1.003998310165119978e+00,1.005921757241507120e+00,1.007874016637263059e+00,1.014358916834994684e+00,1.015349689642763842e+00,1.015752133086467168e+00,1.016915945075624217e+00,1.018200859707263151e+00,1.018285648786319442e+00,1.018399373421644771e+00,1.020407094970242623e+00,1.021609843549860397e+00,1.022364897447946896e+00,1.022240314763835478e+00,1.022075346613447122e+00,1.022032489928882182e+00,1.000627638874684200e+00,1.000794789618190128e+00,1.000775036903110982e+00,1.000797478901797932e+00,1.005040434635108948e+00,1.007518548682500681e+00,1.009956238204648971e+00,1.015138052193806040e+00,1.016279418835070780e+00,1.023458137201061158e+00,1.028644803783235417e+00,1.030553906465423442e+00,1.037580877393017742e+00,1.037522991131606176e+00,1.037433930680213834e+00
1.000000000000000000e+00,1.000701510010767459e+00,1.004458241260553386e+00,1.006622898593060311e+00,1.008808730106699469e+00,1.015764155448333206e+00,1.016832085701396160e+00,1.017487840752518968e+00,1.019043846051639779e+00,1.020708203299530048e+00,1.020855986317416253e+00,1.021099654414639124e+00,1.023532785290495184e+00,1.024866958904265157e+00,1.025748181936371406e+00,1.025708719597472784e+00,1.025692832593046999e+00,1.025690486442661475e+00,1.000710012180806796e+00,1.000917608501437073e+00,1.000908053259404573e+00,1.000931388547756651e+00,1.005520708230120519e+00,1.007969635731178926e+00,1.010377790600803571e+00,1.016571030781352913e+00,1.017745898041266139e+00,1.025021237244291283e+00,1.030276076234531768e+00,1.032237506071438160e+00,1.039363235513083961e+00,1.039324130149786196e+00,1.039252050324421139e+00
1.000000000000000000e+00,1.000779619179934299e+00,1.004825313147037935e+00,1.007192411443607272e+00,1.009586240449080519e+00,1.016956235806804498e+00,1.018063943685570738e+00,1.018882227494601000e+00,1.020642495566969066e+00,1.022471843945668590e+00,1.022641546417166758e+00,1.022922395696881814e+00,1.025457486700100951e+00,1.026820109794134073e+00,1.027716759523822132e+00,1.027661372267162587e+00,1.027652995456431517e+00,1.027675962822565570e+00,1.000831595495383475e+00,1.001312422289792670e+00,1.001362314649823615e+00,1.001447729625797312e+00,1.005929403351559337e+00,1.008429801727294128e+00,1.010878927621578827e+00,1.017808591201103230e+00,1.019045891663912906e+00,1.026533274643378624e+00,1.031989745401345360e+00,1.034059791957992802e+00,1.041393332103119240e+00,1.041390404694490623e+00,1.041350550662041297e+00
1.000000000000000000e+00,1.000846853199635955e+00,1.005147698529816003e+00,1.007661036853927161e+00,1.010195404406514230e+00,1.017860161842730093e+00,1.019053034462682916e+00,1.020175188314256021e+00,1.022411899854883899e+00,1.024601181912018211e+00,1.024836325630570144e+00,1.025224962746739799e+00,1.028169503127797091e+00,1.029637543730150817e+00,1.030619472871324049e+00,1.030660014933232116e+00,1.030790813516389903e+00,1.030863845377534060e+00,1.000927732953232896e+00,1.001604204921018759e+00,1.001693087609129451e+00,1.001850535641856110e+00,1.006312131562134171e+00,1.008902848778661765e+00,1.011408892053165198e+00,1.018703289645648491e+00,1.019940570992603046e+00,1.027429553365049708e+00,1.032909299206653087e+00,1.034989276774134215e+00,1.042339325092015656e+00,1.042330489049499098e+00,1.042292218994644637e+00
1.000000000000000000e+00,1.000870703564475273e+00,1.005290325144604591e+00,1.007863288976118321e+00,1.010468159078213857e+00,1.018280009146314891e+00,1.019503100259122164e+00,1.020736990615994655e+00,1.023117309323076096e+00,1.025446372259335659e+00,1.025698271744457157e+00,1.026134132790630371e+00,1.029190652902270076e+00,1.030698908254079171e+00,1.031721304428294017e+00,1.031846899836561748e+00,1.032111547222088088e+00,1.032223618990808944e+00,1.000953924010080875e+00,1.001646608960383267e+00,1.001739747209478004e+00,1.001905045271133332e+00,1.006485796363435270e+00,1.009135735240223708e+00,1.011698202637571820e+00,1.019135521416557610e+00,1.020386832627847129e+00,1.027919345149118646e+00,1.033423339761181392e+00,1.035518425381704244e+00,1.042896020092918263e+00,1.042893114520404785e+00,1.042857303323862173e+00
1.000000000000000000e+00,1.000898729605736559e+00,1.005436824585520528e+00,1.008090715807662185e+00,1.010760485380898244e+00,1.018692998297286545e+00,1.019926171851744501e+00,1.021186671142442659e+00,1.023643778141904548e+00,1.026051713409909416e+00,1.026317558252423989e+00,1.026778579710134531e+00,1.029937624630022031e+00,1.031458937768575890e+00,1.032463390719599028e+00,1.032562082126113223e+00,1.032774659327221123e+00,1.032855867812139561e+00,1.000998718670421228e+00,1.001768114218658523e+00,1.001871049597458541e+00,1.002047835478761639e+00,1.006636764435924647e+00,1.009332937903464344e+00,1.011896453551247577e+00,1.019564097870318875e+00,1.020834587584687370e+00,1.028433220491184574e+00,1.033981801123841970e+00,1.036101366298321613e+00,1.043471087118812868e+00,1.043464392632267090e+00,1.043423377650533501e+00
1.000000000000000000e+00,1.000919235124246187e+00,1.005508860349829448e+00,1.008148209996492906e+00,1.010797630369400180e+00,1.018713965697368273e+00,1.019938143799232977e+00,1.021174198301710190e+00,1.023591939304864029e+00,1.025942386249985683e+00,1.026196611447463214e+00,1.026653297171362667e+00,1.029789934781388583e+00,1.031328895732816830e+00,1.032352185587864568e+00,1.032474309372018784e+00,1.032719265316516699e+00,1.032814106476465321e+00,1.001029132198711924e+00,1.001866144332568487e+00,1.001964235999810882e+00,1.002113919121722985e+00,1.006766134315222549e+00,1.009555607599254001e+00,1.012159108790114503e+00,1.019587775003070407e+00,1.020861550376768623e+00,1.028463723058444801e+00,1.034004393817985479e+00,1.036111669704798510e+00,1.043447604246648952e+00,1.043441573508667952e+00,1.043400346222789432e+00
1.000000000000000000e+00,1.000908979936379062e+00,1.005456511837529820e+00,1.008064142496151838e+00,1.010699672511915725e+00,1.018582997985610028e+00,1.019787887848446983e+00,1.020957567822569523e+00,1.023280887313259724e+00,1.025524942466022660e+00,1.025757032510949518e+00,1.026168134391198139e+00,1.029110062427946559e+00,1.030597421246483014e+00,1.031589104802444812e+00,1.031670812606563015e+00,1.031843064172949243e+00,1.031929617273318556e+00,1.001013916654207803e+00,1.001797532077098429e+00,1.001881189120340077e+00,1.001998671527021045e+00,1.006696858583912446e+00,1.009448344593060432e+00,1.012000920019005434e+00,1.019467490120866460e+00,1.020759107114182385e+00,1.028435255178009378e+00,1.034020661120572449e+00,1.036151949922261561e+00,1.043523010034512533e+00,1.043524518897537279e+00,1.043490330595374216e+00
1.000000000000000000e+00,1.000926783179284518e+00,1.005567570587122983e+00,1.008238615906464686e+00,1.010917464852562953e+00,1.018874092298378109e+00,1.020089365950656912e+00,1.021360727175303795e+00,1.023824421922776340e+00,1.026206359374568056e+00,1.026463399515249453e+00,1.026904656235421820e+00,1.029958131904119556e+00,1.031484444687265523e+00,1.032511937734353680e+00,1.032605409417283848e+00,1.032801043381368133e+00,1.032893584284553246e+00,1.001032255726494125e+00,1.001811334928288000e+00,1.001893564886175980e+00,1.002016762972731234e+00,1.006812804938787664e+00,1.009571688816319979e+00,1.012124344511203589e+00,1.019748590686687439e+00,1.021040391338166931e+00,1.028692605627813395e+00,1.034249784781199111e+00,1.036372685950757599e+00,1.043761808757800003e+00,1.043768792783837496e+00,1.043733723070121355e+00
1.000000000000000000e+00,1.000953318159081284e+00,1.005699426901291105e+00,1.008418787705378739e+00,1.011147584884591888e+00,1.019192082727886417e+00,1.020417580822075454e+00,1.021714697765736091e+00,1.024151658243386942e+00,1.026511476087511143e+00,1.026771785262258652e+00,1.027217233653394457e+00,1.030286692015906613e+00,1.031807974202690215e+00,1.032823008850635160e+00,1.032924301613093787e+00,1.033131855396797860e+00,1.033263507925622937e+00,1.001063770487902849e+00,1.001886643393734788e+00,1.001977647338681665e+00,1.002107118227991922e+00,1.006969371253636281e+00,1.009730323723713630e+00,1.012285908740836238e+00,1.020074395460884409e+00,1.021377500015520301e+00,1.029063876613751871e+00,1.034636552784402808e+00,1.036768682106718353e+00,1.044168363863610782e+00,1.044178087222374263e+00,1.044143630490018460e+00
1.000000000000000000e+00,1.000978253999302181e+00,1.005817021682735124e+00,1.008590911441952009e+00,1.011372138766408080e+00,1.019491304175466961e+00,1.020723247945881651e+00,1.022057805982180545e+00,1.024591875589223600e+00,1.027031935836525856e+00,1.027315313446578449e+00,1.027782469761886475e+00,1.030928816719379526e+00,1.032450076767972069e+00,1.033466275716371507e+00,1.033573083333909626e+00,1.033795077550812680e+00,1.033935078689453446e+00,1.001100902138965187e+00,1.002023281041888314e+00,1.002136044872153908e+00,1.002299937277646658e+00,1.007108674441294260e+00,1.009880180530569271e+00,1.012439785687561100e+00,1.020381572756187571e+00,1.021692961974930425e+00,1.029409558414859260e+00,1.035000918703382622e+00,1.037138505893368645e+00,1.044551070297486284e+00,1.044550801707174070e+00,1.044504717008180261e+00
