1.000000000000000000e+00,9.989455221264710305e-01,9.935914598234012463e-01,9.907591820509636937e-01,9.879842503067957082e-01,9.846991799082572827e-01,9.851771373013612498e-01,9.833438706097332727e-01,9.814186398865489824e-01,9.795508718185980124e-01,9.791318541530744657e-01,9.783580944458053485e-01,9.769456388107730094e-01,9.769964317101543783e-01,9.767169675922618977e-01,9.766357166300537740e-01,9.766395356060102451e-01,9.766847375680103305e-01,9.988816597265437469e-01,9.983790507393984770e-01,9.982674672999551913e-01,9.983168502120002286e-01,9.925680111337549238e-01,9.912095590981666593e-01,9.901344572583721249e-01,9.837404983012275617e-01,9.824209482520110948e-01,9.802186778256193334e-01,9.789462033582075895e-01,9.768320567192620985e-01,9.763254808864807455e-01,9.763358495722441743e-01,9.763965526130490291e-01
1.000000000000000000e+00,9.990641445225713069e-01,9.942828155600434981e-01,9.918493575142262042e-01,9.894841525990821784e-01,9.869731545908122516e-01,9.875944165859087409e-01,9.861634885866290556e-01,9.847880388621279568e-01,9.834340098027749555e-01,9.831245440518215917e-01,9.825388114481651280e-01,9.818581413976310568e-01,9.821347279312000467e-01,9.820375386611783775e-01,9.821389683729709885e-01,9.823293761169926697e-01,9.824032057075199331e-01,9.990139479832377267e-01,9.985266064321753898e-01,9.984196658651991463e-01,9.984677999241216018e-01,9.933061101312469221e-01,9.920742934088375709e-01,9.910735402139242423e-01,9.860426712112347891e-01,9.847588440713418434e-01,9.826451574032294412e-01,9.813909116503574115e-01,9.792541578393669788e-01,9.787585764909977337e-01,9.787615975467157670e-01,9.788304173530923968e-01
1.000000000000000000e+00,9.991799385003161671e-01,9.949866045275708171e-01,9.928933966957863566e-01,9.908985106554825117e-01,9.891495967078324236e-01,9.898535969676277579e-01,9.887068731720249914e-01,9.876727517404831902e-01,9.866285360321744857e-01,9.863758110432494508e-01,9.858889567482812533e-01,9.856334311728802700e-01,9.860474180603291394e-01,9.860406890754470632e-01,9.862093569779424307e-01,9.864949992352126662e-01,9.866110866803657897e-01,9.991387439528192083e-01,9.987168994771054020e-01,9.986333368828543833e-01,9.986905912936068219e-01,9.941034055574607953e-01,9.930301028168551092e-01,9.921286933418043130e-01,9.883048516895216462e-01,9.871301143765889297e-01,9.853531749126505090e-01,9.842890911475352667e-01,9.822479625339309850e-01,9.818283716614285561e-01,9.818310499182150153e-01,9.818909182442622230e-01
1.000000000000000000e+00,9.993119444011332453e-01,9.956296846647531007e-01,9.938555391232855030e-01,9.922056502885082674e-01,9.911589838413491504e-01,9.919842300371901622e-01,9.912226798920431570e-01,9.907228627665461973e-01,9.900869804355767467e-01,9.898977984391327256e-01,9.895306893298747575e-01,9.896128543661276700e-01,9.901483486502824505e-01,9.902607808511569853e-01,9.905383574142078151e-01,9.909302267774769968e-01,9.910813111501278749e-01,9.993163027721503333e-01,9.991947293840464095e-01,9.991538177950042288e-01,9.992280405982915115e-01,9.948189789259237470e-01,9.938274270089261231e-01,9.929380063081753027e-01,9.903463818409524722e-01,9.892168424246837732e-01,9.875620123736652545e-01,9.865374972447594759e-01,9.845409854654996185e-01,9.842128504356076890e-01,9.842267185663153839e-01,9.843101279465634734e-01
1.000000000000000000e+00,9.994347093110230729e-01,9.963437977928878420e-01,9.950126549320162939e-01,9.937877383912268048e-01,9.936087545484917349e-01,9.945421844429084279e-01,9.941297193957610023e-01,9.941028323591786231e-01,9.938755271341097597e-01,9.937577850368627397e-01,9.935074862861956735e-01,9.940319908028394380e-01,9.947142000835845765e-01,9.949751926371396271e-01,9.953795291368913167e-01,9.958952439948320912e-01,9.961003223173602317e-01,9.994602912249391791e-01,9.993613869076072298e-01,9.993255888777495821e-01,9.993976933965099674e-01,9.955469093825770610e-01,9.945713739353688743e-01,9.937180805447286547e-01,9.928847166507891453e-01,9.918641736551420118e-01,9.906044744676664182e-01,9.898390541436831169e-01,9.879858148223301662e-01,9.879293709397269918e-01,9.880070401588934015e-01,9.881493395879591413e-01
1.000000000000000000e+00,9.994812285334097046e-01,9.965839689581157401e-01,9.953409814886997609e-01,9.941853024720115339e-01,9.942678905992341498e-01,9.951996442290699241e-01,9.947609845936792317e-01,9.946755988991775599e-01,9.943718845039147824e-01,9.942323307499530971e-01,9.939481415219872940e-01,9.943264947686042410e-01,9.950221322017466230e-01,9.952721774747884664e-01,9.956372974586777946e-01,9.960918816719411817e-01,9.963241850296815638e-01,9.995216143459076941e-01,9.995773877745822711e-01,9.995752540374663875e-01,9.996885380685569533e-01,9.958366413257665473e-01,9.949113983460642352e-01,9.940887588301250410e-01,9.936302201726187056e-01,9.927174434959653571e-01,9.918222115810826356e-01,9.913126675542958122e-01,9.895888699031132330e-01,9.897104870338115923e-01,9.898097751722613191e-01,9.899582531391214468e-01
1.000000000000000000e+00,9.995326589723121380e-01,9.968491813255458966e-01,9.957626635450663732e-01,9.947474392706353585e-01,9.951097166057305543e-01,9.961011859860843254e-01,9.958144168574486477e-01,9.960045485967369272e-01,9.959407066433686451e-01,9.958421986394936365e-01,9.956295275283234547e-01,9.962486218016713968e-01,9.970021025856791175e-01,9.973223845397320986e-01,9.977392275282913614e-01,9.982147238055489868e-01,9.984280353460770474e-01,9.995939765629563434e-01,9.998135028807716429e-01,9.998249624170860717e-01,9.999598668366651566e-01,9.960731592678310209e-01,9.950757930934398532e-01,9.942545237460004293e-01,9.944665510512414874e-01,9.935368531465357256e-01,9.925491587478084687e-01,9.920658470864600620e-01,9.903496977075999519e-01,9.904197432871042484e-01,9.905314726100775680e-01,9.906871055764816525e-01
1.000000000000000000e+00,9.995453661053070871e-01,9.969971583370836887e-01,9.960075074959148234e-01,9.950702646586898625e-01,9.955967238402281261e-01,9.965914197867715707e-01,9.964015402988561920e-01,9.967130470692175948e-01,9.969006040656369638e-01,9.968453687847176337e-01,9.966891701129541037e-01,9.974989330825992928e-01,9.982827783316338133e-01,9.986261904733955141e-01,9.990636923269696767e-01,9.996145771930479151e-01,9.998567921473423548e-01,9.996106322197318983e-01,9.998728877614980748e-01,9.999004389589426500e-01,1.000048369749811039e+00,9.961836454507910776e-01,9.951199917460054056e-01,9.943196150443808223e-01,9.950217761272595052e-01,9.941601286959653727e-01,9.934167701441213305e-01,9.930885424246120863e-01,9.914334177491658240e-01,9.915886808250888862e-01,9.917350359293198858e-01,9.919131090564835551e-01
1.000000000000000000e+00,9.995490139052530809e-01,9.970430358931431369e-01,9.960249106602462321e-01,9.950493201723215053e-01,9.955947868493819630e-01,9.966235537519680943e-01,9.965478988746632183e-01,9.970101492672174270e-01,9.973529597148210746e-01,9.973232332490648000e-01,9.971821675210401636e-01,9.980180023070280848e-01,9.987929115527918178e-01,9.991297633472895345e-01,9.996614726384778216e-01,1.000322357454970001e+00,1.000592775019428116e+00,9.996010528354157820e-01,9.999442186752253159e-01,1.000012193521233383e+00,1.000212937182348938e+00,9.962798454350771937e-01,9.953020368489816638e-01,9.945324344629402624e-01,9.949820738109044216e-01,9.940637601091945053e-01,9.930856207788525403e-01,9.925663315119311880e-01,9.907849196196257813e-01,9.907333222268697170e-01,9.908151253821061433e-01,9.909086151448212032e-01
1.000000000000000000e+00,9.995686473790273974e-01,9.971634513251166343e-01,9.962004437913720700e-01,9.952812776746751133e-01,9.959547743562410238e-01,9.970013848995655792e-01,9.969934776764324269e-01,9.975561851080830822e-01,9.979977205701913157e-01,9.979763839096235101e-01,9.978504629921181035e-01,9.987444233406688188e-01,9.995257039601336269e-01,9.998704318144553405e-01,1.000415723051450323e+00,1.001077838363479078e+00,1.001349945799475893e+00,9.996217396781691411e-01,9.999803251773163870e-01,1.000050191545857503e+00,1.000254208570739989e+00,9.964181000515739406e-01,9.954714739319326933e-01,9.947263626331133146e-01,9.953459495891938680e-01,9.944338884151823210e-01,9.934570636974462410e-01,9.929434781556827350e-01,9.911625089738005379e-01,9.911137260242208757e-01,9.912008129035613235e-01,9.912952201827982535e-01
1.000000000000000000e+00,9.995522685946875985e-01,9.970539486893245096e-01,9.960230733739257047e-01,9.950297803914418537e-01,9.955417127480261641e-01,9.965975391477225331e-01,9.966254167108028472e-01,9.972450745971712660e-01,9.977404185725677888e-01,9.977295963047970728e-01,9.976220824805643872e-01,9.985785066125499876e-01,9.993735521828093216e-01,9.997322375062114297e-01,1.000288140744704179e+00,1.000961367407816827e+00,1.001230982606975850e+00,9.996068860350069141e-01,9.999690723770413570e-01,1.000038175169720267e+00,1.000238137110074588e+00,9.963041134625090223e-01,9.953487308331652184e-01,9.945969865866205462e-01,9.949060942104500649e-01,9.939648682493198439e-01,9.928672335474181265e-01,9.922713231085004137e-01,9.904372362758573356e-01,9.903725206268697567e-01,9.904623654732136462e-01,9.905589488049922897e-01
1.000000000000000000e+00,9.995727777683394155e-01,9.971571303109072471e-01,9.961924436602982436e-01,9.952639532746085926e-01,9.959146186735008399e-01,9.969921693372506555e-01,9.970449347707878163e-01,9.976906132613175826e-01,9.982106451363430555e-01,9.982039932853862263e-01,9.981007831822437115e-01,9.990763576649480671e-01,9.998748175208748146e-01,1.000221494210850715e+00,1.000766254880774309e+00,1.001418772676839763e+00,1.001674247238684146e+00,9.996287232334295503e-01,1.000010254674982946e+00,1.000082225579951301e+00,1.000284596081563393e+00,9.964057385309834647e-01,9.954326014152952151e-01,9.946783962804095491e-01,9.952720551315134001e-01,9.943279859207124760e-01,9.932317295339812002e-01,9.926346583571649118e-01,9.907967018159853367e-01,9.907199544284499559e-01,9.908084685093953015e-01,9.908988229045551099e-01
1.000000000000000000e+00,9.996095035722479816e-01,9.973384713641790800e-01,9.964734117640219324e-01,9.956463407044553460e-01,9.965206214008176522e-01,9.976229751980731919e-01,9.977561738851813411e-01,9.985130671756673459e-01,9.991512162479625481e-01,9.991659992340512497e-01,9.991002545912304189e-01,1.000226558271515076e+00,1.001080820274590888e+00,1.001485406722717686e+00,1.002091047484579001e+00,1.002762896761547839e+00,1.003022530626554998e+00,9.996830224577961665e-01,1.000151057568404944e+00,1.000226135202202826e+00,1.000432441217878887e+00,9.965952380483513728e-01,9.956312155948203735e-01,9.948772986176160904e-01,9.959064883675092794e-01,9.950002638783674858e-01,9.940452282680978247e-01,9.935407447097837075e-01,9.917575329343023549e-01,9.917116719909455647e-01,9.918085933524358744e-01,9.919065364827596154e-01
1.000000000000000000e+00,9.996126275379533244e-01,9.973424297715485221e-01,9.964840351946864239e-01,9.956638901158237909e-01,9.965320978561129639e-01,9.976295735895877037e-01,9.977405066283125956e-01,9.984550118642557814e-01,9.990462408562439389e-01,9.990543294808644781e-01,9.989764672300773807e-01,1.000046365505352863e+00,1.000888406675551012e+00,1.001273861656435171e+00,1.001858132727014183e+00,1.002495924791662718e+00,1.002738377085965915e+00,9.996907149669013171e-01,1.000195490539343535e+00,1.000276473063975713e+00,1.000495282464696212e+00,9.965956425066362367e-01,9.956218935183830387e-01,9.948523174403857139e-01,9.959187427321961605e-01,9.950102320532485667e-01,9.940416234695220732e-01,9.935271803080687469e-01,9.917500037317479311e-01,9.917123862947572199e-01,9.918093409067825217e-01,9.919085782106685789e-01
1.000000000000000000e+00,9.996282333762039896e-01,9.974431058402923878e-01,9.966431818206135107e-01,9.958828081422415046e-01,9.968771115384380543e-01,9.979830943659964149e-01,9.981218256143122858e-01,9.988781746254288274e-01,9.994736382609249459e-01,9.994824166679572297e-01,9.994048136392744697e-01,1.000475603392318114e+00,1.001334445040753307e+00,1.001728562242544029e+00,1.002322787821720240e+00,1.002969936129713524e+00,1.003215914344645965e+00,9.997047981658523375e-01,1.000204223261870862e+00,1.000284269786024582e+00,1.000501252658033025e+00,9.966979641185158556e-01,9.957112171851071336e-01,9.949496102296490063e-01,9.962894613224545504e-01,9.954071170956237946e-01,9.945221936313889399e-01,9.940752219342611218e-01,9.923331793983781735e-01,9.923458186336034936e-01,9.924393824535642228e-01,9.925340164314538915e-01
1.000000000000000000e+00,9.996366891862562554e-01,9.974965081758583318e-01,9.967133296917081164e-01,9.959713767376505711e-01,9.970057822522762070e-01,9.981181045347549130e-01,9.982875379493387769e-01,9.990908950365735564e-01,9.997062440425370511e-01,9.997197350318445253e-01,9.996528409139152638e-01,1.000760376254115291e+00,1.001632317667130900e+00,1.002041825565652022e+00,1.002654933920730684e+00,1.003344242025924204e+00,1.003611592367790628e+00,9.997174196440323790e-01,1.000239922427044625e+00,1.000321052912935160e+00,1.000539667457563953e+00,9.967640491570166628e-01,9.957923542823472474e-01,9.950370385424188724e-01,9.964319717133378607e-01,9.955642042210440801e-01,9.947197904052548223e-01,9.942891350508622494e-01,9.925544057044280999e-01,9.925788675220137414e-01,9.926731345583510446e-01,9.927700338259156654e-01
1.000000000000000000e+00,9.996483774441743408e-01,9.975757303860138814e-01,9.968418187065033464e-01,9.961522896665925275e-01,9.972642969283529446e-01,9.983850857598990380e-01,9.985811674834655927e-01,9.994218382008932533e-01,1.000069319951517155e+00,1.000085377932482089e+00,1.000033440376446592e+00,1.001190827195642896e+00,1.002091723718839811e+00,1.002526980909611787e+00,1.003141705798615169e+00,1.003828610922038900e+00,1.004101104765906083e+00,9.997282247365365526e-01,1.000270855820270421e+00,1.000355366626556108e+00,1.000577118481620120e+00,9.968444153888720294e-01,9.958886995061614344e-01,9.951387833362965729e-01,9.966992802790238803e-01,9.958436923542552943e-01,9.950438926052522781e-01,9.946539111723496918e-01,9.929421546108602170e-01,9.930172140810522574e-01,9.931257171301519637e-01,9.932382380307199776e-01
1.000000000000000000e+00,9.996731568674538382e-01,9.977252845004916937e-01,9.970800431424099441e-01,9.964794798632164996e-01,9.977636740877722232e-01,9.989084613235671428e-01,9.991833924623672036e-01,1.000136171083008119e+00,1.000891937065525372e+00,1.000924946798565696e+00,1.000907099252255517e+00,1.002202080291067166e+00,1.003139430034582169e+00,1.003609601075563074e+00,1.004263427782170481e+00,1.005047907783325423e+00,1.005343121684718177e+00,9.997545725434270336e-01,1.000304739755979444e+00,1.000392740689297622e+00,1.000613604014657598e+00,9.969951836523262001e-01,9.960444989063806931e-01,9.953004717991252859e-01,9.972116565737554339e-01,9.963753775880017649e-01,9.956427683471047452e-01,9.952977371113791438e-01,9.935922159509504858e-01,9.936818136569145476e-01,9.937935780379737460e-01,9.939067639859496817e-01
1.000000000000000000e+00,9.996823143006181578e-01,9.977752901451110157e-01,9.971556289072127655e-01,9.965825572647910580e-01,9.979424838626617111e-01,9.991011424180626932e-01,9.994147961392950696e-01,1.000415065537966441e+00,1.001209692549090091e+00,1.001249230785938193e+00,1.001243068251006507e+00,1.002560193679958855e+00,1.003486468525880637e+00,1.003939524236444170e+00,1.004586677218330726e+00,1.005372146127458954e+00,1.005664659948885209e+00,9.997672146969672768e-01,1.000340703631323214e+00,1.000432602013173744e+00,1.000655905517410238e+00,9.970476618800482305e-01,9.961155885611830962e-01,9.953778533764273684e-01,9.973938697023266853e-01,9.965600911974673570e-01,9.958279651115513609e-01,9.954610583954260905e-01,9.937408937775238371e-01,9.938093484007402001e-01,9.939200909298308018e-01,9.940312524937682248e-01
1.000000000000000000e+00,9.997020105466496442e-01,9.978875931115043230e-01,9.973353318684569091e-01,9.968311426009147658e-01,9.983358312073126184e-01,9.995139718281246255e-01,9.998947435046270371e-01,1.000988396718783813e+00,1.001836820323630084e+00,1.001885323487977209e+00,1.001891658444647337e+00,1.003243425992569993e+00,1.004184024742461823e+00,1.004653134228935540e+00,1.005316760996967096e+00,1.006117203380942016e+00,1.006411825539707205e+00,9.997896883996457706e-01,1.000383795705999113e+00,1.000479458076638739e+00,1.000705195151544213e+00,9.971604471188549867e-01,9.962437116367277579e-01,9.955084309577354462e-01,9.977975325061376743e-01,9.969747519027598592e-01,9.962892388190432991e-01,9.959543212139218005e-01,9.942526774858997385e-01,9.943615862392707339e-01,9.944863136370316603e-01,9.946129969719034181e-01
1.000000000000000000e+00,9.997102374413681103e-01,9.979145955334756124e-01,9.973844036195663731e-01,9.968968871731148651e-01,9.984511475189710161e-01,9.996406328466586055e-01,1.000060153310643907e+00,1.001201152792667859e+00,1.002085150218325227e+00,1.002141285141834315e+00,1.002149064557760427e+00,1.003516942404049095e+00,1.004443967687628225e+00,1.004899558164155327e+00,1.005564333773090402e+00,1.006393334326675104e+00,1.006693263378621195e+00,9.998032886644417916e-01,1.000396187515652180e+00,1.000494102374938299e+00,1.000723125178075268e+00,9.971755608925251257e-01,9.962181424306691957e-01,9.954577970696751876e-01,9.979112463462527227e-01,9.970850981567460636e-01,9.963819744829104375e-01,9.960164884648954331e-01,9.942941537513815264e-01,9.943624423044072902e-01,9.944749406147953552e-01,9.945888029626634985e-01
1.000000000000000000e+00,9.997478358243900853e-01,9.981588703243601257e-01,9.977676074056031075e-01,9.974093107957021642e-01,9.992170655186662920e-01,1.000460969283013757e+00,1.001072124834499588e+00,1.002510219592721352e+00,1.003703044780190234e+00,1.003810224237409399e+00,1.003902698367023394e+00,1.005551987307222728e+00,1.006570464270299725e+00,1.007130990489874423e+00,1.007879756560907447e+00,1.008781487265758336e+00,1.009081977896267190e+00,9.998404053586149587e-01,1.000403409653970233e+00,1.000497543139670542e+00,1.000727826652480390e+00,9.974336044422004166e-01,9.964972338883277825e-01,9.957561192867078192e-01,9.986765764482190555e-01,9.978455467114372146e-01,9.971413852507350351e-01,9.967690470471524122e-01,9.950514538362422723e-01,9.951384481314611286e-01,9.952496863828961260e-01,9.953572797211949208e-01
1.000000000000000000e+00,9.997954462635061379e-01,9.984589904934898508e-01,9.982117013383670079e-01,9.979993711301110570e-01,1.000093813869595838e+00,1.001365366920855982e+00,1.002060247377788649e+00,1.003614357197576190e+00,1.004924612118591742e+00,1.005045832806280792e+00,1.005170866266299257e+00,1.006921027504304567e+00,1.007983625434405894e+00,1.008582921311387048e+00,1.009373176245032866e+00,1.010328195800172635e+00,1.010653783158643293e+00,9.998856857644452534e-01,1.000511031772234771e+00,1.000624251174088597e+00,1.000852673563300321e+00,9.977844932391601862e-01,9.969170793497804661e-01,9.961869154113301983e-01,9.995888348683559244e-01,9.988091323160663837e-01,9.983241514562659624e-01,9.980620110299683878e-01,9.963995512262561194e-01,9.965870129522754750e-01,9.967041806748822008e-01,9.968233407568607429e-01
1.000000000000000000e+00,9.998449141553927833e-01,9.987397850980429537e-01,9.986657628968771405e-01,9.986239851032546744e-01,1.001082987961232851e+00,1.002399457053086529e+00,1.003224638666385449e+00,1.004928716996773774e+00,1.006339117443266762e+00,1.006478448403115955e+00,1.006630648371473091e+00,1.008461545765081402e+00,1.009554002028565822e+00,1.010183713361550106e+00,1.011010556524085002e+00,1.011993943677562235e+00,1.012343685084968969e+00,9.999313361717719895e-01,1.000493836423666627e+00,1.000583610005546964e+00,1.000801519240989368e+00,9.980718612898464848e-01,9.971997261189680106e-01,9.964148949085541718e-01,1.000609133299458886e+00,9.998647091920641605e-01,9.994801174863963134e-01,9.992737906378604817e-01,9.976452105373386781e-01,9.978731546977174238e-01,9.979917563502210820e-01,9.981087426523010953e-01
1.000000000000000000e+00,9.998785448043655544e-01,9.989386937729987093e-01,9.989417982962158771e-01,9.989847318989975022e-01,1.001587338456384702e+00,1.002919145188055694e+00,1.003798938066884805e+00,1.005593630367652702e+00,1.007078516000947888e+00,1.007225198279614320e+00,1.007391324387508780e+00,1.009361539455571277e+00,1.010510725434357049e+00,1.011184540524744380e+00,1.012021763678370823e+00,1.012989409825430842e+00,1.013322028473848446e+00,9.999670241326137354e-01,1.000525080682882262e+00,1.000613018428969658e+00,1.000829441669926823e+00,9.983254539963480889e-01,9.975426849417827757e-01,9.967818257041666241e-01,1.001138514944134750e+00,1.000426628959874442e+00,1.000186784728584355e+00,1.000076207855978394e+00,9.985140709629769518e-01,9.988698130564259703e-01,9.990266493428738848e-01,9.991762845085271350e-01
1.000000000000000000e+00,9.998832852050661968e-01,9.990025098253794145e-01,9.990299965801123783e-01,9.990966981995252905e-01,1.001738782795627003e+00,1.003073271447912029e+00,1.003958835808630212e+00,1.005751705800972839e+00,1.007228322493623596e+00,1.007372383820189565e+00,1.007530679641011284e+00,1.009464800573079968e+00,1.010599410235737183e+00,1.011286946781208451e+00,1.012139817755540294e+00,1.013108457299950915e+00,1.013443687998677012e+00,9.999589673262749834e-01,1.000397674079366528e+00,1.000469661069918859e+00,1.000693264278859740e+00,9.984124631788000581e-01,9.976705404056417370e-01,9.969165139105765627e-01,1.001295332078054878e+00,1.000591266261410484e+00,1.000390548140908553e+00,1.000305795933257968e+00,9.987530093590838431e-01,9.991223884741384786e-01,9.992808467262315197e-01,9.994328340655850296e-01
1.000000000000000000e+00,9.999119598132956144e-01,9.991594760448601065e-01,9.992750371960582578e-01,9.994209581451450886e-01,1.002227647721363413e+00,1.003572497164213484e+00,1.004488131166378695e+00,1.006259048257555522e+00,1.007718940452173806e+00,1.007861090413743499e+00,1.008014658930986185e+00,1.009930546042264066e+00,1.011075906458201334e+00,1.011771621648990926e+00,1.012629392391592775e+00,1.013607977890401912e+00,1.013946982060219160e+00,9.999958388402612197e-01,1.000435915278652832e+00,1.000506409126947105e+00,1.000734143639683271e+00,9.985733617212528834e-01,9.978215287229694752e-01,9.970703898576213087e-01,1.001803345147665114e+00,1.001123214174574949e+00,1.000995206632411927e+00,1.000946557300401718e+00,9.994136090372518488e-01,9.997879886186700205e-01,9.999510123498370762e-01,1.000106832807462265e+00
1.000000000000000000e+00,9.999396772021608149e-01,9.992767754018925253e-01,9.994450283683896652e-01,9.996403066618700928e-01,1.002550786947556727e+00,1.003900492782104692e+00,1.004816839022016239e+00,1.006581270594506305e+00,1.008061195376791730e+00,1.008205432770999943e+00,1.008357354585808219e+00,1.010261294777373253e+00,1.011393844442275869e+00,1.012109008253910369e+00,1.012983792148574258e+00,1.013980588702253050e+00,1.014322888834649605e+00,1.000036385595919119e+00,1.000589871138363396e+00,1.000687658631950416e+00,1.000919520437415056e+00,9.987202004766155827e-01,9.980151076104658570e-01,9.973154948805967868e-01,1.002143710387549902e+00,1.001483257012654171e+00,1.001423163082085788e+00,1.001402760938678638e+00,9.998810972630552962e-01,1.000269150831605280e+00,1.000435723974551383e+00,1.000594969309265947e+00
1.000000000000000000e+00,9.999643501353052688e-01,9.994210994066756726e-01,9.996747587290075732e-01,9.999541097131876555e-01,1.003035319607948006e+00,1.004416825342493880e+00,1.005448124417932521e+00,1.007375445141758252e+00,1.009017386581659403e+00,1.009190977801838196e+00,1.009393764221972800e+00,1.011408129474913986e+00,1.012576954025707021e+00,1.013330077688485487e+00,1.014240263205387516e+00,1.015285328057640823e+00,1.015646856384607499e+00,1.000061412199353406e+00,1.000577285060967769e+00,1.000659654958912181e+00,1.000898674258242638e+00,9.988681078169640015e-01,9.981697034070222685e-01,9.974767489377233121e-01,1.002633413379759419e+00,1.001980278112251321e+00,1.001941998800489397e+00,1.001970500961664845e+00,1.000476230887945128e+00,1.000918180650750111e+00,1.001099334593430035e+00,1.001271577493591192e+00
1.000000000000000000e+00,9.999971153772512222e-01,9.995621381800755545e-01,9.998911897239779467e-01,1.000247904460200177e+00,1.003464135742416996e+00,1.004870793152127462e+00,1.006021675251265401e+00,1.008112981910036288e+00,1.009911515498692847e+00,1.010111566339009004e+00,1.010366491165536340e+00,1.012591343691240597e+00,1.013825976623950353e+00,1.014606744835429009e+00,1.015550146574313750e+00,1.016650339784613610e+00,1.017016047766400977e+00,1.000115418697613556e+00,1.000826834421728817e+00,1.000941275656200391e+00,1.001194334351056980e+00,9.990158961669115545e-01,9.983301156527820686e-01,9.976481221649120545e-01,1.003060759552798054e+00,1.002403097004081811e+00,1.002344802094376375e+00,1.002357757760297341e+00,1.000846987381792452e+00,1.001307919852977069e+00,1.001493146684935276e+00,1.001667625599888423e+00
1.000000000000000000e+00,1.000035015739303201e+00,9.997827657113069755e-01,1.000231832155335621e+00,1.000713621245797658e+00,1.004191836303007124e+00,1.005628946023751968e+00,1.006882867032456108e+00,1.009111118697035403e+00,1.011037201421860043e+00,1.011260029337058830e+00,1.011555584335426916e+00,1.013922350227440372e+00,1.015181861051293266e+00,1.015979801155664664e+00,1.016928075029826184e+00,1.018032785340623247e+00,1.018398599332341892e+00,1.000159291849717746e+00,1.000920229679209683e+00,1.001043817882172560e+00,1.001298022252399500e+00,9.992526105050199003e-01,9.985982790533297626e-01,9.979186669405073484e-01,1.003815706961797449e+00,1.003193580009434260e+00,1.003255341059214212e+00,1.003343538797210055e+00,1.001873288697199271e+00,1.002387515835030607e+00,1.002575697544568101e+00,1.002750835701901044e+00
1.000000000000000000e+00,1.000068156959089016e+00,9.999869542616001139e-01,1.000512857327308103e+00,1.001077021592515770e+00,1.004737999608064758e+00,1.006204445640983769e+00,1.007557585061792826e+00,1.009915404657347526e+00,1.011923389116057503e+00,1.012160854832857781e+00,1.012482237363649284e+00,1.014939591534252505e+00,1.016232939203796981e+00,1.017038773047976852e+00,1.017994186292841885e+00,1.019112514878777409e+00,1.019482332327661833e+00,1.000195972758070262e+00,1.000979705666794173e+00,1.001104192227269207e+00,1.001361386882859694e+00,9.994901823815877107e-01,9.988924529458425017e-01,9.982108869309737065e-01,1.004372682168449771e+00,1.003764219922882450e+00,1.003876542557548657e+00,1.003993807035015173e+00,1.002542198297271536e+00,1.003085277027390587e+00,1.003281589782535344e+00,1.003463238918946177e+00
1.000000000000000000e+00,1.000101743308037028e+00,1.000175778231572776e+00,1.000802098702187282e+00,1.001461122229413414e+00,1.005314142911240216e+00,1.006797632984288260e+00,1.008200710005670464e+00,1.010617379626659318e+00,1.012681858851173899e+00,1.012928679423704015e+00,1.013264151290283577e+00,1.015773000296391837e+00,1.017079173299179962e+00,1.017896642291328702e+00,1.018871566165892029e+00,1.020003269403994883e+00,1.020376776891968262e+00,1.000246282211343596e+00,1.001129622741284031e+00,1.001281225377137929e+00,1.001550013670750916e+00,9.996942673761048948e-01,9.991177769641979012e-01,9.984468720996235724e-01,1.004975345573805301e+00,1.004400733064254148e+00,1.004636782412999585e+00,1.004802113873610292e+00,1.003375071021972653e+00,1.003971009880251675e+00,1.004184100874758956e+00,1.004380412887990515e+00
1.000000000000000000e+00,1.000135843072668562e+00,1.000380987420266932e+00,1.001127340087654360e+00,1.001909398930536987e+00,1.006023179996290873e+00,1.007545953630739843e+00,1.009048009642973254e+00,1.011596583063047117e+00,1.013781714496890363e+00,1.014049773727326409e+00,1.014424666935437980e+00,1.017083208236847947e+00,1.018424693824121263e+00,1.019275227113765725e+00,1.020290495264498443e+00,1.021458795410281839e+00,1.021839395020488706e+00,1.000282513724023215e+00,1.001175026930203105e+00,1.001328842860831125e+00,1.001602825888091797e+00,9.999017232674796141e-01,9.993221939819078026e-01,9.986455176586536142e-01,1.005707557712845812e+00,1.005165360266654595e+00,1.005507926477588576e+00,1.005752701418042294e+00,1.004365962240660437e+00,1.004986148684673841e+00,1.005205955441123011e+00,1.005404116710971296e+00
1.000000000000000000e+00,1.000156942118270553e+00,1.000525585496480296e+00,1.001346196781656817e+00,1.002203984374305357e+00,1.006470568924013431e+00,1.008007070139361749e+00,1.009546114444074494e+00,1.012152370494428189e+00,1.014390676331063945e+00,1.014669384699326882e+00,1.015062624977200789e+00,1.017794936907350234e+00,1.019157811105319889e+00,1.020023172681203016e+00,1.021048840942813563e+00,1.022227816398734612e+00,1.022616380975374328e+00,1.000299184754482873e+00,1.001142233992837971e+00,1.001278468575977909e+00,1.001517689785621057e+00,1.000059599376719843e+00,9.994936829664630151e-01,9.988259513886079688e-01,1.006173694785301720e+00,1.005656888004654359e+00,1.006077672429322556e+00,1.006374292684349081e+00,1.005014612252809636e+00,1.005637521332960915e+00,1.005859014540127827e+00,1.006057061677748221e+00
