1.000000000000000000e+00,9.988100602644809367e-01,9.929996781139990292e-01,9.899425293000745363e-01,9.868596375942734200e-01,9.776325689464201441e-01,9.761138091001195782e-01,9.741996058253387103e-01,9.707952295213390093e-01,9.673839662215294455e-01,9.669296215346514511e-01,9.661150275658607622e-01,9.622212148132169851e-01,9.603270792150526702e-01,9.588982207029338456e-01,9.587576759838605245e-01,9.585422767722278081e-01,9.585015664979419370e-01,9.986572593271028087e-01,9.973607942446317542e-01,9.971187734770584621e-01,9.969870151056783314e-01,9.912905748119748006e-01,9.878184726677536887e-01,9.844343774242723111e-01,9.765533362771831039e-01,9.750869037407055018e-01,9.669898004884286413e-01,9.610912166317647776e-01,9.587653853971760398e-01,9.510873214701691669e-01,9.510728685333019738e-01,9.511504520652341865e-01
1.000000000000000000e+00,9.986926175526441574e-01,9.923460580991528834e-01,9.889155394496831342e-01,9.854597005641985152e-01,9.754976552177925253e-01,9.738759506297747226e-01,9.715821643236092209e-01,9.676729995387000072e-01,9.637835874028641836e-01,9.632458188015682321e-01,9.622974604726106662e-01,9.579053933578519642e-01,9.558516346614447379e-01,9.542532200138110765e-01,9.539506754749945694e-01,9.535812511319716744e-01,9.534790191835179618e-01,9.985142980377021971e-01,9.971130645075012566e-01,9.968443767386971910e-01,9.966719266672556810e-01,9.906069381727578005e-01,9.870830962173977596e-01,9.836594490708172600e-01,9.743595215587131930e-01,9.728244522884106349e-01,9.644921956330952950e-01,9.584329152228046045e-01,9.560103219694726651e-01,9.481596210012421810e-01,9.480869136143469378e-01,9.481094665353826390e-01
1.000000000000000000e+00,9.985946471692318527e-01,9.917820064012661252e-01,9.880295930380248448e-01,9.842425238449223901e-01,9.736336348168305177e-01,9.719175562182744699e-01,9.692696735452955847e-01,9.648946226458186004e-01,9.605717230898340731e-01,9.599591939024960663e-01,9.588736155324113497e-01,9.539734826660077882e-01,9.517720376973883845e-01,9.500401544130443465e-01,9.495786941323378638e-01,9.490074131044998751e-01,9.488729383783309768e-01,9.984018902575388932e-01,9.968972882688978965e-01,9.966016701012292422e-01,9.963907670259862792e-01,9.900215781576934271e-01,9.864691003077011855e-01,9.830248342392728933e-01,9.724571084287607636e-01,9.708745084363054056e-01,9.624040715977325577e-01,9.562478442755826258e-01,9.537937746369875569e-01,9.459002518785316616e-01,9.458169930699275030e-01,9.458360091844150164e-01
1.000000000000000000e+00,9.984767080355974045e-01,9.910810850314741849e-01,9.869538404889386385e-01,9.827814191119105258e-01,9.713988105003626972e-01,9.696007355375334535e-01,9.666628131860850459e-01,9.619603512431267323e-01,9.573475661207488940e-01,9.566818495052761273e-01,9.555004292281634726e-01,9.502942415517305896e-01,9.480105255090067740e-01,9.462133911477400572e-01,9.457072230768891474e-01,9.450829130461991801e-01,9.449338134671129152e-01,9.982686689135625846e-01,9.966550750866925990e-01,9.963406926484063009e-01,9.961244210736215354e-01,9.892713090368473461e-01,9.856409315700352947e-01,9.821882256090366248e-01,9.701339810735150060e-01,9.684399193441074472e-01,9.596493842751330217e-01,9.533048229869918178e-01,9.507437695080823703e-01,9.427603371104783525e-01,9.426653696675141303e-01,9.426792840015527641e-01
1.000000000000000000e+00,9.983686354859336864e-01,9.904919402434826381e-01,9.860676993090901066e-01,9.815902164259078244e-01,9.695687007687328052e-01,9.676838848680369143e-01,9.644726217852908068e-01,9.594086317301485645e-01,9.545278631949514203e-01,9.538134230654446988e-01,9.525619866500626420e-01,9.471111500434979957e-01,9.447508208266878205e-01,9.428740202816499050e-01,9.422758880616112220e-01,9.415259380795016897e-01,9.413335019017367022e-01,9.981425618626212914e-01,9.964175524564256037e-01,9.960913972263996108e-01,9.958646524144487699e-01,9.886310524881944950e-01,9.849386603224463688e-01,9.814839999143982752e-01,9.682529968841190327e-01,9.665028356229473649e-01,9.575139935618731668e-01,9.510353590336083629e-01,9.483930499983499463e-01,9.403173351850075967e-01,9.401911903207071930e-01,9.401770689761079769e-01
1.000000000000000000e+00,9.982550288531651939e-01,9.898516307145174276e-01,9.850641177313708141e-01,9.802220556709331234e-01,9.674760318550561511e-01,9.654944781751293448e-01,9.619414034534452540e-01,9.564305974484407225e-01,9.511150490485452691e-01,9.503250762397230655e-01,9.489497430869977546e-01,9.430255493148355095e-01,9.405178286377036123e-01,9.384851018688901148e-01,9.377443627404914439e-01,9.368624801452853923e-01,9.366142810415968301e-01,9.980053692117337727e-01,9.961957911805666699e-01,9.958472580032614596e-01,9.955871423676140308e-01,9.879609250898205852e-01,9.842160715673423654e-01,9.807271459186007734e-01,9.660941304973053034e-01,9.642655580844115004e-01,9.550077367130829220e-01,9.483446753449944477e-01,9.455888886523773351e-01,9.373221457637582743e-01,9.371298876885864049e-01,9.370648041896019187e-01
1.000000000000000000e+00,9.981634260489450350e-01,9.893251059553694882e-01,9.842487483074155996e-01,9.791142461341959535e-01,9.658113134395980293e-01,9.637510792257534264e-01,9.599096090623919775e-01,9.540016921300823460e-01,9.483072892333892501e-01,9.474517989313703259e-01,9.459541093420140712e-01,9.395697604234576339e-01,9.369370036797844969e-01,9.347760801887551319e-01,9.338757329830774667e-01,9.327720024442555102e-01,9.324919665637572130e-01,9.978985751978605157e-01,9.960044835049979284e-01,9.956345379859470324e-01,9.953352429558316450e-01,9.874016180640973195e-01,9.836034275424604401e-01,9.800774925801319926e-01,9.643905016233584870e-01,9.625170837438078442e-01,9.531164644610204961e-01,9.463578963027797775e-01,9.435541358747543406e-01,9.352017743235961911e-01,9.349952067087098362e-01,9.349290830491009396e-01
1.000000000000000000e+00,9.980601727028630687e-01,9.886977855762825174e-01,9.832931591437682473e-01,9.778220418213001697e-01,9.638533580448465088e-01,9.617143714982295810e-01,9.575999777910423338e-01,9.513685522911726755e-01,9.454013868145967336e-01,9.444959702616437802e-01,9.429032226859431765e-01,9.362625856321193929e-01,9.335594216691712743e-01,9.313421825620913364e-01,9.303941678563311113e-01,9.292279433768801944e-01,9.289423215769279096e-01,9.977880782008129446e-01,9.958122352819621659e-01,9.954278449551501318e-01,9.951296273246615920e-01,9.867198502819677364e-01,9.828417806830430647e-01,9.792986261421311456e-01,9.623667771496181578e-01,9.604121295858070173e-01,9.507642858856093504e-01,9.438721745709549582e-01,9.409809516893551384e-01,9.325641040648523505e-01,9.323590408047697231e-01,9.322936726106769711e-01
1.000000000000000000e+00,9.979817635494073746e-01,9.882539441355041587e-01,9.826264142357088449e-01,9.769252290367349545e-01,9.624744372040988649e-01,9.602761375725550330e-01,9.559887449372391766e-01,9.495292188213749762e-01,9.434205920305237525e-01,9.424911432123267430e-01,9.408617561740754143e-01,9.340896257315201012e-01,9.313409045254023022e-01,9.290776458459849563e-01,9.280774294709808192e-01,9.268194008149643892e-01,9.264997103876841944e-01,9.977030114133742522e-01,9.956654215667625207e-01,9.952766818263911741e-01,9.949781946668041499e-01,9.862254180570755313e-01,9.822774436843357826e-01,9.787310816047338768e-01,9.609456218281472450e-01,9.589455529248290810e-01,9.491418195762467702e-01,9.421436194358205896e-01,9.391894713096849978e-01,9.306816131813495652e-01,9.304446270032398214e-01,9.303509837362965440e-01
1.000000000000000000e+00,9.978853152925353243e-01,9.876980679960174481e-01,9.817530441465045499e-01,9.757331236862853974e-01,9.606660954154262466e-01,9.583774633838646473e-01,9.537750289376248913e-01,9.468777292988762584e-01,9.403820258177161273e-01,9.393878897059807498e-01,9.376595207593012571e-01,9.305114961112176397e-01,9.276504372275320431e-01,9.252673580430118561e-01,9.241648315413359960e-01,9.228435460685653347e-01,9.224829598807289255e-01,9.975877018485662662e-01,9.954792699543794088e-01,9.950756625209854489e-01,9.947499436089702884e-01,9.856444152736065778e-01,9.816501394504526523e-01,9.780721799053266885e-01,9.590836657118482211e-01,9.570167827656299586e-01,9.469745901637033336e-01,9.397909179157309945e-01,9.367123035334906644e-01,9.279834805514324270e-01,9.276762895733429160e-01,9.275286957652767450e-01
1.000000000000000000e+00,9.978830978595246703e-01,9.876786820671528133e-01,9.817243985821749730e-01,9.756923345495212008e-01,9.605889563370114681e-01,9.582933640878839032e-01,9.536698232310264478e-01,9.467389841370612569e-01,9.402031667969648066e-01,9.392087068990842003e-01,9.374794305995077792e-01,9.303206702832977903e-01,9.274556831536274748e-01,9.250679019552805471e-01,9.239618145149907091e-01,9.226473062379165757e-01,9.222876279529258481e-01,9.975865914237437293e-01,9.954803423967708564e-01,9.950774063877587672e-01,9.947535837532749392e-01,9.856230216568229174e-01,9.816280949259590383e-01,9.780569981377235100e-01,9.590042449848702466e-01,9.569354342266187530e-01,9.468816777109577698e-01,9.396918190363394707e-01,9.366064258307266188e-01,9.278660940149882075e-01,9.275571364412185105e-01,9.274114116114829942e-01
1.000000000000000000e+00,9.978686171569859376e-01,9.875864169279297000e-01,9.815712040368472779e-01,9.754759406589195159e-01,9.602426789386544481e-01,9.579417958469840233e-01,9.532954760537678540e-01,9.463316087350174266e-01,9.398019034807185701e-01,9.388081918452246821e-01,9.370787806244418316e-01,9.299186851854840397e-01,9.270554190894848556e-01,9.246660569159207421e-01,9.235575126095547649e-01,9.222430374636524375e-01,9.218851229279821924e-01,9.975716029091088455e-01,9.954715808042973180e-01,9.950700520697378648e-01,9.947467957924698290e-01,9.855330103586525947e-01,9.815392996328812236e-01,9.779663349710322473e-01,9.586456106786639397e-01,9.565594353021977803e-01,9.464287471408012742e-01,9.391776512263919630e-01,9.360568228625367748e-01,9.273240553599811919e-01,9.270149570515461290e-01,9.268673312557808019e-01
1.000000000000000000e+00,9.978678871893894575e-01,9.875747033592442437e-01,9.815464125428396969e-01,9.754367118535942627e-01,9.601749699823727280e-01,9.578693845730014145e-01,9.531961377763066290e-01,9.462028270644772254e-01,9.396449917541794816e-01,9.386504642674515786e-01,9.369190329434663456e-01,9.297574970703476049e-01,9.268957483978901291e-01,9.245057321129485084e-01,9.233977714080869870e-01,9.220911678748689999e-01,9.217342219836439643e-01,9.975727314964696335e-01,9.954891500014344530e-01,9.950886995361839515e-01,9.947703364561242267e-01,9.855263850024170713e-01,9.815438689493697355e-01,9.779762924095832810e-01,9.585738614960498394e-01,9.564835105749295296e-01,9.463358919005792069e-01,9.390785092118039135e-01,9.359601928686732686e-01,9.272327420587953561e-01,9.269256232872419288e-01,9.267799510469026947e-01
1.000000000000000000e+00,9.978634836720406964e-01,9.875527294981445436e-01,9.815150585762862923e-01,9.753985998515125599e-01,9.601169068546172580e-01,9.578031852275571412e-01,9.530970175016214574e-01,9.460541393890929962e-01,9.394475009916221087e-01,9.384444054060095963e-01,9.366965508383270356e-01,9.294764446822367798e-01,9.265916130626903335e-01,9.241771748659235453e-01,9.230357603096488450e-01,9.217322245718003737e-01,9.213789017526362590e-01,9.975672608862059532e-01,9.954640383894033384e-01,9.950624804106164012e-01,9.947415932171685959e-01,9.854982445731232943e-01,9.815108333245864403e-01,9.779415626385330462e-01,9.585187614941498291e-01,9.564335036012224789e-01,9.463017157331291562e-01,9.390616915413361188e-01,9.359537416425508516e-01,9.272466417302609454e-01,9.269458021984386953e-01,9.268069708113982896e-01
1.000000000000000000e+00,9.978636956356135013e-01,9.875536803561943966e-01,9.815289988170116109e-01,9.754313768372450122e-01,9.601885565067327377e-01,9.578772760753876403e-01,9.531857856486811720e-01,9.461638580177783586e-01,9.395724451637901264e-01,9.385721909075503966e-01,9.368297168254366980e-01,9.296327433502495907e-01,9.267502495112495131e-01,9.243343807688336744e-01,9.231938815400997367e-01,9.219002779120508695e-01,9.215452454743640054e-01,9.975673484017262282e-01,9.954615261362964596e-01,9.950609546192579202e-01,9.947427817133213113e-01,9.854846326684030267e-01,9.814724951195209490e-01,9.778826876759211251e-01,9.585952121800699333e-01,9.565155185782157066e-01,9.463951603116862454e-01,9.391639229412379608e-01,9.360621828929259758e-01,9.273674818907540196e-01,9.270707149940136116e-01,9.269337810615299045e-01
1.000000000000000000e+00,9.978647239531415192e-01,9.875658023141274944e-01,9.815526974384006786e-01,9.754695692483350555e-01,9.602616884713912615e-01,9.579515414920155569e-01,9.532634230055586633e-01,9.462357410302348892e-01,9.396408366396826750e-01,9.386414455856189054e-01,9.368993999863768352e-01,9.297172166478070432e-01,9.268423142096069434e-01,9.244315439909368548e-01,9.232904382400184407e-01,9.219940829741175570e-01,9.216328812877891963e-01,9.975674149852065131e-01,9.954468322580282136e-01,9.950408782928434892e-01,9.947211428794968668e-01,9.854908020384024470e-01,9.814739621820312010e-01,9.778751980106225039e-01,9.586736343072851385e-01,9.566005986048745635e-01,9.464996132219040126e-01,9.392817970863994725e-01,9.361869153598084692e-01,9.274977527525587462e-01,9.271998750591858851e-01,9.270613751882224030e-01
1.000000000000000000e+00,9.978602735736343821e-01,9.875493416684929526e-01,9.815279763422068982e-01,9.754375486792061789e-01,9.602165374509938900e-01,9.579027140715302702e-01,9.531981468984308536e-01,9.461440126571106779e-01,9.395181218450706639e-01,9.385127309828096287e-01,9.367591224427991303e-01,9.295300679493945228e-01,9.266419643525166672e-01,9.242198054807261309e-01,9.230643726913280167e-01,9.217512729635456425e-01,9.213820573707587336e-01,9.975589625626932744e-01,9.954010559599926200e-01,9.949903949089641264e-01,9.946713486333665921e-01,9.854696766454009715e-01,9.814473391907885258e-01,9.778429229361758068e-01,9.586278774667247315e-01,9.565516904973841994e-01,9.464434081225747697e-01,9.392269708250644555e-01,9.361342611964487137e-01,9.274534421305002940e-01,9.271583196800770033e-01,9.270215456305900270e-01
1.000000000000000000e+00,9.978661372836064025e-01,9.875773770025743081e-01,9.815764822797716782e-01,9.755052137941710999e-01,9.603146411151070039e-01,9.580049887183381685e-01,9.533132965254346169e-01,9.462735388393763714e-01,9.396653108583413738e-01,9.386634865824586837e-01,9.369176146249386106e-01,9.297125810474392571e-01,9.268358403496602671e-01,9.244281787645289850e-01,9.232849153907891626e-01,9.219836314219085338e-01,9.216284119938965569e-01,9.975676536653261817e-01,9.954167154136965845e-01,9.950076919331288794e-01,9.946943613745431456e-01,9.854942811457481078e-01,9.814680050308663972e-01,9.778622227990194649e-01,9.587277829662567141e-01,9.566519056936769738e-01,9.465408954414915588e-01,9.393258289324756261e-01,9.362328436850342328e-01,9.275562103426001626e-01,9.272641279804336722e-01,9.271313578188682403e-01
1.000000000000000000e+00,9.978646322721349549e-01,9.875623445216757945e-01,9.815527945489049833e-01,9.754738043535885472e-01,9.602665389170738086e-01,9.579516238318903643e-01,9.532401098710946430e-01,9.461639649849443723e-01,9.395183923852807872e-01,9.385119780528450306e-01,9.367610516609142790e-01,9.295514631596186739e-01,9.266709195950919575e-01,9.242610617937889739e-01,9.231222275175807734e-01,9.218269437071648920e-01,9.214678421787061424e-01,9.975672269174894469e-01,9.954307442067569234e-01,9.950260400057965304e-01,9.947216545752721739e-01,9.854782628831065816e-01,9.814458034872157732e-01,9.778433712889762486e-01,9.586785825867915056e-01,9.566012672243456860e-01,9.464801608737986038e-01,9.392594136485040712e-01,9.361610116462619757e-01,9.274759257148410541e-01,9.271774452794967480e-01,9.270445971883135572e-01
1.000000000000000000e+00,9.978721077877021894e-01,9.876029489753869184e-01,9.816204592178662258e-01,9.755673404829141582e-01,9.604072986538234602e-01,9.580961508218044376e-01,9.533935971424652989e-01,9.463379171071818474e-01,9.397155695042553880e-01,9.387132075976512002e-01,9.369698312019807407e-01,9.297755563802473366e-01,9.268974971162217136e-01,9.244926181853988512e-01,9.233577771944972978e-01,9.220679673794089926e-01,9.217093377763287965e-01,9.975770971848428870e-01,9.954681025615698120e-01,9.950691928584634027e-01,9.947664090294990880e-01,9.855173693049641415e-01,9.814837762987793646e-01,9.778760016097797214e-01,9.588255122811700781e-01,9.567601426629734895e-01,9.466719207508650369e-01,9.394709983491421612e-01,9.363828455808501650e-01,9.277010320838895430e-01,9.274050649797889179e-01,9.272735106105661762e-01
1.000000000000000000e+00,9.978744330491051695e-01,9.876051803062856349e-01,9.816218967417755792e-01,9.755690526346977309e-01,9.604126245864238465e-01,9.581027207809669211e-01,9.534023805183051703e-01,9.463576075382168495e-01,9.397458798657579715e-01,9.387450672916748395e-01,9.370031186088707553e-01,9.298068599248481281e-01,9.269283574480543519e-01,9.245261325269430452e-01,9.234014571408155625e-01,9.221269761244799135e-01,9.217690004315287622e-01,9.975821933768436178e-01,9.954998763394478090e-01,9.951019623980739137e-01,9.948009883311822454e-01,9.855226142331506844e-01,9.814985593716100132e-01,9.778910154773251540e-01,9.588295302642660944e-01,9.567643799002352178e-01,9.466782653310186202e-01,9.394749843096248387e-01,9.363870237873884728e-01,9.276917816438166042e-01,9.273935062076538172e-01,9.272616966951694462e-01
1.000000000000000000e+00,9.978813430460137246e-01,9.876436170446434293e-01,9.816879415270789444e-01,9.756648009006226863e-01,9.605689541781553542e-01,9.582659618215877417e-01,9.535874119161705798e-01,9.465708621949130430e-01,9.399779506917774752e-01,9.389811471823032996e-01,9.372469625318993192e-01,9.300788953352278066e-01,9.272079444451114538e-01,9.248146241919875665e-01,9.236913505855219864e-01,9.224247645601486578e-01,9.220742943942448200e-01,9.975909012299437606e-01,9.955026683762090434e-01,9.951030999421324186e-01,9.947980136256032724e-01,9.855616438763281639e-01,9.815392596199957742e-01,9.779372683844598235e-01,9.589903627982638845e-01,9.569315553721937651e-01,9.468655995865857822e-01,9.396773988098680030e-01,9.365964579413469382e-01,9.279144890197322804e-01,9.276193793414964084e-01,9.274922951965989260e-01
1.000000000000000000e+00,9.978161601195757457e-01,9.872480923059021585e-01,9.810831609518255725e-01,9.748706598801540890e-01,9.593955820771662424e-01,9.570228540620757673e-01,9.521384743241516624e-01,9.448100226966039683e-01,9.378874299284841731e-01,9.368380741717299287e-01,9.350191372764768971e-01,9.275732909530800541e-01,9.246035970196351261e-01,9.221139139579150878e-01,9.209289403709495225e-01,9.196429905245643299e-01,9.192922948856813159e-01,9.975171152992257095e-01,9.953506089589267969e-01,9.949423714281132591e-01,9.946456332571071979e-01,9.851200680599405679e-01,9.810417580512919011e-01,9.774134791321482663e-01,9.577964281289136350e-01,9.557089810282051179e-01,9.455220709504518206e-01,9.382680474326395847e-01,9.351416293523596712e-01,9.264114155074414381e-01,9.261114133363845813e-01,9.259894894817125577e-01
1.000000000000000000e+00,9.977620929337668310e-01,9.869901597379715508e-01,9.807203230862078236e-01,9.743978545942355574e-01,9.586966288812629466e-01,9.562785781099096827e-01,9.512491421787847568e-01,9.437286542696885494e-01,9.366045145483086198e-01,9.355257951966285956e-01,9.336451230405025115e-01,9.259572472734829418e-01,9.229211544796809275e-01,9.203798231263832230e-01,9.191240230179742454e-01,9.177623203771281268e-01,9.173701336688105945e-01,9.974402159534812018e-01,9.951089005346779315e-01,9.946622698856160127e-01,9.943399192529438491e-01,9.848060402688596504e-01,9.806823535354042276e-01,9.770005357934544721e-01,9.570872009988837803e-01,9.549849636395734143e-01,9.447186830981748606e-01,9.374017383150734517e-01,9.342541315564951709e-01,9.254621741012906133e-01,9.251494013875009026e-01,9.250077064476037725e-01
1.000000000000000000e+00,9.976683650307617279e-01,9.864802248566609810e-01,9.799302804421290425e-01,9.733352754162000187e-01,9.570799583663803789e-01,9.545884992573262506e-01,9.492876480846249576e-01,9.414587539286560780e-01,9.340404412201576134e-01,9.329076304316611390e-01,9.309374125605505146e-01,9.229596221862510497e-01,9.198604243990698981e-01,9.172474937127585992e-01,9.159196691277255997e-01,9.145028892150709465e-01,9.140732375284674749e-01,9.973255475576701112e-01,9.948636316941384949e-01,9.943976335542444867e-01,9.940858841055614237e-01,9.842668694331396795e-01,9.801195164753693234e-01,9.764127225085661443e-01,9.554105890540061097e-01,9.532400358627913795e-01,9.427615018415056447e-01,9.353338513694458012e-01,9.321145009111587720e-01,9.232366446274732352e-01,9.229056679062480617e-01,9.227558763905775452e-01
1.000000000000000000e+00,9.976104319910314988e-01,9.861733046798070168e-01,9.794965853669809208e-01,9.727668102869612143e-01,9.562211148518525716e-01,9.536733105025023693e-01,9.481609053824124889e-01,9.400092650938638439e-01,9.323115408339099908e-01,9.311369323217530969e-01,9.291042831239058053e-01,9.209350552953523561e-01,9.177707773861716323e-01,9.151136889849704747e-01,9.137319498566772724e-01,9.122284404725899964e-01,9.118123696962231461e-01,9.972606747661527660e-01,9.947236693042955658e-01,9.942384577440011029e-01,9.939185618693974211e-01,9.838973466113479782e-01,9.796606701829395636e-01,9.759459111869016601e-01,9.545334525422971561e-01,9.523417215410653336e-01,9.417711142439327832e-01,9.343355997208995234e-01,9.311033016127767681e-01,9.221999962420599495e-01,9.218699213103341839e-01,9.217212351669389347e-01
1.000000000000000000e+00,9.976106670271315258e-01,9.861840010544765667e-01,9.795273543920711701e-01,9.728161945451726522e-01,9.563047235060732065e-01,9.537608317447137107e-01,9.482560646833667617e-01,9.401088450435036714e-01,9.324084664114764553e-01,9.312350417491817023e-01,9.292087983962420417e-01,9.210771323060945592e-01,9.179243686507729816e-01,9.152767075844412403e-01,9.139011784779038639e-01,9.124091599470248726e-01,9.119960948535816847e-01,9.972570195549804728e-01,9.946913891986909340e-01,9.941999791836962919e-01,9.938758332186767852e-01,9.838954842148510682e-01,9.796352071780405346e-01,9.759185712905833476e-01,9.546174929108702800e-01,9.524272751561819739e-01,9.418441642453856399e-01,9.344026027473714135e-01,9.311659451734580761e-01,9.222580730050943254e-01,9.219270476132052083e-01,9.217785059974579198e-01
1.000000000000000000e+00,9.976070456161776345e-01,9.861596309235584057e-01,9.794853263922722597e-01,9.727764231496698333e-01,9.562719381898981963e-01,9.537269127444193417e-01,9.482185498654207567e-01,9.400708420810269805e-01,9.323835425650339737e-01,9.312118178242162481e-01,9.291887987171101315e-01,9.210645970087198986e-01,9.179168018196817158e-01,9.152708811661517396e-01,9.138998480177421557e-01,9.124090585817921095e-01,9.120031400293124868e-01,9.972533018463471954e-01,9.946913950842011243e-01,9.942018077729333214e-01,9.938836230480266876e-01,9.838720935719200700e-01,9.796168765601067641e-01,9.759043377410612230e-01,9.545880230326724281e-01,9.524036091273069271e-01,9.418293641742330191e-01,9.343971721418388166e-01,9.311589573020226940e-01,9.222416730420081032e-01,9.219107229009717575e-01,9.217623397366220273e-01
1.000000000000000000e+00,9.975988213889320777e-01,9.861091553987821889e-01,9.793968130193873023e-01,9.726437267107822526e-01,9.560443887959261255e-01,9.534897931430303952e-01,9.479447809139526226e-01,9.397506400611883581e-01,9.320347292228464697e-01,9.308640796050355881e-01,9.288370793380463786e-01,9.206837249842657611e-01,9.175229521152233891e-01,9.148870632343916176e-01,9.135229989991392463e-01,9.120531315379196702e-01,9.116527900353169622e-01,9.972467859340384821e-01,9.946974621193691579e-01,9.942083857620392928e-01,9.938903707084928429e-01,9.838301210567422794e-01,9.795752885799466902e-01,9.758636027281425429e-01,9.543456213873683369e-01,9.521374890809775060e-01,9.414856750023021803e-01,9.340233216746017808e-01,9.307810608648207085e-01,9.218485724534030146e-01,9.215161882899920442e-01,9.213656157830422133e-01
1.000000000000000000e+00,9.975906152332462140e-01,9.860761580939029214e-01,9.793383419783793231e-01,9.725702148337255215e-01,9.559373043225900535e-01,9.533788134655843960e-01,9.478135372260392266e-01,9.395839412090090104e-01,9.318379903322469016e-01,9.306648645049141466e-01,9.286341704801650554e-01,9.204728759638228786e-01,9.173105151918445888e-01,9.146685353932412221e-01,9.132912369400847385e-01,9.118167141194315484e-01,9.114287165802270607e-01,9.972338334991055486e-01,9.946367241759148659e-01,9.941482010905974276e-01,9.938293012298530238e-01,9.838061623476926920e-01,9.795708284428056301e-01,9.758634337367582123e-01,9.542326870715686082e-01,9.520149295100942544e-01,9.413271486250789355e-01,9.338471090393986040e-01,9.305930104616423337e-01,9.216691368729660327e-01,9.213411609021310289e-01,9.211924914839562106e-01
1.000000000000000000e+00,9.975956628817334026e-01,9.861005498670929459e-01,9.793820043831407141e-01,9.726358331935606172e-01,9.560542915239125250e-01,9.535042983532385774e-01,9.479729316289590146e-01,9.397852253350543750e-01,9.320758662305955733e-01,9.309090823179119178e-01,9.288888753890548466e-01,9.207544612137212869e-01,9.175989867992200288e-01,9.149611752879578397e-01,9.135929757186344036e-01,9.121202086773364526e-01,9.117273037512967360e-01,9.972406974456605733e-01,9.946587096764456515e-01,9.941750887602717190e-01,9.938606950203371371e-01,9.838232167850855525e-01,9.795759211784541565e-01,9.758669617624118331e-01,9.543530857718985905e-01,9.521397757768418346e-01,9.414672981660425766e-01,9.339894442181381207e-01,9.307375902414176672e-01,9.218185245318902821e-01,9.214929521449065630e-01,9.213444207710097533e-01
1.000000000000000000e+00,9.975958369861782637e-01,9.861020317986489703e-01,9.793792367810894017e-01,9.726262594748449342e-01,9.560314772418230245e-01,9.534734406781003591e-01,9.479015517912061650e-01,9.396587338771591469e-01,9.318924981259801843e-01,9.307160727921154342e-01,9.286773324281786257e-01,9.204910291770347364e-01,9.173225154031482420e-01,9.146756522891273944e-01,9.132917367879029857e-01,9.118078076811249044e-01,9.114057543573464981e-01,9.972409800047998818e-01,9.946548997177577789e-01,9.941703502752178290e-01,9.938572494723350026e-01,9.838287360392262704e-01,9.795739831509816531e-01,9.758614137022534329e-01,9.543344596766720755e-01,9.521264184438410494e-01,9.414628385059848892e-01,9.339884700040468335e-01,9.307393140033991541e-01,9.218203402318527750e-01,9.214942613382209879e-01,9.213450167189832785e-01
1.000000000000000000e+00,9.975961203033567593e-01,9.861051114718613064e-01,9.793931900061680906e-01,9.726525556189723476e-01,9.560783471668500288e-01,9.535201945866829121e-01,9.479478868268598202e-01,9.397033827999476951e-01,9.319255202135331428e-01,9.307466265753108203e-01,9.287043470067672946e-01,9.205060313107976677e-01,9.173320801603532804e-01,9.146781471460952995e-01,9.132909416052041873e-01,9.118046640238984812e-01,9.113965353849987627e-01,9.972394071095087575e-01,9.946386363566404043e-01,9.941495009162475416e-01,9.938369459597773403e-01,9.838156919189599003e-01,9.795494200886943892e-01,9.758277615161213836e-01,9.543879172576513747e-01,9.521867105216496041e-01,9.415439321481489099e-01,9.340854884439172556e-01,9.308468605456110545e-01,9.219452323763359658e-01,9.216218211006634853e-01,9.214754279062047360e-01
1.000000000000000000e+00,9.975993973531366299e-01,9.861203767145295673e-01,9.794264184447585286e-01,9.727007479971799819e-01,9.561562144902737703e-01,9.536076886672515407e-01,9.480670857082961200e-01,9.398633017082479446e-01,9.321335196289292080e-01,9.309625218765188448e-01,9.289329110948532087e-01,9.207914129489551680e-01,9.176363779814490362e-01,9.150056979462080076e-01,9.136500225800108232e-01,9.122042424917768955e-01,9.118071545356143393e-01,9.972453301839849793e-01,9.946719764889482285e-01,9.941904715789726676e-01,9.938899011932176286e-01,9.838228729549448603e-01,9.795412856686516179e-01,9.758205353912572377e-01,9.544615269211389474e-01,9.522543972719561545e-01,9.415893245106813358e-01,9.341172839829491314e-01,9.308695718877982861e-01,9.219613363835106323e-01,9.216333994117925643e-01,9.214864190470621885e-01
1.000000000000000000e+00,9.975998197346436225e-01,9.861207062515222610e-01,9.794249773240540913e-01,9.726968368016776223e-01,9.561439250669230283e-01,9.535948130442700732e-01,9.480591052299948140e-01,9.398598472469846810e-01,9.321294355990481506e-01,9.309560777391767683e-01,9.289249269837490663e-01,9.207917111786342312e-01,9.176436453991226871e-01,9.150168949628152415e-01,9.136623095811010620e-01,9.122189983978953309e-01,9.118283884229139158e-01,9.972454745608336779e-01,9.946706768401587517e-01,9.941896553724992591e-01,9.938902644415438248e-01,9.838265536489382290e-01,9.795432602865444816e-01,9.758267135426604844e-01,9.544475243798482555e-01,9.522391264047059822e-01,9.415697985510571577e-01,9.341033745469435878e-01,9.308552039552633328e-01,9.219410193703057033e-01,9.216127776044414910e-01,9.214661407514125324e-01
