-1.0,-1.0,-0.74125695,1.0
-1.0,-1.0,-0.7277862,1.0
-1.0,-1.0,-0.72197986,1.0
-1.0,-1.0,-0.7324041,1.0
-1.0,-1.0,-0.72972596,1.0
-1.0,-1.0,-0.7206129,1.0
-1.0,-1.0,-0.72044694,1.0
-1.0,-1.0,-0.09520079,1.0
-1.0,-1.0,-0.09378503,1.0
-1.0,-1.0,-0.09240611,1.0
-1.0,-1.0,-0.09135066,1.0
-1.0,-1.0,-0.09704955,1.0
-1.0,-1.0,-0.095513076,1.0
-1.0,-1.0,-0.094649285,1.0
-1.0,-1.0,-0.09395328,1.0
-1.0,-1.0,-0.10188091,1.0
-1.0,-1.0,-0.101954296,1.0
-1.0,-1.0,-0.100987285,1.0
-1.0,-1.0,-0.10003555,1.0
-1.0,-1.0,-0.10841659,1.0
-1.0,-1.0,-0.10816653,1.0
-1.0,-1.0,-0.1077113,1.0
-1.0,-1.0,-0.106747985,1.0
-1.0,-1.0,-0.11495754,1.0
-1.0,-1.0,-0.11520958,1.0
-1.0,-1.0,-0.11337288,1.0
-1.0,-1.0,-0.11349614,1.0
-1.0,-1.0,-0.12447433,1.0
-1.0,-1.0,-0.12564121,1.0
-1.0,-1.0,-0.12424791,1.0
-1.0,-1.0,-0.12446037,1.0
-1.0,-1.0,-0.1347521,1.0
-1.0,-1.0,-0.13202557,1.0
-1.0,-1.0,-0.13241526,1.0
-1.0,-1.0,-0.13245757,1.0
-1.0,-1.0,-0.16676323,1.0
-1.0,-1.0,-0.29380324,1.0
-1.0,-1.0,-0.38675904,1.0
-1.0,-1.0,-0.39086568,1.0
-1.0,-1.0,-0.39765218,1.0
-1.0,-1.0,-0.39047164,1.0
-1.0,-1.0,-0.37135124,1.0
-1.0,-1.0,-0.31953058,1.0
-1.0,-1.0,-0.23064044,1.0
-1.0,-1.0,-0.15060595,1.0
-0.96241033,-1.0,-0.0749253,1.0
-0.7418995,-1.0,-0.0072792172,1.0
-0.34900022,-1.0,0.053604305,1.0
-0.30092692,-1.0,0.07394004,1.0
-0.31680328,-1.0,0.089399755,1.0
-0.31802976,-1.0,0.10431743,1.0
-0.25718248,-1.0,0.11144495,1.0
-0.24478088,-1.0,0.12314373,1.0
-0.26127082,-1.0,0.13317588,1.0
-0.23634546,-1.0,0.14461511,1.0
-0.29971457,-1.0,0.1422424,1.0
-0.31821334,-1.0,0.14256325,1.0
-0.3184228,-1.0,0.14267692,1.0
-0.34813976,-1.0,0.14182463,1.0
-0.28108835,-1.0,0.13385358,1.0
-0.30879307,-1.0,0.12301648,1.0
-0.34890717,-1.0,0.11139664,1.0
-0.37583125,-1.0,0.09953877,1.0
-0.029370174,-1.0,0.08935994,1.0
-0.16787909,-1.0,0.05509731,1.0
-0.27542156,-1.0,0.018175423,1.0
-0.40533686,-1.0,-0.026932448,1.0
-0.8319291,-1.0,-0.101350576,1.0
-1.0,-1.0,-0.1753177,1.0
-1.0,-1.0,-0.25333598,1.0
-1.0,-1.0,-0.32459542,1.0
-1.0,-1.0,-0.39061704,1.0
-1.0,-1.0,-0.46446773,1.0
-1.0,-1.0,-0.5216248,1.0
-1.0,-1.0,-0.55109334,1.0
-1.0,-1.0,-0.45366123,1.0
-1.0,-1.0,-0.45191142,1.0
-1.0,-1.0,-0.44430956,1.0
-1.0,-1.0,-0.45070007,1.0
-1.0,-1.0,-0.52273786,1.0
-1.0,-1.0,-0.51954556,1.0
-1.0,-1.0,-0.51878357,1.0
-1.0,-1.0,-0.51351583,1.0
-1.0,-1.0,-0.62362695,1.0
-1.0,-1.0,-0.61168444,1.0
-1.0,-1.0,-0.6199659,1.0
-1.0,-1.0,-0.62197137,1.0
-1.0,-1.0,-0.6716031,1.0
-1.0,-1.0,-0.66771567,1.0
-1.0,-1.0,-0.663401,1.0
-1.0,-1.0,-0.6653713,1.0
-1.0,-1.0,-0.671414,1.0
-1.0,-1.0,-0.6568526,1.0
-1.0,-1.0,-0.6778289,1.0
-1.0,-1.0,-0.6495855,1.0
-1.0,-1.0,-0.722417,1.0
-1.0,-1.0,-0.7067059,1.0
-1.0,-1.0,-0.73293436,1.0
-1.0,-1.0,-0.7176173,1.0
-1.0,-1.0,-0.6332207,1.0
-1.0,-1.0,-0.62070215,1.0
-1.0,-1.0,-0.5995743,1.0
-1.0,-1.0,-0.5992733,1.0
-1.0,-1.0,-0.09055476,1.0
-1.0,-1.0,-0.091251165,1.0
-1.0,-1.0,-0.09074488,1.0
-1.0,-1.0,-0.08915788,1.0
-1.0,-1.0,-0.09369992,1.0
-1.0,-1.0,-0.09114586,1.0
-1.0,-1.0,-0.09066452,1.0
-1.0,-1.0,-0.09039357,1.0
-1.0,-1.0,-0.098884344,1.0
-1.0,-1.0,-0.09830992,1.0
-1.0,-1.0,-0.09727554,1.0
-1.0,-1.0,-0.097369075,1.0
-1.0,-1.0,-0.10485639,1.0
-1.0,-1.0,-0.10356018,1.0
-1.0,-1.0,-0.103486225,1.0
-1.0,-1.0,-0.1026998,1.0
-1.0,-1.0,-0.112252355,1.0
-1.0,-1.0,-0.11213663,1.0
-1.0,-1.0,-0.11120467,1.0
-1.0,-1.0,-0.11061956,1.0
-1.0,-1.0,-0.12521632,1.0
-1.0,-1.0,-0.12518938,1.0
-1.0,-1.0,-0.12494968,1.0
-1.0,-1.0,-0.12388688,1.0
-1.0,-1.0,-0.13534184,1.0
-1.0,-1.0,-0.13653265,1.0
-1.0,-1.0,-0.13565525,1.0
-1.0,-1.0,-0.13615528,1.0
-1.0,-1.0,-0.15198311,1.0
-1.0,-1.0,-0.22632393,1.0
-1.0,-1.0,-0.32740504,1.0
-1.0,-1.0,-0.36559325,1.0
-1.0,-1.0,-0.40236825,1.0
-1.0,-1.0,-0.3949161,1.0
-1.0,-1.0,-0.3882849,1.0
-1.0,-1.0,-0.36992338,1.0
-1.0,-1.0,-0.32261387,1.0
-1.0,-1.0,-0.24251845,1.0
-1.0,-1.0,-0.14898218,1.0
-1.0,-1.0,-0.058201402,1.0
-0.8263668,-1.0,0.0072223544,1.0
-0.75141704,-1.0,0.039263308,1.0
-0.6530219,-1.0,0.06922358,1.0
-0.6729071,-1.0,0.0900144,1.0
-0.5258716,-1.0,0.10748249,1.0
-0.54034,-1.0,0.11083394,1.0
-0.55251926,-1.0,0.11440861,1.0
-0.53990287,-1.0,0.118976414,1.0
-0.6249706,-1.0,0.10992718,1.0
-0.6240114,-1.0,0.1143274,1.0
-0.62361467,-1.0,0.11806163,1.0
-0.6204492,-1.0,0.12188083,1.0
-0.2868092,-1.0,0.12693784,1.0
-0.38250202,-1.0,0.10315883,1.0
-0.44470346,-1.0,0.080494076,1.0
-0.5172003,-1.0,0.05558583,1.0
-0.7879131,-1.0,0.011236876,1.0
-0.9407826,-1.0,-0.042391926,1.0
-1.0,-1.0,-0.11316958,1.0
-1.0,-1.0,-0.19597825,1.0
-1.0,-1.0,-0.28426874,1.0
-1.0,-1.0,-0.34925312,1.0
-1.0,-1.0,-0.40175664,1.0
-1.0,-1.0,-0.4378025,1.0
-1.0,-1.0,-0.4699091,1.0
-1.0,-1.0,-0.50170636,1.0
-1.0,-1.0,-0.5309999,1.0
-1.0,-1.0,-0.5006715,1.0
-1.0,-1.0,-0.43337393,1.0
-1.0,-1.0,-0.439596,1.0
-1.0,-1.0,-0.4317253,1.0
-1.0,-1.0,-0.44585857,1.0
-1.0,-1.0,-0.4612417,1.0
-1.0,-1.0,-0.4587401,1.0
-1.0,-1.0,-0.4476494,1.0
-1.0,-1.0,-0.464964,1.0
-1.0,-1.0,-0.5332979,1.0
-1.0,-1.0,-0.5471065,1.0
-1.0,-1.0,-0.5250163,1.0
-1.0,-1.0,-0.537573,1.0
-1.0,-1.0,-0.54524076,1.0
-1.0,-1.0,-0.5465921,1.0
-1.0,-1.0,-0.5491085,1.0
-1.0,-1.0,-0.5392803,1.0
-1.0,-1.0,-0.5647223,1.0
-1.0,-1.0,-0.5621958,1.0
-1.0,-1.0,-0.5624567,1.0
-1.0,-1.0,-0.55107284,1.0
-1.0,-1.0,-0.57050073,1.0
-1.0,-1.0,-0.550815,1.0
-1.0,-1.0,-0.56194675,1.0
-1.0,-1.0,-0.5608413,1.0
-1.0,-1.0,-0.60608137,1.0
-1.0,-1.0,-0.59750783,1.0
-1.0,-1.0,-0.5961385,1.0
-1.0,-1.0,-0.5956073,1.0
-1.0,-1.0,-0.08551261,1.0
-1.0,-1.0,-0.084847435,1.0
-1.0,-1.0,-0.08449459,1.0
-1.0,-1.0,-0.08449213,1.0
-1.0,-1.0,-0.09373261,1.0
-1.0,-1.0,-0.09331407,1.0
-1.0,-1.0,-0.09257318,1.0
-1.0,-1.0,-0.09242836,1.0
-1.0,-1.0,-0.10217942,1.0
-1.0,-1.0,-0.10133523,1.0
-1.0,-1.0,-0.10065007,1.0
-1.0,-1.0,-0.09975514,1.0
-1.0,-1.0,-0.1059376,1.0
-1.0,-1.0,-0.1043334,1.0
-1.0,-1.0,-0.103480324,1.0
-1.0,-1.0,-0.10358848,1.0
-1.0,-1.0,-0.11543365,1.0
-1.0,-1.0,-0.11493939,1.0
-1.0,-1.0,-0.11498067,1.0
-1.0,-1.0,-0.11510837,1.0
-1.0,-1.0,-0.12632665,1.0
-1.0,-1.0,-0.12587486,1.0
-1.0,-1.0,-0.12602194,1.0
-1.0,-1.0,-0.12591007,1.0
-1.0,-1.0,-0.1516558,1.0
-1.0,-1.0,-0.1544856,1.0
-1.0,-1.0,-0.15667304,1.0
-1.0,-1.0,-0.15177774,1.0
-1.0,-1.0,-0.16777562,1.0
-1.0,-1.0,-0.32326946,1.0
-1.0,-1.0,-0.37944514,1.0
-1.0,-1.0,-0.36708394,1.0
-1.0,-1.0,-0.3775458,1.0
-1.0,-1.0,-0.34511498,1.0
-1.0,-1.0,-0.26460585,1.0
-1.0,-1.0,-0.13856387,1.0
-1.0,-1.0,-0.034358293,1.0
-1.0,-1.0,-0.06553897,1.0
-1.0,-1.0,-0.096325964,1.0
-1.0,-1.0,-0.12528974,1.0
-1.0,-1.0,-0.15495756,1.0
-1.0,-1.0,-0.23717862,1.0
-1.0,-1.0,-0.31048855,1.0
-1.0,-1.0,-0.36778045,1.0
-1.0,-1.0,-0.4078411,1.0
-1.0,-1.0,-0.4227477,1.0
-1.0,-1.0,-0.43184203,1.0
-1.0,-1.0,-0.4391827,1.0
-1.0,-1.0,-0.45471868,1.0
-1.0,-1.0,-0.44112203,1.0
-1.0,-1.0,-0.4244074,1.0
-1.0,-1.0,-0.39315614,1.0
-1.0,-1.0,-0.33023,1.0
-1.0,-1.0,-0.250676,1.0
-1.0,-1.0,-0.16103598,1.0
-1.0,-1.0,-0.08347857,1.0
-0.9220923,-1.0,-0.02544403,1.0
-0.9010062,-1.0,-0.027097046,1.0
-0.9258647,-1.0,-0.031383097,1.0
-0.9054922,-1.0,-0.03349617,1.0
-0.7726934,-1.0,-0.039424956,1.0
-1.0,-1.0,-0.20165744,1.0
-1.0,-1.0,-0.36854395,1.0
-1.0,-1.0,-0.46145,1.0
-1.0,-1.0,-0.5452666,1.0
-1.0,-1.0,-0.5739484,1.0
-1.0,-1.0,-0.5621432,1.0
-1.0,-1.0,-0.5030713,1.0
-1.0,-1.0,-0.42369184,1.0
-1.0,-1.0,-0.42507422,1.0
-1.0,-1.0,-0.41829798,1.0
-1.0,-1.0,-0.41195044,1.0
-1.0,-1.0,-0.5091431,1.0
-1.0,-1.0,-0.51748574,1.0
-1.0,-1.0,-0.52276576,1.0
-1.0,-1.0,-0.5421232,1.0
-1.0,-1.0,-0.75058556,1.0
-1.0,-1.0,-0.76091516,1.0
-1.0,-1.0,-0.75017536,1.0
-1.0,-1.0,-0.75438404,1.0
-1.0,-1.0,-0.63564324,1.0
-1.0,-1.0,-0.6001129,1.0
-1.0,-1.0,-0.6041868,1.0
-1.0,-1.0,-0.60109437,1.0
-1.0,-1.0,-0.6267718,1.0
-1.0,-1.0,-0.6284081,1.0
-1.0,-1.0,-0.62350035,1.0
-1.0,-1.0,-0.6217885,1.0
-1.0,-1.0,-0.6468215,1.0
-1.0,-1.0,-0.6464938,1.0
-1.0,-1.0,-0.6359633,1.0
-1.0,-1.0,-0.63101006,1.0
-1.0,-1.0,-0.64044833,1.0
-1.0,-1.0,-0.6281904,1.0
-1.0,-1.0,-0.6251832,1.0
-1.0,-1.0,-0.635365,1.0
-1.0,-1.0,-0.0900269,1.0
-1.0,-1.0,-0.091339394,1.0
-1.0,-1.0,-0.09051131,1.0
-1.0,-1.0,-0.0912886,1.0
-1.0,-1.0,-0.09577009,1.0
-1.0,-1.0,-0.09409574,1.0
-1.0,-1.0,-0.09403016,1.0
-1.0,-1.0,-0.09374727,1.0
-1.0,-1.0,-0.10133003,1.0
-1.0,-1.0,-0.10050909,1.0
-1.0,-1.0,-0.099685565,1.0
-1.0,-1.0,-0.09941152,1.0
-1.0,-1.0,-0.11384705,1.0
-1.0,-1.0,-0.1167528,1.0
-1.0,-1.0,-0.11529179,1.0
-1.0,-1.0,-0.1139932,1.0
-1.0,-1.0,-0.12458776,1.0
-1.0,-1.0,-0.12425858,1.0
-1.0,-1.0,-0.12271981,1.0
-1.0,-1.0,-0.1252198,1.0
-1.0,-1.0,-0.1372591,1.0
-1.0,-1.0,-0.1357385,1.0
-1.0,-1.0,-0.13494477,1.0
-1.0,-1.0,-0.1357199,1.0
-1.0,-1.0,-0.14905746,1.0
-1.0,-1.0,-0.15261057,1.0
-1.0,-1.0,-0.15027042,1.0
-1.0,-1.0,-0.15252583,1.0
-1.0,-1.0,-0.18784645,1.0
-1.0,-1.0,-0.23896497,1.0
-1.0,-1.0,-0.31541446,1.0
-1.0,-1.0,-0.3685585,1.0
-1.0,-1.0,-0.40613878,1.0
-1.0,-1.0,-0.39806905,1.0
-1.0,-1.0,-0.38602227,1.0
-1.0,-1.0,-0.3605645,1.0
-1.0,-1.0,-0.2859463,1.0
-1.0,-1.0,-0.1758173,1.0
-0.97369635,-1.0,-0.0463354,1.0
-0.60812783,-1.0,0.05493775,1.0
-0.28102458,-1.0,0.12597945,1.0
-0.34171164,-1.0,0.13007924,1.0
-0.39407468,-1.0,0.13423446,1.0
-0.4490406,-1.0,0.13788244,1.0
-0.44839442,-1.0,0.1340152,1.0
-0.61697227,-1.0,0.103090346,1.0
-0.7806052,-1.0,0.070150524,1.0
-0.9462849,-1.0,0.034466118,1.0
-0.953941,-1.0,-0.0031246245,1.0
-1.0,-1.0,-0.02509448,1.0
-1.0,-1.0,-0.04736826,1.0
-1.0,-1.0,-0.07707414,1.0
-1.0,-1.0,-0.10350227,1.0
-1.0,-1.0,-0.09418693,1.0
-1.0,-1.0,-0.08547899,1.0
-1.0,-1.0,-0.0717625,1.0
-1.0,-1.0,-0.07188445,1.0
-1.0,-1.0,-0.12951535,1.0
-1.0,-1.0,-0.19012591,1.0
-1.0,-1.0,-0.25290504,1.0
-1.0,-1.0,-0.31294346,1.0
-1.0,-1.0,-0.3512092,1.0
-1.0,-1.0,-0.38445398,1.0
-1.0,-1.0,-0.41143966,1.0
-1.0,-1.0,-0.45073673,1.0
-1.0,-1.0,-0.5108123,1.0
-1.0,-1.0,-0.5716959,1.0
-1.0,-1.0,-0.5994742,1.0
-1.0,-1.0,-0.50132656,1.0
-1.0,-1.0,-0.4927008,1.0
-1.0,-1.0,-0.475396,1.0
-1.0,-1.0,-0.4735457,1.0
-1.0,-1.0,-0.4881322,1.0
-1.0,-1.0,-0.48910633,1.0
-1.0,-1.0,-0.49964568,1.0
-1.0,-1.0,-0.49175492,1.0
-1.0,-1.0,-0.6283541,1.0
-1.0,-1.0,-0.648119,1.0
-1.0,-1.0,-0.6364002,1.0
-1.0,-1.0,-0.62611306,1.0
-1.0,-1.0,-0.6182327,1.0
-1.0,-1.0,-0.6072508,1.0
-1.0,-1.0,-0.61073756,1.0
-1.0,-1.0,-0.5960939,1.0
-1.0,-1.0,-0.655602,1.0
-1.0,-1.0,-0.6558229,1.0
-1.0,-1.0,-0.6490071,1.0
-1.0,-1.0,-0.6363354,1.0
-1.0,-1.0,-0.66028225,1.0
-1.0,-1.0,-0.64632523,1.0
-1.0,-1.0,-0.63258696,1.0
-1.0,-1.0,-0.62853634,1.0
-1.0,-1.0,-0.65743136,1.0
-1.0,-1.0,-0.6477289,1.0
-1.0,-1.0,-0.64667726,1.0
-1.0,-1.0,-0.64909315,1.0
-1.0,-1.0,-0.08405228,1.0
-1.0,-1.0,-0.082217276,1.0
-1.0,-1.0,-0.08197689,1.0
-1.0,-1.0,-0.08154784,1.0
-1.0,-1.0,-0.08841583,1.0
-1.0,-1.0,-0.0868856,1.0
-1.0,-1.0,-0.086204395,1.0
-1.0,-1.0,-0.08573218,1.0
-1.0,-1.0,-0.096448645,1.0
-1.0,-1.0,-0.096705526,1.0
-1.0,-1.0,-0.09557895,1.0
-1.0,-1.0,-0.09502603,1.0
-1.0,-1.0,-0.10346061,1.0
-1.0,-1.0,-0.10255742,1.0
-1.0,-1.0,-0.102429956,1.0
-1.0,-1.0,-0.10213418,1.0
-1.0,-1.0,-0.11389288,1.0
-1.0,-1.0,-0.114313185,1.0
-1.0,-1.0,-0.113976255,1.0
-1.0,-1.0,-0.11343801,1.0
-1.0,-1.0,-0.12238714,1.0
-1.0,-1.0,-0.122716114,1.0
-1.0,-1.0,-0.12261309,1.0
-1.0,-1.0,-0.12194577,1.0
-1.0,-1.0,-0.13456783,1.0
-1.0,-1.0,-0.1344386,1.0
-1.0,-1.0,-0.13250984,1.0
-1.0,-1.0,-0.13413997,1.0
-1.0,-1.0,-0.16595379,1.0
-1.0,-1.0,-0.26341784,1.0
-1.0,-1.0,-0.3453929,1.0
-1.0,-1.0,-0.36092356,1.0
-1.0,-1.0,-0.36559966,1.0
-1.0,-1.0,-0.35043657,1.0
-1.0,-1.0,-0.2862951,1.0
-1.0,-1.0,-0.14622396,1.0
-1.0,-1.0,0.018075138,1.0
-0.96320367,-1.0,0.093533486,1.0
-0.7740251,-1.0,0.15574598,1.0
-0.68409395,-1.0,0.20248371,1.0
-0.7222042,-1.0,0.22474098,1.0
-0.9014604,-1.0,0.17803258,1.0
-1.0,-1.0,0.12295082,1.0
-1.0,-1.0,0.059143662,1.0
-1.0,-1.0,-0.016093314,1.0
-1.0,-1.0,-0.020962238,1.0
-1.0,-1.0,-0.022344947,1.0
-1.0,-1.0,-0.026791781,1.0
-1.0,-1.0,-0.034600675,1.0
-1.0,-1.0,-0.09930691,1.0
-1.0,-1.0,-0.17297912,1.0
-1.0,-1.0,-0.24801472,1.0
-1.0,-1.0,-0.32087538,1.0
-1.0,-1.0,-0.39355573,1.0
-1.0,-1.0,-0.4257564,1.0
-1.0,-1.0,-0.44926807,1.0
-1.0,-1.0,-0.436267,1.0
-1.0,-1.0,-0.41222116,1.0
-1.0,-1.0,-0.39065006,1.0
-1.0,-1.0,-0.3544732,1.0
-1.0,-1.0,-0.3551133,1.0
-1.0,-1.0,-0.34032103,1.0
-1.0,-1.0,-0.32367346,1.0
-1.0,-1.0,-0.31968924,1.0
-1.0,-1.0,-0.3880284,1.0
-1.0,-1.0,-0.3851485,1.0
-1.0,-1.0,-0.3883412,1.0
-1.0,-1.0,-0.3885943,1.0
-1.0,-1.0,-0.35302436,1.0
-1.0,-1.0,-0.34285915,1.0
-1.0,-1.0,-0.33906108,1.0
-1.0,-1.0,-0.34469792,1.0
-1.0,-1.0,-0.40416995,1.0
-1.0,-1.0,-0.3929368,1.0
-1.0,-1.0,-0.403341,1.0
-1.0,-1.0,-0.39794928,1.0
-1.0,-1.0,-0.5328363,1.0
-1.0,-1.0,-0.5496135,1.0
-1.0,-1.0,-0.55761683,1.0
-1.0,-1.0,-0.54209125,1.0
-1.0,-1.0,-0.5067891,1.0
-1.0,-1.0,-0.49695107,1.0
-1.0,-1.0,-0.4787787,1.0
-1.0,-1.0,-0.48341605,1.0
-1.0,-1.0,-0.51160836,1.0
-1.0,-1.0,-0.51274073,1.0
-1.0,-1.0,-0.5191529,1.0
-1.0,-1.0,-0.5078229,1.0
-1.0,-1.0,-0.5459554,1.0
-1.0,-1.0,-0.53782487,1.0
-1.0,-1.0,-0.53525233,1.0
-1.0,-1.0,-0.54121923,1.0
-1.0,-1.0,-0.6101197,1.0
-1.0,-1.0,-0.6170844,1.0
-1.0,-1.0,-0.61514163,1.0
-1.0,-1.0,-0.60228777,1.0
-1.0,-1.0,-0.070969135,1.0
-1.0,-1.0,-0.07038322,1.0
-1.0,-1.0,-0.07093266,1.0
-1.0,-1.0,-0.07063773,1.0
-1.0,-1.0,-0.078366145,1.0
-1.0,-1.0,-0.07743588,1.0
-1.0,-1.0,-0.07747674,1.0
-1.0,-1.0,-0.07756795,1.0
-1.0,-1.0,-0.08788362,1.0
-1.0,-1.0,-0.08793317,1.0
-1.0,-1.0,-0.08737601,1.0
-1.0,-1.0,-0.0869865,1.0
-1.0,-1.0,-0.09651804,1.0
-1.0,-1.0,-0.096383676,1.0
-1.0,-1.0,-0.0964918,1.0
-1.0,-1.0,-0.097276255,1.0
-1.0,-1.0,-0.10726321,1.0
-1.0,-1.0,-0.107307404,1.0
-1.0,-1.0,-0.10693999,1.0
-1.0,-1.0,-0.10798827,1.0
-1.0,-1.0,-0.1206156,1.0
-1.0,-1.0,-0.12143059,1.0
-1.0,-1.0,-0.12152828,1.0
-1.0,-1.0,-0.12141201,1.0
-1.0,-1.0,-0.13416001,1.0
-1.0,-1.0,-0.13430023,1.0
-1.0,-1.0,-0.13387465,1.0
-1.0,-1.0,-0.13393776,1.0
-1.0,-1.0,-0.14977293,1.0
-1.0,-1.0,-0.14974433,1.0
-1.0,-1.0,-0.1616465,1.0
-1.0,-1.0,-0.18530168,1.0
-1.0,-1.0,-0.26097926,1.0
-1.0,-1.0,-0.31402314,1.0
-1.0,-1.0,-0.35211697,1.0
-1.0,-1.0,-0.36735365,1.0
-1.0,-1.0,-0.39700124,1.0
-1.0,-1.0,-0.39775518,1.0
-1.0,-1.0,-0.3958439,1.0
-1.0,-1.0,-0.39569694,1.0
-1.0,-1.0,-0.41933724,1.0
-1.0,-1.0,-0.41566634,1.0
-1.0,-1.0,-0.41109535,1.0
-1.0,-1.0,-0.4049451,1.0
-1.0,-1.0,-0.41126496,1.0
-1.0,-1.0,-0.41088793,1.0
-1.0,-1.0,-0.4079765,1.0
-1.0,-1.0,-0.4073833,1.0
-1.0,-1.0,-0.41235805,1.0
-1.0,-1.0,-0.4097993,1.0
-1.0,-1.0,-0.40836275,1.0
-1.0,-1.0,-0.40591225,1.0
-1.0,-1.0,-0.41707292,1.0
-1.0,-1.0,-0.42421702,1.0
-1.0,-1.0,-0.42866218,1.0
-1.0,-1.0,-0.43481085,1.0
-1.0,-1.0,-0.44473794,1.0
-1.0,-1.0,-0.44408044,1.0
-1.0,-1.0,-0.44549313,1.0
-1.0,-1.0,-0.4443836,1.0
-1.0,-1.0,-0.46347627,1.0
-1.0,-1.0,-0.4748374,1.0
-1.0,-1.0,-0.49109134,1.0
-1.0,-1.0,-0.5098653,1.0
-1.0,-1.0,-0.5379392,1.0
-1.0,-1.0,-0.546947,1.0
-1.0,-1.0,-0.5305263,1.0
-1.0,-1.0,-0.4690151,1.0
-1.0,-1.0,-0.446772,1.0
-1.0,-1.0,-0.44996634,1.0
-1.0,-1.0,-0.4500428,1.0
-1.0,-1.0,-0.445394,1.0
-1.0,-1.0,-0.50837564,1.0
-1.0,-1.0,-0.49787393,1.0
-1.0,-1.0,-0.4951537,1.0
-1.0,-1.0,-0.5064204,1.0
-1.0,-1.0,-0.58556664,1.0
-1.0,-1.0,-0.5859151,1.0
-1.0,-1.0,-0.5745084,1.0
-1.0,-1.0,-0.6027893,1.0
-1.0,-1.0,-0.5748124,1.0
-1.0,-1.0,-0.579836,1.0
-1.0,-1.0,-0.5876621,1.0
-1.0,-1.0,-0.5812975,1.0
-1.0,-1.0,-0.5876049,1.0
-1.0,-1.0,-0.58096004,1.0
-1.0,-1.0,-0.56762874,1.0
-1.0,-1.0,-0.5730643,1.0
-1.0,-1.0,-0.6179712,1.0
-1.0,-1.0,-0.62243557,1.0
-1.0,-1.0,-0.61404514,1.0
-1.0,-1.0,-0.6100147,1.0
-1.0,-1.0,-0.63022435,1.0
-1.0,-1.0,-0.62439215,1.0
-1.0,-1.0,-0.6132575,1.0
-1.0,-1.0,-0.62367284,1.0
-1.0,-1.0,-0.077012375,1.0
-1.0,-1.0,-0.075978816,1.0
-1.0,-1.0,-0.07653135,1.0
-1.0,-1.0,-0.07557045,1.0
-1.0,-1.0,-0.08879694,1.0
-1.0,-1.0,-0.088870645,1.0
-1.0,-1.0,-0.08898498,1.0
-1.0,-1.0,-0.08748095,1.0
-1.0,-1.0,-0.096082166,1.0
-1.0,-1.0,-0.094842896,1.0
-1.0,-1.0,-0.09495199,1.0
-1.0,-1.0,-0.0940046,1.0
-1.0,-1.0,-0.1090986,1.0
-1.0,-1.0,-0.109701276,1.0
-1.0,-1.0,-0.109005645,1.0
-1.0,-1.0,-0.10859735,1.0
-1.0,-1.0,-0.12080711,1.0
-1.0,-1.0,-0.12053421,1.0
-1.0,-1.0,-0.12092221,1.0
-1.0,-1.0,-0.121903315,1.0
-1.0,-1.0,-0.13365456,1.0
-1.0,-1.0,-0.13311106,1.0
-1.0,-1.0,-0.13250193,1.0
-1.0,-1.0,-0.13275796,1.0
-1.0,-1.0,-0.14601167,1.0
-1.0,-1.0,-0.14535776,1.0
-1.0,-1.0,-0.1475095,1.0
-1.0,-1.0,-0.14702827,1.0
-1.0,-1.0,-0.16411409,1.0
-1.0,-1.0,-0.23003474,1.0
-1.0,-1.0,-0.31644404,1.0
-1.0,-1.0,-0.35016724,1.0
-1.0,-1.0,-0.37410614,1.0
-1.0,-1.0,-0.36189097,1.0
-1.0,-1.0,-0.33310696,1.0
-1.0,-1.0,-0.23787722,1.0
-1.0,-1.0,-0.08429673,1.0
-1.0,-1.0,-0.15698731,1.0
-1.0,-1.0,-0.22353444,1.0
-1.0,-1.0,-0.279268,1.0
-1.0,-1.0,-0.32689622,1.0
-1.0,-1.0,-0.26396376,1.0
-1.0,-1.0,-0.19182004,1.0
-1.0,-1.0,-0.11111078,1.0
-1.0,-1.0,-0.04287809,1.0
-1.0,-1.0,-0.008486122,1.0
-1.0,-1.0,0.026870638,1.0
-1.0,-1.0,0.056386143,1.0
-1.0,-1.0,0.0733304,1.0
-1.0,-1.0,-0.097834826,1.0
-1.0,-1.0,-0.3088559,1.0
-1.0,-1.0,-0.42503542,1.0
-1.0,-1.0,-0.5881082,1.0
-1.0,-1.0,-0.55944514,1.0
-1.0,-1.0,-0.5015229,1.0
-1.0,-1.0,-0.456844,1.0
-1.0,-1.0,-0.41054237,1.0
-1.0,-1.0,-0.40190446,1.0
-1.0,-1.0,-0.39353102,1.0
-1.0,-1.0,-0.38440028,1.0
-1.0,-1.0,-0.38442594,1.0
-1.0,-1.0,-0.4356764,1.0
-1.0,-1.0,-0.4771534,1.0
-1.0,-1.0,-0.51867807,1.0
-1.0,-1.0,-0.59075606,1.0
-1.0,-1.0,-0.60044336,1.0
-1.0,-1.0,-0.59201753,1.0
-1.0,-1.0,-0.5505395,1.0
-1.0,-1.0,-0.5512624,1.0
-1.0,-1.0,-0.5600164,1.0
-1.0,-1.0,-0.5573524,1.0
-1.0,-1.0,-0.5604911,1.0
-1.0,-1.0,-0.6863042,1.0
-1.0,-1.0,-0.6800997,1.0
-1.0,-1.0,-0.7152357,1.0
-1.0,-1.0,-0.6798781,1.0
-1.0,-1.0,-0.66349876,1.0
-1.0,-1.0,-0.6492498,1.0
-1.0,-1.0,-0.65135384,1.0
-1.0,-1.0,-0.64962363,1.0
-1.0,-1.0,-0.6893176,1.0
