-1.0,-1.0,0.0658568,1.0
-1.0,-1.0,0.05370766,1.0
-1.0,-1.0,0.05866438,1.0
-1.0,-1.0,0.05895772,1.0
-1.0,-1.0,0.060488954,1.0
-1.0,-1.0,0.050724335,1.0
-1.0,-1.0,0.051338278,1.0
-1.0,-1.0,0.051875897,1.0
-1.0,-1.0,0.054319352,1.0
-1.0,-1.0,0.045211628,1.0
-1.0,-1.0,0.045571476,1.0
-1.0,-1.0,0.04676474,1.0
-1.0,-1.0,0.047312334,1.0
-1.0,-1.0,0.037495323,1.0
-1.0,-1.0,0.038648,1.0
-1.0,-1.0,0.040025953,1.0
-1.0,-1.0,0.040738665,1.0
-1.0,-1.0,0.031220734,1.0
-1.0,-1.0,0.029163565,1.0
-1.0,-1.0,0.029943317,1.0
-1.0,-1.0,0.030576698,1.0
-1.0,-1.0,0.019800156,1.0
-1.0,-1.0,0.021091893,1.0
-1.0,-1.0,0.021678705,1.0
-1.0,-1.0,0.022352945,1.0
-1.0,-1.0,0.0087044425,1.0
-1.0,-1.0,-0.005407527,1.0
-1.0,-1.0,-0.0049789324,1.0
-1.0,-1.0,-0.004268065,1.0
-1.0,-1.0,-0.021863848,1.0
-1.0,-1.0,-0.022793248,1.0
-1.0,-1.0,-0.028435707,1.0
-1.0,-1.0,-0.028605364,1.0
-1.0,-1.0,-0.042358473,1.0
-1.0,-1.0,-0.04183337,1.0
-1.0,-1.0,-0.043165132,1.0
-1.0,-1.0,-0.04840871,1.0
-1.0,-1.0,-0.08746393,1.0
-1.0,-1.0,-0.1081717,1.0
-1.0,-1.0,-0.109568715,1.0
-1.0,-1.0,-0.120141014,1.0
-1.0,-1.0,-0.14146073,1.0
-1.0,-1.0,-0.1323034,1.0
-1.0,-1.0,-0.14186046,1.0
-1.0,-1.0,-0.14182371,1.0
-1.0,-1.0,-0.14481078,1.0
-1.0,-1.0,-0.12722196,1.0
-1.0,-1.0,-0.13097334,1.0
-1.0,-1.0,-0.13117124,1.0
-1.0,-1.0,-0.15995695,1.0
-1.0,-1.0,-0.16566604,1.0
-1.0,-1.0,-0.17267665,1.0
-1.0,-1.0,-0.17456122,1.0
-1.0,-1.0,-0.2602078,1.0
-1.0,-1.0,-0.30925784,1.0
-1.0,-1.0,-0.306066,1.0
-1.0,-1.0,-0.29614714,1.0
-1.0,-1.0,-0.2787225,1.0
-1.0,-1.0,-0.21821293,1.0
-1.0,-1.0,-0.21692008,1.0
-1.0,-1.0,-0.22176784,1.0
-1.0,-1.0,-0.23587087,1.0
-1.0,-1.0,-0.22048625,1.0
-1.0,-1.0,-0.2199963,1.0
-1.0,-1.0,-0.21825978,1.0
-1.0,-1.0,-0.25767106,1.0
-1.0,-1.0,-0.27154097,1.0
-1.0,-1.0,-0.27137557,1.0
-1.0,-1.0,-0.26531053,1.0
-1.0,-1.0,-0.3233225,1.0
-1.0,-1.0,-0.35184452,1.0
-1.0,-1.0,-0.3530917,1.0
-1.0,-1.0,-0.34790203,1.0
-1.0,-1.0,-0.4275818,1.0
-1.0,-1.0,-0.46910372,1.0
-1.0,-1.0,-0.47369727,1.0
-1.0,-1.0,-0.46624038,1.0
-1.0,-1.0,-0.5321318,1.0
-1.0,-1.0,-0.5290258,1.0
-1.0,-1.0,-0.5176269,1.0
-1.0,-1.0,-0.51616776,1.0
-1.0,-1.0,-0.5367235,1.0
-1.0,-1.0,-0.5022607,1.0
-1.0,-1.0,-0.49938282,1.0
-1.0,-1.0,-0.5007386,1.0
-1.0,-1.0,-0.5609046,1.0
-1.0,-1.0,-0.59671545,1.0
-1.0,-1.0,-0.5811397,1.0
-1.0,-1.0,-0.57084954,1.0
-1.0,-1.0,-0.52514887,1.0
-1.0,-1.0,-0.43974438,1.0
-1.0,-1.0,-0.43308848,1.0
-1.0,-1.0,-0.43491498,1.0
-1.0,-1.0,0.07061166,1.0
-1.0,-1.0,0.06854208,1.0
-1.0,-1.0,0.068847194,1.0
-1.0,-1.0,0.0700394,1.0
-1.0,-1.0,0.05444412,1.0
-1.0,-1.0,0.063972734,1.0
-1.0,-1.0,0.06448392,1.0
-1.0,-1.0,0.064617485,1.0
-1.0,-1.0,0.05440589,1.0
-1.0,-1.0,0.055697784,1.0
-1.0,-1.0,0.058153756,1.0
-1.0,-1.0,0.058425754,1.0
-1.0,-1.0,0.04770881,1.0
-1.0,-1.0,0.049850084,1.0
-1.0,-1.0,0.051160417,1.0
-1.0,-1.0,0.051887773,1.0
-1.0,-1.0,0.042362057,1.0
-1.0,-1.0,0.042169742,1.0
-1.0,-1.0,0.04280342,1.0
-1.0,-1.0,0.043982275,1.0
-1.0,-1.0,0.034820486,1.0
-1.0,-1.0,0.029850408,1.0
-1.0,-1.0,0.030514698,1.0
-1.0,-1.0,0.031045679,1.0
-1.0,-1.0,0.020054903,1.0
-1.0,-1.0,0.020115916,1.0
-1.0,-1.0,0.020837449,1.0
-1.0,-1.0,0.021165859,1.0
-1.0,-1.0,0.008556247,1.0
-1.0,-1.0,0.0005973168,1.0
-1.0,-1.0,0.0016658232,1.0
-1.0,-1.0,0.00051775575,1.0
-1.0,-1.0,-0.019927159,1.0
-1.0,-1.0,-0.031773776,1.0
-1.0,-1.0,-0.027626202,1.0
-1.0,-1.0,-0.031578377,1.0
-1.0,-1.0,-0.054427356,1.0
-1.0,-1.0,-0.061858006,1.0
-1.0,-1.0,-0.06314182,1.0
-1.0,-1.0,-0.06357772,1.0
-1.0,-1.0,-0.07717514,1.0
-1.0,-1.0,-0.06268505,1.0
-1.0,-1.0,-0.06596261,1.0
-1.0,-1.0,-0.072301984,1.0
-1.0,-1.0,-0.09612194,1.0
-1.0,-1.0,-0.10334174,1.0
-1.0,-1.0,-0.10485989,1.0
-1.0,-1.0,-0.10750796,1.0
-1.0,-1.0,-0.11528155,1.0
-1.0,-1.0,-0.09933704,1.0
-1.0,-1.0,-0.103630394,1.0
-1.0,-1.0,-0.11190987,1.0
-1.0,-1.0,-0.1659964,1.0
-1.0,-1.0,-0.21560273,1.0
-1.0,-1.0,-0.2203249,1.0
-1.0,-1.0,-0.2222271,1.0
-1.0,-1.0,-0.20413694,1.0
-1.0,-1.0,-0.16800006,1.0
-1.0,-1.0,-0.16795042,1.0
-1.0,-1.0,-0.16505508,1.0
-1.0,-1.0,-0.19067663,1.0
-1.0,-1.0,-0.18578178,1.0
-1.0,-1.0,-0.18734342,1.0
-1.0,-1.0,-0.18090028,1.0
-1.0,-1.0,-0.19210711,1.0
-1.0,-1.0,-0.19436815,1.0
-1.0,-1.0,-0.19631931,1.0
-1.0,-1.0,-0.18746454,1.0
-1.0,-1.0,-0.2453284,1.0
-1.0,-1.0,-0.2701582,1.0
-1.0,-1.0,-0.26440054,1.0
-1.0,-1.0,-0.25096142,1.0
-1.0,-1.0,-0.28274047,1.0
-1.0,-1.0,-0.28366128,1.0
-1.0,-1.0,-0.28269872,1.0
-1.0,-1.0,-0.2890068,1.0
-1.0,-1.0,-0.35833976,1.0
-1.0,-1.0,-0.37766775,1.0
-1.0,-1.0,-0.36229894,1.0
-1.0,-1.0,-0.36931077,1.0
-1.0,-1.0,-0.39070818,1.0
-1.0,-1.0,-0.40120402,1.0
-1.0,-1.0,-0.39839116,1.0
-1.0,-1.0,-0.4139535,1.0
-1.0,-1.0,-0.42122245,1.0
-1.0,-1.0,-0.39149258,1.0
-1.0,-1.0,-0.38752964,1.0
-1.0,-1.0,-0.3767568,1.0
-1.0,-1.0,-0.4067075,1.0
-1.0,-1.0,-0.38444775,1.0
-1.0,-1.0,-0.3899249,1.0
-1.0,-1.0,-0.39661795,1.0
-1.0,-1.0,-0.42789564,1.0
-1.0,-1.0,-0.42311767,1.0
-1.0,-1.0,-0.41990837,1.0
-1.0,-1.0,-0.41379216,1.0
-1.0,-1.0,0.07699463,1.0
-1.0,-1.0,0.078857355,1.0
-1.0,-1.0,0.079621516,1.0
-1.0,-1.0,0.078635536,1.0
-1.0,-1.0,0.06697951,1.0
-1.0,-1.0,0.06809196,1.0
-1.0,-1.0,0.068780996,1.0
-1.0,-1.0,0.069147535,1.0
-1.0,-1.0,0.057888225,1.0
-1.0,-1.0,0.05931569,1.0
-1.0,-1.0,0.05982104,1.0
-1.0,-1.0,0.061850622,1.0
-1.0,-1.0,0.050841324,1.0
-1.0,-1.0,0.057143003,1.0
-1.0,-1.0,0.05756586,1.0
-1.0,-1.0,0.05840303,1.0
-1.0,-1.0,0.048943937,1.0
-1.0,-1.0,0.04662834,1.0
-1.0,-1.0,0.047205977,1.0
-1.0,-1.0,0.04734081,1.0
-1.0,-1.0,0.036006466,1.0
-1.0,-1.0,0.03507767,1.0
-1.0,-1.0,0.03487324,1.0
-1.0,-1.0,0.034839924,1.0
-1.0,-1.0,0.021863881,1.0
-1.0,-1.0,0.009036157,1.0
-1.0,-1.0,0.009774163,1.0
-1.0,-1.0,0.009826779,1.0
-1.0,-1.0,-0.004450284,1.0
-1.0,-1.0,-0.009295501,1.0
-1.0,-1.0,-0.010653436,1.0
-1.0,-1.0,-0.008005664,1.0
-1.0,-1.0,-0.038416624,1.0
-1.0,-1.0,-0.06517074,1.0
-1.0,-1.0,-0.066470385,1.0
-1.0,-1.0,-0.06973924,1.0
-1.0,-1.0,-0.07801022,1.0
-1.0,-1.0,-0.060059384,1.0
-1.0,-1.0,-0.063218296,1.0
-1.0,-1.0,-0.06477354,1.0
-1.0,-1.0,-0.09801605,1.0
-1.0,-1.0,-0.10732195,1.0
-1.0,-1.0,-0.10834034,1.0
-1.0,-1.0,-0.10691635,1.0
-1.0,-1.0,-0.119276166,1.0
-1.0,-1.0,-0.106178746,1.0
-1.0,-1.0,-0.11012232,1.0
-1.0,-1.0,-0.10792416,1.0
-1.0,-1.0,-0.12124011,1.0
-1.0,-1.0,-0.109636545,1.0
-1.0,-1.0,-0.107963294,1.0
-1.0,-1.0,-0.110765785,1.0
-1.0,-1.0,-0.13920005,1.0
-1.0,-1.0,-0.16023761,1.0
-1.0,-1.0,-0.16243702,1.0
-1.0,-1.0,-0.16340643,1.0
-1.0,-1.0,-0.17964435,1.0
-1.0,-1.0,-0.16941285,1.0
-1.0,-1.0,-0.17176245,1.0
-1.0,-1.0,-0.1751733,1.0
-1.0,-1.0,-0.21201855,1.0
-1.0,-1.0,-0.21159178,1.0
-1.0,-1.0,-0.2168509,1.0
-1.0,-1.0,-0.21080926,1.0
-1.0,-1.0,-0.25207087,1.0
-1.0,-1.0,-0.25712055,1.0
-1.0,-1.0,-0.2480452,1.0
-1.0,-1.0,-0.24524704,1.0
-1.0,-1.0,-0.25990775,1.0
-1.0,-1.0,-0.24047142,1.0
-1.0,-1.0,-0.23832777,1.0
-1.0,-1.0,-0.2364448,1.0
-1.0,-1.0,-0.296715,1.0
-1.0,-1.0,-0.35116374,1.0
-1.0,-1.0,-0.36270484,1.0
-1.0,-1.0,-0.36063954,1.0
-1.0,-1.0,-0.5531988,1.0
-1.0,-1.0,-0.63549876,1.0
-1.0,-1.0,-0.63912,1.0
-1.0,-1.0,-0.6326628,1.0
-1.0,-1.0,-0.5486326,1.0
-1.0,-1.0,-0.42414448,1.0
-1.0,-1.0,-0.4388446,1.0
-1.0,-1.0,-0.42181596,1.0
-1.0,-1.0,-0.472398,1.0
-1.0,-1.0,-0.451687,1.0
-1.0,-1.0,-0.4600257,1.0
-1.0,-1.0,-0.4635822,1.0
-1.0,-1.0,-0.47938088,1.0
-1.0,-1.0,-0.47785732,1.0
-1.0,-1.0,-0.48218998,1.0
-1.0,-1.0,-0.47004786,1.0
-1.0,-1.0,-0.47397968,1.0
-1.0,-1.0,-0.44933113,1.0
-1.0,-1.0,-0.442418,1.0
-1.0,-1.0,-0.44205913,1.0
-1.0,-1.0,0.0831182,1.0
-1.0,-1.0,0.07992988,1.0
-1.0,-1.0,0.07986344,1.0
-1.0,-1.0,0.08083241,1.0
-1.0,-1.0,0.064525306,1.0
-1.0,-1.0,0.07279391,1.0
-1.0,-1.0,0.07377286,1.0
-1.0,-1.0,0.07362178,1.0
-1.0,-1.0,0.060441695,1.0
-1.0,-1.0,0.06403642,1.0
-1.0,-1.0,0.06604997,1.0
-1.0,-1.0,0.06819178,1.0
-1.0,-1.0,0.0582114,1.0
-1.0,-1.0,0.053125247,1.0
-1.0,-1.0,0.05372098,1.0
-1.0,-1.0,0.054378286,1.0
-1.0,-1.0,0.042033568,1.0
-1.0,-1.0,0.044947907,1.0
-1.0,-1.0,0.04564453,1.0
-1.0,-1.0,0.04636415,1.0
-1.0,-1.0,0.033696115,1.0
-1.0,-1.0,0.03393053,1.0
-1.0,-1.0,0.03457829,1.0
-1.0,-1.0,0.035089154,1.0
-1.0,-1.0,0.021684282,1.0
-1.0,-1.0,0.015670832,1.0
-1.0,-1.0,0.0140372105,1.0
-1.0,-1.0,0.014010552,1.0
-1.0,-1.0,-0.006615825,1.0
-1.0,-1.0,-0.021640927,1.0
-1.0,-1.0,-0.021624997,1.0
-1.0,-1.0,-0.020057201,1.0
-1.0,-1.0,-0.036241584,1.0
-1.0,-1.0,-0.030869082,1.0
-1.0,-1.0,-0.02902919,1.0
-1.0,-1.0,-0.035584845,1.0
-1.0,-1.0,-0.053232618,1.0
-1.0,-1.0,-0.051647946,1.0
-1.0,-1.0,-0.054566115,1.0
-1.0,-1.0,-0.05919806,1.0
-1.0,-1.0,-0.08265948,1.0
-1.0,-1.0,-0.08392784,1.0
-1.0,-1.0,-0.08720347,1.0
-1.0,-1.0,-0.09749177,1.0
-1.0,-1.0,-0.11986412,1.0
-1.0,-1.0,-0.12420924,1.0
-1.0,-1.0,-0.1265479,1.0
-1.0,-1.0,-0.12506951,1.0
-1.0,-1.0,-0.17535383,1.0
-1.0,-1.0,-0.19766441,1.0
-1.0,-1.0,-0.20190823,1.0
-1.0,-1.0,-0.20215568,1.0
-1.0,-1.0,-0.2296637,1.0
-1.0,-1.0,-0.2338888,1.0
-1.0,-1.0,-0.23120973,1.0
-1.0,-1.0,-0.24012247,1.0
-1.0,-1.0,-0.24080235,1.0
-1.0,-1.0,-0.21885219,1.0
-1.0,-1.0,-0.21356922,1.0
-1.0,-1.0,-0.22225812,1.0
-1.0,-1.0,-0.2555367,1.0
-1.0,-1.0,-0.25601694,1.0
-1.0,-1.0,-0.2601788,1.0
-1.0,-1.0,-0.2641884,1.0
-1.0,-1.0,-0.31660423,1.0
-1.0,-1.0,-0.32890803,1.0
-1.0,-1.0,-0.31762758,1.0
-1.0,-1.0,-0.3201262,1.0
-1.0,-1.0,-0.32414106,1.0
-1.0,-1.0,-0.30990192,1.0
-1.0,-1.0,-0.29748982,1.0
-1.0,-1.0,-0.2846752,1.0
-1.0,-1.0,-0.30844674,1.0
-1.0,-1.0,-0.29914638,1.0
-1.0,-1.0,-0.2993896,1.0
-1.0,-1.0,-0.3064496,1.0
-1.0,-1.0,-0.41686073,1.0
-1.0,-1.0,-0.47153983,1.0
-1.0,-1.0,-0.4721733,1.0
-1.0,-1.0,-0.46982118,1.0
-1.0,-1.0,-0.47121158,1.0
-1.0,-1.0,-0.4408373,1.0
-1.0,-1.0,-0.43717772,1.0
-1.0,-1.0,-0.43744746,1.0
-1.0,-1.0,-0.48859772,1.0
-1.0,-1.0,-0.49960557,1.0
-1.0,-1.0,-0.4808338,1.0
-1.0,-1.0,-0.4989657,1.0
-1.0,-1.0,-0.5148082,1.0
-1.0,-1.0,-0.47847912,1.0
-1.0,-1.0,-0.46610937,1.0
-1.0,-1.0,-0.46820232,1.0
-1.0,-1.0,-0.49351737,1.0
-1.0,-1.0,-0.48043922,1.0
-1.0,-1.0,-0.47182366,1.0
-1.0,-1.0,-0.4744896,1.0
-1.0,-1.0,0.08308542,1.0
-1.0,-1.0,0.0869705,1.0
-1.0,-1.0,0.0874253,1.0
-1.0,-1.0,0.087578624,1.0
-1.0,-1.0,0.07281929,1.0
-1.0,-1.0,0.07852504,1.0
-1.0,-1.0,0.07904201,1.0
-1.0,-1.0,0.079566695,1.0
-1.0,-1.0,0.06904643,1.0
-1.0,-1.0,0.06704089,1.0
-1.0,-1.0,0.067597754,1.0
-1.0,-1.0,0.07018778,1.0
-1.0,-1.0,0.057774186,1.0
-1.0,-1.0,0.060200304,1.0
-1.0,-1.0,0.060696706,1.0
-1.0,-1.0,0.061993033,1.0
-1.0,-1.0,0.05065289,1.0
-1.0,-1.0,0.048397623,1.0
-1.0,-1.0,0.048688322,1.0
-1.0,-1.0,0.04950159,1.0
-1.0,-1.0,0.036872514,1.0
-1.0,-1.0,0.03776469,1.0
-1.0,-1.0,0.03840366,1.0
-1.0,-1.0,0.03857805,1.0
-1.0,-1.0,0.026352756,1.0
-1.0,-1.0,0.025752239,1.0
-1.0,-1.0,0.026431635,1.0
-1.0,-1.0,0.026875116,1.0
-1.0,-1.0,0.011872821,1.0
-1.0,-1.0,-0.012846276,1.0
-1.0,-1.0,-0.015189402,1.0
-1.0,-1.0,-0.0110839605,1.0
-1.0,-1.0,-0.021504745,1.0
-1.0,-1.0,-0.008017242,1.0
-1.0,-1.0,-0.0044581667,1.0
-1.0,-1.0,-0.003624104,1.0
-1.0,-1.0,-0.02253133,1.0
-1.0,-1.0,-0.024209544,1.0
-1.0,-1.0,-0.026332125,1.0
-1.0,-1.0,-0.02589114,1.0
-1.0,-1.0,-0.0398385,1.0
-1.0,-1.0,-0.02906873,1.0
-1.0,-1.0,-0.03175062,1.0
-1.0,-1.0,-0.035038315,1.0
-1.0,-1.0,-0.05662623,1.0
-1.0,-1.0,-0.06315194,1.0
-1.0,-1.0,-0.06417149,1.0
-1.0,-1.0,-0.066299245,1.0
-1.0,-1.0,-0.090806186,1.0
-1.0,-1.0,-0.0926688,1.0
-1.0,-1.0,-0.096034974,1.0
-1.0,-1.0,-0.10106613,1.0
-1.0,-1.0,-0.11291239,1.0
-1.0,-1.0,-0.1087289,1.0
-1.0,-1.0,-0.10858163,1.0
-1.0,-1.0,-0.11159532,1.0
-1.0,-1.0,-0.1330644,1.0
-1.0,-1.0,-0.12589045,1.0
-1.0,-1.0,-0.12695795,1.0
-1.0,-1.0,-0.12621692,1.0
-1.0,-1.0,-0.14907146,1.0
-1.0,-1.0,-0.14306606,1.0
-1.0,-1.0,-0.1441572,1.0
-1.0,-1.0,-0.14226319,1.0
-1.0,-1.0,-0.18526204,1.0
-1.0,-1.0,-0.22770756,1.0
-1.0,-1.0,-0.21729341,1.0
-1.0,-1.0,-0.2276535,1.0
-1.0,-1.0,-0.21234754,1.0
-1.0,-1.0,-0.17593971,1.0
-1.0,-1.0,-0.17529216,1.0
-1.0,-1.0,-0.17581102,1.0
-1.0,-1.0,-0.21875063,1.0
-1.0,-1.0,-0.23034188,1.0
-1.0,-1.0,-0.22851276,1.0
-1.0,-1.0,-0.2270208,1.0
-1.0,-1.0,-0.33269808,1.0
-1.0,-1.0,-0.4065419,1.0
-1.0,-1.0,-0.39156553,1.0
-1.0,-1.0,-0.3939917,1.0
-1.0,-1.0,-0.3775939,1.0
-1.0,-1.0,-0.32056233,1.0
-1.0,-1.0,-0.31599346,1.0
-1.0,-1.0,-0.3146524,1.0
-1.0,-1.0,-0.34541574,1.0
-1.0,-1.0,-0.3449665,1.0
-1.0,-1.0,-0.35081932,1.0
-1.0,-1.0,-0.33506665,1.0
-1.0,-1.0,-0.38565686,1.0
-1.0,-1.0,-0.37951127,1.0
-1.0,-1.0,-0.36833546,1.0
-1.0,-1.0,-0.37257716,1.0
-1.0,-1.0,-0.4288102,1.0
-1.0,-1.0,-0.43950644,1.0
-1.0,-1.0,-0.44890413,1.0
-1.0,-1.0,-0.4377142,1.0
-1.0,-1.0,0.09603212,1.0
-1.0,-1.0,0.09977114,1.0
-1.0,-1.0,0.101122156,1.0
-1.0,-1.0,0.100634485,1.0
-1.0,-1.0,0.08450006,1.0
-1.0,-1.0,0.09130402,1.0
-1.0,-1.0,0.0909282,1.0
-1.0,-1.0,0.091121234,1.0
-1.0,-1.0,0.07878948,1.0
-1.0,-1.0,0.07889963,1.0
-1.0,-1.0,0.08046008,1.0
-1.0,-1.0,0.08134129,1.0
-1.0,-1.0,0.06887645,1.0
-1.0,-1.0,0.07078779,1.0
-1.0,-1.0,0.07092354,1.0
-1.0,-1.0,0.071033135,1.0
-1.0,-1.0,0.057624623,1.0
-1.0,-1.0,0.058772206,1.0
-1.0,-1.0,0.058928594,1.0
-1.0,-1.0,0.058798656,1.0
-1.0,-1.0,0.046633705,1.0
-1.0,-1.0,0.044038087,1.0
-1.0,-1.0,0.0443222,1.0
-1.0,-1.0,0.044619985,1.0
-1.0,-1.0,0.031174101,1.0
-1.0,-1.0,0.031648263,1.0
-1.0,-1.0,0.03190568,1.0
-1.0,-1.0,0.032149598,1.0
-1.0,-1.0,0.018525936,1.0
-1.0,-1.0,0.016594276,1.0
-1.0,-1.0,0.016462218,1.0
-1.0,-1.0,0.015899584,1.0
-1.0,-1.0,-0.0005243756,1.0
-1.0,-1.0,-0.013240844,1.0
-1.0,-1.0,-0.014636621,1.0
-1.0,-1.0,-0.013968542,1.0
-1.0,-1.0,-0.03345552,1.0
-1.0,-1.0,-0.03691134,1.0
-1.0,-1.0,-0.03816755,1.0
-1.0,-1.0,-0.039317712,1.0
-1.0,-1.0,-0.062057644,1.0
-1.0,-1.0,-0.08411485,1.0
-1.0,-1.0,-0.08786772,1.0
-1.0,-1.0,-0.092459634,1.0
-1.0,-1.0,-0.10424653,1.0
-1.0,-1.0,-0.08592574,1.0
-1.0,-1.0,-0.08724271,1.0
-1.0,-1.0,-0.08967981,1.0
-1.0,-1.0,-0.10355437,1.0
-1.0,-1.0,-0.090209395,1.0
-1.0,-1.0,-0.09302051,1.0
-1.0,-1.0,-0.093342975,1.0
-1.0,-1.0,-0.12924,1.0
-1.0,-1.0,-0.15709549,1.0
-1.0,-1.0,-0.16237943,1.0
-1.0,-1.0,-0.16511318,1.0
-1.0,-1.0,-0.17493421,1.0
-1.0,-1.0,-0.15449782,1.0
-1.0,-1.0,-0.15416917,1.0
-1.0,-1.0,-0.1593132,1.0
-1.0,-1.0,-0.19571826,1.0
-1.0,-1.0,-0.20353368,1.0
-1.0,-1.0,-0.21086165,1.0
-1.0,-1.0,-0.20430037,1.0
-1.0,-1.0,-0.23283914,1.0
-1.0,-1.0,-0.23658127,1.0
-1.0,-1.0,-0.23440403,1.0
-1.0,-1.0,-0.23157915,1.0
-1.0,-1.0,-0.27505985,1.0
-1.0,-1.0,-0.27753463,1.0
-1.0,-1.0,-0.2691106,1.0
-1.0,-1.0,-0.27122977,1.0
-1.0,-1.0,-0.31579903,1.0
-1.0,-1.0,-0.3248542,1.0
-1.0,-1.0,-0.3294908,1.0
-1.0,-1.0,-0.3150997,1.0
-1.0,-1.0,-0.3850563,1.0
-1.0,-1.0,-0.4057411,1.0
-1.0,-1.0,-0.42451927,1.0
-1.0,-1.0,-0.41795155,1.0
-1.0,-1.0,-0.4328781,1.0
-1.0,-1.0,-0.40859577,1.0
-1.0,-1.0,-0.4119303,1.0
-1.0,-1.0,-0.4162671,1.0
-1.0,-1.0,-0.41512808,1.0
-1.0,-1.0,-0.39072478,1.0
-1.0,-1.0,-0.39483038,1.0
-1.0,-1.0,-0.39176515,1.0
-1.0,-1.0,-0.4299685,1.0
-1.0,-1.0,-0.42647055,1.0
-1.0,-1.0,-0.42950433,1.0
-1.0,-1.0,-0.43252906,1.0
-1.0,-1.0,-0.4516575,1.0
-1.0,-1.0,-0.4395682,1.0
-1.0,-1.0,-0.43448922,1.0
-1.0,-1.0,-0.43774545,1.0
-1.0,-1.0,0.10129065,1.0
-1.0,-1.0,0.10407961,1.0
-1.0,-1.0,0.10445422,1.0
-1.0,-1.0,0.10432583,1.0
-1.0,-1.0,0.09152714,1.0
-1.0,-1.0,0.090037785,1.0
-1.0,-1.0,0.0899953,1.0
-1.0,-1.0,0.0903722,1.0
-1.0,-1.0,0.0749754,1.0
-1.0,-1.0,0.08030083,1.0
-1.0,-1.0,0.08173788,1.0
-1.0,-1.0,0.08451355,1.0
-1.0,-1.0,0.07231216,1.0
-1.0,-1.0,0.069267176,1.0
-1.0,-1.0,0.06980129,1.0
-1.0,-1.0,0.070411935,1.0
-1.0,-1.0,0.05623252,1.0
-1.0,-1.0,0.0574006,1.0
-1.0,-1.0,0.057769045,1.0
-1.0,-1.0,0.058330245,1.0
-1.0,-1.0,0.044202685,1.0
-1.0,-1.0,0.044672467,1.0
-1.0,-1.0,0.044983238,1.0
-1.0,-1.0,0.045428887,1.0
-1.0,-1.0,0.030958667,1.0
-1.0,-1.0,0.0313813,1.0
-1.0,-1.0,0.031534277,1.0
-1.0,-1.0,0.031762242,1.0
-1.0,-1.0,0.015678722,1.0
-1.0,-1.0,0.013740029,1.0
-1.0,-1.0,0.015373759,1.0
-1.0,-1.0,0.016732272,1.0
-1.0,-1.0,-0.00026183575,1.0
-1.0,-1.0,-0.003850039,1.0
-1.0,-1.0,-0.0037778467,1.0
-1.0,-1.0,-0.005232714,1.0
-1.0,-1.0,-0.034193017,1.0
-1.0,-1.0,-0.057319023,1.0
-1.0,-1.0,-0.060828708,1.0
-1.0,-1.0,-0.066918805,1.0
-1.0,-1.0,-0.10209943,1.0
-1.0,-1.0,-0.16020608,1.0
-1.0,-1.0,-0.15164188,1.0
-1.0,-1.0,-0.161378,1.0
-1.0,-1.0,-0.17568913,1.0
-1.0,-1.0,-0.13554779,1.0
-1.0,-1.0,-0.13463567,1.0
-1.0,-1.0,-0.13435431,1.0
-1.0,-1.0,-0.17141831,1.0
-1.0,-1.0,-0.17980675,1.0
-1.0,-1.0,-0.19276598,1.0
-1.0,-1.0,-0.18512216,1.0
-1.0,-1.0,-0.32517985,1.0
-1.0,-1.0,-0.41568837,1.0
-1.0,-1.0,-0.4011664,1.0
-1.0,-1.0,-0.4015275,1.0
-1.0,-1.0,-0.31527463,1.0
-1.0,-1.0,-0.22255388,1.0
-1.0,-1.0,-0.22225952,1.0
-1.0,-1.0,-0.22426426,1.0
-1.0,-1.0,-0.26747036,1.0
-1.0,-1.0,-0.27402967,1.0
-1.0,-1.0,-0.2782002,1.0
-1.0,-1.0,-0.28490093,1.0
-1.0,-1.0,-0.33186057,1.0
-1.0,-1.0,-0.3280457,1.0
-1.0,-1.0,-0.32639807,1.0
-1.0,-1.0,-0.3246677,1.0
-1.0,-1.0,-0.38349888,1.0
-1.0,-1.0,-0.3967812,1.0
-1.0,-1.0,-0.3987958,1.0
-1.0,-1.0,-0.4060368,1.0
-1.0,-1.0,-0.5176171,1.0
-1.0,-1.0,-0.5657952,1.0
-1.0,-1.0,-0.57073593,1.0
-1.0,-1.0,-0.5723463,1.0
-1.0,-1.0,-0.5444529,1.0
-1.0,-1.0,-0.51029813,1.0
-1.0,-1.0,-0.51165354,1.0
-1.0,-1.0,-0.48833242,1.0
-1.0,-1.0,-0.5315629,1.0
-1.0,-1.0,-0.5308658,1.0
-1.0,-1.0,-0.54388225,1.0
-1.0,-1.0,-0.52897716,1.0
-1.0,-1.0,-0.56822526,1.0
-1.0,-1.0,-0.57970715,1.0
-1.0,-1.0,-0.56952524,1.0
-1.0,-1.0,-0.5453788,1.0
-1.0,-1.0,-0.5624702,1.0
-1.0,-1.0,-0.51083577,1.0
-1.0,-1.0,-0.5054033,1.0
-1.0,-1.0,-0.51188993,1.0
-1.0,-1.0,-0.5249021,1.0
-1.0,-1.0,-0.5097282,1.0
-1.0,-1.0,-0.5067835,1.0
-1.0,-1.0,-0.5109956,1.0
-1.0,-1.0,0.063165516,1.0
-1.0,-1.0,0.06873455,1.0
-1.0,-1.0,0.068880305,1.0
-1.0,-1.0,0.06918946,1.0
-1.0,-1.0,0.05787217,1.0
-1.0,-1.0,0.060954623,1.0
-1.0,-1.0,0.06101782,1.0
