-1.0,-1.0,-0.5222478,1.0
-1.0,-1.0,-0.52030826,1.0
-1.0,-1.0,-0.51194286,1.0
-1.0,-1.0,-0.49657282,1.0
-1.0,-1.0,0.012020864,1.0
-1.0,-1.0,0.0132095665,1.0
-1.0,-1.0,0.014601186,1.0
-1.0,-1.0,0.015730798,1.0
-1.0,-1.0,0.007829942,1.0
-1.0,-1.0,0.008752972,1.0
-1.0,-1.0,0.009529419,1.0
-1.0,-1.0,0.010343775,1.0
-1.0,-1.0,0.002996374,1.0
-1.0,-1.0,0.0035794452,1.0
-1.0,-1.0,0.00408509,1.0
-1.0,-1.0,0.0048064888,1.0
-1.0,-1.0,-0.0026348196,1.0
-1.0,-1.0,-0.0020017251,1.0
-1.0,-1.0,-0.001246009,1.0
-1.0,-1.0,-0.00053750724,1.0
-1.0,-1.0,-0.008184798,1.0
-1.0,-1.0,-0.00739263,1.0
-1.0,-1.0,-0.006705031,1.0
-1.0,-1.0,-0.0060368627,1.0
-1.0,-1.0,-0.014410973,1.0
-1.0,-1.0,-0.014180064,1.0
-1.0,-1.0,-0.013401195,1.0
-1.0,-1.0,-0.013275452,1.0
-1.0,-1.0,-0.02173382,1.0
-1.0,-1.0,-0.021559194,1.0
-1.0,-1.0,-0.020824894,1.0
-1.0,-1.0,-0.020013228,1.0
-1.0,-1.0,-0.037387192,1.0
-1.0,-1.0,-0.03872378,1.0
-1.0,-1.0,-0.041964546,1.0
-1.0,-1.0,-0.041970618,1.0
-1.0,-1.0,-0.05885365,1.0
-1.0,-1.0,-0.061122097,1.0
-1.0,-1.0,-0.0621245,1.0
-1.0,-1.0,-0.067990735,1.0
-1.0,-1.0,-0.08406766,1.0
-1.0,-1.0,-0.08502105,1.0
-1.0,-1.0,-0.09207311,1.0
-1.0,-1.0,-0.09812528,1.0
-1.0,-1.0,-0.14630905,1.0
-1.0,-1.0,-0.13826852,1.0
-1.0,-1.0,-0.1407597,1.0
-1.0,-1.0,-0.15089908,1.0
-1.0,-1.0,-0.17397717,1.0
-1.0,-1.0,-0.17239682,1.0
-1.0,-1.0,-0.17312895,1.0
-1.0,-1.0,-0.17666355,1.0
-1.0,-1.0,-0.17915547,1.0
-1.0,-1.0,-0.17732449,1.0
-1.0,-1.0,-0.18351385,1.0
-1.0,-1.0,-0.18322676,1.0
-1.0,-1.0,-0.20865577,1.0
-1.0,-1.0,-0.21108422,1.0
-1.0,-1.0,-0.21584353,1.0
-1.0,-1.0,-0.22256437,1.0
-1.0,-1.0,-0.2980275,1.0
-1.0,-1.0,-0.29958677,1.0
-1.0,-1.0,-0.30379635,1.0
-1.0,-1.0,-0.29732534,1.0
-1.0,-1.0,-0.26958844,1.0
-1.0,-1.0,-0.25952402,1.0
-1.0,-1.0,-0.25558624,1.0
-1.0,-1.0,-0.2512934,1.0
-1.0,-1.0,-0.26361468,1.0
-1.0,-1.0,-0.25769457,1.0
-1.0,-1.0,-0.25186825,1.0
-1.0,-1.0,-0.24021474,1.0
-1.0,-1.0,-0.27503517,1.0
-1.0,-1.0,-0.27070287,1.0
-1.0,-1.0,-0.2708174,1.0
-1.0,-1.0,-0.27095428,1.0
-1.0,-1.0,-0.32560706,1.0
-1.0,-1.0,-0.3238656,1.0
-1.0,-1.0,-0.3350468,1.0
-1.0,-1.0,-0.33121452,1.0
-1.0,-1.0,-0.39791146,1.0
-1.0,-1.0,-0.39868206,1.0
-1.0,-1.0,-0.41933188,1.0
-1.0,-1.0,-0.39194694,1.0
-1.0,-1.0,-0.46167687,1.0
-1.0,-1.0,-0.45135954,1.0
-1.0,-1.0,-0.4455605,1.0
-1.0,-1.0,-0.43122163,1.0
-1.0,-1.0,-0.45175633,1.0
-1.0,-1.0,-0.43711314,1.0
-1.0,-1.0,-0.4402224,1.0
-1.0,-1.0,-0.43537664,1.0
-1.0,-1.0,-0.5159241,1.0
-1.0,-1.0,-0.5030576,1.0
-1.0,-1.0,-0.49993214,1.0
-1.0,-1.0,-0.48134658,1.0
-1.0,-1.0,-0.42374545,1.0
-1.0,-1.0,-0.4097887,1.0
-1.0,-1.0,-0.4031764,1.0
-1.0,-1.0,-0.3985405,1.0
-1.0,-1.0,0.018887125,1.0
-1.0,-1.0,0.019585997,1.0
-1.0,-1.0,0.020083949,1.0
-1.0,-1.0,0.021074623,1.0
-1.0,-1.0,0.011407353,1.0
-1.0,-1.0,0.012755066,1.0
-1.0,-1.0,0.013021469,1.0
-1.0,-1.0,0.013627805,1.0
-1.0,-1.0,0.0058228374,1.0
-1.0,-1.0,0.0063320845,1.0
-1.0,-1.0,0.00685063,1.0
-1.0,-1.0,0.00754454,1.0
-1.0,-1.0,-0.00044679642,1.0
-1.0,-1.0,0.00022023916,1.0
-1.0,-1.0,0.0009044856,1.0
-1.0,-1.0,0.0015175417,1.0
-1.0,-1.0,-0.006285198,1.0
-1.0,-1.0,-0.0057597607,1.0
-1.0,-1.0,-0.0052020587,1.0
-1.0,-1.0,-0.0045949295,1.0
-1.0,-1.0,-0.01374089,1.0
-1.0,-1.0,-0.013463907,1.0
-1.0,-1.0,-0.013078764,1.0
-1.0,-1.0,-0.012326941,1.0
-1.0,-1.0,-0.020948946,1.0
-1.0,-1.0,-0.020720929,1.0
-1.0,-1.0,-0.020686403,1.0
-1.0,-1.0,-0.020269811,1.0
-1.0,-1.0,-0.032508224,1.0
-1.0,-1.0,-0.032835618,1.0
-1.0,-1.0,-0.03265743,1.0
-1.0,-1.0,-0.03256064,1.0
-1.0,-1.0,-0.05439517,1.0
-1.0,-1.0,-0.06030882,1.0
-1.0,-1.0,-0.062405877,1.0
-1.0,-1.0,-0.062108256,1.0
-1.0,-1.0,-0.0828719,1.0
-1.0,-1.0,-0.09034617,1.0
-1.0,-1.0,-0.0932713,1.0
-1.0,-1.0,-0.09409824,1.0
-1.0,-1.0,-0.09975189,1.0
-1.0,-1.0,-0.10482098,1.0
-1.0,-1.0,-0.10931915,1.0
-1.0,-1.0,-0.109889284,1.0
-1.0,-1.0,-0.12812002,1.0
-1.0,-1.0,-0.13334884,1.0
-1.0,-1.0,-0.13643388,1.0
-1.0,-1.0,-0.13762076,1.0
-1.0,-1.0,-0.14160807,1.0
-1.0,-1.0,-0.14530349,1.0
-1.0,-1.0,-0.15103087,1.0
-1.0,-1.0,-0.15752906,1.0
-1.0,-1.0,-0.21971735,1.0
-1.0,-1.0,-0.22296837,1.0
-1.0,-1.0,-0.21833596,1.0
-1.0,-1.0,-0.22399822,1.0
-1.0,-1.0,-0.20766774,1.0
-1.0,-1.0,-0.20707434,1.0
-1.0,-1.0,-0.20359513,1.0
-1.0,-1.0,-0.20153406,1.0
-1.0,-1.0,-0.21730384,1.0
-1.0,-1.0,-0.21230555,1.0
-1.0,-1.0,-0.20912844,1.0
-1.0,-1.0,-0.20416781,1.0
-1.0,-1.0,-0.21597049,1.0
-1.0,-1.0,-0.21066582,1.0
-1.0,-1.0,-0.20651263,1.0
-1.0,-1.0,-0.20680347,1.0
-1.0,-1.0,-0.259554,1.0
-1.0,-1.0,-0.25683394,1.0
-1.0,-1.0,-0.24829695,1.0
-1.0,-1.0,-0.24374217,1.0
-1.0,-1.0,-0.26469395,1.0
-1.0,-1.0,-0.26887938,1.0
-1.0,-1.0,-0.27693665,1.0
-1.0,-1.0,-0.2747698,1.0
-1.0,-1.0,-0.33449852,1.0
-1.0,-1.0,-0.338022,1.0
-1.0,-1.0,-0.32822356,1.0
-1.0,-1.0,-0.33511785,1.0
-1.0,-1.0,-0.34595132,1.0
-1.0,-1.0,-0.35415325,1.0
-1.0,-1.0,-0.34195262,1.0
-1.0,-1.0,-0.33816376,1.0
-1.0,-1.0,-0.36404717,1.0
-1.0,-1.0,-0.36033735,1.0
-1.0,-1.0,-0.35580465,1.0
-1.0,-1.0,-0.35109004,1.0
-1.0,-1.0,-0.36658934,1.0
-1.0,-1.0,-0.3524576,1.0
-1.0,-1.0,-0.3592567,1.0
-1.0,-1.0,-0.3563073,1.0
-1.0,-1.0,-0.39833722,1.0
-1.0,-1.0,-0.39022312,1.0
-1.0,-1.0,-0.3929586,1.0
-1.0,-1.0,-0.38876128,1.0
-1.0,-1.0,0.02432125,1.0
-1.0,-1.0,0.024378203,1.0
-1.0,-1.0,0.024659038,1.0
-1.0,-1.0,0.024510607,1.0
-1.0,-1.0,0.015821382,1.0
-1.0,-1.0,0.016152963,1.0
-1.0,-1.0,0.016481861,1.0
-1.0,-1.0,0.016655453,1.0
-1.0,-1.0,0.00807222,1.0
-1.0,-1.0,0.008709997,1.0
-1.0,-1.0,0.009291485,1.0
-1.0,-1.0,0.00999254,1.0
-1.0,-1.0,0.0018418655,1.0
-1.0,-1.0,0.00282944,1.0
-1.0,-1.0,0.0034088641,1.0
-1.0,-1.0,0.004024096,1.0
-1.0,-1.0,-0.004802797,1.0
-1.0,-1.0,-0.004602164,1.0
-1.0,-1.0,-0.0043479875,1.0
-1.0,-1.0,-0.0042718016,1.0
-1.0,-1.0,-0.013476364,1.0
-1.0,-1.0,-0.013860062,1.0
-1.0,-1.0,-0.01374127,1.0
-1.0,-1.0,-0.013864994,1.0
-1.0,-1.0,-0.029066801,1.0
-1.0,-1.0,-0.029877268,1.0
-1.0,-1.0,-0.029789515,1.0
-1.0,-1.0,-0.03038676,1.0
-1.0,-1.0,-0.039119065,1.0
-1.0,-1.0,-0.04260452,1.0
-1.0,-1.0,-0.044102266,1.0
-1.0,-1.0,-0.044886753,1.0
-1.0,-1.0,-0.08212274,1.0
-1.0,-1.0,-0.085246235,1.0
-1.0,-1.0,-0.09649368,1.0
-1.0,-1.0,-0.095653936,1.0
-1.0,-1.0,-0.101494655,1.0
-1.0,-1.0,-0.104516506,1.0
-1.0,-1.0,-0.10591735,1.0
-1.0,-1.0,-0.10420935,1.0
-1.0,-1.0,-0.13531256,1.0
-1.0,-1.0,-0.13459411,1.0
-1.0,-1.0,-0.13515486,1.0
-1.0,-1.0,-0.12853226,1.0
-1.0,-1.0,-0.13811432,1.0
-1.0,-1.0,-0.1327077,1.0
-1.0,-1.0,-0.13393587,1.0
-1.0,-1.0,-0.13273703,1.0
-1.0,-1.0,-0.13608852,1.0
-1.0,-1.0,-0.13831237,1.0
-1.0,-1.0,-0.13895202,1.0
-1.0,-1.0,-0.14016011,1.0
-1.0,-1.0,-0.17501083,1.0
-1.0,-1.0,-0.18476024,1.0
-1.0,-1.0,-0.1836724,1.0
-1.0,-1.0,-0.1855339,1.0
-1.0,-1.0,-0.19910863,1.0
-1.0,-1.0,-0.2029891,1.0
-1.0,-1.0,-0.20784712,1.0
-1.0,-1.0,-0.2063581,1.0
-1.0,-1.0,-0.24251822,1.0
-1.0,-1.0,-0.24225333,1.0
-1.0,-1.0,-0.24238592,1.0
-1.0,-1.0,-0.23616186,1.0
-1.0,-1.0,-0.26338127,1.0
-1.0,-1.0,-0.26118764,1.0
-1.0,-1.0,-0.25348267,1.0
-1.0,-1.0,-0.244585,1.0
-1.0,-1.0,-0.24821416,1.0
-1.0,-1.0,-0.24405316,1.0
-1.0,-1.0,-0.24499658,1.0
-1.0,-1.0,-0.24627754,1.0
-1.0,-1.0,-0.30649647,1.0
-1.0,-1.0,-0.31958845,1.0
-1.0,-1.0,-0.32856706,1.0
-1.0,-1.0,-0.34144977,1.0
-1.0,-1.0,-0.52761817,1.0
-1.0,-1.0,-0.5150025,1.0
-1.0,-1.0,-0.5084119,1.0
-1.0,-1.0,-0.4929786,1.0
-1.0,-1.0,-0.4042243,1.0
-1.0,-1.0,-0.38541248,1.0
-1.0,-1.0,-0.38818887,1.0
-1.0,-1.0,-0.37337667,1.0
-1.0,-1.0,-0.42036843,1.0
-1.0,-1.0,-0.4003292,1.0
-1.0,-1.0,-0.39901605,1.0
-1.0,-1.0,-0.40149644,1.0
-1.0,-1.0,-0.43376854,1.0
-1.0,-1.0,-0.42968008,1.0
-1.0,-1.0,-0.44219944,1.0
-1.0,-1.0,-0.41227505,1.0
-1.0,-1.0,-0.41755256,1.0
-1.0,-1.0,-0.4123594,1.0
-1.0,-1.0,-0.41479954,1.0
-1.0,-1.0,-0.42639247,1.0
-1.0,-1.0,0.02636525,1.0
-1.0,-1.0,0.026236631,1.0
-1.0,-1.0,0.02638366,1.0
-1.0,-1.0,0.026543051,1.0
-1.0,-1.0,0.016805135,1.0
-1.0,-1.0,0.017622605,1.0
-1.0,-1.0,0.017776221,1.0
-1.0,-1.0,0.017998487,1.0
-1.0,-1.0,0.008655645,1.0
-1.0,-1.0,0.009292878,1.0
-1.0,-1.0,0.009768233,1.0
-1.0,-1.0,0.010267153,1.0
-1.0,-1.0,5.824119e-05,1.0
-1.0,-1.0,0.00012839586,1.0
-1.0,-1.0,0.0006093718,1.0
-1.0,-1.0,0.0011930689,1.0
-1.0,-1.0,-0.008512735,1.0
-1.0,-1.0,-0.007697463,1.0
-1.0,-1.0,-0.007001959,1.0
-1.0,-1.0,-0.006891206,1.0
-1.0,-1.0,-0.017210022,1.0
-1.0,-1.0,-0.016639948,1.0
-1.0,-1.0,-0.016225375,1.0
-1.0,-1.0,-0.016089082,1.0
-1.0,-1.0,-0.02837959,1.0
-1.0,-1.0,-0.029021055,1.0
-1.0,-1.0,-0.028165832,1.0
-1.0,-1.0,-0.028896786,1.0
-1.0,-1.0,-0.05127395,1.0
-1.0,-1.0,-0.04883167,1.0
-1.0,-1.0,-0.051263317,1.0
-1.0,-1.0,-0.055144757,1.0
-1.0,-1.0,-0.069444254,1.0
-1.0,-1.0,-0.06893599,1.0
-1.0,-1.0,-0.073484436,1.0
-1.0,-1.0,-0.07422912,1.0
-1.0,-1.0,-0.09335609,1.0
-1.0,-1.0,-0.09720878,1.0
-1.0,-1.0,-0.102535814,1.0
-1.0,-1.0,-0.110160366,1.0
-1.0,-1.0,-0.13086928,1.0
-1.0,-1.0,-0.13671081,1.0
-1.0,-1.0,-0.14078689,1.0
-1.0,-1.0,-0.14508197,1.0
-1.0,-1.0,-0.1680479,1.0
-1.0,-1.0,-0.1716511,1.0
-1.0,-1.0,-0.17551383,1.0
-1.0,-1.0,-0.17692123,1.0
-1.0,-1.0,-0.2271454,1.0
-1.0,-1.0,-0.22902992,1.0
-1.0,-1.0,-0.2340908,1.0
-1.0,-1.0,-0.2362082,1.0
-1.0,-1.0,-0.2485027,1.0
-1.0,-1.0,-0.25570896,1.0
-1.0,-1.0,-0.25452507,1.0
-1.0,-1.0,-0.25839782,1.0
-1.0,-1.0,-0.26077083,1.0
-1.0,-1.0,-0.2564512,1.0
-1.0,-1.0,-0.2567192,1.0
-1.0,-1.0,-0.2635598,1.0
-1.0,-1.0,-0.28450516,1.0
-1.0,-1.0,-0.28965595,1.0
-1.0,-1.0,-0.28684226,1.0
-1.0,-1.0,-0.28678095,1.0
-1.0,-1.0,-0.33295378,1.0
-1.0,-1.0,-0.32012084,1.0
-1.0,-1.0,-0.31792262,1.0
-1.0,-1.0,-0.31163177,1.0
-1.0,-1.0,-0.31845936,1.0
-1.0,-1.0,-0.3075957,1.0
-1.0,-1.0,-0.30263156,1.0
-1.0,-1.0,-0.289286,1.0
-1.0,-1.0,-0.3051818,1.0
-1.0,-1.0,-0.31463727,1.0
-1.0,-1.0,-0.30850288,1.0
-1.0,-1.0,-0.31906164,1.0
-1.0,-1.0,-0.42819235,1.0
-1.0,-1.0,-0.43033227,1.0
-1.0,-1.0,-0.40735438,1.0
-1.0,-1.0,-0.41205093,1.0
-1.0,-1.0,-0.4111161,1.0
-1.0,-1.0,-0.40363145,1.0
-1.0,-1.0,-0.41143224,1.0
-1.0,-1.0,-0.4052898,1.0
-1.0,-1.0,-0.4534543,1.0
-1.0,-1.0,-0.4327936,1.0
-1.0,-1.0,-0.4387804,1.0
-1.0,-1.0,-0.42379066,1.0
-1.0,-1.0,-0.4425554,1.0
-1.0,-1.0,-0.4426863,1.0
-1.0,-1.0,-0.42388913,1.0
-1.0,-1.0,-0.42144436,1.0
-1.0,-1.0,-0.4493719,1.0
-1.0,-1.0,-0.44432256,1.0
-1.0,-1.0,-0.44013897,1.0
-1.0,-1.0,-0.43824795,1.0
-1.0,-1.0,0.02842427,1.0
-1.0,-1.0,0.029148988,1.0
-1.0,-1.0,0.029758684,1.0
-1.0,-1.0,0.030067332,1.0
-1.0,-1.0,0.019999735,1.0
-1.0,-1.0,0.020484298,1.0
-1.0,-1.0,0.021067694,1.0
-1.0,-1.0,0.021414965,1.0
-1.0,-1.0,0.012671761,1.0
-1.0,-1.0,0.012893833,1.0
-1.0,-1.0,0.01324334,1.0
-1.0,-1.0,0.013903387,1.0
-1.0,-1.0,0.004470058,1.0
-1.0,-1.0,0.0051109195,1.0
-1.0,-1.0,0.0055581257,1.0
-1.0,-1.0,0.006021045,1.0
-1.0,-1.0,-0.0034904256,1.0
-1.0,-1.0,-0.0033379048,1.0
-1.0,-1.0,-0.0028757453,1.0
-1.0,-1.0,-0.0023819283,1.0
-1.0,-1.0,-0.012227222,1.0
-1.0,-1.0,-0.011690564,1.0
-1.0,-1.0,-0.011216491,1.0
-1.0,-1.0,-0.01079607,1.0
-1.0,-1.0,-0.021054134,1.0
-1.0,-1.0,-0.02085337,1.0
-1.0,-1.0,-0.02030088,1.0
-1.0,-1.0,-0.020206064,1.0
-1.0,-1.0,-0.038479067,1.0
-1.0,-1.0,-0.04115179,1.0
-1.0,-1.0,-0.03837499,1.0
-1.0,-1.0,-0.036378205,1.0
-1.0,-1.0,-0.046858415,1.0
-1.0,-1.0,-0.04356779,1.0
-1.0,-1.0,-0.045565054,1.0
-1.0,-1.0,-0.04598862,1.0
-1.0,-1.0,-0.0668049,1.0
-1.0,-1.0,-0.06456345,1.0
-1.0,-1.0,-0.070939034,1.0
-1.0,-1.0,-0.06980649,1.0
-1.0,-1.0,-0.079656795,1.0
-1.0,-1.0,-0.077610224,1.0
-1.0,-1.0,-0.07993361,1.0
-1.0,-1.0,-0.0802958,1.0
-1.0,-1.0,-0.098331705,1.0
-1.0,-1.0,-0.10072358,1.0
-1.0,-1.0,-0.10058081,1.0
-1.0,-1.0,-0.10001533,1.0
-1.0,-1.0,-0.12492046,1.0
-1.0,-1.0,-0.12142196,1.0
-1.0,-1.0,-0.12119475,1.0
-1.0,-1.0,-0.12232423,1.0
-1.0,-1.0,-0.13546924,1.0
-1.0,-1.0,-0.13105482,1.0
-1.0,-1.0,-0.13431226,1.0
-1.0,-1.0,-0.13399181,1.0
-1.0,-1.0,-0.14947632,1.0
-1.0,-1.0,-0.14718859,1.0
-1.0,-1.0,-0.14771973,1.0
-1.0,-1.0,-0.14570709,1.0
-1.0,-1.0,-0.16476522,1.0
-1.0,-1.0,-0.1614088,1.0
-1.0,-1.0,-0.16144855,1.0
-1.0,-1.0,-0.15978333,1.0
-1.0,-1.0,-0.21309611,1.0
-1.0,-1.0,-0.21302247,1.0
-1.0,-1.0,-0.21285573,1.0
-1.0,-1.0,-0.20951268,1.0
-1.0,-1.0,-0.19384202,1.0
-1.0,-1.0,-0.18995295,1.0
-1.0,-1.0,-0.18896444,1.0
-1.0,-1.0,-0.18911555,1.0
-1.0,-1.0,-0.22655249,1.0
-1.0,-1.0,-0.22672233,1.0
-1.0,-1.0,-0.22581258,1.0
-1.0,-1.0,-0.23433122,1.0
-1.0,-1.0,-0.32194152,1.0
-1.0,-1.0,-0.32883155,1.0
-1.0,-1.0,-0.32453883,1.0
-1.0,-1.0,-0.3258659,1.0
-1.0,-1.0,-0.2963149,1.0
-1.0,-1.0,-0.29325148,1.0
-1.0,-1.0,-0.29925987,1.0
-1.0,-1.0,-0.29461208,1.0
-1.0,-1.0,-0.30911908,1.0
-1.0,-1.0,-0.31922877,1.0
-1.0,-1.0,-0.31718653,1.0
-1.0,-1.0,-0.3246805,1.0
-1.0,-1.0,-0.3459052,1.0
-1.0,-1.0,-0.34404346,1.0
-1.0,-1.0,-0.33521667,1.0
-1.0,-1.0,-0.3459331,1.0
-1.0,-1.0,-0.39564934,1.0
-1.0,-1.0,-0.40390667,1.0
-1.0,-1.0,-0.3840845,1.0
-1.0,-1.0,-0.38751587,1.0
-1.0,-1.0,0.04063256,1.0
-1.0,-1.0,0.040647514,1.0
-1.0,-1.0,0.040241018,1.0
-1.0,-1.0,0.040518947,1.0
-1.0,-1.0,0.029847674,1.0
-1.0,-1.0,0.030143194,1.0
-1.0,-1.0,0.030184977,1.0
-1.0,-1.0,0.03014861,1.0
-1.0,-1.0,0.02051276,1.0
-1.0,-1.0,0.020747416,1.0
-1.0,-1.0,0.021084376,1.0
-1.0,-1.0,0.021433584,1.0
-1.0,-1.0,0.011910193,1.0
-1.0,-1.0,0.01199083,1.0
-1.0,-1.0,0.011967517,1.0
-1.0,-1.0,0.011922501,1.0
-1.0,-1.0,0.0018529147,1.0
-1.0,-1.0,0.0019113943,1.0
-1.0,-1.0,0.0018591881,1.0
-1.0,-1.0,0.0017115995,1.0
-1.0,-1.0,-0.00890708,1.0
-1.0,-1.0,-0.009173609,1.0
-1.0,-1.0,-0.00905031,1.0
-1.0,-1.0,-0.009193271,1.0
-1.0,-1.0,-0.020102099,1.0
-1.0,-1.0,-0.019789524,1.0
-1.0,-1.0,-0.019826457,1.0
-1.0,-1.0,-0.019275196,1.0
-1.0,-1.0,-0.031762585,1.0
-1.0,-1.0,-0.0320898,1.0
-1.0,-1.0,-0.033240043,1.0
-1.0,-1.0,-0.033487096,1.0
-1.0,-1.0,-0.050693735,1.0
-1.0,-1.0,-0.051400527,1.0
-1.0,-1.0,-0.05254352,1.0
-1.0,-1.0,-0.055581532,1.0
-1.0,-1.0,-0.07312541,1.0
-1.0,-1.0,-0.075037554,1.0
-1.0,-1.0,-0.07322499,1.0
-1.0,-1.0,-0.07622257,1.0
-1.0,-1.0,-0.095201015,1.0
-1.0,-1.0,-0.0978234,1.0
-1.0,-1.0,-0.103035405,1.0
-1.0,-1.0,-0.10328214,1.0
-1.0,-1.0,-0.11502792,1.0
-1.0,-1.0,-0.11524275,1.0
-1.0,-1.0,-0.117530406,1.0
-1.0,-1.0,-0.11901328,1.0
-1.0,-1.0,-0.12976092,1.0
-1.0,-1.0,-0.12769453,1.0
-1.0,-1.0,-0.12981662,1.0
-1.0,-1.0,-0.13007279,1.0
-1.0,-1.0,-0.16507468,1.0
-1.0,-1.0,-0.16941231,1.0
-1.0,-1.0,-0.17107514,1.0
-1.0,-1.0,-0.17587614,1.0
-1.0,-1.0,-0.18255144,1.0
-1.0,-1.0,-0.17748886,1.0
-1.0,-1.0,-0.18166696,1.0
-1.0,-1.0,-0.17795041,1.0
-1.0,-1.0,-0.2169095,1.0
-1.0,-1.0,-0.21408775,1.0
-1.0,-1.0,-0.21695909,1.0
-1.0,-1.0,-0.21627831,1.0
-1.0,-1.0,-0.2427049,1.0
-1.0,-1.0,-0.23858976,1.0
-1.0,-1.0,-0.23212707,1.0
-1.0,-1.0,-0.23909274,1.0
-1.0,-1.0,-0.26132616,1.0
-1.0,-1.0,-0.2684315,1.0
-1.0,-1.0,-0.269367,1.0
-1.0,-1.0,-0.2677098,1.0
-1.0,-1.0,-0.30265898,1.0
-1.0,-1.0,-0.2983118,1.0
-1.0,-1.0,-0.2988132,1.0
-1.0,-1.0,-0.3062852,1.0
-1.0,-1.0,-0.35416657,1.0
-1.0,-1.0,-0.36686924,1.0
-1.0,-1.0,-0.37414393,1.0
-1.0,-1.0,-0.35818407,1.0
-1.0,-1.0,-0.3851188,1.0
-1.0,-1.0,-0.36808148,1.0
-1.0,-1.0,-0.37016758,1.0
-1.0,-1.0,-0.368872,1.0
-1.0,-1.0,-0.37761077,1.0
-1.0,-1.0,-0.3772814,1.0
-1.0,-1.0,-0.37673888,1.0
-1.0,-1.0,-0.37661502,1.0
-1.0,-1.0,-0.4172167,1.0
-1.0,-1.0,-0.40761915,1.0
-1.0,-1.0,-0.4067274,1.0
-1.0,-1.0,-0.40883902,1.0
-1.0,-1.0,-0.42213902,1.0
-1.0,-1.0,-0.4211499,1.0
-1.0,-1.0,-0.4159786,1.0
-1.0,-1.0,-0.4232316,1.0
-1.0,-1.0,0.03791318,1.0
-1.0,-1.0,0.03814035,1.0
-1.0,-1.0,0.03826055,1.0
-1.0,-1.0,0.03834112,1.0
-1.0,-1.0,0.027974442,1.0
-1.0,-1.0,0.027967378,1.0
-1.0,-1.0,0.028139502,1.0
-1.0,-1.0,0.02827663,1.0
-1.0,-1.0,0.017825715,1.0
-1.0,-1.0,0.018531226,1.0
-1.0,-1.0,0.018888898,1.0
-1.0,-1.0,0.019464254,1.0
-1.0,-1.0,0.0084294155,1.0
-1.0,-1.0,0.008071914,1.0
-1.0,-1.0,0.00845433,1.0
-1.0,-1.0,0.008701228,1.0
-1.0,-1.0,-0.00239183,1.0
-1.0,-1.0,-0.002127774,1.0
-1.0,-1.0,-0.0017851293,1.0
-1.0,-1.0,-0.0018015504,1.0
-1.0,-1.0,-0.012966253,1.0
-1.0,-1.0,-0.013172664,1.0
-1.0,-1.0,-0.012542658,1.0
-1.0,-1.0,-0.012767002,1.0
-1.0,-1.0,-0.024712145,1.0
-1.0,-1.0,-0.023775548,1.0
-1.0,-1.0,-0.02412419,1.0
-1.0,-1.0,-0.024223715,1.0
-1.0,-1.0,-0.03877379,1.0
-1.0,-1.0,-0.03993766,1.0
-1.0,-1.0,-0.03844498,1.0
-1.0,-1.0,-0.039438687,1.0
-1.0,-1.0,-0.056382224,1.0
-1.0,-1.0,-0.060786486,1.0
-1.0,-1.0,-0.06315091,1.0
-1.0,-1.0,-0.0635727,1.0
-1.0,-1.0,-0.10090184,1.0
-1.0,-1.0,-0.1031272,1.0
-1.0,-1.0,-0.1068929,1.0
-1.0,-1.0,-0.110158175,1.0
-1.0,-1.0,-0.14831349,1.0
-1.0,-1.0,-0.15498945,1.0
-1.0,-1.0,-0.16101058,1.0
-1.0,-1.0,-0.1512212,1.0
-1.0,-1.0,-0.16711177,1.0
-1.0,-1.0,-0.16792579,1.0
-1.0,-1.0,-0.17195217,1.0
-1.0,-1.0,-0.17702515,1.0
-1.0,-1.0,-0.2039865,1.0
-1.0,-1.0,-0.20779362,1.0
-1.0,-1.0,-0.21056476,1.0
-1.0,-1.0,-0.21812174,1.0
-1.0,-1.0,-0.33812895,1.0
-1.0,-1.0,-0.32939205,1.0
-1.0,-1.0,-0.32743725,1.0
-1.0,-1.0,-0.32209632,1.0
-1.0,-1.0,-0.25160384,1.0
-1.0,-1.0,-0.24437472,1.0
-1.0,-1.0,-0.24383703,1.0
-1.0,-1.0,-0.23909628,1.0
-1.0,-1.0,-0.29241103,1.0
-1.0,-1.0,-0.2891284,1.0
-1.0,-1.0,-0.2875032,1.0
-1.0,-1.0,-0.27733,1.0
-1.0,-1.0,-0.3109436,1.0
-1.0,-1.0,-0.31488296,1.0
-1.0,-1.0,-0.31015992,1.0
-1.0,-1.0,-0.30586398,1.0
-1.0,-1.0,-0.35275695,1.0
-1.0,-1.0,-0.35451528,1.0
-1.0,-1.0,-0.37090698,1.0
-1.0,-1.0,-0.3685911,1.0
-1.0,-1.0,-0.48274884,1.0
-1.0,-1.0,-0.4781231,1.0
-1.0,-1.0,-0.4815502,1.0
-1.0,-1.0,-0.46722117,1.0
-1.0,-1.0,-0.45677736,1.0
-1.0,-1.0,-0.4546223,1.0
-1.0,-1.0,-0.4431158,1.0
-1.0,-1.0,-0.44559398,1.0
-1.0,-1.0,-0.45393917,1.0
-1.0,-1.0,-0.45510843,1.0
-1.0,-1.0,-0.4761652,1.0
-1.0,-1.0,-0.45445016,1.0
-1.0,-1.0,-0.5022942,1.0
-1.0,-1.0,-0.514534,1.0
-1.0,-1.0,-0.49083236,1.0
-1.0,-1.0,-0.47075823,1.0
-1.0,-1.0,-0.45418552,1.0
-1.0,-1.0,-0.4613867,1.0
