-1.0,-1.0,-0.80359864,1.0
-1.0,-1.0,-0.7962979,1.0
-1.0,-1.0,-0.78940856,1.0
-1.0,-1.0,-0.7673565,1.0
-1.0,-1.0,-0.77254665,1.0
-1.0,-1.0,-0.7800945,1.0
-1.0,-1.0,-0.77672625,1.0
-1.0,-1.0,-0.7711946,1.0
-1.0,-1.0,-0.7636491,1.0
-1.0,-1.0,-0.093015805,1.0
-1.0,-1.0,-0.090620875,1.0
-1.0,-1.0,-0.08954123,1.0
-1.0,-1.0,-0.08917984,1.0
-1.0,-1.0,-0.09299956,1.0
-1.0,-1.0,-0.08959231,1.0
-1.0,-1.0,-0.089338765,1.0
-1.0,-1.0,-0.08803882,1.0
-1.0,-1.0,-0.0963085,1.0
-1.0,-1.0,-0.094727606,1.0
-1.0,-1.0,-0.09423323,1.0
-1.0,-1.0,-0.09196158,1.0
-1.0,-1.0,-0.101138294,1.0
-1.0,-1.0,-0.100506485,1.0
-1.0,-1.0,-0.099298075,1.0
-1.0,-1.0,-0.09713824,1.0
-1.0,-1.0,-0.10605073,1.0
-1.0,-1.0,-0.10471262,1.0
-1.0,-1.0,-0.10328445,1.0
-1.0,-1.0,-0.10201976,1.0
-1.0,-1.0,-0.11512424,1.0
-1.0,-1.0,-0.11531001,1.0
-1.0,-1.0,-0.114543185,1.0
-1.0,-1.0,-0.11519882,1.0
-1.0,-1.0,-0.12408735,1.0
-1.0,-1.0,-0.12341116,1.0
-1.0,-1.0,-0.12338123,1.0
-1.0,-1.0,-0.120250314,1.0
-1.0,-1.0,-0.15802851,1.0
-1.0,-1.0,-0.24825823,1.0
-1.0,-1.0,-0.3252835,1.0
-1.0,-1.0,-0.3579023,1.0
-1.0,-1.0,-0.38490695,1.0
-1.0,-1.0,-0.3972643,1.0
-1.0,-1.0,-0.41114902,1.0
-1.0,-1.0,-0.41169906,1.0
-1.0,-1.0,-0.397236,1.0
-1.0,-1.0,-0.37105522,1.0
-1.0,-1.0,-0.33064857,1.0
-1.0,-1.0,-0.278881,1.0
-0.46990418,-1.0,-0.20247087,1.0
-0.3400414,-1.0,-0.16978136,1.0
-0.26787758,-1.0,-0.14207625,1.0
-0.25758332,-1.0,-0.11949855,1.0
-0.12441026,-1.0,-0.09406522,1.0
-0.1057484,-1.0,-0.07679713,1.0
-0.06753002,-1.0,-0.05890864,1.0
0.012117758,-1.0,-0.039552122,1.0
-0.06514846,-1.0,-0.03498739,1.0
-0.06993936,-1.0,-0.035266966,1.0
-0.07436608,-1.0,-0.035820276,1.0
-0.103220806,-1.0,-0.037617207,1.0
-0.011504039,-1.0,-0.0391331,1.0
-0.061559305,-1.0,-0.05712685,1.0
-0.1466615,-1.0,-0.0782567,1.0
-0.21118902,-1.0,-0.099627435,1.0
0.09931292,-1.0,-0.10599375,1.0
-0.04327868,-1.0,-0.15523544,1.0
-0.23035501,-1.0,-0.20904133,1.0
-0.38613176,-1.0,-0.26257816,1.0
-0.9039494,-1.0,-0.33655247,1.0
-1.0,-1.0,-0.39243087,1.0
-1.0,-1.0,-0.43359,1.0
-1.0,-1.0,-0.46180698,1.0
-1.0,-1.0,-0.48469195,1.0
-1.0,-1.0,-0.5020901,1.0
-1.0,-1.0,-0.51696444,1.0
-1.0,-1.0,-0.51298034,1.0
-1.0,-1.0,-0.47528985,1.0
-1.0,-1.0,-0.48876193,1.0
-1.0,-1.0,-0.4803011,1.0
-1.0,-1.0,-0.48613557,1.0
-1.0,-1.0,-0.5510695,1.0
-1.0,-1.0,-0.5593685,1.0
-1.0,-1.0,-0.5756694,1.0
-1.0,-1.0,-0.56105494,1.0
-1.0,-1.0,-0.66047204,1.0
-1.0,-1.0,-0.66834056,1.0
-1.0,-1.0,-0.65371335,1.0
-1.0,-1.0,-0.65195286,1.0
-1.0,-1.0,-0.7094395,1.0
-1.0,-1.0,-0.689947,1.0
-1.0,-1.0,-0.6896064,1.0
-1.0,-1.0,-0.7040931,1.0
-1.0,-1.0,-0.70396566,1.0
-1.0,-1.0,-0.7023096,1.0
-1.0,-1.0,-0.7085806,1.0
-1.0,-1.0,-0.69881344,1.0
-1.0,-1.0,-0.7425921,1.0
-1.0,-1.0,-0.76980996,1.0
-1.0,-1.0,-0.75443864,1.0
-1.0,-1.0,-0.7315445,1.0
-1.0,-1.0,-0.6794292,1.0
-1.0,-1.0,-0.6511309,1.0
-1.0,-1.0,-0.65105987,1.0
-1.0,-1.0,-0.6338978,1.0
-1.0,-1.0,-0.0971344,1.0
-1.0,-1.0,-0.095932335,1.0
-1.0,-1.0,-0.09440103,1.0
-1.0,-1.0,-0.094722405,1.0
-1.0,-1.0,-0.096912265,1.0
-1.0,-1.0,-0.09219916,1.0
-1.0,-1.0,-0.091222346,1.0
-1.0,-1.0,-0.09052014,1.0
-1.0,-1.0,-0.098086834,1.0
-1.0,-1.0,-0.09759061,1.0
-1.0,-1.0,-0.09608723,1.0
-1.0,-1.0,-0.09421015,1.0
-1.0,-1.0,-0.10220592,1.0
-1.0,-1.0,-0.100883275,1.0
-1.0,-1.0,-0.09983283,1.0
-1.0,-1.0,-0.09844479,1.0
-1.0,-1.0,-0.1074186,1.0
-1.0,-1.0,-0.10776903,1.0
-1.0,-1.0,-0.10638507,1.0
-1.0,-1.0,-0.10513745,1.0
-1.0,-1.0,-0.121330395,1.0
-1.0,-1.0,-0.12127066,1.0
-1.0,-1.0,-0.12139195,1.0
-1.0,-1.0,-0.12129092,1.0
-1.0,-1.0,-0.13504598,1.0
-1.0,-1.0,-0.1329073,1.0
-1.0,-1.0,-0.130947,1.0
-1.0,-1.0,-0.13004974,1.0
-1.0,-1.0,-0.14932615,1.0
-1.0,-1.0,-0.20070294,1.0
-1.0,-1.0,-0.28204176,1.0
-1.0,-1.0,-0.32646582,1.0
-1.0,-1.0,-0.37839293,1.0
-1.0,-1.0,-0.39217052,1.0
-1.0,-1.0,-0.40547684,1.0
-1.0,-1.0,-0.4200153,1.0
-1.0,-1.0,-0.42674947,1.0
-1.0,-1.0,-0.41234833,1.0
-1.0,-1.0,-0.37941477,1.0
-1.0,-1.0,-0.3283871,1.0
-1.0,-1.0,-0.2638385,1.0
-0.9297428,-1.0,-0.22463316,1.0
-0.8229731,-1.0,-0.18776391,1.0
-0.68902254,-1.0,-0.14886653,1.0
-0.5040876,-1.0,-0.11228657,1.0
-0.51423866,-1.0,-0.107043594,1.0
-0.5066621,-1.0,-0.10069385,1.0
-0.47444433,-1.0,-0.09280279,1.0
-0.51512814,-1.0,-0.09422472,1.0
-0.51994073,-1.0,-0.09012556,1.0
-0.52195466,-1.0,-0.08570433,1.0
-0.49537748,-1.0,-0.079564214,1.0
-0.1772555,-1.0,-0.063358635,1.0
-0.2183538,-1.0,-0.0925096,1.0
-0.37717175,-1.0,-0.12974164,1.0
-0.5228903,-1.0,-0.16863787,1.0
-0.8193865,-1.0,-0.22298998,1.0
-1.0,-1.0,-0.29514036,1.0
-1.0,-1.0,-0.3601556,1.0
-1.0,-1.0,-0.4124813,1.0
-1.0,-1.0,-0.45134965,1.0
-1.0,-1.0,-0.47115096,1.0
-1.0,-1.0,-0.47990528,1.0
-1.0,-1.0,-0.48574266,1.0
-1.0,-1.0,-0.49426404,1.0
-1.0,-1.0,-0.49899235,1.0
-1.0,-1.0,-0.50255036,1.0
-1.0,-1.0,-0.46410093,1.0
-1.0,-1.0,-0.47182617,1.0
-1.0,-1.0,-0.4822515,1.0
-1.0,-1.0,-0.4825748,1.0
-1.0,-1.0,-0.47183225,1.0
-1.0,-1.0,-0.5070336,1.0
-1.0,-1.0,-0.5033692,1.0
-1.0,-1.0,-0.5107461,1.0
-1.0,-1.0,-0.50516,1.0
-1.0,-1.0,-0.5766523,1.0
-1.0,-1.0,-0.5798806,1.0
-1.0,-1.0,-0.571172,1.0
-1.0,-1.0,-0.5890131,1.0
-1.0,-1.0,-0.5977833,1.0
-1.0,-1.0,-0.593557,1.0
-1.0,-1.0,-0.60082996,1.0
-1.0,-1.0,-0.59308875,1.0
-1.0,-1.0,-0.6189059,1.0
-1.0,-1.0,-0.60767317,1.0
-1.0,-1.0,-0.603938,1.0
-1.0,-1.0,-0.6020304,1.0
-1.0,-1.0,-0.6228204,1.0
-1.0,-1.0,-0.6060636,1.0
-1.0,-1.0,-0.60275793,1.0
-1.0,-1.0,-0.6024642,1.0
-1.0,-1.0,-0.6482296,1.0
-1.0,-1.0,-0.63479936,1.0
-1.0,-1.0,-0.63620186,1.0
-1.0,-1.0,-0.6491134,1.0
-1.0,-1.0,-0.08965632,1.0
-1.0,-1.0,-0.08830522,1.0
-1.0,-1.0,-0.0893973,1.0
-1.0,-1.0,-0.089096636,1.0
-1.0,-1.0,-0.09738012,1.0
-1.0,-1.0,-0.097091645,1.0
-1.0,-1.0,-0.09506279,1.0
-1.0,-1.0,-0.09552477,1.0
-1.0,-1.0,-0.103953585,1.0
-1.0,-1.0,-0.10247204,1.0
-1.0,-1.0,-0.10080576,1.0
-1.0,-1.0,-0.0994084,1.0
-1.0,-1.0,-0.10332084,1.0
-1.0,-1.0,-0.10066958,1.0
-1.0,-1.0,-0.09949426,1.0
-1.0,-1.0,-0.097942725,1.0
-1.0,-1.0,-0.11023736,1.0
-1.0,-1.0,-0.110129595,1.0
-1.0,-1.0,-0.11025727,1.0
-1.0,-1.0,-0.10906452,1.0
-1.0,-1.0,-0.121799424,1.0
-1.0,-1.0,-0.122014895,1.0
-1.0,-1.0,-0.121619254,1.0
-1.0,-1.0,-0.12406525,1.0
-1.0,-1.0,-0.15554982,1.0
-1.0,-1.0,-0.15860301,1.0
-1.0,-1.0,-0.15953627,1.0
-1.0,-1.0,-0.15820113,1.0
-1.0,-1.0,-0.17415509,1.0
-1.0,-1.0,-0.28820688,1.0
-1.0,-1.0,-0.35473064,1.0
-1.0,-1.0,-0.3675168,1.0
-1.0,-1.0,-0.40269876,1.0
-1.0,-1.0,-0.41346103,1.0
-1.0,-1.0,-0.40732762,1.0
-1.0,-1.0,-0.37186027,1.0
-1.0,-1.0,-0.31079662,1.0
-1.0,-1.0,-0.3354638,1.0
-1.0,-1.0,-0.35481468,1.0
-1.0,-1.0,-0.37426922,1.0
-1.0,-1.0,-0.39170316,1.0
-1.0,-1.0,-0.42590147,1.0
-1.0,-1.0,-0.44717643,1.0
-1.0,-1.0,-0.45429167,1.0
-1.0,-1.0,-0.45852187,1.0
-1.0,-1.0,-0.44924334,1.0
-1.0,-1.0,-0.44280073,1.0
-1.0,-1.0,-0.43594345,1.0
-1.0,-1.0,-0.44025192,1.0
-1.0,-1.0,-0.44726118,1.0
-1.0,-1.0,-0.45280156,1.0
-1.0,-1.0,-0.45753846,1.0
-1.0,-1.0,-0.4624677,1.0
-1.0,-1.0,-0.43889746,1.0
-1.0,-1.0,-0.3978493,1.0
-1.0,-1.0,-0.34140232,1.0
-1.0,-1.0,-0.27551362,1.0
-1.0,-1.0,-0.28226337,1.0
-1.0,-1.0,-0.2863256,1.0
-1.0,-1.0,-0.29159355,1.0
-0.96354944,-1.0,-0.2912698,1.0
-1.0,-1.0,-0.41563892,1.0
-1.0,-1.0,-0.47752962,1.0
-1.0,-1.0,-0.4961544,1.0
-1.0,-1.0,-0.5410683,1.0
-1.0,-1.0,-0.5498915,1.0
-1.0,-1.0,-0.53473496,1.0
-1.0,-1.0,-0.506691,1.0
-1.0,-1.0,-0.46500054,1.0
-1.0,-1.0,-0.45912537,1.0
-1.0,-1.0,-0.45182052,1.0
-1.0,-1.0,-0.45726237,1.0
-1.0,-1.0,-0.5438765,1.0
-1.0,-1.0,-0.5755923,1.0
-1.0,-1.0,-0.580263,1.0
-1.0,-1.0,-0.58196867,1.0
-1.0,-1.0,-0.76892054,1.0
-1.0,-1.0,-0.8028227,1.0
-1.0,-1.0,-0.78794265,1.0
-1.0,-1.0,-0.7904068,1.0
-1.0,-1.0,-0.68491554,1.0
-1.0,-1.0,-0.63994896,1.0
-1.0,-1.0,-0.6320642,1.0
-1.0,-1.0,-0.63522005,1.0
-1.0,-1.0,-0.68094933,1.0
-1.0,-1.0,-0.66048026,1.0
-1.0,-1.0,-0.6738324,1.0
-1.0,-1.0,-0.675688,1.0
-1.0,-1.0,-0.68916476,1.0
-1.0,-1.0,-0.67962396,1.0
-1.0,-1.0,-0.6834023,1.0
-1.0,-1.0,-0.6937406,1.0
-1.0,-1.0,-0.6879475,1.0
-1.0,-1.0,-0.67267215,1.0
-1.0,-1.0,-0.6678978,1.0
-1.0,-1.0,-0.6685729,1.0
-1.0,-1.0,-0.0980344,1.0
-1.0,-1.0,-0.09894183,1.0
-1.0,-1.0,-0.09850669,1.0
-1.0,-1.0,-0.100437626,1.0
-1.0,-1.0,-0.10234095,1.0
-1.0,-1.0,-0.09868336,1.0
-1.0,-1.0,-0.098988354,1.0
-1.0,-1.0,-0.09841204,1.0
-1.0,-1.0,-0.105179876,1.0
-1.0,-1.0,-0.10369012,1.0
-1.0,-1.0,-0.10233191,1.0
-1.0,-1.0,-0.10103427,1.0
-1.0,-1.0,-0.117513746,1.0
-1.0,-1.0,-0.119919926,1.0
-1.0,-1.0,-0.12116358,1.0
-1.0,-1.0,-0.11836916,1.0
-1.0,-1.0,-0.1269607,1.0
-1.0,-1.0,-0.12530087,1.0
-1.0,-1.0,-0.12586115,1.0
-1.0,-1.0,-0.12270592,1.0
-1.0,-1.0,-0.13629922,1.0
-1.0,-1.0,-0.13433431,1.0
-1.0,-1.0,-0.13393825,1.0
-1.0,-1.0,-0.13358547,1.0
-1.0,-1.0,-0.15113354,1.0
-1.0,-1.0,-0.15186611,1.0
-1.0,-1.0,-0.15446255,1.0
-1.0,-1.0,-0.15570308,1.0
-1.0,-1.0,-0.19421837,1.0
-1.0,-1.0,-0.24047366,1.0
-1.0,-1.0,-0.28502238,1.0
-1.0,-1.0,-0.32396913,1.0
-1.0,-1.0,-0.36429435,1.0
-1.0,-1.0,-0.3913043,1.0
-1.0,-1.0,-0.39913887,1.0
-1.0,-1.0,-0.41365382,1.0
-1.0,-1.0,-0.41089997,1.0
-1.0,-1.0,-0.38131103,1.0
-1.0,-1.0,-0.3222164,1.0
-0.917852,-1.0,-0.23089886,1.0
-0.4347744,-1.0,-0.1305959,1.0
-0.3934403,-1.0,-0.11420834,1.0
-0.4590693,-1.0,-0.10643315,1.0
-0.47010058,-1.0,-0.094815165,1.0
-0.42611492,-1.0,-0.08548477,1.0
-0.6489189,-1.0,-0.13107273,1.0
-0.8714048,-1.0,-0.17812741,1.0
-1.0,-1.0,-0.22856772,1.0
-1.0,-1.0,-0.266188,1.0
-1.0,-1.0,-0.28760663,1.0
-1.0,-1.0,-0.3192301,1.0
-1.0,-1.0,-0.3408356,1.0
-1.0,-1.0,-0.36299846,1.0
-1.0,-1.0,-0.35458186,1.0
-1.0,-1.0,-0.34585083,1.0
-1.0,-1.0,-0.3359639,1.0
-1.0,-1.0,-0.33312547,1.0
-1.0,-1.0,-0.3788315,1.0
-1.0,-1.0,-0.41517577,1.0
-1.0,-1.0,-0.44230404,1.0
-1.0,-1.0,-0.46653286,1.0
-1.0,-1.0,-0.47733197,1.0
-1.0,-1.0,-0.48683205,1.0
-1.0,-1.0,-0.4933894,1.0
-1.0,-1.0,-0.51803374,1.0
-1.0,-1.0,-0.54475737,1.0
-1.0,-1.0,-0.5806923,1.0
-1.0,-1.0,-0.58782375,1.0
-1.0,-1.0,-0.54731715,1.0
-1.0,-1.0,-0.5278295,1.0
-1.0,-1.0,-0.52642906,1.0
-1.0,-1.0,-0.5125011,1.0
-1.0,-1.0,-0.5358287,1.0
-1.0,-1.0,-0.53111625,1.0
-1.0,-1.0,-0.54056764,1.0
-1.0,-1.0,-0.5366094,1.0
-1.0,-1.0,-0.6527046,1.0
-1.0,-1.0,-0.677968,1.0
-1.0,-1.0,-0.68603957,1.0
-1.0,-1.0,-0.6699115,1.0
-1.0,-1.0,-0.6757064,1.0
-1.0,-1.0,-0.65447676,1.0
-1.0,-1.0,-0.6543987,1.0
-1.0,-1.0,-0.6607603,1.0
-1.0,-1.0,-0.6926358,1.0
-1.0,-1.0,-0.709214,1.0
-1.0,-1.0,-0.69823813,1.0
-1.0,-1.0,-0.68598366,1.0
-1.0,-1.0,-0.7096691,1.0
-1.0,-1.0,-0.6947392,1.0
-1.0,-1.0,-0.6813965,1.0
-1.0,-1.0,-0.68649197,1.0
-1.0,-1.0,-0.7072786,1.0
-1.0,-1.0,-0.69884956,1.0
-1.0,-1.0,-0.70328283,1.0
-1.0,-1.0,-0.6890514,1.0
-1.0,-1.0,-0.102010265,1.0
-1.0,-1.0,-0.09852788,1.0
-1.0,-1.0,-0.09771165,1.0
-1.0,-1.0,-0.0973323,1.0
-1.0,-1.0,-0.10314497,1.0
-1.0,-1.0,-0.09945907,1.0
-1.0,-1.0,-0.09877679,1.0
-1.0,-1.0,-0.09790845,1.0
-1.0,-1.0,-0.11044493,1.0
-1.0,-1.0,-0.11024961,1.0
-1.0,-1.0,-0.10855459,1.0
-1.0,-1.0,-0.10756652,1.0
-1.0,-1.0,-0.114261776,1.0
-1.0,-1.0,-0.11320929,1.0
-1.0,-1.0,-0.11330843,1.0
-1.0,-1.0,-0.112332255,1.0
-1.0,-1.0,-0.12511523,1.0
-1.0,-1.0,-0.12613542,1.0
-1.0,-1.0,-0.12611485,1.0
-1.0,-1.0,-0.12331118,1.0
-1.0,-1.0,-0.13284402,1.0
-1.0,-1.0,-0.13281378,1.0
-1.0,-1.0,-0.13307787,1.0
-1.0,-1.0,-0.1323511,1.0
-1.0,-1.0,-0.14478707,1.0
-1.0,-1.0,-0.1447867,1.0
-1.0,-1.0,-0.14446047,1.0
-1.0,-1.0,-0.14289819,1.0
-1.0,-1.0,-0.18593153,1.0
-1.0,-1.0,-0.26155674,1.0
-1.0,-1.0,-0.3280784,1.0
-1.0,-1.0,-0.3573307,1.0
-1.0,-1.0,-0.36813304,1.0
-1.0,-1.0,-0.38951296,1.0
-1.0,-1.0,-0.39790034,1.0
-1.0,-1.0,-0.37059727,1.0
-1.0,-1.0,-0.28013566,1.0
-1.0,-1.0,-0.20297006,1.0
-1.0,-1.0,-0.12025237,1.0
-0.8370081,-1.0,-0.04208681,1.0
-0.73271286,-1.0,0.010823309,1.0
-1.0,-1.0,-0.065632075,1.0
-1.0,-1.0,-0.14580472,1.0
-1.0,-1.0,-0.23172238,1.0
-1.0,-1.0,-0.30695328,1.0
-1.0,-1.0,-0.3092233,1.0
-1.0,-1.0,-0.31239077,1.0
-1.0,-1.0,-0.31740516,1.0
-1.0,-1.0,-0.31662336,1.0
-1.0,-1.0,-0.37051308,1.0
-1.0,-1.0,-0.40911496,1.0
-1.0,-1.0,-0.43414724,1.0
-1.0,-1.0,-0.45081314,1.0
-1.0,-1.0,-0.4541768,1.0
-1.0,-1.0,-0.44855472,1.0
-1.0,-1.0,-0.44173533,1.0
-1.0,-1.0,-0.4229882,1.0
-1.0,-1.0,-0.40466082,1.0
-1.0,-1.0,-0.38027123,1.0
-1.0,-1.0,-0.36685863,1.0
-1.0,-1.0,-0.37670624,1.0
-1.0,-1.0,-0.36514717,1.0
-1.0,-1.0,-0.3620002,1.0
-1.0,-1.0,-0.35975918,1.0
-1.0,-1.0,-0.45086488,1.0
-1.0,-1.0,-0.4576026,1.0
-1.0,-1.0,-0.44479367,1.0
-1.0,-1.0,-0.45683572,1.0
-1.0,-1.0,-0.40633348,1.0
-1.0,-1.0,-0.3905075,1.0
-1.0,-1.0,-0.3915325,1.0
-1.0,-1.0,-0.38803658,1.0
-1.0,-1.0,-0.44494095,1.0
-1.0,-1.0,-0.4544464,1.0
-1.0,-1.0,-0.45015046,1.0
-1.0,-1.0,-0.45505103,1.0
-1.0,-1.0,-0.59013724,1.0
-1.0,-1.0,-0.6133493,1.0
-1.0,-1.0,-0.625505,1.0
-1.0,-1.0,-0.60180557,1.0
-1.0,-1.0,-0.57912374,1.0
-1.0,-1.0,-0.5484296,1.0
-1.0,-1.0,-0.5420109,1.0
-1.0,-1.0,-0.54061866,1.0
-1.0,-1.0,-0.5733665,1.0
-1.0,-1.0,-0.5840614,1.0
-1.0,-1.0,-0.5917201,1.0
-1.0,-1.0,-0.58138263,1.0
-1.0,-1.0,-0.61188734,1.0
-1.0,-1.0,-0.6001893,1.0
-1.0,-1.0,-0.60608184,1.0
-1.0,-1.0,-0.6074598,1.0
-1.0,-1.0,-0.6568526,1.0
-1.0,-1.0,-0.67449,1.0
-1.0,-1.0,-0.6703682,1.0
-1.0,-1.0,-0.6787133,1.0
-1.0,-1.0,-0.089737594,1.0
-1.0,-1.0,-0.08910729,1.0
-1.0,-1.0,-0.08771944,1.0
-1.0,-1.0,-0.08898352,1.0
-1.0,-1.0,-0.094557494,1.0
-1.0,-1.0,-0.0914506,1.0
-1.0,-1.0,-0.091287315,1.0
-1.0,-1.0,-0.09118581,1.0
-1.0,-1.0,-0.102039576,1.0
-1.0,-1.0,-0.10203761,1.0
-1.0,-1.0,-0.10064913,1.0
-1.0,-1.0,-0.09906186,1.0
-1.0,-1.0,-0.10937692,1.0
-1.0,-1.0,-0.107302696,1.0
-1.0,-1.0,-0.10803825,1.0
-1.0,-1.0,-0.108089045,1.0
-1.0,-1.0,-0.117465794,1.0
-1.0,-1.0,-0.11697419,1.0
-1.0,-1.0,-0.11680934,1.0
-1.0,-1.0,-0.117045045,1.0
-1.0,-1.0,-0.13177471,1.0
-1.0,-1.0,-0.13145284,1.0
-1.0,-1.0,-0.13069884,1.0
-1.0,-1.0,-0.13176724,1.0
-1.0,-1.0,-0.14545788,1.0
-1.0,-1.0,-0.14587975,1.0
-1.0,-1.0,-0.14396064,1.0
-1.0,-1.0,-0.14434068,1.0
-1.0,-1.0,-0.16247064,1.0
-1.0,-1.0,-0.16303073,1.0
-1.0,-1.0,-0.17503485,1.0
-1.0,-1.0,-0.18545666,1.0
-1.0,-1.0,-0.24868587,1.0
-1.0,-1.0,-0.30130967,1.0
-1.0,-1.0,-0.334919,1.0
-1.0,-1.0,-0.35022774,1.0
-1.0,-1.0,-0.3780871,1.0
-1.0,-1.0,-0.38541254,1.0
-1.0,-1.0,-0.387568,1.0
-1.0,-1.0,-0.39020863,1.0
-1.0,-1.0,-0.4216205,1.0
-1.0,-1.0,-0.42392573,1.0
-1.0,-1.0,-0.42675117,1.0
-1.0,-1.0,-0.42828166,1.0
-1.0,-1.0,-0.44104016,1.0
-1.0,-1.0,-0.4379719,1.0
-1.0,-1.0,-0.43966934,1.0
-1.0,-1.0,-0.4413857,1.0
-1.0,-1.0,-0.44617054,1.0
-1.0,-1.0,-0.44486013,1.0
-1.0,-1.0,-0.44594118,1.0
-1.0,-1.0,-0.4470789,1.0
-1.0,-1.0,-0.46418437,1.0
-1.0,-1.0,-0.4676465,1.0
-1.0,-1.0,-0.4702606,1.0
-1.0,-1.0,-0.46868268,1.0
-1.0,-1.0,-0.4741803,1.0
-1.0,-1.0,-0.4732581,1.0
-1.0,-1.0,-0.4719096,1.0
-1.0,-1.0,-0.47250625,1.0
-1.0,-1.0,-0.49493358,1.0
-1.0,-1.0,-0.50009274,1.0
-1.0,-1.0,-0.5052439,1.0
-1.0,-1.0,-0.51423573,1.0
-1.0,-1.0,-0.53593993,1.0
-1.0,-1.0,-0.5361314,1.0
-1.0,-1.0,-0.52958906,1.0
-1.0,-1.0,-0.48914513,1.0
-1.0,-1.0,-0.5072528,1.0
-1.0,-1.0,-0.5150732,1.0
-1.0,-1.0,-0.49728873,1.0
-1.0,-1.0,-0.49503747,1.0
-1.0,-1.0,-0.5627105,1.0
-1.0,-1.0,-0.56249964,1.0
-1.0,-1.0,-0.55018294,1.0
-1.0,-1.0,-0.5579606,1.0
-1.0,-1.0,-0.6382574,1.0
-1.0,-1.0,-0.6398002,1.0
-1.0,-1.0,-0.6397842,1.0
-1.0,-1.0,-0.6289246,1.0
-1.0,-1.0,-0.656083,1.0
-1.0,-1.0,-0.63957417,1.0
-1.0,-1.0,-0.6331403,1.0
-1.0,-1.0,-0.62997186,1.0
-1.0,-1.0,-0.6426197,1.0
-1.0,-1.0,-0.6379148,1.0
-1.0,-1.0,-0.62774825,1.0
-1.0,-1.0,-0.6286992,1.0
-1.0,-1.0,-0.6681298,1.0
-1.0,-1.0,-0.67412555,1.0
-1.0,-1.0,-0.6748587,1.0
-1.0,-1.0,-0.6727073,1.0
-1.0,-1.0,-0.69055474,1.0
-1.0,-1.0,-0.6817213,1.0
-1.0,-1.0,-0.6830572,1.0
-1.0,-1.0,-0.67497885,1.0
-1.0,-1.0,-0.094642356,1.0
-1.0,-1.0,-0.09322685,1.0
-1.0,-1.0,-0.093156636,1.0
-1.0,-1.0,-0.09221035,1.0
-1.0,-1.0,-0.10642038,1.0
-1.0,-1.0,-0.10561763,1.0
-1.0,-1.0,-0.10696302,1.0
-1.0,-1.0,-0.105348065,1.0
-1.0,-1.0,-0.11333485,1.0
-1.0,-1.0,-0.10927765,1.0
-1.0,-1.0,-0.10849221,1.0
-1.0,-1.0,-0.10584545,1.0
-1.0,-1.0,-0.122846305,1.0
-1.0,-1.0,-0.12363401,1.0
-1.0,-1.0,-0.12222986,1.0
-1.0,-1.0,-0.12271242,1.0
-1.0,-1.0,-0.13460204,1.0
-1.0,-1.0,-0.13375786,1.0
-1.0,-1.0,-0.13454586,1.0
-1.0,-1.0,-0.13246724,1.0
-1.0,-1.0,-0.14504585,1.0
-1.0,-1.0,-0.14638355,1.0
-1.0,-1.0,-0.14563273,1.0
-1.0,-1.0,-0.1454372,1.0
-1.0,-1.0,-0.15994842,1.0
-1.0,-1.0,-0.15866703,1.0
-1.0,-1.0,-0.1585004,1.0
-1.0,-1.0,-0.15658277,1.0
-1.0,-1.0,-0.18135229,1.0
-1.0,-1.0,-0.22583121,1.0
-1.0,-1.0,-0.2928578,1.0
-1.0,-1.0,-0.33072442,1.0
-1.0,-1.0,-0.36772415,1.0
-1.0,-1.0,-0.3822526,1.0
-1.0,-1.0,-0.3995611,1.0
-1.0,-1.0,-0.3939657,1.0
-1.0,-1.0,-0.34994105,1.0
-1.0,-1.0,-0.38153443,1.0
-1.0,-1.0,-0.40388784,1.0
-1.0,-1.0,-0.4168125,1.0
-1.0,-1.0,-0.436862,1.0
-1.0,-1.0,-0.4287187,1.0
-1.0,-1.0,-0.40806213,1.0
-1.0,-1.0,-0.37428793,1.0
-1.0,-1.0,-0.33265075,1.0
-1.0,-1.0,-0.30030414,1.0
-1.0,-1.0,-0.26409566,1.0
-1.0,-1.0,-0.22670326,1.0
-1.0,-1.0,-0.19644707,1.0
-1.0,-1.0,-0.37084696,1.0
-1.0,-1.0,-0.4505119,1.0
-1.0,-1.0,-0.47372738,1.0
-1.0,-1.0,-0.6271137,1.0
-1.0,-1.0,-0.60541904,1.0
-1.0,-1.0,-0.5643877,1.0
-1.0,-1.0,-0.5378413,1.0
-1.0,-1.0,-0.49104545,1.0
-1.0,-1.0,-0.48110923,1.0
-1.0,-1.0,-0.47874865,1.0
-1.0,-1.0,-0.4765484,1.0
-1.0,-1.0,-0.48582235,1.0
-1.0,-1.0,-0.5014399,1.0
-1.0,-1.0,-0.5208672,1.0
-1.0,-1.0,-0.55016625,1.0
-1.0,-1.0,-0.5936079,1.0
-1.0,-1.0,-0.60267556,1.0
-1.0,-1.0,-0.5987245,1.0
-1.0,-1.0,-0.58358157,1.0
-1.0,-1.0,-0.6156324,1.0
-1.0,-1.0,-0.6253383,1.0
-1.0,-1.0,-0.6326828,1.0
-1.0,-1.0,-0.6321788,1.0
-1.0,-1.0,-0.7357744,1.0
-1.0,-1.0,-0.7661724,1.0
-1.0,-1.0,-0.7505182,1.0
-1.0,-1.0,-0.7340621,1.0
-1.0,-1.0,-0.74688363,1.0
-1.0,-1.0,-0.72262704,1.0
