-1.0,-1.0,-0.71518385,1.0
-1.0,-1.0,-0.7023982,1.0
-1.0,-1.0,-0.6737164,1.0
-1.0,-1.0,-0.65271354,1.0
-1.0,-1.0,-0.6426003,1.0
-1.0,-1.0,-0.0135521665,1.0
-1.0,-1.0,-0.014377914,1.0
-1.0,-1.0,-0.017343462,1.0
-1.0,-1.0,-0.02017086,1.0
-1.0,-1.0,-0.033082336,1.0
-1.0,-1.0,-0.027013354,1.0
-1.0,-1.0,-0.027405262,1.0
-1.0,-1.0,-0.027143277,1.0
-1.0,-1.0,-0.038703218,1.0
-1.0,-1.0,-0.039366946,1.0
-1.0,-1.0,-0.039689116,1.0
-1.0,-1.0,-0.038007766,1.0
-1.0,-1.0,-0.04878141,1.0
-1.0,-1.0,-0.049767576,1.0
-1.0,-1.0,-0.049421713,1.0
-1.0,-1.0,-0.0491834,1.0
-1.0,-1.0,-0.06576382,1.0
-1.0,-1.0,-0.0614786,1.0
-1.0,-1.0,-0.059677526,1.0
-1.0,-1.0,-0.055372678,1.0
-1.0,-1.0,-0.084429935,1.0
-1.0,-1.0,-0.08591163,1.0
-1.0,-1.0,-0.08600001,1.0
-1.0,-1.0,-0.08264351,1.0
-1.0,-1.0,-0.10601969,1.0
-1.0,-1.0,-0.10749121,1.0
-1.0,-1.0,-0.103059486,1.0
-1.0,-1.0,-0.104234904,1.0
-1.0,-1.0,-0.14649524,1.0
-1.0,-1.0,-0.17035457,1.0
-1.0,-1.0,-0.17768599,1.0
-1.0,-1.0,-0.18064559,1.0
-1.0,-1.0,-0.21989226,1.0
-1.0,-1.0,-0.23629308,1.0
-1.0,-1.0,-0.22799301,1.0
-1.0,-1.0,-0.24787101,1.0
-1.0,-1.0,-0.29995903,1.0
-1.0,-1.0,-0.2910379,1.0
-1.0,-1.0,-0.29548737,1.0
-1.0,-1.0,-0.29151526,1.0
-1.0,-1.0,-0.32491916,1.0
-1.0,-1.0,-0.395211,1.0
-1.0,-1.0,-0.39115444,1.0
-1.0,-1.0,-0.40518224,1.0
-1.0,-1.0,-0.4330829,1.0
-1.0,-1.0,-0.451656,1.0
-1.0,-1.0,-0.4479724,1.0
-1.0,-1.0,-0.44317415,1.0
-1.0,-1.0,-0.45825335,1.0
-1.0,-1.0,-0.42329267,1.0
-1.0,-1.0,-0.43759212,1.0
-1.0,-1.0,-0.42220148,1.0
-1.0,-1.0,-0.47247013,1.0
-1.0,-1.0,-0.48294887,1.0
-1.0,-1.0,-0.47416118,1.0
-1.0,-1.0,-0.4837747,1.0
-1.0,-1.0,-0.49673346,1.0
-1.0,-1.0,-0.56277645,1.0
-1.0,-1.0,-0.54115486,1.0
-1.0,-1.0,-0.54610765,1.0
-1.0,-1.0,-0.5869864,1.0
-1.0,-1.0,-0.547012,1.0
-1.0,-1.0,-0.52418816,1.0
-1.0,-1.0,-0.5366733,1.0
-1.0,-1.0,-0.5763582,1.0
-1.0,-1.0,-0.57850385,1.0
-1.0,-1.0,-0.58238137,1.0
-1.0,-1.0,-0.5980699,1.0
-1.0,-1.0,-0.63422596,1.0
-1.0,-1.0,-0.61685884,1.0
-1.0,-1.0,-0.6256883,1.0
-1.0,-1.0,-0.64467967,1.0
-1.0,-1.0,-0.6349498,1.0
-1.0,-1.0,-0.6698164,1.0
-1.0,-1.0,-0.6610216,1.0
-1.0,-1.0,-0.656626,1.0
-1.0,-1.0,-0.66575015,1.0
-1.0,-1.0,-0.6988294,1.0
-1.0,-1.0,-0.6969874,1.0
-1.0,-1.0,-0.6932957,1.0
-1.0,-1.0,-0.71239007,1.0
-1.0,-1.0,-0.74037623,1.0
-1.0,-1.0,-0.7313403,1.0
-1.0,-1.0,-0.7249656,1.0
-1.0,-1.0,-0.739519,1.0
-1.0,-1.0,-0.7067505,1.0
-1.0,-1.0,-0.6972395,1.0
-1.0,-1.0,-0.7034495,1.0
-1.0,-1.0,-0.6594726,1.0
-1.0,-1.0,-0.69106615,1.0
-1.0,-1.0,-0.6843052,1.0
-1.0,-1.0,-0.679297,1.0
-1.0,-1.0,-0.66208804,1.0
-1.0,-1.0,-0.57070196,1.0
-1.0,-1.0,-0.55343366,1.0
-1.0,-1.0,-0.54167724,1.0
-1.0,-1.0,-0.008381143,1.0
-1.0,-1.0,-0.013474815,1.0
-1.0,-1.0,-0.016422234,1.0
-1.0,-1.0,-0.018854544,1.0
-1.0,-1.0,-0.032338783,1.0
-1.0,-1.0,-0.019907907,1.0
-1.0,-1.0,-0.020055428,1.0
-1.0,-1.0,-0.020055264,1.0
-1.0,-1.0,-0.03170465,1.0
-1.0,-1.0,-0.032212332,1.0
-1.0,-1.0,-0.03048943,1.0
-1.0,-1.0,-0.031321973,1.0
-1.0,-1.0,-0.042190976,1.0
-1.0,-1.0,-0.040178902,1.0
-1.0,-1.0,-0.040462747,1.0
-1.0,-1.0,-0.040551923,1.0
-1.0,-1.0,-0.05530335,1.0
-1.0,-1.0,-0.053751335,1.0
-1.0,-1.0,-0.051135927,1.0
-1.0,-1.0,-0.04887916,1.0
-1.0,-1.0,-0.073003486,1.0
-1.0,-1.0,-0.08457467,1.0
-1.0,-1.0,-0.085687265,1.0
-1.0,-1.0,-0.08570734,1.0
-1.0,-1.0,-0.10515317,1.0
-1.0,-1.0,-0.1037215,1.0
-1.0,-1.0,-0.10333322,1.0
-1.0,-1.0,-0.105358765,1.0
-1.0,-1.0,-0.13218048,1.0
-1.0,-1.0,-0.15597266,1.0
-1.0,-1.0,-0.15840028,1.0
-1.0,-1.0,-0.17375413,1.0
-1.0,-1.0,-0.23235878,1.0
-1.0,-1.0,-0.25030503,1.0
-1.0,-1.0,-0.23644331,1.0
-1.0,-1.0,-0.25079188,1.0
-1.0,-1.0,-0.29297778,1.0
-1.0,-1.0,-0.2855492,1.0
-1.0,-1.0,-0.3107247,1.0
-1.0,-1.0,-0.31408057,1.0
-1.0,-1.0,-0.36952025,1.0
-1.0,-1.0,-0.37975952,1.0
-1.0,-1.0,-0.38854542,1.0
-1.0,-1.0,-0.37006727,1.0
-1.0,-1.0,-0.44748184,1.0
-1.0,-1.0,-0.4528931,1.0
-1.0,-1.0,-0.4777619,1.0
-1.0,-1.0,-0.46225974,1.0
-1.0,-1.0,-0.5016546,1.0
-1.0,-1.0,-0.47753695,1.0
-1.0,-1.0,-0.47178027,1.0
-1.0,-1.0,-0.46827897,1.0
-1.0,-1.0,-0.49080792,1.0
-1.0,-1.0,-0.5281062,1.0
-1.0,-1.0,-0.5429435,1.0
-1.0,-1.0,-0.5525342,1.0
-1.0,-1.0,-0.54395294,1.0
-1.0,-1.0,-0.51277936,1.0
-1.0,-1.0,-0.4995273,1.0
-1.0,-1.0,-0.5219649,1.0
-1.0,-1.0,-0.53288925,1.0
-1.0,-1.0,-0.5332979,1.0
-1.0,-1.0,-0.5125457,1.0
-1.0,-1.0,-0.5200881,1.0
-1.0,-1.0,-0.56065106,1.0
-1.0,-1.0,-0.5787245,1.0
-1.0,-1.0,-0.58600926,1.0
-1.0,-1.0,-0.5608982,1.0
-1.0,-1.0,-0.57358336,1.0
-1.0,-1.0,-0.6019113,1.0
-1.0,-1.0,-0.59812546,1.0
-1.0,-1.0,-0.5999831,1.0
-1.0,-1.0,-0.6283611,1.0
-1.0,-1.0,-0.6427599,1.0
-1.0,-1.0,-0.62059236,1.0
-1.0,-1.0,-0.6264453,1.0
-1.0,-1.0,-0.6542593,1.0
-1.0,-1.0,-0.6962639,1.0
-1.0,-1.0,-0.68069804,1.0
-1.0,-1.0,-0.69174623,1.0
-1.0,-1.0,-0.7191559,1.0
-1.0,-1.0,-0.6982237,1.0
-1.0,-1.0,-0.70616996,1.0
-1.0,-1.0,-0.6973238,1.0
-1.0,-1.0,-0.6868068,1.0
-1.0,-1.0,-0.6768725,1.0
-1.0,-1.0,-0.66675806,1.0
-1.0,-1.0,-0.67109144,1.0
-1.0,-1.0,-0.6163008,1.0
-1.0,-1.0,-0.60753334,1.0
-1.0,-1.0,-0.598256,1.0
-1.0,-1.0,-0.6023257,1.0
-1.0,-1.0,-0.5899272,1.0
-1.0,-1.0,-0.5687535,1.0
-1.0,-1.0,-0.5470834,1.0
-1.0,-1.0,-0.5350512,1.0
-1.0,-1.0,-0.0042373314,1.0
-1.0,-1.0,-0.0050432943,1.0
-1.0,-1.0,-0.0075856,1.0
-1.0,-1.0,-0.010496303,1.0
-1.0,-1.0,-0.023148015,1.0
-1.0,-1.0,-0.022530273,1.0
-1.0,-1.0,-0.022821918,1.0
-1.0,-1.0,-0.023517273,1.0
-1.0,-1.0,-0.03607692,1.0
-1.0,-1.0,-0.036770135,1.0
-1.0,-1.0,-0.037529573,1.0
-1.0,-1.0,-0.037653223,1.0
-1.0,-1.0,-0.048322663,1.0
-1.0,-1.0,-0.039998755,1.0
-1.0,-1.0,-0.039829426,1.0
-1.0,-1.0,-0.03884305,1.0
-1.0,-1.0,-0.055475585,1.0
-1.0,-1.0,-0.05908329,1.0
-1.0,-1.0,-0.057800643,1.0
-1.0,-1.0,-0.05628161,1.0
-1.0,-1.0,-0.0867898,1.0
-1.0,-1.0,-0.08460227,1.0
-1.0,-1.0,-0.087052405,1.0
-1.0,-1.0,-0.08325955,1.0
-1.0,-1.0,-0.11431338,1.0
-1.0,-1.0,-0.13336909,1.0
-1.0,-1.0,-0.13320947,1.0
-1.0,-1.0,-0.13578269,1.0
-1.0,-1.0,-0.1608336,1.0
-1.0,-1.0,-0.18019208,1.0
-1.0,-1.0,-0.18809146,1.0
-1.0,-1.0,-0.18483421,1.0
-1.0,-1.0,-0.2330693,1.0
-1.0,-1.0,-0.25793394,1.0
-1.0,-1.0,-0.26744574,1.0
-1.0,-1.0,-0.2908909,1.0
-1.0,-1.0,-0.3392184,1.0
-1.0,-1.0,-0.31419387,1.0
-1.0,-1.0,-0.33870158,1.0
-1.0,-1.0,-0.3362666,1.0
-1.0,-1.0,-0.39486283,1.0
-1.0,-1.0,-0.43698105,1.0
-1.0,-1.0,-0.4296517,1.0
-1.0,-1.0,-0.4767215,1.0
-1.0,-1.0,-0.5201819,1.0
-1.0,-1.0,-0.49250433,1.0
-1.0,-1.0,-0.5018723,1.0
-1.0,-1.0,-0.5138496,1.0
-1.0,-1.0,-0.546999,1.0
-1.0,-1.0,-0.49520716,1.0
-1.0,-1.0,-0.4937499,1.0
-1.0,-1.0,-0.5000187,1.0
-1.0,-1.0,-0.50818217,1.0
-1.0,-1.0,-0.5258386,1.0
-1.0,-1.0,-0.5364319,1.0
-1.0,-1.0,-0.5308032,1.0
-1.0,-1.0,-0.52742195,1.0
-1.0,-1.0,-0.49777272,1.0
-1.0,-1.0,-0.5011637,1.0
-1.0,-1.0,-0.5018481,1.0
-1.0,-1.0,-0.5333183,1.0
-1.0,-1.0,-0.54847395,1.0
-1.0,-1.0,-0.5584445,1.0
-1.0,-1.0,-0.5569782,1.0
-1.0,-1.0,-0.6003269,1.0
-1.0,-1.0,-0.6050714,1.0
-1.0,-1.0,-0.6114073,1.0
-1.0,-1.0,-0.5982865,1.0
-1.0,-1.0,-0.6312536,1.0
-1.0,-1.0,-0.5659076,1.0
-1.0,-1.0,-0.59110093,1.0
-1.0,-1.0,-0.604354,1.0
-1.0,-1.0,-0.59904766,1.0
-1.0,-1.0,-0.66516304,1.0
-1.0,-1.0,-0.64107,1.0
-1.0,-1.0,-0.6451684,1.0
-1.0,-1.0,-0.6839051,1.0
-1.0,-1.0,-0.7756357,1.0
-1.0,-1.0,-0.7900375,1.0
-1.0,-1.0,-0.77668726,1.0
-1.0,-1.0,-0.7970246,1.0
-1.0,-1.0,-0.6884663,1.0
-1.0,-1.0,-0.69133663,1.0
-1.0,-1.0,-0.6939752,1.0
-1.0,-1.0,-0.71715224,1.0
-1.0,-1.0,-0.70501244,1.0
-1.0,-1.0,-0.70850563,1.0
-1.0,-1.0,-0.70258355,1.0
-1.0,-1.0,-0.67585385,1.0
-1.0,-1.0,-0.6668205,1.0
-1.0,-1.0,-0.6744902,1.0
-1.0,-1.0,-0.6707165,1.0
-1.0,-1.0,-0.651708,1.0
-1.0,-1.0,-0.60721064,1.0
-1.0,-1.0,-0.5913389,1.0
-1.0,-1.0,-0.567803,1.0
-1.0,-1.0,-0.0059842095,1.0
-1.0,-1.0,-0.013898805,1.0
-1.0,-1.0,-0.016181313,1.0
-1.0,-1.0,-0.019260705,1.0
-1.0,-1.0,-0.03406199,1.0
-1.0,-1.0,-0.023704186,1.0
-1.0,-1.0,-0.024254471,1.0
-1.0,-1.0,-0.024712652,1.0
-1.0,-1.0,-0.037937716,1.0
-1.0,-1.0,-0.034625985,1.0
-1.0,-1.0,-0.03440427,1.0
-1.0,-1.0,-0.033393368,1.0
-1.0,-1.0,-0.046873078,1.0
-1.0,-1.0,-0.054975837,1.0
-1.0,-1.0,-0.055710003,1.0
-1.0,-1.0,-0.055711113,1.0
-1.0,-1.0,-0.075938046,1.0
-1.0,-1.0,-0.07099831,1.0
-1.0,-1.0,-0.06767195,1.0
-1.0,-1.0,-0.06527336,1.0
-1.0,-1.0,-0.10305259,1.0
-1.0,-1.0,-0.09928204,1.0
-1.0,-1.0,-0.09636149,1.0
-1.0,-1.0,-0.095912814,1.0
-1.0,-1.0,-0.12013826,1.0
-1.0,-1.0,-0.14001152,1.0
-1.0,-1.0,-0.140513,1.0
-1.0,-1.0,-0.14224374,1.0
-1.0,-1.0,-0.17682041,1.0
-1.0,-1.0,-0.21053013,1.0
-1.0,-1.0,-0.20244625,1.0
-1.0,-1.0,-0.2150737,1.0
-1.0,-1.0,-0.23553747,1.0
-1.0,-1.0,-0.23572084,1.0
-1.0,-1.0,-0.24512804,1.0
-1.0,-1.0,-0.24140197,1.0
-1.0,-1.0,-0.28769663,1.0
-1.0,-1.0,-0.29401478,1.0
-1.0,-1.0,-0.29169223,1.0
-1.0,-1.0,-0.29070368,1.0
-1.0,-1.0,-0.3630657,1.0
-1.0,-1.0,-0.3795323,1.0
-1.0,-1.0,-0.37330317,1.0
-1.0,-1.0,-0.41563973,1.0
-1.0,-1.0,-0.42367443,1.0
-1.0,-1.0,-0.43011343,1.0
-1.0,-1.0,-0.44581023,1.0
-1.0,-1.0,-0.4670219,1.0
-1.0,-1.0,-0.48102698,1.0
-1.0,-1.0,-0.47876838,1.0
-1.0,-1.0,-0.49335107,1.0
-1.0,-1.0,-0.48352465,1.0
-1.0,-1.0,-0.5224167,1.0
-1.0,-1.0,-0.5181501,1.0
-1.0,-1.0,-0.5160005,1.0
-1.0,-1.0,-0.5119157,1.0
-1.0,-1.0,-0.5564598,1.0
-1.0,-1.0,-0.53008807,1.0
-1.0,-1.0,-0.5283153,1.0
-1.0,-1.0,-0.5249988,1.0
-1.0,-1.0,-0.5657387,1.0
-1.0,-1.0,-0.55280423,1.0
-1.0,-1.0,-0.55449307,1.0
-1.0,-1.0,-0.5652391,1.0
-1.0,-1.0,-0.586005,1.0
-1.0,-1.0,-0.61764634,1.0
-1.0,-1.0,-0.6297749,1.0
-1.0,-1.0,-0.6092074,1.0
-1.0,-1.0,-0.68299973,1.0
-1.0,-1.0,-0.6594031,1.0
-1.0,-1.0,-0.64815617,1.0
-1.0,-1.0,-0.6592597,1.0
-1.0,-1.0,-0.64757705,1.0
-1.0,-1.0,-0.6441045,1.0
-1.0,-1.0,-0.64019585,1.0
-1.0,-1.0,-0.6332923,1.0
-1.0,-1.0,-0.6850728,1.0
-1.0,-1.0,-0.72740436,1.0
-1.0,-1.0,-0.7255273,1.0
-1.0,-1.0,-0.72781825,1.0
-1.0,-1.0,-0.73380923,1.0
-1.0,-1.0,-0.699901,1.0
-1.0,-1.0,-0.71254146,1.0
-1.0,-1.0,-0.71299636,1.0
-1.0,-1.0,-0.74573135,1.0
-1.0,-1.0,-0.7547922,1.0
-1.0,-1.0,-0.74751556,1.0
-1.0,-1.0,-0.75104654,1.0
-1.0,-1.0,-0.7146381,1.0
-1.0,-1.0,-0.68011427,1.0
-1.0,-1.0,-0.67198014,1.0
-1.0,-1.0,-0.6626229,1.0
-1.0,-1.0,-0.6471994,1.0
-1.0,-1.0,-0.61931956,1.0
-1.0,-1.0,-0.60407746,1.0
-1.0,-1.0,-0.5849576,1.0
-1.0,-1.0,-0.0062166154,1.0
-1.0,-1.0,-0.0034780689,1.0
-1.0,-1.0,-0.005162794,1.0
-1.0,-1.0,-0.007532783,1.0
-1.0,-1.0,-0.020686902,1.0
-1.0,-1.0,-0.013549149,1.0
-1.0,-1.0,-0.013381377,1.0
-1.0,-1.0,-0.013159476,1.0
-1.0,-1.0,-0.02603744,1.0
-1.0,-1.0,-0.03045725,1.0
-1.0,-1.0,-0.031953514,1.0
-1.0,-1.0,-0.029495299,1.0
-1.0,-1.0,-0.041447684,1.0
-1.0,-1.0,-0.039135702,1.0
-1.0,-1.0,-0.038903438,1.0
-1.0,-1.0,-0.039115906,1.0
-1.0,-1.0,-0.056784853,1.0
-1.0,-1.0,-0.05953802,1.0
-1.0,-1.0,-0.05779817,1.0
-1.0,-1.0,-0.055755667,1.0
-1.0,-1.0,-0.08616151,1.0
-1.0,-1.0,-0.083508894,1.0
-1.0,-1.0,-0.081241876,1.0
-1.0,-1.0,-0.080578536,1.0
-1.0,-1.0,-0.092770934,1.0
-1.0,-1.0,-0.095844775,1.0
-1.0,-1.0,-0.1000092,1.0
-1.0,-1.0,-0.09601064,1.0
-1.0,-1.0,-0.12847662,1.0
-1.0,-1.0,-0.17197298,1.0
-1.0,-1.0,-0.17840427,1.0
-1.0,-1.0,-0.16604258,1.0
-1.0,-1.0,-0.19945508,1.0
-1.0,-1.0,-0.17769209,1.0
-1.0,-1.0,-0.16784549,1.0
-1.0,-1.0,-0.1742753,1.0
-1.0,-1.0,-0.20540756,1.0
-1.0,-1.0,-0.20341966,1.0
-1.0,-1.0,-0.21266693,1.0
-1.0,-1.0,-0.21306291,1.0
-1.0,-1.0,-0.30865914,1.0
-1.0,-1.0,-0.26640677,1.0
-1.0,-1.0,-0.28166017,1.0
-1.0,-1.0,-0.29549143,1.0
-1.0,-1.0,-0.34903488,1.0
-1.0,-1.0,-0.35649005,1.0
-1.0,-1.0,-0.37436572,1.0
-1.0,-1.0,-0.40292013,1.0
-1.0,-1.0,-0.38985375,1.0
-1.0,-1.0,-0.39026776,1.0
-1.0,-1.0,-0.4012905,1.0
-1.0,-1.0,-0.42266503,1.0
-1.0,-1.0,-0.42977208,1.0
-1.0,-1.0,-0.41016266,1.0
-1.0,-1.0,-0.4017162,1.0
-1.0,-1.0,-0.40662903,1.0
-1.0,-1.0,-0.42071608,1.0
-1.0,-1.0,-0.4312248,1.0
-1.0,-1.0,-0.4194198,1.0
-1.0,-1.0,-0.41251677,1.0
-1.0,-1.0,-0.46285096,1.0
-1.0,-1.0,-0.4585717,1.0
-1.0,-1.0,-0.4779751,1.0
-1.0,-1.0,-0.48417315,1.0
-1.0,-1.0,-0.5277672,1.0
-1.0,-1.0,-0.5772736,1.0
-1.0,-1.0,-0.5689179,1.0
-1.0,-1.0,-0.60320425,1.0
-1.0,-1.0,-0.61838603,1.0
-1.0,-1.0,-0.5676409,1.0
-1.0,-1.0,-0.54766893,1.0
-1.0,-1.0,-0.58592975,1.0
-1.0,-1.0,-0.55296874,1.0
-1.0,-1.0,-0.5477773,1.0
-1.0,-1.0,-0.5560379,1.0
-1.0,-1.0,-0.57477975,1.0
-1.0,-1.0,-0.5877372,1.0
-1.0,-1.0,-0.6697768,1.0
-1.0,-1.0,-0.6519406,1.0
-1.0,-1.0,-0.65352917,1.0
-1.0,-1.0,-0.682554,1.0
-1.0,-1.0,-0.6326066,1.0
-1.0,-1.0,-0.6313515,1.0
-1.0,-1.0,-0.6333504,1.0
-1.0,-1.0,-0.6359745,1.0
-1.0,-1.0,-0.63293207,1.0
-1.0,-1.0,-0.6229285,1.0
-1.0,-1.0,-0.62808526,1.0
-1.0,-1.0,-0.57831275,1.0
-1.0,-1.0,-0.57333946,1.0
-1.0,-1.0,-0.5824698,1.0
-1.0,-1.0,-0.5627936,1.0
-1.0,-1.0,-0.554409,1.0
-1.0,-1.0,-0.5533347,1.0
-1.0,-1.0,-0.54449224,1.0
-1.0,-1.0,-0.53578436,1.0
-1.0,-1.0,0.004770808,1.0
-1.0,-1.0,0.007925034,1.0
-1.0,-1.0,0.005666755,1.0
-1.0,-1.0,0.0030081347,1.0
-1.0,-1.0,-0.010601416,1.0
-1.0,-1.0,-0.0021787435,1.0
-1.0,-1.0,-0.0028289258,1.0
-1.0,-1.0,-0.0034590662,1.0
-1.0,-1.0,-0.016158968,1.0
-1.0,-1.0,-0.018762127,1.0
-1.0,-1.0,-0.018464312,1.0
-1.0,-1.0,-0.01839313,1.0
-1.0,-1.0,-0.031897463,1.0
-1.0,-1.0,-0.0312976,1.0
-1.0,-1.0,-0.033388466,1.0
-1.0,-1.0,-0.035657763,1.0
-1.0,-1.0,-0.054612704,1.0
-1.0,-1.0,-0.052367955,1.0
-1.0,-1.0,-0.053017974,1.0
-1.0,-1.0,-0.052253872,1.0
-1.0,-1.0,-0.086224765,1.0
-1.0,-1.0,-0.08684386,1.0
-1.0,-1.0,-0.08697206,1.0
-1.0,-1.0,-0.08198038,1.0
-1.0,-1.0,-0.10716537,1.0
-1.0,-1.0,-0.10544731,1.0
-1.0,-1.0,-0.10152084,1.0
-1.0,-1.0,-0.109965324,1.0
-1.0,-1.0,-0.12187329,1.0
-1.0,-1.0,-0.12974092,1.0
-1.0,-1.0,-0.14058575,1.0
-1.0,-1.0,-0.13893554,1.0
-1.0,-1.0,-0.1800081,1.0
-1.0,-1.0,-0.21305934,1.0
-1.0,-1.0,-0.21293375,1.0
-1.0,-1.0,-0.21186498,1.0
-1.0,-1.0,-0.28001282,1.0
-1.0,-1.0,-0.28879967,1.0
-1.0,-1.0,-0.30167624,1.0
-1.0,-1.0,-0.29522496,1.0
-1.0,-1.0,-0.35701805,1.0
-1.0,-1.0,-0.41377214,1.0
-1.0,-1.0,-0.41388682,1.0
-1.0,-1.0,-0.40898314,1.0
-1.0,-1.0,-0.45512262,1.0
-1.0,-1.0,-0.42778602,1.0
-1.0,-1.0,-0.42697433,1.0
-1.0,-1.0,-0.4337947,1.0
-1.0,-1.0,-0.435716,1.0
-1.0,-1.0,-0.41533804,1.0
-1.0,-1.0,-0.4233896,1.0
-1.0,-1.0,-0.43608168,1.0
-1.0,-1.0,-0.47176608,1.0
-1.0,-1.0,-0.5367273,1.0
-1.0,-1.0,-0.52614546,1.0
-1.0,-1.0,-0.53690624,1.0
-1.0,-1.0,-0.5469432,1.0
-1.0,-1.0,-0.54161656,1.0
-1.0,-1.0,-0.5325066,1.0
-1.0,-1.0,-0.53045905,1.0
-1.0,-1.0,-0.5469692,1.0
-1.0,-1.0,-0.5549077,1.0
-1.0,-1.0,-0.59754884,1.0
-1.0,-1.0,-0.5666075,1.0
-1.0,-1.0,-0.6336676,1.0
-1.0,-1.0,-0.6631601,1.0
-1.0,-1.0,-0.641021,1.0
-1.0,-1.0,-0.6347078,1.0
-1.0,-1.0,-0.642975,1.0
-1.0,-1.0,-0.6665684,1.0
-1.0,-1.0,-0.6478957,1.0
-1.0,-1.0,-0.6610992,1.0
-1.0,-1.0,-0.6849669,1.0
-1.0,-1.0,-0.69626105,1.0
-1.0,-1.0,-0.68332124,1.0
-1.0,-1.0,-0.69345605,1.0
-1.0,-1.0,-0.6881269,1.0
-1.0,-1.0,-0.7154608,1.0
-1.0,-1.0,-0.7103995,1.0
-1.0,-1.0,-0.7148893,1.0
-1.0,-1.0,-0.7398231,1.0
-1.0,-1.0,-0.7233906,1.0
-1.0,-1.0,-0.7117039,1.0
-1.0,-1.0,-0.7195077,1.0
-1.0,-1.0,-0.73634076,1.0
-1.0,-1.0,-0.71207106,1.0
-1.0,-1.0,-0.70532846,1.0
-1.0,-1.0,-0.7087157,1.0
-1.0,-1.0,-0.6604719,1.0
-1.0,-1.0,-0.6761304,1.0
-1.0,-1.0,-0.66794133,1.0
-1.0,-1.0,-0.66186666,1.0
-1.0,-1.0,-0.65058863,1.0
-1.0,-1.0,-0.6107403,1.0
-1.0,-1.0,-0.59813225,1.0
-1.0,-1.0,-0.5828099,1.0
-1.0,-1.0,0.0061400235,1.0
-1.0,-1.0,0.006796077,1.0
-1.0,-1.0,0.0035797954,1.0
-1.0,-1.0,0.00025827438,1.0
-1.0,-1.0,-0.014616996,1.0
-1.0,-1.0,-0.018027678,1.0
-1.0,-1.0,-0.018894687,1.0
-1.0,-1.0,-0.01961153,1.0
-1.0,-1.0,-0.036441907,1.0
-1.0,-1.0,-0.03130783,1.0
-1.0,-1.0,-0.032129362,1.0
-1.0,-1.0,-0.03000021,1.0
-1.0,-1.0,-0.045339584,1.0
-1.0,-1.0,-0.05107966,1.0
-1.0,-1.0,-0.051370837,1.0
-1.0,-1.0,-0.052429587,1.0
-1.0,-1.0,-0.07510196,1.0
-1.0,-1.0,-0.07135421,1.0
-1.0,-1.0,-0.0673057,1.0
-1.0,-1.0,-0.064133,1.0
-1.0,-1.0,-0.094584405,1.0
-1.0,-1.0,-0.09369342,1.0
-1.0,-1.0,-0.1009071,1.0
-1.0,-1.0,-0.096009105,1.0
-1.0,-1.0,-0.11772752,1.0
-1.0,-1.0,-0.12203033,1.0
-1.0,-1.0,-0.12495658,1.0
-1.0,-1.0,-0.12273349,1.0
-1.0,-1.0,-0.15557115,1.0
-1.0,-1.0,-0.16322117,1.0
-1.0,-1.0,-0.17162493,1.0
-1.0,-1.0,-0.16365826,1.0
-1.0,-1.0,-0.21544257,1.0
-1.0,-1.0,-0.24971956,1.0
-1.0,-1.0,-0.23866916,1.0
-1.0,-1.0,-0.23229152,1.0
-1.0,-1.0,-0.2774869,1.0
-1.0,-1.0,-0.2878377,1.0
-1.0,-1.0,-0.31735042,1.0
-1.0,-1.0,-0.33103445,1.0
-1.0,-1.0,-0.39791045,1.0
-1.0,-1.0,-0.46589515,1.0
-1.0,-1.0,-0.47818163,1.0
-1.0,-1.0,-0.48440215,1.0
-1.0,-1.0,-0.52549577,1.0
-1.0,-1.0,-0.47449926,1.0
-1.0,-1.0,-0.49905905,1.0
-1.0,-1.0,-0.4611734,1.0
-1.0,-1.0,-0.5352247,1.0
-1.0,-1.0,-0.5267391,1.0
-1.0,-1.0,-0.5341053,1.0
-1.0,-1.0,-0.5330365,1.0
-1.0,-1.0,-0.54525614,1.0
-1.0,-1.0,-0.6353172,1.0
-1.0,-1.0,-0.6267339,1.0
-1.0,-1.0,-0.6382748,1.0
-1.0,-1.0,-0.6321975,1.0
-1.0,-1.0,-0.54369867,1.0
-1.0,-1.0,-0.52527475,1.0
-1.0,-1.0,-0.5154604,1.0
-1.0,-1.0,-0.54137766,1.0
-1.0,-1.0,-0.5591589,1.0
-1.0,-1.0,-0.5514504,1.0
-1.0,-1.0,-0.5550364,1.0
-1.0,-1.0,-0.6378341,1.0
-1.0,-1.0,-0.6282526,1.0
-1.0,-1.0,-0.6392602,1.0
-1.0,-1.0,-0.62418413,1.0
-1.0,-1.0,-0.67910683,1.0
-1.0,-1.0,-0.67268574,1.0
-1.0,-1.0,-0.6787815,1.0
-1.0,-1.0,-0.6631293,1.0
-1.0,-1.0,-0.70820594,1.0
-1.0,-1.0,-0.7609911,1.0
-1.0,-1.0,-0.7539449,1.0
-1.0,-1.0,-0.75321937,1.0
-1.0,-1.0,-0.7667142,1.0
-1.0,-1.0,-0.7219479,1.0
-1.0,-1.0,-0.7318791,1.0
-1.0,-1.0,-0.7166704,1.0
-1.0,-1.0,-0.7244183,1.0
-1.0,-1.0,-0.72644734,1.0
-1.0,-1.0,-0.72629297,1.0
-1.0,-1.0,-0.7354071,1.0
-1.0,-1.0,-0.76239574,1.0
-1.0,-1.0,-0.7703186,1.0
