-1.0,-1.0,0.038246,1.0
-1.0,-1.0,0.039500594,1.0
-1.0,-1.0,0.04040412,1.0
-1.0,-1.0,0.03244853,1.0
-1.0,-1.0,0.033812247,1.0
-1.0,-1.0,0.03459941,1.0
-1.0,-1.0,0.03507773,1.0
-1.0,-1.0,0.02787745,1.0
-1.0,-1.0,0.028399743,1.0
-1.0,-1.0,0.028792433,1.0
-1.0,-1.0,0.029571243,1.0
-1.0,-1.0,0.022468708,1.0
-1.0,-1.0,0.022890657,1.0
-1.0,-1.0,0.02352368,1.0
-1.0,-1.0,0.024170317,1.0
-1.0,-1.0,0.01678031,1.0
-1.0,-1.0,0.017464764,1.0
-1.0,-1.0,0.018136263,1.0
-1.0,-1.0,0.018858403,1.0
-1.0,-1.0,0.011655763,1.0
-1.0,-1.0,0.011645362,1.0
-1.0,-1.0,0.01224608,1.0
-1.0,-1.0,0.012845188,1.0
-1.0,-1.0,0.0051561147,1.0
-1.0,-1.0,0.0062564015,1.0
-1.0,-1.0,0.007250145,1.0
-1.0,-1.0,0.008246712,1.0
-1.0,-1.0,-0.0020625517,1.0
-1.0,-1.0,-0.0003188774,1.0
-1.0,-1.0,0.0032283887,1.0
-1.0,-1.0,0.0070994124,1.0
-1.0,-1.0,-0.0010167658,1.0
-1.0,-1.0,-0.00065561384,1.0
-1.0,-1.0,-0.0028331354,1.0
-1.0,-1.0,-0.003142953,1.0
-1.0,-1.0,-0.010795072,1.0
-1.0,-1.0,-0.013370223,1.0
-1.0,-1.0,-0.017322108,1.0
-1.0,-1.0,-0.020232417,1.0
-1.0,-1.0,-0.048521742,1.0
-1.0,-1.0,-0.058281958,1.0
-1.0,-1.0,-0.059058405,1.0
-1.0,-1.0,-0.06382471,1.0
-1.0,-1.0,-0.079802185,1.0
-1.0,-1.0,-0.08349717,1.0
-1.0,-1.0,-0.08053091,1.0
-1.0,-1.0,-0.08359316,1.0
-1.0,-1.0,-0.08899923,1.0
-1.0,-1.0,-0.08474651,1.0
-1.0,-1.0,-0.08742523,1.0
-1.0,-1.0,-0.08781198,1.0
-1.0,-1.0,-0.1108315,1.0
-1.0,-1.0,-0.1180172,1.0
-1.0,-1.0,-0.12157306,1.0
-1.0,-1.0,-0.12435818,1.0
-1.0,-1.0,-0.20742163,1.0
-1.0,-1.0,-0.21061638,1.0
-1.0,-1.0,-0.21846643,1.0
-1.0,-1.0,-0.21821836,1.0
-1.0,-1.0,-0.18005732,1.0
-1.0,-1.0,-0.166769,1.0
-1.0,-1.0,-0.16553676,1.0
-1.0,-1.0,-0.16552456,1.0
-1.0,-1.0,-0.17956913,1.0
-1.0,-1.0,-0.18003982,1.0
-1.0,-1.0,-0.17741999,1.0
-1.0,-1.0,-0.17969292,1.0
-1.0,-1.0,-0.21701196,1.0
-1.0,-1.0,-0.21921742,1.0
-1.0,-1.0,-0.21818846,1.0
-1.0,-1.0,-0.21262848,1.0
-1.0,-1.0,-0.25865167,1.0
-1.0,-1.0,-0.2768329,1.0
-1.0,-1.0,-0.27381393,1.0
-1.0,-1.0,-0.27754202,1.0
-1.0,-1.0,-0.3464283,1.0
-1.0,-1.0,-0.3609532,1.0
-1.0,-1.0,-0.36122283,1.0
-1.0,-1.0,-0.35758802,1.0
-1.0,-1.0,-0.40020892,1.0
-1.0,-1.0,-0.40064603,1.0
-1.0,-1.0,-0.4015208,1.0
-1.0,-1.0,-0.40233043,1.0
-1.0,-1.0,-0.41944253,1.0
-1.0,-1.0,-0.3755821,1.0
-1.0,-1.0,-0.39852855,1.0
-1.0,-1.0,-0.39130685,1.0
-1.0,-1.0,-0.46159765,1.0
-1.0,-1.0,-0.47080407,1.0
-1.0,-1.0,-0.44952318,1.0
-1.0,-1.0,-0.44100782,1.0
-1.0,-1.0,-0.3825279,1.0
-1.0,-1.0,-0.36252427,1.0
-1.0,-1.0,-0.3685781,1.0
-1.0,-1.0,-0.34765372,1.0
-1.0,-1.0,0.04578901,1.0
-1.0,-1.0,0.046261527,1.0
-1.0,-1.0,0.047120146,1.0
-1.0,-1.0,0.047437243,1.0
-1.0,-1.0,0.037576668,1.0
-1.0,-1.0,0.039694488,1.0
-1.0,-1.0,0.04008182,1.0
-1.0,-1.0,0.040390573,1.0
-1.0,-1.0,0.03257762,1.0
-1.0,-1.0,0.032989956,1.0
-1.0,-1.0,0.033562154,1.0
-1.0,-1.0,0.033981457,1.0
-1.0,-1.0,0.026145503,1.0
-1.0,-1.0,0.026679344,1.0
-1.0,-1.0,0.027379364,1.0
-1.0,-1.0,0.02784878,1.0
-1.0,-1.0,0.020098418,1.0
-1.0,-1.0,0.020495832,1.0
-1.0,-1.0,0.020968571,1.0
-1.0,-1.0,0.021461226,1.0
-1.0,-1.0,0.0137615055,1.0
-1.0,-1.0,0.013129681,1.0
-1.0,-1.0,0.013697803,1.0
-1.0,-1.0,0.014217846,1.0
-1.0,-1.0,0.0059053004,1.0
-1.0,-1.0,0.0065499097,1.0
-1.0,-1.0,0.0072207972,1.0
-1.0,-1.0,0.0078031346,1.0
-1.0,-1.0,-0.001167424,1.0
-1.0,-1.0,-4.8175454e-05,1.0
-1.0,-1.0,0.0017514303,1.0
-1.0,-1.0,0.0044192597,1.0
-1.0,-1.0,-0.0059978664,1.0
-1.0,-1.0,-0.0089862645,1.0
-1.0,-1.0,-0.0071427673,1.0
-1.0,-1.0,-0.0066366494,1.0
-1.0,-1.0,-0.02033244,1.0
-1.0,-1.0,-0.02422896,1.0
-1.0,-1.0,-0.024753347,1.0
-1.0,-1.0,-0.02393812,1.0
-1.0,-1.0,-0.033410892,1.0
-1.0,-1.0,-0.033495747,1.0
-1.0,-1.0,-0.03570503,1.0
-1.0,-1.0,-0.04189059,1.0
-1.0,-1.0,-0.054521658,1.0
-1.0,-1.0,-0.06096305,1.0
-1.0,-1.0,-0.05939305,1.0
-1.0,-1.0,-0.06417908,1.0
-1.0,-1.0,-0.06802207,1.0
-1.0,-1.0,-0.068893224,1.0
-1.0,-1.0,-0.07278322,1.0
-1.0,-1.0,-0.07734373,1.0
-1.0,-1.0,-0.123576626,1.0
-1.0,-1.0,-0.13460438,1.0
-1.0,-1.0,-0.13668688,1.0
-1.0,-1.0,-0.1356391,1.0
-1.0,-1.0,-0.1330651,1.0
-1.0,-1.0,-0.12593603,1.0
-1.0,-1.0,-0.124269545,1.0
-1.0,-1.0,-0.1246331,1.0
-1.0,-1.0,-0.14559467,1.0
-1.0,-1.0,-0.14460184,1.0
-1.0,-1.0,-0.14111556,1.0
-1.0,-1.0,-0.13999765,1.0
-1.0,-1.0,-0.15082058,1.0
-1.0,-1.0,-0.15101743,1.0
-1.0,-1.0,-0.15546972,1.0
-1.0,-1.0,-0.15469807,1.0
-1.0,-1.0,-0.20094979,1.0
-1.0,-1.0,-0.20727244,1.0
-1.0,-1.0,-0.20453951,1.0
-1.0,-1.0,-0.20124403,1.0
-1.0,-1.0,-0.22629651,1.0
-1.0,-1.0,-0.22585958,1.0
-1.0,-1.0,-0.23030171,1.0
-1.0,-1.0,-0.2199376,1.0
-1.0,-1.0,-0.28506216,1.0
-1.0,-1.0,-0.28662756,1.0
-1.0,-1.0,-0.26875213,1.0
-1.0,-1.0,-0.2867983,1.0
-1.0,-1.0,-0.29485145,1.0
-1.0,-1.0,-0.29465744,1.0
-1.0,-1.0,-0.29584685,1.0
-1.0,-1.0,-0.30525222,1.0
-1.0,-1.0,-0.30895698,1.0
-1.0,-1.0,-0.298242,1.0
-1.0,-1.0,-0.30961326,1.0
-1.0,-1.0,-0.3030384,1.0
-1.0,-1.0,-0.31489667,1.0
-1.0,-1.0,-0.31171814,1.0
-1.0,-1.0,-0.31163976,1.0
-1.0,-1.0,-0.3119817,1.0
-1.0,-1.0,-0.33722124,1.0
-1.0,-1.0,-0.34599572,1.0
-1.0,-1.0,-0.3428346,1.0
-1.0,-1.0,-0.34233075,1.0
-1.0,-1.0,0.0507771,1.0
-1.0,-1.0,0.05118844,1.0
-1.0,-1.0,0.05136197,1.0
-1.0,-1.0,0.051333457,1.0
-1.0,-1.0,0.04256773,1.0
-1.0,-1.0,0.04304397,1.0
-1.0,-1.0,0.04355859,1.0
-1.0,-1.0,0.04346691,1.0
-1.0,-1.0,0.034952864,1.0
-1.0,-1.0,0.03538195,1.0
-1.0,-1.0,0.035939015,1.0
-1.0,-1.0,0.036493026,1.0
-1.0,-1.0,0.028053783,1.0
-1.0,-1.0,0.029609725,1.0
-1.0,-1.0,0.030091412,1.0
-1.0,-1.0,0.030561842,1.0
-1.0,-1.0,0.022703491,1.0
-1.0,-1.0,0.022432774,1.0
-1.0,-1.0,0.022693053,1.0
-1.0,-1.0,0.022958882,1.0
-1.0,-1.0,0.014367804,1.0
-1.0,-1.0,0.014151506,1.0
-1.0,-1.0,0.014117323,1.0
-1.0,-1.0,0.014055125,1.0
-1.0,-1.0,0.0032949522,1.0
-1.0,-1.0,0.0019651577,1.0
-1.0,-1.0,0.0025243908,1.0
-1.0,-1.0,0.0037050769,1.0
-1.0,-1.0,-0.005128689,1.0
-1.0,-1.0,-0.0019938499,1.0
-1.0,-1.0,0.0013888106,1.0
-1.0,-1.0,0.004865147,1.0
-1.0,-1.0,-0.014509596,1.0
-1.0,-1.0,-0.021731809,1.0
-1.0,-1.0,-0.024299324,1.0
-1.0,-1.0,-0.025929473,1.0
-1.0,-1.0,-0.031398565,1.0
-1.0,-1.0,-0.03282836,1.0
-1.0,-1.0,-0.038423903,1.0
-1.0,-1.0,-0.042683035,1.0
-1.0,-1.0,-0.06793299,1.0
-1.0,-1.0,-0.068906575,1.0
-1.0,-1.0,-0.0718974,1.0
-1.0,-1.0,-0.07265672,1.0
-1.0,-1.0,-0.08461341,1.0
-1.0,-1.0,-0.08417557,1.0
-1.0,-1.0,-0.08472748,1.0
-1.0,-1.0,-0.08268991,1.0
-1.0,-1.0,-0.09158279,1.0
-1.0,-1.0,-0.08970983,1.0
-1.0,-1.0,-0.08873236,1.0
-1.0,-1.0,-0.08818638,1.0
-1.0,-1.0,-0.117169365,1.0
-1.0,-1.0,-0.11653434,1.0
-1.0,-1.0,-0.114393085,1.0
-1.0,-1.0,-0.11182794,1.0
-1.0,-1.0,-0.12602691,1.0
-1.0,-1.0,-0.120659575,1.0
-1.0,-1.0,-0.12762882,1.0
-1.0,-1.0,-0.13112073,1.0
-1.0,-1.0,-0.16572332,1.0
-1.0,-1.0,-0.16061153,1.0
-1.0,-1.0,-0.16643538,1.0
-1.0,-1.0,-0.1681205,1.0
-1.0,-1.0,-0.19996127,1.0
-1.0,-1.0,-0.19728601,1.0
-1.0,-1.0,-0.1935249,1.0
-1.0,-1.0,-0.18704695,1.0
-1.0,-1.0,-0.19482523,1.0
-1.0,-1.0,-0.1932253,1.0
-1.0,-1.0,-0.19173415,1.0
-1.0,-1.0,-0.19318792,1.0
-1.0,-1.0,-0.25016698,1.0
-1.0,-1.0,-0.2685021,1.0
-1.0,-1.0,-0.2845221,1.0
-1.0,-1.0,-0.28757545,1.0
-1.0,-1.0,-0.47192582,1.0
-1.0,-1.0,-0.47478804,1.0
-1.0,-1.0,-0.49818453,1.0
-1.0,-1.0,-0.49331567,1.0
-1.0,-1.0,-0.36877233,1.0
-1.0,-1.0,-0.32747233,1.0
-1.0,-1.0,-0.34293544,1.0
-1.0,-1.0,-0.33040687,1.0
-1.0,-1.0,-0.3641504,1.0
-1.0,-1.0,-0.37226814,1.0
-1.0,-1.0,-0.36672625,1.0
-1.0,-1.0,-0.35594192,1.0
-1.0,-1.0,-0.38260868,1.0
-1.0,-1.0,-0.38411817,1.0
-1.0,-1.0,-0.36808565,1.0
-1.0,-1.0,-0.37645146,1.0
-1.0,-1.0,-0.3734643,1.0
-1.0,-1.0,-0.37018406,1.0
-1.0,-1.0,-0.3662382,1.0
-1.0,-1.0,-0.3653105,1.0
-1.0,-1.0,0.053733885,1.0
-1.0,-1.0,0.05332282,1.0
-1.0,-1.0,0.05341305,1.0
-1.0,-1.0,0.053766295,1.0
-1.0,-1.0,0.043253675,1.0
-1.0,-1.0,0.044964574,1.0
-1.0,-1.0,0.045119837,1.0
-1.0,-1.0,0.04530397,1.0
-1.0,-1.0,0.03608746,1.0
-1.0,-1.0,0.03689857,1.0
-1.0,-1.0,0.037372723,1.0
-1.0,-1.0,0.037918426,1.0
-1.0,-1.0,0.02947142,1.0
-1.0,-1.0,0.028683446,1.0
-1.0,-1.0,0.029071309,1.0
-1.0,-1.0,0.029504769,1.0
-1.0,-1.0,0.020533264,1.0
-1.0,-1.0,0.02147016,1.0
-1.0,-1.0,0.021773517,1.0
-1.0,-1.0,0.022274472,1.0
-1.0,-1.0,0.013213888,1.0
-1.0,-1.0,0.013434038,1.0
-1.0,-1.0,0.01381892,1.0
-1.0,-1.0,0.014149979,1.0
-1.0,-1.0,0.0045801997,1.0
-1.0,-1.0,0.0034647286,1.0
-1.0,-1.0,0.004007414,1.0
-1.0,-1.0,0.0044285133,1.0
-1.0,-1.0,-0.012205996,1.0
-1.0,-1.0,-0.011787511,1.0
-1.0,-1.0,-0.010166027,1.0
-1.0,-1.0,-0.009479515,1.0
-1.0,-1.0,-0.019943766,1.0
-1.0,-1.0,-0.0183978,1.0
-1.0,-1.0,-0.015238062,1.0
-1.0,-1.0,-0.015928552,1.0
-1.0,-1.0,-0.025771372,1.0
-1.0,-1.0,-0.026912607,1.0
-1.0,-1.0,-0.03105896,1.0
-1.0,-1.0,-0.032876715,1.0
-1.0,-1.0,-0.050364897,1.0
-1.0,-1.0,-0.053957134,1.0
-1.0,-1.0,-0.059006408,1.0
-1.0,-1.0,-0.06415805,1.0
-1.0,-1.0,-0.08516613,1.0
-1.0,-1.0,-0.08905567,1.0
-1.0,-1.0,-0.094639,1.0
-1.0,-1.0,-0.10068694,1.0
-1.0,-1.0,-0.13817973,1.0
-1.0,-1.0,-0.15210877,1.0
-1.0,-1.0,-0.15367432,1.0
-1.0,-1.0,-0.1536814,1.0
-1.0,-1.0,-0.17810066,1.0
-1.0,-1.0,-0.175695,1.0
-1.0,-1.0,-0.18327488,1.0
-1.0,-1.0,-0.17822441,1.0
-1.0,-1.0,-0.1779724,1.0
-1.0,-1.0,-0.17728454,1.0
-1.0,-1.0,-0.18045016,1.0
-1.0,-1.0,-0.17534828,1.0
-1.0,-1.0,-0.20744511,1.0
-1.0,-1.0,-0.20978242,1.0
-1.0,-1.0,-0.21199685,1.0
-1.0,-1.0,-0.20863906,1.0
-1.0,-1.0,-0.25194937,1.0
-1.0,-1.0,-0.25677344,1.0
-1.0,-1.0,-0.24985927,1.0
-1.0,-1.0,-0.24158087,1.0
-1.0,-1.0,-0.24939445,1.0
-1.0,-1.0,-0.24510014,1.0
-1.0,-1.0,-0.24226323,1.0
-1.0,-1.0,-0.22965443,1.0
-1.0,-1.0,-0.24777919,1.0
-1.0,-1.0,-0.24911112,1.0
-1.0,-1.0,-0.25167328,1.0
-1.0,-1.0,-0.2599976,1.0
-1.0,-1.0,-0.3697325,1.0
-1.0,-1.0,-0.3795174,1.0
-1.0,-1.0,-0.37252495,1.0
-1.0,-1.0,-0.35987926,1.0
-1.0,-1.0,-0.3615673,1.0
-1.0,-1.0,-0.3555312,1.0
-1.0,-1.0,-0.3526396,1.0
-1.0,-1.0,-0.34690198,1.0
-1.0,-1.0,-0.4033099,1.0
-1.0,-1.0,-0.39294735,1.0
-1.0,-1.0,-0.38158295,1.0
-1.0,-1.0,-0.37109575,1.0
-1.0,-1.0,-0.39091343,1.0
-1.0,-1.0,-0.38350394,1.0
-1.0,-1.0,-0.37714314,1.0
-1.0,-1.0,-0.38051477,1.0
-1.0,-1.0,-0.3958295,1.0
-1.0,-1.0,-0.39281288,1.0
-1.0,-1.0,-0.39492634,1.0
-1.0,-1.0,-0.38085335,1.0
-1.0,-1.0,0.057271875,1.0
-1.0,-1.0,0.058366083,1.0
-1.0,-1.0,0.05858103,1.0
-1.0,-1.0,0.058854125,1.0
-1.0,-1.0,0.04923576,1.0
-1.0,-1.0,0.050608054,1.0
-1.0,-1.0,0.05105398,1.0
-1.0,-1.0,0.05144362,1.0
-1.0,-1.0,0.04300973,1.0
-1.0,-1.0,0.042686902,1.0
-1.0,-1.0,0.043044277,1.0
-1.0,-1.0,0.043700874,1.0
-1.0,-1.0,0.034622185,1.0
-1.0,-1.0,0.035291642,1.0
-1.0,-1.0,0.035656877,1.0
-1.0,-1.0,0.035969913,1.0
-1.0,-1.0,0.027015321,1.0
-1.0,-1.0,0.026779883,1.0
-1.0,-1.0,0.027133644,1.0
-1.0,-1.0,0.027428702,1.0
-1.0,-1.0,0.018049568,1.0
-1.0,-1.0,0.018483616,1.0
-1.0,-1.0,0.01880005,1.0
-1.0,-1.0,0.019106098,1.0
-1.0,-1.0,0.009465061,1.0
-1.0,-1.0,0.009782597,1.0
-1.0,-1.0,0.010429479,1.0
-1.0,-1.0,0.010930933,1.0
-1.0,-1.0,-0.0027748272,1.0
-1.0,-1.0,-0.004221298,1.0
-1.0,-1.0,-0.0014595836,1.0
-1.0,-1.0,0.0037710965,1.0
-1.0,-1.0,-0.0032261685,1.0
-1.0,-1.0,0.0019262806,1.0
-1.0,-1.0,0.00507994,1.0
-1.0,-1.0,0.0070779845,1.0
-1.0,-1.0,-0.0053934082,1.0
-1.0,-1.0,-0.0062843636,1.0
-1.0,-1.0,-0.0057502836,1.0
-1.0,-1.0,-0.008975185,1.0
-1.0,-1.0,-0.017840624,1.0
-1.0,-1.0,-0.018395163,1.0
-1.0,-1.0,-0.024596632,1.0
-1.0,-1.0,-0.026715025,1.0
-1.0,-1.0,-0.047058262,1.0
-1.0,-1.0,-0.050173715,1.0
-1.0,-1.0,-0.051821634,1.0
-1.0,-1.0,-0.05202186,1.0
-1.0,-1.0,-0.074597016,1.0
-1.0,-1.0,-0.07461056,1.0
-1.0,-1.0,-0.076505974,1.0
-1.0,-1.0,-0.080678746,1.0
-1.0,-1.0,-0.09258151,1.0
-1.0,-1.0,-0.09082109,1.0
-1.0,-1.0,-0.09212044,1.0
-1.0,-1.0,-0.09353228,1.0
-1.0,-1.0,-0.10906318,1.0
-1.0,-1.0,-0.10857999,1.0
-1.0,-1.0,-0.10572451,1.0
-1.0,-1.0,-0.106929615,1.0
-1.0,-1.0,-0.12475455,1.0
-1.0,-1.0,-0.12448707,1.0
-1.0,-1.0,-0.121002465,1.0
-1.0,-1.0,-0.121387735,1.0
-1.0,-1.0,-0.1619277,1.0
-1.0,-1.0,-0.16668637,1.0
-1.0,-1.0,-0.16813822,1.0
-1.0,-1.0,-0.16241755,1.0
-1.0,-1.0,-0.15918045,1.0
-1.0,-1.0,-0.15175681,1.0
-1.0,-1.0,-0.14979777,1.0
-1.0,-1.0,-0.1504304,1.0
-1.0,-1.0,-0.182818,1.0
-1.0,-1.0,-0.18809012,1.0
-1.0,-1.0,-0.19032094,1.0
-1.0,-1.0,-0.18791176,1.0
-1.0,-1.0,-0.27162597,1.0
-1.0,-1.0,-0.29426223,1.0
-1.0,-1.0,-0.2837502,1.0
-1.0,-1.0,-0.27121863,1.0
-1.0,-1.0,-0.26462597,1.0
-1.0,-1.0,-0.2556653,1.0
-1.0,-1.0,-0.24746916,1.0
-1.0,-1.0,-0.25596473,1.0
-1.0,-1.0,-0.27589384,1.0
-1.0,-1.0,-0.27778038,1.0
-1.0,-1.0,-0.27813226,1.0
-1.0,-1.0,-0.27965203,1.0
-1.0,-1.0,-0.30394953,1.0
-1.0,-1.0,-0.30116627,1.0
-1.0,-1.0,-0.30720532,1.0
-1.0,-1.0,-0.29294935,1.0
-1.0,-1.0,-0.35731095,1.0
-1.0,-1.0,-0.352432,1.0
-1.0,-1.0,-0.3446186,1.0
-1.0,-1.0,-0.34145766,1.0
-1.0,-1.0,0.06959307,1.0
-1.0,-1.0,0.07010427,1.0
-1.0,-1.0,0.07010976,1.0
-1.0,-1.0,0.06982612,1.0
-1.0,-1.0,0.059085548,1.0
-1.0,-1.0,0.060237266,1.0
-1.0,-1.0,0.0600304,1.0
-1.0,-1.0,0.060233496,1.0
-1.0,-1.0,0.05082289,1.0
-1.0,-1.0,0.050961196,1.0
-1.0,-1.0,0.05118885,1.0
-1.0,-1.0,0.05132158,1.0
-1.0,-1.0,0.041950993,1.0
-1.0,-1.0,0.042347573,1.0
-1.0,-1.0,0.042036347,1.0
-1.0,-1.0,0.0420074,1.0
-1.0,-1.0,0.032186992,1.0
-1.0,-1.0,0.0323385,1.0
-1.0,-1.0,0.032199398,1.0
-1.0,-1.0,0.03207562,1.0
-1.0,-1.0,0.022124104,1.0
-1.0,-1.0,0.021680787,1.0
-1.0,-1.0,0.02170176,1.0
-1.0,-1.0,0.021725431,1.0
-1.0,-1.0,0.011601664,1.0
-1.0,-1.0,0.011678129,1.0
-1.0,-1.0,0.011890076,1.0
-1.0,-1.0,0.011844687,1.0
-1.0,-1.0,0.0010978505,1.0
-1.0,-1.0,0.00036215782,1.0
-1.0,-1.0,0.00025787205,1.0
-1.0,-1.0,-8.261204e-05,1.0
-1.0,-1.0,-0.014877237,1.0
-1.0,-1.0,-0.018502817,1.0
-1.0,-1.0,-0.018483564,1.0
-1.0,-1.0,-0.018103763,1.0
-1.0,-1.0,-0.03374783,1.0
-1.0,-1.0,-0.034301445,1.0
-1.0,-1.0,-0.03553644,1.0
-1.0,-1.0,-0.036431953,1.0
-1.0,-1.0,-0.05671367,1.0
-1.0,-1.0,-0.059884444,1.0
-1.0,-1.0,-0.059521943,1.0
-1.0,-1.0,-0.062154032,1.0
-1.0,-1.0,-0.07687017,1.0
-1.0,-1.0,-0.06950033,1.0
-1.0,-1.0,-0.07455726,1.0
-1.0,-1.0,-0.07354152,1.0
-1.0,-1.0,-0.083174974,1.0
-1.0,-1.0,-0.08299005,1.0
-1.0,-1.0,-0.08182201,1.0
-1.0,-1.0,-0.083529934,1.0
-1.0,-1.0,-0.11074789,1.0
-1.0,-1.0,-0.11583263,1.0
-1.0,-1.0,-0.1173825,1.0
-1.0,-1.0,-0.11995937,1.0
-1.0,-1.0,-0.13028309,1.0
-1.0,-1.0,-0.12814218,1.0
-1.0,-1.0,-0.1283863,1.0
-1.0,-1.0,-0.12860633,1.0
-1.0,-1.0,-0.15902115,1.0
-1.0,-1.0,-0.15987055,1.0
-1.0,-1.0,-0.16534978,1.0
-1.0,-1.0,-0.16671441,1.0
-1.0,-1.0,-0.18267035,1.0
-1.0,-1.0,-0.18007688,1.0
-1.0,-1.0,-0.18199088,1.0
-1.0,-1.0,-0.17954408,1.0
-1.0,-1.0,-0.20703351,1.0
-1.0,-1.0,-0.2166034,1.0
-1.0,-1.0,-0.21260655,1.0
-1.0,-1.0,-0.20866677,1.0
-1.0,-1.0,-0.25281894,1.0
-1.0,-1.0,-0.24692991,1.0
-1.0,-1.0,-0.24861902,1.0
-1.0,-1.0,-0.24014139,1.0
-1.0,-1.0,-0.30609196,1.0
-1.0,-1.0,-0.30478793,1.0
-1.0,-1.0,-0.31186745,1.0
-1.0,-1.0,-0.3062125,1.0
-1.0,-1.0,-0.32940784,1.0
-1.0,-1.0,-0.31949976,1.0
-1.0,-1.0,-0.317237,1.0
-1.0,-1.0,-0.31235784,1.0
-1.0,-1.0,-0.3309578,1.0
-1.0,-1.0,-0.31475216,1.0
-1.0,-1.0,-0.32638296,1.0
-1.0,-1.0,-0.31905505,1.0
-1.0,-1.0,-0.3540747,1.0
-1.0,-1.0,-0.3556107,1.0
-1.0,-1.0,-0.3667623,1.0
-1.0,-1.0,-0.36772224,1.0
-1.0,-1.0,-0.3708716,1.0
-1.0,-1.0,-0.3748313,1.0
-1.0,-1.0,-0.37162885,1.0
-1.0,-1.0,-0.3647137,1.0
-1.0,-1.0,0.06655926,1.0
-1.0,-1.0,0.0673174,1.0
-1.0,-1.0,0.06737518,1.0
-1.0,-1.0,0.06736241,1.0
-1.0,-1.0,0.057659686,1.0
-1.0,-1.0,0.057501927,1.0
-1.0,-1.0,0.057595022,1.0
-1.0,-1.0,0.057702273,1.0
-1.0,-1.0,0.0474689,1.0
-1.0,-1.0,0.0485022,1.0
-1.0,-1.0,0.048773333,1.0
-1.0,-1.0,0.04933235,1.0
-1.0,-1.0,0.03947577,1.0
-1.0,-1.0,0.038977735,1.0
-1.0,-1.0,0.03920287,1.0
-1.0,-1.0,0.039379656,1.0
-1.0,-1.0,0.029057048,1.0
-1.0,-1.0,0.029328965,1.0
-1.0,-1.0,0.029571801,1.0
-1.0,-1.0,0.029700354,1.0
-1.0,-1.0,0.019392416,1.0
-1.0,-1.0,0.019739456,1.0
-1.0,-1.0,0.019745119,1.0
-1.0,-1.0,0.019797005,1.0
-1.0,-1.0,0.00935711,1.0
-1.0,-1.0,0.009699404,1.0
-1.0,-1.0,0.009971984,1.0
-1.0,-1.0,0.010145865,1.0
-1.0,-1.0,-0.0022913218,1.0
-1.0,-1.0,-0.00030659884,1.0
-1.0,-1.0,0.0016875118,1.0
-1.0,-1.0,0.0036119595,1.0
-1.0,-1.0,-0.0076693073,1.0
-1.0,-1.0,-0.008440115,1.0
-1.0,-1.0,-0.007913992,1.0
-1.0,-1.0,-0.00884971,1.0
-1.0,-1.0,-0.033065453,1.0
-1.0,-1.0,-0.039535776,1.0
-1.0,-1.0,-0.044785514,1.0
-1.0,-1.0,-0.049121305,1.0
-1.0,-1.0,-0.0875856,1.0
-1.0,-1.0,-0.103117004,1.0
-1.0,-1.0,-0.101925135,1.0
-1.0,-1.0,-0.099017665,1.0
-1.0,-1.0,-0.1057657,1.0
-1.0,-1.0,-0.10158858,1.0
-1.0,-1.0,-0.09763169,1.0
-1.0,-1.0,-0.10265125,1.0
-1.0,-1.0,-0.13152283,1.0
-1.0,-1.0,-0.14162561,1.0
-1.0,-1.0,-0.15002057,1.0
-1.0,-1.0,-0.15252216,1.0
-1.0,-1.0,-0.26205269,1.0
-1.0,-1.0,-0.29344562,1.0
-1.0,-1.0,-0.28676102,1.0
-1.0,-1.0,-0.26295924,1.0
-1.0,-1.0,-0.19147056,1.0
-1.0,-1.0,-0.18099472,1.0
-1.0,-1.0,-0.17962731,1.0
-1.0,-1.0,-0.17769928,1.0
-1.0,-1.0,-0.21977147,1.0
-1.0,-1.0,-0.21252963,1.0
-1.0,-1.0,-0.22345906,1.0
-1.0,-1.0,-0.22441769,1.0
-1.0,-1.0,-0.24585441,1.0
-1.0,-1.0,-0.2569388,1.0
-1.0,-1.0,-0.2555013,1.0
-1.0,-1.0,-0.24449506,1.0
-1.0,-1.0,-0.29992446,1.0
-1.0,-1.0,-0.29885507,1.0
-1.0,-1.0,-0.30408022,1.0
-1.0,-1.0,-0.30846348,1.0
-1.0,-1.0,-0.4307946,1.0
-1.0,-1.0,-0.43985513,1.0
-1.0,-1.0,-0.43851054,1.0
-1.0,-1.0,-0.43905088,1.0
-1.0,-1.0,-0.4126288,1.0
-1.0,-1.0,-0.39866367,1.0
-1.0,-1.0,-0.38772258,1.0
-1.0,-1.0,-0.3916177,1.0
-1.0,-1.0,-0.42757404,1.0
-1.0,-1.0,-0.41084477,1.0
-1.0,-1.0,-0.42387936,1.0
-1.0,-1.0,-0.4021213,1.0
-1.0,-1.0,-0.46067294,1.0
-1.0,-1.0,-0.46320388,1.0
-1.0,-1.0,-0.44953683,1.0
-1.0,-1.0,-0.44865754,1.0
-1.0,-1.0,-0.42376426,1.0
-1.0,-1.0,-0.4216153,1.0
-1.0,-1.0,-0.41089132,1.0
-1.0,-1.0,-0.40817708,1.0
-1.0,-1.0,-0.43247578,1.0
-1.0,-1.0,-0.41187117,1.0
-1.0,-1.0,-0.4254561,1.0
-1.0,-1.0,-0.4246732,1.0
-1.0,-1.0,0.044235,1.0
-1.0,-1.0,0.045558527,1.0
-1.0,-1.0,0.045797735,1.0
