-1.0,-1.0,-0.5999912,1.0
-1.0,-1.0,-0.6104777,1.0
-1.0,-1.0,-0.58990276,1.0
-1.0,-1.0,-0.5866592,1.0
-1.0,-1.0,-0.5808989,1.0
-1.0,-1.0,-0.024477728,1.0
-1.0,-1.0,-0.021037243,1.0
-1.0,-1.0,-0.019372314,1.0
-1.0,-1.0,-0.018226974,1.0
-1.0,-1.0,-0.022557385,1.0
-1.0,-1.0,-0.013539776,1.0
-1.0,-1.0,-0.011533514,1.0
-1.0,-1.0,-0.01066301,1.0
-1.0,-1.0,-0.019167244,1.0
-1.0,-1.0,-0.018415987,1.0
-1.0,-1.0,-0.018164635,1.0
-1.0,-1.0,-0.014608979,1.0
-1.0,-1.0,-0.022378124,1.0
-1.0,-1.0,-0.022844836,1.0
-1.0,-1.0,-0.02159568,1.0
-1.0,-1.0,-0.020925105,1.0
-1.0,-1.0,-0.030752487,1.0
-1.0,-1.0,-0.028602347,1.0
-1.0,-1.0,-0.027207732,1.0
-1.0,-1.0,-0.026584297,1.0
-1.0,-1.0,-0.040075004,1.0
-1.0,-1.0,-0.04336627,1.0
-1.0,-1.0,-0.043598585,1.0
-1.0,-1.0,-0.04406312,1.0
-1.0,-1.0,-0.053887524,1.0
-1.0,-1.0,-0.053008668,1.0
-1.0,-1.0,-0.053295888,1.0
-1.0,-1.0,-0.051848,1.0
-1.0,-1.0,-0.08617726,1.0
-1.0,-1.0,-0.1168665,1.0
-1.0,-1.0,-0.12444705,1.0
-1.0,-1.0,-0.12824291,1.0
-1.0,-1.0,-0.15241054,1.0
-1.0,-1.0,-0.15320435,1.0
-1.0,-1.0,-0.15692523,1.0
-1.0,-1.0,-0.163119,1.0
-1.0,-1.0,-0.16836414,1.0
-1.0,-1.0,-0.16373523,1.0
-1.0,-1.0,-0.16893888,1.0
-1.0,-1.0,-0.17134255,1.0
-1.0,-1.0,-0.21429044,1.0
-1.0,-1.0,-0.2430335,1.0
-1.0,-1.0,-0.24610579,1.0
-1.0,-1.0,-0.24842331,1.0
-1.0,-1.0,-0.26387772,1.0
-1.0,-1.0,-0.25874886,1.0
-1.0,-1.0,-0.26128593,1.0
-1.0,-1.0,-0.26561868,1.0
-1.0,-1.0,-0.2668822,1.0
-1.0,-1.0,-0.24066705,1.0
-1.0,-1.0,-0.24199614,1.0
-1.0,-1.0,-0.24411985,1.0
-1.0,-1.0,-0.26561156,1.0
-1.0,-1.0,-0.2814975,1.0
-1.0,-1.0,-0.28222874,1.0
-1.0,-1.0,-0.28594515,1.0
-1.0,-1.0,-0.35205552,1.0
-1.0,-1.0,-0.38892213,1.0
-1.0,-1.0,-0.39378121,1.0
-1.0,-1.0,-0.38891158,1.0
-1.0,-1.0,-0.37546,1.0
-1.0,-1.0,-0.31980523,1.0
-1.0,-1.0,-0.32080463,1.0
-1.0,-1.0,-0.31701842,1.0
-1.0,-1.0,-0.3304982,1.0
-1.0,-1.0,-0.319761,1.0
-1.0,-1.0,-0.31372294,1.0
-1.0,-1.0,-0.31151924,1.0
-1.0,-1.0,-0.34582797,1.0
-1.0,-1.0,-0.3639443,1.0
-1.0,-1.0,-0.36080167,1.0
-1.0,-1.0,-0.36132893,1.0
-1.0,-1.0,-0.40920064,1.0
-1.0,-1.0,-0.4404935,1.0
-1.0,-1.0,-0.42967153,1.0
-1.0,-1.0,-0.4392474,1.0
-1.0,-1.0,-0.50798845,1.0
-1.0,-1.0,-0.5458944,1.0
-1.0,-1.0,-0.5465691,1.0
-1.0,-1.0,-0.54002225,1.0
-1.0,-1.0,-0.5841708,1.0
-1.0,-1.0,-0.58607256,1.0
-1.0,-1.0,-0.575513,1.0
-1.0,-1.0,-0.5816933,1.0
-1.0,-1.0,-0.5906991,1.0
-1.0,-1.0,-0.561726,1.0
-1.0,-1.0,-0.55283475,1.0
-1.0,-1.0,-0.55760276,1.0
-1.0,-1.0,-0.60687566,1.0
-1.0,-1.0,-0.6483941,1.0
-1.0,-1.0,-0.64025855,1.0
-1.0,-1.0,-0.6289276,1.0
-1.0,-1.0,-0.5846857,1.0
-1.0,-1.0,-0.4981657,1.0
-1.0,-1.0,-0.4954764,1.0
-1.0,-1.0,-0.5008819,1.0
-1.0,-1.0,-0.026974306,1.0
-1.0,-1.0,-0.029321581,1.0
-1.0,-1.0,-0.027700812,1.0
-1.0,-1.0,-0.02502162,1.0
-1.0,-1.0,-0.029622592,1.0
-1.0,-1.0,-0.013970956,1.0
-1.0,-1.0,-0.01246234,1.0
-1.0,-1.0,-0.011856809,1.0
-1.0,-1.0,-0.02000527,1.0
-1.0,-1.0,-0.019371584,1.0
-1.0,-1.0,-0.015856072,1.0
-1.0,-1.0,-0.014627695,1.0
-1.0,-1.0,-0.021862097,1.0
-1.0,-1.0,-0.018679306,1.0
-1.0,-1.0,-0.01761908,1.0
-1.0,-1.0,-0.017136656,1.0
-1.0,-1.0,-0.026609764,1.0
-1.0,-1.0,-0.02676484,1.0
-1.0,-1.0,-0.026590496,1.0
-1.0,-1.0,-0.02574037,1.0
-1.0,-1.0,-0.03886248,1.0
-1.0,-1.0,-0.050470658,1.0
-1.0,-1.0,-0.05177877,1.0
-1.0,-1.0,-0.049592517,1.0
-1.0,-1.0,-0.061495207,1.0
-1.0,-1.0,-0.062118493,1.0
-1.0,-1.0,-0.0642084,1.0
-1.0,-1.0,-0.06344868,1.0
-1.0,-1.0,-0.080251426,1.0
-1.0,-1.0,-0.10223654,1.0
-1.0,-1.0,-0.1087448,1.0
-1.0,-1.0,-0.11053336,1.0
-1.0,-1.0,-0.15344408,1.0
-1.0,-1.0,-0.16461284,1.0
-1.0,-1.0,-0.17382616,1.0
-1.0,-1.0,-0.17013541,1.0
-1.0,-1.0,-0.19815853,1.0
-1.0,-1.0,-0.1997016,1.0
-1.0,-1.0,-0.20174375,1.0
-1.0,-1.0,-0.21134692,1.0
-1.0,-1.0,-0.21371076,1.0
-1.0,-1.0,-0.18969996,1.0
-1.0,-1.0,-0.19935039,1.0
-1.0,-1.0,-0.1997635,1.0
-1.0,-1.0,-0.22501472,1.0
-1.0,-1.0,-0.22854078,1.0
-1.0,-1.0,-0.23418719,1.0
-1.0,-1.0,-0.23594639,1.0
-1.0,-1.0,-0.23386395,1.0
-1.0,-1.0,-0.20980886,1.0
-1.0,-1.0,-0.21871427,1.0
-1.0,-1.0,-0.2240873,1.0
-1.0,-1.0,-0.28349957,1.0
-1.0,-1.0,-0.3279582,1.0
-1.0,-1.0,-0.32974532,1.0
-1.0,-1.0,-0.32725757,1.0
-1.0,-1.0,-0.31656134,1.0
-1.0,-1.0,-0.27715585,1.0
-1.0,-1.0,-0.27603552,1.0
-1.0,-1.0,-0.27719998,1.0
-1.0,-1.0,-0.29615155,1.0
-1.0,-1.0,-0.29051825,1.0
-1.0,-1.0,-0.2849745,1.0
-1.0,-1.0,-0.2795219,1.0
-1.0,-1.0,-0.29011258,1.0
-1.0,-1.0,-0.28909028,1.0
-1.0,-1.0,-0.29250523,1.0
-1.0,-1.0,-0.28538457,1.0
-1.0,-1.0,-0.34581807,1.0
-1.0,-1.0,-0.369718,1.0
-1.0,-1.0,-0.36601272,1.0
-1.0,-1.0,-0.36122864,1.0
-1.0,-1.0,-0.3823987,1.0
-1.0,-1.0,-0.37983018,1.0
-1.0,-1.0,-0.38366583,1.0
-1.0,-1.0,-0.3828461,1.0
-1.0,-1.0,-0.43300247,1.0
-1.0,-1.0,-0.46499005,1.0
-1.0,-1.0,-0.46373752,1.0
-1.0,-1.0,-0.45801845,1.0
-1.0,-1.0,-0.48145714,1.0
-1.0,-1.0,-0.4733548,1.0
-1.0,-1.0,-0.46485785,1.0
-1.0,-1.0,-0.46912578,1.0
-1.0,-1.0,-0.4883937,1.0
-1.0,-1.0,-0.46484104,1.0
-1.0,-1.0,-0.45399126,1.0
-1.0,-1.0,-0.45385578,1.0
-1.0,-1.0,-0.47623125,1.0
-1.0,-1.0,-0.4572495,1.0
-1.0,-1.0,-0.45828924,1.0
-1.0,-1.0,-0.46410176,1.0
-1.0,-1.0,-0.47853562,1.0
-1.0,-1.0,-0.47393748,1.0
-1.0,-1.0,-0.48181477,1.0
-1.0,-1.0,-0.4814786,1.0
-1.0,-1.0,-0.01844722,1.0
-1.0,-1.0,-0.01583796,1.0
-1.0,-1.0,-0.015718937,1.0
-1.0,-1.0,-0.016712025,1.0
-1.0,-1.0,-0.025958382,1.0
-1.0,-1.0,-0.023887388,1.0
-1.0,-1.0,-0.02202256,1.0
-1.0,-1.0,-0.021765858,1.0
-1.0,-1.0,-0.031140104,1.0
-1.0,-1.0,-0.028945863,1.0
-1.0,-1.0,-0.030147597,1.0
-1.0,-1.0,-0.02678679,1.0
-1.0,-1.0,-0.029526934,1.0
-1.0,-1.0,-0.01971066,1.0
-1.0,-1.0,-0.019463733,1.0
-1.0,-1.0,-0.017669432,1.0
-1.0,-1.0,-0.030559927,1.0
-1.0,-1.0,-0.03478095,1.0
-1.0,-1.0,-0.03435807,1.0
-1.0,-1.0,-0.03461489,1.0
-1.0,-1.0,-0.046130992,1.0
-1.0,-1.0,-0.04732775,1.0
-1.0,-1.0,-0.04732629,1.0
-1.0,-1.0,-0.046528243,1.0
-1.0,-1.0,-0.0767342,1.0
-1.0,-1.0,-0.10067147,1.0
-1.0,-1.0,-0.10008468,1.0
-1.0,-1.0,-0.09872733,1.0
-1.0,-1.0,-0.11748399,1.0
-1.0,-1.0,-0.13449569,1.0
-1.0,-1.0,-0.1449537,1.0
-1.0,-1.0,-0.14659059,1.0
-1.0,-1.0,-0.19077182,1.0
-1.0,-1.0,-0.22245094,1.0
-1.0,-1.0,-0.22849947,1.0
-1.0,-1.0,-0.23270556,1.0
-1.0,-1.0,-0.22458377,1.0
-1.0,-1.0,-0.2012786,1.0
-1.0,-1.0,-0.20500073,1.0
-1.0,-1.0,-0.2058022,1.0
-1.0,-1.0,-0.23279083,1.0
-1.0,-1.0,-0.24678358,1.0
-1.0,-1.0,-0.24194783,1.0
-1.0,-1.0,-0.23854044,1.0
-1.0,-1.0,-0.2451118,1.0
-1.0,-1.0,-0.23119879,1.0
-1.0,-1.0,-0.23035356,1.0
-1.0,-1.0,-0.23098782,1.0
-1.0,-1.0,-0.23629948,1.0
-1.0,-1.0,-0.22368199,1.0
-1.0,-1.0,-0.21681571,1.0
-1.0,-1.0,-0.21659818,1.0
-1.0,-1.0,-0.2532585,1.0
-1.0,-1.0,-0.28264734,1.0
-1.0,-1.0,-0.2772844,1.0
-1.0,-1.0,-0.27852032,1.0
-1.0,-1.0,-0.29484546,1.0
-1.0,-1.0,-0.2810981,1.0
-1.0,-1.0,-0.28615925,1.0
-1.0,-1.0,-0.28979358,1.0
-1.0,-1.0,-0.3187724,1.0
-1.0,-1.0,-0.3252518,1.0
-1.0,-1.0,-0.3256049,1.0
-1.0,-1.0,-0.3239303,1.0
-1.0,-1.0,-0.3490303,1.0
-1.0,-1.0,-0.36279514,1.0
-1.0,-1.0,-0.35831,1.0
-1.0,-1.0,-0.34974757,1.0
-1.0,-1.0,-0.3528652,1.0
-1.0,-1.0,-0.3336245,1.0
-1.0,-1.0,-0.3337269,1.0
-1.0,-1.0,-0.33189306,1.0
-1.0,-1.0,-0.39443153,1.0
-1.0,-1.0,-0.44444433,1.0
-1.0,-1.0,-0.4539354,1.0
-1.0,-1.0,-0.4668456,1.0
-1.0,-1.0,-0.594646,1.0
-1.0,-1.0,-0.69263947,1.0
-1.0,-1.0,-0.68954027,1.0
-1.0,-1.0,-0.6826935,1.0
-1.0,-1.0,-0.6164936,1.0
-1.0,-1.0,-0.5097431,1.0
-1.0,-1.0,-0.4971994,1.0
-1.0,-1.0,-0.49575052,1.0
-1.0,-1.0,-0.5291301,1.0
-1.0,-1.0,-0.5165347,1.0
-1.0,-1.0,-0.52022696,1.0
-1.0,-1.0,-0.5213859,1.0
-1.0,-1.0,-0.5470599,1.0
-1.0,-1.0,-0.5431832,1.0
-1.0,-1.0,-0.52831113,1.0
-1.0,-1.0,-0.53460693,1.0
-1.0,-1.0,-0.53532064,1.0
-1.0,-1.0,-0.5040995,1.0
-1.0,-1.0,-0.4972051,1.0
-1.0,-1.0,-0.5025983,1.0
-1.0,-1.0,-0.030857265,1.0
-1.0,-1.0,-0.037337482,1.0
-1.0,-1.0,-0.03629519,1.0
-1.0,-1.0,-0.037482984,1.0
-1.0,-1.0,-0.03923671,1.0
-1.0,-1.0,-0.024231091,1.0
-1.0,-1.0,-0.024851128,1.0
-1.0,-1.0,-0.024457827,1.0
-1.0,-1.0,-0.03148868,1.0
-1.0,-1.0,-0.025225937,1.0
-1.0,-1.0,-0.023439974,1.0
-1.0,-1.0,-0.020725854,1.0
-1.0,-1.0,-0.03832882,1.0
-1.0,-1.0,-0.046192177,1.0
-1.0,-1.0,-0.04784651,1.0
-1.0,-1.0,-0.046329908,1.0
-1.0,-1.0,-0.058667786,1.0
-1.0,-1.0,-0.053402036,1.0
-1.0,-1.0,-0.0534662,1.0
-1.0,-1.0,-0.053360082,1.0
-1.0,-1.0,-0.06810072,1.0
-1.0,-1.0,-0.067863,1.0
-1.0,-1.0,-0.06494015,1.0
-1.0,-1.0,-0.064712636,1.0
-1.0,-1.0,-0.08047864,1.0
-1.0,-1.0,-0.09226012,1.0
-1.0,-1.0,-0.10044369,1.0
-1.0,-1.0,-0.09933813,1.0
-1.0,-1.0,-0.13352586,1.0
-1.0,-1.0,-0.16548833,1.0
-1.0,-1.0,-0.159157,1.0
-1.0,-1.0,-0.15810546,1.0
-1.0,-1.0,-0.18310373,1.0
-1.0,-1.0,-0.17290229,1.0
-1.0,-1.0,-0.17069487,1.0
-1.0,-1.0,-0.17874962,1.0
-1.0,-1.0,-0.19117221,1.0
-1.0,-1.0,-0.18814954,1.0
-1.0,-1.0,-0.19517618,1.0
-1.0,-1.0,-0.20175299,1.0
-1.0,-1.0,-0.21828035,1.0
-1.0,-1.0,-0.21828446,1.0
-1.0,-1.0,-0.22212455,1.0
-1.0,-1.0,-0.22827646,1.0
-1.0,-1.0,-0.24688339,1.0
-1.0,-1.0,-0.25283274,1.0
-1.0,-1.0,-0.25980738,1.0
-1.0,-1.0,-0.26001075,1.0
-1.0,-1.0,-0.3092223,1.0
-1.0,-1.0,-0.32755834,1.0
-1.0,-1.0,-0.33272925,1.0
-1.0,-1.0,-0.33048066,1.0
-1.0,-1.0,-0.3586115,1.0
-1.0,-1.0,-0.35691655,1.0
-1.0,-1.0,-0.3503795,1.0
-1.0,-1.0,-0.35617214,1.0
-1.0,-1.0,-0.35663486,1.0
-1.0,-1.0,-0.32583568,1.0
-1.0,-1.0,-0.33181712,1.0
-1.0,-1.0,-0.33500132,1.0
-1.0,-1.0,-0.3620798,1.0
-1.0,-1.0,-0.36600688,1.0
-1.0,-1.0,-0.36797193,1.0
-1.0,-1.0,-0.3720313,1.0
-1.0,-1.0,-0.40547428,1.0
-1.0,-1.0,-0.4172412,1.0
-1.0,-1.0,-0.4174262,1.0
-1.0,-1.0,-0.41343036,1.0
-1.0,-1.0,-0.41976914,1.0
-1.0,-1.0,-0.4002441,1.0
-1.0,-1.0,-0.39357987,1.0
-1.0,-1.0,-0.3890634,1.0
-1.0,-1.0,-0.4004017,1.0
-1.0,-1.0,-0.39755604,1.0
-1.0,-1.0,-0.396313,1.0
-1.0,-1.0,-0.40340245,1.0
-1.0,-1.0,-0.4881039,1.0
-1.0,-1.0,-0.54503095,1.0
-1.0,-1.0,-0.55127645,1.0
-1.0,-1.0,-0.5365937,1.0
-1.0,-1.0,-0.5456085,1.0
-1.0,-1.0,-0.52461195,1.0
-1.0,-1.0,-0.51573324,1.0
-1.0,-1.0,-0.51123846,1.0
-1.0,-1.0,-0.53914654,1.0
-1.0,-1.0,-0.5704287,1.0
-1.0,-1.0,-0.5713706,1.0
-1.0,-1.0,-0.5625485,1.0
-1.0,-1.0,-0.575642,1.0
-1.0,-1.0,-0.5346445,1.0
-1.0,-1.0,-0.534817,1.0
-1.0,-1.0,-0.520453,1.0
-1.0,-1.0,-0.55843055,1.0
-1.0,-1.0,-0.5417489,1.0
-1.0,-1.0,-0.5430683,1.0
-1.0,-1.0,-0.52534807,1.0
-1.0,-1.0,-0.02670443,1.0
-1.0,-1.0,-0.02200421,1.0
-1.0,-1.0,-0.021917284,1.0
-1.0,-1.0,-0.021219447,1.0
-1.0,-1.0,-0.026271373,1.0
-1.0,-1.0,-0.016660616,1.0
-1.0,-1.0,-0.014869705,1.0
-1.0,-1.0,-0.014718235,1.0
-1.0,-1.0,-0.026589073,1.0
-1.0,-1.0,-0.029752508,1.0
-1.0,-1.0,-0.02900301,1.0
-1.0,-1.0,-0.023709625,1.0
-1.0,-1.0,-0.03383544,1.0
-1.0,-1.0,-0.028326407,1.0
-1.0,-1.0,-0.028566279,1.0
-1.0,-1.0,-0.027326025,1.0
-1.0,-1.0,-0.040406853,1.0
-1.0,-1.0,-0.043299563,1.0
-1.0,-1.0,-0.043053918,1.0
-1.0,-1.0,-0.044659346,1.0
-1.0,-1.0,-0.053626753,1.0
-1.0,-1.0,-0.05135972,1.0
-1.0,-1.0,-0.05114258,1.0
-1.0,-1.0,-0.051025987,1.0
-1.0,-1.0,-0.063090265,1.0
-1.0,-1.0,-0.064735144,1.0
-1.0,-1.0,-0.06371488,1.0
-1.0,-1.0,-0.06332268,1.0
-1.0,-1.0,-0.10273482,1.0
-1.0,-1.0,-0.14645246,1.0
-1.0,-1.0,-0.16146724,1.0
-1.0,-1.0,-0.15805918,1.0
-1.0,-1.0,-0.16173443,1.0
-1.0,-1.0,-0.14059703,1.0
-1.0,-1.0,-0.1337646,1.0
-1.0,-1.0,-0.13697192,1.0
-1.0,-1.0,-0.16350497,1.0
-1.0,-1.0,-0.1622188,1.0
-1.0,-1.0,-0.16911888,1.0
-1.0,-1.0,-0.16732013,1.0
-1.0,-1.0,-0.16829343,1.0
-1.0,-1.0,-0.14922412,1.0
-1.0,-1.0,-0.1485694,1.0
-1.0,-1.0,-0.15315203,1.0
-1.0,-1.0,-0.17197028,1.0
-1.0,-1.0,-0.18187161,1.0
-1.0,-1.0,-0.18023336,1.0
-1.0,-1.0,-0.18266524,1.0
-1.0,-1.0,-0.21525428,1.0
-1.0,-1.0,-0.21397892,1.0
-1.0,-1.0,-0.21292669,1.0
-1.0,-1.0,-0.21150413,1.0
-1.0,-1.0,-0.22601748,1.0
-1.0,-1.0,-0.21421167,1.0
-1.0,-1.0,-0.2124595,1.0
-1.0,-1.0,-0.21926102,1.0
-1.0,-1.0,-0.23845169,1.0
-1.0,-1.0,-0.2278494,1.0
-1.0,-1.0,-0.23356959,1.0
-1.0,-1.0,-0.22757956,1.0
-1.0,-1.0,-0.245931,1.0
-1.0,-1.0,-0.24931946,1.0
-1.0,-1.0,-0.24384981,1.0
-1.0,-1.0,-0.23967004,1.0
-1.0,-1.0,-0.3054623,1.0
-1.0,-1.0,-0.34883976,1.0
-1.0,-1.0,-0.35465273,1.0
-1.0,-1.0,-0.34765303,1.0
-1.0,-1.0,-0.32471368,1.0
-1.0,-1.0,-0.2725523,1.0
-1.0,-1.0,-0.27534476,1.0
-1.0,-1.0,-0.2752719,1.0
-1.0,-1.0,-0.31754464,1.0
-1.0,-1.0,-0.33900225,1.0
-1.0,-1.0,-0.33703712,1.0
-1.0,-1.0,-0.337104,1.0
-1.0,-1.0,-0.42516938,1.0
-1.0,-1.0,-0.5006237,1.0
-1.0,-1.0,-0.49905303,1.0
-1.0,-1.0,-0.5101632,1.0
-1.0,-1.0,-0.47352025,1.0
-1.0,-1.0,-0.42627925,1.0
-1.0,-1.0,-0.42166328,1.0
-1.0,-1.0,-0.4160129,1.0
-1.0,-1.0,-0.44786063,1.0
-1.0,-1.0,-0.43334556,1.0
-1.0,-1.0,-0.44878486,1.0
-1.0,-1.0,-0.43914345,1.0
-1.0,-1.0,-0.4634001,1.0
-1.0,-1.0,-0.45707998,1.0
-1.0,-1.0,-0.4645522,1.0
-1.0,-1.0,-0.4550781,1.0
-1.0,-1.0,-0.49631217,1.0
-1.0,-1.0,-0.51622915,1.0
-1.0,-1.0,-0.51138794,1.0
-1.0,-1.0,-0.5231625,1.0
-1.0,-1.0,-0.019226536,1.0
-1.0,-1.0,-0.011354491,1.0
-1.0,-1.0,-0.013562664,1.0
-1.0,-1.0,-0.01332432,1.0
-1.0,-1.0,-0.019205838,1.0
-1.0,-1.0,-0.007976398,1.0
-1.0,-1.0,-0.0076894164,1.0
-1.0,-1.0,-0.008627713,1.0
-1.0,-1.0,-0.020189434,1.0
-1.0,-1.0,-0.020266503,1.0
-1.0,-1.0,-0.017954782,1.0
-1.0,-1.0,-0.015283391,1.0
-1.0,-1.0,-0.02521751,1.0
-1.0,-1.0,-0.022517815,1.0
-1.0,-1.0,-0.021838017,1.0
-1.0,-1.0,-0.021710709,1.0
-1.0,-1.0,-0.03264925,1.0
-1.0,-1.0,-0.031028688,1.0
-1.0,-1.0,-0.032266505,1.0
-1.0,-1.0,-0.031545207,1.0
-1.0,-1.0,-0.04550179,1.0
-1.0,-1.0,-0.049248308,1.0
-1.0,-1.0,-0.048955783,1.0
-1.0,-1.0,-0.050378695,1.0
-1.0,-1.0,-0.062362567,1.0
-1.0,-1.0,-0.061736032,1.0
-1.0,-1.0,-0.06262504,1.0
-1.0,-1.0,-0.062306307,1.0
-1.0,-1.0,-0.07910626,1.0
-1.0,-1.0,-0.082613975,1.0
-1.0,-1.0,-0.084044635,1.0
-1.0,-1.0,-0.08410722,1.0
-1.0,-1.0,-0.11038776,1.0
-1.0,-1.0,-0.13629659,1.0
-1.0,-1.0,-0.13604744,1.0
-1.0,-1.0,-0.1285994,1.0
-1.0,-1.0,-0.15841472,1.0
-1.0,-1.0,-0.15601465,1.0
-1.0,-1.0,-0.16274834,1.0
-1.0,-1.0,-0.16918768,1.0
-1.0,-1.0,-0.20343271,1.0
-1.0,-1.0,-0.22836396,1.0
-1.0,-1.0,-0.2335945,1.0
-1.0,-1.0,-0.23609313,1.0
-1.0,-1.0,-0.24396619,1.0
-1.0,-1.0,-0.21724278,1.0
-1.0,-1.0,-0.2193844,1.0
-1.0,-1.0,-0.21610668,1.0
-1.0,-1.0,-0.22524786,1.0
-1.0,-1.0,-0.20792806,1.0
-1.0,-1.0,-0.2098212,1.0
-1.0,-1.0,-0.20570898,1.0
-1.0,-1.0,-0.25044802,1.0
-1.0,-1.0,-0.29398784,1.0
-1.0,-1.0,-0.2980568,1.0
-1.0,-1.0,-0.3045316,1.0
-1.0,-1.0,-0.2949195,1.0
-1.0,-1.0,-0.2738534,1.0
-1.0,-1.0,-0.27753642,1.0
-1.0,-1.0,-0.2733877,1.0
-1.0,-1.0,-0.32381508,1.0
-1.0,-1.0,-0.3302903,1.0
-1.0,-1.0,-0.33154026,1.0
-1.0,-1.0,-0.3344486,1.0
-1.0,-1.0,-0.35006222,1.0
-1.0,-1.0,-0.34923032,1.0
-1.0,-1.0,-0.3548009,1.0
-1.0,-1.0,-0.35613412,1.0
-1.0,-1.0,-0.38129076,1.0
-1.0,-1.0,-0.39462325,1.0
-1.0,-1.0,-0.38566634,1.0
-1.0,-1.0,-0.3948045,1.0
-1.0,-1.0,-0.4256746,1.0
-1.0,-1.0,-0.43187895,1.0
-1.0,-1.0,-0.43112215,1.0
-1.0,-1.0,-0.42484954,1.0
-1.0,-1.0,-0.47889546,1.0
-1.0,-1.0,-0.50347567,1.0
-1.0,-1.0,-0.49843034,1.0
-1.0,-1.0,-0.50213635,1.0
-1.0,-1.0,-0.520151,1.0
-1.0,-1.0,-0.49409106,1.0
-1.0,-1.0,-0.4951276,1.0
-1.0,-1.0,-0.49357715,1.0
-1.0,-1.0,-0.499204,1.0
-1.0,-1.0,-0.4676521,1.0
-1.0,-1.0,-0.47924218,1.0
-1.0,-1.0,-0.47495428,1.0
-1.0,-1.0,-0.5024971,1.0
-1.0,-1.0,-0.5116261,1.0
-1.0,-1.0,-0.5043304,1.0
-1.0,-1.0,-0.51145506,1.0
-1.0,-1.0,-0.5272025,1.0
-1.0,-1.0,-0.5094861,1.0
-1.0,-1.0,-0.5075704,1.0
-1.0,-1.0,-0.49971864,1.0
-1.0,-1.0,-0.015974984,1.0
-1.0,-1.0,-0.010933004,1.0
-1.0,-1.0,-0.01094009,1.0
-1.0,-1.0,-0.010231346,1.0
-1.0,-1.0,-0.024322465,1.0
-1.0,-1.0,-0.028363079,1.0
-1.0,-1.0,-0.029482603,1.0
-1.0,-1.0,-0.029390857,1.0
-1.0,-1.0,-0.03519763,1.0
-1.0,-1.0,-0.027010158,1.0
-1.0,-1.0,-0.026267573,1.0
-1.0,-1.0,-0.022232816,1.0
-1.0,-1.0,-0.03759194,1.0
-1.0,-1.0,-0.0436619,1.0
-1.0,-1.0,-0.04359348,1.0
-1.0,-1.0,-0.043697417,1.0
-1.0,-1.0,-0.05701884,1.0
-1.0,-1.0,-0.05442515,1.0
-1.0,-1.0,-0.055169903,1.0
-1.0,-1.0,-0.054541796,1.0
-1.0,-1.0,-0.06679012,1.0
-1.0,-1.0,-0.067196295,1.0
-1.0,-1.0,-0.066854045,1.0
-1.0,-1.0,-0.06663537,1.0
-1.0,-1.0,-0.080236495,1.0
-1.0,-1.0,-0.081700936,1.0
-1.0,-1.0,-0.08082689,1.0
-1.0,-1.0,-0.07968077,1.0
-1.0,-1.0,-0.10028723,1.0
-1.0,-1.0,-0.10936922,1.0
-1.0,-1.0,-0.11179413,1.0
-1.0,-1.0,-0.111770555,1.0
-1.0,-1.0,-0.13191678,1.0
-1.0,-1.0,-0.14275107,1.0
-1.0,-1.0,-0.1418264,1.0
-1.0,-1.0,-0.14385533,1.0
-1.0,-1.0,-0.18533239,1.0
-1.0,-1.0,-0.20865077,1.0
-1.0,-1.0,-0.21362793,1.0
-1.0,-1.0,-0.22149745,1.0
-1.0,-1.0,-0.2571125,1.0
-1.0,-1.0,-0.32561618,1.0
-1.0,-1.0,-0.31534603,1.0
-1.0,-1.0,-0.32565513,1.0
-1.0,-1.0,-0.33115408,1.0
-1.0,-1.0,-0.27637827,1.0
-1.0,-1.0,-0.28120157,1.0
-1.0,-1.0,-0.2852206,1.0
-1.0,-1.0,-0.3131275,1.0
-1.0,-1.0,-0.3180338,1.0
-1.0,-1.0,-0.3294761,1.0
-1.0,-1.0,-0.333256,1.0
-1.0,-1.0,-0.44059363,1.0
-1.0,-1.0,-0.52486515,1.0
-1.0,-1.0,-0.51256156,1.0
-1.0,-1.0,-0.50534403,1.0
-1.0,-1.0,-0.4508247,1.0
-1.0,-1.0,-0.35265023,1.0
-1.0,-1.0,-0.3597003,1.0
-1.0,-1.0,-0.3520591,1.0
-1.0,-1.0,-0.38767067,1.0
-1.0,-1.0,-0.39900377,1.0
-1.0,-1.0,-0.40125462,1.0
-1.0,-1.0,-0.40497944,1.0
-1.0,-1.0,-0.43974832,1.0
-1.0,-1.0,-0.4512417,1.0
-1.0,-1.0,-0.4521095,1.0
-1.0,-1.0,-0.4452795,1.0
-1.0,-1.0,-0.48205647,1.0
-1.0,-1.0,-0.50080633,1.0
-1.0,-1.0,-0.50767946,1.0
-1.0,-1.0,-0.50561106,1.0
-1.0,-1.0,-0.58555865,1.0
-1.0,-1.0,-0.633535,1.0
-1.0,-1.0,-0.6301919,1.0
-1.0,-1.0,-0.6350825,1.0
-1.0,-1.0,-0.6271174,1.0
-1.0,-1.0,-0.593467,1.0
-1.0,-1.0,-0.5793818,1.0
-1.0,-1.0,-0.5672207,1.0
-1.0,-1.0,-0.6072649,1.0
-1.0,-1.0,-0.5970733,1.0
-1.0,-1.0,-0.60972476,1.0
-1.0,-1.0,-0.59713876,1.0
-1.0,-1.0,-0.6365732,1.0
-1.0,-1.0,-0.6393981,1.0
