-1.0,-1.0,-0.71449256,1.0
-1.0,-1.0,-0.7047504,1.0
-1.0,-1.0,-0.67416334,1.0
-1.0,-1.0,-0.6562778,1.0
-1.0,-1.0,-0.64435506,1.0
-1.0,-1.0,-0.014234379,1.0
-1.0,-1.0,-0.014880843,1.0
-1.0,-1.0,-0.018085055,1.0
-1.0,-1.0,-0.02072297,1.0
-1.0,-1.0,-0.033538997,1.0
-1.0,-1.0,-0.027745642,1.0
-1.0,-1.0,-0.027816698,1.0
-1.0,-1.0,-0.027936742,1.0
-1.0,-1.0,-0.03943953,1.0
-1.0,-1.0,-0.03998279,1.0
-1.0,-1.0,-0.040742323,1.0
-1.0,-1.0,-0.038531005,1.0
-1.0,-1.0,-0.04943517,1.0
-1.0,-1.0,-0.050411895,1.0
-1.0,-1.0,-0.049905896,1.0
-1.0,-1.0,-0.049923107,1.0
-1.0,-1.0,-0.06663475,1.0
-1.0,-1.0,-0.061590813,1.0
-1.0,-1.0,-0.059652515,1.0
-1.0,-1.0,-0.055668145,1.0
-1.0,-1.0,-0.08060962,1.0
-1.0,-1.0,-0.08543669,1.0
-1.0,-1.0,-0.08687569,1.0
-1.0,-1.0,-0.08233929,1.0
-1.0,-1.0,-0.10426703,1.0
-1.0,-1.0,-0.10737465,1.0
-1.0,-1.0,-0.10636753,1.0
-1.0,-1.0,-0.0995705,1.0
-1.0,-1.0,-0.14193574,1.0
-1.0,-1.0,-0.17356366,1.0
-1.0,-1.0,-0.1589126,1.0
-1.0,-1.0,-0.17680731,1.0
-1.0,-1.0,-0.23996052,1.0
-1.0,-1.0,-0.23544115,1.0
-1.0,-1.0,-0.22018266,1.0
-1.0,-1.0,-0.25163278,1.0
-1.0,-1.0,-0.3043743,1.0
-1.0,-1.0,-0.29357636,1.0
-1.0,-1.0,-0.29204008,1.0
-1.0,-1.0,-0.2918739,1.0
-1.0,-1.0,-0.3465611,1.0
-1.0,-1.0,-0.39451805,1.0
-1.0,-1.0,-0.41424754,1.0
-1.0,-1.0,-0.40314075,1.0
-1.0,-1.0,-0.42720076,1.0
-1.0,-1.0,-0.43734327,1.0
-1.0,-1.0,-0.43519482,1.0
-1.0,-1.0,-0.42416748,1.0
-1.0,-1.0,-0.47028437,1.0
-1.0,-1.0,-0.43010554,1.0
-1.0,-1.0,-0.4291366,1.0
-1.0,-1.0,-0.44734457,1.0
-1.0,-1.0,-0.47753957,1.0
-1.0,-1.0,-0.47994736,1.0
-1.0,-1.0,-0.48430756,1.0
-1.0,-1.0,-0.47688267,1.0
-1.0,-1.0,-0.5118457,1.0
-1.0,-1.0,-0.55455613,1.0
-1.0,-1.0,-0.5561489,1.0
-1.0,-1.0,-0.55479944,1.0
-1.0,-1.0,-0.60050607,1.0
-1.0,-1.0,-0.55470383,1.0
-1.0,-1.0,-0.5307169,1.0
-1.0,-1.0,-0.5499667,1.0
-1.0,-1.0,-0.5675739,1.0
-1.0,-1.0,-0.5723754,1.0
-1.0,-1.0,-0.5738406,1.0
-1.0,-1.0,-0.56308615,1.0
-1.0,-1.0,-0.62668836,1.0
-1.0,-1.0,-0.6394042,1.0
-1.0,-1.0,-0.6318412,1.0
-1.0,-1.0,-0.6060848,1.0
-1.0,-1.0,-0.6408,1.0
-1.0,-1.0,-0.63287616,1.0
-1.0,-1.0,-0.6499436,1.0
-1.0,-1.0,-0.6597953,1.0
-1.0,-1.0,-0.6591222,1.0
-1.0,-1.0,-0.6887938,1.0
-1.0,-1.0,-0.6798835,1.0
-1.0,-1.0,-0.6944977,1.0
-1.0,-1.0,-0.72511005,1.0
-1.0,-1.0,-0.725582,1.0
-1.0,-1.0,-0.7229197,1.0
-1.0,-1.0,-0.71303356,1.0
-1.0,-1.0,-0.74373114,1.0
-1.0,-1.0,-0.7088754,1.0
-1.0,-1.0,-0.7091129,1.0
-1.0,-1.0,-0.7043272,1.0
-1.0,-1.0,-0.65809727,1.0
-1.0,-1.0,-0.6863555,1.0
-1.0,-1.0,-0.68590975,1.0
-1.0,-1.0,-0.6763421,1.0
-1.0,-1.0,-0.66344714,1.0
-1.0,-1.0,-0.568601,1.0
-1.0,-1.0,-0.55447865,1.0
-1.0,-1.0,-0.53544116,1.0
-1.0,-1.0,-0.008672774,1.0
-1.0,-1.0,-0.0141120255,1.0
-1.0,-1.0,-0.016699739,1.0
-1.0,-1.0,-0.019504681,1.0
-1.0,-1.0,-0.032523826,1.0
-1.0,-1.0,-0.020256683,1.0
-1.0,-1.0,-0.0202891,1.0
-1.0,-1.0,-0.020729035,1.0
-1.0,-1.0,-0.031622022,1.0
-1.0,-1.0,-0.032654844,1.0
-1.0,-1.0,-0.031217277,1.0
-1.0,-1.0,-0.031058468,1.0
-1.0,-1.0,-0.042641208,1.0
-1.0,-1.0,-0.040757105,1.0
-1.0,-1.0,-0.040771097,1.0
-1.0,-1.0,-0.040752508,1.0
-1.0,-1.0,-0.05523207,1.0
-1.0,-1.0,-0.054303028,1.0
-1.0,-1.0,-0.051987365,1.0
-1.0,-1.0,-0.049771063,1.0
-1.0,-1.0,-0.077117726,1.0
-1.0,-1.0,-0.08591439,1.0
-1.0,-1.0,-0.084229454,1.0
-1.0,-1.0,-0.084952235,1.0
-1.0,-1.0,-0.10188387,1.0
-1.0,-1.0,-0.10832465,1.0
-1.0,-1.0,-0.10591307,1.0
-1.0,-1.0,-0.10290259,1.0
-1.0,-1.0,-0.1422422,1.0
-1.0,-1.0,-0.15885803,1.0
-1.0,-1.0,-0.1541681,1.0
-1.0,-1.0,-0.16375461,1.0
-1.0,-1.0,-0.2181007,1.0
-1.0,-1.0,-0.22734097,1.0
-1.0,-1.0,-0.2297304,1.0
-1.0,-1.0,-0.22990152,1.0
-1.0,-1.0,-0.3009121,1.0
-1.0,-1.0,-0.31005833,1.0
-1.0,-1.0,-0.29563943,1.0
-1.0,-1.0,-0.3069463,1.0
-1.0,-1.0,-0.37692687,1.0
-1.0,-1.0,-0.36494884,1.0
-1.0,-1.0,-0.37233916,1.0
-1.0,-1.0,-0.38827685,1.0
-1.0,-1.0,-0.43510643,1.0
-1.0,-1.0,-0.44540825,1.0
-1.0,-1.0,-0.44648013,1.0
-1.0,-1.0,-0.46537992,1.0
-1.0,-1.0,-0.49246404,1.0
-1.0,-1.0,-0.46609905,1.0
-1.0,-1.0,-0.4580216,1.0
-1.0,-1.0,-0.46953252,1.0
-1.0,-1.0,-0.47965315,1.0
-1.0,-1.0,-0.5357686,1.0
-1.0,-1.0,-0.53039527,1.0
-1.0,-1.0,-0.5378789,1.0
-1.0,-1.0,-0.5436561,1.0
-1.0,-1.0,-0.51337373,1.0
-1.0,-1.0,-0.49632302,1.0
-1.0,-1.0,-0.49018678,1.0
-1.0,-1.0,-0.51406515,1.0
-1.0,-1.0,-0.51794624,1.0
-1.0,-1.0,-0.5107753,1.0
-1.0,-1.0,-0.5141647,1.0
-1.0,-1.0,-0.5610992,1.0
-1.0,-1.0,-0.5811467,1.0
-1.0,-1.0,-0.57309127,1.0
-1.0,-1.0,-0.580395,1.0
-1.0,-1.0,-0.58002424,1.0
-1.0,-1.0,-0.613184,1.0
-1.0,-1.0,-0.61607945,1.0
-1.0,-1.0,-0.61099565,1.0
-1.0,-1.0,-0.6225606,1.0
-1.0,-1.0,-0.6188197,1.0
-1.0,-1.0,-0.6222322,1.0
-1.0,-1.0,-0.6160532,1.0
-1.0,-1.0,-0.6621431,1.0
-1.0,-1.0,-0.68519676,1.0
-1.0,-1.0,-0.6845437,1.0
-1.0,-1.0,-0.6855066,1.0
-1.0,-1.0,-0.70211387,1.0
-1.0,-1.0,-0.7132627,1.0
-1.0,-1.0,-0.69486403,1.0
-1.0,-1.0,-0.70402217,1.0
-1.0,-1.0,-0.7028841,1.0
-1.0,-1.0,-0.6744276,1.0
-1.0,-1.0,-0.66719913,1.0
-1.0,-1.0,-0.6647556,1.0
-1.0,-1.0,-0.6182871,1.0
-1.0,-1.0,-0.60335183,1.0
-1.0,-1.0,-0.600819,1.0
-1.0,-1.0,-0.5952468,1.0
-1.0,-1.0,-0.5908425,1.0
-1.0,-1.0,-0.5722045,1.0
-1.0,-1.0,-0.5489656,1.0
-1.0,-1.0,-0.53632486,1.0
-1.0,-1.0,-0.0047012456,1.0
-1.0,-1.0,-0.0050845705,1.0
-1.0,-1.0,-0.0077582896,1.0
-1.0,-1.0,-0.010604709,1.0
-1.0,-1.0,-0.023548573,1.0
-1.0,-1.0,-0.023020543,1.0
-1.0,-1.0,-0.023003012,1.0
-1.0,-1.0,-0.023672484,1.0
-1.0,-1.0,-0.03695295,1.0
-1.0,-1.0,-0.03686195,1.0
-1.0,-1.0,-0.03781203,1.0
-1.0,-1.0,-0.038253523,1.0
-1.0,-1.0,-0.048301585,1.0
-1.0,-1.0,-0.040117547,1.0
-1.0,-1.0,-0.039693803,1.0
-1.0,-1.0,-0.039237574,1.0
-1.0,-1.0,-0.05615741,1.0
-1.0,-1.0,-0.0596916,1.0
-1.0,-1.0,-0.05751519,1.0
-1.0,-1.0,-0.05637984,1.0
-1.0,-1.0,-0.084432095,1.0
-1.0,-1.0,-0.087395,1.0
-1.0,-1.0,-0.08509831,1.0
-1.0,-1.0,-0.08655833,1.0
-1.0,-1.0,-0.11422643,1.0
-1.0,-1.0,-0.13318795,1.0
-1.0,-1.0,-0.13169816,1.0
-1.0,-1.0,-0.13309218,1.0
-1.0,-1.0,-0.1581369,1.0
-1.0,-1.0,-0.18295208,1.0
-1.0,-1.0,-0.17948917,1.0
-1.0,-1.0,-0.1756654,1.0
-1.0,-1.0,-0.23569095,1.0
-1.0,-1.0,-0.2864346,1.0
-1.0,-1.0,-0.2768195,1.0
-1.0,-1.0,-0.277875,1.0
-1.0,-1.0,-0.34318617,1.0
-1.0,-1.0,-0.31564373,1.0
-1.0,-1.0,-0.31434527,1.0
-1.0,-1.0,-0.3361943,1.0
-1.0,-1.0,-0.40714282,1.0
-1.0,-1.0,-0.4260294,1.0
-1.0,-1.0,-0.43841416,1.0
-1.0,-1.0,-0.45134547,1.0
-1.0,-1.0,-0.50856674,1.0
-1.0,-1.0,-0.49218008,1.0
-1.0,-1.0,-0.49646083,1.0
-1.0,-1.0,-0.5196055,1.0
-1.0,-1.0,-0.5246037,1.0
-1.0,-1.0,-0.495993,1.0
-1.0,-1.0,-0.5148636,1.0
-1.0,-1.0,-0.5260699,1.0
-1.0,-1.0,-0.520957,1.0
-1.0,-1.0,-0.5358807,1.0
-1.0,-1.0,-0.5285672,1.0
-1.0,-1.0,-0.51902294,1.0
-1.0,-1.0,-0.53394234,1.0
-1.0,-1.0,-0.5038432,1.0
-1.0,-1.0,-0.51420414,1.0
-1.0,-1.0,-0.50200605,1.0
-1.0,-1.0,-0.52772784,1.0
-1.0,-1.0,-0.54796135,1.0
-1.0,-1.0,-0.5452523,1.0
-1.0,-1.0,-0.5463189,1.0
-1.0,-1.0,-0.59396255,1.0
-1.0,-1.0,-0.5990344,1.0
-1.0,-1.0,-0.61309934,1.0
-1.0,-1.0,-0.6002866,1.0
-1.0,-1.0,-0.62524176,1.0
-1.0,-1.0,-0.5907624,1.0
-1.0,-1.0,-0.5871612,1.0
-1.0,-1.0,-0.6025795,1.0
-1.0,-1.0,-0.59202194,1.0
-1.0,-1.0,-0.6344538,1.0
-1.0,-1.0,-0.6393621,1.0
-1.0,-1.0,-0.63992214,1.0
-1.0,-1.0,-0.6762737,1.0
-1.0,-1.0,-0.787691,1.0
-1.0,-1.0,-0.79206085,1.0
-1.0,-1.0,-0.7796576,1.0
-1.0,-1.0,-0.7962893,1.0
-1.0,-1.0,-0.6863251,1.0
-1.0,-1.0,-0.6997056,1.0
-1.0,-1.0,-0.67388356,1.0
-1.0,-1.0,-0.7004992,1.0
-1.0,-1.0,-0.7083844,1.0
-1.0,-1.0,-0.7051679,1.0
-1.0,-1.0,-0.6999506,1.0
-1.0,-1.0,-0.6754105,1.0
-1.0,-1.0,-0.67927647,1.0
-1.0,-1.0,-0.6722964,1.0
-1.0,-1.0,-0.6628984,1.0
-1.0,-1.0,-0.6516932,1.0
-1.0,-1.0,-0.6070385,1.0
-1.0,-1.0,-0.58907986,1.0
-1.0,-1.0,-0.57174444,1.0
-1.0,-1.0,-0.005854219,1.0
-1.0,-1.0,-0.013628021,1.0
-1.0,-1.0,-0.016576275,1.0
-1.0,-1.0,-0.01901722,1.0
-1.0,-1.0,-0.034151345,1.0
-1.0,-1.0,-0.02397503,1.0
-1.0,-1.0,-0.024204917,1.0
-1.0,-1.0,-0.025001675,1.0
-1.0,-1.0,-0.037981927,1.0
-1.0,-1.0,-0.034707263,1.0
-1.0,-1.0,-0.034343697,1.0
-1.0,-1.0,-0.033960365,1.0
-1.0,-1.0,-0.046772547,1.0
-1.0,-1.0,-0.055264026,1.0
-1.0,-1.0,-0.055975698,1.0
-1.0,-1.0,-0.055959783,1.0
-1.0,-1.0,-0.07753889,1.0
-1.0,-1.0,-0.07129057,1.0
-1.0,-1.0,-0.06794673,1.0
-1.0,-1.0,-0.06624765,1.0
-1.0,-1.0,-0.100288644,1.0
-1.0,-1.0,-0.09779529,1.0
-1.0,-1.0,-0.095148444,1.0
-1.0,-1.0,-0.10092968,1.0
-1.0,-1.0,-0.12759879,1.0
-1.0,-1.0,-0.14123586,1.0
-1.0,-1.0,-0.14599456,1.0
-1.0,-1.0,-0.15194072,1.0
-1.0,-1.0,-0.17309302,1.0
-1.0,-1.0,-0.21661487,1.0
-1.0,-1.0,-0.19907266,1.0
-1.0,-1.0,-0.20577982,1.0
-1.0,-1.0,-0.24385849,1.0
-1.0,-1.0,-0.23405263,1.0
-1.0,-1.0,-0.2432358,1.0
-1.0,-1.0,-0.23725668,1.0
-1.0,-1.0,-0.2956212,1.0
-1.0,-1.0,-0.28496137,1.0
-1.0,-1.0,-0.30057535,1.0
-1.0,-1.0,-0.3037174,1.0
-1.0,-1.0,-0.367931,1.0
-1.0,-1.0,-0.36852953,1.0
-1.0,-1.0,-0.37267658,1.0
-1.0,-1.0,-0.4002191,1.0
-1.0,-1.0,-0.4355304,1.0
-1.0,-1.0,-0.4434329,1.0
-1.0,-1.0,-0.4464731,1.0
-1.0,-1.0,-0.4534659,1.0
-1.0,-1.0,-0.46576586,1.0
-1.0,-1.0,-0.4784052,1.0
-1.0,-1.0,-0.50048244,1.0
-1.0,-1.0,-0.4937044,1.0
-1.0,-1.0,-0.5121238,1.0
-1.0,-1.0,-0.51731825,1.0
-1.0,-1.0,-0.5194665,1.0
-1.0,-1.0,-0.50894463,1.0
-1.0,-1.0,-0.5577847,1.0
-1.0,-1.0,-0.5212655,1.0
-1.0,-1.0,-0.5238755,1.0
-1.0,-1.0,-0.53022206,1.0
-1.0,-1.0,-0.55493784,1.0
-1.0,-1.0,-0.56643116,1.0
-1.0,-1.0,-0.5639241,1.0
-1.0,-1.0,-0.5675622,1.0
-1.0,-1.0,-0.5878495,1.0
-1.0,-1.0,-0.61849904,1.0
-1.0,-1.0,-0.619347,1.0
-1.0,-1.0,-0.6218953,1.0
-1.0,-1.0,-0.6772883,1.0
-1.0,-1.0,-0.6486454,1.0
-1.0,-1.0,-0.65284765,1.0
-1.0,-1.0,-0.64642155,1.0
-1.0,-1.0,-0.6584033,1.0
-1.0,-1.0,-0.63615465,1.0
-1.0,-1.0,-0.6306468,1.0
-1.0,-1.0,-0.64657104,1.0
-1.0,-1.0,-0.6899631,1.0
-1.0,-1.0,-0.7355174,1.0
-1.0,-1.0,-0.72591364,1.0
-1.0,-1.0,-0.7134905,1.0
-1.0,-1.0,-0.7337613,1.0
-1.0,-1.0,-0.70215213,1.0
-1.0,-1.0,-0.6975434,1.0
-1.0,-1.0,-0.7153038,1.0
-1.0,-1.0,-0.74382234,1.0
-1.0,-1.0,-0.7515255,1.0
-1.0,-1.0,-0.7445508,1.0
-1.0,-1.0,-0.74300206,1.0
-1.0,-1.0,-0.71853757,1.0
-1.0,-1.0,-0.6811023,1.0
-1.0,-1.0,-0.67552364,1.0
-1.0,-1.0,-0.6672634,1.0
-1.0,-1.0,-0.6535027,1.0
-1.0,-1.0,-0.62107754,1.0
-1.0,-1.0,-0.60603833,1.0
-1.0,-1.0,-0.58036697,1.0
-1.0,-1.0,-0.006275654,1.0
-1.0,-1.0,-0.0032812841,1.0
-1.0,-1.0,-0.0058300197,1.0
-1.0,-1.0,-0.007822141,1.0
-1.0,-1.0,-0.020583898,1.0
-1.0,-1.0,-0.01400397,1.0
-1.0,-1.0,-0.013471201,1.0
-1.0,-1.0,-0.013238646,1.0
-1.0,-1.0,-0.025867447,1.0
-1.0,-1.0,-0.030454814,1.0
-1.0,-1.0,-0.031774864,1.0
-1.0,-1.0,-0.029209837,1.0
-1.0,-1.0,-0.04230944,1.0
-1.0,-1.0,-0.039167166,1.0
-1.0,-1.0,-0.03909415,1.0
-1.0,-1.0,-0.03956268,1.0
-1.0,-1.0,-0.056310497,1.0
-1.0,-1.0,-0.059116565,1.0
-1.0,-1.0,-0.05766833,1.0
-1.0,-1.0,-0.05607879,1.0
-1.0,-1.0,-0.08658488,1.0
-1.0,-1.0,-0.08382025,1.0
-1.0,-1.0,-0.08349322,1.0
-1.0,-1.0,-0.08082293,1.0
-1.0,-1.0,-0.0948949,1.0
-1.0,-1.0,-0.09646343,1.0
-1.0,-1.0,-0.097626105,1.0
-1.0,-1.0,-0.09513661,1.0
-1.0,-1.0,-0.12084767,1.0
-1.0,-1.0,-0.17401297,1.0
-1.0,-1.0,-0.17872348,1.0
-1.0,-1.0,-0.1863585,1.0
-1.0,-1.0,-0.20451748,1.0
-1.0,-1.0,-0.17456685,1.0
-1.0,-1.0,-0.1685852,1.0
-1.0,-1.0,-0.17016825,1.0
-1.0,-1.0,-0.20130545,1.0
-1.0,-1.0,-0.20661849,1.0
-1.0,-1.0,-0.21388161,1.0
-1.0,-1.0,-0.20654136,1.0
-1.0,-1.0,-0.30243036,1.0
-1.0,-1.0,-0.26085272,1.0
-1.0,-1.0,-0.26996273,1.0
-1.0,-1.0,-0.28829882,1.0
-1.0,-1.0,-0.37106094,1.0
-1.0,-1.0,-0.37259156,1.0
-1.0,-1.0,-0.3733701,1.0
-1.0,-1.0,-0.39197466,1.0
-1.0,-1.0,-0.41597673,1.0
-1.0,-1.0,-0.3966584,1.0
-1.0,-1.0,-0.40742233,1.0
-1.0,-1.0,-0.40921426,1.0
-1.0,-1.0,-0.41064063,1.0
-1.0,-1.0,-0.39098582,1.0
-1.0,-1.0,-0.40134522,1.0
-1.0,-1.0,-0.40430045,1.0
-1.0,-1.0,-0.42396873,1.0
-1.0,-1.0,-0.41588238,1.0
-1.0,-1.0,-0.4316582,1.0
-1.0,-1.0,-0.39776325,1.0
-1.0,-1.0,-0.46350524,1.0
-1.0,-1.0,-0.46589735,1.0
-1.0,-1.0,-0.45626673,1.0
-1.0,-1.0,-0.4545566,1.0
-1.0,-1.0,-0.54506207,1.0
-1.0,-1.0,-0.58049226,1.0
-1.0,-1.0,-0.579401,1.0
-1.0,-1.0,-0.5883318,1.0
-1.0,-1.0,-0.6191009,1.0
-1.0,-1.0,-0.5501425,1.0
-1.0,-1.0,-0.5527307,1.0
-1.0,-1.0,-0.5475097,1.0
-1.0,-1.0,-0.53945565,1.0
-1.0,-1.0,-0.57214963,1.0
-1.0,-1.0,-0.56803286,1.0
-1.0,-1.0,-0.57390916,1.0
-1.0,-1.0,-0.59013224,1.0
-1.0,-1.0,-0.6556163,1.0
-1.0,-1.0,-0.6620542,1.0
-1.0,-1.0,-0.65639997,1.0
-1.0,-1.0,-0.6800616,1.0
-1.0,-1.0,-0.6237223,1.0
-1.0,-1.0,-0.6212046,1.0
-1.0,-1.0,-0.6354157,1.0
-1.0,-1.0,-0.62716913,1.0
-1.0,-1.0,-0.61907005,1.0
-1.0,-1.0,-0.63685524,1.0
-1.0,-1.0,-0.62530875,1.0
-1.0,-1.0,-0.5848894,1.0
-1.0,-1.0,-0.58477616,1.0
-1.0,-1.0,-0.58400893,1.0
-1.0,-1.0,-0.5704298,1.0
-1.0,-1.0,-0.54991555,1.0
-1.0,-1.0,-0.55781734,1.0
-1.0,-1.0,-0.546649,1.0
-1.0,-1.0,-0.53757024,1.0
-1.0,-1.0,0.0045980066,1.0
-1.0,-1.0,0.0077047497,1.0
-1.0,-1.0,0.005347602,1.0
-1.0,-1.0,0.0031679198,1.0
-1.0,-1.0,-0.0110291615,1.0
-1.0,-1.0,-0.0024619475,1.0
-1.0,-1.0,-0.002826415,1.0
-1.0,-1.0,-0.0034645572,1.0
-1.0,-1.0,-0.016153313,1.0
-1.0,-1.0,-0.018793523,1.0
-1.0,-1.0,-0.018639587,1.0
-1.0,-1.0,-0.01863201,1.0
-1.0,-1.0,-0.032126546,1.0
-1.0,-1.0,-0.031543247,1.0
-1.0,-1.0,-0.033537924,1.0
-1.0,-1.0,-0.035484,1.0
-1.0,-1.0,-0.054722086,1.0
-1.0,-1.0,-0.052748576,1.0
-1.0,-1.0,-0.05319947,1.0
-1.0,-1.0,-0.05274824,1.0
-1.0,-1.0,-0.08414292,1.0
-1.0,-1.0,-0.0902392,1.0
-1.0,-1.0,-0.08705442,1.0
-1.0,-1.0,-0.08309148,1.0
-1.0,-1.0,-0.10206473,1.0
-1.0,-1.0,-0.09994273,1.0
-1.0,-1.0,-0.103802636,1.0
-1.0,-1.0,-0.10335621,1.0
-1.0,-1.0,-0.12996036,1.0
-1.0,-1.0,-0.14384659,1.0
-1.0,-1.0,-0.14200816,1.0
-1.0,-1.0,-0.14117132,1.0
-1.0,-1.0,-0.19291106,1.0
-1.0,-1.0,-0.21016458,1.0
-1.0,-1.0,-0.20892814,1.0
-1.0,-1.0,-0.21419862,1.0
-1.0,-1.0,-0.27181306,1.0
-1.0,-1.0,-0.27465752,1.0
-1.0,-1.0,-0.28066593,1.0
-1.0,-1.0,-0.29214597,1.0
-1.0,-1.0,-0.3468496,1.0
-1.0,-1.0,-0.39001405,1.0
-1.0,-1.0,-0.41120106,1.0
-1.0,-1.0,-0.45108125,1.0
-1.0,-1.0,-0.48924658,1.0
-1.0,-1.0,-0.4329049,1.0
-1.0,-1.0,-0.45193127,1.0
-1.0,-1.0,-0.42183283,1.0
-1.0,-1.0,-0.4520677,1.0
-1.0,-1.0,-0.4172674,1.0
-1.0,-1.0,-0.4255903,1.0
-1.0,-1.0,-0.4251549,1.0
-1.0,-1.0,-0.46844128,1.0
-1.0,-1.0,-0.53362775,1.0
-1.0,-1.0,-0.5224099,1.0
-1.0,-1.0,-0.53232634,1.0
-1.0,-1.0,-0.54146385,1.0
-1.0,-1.0,-0.52421844,1.0
-1.0,-1.0,-0.5132948,1.0
-1.0,-1.0,-0.52343225,1.0
-1.0,-1.0,-0.560956,1.0
-1.0,-1.0,-0.55414546,1.0
-1.0,-1.0,-0.5705768,1.0
-1.0,-1.0,-0.5735426,1.0
-1.0,-1.0,-0.6318313,1.0
-1.0,-1.0,-0.62630665,1.0
-1.0,-1.0,-0.61466,1.0
-1.0,-1.0,-0.63291633,1.0
-1.0,-1.0,-0.65220237,1.0
-1.0,-1.0,-0.66895247,1.0
-1.0,-1.0,-0.661548,1.0
-1.0,-1.0,-0.66744804,1.0
-1.0,-1.0,-0.6768173,1.0
-1.0,-1.0,-0.6960311,1.0
-1.0,-1.0,-0.6829703,1.0
-1.0,-1.0,-0.69377124,1.0
-1.0,-1.0,-0.6839454,1.0
-1.0,-1.0,-0.7074225,1.0
-1.0,-1.0,-0.71090317,1.0
-1.0,-1.0,-0.7175404,1.0
-1.0,-1.0,-0.7329384,1.0
-1.0,-1.0,-0.7200395,1.0
-1.0,-1.0,-0.72302914,1.0
-1.0,-1.0,-0.6971539,1.0
-1.0,-1.0,-0.7404256,1.0
-1.0,-1.0,-0.70843625,1.0
-1.0,-1.0,-0.70767415,1.0
-1.0,-1.0,-0.71691966,1.0
-1.0,-1.0,-0.6710932,1.0
-1.0,-1.0,-0.6794288,1.0
-1.0,-1.0,-0.66963017,1.0
-1.0,-1.0,-0.6652883,1.0
-1.0,-1.0,-0.65424585,1.0
-1.0,-1.0,-0.61686766,1.0
-1.0,-1.0,-0.60085166,1.0
-1.0,-1.0,-0.5840386,1.0
-1.0,-1.0,0.0060587004,1.0
-1.0,-1.0,0.0064162463,1.0
-1.0,-1.0,0.0038418993,1.0
-1.0,-1.0,0.0005565062,1.0
-1.0,-1.0,-0.014866188,1.0
-1.0,-1.0,-0.01812388,1.0
-1.0,-1.0,-0.019219115,1.0
-1.0,-1.0,-0.02045539,1.0
-1.0,-1.0,-0.035836175,1.0
-1.0,-1.0,-0.031190462,1.0
-1.0,-1.0,-0.03204693,1.0
-1.0,-1.0,-0.030159488,1.0
-1.0,-1.0,-0.04491143,1.0
-1.0,-1.0,-0.05095403,1.0
-1.0,-1.0,-0.050968982,1.0
-1.0,-1.0,-0.05270786,1.0
-1.0,-1.0,-0.07432288,1.0
-1.0,-1.0,-0.07092756,1.0
-1.0,-1.0,-0.06781097,1.0
-1.0,-1.0,-0.06561816,1.0
-1.0,-1.0,-0.10003132,1.0
-1.0,-1.0,-0.096745774,1.0
-1.0,-1.0,-0.102269754,1.0
-1.0,-1.0,-0.09909293,1.0
-1.0,-1.0,-0.12072453,1.0
-1.0,-1.0,-0.11869487,1.0
-1.0,-1.0,-0.124648854,1.0
-1.0,-1.0,-0.120063424,1.0
-1.0,-1.0,-0.16359219,1.0
-1.0,-1.0,-0.16568154,1.0
-1.0,-1.0,-0.1696822,1.0
-1.0,-1.0,-0.17887637,1.0
-1.0,-1.0,-0.2065292,1.0
-1.0,-1.0,-0.22179574,1.0
-1.0,-1.0,-0.22800717,1.0
-1.0,-1.0,-0.23592696,1.0
-1.0,-1.0,-0.29389748,1.0
-1.0,-1.0,-0.30323502,1.0
-1.0,-1.0,-0.3262671,1.0
-1.0,-1.0,-0.32318363,1.0
-1.0,-1.0,-0.39627522,1.0
-1.0,-1.0,-0.49406716,1.0
-1.0,-1.0,-0.46929625,1.0
-1.0,-1.0,-0.4695839,1.0
-1.0,-1.0,-0.5104983,1.0
-1.0,-1.0,-0.4662961,1.0
-1.0,-1.0,-0.45550326,1.0
-1.0,-1.0,-0.4772329,1.0
-1.0,-1.0,-0.5132781,1.0
-1.0,-1.0,-0.5272825,1.0
-1.0,-1.0,-0.5302144,1.0
-1.0,-1.0,-0.53892493,1.0
-1.0,-1.0,-0.5347029,1.0
-1.0,-1.0,-0.6432643,1.0
-1.0,-1.0,-0.645442,1.0
-1.0,-1.0,-0.64131033,1.0
-1.0,-1.0,-0.6302744,1.0
-1.0,-1.0,-0.5341035,1.0
-1.0,-1.0,-0.5057281,1.0
-1.0,-1.0,-0.51365256,1.0
-1.0,-1.0,-0.53907,1.0
-1.0,-1.0,-0.55647445,1.0
-1.0,-1.0,-0.5550555,1.0
-1.0,-1.0,-0.56457067,1.0
-1.0,-1.0,-0.63057804,1.0
-1.0,-1.0,-0.635648,1.0
-1.0,-1.0,-0.64664567,1.0
-1.0,-1.0,-0.63169193,1.0
-1.0,-1.0,-0.65343416,1.0
-1.0,-1.0,-0.66224587,1.0
-1.0,-1.0,-0.6779758,1.0
-1.0,-1.0,-0.6450671,1.0
-1.0,-1.0,-0.69646907,1.0
-1.0,-1.0,-0.75393856,1.0
-1.0,-1.0,-0.7565396,1.0
-1.0,-1.0,-0.7480532,1.0
-1.0,-1.0,-0.75473154,1.0
-1.0,-1.0,-0.72288764,1.0
-1.0,-1.0,-0.72353077,1.0
-1.0,-1.0,-0.7232299,1.0
-1.0,-1.0,-0.73970604,1.0
-1.0,-1.0,-0.727638,1.0
-1.0,-1.0,-0.73313105,1.0
-1.0,-1.0,-0.7217219,1.0
-1.0,-1.0,-0.76723576,1.0
-1.0,-1.0,-0.77540517,1.0
