-1.0,-1.0,-0.5525743,1.0
-1.0,-1.0,-0.5503118,1.0
-1.0,-1.0,-0.54142165,1.0
-1.0,-1.0,0.037227802,1.0
-1.0,-1.0,0.040310785,1.0
-1.0,-1.0,0.041306727,1.0
-1.0,-1.0,0.042811006,1.0
-1.0,-1.0,0.035330288,1.0
-1.0,-1.0,0.04043773,1.0
-1.0,-1.0,0.041014016,1.0
-1.0,-1.0,0.041985415,1.0
-1.0,-1.0,0.03294135,1.0
-1.0,-1.0,0.03316658,1.0
-1.0,-1.0,0.033800364,1.0
-1.0,-1.0,0.035753764,1.0
-1.0,-1.0,0.027216278,1.0
-1.0,-1.0,0.027167872,1.0
-1.0,-1.0,0.027799599,1.0
-1.0,-1.0,0.028054737,1.0
-1.0,-1.0,0.019436978,1.0
-1.0,-1.0,0.0205791,1.0
-1.0,-1.0,0.021005698,1.0
-1.0,-1.0,0.022208065,1.0
-1.0,-1.0,0.011873208,1.0
-1.0,-1.0,0.008679874,1.0
-1.0,-1.0,0.010061391,1.0
-1.0,-1.0,0.010403033,1.0
-1.0,-1.0,0.001018919,1.0
-1.0,-1.0,0.002210874,1.0
-1.0,-1.0,0.0023766384,1.0
-1.0,-1.0,0.0033125654,1.0
-1.0,-1.0,-0.019081019,1.0
-1.0,-1.0,-0.14359453,1.0
-1.0,-1.0,-0.23864463,1.0
-1.0,-1.0,-0.28254163,1.0
-1.0,-1.0,-0.32967836,1.0
-1.0,-1.0,-0.3591036,1.0
-1.0,-1.0,-0.36635798,1.0
-1.0,-1.0,-0.3374193,1.0
-1.0,-1.0,-0.2619591,1.0
-1.0,-1.0,-0.18685278,1.0
-0.91242063,-1.0,-0.0925926,1.0
-0.6319313,-1.0,-0.0026907325,1.0
-0.1733716,-1.0,0.08465126,1.0
-0.14920329,-1.0,0.111254394,1.0
-0.10013692,-1.0,0.13742083,1.0
-0.07836048,-1.0,0.15988427,1.0
-0.047366545,-1.0,0.17083082,1.0
-0.06655674,-1.0,0.18539003,1.0
-0.025584027,-1.0,0.20184174,1.0
0.005947128,-1.0,0.21729353,1.0
-0.07195966,-1.0,0.21640563,1.0
-0.08237325,-1.0,0.22007981,1.0
-0.089893445,-1.0,0.21987373,1.0
-0.07118301,-1.0,0.2209202,1.0
-0.0185052,-1.0,0.21227086,1.0
-0.075432524,-1.0,0.19629213,1.0
-0.102052316,-1.0,0.18132341,1.0
-0.15800469,-1.0,0.16449898,1.0
0.15190895,-1.0,0.15179986,1.0
0.017941073,-1.0,0.10028821,1.0
-0.14854811,-1.0,0.049719304,1.0
-0.2676593,-1.0,-0.0071003437,1.0
-0.7230327,-1.0,-0.10141456,1.0
-1.0,-1.0,-0.20095465,1.0
-1.0,-1.0,-0.28868482,1.0
-1.0,-1.0,-0.35667273,1.0
-1.0,-1.0,-0.4055674,1.0
-1.0,-1.0,-0.43574843,1.0
-1.0,-1.0,-0.43358532,1.0
-1.0,-1.0,-0.4118823,1.0
-1.0,-1.0,-0.2754019,1.0
-1.0,-1.0,-0.2923774,1.0
-1.0,-1.0,-0.28171283,1.0
-1.0,-1.0,-0.28263596,1.0
-1.0,-1.0,-0.3360127,1.0
-1.0,-1.0,-0.36508855,1.0
-1.0,-1.0,-0.37108484,1.0
-1.0,-1.0,-0.36419585,1.0
-1.0,-1.0,-0.4421908,1.0
-1.0,-1.0,-0.4893159,1.0
-1.0,-1.0,-0.48472205,1.0
-1.0,-1.0,-0.49152717,1.0
-1.0,-1.0,-0.55079055,1.0
-1.0,-1.0,-0.5587971,1.0
-1.0,-1.0,-0.5310775,1.0
-1.0,-1.0,-0.5472466,1.0
-1.0,-1.0,-0.568645,1.0
-1.0,-1.0,-0.520211,1.0
-1.0,-1.0,-0.52482307,1.0
-1.0,-1.0,-0.5218736,1.0
-1.0,-1.0,-0.58692765,1.0
-1.0,-1.0,-0.6280893,1.0
-1.0,-1.0,-0.60870993,1.0
-1.0,-1.0,-0.62008333,1.0
-1.0,-1.0,-0.5461743,1.0
-1.0,-1.0,-0.4589419,1.0
-1.0,-1.0,-0.45366952,1.0
-1.0,-1.0,-0.44163695,1.0
-1.0,-1.0,0.042399056,1.0
-1.0,-1.0,0.0412357,1.0
-1.0,-1.0,0.041779928,1.0
-1.0,-1.0,0.041963354,1.0
-1.0,-1.0,0.035880648,1.0
-1.0,-1.0,0.045242287,1.0
-1.0,-1.0,0.04550092,1.0
-1.0,-1.0,0.045977183,1.0
-1.0,-1.0,0.036801375,1.0
-1.0,-1.0,0.037095644,1.0
-1.0,-1.0,0.03932453,1.0
-1.0,-1.0,0.039947927,1.0
-1.0,-1.0,0.03126274,1.0
-1.0,-1.0,0.033019565,1.0
-1.0,-1.0,0.03364215,1.0
-1.0,-1.0,0.033951476,1.0
-1.0,-1.0,0.024855651,1.0
-1.0,-1.0,0.024436295,1.0
-1.0,-1.0,0.024892956,1.0
-1.0,-1.0,0.025305748,1.0
-1.0,-1.0,0.014147822,1.0
-1.0,-1.0,0.0071249306,1.0
-1.0,-1.0,0.007569071,1.0
-1.0,-1.0,0.00845813,1.0
-1.0,-1.0,-0.0020398274,1.0
-1.0,-1.0,-0.0018236488,1.0
-1.0,-1.0,-0.0013985522,1.0
-1.0,-1.0,-0.001609493,1.0
-1.0,-1.0,-0.016696334,1.0
-1.0,-1.0,-0.088758215,1.0
-1.0,-1.0,-0.17857108,1.0
-1.0,-1.0,-0.2356202,1.0
-1.0,-1.0,-0.30255273,1.0
-1.0,-1.0,-0.3432681,1.0
-1.0,-1.0,-0.36445442,1.0
-1.0,-1.0,-0.36814937,1.0
-1.0,-1.0,-0.34239274,1.0
-1.0,-1.0,-0.2758632,1.0
-1.0,-1.0,-0.1768685,1.0
-0.95118505,-1.0,-0.063633025,1.0
-0.67078155,-1.0,0.026641995,1.0
-0.5760257,-1.0,0.070506066,1.0
-0.4959705,-1.0,0.11021507,1.0
-0.47187203,-1.0,0.1425755,1.0
-0.3668834,-1.0,0.16631866,1.0
-0.35332215,-1.0,0.17273882,1.0
-0.37020618,-1.0,0.17783812,1.0
-0.3487966,-1.0,0.18489504,1.0
-0.4144997,-1.0,0.17684373,1.0
-0.423393,-1.0,0.18405545,1.0
-0.4261914,-1.0,0.1887745,1.0
-0.38789433,-1.0,0.19546527,1.0
-0.124288246,-1.0,0.20083639,1.0
-0.21593504,-1.0,0.16651574,1.0
-0.2451031,-1.0,0.13902906,1.0
-0.3345464,-1.0,0.106433064,1.0
-0.5798201,-1.0,0.052425265,1.0
-0.8700592,-1.0,-0.027770579,1.0
-1.0,-1.0,-0.124382794,1.0
-1.0,-1.0,-0.22523013,1.0
-1.0,-1.0,-0.31735247,1.0
-1.0,-1.0,-0.37519044,1.0
-1.0,-1.0,-0.40902236,1.0
-1.0,-1.0,-0.4230321,1.0
-1.0,-1.0,-0.43191025,1.0
-1.0,-1.0,-0.42473978,1.0
-1.0,-1.0,-0.4160813,1.0
-1.0,-1.0,-0.36097,1.0
-1.0,-1.0,-0.27029637,1.0
-1.0,-1.0,-0.28401676,1.0
-1.0,-1.0,-0.27746314,1.0
-1.0,-1.0,-0.27876818,1.0
-1.0,-1.0,-0.3021706,1.0
-1.0,-1.0,-0.3074378,1.0
-1.0,-1.0,-0.30227157,1.0
-1.0,-1.0,-0.3040914,1.0
-1.0,-1.0,-0.3693709,1.0
-1.0,-1.0,-0.391179,1.0
-1.0,-1.0,-0.39592937,1.0
-1.0,-1.0,-0.39041436,1.0
-1.0,-1.0,-0.4194995,1.0
-1.0,-1.0,-0.42118064,1.0
-1.0,-1.0,-0.41145146,1.0
-1.0,-1.0,-0.41437846,1.0
-1.0,-1.0,-0.44087282,1.0
-1.0,-1.0,-0.41167754,1.0
-1.0,-1.0,-0.39999738,1.0
-1.0,-1.0,-0.39758196,1.0
-1.0,-1.0,-0.41067198,1.0
-1.0,-1.0,-0.40132147,1.0
-1.0,-1.0,-0.3923765,1.0
-1.0,-1.0,-0.39313814,1.0
-1.0,-1.0,-0.43135667,1.0
-1.0,-1.0,-0.43274096,1.0
-1.0,-1.0,-0.4318011,1.0
-1.0,-1.0,-0.4249811,1.0
-1.0,-1.0,0.04997658,1.0
-1.0,-1.0,0.05199869,1.0
-1.0,-1.0,0.05212441,1.0
-1.0,-1.0,0.051605612,1.0
-1.0,-1.0,0.04127992,1.0
-1.0,-1.0,0.04303725,1.0
-1.0,-1.0,0.04270611,1.0
-1.0,-1.0,0.043167427,1.0
-1.0,-1.0,0.03262134,1.0
-1.0,-1.0,0.033650056,1.0
-1.0,-1.0,0.034067765,1.0
-1.0,-1.0,0.035480864,1.0
-1.0,-1.0,0.028895415,1.0
-1.0,-1.0,0.03485558,1.0
-1.0,-1.0,0.0351915,1.0
-1.0,-1.0,0.03569489,1.0
-1.0,-1.0,0.025310732,1.0
-1.0,-1.0,0.023153678,1.0
-1.0,-1.0,0.023023866,1.0
-1.0,-1.0,0.023058645,1.0
-1.0,-1.0,0.012494452,1.0
-1.0,-1.0,0.011859864,1.0
-1.0,-1.0,0.011916883,1.0
-1.0,-1.0,0.011581231,1.0
-1.0,-1.0,-0.004665341,1.0
-1.0,-1.0,-0.023101993,1.0
-1.0,-1.0,-0.020240426,1.0
-1.0,-1.0,-0.019449785,1.0
-1.0,-1.0,-0.031027414,1.0
-1.0,-1.0,-0.18024649,1.0
-1.0,-1.0,-0.26599452,1.0
-1.0,-1.0,-0.30421743,1.0
-1.0,-1.0,-0.35242707,1.0
-1.0,-1.0,-0.3516316,1.0
-1.0,-1.0,-0.2946623,1.0
-1.0,-1.0,-0.1739133,1.0
-0.87538683,-1.0,-0.03489986,1.0
-1.0,-1.0,-0.08251071,1.0
-1.0,-1.0,-0.117182106,1.0
-1.0,-1.0,-0.15600568,1.0
-1.0,-1.0,-0.18344608,1.0
-1.0,-1.0,-0.26948133,1.0
-1.0,-1.0,-0.340664,1.0
-1.0,-1.0,-0.37993717,1.0
-1.0,-1.0,-0.4010282,1.0
-1.0,-1.0,-0.39757952,1.0
-1.0,-1.0,-0.3859761,1.0
-1.0,-1.0,-0.36809748,1.0
-1.0,-1.0,-0.360597,1.0
-1.0,-1.0,-0.38191277,1.0
-1.0,-1.0,-0.39957327,1.0
-1.0,-1.0,-0.39533943,1.0
-1.0,-1.0,-0.35828838,1.0
-1.0,-1.0,-0.28100222,1.0
-1.0,-1.0,-0.18466789,1.0
-1.0,-1.0,-0.084912896,1.0
-0.7798331,-1.0,-0.0023848116,1.0
-0.7834637,-1.0,-0.0078848,1.0
-0.80486125,-1.0,-0.014499605,1.0
-0.78328615,-1.0,-0.018169343,1.0
-0.6533025,-1.0,-0.024523556,1.0
-1.0,-1.0,-0.23135492,1.0
-1.0,-1.0,-0.38815388,1.0
-1.0,-1.0,-0.4311237,1.0
-1.0,-1.0,-0.4480007,1.0
-1.0,-1.0,-0.4501101,1.0
-1.0,-1.0,-0.43642476,1.0
-1.0,-1.0,-0.35825995,1.0
-1.0,-1.0,-0.27136385,1.0
-1.0,-1.0,-0.2483615,1.0
-1.0,-1.0,-0.24911198,1.0
-1.0,-1.0,-0.24600044,1.0
-1.0,-1.0,-0.3204594,1.0
-1.0,-1.0,-0.3694738,1.0
-1.0,-1.0,-0.37988064,1.0
-1.0,-1.0,-0.3847356,1.0
-1.0,-1.0,-0.5735806,1.0
-1.0,-1.0,-0.71187806,1.0
-1.0,-1.0,-0.71192944,1.0
-1.0,-1.0,-0.69702554,1.0
-1.0,-1.0,-0.6067883,1.0
-1.0,-1.0,-0.46036318,1.0
-1.0,-1.0,-0.4588196,1.0
-1.0,-1.0,-0.45985064,1.0
-1.0,-1.0,-0.48961732,1.0
-1.0,-1.0,-0.47248992,1.0
-1.0,-1.0,-0.4863753,1.0
-1.0,-1.0,-0.4913852,1.0
-1.0,-1.0,-0.49027792,1.0
-1.0,-1.0,-0.50073195,1.0
-1.0,-1.0,-0.49232325,1.0
-1.0,-1.0,-0.4845234,1.0
-1.0,-1.0,-0.50401664,1.0
-1.0,-1.0,-0.44421056,1.0
-1.0,-1.0,-0.45227477,1.0
-1.0,-1.0,-0.44340715,1.0
-1.0,-1.0,0.04834999,1.0
-1.0,-1.0,0.043106027,1.0
-1.0,-1.0,0.043750376,1.0
-1.0,-1.0,0.044766225,1.0
-1.0,-1.0,0.036479555,1.0
-1.0,-1.0,0.044945806,1.0
-1.0,-1.0,0.045221798,1.0
-1.0,-1.0,0.04531356,1.0
-1.0,-1.0,0.035447896,1.0
-1.0,-1.0,0.03881952,1.0
-1.0,-1.0,0.040196843,1.0
-1.0,-1.0,0.041656226,1.0
-1.0,-1.0,0.028603442,1.0
-1.0,-1.0,0.021686725,1.0
-1.0,-1.0,0.023031667,1.0
-1.0,-1.0,0.022712156,1.0
-1.0,-1.0,0.011771109,1.0
-1.0,-1.0,0.015529193,1.0
-1.0,-1.0,0.014675457,1.0
-1.0,-1.0,0.0150272325,1.0
-1.0,-1.0,0.0035017729,1.0
-1.0,-1.0,0.0043494217,1.0
-1.0,-1.0,0.0042465143,1.0
-1.0,-1.0,0.004848268,1.0
-1.0,-1.0,-0.008250803,1.0
-1.0,-1.0,-0.0155380145,1.0
-1.0,-1.0,-0.01722122,1.0
-1.0,-1.0,-0.017750502,1.0
-1.0,-1.0,-0.04192195,1.0
-1.0,-1.0,-0.11588439,1.0
-1.0,-1.0,-0.16851117,1.0
-1.0,-1.0,-0.22132897,1.0
-1.0,-1.0,-0.27288067,1.0
-1.0,-1.0,-0.3181368,1.0
-1.0,-1.0,-0.35393474,1.0
-1.0,-1.0,-0.36065775,1.0
-1.0,-1.0,-0.31460688,1.0
-1.0,-1.0,-0.21462068,1.0
-0.9607316,-1.0,-0.06973368,1.0
-0.4272737,-1.0,0.07514775,1.0
-0.08029686,-1.0,0.17193118,1.0
-0.11236809,-1.0,0.1830754,1.0
-0.17275886,-1.0,0.19154972,1.0
-0.20203124,-1.0,0.2016184,1.0
-0.19780539,-1.0,0.20197865,1.0
-0.38420278,-1.0,0.1636182,1.0
-0.56297636,-1.0,0.12221798,1.0
-0.7898682,-1.0,0.07317439,1.0
-0.79013586,-1.0,0.028695732,1.0
-0.87709546,-1.0,-0.00089389086,1.0
-1.0,-1.0,-0.03757006,1.0
-1.0,-1.0,-0.07268682,1.0
-1.0,-1.0,-0.10682285,1.0
-1.0,-1.0,-0.09542531,1.0
-1.0,-1.0,-0.07850042,1.0
-1.0,-1.0,-0.06615251,1.0
-1.0,-1.0,-0.06513584,1.0
-1.0,-1.0,-0.1465455,1.0
-1.0,-1.0,-0.2263979,1.0
-1.0,-1.0,-0.2955927,1.0
-1.0,-1.0,-0.34946948,1.0
-1.0,-1.0,-0.37909082,1.0
-1.0,-1.0,-0.39951295,1.0
-1.0,-1.0,-0.41308486,1.0
-1.0,-1.0,-0.43442574,1.0
-1.0,-1.0,-0.45093206,1.0
-1.0,-1.0,-0.4685627,1.0
-1.0,-1.0,-0.4693239,1.0
-1.0,-1.0,-0.33919415,1.0
-1.0,-1.0,-0.3104221,1.0
-1.0,-1.0,-0.3114429,1.0
-1.0,-1.0,-0.30061427,1.0
-1.0,-1.0,-0.31699708,1.0
-1.0,-1.0,-0.30687305,1.0
-1.0,-1.0,-0.31814423,1.0
-1.0,-1.0,-0.31103125,1.0
-1.0,-1.0,-0.4218155,1.0
-1.0,-1.0,-0.50364375,1.0
-1.0,-1.0,-0.49135277,1.0
-1.0,-1.0,-0.49300483,1.0
-1.0,-1.0,-0.477349,1.0
-1.0,-1.0,-0.44247153,1.0
-1.0,-1.0,-0.44894388,1.0
-1.0,-1.0,-0.44813225,1.0
-1.0,-1.0,-0.49524412,1.0
-1.0,-1.0,-0.5181078,1.0
-1.0,-1.0,-0.5100318,1.0
-1.0,-1.0,-0.51935065,1.0
-1.0,-1.0,-0.52259433,1.0
-1.0,-1.0,-0.4773613,1.0
-1.0,-1.0,-0.4740431,1.0
-1.0,-1.0,-0.46825925,1.0
-1.0,-1.0,-0.4946606,1.0
-1.0,-1.0,-0.48158237,1.0
-1.0,-1.0,-0.4817132,1.0
-1.0,-1.0,-0.47744152,1.0
-1.0,-1.0,0.054783143,1.0
-1.0,-1.0,0.058772013,1.0
-1.0,-1.0,0.059201136,1.0
-1.0,-1.0,0.059696235,1.0
-1.0,-1.0,0.05022771,1.0
-1.0,-1.0,0.05537562,1.0
-1.0,-1.0,0.056224927,1.0
-1.0,-1.0,0.056531653,1.0
-1.0,-1.0,0.045360185,1.0
-1.0,-1.0,0.04312536,1.0
-1.0,-1.0,0.04343517,1.0
-1.0,-1.0,0.04642015,1.0
-1.0,-1.0,0.036409304,1.0
-1.0,-1.0,0.03885989,1.0
-1.0,-1.0,0.039146163,1.0
-1.0,-1.0,0.03938037,1.0
-1.0,-1.0,0.028021224,1.0
-1.0,-1.0,0.025319234,1.0
-1.0,-1.0,0.02578675,1.0
-1.0,-1.0,0.025788628,1.0
-1.0,-1.0,0.015228458,1.0
-1.0,-1.0,0.01646804,1.0
-1.0,-1.0,0.016579702,1.0
-1.0,-1.0,0.017024353,1.0
-1.0,-1.0,0.0053755865,1.0
-1.0,-1.0,0.0051187426,1.0
-1.0,-1.0,0.0066124126,1.0
-1.0,-1.0,0.006009206,1.0
-1.0,-1.0,-0.016706511,1.0
-1.0,-1.0,-0.12223086,1.0
-1.0,-1.0,-0.20765871,1.0
-1.0,-1.0,-0.2535464,1.0
-1.0,-1.0,-0.29720512,1.0
-1.0,-1.0,-0.33557555,1.0
-1.0,-1.0,-0.31793767,1.0
-1.0,-1.0,-0.1969774,1.0
-1.0,-1.0,0.015571177,1.0
-0.8225239,-1.0,0.1260649,1.0
-0.6417012,-1.0,0.21000454,1.0
-0.5363513,-1.0,0.27439123,1.0
-0.52386063,-1.0,0.3105526,1.0
-0.73434556,-1.0,0.2536412,1.0
-1.0,-1.0,0.183159,1.0
-1.0,-1.0,0.094990045,1.0
-1.0,-1.0,-0.0069705546,1.0
-1.0,-1.0,-0.00746274,1.0
-1.0,-1.0,-0.015020907,1.0
-1.0,-1.0,-0.016832083,1.0
-1.0,-1.0,-0.019667089,1.0
-1.0,-1.0,-0.113266826,1.0
-1.0,-1.0,-0.20928255,1.0
-1.0,-1.0,-0.2879907,1.0
-1.0,-1.0,-0.34892997,1.0
-1.0,-1.0,-0.38536927,1.0
-1.0,-1.0,-0.3762689,1.0
-1.0,-1.0,-0.34351528,1.0
-1.0,-1.0,-0.28531706,1.0
-1.0,-1.0,-0.2632035,1.0
-1.0,-1.0,-0.23634729,1.0
-1.0,-1.0,-0.20850566,1.0
-1.0,-1.0,-0.2010859,1.0
-1.0,-1.0,-0.19391665,1.0
-1.0,-1.0,-0.1805189,1.0
-1.0,-1.0,-0.17186546,1.0
-1.0,-1.0,-0.22976792,1.0
-1.0,-1.0,-0.2620446,1.0
-1.0,-1.0,-0.25170037,1.0
-1.0,-1.0,-0.25119692,1.0
-1.0,-1.0,-0.22528094,1.0
-1.0,-1.0,-0.18389302,1.0
-1.0,-1.0,-0.18139571,1.0
-1.0,-1.0,-0.17869678,1.0
-1.0,-1.0,-0.22451776,1.0
-1.0,-1.0,-0.23642075,1.0
-1.0,-1.0,-0.2381821,1.0
-1.0,-1.0,-0.23592946,1.0
-1.0,-1.0,-0.32981694,1.0
-1.0,-1.0,-0.419988,1.0
-1.0,-1.0,-0.40969363,1.0
-1.0,-1.0,-0.4333128,1.0
-1.0,-1.0,-0.39208707,1.0
-1.0,-1.0,-0.32808945,1.0
-1.0,-1.0,-0.32596633,1.0
-1.0,-1.0,-0.32668373,1.0
-1.0,-1.0,-0.36530438,1.0
-1.0,-1.0,-0.35153398,1.0
-1.0,-1.0,-0.3564526,1.0
-1.0,-1.0,-0.3543118,1.0
-1.0,-1.0,-0.38879865,1.0
-1.0,-1.0,-0.3757305,1.0
-1.0,-1.0,-0.37555817,1.0
-1.0,-1.0,-0.38522652,1.0
-1.0,-1.0,-0.43571854,1.0
-1.0,-1.0,-0.45598283,1.0
-1.0,-1.0,-0.45145914,1.0
-1.0,-1.0,-0.4600074,1.0
-1.0,-1.0,0.06523176,1.0
-1.0,-1.0,0.06908275,1.0
-1.0,-1.0,0.068995066,1.0
-1.0,-1.0,0.06851351,1.0
-1.0,-1.0,0.058576725,1.0
-1.0,-1.0,0.0654884,1.0
-1.0,-1.0,0.06526277,1.0
-1.0,-1.0,0.0649704,1.0
-1.0,-1.0,0.05344469,1.0
-1.0,-1.0,0.053219453,1.0
-1.0,-1.0,0.054535516,1.0
-1.0,-1.0,0.05586706,1.0
-1.0,-1.0,0.045451142,1.0
-1.0,-1.0,0.046960898,1.0
-1.0,-1.0,0.047145702,1.0
-1.0,-1.0,0.04661856,1.0
-1.0,-1.0,0.035505615,1.0
-1.0,-1.0,0.036328517,1.0
-1.0,-1.0,0.036029175,1.0
-1.0,-1.0,0.035893656,1.0
-1.0,-1.0,0.023467667,1.0
-1.0,-1.0,0.02130717,1.0
-1.0,-1.0,0.0207043,1.0
-1.0,-1.0,0.020406507,1.0
-1.0,-1.0,0.009140581,1.0
-1.0,-1.0,0.00950221,1.0
-1.0,-1.0,0.009323083,1.0
-1.0,-1.0,0.0091436505,1.0
-1.0,-1.0,-0.004472859,1.0
-1.0,-1.0,-0.0063618124,1.0
-1.0,-1.0,-0.013913654,1.0
-1.0,-1.0,-0.027719758,1.0
-1.0,-1.0,-0.088096574,1.0
-1.0,-1.0,-0.15785295,1.0
-1.0,-1.0,-0.19733623,1.0
-1.0,-1.0,-0.22911501,1.0
-1.0,-1.0,-0.27176404,1.0
-1.0,-1.0,-0.2823104,1.0
-1.0,-1.0,-0.28853247,1.0
-1.0,-1.0,-0.29438597,1.0
-1.0,-1.0,-0.32387507,1.0
-1.0,-1.0,-0.3428179,1.0
-1.0,-1.0,-0.35264283,1.0
-1.0,-1.0,-0.35911557,1.0
-1.0,-1.0,-0.37716004,1.0
-1.0,-1.0,-0.3724544,1.0
-1.0,-1.0,-0.37487748,1.0
-1.0,-1.0,-0.3758474,1.0
-1.0,-1.0,-0.3839758,1.0
-1.0,-1.0,-0.38132894,1.0
-1.0,-1.0,-0.3816591,1.0
-1.0,-1.0,-0.38216522,1.0
-1.0,-1.0,-0.39686278,1.0
-1.0,-1.0,-0.4034522,1.0
-1.0,-1.0,-0.40314066,1.0
-1.0,-1.0,-0.40339535,1.0
-1.0,-1.0,-0.4063669,1.0
-1.0,-1.0,-0.40275502,1.0
-1.0,-1.0,-0.40174592,1.0
-1.0,-1.0,-0.40196794,1.0
-1.0,-1.0,-0.41765466,1.0
-1.0,-1.0,-0.41902775,1.0
-1.0,-1.0,-0.4167698,1.0
-1.0,-1.0,-0.41534498,1.0
-1.0,-1.0,-0.43025002,1.0
-1.0,-1.0,-0.4198707,1.0
-1.0,-1.0,-0.39775702,1.0
-1.0,-1.0,-0.32606402,1.0
-1.0,-1.0,-0.28585583,1.0
-1.0,-1.0,-0.2872916,1.0
-1.0,-1.0,-0.29767787,1.0
-1.0,-1.0,-0.29358,1.0
-1.0,-1.0,-0.33254898,1.0
-1.0,-1.0,-0.34346107,1.0
-1.0,-1.0,-0.34236994,1.0
-1.0,-1.0,-0.34595543,1.0
-1.0,-1.0,-0.4092775,1.0
-1.0,-1.0,-0.4409634,1.0
-1.0,-1.0,-0.43917933,1.0
-1.0,-1.0,-0.433665,1.0
-1.0,-1.0,-0.44731095,1.0
-1.0,-1.0,-0.43294236,1.0
-1.0,-1.0,-0.41978177,1.0
-1.0,-1.0,-0.42134336,1.0
-1.0,-1.0,-0.43616852,1.0
-1.0,-1.0,-0.40282947,1.0
-1.0,-1.0,-0.39493307,1.0
-1.0,-1.0,-0.39371392,1.0
-1.0,-1.0,-0.4343878,1.0
-1.0,-1.0,-0.44504145,1.0
-1.0,-1.0,-0.45183614,1.0
-1.0,-1.0,-0.44364998,1.0
-1.0,-1.0,-0.4688463,1.0
-1.0,-1.0,-0.44191426,1.0
-1.0,-1.0,-0.4411306,1.0
-1.0,-1.0,-0.4407128,1.0
-1.0,-1.0,0.06871204,1.0
-1.0,-1.0,0.071272604,1.0
-1.0,-1.0,0.07145064,1.0
-1.0,-1.0,0.07158476,1.0
-1.0,-1.0,0.058799982,1.0
-1.0,-1.0,0.05651594,1.0
-1.0,-1.0,0.05655268,1.0
-1.0,-1.0,0.05649458,1.0
-1.0,-1.0,0.04612492,1.0
-1.0,-1.0,0.05115357,1.0
-1.0,-1.0,0.051353067,1.0
-1.0,-1.0,0.053704157,1.0
-1.0,-1.0,0.040413693,1.0
-1.0,-1.0,0.037326805,1.0
-1.0,-1.0,0.037232853,1.0
-1.0,-1.0,0.03660667,1.0
-1.0,-1.0,0.025172107,1.0
-1.0,-1.0,0.0261565,1.0
-1.0,-1.0,0.026253939,1.0
-1.0,-1.0,0.026294619,1.0
-1.0,-1.0,0.0136325285,1.0
-1.0,-1.0,0.013866812,1.0
-1.0,-1.0,0.013832003,1.0
-1.0,-1.0,0.01440265,1.0
-1.0,-1.0,0.0011623651,1.0
-1.0,-1.0,0.0014221147,1.0
-1.0,-1.0,0.0016817488,1.0
-1.0,-1.0,0.0020059943,1.0
-1.0,-1.0,-0.013301194,1.0
-1.0,-1.0,-0.06117122,1.0
-1.0,-1.0,-0.14472532,1.0
-1.0,-1.0,-0.20208469,1.0
-1.0,-1.0,-0.263042,1.0
-1.0,-1.0,-0.32349324,1.0
-1.0,-1.0,-0.33866036,1.0
-1.0,-1.0,-0.28812376,1.0
-1.0,-1.0,-0.13048896,1.0
-1.0,-1.0,-0.20616207,1.0
-1.0,-1.0,-0.27174762,1.0
-1.0,-1.0,-0.31748733,1.0
-1.0,-1.0,-0.34826216,1.0
-1.0,-1.0,-0.3011202,1.0
-1.0,-1.0,-0.22671953,1.0
-1.0,-1.0,-0.13307303,1.0
-1.0,-1.0,-0.038365513,1.0
-1.0,-1.0,0.006851375,1.0
-1.0,-1.0,0.052868217,1.0
-0.9816129,-1.0,0.10021332,1.0
-0.8552561,-1.0,0.12649119,1.0
-1.0,-1.0,-0.12365013,1.0
-1.0,-1.0,-0.3438014,1.0
-1.0,-1.0,-0.39044258,1.0
-1.0,-1.0,-0.4487029,1.0
-1.0,-1.0,-0.4749677,1.0
-1.0,-1.0,-0.4537463,1.0
-1.0,-1.0,-0.43748167,1.0
-1.0,-1.0,-0.41382262,1.0
-1.0,-1.0,-0.3990748,1.0
-1.0,-1.0,-0.39551356,1.0
-1.0,-1.0,-0.39090016,1.0
-1.0,-1.0,-0.39380586,1.0
-1.0,-1.0,-0.4169314,1.0
-1.0,-1.0,-0.42421362,1.0
-1.0,-1.0,-0.43200162,1.0
-1.0,-1.0,-0.46604553,1.0
-1.0,-1.0,-0.47305807,1.0
-1.0,-1.0,-0.4548125,1.0
-1.0,-1.0,-0.403097,1.0
-1.0,-1.0,-0.3852544,1.0
-1.0,-1.0,-0.40866718,1.0
-1.0,-1.0,-0.41526404,1.0
-1.0,-1.0,-0.4221101,1.0
-1.0,-1.0,-0.5422628,1.0
-1.0,-1.0,-0.6084471,1.0
-1.0,-1.0,-0.61169183,1.0
-1.0,-1.0,-0.6170325,1.0
-1.0,-1.0,-0.6064576,1.0
-1.0,-1.0,-0.5479393,1.0
-1.0,-1.0,-0.5311973,1.0
-1.0,-1.0,-0.5288893,1.0
-1.0,-1.0,-0.5472151,1.0
-1.0,-1.0,-0.56137025,1.0
-1.0,-1.0,-0.5468898,1.0
-1.0,-1.0,-0.55709755,1.0
-1.0,-1.0,-0.6087606,1.0
-1.0,-1.0,-0.61476016,1.0
-1.0,-1.0,-0.6068641,1.0
-1.0,-1.0,-0.5840417,1.0
-1.0,-1.0,-0.5815011,1.0
-1.0,-1.0,-0.52521014,1.0
-1.0,-1.0,-0.5252073,1.0
-1.0,-1.0,-0.5219202,1.0
