-1.0,-1.0,-0.54587865,1.0
-1.0,-1.0,-0.5257331,1.0
-1.0,-1.0,-0.52113676,1.0
-1.0,-1.0,-0.51378,1.0
-1.0,-1.0,0.010722421,1.0
-1.0,-1.0,0.01348304,1.0
-1.0,-1.0,0.014711618,1.0
-1.0,-1.0,0.015917309,1.0
-1.0,-1.0,0.008637741,1.0
-1.0,-1.0,0.013813958,1.0
-1.0,-1.0,0.0146987215,1.0
-1.0,-1.0,0.015827172,1.0
-1.0,-1.0,0.008266248,1.0
-1.0,-1.0,0.008762918,1.0
-1.0,-1.0,0.009697549,1.0
-1.0,-1.0,0.0120868385,1.0
-1.0,-1.0,0.0044856556,1.0
-1.0,-1.0,0.0049028844,1.0
-1.0,-1.0,0.0059593506,1.0
-1.0,-1.0,0.006734237,1.0
-1.0,-1.0,-0.0008260235,1.0
-1.0,-1.0,0.00039209425,1.0
-1.0,-1.0,0.001391843,1.0
-1.0,-1.0,0.00228142,1.0
-1.0,-1.0,-0.007054433,1.0
-1.0,-1.0,-0.0086903125,1.0
-1.0,-1.0,-0.008131355,1.0
-1.0,-1.0,-0.0075052157,1.0
-1.0,-1.0,-0.016297117,1.0
-1.0,-1.0,-0.015451096,1.0
-1.0,-1.0,-0.014552176,1.0
-1.0,-1.0,-0.0135718435,1.0
-1.0,-1.0,-0.032640666,1.0
-1.0,-1.0,-0.04400438,1.0
-1.0,-1.0,-0.0447649,1.0
-1.0,-1.0,-0.042581677,1.0
-1.0,-1.0,-0.05710829,1.0
-1.0,-1.0,-0.058302857,1.0
-1.0,-1.0,-0.062187307,1.0
-1.0,-1.0,-0.06573154,1.0
-1.0,-1.0,-0.07235378,1.0
-1.0,-1.0,-0.07389574,1.0
-1.0,-1.0,-0.07675783,1.0
-1.0,-1.0,-0.07904005,1.0
-1.0,-1.0,-0.11286397,1.0
-1.0,-1.0,-0.14485785,1.0
-1.0,-1.0,-0.1461801,1.0
-1.0,-1.0,-0.14948173,1.0
-1.0,-1.0,-0.16727667,1.0
-1.0,-1.0,-0.17257392,1.0
-1.0,-1.0,-0.1658786,1.0
-1.0,-1.0,-0.16846181,1.0
-1.0,-1.0,-0.17548777,1.0
-1.0,-1.0,-0.15551752,1.0
-1.0,-1.0,-0.15895249,1.0
-1.0,-1.0,-0.15914263,1.0
-1.0,-1.0,-0.18464309,1.0
-1.0,-1.0,-0.19493908,1.0
-1.0,-1.0,-0.20031872,1.0
-1.0,-1.0,-0.20508897,1.0
-1.0,-1.0,-0.27223918,1.0
-1.0,-1.0,-0.32038042,1.0
-1.0,-1.0,-0.31310257,1.0
-1.0,-1.0,-0.31899187,1.0
-1.0,-1.0,-0.28833267,1.0
-1.0,-1.0,-0.24435535,1.0
-1.0,-1.0,-0.23924336,1.0
-1.0,-1.0,-0.23870808,1.0
-1.0,-1.0,-0.25700054,1.0
-1.0,-1.0,-0.24592578,1.0
-1.0,-1.0,-0.24065125,1.0
-1.0,-1.0,-0.2390284,1.0
-1.0,-1.0,-0.27134648,1.0
-1.0,-1.0,-0.2868276,1.0
-1.0,-1.0,-0.28160545,1.0
-1.0,-1.0,-0.2778857,1.0
-1.0,-1.0,-0.32523602,1.0
-1.0,-1.0,-0.35527486,1.0
-1.0,-1.0,-0.35159957,1.0
-1.0,-1.0,-0.3430306,1.0
-1.0,-1.0,-0.41358218,1.0
-1.0,-1.0,-0.4505001,1.0
-1.0,-1.0,-0.44564816,1.0
-1.0,-1.0,-0.44850323,1.0
-1.0,-1.0,-0.50424933,1.0
-1.0,-1.0,-0.51239455,1.0
-1.0,-1.0,-0.4908668,1.0
-1.0,-1.0,-0.48952064,1.0
-1.0,-1.0,-0.49413267,1.0
-1.0,-1.0,-0.47954378,1.0
-1.0,-1.0,-0.48203048,1.0
-1.0,-1.0,-0.466737,1.0
-1.0,-1.0,-0.5532291,1.0
-1.0,-1.0,-0.570961,1.0
-1.0,-1.0,-0.53938043,1.0
-1.0,-1.0,-0.54128456,1.0
-1.0,-1.0,-0.4808152,1.0
-1.0,-1.0,-0.42170396,1.0
-1.0,-1.0,-0.4283732,1.0
-1.0,-1.0,-0.4166707,1.0
-1.0,-1.0,0.0151112005,1.0
-1.0,-1.0,0.013726138,1.0
-1.0,-1.0,0.01469323,1.0
-1.0,-1.0,0.01570633,1.0
-1.0,-1.0,0.007953495,1.0
-1.0,-1.0,0.017119825,1.0
-1.0,-1.0,0.017796174,1.0
-1.0,-1.0,0.018447064,1.0
-1.0,-1.0,0.010368608,1.0
-1.0,-1.0,0.011182241,1.0
-1.0,-1.0,0.013601407,1.0
-1.0,-1.0,0.014682189,1.0
-1.0,-1.0,0.0067180917,1.0
-1.0,-1.0,0.008903824,1.0
-1.0,-1.0,0.009927861,1.0
-1.0,-1.0,0.010659911,1.0
-1.0,-1.0,0.0025749505,1.0
-1.0,-1.0,0.0024438202,1.0
-1.0,-1.0,0.003255289,1.0
-1.0,-1.0,0.0039617456,1.0
-1.0,-1.0,-0.0061945617,1.0
-1.0,-1.0,-0.010069348,1.0
-1.0,-1.0,-0.010555923,1.0
-1.0,-1.0,-0.00972756,1.0
-1.0,-1.0,-0.019551918,1.0
-1.0,-1.0,-0.019065216,1.0
-1.0,-1.0,-0.01794377,1.0
-1.0,-1.0,-0.01794675,1.0
-1.0,-1.0,-0.031170405,1.0
-1.0,-1.0,-0.039407343,1.0
-1.0,-1.0,-0.03826025,1.0
-1.0,-1.0,-0.03872554,1.0
-1.0,-1.0,-0.05678843,1.0
-1.0,-1.0,-0.069084436,1.0
-1.0,-1.0,-0.06900525,1.0
-1.0,-1.0,-0.07616754,1.0
-1.0,-1.0,-0.08997004,1.0
-1.0,-1.0,-0.098257184,1.0
-1.0,-1.0,-0.09168701,1.0
-1.0,-1.0,-0.10668774,1.0
-1.0,-1.0,-0.11060217,1.0
-1.0,-1.0,-0.09845778,1.0
-1.0,-1.0,-0.10479568,1.0
-1.0,-1.0,-0.10379043,1.0
-1.0,-1.0,-0.1252659,1.0
-1.0,-1.0,-0.13472627,1.0
-1.0,-1.0,-0.13530192,1.0
-1.0,-1.0,-0.14052325,1.0
-1.0,-1.0,-0.14190133,1.0
-1.0,-1.0,-0.13147233,1.0
-1.0,-1.0,-0.13644391,1.0
-1.0,-1.0,-0.14063492,1.0
-1.0,-1.0,-0.20431474,1.0
-1.0,-1.0,-0.23155811,1.0
-1.0,-1.0,-0.24095723,1.0
-1.0,-1.0,-0.23384649,1.0
-1.0,-1.0,-0.22469345,1.0
-1.0,-1.0,-0.19669655,1.0
-1.0,-1.0,-0.19421172,1.0
-1.0,-1.0,-0.19194236,1.0
-1.0,-1.0,-0.21628702,1.0
-1.0,-1.0,-0.20987207,1.0
-1.0,-1.0,-0.20306936,1.0
-1.0,-1.0,-0.20238206,1.0
-1.0,-1.0,-0.21470568,1.0
-1.0,-1.0,-0.21441871,1.0
-1.0,-1.0,-0.21715063,1.0
-1.0,-1.0,-0.21228668,1.0
-1.0,-1.0,-0.26627705,1.0
-1.0,-1.0,-0.2766037,1.0
-1.0,-1.0,-0.27485386,1.0
-1.0,-1.0,-0.26970804,1.0
-1.0,-1.0,-0.30074832,1.0
-1.0,-1.0,-0.2930211,1.0
-1.0,-1.0,-0.30156717,1.0
-1.0,-1.0,-0.28604874,1.0
-1.0,-1.0,-0.3510627,1.0
-1.0,-1.0,-0.37030685,1.0
-1.0,-1.0,-0.37925044,1.0
-1.0,-1.0,-0.37394753,1.0
-1.0,-1.0,-0.38423327,1.0
-1.0,-1.0,-0.38371179,1.0
-1.0,-1.0,-0.38749692,1.0
-1.0,-1.0,-0.39145336,1.0
-1.0,-1.0,-0.41383836,1.0
-1.0,-1.0,-0.3745101,1.0
-1.0,-1.0,-0.36846772,1.0
-1.0,-1.0,-0.37318256,1.0
-1.0,-1.0,-0.3944768,1.0
-1.0,-1.0,-0.38647252,1.0
-1.0,-1.0,-0.37579116,1.0
-1.0,-1.0,-0.37620714,1.0
-1.0,-1.0,-0.41140965,1.0
-1.0,-1.0,-0.4053677,1.0
-1.0,-1.0,-0.4038928,1.0
-1.0,-1.0,-0.4059662,1.0
-1.0,-1.0,0.02129718,1.0
-1.0,-1.0,0.023004524,1.0
-1.0,-1.0,0.023219615,1.0
-1.0,-1.0,0.023167245,1.0
-1.0,-1.0,0.013978101,1.0
-1.0,-1.0,0.015388399,1.0
-1.0,-1.0,0.015922286,1.0
-1.0,-1.0,0.016448736,1.0
-1.0,-1.0,0.0070742443,1.0
-1.0,-1.0,0.009039998,1.0
-1.0,-1.0,0.009537794,1.0
-1.0,-1.0,0.011522897,1.0
-1.0,-1.0,0.0053489506,1.0
-1.0,-1.0,0.011375174,1.0
-1.0,-1.0,0.012027539,1.0
-1.0,-1.0,0.012950733,1.0
-1.0,-1.0,0.0034247898,1.0
-1.0,-1.0,0.0013218224,1.0
-1.0,-1.0,0.0019201674,1.0
-1.0,-1.0,0.002092842,1.0
-1.0,-1.0,-0.0075485483,1.0
-1.0,-1.0,-0.008769125,1.0
-1.0,-1.0,-0.008759066,1.0
-1.0,-1.0,-0.008765422,1.0
-1.0,-1.0,-0.024677686,1.0
-1.0,-1.0,-0.037632063,1.0
-1.0,-1.0,-0.03828369,1.0
-1.0,-1.0,-0.036633804,1.0
-1.0,-1.0,-0.047186546,1.0
-1.0,-1.0,-0.0537228,1.0
-1.0,-1.0,-0.05411645,1.0
-1.0,-1.0,-0.04887344,1.0
-1.0,-1.0,-0.084162176,1.0
-1.0,-1.0,-0.10842353,1.0
-1.0,-1.0,-0.114161134,1.0
-1.0,-1.0,-0.11946766,1.0
-1.0,-1.0,-0.116692394,1.0
-1.0,-1.0,-0.10027026,1.0
-1.0,-1.0,-0.10537708,1.0
-1.0,-1.0,-0.10634273,1.0
-1.0,-1.0,-0.14024486,1.0
-1.0,-1.0,-0.15028036,1.0
-1.0,-1.0,-0.1466381,1.0
-1.0,-1.0,-0.1497421,1.0
-1.0,-1.0,-0.1574819,1.0
-1.0,-1.0,-0.14845222,1.0
-1.0,-1.0,-0.14913918,1.0
-1.0,-1.0,-0.14896923,1.0
-1.0,-1.0,-0.15524513,1.0
-1.0,-1.0,-0.14536172,1.0
-1.0,-1.0,-0.14516553,1.0
-1.0,-1.0,-0.14560476,1.0
-1.0,-1.0,-0.18071781,1.0
-1.0,-1.0,-0.19320422,1.0
-1.0,-1.0,-0.19508323,1.0
-1.0,-1.0,-0.19524878,1.0
-1.0,-1.0,-0.20570245,1.0
-1.0,-1.0,-0.19676495,1.0
-1.0,-1.0,-0.20105428,1.0
-1.0,-1.0,-0.2044811,1.0
-1.0,-1.0,-0.2353198,1.0
-1.0,-1.0,-0.2407808,1.0
-1.0,-1.0,-0.23847482,1.0
-1.0,-1.0,-0.24257952,1.0
-1.0,-1.0,-0.27449307,1.0
-1.0,-1.0,-0.27150872,1.0
-1.0,-1.0,-0.27158347,1.0
-1.0,-1.0,-0.26436093,1.0
-1.0,-1.0,-0.27432898,1.0
-1.0,-1.0,-0.253448,1.0
-1.0,-1.0,-0.25636685,1.0
-1.0,-1.0,-0.25435984,1.0
-1.0,-1.0,-0.313206,1.0
-1.0,-1.0,-0.35522696,1.0
-1.0,-1.0,-0.3600539,1.0
-1.0,-1.0,-0.38339117,1.0
-1.0,-1.0,-0.5551144,1.0
-1.0,-1.0,-0.6124513,1.0
-1.0,-1.0,-0.6451969,1.0
-1.0,-1.0,-0.6285572,1.0
-1.0,-1.0,-0.5205767,1.0
-1.0,-1.0,-0.41982946,1.0
-1.0,-1.0,-0.42408302,1.0
-1.0,-1.0,-0.4063357,1.0
-1.0,-1.0,-0.44581482,1.0
-1.0,-1.0,-0.45016262,1.0
-1.0,-1.0,-0.43913192,1.0
-1.0,-1.0,-0.45259574,1.0
-1.0,-1.0,-0.4660993,1.0
-1.0,-1.0,-0.46920297,1.0
-1.0,-1.0,-0.4688069,1.0
-1.0,-1.0,-0.46601257,1.0
-1.0,-1.0,-0.4576874,1.0
-1.0,-1.0,-0.42755204,1.0
-1.0,-1.0,-0.43425357,1.0
-1.0,-1.0,-0.4263814,1.0
-1.0,-1.0,0.019281685,1.0
-1.0,-1.0,0.015117355,1.0
-1.0,-1.0,0.015771419,1.0
-1.0,-1.0,0.016489439,1.0
-1.0,-1.0,0.0073993355,1.0
-1.0,-1.0,0.015841104,1.0
-1.0,-1.0,0.0160774,1.0
-1.0,-1.0,0.016433284,1.0
-1.0,-1.0,0.007334359,1.0
-1.0,-1.0,0.011102796,1.0
-1.0,-1.0,0.012670971,1.0
-1.0,-1.0,0.014587298,1.0
-1.0,-1.0,0.0038777143,1.0
-1.0,-1.0,-0.0011814199,1.0
-1.0,-1.0,-0.00065560266,1.0
-1.0,-1.0,-0.00019349903,1.0
-1.0,-1.0,-0.00981009,1.0
-1.0,-1.0,-0.006378107,1.0
-1.0,-1.0,-0.0060213506,1.0
-1.0,-1.0,-0.005912885,1.0
-1.0,-1.0,-0.016134202,1.0
-1.0,-1.0,-0.016102403,1.0
-1.0,-1.0,-0.01555559,1.0
-1.0,-1.0,-0.01544553,1.0
-1.0,-1.0,-0.02766937,1.0
-1.0,-1.0,-0.033319354,1.0
-1.0,-1.0,-0.034427106,1.0
-1.0,-1.0,-0.033914812,1.0
-1.0,-1.0,-0.057324722,1.0
-1.0,-1.0,-0.074604586,1.0
-1.0,-1.0,-0.07155049,1.0
-1.0,-1.0,-0.072700694,1.0
-1.0,-1.0,-0.08801709,1.0
-1.0,-1.0,-0.08375758,1.0
-1.0,-1.0,-0.08271596,1.0
-1.0,-1.0,-0.079580635,1.0
-1.0,-1.0,-0.09328844,1.0
-1.0,-1.0,-0.09328228,1.0
-1.0,-1.0,-0.096475914,1.0
-1.0,-1.0,-0.09903057,1.0
-1.0,-1.0,-0.121442035,1.0
-1.0,-1.0,-0.12397474,1.0
-1.0,-1.0,-0.1257388,1.0
-1.0,-1.0,-0.13473316,1.0
-1.0,-1.0,-0.15660517,1.0
-1.0,-1.0,-0.16526634,1.0
-1.0,-1.0,-0.16555245,1.0
-1.0,-1.0,-0.17476194,1.0
-1.0,-1.0,-0.2193552,1.0
-1.0,-1.0,-0.23724037,1.0
-1.0,-1.0,-0.2402687,1.0
-1.0,-1.0,-0.25090024,1.0
-1.0,-1.0,-0.27482137,1.0
-1.0,-1.0,-0.26666763,1.0
-1.0,-1.0,-0.26774445,1.0
-1.0,-1.0,-0.26511604,1.0
-1.0,-1.0,-0.27211824,1.0
-1.0,-1.0,-0.24826178,1.0
-1.0,-1.0,-0.24995476,1.0
-1.0,-1.0,-0.25326052,1.0
-1.0,-1.0,-0.2853202,1.0
-1.0,-1.0,-0.28574267,1.0
-1.0,-1.0,-0.28813925,1.0
-1.0,-1.0,-0.29023704,1.0
-1.0,-1.0,-0.32889012,1.0
-1.0,-1.0,-0.3389263,1.0
-1.0,-1.0,-0.33290032,1.0
-1.0,-1.0,-0.33009616,1.0
-1.0,-1.0,-0.33162966,1.0
-1.0,-1.0,-0.311308,1.0
-1.0,-1.0,-0.30703625,1.0
-1.0,-1.0,-0.30571428,1.0
-1.0,-1.0,-0.31900886,1.0
-1.0,-1.0,-0.31480816,1.0
-1.0,-1.0,-0.31633872,1.0
-1.0,-1.0,-0.31789666,1.0
-1.0,-1.0,-0.4044615,1.0
-1.0,-1.0,-0.44260687,1.0
-1.0,-1.0,-0.46207216,1.0
-1.0,-1.0,-0.45301667,1.0
-1.0,-1.0,-0.46403632,1.0
-1.0,-1.0,-0.42345908,1.0
-1.0,-1.0,-0.43247798,1.0
-1.0,-1.0,-0.41730437,1.0
-1.0,-1.0,-0.46547905,1.0
-1.0,-1.0,-0.47747567,1.0
-1.0,-1.0,-0.46439466,1.0
-1.0,-1.0,-0.46016428,1.0
-1.0,-1.0,-0.49626043,1.0
-1.0,-1.0,-0.46594283,1.0
-1.0,-1.0,-0.45498458,1.0
-1.0,-1.0,-0.44540367,1.0
-1.0,-1.0,-0.47393712,1.0
-1.0,-1.0,-0.4610618,1.0
-1.0,-1.0,-0.45247653,1.0
-1.0,-1.0,-0.4553323,1.0
-1.0,-1.0,0.019127578,1.0
-1.0,-1.0,0.023294464,1.0
-1.0,-1.0,0.024102278,1.0
-1.0,-1.0,0.024565235,1.0
-1.0,-1.0,0.015547112,1.0
-1.0,-1.0,0.021079399,1.0
-1.0,-1.0,0.021979704,1.0
-1.0,-1.0,0.022841632,1.0
-1.0,-1.0,0.013353936,1.0
-1.0,-1.0,0.011624575,1.0
-1.0,-1.0,0.0123888925,1.0
-1.0,-1.0,0.015370503,1.0
-1.0,-1.0,0.0060214326,1.0
-1.0,-1.0,0.0088192895,1.0
-1.0,-1.0,0.009580448,1.0
-1.0,-1.0,0.010344118,1.0
-1.0,-1.0,0.00042410195,1.0
-1.0,-1.0,-0.0017919242,1.0
-1.0,-1.0,-0.0010558367,1.0
-1.0,-1.0,-0.0008308068,1.0
-1.0,-1.0,-0.010483757,1.0
-1.0,-1.0,-0.009279944,1.0
-1.0,-1.0,-0.008720733,1.0
-1.0,-1.0,-0.007901065,1.0
-1.0,-1.0,-0.018968672,1.0
-1.0,-1.0,-0.019032583,1.0
-1.0,-1.0,-0.018538147,1.0
-1.0,-1.0,-0.018171385,1.0
-1.0,-1.0,-0.039584294,1.0
-1.0,-1.0,-0.062215954,1.0
-1.0,-1.0,-0.062509954,1.0
-1.0,-1.0,-0.061326794,1.0
-1.0,-1.0,-0.06600537,1.0
-1.0,-1.0,-0.050847977,1.0
-1.0,-1.0,-0.045274027,1.0
-1.0,-1.0,-0.04502125,1.0
-1.0,-1.0,-0.0599484,1.0
-1.0,-1.0,-0.061520487,1.0
-1.0,-1.0,-0.06339713,1.0
-1.0,-1.0,-0.06623851,1.0
-1.0,-1.0,-0.07548064,1.0
-1.0,-1.0,-0.067403555,1.0
-1.0,-1.0,-0.0700396,1.0
-1.0,-1.0,-0.07534024,1.0
-1.0,-1.0,-0.09633176,1.0
-1.0,-1.0,-0.099246934,1.0
-1.0,-1.0,-0.10299076,1.0
-1.0,-1.0,-0.102534354,1.0
-1.0,-1.0,-0.12478192,1.0
-1.0,-1.0,-0.13479728,1.0
-1.0,-1.0,-0.12837052,1.0
-1.0,-1.0,-0.13081414,1.0
-1.0,-1.0,-0.1435703,1.0
-1.0,-1.0,-0.14050652,1.0
-1.0,-1.0,-0.1397719,1.0
-1.0,-1.0,-0.14198157,1.0
-1.0,-1.0,-0.16080242,1.0
-1.0,-1.0,-0.15417467,1.0
-1.0,-1.0,-0.15201122,1.0
-1.0,-1.0,-0.15371233,1.0
-1.0,-1.0,-0.1713492,1.0
-1.0,-1.0,-0.1723535,1.0
-1.0,-1.0,-0.16854373,1.0
-1.0,-1.0,-0.16575402,1.0
-1.0,-1.0,-0.21740004,1.0
-1.0,-1.0,-0.24590531,1.0
-1.0,-1.0,-0.23752213,1.0
-1.0,-1.0,-0.2315138,1.0
-1.0,-1.0,-0.2251682,1.0
-1.0,-1.0,-0.19552594,1.0
-1.0,-1.0,-0.19482744,1.0
-1.0,-1.0,-0.19489387,1.0
-1.0,-1.0,-0.23707876,1.0
-1.0,-1.0,-0.24545836,1.0
-1.0,-1.0,-0.24243486,1.0
-1.0,-1.0,-0.24501607,1.0
-1.0,-1.0,-0.33792788,1.0
-1.0,-1.0,-0.39831927,1.0
-1.0,-1.0,-0.38910392,1.0
-1.0,-1.0,-0.37897745,1.0
-1.0,-1.0,-0.36658037,1.0
-1.0,-1.0,-0.32110056,1.0
-1.0,-1.0,-0.31874317,1.0
-1.0,-1.0,-0.32061553,1.0
-1.0,-1.0,-0.35453305,1.0
-1.0,-1.0,-0.34718475,1.0
-1.0,-1.0,-0.34310937,1.0
-1.0,-1.0,-0.34811786,1.0
-1.0,-1.0,-0.37096584,1.0
-1.0,-1.0,-0.37273058,1.0
-1.0,-1.0,-0.36689815,1.0
-1.0,-1.0,-0.3609677,1.0
-1.0,-1.0,-0.41000125,1.0
-1.0,-1.0,-0.42116156,1.0
-1.0,-1.0,-0.43388057,1.0
-1.0,-1.0,-0.4283103,1.0
-1.0,-1.0,0.033198163,1.0
-1.0,-1.0,0.03725607,1.0
-1.0,-1.0,0.03710348,1.0
-1.0,-1.0,0.036831386,1.0
-1.0,-1.0,0.026423693,1.0
-1.0,-1.0,0.03297244,1.0
-1.0,-1.0,0.03292372,1.0
-1.0,-1.0,0.032786004,1.0
-1.0,-1.0,0.02230084,1.0
-1.0,-1.0,0.022388682,1.0
-1.0,-1.0,0.023961172,1.0
-1.0,-1.0,0.025527887,1.0
-1.0,-1.0,0.015827842,1.0
-1.0,-1.0,0.0175995,1.0
-1.0,-1.0,0.017546654,1.0
-1.0,-1.0,0.01744444,1.0
-1.0,-1.0,0.0070487186,1.0
-1.0,-1.0,0.008020565,1.0
-1.0,-1.0,0.007618889,1.0
-1.0,-1.0,0.0077565983,1.0
-1.0,-1.0,-0.0038664714,1.0
-1.0,-1.0,-0.005872369,1.0
-1.0,-1.0,-0.0057996064,1.0
-1.0,-1.0,-0.0059241876,1.0
-1.0,-1.0,-0.017050713,1.0
-1.0,-1.0,-0.016557366,1.0
-1.0,-1.0,-0.016559213,1.0
-1.0,-1.0,-0.01638627,1.0
-1.0,-1.0,-0.02970612,1.0
-1.0,-1.0,-0.03135351,1.0
-1.0,-1.0,-0.031907395,1.0
-1.0,-1.0,-0.031418294,1.0
-1.0,-1.0,-0.051317774,1.0
-1.0,-1.0,-0.06366146,1.0
-1.0,-1.0,-0.06369045,1.0
-1.0,-1.0,-0.063228555,1.0
-1.0,-1.0,-0.082785636,1.0
-1.0,-1.0,-0.08700481,1.0
-1.0,-1.0,-0.087560534,1.0
-1.0,-1.0,-0.08668688,1.0
-1.0,-1.0,-0.1144927,1.0
-1.0,-1.0,-0.1244832,1.0
-1.0,-1.0,-0.13485578,1.0
-1.0,-1.0,-0.13653201,1.0
-1.0,-1.0,-0.14708675,1.0
-1.0,-1.0,-0.13172095,1.0
-1.0,-1.0,-0.13417405,1.0
-1.0,-1.0,-0.13669334,1.0
-1.0,-1.0,-0.14427805,1.0
-1.0,-1.0,-0.13298035,1.0
-1.0,-1.0,-0.13504468,1.0
-1.0,-1.0,-0.13459085,1.0
-1.0,-1.0,-0.16586109,1.0
-1.0,-1.0,-0.19676459,1.0
-1.0,-1.0,-0.19561478,1.0
-1.0,-1.0,-0.1977165,1.0
-1.0,-1.0,-0.20561919,1.0
-1.0,-1.0,-0.18950902,1.0
-1.0,-1.0,-0.19114351,1.0
-1.0,-1.0,-0.1904915,1.0
-1.0,-1.0,-0.22453892,1.0
-1.0,-1.0,-0.23553124,1.0
-1.0,-1.0,-0.23872748,1.0
-1.0,-1.0,-0.24015215,1.0
-1.0,-1.0,-0.26457837,1.0
-1.0,-1.0,-0.2580295,1.0
-1.0,-1.0,-0.26107636,1.0
-1.0,-1.0,-0.2583165,1.0
-1.0,-1.0,-0.29245558,1.0
-1.0,-1.0,-0.29227522,1.0
-1.0,-1.0,-0.29108778,1.0
-1.0,-1.0,-0.29431,1.0
-1.0,-1.0,-0.329976,1.0
-1.0,-1.0,-0.34006724,1.0
-1.0,-1.0,-0.33690813,1.0
-1.0,-1.0,-0.3352193,1.0
-1.0,-1.0,-0.38480428,1.0
-1.0,-1.0,-0.41377488,1.0
-1.0,-1.0,-0.40949467,1.0
-1.0,-1.0,-0.4143753,1.0
-1.0,-1.0,-0.42997783,1.0
-1.0,-1.0,-0.40373167,1.0
-1.0,-1.0,-0.41767657,1.0
-1.0,-1.0,-0.39870593,1.0
-1.0,-1.0,-0.40913084,1.0
-1.0,-1.0,-0.3879199,1.0
-1.0,-1.0,-0.39081648,1.0
-1.0,-1.0,-0.38009354,1.0
-1.0,-1.0,-0.42415103,1.0
-1.0,-1.0,-0.43170184,1.0
-1.0,-1.0,-0.42566878,1.0
-1.0,-1.0,-0.42541948,1.0
-1.0,-1.0,-0.45132747,1.0
-1.0,-1.0,-0.42921004,1.0
-1.0,-1.0,-0.4312798,1.0
-1.0,-1.0,-0.4288,1.0
-1.0,-1.0,0.031492993,1.0
-1.0,-1.0,0.034234427,1.0
-1.0,-1.0,0.034471653,1.0
-1.0,-1.0,0.034683242,1.0
-1.0,-1.0,0.023452044,1.0
-1.0,-1.0,0.021901391,1.0
-1.0,-1.0,0.021856293,1.0
-1.0,-1.0,0.02207411,1.0
-1.0,-1.0,0.01182808,1.0
-1.0,-1.0,0.017123766,1.0
-1.0,-1.0,0.018253274,1.0
-1.0,-1.0,0.020936966,1.0
-1.0,-1.0,0.009117089,1.0
-1.0,-1.0,0.006267026,1.0
-1.0,-1.0,0.0066896677,1.0
-1.0,-1.0,0.0074848086,1.0
-1.0,-1.0,-0.003947802,1.0
-1.0,-1.0,-0.003302902,1.0
-1.0,-1.0,-0.0024639815,1.0
-1.0,-1.0,-0.0024940744,1.0
-1.0,-1.0,-0.013689756,1.0
-1.0,-1.0,-0.013254166,1.0
-1.0,-1.0,-0.012821227,1.0
-1.0,-1.0,-0.012044519,1.0
-1.0,-1.0,-0.025327027,1.0
-1.0,-1.0,-0.02487345,1.0
-1.0,-1.0,-0.024372607,1.0
-1.0,-1.0,-0.023477316,1.0
-1.0,-1.0,-0.03972877,1.0
-1.0,-1.0,-0.04159738,1.0
-1.0,-1.0,-0.039755642,1.0
-1.0,-1.0,-0.03844206,1.0
-1.0,-1.0,-0.0539112,1.0
-1.0,-1.0,-0.05659738,1.0
-1.0,-1.0,-0.05654791,1.0
-1.0,-1.0,-0.058100298,1.0
-1.0,-1.0,-0.08724876,1.0
-1.0,-1.0,-0.1086669,1.0
-1.0,-1.0,-0.11100982,1.0
-1.0,-1.0,-0.12182115,1.0
-1.0,-1.0,-0.16356649,1.0
-1.0,-1.0,-0.2067163,1.0
-1.0,-1.0,-0.2034275,1.0
-1.0,-1.0,-0.20390603,1.0
-1.0,-1.0,-0.21526554,1.0
-1.0,-1.0,-0.17423025,1.0
-1.0,-1.0,-0.18095843,1.0
-1.0,-1.0,-0.18334118,1.0
-1.0,-1.0,-0.21057612,1.0
-1.0,-1.0,-0.21674693,1.0
-1.0,-1.0,-0.22727826,1.0
-1.0,-1.0,-0.23025903,1.0
-1.0,-1.0,-0.36240104,1.0
-1.0,-1.0,-0.42517045,1.0
-1.0,-1.0,-0.39347512,1.0
-1.0,-1.0,-0.40440387,1.0
-1.0,-1.0,-0.33835587,1.0
-1.0,-1.0,-0.25697517,1.0
-1.0,-1.0,-0.25425926,1.0
-1.0,-1.0,-0.2550545,1.0
-1.0,-1.0,-0.2927489,1.0
-1.0,-1.0,-0.2971496,1.0
-1.0,-1.0,-0.31020942,1.0
-1.0,-1.0,-0.30307993,1.0
-1.0,-1.0,-0.33678162,1.0
-1.0,-1.0,-0.33489874,1.0
-1.0,-1.0,-0.34602782,1.0
-1.0,-1.0,-0.3503639,1.0
-1.0,-1.0,-0.3749664,1.0
-1.0,-1.0,-0.39838693,1.0
-1.0,-1.0,-0.39179066,1.0
-1.0,-1.0,-0.40546086,1.0
-1.0,-1.0,-0.50192964,1.0
-1.0,-1.0,-0.5367769,1.0
-1.0,-1.0,-0.53995657,1.0
-1.0,-1.0,-0.5521493,1.0
-1.0,-1.0,-0.54523754,1.0
-1.0,-1.0,-0.49643257,1.0
-1.0,-1.0,-0.49199185,1.0
-1.0,-1.0,-0.48604885,1.0
-1.0,-1.0,-0.5208641,1.0
-1.0,-1.0,-0.50313807,1.0
-1.0,-1.0,-0.5164026,1.0
-1.0,-1.0,-0.5068753,1.0
-1.0,-1.0,-0.5485879,1.0
-1.0,-1.0,-0.5552865,1.0
-1.0,-1.0,-0.55175114,1.0
-1.0,-1.0,-0.5512345,1.0
-1.0,-1.0,-0.5266743,1.0
-1.0,-1.0,-0.49355486,1.0
