0.0054325187,-0.009360189,-0.0801043,0.18543565
0.0054325187,-0.01165124,-0.07347303,0.18901612
0.0054325187,-0.010090487,-0.06426647,0.19193944
0.0054325187,-0.00922926,-0.061987758,0.19753546
0.0054325187,-0.00841227,-0.057085816,0.20170732
0.0054325187,-0.012418525,-0.036041565,0.19809362
0.0054325187,-0.011370815,-0.03171754,0.19993597
0.0054325187,-0.011138139,-0.029029382,0.2019007
0.0054325187,-0.010907071,-0.022112291,0.20146659
0.0054325187,-0.015438721,-0.018949058,0.20423107
0.0054325187,-0.015492326,-0.019952314,0.20720665
0.0054325187,-0.01666227,-0.017264208,0.20725332
0.0054325187,-0.017862352,-0.011117171,0.2053784
0.0054325187,-0.02377312,-0.012441148,0.20865585
0.0054325187,-0.025202082,-0.01639794,0.2114969
0.0054325187,-0.027957225,-0.013728757,0.21005358
0.0054325187,-0.030649098,-0.016185759,0.21128426
0.0054325187,-0.038138986,-0.01774699,0.2129261
0.0054325187,-0.041854993,-0.023889394,0.2159491
0.0054325187,-0.046694003,-0.021144746,0.21356665
0.0054325187,-0.051325098,-0.028940175,0.2163787
0.0054325187,-0.061248682,-0.011774681,0.20726797
0.0054325187,-0.067386284,-0.01812424,0.20734991
0.0054325187,-0.07430304,-0.023156298,0.20586456
0.0054325187,-0.08112762,-0.028871093,0.20441823
0.0054325187,-0.09276105,-0.02549287,0.19886519
0.0054325187,-0.10035934,-0.033453744,0.19359307
0.0054325187,-0.10726519,-0.036373127,0.18601759
0.0054325187,-0.11381871,-0.043597646,0.1802157
0.0054325187,-0.12454181,-0.060850263,0.17902806
0.0016398046,-0.127548,-0.06522664,0.17793481
0.0018697178,-0.12785274,-0.064579844,0.17767118
0.0016545441,-0.12808722,-0.066805564,0.17858249
0.00398352,-0.13309664,-0.053278007,0.17320867
0.003527555,-0.13330744,-0.057756893,0.17632155
0.0042204373,-0.13361073,-0.05458436,0.1762244
0.005290685,-0.13392268,-0.048917152,0.17506689
0.0054325187,-0.13859585,-0.030556854,0.16856633
0.0054325187,-0.13864279,-0.033713385,0.16925101
0.0054325187,-0.13877459,-0.036455996,0.16989605
0.0054325187,-0.13878828,-0.032732442,0.16766928
0.0054325187,-0.14352033,-0.042022564,0.17142214
0.0054325187,-0.14340588,-0.0441963,0.16963676
0.0052339993,-0.14323473,-0.045988567,0.1676057
0.0045794873,-0.14304058,-0.04757473,0.16545479
0.002786365,-0.14720906,-0.059528913,0.16803126
0.0027860717,-0.14714447,-0.058214113,0.16555294
0.0025779407,-0.1470176,-0.057999764,0.16347937
0.002151178,-0.14686114,-0.05932607,0.16205023
0.0028903305,-0.15108395,-0.053872846,0.15793343
0.002519801,-0.15132055,-0.05797667,0.16082305
0.0033736338,-0.15162316,-0.053318277,0.15992641
0.003234496,-0.15189752,-0.056266136,0.16234799
0.0054325187,-0.15645063,-0.040953618,0.15681776
0.0040025245,-0.15558174,-0.04491302,0.15142442
0.0027862221,-0.1544814,-0.044747084,0.14396666
0.0009878057,-0.15338297,-0.0491115,0.13847841
-0.0054325187,-0.043248057,-0.15221299,0.15168856
-0.0054325187,-0.042753197,-0.15391622,0.14984043
-0.0054325187,-0.04219541,-0.1557215,0.1479121
-0.0054325187,-0.041651785,-0.15821587,0.14631389
-0.0054325187,-0.045853905,-0.15818655,0.14420472
-0.0054325187,-0.045295686,-0.16337854,0.14387278
-0.0054325187,-0.04462699,-0.16303422,0.14081435
-0.0054325187,-0.044005185,-0.16528627,0.13901757
-0.0054325187,-0.048257336,-0.17289637,0.14063351
-0.0054325187,-0.04818593,-0.1731681,0.14083897
-0.0054325187,-0.0480545,-0.17163557,0.14008321
-0.0054325187,-0.047969304,-0.17339392,0.14096798
-0.0054325187,-0.0524425,-0.16130716,0.13565774
-0.0054325187,-0.052010953,-0.1650966,0.13562612
-0.0054325187,-0.051557913,-0.16917549,0.13570502
-0.0054325187,-0.050980024,-0.16628022,0.13228862
-0.0054325187,-0.055358827,-0.17891239,0.13736962
-0.0054325187,-0.055467024,-0.1789499,0.138365
-0.0054325187,-0.05556663,-0.17988284,0.1397896
-0.0054325187,-0.055669025,-0.17751713,0.13958786
-0.0054325187,-0.060315236,-0.15626751,0.13071398
-0.0054325187,-0.060116984,-0.1572697,0.13078263
-0.0054325187,-0.060006738,-0.16062784,0.13210982
-0.0054325187,-0.05976943,-0.15662335,0.1297811
-0.0054325187,-0.06444353,-0.16056506,0.13210341
-0.0054325187,-0.06406311,-0.16030496,0.13174841
-0.0054325187,-0.063696526,-0.16093145,0.13183843
-0.0054325187,-0.06332983,-0.16082667,0.13158065
-0.0054325187,-0.067706935,-0.15974261,0.1315366
-0.0054325187,-0.06678174,-0.15792634,0.12967743
-0.0054325187,-0.06539654,-0.15910508,0.12978745
-0.0054325187,-0.063977756,-0.15761374,0.12856136
-0.0054325187,-0.067355745,-0.16336243,0.13167234
-0.0054325187,-0.06648996,-0.16249634,0.13204627
-0.0054325187,-0.06574166,-0.16033155,0.13182077
-0.0054325187,-0.064962916,-0.16295187,0.13392614
-0.0054325187,-0.068943955,-0.15297897,0.1305575
-0.0054325187,-0.068562716,-0.1520851,0.13120179
-0.0054325187,-0.06863516,-0.15171126,0.1316215
-0.0054325187,-0.06870019,-0.14842845,0.130602
-0.0054325187,-0.073506944,-0.14509247,0.13029478
-0.0054325187,-0.073499985,-0.14169846,0.12872614
-0.0054325187,-0.0737992,-0.14147039,0.12891339
-0.0054325187,-0.07405097,-0.14134227,0.12906775
-0.0054325187,-0.079009734,-0.13782425,0.12829871
-0.0054325187,-0.07901712,-0.13667925,0.12918873
-0.0054325187,-0.078946166,-0.13652587,0.13031396
-0.0054325187,-0.07890024,-0.1373615,0.13198262
-0.0054325187,-0.08351709,-0.12925966,0.13006282
-0.0054325187,-0.082098246,-0.12397336,0.13414016
-0.0054325187,-0.0737512,-0.111695774,0.142482
0.0054325187,-0.06506196,-0.09961552,0.15097038
0.0054325187,-0.060919635,-0.07961173,0.15583543
0.0054325187,-0.0522243,-0.06400145,0.15956034
0.0054325187,-0.051287398,-0.06208965,0.16304623
0.0054325187,-0.050326258,-0.05994435,0.16635312
0.0054325187,-0.054092698,-0.064140834,0.17375335
0.0054325187,-0.055784725,-0.062143438,0.1752273
0.0054325187,-0.059112407,-0.062886685,0.17636918
0.0054325187,-0.06247624,-0.061804086,0.17654906
0.0054325187,-0.070711575,-0.05670641,0.17546006
0.0054325187,-0.07545479,-0.058208853,0.17679058
0.0054325187,-0.08093002,-0.06080529,0.17763026
0.0054325187,-0.08638167,-0.062390313,0.17787308
0.0054325187,-0.0968192,-0.04135319,0.1679673
0.0054325187,-0.10145477,-0.046021275,0.16385183
0.0039066593,-0.10509987,-0.047422048,0.15916155
-0.00057147397,-0.10863667,-0.05252456,0.15616529
-0.0054325187,-0.11667361,-0.06445563,0.15666683
-0.0054325187,-0.11872373,-0.06725385,0.15423946
-0.0054325187,-0.11891765,-0.070646755,0.15405391
-0.0054325187,-0.119100146,-0.0739102,0.15380107
-0.0054325187,-0.12363932,-0.08294435,0.15644337
-0.0054325187,-0.12422917,-0.07724841,0.15591227
-0.0054325187,-0.12474472,-0.07508429,0.15691595
-0.0054325187,-0.12539022,-0.06628284,0.15512611
-0.0054325187,-0.13048881,-0.05440921,0.15231724
-0.0054325187,-0.13101287,-0.054208998,0.15421583
-0.0054325187,-0.1316216,-0.054765426,0.15656932
-0.0054325187,-0.13222672,-0.05431495,0.15847312
-0.002827929,-0.1373028,-0.03383542,0.15205713
-0.0026742422,-0.13806425,-0.035318553,0.15553497
-0.0028110247,-0.13876802,-0.038627665,0.15970282
-0.0011963502,-0.13942344,-0.029721193,0.15864517
0.003494459,-0.14374337,-0.00030507072,0.14842118
0.0029079525,-0.14409876,-0.004186777,0.1497143
0.0038973338,-0.14378446,0.0034000876,0.14558698
0.0030818933,-0.14423153,-0.0018345597,0.14751466
0.0016491043,-0.14934358,-0.012505301,0.15211874
0.0004767042,-0.14977986,-0.021141015,0.15607366
0.0027538647,-0.1495283,-0.005066418,0.1491023
0.0011791249,-0.15014498,-0.016275225,0.15426216
0.003104957,-0.15439063,-0.0038728903,0.14894037
0.0014554469,-0.15351157,-0.00577431,0.14123176
-0.0011087034,-0.15276346,-0.01393866,0.13618048
-0.0043947063,-0.15213814,-0.027750727,0.13362472
0.0054325187,-0.049228452,-0.14206941,0.23310505
0.0054325187,-0.048844874,-0.14647491,0.23132877
0.0054325187,-0.04833144,-0.14634092,0.22707646
0.0054325187,-0.047839865,-0.14964832,0.22454615
0.0054325187,-0.052174494,-0.14993815,0.22164677
0.0054325187,-0.05182051,-0.15449794,0.22092658
0.0054325187,-0.05140592,-0.15536763,0.21825008
0.0054325187,-0.05096987,-0.15543275,0.21512349
0.0054325187,-0.05544254,-0.16056655,0.21584912
0.0054325187,-0.05521331,-0.1604774,0.21425955
0.0054325187,-0.055020064,-0.16352169,0.21432938
0.0054325187,-0.054826006,-0.16457266,0.21338798
0.0054325187,-0.05938877,-0.16145413,0.2113096
0.0054325187,-0.059297867,-0.16541426,0.2122811
0.0054325187,-0.05914914,-0.16359794,0.21018596
0.0054325187,-0.059002683,-0.16324316,0.20884292
0.0054325187,-0.063673235,-0.16361131,0.20898058
0.0054325187,-0.06359316,-0.16635181,0.20945404
0.0054325187,-0.06351539,-0.1664282,0.20855774
0.0054325187,-0.06343006,-0.16569622,0.2072289
0.0054325187,-0.06812682,-0.16577832,0.20739307
0.0054325187,-0.06820017,-0.16475776,0.20674
0.0054325187,-0.06828942,-0.1677451,0.20820229
0.0054325187,-0.068338156,-0.16333163,0.20573951
0.0054325187,-0.07313279,-0.15798466,0.20378615
0.0054325187,-0.07259319,-0.15511201,0.20092525
0.0054325187,-0.072082624,-0.15838669,0.2013711
0.0054325187,-0.071589835,-0.16214688,0.20211127
0.0054325187,-0.07580533,-0.16356069,0.20262323
0.0054325187,-0.075161256,-0.16464041,0.20313138
0.0054325187,-0.07413766,-0.161423,0.20197763
0.0054325187,-0.07307283,-0.16315465,0.20335537
0.0054325187,-0.07671747,-0.1517138,0.19878174
0.0054325187,-0.07590933,-0.15288326,0.20004816
0.0054325187,-0.07520427,-0.1554658,0.20208149
0.0054325187,-0.07445743,-0.15268831,0.2012165
0.0054325187,-0.07843755,-0.14502247,0.1987992
0.0054325187,-0.07827961,-0.14848422,0.20213638
0.0054325187,-0.07893576,-0.14619802,0.20158796
0.0054325187,-0.07961292,-0.14542559,0.20187801
0.0054325187,-0.08479712,-0.12607642,0.19308783
0.0054325187,-0.08545653,-0.13756332,0.19925216
0.0054325187,-0.08516248,-0.13791935,0.20050883
0.0054325187,-0.084796466,-0.13185541,0.19828707
0.0054325187,-0.089119,-0.12428482,0.196241
0.0054325187,-0.08787672,-0.12739965,0.19836096
0.0054325187,-0.08722376,-0.1294546,0.1990954
0.0054325187,-0.08654047,-0.12905033,0.19848214
0.0054325187,-0.09049908,-0.14051649,0.20536046
0.0054325187,-0.08753771,-0.1389274,0.21212126
0.0054325187,-0.07524163,-0.12164239,0.21963273
0.0054325187,-0.06235107,-0.10927572,0.22912599
0.0054325187,-0.053904526,-0.08466705,0.23215103
0.0054325187,-0.044042468,-0.07143081,0.23947175
0.0054325187,-0.045708895,-0.068959095,0.24366216
0.0054325187,-0.04737515,-0.064605735,0.24676849
0.0054325187,-0.05376833,-0.051304862,0.24587457
0.0054325187,-0.055747963,-0.052253745,0.24729405
0.0054325187,-0.057128064,-0.049099937,0.24684575
0.0054325187,-0.05854536,-0.051280413,0.2492642
0.0054325187,-0.06472508,-0.05996667,0.25567383
0.0054325187,-0.06832771,-0.06376556,0.25655627
0.0054325187,-0.07436193,-0.069000326,0.25604686
0.0054325187,-0.08035066,-0.07428614,0.2553317
0.0054325187,-0.09112675,-0.06587318,0.24817288
0.0054325187,-0.09871147,-0.07134439,0.24032356
0.0054325187,-0.10586787,-0.07703173,0.23203133
0.0054325187,-0.112569265,-0.089269854,0.2265255
0.0054325187,-0.12338398,-0.09258451,0.2169748
0.0054325187,-0.12669662,-0.09932857,0.21578048
0.0054325187,-0.12688437,-0.098381214,0.2142397
0.0054325187,-0.12705818,-0.097486965,0.21270373
0.0054325187,-0.13169494,-0.09375603,0.21032514
0.0054325187,-0.132027,-0.09565635,0.21095857
0.0054325187,-0.13246113,-0.09120979,0.20851232
0.0054325187,-0.1328413,-0.093100905,0.2092228
0.0054325187,-0.13762711,-0.090829335,0.20838493
0.0054325187,-0.13803065,-0.09037644,0.20918529
0.0054325187,-0.13854131,-0.08349928,0.20690368
0.0054325187,-0.1389955,-0.08996017,0.21130647
0.0054325187,-0.14381759,-0.07099565,0.20341167
0.0054325187,-0.14493641,-0.07015635,0.2065677
0.0054325187,-0.14598846,-0.06765531,0.20879516
0.0054325187,-0.14705098,-0.06754381,0.21221249
0.0054325187,-0.15175584,-0.038393363,0.20103806
0.0054325187,-0.15282702,-0.040235836,0.20622918
0.0054325187,-0.15356584,-0.03497171,0.20759805
0.0054325187,-0.15440705,-0.03334422,0.21081768
0.0054325187,-0.15826592,-0.0078042094,0.20151328
0.0054325187,-0.15849642,-0.010624316,0.20212129
0.0054325187,-0.15837808,-0.0074239373,0.19957106
0.0054325187,-0.1587573,-0.011150714,0.2008051
0.0054325187,-0.16321091,-0.011844795,0.20047368
0.0054325187,-0.16218358,-0.020617196,0.19547705
0.0054325187,-0.16086113,-0.028397625,0.18965466
0.0054325187,-0.1592648,-0.03442257,0.18267672
0.0054325187,-0.052242734,-0.14701523,0.2007599
0.0054325187,-0.051280357,-0.15088035,0.19660656
0.0054325187,-0.05040267,-0.15974794,0.1950947
0.0054325187,-0.04932695,-0.16229504,0.19009383
0.0054325187,-0.05349095,-0.18237169,0.19594026
0.0054325187,-0.053000055,-0.17966503,0.1921267
0.0054325187,-0.052575924,-0.1837364,0.19193794
0.0054325187,-0.052056484,-0.1829779,0.18907438
0.0054325187,-0.056362912,-0.18367286,0.18809646
0.0054325187,-0.056267716,-0.18414839,0.18766183
0.0054325187,-0.056216747,-0.18696512,0.18853615
0.0054325187,-0.05609425,-0.18499146,0.1867681
0.0054325187,-0.060726568,-0.18273537,0.18585043
0.0054325187,-0.060442887,-0.18522923,0.18659501
0.0054325187,-0.060082592,-0.18219283,0.18428968
0.0054325187,-0.059797682,-0.1834972,0.18440458
0.0054325187,-0.06422515,-0.18097143,0.18341
0.0054325187,-0.06423049,-0.18292506,0.18390633
0.0054325187,-0.06416544,-0.1813642,0.18241958
0.0054325187,-0.064131856,-0.18139635,0.18183161
0.0054325187,-0.06886626,-0.18284716,0.18305679
0.0054325187,-0.06856748,-0.18513101,0.18399714
0.0054325187,-0.06824989,-0.18419306,0.18318334
0.0054325187,-0.067962244,-0.18607466,0.18393047
0.0054325187,-0.07234626,-0.1838286,0.18340157
0.0054325187,-0.07163052,-0.18277362,0.18306488
0.0054325187,-0.07029477,-0.18004042,0.18240486
0.0054325187,-0.06898069,-0.17972209,0.1830837
0.0054325187,-0.07238225,-0.17556928,0.18267103
0.0054325187,-0.071525194,-0.17529486,0.18310225
0.0054325187,-0.07122712,-0.17480601,0.18300278
0.0054325187,-0.0709504,-0.17426816,0.1829183
0.0054325187,-0.07528097,-0.16321975,0.17803706
0.0054325187,-0.07519377,-0.15921986,0.1775221
0.0054325187,-0.07383003,-0.15703522,0.17949031
0.0054325187,-0.072481446,-0.15717874,0.18274337
0.0054325187,-0.07570789,-0.14321168,0.17923604
0.0054325187,-0.07412153,-0.13721804,0.17803028
0.0054325187,-0.07403992,-0.13675949,0.17850946
0.0054325187,-0.07399244,-0.1381038,0.1799971
0.0054325187,-0.078745745,-0.14294958,0.18446334
0.0054325187,-0.07819722,-0.13954698,0.1835738
0.0054325187,-0.07858087,-0.13893975,0.18302098
0.0054325187,-0.07899862,-0.14222617,0.1846226
0.0054325187,-0.08407899,-0.14730464,0.18830313
0.0054325187,-0.08247963,-0.1430121,0.1910751
0.0054325187,-0.07134693,-0.12993975,0.19865666
0.0054325187,-0.059774034,-0.1176531,0.20629577
0.0054325187,-0.052838527,-0.104052015,0.21360697
0.0054325187,-0.04606144,-0.0935678,0.214473
0.0054325187,-0.052644245,-0.098233536,0.21260276
0.0054325187,-0.05917885,-0.10205289,0.21001871
0.0054325187,-0.07032364,-0.112162985,0.21158765
0.0054325187,-0.074988104,-0.11653461,0.21037044
0.0054325187,-0.07623508,-0.118629165,0.21090484
0.0054325187,-0.07756106,-0.11720479,0.20967157
0.0054325187,-0.083597116,-0.11428178,0.20851019
0.0054325187,-0.08498297,-0.11226801,0.20680797
0.0054325187,-0.087407,-0.11544846,0.20658274
0.0054325187,-0.089823164,-0.11771598,0.20584698
0.0054325187,-0.096890084,-0.11771984,0.2047727
0.0054325187,-0.09907345,-0.119181365,0.20518692
0.0054325187,-0.09982882,-0.11811334,0.2057512
0.0054325187,-0.10055827,-0.11840046,0.20700891
0.0054325187,-0.10615404,-0.10374918,0.20124647
0.0054325187,-0.108023174,-0.108981244,0.19959117
0.0054325187,-0.11143879,-0.11366192,0.19606401
0.0054325187,-0.11479325,-0.114603974,0.19056566
0.0054325187,-0.12247773,-0.11994498,0.18816243
0.0054325187,-0.12467454,-0.12312963,0.18725587
0.0054325187,-0.12484344,-0.12614015,0.18846694
0.0054325187,-0.12503433,-0.12741326,0.18878345
0.0054325187,-0.12976485,-0.12149842,0.18618594
0.0054325187,-0.13018924,-0.11870766,0.18573911
0.0054325187,-0.13066947,-0.113932796,0.18434338
0.0054325187,-0.13109098,-0.11432629,0.18560092
0.0054325187,-0.13594767,-0.1008362,0.18031074
0.0054325187,-0.13628659,-0.098848976,0.18009286
0.0054325187,-0.13669801,-0.10106783,0.18216565
0.0054325187,-0.13705647,-0.09685614,0.18083732
0.0054325187,-0.14172852,-0.088005655,0.17767715
0.0054325187,-0.141702,-0.08318933,0.17521417
0.0054325187,-0.14188236,-0.08747684,0.1776567
0.0054325187,-0.14198875,-0.08868282,0.17843692
0.0054325187,-0.14629689,-0.08125532,0.17523898
0.0054325187,-0.14656639,-0.080307685,0.17534389
0.0054325187,-0.14682946,-0.08099818,0.17625658
0.0054325187,-0.14709647,-0.0817658,0.1772144
0.0054325187,-0.15143442,-0.07291573,0.17357911
0.0054325187,-0.15183425,-0.08056117,0.17836975
0.0054325187,-0.15200734,-0.07401596,0.17573623
0.0054325187,-0.15232506,-0.07433025,0.17674784
0.0054325187,-0.1562761,-0.057571124,0.16890253
0.0054325187,-0.15566325,-0.06550535,0.16870977
0.0054325187,-0.15467906,-0.0657717,0.16426305
0.0054325187,-0.15388234,-0.070949286,0.16251926
0.0027412118,-0.04716231,-0.17485072,0.18131942
0.0021909217,-0.046936177,-0.17824374,0.18087424
0.0020718228,-0.0465348,-0.1773061,0.17793293
0.0010784355,-0.046284385,-0.18250431,0.17837453
0.0017924693,-0.050626367,-0.17788093,0.1744783
0.0019442702,-0.050878383,-0.17829745,0.17596266
0.002265056,-0.051122807,-0.17781095,0.1769713
0.0021262553,-0.051432945,-0.18047814,0.17969824
0.0054325187,-0.05581995,-0.15458189,0.16770528
0.0054325187,-0.055412345,-0.15308318,0.1662864
0.0054325187,-0.055124097,-0.15426259,0.16639297
0.0054325187,-0.0547525,-0.152642,0.16498023
0.005176644,-0.059783027,-0.16709979,0.17347826
0.004664053,-0.05948084,-0.17019428,0.17367485
0.004962763,-0.05900287,-0.16693915,0.17034474
0.0038799879,-0.058755346,-0.17361866,0.17246954
0.0037223252,-0.06324092,-0.17629974,0.17343254
0.0031620695,-0.06323318,-0.17977212,0.1748433
0.0031192342,-0.06317294,-0.17953216,0.17423292
0.0034697333,-0.06305957,-0.176288,0.17196354
0.0035561977,-0.06781151,-0.1776952,0.17322879
0.0040835775,-0.06750087,-0.1745003,0.17114492
0.003934621,-0.0672849,-0.17671856,0.1720558
0.0041985903,-0.06702756,-0.17590712,0.17130998
0.0050998414,-0.071527384,-0.173012,0.17040198
0.0053090295,-0.07125341,-0.17297484,0.17044713
0.0054325187,-0.07097452,-0.17248271,0.17024337
0.0054325187,-0.07068174,-0.17041637,0.1691932
0.0054325187,-0.07519241,-0.16995086,0.16998948
0.0054325187,-0.074511744,-0.1659862,0.16737187
0.0054325187,-0.07379752,-0.16646767,0.16753878
0.0054325187,-0.073104024,-0.16912512,0.16888145
0.0054325187,-0.077106126,-0.1634341,0.16669665
0.0054325187,-0.07658223,-0.16572578,0.16826387
0.0054325187,-0.07591262,-0.16141598,0.16629085
0.0054325187,-0.07534983,-0.16502261,0.16864972
0.0054325187,-0.07941486,-0.1562653,0.16527376
0.0054325187,-0.079137184,-0.15289713,0.16454993
0.0054325187,-0.078869335,-0.15327694,0.16585225
0.0054325187,-0.07866138,-0.1570254,0.16902085
0.0054325187,-0.08299523,-0.14314952,0.1635773
0.0054325187,-0.08279682,-0.14264245,0.16319805
0.0054325187,-0.082686715,-0.14027177,0.16165619
0.0054325187,-0.082722194,-0.14482136,0.16392982
0.0054325187,-0.08746404,-0.1540941,0.16974707
0.0054325187,-0.087138556,-0.15495653,0.17262524
0.0054325187,-0.08692857,-0.15091887,0.17266126
0.0054325187,-0.08673968,-0.14905469,0.17391774
0.0054325187,-0.09109925,-0.13244322,0.1681565
0.0054325187,-0.08882847,-0.12677222,0.16959755
0.0054325187,-0.079460986,-0.11772642,0.17677052
0.0054325187,-0.06970276,-0.10720389,0.18292989
0.0054325187,-0.06454972,-0.11074988,0.19765444
0.0054325187,-0.05668901,-0.09705191,0.19967939
0.0054325187,-0.057720885,-0.09970007,0.20243312
0.0054325187,-0.058760367,-0.10035529,0.20406757
0.0054325187,-0.064636536,-0.09708566,0.20443915
0.0054325187,-0.06666813,-0.09731708,0.20323928
0.0054325187,-0.06955273,-0.098652974,0.20178063
0.0054325187,-0.07235321,-0.1052292,0.20305721
0.0054325187,-0.07985345,-0.11015906,0.20425199
0.0054325187,-0.08362412,-0.11012409,0.20379226
0.0054325187,-0.087541975,-0.10973196,0.20284106
0.0054325187,-0.09135357,-0.11223207,0.20327657
0.0054325187,-0.100188844,-0.09578618,0.19473724
0.0054325187,-0.104692034,-0.097636156,0.1910866
0.0054325187,-0.10893611,-0.10209482,0.1889668
0.0054325187,-0.113046594,-0.10727415,0.18710656
0.0054325187,-0.12161703,-0.090896435,0.1749654
0.0054325187,-0.12345461,-0.09687055,0.17322509
0.0054325187,-0.12332613,-0.096075006,0.17039758
0.0054325187,-0.12317283,-0.09492964,0.16736166
0.0054325187,-0.12761456,-0.11544499,0.17634246
0.0054325187,-0.12822399,-0.11467383,0.1770439
0.0054325187,-0.12881191,-0.11433358,0.17793769
0.0054325187,-0.12941423,-0.11268028,0.17816511
0.0054325187,-0.13451186,-0.09259611,0.16965114
0.0054325187,-0.13481832,-0.0952746,0.1711167
0.0054325187,-0.13520485,-0.0943361,0.17088105
0.0054325187,-0.13561063,-0.09527779,0.17162712
0.0054325187,-0.14037108,-0.086705044,0.16813277
0.0054325187,-0.14107318,-0.08798107,0.17088236
0.0054325187,-0.14165163,-0.08405107,0.17084183
0.0054325187,-0.14228728,-0.08782645,0.17472912
0.0054325187,-0.14691937,-0.065984055,0.16597234
0.0054325187,-0.14761062,-0.07383802,0.1710649
0.0054325187,-0.14811957,-0.07242615,0.17141238
0.0054325187,-0.14855728,-0.06922037,0.17079048
0.0054325187,-0.15312417,-0.058324568,0.16664061
0.0054325187,-0.15323341,-0.059192464,0.16670789
0.0054325187,-0.15299019,-0.051043388,0.16205433
0.0054325187,-0.15368879,-0.065430395,0.16934082
0.0054325187,-0.1579794,-0.05997675,0.16663225
0.0054325187,-0.15790989,-0.06245686,0.16580366
0.0054325187,-0.15762049,-0.061164882,0.16285266
0.0054325187,-0.15699132,-0.053495843,0.15642451
