0.0054325187,0.17675927,0.04656732,-0.109072
0.0054325187,0.17706989,0.053627383,-0.10563099
0.0054325187,0.17360136,0.07463882,-0.1089025
0.0054325187,0.17369428,0.079859704,-0.106358215
0.0054325187,0.1736029,0.08196408,-0.103810295
0.0054325187,0.17375457,0.084775604,-0.10191211
0.0054325187,0.16887382,0.0890216,-0.099339664
0.0054325187,0.16808447,0.091897756,-0.09756674
0.0054325187,0.16737808,0.09408357,-0.09773861
0.0054325187,0.16629082,0.09450286,-0.09660685
0.0054325187,0.16043857,0.09404053,-0.09408958
0.0054325187,0.16056162,0.09256659,-0.094725356
0.0054325187,0.15871285,0.095162325,-0.096974865
0.0054325187,0.15666193,0.09308866,-0.096853785
0.0054325187,0.14919262,0.08913651,-0.094214536
0.0054325187,0.14527443,0.09001741,-0.09437454
0.0054325187,0.14116167,0.08487095,-0.093586415
0.0054325187,0.13717921,0.08358032,-0.09483049
0.0054325187,0.12858574,0.09274438,-0.10052195
0.0054325187,0.12331657,0.0894799,-0.102910966
0.0054325187,0.11726103,0.09018562,-0.10803783
0.0054325187,0.11079724,0.08716504,-0.1110356
0.0054325187,0.09934695,0.09018182,-0.116253555
0.0054325187,0.091168106,0.07817889,-0.11837071
0.0054325187,0.08385034,0.072315685,-0.12378887
0.0054325187,0.076499924,0.06805663,-0.12992506
0.0022389044,0.063332774,0.04865563,-0.1260595
-0.002390552,0.060008198,0.04658001,-0.12773775
-0.0020305521,0.059625693,0.04656304,-0.12759337
-0.0019238403,0.05950532,0.047698736,-0.12835665
-0.00032010186,0.05439406,0.055107415,-0.1310766
-3.7990278e-05,0.054352656,0.058235392,-0.1316152
-0.00010683364,0.053820133,0.05514518,-0.12841377
0.0002739553,0.053473502,0.05593125,-0.1273897
0.0034572708,0.048906162,0.07766964,-0.13672508
0.0014124552,0.049681738,0.07618691,-0.13782269
0.0017316297,0.049740963,0.07940233,-0.14021887
0.0014895576,0.049589403,0.077101775,-0.1395477
0.001277975,0.044342436,0.07289108,-0.13667002
0.0010073374,0.044129796,0.067435,-0.13625981
0.00075303786,0.04457169,0.06922291,-0.14044866
-0.00024120766,0.044786133,0.06468465,-0.14109117
-0.00115405,0.039679132,0.05651194,-0.138114
-0.0010154906,0.039538667,0.054513928,-0.13877498
-0.0011806001,0.039771132,0.054799706,-0.14112568
-0.0017866062,0.039905712,0.0518682,-0.14165114
-0.0012470947,0.03516072,0.055330735,-0.14432634
-0.0013239186,0.03524951,0.057816893,-0.1449246
-0.001001789,0.034877375,0.05759635,-0.1434759
-0.0010447481,0.034469754,0.05518253,-0.14081843
0.0016763548,0.02965747,0.07300194,-0.14848278
5.5397395e-06,0.030450463,0.06860192,-0.15363352
-0.0017887286,0.031392083,0.06507132,-0.1593815
-0.004295054,0.03203,0.053266518,-0.16009875
-0.0054325187,0.14255172,-0.040545292,-0.15163144
-0.0054325187,0.14274736,-0.041437156,-0.15320863
-0.0054325187,0.14319184,-0.043957286,-0.15450116
-0.0054325187,0.1435358,-0.04792359,-0.15500624
-0.0054325187,0.13999784,-0.04459964,-0.15908249
-0.0054325187,0.14052819,-0.046760444,-0.16062357
-0.0054325187,0.14084667,-0.05134759,-0.16077115
-0.0054325187,0.1415055,-0.051364064,-0.16348414
-0.0054325187,0.13686278,-0.06038359,-0.16034883
-0.0054325187,0.13654028,-0.060073506,-0.16009377
-0.0054325187,0.13680218,-0.058228128,-0.16118343
-0.0054325187,0.1367619,-0.058849454,-0.16074155
-0.0054325187,0.13302839,-0.04779653,-0.1663606
-0.0054325187,0.13294655,-0.052262053,-0.16538762
-0.0054325187,0.13323398,-0.05492264,-0.16567567
-0.0054325187,0.13382073,-0.053516515,-0.1682962
-0.0054325187,0.1284721,-0.067343,-0.16109198
-0.0054325187,0.12842475,-0.06683976,-0.16052455
-0.0054325187,0.12832353,-0.06688185,-0.15962063
-0.0054325187,0.12852621,-0.0639082,-0.1605724
-0.0054325187,0.12531652,-0.044426173,-0.17038961
-0.0054325187,0.12608631,-0.044104327,-0.17151047
-0.0054325187,0.12628847,-0.04301101,-0.17243604
-0.0054325187,0.12610978,-0.047929384,-0.16993116
-0.0054325187,0.12155388,-0.047870133,-0.16945185
-0.0054325187,0.1220944,-0.047430947,-0.17012434
-0.0054325187,0.122274615,-0.05016732,-0.16879039
-0.0054325187,0.122441195,-0.05189016,-0.16796403
-0.0054325187,0.118588686,-0.042704392,-0.17263229
-0.0054325187,0.119131416,-0.045622345,-0.17178778
-0.0054325187,0.12052444,-0.04626093,-0.17204352
-0.0054325187,0.12201625,-0.045180105,-0.17329499
-0.0054325187,0.11832865,-0.048476987,-0.17085543
-0.0054325187,0.11972413,-0.049873456,-0.16991968
-0.0054325187,0.120628215,-0.048445217,-0.17009892
-0.0054325187,0.12159241,-0.047511637,-0.17007439
-0.0054325187,0.1178833,-0.040800765,-0.17221646
-0.0054325187,0.11888871,-0.03648578,-0.17414615
-0.0054325187,0.11857959,-0.039160464,-0.17188536
-0.0054325187,0.11865302,-0.037479926,-0.17234574
-0.0054325187,0.114283435,-0.029726857,-0.17538221
-0.0054325187,0.11514213,-0.030802935,-0.17552562
-0.0054325187,0.11516393,-0.026907131,-0.17763841
-0.0054325187,0.11470989,-0.02827208,-0.17642382
-0.0054325187,0.109680094,-0.025550185,-0.1765564
-0.0054325187,0.109042756,-0.023391595,-0.17560121
-0.0054325187,0.108985186,-0.026792236,-0.1723931
-0.0054325187,0.10943038,-0.02226786,-0.1739555
-0.0054325187,0.10480683,-0.021243796,-0.172136
-0.0054325187,0.10800212,-0.0105795665,-0.1729635
-0.0054325187,0.11793008,0.00063906686,-0.16669385
0.004777665,0.1280162,0.015818046,-0.16219343
0.0054325187,0.13236354,0.03487207,-0.1574439
0.0054325187,0.14088818,0.049243785,-0.15315223
0.0054325187,0.1420879,0.053553514,-0.15134944
0.0054325187,0.1425625,0.050500534,-0.14488733
0.0054325187,0.13796389,0.045442544,-0.13631935
0.0054325187,0.13552733,0.048937753,-0.13482152
0.0054325187,0.13201104,0.044360504,-0.1316365
0.0054325187,0.12927139,0.048714038,-0.13384806
0.0054325187,0.12126595,0.053710036,-0.13491398
0.0054325187,0.116287015,0.054496918,-0.13458978
0.0054325187,0.110801436,0.057184942,-0.13643272
0.0054325187,0.10456946,0.050423037,-0.13268267
0.0054325187,0.09465747,0.069484495,-0.14236361
0.0044807494,0.09004787,0.069231674,-0.14876415
-0.0005177038,0.08574324,0.062474098,-0.15007612
-0.0053426605,0.081378214,0.055957705,-0.1513168
-0.0054325187,0.07181593,0.04728328,-0.14985761
-0.0054325187,0.06950847,0.04700979,-0.15299809
-0.0054325187,0.069117315,0.041254528,-0.1514835
-0.0054325187,0.068946704,0.040259723,-0.15263785
-0.0054325187,0.063740544,0.04091291,-0.15325068
-0.0054325187,0.06355521,0.036553193,-0.1493836
-0.0054325187,0.06312126,0.039195225,-0.14882492
-0.0054325187,0.06259878,0.041330423,-0.14789353
-0.0054325187,0.05731821,0.0505163,-0.1495632
-0.0054325187,0.057998344,0.057107806,-0.15239678
-0.0054325187,0.057298943,0.05968248,-0.15138002
-0.0054325187,0.056637116,0.0634475,-0.15100892
-0.0054325187,0.05119209,0.073485546,-0.15285999
-0.0054325187,0.050050102,0.074084945,-0.14959444
-0.0054325187,0.04916101,0.07477633,-0.14673634
-0.0054325187,0.048449427,0.08087402,-0.14682062
-0.0029662687,0.043377236,0.11357322,-0.15994203
-0.001964324,0.042644225,0.11158592,-0.15851925
-0.003136202,0.04235188,0.101858705,-0.15399863
-0.0027169546,0.042301357,0.10559084,-0.1564887
-0.0029210367,0.03714649,0.10197889,-0.15403439
-0.0026039241,0.036770873,0.10184801,-0.15353584
-0.003447661,0.03623843,0.09316801,-0.14856
-0.0036843836,0.036064323,0.092359856,-0.14802633
-0.0018415225,0.031051958,0.10334734,-0.15255149
-0.003329463,0.03202302,0.10130483,-0.16068433
-0.0054325187,0.033049993,0.09328366,-0.16581216
-0.0054325187,0.03399401,0.0784917,-0.16717584
0.0054325187,0.13553189,-0.029882122,-0.064300105
0.0054325187,0.1348044,-0.034055613,-0.06527998
0.0054325187,0.13506326,-0.039299734,-0.06660192
0.0054325187,0.13553123,-0.040963165,-0.06997079
0.0054325187,0.1315601,-0.039002452,-0.07464862
0.0054325187,0.13152659,-0.042752005,-0.07544132
0.0054325187,0.13164674,-0.04782512,-0.07561679
0.0054325187,0.13209815,-0.0462963,-0.07965876
0.0054325187,0.12773643,-0.04793498,-0.081002876
0.0054325187,0.12802525,-0.048430175,-0.08234122
0.0054325187,0.12805004,-0.0511294,-0.08224927
0.0054325187,0.12785903,-0.052277286,-0.08287652
0.0054325187,0.1233396,-0.05130501,-0.08409092
0.0054325187,0.12331426,-0.051072165,-0.08526858
0.0054325187,0.12342504,-0.050527085,-0.08672101
0.0054325187,0.12337602,-0.053772956,-0.085893765
0.0054325187,0.11878718,-0.052503847,-0.086861074
0.0054325187,0.11906535,-0.055180937,-0.08640149
0.0054325187,0.11926045,-0.052159555,-0.08917936
0.0054325187,0.11917176,-0.05467871,-0.08854925
0.0054325187,0.11452247,-0.05293803,-0.08954947
0.0054325187,0.11454196,-0.05184079,-0.09038659
0.0054325187,0.11445182,-0.05189319,-0.090473525
0.0054325187,0.11429999,-0.05346569,-0.0896274
0.0054325187,0.109764405,-0.0465936,-0.09302562
0.0054325187,0.11041436,-0.046085045,-0.09479562
0.0054325187,0.11071221,-0.047876053,-0.094912976
0.0054325187,0.11090686,-0.052409504,-0.09333058
0.0054325187,0.106498785,-0.05083462,-0.09441772
0.0054325187,0.10792715,-0.051609788,-0.09462497
0.0054325187,0.10888719,-0.051046766,-0.09444013
0.0054325187,0.110068366,-0.05146427,-0.09384528
0.0054325187,0.10656289,-0.04130192,-0.09854792
0.0054325187,0.107759856,-0.04243458,-0.097516015
0.0054325187,0.10864769,-0.037669525,-0.099845305
0.0054325187,0.10938555,-0.0404122,-0.09758861
0.0054325187,0.10535355,-0.038472503,-0.09704366
0.0054325187,0.10586114,-0.03201532,-0.099618316
0.0054325187,0.1052138,-0.035770588,-0.096740745
0.0054325187,0.104555346,-0.03420801,-0.097006395
0.0054325187,0.09950904,-0.020878145,-0.103587136
0.0054325187,0.09965472,-0.022208983,-0.1034051
0.0054325187,0.09994588,-0.023746153,-0.10135831
0.0054325187,0.100722976,-0.017528275,-0.10438383
0.0054325187,0.09618003,-0.013696668,-0.104457386
0.0054325187,0.096411206,-0.020277575,-0.09934742
0.0054325187,0.09740038,-0.01526302,-0.10331253
0.0054325187,0.09815871,-0.017908484,-0.10246707
0.0054325187,0.09350658,-0.031378653,-0.09322123
0.0054325187,0.097581275,-0.025362378,-0.09134955
0.0054325187,0.111243986,-0.010724204,-0.08476578
0.0054325187,0.12430135,0.001969848,-0.07623465
0.0054325187,0.13182162,0.026708167,-0.0726309
0.0054325187,0.14048603,0.039336152,-0.0626934
0.0054325187,0.13942683,0.0433667,-0.060764056
0.0054325187,0.1378896,0.04489503,-0.05706195
0.0054325187,0.13223088,0.05990258,-0.060205746
0.0054325187,0.13035922,0.059315246,-0.059468772
0.0054325187,0.1291197,0.059072755,-0.058551162
0.0054325187,0.12775554,0.056081705,-0.056129485
0.0054325187,0.121145405,0.05214361,-0.052066516
0.0054325187,0.117241524,0.04676818,-0.049473
0.0054325187,0.11197718,0.042890586,-0.05122059
0.0054325187,0.10681989,0.043821786,-0.055629276
0.0054325187,0.09662134,0.049756795,-0.06199074
0.0054325187,0.08860842,0.038748417,-0.06525265
0.0054325187,0.08099888,0.034088224,-0.07253682
0.0054325187,0.07310671,0.027678497,-0.07868434
0.0054325187,0.06011214,0.020001166,-0.082487926
0.0054325187,0.05666122,0.0151746115,-0.08466328
0.0054325187,0.05649265,0.015885439,-0.08624201
0.0054325187,0.056204714,0.012809273,-0.08546329
0.0054325187,0.051070653,0.016214173,-0.087354414
0.0054325187,0.05134102,0.018367482,-0.08955246
0.0054325187,0.050967135,0.018477105,-0.08984881
0.0054325187,0.050533652,0.01626942,-0.088694185
0.0054325187,0.045198582,0.021026626,-0.090449385
0.0054325187,0.0459987,0.023752965,-0.09224906
0.0054325187,0.04561741,0.026066223,-0.09248778
0.0054325187,0.045139007,0.025588218,-0.09093974
0.0054325187,0.04005544,0.041315235,-0.09826483
0.0054325187,0.038845405,0.039778028,-0.09327927
0.0054325187,0.03782171,0.041558295,-0.090520926
0.0054325187,0.03691198,0.04557288,-0.08922243
0.0054325187,0.031453654,0.07024119,-0.099556416
0.0054325187,0.030331599,0.069809265,-0.09445337
0.0054325187,0.02955332,0.07225871,-0.0915419
0.0054325187,0.028744055,0.07678622,-0.08983417
0.0054325187,0.023141468,0.09165784,-0.093445435
0.0054325187,0.023669802,0.09551438,-0.097880244
0.0054325187,0.023316007,0.092315346,-0.09690933
0.0054325187,0.022970833,0.09121957,-0.09720507
0.0054325187,0.017703699,0.09271062,-0.09814564
0.0054325187,0.017667992,0.07989562,-0.099999964
0.0054325187,0.018377917,0.07186643,-0.10561744
0.0054325187,0.01914598,0.069473535,-0.114690185
0.0054325187,0.13174002,-0.035422355,-0.0993435
0.0054325187,0.13365294,-0.04165571,-0.10042693
0.0054325187,0.13410579,-0.047679294,-0.10282104
0.0054325187,0.1348067,-0.049680892,-0.10762576
0.0054325187,0.13015842,-0.06539048,-0.103245094
0.0054325187,0.1297438,-0.06755002,-0.10383541
0.0054325187,0.13004133,-0.06933524,-0.10506782
0.0054325187,0.13022795,-0.07277329,-0.105254464
0.0054325187,0.12606609,-0.07174771,-0.10740572
0.0054325187,0.12623534,-0.07002977,-0.109168306
0.0054325187,0.12619089,-0.07051636,-0.109494075
0.0054325187,0.12578624,-0.07506393,-0.10718863
0.0054325187,0.121413894,-0.07096567,-0.10958421
0.0054325187,0.12200222,-0.07149609,-0.11009219
0.0054325187,0.1223805,-0.06987784,-0.111767896
0.0054325187,0.12260337,-0.0712815,-0.111537024
0.0054325187,0.11852927,-0.06545712,-0.11499421
0.0054325187,0.11817192,-0.06844672,-0.113545045
0.0054325187,0.11813264,-0.06942024,-0.113504395
0.0054325187,0.11823296,-0.06708293,-0.115546346
0.0054325187,0.1132774,-0.07111697,-0.11254858
0.0054325187,0.11378152,-0.071823604,-0.11260629
0.0054325187,0.11413667,-0.07180115,-0.11301626
0.0054325187,0.114370175,-0.07377336,-0.11213027
0.0054325187,0.11020718,-0.06830015,-0.11497079
0.0054325187,0.11098493,-0.06751402,-0.11541274
0.0054325187,0.11247077,-0.066406965,-0.11549796
0.0054325187,0.11382229,-0.067288786,-0.11427259
0.0054325187,0.11047826,-0.06297914,-0.11517194
0.0054325187,0.11228024,-0.06171328,-0.11595987
0.0054325187,0.112464964,-0.062563725,-0.11517644
0.0054325187,0.11291764,-0.060815357,-0.11617696
0.0054325187,0.10885141,-0.05221536,-0.12042625
0.0054325187,0.109634854,-0.047410354,-0.12222487
0.0054325187,0.11110371,-0.050659508,-0.11714816
0.0054325187,0.11298429,-0.044545442,-0.11804724
0.0054325187,0.11028901,-0.03179293,-0.12201661
0.0054325187,0.11224865,-0.026121445,-0.12355201
0.0054325187,0.11235128,-0.026430506,-0.122620285
0.0054325187,0.11241378,-0.027241612,-0.12135163
0.0054325187,0.107600085,-0.028226497,-0.11879022
0.0054325187,0.107285805,-0.031995717,-0.11502883
0.0054325187,0.10713148,-0.032103926,-0.11560913
0.0054325187,0.10709077,-0.028964652,-0.11824497
0.0054325187,0.10181833,-0.031012733,-0.116056524
0.0054325187,0.10390607,-0.027452212,-0.114339635
0.0054325187,0.116318546,-0.015196345,-0.10822718
0.0054325187,0.12819327,-0.0017766103,-0.1019053
0.0054325187,0.134175,0.009539639,-0.09232372
0.0054325187,0.13955595,0.018842313,-0.0875036
0.0054325187,0.13377365,0.013349293,-0.0897035
0.0054325187,0.12799415,0.012677255,-0.09478744
0.0054325187,0.11625735,0.0005812555,-0.09103042
0.0054325187,0.112478025,-0.0005421063,-0.09531582
0.0054325187,0.11129593,-0.0004319648,-0.09602332
0.0054325187,0.11007638,-0.0005295097,-0.09657265
0.0054325187,0.103899844,0.0016979163,-0.09717561
0.0054325187,0.101215094,-2.1565182e-05,-0.095614985
0.0054325187,0.098813646,-0.0014395593,-0.096953385
0.0054325187,0.09629098,-0.0058207847,-0.09642605
0.0054325187,0.08899378,-0.0018877108,-0.099551335
0.0054325187,0.087317966,-0.0018182753,-0.10074418
0.0054325187,0.086829975,0.0012212677,-0.10180946
0.0054325187,0.08609029,-0.0010596684,-0.09948115
0.0054325187,0.08074988,0.006989684,-0.102432534
0.0054325187,0.07858584,0.00615225,-0.105782844
0.0054325187,0.074320324,0.0002444082,-0.10731502
0.0054325187,0.06990268,-0.007082962,-0.107742354
0.0054325187,0.060728684,-0.01022002,-0.10924693
0.0054325187,0.058377326,-0.009028574,-0.11263839
0.0054325187,0.058124773,-0.010691704,-0.111904405
0.0054325187,0.057710826,-0.015087537,-0.10932382
0.0054325187,0.052705638,-0.007228616,-0.11313979
0.0054325187,0.05271992,-0.0050710323,-0.11378073
0.0054325187,0.052393153,-0.004841752,-0.112894036
0.0054325187,0.052150823,-0.0012912904,-0.114154354
0.0054325187,0.047057703,0.012129299,-0.12018338
0.0054325187,0.047228485,0.010614047,-0.1188319
0.0054325187,0.046768807,0.0074847187,-0.11585714
0.0054325187,0.04658027,0.010868816,-0.11721189
0.0054325187,0.04143081,0.020863373,-0.12122295
0.0054325187,0.04156594,0.023468163,-0.12296199
0.0054325187,0.04147061,0.02356091,-0.122894675
0.0054325187,0.041582473,0.029741973,-0.12683886
0.0054325187,0.036420852,0.027599487,-0.12378863
0.0054325187,0.035501875,0.0280999,-0.12283184
0.0054325187,0.035292283,0.02798514,-0.12222412
0.0054325187,0.035027802,0.024695393,-0.11956847
0.0054325187,0.030044554,0.037415896,-0.12569968
0.0054325187,0.030726658,0.03159826,-0.12226477
0.0054325187,0.030519173,0.037013236,-0.124919996
0.0054325187,0.030360512,0.041988067,-0.12734587
0.0054325187,0.025257546,0.04701319,-0.12845807
0.0054325187,0.025240023,0.044521376,-0.13097808
0.0054325187,0.025537813,0.040157832,-0.13264151
0.0054325187,0.025870392,0.033473194,-0.13280638
-0.0016734453,0.13732712,-0.06311454,-0.11770276
0.00021782913,0.1371991,-0.06505999,-0.11780915
0.00019313605,0.13746014,-0.06399178,-0.12063851
-0.00081846653,0.13737825,-0.069585726,-0.11944693
-0.00038728933,0.13323385,-0.06669242,-0.12269108
-0.00036585587,0.1331268,-0.067328654,-0.12120497
0.0001257991,0.13306828,-0.065602176,-0.1211116
0.00042754202,0.1329186,-0.06532677,-0.120124415
0.0041747075,0.12938765,-0.038245216,-0.13447058
0.0034135182,0.12983514,-0.041887086,-0.13309254
0.0029805864,0.12992206,-0.04695443,-0.13062043
0.0037281078,0.13003394,-0.044805586,-0.13221146
0.0031597114,0.1252468,-0.054143395,-0.12644635
0.0037480763,0.12521966,-0.052893855,-0.12834579
0.0029072242,0.12526299,-0.058323503,-0.12647499
0.0025109511,0.12542158,-0.06050503,-0.1265309
0.0025163668,0.12093617,-0.06183172,-0.1262422
0.0022195608,0.120749526,-0.06434325,-0.12505767
0.0022468532,0.12077411,-0.063810825,-0.12579988
0.001849361,0.120683916,-0.06605759,-0.12482822
0.0028275496,0.11631721,-0.060072567,-0.12808089
0.0024449725,0.11697739,-0.059436902,-0.12907213
0.0021294367,0.11699357,-0.06336993,-0.12691437
0.0023502822,0.11727684,-0.062794894,-0.12760949
0.0033698606,0.113014355,-0.05812826,-0.12989806
0.0032593815,0.11343131,-0.058700234,-0.12964241
0.003300111,0.11367933,-0.059870794,-0.1289091
0.0037043162,0.11398571,-0.058883093,-0.12950145
0.0053925943,0.10964633,-0.051681682,-0.1328746
0.0034174577,0.11119121,-0.053897563,-0.13270178
0.0039046484,0.11205567,-0.053260386,-0.1333623
0.0049143126,0.11262562,-0.05273925,-0.13372554
0.0054325187,0.10853442,-0.052217864,-0.13314794
0.0054325187,0.10920292,-0.050519533,-0.13400628
0.0054325187,0.10993231,-0.051269792,-0.1333357
0.0054325187,0.110599115,-0.050939426,-0.13325848
0.0054325187,0.106602095,-0.044307828,-0.13596915
0.0054325187,0.10687543,-0.041509267,-0.13659401
0.0054325187,0.10743811,-0.040650245,-0.13626124
0.0054325187,0.107751586,-0.041619737,-0.13462664
0.0054325187,0.10366633,-0.029034168,-0.14035231
0.0054325187,0.10391423,-0.028508166,-0.14073728
0.0054325187,0.104004316,-0.027844414,-0.14131972
0.0054325187,0.10395096,-0.02949692,-0.1403968
0.0054325187,0.09844036,-0.040385626,-0.13212518
0.0054325187,0.09883903,-0.041480444,-0.12925404
0.0054325187,0.0997281,-0.035665154,-0.13127412
0.0054325187,0.100004934,-0.03567408,-0.12923595
0.0054325187,0.09677694,-0.014962737,-0.13951914
0.0054325187,0.09904509,-0.014581291,-0.13559599
0.0054325187,0.10995016,-0.0052623055,-0.13050885
0.0054325187,0.12056748,0.012010173,-0.12942354
0.0054325187,0.12468303,0.0027781485,-0.1100036
0.0054325187,0.1319053,0.0154629005,-0.106417686
0.0054325187,0.13129786,0.0155634,-0.10591128
0.0054325187,0.13048422,0.016710991,-0.10577768
0.0054325187,0.124799155,0.020279527,-0.1059078
0.0054325187,0.122582935,0.019351237,-0.10652916
0.0054325187,0.119866274,0.015715504,-0.10691966
0.0054325187,0.11712263,0.013841113,-0.10827324
0.0054325187,0.10883307,0.0067327986,-0.10472269
0.0054325187,0.10455779,0.0040435167,-0.10317102
0.0054325187,0.10090984,0.0050877375,-0.10479201
0.0054325187,0.096864074,0.0008092153,-0.102990985
0.0054325187,0.08870799,0.01798008,-0.113141164
0.0054325187,0.08439996,0.01464713,-0.11583605
0.0054325187,0.07926968,0.008818759,-0.11580266
0.0054325187,0.07430423,0.0058136205,-0.117522396
0.0054325187,0.064945646,0.02502216,-0.13149472
0.0054325187,0.06355994,0.020964943,-0.13451092
0.0054325187,0.063452564,0.018115813,-0.13506792
0.0054325187,0.06328458,0.016135143,-0.13607427
0.0054325187,0.057460822,-0.003667032,-0.12407905
0.0054325187,0.056822307,0.00045659143,-0.12538835
0.0054325187,0.05636604,0.0016078746,-0.12506007
0.0054325187,0.055719465,-0.0010533214,-0.1222332
0.0054325187,0.05079335,0.018403519,-0.13206209
0.0054325187,0.051722586,0.015576985,-0.13137574
0.0054325187,0.05149074,0.018568266,-0.13305749
0.0054325187,0.05107622,0.019468995,-0.13327955
0.0054325187,0.045620583,0.02192577,-0.13288593
0.0054325187,0.044373013,0.021151928,-0.12967958
0.0054325187,0.044111215,0.02923201,-0.1328743
0.0054325187,0.043504685,0.025602277,-0.12859285
0.0054325187,0.0384352,0.044571295,-0.13712272
0.0054325187,0.038006604,0.03862554,-0.13247134
0.0054325187,0.037606653,0.043773763,-0.13455707
0.0054325187,0.037292555,0.04703027,-0.13558497
0.0054325187,0.031714857,0.048310153,-0.13373503
0.0054325187,0.032142352,0.04779131,-0.13438874
0.0054325187,0.03204137,0.05114167,-0.13678102
0.0054325187,0.031775948,0.047206312,-0.1345851
0.0054325187,0.026635718,0.048462786,-0.13424116
0.0054325187,0.025366353,0.05188796,-0.13729179
0.0054325187,0.02516359,0.04730502,-0.13667566
0.0054325187,0.02505422,0.046269752,-0.13833044
