0.0054325187,0.17833179,0.064421974,-0.10890138
0.0054325187,0.17883614,0.06984014,-0.10989289
0.0054325187,0.17921662,0.07144786,-0.10900046
0.0054325187,0.17438066,0.07183324,-0.10595414
0.0054325187,0.17377208,0.07308602,-0.102660134
0.0054325187,0.17260122,0.07604398,-0.101588495
0.0054325187,0.17125295,0.07723179,-0.09950535
0.0054325187,0.16669679,0.10303648,-0.11009769
0.0054325187,0.16561106,0.09726898,-0.10781975
0.0054325187,0.16367337,0.0967196,-0.10926414
0.0054325187,0.16154906,0.093751095,-0.10933584
0.0054325187,0.15397328,0.0856342,-0.10526444
0.0054325187,0.15051147,0.08412885,-0.105222814
0.0054325187,0.14676024,0.086214244,-0.10857053
0.0054325187,0.1422891,0.0798685,-0.10708265
0.0054325187,0.13309045,0.08132796,-0.10872066
0.0054325187,0.12778899,0.07500113,-0.111283675
0.0054325187,0.12176754,0.071393855,-0.11606584
0.0054325187,0.11551314,0.067794465,-0.12078116
0.0054325187,0.10363995,0.060356185,-0.121865526
0.0054325187,0.09547111,0.052366428,-0.12581469
0.0054325187,0.08756145,0.042807844,-0.12835959
0.0042801863,0.0797786,0.037313417,-0.13308193
-0.00081431377,0.067239285,0.039918564,-0.1407234
-0.0054325187,0.06336484,0.029464716,-0.13760057
-0.0054325187,0.06330655,0.03300984,-0.13993649
-0.0054325187,0.06306171,0.032122977,-0.1397483
-0.004492861,0.057939664,0.037466124,-0.1416532
-0.003977244,0.057484664,0.038391806,-0.13973315
-0.0032631548,0.056982733,0.03993113,-0.13808227
-0.0020277759,0.056701735,0.046068884,-0.13907331
0.0016742127,0.051857695,0.06996893,-0.14856969
0.0011148166,0.051782094,0.06767773,-0.14702027
0.0016185923,0.051610604,0.07077448,-0.14809622
0.0016611808,0.051299818,0.06948904,-0.14674996
0.0027487653,0.046084456,0.07436562,-0.14758216
0.00341519,0.04629769,0.08177366,-0.15348545
0.0021372635,0.046262212,0.0731854,-0.1508483
0.0017421732,0.04635804,0.072091185,-0.152222
0.00044653867,0.040995143,0.059196696,-0.14558041
0.0014275874,0.041029997,0.06602752,-0.1496429
0.0012072206,0.040884227,0.06391869,-0.1487789
0.0017074889,0.040934786,0.06839653,-0.15162459
0.0025879985,0.035885826,0.07295786,-0.15316086
0.0020368018,0.035874687,0.06982824,-0.15242723
0.001901909,0.035878383,0.06948955,-0.15318014
0.0020496158,0.035957135,0.07188474,-0.15547664
0.0024854366,0.030919695,0.07324062,-0.15584148
0.0008094248,0.031268395,0.06566914,-0.15653135
-0.00068033,0.031729244,0.06048931,-0.15858163
-0.0014351204,0.032357365,0.061902635,-0.16439639
-0.0054325187,0.14313406,-0.028682604,-0.15484725
-0.0054325187,0.143238,-0.036715403,-0.15367283
-0.0054325187,0.1439341,-0.037500247,-0.15653262
-0.0054325187,0.1446237,-0.038268536,-0.15940212
-0.0054325187,0.14053397,-0.04360819,-0.15929644
-0.0054325187,0.14093576,-0.04364836,-0.16035567
-0.0054325187,0.14093482,-0.048895262,-0.15850624
-0.0054325187,0.14150432,-0.04671126,-0.16080661
-0.0054325187,0.13779968,-0.04142453,-0.16436224
-0.0054325187,0.13810124,-0.04437648,-0.16567537
-0.0054325187,0.13875926,-0.043330286,-0.16930477
-0.0054325187,0.13915102,-0.04587445,-0.17091581
-0.0054325187,0.1336703,-0.06478121,-0.16231656
-0.0054325187,0.13377693,-0.06637891,-0.1619078
-0.0054325187,0.13397714,-0.06760889,-0.16177599
-0.0054325187,0.13451235,-0.06526731,-0.16381578
-0.0054325187,0.1307996,-0.058437847,-0.16779025
-0.0054325187,0.13087465,-0.05835046,-0.16794196
-0.0054325187,0.13076724,-0.060614824,-0.1666993
-0.0054325187,0.13073903,-0.06188195,-0.16604836
-0.0054325187,0.12672362,-0.055053994,-0.16946276
-0.0054325187,0.12703013,-0.055043533,-0.16989961
-0.0054325187,0.12707147,-0.05653377,-0.16929646
-0.0054325187,0.12727724,-0.056024507,-0.16989718
-0.0054325187,0.12296917,-0.05296802,-0.17114986
-0.0054325187,0.12324049,-0.054037903,-0.17036816
-0.0054325187,0.12352323,-0.054577745,-0.16987671
-0.0054325187,0.12385834,-0.054270495,-0.16988255
-0.0054325187,0.12006978,-0.04502177,-0.17425047
-0.0054325187,0.12063836,-0.043293923,-0.17327283
-0.0054325187,0.12178161,-0.04135786,-0.17203067
-0.0054325187,0.12278454,-0.041245136,-0.16969277
-0.0054325187,0.12045948,-0.015210097,-0.18117659
-0.0054325187,0.121368036,-0.014056711,-0.17972739
-0.0054325187,0.12227942,-0.006583671,-0.1815196
-0.0054325187,0.12288164,-0.0073829964,-0.17885749
-0.0054325187,0.11906927,0.0047390666,-0.18222396
-0.0054325187,0.11952853,0.006810951,-0.18132007
-0.0054325187,0.11932623,0.008158676,-0.1802478
-0.0054325187,0.119078025,0.0072133206,-0.17799963
-0.0054325187,0.1144361,0.024259096,-0.18434538
-0.0054325187,0.11488404,0.018005809,-0.18392791
-0.0054325187,0.11498767,0.017905567,-0.18632023
-0.0054325187,0.114936486,0.010950269,-0.18512793
-0.0054325187,0.10940958,-0.008423995,-0.17583035
-0.0054325187,0.10950187,-0.004644,-0.17620322
-0.0054325187,0.1095338,-0.007196781,-0.17334418
-0.0054325187,0.10984879,-0.0046082297,-0.17345043
-0.0054325187,0.105405174,0.003406733,-0.17535861
-0.0054325187,0.10788869,0.0032304449,-0.17107667
-0.003488654,0.11892743,0.022912038,-0.17183034
0.0054325187,0.12934351,0.03204773,-0.16603337
0.0054325187,0.13388124,0.03624021,-0.15532713
0.0054325187,0.14267212,0.04875467,-0.15028565
0.0054325187,0.14358312,0.050610807,-0.14672036
0.0054325187,0.1444307,0.05371879,-0.14375277
0.0054325187,0.14043258,0.06156217,-0.14237146
0.0054325187,0.1386983,0.059000436,-0.1402521
0.0054325187,0.13604599,0.063624606,-0.14435212
0.0054325187,0.13270321,0.056674298,-0.1416884
0.0054325187,0.124207474,0.051685505,-0.1387346
0.0054325187,0.11965642,0.04828918,-0.13955137
0.0054325187,0.114333704,0.04633511,-0.1419726
0.0054325187,0.10880372,0.042442214,-0.14316452
0.0054325187,0.09847719,0.046184886,-0.14729902
3.3160904e-05,0.09288315,0.04215269,-0.14919911
-0.003945643,0.088218234,0.039045006,-0.1505706
-0.0054325187,0.083449684,0.034540225,-0.15100592
-0.0054325187,0.073898025,0.035910323,-0.15327094
-0.0054325187,0.07100342,0.03724018,-0.15370856
-0.0054325187,0.070273034,0.03816305,-0.15235232
-0.0054325187,0.06940409,0.036401305,-0.14947002
-0.0054325187,0.06428221,0.053284556,-0.15567398
-0.0054325187,0.063764386,0.05712246,-0.15455262
-0.0054325187,0.06293953,0.057392474,-0.15124868
-0.0054325187,0.06251246,0.06852415,-0.153861
-0.00368004,0.057149448,0.08731349,-0.15926075
-0.0035162743,0.057248913,0.094542585,-0.16347183
-0.004132962,0.05681996,0.08957646,-0.16088693
-0.0037308063,0.056542024,0.09357341,-0.16295059
-0.00410835,0.05102285,0.08709541,-0.15839694
-0.004333319,0.05079551,0.086655505,-0.15915632
-0.0047653215,0.050588913,0.08517065,-0.15942082
-0.0054325187,0.050333902,0.081598945,-0.1585682
-0.0054325187,0.04479208,0.072509415,-0.1533287
-0.0054325187,0.04470072,0.070959926,-0.15393879
-0.0054325187,0.044872895,0.073694706,-0.15707973
-0.0054325187,0.04469069,0.06634211,-0.15460189
-0.0054325187,0.03969924,0.067230605,-0.15528567
-0.0054325187,0.039674312,0.066448145,-0.15625294
-0.0054325187,0.03979066,0.06899916,-0.1591356
-0.0054325187,0.039669625,0.063712366,-0.15763044
-0.0054325187,0.034685478,0.06649295,-0.15921059
-0.0054325187,0.03489694,0.05781325,-0.1596865
-0.0054325187,0.03542529,0.055682592,-0.16401969
-0.0054325187,0.03572245,0.047465846,-0.16473742
0.0054325187,0.13731916,-0.039560527,-0.07062879
0.0054325187,0.13721052,-0.043782394,-0.07168512
0.0054325187,0.13755046,-0.04510989,-0.07464472
0.0054325187,0.13771468,-0.049097665,-0.07601664
0.0054325187,0.13346522,-0.049664747,-0.078602
0.0054325187,0.13344787,-0.052436054,-0.07892767
0.0054325187,0.13371466,-0.05141329,-0.08157135
0.0054325187,0.1336947,-0.054843113,-0.081514925
0.0054325187,0.1294151,-0.051907487,-0.08449647
0.0054325187,0.12966315,-0.05120641,-0.08645706
0.0054325187,0.12971713,-0.05344314,-0.08660799
0.0054325187,0.12977064,-0.054512165,-0.08742372
0.0054325187,0.12539361,-0.05175323,-0.089741796
0.0054325187,0.1253161,-0.052438796,-0.08967362
0.0054325187,0.12526482,-0.05299622,-0.089696854
0.0054325187,0.12528072,-0.052577943,-0.09032996
0.0054325187,0.12082694,-0.046408296,-0.09358606
0.0054325187,0.12072817,-0.05006545,-0.092007495
0.0054325187,0.1206635,-0.051122837,-0.09196293
0.0054325187,0.120688245,-0.050441593,-0.09299394
0.0054325187,0.11623723,-0.042999454,-0.09724575
0.0054325187,0.116114505,-0.04591248,-0.09604671
0.0054325187,0.11603486,-0.047367148,-0.095732465
0.0054325187,0.115999795,-0.047861796,-0.0960135
0.0054325187,0.11111655,-0.049382575,-0.094626695
0.0054325187,0.11148054,-0.048243944,-0.09546931
0.0054325187,0.111731924,-0.049639102,-0.094690606
0.0054325187,0.112011656,-0.049309403,-0.0949535
0.0054325187,0.10796985,-0.036631785,-0.10185638
0.0054325187,0.108599715,-0.039235003,-0.09970704
0.0054325187,0.10971023,-0.036991112,-0.09996599
0.0054325187,0.11072869,-0.03816061,-0.0981307
0.0054325187,0.107340805,-0.021808293,-0.10596451
0.0054325187,0.108338736,-0.023704309,-0.10459934
0.0054325187,0.10929582,-0.017807608,-0.107921734
0.0054325187,0.110135086,-0.018717641,-0.107118845
0.0054325187,0.105951905,-0.024285719,-0.10234193
0.0054325187,0.10638706,-0.022183597,-0.102692
0.0054325187,0.10585282,-0.021490235,-0.10298955
0.0054325187,0.10515753,-0.024050932,-0.101213515
0.0054325187,0.09995173,-0.013000709,-0.106790535
0.0054325187,0.09974667,-0.010421716,-0.109988034
0.0054325187,0.10028791,-0.014061256,-0.108284645
0.0054325187,0.101020224,-0.012739592,-0.10972591
0.0054325187,0.09629935,-0.025565634,-0.10091406
0.0054325187,0.09760206,-0.022584425,-0.101607434
0.0054325187,0.09813272,-0.026521347,-0.09879873
0.0054325187,0.098840095,-0.02520321,-0.09932184
0.0054325187,0.09468875,-0.021788169,-0.09968679
0.0054325187,0.09818848,-0.017774247,-0.092503875
0.0054325187,0.11224162,0.00081027794,-0.085013315
0.0054325187,0.12541847,0.016465094,-0.07474437
0.0054325187,0.1337058,0.06115506,-0.079772145
0.0054325187,0.14346674,0.07628402,-0.07628061
0.0054325187,0.14272717,0.07386071,-0.074890934
0.0054325187,0.14187786,0.070376076,-0.0728597
0.0054325187,0.13489604,0.04801034,-0.058770686
0.0054325187,0.13235213,0.048450224,-0.055040468
0.0054325187,0.13063976,0.053644903,-0.05350385
0.0054325187,0.12875128,0.056722917,-0.050760206
0.0054325187,0.123223595,0.089836694,-0.063990146
0.0054325187,0.120126486,0.08495824,-0.06395518
0.0054325187,0.11475509,0.0790071,-0.06599532
0.0054325187,0.10925744,0.074730664,-0.06895214
0.0054325187,0.097880445,0.054471027,-0.06146523
0.0054325187,0.089629434,0.051859386,-0.0665124
0.0054325187,0.08098542,0.041261688,-0.066927046
0.0054325187,0.07246584,0.036324285,-0.070756845
0.0054325187,0.059299655,0.044822007,-0.08138239
0.0054325187,0.055195406,0.041488416,-0.08262656
0.0054325187,0.054798618,0.0418842,-0.08258654
0.0054325187,0.054294154,0.03704047,-0.07942229
0.0054325187,0.04897464,0.042072676,-0.08096973
0.0054325187,0.048571207,0.051249295,-0.08466363
0.0054325187,0.047844276,0.050473377,-0.08222893
0.0054325187,0.04718128,0.053571515,-0.082103126
0.0054325187,0.04166481,0.07152072,-0.089720376
0.0054325187,0.041808754,0.07443041,-0.09251024
0.0054325187,0.04164482,0.07451499,-0.09327305
0.0054325187,0.04146988,0.07306481,-0.093118414
0.0054325187,0.03631175,0.064499035,-0.087727405
0.0054325187,0.036221296,0.06328854,-0.09000588
0.0054325187,0.036195867,0.06343818,-0.09317068
0.0054325187,0.03616694,0.063514285,-0.096295655
0.0054325187,0.031153731,0.05494584,-0.09294571
0.0054325187,0.030822845,0.04300212,-0.08662237
0.0054325187,0.03088549,0.049866468,-0.09209199
0.0054325187,0.03080332,0.047240064,-0.09166771
0.0054325187,0.025861114,0.05179012,-0.094482735
0.0054325187,0.02619947,0.052031018,-0.098872006
0.0054325187,0.026245028,0.04704603,-0.099677876
0.0054325187,0.026346883,0.04503019,-0.10236883
0.0054325187,0.021346461,0.03513419,-0.09835404
0.0054325187,0.020604122,0.035454933,-0.09813404
0.0054325187,0.020094454,0.040453985,-0.10115636
0.0054325187,0.019398242,0.03415053,-0.096821785
0.0054325187,0.13175207,-0.016065205,-0.1053334
0.0054325187,0.13364406,-0.018173214,-0.10880038
0.0054325187,0.13419391,-0.021013752,-0.112595335
0.0054325187,0.13467896,-0.03022275,-0.1128228
0.0054325187,0.1298531,-0.05631735,-0.10219681
0.0054325187,0.12998766,-0.057786644,-0.10348105
0.0054325187,0.130306,-0.05921383,-0.10490486
0.0054325187,0.1305541,-0.061789222,-0.10561817
0.0054325187,0.12624353,-0.0630965,-0.10628852
0.0054325187,0.12626068,-0.062812865,-0.10656824
0.0054325187,0.12616545,-0.06428679,-0.10575159
0.0054325187,0.12609386,-0.06491423,-0.10544349
0.0054325187,0.12220467,-0.04900564,-0.114499874
0.0054325187,0.12231826,-0.055742387,-0.11125107
0.0054325187,0.122865625,-0.050130956,-0.11545953
0.0054325187,0.12315165,-0.05099555,-0.115733266
0.0054325187,0.11848734,-0.057629794,-0.11162052
0.0054325187,0.11849188,-0.05534651,-0.11313438
0.0054325187,0.11841432,-0.05577034,-0.11300361
0.0054325187,0.11830811,-0.056692787,-0.11256036
0.0054325187,0.11364078,-0.053649228,-0.11366835
0.0054325187,0.11419972,-0.050463725,-0.11648451
0.0054325187,0.114517786,-0.05196809,-0.11636911
0.0054325187,0.11496613,-0.05020602,-0.11826779
0.0054325187,0.11027702,-0.057097513,-0.113800734
0.0054325187,0.11096601,-0.058647268,-0.112636074
0.0054325187,0.112483285,-0.057767935,-0.11245695
0.0054325187,0.11404058,-0.05589436,-0.112891674
0.0054325187,0.110927455,-0.049406454,-0.11510663
0.0054325187,0.11193417,-0.046429712,-0.114991084
0.0054325187,0.112283565,-0.04091151,-0.116779774
0.0054325187,0.11235534,-0.042875517,-0.1139317
0.0054325187,0.10826487,-0.013044617,-0.12916291
0.0054325187,0.108480744,-0.0022157563,-0.13249473
0.0054325187,0.110174246,-0.0036365537,-0.12739944
0.0054325187,0.11181026,0.000110200664,-0.12518656
0.0054325187,0.10861323,0.013538917,-0.12767348
0.0054325187,0.11058175,0.020654745,-0.13185827
0.0054325187,0.1109909,0.018095482,-0.13187599
0.0054325187,0.11143323,0.0120767765,-0.12991263
0.0054325187,0.10672466,-0.008183469,-0.11822466
0.0054325187,0.10738263,-0.008041232,-0.11792903
0.0054325187,0.107067816,-0.009398431,-0.11790641
0.0054325187,0.106911466,-0.0034399715,-0.12234818
0.0054325187,0.1016188,-0.0095508285,-0.118115984
0.0054325187,0.103867896,0.00051693554,-0.11882685
0.0054325187,0.11674782,0.009985216,-0.10978241
0.0054325187,0.12930334,0.029043155,-0.10570078
0.0054325187,0.13599038,0.045433745,-0.09824103
0.0054325187,0.14198081,0.05664231,-0.094452605
0.0054325187,0.13564909,0.05214078,-0.095968924
0.0054325187,0.12910485,0.049155295,-0.09831128
0.0054325187,0.117052294,0.037151735,-0.093856744
0.0054325187,0.11254833,0.034055598,-0.09704442
0.0054325187,0.111343764,0.033571437,-0.09810241
0.0054325187,0.11005953,0.031232685,-0.09801386
0.0054325187,0.103622,0.029176682,-0.096713826
0.0054325187,0.10190556,0.027471539,-0.096004665
0.0054325187,0.09917212,0.023090217,-0.095211215
0.0054325187,0.09652739,0.02077645,-0.095688514
0.0054325187,0.08907259,0.026972968,-0.100010194
0.0054325187,0.08697919,0.027696844,-0.101502374
0.0054325187,0.08629949,0.025295278,-0.09948743
0.0054325187,0.08571522,0.026055178,-0.09940784
0.0054325187,0.08011357,0.031515352,-0.10096131
0.0054325187,0.077495165,0.027812347,-0.10151939
0.0054325187,0.07317226,0.027732352,-0.10586124
0.0054325187,0.06865813,0.02229948,-0.10680087
0.0054325187,0.0592124,0.020984028,-0.108787484
0.0054325187,0.056525387,0.02276195,-0.11169545
0.0054325187,0.056206763,0.022092314,-0.111005425
0.0054325187,0.055863746,0.021081995,-0.11008832
0.0054325187,0.05065786,0.030259028,-0.11406516
0.0054325187,0.050392933,0.030806776,-0.11344356
0.0054325187,0.05010383,0.034813505,-0.11486347
0.0054325187,0.049621224,0.027441893,-0.109291516
0.0054325187,0.044467583,0.043531016,-0.116798095
0.0054325187,0.04442414,0.042526346,-0.11655837
0.0054325187,0.04412999,0.034553807,-0.11187088
0.0054325187,0.044091746,0.04452882,-0.11822164
0.0054325187,0.03887704,0.042125348,-0.115647584
0.0054325187,0.038996838,0.0417213,-0.116578415
0.0054325187,0.039104246,0.043118667,-0.118588544
0.0054325187,0.039247707,0.047403246,-0.12239188
0.0054325187,0.034171995,0.036035754,-0.1149977
0.0054325187,0.03379973,0.034752037,-0.11365411
0.0054325187,0.033735782,0.042300925,-0.1180538
0.0054325187,0.03354257,0.040146247,-0.116367415
0.0054325187,0.028451793,0.04733082,-0.119103655
0.0054325187,0.028581358,0.04708311,-0.11986193
0.0054325187,0.02844602,0.04809428,-0.12110053
0.0054325187,0.028338788,0.04893717,-0.12227031
0.0054325187,0.02320794,0.045241244,-0.119215146
0.0054325187,0.023587491,0.048234574,-0.12623805
0.0054325187,0.023942214,0.04323616,-0.12820897
0.0054325187,0.024319598,0.03988402,-0.13119568
0.0019351367,0.13664807,-0.052631497,-0.119474314
0.0034576405,0.1371865,-0.05311115,-0.11828965
0.0037469866,0.1371185,-0.05233743,-0.118478894
0.003758914,0.13698146,-0.05340136,-0.11760805
0.0054325187,0.1331229,-0.03352062,-0.12828337
0.0054325187,0.13337953,-0.03314982,-0.13072447
0.0054325187,0.13366333,-0.02725198,-0.1361882
0.0050606765,0.13375205,-0.035632104,-0.13373539
0.00283831,0.12877843,-0.054453824,-0.12434004
0.0023811164,0.12898827,-0.057753377,-0.123045914
0.002742423,0.12944983,-0.05515308,-0.1252783
0.0027186016,0.12967512,-0.056280285,-0.12522894
0.00253966,0.1250757,-0.060840324,-0.12230381
0.0031268115,0.12518235,-0.058696926,-0.123199895
0.0034390886,0.12533017,-0.0574183,-0.12362819
0.003536545,0.12537503,-0.05791049,-0.122970514
0.0054325187,0.12144741,-0.0425133,-0.13110872
0.0054325187,0.121351175,-0.044222,-0.13023557
0.0054325187,0.12127634,-0.04536321,-0.12969907
0.0054325187,0.12140923,-0.040956058,-0.13246684
0.0054325187,0.11676342,-0.038346495,-0.13337572
0.0054325187,0.11708427,-0.039598536,-0.13333406
0.0054325187,0.11727669,-0.04194561,-0.13256593
0.0054325187,0.11753183,-0.042537663,-0.13284746
0.0052056406,0.11251562,-0.053602643,-0.12569325
0.0054325187,0.112542115,-0.05336903,-0.12353854
0.0054325187,0.11275684,-0.049092833,-0.123867095
0.0054325187,0.112734534,-0.048882946,-0.121650524
0.0054325187,0.109049864,-0.009308291,-0.14176147
0.0054325187,0.110123284,-0.009929684,-0.14399865
0.0054325187,0.11105674,-0.0067157573,-0.14786471
0.0054325187,0.11198846,-0.008593202,-0.1489002
0.0054325187,0.107738845,-0.035048142,-0.13467358
0.0054325187,0.1083567,-0.033651352,-0.13541143
0.0054325187,0.109042324,-0.034056008,-0.1350451
0.0054325187,0.109720014,-0.035746023,-0.133926
0.0054325187,0.10585724,-0.023465076,-0.14016096
0.0054325187,0.10632052,-0.021680214,-0.14098927
0.0054325187,0.10688812,-0.019391827,-0.14215697
0.0054325187,0.10735243,-0.020461027,-0.14129159
0.0054325187,0.102766976,-0.02508582,-0.13713405
0.0054325187,0.10283496,-0.027570419,-0.13517319
0.0054325187,0.10288937,-0.025700796,-0.13601549
0.0054325187,0.10278671,-0.027385514,-0.13462661
0.0054325187,0.097846694,-0.0257316,-0.13404576
0.0054325187,0.0987374,-0.02139865,-0.13552122
0.0054325187,0.099460654,-0.018235197,-0.13644995
0.0054325187,0.10000185,-0.019610245,-0.13452739
0.0054325187,0.09602879,-0.0082439035,-0.13922347
0.0054325187,0.09909511,-0.003759642,-0.13902846
0.0054325187,0.1106578,0.0060671913,-0.13541451
0.0054325187,0.12191299,0.017291132,-0.13199943
0.0054325187,0.12707184,0.012375173,-0.11674144
0.0054325187,0.13462389,0.021124445,-0.110152155
0.0054325187,0.13356201,0.021146024,-0.107938856
0.0054325187,0.132418,0.02090576,-0.10550932
0.0054325187,0.12703408,0.03788055,-0.11240265
0.0054325187,0.12467158,0.029390298,-0.10884619
0.0054325187,0.12210966,0.032785445,-0.11362627
0.0054325187,0.11926087,0.031428955,-0.11542879
0.0054325187,0.110561065,0.018475726,-0.10848445
0.0054325187,0.10654136,0.012261136,-0.10643824
0.0054325187,0.1028269,0.012353824,-0.10868988
0.0054325187,0.098899774,0.009699039,-0.109165534
0.0054325187,0.09038177,0.021075264,-0.11689204
0.0054325187,0.08503948,0.017818345,-0.1173457
0.0054325187,0.07967828,0.015005137,-0.117633164
0.0054325187,0.07423278,0.010254508,-0.11666715
0.0054325187,0.06444786,0.027611379,-0.12784232
0.0054325187,0.06179814,0.029149985,-0.13005358
0.0054325187,0.061284192,0.028345726,-0.12857242
0.0054325187,0.060844615,0.031840082,-0.1296787
0.0054325187,0.055260874,0.033644278,-0.12823941
0.0054325187,0.053926714,0.03976151,-0.12481798
0.0054325187,0.0527367,0.04801034,-0.12272072
0.0054325187,0.051383287,0.049331404,-0.11645744
0.0054325187,0.045344017,0.088646226,-0.13102835
0.0054325187,0.045884475,0.08106191,-0.1307945
0.0054325187,0.04593654,0.08857959,-0.13849546
0.0054325187,0.045992576,0.08812687,-0.14168943
0.0054325187,0.041007802,0.057044208,-0.12596507
0.0054325187,0.04041788,0.051486365,-0.12187806
0.0054325187,0.040276118,0.060678113,-0.12684263
0.0054325187,0.03994517,0.056575246,-0.12389495
0.0054325187,0.034728117,0.065764464,-0.12753658
0.0054325187,0.034495667,0.07120535,-0.13054363
0.0054325187,0.034160748,0.06998601,-0.1295692
0.0054325187,0.033798754,0.066262625,-0.12711169
0.0054325187,0.02842881,0.06944322,-0.12744781
0.0054325187,0.028645743,0.06999302,-0.13060555
0.0054325187,0.028624978,0.061790347,-0.12833525
0.0054325187,0.028751325,0.06586195,-0.13344996
0.0054325187,0.023656946,0.054247357,-0.12761971
0.0054325187,0.023449115,0.054379493,-0.13132486
0.0054325187,0.023471963,0.050126716,-0.13263379
0.0054325187,0.02351816,0.047686517,-0.13504623
