0.0054325187,-0.01627755,-0.09135834,0.18114679
0.0054325187,-0.013745036,-0.084111,0.18330555
0.0054325187,-0.011430893,-0.083487,0.18948323
0.0054325187,-0.013744419,-0.07552952,0.19237222
0.0054325187,-0.012573725,-0.067811236,0.19678357
0.0054325187,-0.011744464,-0.06430406,0.20171122
0.0054325187,-0.010986865,-0.0592143,0.20583962
0.0054325187,-0.0149366055,-0.03845999,0.20233028
0.0054325187,-0.014146356,-0.03244828,0.20364799
0.0054325187,-0.013916666,-0.032137934,0.20692478
0.0054325187,-0.013582934,-0.025411189,0.20644444
0.0054325187,-0.018127156,-0.023010349,0.2096486
0.0054325187,-0.018445402,-0.021310175,0.21152689
0.0054325187,-0.019486971,-0.017722217,0.21087761
0.0054325187,-0.020633578,-0.018983748,0.2130725
0.0054325187,-0.026441818,-0.016012346,0.21378325
0.0054325187,-0.027232626,-0.02120145,0.21617517
0.0054325187,-0.029906211,-0.017175794,0.21387947
0.0054325187,-0.03246814,-0.017243182,0.2135651
0.0054325187,-0.039816894,-0.021791141,0.21657754
0.0054325187,-0.043977343,-0.022056025,0.21716253
0.0054325187,-0.048543125,-0.0253657,0.21756239
0.0054325187,-0.053152323,-0.028651949,0.21789144
0.0054325187,-0.0628952,-0.015523703,0.21068121
0.0054325187,-0.06874243,-0.026778828,0.21280895
0.0054325187,-0.075708725,-0.023273762,0.20683043
0.0054325187,-0.08246445,-0.025807753,0.20360084
0.0054325187,-0.093865044,-0.02494127,0.19896008
0.0054325187,-0.101525955,-0.033497266,0.1940908
0.0054325187,-0.10825599,-0.042046793,0.18892314
0.0054325187,-0.114675365,-0.048715957,0.18256184
0.0054325187,-0.1252057,-0.064769946,0.18050188
0.0012635265,-0.1281735,-0.06583966,0.17786066
0.0014189018,-0.12852466,-0.06704945,0.17850943
0.0015933381,-0.12875056,-0.06541309,0.17769493
0.003563597,-0.13375063,-0.05487738,0.17363398
0.0034485261,-0.13383462,-0.05458128,0.17447746
0.0038196153,-0.13411695,-0.053825498,0.17541999
0.0036242453,-0.13433334,-0.056667347,0.17783093
0.0054325187,-0.13910091,-0.04043561,0.1722735
0.004620767,-0.13834631,-0.039786357,0.17020988
0.004676182,-0.13841751,-0.039023176,0.16930544
0.0049631177,-0.13850996,-0.03717296,0.16797455
0.0039629927,-0.14312457,-0.045143966,0.17108895
0.0043352926,-0.14337535,-0.04513736,0.16889478
0.004017097,-0.14319646,-0.044576906,0.16585602
0.0027963084,-0.14302935,-0.050539732,0.16564465
0.0021137313,-0.14728814,-0.055148125,0.16515322
0.002393264,-0.14745751,-0.0558324,0.16391371
0.001526057,-0.14730522,-0.061023965,0.16421686
0.0011746578,-0.14715832,-0.061978564,0.16265257
0.0022108506,-0.15139325,-0.05432178,0.15758517
0.0010713113,-0.15132537,-0.06015893,0.16083437
0.0021145444,-0.15166631,-0.05454102,0.1595739
0.0025535214,-0.15192248,-0.052734643,0.1598918
0.004582341,-0.15648046,-0.041315094,0.15610047
0.0028870117,-0.15573993,-0.04678706,0.15154885
0.00082456344,-0.15479183,-0.053312585,0.14721005
-0.0014007089,-0.15381092,-0.061870035,0.14380296
-0.0054325187,-0.043410063,-0.15265448,0.15126638
-0.0054325187,-0.043420807,-0.15935652,0.15262343
-0.0054325187,-0.042827792,-0.15874588,0.1495573
-0.0054325187,-0.042266168,-0.16129158,0.14795716
-0.0054325187,-0.046414047,-0.15865843,0.14457254
-0.0054325187,-0.045738235,-0.15914454,0.14189537
-0.0054325187,-0.045106195,-0.16145526,0.14011225
-0.0054325187,-0.044558294,-0.16701092,0.13995843
-0.0054325187,-0.04880842,-0.17391066,0.14124557
-0.0054325187,-0.04908184,-0.17195846,0.14105222
-0.0054325187,-0.049004413,-0.17331743,0.1417651
-0.0054325187,-0.04898882,-0.1742746,0.14240818
-0.0054325187,-0.053669006,-0.16532464,0.13893433
-0.0054325187,-0.05337242,-0.16803904,0.1386769
-0.0054325187,-0.05283141,-0.16737413,0.13638814
-0.0054325187,-0.05235067,-0.17021957,0.13583884
-0.0054325187,-0.056686796,-0.18092228,0.13992193
-0.0054325187,-0.056790896,-0.17840038,0.13965587
-0.0054325187,-0.056892037,-0.18040638,0.14161047
-0.0054325187,-0.056982763,-0.17939188,0.14206128
-0.0054325187,-0.061718695,-0.15959592,0.13402124
-0.0054325187,-0.061131336,-0.16286592,0.13442482
-0.0054325187,-0.060954638,-0.16045173,0.1329457
-0.0054325187,-0.060802706,-0.16155036,0.13315052
-0.0054325187,-0.06542578,-0.16304545,0.13424699
-0.0054325187,-0.06495659,-0.16453916,0.13457409
-0.0054325187,-0.0645646,-0.16240902,0.13331003
-0.0054325187,-0.06426176,-0.16294934,0.13348314
-0.0054325187,-0.06874006,-0.16310427,0.13421889
-0.0054325187,-0.06793568,-0.16159886,0.13273336
-0.0054325187,-0.06650512,-0.15667565,0.12987368
-0.0054325187,-0.06514293,-0.15772653,0.12996924
-0.0054325187,-0.068560965,-0.16156189,0.13217947
-0.0054325187,-0.067231044,-0.16145699,0.13208163
-0.0054325187,-0.066481136,-0.1635427,0.13396889
-0.0054325187,-0.06565289,-0.16042523,0.1331317
-0.0054325187,-0.069742315,-0.1565505,0.13298638
-0.0054325187,-0.06917169,-0.15210308,0.13153653
-0.0054325187,-0.069265634,-0.15158589,0.1319279
-0.0054325187,-0.06931211,-0.15454799,0.13395552
-0.0054325187,-0.07404413,-0.1434203,0.12968479
-0.0054325187,-0.0731797,-0.14430533,0.12872742
-0.0054325187,-0.07337942,-0.14054681,0.12702884
-0.0054325187,-0.073700644,-0.13999414,0.1271006
-0.0054325187,-0.078653775,-0.1404878,0.12829198
-0.0054325187,-0.07950675,-0.13991256,0.13090265
-0.0054325187,-0.07946346,-0.13868402,0.13155615
-0.0054325187,-0.07943795,-0.1375321,0.13229163
-0.0054325187,-0.08398587,-0.13013291,0.13059403
-0.0054325187,-0.08218495,-0.1246861,0.13393925
-0.004943832,-0.07443225,-0.11247092,0.14335726
0.0054325187,-0.06598343,-0.101221375,0.15271628
0.0054325187,-0.062386565,-0.08034273,0.15811366
0.0054325187,-0.053914525,-0.06622133,0.16304812
0.0054325187,-0.052873135,-0.06530273,0.16689084
0.0054325187,-0.052020833,-0.060658157,0.1690385
0.0054325187,-0.055590376,-0.06612155,0.17676674
0.0054325187,-0.057729334,-0.065233506,0.17961527
0.0054325187,-0.061013177,-0.06389086,0.17952175
0.0054325187,-0.06412352,-0.065960586,0.18093383
0.0054325187,-0.072176404,-0.060910992,0.17952667
0.0054325187,-0.07693474,-0.06088812,0.18001582
0.0054325187,-0.08243722,-0.056519024,0.17727065
0.0054325187,-0.08763476,-0.061725467,0.17893825
0.0054325187,-0.09785124,-0.03910292,0.16793759
0.0054325187,-0.10209452,-0.042753078,0.16272874
0.0038073137,-0.10560079,-0.05062574,0.16082858
-0.00071944506,-0.1090283,-0.05422813,0.15695465
-0.0054325187,-0.11694426,-0.06457514,0.15655498
-0.0054325187,-0.11901341,-0.068845354,0.15481932
-0.0054325187,-0.11918444,-0.07382276,0.1553223
-0.0054325187,-0.11941107,-0.07436354,0.15391274
-0.0054325187,-0.123970605,-0.08182616,0.15585725
-0.0054325187,-0.124011256,-0.075187765,0.15408635
-0.0054325187,-0.124530844,-0.07111175,0.15423872
-0.0054325187,-0.1249916,-0.07228304,0.15668906
-0.0054325187,-0.13017708,-0.055221714,0.15166856
-0.0054325187,-0.12953097,-0.059111565,0.1537343
-0.0054325187,-0.13022214,-0.055432413,0.15434478
-0.0054325187,-0.13085288,-0.05674292,0.15707351
-0.0054325187,-0.13598274,-0.039997123,0.15228616
-0.0049277116,-0.13689847,-0.032331932,0.15213448
-0.004712715,-0.13760254,-0.033193544,0.15530303
-0.0045014415,-0.13829593,-0.034341224,0.15857093
0.0009367536,-0.14255604,9.334719e-05,0.14616023
0.0014967227,-0.14348045,-0.003284559,0.14808758
0.0015916291,-0.14351618,-0.0019482339,0.14689781
0.0012977745,-0.14376386,-0.0038566554,0.1472836
-0.00070125307,-0.148851,-0.01810075,0.15339635
-0.0003350128,-0.14919081,-0.017403565,0.1534398
4.574773e-05,-0.14941016,-0.015430939,0.15279667
-1.3084384e-05,-0.14951713,-0.01474581,0.15252148
0.0015894447,-0.1539436,-0.0056987694,0.14880909
-0.0005615407,-0.15355323,-0.0139444955,0.1442893
-0.0027115985,-0.15266955,-0.01921577,0.13793083
-0.0053939177,-0.15163021,-0.026985705,0.13239783
0.0054325187,-0.04902515,-0.14480112,0.23382957
0.0054325187,-0.04925432,-0.14643492,0.23193549
0.0054325187,-0.048784666,-0.15095891,0.23005086
0.0054325187,-0.04829113,-0.15406166,0.2274273
0.0054325187,-0.05260504,-0.15204002,0.22334628
0.0054325187,-0.05235321,-0.15514494,0.22210185
0.0054325187,-0.051912107,-0.15498348,0.21885781
0.0054325187,-0.05155418,-0.15980552,0.21827544
0.0054325187,-0.055994846,-0.16473927,0.21884681
0.0054325187,-0.055676885,-0.16086896,0.21517125
0.0054325187,-0.055510193,-0.16610542,0.21641086
0.0054325187,-0.05546338,-0.16492952,0.21462043
0.0054325187,-0.060055755,-0.1596003,0.21145748
0.0054325187,-0.060040183,-0.16467325,0.2131442
0.0054325187,-0.05992619,-0.16619425,0.21282774
0.0054325187,-0.05976794,-0.16498889,0.21102615
0.0054325187,-0.0644574,-0.16750525,0.21230774
0.0054325187,-0.06415421,-0.16609147,0.21021388
0.0054325187,-0.06409218,-0.1670498,0.2098044
0.0054325187,-0.06401367,-0.16775775,0.20923488
0.0054325187,-0.06870262,-0.16425887,0.20751698
0.0054325187,-0.06877159,-0.16778739,0.2092273
0.0054325187,-0.06885327,-0.16665609,0.20853172
0.0054325187,-0.068925396,-0.16636603,0.20825763
0.0054325187,-0.07373806,-0.16074295,0.2061852
0.0054325187,-0.07311023,-0.15851437,0.20349367
0.0054325187,-0.07264818,-0.16083874,0.20354588
0.0054325187,-0.0721619,-0.16285874,0.20339741
0.0054325187,-0.076441,-0.16376863,0.20376496
0.0054325187,-0.07531955,-0.16705318,0.2045431
0.0054325187,-0.074408464,-0.16452731,0.20396788
0.0054325187,-0.07331688,-0.16550145,0.20490193
0.0054325187,-0.07713627,-0.15623145,0.20179698
0.0054325187,-0.07611233,-0.15636034,0.20210712
0.0054325187,-0.075458884,-0.1537079,0.20148732
0.0054325187,-0.07468767,-0.15178822,0.2010295
0.0054325187,-0.07868031,-0.15391088,0.20379938
0.0054325187,-0.07855354,-0.14661266,0.20152229
0.0054325187,-0.0791054,-0.14825729,0.20284012
0.0054325187,-0.07980822,-0.15092887,0.2049907
0.0054325187,-0.08512486,-0.14202283,0.20184088
0.0054325187,-0.08508317,-0.13261415,0.19582807
0.0054325187,-0.084856324,-0.13421305,0.19785005
0.0054325187,-0.08444401,-0.13372268,0.1984448
0.0054325187,-0.088915855,-0.13103071,0.19922026
0.0054325187,-0.08833039,-0.12539405,0.19801675
0.0054325187,-0.087699495,-0.13347757,0.20197801
0.0054325187,-0.08700529,-0.13378786,0.20173644
0.0054325187,-0.090909705,-0.14234534,0.20699881
0.0054325187,-0.088010415,-0.14066689,0.21387352
0.0054325187,-0.07621648,-0.1264884,0.22423767
0.0054325187,-0.06369088,-0.11354635,0.2343726
0.0054325187,-0.055727296,-0.08914609,0.23873673
0.0054325187,-0.045972206,-0.070810765,0.24351735
0.0054325187,-0.047481686,-0.06886047,0.24767147
0.0054325187,-0.049090497,-0.06512967,0.25100434
0.0054325187,-0.055381805,-0.05699283,0.25263414
0.0054325187,-0.05733691,-0.053717483,0.25180456
0.0054325187,-0.05870235,-0.05618521,0.25428402
0.0054325187,-0.060024217,-0.052507672,0.25342667
0.0054325187,-0.06610056,-0.065065295,0.26161394
0.0054325187,-0.069848485,-0.06512108,0.26091516
0.0054325187,-0.07570826,-0.072515555,0.2610206
0.0054325187,-0.08160225,-0.07562744,0.25890723
0.0054325187,-0.092277355,-0.0642286,0.24984618
0.0054325187,-0.099850304,-0.07163262,0.24281509
0.0054325187,-0.106836535,-0.0814162,0.2361708
0.0054325187,-0.11350166,-0.08608365,0.22653112
0.0054325187,-0.12408314,-0.09425538,0.21897794
0.0054325187,-0.12706465,-0.0960696,0.2146294
0.0054325187,-0.1271999,-0.0988939,0.21493338
0.0054325187,-0.12734544,-0.100760005,0.21476795
0.0054325187,-0.13195984,-0.098319314,0.21301717
0.0054325187,-0.13198781,-0.093197964,0.20950581
0.0054325187,-0.13234636,-0.095148884,0.2102123
0.0054325187,-0.13265921,-0.09934706,0.21200268
0.0054325187,-0.13751957,-0.09294684,0.20917164
0.0054325187,-0.13708843,-0.08975145,0.20717232
0.0054325187,-0.13758302,-0.08994958,0.20846088
0.0054325187,-0.13809931,-0.08776215,0.20857702
0.0054325187,-0.14289775,-0.07248189,0.2025357
0.0054325187,-0.14417443,-0.07026549,0.20526372
0.0054325187,-0.14535312,-0.07185403,0.20970754
0.0054325187,-0.1464096,-0.067630105,0.21109582
0.0054325187,-0.15135758,-0.047920816,0.20476614
0.0054325187,-0.15235518,-0.041006718,0.20572649
0.0054325187,-0.15309289,-0.036071684,0.20724191
0.0054325187,-0.15411218,-0.039409928,0.21302117
0.0054325187,-0.15782584,-0.009339809,0.20138331
0.0054325187,-0.15737423,-0.0120554725,0.20090218
0.0054325187,-0.1581105,-0.02237479,0.20563175
0.0054325187,-0.15792292,-0.01740429,0.2021551
0.0054325187,-0.162886,-0.026984276,0.20661305
0.0054325187,-0.16210346,-0.030180171,0.19956325
0.0054325187,-0.16015065,-0.027474683,0.18803902
0.0054325187,-0.15892667,-0.039864928,0.18458158
0.0054325187,-0.05185093,-0.14909276,0.20093791
0.0054325187,-0.051249646,-0.15299733,0.19748761
0.0054325187,-0.05035518,-0.1589489,0.19450666
0.0054325187,-0.04938978,-0.16573776,0.19183727
0.0054325187,-0.05345291,-0.18233164,0.19575016
0.0054325187,-0.053494796,-0.18626615,0.1963358
0.0054325187,-0.052963972,-0.18408285,0.19271696
0.0054325187,-0.05248829,-0.18589228,0.19127072
0.0054325187,-0.05681991,-0.18858685,0.19139753
0.0054325187,-0.05668599,-0.18530561,0.18892057
0.0054325187,-0.056665443,-0.1866544,0.18908115
0.0054325187,-0.056679957,-0.18611227,0.18831219
0.0054325187,-0.0613411,-0.18275313,0.18685985
0.0054325187,-0.060882136,-0.18566196,0.18751526
0.0054325187,-0.060628913,-0.18829753,0.1883986
0.0054325187,-0.060272664,-0.18442537,0.18565716
0.0054325187,-0.06473126,-0.18384865,0.18574743
0.0054325187,-0.064763136,-0.17996894,0.18321107
0.0054325187,-0.064756244,-0.1828463,0.18417318
0.0054325187,-0.06470327,-0.18117695,0.18265186
0.0054325187,-0.06946505,-0.18476142,0.18505743
0.0054325187,-0.06905871,-0.18983547,0.18731497
0.0054325187,-0.06870928,-0.18554205,0.18464114
0.0054325187,-0.06840024,-0.18700823,0.18513334
0.0054325187,-0.072778784,-0.18089356,0.18251932
0.0054325187,-0.07211823,-0.18250942,0.18371834
0.0054325187,-0.070857756,-0.18344885,0.1851752
0.0054325187,-0.06959001,-0.18162446,0.1851408
0.0054325187,-0.07312615,-0.1776609,0.18508548
0.0054325187,-0.071769215,-0.1758981,0.18378745
0.0054325187,-0.071508065,-0.17612606,0.18414311
0.0054325187,-0.07115987,-0.17584202,0.1840625
0.0054325187,-0.0755041,-0.1706429,0.18232174
0.0054325187,-0.07516415,-0.16536494,0.180636
0.0054325187,-0.07387032,-0.16376731,0.18304645
0.0054325187,-0.07252034,-0.15558974,0.18188609
0.0054325187,-0.0758885,-0.148551,0.18229301
0.0054325187,-0.0743081,-0.14196008,0.18077172
0.0054325187,-0.07431085,-0.1485637,0.18514429
0.0054325187,-0.07408755,-0.13676797,0.17938705
0.0054325187,-0.07883526,-0.1429184,0.18452553
0.0054325187,-0.07889982,-0.14458267,0.18749277
0.0054325187,-0.079192765,-0.1419536,0.18568479
0.0054325187,-0.079513825,-0.14643385,0.18776208
0.0054325187,-0.08453136,-0.14866331,0.18980263
0.0054325187,-0.083148696,-0.1430959,0.19230674
0.0054325187,-0.07248021,-0.13181154,0.20189475
0.0054325187,-0.061340496,-0.116199784,0.2087195
0.0054325187,-0.05477535,-0.10739829,0.21962982
0.0054325187,-0.048372537,-0.092717744,0.21887353
0.0054325187,-0.05472243,-0.09818498,0.21690457
0.0054325187,-0.06103707,-0.10449146,0.21516904
0.0054325187,-0.07194466,-0.11151219,0.21451475
0.0054325187,-0.07616665,-0.118431784,0.21375306
0.0054325187,-0.0774148,-0.116601,0.21211477
0.0054325187,-0.07858742,-0.1195844,0.21298112
0.0054325187,-0.08455451,-0.11528695,0.21091451
0.0054325187,-0.086565115,-0.11427971,0.21101995
0.0054325187,-0.08889411,-0.11761866,0.21066613
0.0054325187,-0.09114293,-0.121718876,0.21058048
0.0054325187,-0.09824776,-0.11653354,0.20669027
0.0054325187,-0.100135736,-0.11805796,0.20654337
0.0054325187,-0.1007933,-0.12107642,0.20916449
0.0054325187,-0.10155711,-0.11918022,0.20928608
0.0054325187,-0.1070498,-0.10759919,0.20495853
0.0054325187,-0.10879118,-0.11083949,0.20195347
0.0054325187,-0.11210392,-0.11458587,0.19769298
0.0054325187,-0.11539275,-0.11701529,0.19283554
0.0054325187,-0.12290994,-0.12191197,0.18988891
0.0054325187,-0.12490546,-0.12525535,0.1887167
0.0054325187,-0.12509653,-0.12540515,0.18842606
0.0054325187,-0.12530148,-0.12675777,0.18880884
0.0054325187,-0.13007566,-0.11634617,0.18387152
0.0054325187,-0.13025288,-0.11858629,0.18571137
0.0054325187,-0.13070779,-0.113739826,0.18423666
0.0054325187,-0.13105461,-0.12068827,0.1888642
0.0054325187,-0.13603908,-0.10320056,0.1816218
0.0054325187,-0.13600534,-0.10323645,0.18184628
0.0054325187,-0.13640222,-0.097784914,0.17993154
0.0054325187,-0.13676715,-0.09869037,0.18124978
0.0054325187,-0.14148307,-0.090891935,0.17868818
0.0054325187,-0.1414659,-0.09272628,0.17959689
0.0054325187,-0.14153036,-0.08940578,0.1780097
0.0054325187,-0.14151868,-0.08733528,0.17694815
0.0054325187,-0.14586696,-0.08122824,0.1744851
0.0054325187,-0.14683539,-0.08896059,0.18007654
0.0054325187,-0.14709854,-0.090526976,0.18144271
0.0054325187,-0.14729297,-0.085973196,0.17958234
0.0054325187,-0.15159467,-0.07479319,0.17469998
0.0054325187,-0.15099728,-0.073735125,0.1736057
0.0054325187,-0.1514835,-0.07907109,0.1773741
0.0054325187,-0.15173098,-0.07754097,0.17735758
0.0054325187,-0.15589797,-0.06627523,0.17245713
0.0054325187,-0.15538323,-0.070054635,0.17044286
0.0054325187,-0.1545318,-0.073289104,0.16766863
0.0054325187,-0.15352315,-0.07436506,0.1635941
0.0008183373,-0.04696708,-0.18089874,0.18395387
0.002699793,-0.04724279,-0.17994337,0.18225639
0.0021461702,-0.046973363,-0.18284382,0.18149565
0.0021852788,-0.046514735,-0.1803336,0.17764969
0.0020821549,-0.051022083,-0.18173823,0.17710643
0.002186158,-0.051204838,-0.18141083,0.1780823
0.0024924458,-0.05145801,-0.18112345,0.17920387
0.0027243558,-0.05171766,-0.18129066,0.18056507
0.0054325187,-0.055975564,-0.15132804,0.16633625
0.0054325187,-0.055749267,-0.15893589,0.16970256
0.0054325187,-0.055157565,-0.1506987,0.16465162
0.0054325187,-0.05528651,-0.15809982,0.16856363
0.0054325187,-0.06020967,-0.16884212,0.17505763
0.0054325187,-0.060138367,-0.1724522,0.17593433
0.0054325187,-0.059696786,-0.1706525,0.17339624
0.0054325187,-0.059363447,-0.17311357,0.17322044
0.005404503,-0.06386417,-0.17613983,0.17435557
0.005330947,-0.06386025,-0.17681436,0.17429551
0.005069129,-0.063845016,-0.17837219,0.17467651
0.0050357254,-0.06376412,-0.17759928,0.17373118
0.0051545072,-0.06850497,-0.17843543,0.17465517
0.0049085002,-0.06798449,-0.17607512,0.17262177
0.005082627,-0.06775324,-0.17615278,0.1723798
0.005190406,-0.06751784,-0.17654,0.17229073
0.0054325187,-0.072039604,-0.17610444,0.17270142
0.0054325187,-0.071657114,-0.17462213,0.17179297
0.0054325187,-0.0713594,-0.17260693,0.17075796
0.0054325187,-0.07115068,-0.17490153,0.17214186
0.0054325187,-0.075730376,-0.17063065,0.1710674
0.0054325187,-0.07433539,-0.16835243,0.1680736
0.0054325187,-0.07356346,-0.16825621,0.16783796
0.0054325187,-0.073038705,-0.16985744,0.16892673
0.0054325187,-0.07702579,-0.16509517,0.16720231
0.0054325187,-0.07649078,-0.1643229,0.16714434
0.0054325187,-0.075792156,-0.16254313,0.16644438
0.0054325187,-0.07518553,-0.16111667,0.16609485
0.0054325187,-0.07936614,-0.15749145,0.16560733
0.0054325187,-0.07927653,-0.15639262,0.16639383
0.0054325187,-0.078893356,-0.15511663,0.16663341
0.0054325187,-0.07867988,-0.1579578,0.16932659
0.0054325187,-0.08302262,-0.14385943,0.16377552
0.0054325187,-0.08278122,-0.14205082,0.16265418
0.0054325187,-0.0827609,-0.14564238,0.16433938
0.0054325187,-0.082685575,-0.14327194,0.16285408
0.0054325187,-0.08753716,-0.15588221,0.17062514
0.0054325187,-0.08735565,-0.1541875,0.17238636
0.0054325187,-0.08708469,-0.15115769,0.17285694
0.0054325187,-0.087036364,-0.1492358,0.17433442
0.0054325187,-0.09109051,-0.13122334,0.1672986
0.0054325187,-0.08942021,-0.12974921,0.17202353
0.0054325187,-0.08042505,-0.11831422,0.17869687
0.0054325187,-0.07110215,-0.1057515,0.18467547
0.0054325187,-0.06631214,-0.10836353,0.1997544
0.0054325187,-0.058837883,-0.09934134,0.20522179
0.0054325187,-0.05974485,-0.099390514,0.20627329
0.0054325187,-0.06077706,-0.09870074,0.2071512
0.0054325187,-0.06654879,-0.09713572,0.20829462
0.0054325187,-0.06866961,-0.09843295,0.20786253
0.0054325187,-0.071412586,-0.10046642,0.20647062
0.0054325187,-0.0741868,-0.10235571,0.20505609
0.0054325187,-0.08149807,-0.11102262,0.20797545
0.0054325187,-0.085424885,-0.11075425,0.20764437
0.0054325187,-0.08913959,-0.11329075,0.20783882
0.0054325187,-0.09290547,-0.11285019,0.20648198
0.0054325187,-0.10166121,-0.09649921,0.19772775
0.0054325187,-0.10553592,-0.10385772,0.19577613
0.0054325187,-0.109741785,-0.1042527,0.19135351
0.0054325187,-0.1137027,-0.10953338,0.18924336
0.0054325187,-0.12219123,-0.09047971,0.17553237
0.0054325187,-0.12316909,-0.10036985,0.17435376
0.0054325187,-0.12301237,-0.09696577,0.17016761
0.0054325187,-0.12296154,-0.09910353,0.16894329
0.0054325187,-0.12729658,-0.116537616,0.1762354
0.0054325187,-0.1281654,-0.11379807,0.17631783
0.0054325187,-0.12870824,-0.11486625,0.17788203
0.0054325187,-0.12937349,-0.10897822,0.17600115
0.0054325187,-0.13439348,-0.092812456,0.16940816
0.0054325187,-0.1335493,-0.100616425,0.17171729
0.0054325187,-0.13383004,-0.09123703,0.16705108
0.0054325187,-0.13429901,-0.09239369,0.16800009
0.0054325187,-0.13916004,-0.091320075,0.16844971
0.0054325187,-0.14047529,-0.09081384,0.17122589
0.0054325187,-0.14105466,-0.08604335,0.1707563
0.0054325187,-0.14170536,-0.09127282,0.17540725
0.0054325187,-0.14646822,-0.07368419,0.16884042
0.0054325187,-0.14672112,-0.06863635,0.1670536
0.0054325187,-0.14739375,-0.07255334,0.1702245
0.0054325187,-0.14759676,-0.06379655,0.16660802
0.0054325187,-0.15254624,-0.062279634,0.16749823
0.0054325187,-0.15202533,-0.060230456,0.16526724
0.0054325187,-0.15211421,-0.05889052,0.16426681
0.0054325187,-0.15224752,-0.05856035,0.16380933
0.0054325187,-0.15682125,-0.06304343,0.16625507
0.0054325187,-0.15786196,-0.066933475,0.16773878
0.0054325187,-0.15749443,-0.061890297,0.16286425
0.0054325187,-0.15744914,-0.06853517,0.16408704
