0.0054325187,0.17065166,0.14243765,-0.12764126
0.0054325187,0.17143963,0.1397268,-0.12492857
0.0054325187,0.16723827,0.14216913,-0.123740174
0.0054325187,0.16633466,0.14446445,-0.12260024
0.0054325187,0.16571812,0.14729881,-0.124293655
0.0054325187,0.165227,0.13988283,-0.12018016
0.0054325187,0.1601431,0.14038195,-0.11969845
0.0054325187,0.16094352,0.14483042,-0.124895945
0.0054325187,0.1590903,0.14413339,-0.12625547
0.0054325187,0.15742554,0.14083762,-0.12638555
0.0054325187,0.1508579,0.13712712,-0.1251636
0.0054325187,0.14741325,0.13033985,-0.12524785
0.0054325187,0.14447504,0.120979056,-0.12663107
0.0054325187,0.14097358,0.12886383,-0.13708721
0.0054325187,0.1324433,0.13035649,-0.1428758
0.0054325187,0.1277614,0.12397766,-0.14652513
0.0054325187,0.12191554,0.11786761,-0.15067701
0.0054325187,0.116026826,0.105607666,-0.15147217
0.0054325187,0.104392715,0.11573874,-0.16288526
0.0054325187,0.09591583,0.10877852,-0.16523105
0.0054325187,0.088121496,0.10543874,-0.16935278
0.0054325187,0.08045554,0.095275104,-0.1698184
0.0054325187,0.06763489,0.096097,-0.17440186
0.00069782254,0.0642729,0.0888345,-0.17360578
0.0017531284,0.06376875,0.097151875,-0.17775698
0.00023177848,0.06384737,0.0830465,-0.17142197
0.00034344033,0.058536768,0.078053676,-0.16808791
-0.0006091611,0.058725998,0.07338419,-0.16621004
-0.00013154629,0.058633648,0.07748432,-0.16845374
0.0004439347,0.05854988,0.0831259,-0.1714843
-0.00028830743,0.05353251,0.07390605,-0.16592981
-0.0024236327,0.054529004,0.07208266,-0.1665591
-0.002435351,0.054389983,0.07162419,-0.16641794
-0.0020864604,0.05424346,0.07392971,-0.16770709
-0.0033048873,0.048707604,0.058118798,-0.15778606
-0.0014984065,0.048203267,0.0656162,-0.16145746
-0.0017822857,0.047969848,0.06242514,-0.15981716
-0.0014075486,0.04789502,0.0657038,-0.16179122
-0.0010795526,0.042508252,0.06315734,-0.15906703
-0.001144029,0.0420309,0.05721104,-0.15676676
-0.001259852,0.04212307,0.05743193,-0.15847296
-0.0021144531,0.042047173,0.051098637,-0.15644684
-0.00338577,0.036574885,0.03774868,-0.14861172
-0.0043941317,0.03712514,0.037255183,-0.15047856
-0.0050052134,0.037071064,0.03316556,-0.14962125
-0.0052968506,0.037266113,0.033122785,-0.15131705
-0.0054325187,0.031504758,0.017051185,-0.14118473
-0.0054325187,0.032087147,0.01342138,-0.14527553
-0.0054325187,0.032710306,0.0072191246,-0.14783466
-0.0054325187,0.033431582,0.004442705,-0.15248273
-0.0054325187,0.143464,-0.06896932,-0.1556289
-0.0054325187,0.14236555,-0.06449451,-0.15143727
-0.0054325187,0.14177367,-0.06013168,-0.14763325
-0.0054325187,0.14126292,-0.054581217,-0.14445104
-0.0054325187,0.13593079,-0.051635038,-0.13919552
-0.0054325187,0.13594714,-0.049339455,-0.13846405
-0.0054325187,0.1359812,-0.046789553,-0.137862
-0.0054325187,0.13573703,-0.04678266,-0.13580647
-0.0054325187,0.13146618,-0.04108501,-0.13630581
-0.0054325187,0.13121408,-0.042443417,-0.13663758
-0.0054325187,0.13158599,-0.043337114,-0.13788442
-0.0054325187,0.1316683,-0.04606047,-0.13798954
-0.0054325187,0.12716255,-0.047286056,-0.13808586
-0.0054325187,0.12696776,-0.047201358,-0.13737541
-0.0054325187,0.12704654,-0.04753865,-0.1367537
-0.0054325187,0.12715851,-0.047501076,-0.1363399
-0.0054325187,0.12356215,-0.036597274,-0.1412469
-0.0054325187,0.12416113,-0.038106427,-0.14380774
-0.0054325187,0.124656714,-0.040617097,-0.14579393
-0.0054325187,0.12518607,-0.04277502,-0.14797632
-0.0054325187,0.12243301,-0.023515962,-0.16099945
-0.0054325187,0.1234141,-0.023446906,-0.16248472
-0.0054325187,0.12353915,-0.024132898,-0.16264975
-0.0054325187,0.12373238,-0.024180377,-0.16319202
-0.0054325187,0.11896514,-0.028281305,-0.1607941
-0.0054325187,0.11945636,-0.026635407,-0.16129436
-0.0054325187,0.11983491,-0.024360219,-0.16196772
-0.0054325187,0.12016376,-0.020894619,-0.16314128
-0.0054325187,0.11601605,-0.008777783,-0.16795428
-0.0054325187,0.11634417,-0.010215108,-0.16602103
-0.0054325187,0.11740088,-0.01158874,-0.16393869
-0.0054325187,0.11864988,-0.007860096,-0.16446628
-0.0054325187,0.11548584,0.0081071425,-0.1704175
-0.0054325187,0.117094435,0.0076052053,-0.16956799
-0.0054325187,0.11780264,0.009895463,-0.16897793
-0.0054325187,0.1187071,0.013761415,-0.16937847
-0.0054325187,0.114483446,0.019945301,-0.16971923
-0.0054325187,0.11517667,0.018812306,-0.16803755
-0.0054325187,0.11506579,0.023587722,-0.16910864
-0.0054325187,0.1148724,0.02250204,-0.16732803
-0.0054325187,0.11023267,0.035603862,-0.17196667
-0.0054325187,0.11123546,0.037977513,-0.17276134
-0.0054325187,0.11063961,0.038898718,-0.1708269
-0.0054325187,0.109987855,0.042584796,-0.17011495
-0.0054325187,0.104692504,0.06097392,-0.17594098
-0.004975305,0.10361139,0.057363555,-0.17113833
-0.004142225,0.10375138,0.06425427,-0.1733332
-0.0038356606,0.10383946,0.06589211,-0.17296673
-0.0048960103,0.099355176,0.056555547,-0.16698223
-0.0054325187,0.102757595,0.058990777,-0.1678202
0.0054325187,0.112787925,0.07584607,-0.16782953
0.0054325187,0.123035945,0.08307503,-0.16327141
0.0054325187,0.12743808,0.08783554,-0.15513887
0.0054325187,0.13591497,0.10726783,-0.15571891
0.0054325187,0.13759609,0.09885983,-0.15025787
0.0054325187,0.13869834,0.095013045,-0.14646757
0.0054325187,0.13531777,0.11040097,-0.15256922
0.0054325187,0.13317989,0.1055182,-0.15028559
0.0054325187,0.13075706,0.0992144,-0.15073724
0.0054325187,0.12846702,0.10200115,-0.15621816
0.0054325187,0.12111652,0.09668388,-0.1562271
0.0054325187,0.116789125,0.10142161,-0.16237071
0.0054325187,0.11194795,0.085645154,-0.15885966
0.0054325187,0.10690566,0.08875177,-0.16502519
0.0054325187,0.09684307,0.09525613,-0.1718133
0.0054325187,0.09195583,0.08943539,-0.17359151
0.0023153669,0.08753484,0.09032134,-0.17721286
-0.0024846264,0.08307453,0.08066366,-0.17529577
-0.0054325187,0.07364484,0.079164475,-0.17631309
-0.0054325187,0.0708635,0.076082885,-0.1760556
-0.0054325187,0.070371576,0.073087,-0.17446847
-0.0054325187,0.06979572,0.06665727,-0.17106815
-0.0054325187,0.06447353,0.07444755,-0.1739957
-0.0054325187,0.06513976,0.07492332,-0.1754887
-0.0054325187,0.065034986,0.07994404,-0.17825831
-0.0054325187,0.06474477,0.077021584,-0.17678382
-0.0054325187,0.059403546,0.07212694,-0.1731032
-0.0054325187,0.060658976,0.073808394,-0.17610207
-0.0054325187,0.060073696,0.066446625,-0.17200051
-0.0054325187,0.05974043,0.069725,-0.17371674
-0.0054325187,0.05440572,0.071219064,-0.17329304
-0.0054325187,0.053601407,0.067943454,-0.17099255
-0.0054325187,0.053434968,0.07483905,-0.17479663
-0.0054325187,0.052994043,0.07172136,-0.17306145
-0.0054325187,0.047485515,0.069543056,-0.17045602
-0.0054325187,0.046495162,0.0686579,-0.16943955
-0.0054325187,0.04642509,0.06946077,-0.170486
-0.0054325187,0.046133578,0.06505749,-0.1685359
-0.0054325187,0.039940856,0.038828913,-0.1524124
-0.0054325187,0.039821617,0.037245475,-0.15314929
-0.0054325187,0.039816096,0.03592067,-0.15415733
-0.0054325187,0.040056385,0.036147937,-0.15629815
-0.0054325187,0.03418693,0.021543352,-0.14731996
-0.0054325187,0.034342572,0.018165443,-0.15035208
-0.0054325187,0.03461553,0.012884734,-0.15239617
-0.0054325187,0.035262775,0.010551193,-0.15651459
0.0054325187,0.1368977,-0.06274173,-0.07106937
0.0054325187,0.13464971,-0.060431756,-0.06622666
0.0054325187,0.13386294,-0.05614776,-0.06340804
0.0054325187,0.13297556,-0.052653402,-0.060083117
0.0054325187,0.1276163,-0.04624013,-0.057645828
0.0054325187,0.12685701,-0.047220774,-0.05541042
0.0054325187,0.12665294,-0.045295812,-0.055099454
0.0054325187,0.12619616,-0.04549737,-0.053501096
0.0054325187,0.12173899,-0.03748519,-0.055859607
0.0054325187,0.12218685,-0.039674263,-0.057279598
0.0054325187,0.12243629,-0.042063914,-0.05842895
0.0054325187,0.12235839,-0.043351278,-0.059892062
0.0054325187,0.11774609,-0.04616149,-0.059800632
0.0054325187,0.11762156,-0.04675311,-0.060240135
0.0054325187,0.1176346,-0.04778584,-0.06055107
0.0054325187,0.11768424,-0.048980147,-0.060802452
0.0054325187,0.11369424,-0.038270276,-0.06705117
0.0054325187,0.114378534,-0.040367477,-0.068491116
0.0054325187,0.114680246,-0.03977825,-0.071080185
0.0054325187,0.114762515,-0.04347404,-0.07117148
0.0054325187,0.111253686,-0.017916152,-0.0873647
0.0054325187,0.11130009,-0.02189904,-0.08629644
0.0054325187,0.11134605,-0.021481046,-0.087667644
0.0054325187,0.11134366,-0.024495043,-0.08708827
0.0054325187,0.106722146,-0.0197433,-0.090037666
0.0054325187,0.10725765,-0.017731674,-0.0910492
0.0054325187,0.10729026,-0.020954784,-0.08866415
0.0054325187,0.10746019,-0.020092515,-0.088685155
0.0054325187,0.102959365,-0.0050760373,-0.09583332
0.0054325187,0.10472895,-0.008939805,-0.094219305
0.0054325187,0.10546749,-0.006141195,-0.09450988
0.0054325187,0.106648974,-0.0051701656,-0.09417872
0.0054325187,0.102637954,0.0034389424,-0.09687836
0.0054325187,0.10397325,0.0095384335,-0.09948409
0.0054325187,0.10448795,0.005825209,-0.095856585
0.0054325187,0.10529078,0.0129813785,-0.09864688
0.0054325187,0.10106344,0.028880205,-0.10533321
0.0054325187,0.101236664,0.030976955,-0.104777955
0.0054325187,0.10083162,0.031715546,-0.10466874
0.0054325187,0.10008922,0.028638396,-0.10201651
0.0054325187,0.0946354,0.03533864,-0.104184516
0.0054325187,0.09444956,0.0519597,-0.11186062
0.0054325187,0.09461782,0.049431898,-0.10674028
0.0054325187,0.09470218,0.055120274,-0.1062819
0.0054325187,0.089355715,0.069927804,-0.10954441
0.0054325187,0.08833479,0.08039128,-0.11025258
0.0054325187,0.08905306,0.077664934,-0.10710719
0.0054325187,0.08978208,0.07435395,-0.103622854
0.0054325187,0.08571326,0.07328009,-0.10057245
0.0054325187,0.09001043,0.07384085,-0.0983883
0.0054325187,0.10285873,0.09135861,-0.094720244
0.0054325187,0.11634836,0.09492882,-0.08344418
0.0054325187,0.12356658,0.10541454,-0.07417224
0.0054325187,0.1329582,0.11777091,-0.069134526
0.0054325187,0.13295782,0.11233778,-0.06727367
0.0054325187,0.13216345,0.11633325,-0.07020218
0.0054325187,0.12707782,0.11570938,-0.070031434
0.0054325187,0.1255656,0.117052846,-0.07331673
0.0054325187,0.12524265,0.105303414,-0.069009714
0.0054325187,0.12452472,0.10628045,-0.07180075
0.0054325187,0.119066976,0.104487695,-0.072181985
0.0054325187,0.11510555,0.11262205,-0.07867224
0.0054325187,0.11053514,0.098130636,-0.07635035
0.0054325187,0.10514294,0.098586075,-0.08216805
0.0054325187,0.094574824,0.104086496,-0.09002984
0.0054325187,0.08590446,0.102767244,-0.095660046
0.0054325187,0.07778027,0.097063914,-0.09914761
0.0054325187,0.069302656,0.09633092,-0.1052427
0.0054325187,0.056469753,0.0880922,-0.10615987
0.0054325187,0.053642355,0.07137989,-0.10129148
0.0054325187,0.053201273,0.07613395,-0.1041771
0.0054325187,0.05262336,0.08494689,-0.10932349
0.0054325187,0.04771761,0.07060676,-0.10040784
0.0054325187,0.048097365,0.076176025,-0.10465266
0.0054325187,0.047727622,0.073718704,-0.10328002
0.0054325187,0.04736507,0.07288744,-0.10288449
0.0054325187,0.041950703,0.075105734,-0.103140265
0.0054325187,0.04337109,0.07554696,-0.10555339
0.0054325187,0.043116197,0.07553696,-0.10573902
0.0054325187,0.04284072,0.07503786,-0.105605304
0.0054325187,0.03765497,0.063059,-0.097536474
0.0054325187,0.03701338,0.069036804,-0.10114965
0.0054325187,0.036469474,0.06764804,-0.10045595
0.0054325187,0.036046624,0.066494755,-0.10004587
0.0054325187,0.030851105,0.061617266,-0.09646552
0.0054325187,0.030486438,0.057790082,-0.09607467
0.0054325187,0.030593846,0.054174308,-0.096360154
0.0054325187,0.030685341,0.056680884,-0.10034817
0.0054325187,0.025389848,0.029690888,-0.08446018
0.0054325187,0.02626825,0.02762472,-0.086670145
0.0054325187,0.026147867,0.025639614,-0.08771706
0.0054325187,0.026044082,0.023825383,-0.08888361
0.0054325187,0.020460032,0.010531278,-0.0809054
0.0054325187,0.020171536,0.005714893,-0.08439167
0.0054325187,0.020649258,0.0004988241,-0.08848727
0.0054325187,0.021169731,-0.003542565,-0.09331201
0.0054325187,0.13240813,-0.07523736,-0.09839468
0.0054325187,0.13253875,-0.07251415,-0.09333487
0.0054325187,0.13192149,-0.06753185,-0.090612575
0.0054325187,0.13124143,-0.06418041,-0.08689069
0.0054325187,0.12603334,-0.05915825,-0.083423615
0.0054325187,0.12479101,-0.059743013,-0.08026418
0.0054325187,0.12463648,-0.057945997,-0.079148196
0.0054325187,0.12440895,-0.05691497,-0.07756397
0.0054325187,0.119986735,-0.049008407,-0.07918207
0.0054325187,0.11971245,-0.048739217,-0.0779344
0.0054325187,0.119318664,-0.04865921,-0.07649432
0.0054325187,0.118936256,-0.04646208,-0.07617013
0.0054325187,0.113878556,-0.04595386,-0.07416675
0.0054325187,0.114521526,-0.046916462,-0.0744802
0.0054325187,0.11484172,-0.046381585,-0.07531837
0.0054325187,0.11510148,-0.047056235,-0.075475134
0.0054325187,0.11121819,-0.038562756,-0.08015583
0.0054325187,0.111519456,-0.042517547,-0.0825933
0.0054325187,0.11206578,-0.04660207,-0.08514829
0.0054325187,0.112612925,-0.049546547,-0.0883027
0.0054325187,0.109208114,-0.03472384,-0.100904435
0.0054325187,0.10982565,-0.033227876,-0.101964645
0.0054325187,0.11016969,-0.03220218,-0.10254294
0.0054325187,0.11046902,-0.031922523,-0.102672026
0.0054325187,0.1059961,-0.028526722,-0.10363786
0.0054325187,0.10662902,-0.029936321,-0.10243671
0.0054325187,0.10801112,-0.029126305,-0.10194358
0.0054325187,0.10939426,-0.027373474,-0.10196293
0.0054325187,0.105819404,-0.022157472,-0.10282998
0.0054325187,0.10789609,-0.018673671,-0.10435185
0.0054325187,0.10798005,-0.017784523,-0.10362022
0.0054325187,0.10829612,-0.013271927,-0.10510153
0.0054325187,0.10407985,0.006890838,-0.11462244
0.0054325187,0.104928374,0.0083139,-0.11510214
0.0054325187,0.10662583,0.004934614,-0.11085585
0.0054325187,0.10831735,0.011547336,-0.1121147
0.0054325187,0.105178975,0.01195669,-0.10902743
0.0054325187,0.106841974,0.010736469,-0.10567166
0.0054325187,0.106953755,0.018034201,-0.10846043
0.0054325187,0.10698218,0.019130621,-0.10771671
0.0054325187,0.10222576,0.024115063,-0.1082154
0.0054325187,0.101207964,0.03391125,-0.10809009
0.0054325187,0.100659505,0.03633538,-0.10663608
0.0054325187,0.10006672,0.031441834,-0.10110068
0.0054325187,0.09430086,0.055073574,-0.110087365
0.0054325187,0.09626042,0.05565642,-0.10712814
0.0054325187,0.10779672,0.07473465,-0.10392474
0.0054325187,0.11927912,0.08077397,-0.0931445
0.0054325187,0.12522495,0.09276662,-0.084438235
0.0054325187,0.13021213,0.10351922,-0.08022133
0.0054325187,0.12489643,0.095970534,-0.08241453
0.0054325187,0.119227216,0.089069135,-0.08482519
0.0054325187,0.10858371,0.08422574,-0.08740772
0.0054325187,0.10505929,0.0752256,-0.087941766
0.0054325187,0.103923775,0.077539645,-0.09008123
0.0054325187,0.10269528,0.078905486,-0.09158416
0.0054325187,0.09664169,0.07393525,-0.08869175
0.0054325187,0.09366187,0.07725266,-0.09074467
0.0054325187,0.091581814,0.07047499,-0.09078939
0.0054325187,0.0894688,0.07408594,-0.096643165
0.0054325187,0.08225081,0.076112606,-0.10042065
0.0054325187,0.081009306,0.07617824,-0.103792354
0.0054325187,0.08068014,0.06860504,-0.10045773
0.0054325187,0.08031181,0.070431374,-0.10248086
0.0054325187,0.07484495,0.082584806,-0.10944206
0.0054325187,0.072313346,0.086319245,-0.11365998
0.0054325187,0.06811395,0.08259659,-0.1152489
0.0054325187,0.063917294,0.07255637,-0.113141686
0.0054325187,0.054843858,0.06418045,-0.11097804
0.0054325187,0.05255703,0.06419847,-0.11370318
0.0054325187,0.052354865,0.06349722,-0.113531254
0.0054325187,0.052051246,0.06530467,-0.114684254
0.0054325187,0.046856023,0.061123602,-0.11141439
0.0054325187,0.047044158,0.0675664,-0.11562657
0.0054325187,0.046895303,0.060201034,-0.111479715
0.0054325187,0.046674736,0.062819034,-0.11302147
0.0054325187,0.041405797,0.060153265,-0.11030638
0.0054325187,0.041967534,0.06565883,-0.11447132
0.0054325187,0.041697502,0.06061455,-0.11153675
0.0054325187,0.041577235,0.06461095,-0.11404464
0.0054325187,0.036388025,0.068060786,-0.1149952
0.0054325187,0.036504425,0.058022484,-0.109771974
0.0054325187,0.036512833,0.06123227,-0.11219844
0.0054325187,0.036610663,0.05753655,-0.1106722
0.0054325187,0.03138133,0.045694083,-0.102713354
0.0054325187,0.030736754,0.051463842,-0.10752372
0.0054325187,0.030842263,0.04794081,-0.107698165
0.0054325187,0.031015242,0.049099505,-0.11073508
0.0054325187,0.025787363,0.028790766,-0.098912835
0.0054325187,0.027043356,0.029369535,-0.10240321
0.0054325187,0.026920866,0.026661474,-0.10231196
0.0054325187,0.027015235,0.027407493,-0.10457388
0.0054325187,0.021568716,0.012048489,-0.0948355
0.0054325187,0.021899678,0.0066972356,-0.09873639
0.0054325187,0.02256266,-0.0001896894,-0.10196877
0.0054325187,0.023397174,-0.004688972,-0.10681659
-0.0037547376,0.13515337,-0.07972904,-0.11051426
0.0010848774,0.13472882,-0.0756558,-0.106229864
0.0027835371,0.13402209,-0.07204737,-0.1028196
0.0043402473,0.13343209,-0.06794191,-0.0997463
0.0054325187,0.12802601,-0.064752445,-0.09534968
0.0054325187,0.12786712,-0.062288754,-0.094470344
0.0054325187,0.1274946,-0.06096842,-0.09281539
0.0054325187,0.12722485,-0.058492824,-0.09184784
0.0054325187,0.12270077,-0.050895058,-0.09310698
0.0054325187,0.123125255,-0.047408972,-0.09343016
0.0054325187,0.122933745,-0.047387116,-0.09143092
0.0054325187,0.12255744,-0.04624325,-0.08985016
0.0054325187,0.11768336,-0.044580415,-0.08795579
0.0054325187,0.11735496,-0.045949377,-0.08748661
0.0054325187,0.11759979,-0.046184998,-0.08808638
0.0054325187,0.11767384,-0.048002966,-0.087728314
0.0054325187,0.11379467,-0.039155357,-0.09274076
0.0054325187,0.11408217,-0.040200397,-0.09470002
0.0054325187,0.11433718,-0.04217323,-0.096147165
0.0054325187,0.1146011,-0.044921484,-0.09718571
0.0054325187,0.11144074,-0.020012759,-0.1131465
0.0054325187,0.11210086,-0.023341477,-0.11211896
0.0054325187,0.112436906,-0.020438343,-0.11410935
0.0054325187,0.112556435,-0.023984857,-0.11247833
0.0054325187,0.10835758,-0.013177351,-0.11810066
0.0054325187,0.1088752,-0.017388698,-0.11680432
0.0054325187,0.10928947,-0.017824994,-0.11742455
0.0054325187,0.109657235,-0.016755601,-0.118808106
0.0054325187,0.10506711,-0.013432178,-0.12038639
0.0054325187,0.107097276,-0.010149098,-0.12306145
0.0054325187,0.10784461,-0.008165547,-0.1233983
0.0054325187,0.108149625,-0.007548797,-0.12253058
0.0054325187,0.1040638,0.0026189608,-0.126444
0.0054325187,0.10453872,-0.0019393151,-0.12344684
0.0054325187,0.10537313,0.0008660977,-0.12467432
0.0054325187,0.10606731,0.009014739,-0.12862211
0.0054325187,0.10170378,0.01035659,-0.12784226
0.0054325187,0.101834185,0.013129071,-0.12796603
0.0054325187,0.10240939,0.02005664,-0.13077725
0.0054325187,0.10275948,0.01806907,-0.12852284
0.0054325187,0.098144986,0.034070287,-0.13500845
0.0054325187,0.097848676,0.043282002,-0.1362704
0.0054325187,0.09753074,0.040813625,-0.13149019
0.0054325187,0.09677121,0.05574093,-0.13554843
0.0054325187,0.09150971,0.051661845,-0.12902613
0.0054325187,0.09193246,0.048774093,-0.12524799
0.0054325187,0.0925026,0.052356675,-0.12551154
0.0054325187,0.09265915,0.056384698,-0.12549086
0.0054325187,0.089027256,0.05412142,-0.12256259
0.0054325187,0.091117404,0.047632113,-0.11553438
0.0054325187,0.101608545,0.058430195,-0.111237705
0.0054325187,0.11158902,0.07118865,-0.10723771
0.0054325187,0.11625595,0.08949766,-0.10505012
0.0054325187,0.1231026,0.0966483,-0.098538704
0.0054325187,0.12267763,0.10011048,-0.10128155
0.0054325187,0.12200493,0.09945669,-0.10141311
0.0054325187,0.116693705,0.086427204,-0.09401403
0.0054325187,0.11456971,0.08165806,-0.09360188
0.0054325187,0.11225716,0.08008576,-0.09665327
0.0054325187,0.10977005,0.07814584,-0.09932122
0.0054325187,0.10230536,0.08462726,-0.10568806
0.0054325187,0.098335735,0.08354395,-0.107786775
0.0054325187,0.0949723,0.0818339,-0.11063008
0.0054325187,0.09162849,0.07577334,-0.11102655
0.0054325187,0.08305199,0.07790346,-0.11479169
0.0054325187,0.07919548,0.072234645,-0.11701928
0.0054325187,0.07431326,0.0710387,-0.120191075
0.0054325187,0.06953006,0.06266906,-0.11937495
0.0054325187,0.05970554,0.07122051,-0.12674555
0.0054325187,0.058539636,0.054840483,-0.12155062
0.0054325187,0.058283344,0.06473478,-0.12731606
0.0054325187,0.057852916,0.07083576,-0.13074662
0.0054325187,0.052534103,0.06613308,-0.12715735
0.0054325187,0.051713213,0.079380475,-0.13412352
0.0054325187,0.05142074,0.06931882,-0.12855756
0.0054325187,0.051042773,0.07209179,-0.13012971
0.0054325187,0.04565893,0.063491106,-0.12414707
0.0054325187,0.047079563,0.057608373,-0.12291467
0.0054325187,0.046946213,0.06475481,-0.12731019
0.0054325187,0.04644178,0.058956333,-0.12385679
0.0054325187,0.04097549,0.058859926,-0.12251529
0.0054325187,0.03978084,0.054935392,-0.119302765
0.0054325187,0.039644383,0.05665081,-0.12057332
0.0054325187,0.039462186,0.058009416,-0.121586144
0.0054325187,0.034307882,0.058902066,-0.12115296
0.0054325187,0.034304366,0.054843,-0.12061882
0.0054325187,0.03420706,0.055993028,-0.12300035
0.0054325187,0.034245964,0.053241916,-0.12325905
0.0054325187,0.028400647,0.032757968,-0.11062492
0.0054325187,0.028964713,0.029098637,-0.11085515
0.0054325187,0.029025426,0.0310071,-0.11380283
0.0054325187,0.028951382,0.029829444,-0.11475888
0.0054325187,0.023386158,0.016102824,-0.10613692
0.0054325187,0.022528782,0.01193221,-0.109317295
0.0054325187,0.023007914,0.0069643287,-0.113470756
0.0054325187,0.023448031,-0.00019189453,-0.11611617
