0.0054325187,0.1766118,0.07729744,-0.11140737
0.0054325187,0.17723449,0.083524525,-0.1099492
0.0054325187,0.17679675,0.08081089,-0.104636565
0.0054325187,0.1771438,0.08816666,-0.10510963
0.0054325187,0.1727291,0.10160862,-0.10757878
0.0054325187,0.17230862,0.10013779,-0.10452317
0.0054325187,0.17166561,0.10541117,-0.106733784
0.0054325187,0.170416,0.09983777,-0.10285724
0.0054325187,0.16491607,0.105733804,-0.104285136
0.0054325187,0.16406965,0.105751894,-0.104247846
0.0054325187,0.1619647,0.10814489,-0.10596604
0.0054325187,0.15958448,0.10457625,-0.10446213
0.0054325187,0.1528031,0.11624011,-0.11018283
0.0054325187,0.14956248,0.11345533,-0.11095673
0.0054325187,0.14573115,0.10652632,-0.1109983
0.0054325187,0.14218451,0.11145066,-0.11758177
0.0054325187,0.13266744,0.096256234,-0.11163795
0.0054325187,0.1275137,0.09085692,-0.11486605
0.0054325187,0.12144946,0.08606204,-0.11905049
0.0054325187,0.1150443,0.07850119,-0.12159542
0.0054325187,0.10296798,0.0655056,-0.11961336
0.0054325187,0.0945475,0.058278922,-0.122386515
0.0054325187,0.086431734,0.049279634,-0.1237533
0.0054325187,0.078523315,0.044950977,-0.12771335
0.0014151505,0.066146545,0.054884654,-0.13811488
-0.003166274,0.0627105,0.052286945,-0.13962637
-0.0032318744,0.062377453,0.050376907,-0.1388354
-0.003154775,0.062211014,0.05077044,-0.13942416
-0.002048304,0.05701725,0.055231743,-0.1408711
-0.0023229194,0.056715198,0.05238965,-0.13856313
-0.0018335448,0.056533717,0.0545571,-0.13896483
-0.0017409304,0.056275025,0.05402778,-0.13789825
0.001394341,0.051646307,0.07589794,-0.14796552
-0.0003213759,0.05210332,0.07034389,-0.14777254
-0.0013009782,0.052179493,0.06474201,-0.14699195
-0.0016745522,0.052370794,0.06389201,-0.14879772
-0.002785295,0.047104917,0.053307004,-0.14366588
-0.0019810244,0.046879053,0.056643076,-0.14518103
-0.002343254,0.04655531,0.05296934,-0.14289767
-0.002139324,0.04638032,0.05373515,-0.14313331
-3.7708087e-05,0.041528225,0.067474745,-0.14939983
-0.0004828663,0.04181449,0.06591738,-0.15204133
-0.0015457689,0.042134896,0.061128758,-0.15300941
-0.0023921735,0.042523973,0.05839299,-0.15513332
-0.0038478065,0.03741958,0.046025693,-0.14998412
-0.004689577,0.037750453,0.043634318,-0.15115927
-0.0052856067,0.03792538,0.040925175,-0.15195028
-0.0054325187,0.038082667,0.037611533,-0.15236773
-0.0054325187,0.033251822,0.038607277,-0.1536477
-0.0054325187,0.03329499,0.03947536,-0.15542503
-0.0054325187,0.033185184,0.035099115,-0.1540393
-0.0054325187,0.033183888,0.03396933,-0.15462433
-0.0054325187,0.14370072,-0.036186654,-0.15386893
-0.0054325187,0.14392653,-0.034206714,-0.15530555
-0.0054325187,0.14426833,-0.033251155,-0.15642853
-0.0054325187,0.14444436,-0.03485204,-0.15619178
-0.0054325187,0.14060935,-0.030355962,-0.1588382
-0.0054325187,0.1411924,-0.03296319,-0.16049136
-0.0054325187,0.14181417,-0.03472599,-0.16258125
-0.0054325187,0.14237338,-0.037178278,-0.1642772
-0.0054325187,0.13725282,-0.054439615,-0.15698557
-0.0054325187,0.13721523,-0.055424225,-0.15680565
-0.0054325187,0.1373435,-0.056382243,-0.15681185
-0.0054325187,0.1374808,-0.056936536,-0.15702398
-0.0054325187,0.13377646,-0.048880335,-0.16157041
-0.0054325187,0.13362995,-0.050460488,-0.1597708
-0.0054325187,0.13386093,-0.048670925,-0.16002087
-0.0054325187,0.13388948,-0.049226113,-0.15890276
-0.0054325187,0.13015053,-0.038818236,-0.16337927
-0.0054325187,0.13032156,-0.03619798,-0.16439869
-0.0054325187,0.13027981,-0.036623627,-0.16370521
-0.0054325187,0.13037702,-0.03505382,-0.16413172
-0.0054325187,0.12612993,-0.028408336,-0.16666268
-0.0054325187,0.12632927,-0.02672718,-0.16642202
-0.0054325187,0.12623231,-0.026276393,-0.16524313
-0.0054325187,0.12623784,-0.024193315,-0.16496627
-0.0054325187,0.12235375,-0.0050997194,-0.17308831
-0.0054325187,0.12285524,-0.008763207,-0.17278124
-0.0054325187,0.12354057,-0.0058367737,-0.17582844
-0.0054325187,0.1240173,-0.007712935,-0.17633568
-0.0054325187,0.118816234,-0.027581368,-0.16620828
-0.0054325187,0.119458355,-0.027223837,-0.16588695
-0.0054325187,0.12084927,-0.0246002,-0.16651627
-0.0054325187,0.12197981,-0.025878452,-0.16492213
-0.0054325187,0.119308524,-0.009348308,-0.17239572
-0.0054325187,0.1202916,-0.01358865,-0.16992985
-0.0054325187,0.12149932,-0.0071480824,-0.17308776
-0.0054325187,0.12232684,-0.008815777,-0.17180999
-0.0054325187,0.118016146,-0.013384172,-0.16783667
-0.0054325187,0.1190524,-0.009182584,-0.17083792
-0.0054325187,0.11903734,-0.012463156,-0.1698417
-0.0054325187,0.119108185,-0.014424364,-0.16960351
-0.0054325187,0.11421427,-0.016902398,-0.16798358
-0.0054325187,0.114597306,-0.019390155,-0.16823368
-0.0054325187,0.11472794,-0.01739103,-0.17074253
-0.0054325187,0.11456523,-0.019253137,-0.17092536
-0.0054325187,0.10894765,-0.027816342,-0.16575377
-0.0054325187,0.10874618,-0.025736917,-0.16439624
-0.0054325187,0.108786054,-0.025542095,-0.16238062
-0.0054325187,0.10887661,-0.024508515,-0.1608497
-0.0054325187,0.10534935,-0.0035193705,-0.1699505
-0.0054325187,0.10800419,-0.0011115663,-0.16731568
-0.0054325187,0.11868085,0.011344616,-0.16401817
0.0054325187,0.12904926,0.02235863,-0.15923654
0.0054325187,0.1338973,0.03513844,-0.15345843
0.0054325187,0.14211246,0.0451609,-0.14528711
0.0054325187,0.14301991,0.051414523,-0.14286222
0.0054325187,0.14344051,0.05316419,-0.13758458
0.0054325187,0.13978438,0.071418114,-0.14079906
0.0054325187,0.137091,0.06405464,-0.13302359
0.0054325187,0.13407965,0.071145505,-0.13588594
0.0054325187,0.13052401,0.06952258,-0.13371219
0.0054325187,0.12246617,0.08148331,-0.1380057
0.0054325187,0.11809251,0.08234034,-0.14109032
0.0054325187,0.11245149,0.0722456,-0.13886417
0.0054325187,0.107121445,0.071601056,-0.14185241
0.0054325187,0.09649304,0.06841594,-0.14209844
0.0044512497,0.09146937,0.06538882,-0.14675938
3.1018863e-05,0.08722323,0.0621003,-0.15009637
-0.0042772572,0.08294906,0.05897874,-0.15335776
-0.0054325187,0.07305358,0.044389427,-0.14867522
-0.0054325187,0.070451416,0.04722125,-0.15106289
-0.0054325187,0.06986933,0.047311798,-0.15030853
-0.0054325187,0.06916932,0.04486807,-0.14813848
-0.0054325187,0.06421161,0.06148769,-0.15528078
-0.0054325187,0.064240776,0.060086824,-0.15511322
-0.0054325187,0.06417077,0.06254822,-0.15675981
-0.0054325187,0.063829646,0.05854335,-0.15479666
-0.0054325187,0.058544822,0.05885116,-0.1538506
-0.0054325187,0.058431633,0.0580369,-0.15277295
-0.0054325187,0.057891943,0.05872695,-0.15190668
-0.0054325187,0.05743675,0.061630365,-0.15227178
-0.0054325187,0.05248101,0.08122933,-0.16060345
-0.0054325187,0.052107237,0.07300152,-0.15777804
-0.0054325187,0.051900387,0.06781853,-0.15671493
-0.0054325187,0.052091412,0.07466535,-0.16232328
-0.0054325187,0.04657734,0.06382852,-0.15667568
-0.0054325187,0.04644303,0.05950638,-0.15660335
-0.0054325187,0.04678019,0.061439767,-0.16039614
-0.0054325187,0.046793386,0.05538541,-0.15958977
-0.0054325187,0.04161568,0.047969818,-0.15634626
-0.0054325187,0.04173904,0.050025545,-0.15912013
-0.0054325187,0.04148011,0.042930614,-0.15648961
-0.0054325187,0.041709006,0.045481194,-0.15966196
-0.0054325187,0.036550842,0.0446297,-0.15901564
-0.0054325187,0.036600314,0.045635168,-0.16202478
-0.0054325187,0.03664074,0.043878842,-0.1634983
-0.0054325187,0.036646042,0.041422665,-0.16453446
0.0054325187,0.13784063,-0.040529963,-0.070147865
0.0054325187,0.13732979,-0.04311773,-0.06980344
0.0054325187,0.13734038,-0.044000685,-0.07079914
0.0054325187,0.1374655,-0.043147177,-0.07281966
0.0054325187,0.13296331,-0.042317074,-0.07404468
0.0054325187,0.13268615,-0.04603642,-0.07276121
0.0054325187,0.1329719,-0.042539325,-0.0758408
0.0054325187,0.13291456,-0.044060998,-0.07592123
0.0054325187,0.12865306,-0.038100913,-0.07967325
0.0054325187,0.1287018,-0.042399384,-0.078969315
0.0054325187,0.12899344,-0.041458536,-0.08134508
0.0054325187,0.12888373,-0.045546755,-0.080618545
0.0054325187,0.12434001,-0.04632494,-0.081039466
0.0054325187,0.12414626,-0.04506221,-0.080800295
0.0054325187,0.123954825,-0.044396475,-0.080228254
0.0054325187,0.12359947,-0.04674209,-0.07785671
0.0054325187,0.119634606,-0.026068414,-0.08835231
0.0054325187,0.119718485,-0.026378084,-0.08861265
0.0054325187,0.119601935,-0.028070224,-0.0879259
0.0054325187,0.11951209,-0.029157981,-0.087599844
0.0054325187,0.114763774,-0.027376505,-0.08811845
0.0054325187,0.11489594,-0.029633602,-0.0888783
0.0054325187,0.11504332,-0.030970074,-0.09016663
0.0054325187,0.115310125,-0.029086411,-0.09338821
0.0054325187,0.110076696,-0.043105293,-0.085926145
0.0054325187,0.11039354,-0.04264891,-0.086059175
0.0054325187,0.11067098,-0.041770905,-0.08635965
0.0054325187,0.11070115,-0.045362175,-0.08390221
0.0054325187,0.106858484,-0.02861856,-0.09287719
0.0054325187,0.10766683,-0.029550217,-0.09203558
0.0054325187,0.10863586,-0.030253954,-0.09057346
0.0054325187,0.10976427,-0.02857546,-0.09061509
0.0054325187,0.10626065,-0.01679755,-0.095654994
0.0054325187,0.10737255,-0.016473785,-0.09584215
0.0054325187,0.10829448,-0.0128955515,-0.097840875
0.0054325187,0.1090822,-0.016675556,-0.095479675
0.0054325187,0.104869574,-0.02042432,-0.09197332
0.0054325187,0.10530243,-0.019456496,-0.09190876
0.0054325187,0.104825005,-0.018682783,-0.09256744
0.0054325187,0.10421411,-0.019749409,-0.09203514
0.0054325187,0.0990033,-0.011845286,-0.09592397
0.0054325187,0.09893783,-0.010136973,-0.09845139
0.0054325187,0.09950621,-0.009807602,-0.09885845
0.0054325187,0.10008796,-0.01316182,-0.097127914
0.0054325187,0.09538195,-0.019403739,-0.09215181
0.0054325187,0.09628711,-0.019792253,-0.08987548
0.0054325187,0.09690531,-0.01917112,-0.089347616
0.0054325187,0.09764775,-0.015384241,-0.090782836
0.0054325187,0.09354252,-0.008226647,-0.09294937
0.0054325187,0.09748109,-0.002716066,-0.08962986
0.0054325187,0.11161771,0.013164963,-0.08309812
0.0054325187,0.12502143,0.026150817,-0.07407272
0.0054325187,0.13291451,0.050985303,-0.070175275
0.0054325187,0.14195287,0.067163356,-0.06324591
0.0054325187,0.14055285,0.06736649,-0.059582837
0.0054325187,0.13921688,0.07178713,-0.058229122
0.0054325187,0.13289969,0.07771915,-0.056764375
0.0054325187,0.13110122,0.07913672,-0.05705009
0.0054325187,0.12973939,0.07822325,-0.055568274
0.0054325187,0.12857366,0.08159967,-0.056524478
0.0054325187,0.12202977,0.07929373,-0.053291712
0.0054325187,0.11882154,0.07637577,-0.05358928
0.0054325187,0.11364681,0.07543504,-0.057888854
0.0054325187,0.10794846,0.06685059,-0.057776842
0.0054325187,0.09721203,0.063672975,-0.05975819
0.0054325187,0.08915787,0.05422401,-0.06329181
0.0054325187,0.08104713,0.043893397,-0.06640268
0.0054325187,0.07290122,0.0361181,-0.07100758
0.0054325187,0.059778474,0.030684443,-0.07561235
0.0054325187,0.055921696,0.030723808,-0.07915058
0.0054325187,0.055480048,0.028805923,-0.07787219
0.0054325187,0.05521232,0.03233729,-0.07989543
0.0054325187,0.04998295,0.039929777,-0.08313674
0.0054325187,0.049483545,0.041336447,-0.081996314
0.0054325187,0.048865363,0.04792072,-0.08369951
0.0054325187,0.04803645,0.044763424,-0.07954486
0.0054325187,0.042660758,0.069974676,-0.09126857
0.0054325187,0.04288557,0.06903087,-0.09125117
0.0054325187,0.042567283,0.0646379,-0.08854289
0.0054325187,0.042282343,0.064639956,-0.08844755
0.0054325187,0.037104253,0.07011905,-0.09060069
0.0054325187,0.03658711,0.063291974,-0.08708677
0.0054325187,0.036255054,0.06451222,-0.08852315
0.0054325187,0.035972096,0.07038821,-0.0927721
0.0054325187,0.03075672,0.07038836,-0.092566535
0.0054325187,0.031143395,0.06940211,-0.097525135
0.0054325187,0.031675957,0.06829286,-0.10259136
0.0054325187,0.032174774,0.061437525,-0.10408499
0.0054325187,0.027271286,0.031159021,-0.0891009
0.0054325187,0.027285589,0.036202203,-0.09237149
0.0054325187,0.026810573,0.035161737,-0.09133224
0.0054325187,0.026291938,0.032783836,-0.089439094
0.0054325187,0.021278763,0.05195777,-0.10010011
0.0054325187,0.021025432,0.049641103,-0.10266932
0.0054325187,0.021060033,0.048892,-0.106561646
0.0054325187,0.021014152,0.041205067,-0.105938695
0.0054325187,0.1326855,-0.04514191,-0.09684522
0.0054325187,0.13378048,-0.048473373,-0.095741
0.0054325187,0.13383904,-0.05074223,-0.095990635
0.0054325187,0.13413292,-0.049636792,-0.098284215
0.0054325187,0.13020492,-0.041393045,-0.10412577
0.0054325187,0.13001058,-0.04434717,-0.10315797
0.0054325187,0.13013034,-0.046476476,-0.10288723
0.0054325187,0.13032672,-0.046966705,-0.10358841
0.0054325187,0.12584771,-0.048415944,-0.10294597
0.0054325187,0.12587665,-0.04512739,-0.104138315
0.0054325187,0.12577806,-0.043913715,-0.104063496
0.0054325187,0.12538809,-0.04774217,-0.100945994
0.0054325187,0.12142821,-0.024396148,-0.11313049
0.0054325187,0.12204138,-0.023223434,-0.11600861
0.0054325187,0.122478254,-0.024380215,-0.117439896
0.0054325187,0.12286786,-0.02873319,-0.117044345
0.0054325187,0.118078195,-0.046699278,-0.10774152
0.0054325187,0.11821944,-0.043436795,-0.110808834
0.0054325187,0.118186496,-0.046167642,-0.11031686
0.0054325187,0.11816881,-0.048103794,-0.11028625
0.0054325187,0.11354741,-0.04672035,-0.11136646
0.0054325187,0.11377963,-0.050104115,-0.10957752
0.0054325187,0.1141501,-0.048826307,-0.11059847
0.0054325187,0.114501335,-0.048037667,-0.11131963
0.0054325187,0.1104543,-0.036001556,-0.11790778
0.0054325187,0.11105158,-0.038323976,-0.11556743
0.0054325187,0.1123967,-0.039359327,-0.11345625
0.0054325187,0.113772556,-0.03882183,-0.112269886
0.0054325187,0.11058296,-0.028653644,-0.11589224
0.0054325187,0.111785136,-0.02760149,-0.11573772
0.0054325187,0.11209828,-0.0250735,-0.11662475
0.0054325187,0.11238388,-0.024055947,-0.116618015
0.0054325187,0.10792977,-0.016837416,-0.11929149
0.0054325187,0.10835869,-0.015916118,-0.11860887
0.0054325187,0.11016975,-0.013576413,-0.117269725
0.0054325187,0.1120786,-0.005102928,-0.119516514
0.0054325187,0.10898175,-0.003733429,-0.11660813
0.0054325187,0.11101136,-0.003725109,-0.116707474
0.0054325187,0.11146123,-0.0016154235,-0.1194071
0.0054325187,0.11174138,-0.006246038,-0.118034296
0.0054325187,0.106450774,-0.024672044,-0.106812686
0.0054325187,0.107230045,-0.023462249,-0.10828997
0.0054325187,0.10705311,-0.026258353,-0.10859601
0.0054325187,0.10700811,-0.02638359,-0.11059293
0.0054325187,0.101545036,-0.033826493,-0.10633441
0.0054325187,0.10350856,-0.030837215,-0.10215676
0.0054325187,0.116137244,-0.016222782,-0.095596805
0.0054325187,0.12831071,-0.00013148616,-0.08908977
0.0054325187,0.13604972,0.04327575,-0.097160146
0.0054325187,0.14153615,0.05295576,-0.09014158
0.0054325187,0.13491552,0.04793797,-0.08929455
0.0054325187,0.12821607,0.047429107,-0.09109139
0.0054325187,0.116284646,0.04657568,-0.091457285
0.0054325187,0.11210052,0.047272574,-0.09746261
0.0054325187,0.110844664,0.04261181,-0.09636601
0.0054325187,0.109654985,0.04082914,-0.09697692
0.0054325187,0.10282945,0.027605103,-0.08930502
0.0054325187,0.10112981,0.025932321,-0.089532614
0.0054325187,0.09874054,0.023888668,-0.09137443
0.0054325187,0.09636056,0.022205658,-0.09342416
0.0054325187,0.08859516,0.016746648,-0.09163048
0.0054325187,0.086389616,0.016782634,-0.09155597
0.0054325187,0.08551105,0.015772542,-0.089129515
0.0054325187,0.08491618,0.020395622,-0.090171054
0.0054325187,0.07973216,0.040792458,-0.09969202
0.0054325187,0.07735502,0.03444939,-0.10047841
0.0054325187,0.07314669,0.027485926,-0.10239321
0.0054325187,0.068877324,0.021060683,-0.104466945
0.0054325187,0.059484206,0.011557959,-0.10307444
0.0054325187,0.05692634,0.010722159,-0.10519622
0.0054325187,0.05675388,0.011298953,-0.10605577
0.0054325187,0.05646696,0.008976077,-0.10507214
0.0054325187,0.05146396,0.01819164,-0.10993263
0.0054325187,0.05151785,0.016460584,-0.110382505
0.0054325187,0.0515548,0.017765742,-0.11264645
0.0054325187,0.051473916,0.01515092,-0.11241503
0.0054325187,0.046181694,0.009306522,-0.1084431
0.0054325187,0.045777977,0.010574428,-0.106479324
0.0054325187,0.04514142,0.011609909,-0.104133494
0.0054325187,0.044699267,0.017409373,-0.1048564
0.0054325187,0.039693438,0.046149984,-0.118609965
0.0054325187,0.040077128,0.042243082,-0.11955527
0.0054325187,0.040477186,0.04389506,-0.12389346
0.0054325187,0.040807106,0.038768254,-0.12401057
0.0054325187,0.03563354,0.015570331,-0.11077616
0.0054325187,0.035236597,0.015728367,-0.11055814
0.0054325187,0.03508845,0.015516792,-0.110374466
0.0054325187,0.03495527,0.015691426,-0.110447116
0.0054325187,0.030171918,0.030810833,-0.11865969
0.0054325187,0.030272922,0.027171262,-0.11627902
0.0054325187,0.03001518,0.027195934,-0.11580595
0.0054325187,0.02980715,0.027937936,-0.11584452
0.0054325187,0.024846297,0.03984627,-0.12165675
0.0054325187,0.024706325,0.033880733,-0.12015701
0.0054325187,0.024789091,0.033105124,-0.12217108
0.0054325187,0.024971377,0.03667853,-0.12705472
0.0015524377,0.13672501,-0.053974427,-0.11403406
0.0025732333,0.137072,-0.056519292,-0.113347515
0.0027945929,0.1373646,-0.05401294,-0.11629712
0.002439798,0.13743532,-0.05556581,-0.11684364
0.0025604956,0.13300392,-0.055902325,-0.117437124
0.0026988017,0.13318065,-0.054020107,-0.11893134
0.0021958502,0.13297756,-0.0578473,-0.11695564
0.0025405746,0.13317432,-0.055000573,-0.11900248
0.0033580775,0.12883933,-0.05069858,-0.121224225
0.0033995,0.12916991,-0.050433774,-0.12139393
0.0034211737,0.12932152,-0.05177033,-0.12052991
0.003793171,0.12948224,-0.051482722,-0.120582014
0.004592277,0.1251386,-0.049302317,-0.12108871
0.0051210374,0.12533388,-0.046778027,-0.12316184
0.004903594,0.1254679,-0.048218567,-0.12296721
0.00450055,0.12550676,-0.05129502,-0.121774085
0.004739971,0.120953046,-0.051799178,-0.12126905
0.004655862,0.12071835,-0.05341862,-0.119679436
0.0049922774,0.12070034,-0.0515239,-0.12025399
0.0048719067,0.12049104,-0.053061932,-0.11873415
0.0054325187,0.116365634,-0.038484313,-0.12612745
0.0054325187,0.116651565,-0.039000463,-0.12569611
0.0054325187,0.11676244,-0.04014281,-0.12476751
0.0054325187,0.11719435,-0.0336112,-0.1284208
0.0054325187,0.112685196,-0.030727357,-0.1290316
0.0054325187,0.11292445,-0.033686552,-0.12732583
0.0054325187,0.11326995,-0.03255437,-0.12801646
0.0054325187,0.11351257,-0.033439416,-0.1274807
0.0054325187,0.10909407,-0.028193403,-0.12961291
0.0054325187,0.109965526,-0.029728685,-0.12889001
0.0054325187,0.110788815,-0.026628956,-0.13037328
0.0054325187,0.1113517,-0.028192613,-0.12898192
0.0054325187,0.1074673,-0.018430484,-0.13346754
0.0054325187,0.108301505,-0.020455765,-0.13428408
0.0054325187,0.10922525,-0.022940686,-0.13479714
0.0054325187,0.110265814,-0.021035304,-0.13791817
0.0054325187,0.10542781,-0.041244026,-0.12627949
0.0054325187,0.10578784,-0.041810207,-0.12577638
0.0054325187,0.10648125,-0.03889403,-0.1275625
0.0054325187,0.10693126,-0.03963147,-0.12699543
0.0054325187,0.10273043,-0.033721745,-0.12938106
0.0054325187,0.10285399,-0.032261044,-0.1292574
0.0054325187,0.10296393,-0.028194442,-0.13090679
0.0054325187,0.10277505,-0.02954923,-0.12910523
0.0054325187,0.09796699,-0.022847673,-0.131122
0.0054325187,0.09866529,-0.02558889,-0.12916401
0.0054325187,0.09949962,-0.024634818,-0.12981857
0.0054325187,0.10009498,-0.02617504,-0.12877786
0.0054325187,0.09579054,-0.029321576,-0.12538107
0.0054325187,0.0987094,-0.020433318,-0.12544398
0.0054325187,0.109695405,-0.010953029,-0.11884306
0.0054325187,0.1203523,5.6549732e-05,-0.11245818
0.0054325187,0.12625101,0.02707306,-0.114051834
0.0054325187,0.13398048,0.041003473,-0.11095099
0.0054325187,0.1330108,0.039919965,-0.10872465
0.0054325187,0.13201478,0.040634055,-0.10748207
0.0054325187,0.12571594,0.038598973,-0.103306696
0.0054325187,0.12326317,0.036140718,-0.10145827
0.0054325187,0.12025246,0.035482813,-0.101863205
0.0054325187,0.11707427,0.032904427,-0.10104594
0.0054325187,0.108905084,0.035551507,-0.10193046
0.0054325187,0.10478111,0.037590258,-0.10187712
0.0054325187,0.100396566,0.035101715,-0.09950923
0.0054325187,0.09609551,0.03482035,-0.09845643
0.0054325187,0.087427974,0.057678957,-0.110075995
0.0054325187,0.08309728,0.052306194,-0.11530295
0.0054325187,0.07848366,0.04293834,-0.11743954
0.0054325187,0.07404191,0.04254401,-0.12479813
0.0054325187,0.06387175,0.019392377,-0.116680086
0.0054325187,0.061281852,0.019919187,-0.11772818
0.0054325187,0.060591243,0.0183362,-0.11499368
0.0054325187,0.06009309,0.022717355,-0.11589025
0.0054325187,0.055004917,0.045671113,-0.12671325
0.0054325187,0.054483466,0.049262885,-0.12823789
0.0054325187,0.054026693,0.047249362,-0.126602
0.0054325187,0.05352748,0.044253476,-0.12435425
0.0054325187,0.048139155,0.05055186,-0.12639287
0.0054325187,0.048483856,0.05242341,-0.12855324
0.0054325187,0.04814998,0.049530298,-0.12717599
0.0054325187,0.047872365,0.052351207,-0.12918031
0.0054325187,0.042393096,0.047704294,-0.12534723
0.0054325187,0.041936867,0.046541654,-0.12499808
0.0054325187,0.041786976,0.04450874,-0.12448255
0.0054325187,0.04171659,0.046110846,-0.12618926
0.0054325187,0.036601692,0.0494263,-0.12751329
0.0054325187,0.036230516,0.043619644,-0.12402469
0.0054325187,0.036049172,0.04882853,-0.12727897
0.0054325187,0.03579468,0.05026371,-0.12821299
0.0054325187,0.030452251,0.05217355,-0.12800027
0.0054325187,0.030688573,0.04786116,-0.12790222
0.0054325187,0.030805372,0.048746213,-0.13077028
0.0054325187,0.030961638,0.052219063,-0.13524187
0.0054325187,0.025715286,0.038592555,-0.1273851
0.0054325187,0.025140045,0.035562932,-0.12772216
0.0054325187,0.025046479,0.032439154,-0.12853302
0.0054325187,0.025012005,0.031154342,-0.13053857
