0.0054325187,-0.024843456,-0.12288032,0.16209118
0.0054325187,-0.01886904,-0.116984285,0.168747
0.0054325187,-0.01777389,-0.09288194,0.16617677
0.0054325187,-0.013585394,-0.08656146,0.16905725
0.0054325187,-0.0110014845,-0.08108992,0.1713261
0.0054325187,-0.008429779,-0.07731267,0.17452487
0.0054325187,-0.010658039,-0.07017219,0.17691626
0.0054325187,-0.008712994,-0.0654986,0.1787664
0.0054325187,-0.007513756,-0.06266437,0.18062024
0.0054325187,-0.0063502844,-0.057302415,0.18107775
0.0054325187,-0.009925904,-0.056253456,0.1850492
0.0054325187,-0.008724147,-0.05667448,0.18794112
0.0054325187,-0.008356819,-0.053700753,0.18817951
0.0054325187,-0.00789451,-0.052519433,0.18923663
0.0054325187,-0.012207853,-0.059542827,0.19595867
0.0054325187,-0.012360999,-0.05591074,0.19689357
0.0054325187,-0.013516143,-0.05557132,0.19857904
0.0054325187,-0.014681604,-0.054707218,0.19998
0.0054325187,-0.020754034,-0.03534346,0.19237058
0.0054325187,-0.022069613,-0.034232188,0.19176935
0.0054325187,-0.024673095,-0.03212845,0.18995309
0.0054325187,-0.027230656,-0.035465695,0.1910964
0.0054325187,-0.034679584,-0.031767756,0.18935944
0.0054325187,-0.03833828,-0.038511157,0.19180588
0.0054325187,-0.0429264,-0.036510237,0.18834837
0.0054325187,-0.047477596,-0.039166182,0.18735133
0.0054325187,-0.056833975,-0.04227844,0.18739633
0.0054325187,-0.0627714,-0.04925462,0.1864401
0.0054325187,-0.069435,-0.056945436,0.18497089
0.0054325187,-0.076056205,-0.064060174,0.18298179
0.0054325187,-0.08750651,-0.062065892,0.17688307
0.0054325187,-0.09493018,-0.07122976,0.17162038
0.0054325187,-0.101635285,-0.07731069,0.16497238
0.0030082467,-0.10799373,-0.08527159,0.15906279
-0.004546541,-0.11843983,-0.09991818,0.15678032
-0.0054325187,-0.12124211,-0.10471397,0.15534909
-0.0054325187,-0.12142161,-0.10575678,0.1552738
-0.0054325187,-0.121623255,-0.10468682,0.15420052
-0.0054325187,-0.12650178,-0.093576744,0.14910856
-0.0054325187,-0.12666088,-0.09044919,0.1480435
-0.0054325187,-0.12683979,-0.092043415,0.1492394
-0.0054325187,-0.12699676,-0.09335077,0.15026768
-0.0042605903,-0.13168228,-0.07648407,0.14336608
-0.0049831914,-0.13143456,-0.07808117,0.14279985
-0.0054325187,-0.13141122,-0.081394784,0.14337851
-0.0044967327,-0.13122928,-0.07328732,0.13854066
-0.0053294003,-0.13581744,-0.08173133,0.14211953
-0.005003645,-0.13573027,-0.079183765,0.13942978
-0.0054325187,-0.13559258,-0.08426324,0.14018224
-0.0054325187,-0.13544805,-0.084587105,0.13873151
-0.0054325187,-0.13973048,-0.08730522,0.1389714
-0.0054325187,-0.1398153,-0.08968157,0.13968517
-0.0054325187,-0.13980827,-0.0911017,0.13980325
-0.0054325187,-0.13980037,-0.09232146,0.13982521
-0.0054325187,-0.14415173,-0.08827678,0.1378657
-0.0054325187,-0.14399192,-0.08603502,0.13561213
-0.0054325187,-0.14388008,-0.08720461,0.13506861
-0.0054325187,-0.14376718,-0.089850456,0.13523515
-0.0054325187,-0.1478422,-0.09662559,0.13790469
-0.0054325187,-0.14787969,-0.09778101,0.13787435
-0.0054325187,-0.14788014,-0.098884955,0.13776357
-0.0054325187,-0.14792612,-0.0988367,0.13713855
-0.0054325187,-0.039778188,-0.16743521,0.1411151
-0.0054325187,-0.039678022,-0.16783614,0.14109991
-0.0054325187,-0.03942795,-0.16706568,0.14026827
-0.0054325187,-0.03933268,-0.17308918,0.1428306
-0.0054325187,-0.043750845,-0.16776471,0.14040641
-0.0054325187,-0.043279283,-0.16842093,0.13903835
-0.0054325187,-0.04284939,-0.17096534,0.13861662
-0.0054325187,-0.0423866,-0.17191352,0.13739718
-0.0054325187,-0.04676994,-0.17891629,0.13990723
-0.0054325187,-0.04662876,-0.17932688,0.13953008
-0.0054325187,-0.04640764,-0.18072836,0.13948259
-0.0054325187,-0.046196595,-0.18205507,0.13941745
-0.0054325187,-0.05066739,-0.1797065,0.13818893
-0.0054325187,-0.050490826,-0.17929249,0.13793872
-0.0054325187,-0.05026351,-0.17899667,0.13765553
-0.0054325187,-0.050048523,-0.17995664,0.13800484
-0.0054325187,-0.05450043,-0.17459558,0.13585775
-0.0054325187,-0.054419495,-0.17508233,0.13591178
-0.0054325187,-0.054332986,-0.17590241,0.13611561
-0.0054325187,-0.054229297,-0.17448892,0.13520393
-0.0054325187,-0.058851123,-0.17403793,0.13544258
-0.0054325187,-0.05858729,-0.17427315,0.13512394
-0.0054325187,-0.058439963,-0.17372157,0.1346265
-0.0054325187,-0.058298357,-0.17561534,0.13533787
-0.0054325187,-0.06284002,-0.1724479,0.13421448
-0.0054325187,-0.06250575,-0.17191234,0.13407932
-0.0054325187,-0.06219735,-0.17228012,0.13443665
-0.0054325187,-0.061901025,-0.17316568,0.13507266
-0.0054325187,-0.066300206,-0.16516489,0.13202722
-0.0054325187,-0.06563889,-0.16641591,0.13312654
-0.0054325187,-0.06448254,-0.16518193,0.13350315
-0.0054325187,-0.06332279,-0.16489153,0.13434312
-0.0054325187,-0.06686049,-0.15670158,0.13199912
-0.0054325187,-0.066102006,-0.15332,0.13221894
-0.0054325187,-0.06555531,-0.15452965,0.13488111
-0.0054325187,-0.064954884,-0.14935833,0.13438
-0.0054325187,-0.06910499,-0.13953806,0.13237418
-0.0054325187,-0.068703376,-0.13463815,0.13152039
-0.0054325187,-0.068924434,-0.13856106,0.13463072
-0.0054325187,-0.069056846,-0.13697042,0.13499492
-0.0054325187,-0.073655896,-0.11722586,0.12714909
-0.0054325187,-0.07349374,-0.11974981,0.12759408
-0.0054325187,-0.07373121,-0.124756105,0.12958157
-0.0054325187,-0.07386035,-0.12509756,0.12925531
-0.0054325187,-0.07881018,-0.13125557,0.13250272
-0.0054325187,-0.078810304,-0.13261141,0.13400878
-0.0054325187,-0.07858931,-0.13405634,0.13506274
-0.0054325187,-0.07833194,-0.12966606,0.13324204
-0.0054325187,-0.08283065,-0.13143863,0.1353241
-0.0054325187,-0.081183426,-0.1259184,0.1383383
-0.00286477,-0.0728344,-0.11419407,0.14637944
0.0054325187,-0.063987434,-0.10406985,0.15494157
0.0054325187,-0.059877805,-0.057802908,0.14533861
0.0054325187,-0.050880656,-0.043783747,0.14687175
0.0054325187,-0.04970163,-0.049070634,0.15156175
0.0054325187,-0.048491135,-0.045323048,0.1513148
0.0054325187,-0.05198331,-0.06396597,0.16405039
0.0054325187,-0.053485967,-0.06172134,0.16298495
0.0054325187,-0.056451805,-0.06455038,0.16264994
0.0054325187,-0.059405006,-0.06750948,0.16234592
0.0054325187,-0.06724538,-0.06349514,0.15920419
0.0054325187,-0.071399875,-0.07056216,0.1594636
0.0054325187,-0.076336056,-0.075595625,0.15772958
0.0054325187,-0.08124577,-0.07695154,0.15408497
0.0054325187,-0.090792485,-0.075333975,0.14962177
0.000110381516,-0.0953437,-0.078757964,0.14530739
-0.0040789545,-0.09895346,-0.08215535,0.14207564
-0.0054325187,-0.10246151,-0.088094436,0.14008342
-0.0054325187,-0.11046412,-0.09166467,0.1376132
-0.0054325187,-0.11282878,-0.09369123,0.13717748
-0.0054325187,-0.113369636,-0.096161224,0.13893266
-0.0054325187,-0.11392356,-0.09663527,0.13976519
-0.0054325187,-0.119064935,-0.07482539,0.13096568
-0.0054325187,-0.11982978,-0.069994606,0.13265897
-0.0054325187,-0.12075677,-0.06781417,0.13579404
-0.0054325187,-0.121656425,-0.06497111,0.13859992
-0.004157191,-0.1260205,-0.03157172,0.12729408
-0.004409997,-0.12577252,-0.028212585,0.12469673
-0.0049932115,-0.12622902,-0.03144203,0.12581511
-0.00462455,-0.12622096,-0.027636437,0.12344611
-0.0054325187,-0.13199827,-0.04310692,0.13104042
-0.0054325187,-0.13155751,-0.04121556,0.1263244
-0.0054325187,-0.13123927,-0.043573912,0.12355465
-0.0054325187,-0.13099788,-0.047918446,0.12172933
-0.0054325187,-0.13580713,-0.07747009,0.13242401
-0.0054325187,-0.13592657,-0.07184799,0.12895869
-0.0054325187,-0.13594772,-0.077127784,0.13033883
-0.0054325187,-0.1359514,-0.07471774,0.12817419
-0.0054325187,-0.140308,-0.070363976,0.125579
-0.0054325187,-0.14037612,-0.069818735,0.12452561
-0.0054325187,-0.14045674,-0.07271322,0.12505125
-0.0054325187,-0.14047436,-0.07320135,0.124390095
-0.0054325187,-0.14484379,-0.081066646,0.12772611
-0.0054325187,-0.1450715,-0.07954762,0.12614286
-0.0054325187,-0.14518756,-0.08101286,0.12581119
-0.0054325187,-0.14530854,-0.079728715,0.12418696
0.0054325187,-0.04363236,-0.16420601,0.21943752
0.0054325187,-0.04372298,-0.16488406,0.2184187
0.0054325187,-0.043662332,-0.1668533,0.21776317
0.0054325187,-0.04358282,-0.16769062,0.21649931
0.0054325187,-0.048345648,-0.17269273,0.21858762
0.0054325187,-0.048346236,-0.17287335,0.21774
0.0054325187,-0.048327804,-0.17436321,0.21752442
0.0054325187,-0.048303723,-0.17488493,0.21680564
0.0054325187,-0.053015836,-0.17063595,0.21465509
0.0054325187,-0.05285705,-0.1688232,0.21261112
0.0054325187,-0.05275502,-0.17150505,0.21298248
0.0054325187,-0.05267456,-0.17251962,0.21254033
0.0054325187,-0.057334922,-0.17343093,0.21306212
0.0054325187,-0.057278663,-0.17341049,0.21222864
0.0054325187,-0.057208948,-0.17337792,0.21136345
0.0054325187,-0.057140432,-0.17506163,0.21139036
0.0054325187,-0.0618278,-0.17543626,0.21180089
0.0054325187,-0.061832353,-0.17321421,0.21027787
0.0054325187,-0.06190309,-0.176399,0.21169847
0.0054325187,-0.061956674,-0.1747453,0.21056493
0.0054325187,-0.06674547,-0.16979864,0.20873125
0.0054325187,-0.06683365,-0.16814221,0.20781852
0.0054325187,-0.06694298,-0.1697629,0.20865758
0.0054325187,-0.06703833,-0.1685419,0.20798697
0.0054325187,-0.07185175,-0.16149719,0.20527379
0.0054325187,-0.0717001,-0.16584022,0.20801736
0.0054325187,-0.07151655,-0.16440542,0.20774437
0.0054325187,-0.07136015,-0.16362382,0.20786618
0.0054325187,-0.075830534,-0.14805855,0.20112295
0.0054325187,-0.07522037,-0.15154508,0.20309703
0.0054325187,-0.07422102,-0.14789024,0.20196234
0.0054325187,-0.073248215,-0.14939256,0.20354576
0.0054325187,-0.07699658,-0.14293426,0.20197354
0.0054325187,-0.076138146,-0.14179882,0.20189404
0.0054325187,-0.0754359,-0.14372195,0.20351644
0.0054325187,-0.07472033,-0.14605883,0.20533411
0.0054325187,-0.07869627,-0.13766916,0.2025081
0.0054325187,-0.07846356,-0.1336418,0.20165847
0.0054325187,-0.07909696,-0.1359927,0.20334414
0.0054325187,-0.07973576,-0.13601162,0.2038359
0.0054325187,-0.08496229,-0.12404201,0.19884714
0.0054325187,-0.08513583,-0.123194315,0.19683407
0.0054325187,-0.08463178,-0.12635723,0.19824882
0.0054325187,-0.08402071,-0.12725833,0.1983097
0.0054325187,-0.08824886,-0.13704717,0.2043116
0.0054325187,-0.08743601,-0.13590918,0.2061535
0.0054325187,-0.08711558,-0.13736787,0.2083367
0.0054325187,-0.08679667,-0.13546042,0.20875613
0.0054325187,-0.09106559,-0.12319117,0.20465083
0.0054325187,-0.08793945,-0.12251033,0.21093823
0.0054325187,-0.0754366,-0.10843072,0.21920706
0.0054325187,-0.06238229,-0.097986005,0.22879854
0.0054325187,-0.05374837,-0.07333345,0.23064624
0.0054325187,-0.043279976,-0.059512787,0.23381963
0.0054325187,-0.044378377,-0.06040401,0.23615792
0.0054325187,-0.045464553,-0.05815334,0.23668362
0.0054325187,-0.05124466,-0.047215775,0.23318705
0.0054325187,-0.053011633,-0.054503687,0.23660524
0.0054325187,-0.054154538,-0.055912897,0.23702817
0.0054325187,-0.055268697,-0.0560195,0.2366567
0.0054325187,-0.06121348,-0.069641374,0.24445118
0.0054325187,-0.06455811,-0.07207542,0.24294262
0.0054325187,-0.070227355,-0.07937377,0.24161921
0.0054325187,-0.07587955,-0.08195089,0.23766217
0.0054325187,-0.085999675,-0.096494734,0.2401896
0.0054325187,-0.09394558,-0.10379041,0.23633277
0.0054325187,-0.10152494,-0.10852999,0.23064418
0.0054325187,-0.10871288,-0.11479578,0.22519879
0.0054325187,-0.12032018,-0.1018529,0.21069305
0.0054325187,-0.12385508,-0.10577225,0.20943794
0.0054325187,-0.12428621,-0.10677764,0.21029417
0.0054325187,-0.12478376,-0.10264868,0.2085843
0.0054325187,-0.12968966,-0.08429717,0.20012398
0.0054325187,-0.13020673,-0.08669021,0.20198931
0.0054325187,-0.13080412,-0.08632944,0.20258509
0.0054325187,-0.13140315,-0.08756014,0.20399451
0.0054325187,-0.13597569,-0.062242955,0.1918808
0.0054325187,-0.13604267,-0.068694666,0.19424637
0.0054325187,-0.1360549,-0.06610847,0.19204953
0.0054325187,-0.1361236,-0.065436214,0.19089782
0.0054325187,-0.14078805,-0.07093092,0.19368692
0.0054325187,-0.14104304,-0.07203102,0.19322392
0.0054325187,-0.14123192,-0.07225755,0.19221784
0.0054325187,-0.14137211,-0.07086073,0.19032218
0.0054325187,-0.14606549,-0.08225883,0.19585834
0.0054325187,-0.14636056,-0.08371015,0.1968222
0.0054325187,-0.14652397,-0.078582056,0.1941995
0.0054325187,-0.14679636,-0.08445508,0.19738804
0.0054325187,-0.15073645,-0.06040161,0.1849659
0.0054325187,-0.15070876,-0.0652697,0.18595254
0.0054325187,-0.15024969,-0.05534808,0.1789572
0.0054325187,-0.15030411,-0.0577729,0.17885305
0.0054325187,-0.15523358,-0.085302494,0.19305515
0.0054325187,-0.15501657,-0.084449686,0.18986133
0.0054325187,-0.15470663,-0.09071388,0.19027285
0.0054325187,-0.15434161,-0.09102898,0.187468
0.0054325187,-0.048774287,-0.18048628,0.20000954
0.0054325187,-0.048578925,-0.17944548,0.19788735
0.0054325187,-0.04834301,-0.17991507,0.19646434
0.0054325187,-0.04813066,-0.18263023,0.19623731
0.0054325187,-0.052665554,-0.18295033,0.19576673
0.0054325187,-0.052566394,-0.18497933,0.19596039
0.0054325187,-0.052333586,-0.18586996,0.19532718
0.0054325187,-0.052080095,-0.18555804,0.19403322
0.0054325187,-0.05659332,-0.18385363,0.19302353
0.0054325187,-0.056499727,-0.18484713,0.19280063
0.0054325187,-0.056421563,-0.18648943,0.19294564
0.0054325187,-0.05630327,-0.18439011,0.1910652
0.0054325187,-0.06096743,-0.1842657,0.1912675
0.0054325187,-0.060674556,-0.18692414,0.19213496
0.0054325187,-0.06037779,-0.18546496,0.19083065
0.0054325187,-0.060115032,-0.18717887,0.19125621
0.0054325187,-0.06452189,-0.18055409,0.1881325
0.0054325187,-0.06454096,-0.18020508,0.18752396
0.0054325187,-0.06456259,-0.18225344,0.1881796
0.0054325187,-0.06456958,-0.18289044,0.1880685
0.0054325187,-0.069295995,-0.1805851,0.18736778
0.0054325187,-0.068980314,-0.18247113,0.18804939
0.0054325187,-0.06867816,-0.1825688,0.18780874
0.0054325187,-0.06838002,-0.18389976,0.18822959
0.0054325187,-0.072756715,-0.17840068,0.18594442
0.0054325187,-0.07203686,-0.17672534,0.18527664
0.0054325187,-0.07073743,-0.17701618,0.18630053
0.0054325187,-0.06942352,-0.17558776,0.18639444
0.0054325187,-0.07289579,-0.17605652,0.18860225
0.0054325187,-0.07234053,-0.1740716,0.18987687
0.0054325187,-0.072391994,-0.17307313,0.19134979
0.0054325187,-0.072418235,-0.17132516,0.1923817
0.0054325187,-0.0768309,-0.13809477,0.17747809
0.0054325187,-0.07667724,-0.13719173,0.17831676
0.0054325187,-0.07532597,-0.13730086,0.18132193
0.0054325187,-0.07380178,-0.13049747,0.18053706
0.0054325187,-0.07730637,-0.13286705,0.18582304
0.0054325187,-0.075691596,-0.12869968,0.1853401
0.0054325187,-0.075561956,-0.12914899,0.18596637
0.0054325187,-0.07542119,-0.12927236,0.18640763
0.0054325187,-0.08013075,-0.13283254,0.1897826
0.0054325187,-0.07964259,-0.1327265,0.19061351
0.0054325187,-0.07997871,-0.12976739,0.18858837
0.0054325187,-0.080377914,-0.1360824,0.1915624
0.0054325187,-0.08541485,-0.13707778,0.19270776
0.0054325187,-0.08361508,-0.13653845,0.19644299
0.0054325187,-0.072277926,-0.12547141,0.20414345
0.0054325187,-0.060496353,-0.111633085,0.20986809
0.0054325187,-0.053406417,-0.10161575,0.21814348
0.0054325187,-0.046860397,-0.09085601,0.22029306
0.0054325187,-0.053639904,-0.09546227,0.21965848
0.0054325187,-0.06037543,-0.09960977,0.21848483
0.0054325187,-0.07185065,-0.07877142,0.20456217
0.0054325187,-0.07642599,-0.08702346,0.20481421
0.0054325187,-0.0775988,-0.087730065,0.2040094
0.0054325187,-0.078776844,-0.088318236,0.20315544
0.0054325187,-0.08463995,-0.10509671,0.21185686
0.0054325187,-0.08623997,-0.10227607,0.2104717
0.0054325187,-0.08877154,-0.10480655,0.21039636
0.0054325187,-0.09128163,-0.10698324,0.21008731
0.0054325187,-0.098539226,-0.101332955,0.20653771
0.0054325187,-0.10047128,-0.09637476,0.20204656
0.0054325187,-0.10092438,-0.09831888,0.20268752
0.0054325187,-0.10138388,-0.09949035,0.20292972
0.0054325187,-0.10643502,-0.105931915,0.20658001
0.0054325187,-0.108753,-0.105015315,0.20373364
0.0054325187,-0.1125493,-0.10771164,0.20108627
0.0054325187,-0.1162872,-0.11097031,0.19873013
0.0054325187,-0.124493815,-0.09990943,0.18973617
0.0054325187,-0.12664655,-0.09965613,0.18689685
0.0054325187,-0.12684911,-0.101519726,0.1874476
0.0054325187,-0.1269724,-0.094358645,0.18329115
0.0054325187,-0.13174501,-0.10238428,0.1878003
0.0054325187,-0.13198256,-0.10273208,0.18826897
0.0054325187,-0.13225958,-0.106206216,0.19041876
0.0054325187,-0.13255545,-0.09983548,0.1875229
0.0054325187,-0.13712496,-0.0845241,0.18052086
0.0054325187,-0.13708882,-0.08146377,0.1784123
0.0054325187,-0.1373694,-0.08789148,0.18153614
0.0054325187,-0.13740417,-0.083175756,0.17870918
0.0054325187,-0.14208831,-0.09161493,0.18348683
0.0054325187,-0.14189836,-0.09167484,0.18240403
0.0054325187,-0.14172101,-0.090683535,0.1808067
0.0054325187,-0.14157973,-0.094183706,0.18156041
0.0054325187,-0.145736,-0.10127636,0.18481155
0.0054325187,-0.1459581,-0.099847354,0.1840584
0.0054325187,-0.14604898,-0.0992848,0.18354915
0.0054325187,-0.14611739,-0.101559445,0.18449394
0.0054325187,-0.15044358,-0.09125007,0.17944814
0.0054325187,-0.15023139,-0.09697078,0.1813709
0.0054325187,-0.15020533,-0.093025886,0.17854227
0.0054325187,-0.15016049,-0.09335893,0.17792185
0.0054325187,-0.15429059,-0.09325718,0.17761451
0.0054325187,-0.15406936,-0.09616757,0.17757075
0.0054325187,-0.1537917,-0.09733003,0.17651744
0.0054325187,-0.15350649,-0.09828715,0.17534585
0.0033879143,-0.04689432,-0.17674464,0.18293475
0.0034671936,-0.046836913,-0.17841974,0.18231143
0.0030356555,-0.046631597,-0.1804419,0.1815949
0.002755813,-0.04637546,-0.18108016,0.1800919
0.0021320253,-0.051045366,-0.18656301,0.18228513
0.001965028,-0.05092664,-0.1868853,0.18172209
0.0016325519,-0.050844923,-0.18866317,0.18197934
0.0015422085,-0.05073838,-0.18881339,0.18135516
0.0026184397,-0.05532606,-0.1830473,0.17848077
0.002532392,-0.055045888,-0.18393795,0.17876081
0.0025467707,-0.05480475,-0.1849185,0.1791582
0.002644656,-0.054592907,-0.1859267,0.1796227
0.0034072471,-0.05911427,-0.18411337,0.17947415
0.003639927,-0.059039325,-0.18424915,0.17949818
0.0034252915,-0.058921672,-0.18624876,0.18041848
0.0037702557,-0.058762677,-0.1843123,0.17921008
0.0046535935,-0.06338487,-0.18100487,0.17822498
0.0043352926,-0.06342817,-0.18312912,0.17926441
0.0043824604,-0.06344432,-0.18259439,0.17886536
0.0044327825,-0.06345496,-0.18194717,0.17839734
0.0054325187,-0.06819652,-0.17628147,0.17618473
0.0054325187,-0.06803029,-0.17753537,0.17707054
0.0054325187,-0.06790677,-0.17705096,0.17712127
0.0054325187,-0.067785226,-0.17716806,0.17749105
0.0054325187,-0.07234832,-0.16689552,0.17324866
0.0054325187,-0.07223206,-0.1671168,0.17427121
0.0054325187,-0.07210051,-0.16494526,0.17403662
0.0054325187,-0.07204988,-0.16887087,0.17708565
0.0054325187,-0.07661546,-0.15631388,0.17229109
0.0054325187,-0.0759329,-0.15862079,0.17302687
0.0054325187,-0.07516882,-0.15398274,0.17061543
0.0054325187,-0.07455673,-0.15754883,0.17263602
0.0054325187,-0.07859696,-0.15393089,0.1716895
0.0054325187,-0.07808513,-0.15486677,0.17252296
0.0054325187,-0.077470414,-0.15495542,0.17291573
0.0054325187,-0.076768294,-0.15108088,0.17113407
0.0054325187,-0.08097039,-0.14961986,0.1717314
0.0054325187,-0.080775246,-0.14881295,0.17257906
0.0054325187,-0.08050535,-0.14791562,0.17331387
0.0054325187,-0.08022258,-0.14447066,0.17273247
0.0054325187,-0.08463883,-0.13490982,0.1697977
0.0054325187,-0.08438221,-0.13493647,0.16932948
0.0054325187,-0.08416387,-0.13108578,0.16661765
0.0054325187,-0.084005676,-0.12935008,0.16507553
0.0054325187,-0.088894024,-0.14920382,0.1760936
0.0054325187,-0.08818691,-0.14837815,0.17603897
0.0054325187,-0.087567575,-0.14770246,0.17578572
0.0054325187,-0.08697393,-0.14893177,0.1765951
0.0054325187,-0.09092174,-0.15448478,0.1806183
0.0054325187,-0.08898059,-0.14723448,0.1824765
0.0054325187,-0.07979753,-0.1375285,0.19052355
0.0054325187,-0.070272,-0.12496386,0.19689324
0.0054325187,-0.06535216,-0.099687584,0.19691958
0.0054325187,-0.05738765,-0.09234629,0.20186327
0.0054325187,-0.058325537,-0.08638383,0.1991591
0.0054325187,-0.059274733,-0.08974301,0.20166464
0.0054325187,-0.064991355,-0.09775671,0.20754309
0.0054325187,-0.06706903,-0.09751218,0.20624216
0.0054325187,-0.06990951,-0.1019451,0.20647685
0.0054325187,-0.07278905,-0.10270517,0.20474176
0.0054325187,-0.08039754,-0.10339362,0.20379886
0.0054325187,-0.08375455,-0.107127994,0.2030258
0.0054325187,-0.08719685,-0.110670336,0.20175195
0.0054325187,-0.09063689,-0.11256654,0.19959055
0.0054325187,-0.09882649,-0.10887212,0.19532658
0.0054325187,-0.10363389,-0.10731867,0.19166645
0.0054325187,-0.10815328,-0.11286903,0.19192024
0.0054325187,-0.11262873,-0.11441716,0.19002259
0.0054325187,-0.121430375,-0.078636825,0.16972648
0.0054325187,-0.12315164,-0.07493983,0.16411877
0.0054325187,-0.12350183,-0.08031877,0.16605724
0.0054325187,-0.1238252,-0.085275345,0.16777612
0.0054325187,-0.12877342,-0.09724535,0.17387201
0.0054325187,-0.1294898,-0.099055596,0.17620857
0.0054325187,-0.13010675,-0.09951722,0.17770053
0.0054325187,-0.13073319,-0.095811956,0.17710043
0.0054325187,-0.13502714,-0.061200984,0.16086613
0.0054325187,-0.13503867,-0.06335907,0.1609973
0.0054325187,-0.13529745,-0.06419261,0.16090417
0.0054325187,-0.13535553,-0.060676206,0.15847434
0.0054325187,-0.14056665,-0.07097331,0.16416594
0.0054325187,-0.14092068,-0.073460884,0.16528563
0.0054325187,-0.14094901,-0.07095537,0.16349967
0.0054325187,-0.14106025,-0.07130388,0.16321428
0.0054325187,-0.14589116,-0.08305253,0.16957237
0.0054325187,-0.14612022,-0.081728175,0.1687488
0.0054325187,-0.14640816,-0.08242798,0.16902469
0.0054325187,-0.14667408,-0.08221414,0.16881284
0.0054325187,-0.1511985,-0.07474605,0.16542797
0.0054325187,-0.15091923,-0.07489119,0.16362187
0.0054325187,-0.15081608,-0.07844583,0.16376974
0.0054325187,-0.15067507,-0.08003844,0.16289797
0.0054325187,-0.15482341,-0.09530114,0.16971312
0.0054325187,-0.1552187,-0.09647515,0.17019534
0.0054325187,-0.15536962,-0.09719696,0.17006144
0.0054325187,-0.15555438,-0.09463925,0.16825376
