0.0054325187,0.1707527,0.13900916,-0.12618326
0.0054325187,0.1714707,0.13702132,-0.12382744
0.0054325187,0.16663247,0.15068346,-0.12849015
0.0054325187,0.1653815,0.15740593,-0.1296377
0.0054325187,0.16561458,0.14722827,-0.124553286
0.0054325187,0.16482177,0.14657302,-0.12400405
0.0054325187,0.15978992,0.1470984,-0.12357518
0.0054325187,0.16077033,0.14640597,-0.12602963
0.0054325187,0.15923835,0.13630989,-0.122358985
0.0054325187,0.1572252,0.14323594,-0.12795322
0.0054325187,0.15070413,0.13906026,-0.12649558
0.0054325187,0.14716801,0.13643683,-0.1288119
0.0054325187,0.14415357,0.13225614,-0.13297515
0.0054325187,0.14094214,0.12653045,-0.13613452
0.0054325187,0.1326076,0.12153942,-0.13846256
0.0054325187,0.12772214,0.122012295,-0.1457669
0.0054325187,0.121908076,0.11473071,-0.1493044
0.0054325187,0.11568066,0.11382938,-0.15606193
0.0054325187,0.10368257,0.12756301,-0.16912414
0.0054325187,0.09591411,0.10539051,-0.16377433
0.0054325187,0.08813863,0.10106561,-0.16743183
0.0054325187,0.080267034,0.09894605,-0.17189316
0.0054325187,0.06752416,0.0962954,-0.17475544
0.0008415312,0.064119965,0.09299557,-0.17589746
0.0012227588,0.06371504,0.09399051,-0.17649579
-0.0003729544,0.06375204,0.07932003,-0.16979806
0.0010434717,0.05843573,0.08777002,-0.17327209
0.00033319392,0.05866669,0.08545839,-0.17268081
-0.00045402045,0.05852618,0.07663668,-0.16826345
-0.00033212523,0.05843448,0.0775758,-0.16888584
-0.0008279381,0.05339168,0.0708553,-0.16453952
-0.0018453065,0.054527484,0.08037697,-0.17124638
-0.0024398074,0.054324858,0.07389646,-0.16788794
-0.0025268213,0.054115295,0.0718022,-0.16679867
-0.0026075456,0.04883919,0.066962816,-0.16300534
-0.0007177142,0.048290826,0.075635724,-0.16718599
-0.0020245768,0.047870614,0.062252317,-0.15995482
-0.0016607947,0.047793724,0.065406844,-0.16185918
-0.0016676986,0.042319305,0.059659667,-0.15730965
-0.001017344,0.042026922,0.0604693,-0.15884744
-0.0017528122,0.041958116,0.05485398,-0.1572274
-0.0019078588,0.042070657,0.055029556,-0.15893187
-0.0035232555,0.03651221,0.03841171,-0.14923479
-0.004568859,0.03705017,0.037591852,-0.1509056
-0.0044886284,0.037236676,0.039528444,-0.15369774
-0.0054325187,0.037135884,0.032081854,-0.15090285
-0.0054325187,0.031494506,0.018542137,-0.14234966
-0.0054325187,0.032001704,0.01339174,-0.14547502
-0.0054325187,0.032751597,0.009789788,-0.14972185
-0.0054325187,0.03333564,0.0041706394,-0.15252198
-0.0054325187,0.14373119,-0.0654922,-0.15792064
-0.0054325187,0.1423218,-0.06417401,-0.15185013
-0.0054325187,0.14180982,-0.059011944,-0.14850092
-0.0054325187,0.14129186,-0.053521913,-0.14527126
-0.0054325187,0.13590927,-0.051126797,-0.13970268
-0.0054325187,0.13585503,-0.04952577,-0.1385748
-0.0054325187,0.13580126,-0.047854308,-0.13747807
-0.0054325187,0.13584048,-0.045040805,-0.1369944
-0.0054325187,0.1315355,-0.03960939,-0.13733754
-0.0054325187,0.13106796,-0.043212824,-0.13642041
-0.0054325187,0.13149074,-0.04358546,-0.13795549
-0.0054325187,0.1316941,-0.045058377,-0.13875677
-0.0054325187,0.12711237,-0.047078587,-0.13841015
-0.0054325187,0.1270137,-0.04600871,-0.13825189
-0.0054325187,0.12713909,-0.045885246,-0.13788877
-0.0054325187,0.12729496,-0.045408078,-0.13772044
-0.0054325187,0.12372447,-0.03381427,-0.14297359
-0.0054325187,0.124148235,-0.037424877,-0.14438553
-0.0054325187,0.1246481,-0.039890315,-0.14639905
-0.0054325187,0.1251768,-0.042057395,-0.14857835
-0.0054325187,0.122307874,-0.024487123,-0.16068818
-0.0054325187,0.123482,-0.020806247,-0.16407938
-0.0054325187,0.1233676,-0.02591644,-0.16189732
-0.0054325187,0.1236755,-0.023927007,-0.16352464
-0.0054325187,0.11928238,-0.021583458,-0.16461815
-0.0054325187,0.11963815,-0.022314023,-0.16383246
-0.0054325187,0.11988708,-0.02223809,-0.16330825
-0.0054325187,0.120115034,-0.02051983,-0.16353513
-0.0054325187,0.11606292,-0.0056999,-0.16972648
-0.0054325187,0.1164116,-0.0068679703,-0.16793881
-0.0054325187,0.11752643,-0.00720606,-0.16640826
-0.0054325187,0.118686564,-0.005392626,-0.16592975
-0.0054325187,0.11540922,0.007829407,-0.170467
-0.0054325187,0.11714091,0.011557962,-0.17174879
-0.0054325187,0.117920496,0.017034214,-0.1727298
-0.0054325187,0.11849351,0.00917738,-0.16723694
-0.0054325187,0.11451083,0.024068171,-0.17195727
-0.0054325187,0.11519266,0.02173285,-0.16970165
-0.0054325187,0.11506375,0.026402967,-0.17069481
-0.0054325187,0.1148923,0.025839882,-0.16918457
-0.0054325187,0.1101717,0.03600052,-0.17234088
-0.0054325187,0.11116493,0.03774258,-0.17282286
-0.0054325187,0.11063514,0.04276234,-0.17292778
-0.0054325187,0.10998883,0.04809817,-0.17299972
-0.0054325187,0.10460022,0.06557432,-0.17827992
-0.0047923354,0.103544466,0.060240563,-0.17266674
-0.0033704916,0.10357892,0.072251715,-0.17715017
-0.0037587367,0.103751816,0.067910455,-0.1740643
-0.0038689787,0.09931784,0.06650457,-0.17194979
-0.00472534,0.10270118,0.066570215,-0.17171355
0.0054325187,0.11264118,0.081517,-0.17073171
0.0054325187,0.12283344,0.09098052,-0.16731192
0.0054325187,0.12736838,0.08556705,-0.15413214
0.0054325187,0.13590255,0.10404466,-0.15423827
0.0054325187,0.13752884,0.10082587,-0.15145744
0.0054325187,0.13865092,0.100068726,-0.14931218
0.0054325187,0.13527937,0.108656205,-0.1518183
0.0054325187,0.13312192,0.10517197,-0.15026794
0.0054325187,0.13069446,0.10073669,-0.15170468
0.0054325187,0.12842923,0.092578806,-0.1514114
0.0054325187,0.1208857,0.11052888,-0.16362712
0.0054325187,0.11672779,0.1015105,-0.16257538
0.0054325187,0.111885674,0.095881484,-0.164396
0.0054325187,0.10684731,0.087154515,-0.1643495
0.0054325187,0.096784666,0.09509095,-0.1718821
0.0054325187,0.09187877,0.09213971,-0.17512044
0.0015763592,0.08749515,0.08450636,-0.17441897
-0.0016711226,0.083001964,0.089763634,-0.17999706
-0.0054325187,0.07361699,0.083779804,-0.17880203
-0.0054325187,0.07081951,0.0775293,-0.17693849
-0.0054325187,0.070379436,0.07958017,-0.17792557
-0.0054325187,0.06986495,0.074786685,-0.17542519
-0.0054325187,0.06453156,0.08590699,-0.18001042
-0.0054325187,0.06518181,0.08317482,-0.17991179
-0.0054325187,0.06499407,0.081490315,-0.17919627
-0.0054325187,0.064771965,0.08620602,-0.18164136
-0.0054325187,0.059463836,0.07830911,-0.17653431
-0.0054325187,0.060697168,0.07852652,-0.17878811
-0.0054325187,0.060155474,0.071739234,-0.17504619
-0.0054325187,0.059761092,0.07291592,-0.1755934
-0.0054325187,0.054329984,0.070411175,-0.17297973
-0.0054325187,0.053597704,0.06973163,-0.17211878
-0.0054325187,0.053217992,0.068431884,-0.17140038
-0.0054325187,0.052870356,0.069043286,-0.17171471
-0.0054325187,0.047468223,0.0707582,-0.17126761
-0.0054325187,0.046408072,0.06746658,-0.16890344
-0.0054325187,0.046274953,0.06606959,-0.16872142
-0.0054325187,0.046082877,0.06509223,-0.1686827
-0.0054325187,0.04007324,0.042668883,-0.15483557
-0.0054325187,0.04000865,0.042289644,-0.15629429
-0.0054325187,0.03989532,0.038625885,-0.15590864
-0.0054325187,0.040033042,0.03668474,-0.15674613
-0.0054325187,0.03420098,0.022667013,-0.14814477
-0.0054325187,0.034325276,0.018712983,-0.15081905
-0.0054325187,0.034646034,0.014297437,-0.15341724
-0.0054325187,0.035267234,0.011486311,-0.1572366
0.0054325187,0.1369901,-0.061196394,-0.072137676
0.0054325187,0.13465497,-0.059884105,-0.066678196
0.0054325187,0.13398032,-0.05419586,-0.06468436
0.0054325187,0.13301012,-0.051745765,-0.060734652
0.0054325187,0.12760617,-0.045871586,-0.05797832
0.0054325187,0.12697218,-0.0453004,-0.056636903
0.0054325187,0.12661429,-0.045293484,-0.055217277
0.0054325187,0.12633733,-0.04324582,-0.054907408
0.0054325187,0.12181372,-0.035878144,-0.05688974
0.0054325187,0.12222513,-0.038607325,-0.058006044
0.0054325187,0.12259918,-0.03923945,-0.060169157
0.0054325187,0.12236761,-0.042674705,-0.060395908
0.0054325187,0.11778312,-0.045143772,-0.060507856
0.0054325187,0.117654875,-0.04577538,-0.060923334
0.0054325187,0.117638506,-0.047221217,-0.06099344
0.0054325187,0.1177331,-0.04781188,-0.061598722
0.0054325187,0.11373961,-0.036810063,-0.06801078
0.0054325187,0.11435227,-0.04017347,-0.06871636
0.0054325187,0.11464598,-0.039710574,-0.071230985
0.0054325187,0.11475443,-0.042978734,-0.07157506
0.0054325187,0.111149766,-0.020718332,-0.08587075
0.0054325187,0.11127472,-0.021320019,-0.086739816
0.0054325187,0.1113488,-0.019524615,-0.088900514
0.0054325187,0.11132269,-0.023785315,-0.08760776
0.0054325187,0.10668308,-0.019718394,-0.09016056
0.0054325187,0.107242234,-0.01643271,-0.09190728
0.0054325187,0.10732972,-0.017312985,-0.090878755
0.0054325187,0.10736792,-0.022270797,-0.08752827
0.0054325187,0.10291712,-0.0056153773,-0.09563353
0.0054325187,0.104729585,-0.0058010407,-0.09613255
0.0054325187,0.10532028,-0.012947298,-0.09069175
0.0054325187,0.10661227,-0.005036221,-0.094360076
0.0054325187,0.10256217,0.013256873,-0.102493435
0.0054325187,0.10392853,0.011328357,-0.10059449
0.0054325187,0.104443595,0.0046328693,-0.09528178
0.0054325187,0.1052282,0.016631711,-0.10078533
0.0054325187,0.1009224,0.03315681,-0.10776789
0.0054325187,0.101109914,0.034525845,-0.10680882
0.0054325187,0.10076891,0.03279157,-0.10535614
0.0054325187,0.10000373,0.031187907,-0.10351371
0.0054325187,0.09426362,0.047088593,-0.11065832
0.0054325187,0.094312124,0.054463983,-0.113296784
0.0054325187,0.09407569,0.062114578,-0.11359705
0.0054325187,0.09459744,0.056975022,-0.10737071
0.0054325187,0.08931936,0.06989037,-0.10961869
0.0054325187,0.088544734,0.07634411,-0.10828507
0.0054325187,0.089205936,0.07430109,-0.105467215
0.0054325187,0.090057224,0.06786365,-0.100316614
0.0054325187,0.08522963,0.08219044,-0.10535504
0.0054325187,0.08967068,0.07997362,-0.101750255
0.0054325187,0.10292171,0.08979369,-0.09398438
0.0054325187,0.115215816,0.11031823,-0.091671094
0.0054325187,0.12327964,0.11020786,-0.07686366
0.0054325187,0.13286397,0.1189363,-0.06986304
0.0054325187,0.13260062,0.119217895,-0.07113857
0.0054325187,0.13215606,0.11581441,-0.07000627
0.0054325187,0.12654142,0.1253358,-0.07540348
0.0054325187,0.12562098,0.11519261,-0.07238165
0.0054325187,0.124854304,0.11486208,-0.0743607
0.0054325187,0.12423512,0.112763934,-0.07545255
0.0054325187,0.1187392,0.11318714,-0.07709854
0.0054325187,0.11475131,0.11858296,-0.08205126
0.0054325187,0.11034659,0.10313959,-0.07924068
0.0054325187,0.10475804,0.1066305,-0.086742744
0.0054325187,0.09460188,0.102770165,-0.08937131
0.0054325187,0.085863985,0.102905564,-0.095819816
0.0054325187,0.07777987,0.09634889,-0.098829105
0.0054325187,0.06972195,0.08531689,-0.09918845
0.0054325187,0.056441292,0.087935105,-0.10615177
0.0054325187,0.05336328,0.08269998,-0.10780857
0.0054325187,0.053048693,0.08120725,-0.107131824
0.0054325187,0.052882038,0.072830506,-0.10254129
0.0054325187,0.047619745,0.075244494,-0.10316751
0.0054325187,0.04817663,0.064590536,-0.09796292
0.0054325187,0.047717206,0.07192734,-0.10231364
0.0054325187,0.04728254,0.07662038,-0.105129145
0.0054325187,0.04192332,0.0747082,-0.10298209
0.0054325187,0.04335121,0.07343865,-0.10437484
0.0054325187,0.043106608,0.07042209,-0.10276757
0.0054325187,0.04278779,0.07795315,-0.107406594
0.0054325187,0.037656687,0.070244275,-0.10196392
0.0054325187,0.036971502,0.064974025,-0.09876639
0.0054325187,0.03643673,0.06631831,-0.09972527
0.0054325187,0.03600824,0.063834295,-0.098507814
0.0054325187,0.030850394,0.06526469,-0.09877423
0.0054325187,0.030479169,0.06044903,-0.097781904
0.0054325187,0.030615712,0.06038642,-0.100268975
0.0054325187,0.03067054,0.05895529,-0.10182455
0.0054325187,0.025382036,0.030390725,-0.084978454
0.0054325187,0.026231073,0.027321883,-0.08654363
0.0054325187,0.02616748,0.027135026,-0.08875892
0.0054325187,0.026023129,0.024026122,-0.08908387
0.0054325187,0.020471288,0.01145654,-0.08158889
0.0054325187,0.020152764,0.005928805,-0.08460364
0.0054325187,0.02065387,0.0013620618,-0.089144096
0.0054325187,0.021121286,-0.004142228,-0.09296612
0.0054325187,0.13245265,-0.07436745,-0.0990182
0.0054325187,0.13271005,-0.07006489,-0.09493082
0.0054325187,0.1319637,-0.0666947,-0.09119669
0.0054325187,0.13140617,-0.061780326,-0.08841703
0.0054325187,0.1260516,-0.05864484,-0.0838018
0.0054325187,0.124858685,-0.058608156,-0.08100995
0.0054325187,0.12465771,-0.057394497,-0.07954262
0.0054325187,0.12460267,-0.054160744,-0.079257734
0.0054325187,0.11993543,-0.049401958,-0.07901635
0.0054325187,0.11979156,-0.047331255,-0.07882193
0.0054325187,0.11947281,-0.0462131,-0.07798203
0.0054325187,0.11883748,-0.04752756,-0.07561684
0.0054325187,0.11394825,-0.04469118,-0.07496266
0.0054325187,0.11462425,-0.045243487,-0.07551904
0.0054325187,0.11488198,-0.045537695,-0.0758727
0.0054325187,0.11511785,-0.0465438,-0.075836346
0.0054325187,0.111212276,-0.038307577,-0.08036568
0.0054325187,0.11158765,-0.041041702,-0.083515145
0.0054325187,0.11216987,-0.044545084,-0.08642157
0.0054325187,0.11271977,-0.047398064,-0.08964032
0.0054325187,0.10935252,-0.029517815,-0.1039745
0.0054325187,0.10988381,-0.030769102,-0.10344967
0.0054325187,0.11015219,-0.032056548,-0.102688864
0.0054325187,0.11047169,-0.031150281,-0.10317899
0.0054325187,0.105952114,-0.029228866,-0.10329193
0.0054325187,0.106737845,-0.025538187,-0.10503727
0.0054325187,0.10808558,-0.026008334,-0.103805825
0.0054325187,0.10936872,-0.027499106,-0.101950504
0.0054325187,0.10594725,-0.015834715,-0.10651176
0.0054325187,0.10795396,-0.015795125,-0.10607831
0.0054325187,0.10795672,-0.017854141,-0.103639394
0.0054325187,0.10822101,-0.015305643,-0.10399106
0.0054325187,0.104047224,0.0040822057,-0.11311974
0.0054325187,0.10486672,0.002565163,-0.11193509
0.0054325187,0.1066013,0.004662204,-0.110760026
0.0054325187,0.1082538,0.0063915635,-0.10927803
0.0054325187,0.105194494,0.016451856,-0.11162494
0.0054325187,0.10692225,0.019972604,-0.11096772
0.0054325187,0.106909804,0.015852615,-0.10728231
0.0054325187,0.106962346,0.019277973,-0.10785602
0.0054325187,0.102225065,0.028448276,-0.110713124
0.0054325187,0.10119381,0.032358125,-0.10729212
0.0054325187,0.10064764,0.03440452,-0.10563232
0.0054325187,0.10003727,0.03881719,-0.10521206
0.0054325187,0.094304115,0.053969935,-0.10955
0.0054325187,0.09622987,0.056075756,-0.107406184
0.0054325187,0.10802322,0.067406446,-0.10009119
0.0054325187,0.11911997,0.08465258,-0.095258735
0.0054325187,0.12521064,0.0925449,-0.084370025
0.0054325187,0.13021304,0.10275533,-0.07985456
0.0054325187,0.12490714,0.09447556,-0.08164582
0.0054325187,0.11914348,0.09213444,-0.086550824
0.0054325187,0.10857309,0.083331086,-0.086963326
0.0054325187,0.10500988,0.080136456,-0.09072519
0.0054325187,0.10391226,0.07598277,-0.089264855
0.0054325187,0.10269321,0.076685056,-0.090401866
0.0054325187,0.09662487,0.07612402,-0.0899747
0.0054325187,0.09361469,0.07992763,-0.0922732
0.0054325187,0.091557436,0.07187004,-0.091616526
0.0054325187,0.08950081,0.06691083,-0.09269446
0.0054325187,0.08227796,0.07222841,-0.09829742
0.0054325187,0.08102948,0.07357112,-0.102382734
0.0054325187,0.080644235,0.07047076,-0.101556756
0.0054325187,0.08028586,0.07101687,-0.10285732
0.0054325187,0.07474886,0.08552183,-0.11112335
0.0054325187,0.07216848,0.09018857,-0.115831055
0.0054325187,0.06814572,0.08061964,-0.114204355
0.0054325187,0.06367712,0.082419306,-0.11861503
0.0054325187,0.054789633,0.068917915,-0.11370099
0.0054325187,0.052477084,0.07092666,-0.11753974
0.0054325187,0.0522471,0.07268908,-0.11874958
0.0054325187,0.051962897,0.07196706,-0.11847093
0.0054325187,0.046838023,0.061513796,-0.11168318
0.0054325187,0.047038957,0.06167232,-0.11227772
0.0054325187,0.046879135,0.06314092,-0.11322396
0.0054325187,0.046657197,0.06169402,-0.11241427
0.0054325187,0.041401587,0.06521269,-0.11330611
0.0054325187,0.04194542,0.06390068,-0.11348327
0.0054325187,0.04169651,0.064351566,-0.11377551
0.0054325187,0.041560218,0.064691074,-0.1141333
0.0054325187,0.03635019,0.06363502,-0.11241616
0.0054325187,0.036550045,0.06600242,-0.114571325
0.0054325187,0.036478072,0.059186265,-0.11101654
0.0054325187,0.036636345,0.06223596,-0.11352496
0.0054325187,0.0315048,0.052980326,-0.1072277
0.0054325187,0.03073716,0.052557737,-0.108228065
0.0054325187,0.030856306,0.04995756,-0.10897082
0.0054325187,0.030999815,0.048931934,-0.1106704
0.0054325187,0.025821751,0.030572848,-0.10008394
0.0054325187,0.027023692,0.029124735,-0.102283485
0.0054325187,0.026967192,0.02862411,-0.10361322
0.0054325187,0.026968226,0.02622032,-0.10384409
0.0054325187,0.02159286,0.012954502,-0.09547169
0.0054325187,0.021949828,0.008336059,-0.09987019
0.0054325187,0.022595506,0.00094135833,-0.1027737
0.0054325187,0.023424275,-0.003702223,-0.10753191
-0.0034808896,0.13534272,-0.07747985,-0.11197682
0.00107379,0.13473067,-0.0754784,-0.106379844
0.0028698493,0.13408215,-0.07118515,-0.10338749
0.0043870006,0.13346776,-0.06736616,-0.10013457
0.0054325187,0.12815341,-0.06314376,-0.09636086
0.0054325187,0.12802354,-0.060320314,-0.09569095
0.0054325187,0.1275507,-0.06018053,-0.09332544
0.0054325187,0.12727383,-0.057776608,-0.09231167
0.0054325187,0.12291431,-0.04796298,-0.09486626
0.0054325187,0.123160206,-0.046785217,-0.09383284
0.0054325187,0.123009965,-0.04625261,-0.09213062
0.0054325187,0.122700594,-0.04422162,-0.0910576
0.0054325187,0.11769543,-0.044271387,-0.0881722
0.0054325187,0.11738924,-0.04536053,-0.087864764
0.0054325187,0.11758121,-0.046261594,-0.08807809
0.0054325187,0.117765136,-0.046715185,-0.08851482
0.0054325187,0.11390158,-0.03739732,-0.09379029
0.0054325187,0.11417737,-0.03858015,-0.09567268
0.0054325187,0.114347816,-0.041829925,-0.096382745
0.0054325187,0.11464752,-0.04406104,-0.09772582
0.0054325187,0.111396655,-0.020965839,-0.11265026
0.0054325187,0.112237774,-0.018996011,-0.1145976
0.0054325187,0.11240672,-0.020956088,-0.11385433
0.0054325187,0.112711065,-0.019059401,-0.11528055
0.0054325187,0.10838546,-0.011442664,-0.11909796
0.0054325187,0.108908676,-0.015817171,-0.11772323
0.0054325187,0.10929837,-0.017099522,-0.117868155
0.0054325187,0.10964676,-0.016676562,-0.11888713
0.0054325187,0.10506392,-0.013044968,-0.1206384
0.0054325187,0.107159734,-0.006924416,-0.1249173
0.0054325187,0.107779056,-0.010238521,-0.12225799
0.0054325187,0.10807795,-0.009913904,-0.12123102
0.0054325187,0.104089744,0.005922137,-0.12830032
0.0054325187,0.104680546,0.011386976,-0.13082539
0.0054325187,0.10544289,0.0067367963,-0.12796047
0.0054325187,0.10602958,0.006240985,-0.12713523
0.0054325187,0.101719126,0.014134943,-0.12994894
0.0054325187,0.101836585,0.016089292,-0.12961145
0.0054325187,0.10237942,0.014534271,-0.12781137
0.0054325187,0.10275197,0.020602854,-0.12992583
0.0054325187,0.09800985,0.041174546,-0.13874328
0.0054325187,0.097849034,0.04266032,-0.13598107
0.0054325187,0.09741675,0.04661551,-0.1345294
0.0054325187,0.09689743,0.050628494,-0.13299261
0.0054325187,0.091505595,0.051145777,-0.12878864
0.0054325187,0.09188363,0.0516069,-0.12675774
0.0054325187,0.0924693,0.053752977,-0.12626924
0.0054325187,0.092538066,0.061242193,-0.12801237
0.0054325187,0.089034826,0.0506247,-0.12071541
0.0054325187,0.09109991,0.050515644,-0.11712274
0.0054325187,0.10150297,0.06704488,-0.11588399
0.0054325187,0.11137163,0.081554435,-0.11278209
0.0054325187,0.116052,0.09654746,-0.108854294
0.0054325187,0.12294822,0.102841236,-0.10191746
0.0054325187,0.12266262,0.10026694,-0.10139537
0.0054325187,0.12202307,0.09818159,-0.100752026
0.0054325187,0.11669275,0.09108472,-0.096642554
0.0054325187,0.11458754,0.08601283,-0.09606873
0.0054325187,0.11225605,0.08684942,-0.10045633
0.0054325187,0.10976668,0.08064844,-0.10074947
0.0054325187,0.102291726,0.08509468,-0.1059778
0.0054325187,0.09829641,0.086007975,-0.10917985
0.0054325187,0.09498198,0.07979595,-0.10952781
0.0054325187,0.091624014,0.07474204,-0.11047998
0.0054325187,0.08303776,0.07828326,-0.1150308
0.0054325187,0.07918308,0.07268701,-0.11730083
0.0054325187,0.07427837,0.07434932,-0.12205992
0.0054325187,0.06952007,0.06589568,-0.121207446
0.0054325187,0.059693456,0.07150068,-0.12692656
0.0054325187,0.058613412,0.06617161,-0.12804352
0.0054325187,0.058275916,0.06584941,-0.12797223
0.0054325187,0.057833858,0.07292659,-0.13193731
0.0054325187,0.05252192,0.06576986,-0.12697506
0.0054325187,0.0517357,0.06840433,-0.12799709
0.0054325187,0.05141122,0.071136616,-0.12960923
0.0054325187,0.051032066,0.07242949,-0.1303444
0.0054325187,0.045642965,0.062887385,-0.12382147
0.0054325187,0.047205918,0.066447526,-0.12815614
0.0054325187,0.046978295,0.06835941,-0.12944745
0.0054325187,0.046493404,0.06275964,-0.1261294
0.0054325187,0.040999077,0.060547836,-0.12355012
0.0054325187,0.03979574,0.05614918,-0.12005231
0.0054325187,0.039725646,0.06199207,-0.12377203
0.0054325187,0.039347157,0.052672558,-0.11841936
0.0054325187,0.034202553,0.054370698,-0.11843918
0.0054325187,0.034362428,0.05812857,-0.122630246
0.0054325187,0.034211367,0.056700062,-0.123451315
0.0054325187,0.03425631,0.054199174,-0.123864666
0.0054325187,0.028431071,0.03388592,-0.111359976
0.0054325187,0.029142208,0.034081962,-0.114049084
0.0054325187,0.029043177,0.03161638,-0.114211336
0.0054325187,0.028907685,0.02874788,-0.11408653
0.0054325187,0.023414258,0.016834032,-0.10663561
0.0054325187,0.02255365,0.012675074,-0.109825954
0.0054325187,0.023011614,0.007156042,-0.11361782
0.0054325187,0.023513284,0.0015729081,-0.1173303
