0.0054325187,0.17288278,0.06765498,-0.100533485
0.0054325187,0.17349647,0.07183536,-0.10110915
0.0054325187,0.16847709,0.068997346,-0.096286006
0.0054325187,0.16723686,0.073566325,-0.09384488
0.0054325187,0.16646758,0.077150516,-0.093531996
0.0054325187,0.16491683,0.076145165,-0.090217575
0.0054325187,0.1608158,0.102944575,-0.10171309
0.0054325187,0.16173083,0.09913599,-0.102678254
0.0054325187,0.16005507,0.09907153,-0.10470761
0.0054325187,0.15816136,0.094896965,-0.10448615
0.0054325187,0.15058114,0.0828364,-0.09851296
0.0054325187,0.1465869,0.08433853,-0.099329665
0.0054325187,0.14276981,0.07941247,-0.09927742
0.0054325187,0.13909927,0.079590745,-0.10191966
0.0054325187,0.13009097,0.08012522,-0.103345886
0.0054325187,0.12540495,0.07577547,-0.10767976
0.0054325187,0.11980622,0.07366326,-0.113788724
0.0054325187,0.1137154,0.06691193,-0.117190674
0.0054325187,0.10194763,0.05491947,-0.1161706
0.0054325187,0.093794666,0.048245717,-0.12085675
0.0054325187,0.08628684,0.04058001,-0.12489699
0.0054325187,0.078796096,0.035238076,-0.13007316
0.00029231724,0.066267796,0.03317765,-0.1353301
-0.0049590915,0.06266496,0.026281701,-0.13441308
-0.004414768,0.062407926,0.027878348,-0.13551028
-0.003502881,0.06277965,0.036522094,-0.14097756
-0.002619338,0.057431214,0.038423087,-0.14085405
-0.0027947777,0.057185836,0.03776747,-0.13836832
-0.0018401479,0.056760937,0.041199885,-0.13779955
-0.0012904115,0.056245886,0.041945264,-0.13573846
0.0028003177,0.051766843,0.07137333,-0.148497
0.00035641645,0.05256044,0.06767804,-0.14740576
0.00049315416,0.052299507,0.06754406,-0.14671132
0.0013167795,0.052136697,0.07266779,-0.14884321
0.0018694384,0.04684843,0.07348237,-0.14750446
0.002775849,0.046465047,0.07459796,-0.14935856
0.0019677368,0.046469614,0.06986489,-0.14874202
0.0014680561,0.04656957,0.06814697,-0.14979525
0.001317926,0.04139805,0.06428516,-0.14812478
0.001761893,0.040749103,0.060668334,-0.14582159
0.001998245,0.04067847,0.06211726,-0.1469295
0.0019927362,0.040555306,0.061614547,-0.14694671
0.0037702054,0.035735443,0.07432768,-0.15305655
0.0018890437,0.035949364,0.06559249,-0.1496746
0.0025467847,0.036131263,0.07229894,-0.15439229
0.0019707924,0.03610082,0.0687875,-0.15343086
0.0024798403,0.031050172,0.07048363,-0.15394904
0.0016067496,0.03137424,0.06778164,-0.1572172
-9.69728e-05,0.031768546,0.06048043,-0.15804636
-0.0010729514,0.03226603,0.058917362,-0.16207296
-0.0054325187,0.14268151,-0.03490464,-0.15094826
-0.0054325187,0.14282337,-0.035199508,-0.15331306
-0.0054325187,0.14335059,-0.038133454,-0.155019
-0.0054325187,0.14386612,-0.04153072,-0.15649672
-0.0054325187,0.14015085,-0.041662715,-0.15925352
-0.0054325187,0.14033249,-0.044763066,-0.1586415
-0.0054325187,0.1407438,-0.044871505,-0.159681
-0.0054325187,0.14084956,-0.048806045,-0.15858574
-0.0054325187,0.13728073,-0.040976223,-0.16348337
-0.0054325187,0.13707516,-0.042943202,-0.16475566
-0.0054325187,0.13741651,-0.04627734,-0.16596185
-0.0054325187,0.13758554,-0.050109662,-0.16674283
-0.0054325187,0.13214494,-0.06537136,-0.16012742
-0.0054325187,0.13206774,-0.06604823,-0.16004282
-0.0054325187,0.13242145,-0.06570647,-0.16086817
-0.0054325187,0.13252261,-0.06811351,-0.16005181
-0.0054325187,0.12878226,-0.060928933,-0.16413733
-0.0054325187,0.12879442,-0.061797448,-0.16374166
-0.0054325187,0.12876906,-0.06306451,-0.16310537
-0.0054325187,0.12906687,-0.06065189,-0.16466329
-0.0054325187,0.12462839,-0.05849568,-0.16523184
-0.0054325187,0.12565541,-0.05754504,-0.16681893
-0.0054325187,0.1258006,-0.05733516,-0.16720565
-0.0054325187,0.12602988,-0.05640865,-0.1680436
-0.0054325187,0.12179942,-0.052217312,-0.16995393
-0.0054325187,0.12218961,-0.05346557,-0.16919559
-0.0054325187,0.122600324,-0.052425105,-0.16965146
-0.0054325187,0.1226503,-0.05473162,-0.16801552
-0.0054325187,0.118628494,-0.04591383,-0.17188437
-0.0054325187,0.1189783,-0.04466384,-0.17042299
-0.0054325187,0.12016844,-0.041683838,-0.16973661
-0.0054325187,0.12119881,-0.040410258,-0.16800201
-0.0054325187,0.118773095,-0.011780164,-0.1804199
-0.0054325187,0.120290466,-0.015140845,-0.17745581
-0.0054325187,0.12107154,-0.010540358,-0.17765856
-0.0054325187,0.12173333,-0.012610827,-0.17444889
-0.0054325187,0.117576964,-0.005147754,-0.17507885
-0.0054325187,0.1184052,-0.002309493,-0.1749908
-0.0054325187,0.117942534,-0.0058900956,-0.1711993
-0.0054325187,0.11816991,0.0044805203,-0.17506003
-0.0054325187,0.11350525,0.014575501,-0.17795403
-0.0054325187,0.11523113,0.0118440315,-0.180885
-0.0054325187,0.11551089,0.016958976,-0.18607563
-0.0054325187,0.11534875,0.00848396,-0.18396597
-0.0054325187,0.10974281,-0.0102643585,-0.1748261
-0.0054325187,0.10869468,-0.008084374,-0.17308411
-0.0054325187,0.10894645,-0.0061406037,-0.17278917
-0.0054325187,0.10894514,-0.0073108636,-0.17060825
-0.0054325187,0.10481573,0.0041788192,-0.17464124
-0.0054325187,0.10786504,0.00634797,-0.17223923
-0.0023798773,0.117689125,0.0157742,-0.16621812
0.0054325187,0.1278705,0.030239679,-0.16284664
0.0054325187,0.13124253,0.03241645,-0.14967881
0.0054325187,0.1397852,0.049583726,-0.14662285
0.0054325187,0.14085305,0.050675966,-0.14285986
0.0054325187,0.14149402,0.054368526,-0.13994266
0.0054325187,0.13761297,0.058557242,-0.13679783
0.0054325187,0.13498846,0.059359513,-0.13538809
0.0054325187,0.13227269,0.059156302,-0.13695405
0.0054325187,0.12977175,0.05939547,-0.13901198
0.0054325187,0.121555276,0.0524541,-0.13544081
0.0054325187,0.11709113,0.049494717,-0.13662367
0.0054325187,0.11207271,0.04603611,-0.13867728
0.0054325187,0.10694478,0.044012606,-0.14133002
0.0054325187,0.09699279,0.047747537,-0.14591429
0.0019248247,0.09197698,0.04206613,-0.14768142
-0.0024668307,0.08750073,0.038518034,-0.14908583
-0.0054325187,0.08299583,0.035882067,-0.15081601
-0.0054325187,0.0735789,0.03714732,-0.15319689
-0.0054325187,0.0703818,0.033435468,-0.15071343
-0.0054325187,0.069708765,0.03548456,-0.15000348
-0.0054325187,0.06916049,0.04042569,-0.15089892
-0.0054325187,0.063974954,0.055771645,-0.1562277
-0.0054325187,0.06416471,0.059352547,-0.1558608
-0.0054325187,0.06345527,0.06138926,-0.15358979
-0.0054325187,0.06260054,0.061972454,-0.15040605
-0.002559296,0.05772639,0.10047979,-0.16627894
-0.0054325187,0.058788873,0.08910362,-0.16271235
-0.0054325187,0.05835799,0.08731585,-0.16166817
-0.0054325187,0.057970025,0.08806466,-0.1619593
-0.0054325187,0.052684985,0.08956798,-0.16166793
-0.0054325187,0.052171618,0.08965448,-0.16225502
-0.0054325187,0.051845647,0.08270863,-0.15957503
-0.0054325187,0.051722586,0.084567636,-0.16162336
-0.0054325187,0.04612343,0.07321741,-0.15509753
-0.0054325187,0.04533854,0.072989665,-0.15545021
-0.0054325187,0.045412064,0.07178882,-0.1564542
-0.0054325187,0.045405865,0.07105023,-0.15758891
-0.0054325187,0.040356882,0.06770486,-0.15602334
-0.0054325187,0.04007534,0.062874354,-0.15454698
-0.0054325187,0.039974518,0.060506653,-0.15458333
-0.0054325187,0.040229432,0.062489815,-0.15735148
-0.0054325187,0.035050735,0.062058583,-0.1569765
-0.0054325187,0.03518588,0.057283256,-0.15941915
-0.0054325187,0.03563129,0.055031575,-0.16358288
-0.0054325187,0.036256,0.050340183,-0.1666142
0.0054325187,0.13744879,-0.041951016,-0.06916477
0.0054325187,0.13640702,-0.04247665,-0.07151854
0.0054325187,0.13668591,-0.044895843,-0.0738632
0.0054325187,0.1370289,-0.04602178,-0.07695514
0.0054325187,0.13271748,-0.047316406,-0.07911976
0.0054325187,0.132418,-0.05046576,-0.07906903
0.0054325187,0.13223137,-0.05730763,-0.07701287
0.0054325187,0.1324665,-0.055904787,-0.07984831
0.0054325187,0.12823527,-0.052339345,-0.08319847
0.0054325187,0.12845741,-0.05455814,-0.0834768
0.0054325187,0.12870184,-0.052854,-0.08600782
0.0054325187,0.12837791,-0.05353014,-0.08682354
0.0054325187,0.12368086,-0.05532935,-0.08629264
0.0054325187,0.12345906,-0.0553575,-0.08651885
0.0054325187,0.12334829,-0.056735136,-0.08603297
0.0054325187,0.12335528,-0.05689978,-0.086320326
0.0054325187,0.11910065,-0.045512196,-0.09267427
0.0054325187,0.11952589,-0.048055165,-0.09209755
0.0054325187,0.11937358,-0.050566554,-0.09115684
0.0054325187,0.11935223,-0.050785374,-0.09163432
0.0054325187,0.114761285,-0.0464532,-0.09393443
0.0054325187,0.11464298,-0.05074993,-0.091933
0.0054325187,0.11465815,-0.04908125,-0.093522474
0.0054325187,0.114705354,-0.047457367,-0.095107794
0.0054325187,0.10981033,-0.0494577,-0.093420856
0.0054325187,0.110380575,-0.049020793,-0.09397833
0.0054325187,0.11055904,-0.048939362,-0.094021946
0.0054325187,0.11064152,-0.051802494,-0.092255294
0.0054325187,0.106459804,-0.038641542,-0.09928589
0.0054325187,0.108211525,-0.03945191,-0.099020906
0.0054325187,0.10894793,-0.036387894,-0.09946768
0.0054325187,0.11009734,-0.035685528,-0.09882769
0.0054325187,0.10638861,-0.01911636,-0.10649084
0.0054325187,0.10781143,-0.021426769,-0.105235696
0.0054325187,0.108457945,-0.021371618,-0.10484066
0.0054325187,0.10942808,-0.019149747,-0.105995774
0.0054325187,0.10534253,-0.023805883,-0.10183982
0.0054325187,0.10569724,-0.020635277,-0.10275133
0.0054325187,0.10535776,-0.020329952,-0.1029886
0.0054325187,0.10454137,-0.023583258,-0.10070197
0.0054325187,0.099411756,-0.013264165,-0.105897196
0.0054325187,0.10014757,-0.012011279,-0.10915519
0.0054325187,0.10068867,-0.013268741,-0.108876675
0.0054325187,0.10134988,-0.014307329,-0.1088358
0.0054325187,0.09655153,-0.025190635,-0.10112572
0.0054325187,0.096393056,-0.027086817,-0.097588785
0.0054325187,0.09709566,-0.026431754,-0.097705774
0.0054325187,0.09782695,-0.024543907,-0.098591745
0.0054325187,0.09368753,-0.02126662,-0.09886153
0.0054325187,0.0971235,-0.016113568,-0.0922196
0.0054325187,0.1097992,-0.001240507,-0.08104511
0.0054325187,0.122002594,0.016239176,-0.07052249
0.0054325187,0.1286399,0.057299018,-0.07135078
0.0054325187,0.13812305,0.07886064,-0.07094401
0.0054325187,0.13776231,0.07056665,-0.06664565
0.0054325187,0.13705993,0.07086188,-0.06690024
0.0054325187,0.13061188,0.048072763,-0.05295734
0.0054325187,0.12796888,0.047183894,-0.04844178
0.0054325187,0.12636603,0.052430816,-0.047038555
0.0054325187,0.124430045,0.052957192,-0.042987596
0.0054325187,0.11919568,0.08716018,-0.05694444
0.0054325187,0.11561205,0.08163837,-0.05608597
0.0054325187,0.110827506,0.07860727,-0.06050168
0.0054325187,0.10563111,0.070503145,-0.06182905
0.0054325187,0.09492663,0.05365906,-0.057040293
0.0054325187,0.08674765,0.05067786,-0.062146395
0.0054325187,0.07864066,0.041995797,-0.06435724
0.0054325187,0.07053089,0.038310055,-0.06946957
0.0054325187,0.05765079,0.04493986,-0.07942937
0.0054325187,0.054377586,0.04155465,-0.08155907
0.0054325187,0.05395983,0.041188832,-0.081058435
0.0054325187,0.053584874,0.04372193,-0.082271054
0.0054325187,0.048232153,0.04602946,-0.082227476
0.0054325187,0.04843647,0.050998595,-0.08415578
0.0054325187,0.04765258,0.04571249,-0.07906659
0.0054325187,0.04710082,0.05145623,-0.0805885
0.0054325187,0.04156235,0.073890276,-0.090779714
0.0054325187,0.043052606,0.07452529,-0.09390428
0.0054325187,0.042860836,0.0747085,-0.09469037
0.0054325187,0.04262825,0.0715344,-0.093445055
0.0054325187,0.03748211,0.06851856,-0.09133357
0.0054325187,0.03712023,0.06128462,-0.089704916
0.0054325187,0.036901046,0.058240596,-0.090715826
0.0054325187,0.03689172,0.061146818,-0.09552461
0.0054325187,0.031904757,0.04994353,-0.09060617
0.0054325187,0.03138625,0.047966138,-0.090035394
0.0054325187,0.031297617,0.04390429,-0.0887239
0.0054325187,0.031263556,0.045578178,-0.09093563
0.0054325187,0.026355993,0.04929956,-0.09326074
0.0054325187,0.027702805,0.05158246,-0.10005726
0.0054325187,0.027822873,0.049614593,-0.10274538
0.0054325187,0.02793455,0.045953758,-0.10435243
0.0054325187,0.02287163,0.036029283,-0.10020641
0.0054325187,0.02136072,0.03301555,-0.09694656
0.0054325187,0.020830505,0.034196835,-0.0975042
0.0054325187,0.020360922,0.039095096,-0.10049575
0.0054325187,0.13249366,-0.019025953,-0.103947714
0.0054325187,0.13348451,-0.02477699,-0.10491081
0.0054325187,0.13389926,-0.0303173,-0.10710044
0.0054325187,0.13433975,-0.038707595,-0.10770957
0.0054325187,0.1298388,-0.054393977,-0.10312553
0.0054325187,0.12923545,-0.054588825,-0.10467827
0.0054325187,0.12933113,-0.060660817,-0.10332055
0.0054325187,0.12966816,-0.06176194,-0.10494306
0.0054325187,0.12524259,-0.065095596,-0.10436383
0.0054325187,0.12531117,-0.06325817,-0.105577365
0.0054325187,0.1251983,-0.06286179,-0.10584119
0.0054325187,0.12492802,-0.06250319,-0.10598743
0.0054325187,0.12053412,-0.05492065,-0.109833926
0.0054325187,0.12125279,-0.055885375,-0.11032063
0.0054325187,0.121503316,-0.056483116,-0.11072305
0.0054325187,0.121875905,-0.054863356,-0.11248781
0.0054325187,0.11737495,-0.05787685,-0.11058493
0.0054325187,0.1169756,-0.059507456,-0.10954022
0.0054325187,0.117002316,-0.058136813,-0.11052798
0.0054325187,0.116896495,-0.05862745,-0.110340275
0.0054325187,0.11217921,-0.05682566,-0.11065401
0.0054325187,0.11297963,-0.053192805,-0.11387998
0.0054325187,0.11346545,-0.051376224,-0.11582622
0.0054325187,0.11370259,-0.05573027,-0.113980204
0.0054325187,0.10908067,-0.059597157,-0.111321464
0.0054325187,0.10977281,-0.05989199,-0.11090545
0.0054325187,0.11132542,-0.0559453,-0.11256166
0.0054325187,0.11262972,-0.056828246,-0.11116704
0.0054325187,0.10917396,-0.05100245,-0.11268973
0.0054325187,0.111322254,-0.04539603,-0.1149691
0.0054325187,0.11151814,-0.04064572,-0.11616608
0.0054325187,0.11155683,-0.04252788,-0.11333525
0.0054325187,0.10773762,-0.0076494357,-0.13163836
0.0054325187,0.10838703,-0.00828611,-0.1287659
0.0054325187,0.10991771,0.00073613605,-0.12950784
0.0054325187,0.11137594,-0.0005153857,-0.12425326
0.0054325187,0.10804628,0.015173416,-0.12787576
0.0054325187,0.11015593,0.012822767,-0.12675665
0.0054325187,0.11051773,0.0116447965,-0.12752022
0.0054325187,0.110797204,0.01763473,-0.13234727
0.0054325187,0.10628875,-0.007719148,-0.11794016
0.0054325187,0.1056026,-0.013986543,-0.112667546
0.0054325187,0.10568736,-0.009362799,-0.11653249
0.0054325187,0.105531536,-0.012170453,-0.11580676
0.0054325187,0.10047096,-0.0067405524,-0.11860344
0.0054325187,0.10212533,-0.005624869,-0.11345196
0.0054325187,0.11400565,0.011485748,-0.10781203
0.0054325187,0.12520148,0.025838424,-0.099468224
0.0054325187,0.13081872,0.040797003,-0.08978215
0.0054325187,0.13566048,0.049478855,-0.083155185
0.0054325187,0.13017549,0.049372386,-0.08815546
0.0054325187,0.12419878,0.044353835,-0.090027995
0.0054325187,0.113079265,0.03662097,-0.08904342
0.0054325187,0.10966479,0.033979088,-0.09369897
0.0054325187,0.10864255,0.032297634,-0.094285086
0.0054325187,0.10742446,0.029004209,-0.09374687
0.0054325187,0.10110036,0.023673173,-0.09068631
0.0054325187,0.09793099,0.024024013,-0.0897672
0.0054325187,0.09557412,0.022001188,-0.09075308
0.0054325187,0.0932922,0.020926086,-0.09234205
0.0054325187,0.085981674,0.02597491,-0.09613155
0.0054325187,0.08461378,0.026694644,-0.098341495
0.0054325187,0.08394063,0.024417026,-0.09640533
0.0054325187,0.08333095,0.022491848,-0.09474532
0.0054325187,0.07800429,0.030886471,-0.098224945
0.0054325187,0.0756337,0.026870638,-0.09888263
0.0054325187,0.071444035,0.021737862,-0.1004348
0.0054325187,0.06718381,0.018712044,-0.10308479
0.0054325187,0.058135122,0.02300176,-0.10879943
0.0054325187,0.05578027,0.0227687,-0.1108453
0.0054325187,0.055500567,0.021686306,-0.10994677
0.0054325187,0.055125073,0.020969242,-0.10917273
0.0054325187,0.04989709,0.027250957,-0.11137799
0.0054325187,0.049943127,0.027881697,-0.111117974
0.0054325187,0.04968349,0.030569997,-0.11178101
0.0054325187,0.049318872,0.031063331,-0.11102404
0.0054325187,0.043980382,0.038956016,-0.113430634
0.0054325187,0.04458969,0.04114417,-0.11579261
0.0054325187,0.0443587,0.042068973,-0.1165096
0.0054325187,0.04420656,0.039528757,-0.115231484
0.0054325187,0.03907582,0.04714344,-0.11878288
0.0054325187,0.039243586,0.038976654,-0.11506939
0.0054325187,0.039226886,0.034795385,-0.113557875
0.0054325187,0.039477162,0.03677565,-0.11607196
0.0054325187,0.034461327,0.034881677,-0.114491604
0.0054325187,0.033377506,0.039999053,-0.11631901
0.0054325187,0.03314013,0.035338234,-0.11304946
0.0054325187,0.03297224,0.0368852,-0.11365861
0.0054325187,0.027993463,0.052333146,-0.12157644
0.0054325187,0.029209463,0.0464456,-0.120074786
0.0054325187,0.029061431,0.048909284,-0.12217191
0.0054325187,0.029066408,0.05277265,-0.1253062
0.0054325187,0.023934633,0.043487694,-0.118775785
0.0054325187,0.023873076,0.040867236,-0.12174723
0.0054325187,0.024319509,0.04341264,-0.12853701
0.0054325187,0.024779389,0.039451376,-0.13120675
0.001394524,0.13692412,-0.05412101,-0.11868177
0.004625935,0.13648447,-0.053574182,-0.11743289
0.004991497,0.13632649,-0.053051632,-0.11742564
0.0054103704,0.13641444,-0.05030289,-0.11881359
0.0054325187,0.13239814,-0.029120604,-0.12998886
0.0054325187,0.13269466,-0.029943286,-0.13182901
0.0054325187,0.13275582,-0.03785579,-0.12963732
0.0054325187,0.13293792,-0.038847502,-0.13127787
0.003597311,0.12791376,-0.057903912,-0.1217282
0.0031666209,0.1285326,-0.057920955,-0.122584835
0.0038543001,0.12902756,-0.05327714,-0.12599845
0.0039186804,0.12879679,-0.05747714,-0.123908356
0.004298431,0.1242717,-0.058757007,-0.12293059
0.005215252,0.12384134,-0.058548078,-0.12236179
0.0054325187,0.12399519,-0.057150465,-0.12286833
0.0050855866,0.12375932,-0.062172532,-0.11944765
0.0054325187,0.11999325,-0.04277465,-0.12990786
0.0054325187,0.119876295,-0.043273997,-0.12971026
0.0054325187,0.11980908,-0.043083426,-0.12993686
0.0054325187,0.11985491,-0.04182337,-0.13084653
0.0054325187,0.115145735,-0.04149764,-0.13039821
0.0054325187,0.11591827,-0.04261821,-0.13076138
0.0054325187,0.116179846,-0.042339806,-0.13154238
0.0054325187,0.11634544,-0.045284636,-0.13041446
0.0054325187,0.11153201,-0.052747924,-0.12550399
0.0054325187,0.111754894,-0.052253038,-0.12363215
0.0054325187,0.111784935,-0.051520757,-0.12175429
0.0054325187,0.111680724,-0.051492058,-0.11936587
0.0054325187,0.10779042,-0.0078711985,-0.1414194
0.0054325187,0.11022226,-0.009852703,-0.1441718
0.0054325187,0.11128777,-0.008244337,-0.14727198
0.0054325187,0.11184363,-0.0059720306,-0.15025532
0.0054325187,0.10751093,-0.035831563,-0.13405839
0.0054325187,0.10810421,-0.035909526,-0.13391973
0.0054325187,0.108999886,-0.03366811,-0.13526718
0.0054325187,0.109686054,-0.03240309,-0.13586552
0.0054325187,0.10559327,-0.022944555,-0.1402566
0.0054325187,0.1059308,-0.018756948,-0.14235252
0.0054325187,0.10663372,-0.017613212,-0.14298177
0.0054325187,0.10707431,-0.01896914,-0.14193213
0.0054325187,0.1023998,-0.026513875,-0.13599871
0.0054325187,0.10268923,-0.024062531,-0.13713409
0.0054325187,0.10262255,-0.025966134,-0.13565381
0.0054325187,0.10256479,-0.026922578,-0.1347349
0.0054325187,0.09751024,-0.024178322,-0.1346993
0.0054325187,0.09804038,-0.022661775,-0.13418145
0.0054325187,0.09877998,-0.020966709,-0.13425428
0.0054325187,0.09915383,-0.01873567,-0.13430929
0.0054325187,0.09578205,-0.007483852,-0.13947229
0.0054325187,0.09778656,-0.0025596356,-0.13853993
0.0054325187,0.10839095,0.000108585984,-0.12973353
0.0054325187,0.11853536,0.010415836,-0.12460354
0.0054325187,0.122683905,0.0062771873,-0.10866205
0.0054325187,0.12943444,0.020681277,-0.10431823
0.0054325187,0.12850049,0.017642744,-0.10051125
0.0054325187,0.12754571,0.019834073,-0.09963755
0.0054325187,0.122371614,0.036535557,-0.10648657
0.0054325187,0.120054536,0.034134984,-0.10650928
0.0054325187,0.11758523,0.032879066,-0.108826175
0.0054325187,0.11494772,0.031368427,-0.11083015
0.0054325187,0.106582634,0.015443046,-0.102542125
0.0054325187,0.102512546,0.014271425,-0.103407405
0.0054325187,0.098977424,0.0116567975,-0.10436214
0.0054325187,0.09534945,0.007835057,-0.10452203
0.0054325187,0.086960055,0.015738783,-0.110329956
0.0054325187,0.08300764,0.017379455,-0.115033425
0.0054325187,0.07787349,0.01476807,-0.11570642
0.0054325187,0.07271131,0.009391115,-0.11468949
0.0054325187,0.06307293,0.024748571,-0.124820456
0.0054325187,0.06189491,0.026787298,-0.1287959
0.0054325187,0.061454892,0.028469417,-0.12884724
0.0054325187,0.060884967,0.028815549,-0.12798257
0.0054325187,0.055425167,0.033494778,-0.12835032
0.0054325187,0.053771183,0.040782273,-0.12527142
0.0054325187,0.0525413,0.045192644,-0.120922595
0.0054325187,0.05128599,0.05232308,-0.11806363
0.0054325187,0.0452087,0.0925354,-0.13307418
0.0054325187,0.047363356,0.08879277,-0.1370758
0.0054325187,0.047563903,0.087694734,-0.14006022
0.0054325187,0.0475597,0.08716904,-0.14310698
0.0054325187,0.042292707,0.052516162,-0.12483809
0.0054325187,0.041112445,0.05726753,-0.12604398
0.0054325187,0.04074075,0.05209358,-0.122424744
0.0054325187,0.040430173,0.053137824,-0.12248303
0.0054325187,0.035381753,0.06677256,-0.12890768
0.0054325187,0.03508574,0.061624702,-0.12569256
0.0054325187,0.03473796,0.0655626,-0.12770201
0.0054325187,0.034560766,0.06701792,-0.12846656
0.0054325187,0.029160257,0.07527907,-0.13173652
0.0054325187,0.030020833,0.07079191,-0.13269454
0.0054325187,0.0299465,0.06089045,-0.12928383
0.0054325187,0.030108266,0.06585717,-0.13491796
0.0054325187,0.025056904,0.054858066,-0.12943545
0.0054325187,0.02350054,0.052895576,-0.1302976
0.0054325187,0.023440257,0.046467643,-0.13018546
0.0054325187,0.023571877,0.048325926,-0.13531223
