1.020000000000000018e+00,1.018059180861699664e+00,9.645540338245728318e-01,9.627242809473710583e-01,9.566669033767850605e-01,9.548077177159499662e-01,9.533630517474068755e-01,9.520348551149065974e-01,9.505318424831852298e-01,9.503000299641178872e-01,1.017681567045798152e+00,1.015238762358388058e+00,1.009157634575586604e+00,1.014869447183750939e+00,1.014648510091373135e+00,1.008352692554832508e+00,1.007406492627883621e+00,1.006906182481486667e+00,9.852007270443179365e-01,9.838496193186548888e-01,9.796879765882935409e-01,9.772379532931131374e-01,9.761066838351996067e-01,1.003556947235705543e+00,9.744186622099270112e-01,9.740352668105386469e-01,9.737610060858411520e-01,9.979014396419393362e-01,9.862965439312461058e-01,9.846885468624776427e-01,9.793886263865859698e-01,9.722030832379862098e-01,9.656435430377962037e-01
1.020000000000000018e+00,1.018103339585704425e+00,9.661459282727719033e-01,9.643679635653605864e-01,9.584832199828436927e-01,9.566726223190327172e-01,9.552816535387599339e-01,9.540224340119459745e-01,9.525918059792050085e-01,9.523660938222091588e-01,1.017732312693351293e+00,1.015326386487980237e+00,1.009410100607354588e+00,1.014963533411813890e+00,1.014744324281900090e+00,1.008615131650354435e+00,1.007676224299950629e+00,1.007182001091849743e+00,9.860587762884887031e-01,9.847344952691433617e-01,9.806421878004650816e-01,9.782489515908607824e-01,9.771469061418820434e-01,1.003951324769551956e+00,9.754852035499776974e-01,9.751029757638169926e-01,9.748288033745046155e-01,9.984411711468897943e-01,9.871346784890548953e-01,9.855802159149068542e-01,9.804812320899498612e-01,9.735401412673087007e-01,9.671983738278115972e-01
1.020000000000000018e+00,1.018118641391299928e+00,9.668278754074348669e-01,9.650666103146857688e-01,9.592591624117187132e-01,9.574824578475638059e-01,9.561301714697165721e-01,9.548988332278884883e-01,9.535009570002389578e-01,9.533035454186824520e-01,1.017744314779590598e+00,1.015294306139182368e+00,1.009506413295373051e+00,1.014920812326067345e+00,1.014702165885881691e+00,1.008719958179201459e+00,1.007788806755515409e+00,1.007296840316151743e+00,9.864599531312443492e-01,9.851597408970244052e-01,9.811429461569740607e-01,9.787994642397084277e-01,9.777304227488500254e-01,1.004095277644663886e+00,9.761322316420312228e-01,9.757681136999156735e-01,9.755075253087990284e-01,9.986548731520465960e-01,9.875157311941381577e-01,9.859863891238851430e-01,9.809770084134699086e-01,9.741569981108298970e-01,9.678765749354741876e-01
1.020000000000000018e+00,1.018133117806617305e+00,9.670072163935288234e-01,9.652403208505204724e-01,9.594546209525551816e-01,9.576863031790938674e-01,9.563384481072376708e-01,9.551050655973063463e-01,9.536899646200625025e-01,9.534871089892307250e-01,1.017760786447422072e+00,1.015338552796450244e+00,1.009583113239244767e+00,1.014968904418157791e+00,1.014754536930373208e+00,1.008811540382581917e+00,1.007914207538272100e+00,1.007447675900473572e+00,9.866219199633878834e-01,9.853259425559154350e-01,9.813201482960501876e-01,9.789865988954618015e-01,9.779237908086811926e-01,1.004196066875789661e+00,9.763365169955861012e-01,9.759747361179890168e-01,9.757190153895549667e-01,9.987780081153008194e-01,9.876771444630619845e-01,9.861569372426455260e-01,9.811505495006747068e-01,9.743304931698418825e-01,9.680567360446733494e-01
1.020000000000000018e+00,1.018166886371924207e+00,9.679891982626436242e-01,9.662565139683465532e-01,9.605631066855842004e-01,9.588136814936645269e-01,9.574740089776386798e-01,9.562673229551387211e-01,9.548762415429532524e-01,9.546701937012669337e-01,1.017800865743074823e+00,1.015478763259089590e+00,1.009777979021120986e+00,1.015132693187332569e+00,1.014925410139630113e+00,1.009002509068409381e+00,1.008108371355746824e+00,1.007642057602357921e+00,9.872073670017816882e-01,9.859089704144100574e-01,9.818873187308729822e-01,9.795342097133075132e-01,9.784454957878810921e-01,1.004503034327357991e+00,9.768120136096378747e-01,9.764444243901539977e-01,9.761927990959040624e-01,9.991798866990452277e-01,9.882591855146867221e-01,9.867735103452633938e-01,9.818577680322652101e-01,9.751693849530889135e-01,9.690137619632058774e-01
1.020000000000000018e+00,1.018172262681384943e+00,9.685228664956608835e-01,9.668239119503450052e-01,9.611923819909672373e-01,9.594656469241160668e-01,9.581464378541398874e-01,9.569511799151998455e-01,9.555757536955750142e-01,9.553728996424518671e-01,1.017810037752024055e+00,1.015481784719405312e+00,1.009802650250949618e+00,1.015126271512434508e+00,1.014893259577891671e+00,1.009018137656866543e+00,1.008125300094608878e+00,1.007659270505104621e+00,9.873840247217378074e-01,9.860773483012317264e-01,9.820671372588368753e-01,9.797079904780626736e-01,9.786227768751484257e-01,1.004554610918356072e+00,9.769941392650248746e-01,9.766300449156749552e-01,9.763805614896942098e-01,9.992696829081324505e-01,9.884388535179984281e-01,9.869767877150874558e-01,9.821396519538053704e-01,9.755719463152680015e-01,9.695289528846461335e-01
1.020000000000000018e+00,1.018449947232850095e+00,9.766356449090064507e-01,9.752201761116813250e-01,9.705647777705360690e-01,9.691461211403413767e-01,9.680641956094717671e-01,9.670859990043986221e-01,9.659440744973727400e-01,9.657637181279926653e-01,1.018142008620440908e+00,1.016173874637125829e+00,1.011351296439372272e+00,1.015878809289806339e+00,1.015680959015446305e+00,1.010669907601249085e+00,1.009879348288628353e+00,1.009416252551018855e+00,9.924485975009460503e-01,9.913344086635532681e-01,9.879056430783019760e-01,9.858679881901808439e-01,9.849425076535509582e-01,1.006924094040493989e+00,9.836112306492824642e-01,9.833219096797479741e-01,9.831181947055511738e-01,1.002472645843725196e+00,9.933477737181638512e-01,9.921267971867288038e-01,9.880529810551714753e-01,9.825323096764624342e-01,9.774794671867635953e-01
1.020000000000000018e+00,1.018740678247883835e+00,9.845478521775576919e-01,9.833786784814596560e-01,9.795506654604880792e-01,9.783861700805824846e-01,9.774882605381138845e-01,9.766734608494042069e-01,9.757331379759524026e-01,9.755965970971517409e-01,1.018491109362230862e+00,1.016859869391549820e+00,1.012972779339139429e+00,1.016605779749420124e+00,1.016450656739949387e+00,1.012440465755755081e+00,1.011831034319686351e+00,1.011497388298945754e+00,9.975308866571687139e-01,9.966436057307135332e-01,9.938936426749143127e-01,9.922622469341197959e-01,9.915144119834438108e-01,1.009352344685075398e+00,9.904124778156400133e-01,9.901653898255452502e-01,9.899923680641605772e-01,1.005707287087539870e+00,9.982490649074464706e-01,9.972496343752635939e-01,9.939089817873599797e-01,9.893859825899027349e-01,9.852391739331860521e-01
1.020000000000000018e+00,1.018742335623142425e+00,9.844778389513645367e-01,9.832947301929042538e-01,9.794006424545115275e-01,9.782151591754933984e-01,9.773091288619170092e-01,9.764810514240822581e-01,9.755327622745633143e-01,9.753955619239427222e-01,1.018494369716483883e+00,1.016888198295710088e+00,1.012979485582989447e+00,1.016638016490784224e+00,1.016485311364325073e+00,1.012442437208290524e+00,1.011823612909039438e+00,1.011492162696958852e+00,9.975621702560897308e-01,9.966852591030631592e-01,9.939606669162779351e-01,9.923400937782846931e-01,9.915975778309579214e-01,1.009364344701834559e+00,9.904998257601678180e-01,9.902536444882711342e-01,9.900802079712948123e-01,1.005725506349742338e+00,9.982730590701897055e-01,9.972689221435049323e-01,9.939078166862559405e-01,9.893504319392967261e-01,9.851755470414814697e-01
1.020000000000000018e+00,1.018753852257085812e+00,9.850601521053561349e-01,9.839118116953848858e-01,9.801111497990628862e-01,9.789471792844161024e-01,9.780554951221434035e-01,9.772350934361903052e-01,9.762938489450603274e-01,9.761584958917938204e-01,1.018509846085791093e+00,1.016931208635835748e+00,1.013041576705653091e+00,1.016687299235690789e+00,1.016536613182160709e+00,1.012504846332363373e+00,1.011874623947420559e+00,1.011528938361886620e+00,9.977919847913202522e-01,9.969146048261829929e-01,9.941928962593312713e-01,9.925821430946379920e-01,9.918436217618131767e-01,1.009464465026353341e+00,9.907474895814690763e-01,9.905016583446832890e-01,9.903275684141177315e-01,1.005864037942574285e+00,9.985043741817946072e-01,9.975238870829600257e-01,9.942477411517126606e-01,9.898049726016751038e-01,9.857389388636592642e-01
1.020000000000000018e+00,1.018767295065240663e+00,9.855671355325061889e-01,9.844470404541711961e-01,9.807539885435732074e-01,9.796200311371481284e-01,9.787501816740572513e-01,9.779493218706800661e-01,9.770229724659195147e-01,9.768887128480367998e-01,1.018522282725306871e+00,1.016923802021632461e+00,1.013123293542453451e+00,1.016680021772746301e+00,1.016530669353685967e+00,1.012592647160217352e+00,1.011965723867590539e+00,1.011617508129023291e+00,9.980427444120009151e-01,9.971652423164503176e-01,9.944356469993154146e-01,9.928238361693528802e-01,9.920776446711543350e-01,1.009589028894087859e+00,9.909757147677008549e-01,9.907294663526119427e-01,9.905571675481381622e-01,1.006031033093969240e+00,9.987535024469449407e-01,9.977903625658955944e-01,9.945743267891775652e-01,9.902191345960239532e-01,9.862303419211990718e-01
1.020000000000000018e+00,1.018769263651254864e+00,9.855598477523693779e-01,9.844338859801881059e-01,9.807460049115996892e-01,9.796161036677056844e-01,9.787466037695073950e-01,9.779535970385849764e-01,9.770334039000856396e-01,9.769011548741168838e-01,1.018522038670849339e+00,1.016896854565503494e+00,1.013143102161938147e+00,1.016646571162460155e+00,1.016493690240192871e+00,1.012617858830160200e+00,1.011996511880224991e+00,1.011653081840966140e+00,9.981022856764345530e-01,9.972325859855115660e-01,9.945339139241308191e-01,9.929467719242311974e-01,9.922168719573188911e-01,1.009616240802031717e+00,9.911434817064507241e-01,9.909054839783474344e-01,9.907368723641297725e-01,1.006067661023538395e+00,9.988071857674429843e-01,9.978407139529585912e-01,9.946096571610411052e-01,9.902340799756433887e-01,9.862272811581129783e-01
1.020000000000000018e+00,1.018777119088359440e+00,9.858513131426533960e-01,9.847351765237358778e-01,9.810799889982988464e-01,9.799589953189205005e-01,9.790930202237920765e-01,9.783105182312440418e-01,9.774130076873248640e-01,9.772827056639802334e-01,1.018532507819830180e+00,1.016919516707249782e+00,1.013187350971408662e+00,1.016671128645604938e+00,1.016520502092198797e+00,1.012662636337017030e+00,1.012044124311003213e+00,1.011698825082605335e+00,9.982683258607321086e-01,9.974021677116432505e-01,9.947239891475571083e-01,9.931470153990923366e-01,9.924291399290035010e-01,1.009688030098861766e+00,9.913739634861328254e-01,9.911398803140795133e-01,9.909752478646111085e-01,1.006166187317957483e+00,9.989706552129242745e-01,9.980172062726540005e-01,9.948158626814282979e-01,9.904807082781328376e-01,9.865134926846474972e-01
1.020000000000000018e+00,1.018787209748765576e+00,9.861911907330903615e-01,9.850813368847971541e-01,9.814317826672770417e-01,9.803131655367400832e-01,9.794554363681046150e-01,9.786787052297132306e-01,9.777935606875887142e-01,9.776713509798163892e-01,1.018542501755306917e+00,1.016930537474139973e+00,1.013247231700838080e+00,1.016681641151667037e+00,1.016532156557505173e+00,1.012719128921927059e+00,1.012097136094299632e+00,1.011756965403660002e+00,9.984937641996129987e-01,9.976352419687530837e-01,9.949637640646041836e-01,9.933776196887434962e-01,9.926496671322350140e-01,1.009787135487744347e+00,9.915706642772652568e-01,9.913315714933920164e-01,9.911679416460695835e-01,1.006306037878586190e+00,9.991870441766397271e-01,9.982433643152920366e-01,9.950777351478977684e-01,9.907937688667223242e-01,9.868486296845365713e-01
1.020000000000000018e+00,1.018832314924527083e+00,9.874271370468984399e-01,9.863649292648796196e-01,9.828948916074626840e-01,9.818324532573833308e-01,9.810157166874434731e-01,9.802776088615394734e-01,9.794334717098682752e-01,9.793153259830623680e-01,1.018600622220432239e+00,1.017100383178481282e+00,1.013485457179648330e+00,1.016870420614638171e+00,1.016731978447263485e+00,1.012961204616551258e+00,1.012342284126705128e+00,1.011983532144239639e+00,9.992844084371828028e-01,9.984556713516992144e-01,9.958493446850313902e-01,9.942840707108386855e-01,9.935645782247823909e-01,1.010151610761984786e+00,9.925328268932561704e-01,9.923110262926077008e-01,9.921621815784089637e-01,1.006804071061443651e+00,9.999520784142053031e-01,9.990428648472334805e-01,9.959933553956417107e-01,9.918495629342173325e-01,9.880609877427659615e-01
1.020000000000000018e+00,1.018881553520905925e+00,9.889109948846820375e-01,9.879172200618256960e-01,9.846652497707547580e-01,9.836765141716354854e-01,9.829160316996199409e-01,9.822288068900282276e-01,9.814494062029787136e-01,9.813454093569734527e-01,1.018658466415476305e+00,1.017176369458724361e+00,1.013764819840792919e+00,1.016938466255713269e+00,1.016787924362322793e+00,1.013283506969416825e+00,1.012723504251217710e+00,1.012403611560380057e+00,1.000069638606111200e+00,9.992675701446421810e-01,9.967449916616305527e-01,9.952230916012458906e-01,9.945226785824732296e-01,1.010547201304448528e+00,9.935135126330019162e-01,9.932947446842969041e-01,9.931529883985310558e-01,1.007319464701706524e+00,1.000717093324744678e+00,9.998546451672863933e-01,9.969736746348455414e-01,9.930653966297693369e-01,9.895059265965129303e-01
1.020000000000000018e+00,1.018989541161176682e+00,9.920646135344053373e-01,9.911806162609806403e-01,9.882975268261584567e-01,9.874195091752354658e-01,9.867460797473723844e-01,9.861447402190246514e-01,9.854649735195262217e-01,9.853710110791832344e-01,1.018788504890861812e+00,1.017459392828252707e+00,1.014360335053260842e+00,1.017251389267073591e+00,1.017122053490876032e+00,1.013918584673808354e+00,1.013390529077957680e+00,1.013086623198792502e+00,1.002008703308562731e+00,1.001276459152171228e+00,9.989796854419689121e-01,9.975801529069320273e-01,9.969322317523742205e-01,1.011450739523733100e+00,9.960051585547832209e-01,9.958092823044488728e-01,9.956829627951726547e-01,1.008542854472704198e+00,1.002595417271709977e+00,1.001825217363429443e+00,9.992459498718425648e-01,9.957621761687002193e-01,9.925942994775497352e-01
1.020000000000000018e+00,1.019091757448193469e+00,9.949769285058178703e-01,9.941984676781226993e-01,9.916667528998641679e-01,9.908919927114087089e-01,9.902979156050271126e-01,9.897628049300267739e-01,9.891584829590855943e-01,9.890812186217686763e-01,1.018913920032471943e+00,1.017721842585866288e+00,1.014915583647498565e+00,1.017535051064207163e+00,1.017421425185608630e+00,1.014527816442305275e+00,1.014072714333838832e+00,1.013817009078644027e+00,1.003758067831255651e+00,1.003084971258545899e+00,1.000958070556091206e+00,9.996703279619764126e-01,9.990673994364794863e-01,1.012282315698025847e+00,9.982178491980749913e-01,9.980392718226264170e-01,9.979236230957898579e-01,1.009657887859097825e+00,1.004296055835294021e+00,1.003612345608340561e+00,1.001323976548192718e+00,9.982435761390657802e-01,9.954451793463579001e-01
1.020000000000000018e+00,1.019093726604488825e+00,9.950991650838204583e-01,9.943254125933757015e-01,9.918064623699794913e-01,9.910359961512817950e-01,9.904385727831870323e-01,9.898999652748525779e-01,9.892835523988445789e-01,9.892054101528316989e-01,1.018913212504396482e+00,1.017707538263620481e+00,1.014938884177178480e+00,1.017522031056207421e+00,1.017409282759913935e+00,1.014551576489893803e+00,1.014098164287819070e+00,1.013841616993315764e+00,1.003845992348230354e+00,1.003175051592683165e+00,1.001045015889518108e+00,9.997503705707601052e-01,9.991430069501310296e-01,1.012320709223639037e+00,9.982902055153101140e-01,9.981110834844106883e-01,9.979958167956901605e-01,1.009713226502112482e+00,1.004380889188709824e+00,1.003702066706660956e+00,1.001426518344319394e+00,9.983598361039631719e-01,9.955662018082995779e-01
1.020000000000000018e+00,1.019094019727078582e+00,9.950637098564888428e-01,9.942867271150285235e-01,9.917704874394972503e-01,9.910001679316525758e-01,9.903996768989619115e-01,9.898613805942374499e-01,9.892490266968421153e-01,9.891758517903812553e-01,1.018913081547493826e+00,1.017698330588536093e+00,1.014940747597831372e+00,1.017511093687752055e+00,1.017396895277479008e+00,1.014551235250400696e+00,1.014096951312174255e+00,1.013841896088585326e+00,1.003862109470220920e+00,1.003198227534337406e+00,1.001099569453164362e+00,9.998367587433142356e-01,9.992495894094827191e-01,1.012323639316655033e+00,9.984038326622789450e-01,9.982259456886564131e-01,9.981104592780082330e-01,1.009717342536950113e+00,1.004391401875615264e+00,1.003708812930404815e+00,1.001420479416627041e+00,9.983440911207169810e-01,9.955329867520018583e-01
1.020000000000000018e+00,1.019093683018559515e+00,9.949695769010481472e-01,9.941932981842248607e-01,9.916791933341359000e-01,9.909097735500524973e-01,9.903179117995734027e-01,9.897894010451286917e-01,9.891892743615706696e-01,9.891153290556100597e-01,1.018913463104297534e+00,1.017717791558923057e+00,1.014929050228791763e+00,1.017533226730710672e+00,1.017421190409518728e+00,1.014537987402811314e+00,1.014089837463276966e+00,1.013832250931877121e+00,1.003808678081817174e+00,1.003145721750724251e+00,1.001058177593450615e+00,9.998119279967009332e-01,9.992276599514282598e-01,1.012302110100313124e+00,9.983789562675817741e-01,9.981991203887912167e-01,9.980811450313030742e-01,1.009683985444177035e+00,1.004339743133158436e+00,1.003652562166411855e+00,1.001349843030319597e+00,9.982548070541691354e-01,9.954394006301289233e-01
1.020000000000000018e+00,1.019089653438605136e+00,9.950070182339630920e-01,9.942387670556384061e-01,9.917382299023310699e-01,9.909746075213731187e-01,9.903884304860626209e-01,9.898658825026417363e-01,9.892764643447182760e-01,9.892011192359361216e-01,1.018910357545267154e+00,1.017716498048223617e+00,1.014904306835150427e+00,1.017533147779295710e+00,1.017427023855277834e+00,1.014508279633458798e+00,1.014050165385629754e+00,1.013780653285027755e+00,1.003740082681424228e+00,1.003064467937857751e+00,1.000930274690750688e+00,9.996523227675150336e-01,9.990473975527496275e-01,1.012269454020845894e+00,9.981697700367658799e-01,9.979809924851247294e-01,9.978602580387779808e-01,1.009643521105124009e+00,1.004283047394191275e+00,1.003604038889347683e+00,1.001331328398488374e+00,9.982607459195536048e-01,9.954729208906324400e-01
1.020000000000000018e+00,1.019259635751590842e+00,9.999457764761497947e-01,9.993463513447946589e-01,9.974228367926171179e-01,9.968338163854317813e-01,9.963761982123388039e-01,9.959711537113169477e-01,9.955063773944837768e-01,9.954333073642963603e-01,1.019112566801499309e+00,1.018155564069233243e+00,1.015862611499723789e+00,1.018012006279714665e+00,1.017927876613203164e+00,1.015515598781588702e+00,1.015096953679943459e+00,1.014818512946060292e+00,1.006855004775031315e+00,1.006288047380166084e+00,1.004455890184698497e+00,1.003320122035605610e+00,1.002781231928266070e+00,1.013739393015212320e+00,1.002039602487164727e+00,1.001893630483298603e+00,1.001808092593869270e+00,1.011632526139655486e+00,1.007306722415320932e+00,1.006771276849953933e+00,1.004952585031200885e+00,1.002507709176541528e+00,1.000313588585306501e+00
1.020000000000000018e+00,1.019436985586562372e+00,1.004894618577527599e+00,1.004456111767860538e+00,1.003080116206570782e+00,1.002656462730193931e+00,1.002322085301103005e+00,1.002021031189166411e+00,1.001691685094258100e+00,1.001644621055274742e+00,1.019323083689897214e+00,1.018534637932480447e+00,1.016852152643928253e+00,1.018398312762542224e+00,1.018308636172461146e+00,1.016598431874769393e+00,1.016302263679245144e+00,1.016118802661869713e+00,1.009967101599897887e+00,1.009542316613434521e+00,1.008163776367530406e+00,1.007286362340366503e+00,1.006862041704681632e+00,1.015217771560390725e+00,1.006276106634946599e+00,1.006163118638678577e+00,1.006100862279715180e+00,1.013607916665056008e+00,1.010302931609347254e+00,1.009899189748468817e+00,1.008545789130497639e+00,1.006755705274370971e+00,1.005162866956948564e+00
1.020000000000000018e+00,1.019437860228064485e+00,1.004973707757319090e+00,1.004539398748956813e+00,1.003169824927476084e+00,1.002748520016228939e+00,1.002416732300264623e+00,1.002117586071950006e+00,1.001789526363183747e+00,1.001742143559002596e+00,1.019323604453564069e+00,1.018524272524627960e+00,1.016858174031175732e+00,1.018386026487027252e+00,1.018297016663748167e+00,1.016606161320859680e+00,1.016310961889413722e+00,1.016125014087951639e+00,1.009969006827993399e+00,1.009539151211772845e+00,1.008147396342164326e+00,1.007259826888432075e+00,1.006831071014766321e+00,1.015223253165916661e+00,1.006236857594495326e+00,1.006121681877847340e+00,1.006058096645054301e+00,1.013613551004550972e+00,1.010308519972797248e+00,1.009909695892751813e+00,1.008576760262810845e+00,1.006814432821697025e+00,1.005239141742465092e+00
1.020000000000000018e+00,1.019442866144742998e+00,1.005077951344972575e+00,1.004644721378849859e+00,1.003277646181668592e+00,1.002859015946143462e+00,1.002527796467414634e+00,1.002224874633167007e+00,1.001890300762713570e+00,1.001840578986130437e+00,1.019330790947464482e+00,1.018547979849468321e+00,1.016883851877321998e+00,1.018412173986454450e+00,1.018326344884297185e+00,1.016630534296339761e+00,1.016328837335338520e+00,1.016139704633959306e+00,1.010067081986390169e+00,1.009641648941258740e+00,1.008260763529986059e+00,1.007382775920180107e+00,1.006961429146790543e+00,1.015264746638743221e+00,1.006377955866167628e+00,1.006264343226785485e+00,1.006201508208514284e+00,1.013671686903352409e+00,1.010402751584605241e+00,1.010006754496598047e+00,1.008677541251334464e+00,1.006916000366230746e+00,1.005342981320028306e+00
1.020000000000000018e+00,1.019440134019774957e+00,1.004899271582073039e+00,1.004458600841861671e+00,1.003071802585629779e+00,1.002644682143323696e+00,1.002306130833089615e+00,1.001997576982831095e+00,1.001655792948394019e+00,1.001605220228221960e+00,1.019328656886500317e+00,1.018555159613275585e+00,1.016864040578180806e+00,1.018420102775002167e+00,1.018335270592620523e+00,1.016609796180274916e+00,1.016307350824436906e+00,1.016118858013279391e+00,1.010002076160370965e+00,1.009579669135799884e+00,1.008205715342559206e+00,1.007340172743472095e+00,1.006922466802041782e+00,1.015234647996235084e+00,1.006348505019856843e+00,1.006237188438373398e+00,1.006177475888527795e+00,1.013629455157571080e+00,1.010336175363089506e+00,1.009932722492320245e+00,1.008577134654298657e+00,1.006776580577110947e+00,1.005170780902351568e+00
1.020000000000000018e+00,1.019440423320143285e+00,1.004906820340994766e+00,1.004468606450158008e+00,1.003085814645638063e+00,1.002657849197487794e+00,1.002318000319479596e+00,1.002007303632893587e+00,1.001660918135134581e+00,1.001609722253496093e+00,1.019330784603941886e+00,1.018574217327847364e+00,1.016863113478867486e+00,1.018442625117314426e+00,1.018358659276003886e+00,1.016611128035495248e+00,1.016311934358405056e+00,1.016124843097809594e+00,1.009988675224785970e+00,1.009563384966945421e+00,1.008180682373242210e+00,1.007308812726065206e+00,1.006885740544124497e+00,1.015232467256182325e+00,1.006302217386929598e+00,1.006187094565777373e+00,1.006125686969258082e+00,1.013625399880027755e+00,1.010324929632438362e+00,1.009921927190816415e+00,1.008571341244227648e+00,1.006776252236991631e+00,1.005177076834876448e+00
1.020000000000000018e+00,1.019443074267309512e+00,1.005045544987451578e+00,1.004613176028980259e+00,1.003254831158110427e+00,1.002836886281907702e+00,1.002504486686886853e+00,1.002200621978094341e+00,1.001858603632528544e+00,1.001808254114438856e+00,1.019331911989490802e+00,1.018561201024351881e+00,1.016885133644210404e+00,1.018426738833024814e+00,1.018337666881772741e+00,1.016634682439736537e+00,1.016338724358441192e+00,1.016153573593310711e+00,1.010077569558536226e+00,1.009656406304932474e+00,1.008283451613468440e+00,1.007411396697987405e+00,1.006989439092724981e+00,1.015269416174801709e+00,1.006406141896806439e+00,1.006292289054522948e+00,1.006231479063907308e+00,1.013678217629082612e+00,1.010410174166590513e+00,1.010010426823787721e+00,1.008671228435524814e+00,1.006895703508658535e+00,1.005312781419469337e+00
1.020000000000000018e+00,1.019441098808971269e+00,1.004995613931191745e+00,1.004562327090577689e+00,1.003202664435881797e+00,1.002785713107883447e+00,1.002454463832884723e+00,1.002155677569970038e+00,1.001822196034500845e+00,1.001775532468566210e+00,1.019328639440530093e+00,1.018546476042731630e+00,1.016874530637077223e+00,1.018408258144168466e+00,1.018315153692059827e+00,1.016622936295773938e+00,1.016324288357037808e+00,1.016137529234823811e+00,1.010046854671912797e+00,1.009627621247997542e+00,1.008261957175458301e+00,1.007395490131266724e+00,1.006974668680981067e+00,1.015252670044661798e+00,1.006393230628333857e+00,1.006281516520958652e+00,1.006222236002679349e+00,1.013655599007286190e+00,1.010379008960440972e+00,1.009977170157935644e+00,1.008630849132927665e+00,1.006853058829449754e+00,1.005263657787226927e+00
1.020000000000000018e+00,1.019448679259208124e+00,1.005154740299416094e+00,1.004725707598545181e+00,1.003380934157096727e+00,1.002968665308323626e+00,1.002644967732790215e+00,1.002352369383954001e+00,1.002024885633431284e+00,1.001975833112705550e+00,1.019338666525355874e+00,1.018576116033863554e+00,1.016910573228847037e+00,1.018441240726575936e+00,1.018352304153849808e+00,1.016668289820843674e+00,1.016378502481137147e+00,1.016198599784663870e+00,1.010157202206414917e+00,1.009745167963569612e+00,1.008402068690861686e+00,1.007547154804889766e+00,1.007132338705623242e+00,1.015301845997586438e+00,1.006556010414070057e+00,1.006445170812926282e+00,1.006386091574536401e+00,1.013721623358664559e+00,1.010483802497571748e+00,1.010085855860175297e+00,1.008752993832443545e+00,1.006989219656053036e+00,1.005419339472710893e+00
1.020000000000000018e+00,1.019458366904631319e+00,1.005426554005619533e+00,1.005004234250953088e+00,1.003675748421331004e+00,1.003266100684357953e+00,1.002943799892539234e+00,1.002653074583178094e+00,1.002329281567909902e+00,1.002280637269109098e+00,1.019350307864525851e+00,1.018600062917041971e+00,1.016964930718990079e+00,1.018468155693554866e+00,1.018378251448313065e+00,1.016725848883796690e+00,1.016441846420168105e+00,1.016265666623885622e+00,1.010321357308600287e+00,1.009911064444083628e+00,1.008573565941925043e+00,1.007718815652917765e+00,1.007304533975724059e+00,1.015382860750628558e+00,1.006732796599280944e+00,1.006623221089655962e+00,1.006565194231464622e+00,1.013830114829368245e+00,1.010644654099337680e+00,1.010254923282824402e+00,1.008948865900231695e+00,1.007220681032384046e+00,1.005686071777046386e+00
1.020000000000000018e+00,1.019461818662812602e+00,1.005547635622746849e+00,1.005129216184181828e+00,1.003811874117807479e+00,1.003404279986021219e+00,1.003080713613440311e+00,1.002788232893047082e+00,1.002466152610391514e+00,1.002418556562965302e+00,1.019354105661485210e+00,1.018607247397859572e+00,1.016989142225669385e+00,1.018475518107692324e+00,1.018384517814918899e+00,1.016750805556025039e+00,1.016468047599141000e+00,1.016294048276003892e+00,1.010382331804660083e+00,1.009967990992859388e+00,1.008614386196051482e+00,1.007751848225521218e+00,1.007333250060155283e+00,1.015419585776808464e+00,1.006750402262831967e+00,1.006639937213392288e+00,1.006581047500372028e+00,1.013876795173252132e+00,1.010707731944304077e+00,1.010322868027916821e+00,1.009030237778570482e+00,1.007323670113776215e+00,1.005805003450685353e+00
1.020000000000000018e+00,1.019462186368905288e+00,1.005526314329503235e+00,1.005104837794374761e+00,1.003777715858438002e+00,1.003368521987268780e+00,1.003045112748165213e+00,1.002751101370041198e+00,1.002429642820946709e+00,1.002381642324691180e+00,1.019353955782027921e+00,1.018607731954890960e+00,1.016992197515251828e+00,1.018478403537013133e+00,1.018392145256932890e+00,1.016754365937821980e+00,1.016475854016597680e+00,1.016304805923055055e+00,1.010392372034773389e+00,1.009980877831693435e+00,1.008643079789608210e+00,1.007791159770945244e+00,1.007377591207285317e+00,1.015426364963019745e+00,1.006802781275649039e+00,1.006693958013267887e+00,1.006635475379771716e+00,1.013885091512336523e+00,1.010716174855236238e+00,1.010329975377796563e+00,1.009031347670220180e+00,1.007316163355086447e+00,1.005786355130282361e+00
1.020000000000000018e+00,1.019460321647987167e+00,1.005460878708073214e+00,1.005036727959923715e+00,1.003698393093783281e+00,1.003288038865346454e+00,1.002964769218304797e+00,1.002669169505066016e+00,1.002342072863219746e+00,1.002293533359183586e+00,1.019351752476513884e+00,1.018600339484960315e+00,1.016979949963360941e+00,1.018468479357691692e+00,1.018381560268155850e+00,1.016736667422192930e+00,1.016452062270082335e+00,1.016278185992923744e+00,1.010369695762340703e+00,1.009962057458939855e+00,1.008642127265145794e+00,1.007804910112561458e+00,1.007397666165836592e+00,1.015412238519827648e+00,1.006831181602297010e+00,1.006722850280386217e+00,1.006664363047391042e+00,1.013867042428825194e+00,1.010691355731559327e+00,1.010302008382006456e+00,1.008995602747092102e+00,1.007268298404969009e+00,1.005723531553097017e+00
