1.020000000000000018e+00,1.016928279860854767e+00,1.003026248362449246e+00,9.940697409856124045e-01,9.851860520995888715e-01,9.669503323391961391e-01,9.644089467810843530e-01,9.563433914722471174e-01,9.454278916443487057e-01,9.354792784236928282e-01,9.338203772109431311e-01,9.310409539733792705e-01,9.214802849289824849e-01,9.185673405444285677e-01,9.162030649361779799e-01,9.140568788285631241e-01,9.118430490066956606e-01,9.113054234641229101e-01,1.016263026785391155e+00,1.011690900311533081e+00,1.010894999848409137e+00,1.010122027880284712e+00,1.001862357402604875e+00,1.000494863615340346e+00,9.998851408722890799e-01,9.652530383699927663e-01,9.632417075137212903e-01,9.567146843134270995e-01,9.527866982294047604e-01,9.508429166078934403e-01,9.480574349867465500e-01,9.474604909949952969e-01,9.470827895006891373e-01
1.020000000000000018e+00,1.016948887233760646e+00,1.003138430930484049e+00,9.942431191625611397e-01,9.854113568864998340e-01,9.673055730674353647e-01,9.647739854919247238e-01,9.567751506532939931e-01,9.459475432585359167e-01,9.360556002844790946e-01,9.344085633508398825e-01,9.316476867542379248e-01,9.221459571858909854e-01,9.192488167838216429e-01,9.168968102949786037e-01,9.147348463202628066e-01,9.125360901531129887e-01,9.120062233367454141e-01,1.016290290794182871e+00,1.011719925765225625e+00,1.010920952051667987e+00,1.010153042023986369e+00,1.001982215969290158e+00,1.000605676962939450e+00,9.999866204732240638e-01,9.656219343153508161e-01,9.636259219479180738e-01,9.571486441339018825e-01,9.532475517958627353e-01,9.513212326733273549e-01,9.485396723933126051e-01,9.479419047809535259e-01,9.475623759390465750e-01
1.020000000000000018e+00,1.016988739156426291e+00,1.003360046820356954e+00,9.945855562189369614e-01,9.858804851953495429e-01,9.680397688769156739e-01,9.655473131730075709e-01,9.576513059493730884e-01,9.469728563378536634e-01,9.372125108556449424e-01,9.355860016683740232e-01,9.328645791390566266e-01,9.235013761765735740e-01,9.206577181193915660e-01,9.183557118514148465e-01,9.162279073585696265e-01,9.140674882266875967e-01,9.135399430880309923e-01,1.016338979359836969e+00,1.011760126008783400e+00,1.010955076374834283e+00,1.010176281599858950e+00,1.002221830020808557e+00,1.000847121125671757e+00,1.000228869298303014e+00,9.663822328761311198e-01,9.644144413828389384e-01,9.580444653034221325e-01,9.542084015090862570e-01,9.523094149618909210e-01,9.495756910498072134e-01,9.489922621641166955e-01,9.486179488289693262e-01
1.020000000000000018e+00,1.017037572274481771e+00,1.003646956962070069e+00,9.950200771621953155e-01,9.864600753639293229e-01,9.688712798865347642e-01,9.664190479168185410e-01,9.586447465172888149e-01,9.481424667923099570e-01,9.385358672061028251e-01,9.369381369526025294e-01,9.342595893982701405e-01,9.250579030588823581e-01,9.222722128794592633e-01,9.200300658226193695e-01,9.179715669867315464e-01,9.158864504691029973e-01,9.153606225270630725e-01,1.016390349255799741e+00,1.011818972847919218e+00,1.011020976796428439e+00,1.010246896696084251e+00,1.002535662096556646e+00,1.001212665766074261e+00,1.000633690312910939e+00,9.672357838369900485e-01,9.652995101184339566e-01,9.590623361241572553e-01,9.553169401486242274e-01,9.534707870744527636e-01,9.508246701401978918e-01,9.502526355619967946e-01,9.498786164944422739e-01
1.020000000000000018e+00,1.017090267109792556e+00,1.003954136358011118e+00,9.954824428088629995e-01,9.870792251098944314e-01,9.698338530605370433e-01,9.674582595679014352e-01,9.599048028295295021e-01,9.497093563943057593e-01,9.403766670634198244e-01,9.388213864010941379e-01,9.362225388717202446e-01,9.272721990157396510e-01,9.245505309371236935e-01,9.223610852056304266e-01,9.203722761541477393e-01,9.183749863054557760e-01,9.178909093305228639e-01,1.016449411203528497e+00,1.011938889288944043e+00,1.011149949283568494e+00,1.010376592792971540e+00,1.002882325598565050e+00,1.001620653088158397e+00,1.001073873561661776e+00,9.682034916009203407e-01,9.662733553060631753e-01,9.600561097068690541e-01,9.563228747198940782e-01,9.544893346173316528e-01,9.518545129743739563e-01,9.512858349078682219e-01,9.509147922248442075e-01
1.020000000000000018e+00,1.017151404375129076e+00,1.004253730696547331e+00,9.959208852749472651e-01,9.876609001203991989e-01,9.706927264119987742e-01,9.683754010912567489e-01,9.609534525035069441e-01,9.509491708288069223e-01,9.417937362767390130e-01,9.402696035390670781e-01,9.377187148214284340e-01,9.289658605258510615e-01,9.262845622077371388e-01,9.241050986480980889e-01,9.221068903360026825e-01,9.201271201817439183e-01,9.196519887205522048e-01,1.016540053509551678e+00,1.012202870500439111e+00,1.011438984064139568e+00,1.010678208488032803e+00,1.003211793376499683e+00,1.002004839702993477e+00,1.001510699981739805e+00,9.690811205052717314e-01,9.671665717450382838e-01,9.610145041609142735e-01,9.573197027613347121e-01,9.555024154064668540e-01,9.529033705996472481e-01,9.523429354328359908e-01,9.519893391560458884e-01
1.020000000000000018e+00,1.017218085217286738e+00,1.004667397267097195e+00,9.965822240026198653e-01,9.885799471577191300e-01,9.721572796398826322e-01,9.699166625642712258e-01,9.627290095189898755e-01,9.530689645116289244e-01,9.442301924551977921e-01,9.427552227316648992e-01,9.402808128935898901e-01,9.318568303782025497e-01,9.292609067453013738e-01,9.271443082294645865e-01,9.252104211449945215e-01,9.232519297797521229e-01,9.227816491652653941e-01,1.016609530708257658e+00,1.012307116575556831e+00,1.011557075269059247e+00,1.010819920506210279e+00,1.003616324077932331e+00,1.002406419915672142e+00,1.001912265319187423e+00,9.705929635099638242e-01,9.687183025577832396e-01,9.627052064771959294e-01,9.590977432612342035e-01,9.573333626601391311e-01,9.548368392049813025e-01,9.542931983507588756e-01,9.539444254804475554e-01
1.020000000000000018e+00,1.017275661531436226e+00,1.005009889348804197e+00,9.971347571837386736e-01,9.893127822191821741e-01,9.731764706119067077e-01,9.709664616566354711e-01,9.638707537281165916e-01,9.543288347305408648e-01,9.456039732518003449e-01,9.441491416117469004e-01,9.417095802503985258e-01,9.333915148363561842e-01,9.308340556676198974e-01,9.287447730363060927e-01,9.268119548380432393e-01,9.248504418791085868e-01,9.243815457095212462e-01,1.016672821416497730e+00,1.012413070058502118e+00,1.011670054069375491e+00,1.010915941686103992e+00,1.003963117465231702e+00,1.002759825298823682e+00,1.002267175422459911e+00,9.716425121055353165e-01,9.698119639153414129e-01,9.639403493686237168e-01,9.604359388374612561e-01,9.587276090835056275e-01,9.563442464929021725e-01,9.558108440404574635e-01,9.554616392099928301e-01
1.020000000000000018e+00,1.017358249970540918e+00,1.005474487940370310e+00,9.978421911083072970e-01,9.902703195219786370e-01,9.746726058677767091e-01,9.725365397052542216e-01,9.656144791884915257e-01,9.563019494040316815e-01,9.478039282775272412e-01,9.463888926458383644e-01,9.440201680721493904e-01,9.359317675513555423e-01,9.334228166346558719e-01,9.313574423625596843e-01,9.294431657396737823e-01,9.275093706307439012e-01,9.270506510003282408e-01,1.016775116252951694e+00,1.012638372185679314e+00,1.011904469913718518e+00,1.011150196216898500e+00,1.004452061215062919e+00,1.003258443994375471e+00,1.002779883108220194e+00,9.731731957011606760e-01,9.713812513882955635e-01,9.656239482047648259e-01,9.621997136090236769e-01,9.605348541570938314e-01,9.581902694188789704e-01,9.576684246970629255e-01,9.573227388942540106e-01
1.020000000000000018e+00,1.017424191447930060e+00,1.005804419355565749e+00,9.983410935506137340e-01,9.909414461648414774e-01,9.757303106486464594e-01,9.736143321102365134e-01,9.667485131949142829e-01,9.574872308933234377e-01,9.490488437620980822e-01,9.476446117757728604e-01,9.452837573999661736e-01,9.372201195725162748e-01,9.347171064969388432e-01,9.326546617717327292e-01,9.307410961488946644e-01,9.288148822850837982e-01,9.283528454415104214e-01,1.016868831685553642e+00,1.012972178494296216e+00,1.012286212530369989e+00,1.011601701126373154e+00,1.004786198341992121e+00,1.003589535646151720e+00,1.003108881044305623e+00,9.743044517735947041e-01,9.726020168865840976e-01,9.671619199680361323e-01,9.639267610377265649e-01,9.623207053888661600e-01,9.600443472624444752e-01,9.595360106864352367e-01,9.591942848921400921e-01
1.020000000000000018e+00,1.017498553640451942e+00,1.006158540994755546e+00,9.988869434110658752e-01,9.916603186755466037e-01,9.768273390775548126e-01,9.747897145157999876e-01,9.681817377467604180e-01,9.592947478957822849e-01,9.511180511363177548e-01,9.497611455952412740e-01,9.474657438715030633e-01,9.395906765738588629e-01,9.371504824593418492e-01,9.351405122904750122e-01,9.332890656328873824e-01,9.314682187671607938e-01,9.310327535505801277e-01,1.016976549134375851e+00,1.013361424828059132e+00,1.012748093610831068e+00,1.012188633296504436e+00,1.005148636393881745e+00,1.003956237231037552e+00,1.003476242124677231e+00,9.754151334899189285e-01,9.737220073947245869e-01,9.683176783826618061e-01,9.650888074036708675e-01,9.634879489990554324e-01,9.612217657373041124e-01,9.607193047599453806e-01,9.603813112731828250e-01
1.020000000000000018e+00,1.017670626577480864e+00,1.007106194959497270e+00,1.000302630023775619e+00,9.935188872535136717e-01,9.795580923219719960e-01,9.776624326163091405e-01,9.714562639085412288e-01,9.631132645901492317e-01,9.554281046723841486e-01,9.541449620875391835e-01,9.519728215145523142e-01,9.445028532031949364e-01,9.422082200183693468e-01,9.402995553596212863e-01,9.385211310193223300e-01,9.367643372367671084e-01,9.363358483141607236e-01,1.017188926218933753e+00,1.013828555799270115e+00,1.013256210138268942e+00,1.012737058559409098e+00,1.006187806269574603e+00,1.005141548119131256e+00,1.004685994915687219e+00,9.781974550014413960e-01,9.765672954307185183e-01,9.713522857191887461e-01,9.682213984872091173e-01,9.666786307852600624e-01,9.645130038692714125e-01,9.640361667793938549e-01,9.637234051422801651e-01
1.020000000000000018e+00,1.017825107280890595e+00,1.007953174735177981e+00,1.001625569487033296e+00,9.953096248467225848e-01,9.823625832647414624e-01,9.806201302167862899e-01,9.748947139520155458e-01,9.671728169731522717e-01,9.600640326400236013e-01,9.588828535180453638e-01,9.568888389204285305e-01,9.500196288817659429e-01,9.479047093919382716e-01,9.461187650911792035e-01,9.444425079250735600e-01,9.427672435544323104e-01,9.423654895462562076e-01,1.017374922315004815e+00,1.014255803088371044e+00,1.013706853329398694e+00,1.013192671165556114e+00,1.007075994214986281e+00,1.006071676403748283e+00,1.005643507495803224e+00,9.810936055693997293e-01,9.795822002490394143e-01,9.746780881455731071e-01,9.717071637692226149e-01,9.702514225863760888e-01,9.681612408182587171e-01,9.677064214104509343e-01,9.674118268680915733e-01
1.020000000000000018e+00,1.017971245348083587e+00,1.008720203382718728e+00,1.002796886832820089e+00,9.968854444298435036e-01,9.848340297697198986e-01,9.831966106153391394e-01,9.778010091737441289e-01,9.704954178076364846e-01,9.637603230624151029e-01,9.626482314856398270e-01,9.607438230340092922e-01,9.542139861123365430e-01,9.521751984837052429e-01,9.504675298112842396e-01,9.488499544892591286e-01,9.472703320396274052e-01,9.469158387060997439e-01,1.017564536400911823e+00,1.014673579087078004e+00,1.014148704703222048e+00,1.013654955638546795e+00,1.007901684182545221e+00,1.006927273901250697e+00,1.006522059308223360e+00,9.836784145776164001e-01,9.822803144397943553e-01,9.777907594252007728e-01,9.750732751787489772e-01,9.737622736562855374e-01,9.718459100134703155e-01,9.714336125105639264e-01,9.711738587357637842e-01
1.020000000000000018e+00,1.018137234588649909e+00,1.009646481163419818e+00,1.004238146269984533e+00,9.988417888566522018e-01,9.878486076722819975e-01,9.863504141950439896e-01,9.813903907341926525e-01,9.747179471047282551e-01,9.685712845193384934e-01,9.675575183482830743e-01,9.658219859865164736e-01,9.599034450557406561e-01,9.580637092868344862e-01,9.565434133333818867e-01,9.551418139681892017e-01,9.537393768014866824e-01,9.534104615183969234e-01,1.017763389805041774e+00,1.015048779726863692e+00,1.014563185260471068e+00,1.014136570665693737e+00,1.008864512065759778e+00,1.007902649817737917e+00,1.007498632810491790e+00,9.868112177404374519e-01,9.855527756525775951e-01,9.815624463493332064e-01,9.791225846349600470e-01,9.779413354590454910e-01,9.762656800608137120e-01,9.759262521880471830e-01,9.757172825982790565e-01
1.020000000000000018e+00,1.018176615776992255e+00,1.009883785446339388e+00,1.004615875798960500e+00,9.993634825405648403e-01,9.886633919606270249e-01,9.872038947028568545e-01,9.823735425360501372e-01,9.758694600495183558e-01,9.698936775569910740e-01,9.689112943692785862e-01,9.672325716380227867e-01,9.615282062572841904e-01,9.597668121364363314e-01,9.582986390485034311e-01,9.569671517688256301e-01,9.556654114940592581e-01,9.553375673789364919e-01,1.017806531443425033e+00,1.015131481832453719e+00,1.014656834902100790e+00,1.014249907557656760e+00,1.009108378286821983e+00,1.008149845426786095e+00,1.007747726102669272e+00,9.876604690710254486e-01,9.864481268101118472e-01,9.826128238997706710e-01,9.802915002051459936e-01,9.791690775936309210e-01,9.775962899434185172e-01,9.772618137613902078e-01,9.770541783007372638e-01
1.020000000000000018e+00,1.018208530408197143e+00,1.010076248176847047e+00,1.004914239820104083e+00,9.997643915460818764e-01,9.892408657268086936e-01,9.877972116661111190e-01,9.829998107053922185e-01,9.765299664814125480e-01,9.705741745676760290e-01,9.695959957866999712e-01,9.679227834440959910e-01,9.622433542995669775e-01,9.604804151418547820e-01,9.590075725807046814e-01,9.576698511710650674e-01,9.563696925765764467e-01,9.560416147573852497e-01,1.017842351230182407e+00,1.015198799104122029e+00,1.014725784969469302e+00,1.014319124583220599e+00,1.009313193790296381e+00,1.008370412583233122e+00,1.007979724763434559e+00,9.882637695494235208e-01,9.870844540204052331e-01,9.833491689793871782e-01,9.810906936402115086e-01,9.799951845515150195e-01,9.784463115958803581e-01,9.781162324770685812e-01,9.779103391057138994e-01
1.020000000000000018e+00,1.018255170284096733e+00,1.010346083743542511e+00,1.005339974845716577e+00,1.000349317831387586e+00,9.900721402620001887e-01,9.886597182495427960e-01,9.840006830147172145e-01,9.777047183793221574e-01,9.719344171675412536e-01,9.709919516847406173e-01,9.693793100987261324e-01,9.638811617274749555e-01,9.621809790502041659e-01,9.607781805197717073e-01,9.595242652361246627e-01,9.582458938353708433e-01,9.579233696648222773e-01,1.017896277506125768e+00,1.015326843297271742e+00,1.014865032004290679e+00,1.014458343433210175e+00,1.009589820281934447e+00,1.008652049765348169e+00,1.008265926573629789e+00,9.891155342675941320e-01,9.879511623951477972e-01,9.842605080684614371e-01,9.820323974708438097e-01,9.809560949209351621e-01,9.794375410595712594e-01,9.791156317563702860e-01,9.789118719596172635e-01
1.020000000000000018e+00,1.018275916694605598e+00,1.010472556096876584e+00,1.005547858509941328e+00,1.000634374267203919e+00,9.905167174772011585e-01,9.891303681226514266e-01,9.845603704139163082e-01,9.783969256328168829e-01,9.727492306703999780e-01,9.718259310491289549e-01,9.702473904119089942e-01,9.648841364823822486e-01,9.632274273659299224e-01,9.618741303917768271e-01,9.606773646107999998e-01,9.594615817280832681e-01,9.591482407012809075e-01,1.017917322377055234e+00,1.015392078725941172e+00,1.014940065339699604e+00,1.014550229996986408e+00,1.009715868950712414e+00,1.008773297808235547e+00,1.008386912531743951e+00,9.895707022735223957e-01,9.884152487498395478e-01,9.847583045752078545e-01,9.825505284719634469e-01,9.814873333997298221e-01,9.799949209626341862e-01,9.796772695117649254e-01,9.794785303527687725e-01
1.020000000000000018e+00,1.018297612749186065e+00,1.010582792400672947e+00,1.005715561174613359e+00,1.000862330365558384e+00,9.908720797135024405e-01,9.895026551201770992e-01,9.849872933113116291e-01,9.788969556768235547e-01,9.733166750351716079e-01,9.724023959588954380e-01,9.708356833670370722e-01,9.655220694771013967e-01,9.638831912611149910e-01,9.625450664133927692e-01,9.613614419092613161e-01,9.601472845666333411e-01,9.598364242436124849e-01,1.017948440204465399e+00,1.015495302010436918e+00,1.015058257673835396e+00,1.014680081354008445e+00,1.009835740142593918e+00,1.008900319055861194e+00,1.008515505013096503e+00,9.899368392088370161e-01,9.887964589481804678e-01,9.851790480415032469e-01,9.829960814005374026e-01,9.819427863168995740e-01,9.804654771376998257e-01,9.801495745888015865e-01,9.799504496773229212e-01
1.020000000000000018e+00,1.018324656402739503e+00,1.010729608159215864e+00,1.005943965480341262e+00,1.001180494585274028e+00,9.913826022979981278e-01,9.900441520109654059e-01,9.856303193232537341e-01,9.796652722633154564e-01,9.741951269651497602e-01,9.732995879436658893e-01,9.717636848648187886e-01,9.665681266983214837e-01,9.649654624562840066e-01,9.636541352205028055e-01,9.624833151699179190e-01,9.612770484872144028e-01,9.609687385550459426e-01,1.017981993140451680e+00,1.015584985190924661e+00,1.015156274771742417e+00,1.014795986623137969e+00,1.009993890652450821e+00,1.009070003356549838e+00,1.008695157261627395e+00,9.904637200316144252e-01,9.893444730039980817e-01,9.857880149384776747e-01,9.836482720324792872e-01,9.826113647663697881e-01,9.811417546403201628e-01,9.808277102118378998e-01,9.806291883453697178e-01
1.020000000000000018e+00,1.018340079669214360e+00,1.010798773793888383e+00,1.006049479843926342e+00,1.001318493031429169e+00,9.916161691419163038e-01,9.903050573221792163e-01,9.859451597133502831e-01,9.800565178304400105e-01,9.746701253718236257e-01,9.737887839590629868e-01,9.722724937840951931e-01,9.671570603389127996e-01,9.655825444225095699e-01,9.642942287163607240e-01,9.631516235434137707e-01,9.619764077196882868e-01,9.616823290042041394e-01,1.018006000644652298e+00,1.015676456969627051e+00,1.015264437528604180e+00,1.014930496337777655e+00,1.010065800652691914e+00,1.009137444666015071e+00,1.008755859803489807e+00,9.907019227149735929e-01,9.895880130972473099e-01,9.860506589623893037e-01,9.839183453490214504e-01,9.828862359843217877e-01,9.814273778777569124e-01,9.811158972669707934e-01,9.809150730360881587e-01
1.020000000000000018e+00,1.018346566146365983e+00,1.010851535459623030e+00,1.006129648482232630e+00,1.001423702158562801e+00,9.917766261964471308e-01,9.904686621437330807e-01,9.861210336700260148e-01,9.802492221720240373e-01,9.748617996267917585e-01,9.739824177593517929e-01,9.724632929151723060e-01,9.673212271226812042e-01,9.657368644884402054e-01,9.644333456288071149e-01,9.632738648387556557e-01,9.620572972805325751e-01,9.617667179299096425e-01,1.018008931141503925e+00,1.015674406846702738e+00,1.015258328718077196e+00,1.014916987009092608e+00,1.010122344670862260e+00,1.009201849502023629e+00,1.008821425324570198e+00,9.908721070704878953e-01,9.897684656138010517e-01,9.862574263713992373e-01,9.841460886220890769e-01,9.831301557179612516e-01,9.816981179405460667e-01,9.813951868052621652e-01,9.812010880186264883e-01
1.020000000000000018e+00,1.018385386243364943e+00,1.011084075748749811e+00,1.006498556635962771e+00,1.001928483919828361e+00,9.925383007112910105e-01,9.912686700203207080e-01,9.870523987859191051e-01,9.813719751612915987e-01,9.761685633161730768e-01,9.753198222894992053e-01,9.738534216139546063e-01,9.689089957907479622e-01,9.673849006660467653e-01,9.661555815155496996e-01,9.650567722226353062e-01,9.639171027571562522e-01,9.636605792929235914e-01,1.018051501208954601e+00,1.015762370141241488e+00,1.015360106268190954e+00,1.015037103653337436e+00,1.010364482488409044e+00,1.009448956484080506e+00,1.009070519898394469e+00,9.916610339254956497e-01,9.905932358894136147e-01,9.871659231248619548e-01,9.851092477345622100e-01,9.841199686886754616e-01,9.827336478582455737e-01,9.824450938425094426e-01,9.822566406800877781e-01
1.020000000000000018e+00,1.018422594449853058e+00,1.011294519897551814e+00,1.006811052445087951e+00,1.002347976145059993e+00,9.931778615430806312e-01,9.919433519100354646e-01,9.878143091081572624e-01,9.822429270398298495e-01,9.771361014274386747e-01,9.763076838393629497e-01,9.748740592507784131e-01,9.700300288134263704e-01,9.685353342767116791e-01,9.673346344832668420e-01,9.662485914360120498e-01,9.651317517086420716e-01,9.648821575908007597e-01,1.018096697670993311e+00,1.015877725011582244e+00,1.015492290036799750e+00,1.015185985619315501e+00,1.010595960149463846e+00,1.009678998653134485e+00,1.009298370354882790e+00,9.923179034103094542e-01,9.912742832978269636e-01,9.879337798004833582e-01,9.859390947441406539e-01,9.849870717646607154e-01,9.836490780265407796e-01,9.833623429483412393e-01,9.831760112676138919e-01
1.020000000000000018e+00,1.018450476741159960e+00,1.011434141273412690e+00,1.007018858638531800e+00,1.002621284179883832e+00,9.935922909849124185e-01,9.923769195982508062e-01,9.883002703969741010e-01,9.828014079213591714e-01,9.777571818873642684e-01,9.769359366976284598e-01,9.755148820736830872e-01,9.707091146400879111e-01,9.692308076600322231e-01,9.680477423380767776e-01,9.669863694219614780e-01,9.659267303119438708e-01,9.657074253489738025e-01,1.018129594834026985e+00,1.015927990705767225e+00,1.015546192121731028e+00,1.015244324165196499e+00,1.010749909164217808e+00,1.009878060277475731e+00,1.009503034662744048e+00,9.927449924005495863e-01,9.917190534622104536e-01,9.884389396120588644e-01,9.864849085838740539e-01,9.855565635464464957e-01,9.842477870555625952e-01,9.839680582716315849e-01,9.837846903978340052e-01
1.020000000000000018e+00,1.018492636933804985e+00,1.011640924526624241e+00,1.007323629269506249e+00,1.003020357531330564e+00,9.941935405969288819e-01,9.930103278415548518e-01,9.890437259433230155e-01,9.836684030202447193e-01,9.786992510894673147e-01,9.778875953485495209e-01,9.764791290475125507e-01,9.717210750804136099e-01,9.702590398138084549e-01,9.690889234859502155e-01,9.680440937437770899e-01,9.670006442510239442e-01,9.667878798063866963e-01,1.018188733164798743e+00,1.016094433803296226e+00,1.015740285790878827e+00,1.015480953109354489e+00,1.010987865066028224e+00,1.010175286005414286e+00,1.009806779631906792e+00,9.933617272076865623e-01,9.923595742271348330e-01,9.891639680359540776e-01,9.872654545472676624e-01,9.863642626387657542e-01,9.850810669885690096e-01,9.848088886286930910e-01,9.846278802614991665e-01
1.020000000000000018e+00,1.018550435096736484e+00,1.011966892464033263e+00,1.007808229702426450e+00,1.003651849013738495e+00,9.951399109602102611e-01,9.939970278687388916e-01,9.901646107462734880e-01,9.849790052606831603e-01,9.802041083448038705e-01,9.794262832121115592e-01,9.780764979112709367e-01,9.735324505847298138e-01,9.721403182260616171e-01,9.710209124543319748e-01,9.700178980912503857e-01,9.690216662425088501e-01,9.688210393898425421e-01,1.018261466369045687e+00,1.016270168292764398e+00,1.015934145621523843e+00,1.015694302059336307e+00,1.011349048094096315e+00,1.010594199531889892e+00,1.010266082885475258e+00,9.943351228547773202e-01,9.933640908788305968e-01,9.902642552004683463e-01,9.884455740612635433e-01,9.875896333570558516e-01,9.863658575711415910e-01,9.860946259444764994e-01,9.859077409205991849e-01
1.020000000000000018e+00,1.018596488681176471e+00,1.012202450089714212e+00,1.008156052434001637e+00,1.004103615715350228e+00,9.958104057591028457e-01,9.946983899981305388e-01,9.909748199474534003e-01,9.859387380632523845e-01,9.812991764362841707e-01,9.805403748843564138e-01,9.792205070425679114e-01,9.747735748451958893e-01,9.734051282567564023e-01,9.722963816497791623e-01,9.713011208558367526e-01,9.703260993346886076e-01,9.701261322688895516e-01,1.018322565933599044e+00,1.016448670006580235e+00,1.016128759954525007e+00,1.015898325133876234e+00,1.011603007779334984e+00,1.010846954726102975e+00,1.010499132903491581e+00,9.950308013131852203e-01,9.940933981383373030e-01,9.910768250383354960e-01,9.892998271889111850e-01,9.884645408261018007e-01,9.872446019506911918e-01,9.869712939891485126e-01,9.867824479323941134e-01
1.020000000000000018e+00,1.018651686364646869e+00,1.012530352060801109e+00,1.008638683964776295e+00,1.004741560830886282e+00,9.967748043286106530e-01,9.957081006550267954e-01,9.921390732134039991e-01,9.872908882035181799e-01,9.828249495966234761e-01,9.820953308464192011e-01,9.808200673481997089e-01,9.765195179792554026e-01,9.751875051444691689e-01,9.741033559649622253e-01,9.731357153055890663e-01,9.721966682867865250e-01,9.719998129813052223e-01,1.018389646393495607e+00,1.016564228341324538e+00,1.016247149822098406e+00,1.016004411947530217e+00,1.011977799140111767e+00,1.011254839868384048e+00,1.010925757104215839e+00,9.960237642689909743e-01,9.951086252502832075e-01,9.921483602274587810e-01,9.903707129441571277e-01,9.895444721705008995e-01,9.883169304074611583e-01,9.880398634043803252e-01,9.878424243450456554e-01
1.020000000000000018e+00,1.018692605957327357e+00,1.012740155703276912e+00,1.008949092598727004e+00,1.005144447417924525e+00,9.973540845603366956e-01,9.963012586636884604e-01,9.927826254021835384e-01,9.880104735841425123e-01,9.836312197589408557e-01,9.829129138420694689e-01,9.816637883225264316e-01,9.774627870477514691e-01,9.761708536234140476e-01,9.751341211632922334e-01,9.742058344851660667e-01,9.733254146476787438e-01,9.731345789034471228e-01,1.018442653646080664e+00,1.016685961770920521e+00,1.016379170499987605e+00,1.016137739769079618e+00,1.012221923031431547e+00,1.011541830622508131e+00,1.011233570279793437e+00,9.966314411061162337e-01,9.957442871302137899e-01,9.928628609965581830e-01,9.911165839233626595e-01,9.902987617446941115e-01,9.890851087379570750e-01,9.888122385719702034e-01,9.886239665089863182e-01
1.020000000000000018e+00,1.018716411106961095e+00,1.012874215015887591e+00,1.009158490563853094e+00,1.005433887432501505e+00,9.978111599732606418e-01,9.967785508577788889e-01,9.933315787251487672e-01,9.886637305358710881e-01,9.843958016690723678e-01,9.836977448344093045e-01,9.824831303575051189e-01,9.784126416312342034e-01,9.771632075957783492e-01,9.761682904351878243e-01,9.752807735394544153e-01,9.744539152974899254e-01,9.742709972180779721e-01,1.018470967971121466e+00,1.016743001526308587e+00,1.016442620202847591e+00,1.016208714395673951e+00,1.012366763325878827e+00,1.011705724058539424e+00,1.011415727882985616e+00,9.971073648924791977e-01,9.962458817712620540e-01,9.934488351726928901e-01,9.917652774491404477e-01,9.909689818822347007e-01,9.897927057236584059e-01,9.895293150152325579e-01,9.893441717043169881e-01
1.020000000000000018e+00,1.018739421203167073e+00,1.012999171849529478e+00,1.009351113605916783e+00,1.005696270097312217e+00,9.982120357601189653e-01,9.972018287770249012e-01,9.938304594256196500e-01,9.892621365594070904e-01,9.850916945171728223e-01,9.844110633761060658e-01,9.832261879899978352e-01,9.792487388941014670e-01,9.780332412468690784e-01,9.770653695469725397e-01,9.761969016613767369e-01,9.753850488547479713e-01,9.752042677022501049e-01,1.018501671318386315e+00,1.016834843959958823e+00,1.016545637631270038e+00,1.016318862309240734e+00,1.012497094345205184e+00,1.011837277171633742e+00,1.011550405948538511e+00,9.975192438561737429e-01,9.966730811293733616e-01,9.939275367446426257e-01,9.922820688773952291e-01,9.914894896933746926e-01,9.903012813992029262e-01,9.900385682228000084e-01,9.898537039209820421e-01
1.020000000000000018e+00,1.018759015652028976e+00,1.013111807963532396e+00,1.009520897157955011e+00,1.005921532363043935e+00,9.985390625987292657e-01,9.975467623855449606e-01,9.942336521833253782e-01,9.897575759061900680e-01,9.856665336151426704e-01,9.849994039581801974e-01,9.838403579427148493e-01,9.799812654016837321e-01,9.788038236947363968e-01,9.778762337906691249e-01,9.770542444786606273e-01,9.762696059773383617e-01,9.761037367618449201e-01,1.018522080754230785e+00,1.016863627768962219e+00,1.016577560451018547e+00,1.016348989087559440e+00,1.012614446060339235e+00,1.011966481045049715e+00,1.011682259610773515e+00,9.978511725421000955e-01,9.970115076690881928e-01,9.942785705735720514e-01,9.926455655738553041e-01,9.918595858025364143e-01,9.906874275114916362e-01,9.904291708745626144e-01,9.902487481684897341e-01
1.020000000000000018e+00,1.018764247645778331e+00,1.013164840136525857e+00,1.009600603399592567e+00,1.006025818353361467e+00,9.987004167766381224e-01,9.977141500210446878e-01,9.944260635758901401e-01,9.899866249854141209e-01,9.859104885676515106e-01,9.852473680606701478e-01,9.840932892765913431e-01,9.802513827563782423e-01,9.790780071028593046e-01,9.781603964046347022e-01,9.773513852656213752e-01,9.765825687593139293e-01,9.764234045479581736e-01,1.018519799302432860e+00,1.016875966147502419e+00,1.016593322042417480e+00,1.016361204343360969e+00,1.012677482209868751e+00,1.012050646707016943e+00,1.011779589365866761e+00,9.980162767412249503e-01,9.971795258062567946e-01,9.944544970786192151e-01,9.928241401649949838e-01,9.920408484512129865e-01,9.908766161770248271e-01,9.906193155765181668e-01,9.904378097643047330e-01
