-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.99277276,1.0
-1.0,1.0,-0.99907666,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.96553487,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9887144,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.994915,1.0,-1.0,1.0
-0.89099115,1.0,-1.0,1.0
-0.59658843,1.0,-1.0,1.0
-0.40630886,1.0,-1.0,1.0
-0.12371751,1.0,-1.0,1.0
0.27424812,1.0,-0.99689776,1.0
0.6060885,1.0,-0.7758199,1.0
0.6574306,1.0,-0.7254351,1.0
0.638491,1.0,-0.7453372,1.0
0.62170976,1.0,-0.7623981,1.0
0.60101265,1.0,-0.66062856,1.0
0.5018951,1.0,-0.7567428,1.0
0.52781457,1.0,-0.7213568,1.0
0.55315596,1.0,-0.6864816,1.0
0.6953105,1.0,-0.42412183,1.0
0.6941473,1.0,-0.40911245,1.0
0.69188887,1.0,-0.41209066,1.0
0.6990831,1.0,-0.40391257,1.0
0.754438,1.0,-0.26508412,1.0
0.7636594,1.0,-0.25012583,1.0
0.76803946,1.0,-0.24161975,1.0
0.76714635,1.0,-0.24036334,1.0
0.7947152,1.0,-0.15304376,1.0
0.7916219,1.0,-0.16021296,1.0
0.80096555,1.0,-0.15321791,1.0
0.8004355,1.0,-0.15716313,1.0
0.8407126,1.0,-0.07456959,1.0
0.8402349,1.0,-0.07799605,1.0
0.8429211,1.0,-0.07646387,1.0
0.8416758,1.0,-0.082359664,1.0
0.87179,1.0,-0.021275472,1.0
0.8728166,1.0,-0.018085461,1.0
0.8729426,1.0,-0.016682561,1.0
0.873009,1.0,-0.014894824,1.0
-0.14091782,1.0,-1.0,1.0
-0.13664104,1.0,-1.0,1.0
-0.1429429,1.0,-1.0,1.0
-0.13291426,1.0,-1.0,1.0
-0.16972016,1.0,-1.0,1.0
-0.16154212,1.0,-1.0,1.0
-0.1821232,1.0,-1.0,1.0
-0.18973425,1.0,-1.0,1.0
-0.21659954,1.0,-1.0,1.0
-0.18927671,1.0,-1.0,1.0
-0.22953875,1.0,-1.0,1.0
-0.23775592,1.0,-1.0,1.0
-0.31619048,1.0,-1.0,1.0
-0.3239284,1.0,-1.0,1.0
-0.32843432,1.0,-1.0,1.0
-0.32948396,1.0,-1.0,1.0
-0.33790252,1.0,-1.0,1.0
-0.3402499,1.0,-1.0,1.0
-0.34208655,1.0,-1.0,1.0
-0.34329757,1.0,-1.0,1.0
-0.34437364,1.0,-1.0,1.0
-0.34283766,1.0,-1.0,1.0
-0.34488934,1.0,-1.0,1.0
-0.34605217,1.0,-1.0,1.0
-0.33949614,1.0,-1.0,1.0
-0.3320493,1.0,-1.0,1.0
-0.3261054,1.0,-1.0,1.0
-0.32255363,1.0,-1.0,1.0
-0.30853572,1.0,-1.0,1.0
-0.88585263,1.0,-1.0,1.0
-0.9938358,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.93763244,1.0
-1.0,1.0,-0.9102429,1.0
-1.0,1.0,-0.8838971,1.0
-1.0,0.9829372,-0.85540086,1.0
-1.0,0.8731903,-0.7045515,1.0
-1.0,0.89739156,-0.7098304,1.0
-1.0,0.91984963,-0.7070231,1.0
-1.0,0.94841015,-0.70805573,1.0
-1.0,0.9097202,-0.59122235,1.0
-1.0,0.98038125,-0.63170314,1.0
-1.0,1.0,-0.6559616,1.0
-1.0,1.0,-0.6803207,1.0
-1.0,1.0,-0.48882154,1.0
-1.0,1.0,-0.539671,1.0
-1.0,1.0,-0.56246835,1.0
-1.0,1.0,-0.5963304,1.0
-0.8482411,1.0,-0.34695917,1.0
-0.7236982,1.0,-0.35541514,1.0
-0.5597594,1.0,-0.37060264,1.0
-0.2449316,1.0,-0.34675366,1.0
0.24963276,1.0,-0.15378341,1.0
0.3846922,1.0,-0.18653743,1.0
0.4915336,1.0,-0.21311833,1.0
0.57690763,1.0,-0.2288486,1.0
0.6731889,1.0,-0.10776352,1.0
0.66982514,1.0,-0.118639655,1.0
0.6684468,1.0,-0.1216569,1.0
0.6651278,1.0,-0.1295218,1.0
0.69383794,1.0,-0.03593051,1.0
0.6878017,1.0,-0.040661987,1.0
0.6887198,1.0,-0.029740479,1.0
0.6795691,1.0,-0.03798398,1.0
0.70953757,1.0,0.04124317,1.0
0.7114543,1.0,0.03666276,1.0
0.7103394,1.0,0.030904982,1.0
0.7119065,1.0,0.028341595,1.0
0.75062317,1.0,0.09931683,1.0
0.7468217,1.0,0.07696336,1.0
0.7508314,1.0,0.065085776,1.0
0.7472123,1.0,0.044591043,1.0
0.79647696,1.0,0.1165398,1.0
0.7976958,1.0,0.12078761,1.0
0.7970643,1.0,0.11811321,1.0
0.79710627,1.0,0.11868591,1.0
0.830345,1.0,0.1768427,1.0
0.8302608,1.0,0.15733986,1.0
0.8327602,1.0,0.15041578,1.0
0.83427405,1.0,0.14145645,1.0
0.86321694,1.0,0.19188088,1.0
0.86297303,1.0,0.19629614,1.0
0.86614245,1.0,0.1887561,1.0
0.8674292,1.0,0.18318036,1.0
-0.47424018,1.0,-1.0,1.0
-0.45047647,1.0,-1.0,1.0
-0.43457818,1.0,-1.0,1.0
-0.43953624,1.0,-1.0,1.0
-0.4686562,1.0,-1.0,1.0
-0.47573656,1.0,-1.0,1.0
-0.47354883,1.0,-1.0,1.0
-0.47292745,1.0,-1.0,1.0
-0.47587654,1.0,-1.0,1.0
-0.4734889,1.0,-1.0,1.0
-0.4770047,1.0,-1.0,1.0
-0.4798523,1.0,-1.0,1.0
-0.45868126,1.0,-1.0,1.0
-0.46278402,1.0,-1.0,1.0
-0.45785302,1.0,-1.0,1.0
-0.46012342,1.0,-1.0,1.0
-0.44723672,1.0,-1.0,1.0
-0.44637293,1.0,-1.0,1.0
-0.44916886,1.0,-1.0,1.0
-0.44413114,1.0,-1.0,1.0
-0.38715726,1.0,-1.0,1.0
-0.38583443,1.0,-1.0,1.0
-0.38459975,1.0,-1.0,1.0
-0.39616278,1.0,-1.0,1.0
-0.41022933,1.0,-1.0,1.0
-0.3992111,1.0,-1.0,1.0
-0.39592126,1.0,-1.0,1.0
-0.40752304,1.0,-1.0,1.0
-0.35228562,1.0,-1.0,1.0
-0.44772714,1.0,-1.0,1.0
-0.57142305,1.0,-1.0,1.0
-0.6953414,1.0,-1.0,1.0
-0.7697921,1.0,-1.0,1.0
-0.8903852,1.0,-1.0,1.0
-0.9636412,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.8928178,1.0
-1.0,1.0,-0.88883096,1.0
-1.0,1.0,-0.8688715,1.0
-1.0,1.0,-0.8455352,1.0
-0.8781344,1.0,-0.5718178,1.0
-0.78238004,1.0,-0.55854446,1.0
-0.6428119,1.0,-0.5453015,1.0
-0.3783349,1.0,-0.4844177,1.0
-0.03605663,1.0,-0.25011268,1.0
0.11674047,1.0,-0.2622725,1.0
0.1826377,1.0,-0.33179334,1.0
0.26421466,1.0,-0.37556878,1.0
0.46182334,1.0,-0.13130157,1.0
0.48974326,1.0,-0.13971898,1.0
0.5190447,1.0,-0.14927189,1.0
0.54649156,1.0,-0.15807527,1.0
0.60598916,1.0,-0.029711496,1.0
0.5999798,1.0,-0.025782865,1.0
0.5979459,1.0,-0.005294184,1.0
0.59272635,1.0,0.0022048699,1.0
0.61703986,1.0,0.09016306,1.0
0.6052207,1.0,0.082231574,1.0
0.6102054,1.0,0.10838347,1.0
0.59765667,1.0,0.10771439,1.0
0.64068824,1.0,0.21430314,1.0
0.6430192,1.0,0.20911711,1.0
0.6521631,1.0,0.21911663,1.0
0.63885057,1.0,0.19763024,1.0
0.70003015,1.0,0.30954352,1.0
0.69830936,1.0,0.34034377,1.0
0.6956072,1.0,0.35358503,1.0
0.6923911,1.0,0.37029958,1.0
0.72157407,1.0,0.45883852,1.0
0.71623623,1.0,0.47975427,1.0
0.70845646,1.0,0.50460035,1.0
0.701032,1.0,0.52880067,1.0
0.7180661,1.0,0.6125062,1.0
0.72191584,1.0,0.60736924,1.0
0.7212679,1.0,0.60958767,1.0
0.7140325,1.0,0.61584675,1.0
0.7199433,1.0,0.6797748,1.0
0.72167295,1.0,0.6787936,1.0
0.7326485,1.0,0.6688456,1.0
0.73111564,1.0,0.6643006,1.0
-0.7691867,1.0,-1.0,1.0
-0.76784164,1.0,-1.0,1.0
-0.7517033,1.0,-1.0,1.0
-0.74654096,1.0,-1.0,1.0
-0.69314706,1.0,-1.0,1.0
-0.6953169,1.0,-1.0,1.0
-0.68628305,1.0,-1.0,1.0
-0.6848658,1.0,-1.0,1.0
-0.64299613,1.0,-1.0,1.0
-0.63091487,1.0,-1.0,1.0
-0.63348585,1.0,-1.0,1.0
-0.62876606,1.0,-1.0,1.0
-0.5767725,1.0,-1.0,1.0
-0.57319564,1.0,-1.0,1.0
-0.5555952,1.0,-1.0,1.0
-0.5566394,1.0,-1.0,1.0
-0.467778,1.0,-1.0,1.0
-0.4642048,1.0,-1.0,1.0
-0.46825886,1.0,-1.0,1.0
-0.4706624,1.0,-1.0,1.0
-0.43395203,1.0,-1.0,1.0
-0.4423215,1.0,-1.0,1.0
-0.44765952,1.0,-1.0,1.0
-0.4398647,1.0,-1.0,1.0
-0.43287218,1.0,-1.0,1.0
-0.43074378,1.0,-1.0,1.0
-0.4337229,1.0,-1.0,1.0
-0.43126202,1.0,-1.0,1.0
-0.3119639,1.0,-1.0,1.0
-0.6551788,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9765825,1.0
-1.0,1.0,-0.9328225,1.0
-1.0,0.9008032,-0.7106748,1.0
-1.0,0.7913661,-0.629448,1.0
-1.0,0.71516347,-0.5750842,1.0
-1.0,0.6179855,-0.49304682,1.0
-1.0,0.50794077,-0.34907347,1.0
-1.0,0.4806634,-0.3179527,1.0
-1.0,0.44908044,-0.28457028,1.0
-1.0,0.40926763,-0.24058668,1.0
-1.0,0.2802006,-0.038953576,1.0
-1.0,0.25939715,-0.008178356,1.0
-1.0,0.2586279,-0.0009233458,1.0
-1.0,0.26527655,-0.003140877,1.0
-1.0,0.22088735,0.10301203,1.0
-1.0,0.2642124,0.081541926,1.0
-1.0,0.30407906,0.06260026,1.0
-1.0,0.36156988,0.023573387,1.0
-1.0,0.22295374,0.2750805,1.0
-1.0,0.27289802,0.25383508,1.0
-1.0,0.3515264,0.20898439,1.0
-1.0,0.4358026,0.16512486,1.0
-1.0,0.35079914,0.37025478,0.5394042
-1.0,0.50335896,0.32612732,0.669591
-1.0,0.71701074,0.27757874,0.77676207
-0.8905857,0.9857155,0.27192342,0.4008003
-0.68314445,1.0,0.41792274,-1.0
-0.49639088,1.0,0.44801527,-1.0
-0.16146462,1.0,0.45129174,-0.115553305
0.081347115,1.0,0.3494431,1.0
0.40348148,1.0,0.26013708,1.0
0.53552115,1.0,0.17406984,1.0
0.59508944,1.0,0.14199305,1.0
0.6186046,1.0,0.124973394,1.0
0.6491012,1.0,0.17667985,1.0
0.66055375,1.0,0.16529427,1.0
0.67612964,1.0,0.14807749,1.0
0.6895854,1.0,0.13136198,1.0
0.7116656,1.0,0.18373641,1.0
0.71457636,1.0,0.17831153,1.0
0.7234011,1.0,0.16599205,1.0
0.7289961,1.0,0.15685241,1.0
0.7426356,1.0,0.2143661,1.0
0.743025,1.0,0.21678695,1.0
0.7468455,1.0,0.21181552,1.0
0.75551367,1.0,0.20279114,1.0
0.7799194,1.0,0.24751048,1.0
0.7909753,1.0,0.2374421,1.0
0.7974493,1.0,0.23024684,1.0
0.808956,1.0,0.21791798,1.0
0.83848536,1.0,0.25986177,1.0
0.8502509,1.0,0.23411615,1.0
0.8566757,1.0,0.20773779,1.0
0.86141866,1.0,0.1822401,1.0
0.88270646,1.0,0.21112795,1.0
0.8877109,1.0,0.1930267,1.0
0.89322215,1.0,0.1669344,1.0
0.894906,1.0,0.14362422,1.0
-0.3619194,1.0,-1.0,1.0
-0.33555666,1.0,-1.0,1.0
-0.3143826,1.0,-1.0,1.0
-0.29874074,1.0,-1.0,1.0
-0.2144499,1.0,-1.0,1.0
-0.1774909,1.0,-1.0,1.0
-0.19219033,1.0,-1.0,1.0
-0.22261624,1.0,-1.0,1.0
-0.3804676,1.0,-1.0,1.0
-0.42218,1.0,-1.0,1.0
-0.44142157,1.0,-1.0,1.0
-0.4602251,1.0,-1.0,1.0
-0.4825659,1.0,-1.0,1.0
-0.4813843,1.0,-1.0,1.0
-0.48215982,1.0,-1.0,1.0
-0.48173767,1.0,-1.0,1.0
-0.47871846,1.0,-1.0,1.0
-0.47852027,1.0,-1.0,1.0
-0.47544175,1.0,-1.0,1.0
-0.4709912,1.0,-1.0,1.0
-0.47537774,1.0,-1.0,1.0
-0.46347532,1.0,-1.0,1.0
-0.46003127,1.0,-1.0,1.0
-0.45780313,1.0,-1.0,1.0
-0.4582388,1.0,-1.0,1.0
-0.45204797,1.0,-1.0,1.0
-0.4472345,1.0,-1.0,1.0
-0.44259542,1.0,-1.0,1.0
-0.43540055,1.0,-1.0,1.0
-0.97533226,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9151944,-0.9054996,1.0
-1.0,0.8781053,-0.8690404,1.0
-1.0,0.822266,-0.81693816,1.0
-1.0,0.7801126,-0.77455145,1.0
-1.0,0.6412188,-0.5994831,1.0
-1.0,0.59800756,-0.5521891,1.0
-1.0,0.56987494,-0.51789117,1.0
-1.0,0.54295677,-0.48416805,1.0
-1.0,0.49503335,-0.37498108,1.0
-1.0,0.52153134,-0.3907326,1.0
-1.0,0.53628004,-0.39495203,1.0
-1.0,0.5180204,-0.36525363,1.0
-1.0,0.5410359,-0.32432178,1.0
-1.0,0.58752394,-0.35571438,1.0
-1.0,0.6635959,-0.41688418,1.0
-1.0,0.72117174,-0.45305446,1.0
-1.0,0.62003636,-0.24398765,1.0
-1.0,0.689227,-0.27521864,1.0
-1.0,0.7755921,-0.3098123,1.0
-1.0,0.8941853,-0.37244982,1.0
-1.0,0.81817603,-0.12194711,1.0
-1.0,0.9658593,-0.13450614,1.0
-1.0,1.0,-0.14166896,1.0
-0.86743784,1.0,-0.14277051,1.0
-0.6162996,1.0,0.07679275,0.62831765
-0.4774688,1.0,0.03192051,0.55394226
-0.24150784,1.0,-0.00012996327,0.8647421
0.148515,1.0,-0.030214515,1.0
0.49690902,1.0,0.042976666,1.0
0.5122413,1.0,0.032825503,1.0
0.5236888,1.0,0.015319859,1.0
0.5394024,1.0,0.0064889537,1.0
0.54380965,1.0,0.040815312,1.0
0.5143354,1.0,-0.010916333,1.0
0.50227004,1.0,-0.030901682,1.0
0.5068125,1.0,-0.038566645,1.0
0.5956809,1.0,0.08562737,1.0
0.58917165,1.0,0.08697923,1.0
0.5907748,1.0,0.08828706,1.0
0.5805675,1.0,0.078889646,1.0
0.6030387,1.0,0.14513169,1.0
0.5890503,1.0,0.13448393,1.0
0.59572273,1.0,0.13982728,1.0
0.60052425,1.0,0.14452578,1.0
0.56912965,1.0,0.19034533,1.0
0.56392676,1.0,0.16368023,1.0
0.6095786,1.0,0.16100912,1.0
0.5849068,1.0,0.1340194,1.0
0.7262195,1.0,0.22482337,1.0
0.7332591,1.0,0.2378913,1.0
0.7347607,1.0,0.23688686,1.0
0.73155016,1.0,0.23153718,1.0
0.77411556,1.0,0.29262966,1.0
0.77726084,1.0,0.29356724,1.0
0.7798248,1.0,0.2922689,1.0
0.78208655,1.0,0.28996924,1.0
-0.6635271,1.0,-1.0,1.0
-0.67246825,1.0,-1.0,1.0
-0.6739065,1.0,-1.0,1.0
-0.671494,1.0,-1.0,1.0
-0.6850305,1.0,-1.0,1.0
-0.6869533,1.0,-1.0,1.0
-0.68533003,1.0,-1.0,1.0
-0.6802768,1.0,-1.0,1.0
-0.66180116,1.0,-1.0,1.0
-0.6543793,1.0,-1.0,1.0
-0.6498472,1.0,-1.0,1.0
-0.6376334,1.0,-1.0,1.0
-0.6047997,1.0,-1.0,1.0
-0.6026523,1.0,-1.0,1.0
-0.597843,1.0,-1.0,1.0
-0.5967474,1.0,-1.0,1.0
-0.5826235,1.0,-1.0,1.0
-0.5868153,1.0,-1.0,1.0
-0.5696709,1.0,-1.0,1.0
-0.5746687,1.0,-1.0,1.0
-0.538679,1.0,-1.0,1.0
-0.5295278,1.0,-1.0,1.0
-0.54193395,1.0,-1.0,1.0
-0.5207104,1.0,-1.0,1.0
-0.49085185,1.0,-1.0,1.0
-0.48001772,1.0,-1.0,1.0
-0.48941824,1.0,-1.0,1.0
-0.49152303,1.0,-1.0,1.0
-0.5129436,1.0,-1.0,1.0
-0.6817276,1.0,-1.0,1.0
-0.8048972,1.0,-1.0,1.0
-0.90212226,1.0,-1.0,1.0
-0.85271806,1.0,-1.0,1.0
-0.9510402,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.82624686,1.0
-1.0,1.0,-0.8113905,1.0
-0.98760253,1.0,-0.78574544,1.0
-0.95942867,1.0,-0.7780786,1.0
-0.85196245,1.0,-0.55342704,1.0
-0.7830485,1.0,-0.5395642,1.0
-0.624306,1.0,-0.45725787,1.0
-0.5123802,1.0,-0.44366664,1.0
-0.17509107,1.0,-0.1305752,1.0
-0.06906714,1.0,-0.15070029,1.0
0.061323978,1.0,-0.16118838,1.0
0.1930729,1.0,-0.16460381,1.0
0.3762259,1.0,0.012572368,1.0
0.417888,1.0,0.011220788,1.0
0.46068227,1.0,0.014199709,1.0
0.48894477,1.0,-0.0037484122,1.0
0.5482793,1.0,0.09396673,1.0
0.54323685,1.0,0.09911095,1.0
0.54207635,1.0,0.11798399,1.0
0.53828615,1.0,0.12957728,1.0
0.5561298,1.0,0.2031658,1.0
0.5483135,1.0,0.18510073,1.0
0.54776317,1.0,0.18437703,1.0
0.5578019,1.0,0.19285955,1.0
0.60079753,1.0,0.27004814,1.0
0.6015865,1.0,0.26194513,1.0
0.60655373,1.0,0.25790977,1.0
0.5958085,1.0,0.24192417,1.0
0.6203098,1.0,0.29431272,1.0
0.60617816,1.0,0.2726646,1.0
0.62361896,1.0,0.2692296,1.0
0.62645334,1.0,0.25988746,1.0
0.67989045,1.0,0.3196352,1.0
0.67850053,1.0,0.32271174,1.0
0.6871833,1.0,0.3293422,1.0
0.68942446,1.0,0.33308524,1.0
0.72326726,1.0,0.39131132,1.0
0.7365325,1.0,0.36948156,1.0
0.74351877,1.0,0.34471372,1.0
0.75253254,1.0,0.32188752,1.0
0.7821078,1.0,0.35831437,1.0
0.7895585,1.0,0.34559238,1.0
0.800312,1.0,0.31893253,1.0
0.80679995,1.0,0.2949951,1.0
-0.52080476,1.0,-1.0,1.0
-0.5172691,1.0,-1.0,1.0
-0.48949525,1.0,-1.0,1.0
-0.4782386,1.0,-1.0,1.0
-0.50765914,1.0,-1.0,1.0
-0.517299,1.0,-1.0,1.0
-0.50385255,1.0,-1.0,1.0
-0.50898176,1.0,-1.0,1.0
-0.5224614,1.0,-1.0,1.0
-0.51869756,1.0,-1.0,1.0
-0.51138616,1.0,-1.0,1.0
-0.5066725,1.0,-1.0,1.0
-0.48210213,1.0,-1.0,1.0
-0.48462,1.0,-1.0,1.0
-0.47577283,1.0,-1.0,1.0
-0.4727748,1.0,-1.0,1.0
-0.4649523,1.0,-1.0,1.0
-0.45965448,1.0,-1.0,1.0
-0.45578668,1.0,-1.0,1.0
-0.4530062,1.0,-1.0,1.0
-0.42345145,1.0,-1.0,1.0
-0.42285302,1.0,-1.0,1.0
-0.41660473,1.0,-1.0,1.0
-0.4225457,1.0,-1.0,1.0
-0.44018316,1.0,-1.0,1.0
-0.4276745,1.0,-1.0,1.0
-0.4242024,1.0,-1.0,1.0
-0.417885,1.0,-1.0,1.0
-0.38919184,1.0,-1.0,1.0
-0.9898183,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.97510034,1.0
-1.0,0.950786,-0.85421276,1.0
-1.0,0.90263236,-0.8136736,1.0
-1.0,0.8339324,-0.7523679,1.0
-1.0,0.77832425,-0.70099086,1.0
-1.0,0.61946905,-0.4991346,1.0
-1.0,0.6125312,-0.48097432,1.0
-1.0,0.6244246,-0.4811083,1.0
-1.0,0.63851774,-0.48275355,1.0
-1.0,0.57949996,-0.3540837,1.0
-1.0,0.5755378,-0.33742848,1.0
-1.0,0.59187794,-0.34409595,1.0
-1.0,0.6063882,-0.3485372,1.0
-1.0,0.49650064,-0.15637995,1.0
-1.0,0.52601826,-0.17100692,1.0
-1.0,0.5660738,-0.19627236,1.0
-1.0,0.58544445,-0.19326083,1.0
-1.0,0.5042081,-0.015914898,1.0
-1.0,0.6428479,-0.08472679,1.0
-1.0,0.8101834,-0.16130498,1.0
-1.0,0.98102546,-0.19134174,1.0
-0.90990114,1.0,0.0026776688,1.0
-0.7676639,1.0,0.0208564,1.0
-0.55363196,1.0,0.05863786,0.9017647
-0.23516908,1.0,0.06752484,0.129752
0.3653743,1.0,0.09072854,1.0
0.44015992,1.0,0.043533463,1.0
0.516173,1.0,0.019857038,1.0
0.57782966,1.0,-0.0020167632,1.0
0.6540494,1.0,0.07057711,1.0
0.6527571,1.0,0.05461285,1.0
0.6532897,1.0,0.045823533,1.0
0.6492147,1.0,0.0293375,1.0
0.67253685,1.0,0.087925725,1.0
0.6703903,1.0,0.073746465,1.0
0.6601228,1.0,0.056549598,1.0
0.67114425,1.0,0.058704052,1.0
0.6926716,1.0,0.109202065,1.0
0.68851846,1.0,0.083888836,1.0
0.6833125,1.0,0.06141408,1.0
0.68383545,1.0,0.041605357,1.0
0.76272017,1.0,0.1164046,1.0
0.7640973,1.0,0.11322517,1.0
0.7645713,1.0,0.10463054,1.0
0.76420116,1.0,0.09477229,1.0
0.78827536,1.0,0.13171929,1.0
0.7904533,1.0,0.11064113,1.0
0.7898506,1.0,0.09201761,1.0
0.79097754,1.0,0.07501251,1.0
0.82994777,1.0,0.11561293,1.0
0.8351266,1.0,0.09452609,1.0
0.83806634,1.0,0.07143622,1.0
0.8425803,1.0,0.050837386,1.0
-0.26661488,1.0,-1.0,1.0
-0.26806456,1.0,-1.0,1.0
-0.2879377,1.0,-1.0,1.0
-0.26068622,1.0,-1.0,1.0
-0.30673927,1.0,-1.0,1.0
-0.31169063,1.0,-1.0,1.0
-0.30524436,1.0,-1.0,1.0
-0.2741956,1.0,-1.0,1.0
-0.35245994,1.0,-1.0,1.0
-0.35670704,1.0,-1.0,1.0
-0.36327332,1.0,-1.0,1.0
-0.3682646,1.0,-1.0,1.0
-0.3763476,1.0,-1.0,1.0
-0.36609703,1.0,-1.0,1.0
-0.37792817,1.0,-1.0,1.0
-0.3859492,1.0,-1.0,1.0
-0.40198103,1.0,-1.0,1.0
-0.40177312,1.0,-1.0,1.0
-0.39831874,1.0,-1.0,1.0
-0.396249,1.0,-1.0,1.0
-0.38332483,1.0,-1.0,1.0
-0.37528265,1.0,-1.0,1.0
-0.3729319,1.0,-1.0,1.0
-0.3685008,1.0,-1.0,1.0
-0.3432922,1.0,-1.0,1.0
-0.33278495,1.0,-1.0,1.0
-0.33431637,1.0,-1.0,1.0
-0.3231891,1.0,-1.0,1.0
-0.32894647,1.0,-1.0,1.0
-0.8149876,1.0,-1.0,1.0
-0.9281599,1.0,-1.0,1.0
-0.93482816,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9713164,1.0
-1.0,1.0,-0.92392725,1.0
-1.0,0.996282,-0.88720757,1.0
-1.0,0.9340166,-0.8358816,1.0
-1.0,0.8654102,-0.739201,1.0
-1.0,0.853583,-0.72331935,1.0
-1.0,0.84616697,-0.711052,1.0
-1.0,0.85818267,-0.7181662,1.0
-1.0,0.7527952,-0.56043226,1.0
-1.0,0.8173082,-0.6125808,1.0
-1.0,0.88175714,-0.6623125,1.0
-1.0,0.92842054,-0.68924826,1.0
-1.0,0.88047755,-0.559366,1.0
-1.0,0.87960184,-0.55521965,1.0
-1.0,0.88705385,-0.5576729,1.0
-1.0,0.8868941,-0.5501436,1.0
-1.0,0.8520973,-0.4613208,1.0
-1.0,1.0,-0.57978827,1.0
-1.0,1.0,-0.6715946,1.0
-1.0,1.0,-0.7827306,1.0
