-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.89218384,1.0
-1.0,0.9850396,-0.86727077,1.0
-1.0,1.0,-0.8797106,1.0
-1.0,1.0,-0.89502907,1.0
-1.0,1.0,-0.84254164,1.0
-1.0,1.0,-0.90138,1.0
-1.0,1.0,-0.92432106,1.0
-1.0,1.0,-0.95136166,1.0
-1.0,1.0,-0.8689857,1.0
-1.0,1.0,-0.9023328,1.0
-1.0,1.0,-0.95933276,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9504724,1.0
-1.0,1.0,-1.0,1.0
-0.9631059,1.0,-1.0,1.0
-0.7881666,1.0,-1.0,1.0
-0.4521311,1.0,-1.0,1.0
-0.27555943,1.0,-1.0,1.0
-0.05162602,1.0,-0.99021876,1.0
0.25762385,1.0,-0.9422767,1.0
0.6415834,1.0,-0.7224407,1.0
0.6196871,1.0,-0.80010706,1.0
0.6316752,1.0,-0.7801551,1.0
0.6436247,1.0,-0.75704235,1.0
0.5370926,1.0,-0.7401247,1.0
0.55803305,1.0,-0.7683321,1.0
0.4872292,1.0,-0.82126546,1.0
0.45657015,1.0,-0.84605175,1.0
0.65090644,1.0,-0.5032794,1.0
0.65305626,1.0,-0.4451615,1.0
0.6714118,1.0,-0.43162894,1.0
0.6476946,1.0,-0.45075592,1.0
0.7338136,1.0,-0.28487763,1.0
0.7325116,1.0,-0.2747464,1.0
0.73290473,1.0,-0.27011478,1.0
0.7284836,1.0,-0.27257076,1.0
0.7552824,1.0,-0.17287171,1.0
0.74152833,1.0,-0.18847717,1.0
0.7445734,1.0,-0.19167243,1.0
0.7704027,1.0,-0.17827915,1.0
0.81357497,1.0,-0.09561039,1.0
0.80911434,1.0,-0.094877146,1.0
0.81141764,1.0,-0.09670556,1.0
0.8229261,1.0,-0.09509035,1.0
0.853798,1.0,-0.031757157,1.0
0.8523879,1.0,-0.023340177,1.0
0.85264987,1.0,-0.022024002,1.0
0.8526693,1.0,-0.021641668,1.0
0.3399704,1.0,-1.0,1.0
0.3539635,1.0,-1.0,1.0
0.35194147,1.0,-1.0,1.0
0.3420465,1.0,-1.0,1.0
0.3009501,1.0,-1.0,1.0
0.27973104,1.0,-1.0,1.0
0.28822958,1.0,-1.0,1.0
0.27597016,1.0,-1.0,1.0
0.27635556,1.0,-1.0,1.0
0.2589811,1.0,-1.0,1.0
0.2469228,1.0,-1.0,1.0
0.23567303,1.0,-1.0,1.0
0.033448838,1.0,-1.0,1.0
0.00067538116,1.0,-1.0,1.0
-0.038459644,1.0,-1.0,1.0
-0.02823878,1.0,-1.0,1.0
-0.085857034,1.0,-1.0,1.0
-0.102355175,1.0,-1.0,1.0
-0.11079239,1.0,-1.0,1.0
-0.11217388,1.0,-1.0,1.0
-0.15772673,1.0,-1.0,1.0
-0.12338885,1.0,-1.0,1.0
-0.13168593,1.0,-1.0,1.0
-0.13760993,1.0,-1.0,1.0
-0.19193994,1.0,-1.0,1.0
-0.17743433,1.0,-1.0,1.0
-0.15645362,1.0,-1.0,1.0
-0.14294274,1.0,-1.0,1.0
-0.13913138,1.0,-1.0,1.0
-0.46713683,1.0,-1.0,1.0
-0.6383569,1.0,-1.0,1.0
-0.8170242,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9634463,1.0
-1.0,0.8737905,-0.82416326,1.0
-1.0,0.8295456,-0.7814841,1.0
-1.0,0.8082166,-0.7569091,1.0
-1.0,0.7981366,-0.74098516,1.0
-1.0,0.6684251,-0.5695444,1.0
-1.0,0.66545343,-0.5521728,1.0
-1.0,0.6960108,-0.5631695,1.0
-1.0,0.7144332,-0.5600731,1.0
-1.0,0.66264844,-0.42535275,1.0
-1.0,0.73250365,-0.4680753,1.0
-1.0,0.7705848,-0.47340813,1.0
-1.0,0.82790196,-0.49565268,1.0
-1.0,0.7555845,-0.29017594,1.0
-1.0,0.8978696,-0.34889826,1.0
-1.0,1.0,-0.35344517,1.0
-1.0,1.0,-0.40859586,1.0
-0.871426,1.0,-0.17850466,1.0
-0.7070411,1.0,-0.17906399,1.0
-0.5358068,1.0,-0.22172868,1.0
-0.29559678,1.0,-0.25070545,1.0
0.07499576,1.0,-0.1322423,1.0
0.22643876,1.0,-0.17723243,1.0
0.40482786,1.0,-0.19123605,1.0
0.5564747,1.0,-0.19748549,1.0
0.6858106,1.0,-0.091716774,1.0
0.68260485,1.0,-0.09299844,1.0
0.6699055,1.0,-0.10040196,1.0
0.66093355,1.0,-0.10654042,1.0
0.67322224,1.0,-0.020682152,1.0
0.66441125,1.0,-0.02182014,1.0
0.6491972,1.0,-0.024119686,1.0
0.62772053,1.0,-0.028241556,1.0
0.6360949,1.0,0.048279677,1.0
0.6314637,1.0,0.02841987,1.0
0.6401844,1.0,0.028539602,1.0
0.63616234,1.0,0.021285076,1.0
0.66687363,1.0,0.09245772,1.0
0.6691433,1.0,0.07184043,1.0
0.6596736,1.0,0.05072442,1.0
0.67866427,1.0,0.04417843,1.0
0.74148816,1.0,0.111271165,1.0
0.7466113,1.0,0.122595705,1.0
0.7477646,1.0,0.12196212,1.0
0.7537139,1.0,0.12354908,1.0
0.77944034,1.0,0.18219697,1.0
0.7780422,1.0,0.15926237,1.0
0.76512474,1.0,0.14459796,1.0
0.77786446,1.0,0.13609348,1.0
0.8310949,1.0,0.1893598,1.0
0.8365462,1.0,0.2046927,1.0
0.83962995,1.0,0.20016141,1.0
0.8380272,1.0,0.19412221,1.0
-0.019983273,1.0,-1.0,1.0
0.032227576,1.0,-1.0,1.0
0.044156477,1.0,-1.0,1.0
0.028318986,1.0,-1.0,1.0
-0.12451553,1.0,-1.0,1.0
-0.20270039,1.0,-1.0,1.0
-0.19276446,1.0,-1.0,1.0
-0.19520618,1.0,-1.0,1.0
-0.2098696,1.0,-1.0,1.0
-0.16242479,1.0,-1.0,1.0
-0.18030702,1.0,-1.0,1.0
-0.23262268,1.0,-1.0,1.0
-0.31474555,1.0,-1.0,1.0
-0.337923,1.0,-1.0,1.0
-0.33449882,1.0,-1.0,1.0
-0.3429786,1.0,-1.0,1.0
-0.34769332,1.0,-1.0,1.0
-0.32106787,1.0,-1.0,1.0
-0.3125109,1.0,-1.0,1.0
-0.3183815,1.0,-1.0,1.0
-0.3221811,1.0,-1.0,1.0
-0.33497036,1.0,-1.0,1.0
-0.32849953,1.0,-1.0,1.0
-0.32647023,1.0,-1.0,1.0
-0.3309322,1.0,-1.0,1.0
-0.28172848,1.0,-1.0,1.0
-0.28910917,1.0,-1.0,1.0
-0.28892845,1.0,-1.0,1.0
-0.2922132,1.0,-1.0,1.0
-0.40271956,1.0,-1.0,1.0
-0.5239199,1.0,-1.0,1.0
-0.6268336,1.0,-1.0,1.0
-0.7110366,1.0,-1.0,1.0
-0.7704459,1.0,-1.0,1.0
-0.8295227,1.0,-1.0,1.0
-0.8581667,1.0,-1.0,1.0
-0.89922184,1.0,-1.0,1.0
-0.92969245,1.0,-1.0,1.0
-0.9629852,1.0,-1.0,1.0
-0.98609257,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9623342,1.0
-1.0,1.0,-0.91122574,1.0
-1.0,1.0,-0.87455755,1.0
-1.0,1.0,-0.71842366,1.0
-1.0,1.0,-0.7371246,1.0
-1.0,1.0,-0.7408867,1.0
-0.9853306,1.0,-0.6866881,1.0
-0.85977775,1.0,-0.44225466,1.0
-0.7360273,1.0,-0.39873058,1.0
-0.6100436,1.0,-0.3954387,1.0
-0.4591717,1.0,-0.40532604,1.0
-0.173159,1.0,-0.19622676,1.0
-0.104219906,1.0,-0.27796876,1.0
0.037536867,1.0,-0.30649188,1.0
0.2108943,1.0,-0.3052607,1.0
0.4677883,1.0,-0.09449198,1.0
0.5166391,1.0,-0.07816706,1.0
0.55492234,1.0,-0.08964462,1.0
0.5869925,1.0,-0.10355122,1.0
0.6510303,1.0,0.013491054,1.0
0.6436874,1.0,0.02478585,1.0
0.63040096,1.0,0.03148276,1.0
0.61576384,1.0,0.038236458,1.0
0.6107635,1.0,0.12742426,1.0
0.59851193,1.0,0.11645042,1.0
0.57650614,1.0,0.12146451,1.0
0.5613123,1.0,0.1301368,1.0
0.5790978,1.0,0.22751947,1.0
0.5458092,1.0,0.1939494,1.0
0.5454931,1.0,0.19082907,1.0
0.5420695,1.0,0.18564583,1.0
0.66804606,1.0,0.30062342,1.0
0.6790478,1.0,0.34478453,1.0
0.66376203,1.0,0.35301185,1.0
0.67066383,1.0,0.37260938,1.0
0.69703597,1.0,0.4549743,1.0
0.68722355,1.0,0.47268385,1.0
0.68432945,1.0,0.4957689,1.0
0.6756778,1.0,0.51816183,1.0
0.6890902,1.0,0.6004992,1.0
0.6856745,1.0,0.5881335,1.0
0.68787986,1.0,0.59148246,1.0
0.6884973,1.0,0.5933923,1.0
0.70658636,1.0,0.65360284,1.0
0.7081595,1.0,0.662348,1.0
0.7103473,1.0,0.6562464,1.0
0.71263146,1.0,0.65020305,1.0
-0.6310212,1.0,-1.0,1.0
-0.62010545,1.0,-1.0,1.0
-0.61813545,1.0,-1.0,1.0
-0.6120745,1.0,-1.0,1.0
-0.66472006,1.0,-1.0,1.0
-0.6944117,1.0,-1.0,1.0
-0.6926213,1.0,-1.0,1.0
-0.68916106,1.0,-1.0,1.0
-0.6876597,1.0,-1.0,1.0
-0.68428195,1.0,-1.0,1.0
-0.6761536,1.0,-1.0,1.0
-0.6823885,1.0,-1.0,1.0
-0.6474823,1.0,-1.0,1.0
-0.6356221,1.0,-1.0,1.0
-0.61572057,1.0,-1.0,1.0
-0.6076264,1.0,-1.0,1.0
-0.4935797,1.0,-1.0,1.0
-0.492687,1.0,-1.0,1.0
-0.48787606,1.0,-1.0,1.0
-0.49031708,1.0,-1.0,1.0
-0.4572654,1.0,-1.0,1.0
-0.4736381,1.0,-1.0,1.0
-0.4510694,1.0,-1.0,1.0
-0.45596024,1.0,-1.0,1.0
-0.4742156,1.0,-1.0,1.0
-0.48342526,1.0,-1.0,1.0
-0.45615858,1.0,-1.0,1.0
-0.45674825,1.0,-1.0,1.0
-0.30769387,1.0,-1.0,1.0
-0.75818056,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9310196,1.0
-1.0,1.0,-0.89340675,1.0
-1.0,0.98389876,-0.8543742,1.0
-1.0,0.8744645,-0.7952835,1.0
-1.0,0.6508441,-0.56693894,1.0
-1.0,0.54227006,-0.47886175,1.0
-1.0,0.4671618,-0.41238177,1.0
-1.0,0.3871119,-0.33827323,1.0
-1.0,0.2858922,-0.17793852,1.0
-1.0,0.28331262,-0.17036436,1.0
-1.0,0.2819311,-0.16726817,1.0
-1.0,0.24204418,-0.12313212,1.0
-1.0,0.09865102,0.09213697,1.0
-1.0,0.08417463,0.11189771,1.0
-1.0,0.09374501,0.106854364,1.0
-1.0,0.0812421,0.12643538,1.0
-1.0,0.038377568,0.23105483,1.0
-1.0,0.10692075,0.17920728,1.0
-1.0,0.13659297,0.16662677,1.0
-1.0,0.18553273,0.1342799,1.0
-1.0,0.030618288,0.39171752,1.0
-1.0,0.043319225,0.40720323,1.0
-1.0,0.11685626,0.3683243,1.0
-1.0,0.18719438,0.34250072,1.0
-1.0,0.13637161,0.5160561,-0.13334458
-1.0,0.19872743,0.5059486,-0.21228616
-1.0,0.28175917,0.49910033,-0.34995288
-1.0,0.39378887,0.49180064,-0.46899766
-1.0,0.44263932,0.71539897,-1.0
-1.0,0.4656543,0.7924679,-1.0
-0.8840464,0.2257638,0.8658043,0.79858714
-0.27512795,1.0,0.5928717,1.0
0.22753921,1.0,0.44010913,1.0
0.4727906,1.0,0.26238173,1.0
0.64646226,1.0,0.1814595,1.0
0.7838569,1.0,0.124572925,1.0
0.8056013,1.0,0.17217533,1.0
0.79883575,1.0,0.1621443,1.0
0.7986772,1.0,0.14420055,1.0
0.79453474,1.0,0.12871638,1.0
0.7806644,1.0,0.18441549,1.0
0.7727398,1.0,0.16637468,1.0
0.7616359,1.0,0.15248789,1.0
0.7542009,1.0,0.14113045,1.0
0.7672239,1.0,0.20873316,1.0
0.7581258,1.0,0.2232394,1.0
0.75253564,1.0,0.21218018,1.0
0.75315595,1.0,0.20712256,1.0
0.7638296,1.0,0.2535979,1.0
0.7606346,1.0,0.24319871,1.0
0.7602809,1.0,0.23134875,1.0
0.7626774,1.0,0.22411548,1.0
0.7831241,1.0,0.26525217,1.0
0.7894595,1.0,0.23423132,1.0
0.7966399,1.0,0.20799147,1.0
0.8091682,1.0,0.18267867,1.0
0.85261214,1.0,0.21265474,1.0
0.8617353,1.0,0.208127,1.0
0.8677352,1.0,0.18255009,1.0
0.8725201,1.0,0.15694205,1.0
0.152465,1.0,-1.0,1.0
0.1529312,1.0,-1.0,1.0
0.1691417,1.0,-1.0,1.0
0.18376558,1.0,-1.0,1.0
0.23868686,1.0,-1.0,1.0
0.2994835,1.0,-1.0,1.0
0.31432542,1.0,-1.0,1.0
0.31822854,1.0,-1.0,1.0
0.0709164,1.0,-1.0,1.0
-0.082456194,1.0,-1.0,1.0
-0.11106872,1.0,-1.0,1.0
-0.1689703,1.0,-1.0,1.0
-0.24585588,1.0,-1.0,1.0
-0.24217333,1.0,-1.0,1.0
-0.24631803,1.0,-1.0,1.0
-0.25668094,1.0,-1.0,1.0
-0.33415636,1.0,-1.0,1.0
-0.34275672,1.0,-1.0,1.0
-0.344028,1.0,-1.0,1.0
-0.33678335,1.0,-1.0,1.0
-0.27557546,1.0,-1.0,1.0
-0.178195,1.0,-1.0,1.0
-0.13441096,1.0,-1.0,1.0
-0.15647215,1.0,-1.0,1.0
-0.18573114,1.0,-1.0,1.0
-0.16104019,1.0,-1.0,1.0
-0.16411035,1.0,-1.0,1.0
-0.14025058,1.0,-1.0,1.0
-0.18693434,1.0,-1.0,1.0
-0.569447,1.0,-1.0,1.0
-0.67854655,1.0,-1.0,1.0
-0.90774983,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9618875,-0.9808946,1.0
-1.0,0.85830605,-0.90592086,1.0
-1.0,0.7033391,-0.7477931,1.0
-1.0,0.71854794,-0.7510887,1.0
-1.0,0.6766888,-0.7079788,1.0
-1.0,0.6383772,-0.6674698,1.0
-1.0,0.4978121,-0.4878226,1.0
-1.0,0.43411022,-0.42077285,1.0
-1.0,0.41023225,-0.38913628,1.0
-1.0,0.37077102,-0.3432629,1.0
-1.0,0.36526346,-0.27034837,1.0
-1.0,0.38645726,-0.28034693,1.0
-1.0,0.36991704,-0.25386894,1.0
-1.0,0.39283332,-0.2642476,1.0
-1.0,0.41244537,-0.21598957,1.0
-1.0,0.4823132,-0.2714645,1.0
-1.0,0.5423591,-0.31635767,1.0
-1.0,0.6055342,-0.3627138,1.0
-1.0,0.4508648,-0.122219905,1.0
-1.0,0.4726866,-0.11799856,1.0
-1.0,0.55980647,-0.16895013,1.0
-1.0,0.65884244,-0.22255093,1.0
-1.0,0.5679205,0.03525726,1.0
-1.0,0.68768656,0.038574938,1.0
-1.0,0.9044708,0.023219723,1.0
-0.8537632,1.0,0.017729413,1.0
-0.58902955,1.0,0.15759476,-0.3868391
-0.5081681,1.0,0.107016854,-0.48253292
-0.44306064,1.0,0.04723816,-0.07539956
-0.15412436,1.0,0.002556418,1.0
0.4080128,1.0,0.06159285,1.0
0.47193193,1.0,0.013937716,1.0
0.49182734,1.0,-0.011028583,1.0
0.5198492,1.0,-0.015319969,1.0
0.43512946,1.0,-0.010436739,1.0
0.41232044,1.0,-0.10072356,1.0
0.40929705,1.0,-0.109370224,1.0
0.4006722,1.0,-0.12051866,1.0
0.5044443,1.0,0.010445734,1.0
0.5006438,1.0,0.04235511,1.0
0.49757206,1.0,0.04108471,1.0
0.48344758,1.0,0.03526515,1.0
0.48401466,1.0,0.10179987,1.0
0.4552497,1.0,0.07567901,1.0
0.4685748,1.0,0.08168126,1.0
0.44898248,1.0,0.076551326,1.0
0.4047081,1.0,0.12914863,1.0
0.3774912,1.0,0.07425561,1.0
0.34829372,1.0,0.047886763,1.0
0.32824776,1.0,0.025036026,1.0
0.57984596,1.0,0.14825904,1.0
0.6242151,1.0,0.20291902,1.0
0.6248019,1.0,0.20213172,1.0
0.63411367,1.0,0.2032474,1.0
0.69954157,1.0,0.26782694,1.0
0.6937988,1.0,0.2703727,1.0
0.69861597,1.0,0.27066955,1.0
0.7046125,1.0,0.2701905,1.0
-0.19183093,1.0,-1.0,1.0
-0.23293358,1.0,-1.0,1.0
-0.24877195,1.0,-1.0,1.0
-0.28486046,1.0,-1.0,1.0
-0.3839854,1.0,-1.0,1.0
-0.43413702,1.0,-1.0,1.0
-0.44168574,1.0,-1.0,1.0
-0.44287518,1.0,-1.0,1.0
-0.5318328,1.0,-1.0,1.0
-0.542577,1.0,-1.0,1.0
-0.53620714,1.0,-1.0,1.0
-0.5473656,1.0,-1.0,1.0
-0.55950665,1.0,-1.0,1.0
-0.55569845,1.0,-1.0,1.0
-0.5444779,1.0,-1.0,1.0
-0.5327916,1.0,-1.0,1.0
-0.5297956,1.0,-1.0,1.0
-0.50467974,1.0,-1.0,1.0
-0.49323237,1.0,-1.0,1.0
-0.49868438,1.0,-1.0,1.0
-0.49842405,1.0,-1.0,1.0
-0.48931482,1.0,-1.0,1.0
-0.48646247,1.0,-1.0,1.0
-0.4857059,1.0,-1.0,1.0
-0.46982914,1.0,-1.0,1.0
-0.47603196,1.0,-1.0,1.0
-0.48185706,1.0,-1.0,1.0
-0.48703635,1.0,-1.0,1.0
-0.50282985,1.0,-1.0,1.0
-0.5530444,1.0,-1.0,1.0
-0.6520568,1.0,-1.0,1.0
-0.73161733,1.0,-1.0,1.0
-0.8374945,1.0,-1.0,1.0
-0.89447427,1.0,-1.0,1.0
-0.93556494,1.0,-1.0,1.0
-0.9675624,1.0,-1.0,1.0
-0.9642465,1.0,-1.0,1.0
-0.9890705,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9843897,1.0
-1.0,1.0,-0.99971396,1.0
-1.0,1.0,-0.9948694,1.0
-1.0,1.0,-0.95982295,1.0
-1.0,1.0,-0.7000291,1.0
-0.9540744,1.0,-0.64139,1.0
-0.9121928,1.0,-0.6309864,1.0
-0.8693467,1.0,-0.6238775,1.0
-0.78376913,1.0,-0.41266438,1.0
-0.69357735,1.0,-0.40590137,1.0
-0.6138779,1.0,-0.3984789,1.0
-0.5237903,1.0,-0.39554238,1.0
-0.3196899,1.0,-0.15693294,1.0
-0.1953681,1.0,-0.14806761,1.0
-0.09509102,1.0,-0.17774254,1.0
0.05709473,1.0,-0.17944959,1.0
0.33774352,1.0,0.010906656,1.0
0.40314043,1.0,0.02559689,1.0
0.43622655,1.0,0.0070672827,1.0
0.5011012,1.0,0.011367892,1.0
0.56661594,1.0,0.097490184,1.0
0.551895,1.0,0.104246445,1.0
0.54711837,1.0,0.11965155,1.0
0.5337269,1.0,0.12930392,1.0
0.49654382,1.0,0.19409001,1.0
0.466024,1.0,0.1503024,1.0
0.4798692,1.0,0.15639125,1.0
0.43699482,1.0,0.1399978,1.0
0.4815257,1.0,0.22193505,1.0
0.49863428,1.0,0.22092529,1.0
0.46965814,1.0,0.20404564,1.0
0.4826155,1.0,0.20023297,1.0
0.4787707,1.0,0.25194484,1.0
0.43516007,1.0,0.21058477,1.0
0.4157198,1.0,0.19766767,1.0
0.4467163,1.0,0.1954923,1.0
0.49822187,1.0,0.25830635,1.0
0.5034973,1.0,0.26560533,1.0
0.49914116,1.0,0.26908648,1.0
0.5227581,1.0,0.27789742,1.0
0.5545168,1.0,0.3421009,1.0
0.58036315,1.0,0.321441,1.0
0.59284186,1.0,0.30155155,1.0
0.60523814,1.0,0.28048182,1.0
0.71412164,1.0,0.32553855,1.0
0.73822147,1.0,0.33888122,1.0
0.74793965,1.0,0.31486252,1.0
0.7553687,1.0,0.29111195,1.0
-0.02355251,1.0,-1.0,1.0
0.0035008313,1.0,-1.0,1.0
0.031998027,1.0,-1.0,1.0
0.0041798884,1.0,-1.0,1.0
-0.021355819,1.0,-1.0,1.0
-0.0342579,1.0,-1.0,1.0
-0.048125878,1.0,-1.0,1.0
-0.067515634,1.0,-1.0,1.0
-0.21067213,1.0,-1.0,1.0
-0.2581116,1.0,-1.0,1.0
-0.25976333,1.0,-1.0,1.0
-0.26636434,1.0,-1.0,1.0
-0.31405497,1.0,-1.0,1.0
-0.30676037,1.0,-1.0,1.0
-0.3065158,1.0,-1.0,1.0
-0.29254937,1.0,-1.0,1.0
-0.29527435,1.0,-1.0,1.0
-0.24392767,1.0,-1.0,1.0
-0.23469536,1.0,-1.0,1.0
-0.2411092,1.0,-1.0,1.0
-0.2806081,1.0,-1.0,1.0
-0.29929814,1.0,-1.0,1.0
-0.2972535,1.0,-1.0,1.0
-0.29821625,1.0,-1.0,1.0
-0.2713005,1.0,-1.0,1.0
-0.14520703,1.0,-1.0,1.0
-0.13173223,1.0,-1.0,1.0
-0.1458833,1.0,-1.0,1.0
-0.18399741,1.0,-1.0,1.0
-0.6093577,1.0,-1.0,1.0
-0.76444995,1.0,-1.0,1.0
-0.9361236,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9698548,1.0
-1.0,0.93401706,-0.90103775,1.0
-1.0,0.84724677,-0.8299786,1.0
-1.0,0.7680775,-0.71841043,1.0
-1.0,0.728768,-0.6798546,1.0
-1.0,0.66476333,-0.6189988,1.0
-1.0,0.5969616,-0.5532301,1.0
-1.0,0.4234641,-0.3337213,1.0
-1.0,0.44458702,-0.34326386,1.0
-1.0,0.4435771,-0.3315187,1.0
-1.0,0.48942858,-0.36410296,1.0
-1.0,0.39186653,-0.19873689,1.0
-1.0,0.40123677,-0.1974711,1.0
-1.0,0.39880717,-0.18439071,1.0
-1.0,0.40959245,-0.18472235,1.0
-1.0,0.29566717,0.0015426995,1.0
-1.0,0.317012,-0.0069417683,1.0
-1.0,0.3494557,-0.025504518,1.0
-1.0,0.35465068,-0.013223718,1.0
-1.0,0.28197938,0.1386387,1.0
-1.0,0.41773635,0.05977607,1.0
-1.0,0.55410266,0.0064599337,1.0
-1.0,0.7403201,-0.05124109,1.0
-0.9480104,0.81379366,0.17321806,1.0
-0.74939096,1.0,0.20938139,0.194537
-0.48818094,1.0,0.18242575,-0.6055476
-0.27372137,1.0,0.13828523,-1.0
0.16562258,1.0,0.13438086,1.0
0.33705264,1.0,0.024376322,1.0
0.47644657,1.0,-0.027029302,1.0
0.58162993,1.0,-0.031662326,1.0
0.6715372,1.0,0.041949604,1.0
0.65689284,1.0,0.029272322,1.0
0.65326864,1.0,0.023260001,1.0
0.6226674,1.0,-0.0031209989,1.0
0.6149598,1.0,0.055106584,1.0
0.5897594,1.0,0.02112161,1.0
0.5923706,1.0,0.01599129,1.0
0.5821679,1.0,0.0053346353,1.0
0.5694333,1.0,0.05581445,1.0
0.568484,1.0,0.02483553,1.0
0.5763929,1.0,0.011943226,1.0
0.5543225,1.0,-0.017351817,1.0
0.670359,1.0,0.067769356,1.0
0.6739144,1.0,0.09417813,1.0
0.68799824,1.0,0.089440264,1.0
0.66634935,1.0,0.071512856,1.0
0.70195633,1.0,0.123534374,1.0
0.6709015,1.0,0.07555061,1.0
0.69792455,1.0,0.0660437,1.0
0.67410964,1.0,0.039628077,1.0
0.72993547,1.0,0.08928066,1.0
0.75449437,1.0,0.07601058,1.0
0.7529571,1.0,0.049299154,1.0
0.7653094,1.0,0.02769861,1.0
0.28944227,1.0,-1.0,1.0
0.23006721,1.0,-1.0,1.0
0.21684398,1.0,-1.0,1.0
0.22974588,1.0,-1.0,1.0
0.15060289,1.0,-1.0,1.0
0.16541336,1.0,-1.0,1.0
0.18181704,1.0,-1.0,1.0
0.19504166,1.0,-1.0,1.0
0.05807984,1.0,-1.0,1.0
-0.0014022058,1.0,-1.0,1.0
0.0021975795,1.0,-1.0,1.0
-0.022292584,1.0,-1.0,1.0
-0.023492001,1.0,-1.0,1.0
0.047356777,1.0,-1.0,1.0
0.002663211,1.0,-1.0,1.0
-0.031379573,1.0,-1.0,1.0
-0.15032269,1.0,-1.0,1.0
-0.16860889,1.0,-1.0,1.0
-0.16728212,1.0,-1.0,1.0
-0.17642327,1.0,-1.0,1.0
-0.20298207,1.0,-1.0,1.0
-0.15729807,1.0,-1.0,1.0
-0.16160664,1.0,-1.0,1.0
-0.14283825,1.0,-1.0,1.0
-0.16661304,1.0,-1.0,1.0
-0.15913936,1.0,-1.0,1.0
-0.15464374,1.0,-1.0,1.0
-0.13127054,1.0,-1.0,1.0
-0.059739448,1.0,-1.0,1.0
-0.2571791,1.0,-1.0,1.0
-0.45546755,1.0,-1.0,1.0
-0.49383783,1.0,-1.0,1.0
-0.79094243,1.0,-1.0,1.0
-0.9136271,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.98893434,1.0
-1.0,0.91092324,-0.84890443,1.0
-1.0,0.86074615,-0.80810374,1.0
-1.0,0.8081839,-0.764476,1.0
-1.0,0.7503277,-0.71509427,1.0
-1.0,0.67330956,-0.60189855,1.0
-1.0,0.69414055,-0.6149755,1.0
-1.0,0.6777811,-0.59532,1.0
-1.0,0.68053246,-0.5924508,1.0
-1.0,0.5820447,-0.44443113,1.0
-1.0,0.63090765,-0.48037344,1.0
-1.0,0.68602407,-0.52120787,1.0
-1.0,0.7287334,-0.54862237,1.0
-1.0,0.6814852,-0.42781022,1.0
-1.0,0.6458553,-0.3868847,1.0
-1.0,0.6618042,-0.39855903,1.0
