0.027450718,1.0,-1.0,1.0
0.02857735,1.0,-1.0,1.0
0.018498667,1.0,-1.0,1.0
0.015977256,1.0,-1.0,1.0
0.011765518,1.0,-1.0,1.0
0.017044194,1.0,-1.0,1.0
0.01951284,1.0,-1.0,1.0
0.08534259,1.0,-1.0,1.0
0.10025678,1.0,-1.0,1.0
0.106059946,1.0,-1.0,1.0
0.11304829,1.0,-1.0,1.0
0.13520499,1.0,-1.0,1.0
0.15739559,1.0,-1.0,1.0
0.14717059,1.0,-1.0,1.0
0.1467066,1.0,-1.0,1.0
0.38294733,1.0,-1.0,1.0
0.36848992,1.0,-1.0,1.0
0.35849234,1.0,-1.0,1.0
0.3504181,1.0,-1.0,1.0
0.3183344,1.0,-1.0,1.0
0.32537222,1.0,-1.0,1.0
0.32980067,1.0,-1.0,1.0
0.33191597,1.0,-1.0,1.0
0.5052119,1.0,-0.846981,1.0
0.45910418,1.0,-0.88872725,1.0
0.47677204,1.0,-0.8700227,1.0
0.46520352,1.0,-0.8812765,1.0
0.4895994,1.0,-0.7217078,1.0
0.5161413,1.0,-0.70142335,1.0
0.50997955,1.0,-0.712783,1.0
0.51858497,1.0,-0.70893604,1.0
0.6044483,1.0,-0.50029564,1.0
0.58866715,1.0,-0.52270037,1.0
0.6053613,1.0,-0.5119595,1.0
0.5964647,1.0,-0.52810156,1.0
0.5792247,1.0,-0.43895608,1.0
0.57099557,1.0,-0.45170045,1.0
0.59658176,1.0,-0.42685258,1.0
0.5500542,1.0,-0.47060537,1.0
0.5167755,1.0,-0.3933709,1.0
0.48393086,1.0,-0.42919478,1.0
0.42920876,1.0,-0.47632718,1.0
0.503989,1.0,-0.41387865,1.0
0.66650087,1.0,-0.19211383,1.0
0.6677446,1.0,-0.18601575,1.0
0.6507257,1.0,-0.20089225,1.0
0.6547942,1.0,-0.19812109,1.0
0.7253569,1.0,-0.07836651,1.0
0.7244194,1.0,-0.07558436,1.0
0.7055569,1.0,-0.08758754,1.0
0.71596205,1.0,-0.07718287,1.0
0.7427296,1.0,-0.005243401,1.0
0.7472303,1.0,-0.0061501963,1.0
0.74240357,1.0,-0.013385217,1.0
0.74318534,1.0,-0.016394448,1.0
0.7868011,1.0,0.05118342,1.0
0.786128,1.0,0.047842477,1.0
0.7867997,1.0,0.04478002,1.0
0.79149854,1.0,0.04468799,1.0
0.81843454,1.0,0.094581716,1.0
0.81898236,1.0,0.09708793,1.0
0.8186623,1.0,0.097576745,1.0
0.8170056,1.0,0.09677292,1.0
0.05409024,1.0,-1.0,1.0
0.03128225,1.0,-1.0,1.0
0.023638964,1.0,-1.0,1.0
0.02701515,1.0,-1.0,1.0
-0.0031233793,1.0,-1.0,1.0
-0.029297166,1.0,-1.0,1.0
-0.04087411,1.0,-1.0,1.0
-0.042446673,1.0,-1.0,1.0
-0.057522535,1.0,-1.0,1.0
-0.063661575,1.0,-1.0,1.0
-0.085096225,1.0,-1.0,1.0
-0.08817381,1.0,-1.0,1.0
-0.22786154,1.0,-1.0,1.0
-0.24353102,1.0,-1.0,1.0
-0.24348542,1.0,-1.0,1.0
-0.25257766,1.0,-1.0,1.0
-0.27282283,1.0,-1.0,1.0
-0.28120577,1.0,-1.0,1.0
-0.2856381,1.0,-1.0,1.0
-0.28901422,1.0,-1.0,1.0
-0.29519302,1.0,-1.0,1.0
-0.29539996,1.0,-1.0,1.0
-0.29905808,1.0,-1.0,1.0
-0.3040565,1.0,-1.0,1.0
-0.28597522,1.0,-1.0,1.0
-0.2832768,1.0,-1.0,1.0
-0.2732237,1.0,-1.0,1.0
-0.2678629,1.0,-1.0,1.0
-0.25352326,1.0,-1.0,1.0
-0.2488816,1.0,-1.0,1.0
-0.2694893,1.0,-1.0,1.0
-0.26495263,1.0,-1.0,1.0
-0.1561387,1.0,-1.0,1.0
-0.13500945,1.0,-1.0,1.0
-0.15343381,1.0,-1.0,1.0
-0.14430283,1.0,-1.0,1.0
-0.10640796,1.0,-1.0,1.0
-0.10302021,1.0,-1.0,1.0
-0.09891685,1.0,-1.0,1.0
-0.06897115,1.0,-1.0,1.0
0.034482963,1.0,-1.0,1.0
0.048613586,1.0,-1.0,1.0
0.10518984,1.0,-1.0,1.0
0.061229385,1.0,-1.0,1.0
0.33055997,1.0,-1.0,1.0
0.2544929,1.0,-1.0,1.0
0.2683488,1.0,-0.9867767,1.0
0.2859884,1.0,-0.9166838,1.0
0.39979526,1.0,-0.6143456,1.0
0.39155215,1.0,-0.5630721,1.0
0.34449553,1.0,-0.5553721,1.0
0.3511957,1.0,-0.49832788,1.0
0.39046708,1.0,-0.28516915,1.0
0.37703395,1.0,-0.28260943,1.0
0.33361536,1.0,-0.3040521,1.0
0.34604287,1.0,-0.27731222,1.0
0.43831655,1.0,-0.07629854,1.0
0.41508222,1.0,-0.09491255,1.0
0.43146077,1.0,-0.08265396,1.0
0.42486614,1.0,-0.09143471,1.0
0.47741413,1.0,0.03295775,1.0
0.4948923,1.0,0.027235333,1.0
0.48416674,1.0,-0.006292547,1.0
0.49069688,1.0,-0.023294222,1.0
0.53823566,1.0,0.06782427,1.0
0.5456551,1.0,0.05090614,1.0
0.5397469,1.0,0.022144694,1.0
0.55663913,1.0,0.015351702,1.0
0.5959626,1.0,0.09020608,1.0
0.59458786,1.0,0.0834933,1.0
0.59715426,1.0,0.081038795,1.0
0.5955963,1.0,0.07433451,1.0
0.62756985,1.0,0.14806616,1.0
0.6244377,1.0,0.14899065,1.0
0.625402,1.0,0.15424807,1.0
0.6238291,1.0,0.15722749,1.0
0.6377543,1.0,0.21552698,1.0
0.6429822,1.0,0.2131436,1.0
0.6430414,1.0,0.20883879,1.0
0.6398308,1.0,0.20180948,1.0
0.6726645,1.0,0.26189375,1.0
0.6754559,1.0,0.24547656,1.0
0.67549914,1.0,0.228068,1.0
0.6825636,1.0,0.21601024,1.0
0.7243786,1.0,0.26874843,1.0
0.7233168,1.0,0.2681545,1.0
0.72750294,1.0,0.27318615,1.0
0.72719115,1.0,0.27178758,1.0
0.7446238,1.0,0.31525812,1.0
0.7494063,1.0,0.3028644,1.0
0.75280315,1.0,0.29100114,1.0
0.7576318,1.0,0.28058738,1.0
0.7860125,1.0,0.32980543,1.0
0.7881973,1.0,0.32710743,1.0
0.79004574,1.0,0.3209477,1.0
0.79146385,1.0,0.31600496,1.0
-0.40050638,1.0,-1.0,1.0
-0.3690307,1.0,-1.0,1.0
-0.37563598,1.0,-1.0,1.0
-0.37032026,1.0,-1.0,1.0
-0.42903098,1.0,-1.0,1.0
-0.44378948,1.0,-1.0,1.0
-0.44332844,1.0,-1.0,1.0
-0.44159526,1.0,-1.0,1.0
-0.44994593,1.0,-1.0,1.0
-0.45338768,1.0,-1.0,1.0
-0.4609245,1.0,-1.0,1.0
-0.46977258,1.0,-1.0,1.0
-0.45380947,1.0,-1.0,1.0
-0.45672148,1.0,-1.0,1.0
-0.44840398,1.0,-1.0,1.0
-0.4583493,1.0,-1.0,1.0
-0.4378637,1.0,-1.0,1.0
-0.4415431,1.0,-1.0,1.0
-0.4384064,1.0,-1.0,1.0
-0.43929088,1.0,-1.0,1.0
-0.34904498,1.0,-1.0,1.0
-0.33520725,1.0,-1.0,1.0
-0.33507514,1.0,-1.0,1.0
-0.328761,1.0,-1.0,1.0
-0.40587562,1.0,-1.0,1.0
-0.38756582,1.0,-1.0,1.0
-0.38825792,1.0,-1.0,1.0
-0.395395,1.0,-1.0,1.0
-0.30528435,1.0,-1.0,1.0
-0.3052036,1.0,-1.0,1.0
-0.28992298,1.0,-1.0,1.0
-0.30336937,1.0,-1.0,1.0
-0.2097724,1.0,-1.0,1.0
-0.21312083,1.0,-1.0,1.0
-0.22367547,1.0,-1.0,1.0
-0.19604869,1.0,-1.0,1.0
-0.142698,1.0,-1.0,1.0
-0.13649179,1.0,-1.0,1.0
-0.11218872,1.0,-1.0,1.0
-0.13177021,1.0,-1.0,1.0
0.17998613,1.0,-1.0,1.0
0.18002509,1.0,-1.0,1.0
0.12553726,1.0,-1.0,1.0
0.1498826,1.0,-1.0,1.0
0.28359854,1.0,-0.96577865,1.0
0.30833036,1.0,-0.91920084,1.0
0.30339593,1.0,-0.89735246,1.0
0.26146173,1.0,-0.9084441,1.0
0.41491026,1.0,-0.6054706,1.0
0.4102389,1.0,-0.5461459,1.0
0.40798962,1.0,-0.48621866,1.0
0.38310862,1.0,-0.45190617,1.0
0.3687657,1.0,-0.28654867,1.0
0.36843812,1.0,-0.27076688,1.0
0.3392279,1.0,-0.27723837,1.0
0.3210808,1.0,-0.27313304,1.0
0.42337307,1.0,-0.05325691,1.0
0.4116367,1.0,-0.060752388,1.0
0.39783424,1.0,-0.0729393,1.0
0.3992148,1.0,-0.07040321,1.0
0.4541299,1.0,0.068976976,1.0
0.45242712,1.0,0.040850792,1.0
0.43047392,1.0,-0.0060139103,1.0
0.45513436,1.0,-0.008930097,1.0
0.5299912,1.0,0.12301298,1.0
0.5317525,1.0,0.11393935,1.0
0.53453803,1.0,0.103734486,1.0
0.5336648,1.0,0.08828726,1.0
0.57882285,1.0,0.19054647,1.0
0.57417744,1.0,0.20294978,1.0
0.5648494,1.0,0.20739196,1.0
0.5643245,1.0,0.22774644,1.0
0.5729478,1.0,0.2965441,1.0
0.57053226,1.0,0.30957893,1.0
0.56277776,1.0,0.32024467,1.0
0.56308323,1.0,0.33953524,1.0
0.58447605,1.0,0.421408,1.0
0.57576364,1.0,0.40726265,1.0
0.58246225,1.0,0.40789282,1.0
0.58003163,1.0,0.40138867,1.0
0.62687504,1.0,0.48792496,1.0
0.6222581,1.0,0.51046365,1.0
0.61700475,1.0,0.5244555,1.0
0.6114918,1.0,0.540993,1.0
0.6240914,1.0,0.6194057,1.0
0.6149209,1.0,0.6413013,1.0
0.60465586,1.0,0.6651111,1.0
0.59416306,1.0,0.6890519,1.0
0.5944731,1.0,0.77107066,1.0
0.59743553,1.0,0.76753426,1.0
0.5960958,1.0,0.77038044,1.0
0.5966475,1.0,0.77125055,1.0
0.5943595,1.0,0.8362004,1.0
0.593871,1.0,0.83415276,1.0
0.59625155,1.0,0.82800764,1.0
0.606406,1.0,0.8177237,1.0
-0.8856363,1.0,-1.0,1.0
-0.87771547,1.0,-1.0,1.0
-0.8696906,1.0,-1.0,1.0
-0.87118,1.0,-1.0,1.0
-0.8001616,1.0,-1.0,1.0
-0.80761266,1.0,-1.0,1.0
-0.7874796,1.0,-1.0,1.0
-0.78399366,1.0,-1.0,1.0
-0.7086365,1.0,-1.0,1.0
-0.7391557,1.0,-1.0,1.0
-0.7276984,1.0,-1.0,1.0
-0.7007808,1.0,-1.0,1.0
-0.61848426,1.0,-1.0,1.0
-0.590251,1.0,-1.0,1.0
-0.5871139,1.0,-1.0,1.0
-0.5938359,1.0,-1.0,1.0
-0.42395535,1.0,-1.0,1.0
-0.41463882,1.0,-1.0,1.0
-0.4255731,1.0,-1.0,1.0
-0.43724963,1.0,-1.0,1.0
-0.4027161,1.0,-1.0,1.0
-0.39751977,1.0,-1.0,1.0
-0.3878916,1.0,-1.0,1.0
-0.39707947,1.0,-1.0,1.0
-0.44949138,1.0,-1.0,1.0
-0.4354018,1.0,-1.0,1.0
-0.43925682,1.0,-1.0,1.0
-0.4241131,1.0,-1.0,1.0
-0.29425848,1.0,-1.0,1.0
-0.23640184,1.0,-1.0,1.0
-0.21431665,1.0,-1.0,1.0
-0.24970977,1.0,-1.0,1.0
-0.10076421,1.0,-1.0,1.0
-0.07659715,1.0,-1.0,1.0
-0.028288327,1.0,-0.98661786,1.0
-0.04635995,1.0,-0.98488295,1.0
0.07566745,1.0,-0.72990036,1.0
0.08327723,1.0,-0.7197739,1.0
0.09932042,1.0,-0.6977331,1.0
0.107450284,1.0,-0.68301004,1.0
0.26339716,1.0,-0.36594492,1.0
0.26793975,1.0,-0.3189917,1.0
0.26667744,1.0,-0.28737032,1.0
0.2705484,1.0,-0.24741404,1.0
0.21751481,1.0,-0.14894804,1.0
0.22681378,1.0,-0.14227496,1.0
0.2199801,1.0,-0.14702873,1.0
0.2440344,1.0,-0.12041443,1.0
0.30193943,1.0,0.05406398,1.0
0.30886024,1.0,0.05778939,1.0
0.31899285,1.0,0.06271199,1.0
0.3098634,1.0,0.046277124,1.0
0.3234523,1.0,0.14593732,1.0
0.3153348,1.0,0.13096608,1.0
0.30554146,1.0,0.11980141,1.0
0.3301437,1.0,0.13771395,1.0
0.4107781,1.0,0.28809297,1.0
0.40693825,1.0,0.28016004,1.0
0.4103247,1.0,0.27574867,1.0
0.40850264,1.0,0.26554614,1.0
0.45519066,1.0,0.3639316,1.0
0.46069875,1.0,0.35949472,1.0
0.46358147,1.0,0.34785464,1.0
0.46813846,1.0,0.33945757,1.0
0.4957589,1.0,0.3987675,1.0
0.50248957,1.0,0.3833837,1.0
0.50473607,1.0,0.36328983,1.0
0.5083998,1.0,0.34678593,1.0
0.5230787,1.0,0.38290846,1.0
0.5131105,1.0,0.34570274,1.0
0.51497585,1.0,0.3233982,1.0
0.5246378,1.0,0.30635312,1.0
0.56826466,1.0,0.36066845,1.0
0.56868935,1.0,0.34215093,1.0
0.58623517,1.0,0.33557498,1.0
0.58543587,1.0,0.31607023,1.0
0.6168025,1.0,0.3616637,1.0
0.6227688,1.0,0.3506393,1.0
0.6241626,1.0,0.33678457,1.0
0.6268042,1.0,0.3239452,1.0
0.6723322,1.0,0.38339013,1.0
0.6756565,1.0,0.37639496,1.0
0.6826173,1.0,0.37250426,1.0
0.68383694,1.0,0.35938445,1.0
0.7075222,1.0,0.40651396,1.0
0.71270025,1.0,0.39212525,1.0
0.7178328,1.0,0.37892413,1.0
0.7220352,1.0,0.36505812,1.0
0.74328834,1.0,0.40339467,1.0
0.7567552,1.0,0.37344855,1.0
0.7685968,1.0,0.34423673,1.0
0.77970165,1.0,0.31700757,1.0
0.801925,1.0,0.34551504,1.0
0.8115867,1.0,0.32266745,1.0
0.82297724,1.0,0.29273945,1.0
0.8309848,1.0,0.26750422,1.0
-0.25532877,1.0,-1.0,1.0
-0.20302746,1.0,-1.0,1.0
-0.20373239,1.0,-1.0,1.0
-0.17518024,1.0,-1.0,1.0
-0.04452099,1.0,-1.0,1.0
-0.03530288,1.0,-1.0,1.0
-0.08264931,1.0,-1.0,1.0
-0.086092696,1.0,-1.0,1.0
-0.30776542,1.0,-1.0,1.0
-0.36531708,1.0,-1.0,1.0
-0.39062828,1.0,-1.0,1.0
-0.41803616,1.0,-1.0,1.0
-0.46706468,1.0,-1.0,1.0
-0.4723487,1.0,-1.0,1.0
-0.47094196,1.0,-1.0,1.0
-0.4789564,1.0,-1.0,1.0
-0.48962715,1.0,-1.0,1.0
-0.48701552,1.0,-1.0,1.0
-0.48726422,1.0,-1.0,1.0
-0.4837389,1.0,-1.0,1.0
-0.47888684,1.0,-1.0,1.0
-0.4641652,1.0,-1.0,1.0
-0.4648102,1.0,-1.0,1.0
-0.4620902,1.0,-1.0,1.0
-0.46925846,1.0,-1.0,1.0
-0.45969495,1.0,-1.0,1.0
-0.44890857,1.0,-1.0,1.0
-0.4443624,1.0,-1.0,1.0
-0.43476015,1.0,-1.0,1.0
-0.44297057,1.0,-1.0,1.0
-0.45148206,1.0,-1.0,1.0
-0.4602316,1.0,-1.0,1.0
-0.37127092,1.0,-1.0,1.0
-0.3592604,1.0,-1.0,1.0
-0.37934738,1.0,-1.0,1.0
-0.3597509,1.0,-1.0,1.0
-0.18338533,1.0,-1.0,1.0
-0.17243545,1.0,-1.0,1.0
-0.15786202,1.0,-1.0,1.0
-0.13068806,1.0,-1.0,1.0
-0.07916712,1.0,-1.0,1.0
-0.0956965,1.0,-1.0,1.0
-0.03949555,1.0,-1.0,1.0
-0.06999078,1.0,-1.0,1.0
0.10241274,1.0,-0.66133565,1.0
0.106685735,1.0,-0.59615725,1.0
0.095179535,1.0,-0.5536341,1.0
0.13802181,1.0,-0.46423814,1.0
0.02041424,1.0,-0.38112822,1.0
0.024946518,1.0,-0.36436474,1.0
0.020061381,1.0,-0.3464229,1.0
0.048326664,1.0,-0.29964992,1.0
-0.02064351,1.0,-0.21889773,1.0
-0.025382303,1.0,-0.2436474,1.0
0.018152349,1.0,-0.21661437,1.0
0.017326258,1.0,-0.22648731,1.0
0.222797,1.0,0.02962767,1.0
0.22981691,1.0,0.027997483,1.0
0.23557213,1.0,0.017045174,1.0
0.20744303,1.0,-0.018996697,1.0
0.3437584,1.0,0.150516,1.0
0.34072813,1.0,0.1453774,1.0
0.34203285,1.0,0.13768914,1.0
0.33967558,1.0,0.12748274,1.0
0.3439418,1.0,0.18504852,1.0
0.3218826,1.0,0.15247197,1.0
0.34924662,1.0,0.1548824,1.0
0.35491407,1.0,0.14377986,1.0
0.39839953,1.0,0.2164234,1.0
0.39123073,1.0,0.20709209,1.0
0.38213316,1.0,0.19597675,1.0
0.3792091,1.0,0.18863697,1.0
0.32364777,1.0,0.2126153,1.0
0.30841917,1.0,0.18584417,1.0
0.27922246,1.0,0.16010006,1.0
0.26613218,1.0,0.1400888,1.0
0.42043066,1.0,0.25665072,1.0
0.44289795,1.0,0.26814836,1.0
0.441228,1.0,0.26404202,1.0
0.4062659,1.0,0.2444766,1.0
0.47219318,1.0,0.32280946,1.0
0.46144968,1.0,0.31515923,1.0
0.44052526,1.0,0.30573034,1.0
0.46386516,1.0,0.31464866,1.0
0.43205678,1.0,0.35567498,1.0
0.41147307,1.0,0.32436252,1.0
0.4253562,1.0,0.3084349,1.0
0.46190464,1.0,0.30027056,1.0
0.6017742,1.0,0.37882036,1.0
0.6135128,1.0,0.38881144,1.0
0.6160126,1.0,0.38724643,1.0
0.6089432,1.0,0.38044834,1.0
0.6503377,1.0,0.43885332,1.0
0.6529752,1.0,0.4369754,1.0
0.6592576,1.0,0.4368108,1.0
0.66240525,1.0,0.4343845,1.0
-0.64790124,1.0,-1.0,1.0
-0.6753981,1.0,-1.0,1.0
-0.67258716,1.0,-1.0,1.0
-0.6848794,1.0,-1.0,1.0
-0.73191833,1.0,-1.0,1.0
-0.7377525,1.0,-1.0,1.0
-0.7455389,1.0,-1.0,1.0
-0.7498279,1.0,-1.0,1.0
-0.74050486,1.0,-1.0,1.0
-0.73513645,1.0,-1.0,1.0
-0.72938174,1.0,-1.0,1.0
-0.72948074,1.0,-1.0,1.0
-0.6845045,1.0,-1.0,1.0
-0.67905504,1.0,-1.0,1.0
-0.6690046,1.0,-1.0,1.0
-0.6649541,1.0,-1.0,1.0
-0.66160727,1.0,-1.0,1.0
-0.64701355,1.0,-1.0,1.0
-0.64775985,1.0,-1.0,1.0
-0.6477327,1.0,-1.0,1.0
-0.6081768,1.0,-1.0,1.0
-0.59650135,1.0,-1.0,1.0
-0.5880889,1.0,-1.0,1.0
-0.585242,1.0,-1.0,1.0
-0.49819157,1.0,-1.0,1.0
-0.5111107,1.0,-1.0,1.0
-0.5320013,1.0,-1.0,1.0
-0.53124255,1.0,-1.0,1.0
-0.58639354,1.0,-1.0,1.0
-0.60359174,1.0,-1.0,1.0
-0.59595186,1.0,-1.0,1.0
-0.5958785,1.0,-1.0,1.0
-0.27922562,1.0,-1.0,1.0
-0.27697954,1.0,-1.0,1.0
-0.2682266,1.0,-1.0,1.0
-0.2597527,1.0,-1.0,1.0
-0.16198815,1.0,-1.0,1.0
-0.19660161,1.0,-1.0,1.0
-0.18377973,1.0,-1.0,1.0
-0.16869609,1.0,-1.0,1.0
-0.064982854,1.0,-1.0,1.0
-0.12505938,1.0,-1.0,1.0
-0.11449879,1.0,-1.0,1.0
-0.030737482,1.0,-1.0,1.0
0.18976502,1.0,-0.75927746,1.0
0.16008784,1.0,-0.7601381,1.0
0.1578231,1.0,-0.74585223,1.0
0.16094513,1.0,-0.7276556,1.0
0.16934599,1.0,-0.5678788,1.0
0.18306781,1.0,-0.5410062,1.0
0.13903199,1.0,-0.5579395,1.0
0.1895978,1.0,-0.49860382,1.0
0.3223075,1.0,-0.23760714,1.0
0.30770826,1.0,-0.230282,1.0
0.31641668,1.0,-0.20443746,1.0
0.30672097,1.0,-0.19614248,1.0
0.30976525,1.0,-0.073671766,1.0
0.29124084,1.0,-0.07605534,1.0
0.29051346,1.0,-0.06266945,1.0
0.29599282,1.0,-0.044385772,1.0
0.3535679,1.0,0.09566953,1.0
0.33240116,1.0,0.08111053,1.0
0.34774196,1.0,0.09229352,1.0
0.34618837,1.0,0.091290005,1.0
0.4183414,1.0,0.21357147,1.0
0.4150544,1.0,0.21010537,1.0
0.42126536,1.0,0.21271084,1.0
0.41081044,1.0,0.20027553,1.0
0.45137447,1.0,0.2806359,1.0
0.44322476,1.0,0.29285783,1.0
0.43865317,1.0,0.30804026,1.0
0.43571967,1.0,0.32455957,1.0
0.42310274,1.0,0.38264108,1.0
0.41728547,1.0,0.37366956,1.0
0.4119203,1.0,0.36983,1.0
0.41938648,1.0,0.37214115,1.0
0.45366666,1.0,0.43724516,1.0
0.4696571,1.0,0.43607795,1.0
0.45962015,1.0,0.42183694,1.0
0.4628844,1.0,0.41437432,1.0
0.4565157,1.0,0.45199457,1.0
0.47970325,1.0,0.44582313,1.0
0.48220754,1.0,0.43577492,1.0
0.46738556,1.0,0.41898108,1.0
0.5268244,1.0,0.47872543,1.0
0.5276923,1.0,0.48240063,1.0
0.53059536,1.0,0.4865074,1.0
0.49717194,1.0,0.47690204,1.0
0.55911165,1.0,0.54857993,1.0
0.5740525,1.0,0.5219323,1.0
0.5752056,1.0,0.49080497,1.0
0.5936204,1.0,0.4670684,1.0
0.65109473,1.0,0.50941736,1.0
0.66382706,1.0,0.49020267,1.0
0.6759128,1.0,0.46501693,1.0
0.68720996,1.0,0.4365583,1.0
-0.44590592,1.0,-1.0,1.0
-0.42409697,1.0,-1.0,1.0
-0.43119773,1.0,-1.0,1.0
-0.3885798,1.0,-1.0,1.0
-0.45877227,1.0,-1.0,1.0
-0.4425152,1.0,-1.0,1.0
-0.45370767,1.0,-1.0,1.0
-0.45868438,1.0,-1.0,1.0
-0.5133671,1.0,-1.0,1.0
-0.5125573,1.0,-1.0,1.0
-0.50648034,1.0,-1.0,1.0
-0.5022098,1.0,-1.0,1.0
-0.48856908,1.0,-1.0,1.0
-0.47893867,1.0,-1.0,1.0
-0.47553915,1.0,-1.0,1.0
-0.46889716,1.0,-1.0,1.0
-0.46300623,1.0,-1.0,1.0
-0.46029574,1.0,-1.0,1.0
-0.45465162,1.0,-1.0,1.0
-0.45664728,1.0,-1.0,1.0
-0.40807477,1.0,-1.0,1.0
-0.41413552,1.0,-1.0,1.0
-0.41320798,1.0,-1.0,1.0
-0.4120762,1.0,-1.0,1.0
-0.43920118,1.0,-1.0,1.0
-0.43009478,1.0,-1.0,1.0
-0.42536607,1.0,-1.0,1.0
-0.41498455,1.0,-1.0,1.0
-0.36659795,1.0,-1.0,1.0
-0.37052298,1.0,-1.0,1.0
-0.37755078,1.0,-1.0,1.0
-0.37641644,1.0,-1.0,1.0
-0.37175548,1.0,-1.0,1.0
-0.37877864,1.0,-1.0,1.0
-0.3930688,1.0,-1.0,1.0
-0.38551816,1.0,-1.0,1.0
-0.14486085,1.0,-1.0,1.0
-0.11559581,1.0,-1.0,1.0
-0.10075181,1.0,-1.0,1.0
-0.08932128,1.0,-1.0,1.0
0.13737954,1.0,-1.0,1.0
0.12542759,1.0,-1.0,1.0
0.16155933,1.0,-1.0,1.0
0.109711595,1.0,-1.0,1.0
0.028758682,1.0,-1.0,1.0
0.055515923,1.0,-0.9511506,1.0
0.060861774,1.0,-0.90319294,1.0
0.078689374,1.0,-0.8437306,1.0
0.20859027,1.0,-0.53578043,1.0
0.2362122,1.0,-0.47797635,1.0
0.25595498,1.0,-0.42936814,1.0
0.19295968,1.0,-0.45776528,1.0
0.2514365,1.0,-0.25146455,1.0
0.23842546,1.0,-0.24499512,1.0
0.23136221,1.0,-0.23273309,1.0
0.2371912,1.0,-0.20969343,1.0
0.3048569,1.0,-0.03587885,1.0
0.31010786,1.0,-0.02992187,1.0
0.29059467,1.0,-0.044709664,1.0
0.31033182,1.0,-0.028422441,1.0
0.34425622,1.0,0.07654583,1.0
0.3393708,1.0,0.06756199,1.0
0.32256982,1.0,0.051321704,1.0
0.3294147,1.0,0.049833093,1.0
0.4078577,1.0,0.16393325,1.0
0.40441245,1.0,0.16257714,1.0
0.41450837,1.0,0.16522181,1.0
0.42533594,1.0,0.16814701,1.0
0.42392507,1.0,0.21581124,1.0
0.43412727,1.0,0.20229135,1.0
0.43204895,1.0,0.18576616,1.0
0.4288703,1.0,0.16876557,1.0
0.4935732,1.0,0.23972493,1.0
0.47067648,1.0,0.21520236,1.0
0.47473487,1.0,0.20478275,1.0
0.48846388,1.0,0.19976796,1.0
0.519021,1.0,0.25075194,1.0
0.5022866,1.0,0.2295738,1.0
0.53046644,1.0,0.23159908,1.0
0.5166391,1.0,0.2130533,1.0
0.5414716,1.0,0.25888607,1.0
0.54582256,1.0,0.23453903,1.0
0.55571455,1.0,0.21461652,1.0
0.56307846,1.0,0.19362569,1.0
0.6623206,1.0,0.2605817,1.0
0.66629803,1.0,0.2574574,1.0
0.6657642,1.0,0.24637033,1.0
0.67383033,1.0,0.24175146,1.0
0.6910532,1.0,0.27629787,1.0
0.69111544,1.0,0.2523417,1.0
0.69307464,1.0,0.2330318,1.0
0.69407713,1.0,0.213787,1.0
0.73342013,1.0,0.24982251,1.0
0.7500549,1.0,0.2293074,1.0
0.7523145,1.0,0.20116085,1.0
0.7566072,1.0,0.17525513,1.0
-0.13614398,1.0,-1.0,1.0
-0.1512766,1.0,-1.0,1.0
-0.16366252,1.0,-1.0,1.0
-0.15111466,1.0,-1.0,1.0
-0.18924081,1.0,-1.0,1.0
-0.16396382,1.0,-1.0,1.0
-0.1775595,1.0,-1.0,1.0
-0.14906992,1.0,-1.0,1.0
-0.25083083,1.0,-1.0,1.0
-0.27223474,1.0,-1.0,1.0
-0.27702767,1.0,-1.0,1.0
-0.2868694,1.0,-1.0,1.0
-0.28219455,1.0,-1.0,1.0
-0.27462575,1.0,-1.0,1.0
-0.30728614,1.0,-1.0,1.0
-0.3196505,1.0,-1.0,1.0
-0.354254,1.0,-1.0,1.0
-0.35498995,1.0,-1.0,1.0
-0.3505501,1.0,-1.0,1.0
-0.34673178,1.0,-1.0,1.0
-0.3402875,1.0,-1.0,1.0
-0.33315018,1.0,-1.0,1.0
-0.32356137,1.0,-1.0,1.0
-0.31890762,1.0,-1.0,1.0
-0.29368532,1.0,-1.0,1.0
-0.27719465,1.0,-1.0,1.0
-0.27716914,1.0,-1.0,1.0
-0.2632284,1.0,-1.0,1.0
-0.2629815,1.0,-1.0,1.0
-0.23849614,1.0,-1.0,1.0
-0.23107329,1.0,-1.0,1.0
-0.21661776,1.0,-1.0,1.0
-0.17098843,1.0,-1.0,1.0
-0.1619138,1.0,-1.0,1.0
-0.16653125,1.0,-1.0,1.0
-0.17012362,1.0,-1.0,1.0
0.019681461,1.0,-1.0,1.0
0.017468162,1.0,-1.0,1.0
0.0380551,1.0,-1.0,1.0
0.08603252,1.0,-1.0,1.0
0.1414821,1.0,-1.0,1.0
0.16181894,1.0,-1.0,1.0
0.14975567,1.0,-1.0,1.0
0.1688294,1.0,-1.0,1.0
0.35417426,1.0,-1.0,1.0
0.34819806,1.0,-1.0,1.0
0.33046266,1.0,-1.0,1.0
0.32587224,1.0,-1.0,1.0
0.29212093,1.0,-1.0,1.0
0.28262287,1.0,-1.0,1.0
0.2617386,1.0,-1.0,1.0
0.24541982,1.0,-1.0,1.0
0.3941018,1.0,-0.8513847,1.0
0.36750492,1.0,-0.8654207,1.0
0.37515417,1.0,-0.8488661,1.0
0.33972383,1.0,-0.87467444,1.0
0.49674004,1.0,-0.5702303,1.0
0.49598122,1.0,-0.54727995,1.0
