0.44151416,1.0,-1.0,1.0
0.43525732,1.0,-1.0,1.0
0.41856575,1.0,-1.0,1.0
0.41097233,1.0,-1.0,1.0
0.3788518,1.0,-1.0,1.0
0.3745765,1.0,-1.0,1.0
0.37043473,1.0,-1.0,1.0
0.40735132,1.0,-1.0,1.0
0.41211492,1.0,-1.0,1.0
0.41829285,1.0,-1.0,1.0
0.42934948,1.0,-1.0,1.0
0.4713288,1.0,-1.0,1.0
0.5103497,1.0,-1.0,1.0
0.520056,1.0,-1.0,1.0
0.5044414,1.0,-1.0,1.0
0.5942318,1.0,-1.0,1.0
0.5571043,1.0,-1.0,1.0
0.55290854,1.0,-1.0,1.0
0.53037184,1.0,-1.0,1.0
0.5403143,1.0,-1.0,1.0
0.5464501,1.0,-1.0,1.0
0.5336299,1.0,-1.0,1.0
0.526009,1.0,-1.0,1.0
0.59792036,1.0,-0.9662695,1.0
0.59555537,1.0,-0.9427856,1.0
0.5761198,1.0,-0.9728122,1.0
0.5934252,1.0,-0.9433095,1.0
0.60173583,1.0,-0.7882884,1.0
0.6118122,1.0,-0.7872533,1.0
0.6237599,1.0,-0.7771282,1.0
0.622713,1.0,-0.78631777,1.0
0.6657006,1.0,-0.5934463,1.0
0.66488105,1.0,-0.59834605,1.0
0.67050326,1.0,-0.600326,1.0
0.6669572,1.0,-0.61591536,1.0
0.6725401,1.0,-0.49968457,1.0
0.6637512,1.0,-0.5574844,1.0
0.6675795,1.0,-0.5522741,1.0
0.6670177,1.0,-0.55173427,1.0
0.6383044,1.0,-0.4981614,1.0
0.6541805,1.0,-0.56174785,1.0
0.6590198,1.0,-0.5419851,1.0
0.6567741,1.0,-0.54248434,1.0
0.7068546,1.0,-0.34115577,1.0
0.70774907,1.0,-0.29255116,1.0
0.71289414,1.0,-0.28908658,1.0
0.7073304,1.0,-0.29531246,1.0
0.7395367,1.0,-0.19205248,1.0
0.7360963,1.0,-0.18605086,1.0
0.7468131,1.0,-0.17219308,1.0
0.73980695,1.0,-0.17716922,1.0
0.7566835,1.0,-0.10473273,1.0
0.75578564,1.0,-0.11156917,1.0
0.7655743,1.0,-0.10911784,1.0
0.7703605,1.0,-0.10899242,1.0
0.79799664,1.0,-0.050058138,1.0
0.8056584,1.0,-0.043197405,1.0
0.8042237,1.0,-0.04701155,1.0
0.8011389,1.0,-0.053532492,1.0
0.82919854,1.0,-0.0017166836,1.0
0.83286977,1.0,0.007558604,1.0
0.83219296,1.0,0.008283262,1.0
0.8308664,1.0,0.0080763,1.0
0.36653605,1.0,-1.0,1.0
0.36645514,1.0,-1.0,1.0
0.36216295,1.0,-1.0,1.0
0.35877377,1.0,-1.0,1.0
0.33177516,1.0,-1.0,1.0
0.33173618,1.0,-1.0,1.0
0.32274625,1.0,-1.0,1.0
0.30399838,1.0,-1.0,1.0
0.28525144,1.0,-1.0,1.0
0.29015905,1.0,-1.0,1.0
0.28489327,1.0,-1.0,1.0
0.24331321,1.0,-1.0,1.0
0.12856889,1.0,-1.0,1.0
0.05285634,1.0,-1.0,1.0
0.046058767,1.0,-1.0,1.0
0.039869193,1.0,-1.0,1.0
-0.013098679,1.0,-1.0,1.0
-0.017924316,1.0,-1.0,1.0
-0.031325586,1.0,-1.0,1.0
-0.041676126,1.0,-1.0,1.0
-0.05002875,1.0,-1.0,1.0
-0.054821737,1.0,-1.0,1.0
-0.052199148,1.0,-1.0,1.0
-0.0558841,1.0,-1.0,1.0
-0.080771975,1.0,-1.0,1.0
-0.06238971,1.0,-1.0,1.0
-0.054620184,1.0,-1.0,1.0
-0.037709765,1.0,-1.0,1.0
-0.0066748625,1.0,-1.0,1.0
0.030319221,1.0,-1.0,1.0
0.010901042,1.0,-1.0,1.0
-0.014886401,1.0,-1.0,1.0
-0.004383019,1.0,-1.0,1.0
-0.0017268276,1.0,-1.0,1.0
-0.009403444,1.0,-1.0,1.0
-0.009455136,1.0,-1.0,1.0
0.041780524,1.0,-1.0,1.0
0.034677632,1.0,-1.0,1.0
0.044102974,1.0,-1.0,1.0
0.05460524,1.0,-1.0,1.0
0.13875446,1.0,-1.0,1.0
0.14732972,1.0,-1.0,1.0
0.1441379,1.0,-1.0,1.0
0.15743548,1.0,-1.0,1.0
0.2835287,1.0,-1.0,1.0
0.27875876,1.0,-1.0,1.0
0.29173863,1.0,-1.0,1.0
0.2774269,1.0,-1.0,1.0
0.37166017,1.0,-0.7544228,1.0
0.37141111,1.0,-0.67279434,1.0
0.34625334,1.0,-0.64525956,1.0
0.34156263,1.0,-0.60034025,1.0
0.3905831,1.0,-0.3813325,1.0
0.37758082,1.0,-0.3936592,1.0
0.40207204,1.0,-0.36142564,1.0
0.36337945,1.0,-0.38405025,1.0
0.45067757,1.0,-0.19353434,1.0
0.47566268,1.0,-0.17010632,1.0
0.48100397,1.0,-0.16858234,1.0
0.4673103,1.0,-0.18331559,1.0
0.52018535,1.0,-0.06017032,1.0
0.5261803,1.0,-0.073527046,1.0
0.5369893,1.0,-0.08718737,1.0
0.52238995,1.0,-0.120255165,1.0
0.5844342,1.0,-0.018745791,1.0
0.58194774,1.0,-0.045345854,1.0
0.58290267,1.0,-0.06640109,1.0
0.58501023,1.0,-0.086510874,1.0
0.6184798,1.0,-0.014220397,1.0
0.62476397,1.0,-0.015227209,1.0
0.6213583,1.0,-0.021869656,1.0
0.62429786,1.0,-0.025068771,1.0
0.6549545,1.0,0.04780062,1.0
0.64979815,1.0,0.044863228,1.0
0.6488038,1.0,0.04656999,1.0
0.647195,1.0,0.048993547,1.0
0.66717714,1.0,0.11401271,1.0
0.6551831,1.0,0.09394743,1.0
0.66012245,1.0,0.09263242,1.0
0.65291065,1.0,0.08419307,1.0
0.6899552,1.0,0.14595269,1.0
0.68728447,1.0,0.12592371,1.0
0.68947494,1.0,0.11160692,1.0
0.691556,1.0,0.09918163,1.0
0.7462364,1.0,0.15393397,1.0
0.7484749,1.0,0.16204266,1.0
0.7474694,1.0,0.16070448,1.0
0.74693364,1.0,0.15977015,1.0
0.7712536,1.0,0.21022548,1.0
0.77109486,1.0,0.19078617,1.0
0.7788475,1.0,0.1834441,1.0
0.77636427,1.0,0.17095475,1.0
0.81994647,1.0,0.21691339,1.0
0.82463014,1.0,0.22831848,1.0
0.82547045,1.0,0.22284025,1.0
0.82637185,1.0,0.21771641,1.0
0.032154605,1.0,-1.0,1.0
0.052001987,1.0,-1.0,1.0
0.07051912,1.0,-1.0,1.0
0.068183176,1.0,-1.0,1.0
-0.056455567,1.0,-1.0,1.0
-0.1190199,1.0,-1.0,1.0
-0.12183945,1.0,-1.0,1.0
-0.115330346,1.0,-1.0,1.0
-0.102473,1.0,-1.0,1.0
-0.10281614,1.0,-1.0,1.0
-0.1305459,1.0,-1.0,1.0
-0.155154,1.0,-1.0,1.0
-0.204535,1.0,-1.0,1.0
-0.23259613,1.0,-1.0,1.0
-0.23167579,1.0,-1.0,1.0
-0.23493065,1.0,-1.0,1.0
-0.22605313,1.0,-1.0,1.0
-0.20808044,1.0,-1.0,1.0
-0.2023874,1.0,-1.0,1.0
-0.20687583,1.0,-1.0,1.0
-0.17297126,1.0,-1.0,1.0
-0.18048449,1.0,-1.0,1.0
-0.17991805,1.0,-1.0,1.0
-0.17979014,1.0,-1.0,1.0
-0.17250925,1.0,-1.0,1.0
-0.14496432,1.0,-1.0,1.0
-0.15017098,1.0,-1.0,1.0
-0.1543114,1.0,-1.0,1.0
-0.12146757,1.0,-1.0,1.0
-0.10833276,1.0,-1.0,1.0
-0.11603316,1.0,-1.0,1.0
-0.11313192,1.0,-1.0,1.0
-0.06196668,1.0,-1.0,1.0
-0.07267443,1.0,-1.0,1.0
-0.03832113,1.0,-1.0,1.0
-0.047090553,1.0,-1.0,1.0
-0.010303936,1.0,-1.0,1.0
0.009592661,1.0,-1.0,1.0
0.023303144,1.0,-1.0,1.0
0.026653565,1.0,-1.0,1.0
0.27033994,1.0,-1.0,1.0
0.25765848,1.0,-1.0,1.0
0.25151524,1.0,-1.0,1.0
0.21453033,1.0,-1.0,1.0
0.3410079,1.0,-1.0,1.0
0.34694898,1.0,-1.0,1.0
0.3443457,1.0,-0.9942842,1.0
0.32640564,1.0,-0.9810719,1.0
0.45874423,1.0,-0.689661,1.0
0.45814562,1.0,-0.61437815,1.0
0.45058987,1.0,-0.560346,1.0
0.40649283,1.0,-0.5415885,1.0
0.41006494,1.0,-0.35525256,1.0
0.35955387,1.0,-0.4006799,1.0
0.37966087,1.0,-0.3677637,1.0
0.36586148,1.0,-0.36328217,1.0
0.464741,1.0,-0.15909055,1.0
0.4506387,1.0,-0.1642496,1.0
0.45190406,1.0,-0.16394553,1.0
0.45611408,1.0,-0.16105036,1.0
0.49626708,1.0,-0.03624713,1.0
0.48793203,1.0,-0.0698468,1.0
0.4817539,1.0,-0.09906127,1.0
0.48432776,1.0,-0.12077024,1.0
0.586724,1.0,0.022371937,1.0
0.5917079,1.0,0.028559137,1.0
0.5908075,1.0,0.015365024,1.0
0.59669083,1.0,0.007886712,1.0
0.63497365,1.0,0.0976241,1.0
0.6283159,1.0,0.10441173,1.0
0.62260056,1.0,0.113251306,1.0
0.6173025,1.0,0.12305244,1.0
0.6254129,1.0,0.20026904,1.0
0.6151668,1.0,0.19251435,1.0
0.6005353,1.0,0.19820456,1.0
0.5963798,1.0,0.20954962,1.0
0.6167309,1.0,0.2921,1.0
0.6039034,1.0,0.2708902,1.0
0.61364496,1.0,0.27252176,1.0
0.614757,1.0,0.27003816,1.0
0.67953616,1.0,0.35028744,1.0
0.6899393,1.0,0.39294767,1.0
0.6831778,1.0,0.4036285,1.0
0.67942345,1.0,0.4184522,1.0
0.6985413,1.0,0.49371594,1.0
0.6894076,1.0,0.5111313,1.0
0.68309903,1.0,0.53521436,1.0
0.6749067,1.0,0.55846,1.0
0.6810249,1.0,0.63529724,1.0
0.68135935,1.0,0.6270347,1.0
0.6808481,1.0,0.62899184,1.0
0.68055487,1.0,0.6312421,1.0
0.6897921,1.0,0.69141936,1.0
0.689754,1.0,0.6981831,1.0
0.6891445,1.0,0.69464606,1.0
0.6926428,1.0,0.687694,1.0
-0.59802145,1.0,-1.0,1.0
-0.58346045,1.0,-1.0,1.0
-0.5886421,1.0,-1.0,1.0
-0.57520443,1.0,-1.0,1.0
-0.6248262,1.0,-1.0,1.0
-0.64220744,1.0,-1.0,1.0
-0.63850707,1.0,-1.0,1.0
-0.63908935,1.0,-1.0,1.0
-0.609752,1.0,-1.0,1.0
-0.6101306,1.0,-1.0,1.0
-0.60544086,1.0,-1.0,1.0
-0.60616696,1.0,-1.0,1.0
-0.54534346,1.0,-1.0,1.0
-0.5123316,1.0,-1.0,1.0
-0.49910763,1.0,-1.0,1.0
-0.5033458,1.0,-1.0,1.0
-0.34667265,1.0,-1.0,1.0
-0.34239995,1.0,-1.0,1.0
-0.3438638,1.0,-1.0,1.0
-0.3415141,1.0,-1.0,1.0
-0.29220963,1.0,-1.0,1.0
-0.33298194,1.0,-1.0,1.0
-0.29340118,1.0,-1.0,1.0
-0.30929208,1.0,-1.0,1.0
-0.3140261,1.0,-1.0,1.0
-0.35089457,1.0,-1.0,1.0
-0.33330786,1.0,-1.0,1.0
-0.30609712,1.0,-1.0,1.0
-0.13846183,1.0,-1.0,1.0
-0.15298192,1.0,-1.0,1.0
-0.13126385,1.0,-1.0,1.0
-0.0936948,1.0,-1.0,1.0
0.022360332,1.0,-1.0,1.0
0.02248744,1.0,-1.0,1.0
0.05454915,1.0,-1.0,1.0
0.055582143,1.0,-1.0,1.0
0.17946887,1.0,-0.8241202,1.0
0.16454604,1.0,-0.8440582,1.0
0.1627638,1.0,-0.8415669,1.0
0.16162673,1.0,-0.8271635,1.0
0.32067913,1.0,-0.52632815,1.0
0.33477244,1.0,-0.44849572,1.0
0.3279579,1.0,-0.42942065,1.0
0.32413736,1.0,-0.3958894,1.0
0.28003675,1.0,-0.27521518,1.0
0.270952,1.0,-0.31022638,1.0
0.26920742,1.0,-0.30723917,1.0
0.26423043,1.0,-0.3070187,1.0
0.35175282,1.0,-0.10624424,1.0
0.33568364,1.0,-0.110842474,1.0
0.35322964,1.0,-0.100113876,1.0
0.3395887,1.0,-0.114846535,1.0
0.33369276,1.0,-0.023325678,1.0
0.31677446,1.0,-0.06186312,1.0
0.31855828,1.0,-0.056926083,1.0
0.31880784,1.0,-0.057223763,1.0
0.4318604,1.0,0.11466787,1.0
0.4429613,1.0,0.14510335,1.0
0.44086885,1.0,0.13498153,1.0
0.44363666,1.0,0.12984389,1.0
0.5032079,1.0,0.23275778,1.0
0.5109371,1.0,0.2380604,1.0
0.5179115,1.0,0.2302055,1.0
0.5201517,1.0,0.21850197,1.0
0.54659414,1.0,0.28115666,1.0
0.54112077,1.0,0.24488886,1.0
0.5448541,1.0,0.2279465,1.0
0.55023086,1.0,0.21412614,1.0
0.55509907,1.0,0.25506788,1.0
0.5390204,1.0,0.19710737,1.0
0.5390281,1.0,0.17658682,1.0
0.53778315,1.0,0.1531061,1.0
0.58888143,1.0,0.21443547,1.0
0.5853635,1.0,0.19652544,1.0
0.5922388,1.0,0.18146808,1.0
0.5962508,1.0,0.16615325,1.0
0.6356228,1.0,0.22027506,1.0
0.63957345,1.0,0.20769478,1.0
0.6444872,1.0,0.1971596,1.0
0.64747673,1.0,0.18463387,1.0
0.6953778,1.0,0.24236508,1.0
0.7067644,1.0,0.25326484,1.0
0.7105562,1.0,0.24449848,1.0
0.7061503,1.0,0.23228072,1.0
0.7377787,1.0,0.27896696,1.0
0.7388695,1.0,0.26715934,1.0
0.7482431,1.0,0.257692,1.0
0.7574815,1.0,0.25121713,1.0
0.7792799,1.0,0.28639987,1.0
0.7865921,1.0,0.25496727,1.0
0.79949737,1.0,0.2315048,1.0
0.80941504,1.0,0.20649855,1.0
0.8427473,1.0,0.23364118,1.0
0.85070163,1.0,0.22435923,1.0
0.8573852,1.0,0.19898625,1.0
0.86336905,1.0,0.17420475,1.0
0.1777427,1.0,-1.0,1.0
0.19828656,1.0,-1.0,1.0
0.21058118,1.0,-1.0,1.0
0.22279912,1.0,-1.0,1.0
0.26236653,1.0,-1.0,1.0
0.32389688,1.0,-1.0,1.0
0.29595605,1.0,-1.0,1.0
0.27619416,1.0,-1.0,1.0
0.09526258,1.0,-1.0,1.0
-0.031397186,1.0,-1.0,1.0
-0.08102065,1.0,-1.0,1.0
-0.126316,1.0,-1.0,1.0
-0.19945501,1.0,-1.0,1.0
-0.20120788,1.0,-1.0,1.0
-0.21429236,1.0,-1.0,1.0
-0.21887472,1.0,-1.0,1.0
-0.2867207,1.0,-1.0,1.0
-0.29428202,1.0,-1.0,1.0
-0.29719836,1.0,-1.0,1.0
-0.29486775,1.0,-1.0,1.0
-0.23086484,1.0,-1.0,1.0
-0.12772913,1.0,-1.0,1.0
-0.1162078,1.0,-1.0,1.0
-0.11213587,1.0,-1.0,1.0
-0.16560805,1.0,-1.0,1.0
-0.113693826,1.0,-1.0,1.0
-0.10845835,1.0,-1.0,1.0
-0.09703503,1.0,-1.0,1.0
-0.10819113,1.0,-1.0,1.0
-0.13970013,1.0,-1.0,1.0
-0.14697628,1.0,-1.0,1.0
-0.15082821,1.0,-1.0,1.0
-0.16233832,1.0,-1.0,1.0
-0.1818592,1.0,-1.0,1.0
-0.18322435,1.0,-1.0,1.0
-0.16999306,1.0,-1.0,1.0
-0.07689453,1.0,-1.0,1.0
-0.039581917,1.0,-1.0,1.0
-0.023471616,1.0,-1.0,1.0
-0.0057842946,1.0,-1.0,1.0
0.032903828,1.0,-1.0,1.0
0.05912698,1.0,-1.0,1.0
0.047010146,1.0,-1.0,1.0
0.059528388,1.0,-1.0,1.0
0.18238439,1.0,-0.7911504,1.0
0.18052547,1.0,-0.676779,1.0
0.17686252,1.0,-0.6249576,1.0
0.14380284,1.0,-0.61612993,1.0
0.12425051,1.0,-0.46723586,1.0
0.13909101,1.0,-0.48884818,1.0
0.14146973,1.0,-0.46460265,1.0
0.13629587,1.0,-0.45376787,1.0
0.14579473,1.0,-0.3191154,1.0
0.14605147,1.0,-0.40546846,1.0
0.14800406,1.0,-0.39916712,1.0
0.12946081,1.0,-0.42536372,1.0
0.22823693,1.0,-0.17568189,1.0
0.23688954,1.0,-0.12963611,1.0
0.21926834,1.0,-0.16045883,1.0
0.23228778,1.0,-0.16020557,1.0
0.3382526,1.0,-0.004183094,1.0
0.33897865,1.0,0.017007936,1.0
0.3326868,1.0,0.0042115645,1.0
0.34595057,1.0,0.006238465,1.0
0.34284827,1.0,0.059326757,1.0
0.33364195,1.0,0.025904257,1.0
0.32804787,1.0,0.00944138,1.0
0.330313,1.0,-0.004158522,1.0
0.39710292,1.0,0.07848663,1.0
0.39816326,1.0,0.07479388,1.0
0.39123425,1.0,0.06345629,1.0
0.39226282,1.0,0.056005154,1.0
0.3551832,1.0,0.08801354,0.98673767
0.29333568,1.0,0.0011182027,0.34218675
0.3154548,1.0,0.0016569095,0.5791109
0.32168594,1.0,-0.0062756194,0.68944174
0.42527503,1.0,0.09268921,1.0
0.44006774,1.0,0.11838663,1.0
0.44567093,1.0,0.11769571,1.0
0.43675584,1.0,0.111396305,1.0
0.46772605,1.0,0.17308657,1.0
0.4538812,1.0,0.15418446,1.0
0.4504153,1.0,0.15123558,1.0
0.44843003,1.0,0.14978634,1.0
0.4337903,1.0,0.1977532,0.51683825
0.41993633,1.0,0.15200561,0.2764886
0.4303154,1.0,0.13829562,0.3984576
0.43977273,1.0,0.12542461,0.5129159
0.5946382,1.0,0.20668231,1.0
0.6214435,1.0,0.24775423,1.0
0.62771845,1.0,0.24892224,1.0
0.6259364,1.0,0.24730836,1.0
0.6671749,1.0,0.3009074,1.0
0.6797931,1.0,0.30716053,1.0
0.6833763,1.0,0.30740932,1.0
0.69000816,1.0,0.30769506,1.0
-0.15475269,1.0,-1.0,1.0
-0.20519513,1.0,-1.0,1.0
-0.21593493,1.0,-1.0,1.0
-0.2318174,1.0,-1.0,1.0
-0.3444178,1.0,-1.0,1.0
-0.39834726,1.0,-1.0,1.0
-0.40656158,1.0,-1.0,1.0
-0.40440652,1.0,-1.0,1.0
-0.4898826,1.0,-1.0,1.0
-0.5040266,1.0,-1.0,1.0
-0.48918742,1.0,-1.0,1.0
-0.4927278,1.0,-1.0,1.0
-0.49873593,1.0,-1.0,1.0
-0.4933247,1.0,-1.0,1.0
-0.48328552,1.0,-1.0,1.0
-0.47476283,1.0,-1.0,1.0
-0.4520277,1.0,-1.0,1.0
-0.42565098,1.0,-1.0,1.0
-0.42291793,1.0,-1.0,1.0
-0.41953918,1.0,-1.0,1.0
-0.3944389,1.0,-1.0,1.0
-0.3858519,1.0,-1.0,1.0
-0.3831376,1.0,-1.0,1.0
-0.38028887,1.0,-1.0,1.0
-0.33887678,1.0,-1.0,1.0
-0.3472821,1.0,-1.0,1.0
-0.3428663,1.0,-1.0,1.0
-0.3587134,1.0,-1.0,1.0
-0.36746377,1.0,-1.0,1.0
-0.3297034,1.0,-1.0,1.0
-0.33212343,1.0,-1.0,1.0
-0.3358477,1.0,-1.0,1.0
-0.17252229,1.0,-1.0,1.0
-0.16541402,1.0,-1.0,1.0
-0.14382555,1.0,-1.0,1.0
-0.1426313,1.0,-1.0,1.0
-0.10665075,1.0,-1.0,1.0
-0.053905718,1.0,-1.0,1.0
-0.05375033,1.0,-1.0,1.0
-0.0525529,1.0,-1.0,1.0
-0.014010272,1.0,-1.0,1.0
-0.0030646836,1.0,-1.0,1.0
0.020158358,1.0,-1.0,1.0
0.0150030935,1.0,-1.0,1.0
0.19348086,1.0,-0.9318755,1.0
0.2387466,1.0,-0.84200686,1.0
0.24195683,1.0,-0.81964934,1.0
0.21316734,1.0,-0.8290829,1.0
0.2385411,1.0,-0.6467544,1.0
0.21884632,1.0,-0.65815675,1.0
0.22367361,1.0,-0.6325101,1.0
0.19979022,1.0,-0.6326281,1.0
0.37751436,1.0,-0.32865566,1.0
0.35919642,1.0,-0.3118269,1.0
0.34943718,1.0,-0.30290505,1.0
0.33740726,1.0,-0.2967532,1.0
0.35389242,1.0,-0.16254573,1.0
0.3318775,1.0,-0.1751911,1.0
0.3356092,1.0,-0.15922832,1.0
0.3113848,1.0,-0.1633862,1.0
0.36636966,1.0,-0.029209208,1.0
0.3671839,1.0,-0.024279129,1.0
0.36348882,1.0,-0.025863748,1.0
0.34448564,1.0,-0.036423083,1.0
0.44829375,1.0,0.09535477,1.0
0.4595603,1.0,0.10901389,1.0
0.46140096,1.0,0.10635872,1.0
0.4376178,1.0,0.088218145,1.0
0.49295282,1.0,0.17218624,1.0
0.4766702,1.0,0.17595677,1.0
0.47345242,1.0,0.18794753,1.0
0.4726386,1.0,0.20115961,1.0
0.45665395,1.0,0.25880015,1.0
0.43078348,1.0,0.22291021,1.0
0.4160254,1.0,0.21544836,1.0
0.42393824,1.0,0.21643375,1.0
0.47681427,1.0,0.28757775,1.0
0.4703497,1.0,0.27686664,1.0
0.47817492,1.0,0.270312,1.0
0.4667622,1.0,0.25637296,1.0
0.48438796,1.0,0.3035542,1.0
0.46360728,1.0,0.26979718,0.85749227
0.4706452,1.0,0.26272997,0.9318668
0.46587348,1.0,0.25052747,0.86202997
0.510805,1.0,0.30456173,1.0
0.5371309,1.0,0.31739113,1.0
0.5123907,1.0,0.31411934,1.0
0.5263675,1.0,0.32119575,1.0
0.5815101,1.0,0.38607228,1.0
0.57840544,1.0,0.35902688,1.0
0.60471606,1.0,0.34249875,1.0
0.6063503,1.0,0.3187098,1.0
0.6906609,1.0,0.3616859,1.0
0.7079259,1.0,0.36855495,1.0
0.7166076,1.0,0.34346092,1.0
0.72463936,1.0,0.31910694,1.0
0.0362257,1.0,-1.0,1.0
0.08253665,1.0,-1.0,1.0
0.041556783,1.0,-1.0,1.0
0.076251514,1.0,-1.0,1.0
0.04637653,1.0,-1.0,1.0
-0.023269515,1.0,-1.0,1.0
-0.028744038,1.0,-1.0,1.0
-0.03356519,1.0,-1.0,1.0
-0.14725941,1.0,-1.0,1.0
-0.1987036,1.0,-1.0,1.0
-0.18605861,1.0,-1.0,1.0
-0.19851668,1.0,-1.0,1.0
-0.23595904,1.0,-1.0,1.0
-0.23414494,1.0,-1.0,1.0
-0.22880039,1.0,-1.0,1.0
-0.22703092,1.0,-1.0,1.0
-0.20570983,1.0,-1.0,1.0
-0.16332264,1.0,-1.0,1.0
-0.17267111,1.0,-1.0,1.0
-0.16627192,1.0,-1.0,1.0
-0.19076504,1.0,-1.0,1.0
-0.20072599,1.0,-1.0,1.0
-0.20320815,1.0,-1.0,1.0
-0.20677796,1.0,-1.0,1.0
-0.1639638,1.0,-1.0,1.0
-0.087217286,1.0,-1.0,1.0
-0.081585854,1.0,-1.0,1.0
-0.06426679,1.0,-1.0,1.0
-0.06570349,1.0,-1.0,1.0
-0.052438132,1.0,-1.0,1.0
-0.07973971,1.0,-1.0,1.0
-0.10049579,1.0,-1.0,1.0
-0.079870544,1.0,-1.0,1.0
-0.054379083,1.0,-1.0,1.0
-0.043789186,1.0,-1.0,1.0
-0.05308152,1.0,-1.0,1.0
0.033545785,1.0,-1.0,1.0
0.0448448,1.0,-1.0,1.0
0.049987562,1.0,-1.0,1.0
0.05759985,1.0,-1.0,1.0
0.2191701,1.0,-1.0,1.0
0.22252904,1.0,-1.0,1.0
0.23274677,1.0,-1.0,1.0
0.21448334,1.0,-1.0,1.0
0.18170331,1.0,-1.0,1.0
0.17514645,1.0,-1.0,1.0
0.19143054,1.0,-1.0,1.0
0.1986345,1.0,-0.9569524,1.0
0.28405163,1.0,-0.64902586,1.0
0.23661245,1.0,-0.666104,1.0
0.24465455,1.0,-0.6194136,1.0
0.24313025,1.0,-0.5936807,1.0
0.2791456,1.0,-0.39272118,1.0
0.2682211,1.0,-0.39574593,1.0
0.2862456,1.0,-0.35297325,1.0
0.27780646,1.0,-0.34314632,1.0
0.32072628,1.0,-0.17545336,1.0
0.30859178,1.0,-0.1814338,1.0
0.30113083,1.0,-0.19086593,1.0
0.30591583,1.0,-0.18320484,1.0
0.33436212,1.0,-0.07790976,1.0
0.344886,1.0,-0.083447225,1.0
0.3601721,1.0,-0.07666529,1.0
0.34893367,1.0,-0.10311475,1.0
0.4094832,1.0,0.012469907,1.0
0.42637062,1.0,0.036776233,1.0
0.42944214,1.0,0.031578157,1.0
0.4460123,1.0,0.03768525,1.0
0.45220748,1.0,0.09283439,1.0
0.44657847,1.0,0.055063087,1.0
0.45303753,1.0,0.04386701,1.0
0.4612164,1.0,0.033643756,1.0
0.48302212,1.0,0.084424324,1.0
0.4979365,1.0,0.08080711,1.0
0.50622666,1.0,0.07294487,1.0
0.50888145,1.0,0.06223694,1.0
0.52715886,1.0,0.109952755,1.0
0.51709163,1.0,0.08452269,1.0
0.5203336,1.0,0.07364196,1.0
0.5242122,1.0,0.064159326,1.0
0.5458644,1.0,0.111802764,1.0
0.5364145,1.0,0.0764719,0.9186341
0.5531258,1.0,0.0644288,1.0
0.55958563,1.0,0.045344163,1.0
0.65866107,1.0,0.113724954,1.0
0.67398685,1.0,0.13543938,1.0
0.67764467,1.0,0.12761883,1.0
0.6677853,1.0,0.11436797,1.0
0.68640864,1.0,0.1530479,1.0
0.6852674,1.0,0.11963121,1.0
0.6850485,1.0,0.102341674,1.0
0.6824967,1.0,0.08436551,1.0
0.7316254,1.0,0.124566264,1.0
0.74315906,1.0,0.10800742,1.0
0.7488173,1.0,0.08562135,1.0
0.7612804,1.0,0.06633151,1.0
0.29506606,1.0,-1.0,1.0
0.24977319,1.0,-1.0,1.0
0.24304254,1.0,-1.0,1.0
0.23998863,1.0,-1.0,1.0
0.20155515,1.0,-1.0,1.0
0.21305992,1.0,-1.0,1.0
0.20022246,1.0,-1.0,1.0
0.22072057,1.0,-1.0,1.0
0.12636183,1.0,-1.0,1.0
0.081629254,1.0,-1.0,1.0
0.067587234,1.0,-1.0,1.0
0.043878466,1.0,-1.0,1.0
0.029173546,1.0,-1.0,1.0
0.066851355,1.0,-1.0,1.0
0.065246925,1.0,-1.0,1.0
0.04165814,1.0,-1.0,1.0
-0.075501636,1.0,-1.0,1.0
-0.08724588,1.0,-1.0,1.0
-0.094806224,1.0,-1.0,1.0
-0.09290508,1.0,-1.0,1.0
-0.08581371,1.0,-1.0,1.0
-0.054015696,1.0,-1.0,1.0
-0.062667735,1.0,-1.0,1.0
-0.04319129,1.0,-1.0,1.0
-0.041533224,1.0,-1.0,1.0
-0.032085665,1.0,-1.0,1.0
-0.021448486,1.0,-1.0,1.0
-0.0034894263,1.0,-1.0,1.0
0.06252546,1.0,-1.0,1.0
0.1594955,1.0,-1.0,1.0
0.13695702,1.0,-1.0,1.0
0.16116048,1.0,-1.0,1.0
0.13190268,1.0,-1.0,1.0
0.10271484,1.0,-1.0,1.0
0.10228624,1.0,-1.0,1.0
0.09009874,1.0,-1.0,1.0
0.13375989,1.0,-1.0,1.0
0.1265064,1.0,-1.0,1.0
0.13746777,1.0,-1.0,1.0
0.14969097,1.0,-1.0,1.0
0.22493571,1.0,-1.0,1.0
0.22207887,1.0,-1.0,1.0
0.23360373,1.0,-1.0,1.0
0.22139792,1.0,-1.0,1.0
0.35601398,1.0,-1.0,1.0
0.34960282,1.0,-1.0,1.0
0.34732223,1.0,-1.0,1.0
0.36383379,1.0,-1.0,1.0
0.38012803,1.0,-1.0,1.0
0.37782744,1.0,-1.0,1.0
0.40404212,1.0,-1.0,1.0
0.4119008,1.0,-1.0,1.0
0.46915957,1.0,-0.9707103,1.0
0.48127076,1.0,-0.93669343,1.0
0.49056464,1.0,-0.93289536,1.0
0.4774391,1.0,-0.97670555,1.0
0.56890935,1.0,-0.66337883,1.0
0.56626636,1.0,-0.619085,1.0
0.56539065,1.0,-0.61983323,1.0
