0.13827403,1.0,-1.0,1.0
-0.19452284,1.0,-1.0,1.0
-0.4568274,1.0,-1.0,1.0
-0.72277695,1.0,-1.0,1.0
-0.9380275,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.97588384,-0.94173926,1.0
-1.0,0.9220264,-0.892286,1.0
-1.0,0.8172356,-0.7561467,1.0
-1.0,0.8502046,-0.77885574,1.0
-1.0,0.84557915,-0.7709825,1.0
-1.0,0.82930243,-0.7531223,1.0
-1.0,0.6826104,-0.57458663,1.0
-1.0,0.6480483,-0.5442898,1.0
-1.0,0.6648828,-0.55906296,1.0
-1.0,0.68919516,-0.5802575,1.0
-1.0,0.6681689,-0.5045302,1.0
-1.0,0.7518716,-0.5808908,1.0
-1.0,0.7920784,-0.61794436,1.0
-1.0,0.8620744,-0.6803684,1.0
-1.0,0.79031456,-0.5550473,1.0
-1.0,0.84876716,-0.6025491,1.0
-1.0,0.9619584,-0.6953818,1.0
-1.0,1.0,-0.7577662,1.0
-1.0,1.0,-0.70452553,1.0
-1.0,1.0,-0.81762016,1.0
-1.0,1.0,-0.9206343,1.0
-0.88575846,1.0,-0.9899644,1.0
-0.5742105,1.0,-0.8107113,1.0
-0.3901301,1.0,-0.79249716,1.0
-0.14525522,1.0,-0.76723355,1.0
0.23126493,1.0,-0.691199,1.0
0.64624256,1.0,-0.52922714,1.0
0.66462445,1.0,-0.56270933,1.0
0.6775793,1.0,-0.5558614,1.0
0.696369,1.0,-0.53692156,1.0
0.63378567,1.0,-0.49839714,1.0
0.6143822,1.0,-0.5605046,1.0
0.6179974,1.0,-0.54204947,1.0
0.6101931,1.0,-0.54825026,1.0
0.7189747,1.0,-0.34283492,1.0
0.740408,1.0,-0.2709519,1.0
0.7349174,1.0,-0.27976394,1.0
0.7400925,1.0,-0.27249297,1.0
0.77063453,1.0,-0.1700253,1.0
0.76051265,1.0,-0.17225322,1.0
0.76778513,1.0,-0.15916848,1.0
0.76605564,1.0,-0.16077858,1.0
0.78695446,1.0,-0.08052475,1.0
0.78393173,1.0,-0.091755666,1.0
0.78883034,1.0,-0.09033974,1.0
0.7882549,1.0,-0.09479166,1.0
0.8121718,1.0,-0.030032571,1.0
0.8124067,1.0,-0.026441839,1.0
0.8131314,1.0,-0.028385844,1.0
0.81378764,1.0,-0.033092048,1.0
0.832629,1.0,0.018540163,1.0
0.83055884,1.0,0.031670842,1.0
0.8312971,1.0,0.03121901,1.0
0.83168685,1.0,0.030399445,1.0
0.08392409,1.0,-1.0,1.0
0.08854022,1.0,-1.0,1.0
0.07788236,1.0,-1.0,1.0
0.09002428,1.0,-1.0,1.0
0.019602738,1.0,-1.0,1.0
0.048301466,1.0,-1.0,1.0
0.028253824,1.0,-1.0,1.0
0.009161883,1.0,-1.0,1.0
0.018077448,1.0,-1.0,1.0
0.0412283,1.0,-1.0,1.0
0.00010445062,1.0,-1.0,1.0
-0.029262297,1.0,-1.0,1.0
-0.15881595,1.0,-1.0,1.0
-0.21774809,1.0,-1.0,1.0
-0.23038103,1.0,-1.0,1.0
-0.22349061,1.0,-1.0,1.0
-0.25514555,1.0,-1.0,1.0
-0.25871626,1.0,-1.0,1.0
-0.2664858,1.0,-1.0,1.0
-0.2711205,1.0,-1.0,1.0
-0.27535853,1.0,-1.0,1.0
-0.26450253,1.0,-1.0,1.0
-0.26607618,1.0,-1.0,1.0
-0.2718178,1.0,-1.0,1.0
-0.27563024,1.0,-1.0,1.0
-0.25963637,1.0,-1.0,1.0
-0.2546778,1.0,-1.0,1.0
-0.24664773,1.0,-1.0,1.0
-0.23722072,1.0,-1.0,1.0
-0.72720534,1.0,-1.0,1.0
-0.8648173,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.82927406,-0.84932965,1.0
-1.0,0.81674004,-0.8308572,1.0
-1.0,0.7436987,-0.76494604,1.0
-1.0,0.67537355,-0.7004276,1.0
-1.0,0.5140697,-0.50322384,1.0
-1.0,0.47047088,-0.45492452,1.0
-1.0,0.45241815,-0.4281174,1.0
-1.0,0.4230303,-0.3912421,1.0
-1.0,0.29337722,-0.20050572,1.0
-1.0,0.28782225,-0.19060189,1.0
-1.0,0.29572868,-0.19228752,1.0
-1.0,0.3187649,-0.20722659,1.0
-1.0,0.24389036,-0.06078125,1.0
-1.0,0.31277937,-0.11797952,1.0
-1.0,0.35143498,-0.14319833,1.0
-1.0,0.3980977,-0.17224051,1.0
-1.0,0.32234028,-0.0016575111,1.0
-1.0,0.4260943,-0.04688436,1.0
-1.0,0.5798149,-0.110522225,1.0
-1.0,0.76820374,-0.15854202,1.0
-0.9326668,0.89319265,0.017387498,1.0
-0.79269975,1.0,0.011467491,1.0
-0.6353547,1.0,-0.0020873202,0.9780329
-0.41741538,1.0,0.0019451277,0.09927781
0.009376773,1.0,0.1323464,-0.5739384
0.15548612,1.0,0.15812503,1.0
0.3733034,1.0,0.008243774,1.0
0.5193937,1.0,-0.030063163,1.0
0.6183534,1.0,0.03268935,1.0
0.62054574,1.0,0.028745208,1.0
0.6225617,1.0,0.023403455,1.0
0.62437195,1.0,0.020170067,1.0
0.6418099,1.0,0.087567724,1.0
0.6413894,1.0,0.09363595,1.0
0.6421175,1.0,0.090804614,1.0
0.6415891,1.0,0.093576685,1.0
0.66424495,1.0,0.16051017,1.0
0.66601187,1.0,0.14042915,1.0
0.6637861,1.0,0.1311174,1.0
0.665307,1.0,0.12689246,1.0
0.6927479,1.0,0.18856971,1.0
0.695562,1.0,0.16434807,1.0
0.697728,1.0,0.1455596,1.0
0.704481,1.0,0.13660525,1.0
0.734191,1.0,0.19590163,1.0
0.73512304,1.0,0.20301835,1.0
0.73346084,1.0,0.20609777,1.0
0.734309,1.0,0.20386143,1.0
0.7579647,1.0,0.25674152,1.0
0.762269,1.0,0.23301448,1.0
0.7672306,1.0,0.220912,1.0
0.7714084,1.0,0.20724596,1.0
0.7870972,1.0,0.25855973,1.0
0.7782832,1.0,0.28110203,1.0
0.78423977,1.0,0.2724632,1.0
0.7860933,1.0,0.26659945,1.0
-0.3096547,1.0,-1.0,1.0
-0.24360882,1.0,-1.0,1.0
-0.24746776,1.0,-1.0,1.0
-0.22172529,1.0,-1.0,1.0
-0.33077896,1.0,-1.0,1.0
-0.392303,1.0,-1.0,1.0
-0.39217547,1.0,-1.0,1.0
-0.3935679,1.0,-1.0,1.0
-0.3981998,1.0,-1.0,1.0
-0.37662512,1.0,-1.0,1.0
-0.3866648,1.0,-1.0,1.0
-0.4065345,1.0,-1.0,1.0
-0.4085438,1.0,-1.0,1.0
-0.4211074,1.0,-1.0,1.0
-0.4188459,1.0,-1.0,1.0
-0.4230078,1.0,-1.0,1.0
-0.41771924,1.0,-1.0,1.0
-0.40632686,1.0,-1.0,1.0
-0.40344897,1.0,-1.0,1.0
-0.40040287,1.0,-1.0,1.0
-0.33528495,1.0,-1.0,1.0
-0.32680553,1.0,-1.0,1.0
-0.31937286,1.0,-1.0,1.0
-0.3187304,1.0,-1.0,1.0
-0.38679639,1.0,-1.0,1.0
-0.35904378,1.0,-1.0,1.0
-0.34077814,1.0,-1.0,1.0
-0.36356276,1.0,-1.0,1.0
-0.28443712,1.0,-1.0,1.0
-0.4735177,1.0,-1.0,1.0
-0.63794595,1.0,-1.0,1.0
-0.7835208,1.0,-1.0,1.0
-0.8600427,1.0,-1.0,1.0
-0.92377955,1.0,-1.0,1.0
-0.9744027,1.0,-1.0,1.0
-0.99946517,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.8675234,1.0
-1.0,1.0,-0.8002737,1.0
-1.0,1.0,-0.749927,1.0
-1.0,1.0,-0.6912299,1.0
-1.0,1.0,-0.5242242,1.0
-1.0,1.0,-0.5619236,1.0
-1.0,1.0,-0.5382548,1.0
-1.0,1.0,-0.52733094,1.0
-0.9268371,1.0,-0.25609797,1.0
-0.82441545,1.0,-0.2009137,1.0
-0.72401917,1.0,-0.18241481,1.0
-0.55869,1.0,-0.13249488,1.0
-0.27692175,1.0,0.08656942,0.0151720755
-0.14773346,1.0,0.031769175,0.7309256
0.02828876,1.0,0.0023266869,1.0
0.21125342,1.0,-0.020804118,1.0
0.39832592,1.0,0.11393814,1.0
0.4302048,1.0,0.10206419,1.0
0.47038025,1.0,0.08695782,1.0
0.50491047,1.0,0.06515588,1.0
0.5474297,1.0,0.14993758,1.0
0.5486326,1.0,0.15206532,1.0
0.5445564,1.0,0.17104633,1.0
0.54360336,1.0,0.18011425,1.0
0.56701636,1.0,0.25884086,1.0
0.5703615,1.0,0.24265493,1.0
0.5694478,1.0,0.25983337,1.0
0.56742406,1.0,0.26954144,1.0
0.59292275,1.0,0.35570943,1.0
0.5961673,1.0,0.33245906,1.0
0.5970189,1.0,0.3311869,1.0
0.5972204,1.0,0.32781482,1.0
0.63039714,1.0,0.4115826,1.0
0.6162549,1.0,0.46405298,1.0
0.6094941,1.0,0.47968674,1.0
0.60599566,1.0,0.49377656,1.0
0.6169891,1.0,0.5754141,1.0
0.60687506,1.0,0.59631246,1.0
0.5967824,1.0,0.61984557,1.0
0.5885629,1.0,0.64383554,1.0
0.58925194,1.0,0.72838265,1.0
0.59292084,1.0,0.71374756,1.0
0.59693736,1.0,0.71564466,1.0
0.5931736,1.0,0.71847194,1.0
0.5821153,1.0,0.7838536,0.83823043
0.576019,1.0,0.7956348,0.79743654
0.5808892,1.0,0.7886862,0.83577234
0.58277047,1.0,0.78241545,0.8705724
-0.7825757,1.0,-1.0,1.0
-0.7766097,1.0,-1.0,1.0
-0.77143365,1.0,-1.0,1.0
-0.76723796,1.0,-1.0,1.0
-0.74635106,1.0,-1.0,1.0
-0.7458858,1.0,-1.0,1.0
-0.76147324,1.0,-1.0,1.0
-0.7449561,1.0,-1.0,1.0
-0.704251,1.0,-1.0,1.0
-0.7002365,1.0,-1.0,1.0
-0.6840155,1.0,-1.0,1.0
-0.68385154,1.0,-1.0,1.0
-0.59086543,1.0,-1.0,1.0
-0.5815538,1.0,-1.0,1.0
-0.6017335,1.0,-1.0,1.0
-0.5808464,1.0,-1.0,1.0
-0.41985014,1.0,-1.0,1.0
-0.40272576,1.0,-1.0,1.0
-0.41310826,1.0,-1.0,1.0
-0.42561185,1.0,-1.0,1.0
-0.39454567,1.0,-1.0,1.0
-0.40670177,1.0,-1.0,1.0
-0.39014342,1.0,-1.0,1.0
-0.38342738,1.0,-1.0,1.0
-0.44630527,1.0,-1.0,1.0
-0.45063886,1.0,-1.0,1.0
-0.46186003,1.0,-1.0,1.0
-0.45525488,1.0,-1.0,1.0
-0.28236726,1.0,-1.0,1.0
-0.8296792,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.98414165,1.0
-1.0,0.853493,-0.7677057,1.0
-1.0,0.74933743,-0.72496974,1.0
-1.0,0.63811004,-0.6584112,1.0
-1.0,0.501261,-0.5578078,1.0
-1.0,0.28510213,-0.31373006,1.0
-1.0,0.16616902,-0.19681175,1.0
-1.0,0.087230965,-0.10874087,1.0
-1.0,0.021403939,-0.03137912,1.0
-1.0,-0.059544265,0.12920892,1.0
-1.0,-0.032114625,0.11728022,1.0
-1.0,-0.052461058,0.15075234,1.0
-1.0,-0.07220951,0.1836297,1.0
-1.0,-0.18247962,0.36370414,1.0
-1.0,-0.2070941,0.39620936,1.0
-1.0,-0.18631324,0.38521528,1.0
-1.0,-0.17798173,0.38618752,1.0
-1.0,-0.20681259,0.47578183,0.78031117
-1.0,-0.15574208,0.4385,0.96054417
-1.0,-0.1456053,0.4385622,0.9671028
-1.0,-0.09299569,0.3983255,1.0
-1.0,-0.25053903,0.6124215,-0.40578002
-1.0,-0.4130703,0.6540809,-0.36349767
-1.0,-0.54613364,0.6214385,0.16530879
-1.0,-0.39322117,0.60184485,-0.043878723
-1.0,-0.49997297,0.76154476,-1.0
-1.0,-0.69426787,0.7765888,-1.0
-1.0,-0.96327925,0.77840346,-1.0
-1.0,-1.0,0.7935267,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.910453,1.0
-1.0,-1.0,1.0,0.96095425
-0.9708391,-0.5009959,1.0,-0.61127466
-0.84789526,-0.37956926,1.0,-1.0
-1.0,-0.58142793,1.0,0.4623919
-0.8481817,-0.19756395,1.0,-0.49650067
-0.9997878,-0.46333,1.0,0.5811997
-0.7876869,-0.21078113,1.0,-1.0
-0.9033519,-0.5250082,1.0,-0.7168698
-0.99693304,-0.7662939,1.0,0.10547121
-0.996159,-0.69535553,1.0,0.13861783
-0.88136363,-0.72528327,1.0,-1.0
-0.9760673,-0.9358033,1.0,-0.48898548
-1.0,-1.0,1.0,0.6083968
-0.9846974,-0.8758589,1.0,-0.2979638
-0.8892028,-1.0,1.0,-1.0
-0.89234936,-1.0,1.0,-1.0
-0.9019738,-1.0,1.0,-1.0
-0.8759463,-1.0,1.0,-1.0
-0.8211853,-1.0,1.0,-1.0
-0.81147224,-1.0,1.0,-1.0
-0.8169185,-1.0,1.0,-1.0
-0.8104099,-1.0,1.0,-1.0
-0.7641961,-1.0,1.0,-1.0
-0.77023417,-1.0,1.0,-1.0
-0.775791,-1.0,1.0,-1.0
-0.786084,-1.0,1.0,-1.0
-0.68001986,-1.0,1.0,-1.0
-0.6689166,-1.0,1.0,-1.0
-0.6702069,-1.0,1.0,-1.0
-0.67841625,-0.9754385,1.0,-1.0
-1.0,0.6152598,-0.64590174,1.0
-1.0,0.9225012,-0.7723781,1.0
-1.0,1.0,-0.90399057,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.8130798,1.0,-1.0,1.0
-0.55246955,1.0,-1.0,1.0
-0.20344187,1.0,-1.0,1.0
0.22525416,1.0,-1.0,1.0
0.282763,1.0,-1.0,1.0
0.21949138,1.0,-1.0,1.0
0.19495103,1.0,-1.0,1.0
0.1662955,1.0,-1.0,1.0
0.14617154,1.0,-1.0,1.0
0.093826,1.0,-1.0,1.0
0.06838793,1.0,-1.0,1.0
0.06200678,1.0,-1.0,1.0
0.056878217,1.0,-1.0,1.0
0.10474809,1.0,-1.0,1.0
0.20895264,1.0,-1.0,1.0
0.17694463,1.0,-1.0,1.0
0.16823429,1.0,-1.0,1.0
0.14013855,1.0,-1.0,1.0
0.14732933,1.0,-1.0,1.0
0.13437691,1.0,-1.0,1.0
0.12591405,1.0,-1.0,1.0
0.11084325,1.0,-1.0,1.0
-0.60104334,1.0,-1.0,1.0
-0.81984216,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.80644894,-0.8480027,1.0
-1.0,0.67626345,-0.7277033,1.0
-1.0,0.5568387,-0.60664433,1.0
-1.0,0.4505041,-0.48985678,1.0
-1.0,0.3129735,-0.28207678,1.0
-1.0,0.3341434,-0.2845488,1.0
-1.0,0.30908632,-0.24379188,1.0
-1.0,0.27598244,-0.19724686,1.0
-1.0,0.1230605,0.019316297,1.0
-1.0,0.059278734,0.0898898,1.0
-1.0,0.03527388,0.12272563,1.0
-1.0,0.012879685,0.15393485,1.0
-1.0,-0.003291279,0.23461922,1.0
-1.0,0.02053915,0.2219019,1.0
-1.0,0.00063051283,0.24727301,1.0
-1.0,0.04887283,0.21033175,1.0
-1.0,-0.0070789456,0.31501442,0.9671641
-1.0,0.10163367,0.21314754,1.0
-1.0,0.14780997,0.1566246,1.0
-1.0,0.1765797,0.12001731,1.0
-1.0,0.04643412,0.2944677,1.0
-1.0,0.012927905,0.32493567,1.0
-1.0,0.09757709,0.2520212,1.0
-1.0,0.1602475,0.2036633,1.0
-1.0,0.057260156,0.4020257,0.2945245
-1.0,0.13268921,0.39887846,0.09149368
-1.0,0.32250148,0.35600272,-0.068678066
-1.0,0.5034329,0.35205054,-0.45342296
-1.0,0.5304243,0.55142665,-1.0
-1.0,0.53230524,0.60885847,-1.0
-1.0,0.30765295,0.7966638,-1.0
-0.9826632,0.1022764,0.75524914,1.0
-0.42896745,1.0,0.7287881,0.80199724
-0.12685311,1.0,0.5242164,1.0
0.17821325,1.0,0.32143378,1.0
0.4358087,1.0,0.16683291,1.0
0.5166823,1.0,0.18500015,1.0
0.5816593,1.0,0.09631469,1.0
0.5752326,1.0,0.07366685,1.0
0.5604473,1.0,0.049500722,1.0
0.5611331,1.0,0.14819758,1.0
0.5278303,1.0,0.19117518,1.0
0.5244763,1.0,0.19063635,1.0
0.5239651,1.0,0.1851785,1.0
0.5333754,1.0,0.24459861,1.0
0.5405104,1.0,0.22393931,1.0
0.5357364,1.0,0.21538417,1.0
0.53009135,1.0,0.21258986,1.0
0.5377357,1.0,0.2740484,1.0
0.51055014,1.0,0.20310748,0.68976396
0.5365895,1.0,0.19551565,1.0
0.5408724,1.0,0.1806509,1.0
0.6159619,1.0,0.25354964,1.0
0.61095047,1.0,0.31469092,1.0
0.6165283,1.0,0.3152345,1.0
0.6218221,1.0,0.31894413,1.0
0.65016323,1.0,0.37631732,1.0
0.6589618,1.0,0.38483936,1.0
0.6683967,1.0,0.38802606,1.0
0.67404974,1.0,0.3879916,1.0
-0.5032474,1.0,-1.0,1.0
-0.55300885,1.0,-1.0,1.0
-0.5605638,1.0,-1.0,1.0
-0.5804312,1.0,-1.0,1.0
-0.6480022,1.0,-1.0,1.0
-0.668608,1.0,-1.0,1.0
-0.6721852,1.0,-1.0,1.0
-0.67492056,1.0,-1.0,1.0
-0.68198395,1.0,-1.0,1.0
-0.6790254,1.0,-1.0,1.0
-0.6769734,1.0,-1.0,1.0
-0.6733264,1.0,-1.0,1.0
-0.6398023,1.0,-1.0,1.0
-0.6275623,1.0,-1.0,1.0
-0.6320223,1.0,-1.0,1.0
-0.62024087,1.0,-1.0,1.0
-0.61953574,1.0,-1.0,1.0
-0.60279536,1.0,-1.0,1.0
-0.5988992,1.0,-1.0,1.0
-0.597604,1.0,-1.0,1.0
-0.551036,1.0,-1.0,1.0
-0.55972785,1.0,-1.0,1.0
-0.5593479,1.0,-1.0,1.0
-0.5529453,1.0,-1.0,1.0
-0.4791149,1.0,-1.0,1.0
-0.48822132,1.0,-1.0,1.0
-0.49318483,1.0,-1.0,1.0
-0.492169,1.0,-1.0,1.0
-0.55403966,1.0,-1.0,1.0
-0.74056137,1.0,-1.0,1.0
-0.8630429,1.0,-1.0,1.0
-0.9498586,1.0,-1.0,1.0
-0.9567105,1.0,-1.0,1.0
-0.99793273,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9928393,1.0
-1.0,1.0,-0.83559877,1.0
-1.0,1.0,-0.8314369,1.0
-1.0,1.0,-0.83318424,1.0
-1.0,1.0,-0.801255,1.0
-1.0,1.0,-0.5114326,1.0
-1.0,1.0,-0.44316798,1.0
-1.0,1.0,-0.426609,1.0
-0.9815343,1.0,-0.41474628,1.0
-0.8782003,1.0,-0.17043008,1.0
-0.7873604,1.0,-0.13985528,1.0
-0.70165116,1.0,-0.095939,1.0
-0.6177472,1.0,-0.07650979,0.83977824
-0.43443203,1.0,0.15468802,-1.0
-0.43018228,1.0,0.2496681,-0.741178
-0.39645293,1.0,0.35553876,0.7816921
-0.046390556,1.0,0.21232252,0.7253005
0.2232173,1.0,0.23585892,0.6763496
0.2838824,1.0,0.23390473,1.0
0.33720905,1.0,0.21198936,1.0
0.38386482,1.0,0.1895849,1.0
0.43857634,1.0,0.24581103,1.0
0.4366377,1.0,0.25272515,1.0
0.43093607,1.0,0.26898187,1.0
0.4282761,1.0,0.27541342,1.0
0.44290882,1.0,0.34602818,1.0
0.44605637,1.0,0.2968163,1.0
0.44755334,1.0,0.29634947,1.0
0.4503913,1.0,0.29634705,1.0
0.4802295,1.0,0.36847472,1.0
0.48405802,1.0,0.3609668,1.0
0.48626962,1.0,0.35080177,1.0
0.48982903,1.0,0.34145534,1.0
0.51158345,1.0,0.39265737,1.0
0.5074032,1.0,0.35246173,0.99005026
0.48658848,1.0,0.33598468,0.7418235
0.4997285,1.0,0.32747206,0.88696426
0.541546,1.0,0.38559306,0.9338744
0.55562377,1.0,0.39709517,1.0
0.55272853,1.0,0.4010761,1.0
0.55679303,1.0,0.4062968,1.0
0.58417904,1.0,0.47085574,1.0
0.5943468,1.0,0.44197407,1.0
0.609192,1.0,0.4195037,1.0
0.6224372,1.0,0.39484003,1.0
0.6582323,1.0,0.43475074,1.0
0.6544104,1.0,0.45422447,1.0
0.6676901,1.0,0.42574134,1.0
0.67922634,1.0,0.39864486,1.0
-0.34719592,1.0,-1.0,1.0
-0.31312466,1.0,-1.0,1.0
-0.28425875,1.0,-1.0,1.0
-0.25745517,1.0,-1.0,1.0
-0.33801985,1.0,-1.0,1.0
-0.3542698,1.0,-1.0,1.0
-0.35736525,1.0,-1.0,1.0
-0.35394853,1.0,-1.0,1.0
-0.43995094,1.0,-1.0,1.0
-0.4688701,1.0,-1.0,1.0
-0.46335655,1.0,-1.0,1.0
-0.46826774,1.0,-1.0,1.0
-0.45269382,1.0,-1.0,1.0
-0.45249367,1.0,-1.0,1.0
-0.44712257,1.0,-1.0,1.0
-0.4391148,1.0,-1.0,1.0
-0.4350786,1.0,-1.0,1.0
-0.4146931,1.0,-1.0,1.0
-0.4136542,1.0,-1.0,1.0
-0.40947273,1.0,-1.0,1.0
-0.3716286,1.0,-1.0,1.0
-0.38222098,1.0,-1.0,1.0
-0.38406676,1.0,-1.0,1.0
-0.3836814,1.0,-1.0,1.0
-0.41004026,1.0,-1.0,1.0
-0.35860407,1.0,-1.0,1.0
-0.35016933,1.0,-1.0,1.0
-0.34085098,1.0,-1.0,1.0
-0.32747984,1.0,-1.0,1.0
-0.85248584,1.0,-1.0,1.0
-0.98074305,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9956062,-1.0,1.0
-1.0,0.9273802,-0.9617873,1.0
-1.0,0.7806276,-0.8111035,1.0
-1.0,0.6891506,-0.7235295,1.0
-1.0,0.59390455,-0.6279339,1.0
-1.0,0.52895284,-0.5529788,1.0
-1.0,0.4498823,-0.40265548,1.0
-1.0,0.41267654,-0.3523529,1.0
-1.0,0.32823703,-0.25952697,1.0
-1.0,0.29570103,-0.21201967,1.0
-1.0,0.15492144,-0.0054890504,1.0
-1.0,0.1530746,0.001985305,1.0
-1.0,0.1393103,0.020201724,1.0
-1.0,0.15621841,0.010173031,1.0
-1.0,0.08133483,0.14585733,1.0
-1.0,0.1099141,0.12544392,1.0
-1.0,0.10045985,0.1403905,1.0
-1.0,0.086380154,0.15967783,1.0
-1.0,-0.013587207,0.31582025,1.0
-1.0,0.023639731,0.28828344,1.0
-1.0,0.034377374,0.2831664,1.0
-1.0,0.0705352,0.25259992,1.0
-1.0,-0.023550749,0.39492106,0.8414195
-1.0,0.073665686,0.32366332,1.0
-1.0,0.16921079,0.26277545,1.0
-1.0,0.33548352,0.17434871,1.0
-1.0,0.37617147,0.34243393,-0.054333854
-0.9499527,0.5080796,0.38591745,-0.74964446
-0.964968,0.63084936,0.44722667,-1.0
-0.9278091,0.86267865,0.6290136,-1.0
-0.44742087,0.85603964,0.8135359,-0.10429399
-0.4487964,0.9189775,0.75733954,0.70367604
-0.06863009,1.0,0.5080407,1.0
0.27204168,1.0,0.26363346,1.0
0.5367294,1.0,0.17653282,1.0
0.5798616,1.0,0.13800795,1.0
0.5813295,1.0,0.12490379,1.0
0.58183944,1.0,0.11857491,1.0
0.59397256,1.0,0.1653245,1.0
0.597121,1.0,0.13664116,1.0
0.59863883,1.0,0.12704477,1.0
0.59671235,1.0,0.115935035,1.0
0.61761564,1.0,0.16979495,1.0
0.6111927,1.0,0.12843962,1.0
0.62300664,1.0,0.11603645,1.0
0.6269819,1.0,0.09539374,1.0
0.68211937,1.0,0.1552831,1.0
0.68642944,1.0,0.19268604,1.0
0.68845546,1.0,0.17970024,1.0
0.6905993,1.0,0.16968556,1.0
0.71360564,1.0,0.20715344,1.0
0.7119523,1.0,0.16078457,1.0
0.723797,1.0,0.14682819,1.0
0.7274711,1.0,0.12793857,1.0
0.76164967,1.0,0.1655962,1.0
0.7701284,1.0,0.14624496,1.0
0.7779508,1.0,0.120783485,1.0
0.7780389,1.0,0.09153967,1.0
0.021177426,1.0,-1.0,1.0
-0.062386207,1.0,-1.0,1.0
-0.06157928,1.0,-1.0,1.0
-0.055073507,1.0,-1.0,1.0
-0.09720694,1.0,-1.0,1.0
-0.08467787,1.0,-1.0,1.0
-0.06614698,1.0,-1.0,1.0
-0.07506231,1.0,-1.0,1.0
-0.16710988,1.0,-1.0,1.0
-0.21419837,1.0,-1.0,1.0
-0.21854895,1.0,-1.0,1.0
-0.23253848,1.0,-1.0,1.0
-0.23829922,1.0,-1.0,1.0
-0.21652931,1.0,-1.0,1.0
-0.2165124,1.0,-1.0,1.0
-0.24852604,1.0,-1.0,1.0
-0.29719448,1.0,-1.0,1.0
-0.31496972,1.0,-1.0,1.0
-0.31198332,1.0,-1.0,1.0
-0.3086472,1.0,-1.0,1.0
-0.30132964,1.0,-1.0,1.0
-0.28360292,1.0,-1.0,1.0
-0.2767809,1.0,-1.0,1.0
-0.2710422,1.0,-1.0,1.0
-0.24061419,1.0,-1.0,1.0
-0.24321331,1.0,-1.0,1.0
-0.23164685,1.0,-1.0,1.0
-0.2265879,1.0,-1.0,1.0
-0.2261418,1.0,-1.0,1.0
-0.55162627,1.0,-1.0,1.0
-0.6714423,1.0,-1.0,1.0
-0.7703311,1.0,-1.0,1.0
-0.99564797,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.90228105,-0.8738101,1.0
-1.0,0.8601893,-0.8337373,1.0
-1.0,0.78054345,-0.76259106,1.0
