0.09315784,1.0,-1.0,1.0
0.06657786,1.0,-1.0,1.0
0.013101363,1.0,-1.0,1.0
-0.038188376,1.0,-1.0,1.0
-0.041999497,1.0,-1.0,1.0
-0.05359996,1.0,-1.0,1.0
-0.060625173,1.0,-1.0,1.0
-0.07613682,1.0,-1.0,1.0
-0.06883591,1.0,-1.0,1.0
-0.07622612,1.0,-1.0,1.0
-0.013322703,1.0,-1.0,1.0
0.023370273,1.0,-1.0,1.0
0.036570735,1.0,-1.0,1.0
0.033005424,1.0,-1.0,1.0
0.063844524,1.0,-1.0,1.0
0.1001314,1.0,-1.0,1.0
0.076211296,1.0,-1.0,1.0
0.07047612,1.0,-1.0,1.0
0.27928072,1.0,-1.0,1.0
0.29873714,1.0,-1.0,1.0
0.27069598,1.0,-1.0,1.0
0.25636542,1.0,-1.0,1.0
0.24359323,1.0,-1.0,1.0
0.23069619,1.0,-1.0,1.0
0.20573667,1.0,-1.0,1.0
0.21457835,1.0,-1.0,1.0
0.3469329,1.0,-1.0,1.0
0.36017987,1.0,-1.0,1.0
0.3305521,1.0,-1.0,1.0
0.29725528,1.0,-1.0,1.0
0.35839018,1.0,-0.9086533,1.0
0.3510847,1.0,-0.92535466,1.0
0.34171748,1.0,-0.9406046,1.0
0.35142845,1.0,-0.9360091,1.0
0.4754579,1.0,-0.70103496,1.0
0.4747537,1.0,-0.7039821,1.0
0.47883755,1.0,-0.7062357,1.0
0.46667212,1.0,-0.7250646,1.0
0.47927046,1.0,-0.611551,1.0
0.46982142,1.0,-0.64363074,1.0
0.43409857,1.0,-0.67825466,1.0
0.4375363,1.0,-0.67386633,1.0
0.38889983,1.0,-0.6088171,1.0
0.3475121,1.0,-0.6823069,1.0
0.36156175,1.0,-0.6704955,1.0
0.34716466,1.0,-0.6827562,1.0
0.546419,1.0,-0.41717434,1.0
0.5743022,1.0,-0.36440188,1.0
0.5735875,1.0,-0.36643562,1.0
0.5826913,1.0,-0.3577363,1.0
0.6298987,1.0,-0.25274438,1.0
0.64332634,1.0,-0.23484187,1.0
0.6374971,1.0,-0.23683675,1.0
0.63609505,1.0,-0.23701714,1.0
0.67603594,1.0,-0.15175168,1.0
0.68290275,1.0,-0.15097982,1.0
0.6823044,1.0,-0.15502962,1.0
0.67924213,1.0,-0.16007426,1.0
0.7235059,1.0,-0.08957625,1.0
0.72647977,1.0,-0.08561628,1.0
0.7270757,1.0,-0.08767546,1.0
0.72807974,1.0,-0.09050868,1.0
0.7595594,1.0,-0.035413455,1.0
0.76056004,1.0,-0.028432783,1.0
0.7599507,1.0,-0.028460618,1.0
0.7618477,1.0,-0.025043096,1.0
-0.09772905,1.0,-1.0,1.0
-0.09220458,1.0,-1.0,1.0
-0.104512304,1.0,-1.0,1.0
-0.09403668,1.0,-1.0,1.0
-0.12523718,1.0,-1.0,1.0
-0.0996617,1.0,-1.0,1.0
-0.14196919,1.0,-1.0,1.0
-0.15708844,1.0,-1.0,1.0
-0.17267074,1.0,-1.0,1.0
-0.12476393,1.0,-1.0,1.0
-0.1475889,1.0,-1.0,1.0
-0.20796625,1.0,-1.0,1.0
-0.33050787,1.0,-1.0,1.0
-0.37070444,1.0,-1.0,1.0
-0.3751161,1.0,-1.0,1.0
-0.3803779,1.0,-1.0,1.0
-0.39740026,1.0,-1.0,1.0
-0.40300864,1.0,-1.0,1.0
-0.40573236,1.0,-1.0,1.0
-0.40872377,1.0,-1.0,1.0
-0.40733105,1.0,-1.0,1.0
-0.4039489,1.0,-1.0,1.0
-0.41035354,1.0,-1.0,1.0
-0.41428134,1.0,-1.0,1.0
-0.39615336,1.0,-1.0,1.0
-0.40003484,1.0,-1.0,1.0
-0.39090222,1.0,-1.0,1.0
-0.3759517,1.0,-1.0,1.0
-0.36722443,1.0,-1.0,1.0
-0.35924447,1.0,-1.0,1.0
-0.36264464,1.0,-1.0,1.0
-0.3840304,1.0,-1.0,1.0
-0.26561955,1.0,-1.0,1.0
-0.25790942,1.0,-1.0,1.0
-0.24805184,1.0,-1.0,1.0
-0.22466819,1.0,-1.0,1.0
-0.23814516,1.0,-1.0,1.0
-0.22182234,1.0,-1.0,1.0
-0.22847863,1.0,-1.0,1.0
-0.2352015,1.0,-1.0,1.0
-0.09288063,1.0,-1.0,1.0
-0.14529072,1.0,-1.0,1.0
-0.064171664,1.0,-1.0,1.0
-0.071305774,1.0,-1.0,1.0
0.114887096,1.0,-1.0,1.0
0.16114305,1.0,-1.0,1.0
0.16960098,1.0,-1.0,1.0
0.1445707,1.0,-1.0,1.0
0.2903601,1.0,-0.8489568,1.0
0.28899115,1.0,-0.7762814,1.0
0.278803,1.0,-0.7410575,1.0
0.2833866,1.0,-0.69059974,1.0
0.31678608,1.0,-0.4916135,1.0
0.31141615,1.0,-0.49439234,1.0
0.31047654,1.0,-0.48042917,1.0
0.30188423,1.0,-0.47447798,1.0
0.3908775,1.0,-0.27045754,1.0
0.40789697,1.0,-0.24503584,1.0
0.39575863,1.0,-0.2584159,1.0
0.37832946,1.0,-0.2773117,1.0
0.44878975,1.0,-0.12949266,1.0
0.44150418,1.0,-0.15330558,1.0
0.44740984,1.0,-0.1672289,1.0
0.44302255,1.0,-0.19290145,1.0
0.49119988,1.0,-0.0987074,1.0
0.49962544,1.0,-0.11416326,1.0
0.4944625,1.0,-0.14209168,1.0
0.49852508,1.0,-0.15929598,1.0
0.5481401,1.0,-0.0702847,1.0
0.5478326,1.0,-0.075909086,1.0
0.5478127,1.0,-0.079986416,1.0
0.54655844,1.0,-0.086507775,1.0
0.5861556,1.0,-0.0042564673,1.0
0.5861928,1.0,-0.0026633842,1.0
0.57894725,1.0,-0.008011322,1.0
0.57453924,1.0,-0.00842544,1.0
0.60527307,1.0,0.062779896,1.0
0.6079691,1.0,0.052425537,1.0
0.5961549,1.0,0.037803445,1.0
0.5986605,1.0,0.035524044,1.0
0.63449514,1.0,0.09812374,1.0
0.63643,1.0,0.080728166,1.0
0.63189393,1.0,0.061111603,1.0
0.64247155,1.0,0.05676097,1.0
0.6787826,1.0,0.10678061,1.0
0.6818637,1.0,0.117766224,1.0
0.6812942,1.0,0.116265744,1.0
0.6811188,1.0,0.11557497,1.0
0.7085105,1.0,0.16759817,1.0
0.70852655,1.0,0.14623879,1.0
0.71291804,1.0,0.13959175,1.0
0.7155693,1.0,0.12956186,1.0
0.7449112,1.0,0.18029588,1.0
0.74533165,1.0,0.19485907,1.0
0.7446315,1.0,0.19229622,1.0
0.7472514,1.0,0.18495683,1.0
-0.49028066,1.0,-1.0,1.0
-0.4468195,1.0,-1.0,1.0
-0.44244307,1.0,-1.0,1.0
-0.43617472,1.0,-1.0,1.0
-0.51589274,1.0,-1.0,1.0
-0.54416287,1.0,-1.0,1.0
-0.5436973,1.0,-1.0,1.0
-0.54369825,1.0,-1.0,1.0
-0.5507559,1.0,-1.0,1.0
-0.54110444,1.0,-1.0,1.0
-0.5473508,1.0,-1.0,1.0
-0.556352,1.0,-1.0,1.0
-0.5365075,1.0,-1.0,1.0
-0.53245497,1.0,-1.0,1.0
-0.5344423,1.0,-1.0,1.0
-0.5321109,1.0,-1.0,1.0
-0.5276653,1.0,-1.0,1.0
-0.52516884,1.0,-1.0,1.0
-0.5313537,1.0,-1.0,1.0
-0.52275884,1.0,-1.0,1.0
-0.4200434,1.0,-1.0,1.0
-0.42011428,1.0,-1.0,1.0
-0.41808113,1.0,-1.0,1.0
-0.41629207,1.0,-1.0,1.0
-0.49504894,1.0,-1.0,1.0
-0.48898724,1.0,-1.0,1.0
-0.4882216,1.0,-1.0,1.0
-0.46179065,1.0,-1.0,1.0
-0.43397993,1.0,-1.0,1.0
-0.4020325,1.0,-1.0,1.0
-0.4060325,1.0,-1.0,1.0
-0.39336935,1.0,-1.0,1.0
-0.349365,1.0,-1.0,1.0
-0.32994628,1.0,-1.0,1.0
-0.3522594,1.0,-1.0,1.0
-0.34721747,1.0,-1.0,1.0
-0.29473817,1.0,-1.0,1.0
-0.27932343,1.0,-1.0,1.0
-0.27423608,1.0,-1.0,1.0
-0.27614608,1.0,-1.0,1.0
-0.026912056,1.0,-1.0,1.0
0.012267628,1.0,-1.0,1.0
0.03228674,1.0,-1.0,1.0
0.016885884,1.0,-1.0,1.0
0.20362924,1.0,-1.0,1.0
0.17765342,1.0,-1.0,1.0
0.19308557,1.0,-1.0,1.0
0.17482312,1.0,-1.0,1.0
0.32771266,1.0,-0.7816165,1.0
0.3222839,1.0,-0.71647984,1.0
0.3157823,1.0,-0.6677553,1.0
0.30002406,1.0,-0.6303281,1.0
0.32046682,1.0,-0.44145507,1.0
0.26893318,1.0,-0.5080167,1.0
0.27967128,1.0,-0.4775749,1.0
0.27892727,1.0,-0.4607045,1.0
0.3657077,1.0,-0.24966262,1.0
0.37000707,1.0,-0.23456231,1.0
0.35963506,1.0,-0.24417236,1.0
0.33442286,1.0,-0.26932675,1.0
0.39286998,1.0,-0.12266716,1.0
0.38231263,1.0,-0.16012819,1.0
0.3634346,1.0,-0.20181158,1.0
0.364805,1.0,-0.22295877,1.0
0.4668821,1.0,-0.059107874,1.0
0.47893012,1.0,-0.036493864,1.0
0.47522497,1.0,-0.055880968,1.0
0.48304662,1.0,-0.055414613,1.0
0.51859987,1.0,0.02686422,1.0
0.51663935,1.0,0.039295655,1.0
0.51579714,1.0,0.055553336,1.0
0.5126395,1.0,0.068076566,1.0
0.5367805,1.0,0.14631413,1.0
0.52275246,1.0,0.12892286,1.0
0.5235273,1.0,0.14574121,1.0
0.5142302,1.0,0.15133645,1.0
0.54025805,1.0,0.23431501,1.0
0.54549795,1.0,0.22239247,1.0
0.53835166,1.0,0.21429479,1.0
0.54419017,1.0,0.21611549,1.0
0.59629434,1.0,0.30630347,1.0
0.5936616,1.0,0.3506984,1.0
0.5898581,1.0,0.36615145,1.0
0.5863954,1.0,0.38071954,1.0
0.6058198,1.0,0.46186188,1.0
0.6007761,1.0,0.479688,1.0
0.5916597,1.0,0.50400174,1.0
0.58452636,1.0,0.5267963,1.0
0.594418,1.0,0.6087754,1.0
0.59706706,1.0,0.5977285,1.0
0.6003082,1.0,0.5976378,1.0
0.60154516,1.0,0.5980874,1.0
0.60379857,1.0,0.6664205,1.0
0.5942744,1.0,0.6778067,1.0
0.5983267,1.0,0.67082506,1.0
0.5973472,1.0,0.66616315,1.0
-0.89546174,1.0,-1.0,1.0
-0.8904797,1.0,-1.0,1.0
-0.88557494,1.0,-1.0,1.0
-0.879233,1.0,-1.0,1.0
-0.84080696,1.0,-1.0,1.0
-0.814561,1.0,-1.0,1.0
-0.82735324,1.0,-1.0,1.0
-0.8238205,1.0,-1.0,1.0
-0.75636727,1.0,-1.0,1.0
-0.745466,1.0,-1.0,1.0
-0.7550653,1.0,-1.0,1.0
-0.7253087,1.0,-1.0,1.0
-0.6215032,1.0,-1.0,1.0
-0.61505413,1.0,-1.0,1.0
-0.60782415,1.0,-1.0,1.0
-0.62109846,1.0,-1.0,1.0
-0.45332995,1.0,-1.0,1.0
-0.42862916,1.0,-1.0,1.0
-0.43632373,1.0,-1.0,1.0
-0.45676002,1.0,-1.0,1.0
-0.42678952,1.0,-1.0,1.0
-0.44840756,1.0,-1.0,1.0
-0.42776212,1.0,-1.0,1.0
-0.44672862,1.0,-1.0,1.0
-0.46177512,1.0,-1.0,1.0
-0.50932527,1.0,-1.0,1.0
-0.51733,1.0,-1.0,1.0
-0.55190825,1.0,-1.0,1.0
-0.34992206,1.0,-1.0,1.0
-0.3680295,1.0,-1.0,1.0
-0.34931618,1.0,-1.0,1.0
-0.3665036,1.0,-1.0,1.0
-0.21257372,1.0,-1.0,1.0
-0.16569237,1.0,-1.0,1.0
-0.20512147,1.0,-1.0,1.0
-0.17040156,1.0,-1.0,1.0
-0.029805921,1.0,-0.95698637,1.0
-0.06253406,1.0,-1.0,1.0
-0.042940013,1.0,-0.9865107,1.0
-0.020320259,1.0,-0.95296973,1.0
0.14815986,1.0,-0.6303587,1.0
0.15171905,1.0,-0.5662649,1.0
0.16820857,1.0,-0.52840054,1.0
0.17327674,1.0,-0.49077225,1.0
0.16488904,1.0,-0.3547002,1.0
0.13372307,1.0,-0.42285898,1.0
0.15709184,1.0,-0.39751044,1.0
0.14131989,1.0,-0.41268647,1.0
0.2561962,1.0,-0.17447866,1.0
0.2507432,1.0,-0.17448355,1.0
0.24865396,1.0,-0.18642169,1.0
0.24812762,1.0,-0.1939875,1.0
0.26598886,1.0,-0.089756764,1.0
0.26702774,1.0,-0.11862526,1.0
0.25690627,1.0,-0.12661028,1.0
0.23664735,1.0,-0.14721154,1.0
0.3709796,1.0,0.057761434,1.0
0.3770967,1.0,0.090925634,1.0
0.3760823,1.0,0.079438545,1.0
0.3778027,1.0,0.07401074,1.0
0.42440295,1.0,0.17585932,1.0
0.4289625,1.0,0.1845896,1.0
0.4316327,1.0,0.17177466,1.0
0.43745556,1.0,0.16738392,1.0
0.46556833,1.0,0.220648,1.0
0.46771395,1.0,0.18858281,1.0
0.47132844,1.0,0.17411774,1.0
0.47530124,1.0,0.162804,1.0
0.4877783,1.0,0.197312,1.0
0.466162,1.0,0.13380173,1.0
0.45363787,1.0,0.10695337,1.0
0.4683705,1.0,0.09495621,1.0
0.5409151,1.0,0.17130613,1.0
0.523626,1.0,0.1434098,1.0
0.5275683,1.0,0.1284291,1.0
0.52800125,1.0,0.11248394,1.0
0.5755474,1.0,0.1702932,1.0
0.5815546,1.0,0.16006158,1.0
0.5758148,1.0,0.14371094,1.0
0.5798577,1.0,0.13272719,1.0
0.6381055,1.0,0.20063342,1.0
0.6437699,1.0,0.21048076,1.0
0.6467308,1.0,0.20232354,1.0
0.6496506,1.0,0.19520664,1.0
0.6778628,1.0,0.24259822,1.0
0.6827728,1.0,0.23596515,1.0
0.68572444,1.0,0.21976739,1.0
0.6905509,1.0,0.21361306,1.0
0.7147187,1.0,0.24789949,1.0
0.7244516,1.0,0.22226879,1.0
0.73222053,1.0,0.1924588,1.0
0.7381348,1.0,0.16391858,1.0
0.76487714,1.0,0.20010455,1.0
0.7685016,1.0,0.1940532,1.0
0.77301353,1.0,0.17029645,1.0
0.7781129,1.0,0.14501448,1.0
-0.38138324,1.0,-1.0,1.0
-0.3456171,1.0,-1.0,1.0
-0.35014457,1.0,-1.0,1.0
-0.31211373,1.0,-1.0,1.0
-0.21856025,1.0,-1.0,1.0
-0.12151946,1.0,-1.0,1.0
-0.12712017,1.0,-1.0,1.0
-0.16604634,1.0,-1.0,1.0
-0.38890266,1.0,-1.0,1.0
-0.49905157,1.0,-1.0,1.0
-0.5272622,1.0,-1.0,1.0
-0.55800456,1.0,-1.0,1.0
-0.5864827,1.0,-1.0,1.0
-0.58646417,1.0,-1.0,1.0
-0.5894398,1.0,-1.0,1.0
-0.59125876,1.0,-1.0,1.0
-0.58340305,1.0,-1.0,1.0
-0.58409065,1.0,-1.0,1.0
-0.5784569,1.0,-1.0,1.0
-0.57397056,1.0,-1.0,1.0
-0.5973056,1.0,-1.0,1.0
-0.54113704,1.0,-1.0,1.0
-0.5451573,1.0,-1.0,1.0
-0.5513336,1.0,-1.0,1.0
-0.5589177,1.0,-1.0,1.0
-0.54727167,1.0,-1.0,1.0
-0.5378198,1.0,-1.0,1.0
-0.5270969,1.0,-1.0,1.0
-0.53148705,1.0,-1.0,1.0
-0.5398881,1.0,-1.0,1.0
-0.55125993,1.0,-1.0,1.0
-0.5573607,1.0,-1.0,1.0
-0.472843,1.0,-1.0,1.0
-0.44242287,1.0,-1.0,1.0
-0.48873413,1.0,-1.0,1.0
-0.43367434,1.0,-1.0,1.0
-0.290037,1.0,-1.0,1.0
-0.24906974,1.0,-1.0,1.0
-0.23693077,1.0,-1.0,1.0
-0.23292103,1.0,-1.0,1.0
-0.16747235,1.0,-1.0,1.0
-0.23179246,1.0,-1.0,1.0
-0.27489752,1.0,-1.0,1.0
-0.21589415,1.0,-1.0,1.0
-0.02094876,1.0,-0.95345753,1.0
0.054854058,1.0,-0.8000553,1.0
0.030184396,1.0,-0.7749894,1.0
0.057049505,1.0,-0.70957696,1.0
0.0042651827,1.0,-0.5874608,1.0
-0.027498506,1.0,-0.6354733,1.0
-0.024730422,1.0,-0.614733,1.0
-0.008502892,1.0,-0.5836339,1.0
-0.044679575,1.0,-0.4805047,1.0
-0.05800339,1.0,-0.5452664,1.0
-0.030416481,1.0,-0.5331579,1.0
-0.019721054,1.0,-0.5273829,1.0
0.20484142,1.0,-0.24376379,1.0
0.20419608,1.0,-0.21792261,1.0
0.21362017,1.0,-0.22494774,1.0
0.20849492,1.0,-0.24281122,1.0
0.33891207,1.0,-0.063839145,1.0
0.3451768,1.0,-0.036367174,1.0
0.352674,1.0,-0.03869496,1.0
0.34908792,1.0,-0.050974246,1.0
0.35992068,1.0,0.008794685,1.0
0.3554096,1.0,-0.024948101,1.0
0.3398522,1.0,-0.051299985,1.0
0.34996217,1.0,-0.058012154,1.0
0.3930495,1.0,0.018258173,1.0
0.39783603,1.0,0.019847471,1.0
0.39749,1.0,0.014219587,1.0
0.39531174,1.0,0.0068164365,1.0
0.31260395,1.0,0.009453838,1.0
0.27296722,1.0,-0.05889709,1.0
0.24797548,1.0,-0.08289177,1.0
0.24325286,1.0,-0.09607763,1.0
0.40455407,1.0,0.03343824,1.0
0.40802413,1.0,0.053999294,1.0
0.41753897,1.0,0.05589846,1.0
0.43141624,1.0,0.060941298,1.0
0.45567995,1.0,0.11954712,1.0
0.44067025,1.0,0.0998879,1.0
0.43462062,1.0,0.09597542,1.0
0.4277271,1.0,0.09262321,1.0
0.45521992,1.0,0.1543376,1.0
0.41307294,1.0,0.09937469,1.0
0.38748753,1.0,0.07331536,1.0
0.37899697,1.0,0.05393507,1.0
0.57175213,1.0,0.15724649,1.0
0.60129786,1.0,0.20558599,1.0
0.6012624,1.0,0.20323391,1.0
0.6059098,1.0,0.20443137,1.0
0.6401568,1.0,0.26008448,1.0
0.6453561,1.0,0.26488027,1.0
0.6499279,1.0,0.26604342,1.0
0.6539957,1.0,0.26614654,1.0
-0.68860257,1.0,-1.0,1.0
-0.7139446,1.0,-1.0,1.0
-0.7243686,1.0,-1.0,1.0
-0.73252493,1.0,-1.0,1.0
-0.7757602,1.0,-1.0,1.0
-0.79016745,1.0,-1.0,1.0
-0.7933565,1.0,-1.0,1.0
-0.79532397,1.0,-1.0,1.0
-0.78317815,1.0,-1.0,1.0
-0.77894074,1.0,-1.0,1.0
-0.7765407,1.0,-1.0,1.0
-0.76729256,1.0,-1.0,1.0
-0.7157193,1.0,-1.0,1.0
-0.7175549,1.0,-1.0,1.0
-0.71285075,1.0,-1.0,1.0
-0.69875365,1.0,-1.0,1.0
-0.7083238,1.0,-1.0,1.0
-0.70481324,1.0,-1.0,1.0
-0.7066555,1.0,-1.0,1.0
-0.6869552,1.0,-1.0,1.0
-0.62555045,1.0,-1.0,1.0
-0.6404826,1.0,-1.0,1.0
-0.65904605,1.0,-1.0,1.0
-0.6519597,1.0,-1.0,1.0
-0.57949483,1.0,-1.0,1.0
-0.58911985,1.0,-1.0,1.0
-0.59945494,1.0,-1.0,1.0
-0.57800233,1.0,-1.0,1.0
-0.6848416,1.0,-1.0,1.0
-0.71531355,1.0,-1.0,1.0
-0.66928333,1.0,-1.0,1.0
-0.67493033,1.0,-1.0,1.0
-0.40620485,1.0,-1.0,1.0
-0.36959004,1.0,-1.0,1.0
-0.39973077,1.0,-1.0,1.0
-0.34019446,1.0,-1.0,1.0
-0.2745955,1.0,-1.0,1.0
-0.25726318,1.0,-1.0,1.0
-0.31852546,1.0,-1.0,1.0
-0.3082558,1.0,-1.0,1.0
-0.22675501,1.0,-1.0,1.0
-0.20021312,1.0,-1.0,1.0
-0.25462753,1.0,-1.0,1.0
-0.23913266,1.0,-1.0,1.0
0.027341463,1.0,-1.0,1.0
0.08189238,1.0,-0.9576675,1.0
0.06404836,1.0,-0.95921713,1.0
0.056905814,1.0,-0.9549511,1.0
0.13763878,1.0,-0.74768,1.0
0.10088391,1.0,-0.777859,1.0
0.111760356,1.0,-0.75314283,1.0
0.10032452,1.0,-0.747508,1.0
0.26699606,1.0,-0.4611341,1.0
0.28809687,1.0,-0.408923,1.0
0.26660997,1.0,-0.4173795,1.0
0.26999742,1.0,-0.4006366,1.0
0.30933285,1.0,-0.24920358,1.0
0.29277575,1.0,-0.26424846,1.0
0.292305,1.0,-0.2527572,1.0
0.25672525,1.0,-0.27205932,1.0
0.34418514,1.0,-0.10272652,1.0
0.3321953,1.0,-0.110588394,1.0
0.3311022,1.0,-0.112688124,1.0
0.32284003,1.0,-0.12077637,1.0
0.41670513,1.0,0.031905297,1.0
0.42012888,1.0,0.044407163,1.0
0.41600177,1.0,0.03474799,1.0
0.4132397,1.0,0.02691302,1.0
0.45221046,1.0,0.10803602,1.0
0.44598812,1.0,0.11601783,1.0
0.44017836,1.0,0.12675785,1.0
0.437731,1.0,0.1408604,1.0
0.43828622,1.0,0.19905199,1.0
0.41387862,1.0,0.15947162,1.0
0.41870928,1.0,0.16081719,1.0
0.42039892,1.0,0.16012803,1.0
0.4671806,1.0,0.23281987,1.0
0.46303675,1.0,0.22285534,1.0
0.46318537,1.0,0.21449007,1.0
0.44682157,1.0,0.19695915,1.0
0.4684978,1.0,0.24650489,1.0
0.46483603,1.0,0.21801175,1.0
0.45862204,1.0,0.20658012,1.0
0.47538117,1.0,0.20354587,1.0
0.5113905,1.0,0.25592962,1.0
0.50298923,1.0,0.25739533,1.0
0.50786245,1.0,0.262678,1.0
0.5052437,1.0,0.2644816,1.0
0.56445885,1.0,0.3372515,1.0
0.58327305,1.0,0.31764573,1.0
0.58231986,1.0,0.2897887,1.0
0.600237,1.0,0.27152172,1.0
0.65238786,1.0,0.32368547,1.0
0.657458,1.0,0.3350738,1.0
0.66805047,1.0,0.30747658,1.0
0.6764275,1.0,0.28360593,1.0
-0.530248,1.0,-1.0,1.0
-0.5065483,1.0,-1.0,1.0
-0.4941206,1.0,-1.0,1.0
-0.4767291,1.0,-1.0,1.0
-0.53634113,1.0,-1.0,1.0
-0.53172517,1.0,-1.0,1.0
-0.5560197,1.0,-1.0,1.0
-0.55133605,1.0,-1.0,1.0
-0.5952503,1.0,-1.0,1.0
-0.60689026,1.0,-1.0,1.0
-0.5998912,1.0,-1.0,1.0
-0.60020965,1.0,-1.0,1.0
-0.57433146,1.0,-1.0,1.0
-0.5663585,1.0,-1.0,1.0
-0.56130344,1.0,-1.0,1.0
-0.56024987,1.0,-1.0,1.0
-0.55399466,1.0,-1.0,1.0
-0.55622965,1.0,-1.0,1.0
-0.5575427,1.0,-1.0,1.0
-0.5512277,1.0,-1.0,1.0
-0.5016651,1.0,-1.0,1.0
-0.48949796,1.0,-1.0,1.0
-0.48817226,1.0,-1.0,1.0
-0.4965111,1.0,-1.0,1.0
-0.5472989,1.0,-1.0,1.0
-0.52522117,1.0,-1.0,1.0
-0.51595116,1.0,-1.0,1.0
-0.51140517,1.0,-1.0,1.0
-0.47787404,1.0,-1.0,1.0
-0.47689193,1.0,-1.0,1.0
-0.46206635,1.0,-1.0,1.0
-0.4830383,1.0,-1.0,1.0
-0.4697408,1.0,-1.0,1.0
-0.48184264,1.0,-1.0,1.0
-0.46884117,1.0,-1.0,1.0
-0.48746425,1.0,-1.0,1.0
-0.28727472,1.0,-1.0,1.0
-0.25453374,1.0,-1.0,1.0
-0.20407103,1.0,-1.0,1.0
-0.22780614,1.0,-1.0,1.0
-0.045250677,1.0,-1.0,1.0
-0.018800847,1.0,-1.0,1.0
0.012171068,1.0,-1.0,1.0
0.025324412,1.0,-1.0,1.0
-0.037750624,1.0,-1.0,1.0
-0.0661008,1.0,-1.0,1.0
-0.025783606,1.0,-1.0,1.0
-0.021072857,1.0,-1.0,1.0
0.1300632,1.0,-0.7842987,1.0
0.12001013,1.0,-0.75993675,1.0
0.16485654,1.0,-0.6920302,1.0
0.1345761,1.0,-0.69983286,1.0
0.2235459,1.0,-0.46898887,1.0
0.21576633,1.0,-0.46657988,1.0
0.20066543,1.0,-0.46457738,1.0
0.21811758,1.0,-0.43280405,1.0
0.27719668,1.0,-0.26200306,1.0
0.26830187,1.0,-0.26533592,1.0
0.27807266,1.0,-0.25884736,1.0
0.29171905,1.0,-0.2449119,1.0
0.33482626,1.0,-0.13087603,1.0
0.34009424,1.0,-0.1375404,1.0
0.32557216,1.0,-0.15212491,1.0
0.34282988,1.0,-0.1504233,1.0
0.3952912,1.0,-0.044161674,1.0
0.41668248,1.0,-0.012206252,1.0
0.41224077,1.0,-0.020142,1.0
0.41328222,1.0,-0.020854067,1.0
0.41841462,1.0,0.032356326,1.0
0.3894447,1.0,-0.015079047,1.0
0.42254373,1.0,-0.007987316,1.0
0.42531687,1.0,-0.019463342,1.0
0.44579345,1.0,0.028882239,1.0
0.470068,1.0,0.032590944,1.0
0.46173558,1.0,0.01638164,1.0
0.47196874,1.0,0.01160035,1.0
0.48245627,1.0,0.05298518,1.0
0.475152,1.0,0.030899558,1.0
0.4612386,1.0,0.013101299,1.0
0.47328416,1.0,0.009210621,1.0
0.48885202,1.0,0.05298077,1.0
0.5059072,1.0,0.031307492,1.0
0.5139782,1.0,0.015192126,1.0
0.50610006,1.0,-0.010056387,1.0
0.62617534,1.0,0.07347909,1.0
0.63707954,1.0,0.09553512,1.0
0.64150935,1.0,0.09085902,1.0
0.6324662,1.0,0.07367305,1.0
0.6505954,1.0,0.10878936,1.0
0.6519123,1.0,0.07753009,1.0
0.6458272,1.0,0.05684023,1.0
0.65138537,1.0,0.042814765,1.0
0.70056236,1.0,0.08757273,1.0
0.7014517,1.0,0.06580884,1.0
0.7043014,1.0,0.042316023,1.0
0.70918125,1.0,0.021155912,1.0
-0.19088891,1.0,-1.0,1.0
-0.2673799,1.0,-1.0,1.0
-0.26760882,1.0,-1.0,1.0
-0.24761783,1.0,-1.0,1.0
-0.3010795,1.0,-1.0,1.0
-0.26231512,1.0,-1.0,1.0
-0.27879336,1.0,-1.0,1.0
-0.27607834,1.0,-1.0,1.0
-0.36543173,1.0,-1.0,1.0
-0.40075776,1.0,-1.0,1.0
-0.40772384,1.0,-1.0,1.0
-0.4162956,1.0,-1.0,1.0
-0.4349953,1.0,-1.0,1.0
-0.3961689,1.0,-1.0,1.0
-0.42105168,1.0,-1.0,1.0
-0.43014467,1.0,-1.0,1.0
-0.46292782,1.0,-1.0,1.0
-0.47023135,1.0,-1.0,1.0
-0.4688171,1.0,-1.0,1.0
-0.46140832,1.0,-1.0,1.0
-0.45564455,1.0,-1.0,1.0
-0.44098157,1.0,-1.0,1.0
-0.42984366,1.0,-1.0,1.0
-0.43477637,1.0,-1.0,1.0
-0.40301067,1.0,-1.0,1.0
-0.38607964,1.0,-1.0,1.0
-0.39206588,1.0,-1.0,1.0
-0.3829525,1.0,-1.0,1.0
-0.3967995,1.0,-1.0,1.0
-0.3230217,1.0,-1.0,1.0
-0.32693875,1.0,-1.0,1.0
-0.3011382,1.0,-1.0,1.0
-0.29527915,1.0,-1.0,1.0
-0.28932965,1.0,-1.0,1.0
-0.30614012,1.0,-1.0,1.0
-0.27863723,1.0,-1.0,1.0
-0.16510992,1.0,-1.0,1.0
-0.12710534,1.0,-1.0,1.0
-0.1306486,1.0,-1.0,1.0
-0.08941262,1.0,-1.0,1.0
-0.021953724,1.0,-1.0,1.0
-0.042033188,1.0,-1.0,1.0
0.004565128,1.0,-1.0,1.0
0.04919786,1.0,-1.0,1.0
0.21947123,1.0,-1.0,1.0
0.21027361,1.0,-1.0,1.0
0.20836826,1.0,-1.0,1.0
0.20872863,1.0,-1.0,1.0
0.1728264,1.0,-1.0,1.0
0.20325139,1.0,-1.0,1.0
0.15251248,1.0,-1.0,1.0
0.18148725,1.0,-1.0,1.0
