0.8114391,1.0,-1.0,1.0
0.8091815,1.0,-1.0,1.0
0.81449336,1.0,-1.0,1.0
0.8265565,1.0,-1.0,1.0
0.8675581,1.0,-1.0,1.0
0.86802477,1.0,-1.0,1.0
0.8639143,1.0,-1.0,1.0
0.8617749,1.0,-1.0,1.0
0.9272428,1.0,-1.0,1.0
0.9144624,1.0,-1.0,1.0
0.90267026,1.0,-1.0,1.0
0.88517624,1.0,-1.0,1.0
0.8946001,1.0,-0.86523885,1.0
0.88014156,1.0,-0.9010295,1.0
0.87673455,1.0,-0.8769291,1.0
0.8693854,1.0,-0.8696299,1.0
0.89691216,1.0,-0.64946693,1.0
0.8936977,1.0,-0.6480325,1.0
0.8935364,1.0,-0.64342546,1.0
0.8910737,1.0,-0.6455272,1.0
0.89427406,1.0,-0.5297723,1.0
0.9089231,1.0,-0.5040558,1.0
0.89732325,1.0,-0.5381564,1.0
0.9007451,1.0,-0.5372479,1.0
0.9246374,1.0,-0.40093595,1.0
0.9247584,1.0,-0.40885624,1.0
0.92466277,1.0,-0.41763556,1.0
0.9327517,1.0,-0.4097854,1.0
0.92794615,1.0,-0.3479315,1.0
0.91886455,1.0,-0.37078717,1.0
0.91866094,1.0,-0.3706783,1.0
0.91698414,1.0,-0.37336037,1.0
0.9003592,1.0,-0.33512816,0.5706035
0.90166634,1.0,-0.34122762,0.50175107
0.90639156,1.0,-0.32711202,0.7701613
0.90246993,1.0,-0.33542448,0.64600986
0.9377368,1.0,-0.21405949,1.0
0.93598485,1.0,-0.21288018,1.0
0.94045264,1.0,-0.20995498,1.0
0.9396819,1.0,-0.21303262,1.0
0.9528214,1.0,-0.15282317,1.0
0.9554714,1.0,-0.14658618,1.0
0.9493218,1.0,-0.14946213,1.0
0.9541308,1.0,-0.14220124,1.0
0.96292895,1.0,-0.092431135,1.0
0.95637345,1.0,-0.10196269,1.0
0.961716,1.0,-0.10247678,1.0
0.9688435,1.0,-0.101700656,1.0
0.984227,1.0,-0.057944413,1.0
0.9855862,1.0,-0.0592726,1.0
0.9826929,1.0,-0.064486735,1.0
0.9861092,1.0,-0.06522963,1.0
0.99881643,1.0,-0.025303613,1.0
0.998249,1.0,-0.023305696,1.0
0.99599725,1.0,-0.023715328,1.0
0.99572045,1.0,-0.02266666,1.0
0.5467985,1.0,-1.0,1.0
0.5501247,1.0,-1.0,1.0
0.53936124,1.0,-1.0,1.0
0.538551,1.0,-1.0,1.0
0.52070886,1.0,-1.0,1.0
0.517703,1.0,-1.0,1.0
0.5070391,1.0,-1.0,1.0
0.49027026,1.0,-1.0,1.0
0.48126322,1.0,-1.0,1.0
0.46784896,1.0,-1.0,1.0
0.44248033,1.0,-1.0,1.0
0.41499406,1.0,-1.0,1.0
0.3246012,1.0,-1.0,1.0
0.30674708,1.0,-1.0,1.0
0.29972583,1.0,-1.0,1.0
0.28351513,1.0,-1.0,1.0
0.24967201,1.0,-1.0,1.0
0.23936054,1.0,-1.0,1.0
0.21462803,1.0,-1.0,1.0
0.21311308,1.0,-1.0,1.0
0.19903275,1.0,-1.0,1.0
0.18693607,1.0,-1.0,1.0
0.17963035,1.0,-1.0,1.0
0.15912254,1.0,-1.0,1.0
0.15948744,1.0,-1.0,1.0
0.16630219,1.0,-1.0,1.0
0.17420791,1.0,-1.0,1.0
0.18255675,1.0,-1.0,1.0
0.20934716,1.0,-1.0,1.0
0.20016517,1.0,-1.0,1.0
0.18293111,1.0,-1.0,1.0
0.17078826,1.0,-1.0,1.0
0.26423562,1.0,-1.0,1.0
0.25848615,1.0,-1.0,1.0
0.26702237,1.0,-1.0,1.0
0.2524686,1.0,-1.0,1.0
0.26744017,1.0,-1.0,1.0
0.30689478,1.0,-1.0,1.0
0.32850078,1.0,-1.0,1.0
0.28773662,1.0,-1.0,1.0
0.4201716,1.0,-1.0,1.0
0.41376042,1.0,-1.0,1.0
0.41430026,1.0,-1.0,1.0
0.42760476,1.0,-1.0,1.0
0.5769324,1.0,-0.8226009,1.0
0.55883425,1.0,-0.79364115,1.0
0.5818364,1.0,-0.72116005,1.0
0.57971907,1.0,-0.6775245,1.0
0.6462955,1.0,-0.45485842,1.0
0.6336835,1.0,-0.4295695,1.0
0.65627897,1.0,-0.3771203,1.0
0.6461269,1.0,-0.35458413,1.0
0.6814941,1.0,-0.21132767,1.0
0.6474748,1.0,-0.23105556,1.0
0.6619361,1.0,-0.21328586,1.0
0.66956526,1.0,-0.20032813,1.0
0.7197796,1.0,-0.09084866,1.0
0.7185998,1.0,-0.09303326,1.0
0.7219501,1.0,-0.09342002,1.0
0.7384965,1.0,-0.08436174,1.0
0.76881987,1.0,-0.012242745,1.0
0.76836807,1.0,-0.026534151,1.0
0.7655501,1.0,-0.042825755,1.0
0.7725028,1.0,-0.052668866,1.0
0.8046254,1.0,0.0038784193,1.0
0.80261475,1.0,-0.014148648,1.0
0.8073556,1.0,-0.027178686,1.0
0.815311,1.0,-0.037848692,1.0
0.8366305,1.0,0.006035109,1.0
0.8325863,1.0,-0.0011189682,1.0
0.84096277,1.0,-0.00024999212,1.0
0.8416006,1.0,-0.0043642027,1.0
0.858536,1.0,0.043078575,1.0
0.85567117,1.0,0.042936016,1.0
0.85437554,1.0,0.04422756,1.0
0.85288626,1.0,0.045481626,1.0
0.86080617,1.0,0.090772025,1.0
0.86466,1.0,0.08794517,1.0
0.8606991,1.0,0.08276483,1.0
0.8624889,1.0,0.080057286,1.0
0.8851855,1.0,0.12503044,1.0
0.8834751,1.0,0.11219124,1.0
0.88346237,1.0,0.10103317,1.0
0.88657534,1.0,0.09138542,1.0
0.9124441,1.0,0.12848495,1.0
0.91389495,1.0,0.13058792,1.0
0.91325146,1.0,0.12990594,1.0
0.910039,1.0,0.12754337,1.0
0.9195217,1.0,0.1650052,1.0
0.92469794,1.0,0.15710968,1.0
0.92373556,1.0,0.14764911,1.0
0.9271504,1.0,0.14020821,1.0
0.94590133,1.0,0.17388624,1.0
0.94688797,1.0,0.17184028,1.0
0.94851875,1.0,0.16661209,1.0
0.95008886,1.0,0.16220863,1.0
0.22111268,1.0,-1.0,1.0
0.23556264,1.0,-1.0,1.0
0.24493225,1.0,-1.0,1.0
0.23438776,1.0,-1.0,1.0
0.142744,1.0,-1.0,1.0
0.13095246,1.0,-1.0,1.0
0.124641456,1.0,-1.0,1.0
0.116589755,1.0,-1.0,1.0
0.11554657,1.0,-1.0,1.0
0.098163515,1.0,-1.0,1.0
0.081751235,1.0,-1.0,1.0
0.061147176,1.0,-1.0,1.0
0.045539923,1.0,-1.0,1.0
0.038940676,1.0,-1.0,1.0
0.036380015,1.0,-1.0,1.0
0.028805874,1.0,-1.0,1.0
0.03922244,1.0,-1.0,1.0
0.040469624,1.0,-1.0,1.0
0.04382085,1.0,-1.0,1.0
0.038729466,1.0,-1.0,1.0
0.12661333,1.0,-1.0,1.0
0.11044223,1.0,-1.0,1.0
0.10540586,1.0,-1.0,1.0
0.115466975,1.0,-1.0,1.0
0.04828509,1.0,-1.0,1.0
0.051146917,1.0,-1.0,1.0
0.058353655,1.0,-1.0,1.0
0.027943127,1.0,-1.0,1.0
0.13284037,1.0,-1.0,1.0
0.12076197,1.0,-1.0,1.0
0.119199954,1.0,-1.0,1.0
0.10140201,1.0,-1.0,1.0
0.18956922,1.0,-1.0,1.0
0.18765822,1.0,-1.0,1.0
0.15826415,1.0,-1.0,1.0
0.16184829,1.0,-1.0,1.0
0.18991636,1.0,-1.0,1.0
0.19421604,1.0,-1.0,1.0
0.20448552,1.0,-1.0,1.0
0.17880215,1.0,-1.0,1.0
0.44304317,1.0,-1.0,1.0
0.45913598,1.0,-0.98633045,1.0
0.45889032,1.0,-0.9689377,1.0
0.43805927,1.0,-0.9708125,1.0
0.56559455,1.0,-0.70132065,1.0
0.57372963,1.0,-0.6737639,1.0
0.5828781,1.0,-0.64528733,1.0
0.60010254,1.0,-0.6099145,1.0
0.6831255,1.0,-0.3987697,1.0
0.6836417,1.0,-0.35575473,1.0
0.68573606,1.0,-0.31370914,1.0
0.6674805,1.0,-0.29138914,1.0
0.6628596,1.0,-0.17271036,1.0
0.6562633,1.0,-0.16929513,1.0
0.65434426,1.0,-0.15948202,1.0
0.6631431,1.0,-0.14143997,1.0
0.7051342,1.0,-0.03267699,1.0
0.70791405,1.0,-0.02830417,1.0
0.70378804,1.0,-0.029935595,1.0
0.69526905,1.0,-0.034312945,1.0
0.72447944,1.0,0.0445267,1.0
0.7178731,1.0,0.026344094,1.0
0.7199369,1.0,0.01374652,1.0
0.7149082,1.0,-0.0033473773,1.0
0.77592325,1.0,0.08075691,1.0
0.77480644,1.0,0.07227031,1.0
0.7740196,1.0,0.062691785,1.0
0.77617216,1.0,0.055426154,1.0
0.80251604,1.0,0.112701036,1.0
0.798909,1.0,0.1194898,1.0
0.79832333,1.0,0.1297612,1.0
0.7929048,1.0,0.13478006,1.0
0.80040276,1.0,0.18827039,1.0
0.7970987,1.0,0.19456135,1.0
0.79140586,1.0,0.20177211,1.0
0.7858606,1.0,0.20916697,1.0
0.7982784,1.0,0.26629293,1.0
0.804305,1.0,0.26616022,1.0
0.8037178,1.0,0.26441172,1.0
0.80610913,1.0,0.2642594,1.0
0.83209264,1.0,0.31687915,1.0
0.8281531,1.0,0.33335423,1.0
0.82551354,1.0,0.34173802,1.0
0.82220757,1.0,0.353171,1.0
0.8301846,1.0,0.40970346,1.0
0.82439977,1.0,0.42665467,1.0
0.8188422,1.0,0.4434219,1.0
0.81379884,1.0,0.4592318,1.0
0.81750673,1.0,0.5173852,1.0
0.81680435,1.0,0.5180587,1.0
0.81525636,1.0,0.5208777,1.0
0.81268495,1.0,0.5242411,1.0
0.81305623,1.0,0.5693216,1.0
0.81640285,1.0,0.56472224,1.0
0.8160176,1.0,0.56095374,1.0
0.8171099,1.0,0.5562936,1.0
-0.37042677,1.0,-1.0,1.0
-0.35407534,1.0,-1.0,1.0
-0.35261258,1.0,-1.0,1.0
-0.33846852,1.0,-1.0,1.0
-0.30172306,1.0,-1.0,1.0
-0.30789268,1.0,-1.0,1.0
-0.29884744,1.0,-1.0,1.0
-0.29127067,1.0,-1.0,1.0
-0.2331156,1.0,-1.0,1.0
-0.22416584,1.0,-1.0,1.0
-0.21983972,1.0,-1.0,1.0
-0.22234085,1.0,-1.0,1.0
-0.08380177,1.0,-1.0,1.0
-0.09813281,1.0,-1.0,1.0
-0.0766794,1.0,-1.0,1.0
-0.100318365,1.0,-1.0,1.0
0.10267579,1.0,-1.0,1.0
0.074889936,1.0,-1.0,1.0
0.093867175,1.0,-1.0,1.0
0.079295225,1.0,-1.0,1.0
0.11865004,1.0,-1.0,1.0
0.114859335,1.0,-1.0,1.0
0.09114721,1.0,-1.0,1.0
0.113883816,1.0,-1.0,1.0
0.06838132,1.0,-1.0,1.0
0.049153633,1.0,-1.0,1.0
0.06363494,1.0,-1.0,1.0
0.07163762,1.0,-1.0,1.0
0.23755266,1.0,-1.0,1.0
0.21229486,1.0,-1.0,1.0
0.17236973,1.0,-1.0,1.0
0.19273107,1.0,-1.0,1.0
0.32400066,1.0,-0.8044449,1.0
0.30315933,1.0,-0.7965788,1.0
0.29533955,1.0,-0.7774132,1.0
0.29243743,1.0,-0.7546205,1.0
0.41817173,1.0,-0.4838334,1.0
0.3986617,1.0,-0.48852953,1.0
0.37228394,1.0,-0.4965873,1.0
0.3577573,1.0,-0.49939337,1.0
0.5148324,1.0,-0.24608086,1.0
0.5178178,1.0,-0.22301151,1.0
0.5389992,1.0,-0.18662709,1.0
0.5286286,1.0,-0.1789585,1.0
0.52066594,1.0,-0.083298944,1.0
0.5415948,1.0,-0.0743672,1.0
0.53150326,1.0,-0.0845569,1.0
0.50704575,1.0,-0.104488395,1.0
0.6047579,1.0,0.03135285,1.0
0.6228358,1.0,0.037235532,1.0
0.5992753,1.0,0.013953258,1.0
0.60053986,1.0,0.007326846,1.0
0.61435246,1.0,0.070286445,1.0
0.6195136,1.0,0.06598254,1.0
0.5970424,1.0,0.048033018,1.0
0.62665814,1.0,0.060286928,1.0
0.70523065,1.0,0.15544389,1.0
0.7085197,1.0,0.15372102,1.0
0.70733243,1.0,0.14609157,1.0
0.71370274,1.0,0.14354463,1.0
0.74726105,1.0,0.2045591,1.0
0.7515997,1.0,0.19998366,1.0
0.7562334,1.0,0.19447187,1.0
0.7539064,1.0,0.18292145,1.0
0.77584416,1.0,0.23006147,1.0
0.7762724,1.0,0.21414958,1.0
0.78032684,1.0,0.20296557,1.0
0.78661734,1.0,0.1939251,1.0
0.7908868,1.0,0.22303152,1.0
0.7809498,1.0,0.19560629,1.0
0.7939505,1.0,0.1820013,1.0
0.8104803,1.0,0.17116825,1.0
0.82977533,1.0,0.20183933,1.0
0.8339368,1.0,0.18734714,1.0
0.8336822,1.0,0.170797,1.0
0.8472442,1.0,0.1609554,1.0
0.869218,1.0,0.19424692,1.0
0.8685315,1.0,0.18198316,1.0
0.87104553,1.0,0.17161998,1.0
0.8756943,1.0,0.16220346,1.0
0.9050618,1.0,0.20377983,1.0
0.9069844,1.0,0.1990818,1.0
0.9064599,1.0,0.19026546,1.0
0.9117146,1.0,0.18611385,1.0
0.9228569,1.0,0.21963961,1.0
0.9263647,1.0,0.21006651,1.0
0.92896134,1.0,0.19936253,1.0
0.93477374,1.0,0.19159563,1.0
0.9443744,1.0,0.21919423,1.0
0.95276123,1.0,0.19800816,1.0
0.959992,1.0,0.17725506,1.0
0.96708065,1.0,0.15747054,1.0
0.9816447,1.0,0.17926851,1.0
0.98847806,1.0,0.16050549,1.0
0.995568,1.0,0.14058447,1.0
1.0,1.0,0.12156772,1.0
0.35075903,1.0,-1.0,1.0
0.3731386,1.0,-1.0,1.0
0.37848943,1.0,-1.0,1.0
0.38883302,1.0,-1.0,1.0
0.44989836,1.0,-1.0,1.0
0.45785025,1.0,-1.0,1.0
0.4431446,1.0,-1.0,1.0
0.4259148,1.0,-1.0,1.0
0.24066508,1.0,-1.0,1.0
0.18697482,1.0,-1.0,1.0
0.14673589,1.0,-1.0,1.0
0.10765154,1.0,-1.0,1.0
0.057983674,1.0,-1.0,1.0
0.045310713,1.0,-1.0,1.0
0.040154494,1.0,-1.0,1.0
0.011405834,1.0,-1.0,1.0
-0.018198304,1.0,-1.0,1.0
-0.02062387,1.0,-1.0,1.0
-0.017013423,1.0,-1.0,1.0
-0.012555203,1.0,-1.0,1.0
0.038760707,1.0,-1.0,1.0
0.073258206,1.0,-1.0,1.0
0.07561628,1.0,-1.0,1.0
0.056333147,1.0,-1.0,1.0
0.033493303,1.0,-1.0,1.0
0.04329344,1.0,-1.0,1.0
0.05668716,1.0,-1.0,1.0
0.05683735,1.0,-1.0,1.0
0.073651746,1.0,-1.0,1.0
0.05854231,1.0,-1.0,1.0
0.048630305,1.0,-1.0,1.0
0.048569784,1.0,-1.0,1.0
0.10629014,1.0,-1.0,1.0
0.09986373,1.0,-1.0,1.0
0.13580196,1.0,-1.0,1.0
0.10536514,1.0,-1.0,1.0
0.2729367,1.0,-1.0,1.0
0.25459617,1.0,-1.0,1.0
0.2612666,1.0,-1.0,1.0
0.2800932,1.0,-1.0,1.0
0.27113983,1.0,-0.9380481,1.0
0.2526899,1.0,-0.90580976,1.0
0.25437284,1.0,-0.850645,1.0
0.26241693,1.0,-0.795682,1.0
0.38982964,1.0,-0.50430524,1.0
0.37643254,1.0,-0.47622794,1.0
0.3850019,1.0,-0.4339496,1.0
0.39037487,1.0,-0.3949981,1.0
0.369028,1.0,-0.29236317,0.8118771
0.3545676,1.0,-0.29631487,0.613566
0.3790884,1.0,-0.26221025,0.5784027
0.3540161,1.0,-0.27071857,0.3595521
0.3497262,1.0,-0.19011943,-0.35622638
0.24715804,1.0,-0.12143583,1.0
0.34493017,1.0,-0.20879474,-0.31883317
0.12024564,1.0,-0.123164006,1.0
0.46120703,1.0,-0.05455793,0.30553633
0.47481704,1.0,-0.06810703,0.18032522
0.50589865,1.0,-0.061270725,0.43409282
0.5064324,1.0,-0.07227475,0.41729552
0.5898426,1.0,0.013263767,0.9388465
0.59054285,1.0,0.0095788585,0.94512755
0.6019003,1.0,0.007954274,1.0
0.59645486,1.0,-0.0017869277,0.9587825
0.62070143,1.0,0.04926342,0.9958003
0.6147645,1.0,0.035067383,0.9236372
0.616104,1.0,0.025710333,0.95249695
0.6240535,1.0,0.019565362,1.0
0.6677199,1.0,0.07401212,1.0
0.65922916,1.0,0.06562745,1.0
0.6568715,1.0,0.05958696,1.0
0.66960806,1.0,0.060143698,1.0
0.60089135,1.0,0.07148393,0.36769027
0.6049589,1.0,0.059142593,0.38930553
0.62196785,1.0,0.056432072,0.60034233
0.6174523,1.0,0.045950476,0.5601415
0.7002292,1.0,0.11202755,1.0
0.6878186,1.0,0.10809169,1.0
0.690352,1.0,0.10685488,1.0
0.70632654,1.0,0.11105917,1.0
0.708433,1.0,0.15073308,1.0
0.6987742,1.0,0.145294,1.0
0.7050146,1.0,0.14615491,1.0
0.6977402,1.0,0.14266498,1.0
0.6890647,1.0,0.1811171,0.8118296
0.6963514,1.0,0.16620351,0.86568767
0.6981302,1.0,0.15315971,0.8580412
0.67067647,1.0,0.13232948,0.4363101
0.8047823,1.0,0.19232737,1.0
0.800042,1.0,0.1943651,1.0
0.80674034,1.0,0.19581594,1.0
0.81299835,1.0,0.1971796,1.0
0.83879095,1.0,0.24013339,1.0
0.8398334,1.0,0.23989077,1.0
0.84131145,1.0,0.23941441,1.0
0.8424414,1.0,0.23880677,1.0
-0.02969639,1.0,-1.0,1.0
-0.028613307,1.0,-1.0,1.0
-0.05056563,1.0,-1.0,1.0
-0.0705685,1.0,-1.0,1.0
-0.14304774,1.0,-1.0,1.0
-0.16122644,1.0,-1.0,1.0
-0.17798181,1.0,-1.0,1.0
-0.17192955,1.0,-1.0,1.0
-0.20899634,1.0,-1.0,1.0
-0.20189133,1.0,-1.0,1.0
-0.1934268,1.0,-1.0,1.0
-0.18627329,1.0,-1.0,1.0
-0.15780874,1.0,-1.0,1.0
-0.14776643,1.0,-1.0,1.0
-0.13999958,1.0,-1.0,1.0
-0.13144393,1.0,-1.0,1.0
-0.10460023,1.0,-1.0,1.0
-0.09748957,1.0,-1.0,1.0
-0.08900712,1.0,-1.0,1.0
-0.08291925,1.0,-1.0,1.0
-0.03314788,1.0,-1.0,1.0
-0.014470211,1.0,-1.0,1.0
-0.018304668,1.0,-1.0,1.0
-0.021215461,1.0,-1.0,1.0
0.040444024,1.0,-1.0,1.0
0.0632785,1.0,-1.0,1.0
0.043797903,1.0,-1.0,1.0
0.03522248,1.0,-1.0,1.0
-0.035299636,1.0,-1.0,1.0
-0.031635232,1.0,-1.0,1.0
-0.0066727763,1.0,-1.0,1.0
0.012636536,1.0,-1.0,1.0
0.28442052,1.0,-1.0,1.0
0.26139748,1.0,-1.0,1.0
0.23461175,1.0,-1.0,1.0
0.23295616,1.0,-1.0,1.0
0.30630684,1.0,-0.9880586,1.0
0.29432273,1.0,-0.9862653,1.0
0.27769905,1.0,-0.9894793,1.0
0.2253866,1.0,-1.0,1.0
0.26920673,1.0,-0.8456474,1.0
0.2759214,1.0,-0.84143406,1.0
0.2751366,1.0,-0.8410251,1.0
0.28224972,1.0,-0.8344493,1.0
0.44660965,1.0,-0.57544905,1.0
0.456231,1.0,-0.5427743,1.0
0.41191202,1.0,-0.55710894,1.0
0.4201396,1.0,-0.54026175,1.0
0.44375044,1.0,-0.4036763,1.0
0.46330398,1.0,-0.37956923,1.0
0.4406124,1.0,-0.38411963,1.0
0.47788918,1.0,-0.34574276,1.0
0.57214165,1.0,-0.18393567,1.0
0.57785153,1.0,-0.17144074,1.0
0.55705994,1.0,-0.17791532,1.0
0.56399834,1.0,-0.16577664,1.0
0.5887785,1.0,-0.07650281,1.0
0.5998689,1.0,-0.06517034,1.0
0.59315,1.0,-0.06316727,1.0
0.59430057,1.0,-0.056594085,1.0
0.6198246,1.0,0.017863844,1.0
0.6310551,1.0,0.023752991,1.0
0.6298774,1.0,0.023252267,1.0
0.6221341,1.0,0.019583393,1.0
0.6872031,1.0,0.09961028,1.0
0.6806202,1.0,0.09378507,1.0
0.68534774,1.0,0.09222817,1.0
0.68661565,1.0,0.088906355,1.0
0.71402997,1.0,0.14106339,1.0
0.71317166,1.0,0.14898534,1.0
0.70352244,1.0,0.15295288,1.0
0.7016951,1.0,0.16056624,1.0
0.68965805,1.0,0.20531367,1.0
0.6918318,1.0,0.2012723,1.0
0.68927836,1.0,0.19820617,1.0
0.68828243,1.0,0.19597964,1.0
0.7267404,1.0,0.24728136,1.0
0.715378,1.0,0.2355558,1.0
0.7216424,1.0,0.22909461,1.0
0.7264754,1.0,0.22256622,1.0
0.70042634,1.0,0.2469496,1.0
0.7217773,1.0,0.24174769,1.0
0.7195007,1.0,0.2324541,1.0
0.7240395,1.0,0.22488038,1.0
0.7478358,1.0,0.26182705,1.0
0.74334395,1.0,0.26255557,1.0
0.7671793,1.0,0.27052084,1.0
0.7521364,1.0,0.2677453,1.0
0.787553,1.0,0.31537923,1.0
0.7913048,1.0,0.29527402,1.0
0.8051854,1.0,0.27797207,1.0
0.81504613,1.0,0.26012072,1.0
0.8565654,1.0,0.2899088,1.0
0.8644934,1.0,0.27313972,1.0
0.8723318,1.0,0.25286758,1.0
0.8795571,1.0,0.23272918,1.0
0.20288368,1.0,-1.0,1.0
0.2159772,1.0,-1.0,1.0
0.20455585,1.0,-1.0,1.0
0.22452535,1.0,-1.0,1.0
0.17770557,1.0,-1.0,1.0
0.1867504,1.0,-1.0,1.0
0.15094016,1.0,-1.0,1.0
0.13025461,1.0,-1.0,1.0
0.044716492,1.0,-1.0,1.0
0.040386945,1.0,-1.0,1.0
0.040586844,1.0,-1.0,1.0
0.040173665,1.0,-1.0,1.0
0.038150854,1.0,-1.0,1.0
0.04039911,1.0,-1.0,1.0
0.04386831,1.0,-1.0,1.0
0.046321087,1.0,-1.0,1.0
0.06360809,1.0,-1.0,1.0
0.062373675,1.0,-1.0,1.0
0.058675103,1.0,-1.0,1.0
0.052204244,1.0,-1.0,1.0
0.07223704,1.0,-1.0,1.0
0.06611403,1.0,-1.0,1.0
0.054909818,1.0,-1.0,1.0
0.051667057,1.0,-1.0,1.0
0.051159345,1.0,-1.0,1.0
0.07078289,1.0,-1.0,1.0
0.07840314,1.0,-1.0,1.0
0.090202734,1.0,-1.0,1.0
0.12553836,1.0,-1.0,1.0
0.11134706,1.0,-1.0,1.0
0.103253976,1.0,-1.0,1.0
0.0947594,1.0,-1.0,1.0
0.114871256,1.0,-1.0,1.0
0.096964866,1.0,-1.0,1.0
0.111844294,1.0,-1.0,1.0
0.0721066,1.0,-1.0,1.0
0.28489298,1.0,-1.0,1.0
0.27659243,1.0,-1.0,1.0
0.24611087,1.0,-1.0,1.0
0.26921496,1.0,-1.0,1.0
0.42077792,1.0,-1.0,1.0
0.43772686,1.0,-1.0,1.0
0.45103276,1.0,-0.9515639,1.0
0.46242532,1.0,-0.87197286,1.0
0.43137318,1.0,-0.71199787,1.0
0.37270212,1.0,-0.74735457,1.0
0.42605615,1.0,-0.65639377,1.0
0.40293542,1.0,-0.65147084,1.0
0.49938452,1.0,-0.4125801,1.0
0.48305482,1.0,-0.41109064,1.0
0.505225,1.0,-0.37278894,1.0
0.4977879,1.0,-0.36505762,1.0
0.5607185,1.0,-0.21423712,1.0
0.54769105,1.0,-0.21795857,0.8203955
0.55163467,1.0,-0.20799306,0.75862294
0.5485876,1.0,-0.20335796,0.64217323
0.5971834,1.0,-0.097840525,0.69257003
0.5910549,1.0,-0.10624165,0.5386719
0.58864903,1.0,-0.112953775,0.41575652
0.59568167,1.0,-0.11319379,0.40943986
0.6358877,1.0,-0.03853051,0.6307606
0.6404432,1.0,-0.041284796,0.64766866
0.64263445,1.0,-0.04576048,0.6268193
0.6454601,1.0,-0.05167408,0.59514195
0.6920673,1.0,0.01959062,1.0
0.7095328,1.0,0.027490798,1.0
0.7091649,1.0,0.025678415,1.0
0.7221806,1.0,0.030658472,1.0
0.71625715,1.0,0.0691326,1.0
0.7305719,1.0,0.06150988,1.0
0.7297303,1.0,0.049051974,1.0
0.72980416,1.0,0.037374187,1.0
0.7580893,1.0,0.08004781,1.0
0.7604543,1.0,0.07141214,1.0
0.7632602,1.0,0.06311578,1.0
0.764575,1.0,0.054265503,1.0
0.7713233,1.0,0.0881399,1.0
0.7716767,1.0,0.07724104,1.0
0.77149326,1.0,0.066761084,1.0
0.7939402,1.0,0.06617851,1.0
0.7961566,1.0,0.09609058,1.0
0.80206406,1.0,0.080666654,1.0
0.8029268,1.0,0.06506776,1.0
0.80862296,1.0,0.050990853,1.0
0.86974055,1.0,0.09613242,1.0
0.8727407,1.0,0.09384752,1.0
0.879395,1.0,0.09063887,1.0
0.8720289,1.0,0.0807016,1.0
0.87332433,1.0,0.109863125,1.0
0.884826,1.0,0.097029515,1.0
0.88791966,1.0,0.083412044,1.0
0.8799876,1.0,0.066188164,1.0
0.9078254,1.0,0.09591194,1.0
0.9173574,1.0,0.07877187,1.0
0.92684734,1.0,0.061440263,1.0
0.93012697,1.0,0.04248089,1.0
0.43537357,1.0,-1.0,1.0
0.42149144,1.0,-1.0,1.0
0.4171108,1.0,-1.0,1.0
0.42385802,1.0,-1.0,1.0
0.39971066,1.0,-1.0,1.0
0.3874246,1.0,-1.0,1.0
0.37277025,1.0,-1.0,1.0
0.38955116,1.0,-1.0,1.0
0.31361392,1.0,-1.0,1.0
0.29079914,1.0,-1.0,1.0
0.29082856,1.0,-1.0,1.0
0.283691,1.0,-1.0,1.0
0.28650448,1.0,-1.0,1.0
0.28030616,1.0,-1.0,1.0
0.24461438,1.0,-1.0,1.0
0.24476482,1.0,-1.0,1.0
0.18058227,1.0,-1.0,1.0
0.18043797,1.0,-1.0,1.0
0.17202204,1.0,-1.0,1.0
0.16626637,1.0,-1.0,1.0
0.17766634,1.0,-1.0,1.0
0.1781583,1.0,-1.0,1.0
0.17722864,1.0,-1.0,1.0
0.17613223,1.0,-1.0,1.0
0.20274659,1.0,-1.0,1.0
0.20346604,1.0,-1.0,1.0
0.20878944,1.0,-1.0,1.0
0.21685842,1.0,-1.0,1.0
0.23841424,1.0,-1.0,1.0
0.25164413,1.0,-1.0,1.0
0.25657707,1.0,-1.0,1.0
0.26341736,1.0,-1.0,1.0
0.31593755,1.0,-1.0,1.0
0.3161176,1.0,-1.0,1.0
0.30063567,1.0,-1.0,1.0
0.30037537,1.0,-1.0,1.0
0.44114807,1.0,-1.0,1.0
0.4613984,1.0,-1.0,1.0
0.46087277,1.0,-1.0,1.0
0.47761163,1.0,-1.0,1.0
0.5279402,1.0,-1.0,1.0
0.55357695,1.0,-1.0,1.0
0.55926895,1.0,-1.0,1.0
0.58110905,1.0,-1.0,1.0
0.71099424,1.0,-1.0,1.0
0.72048146,1.0,-1.0,1.0
0.72457093,1.0,-1.0,1.0
0.73889333,1.0,-1.0,1.0
0.7407716,1.0,-0.9023598,1.0
0.7373921,1.0,-0.90372133,1.0
0.7466461,1.0,-0.87723523,1.0
0.7475657,1.0,-0.87687963,1.0
0.7941409,1.0,-0.6309705,1.0
0.7960227,1.0,-0.6364393,1.0
0.8039468,1.0,-0.6293237,1.0
0.8080798,1.0,-0.6316956,1.0
0.8482228,1.0,-0.44164604,1.0
0.8462983,1.0,-0.43832186,1.0
0.8466199,1.0,-0.43619198,1.0
0.8471382,1.0,-0.43443355,1.0
0.8383028,1.0,-0.37295997,0.45464754
0.83940125,1.0,-0.3839303,0.3398549
0.84105957,1.0,-0.3821434,0.42086732
0.8472316,1.0,-0.36606562,0.72564274
0.84896785,1.0,-0.29013574,0.6323631
0.84287536,1.0,-0.29624623,0.55874574
0.8474802,1.0,-0.28180307,0.8965906
