1.020000000000000018e+00,1.018437906385280423e+00,9.756446331318612275e-01,9.742056990052256893e-01,9.694316596085026383e-01,9.679683404725093476e-01,9.667686187924096064e-01,9.657035454982361156e-01,9.645789035374042752e-01,9.643095263222160041e-01,1.018112541025645745e+00,1.015880364497959265e+00,1.011351264952788931e+00,1.015486544120921542e+00,1.015172832069904940e+00,1.010714519281923574e+00,1.009886248095679395e+00,1.009487971832372599e+00,9.920781338492029588e-01,9.910256155310523951e-01,9.875889480684798549e-01,9.854630984612369193e-01,9.844321544433017879e-01,1.006810159833088747e+00,9.829152554131097563e-01,9.825842867939239555e-01,9.823704155076214972e-01,1.002277119065678290e+00,9.929377194004348484e-01,9.916567032601146803e-01,9.873790098314916275e-01,9.816788961840497985e-01,9.764910271833382449e-01
1.020000000000000018e+00,1.018463437504523172e+00,9.764956931950455887e-01,9.750819548100198020e-01,9.703998414707408759e-01,9.689723456850821703e-01,9.678013620185457189e-01,9.667610214447820427e-01,9.656711013664340815e-01,9.654114593540058520e-01,1.018139828025043103e+00,1.015931732367578055e+00,1.011495488404526633e+00,1.015548237046620228e+00,1.015243253136741242e+00,1.010860506443578721e+00,1.010068671192138057e+00,1.009688889926101396e+00,9.925883289390490249e-01,9.915556488360713905e-01,9.881907332401572708e-01,9.861088584812474078e-01,9.850973235422276764e-01,1.007040906825591664e+00,9.836114149374899362e-01,9.832935271515418352e-01,9.830918014257329363e-01,1.002593666248976945e+00,9.934302687739413606e-01,9.921758313334934076e-01,9.879894416427272841e-01,9.824098319138682145e-01,9.773287823372590610e-01
1.020000000000000018e+00,1.018496375893512829e+00,9.777297767099801806e-01,9.763780025005713847e-01,9.718974229267074438e-01,9.705266356700745778e-01,9.694036221288460098e-01,9.683884402212844522e-01,9.673185236854596747e-01,9.670574995203109481e-01,1.018180944237198071e+00,1.016027620473498372e+00,1.011688956513224991e+00,1.015656385037748022e+00,1.015363702947316593e+00,1.011067543231077615e+00,1.010279734129090556e+00,1.009908678724865894e+00,9.932492905467642519e-01,9.922318837619406029e-01,9.889353707984149811e-01,9.869085551824372526e-01,9.859183472868163767e-01,1.007339850981396667e+00,9.844644771417251361e-01,9.841511530164988031e-01,9.839559054056281617e-01,1.003003185201294833e+00,9.940775321504891071e-01,9.928644231343701776e-01,9.888183597292448113e-01,9.834234865011143301e-01,9.785313349623041557e-01
1.020000000000000018e+00,1.018515647621307529e+00,9.784247589466481543e-01,9.771088009392473461e-01,9.727403958850594501e-01,9.713925915493307750e-01,9.702959777593876955e-01,9.692967154638085781e-01,9.682563336583349667e-01,9.680121605598737133e-01,1.018201716805903878e+00,1.016064839935798103e+00,1.011799437402583823e+00,1.015705522267483119e+00,1.015425709028571655e+00,1.011189855111380709e+00,1.010426297782071714e+00,1.010065612403386437e+00,9.935937587693244311e-01,9.925798457336615366e-01,9.892933134052573907e-01,9.872726064588946970e-01,9.862818166873297265e-01,1.007505089843789836e+00,9.848776917025459099e-01,9.845747654868940435e-01,9.843929016110311014e-01,1.003226313337230335e+00,9.944214337228050038e-01,9.932379389328400698e-01,9.892888752651103346e-01,9.840009519078277700e-01,9.792082577852840863e-01
1.020000000000000018e+00,1.018548404139195895e+00,9.795870497014026457e-01,9.782963754478957163e-01,9.740287184361844375e-01,9.727125465745645183e-01,9.716420607570880330e-01,9.706642533184293153e-01,9.696405643225229909e-01,9.694078731667025162e-01,1.018235782687464175e+00,1.016124063006661693e+00,1.011993394304579352e+00,1.015768241601921140e+00,1.015496360897909955e+00,1.011391208725942237e+00,1.010645603271420612e+00,1.010281433385900041e+00,9.942428799239511061e-01,9.932369577484744250e-01,9.899673736287341042e-01,9.879630260060220381e-01,9.869835609503686547e-01,1.007808958153191936e+00,9.855932157746029043e-01,9.852960436096944719e-01,9.851204561290997086e-01,1.003637583605776484e+00,9.950637436956170090e-01,9.939205558074027946e-01,9.901059425377028989e-01,9.849934001474450751e-01,9.803522233448836998e-01
1.020000000000000018e+00,1.018543178477265609e+00,9.794028673680141850e-01,9.781117854631287134e-01,9.738392311785100119e-01,9.725188498068111365e-01,9.714457350341946240e-01,9.704659635056009925e-01,9.694400296788544535e-01,9.692080519153534190e-01,1.018224106171371934e+00,1.016067118303802808e+00,1.011985649994093794e+00,1.015696170703239254e+00,1.015398323081661669e+00,1.011397276408376511e+00,1.010647911477500216e+00,1.010281689417165563e+00,9.941773853718391951e-01,9.931692891354033659e-01,9.898985763045985431e-01,9.878886994032315405e-01,9.869091457137597612e-01,1.007788860984805801e+00,9.855210379008265686e-01,9.852215269498429961e-01,9.850418735671148118e-01,1.003605162699816589e+00,9.950002914097456630e-01,9.938501392530135758e-01,9.900092095487020849e-01,9.848580443422981778e-01,9.801759333727277923e-01
1.020000000000000018e+00,1.018544087380423679e+00,9.792882050711728681e-01,9.779947120201574196e-01,9.737273814295529517e-01,9.724034785597480690e-01,9.713212828681450084e-01,9.703357060655871669e-01,9.692979499194404047e-01,9.690661575083766577e-01,1.018229334834146460e+00,1.016104886268160756e+00,1.011974747713450418e+00,1.015739381084669546e+00,1.015440747748420636e+00,1.011388082786190079e+00,1.010634929862715747e+00,1.010263173302824891e+00,9.941324096156264334e-01,9.931344413171945273e-01,9.898844860632967091e-01,9.878887913820241229e-01,9.869135731852599625e-01,1.007768736292783629e+00,9.855363268263803711e-01,9.852371988780466161e-01,9.850578167768168081e-01,1.003575535582007960e+00,9.949483822799082278e-01,9.937890903427153422e-01,9.899177673348725781e-01,9.847534605155306986e-01,9.800616140811706511e-01
1.020000000000000018e+00,1.018549054860768077e+00,9.793937424611290909e-01,9.780956254864102695e-01,9.738101406916350733e-01,9.724839800619486940e-01,9.713973776511821701e-01,9.704088690193916067e-01,9.693818762954337087e-01,9.691582633970934335e-01,1.018238007965907910e+00,1.016133933968999203e+00,1.011997517592065243e+00,1.015768925774058973e+00,1.015468294394169524e+00,1.011409410732735603e+00,1.010652603292096607e+00,1.010277291311146186e+00,9.942285574018813188e-01,9.932373442130026930e-01,9.900146199001411684e-01,9.880479959887434882e-01,9.870870347727929150e-01,1.007806734760532175e+00,9.856923264102144255e-01,9.853873554345156105e-01,9.852012136753397487e-01,1.003629866967659989e+00,9.950381149723397378e-01,9.938805687524735477e-01,9.900159741710479189e-01,9.848571495549015564e-01,9.801671650487244758e-01
1.020000000000000018e+00,1.018549778905950776e+00,9.794701823318595624e-01,9.781737469626967663e-01,9.738913095011433319e-01,9.725692397700316238e-01,9.714798415394062525e-01,9.704898273994269076e-01,9.694718708901641779e-01,9.692472164603000984e-01,1.018235875253600042e+00,1.016147981241780629e+00,1.012013102532344222e+00,1.015782829729812820e+00,1.015481455097993591e+00,1.011422509982484286e+00,1.010660314443051044e+00,1.010284311680772706e+00,9.943008866863320971e-01,9.933173527530760882e-01,9.901187244765753404e-01,9.881586995578719446e-01,9.871989835264127766e-01,1.007830844014632632e+00,9.858089082636763978e-01,9.855045985191934754e-01,9.853184217517088062e-01,1.003662358434488810e+00,9.951048134194360184e-01,9.939469309357816806e-01,9.900859565867031753e-01,9.849309798483519840e-01,9.802414909575002389e-01
1.020000000000000018e+00,1.018549494744858341e+00,9.793739176519197231e-01,9.780608541624559171e-01,9.737106476258056142e-01,9.723653498634703407e-01,9.712575240039762470e-01,9.702447525800690364e-01,9.692348611080632281e-01,9.690114943389629421e-01,1.018240456203808542e+00,1.016192725180237844e+00,1.011996069841783363e+00,1.015838917372855921e+00,1.015560452266381919e+00,1.011400386587036904e+00,1.010631021943928509e+00,1.010252432422215296e+00,9.942353789904728734e-01,9.932471872703665383e-01,9.900648725948140161e-01,9.881198192106021017e-01,9.871685169721429176e-01,1.007805352309248725e+00,9.857891331390934431e-01,9.854898853945607273e-01,9.853083608811744609e-01,1.003627041169615319e+00,9.950431227244909138e-01,9.938817087303302156e-01,9.900122442416589008e-01,9.848430657418063561e-01,9.801471178939810125e-01
1.020000000000000018e+00,1.018542943007706869e+00,9.792619892100992152e-01,9.779399002907277483e-01,9.735524504415822289e-01,9.721976945142444260e-01,9.710898848613560563e-01,9.700780973095610715e-01,9.690853668868327775e-01,9.688640940515561573e-01,1.018231696426533439e+00,1.016172945414839601e+00,1.011961666764062295e+00,1.015818697148819227e+00,1.015539463126400310e+00,1.011362442824131014e+00,1.010593642212744836e+00,1.010214595643518232e+00,9.941479426562724875e-01,9.931533610488145758e-01,9.899687353379149624e-01,9.880173101200320218e-01,9.870666229399548408e-01,1.007757754670248973e+00,9.856793748678140954e-01,9.853807206686863163e-01,9.852007857484479381e-01,1.003569343921854706e+00,9.949600773635622897e-01,9.937954459904246862e-01,9.899377115499645718e-01,9.847526755978998070e-01,9.800390457713342718e-01
1.020000000000000018e+00,1.018544739894176043e+00,9.794112793893996471e-01,9.781039981827476248e-01,9.737509925290265267e-01,9.724116070367010423e-01,9.713237913834812387e-01,9.703355515106255602e-01,9.693566409854716959e-01,9.691430341400056880e-01,1.018232091882958157e+00,1.016166111903620051e+00,1.011964596736511179e+00,1.015811205434004716e+00,1.015534015074896379e+00,1.011367635734894410e+00,1.010608206521568020e+00,1.010237334624701777e+00,9.941633228752885243e-01,9.931669396992938159e-01,9.899777273905947528e-01,9.880069681437178009e-01,9.870472832981300737e-01,1.007757594433928094e+00,9.856371066685848392e-01,9.853313007087662889e-01,9.851544191767468428e-01,1.003576278415049483e+00,9.949802018291846739e-01,9.938240903100972190e-01,9.899945969973082960e-01,9.848518345998561463e-01,9.801798467366232837e-01
1.020000000000000018e+00,1.018539467222844941e+00,9.792652157911927446e-01,9.779519464701494913e-01,9.735769319393927645e-01,9.722262799350839257e-01,9.711318273942397550e-01,9.701403494394680305e-01,9.691445735730310762e-01,9.689272261960988342e-01,1.018230887720877220e+00,1.016150280651250348e+00,1.011918065631247865e+00,1.015796683286737556e+00,1.015521663758958582e+00,1.011325555772006224e+00,1.010574800222694192e+00,1.010208158950214319e+00,9.940374546989809712e-01,9.930363569923623679e-01,9.898312925453932598e-01,9.878564714999894525e-01,9.868987318756096139e-01,1.007682332989692009e+00,9.854845484797999378e-01,9.851783317327866829e-01,9.850003297169654948e-01,1.003489599750905681e+00,9.948580344532967912e-01,9.937012393104706076e-01,9.898656639981123773e-01,9.847160473513976164e-01,9.800370371965584360e-01
1.020000000000000018e+00,1.018555543104258776e+00,9.796494809435983830e-01,9.783516592470655748e-01,9.740422755756862339e-01,9.727180883631151298e-01,9.716476117494702303e-01,9.706824783869011375e-01,9.696776893068030923e-01,9.694584569850832612e-01,1.018250873528991463e+00,1.016199082363887340e+00,1.012002793736828554e+00,1.015849882964054540e+00,1.015574043520671932e+00,1.011412242941139628e+00,1.010663527654801275e+00,1.010296563813217086e+00,9.943292510835647358e-01,9.933469294618927359e-01,9.901842896633082924e-01,9.882333628115133051e-01,9.872853346447910683e-01,1.007814347397927079e+00,9.858873583120901785e-01,9.855851207158098370e-01,9.854092707618513636e-01,1.003668786166462601e+00,9.951335222501885847e-01,9.939859034164194584e-01,9.901766472667420382e-01,9.850662379408057223e-01,9.804140533431906501e-01
1.020000000000000018e+00,1.018556620717808725e+00,9.794761430278676739e-01,9.781813172533219136e-01,9.738914282304033110e-01,9.725705883934161466e-01,9.714849226890756029e-01,9.704995153715428868e-01,9.694385351173832044e-01,9.691932912498975039e-01,1.018253772481476860e+00,1.016214201011157225e+00,1.012004059534099998e+00,1.015868516801249566e+00,1.015594088640488613e+00,1.011416092806278533e+00,1.010665076529536188e+00,1.010296431994639033e+00,9.943050092614681423e-01,9.933264050011900714e-01,9.901756163963090218e-01,9.882372059962521993e-01,9.872963264252752058e-01,1.007809148612592187e+00,9.859155052360473181e-01,9.856166363683417364e-01,9.854430448929385467e-01,1.003655489481271257e+00,9.951069815000269658e-01,9.939539553530698512e-01,9.901024903085754447e-01,9.849264889484514729e-01,9.802467754416792634e-01
1.020000000000000018e+00,1.018561721218065763e+00,9.796309059120337226e-01,9.783332934264807879e-01,9.740414400130830153e-01,9.727157104962184109e-01,9.716208213198201937e-01,9.706186265350539299e-01,9.695473095828766041e-01,9.692974410794533702e-01,1.018254731809287827e+00,1.016169135772871490e+00,1.012056896003878270e+00,1.015809838089940298e+00,1.015536033855732212e+00,1.011463692995162811e+00,1.010699346998364279e+00,1.010317507292513906e+00,9.944867650862854180e-01,9.935179679258882013e-01,9.904019483942850810e-01,9.884973705994786197e-01,9.875721042375034120e-01,1.007900099883129563e+00,9.862261813297119595e-01,9.859373217186568894e-01,9.857629772181949468e-01,1.003772815346793301e+00,9.952767323723042958e-01,9.941233894742679267e-01,9.902696997440415538e-01,9.850892679945221220e-01,9.804035192427067447e-01
1.020000000000000018e+00,1.018560278246056772e+00,9.794379938112820483e-01,9.781308540301886234e-01,9.738584506257790263e-01,9.725419027617939749e-01,9.714526530095320966e-01,9.704482695414745619e-01,9.693786653505348516e-01,9.691324261762834791e-01,1.018253513852259484e+00,1.016164033996046712e+00,1.012043985086247488e+00,1.015802143985794714e+00,1.015522919530537083e+00,1.011446400892892949e+00,1.010674924368949235e+00,1.010289090414335567e+00,9.943848384095580473e-01,9.934070415065445747e-01,9.902610883757512195e-01,9.883309951313070663e-01,9.873874728861474770e-01,1.007877471125171676e+00,9.860127154360697199e-01,9.857238647828271416e-01,9.855480141322884302e-01,1.003726462793204988e+00,9.951805983571994085e-01,9.940196278236945737e-01,9.901441164347589696e-01,9.849331303517890879e-01,9.802157339566853755e-01
1.020000000000000018e+00,1.018590604534414412e+00,9.804552562047278430e-01,9.791988730794239926e-01,9.751079111376552699e-01,9.738394789799410534e-01,9.727999757958875060e-01,9.718344143011022895e-01,9.707883522873406168e-01,9.705528922982582518e-01,1.018287374252823785e+00,1.016224222461363791e+00,1.012221185222844655e+00,1.015872314518771136e+00,1.015616706395956692e+00,1.011633215505806538e+00,1.010869300246453273e+00,1.010476004407095951e+00,9.950491258799843974e-01,9.941135381097557788e-01,9.910747114678954972e-01,9.892179870722919155e-01,9.883053373233580130e-01,1.008156686331976193e+00,9.869813079457817606e-01,9.867073511265054275e-01,9.865335675360842327e-01,1.004111201592686520e+00,9.958116543275551402e-01,9.946760059781197816e-01,9.908972008611163229e-01,9.858121839384142993e-01,9.812099333008625912e-01
1.020000000000000018e+00,1.018639655273003930e+00,9.822177155646663049e-01,9.810282713150764167e-01,9.771427264915782951e-01,9.759421009639733802e-01,9.749790997534492076e-01,9.740742371787629583e-01,9.731169162227900626e-01,9.729158387939731423e-01,1.018342141433603798e+00,1.016324121493975774e+00,1.012512829719024898e+00,1.015979992230382045e+00,1.015734632001666915e+00,1.011949363022631498e+00,1.011224630222206988e+00,1.010857252148841701e+00,9.959439932328394418e-01,9.950247678518914229e-01,9.920361087551478052e-01,9.902120221597077165e-01,9.893292659075055839e-01,1.008592519370999918e+00,9.880517988413209940e-01,9.877929172943564762e-01,9.876259810562271202e-01,1.004695128401169812e+00,9.966915085550851483e-01,9.956133313888787528e-01,9.920583475518003347e-01,9.872749771600668467e-01,9.829276990778392786e-01
1.020000000000000018e+00,1.018682600730903776e+00,9.835950635088870353e-01,9.824514874495484662e-01,9.787349435557264332e-01,9.775891981189895885e-01,9.766790843534077782e-01,9.758309871443301420e-01,9.749685097150396773e-01,9.747943080729765120e-01,1.018397042982624345e+00,1.016486576567767308e+00,1.012745920116095988e+00,1.016162093892523322e+00,1.015906976325715361e+00,1.012213457009693673e+00,1.011532095915442797e+00,1.011195473760384989e+00,9.966931975534321086e-01,9.957875202676348403e-01,9.928380972458054066e-01,9.910478114350961265e-01,9.901906180300866778e-01,1.008935970253969527e+00,9.889438383024807822e-01,9.886932251680218275e-01,9.885319484877619356e-01,1.005163577677181674e+00,9.974302786403766996e-01,9.964005382517858722e-01,9.930181879832048475e-01,9.884518944749375313e-01,9.842779988694484450e-01
1.020000000000000018e+00,1.018724451708554302e+00,9.851118171390539358e-01,9.840437743902120671e-01,9.805546473747605019e-01,9.794781051140800665e-01,9.786381310958692792e-01,9.778621381650420830e-01,9.770993344280387571e-01,9.769579745264843629e-01,1.018449307570130857e+00,1.016626308664728473e+00,1.012972058617834792e+00,1.016317711630849496e+00,1.016068687492291733e+00,1.012467400568972442e+00,1.011830407371614227e+00,1.011523533870872571e+00,9.974654473924151610e-01,9.965754308516392435e-01,9.936689288217782634e-01,9.919104315107007963e-01,9.910710679065345419e-01,1.009270425185993192e+00,9.898685185887670102e-01,9.896184083481969207e-01,9.894641617554137403e-01,1.005631921053036892e+00,9.981914405221206099e-01,9.972141595342285392e-01,9.940005974051784321e-01,9.896891703679124852e-01,9.857571035441193841e-01
1.020000000000000018e+00,1.018732602554599742e+00,9.854386287830589897e-01,9.843665986093707021e-01,9.808608361518794672e-01,9.797780573963130735e-01,9.789294136181391215e-01,9.781456634113160353e-01,9.774109163535154021e-01,9.772707336359127694e-01,1.018458735791757830e+00,1.016658131683490174e+00,1.013016987232022492e+00,1.016352446184715319e+00,1.016101500223025589e+00,1.012537716310964342e+00,1.011947663906127337e+00,1.011690835243448605e+00,9.975202138644241323e-01,9.966242874043996780e-01,9.936967613059841664e-01,9.919248895601661120e-01,9.910762606466736457e-01,1.009319214560908229e+00,9.898579741431595691e-01,9.896111313391414699e-01,9.894601154013519251e-01,1.005688208424547314e+00,9.982630653760591333e-01,9.973030441410933866e-01,9.941511015883582880e-01,9.899276977858174620e-01,9.860786371669031380e-01
1.020000000000000018e+00,1.018732162816874176e+00,9.852729467255405549e-01,9.841864587587333402e-01,9.806316030043554788e-01,9.795337653997132632e-01,9.786771679780575939e-01,9.778973456205978243e-01,9.771592377452871236e-01,9.770186355523324817e-01,1.018457351071791583e+00,1.016653272526077734e+00,1.013019502232378910e+00,1.016348080351920036e+00,1.016096312398787394e+00,1.012536726998811698e+00,1.011949002094191030e+00,1.011698678819507480e+00,9.975625425253296097e-01,9.966833376458617000e-01,9.938235898953262648e-01,9.921019888568658462e-01,9.912535696343353075e-01,1.009327866341536151e+00,9.900395232207799268e-01,9.897910219196210946e-01,9.896369880921834783e-01,1.005704312585502302e+00,9.982933189516972616e-01,9.973252352887502781e-01,9.941167263211017069e-01,9.898146846370451390e-01,9.859212801826799932e-01
1.020000000000000018e+00,1.018721701154858605e+00,9.849118061252293277e-01,9.838217590526049383e-01,9.802669863464815725e-01,9.791721653822478277e-01,9.783218794419976660e-01,9.775520899264988905e-01,9.768166406927509815e-01,9.766771076464090262e-01,1.018447982750858349e+00,1.016647806573078627e+00,1.012954595197569585e+00,1.016343351390455396e+00,1.016097043624479612e+00,1.012462877973639985e+00,1.011868684723346234e+00,1.011612581347949069e+00,9.973170772366025671e-01,9.964272318682747542e-01,9.935261848765466475e-01,9.917592220540448755e-01,9.908865005023351769e-01,1.009231137333504336e+00,9.896660912253991693e-01,9.894166709949840932e-01,9.892614650832257661e-01,1.005561624398412679e+00,9.980589980716932930e-01,9.970797891209725039e-01,9.938262303429293842e-01,9.894636273450918562e-01,9.855619155385536567e-01
1.020000000000000018e+00,1.018723078768131840e+00,9.847652731974629869e-01,9.836662653399005363e-01,9.801266692382196721e-01,9.790388177923853297e-01,9.781919626265926926e-01,9.774336206719432818e-01,9.767124878669308785e-01,9.765727610108843049e-01,1.018446050248127621e+00,1.016569389385462374e+00,1.012963620296719158e+00,1.016266294307132112e+00,1.016022103755969797e+00,1.012467732374158880e+00,1.011871658315044886e+00,1.011616609521969412e+00,9.972318759653544529e-01,9.963275890334050144e-01,9.933790092258063531e-01,9.915796051043695991e-01,9.906912832175933659e-01,1.009247058073972525e+00,9.894465371022802547e-01,9.892009932594616473e-01,9.890446036348704562e-01,1.005550140712436313e+00,9.979831042641338357e-01,9.969978472845226758e-01,9.937250163645681145e-01,9.893405062855554766e-01,9.854196003251413094e-01
1.020000000000000018e+00,1.018714903394854376e+00,9.846689157341577125e-01,9.835787432137447217e-01,9.800874440567196588e-01,9.790178618238216668e-01,9.781910000140524586e-01,9.774516776147378350e-01,9.767217365256114503e-01,9.765816632504210615e-01,1.018438486245148322e+00,1.016549941516843081e+00,1.012912920504403624e+00,1.016246974573851380e+00,1.016004885511553768e+00,1.012421108626270438e+00,1.011834372375116198e+00,1.011578946468260076e+00,9.970671586547795728e-01,9.961319049671890635e-01,9.930673834473557893e-01,9.911732079212067781e-01,9.902563052207785654e-01,1.009162963754712150e+00,9.889560924335412118e-01,9.886879670711395951e-01,9.885263829199998353e-01,1.005431841815985772e+00,9.978284010680881222e-01,9.968464423157148424e-01,9.935850502939586049e-01,9.892186445744990397e-01,9.853189698913655814e-01
1.020000000000000018e+00,1.018699799699362973e+00,9.840152792539920146e-01,9.828973122522894901e-01,9.792897970500504812e-01,9.781761232914428783e-01,9.772943106129222679e-01,9.764789225681376195e-01,9.756234770583197546e-01,9.754569424064092331e-01,1.018421886619977901e+00,1.016525357245710470e+00,1.012818182020339020e+00,1.016221880309209125e+00,1.015980482356180437e+00,1.012321968402297490e+00,1.011725376093160822e+00,1.011462811445512200e+00,9.967295801519479026e-01,9.957843524174532224e-01,9.926771170026021940e-01,9.907637070004932101e-01,9.898437461200443321e-01,1.009013576989137073e+00,9.885317043916606039e-01,9.882607972592328816e-01,9.880972181934619680e-01,1.005225060323665875e+00,9.974979753382529069e-01,9.964927664326409529e-01,9.931520809059262156e-01,9.887064449787287268e-01,9.846871652072438641e-01
1.020000000000000018e+00,1.018690691495208300e+00,9.837330147487940435e-01,9.825974538994587393e-01,9.789879294417670463e-01,9.778759855424636882e-01,9.769929731140643003e-01,9.761695325499535336e-01,9.753103295471130529e-01,9.751419570347951149e-01,1.018411055893612582e+00,1.016510155436930463e+00,1.012760161080970889e+00,1.016204300855343412e+00,1.015959361818808526e+00,1.012241258594513971e+00,1.011591088772243241e+00,1.011275267402583999e+00,9.965765362845651065e-01,9.956306769387002209e-01,9.925220669706856791e-01,9.906014765953644607e-01,9.896741534003693497e-01,1.008935075647880319e+00,9.883207314339917948e-01,9.880366276430202488e-01,9.878700025847666488e-01,1.005124544539949039e+00,9.973447584953019085e-01,9.963271020146110546e-01,9.929427288989894906e-01,9.884946567890326996e-01,9.844158633466445485e-01
1.020000000000000018e+00,1.018698468659575473e+00,9.839940477078366055e-01,9.828783723272397355e-01,9.792960253944467119e-01,9.781966138342377270e-01,9.773279245675166038e-01,9.765191109641760958e-01,9.756585622384575940e-01,9.754917018690073549e-01,1.018426666502150857e+00,1.016598999237358969e+00,1.012793098975522277e+00,1.016291355387887840e+00,1.016042767016551052e+00,1.012275242615620519e+00,1.011627070661097028e+00,1.011310796126777989e+00,9.967094202675808035e-01,9.957798677053304459e-01,9.927323956932497806e-01,9.908421160590537013e-01,9.899311522927299878e-01,1.008987799245731676e+00,9.886066888722816470e-01,9.883202961013384247e-01,9.881551065689462288e-01,1.005198286756490367e+00,9.974654249353247515e-01,9.964584616491489744e-01,9.931114412572673578e-01,9.887005156916157667e-01,9.846670288134992122e-01
1.020000000000000018e+00,1.018699722970806132e+00,9.841185539436618779e-01,9.830051832463633232e-01,9.794153796171537474e-01,9.783127697828213343e-01,9.774425880700773339e-01,9.766381446548288991e-01,9.757838168779493504e-01,9.756172733599999258e-01,1.018420354101170267e+00,1.016547015827169664e+00,1.012822035176976998e+00,1.016224318922759107e+00,1.015950475905482930e+00,1.012284145181811423e+00,1.011628797220391229e+00,1.011316581411465076e+00,9.968535447824528051e-01,9.959402404005353038e-01,9.929861770005962152e-01,9.911709493772339341e-01,9.902822248810689842e-01,1.009051050621782908e+00,9.890053915035863508e-01,9.887371443498721435e-01,9.885751337329556909e-01,1.005296016255308400e+00,9.975981561730722369e-01,9.965896737542371264e-01,9.932417517074546565e-01,9.888284275098800924e-01,9.847908842755737080e-01
1.020000000000000018e+00,1.018705490443456707e+00,9.843836878729413931e-01,9.832943907801364736e-01,9.798327487733178298e-01,9.787809817540312762e-01,9.779626907699718874e-01,9.772263918982344588e-01,9.764911139781821126e-01,9.763477196788462598e-01,1.018427572513746826e+00,1.016560942458262895e+00,1.012854225436393252e+00,1.016239448722083827e+00,1.015965834070017948e+00,1.012324991597596702e+00,1.011677514441545300e+00,1.011363491994393460e+00,9.969381597910380588e-01,9.960128832106908137e-01,9.930202438597857117e-01,9.911705999914529608e-01,9.902859057388816444e-01,1.009095304788971914e+00,9.890154960312612653e-01,9.887489410651129074e-01,9.885883029445440284e-01,1.005356130192899489e+00,9.976912739327182811e-01,9.966979056998139797e-01,9.933962698347700293e-01,9.890237110659996222e-01,9.850352836568911918e-01
1.020000000000000018e+00,1.018724998633794954e+00,9.850700978946514974e-01,9.840013053156972944e-01,9.805366490353335518e-01,9.794734813814486296e-01,9.786454692615804696e-01,9.779066977958628115e-01,9.771750611463315694e-01,9.770341431049788250e-01,1.018444030634507946e+00,1.016536539098797931e+00,1.012989281901948591e+00,1.016203052660185069e+00,1.015931176651480250e+00,1.012486042416798515e+00,1.011893135524774445e+00,1.011633164407873320e+00,9.973671343358839758e-01,9.964571492788610874e-01,9.935176088343140588e-01,9.917062433486160122e-01,9.908453885052521670e-01,1.009295402098883132e+00,9.896127096737488138e-01,9.893577316925790122e-01,9.891991720963375645e-01,1.005624770956650593e+00,9.981095130968611340e-01,9.971410056423443136e-01,9.939286941789964303e-01,9.896253298204870097e-01,9.857084000215406983e-01
1.020000000000000018e+00,1.018710194930069868e+00,9.842400068332540775e-01,9.831419231445837070e-01,9.795546550374971684e-01,9.784472168906421796e-01,9.775706527990410954e-01,9.768180370129412315e-01,9.760918953424736477e-01,9.759497095561958657e-01,1.018426378912865582e+00,1.016490324622670638e+00,1.012904425201048175e+00,1.016148955812793853e+00,1.015864872705957378e+00,1.012399803703579515e+00,1.011808485716022554e+00,1.011548852098558937e+00,9.970613298509330980e-01,9.961510531337343100e-01,9.932070038505906862e-01,9.913982046075165977e-01,9.905367790725950750e-01,1.009158685126410493e+00,9.893012042180303611e-01,9.890456226390319516e-01,9.888848599209868473e-01,1.005433523673109564e+00,9.978036134106811339e-01,9.967961358127908067e-01,9.934449751316025701e-01,9.889533223325202016e-01,9.848938602479122562e-01
1.020000000000000018e+00,1.018705510490081512e+00,9.840853015478400190e-01,9.830006976821937803e-01,9.794647767408125594e-01,9.783763536097144220e-01,9.775116493962460185e-01,9.767669370112870286e-01,9.760234775659898387e-01,9.758819028044775079e-01,1.018434624771947572e+00,1.016588895985762075e+00,1.012857152190859367e+00,1.016272822136850662e+00,1.016028457125335960e+00,1.012348943509374877e+00,1.011729606468741549e+00,1.011464981201916524e+00,9.968933698773585483e-01,9.959638424032827286e-01,9.929236159269724249e-01,9.910814581172231463e-01,9.902032089542016635e-01,1.009086491069585367e+00,9.889380038462934897e-01,9.886718604445241532e-01,9.884977300828082791e-01,1.005336819374084811e+00,9.976511333571295159e-01,9.966424451769371196e-01,9.932756233586629291e-01,9.887614431790270331e-01,9.847278540535477909e-01
1.020000000000000018e+00,1.018709874267542448e+00,9.841337558986057443e-01,9.830188917094427881e-01,9.794229049456593117e-01,9.783020283552441576e-01,9.774043330300601351e-01,9.766471247274922662e-01,9.759397558036616571e-01,9.758176366077545572e-01,1.018442511982929899e+00,1.016627359710449596e+00,1.012868298723791138e+00,1.016312584129697605e+00,1.016068202028946432e+00,1.012360492727881311e+00,1.011739292953077074e+00,1.011481905772815493e+00,9.969368043691321235e-01,9.960112768131780259e-01,9.929865191853856077e-01,9.911496351414169625e-01,9.902490341178603606e-01,1.009106282864546289e+00,9.889413552230846838e-01,9.886631703628648848e-01,9.884756942946346658e-01,1.005364535870077347e+00,9.976916028397693204e-01,9.966828594618818427e-01,9.933074463841060631e-01,9.888211400204002244e-01,9.847888431267993736e-01
