1.000000000000000000e+00,9.992581526548672821e-01,9.958308041068580918e-01,9.936850013777924762e-01,9.914928829494854545e-01,9.867029450072688501e-01,9.859666174946120076e-01,9.839005245830521051e-01,9.811581755071558941e-01,9.786448660736613014e-01,9.781994789243250166e-01,9.774240165333211161e-01,9.748723214064612952e-01,9.741440283257701838e-01,9.734430015194356356e-01,9.727275695835920777e-01,9.719387008590265609e-01,9.716887859608944744e-01,9.991212292877920120e-01,9.980233541975742639e-01,9.977746399368304653e-01,9.976535763245009125e-01,9.954353571206221440e-01,9.949999213249720587e-01,9.947535421918782816e-01,9.862974942566373748e-01,9.858280136249935044e-01,9.842873554158455551e-01,9.832527382886927514e-01,9.827454129961755713e-01,9.818105032907388230e-01,9.816129765853861544e-01,9.814841819972154324e-01
1.000000000000000000e+00,9.992519371053151245e-01,9.957575777916510829e-01,9.935944178923150627e-01,9.913737076420907623e-01,9.865216309741129397e-01,9.857625032254198061e-01,9.836156449226014509e-01,9.807650379414208919e-01,9.781333382603566440e-01,9.776750975588323067e-01,9.768751326351522435e-01,9.742244423524134556e-01,9.734642927387429090e-01,9.727257753658820061e-01,9.719676671595992579e-01,9.711623066721292163e-01,9.709049057417793449e-01,9.991262450229245751e-01,9.981327196098945809e-01,9.979111280432818587e-01,9.978314516583834948e-01,9.953327010609953618e-01,9.948869905432686789e-01,9.946797362472177273e-01,9.861243331132790724e-01,9.856675401780903290e-01,9.841748581261022810e-01,9.831841106641427963e-01,9.827057051234123763e-01,9.818292533414499923e-01,9.816498269650083541e-01,9.815412128525267121e-01
1.000000000000000000e+00,9.992380191834575598e-01,9.956961149290491919e-01,9.934980313817711739e-01,9.912398681618773688e-01,9.863538485862156646e-01,9.855814366602602128e-01,9.833940921638019139e-01,9.804840302085646719e-01,9.777927907713941380e-01,9.773218678142363558e-01,9.764964500239660117e-01,9.737580493034152518e-01,9.729619298092384572e-01,9.721876820173543932e-01,9.713851442449731310e-01,9.705718275355403879e-01,9.703112774414921482e-01,9.991025165092748406e-01,9.980234279916224693e-01,9.977777905179096019e-01,9.976939420565364980e-01,9.952724441460298888e-01,9.948327589012581074e-01,9.946290628452225668e-01,9.859463990502531638e-01,9.854924321301236079e-01,9.840077949457328721e-01,9.830247908659621725e-01,9.825483218341297675e-01,9.816716257398024892e-01,9.814902473387894233e-01,9.813813491124864230e-01
1.000000000000000000e+00,9.992532913902406611e-01,9.957852946595937560e-01,9.936378597268308299e-01,9.914310359995088806e-01,9.866568610478648749e-01,9.859065531530355475e-01,9.838180963111369248e-01,9.810333192182589812e-01,9.784759835506778858e-01,9.780300440724177813e-01,9.772521192593158768e-01,9.746808889936836584e-01,9.739283413818657920e-01,9.731950944203973108e-01,9.724405832077996914e-01,9.717062777457441403e-01,9.714891023058827013e-01,9.991202810979469273e-01,9.980664973789435956e-01,9.978242847654494874e-01,9.977439263700953465e-01,9.953704859200696031e-01,9.949338067097945881e-01,9.947294080675083139e-01,9.862542682081036904e-01,9.858081015318195250e-01,9.843475606401201894e-01,9.833786681870489987e-01,9.829077566419440748e-01,9.820401719175085864e-01,9.818592833221426730e-01,9.817495172413467364e-01
1.000000000000000000e+00,9.992500248658400253e-01,9.958158651810474771e-01,9.936825645459356204e-01,9.914895484213138710e-01,9.867442080801280824e-01,9.859935939346611278e-01,9.839078034917946303e-01,9.811879592564978214e-01,9.787022348324561083e-01,9.782695273835035898e-01,9.775191922125561206e-01,9.750341529915618199e-01,9.742842029261515879e-01,9.735560865743392300e-01,9.728139698154556481e-01,9.720961079745088496e-01,9.718845780708023074e-01,9.991072598502035440e-01,9.980322901631141219e-01,9.977819821502098563e-01,9.977017915060722997e-01,9.954117921739858987e-01,9.949811684447117388e-01,9.947756431606166183e-01,9.863486070398493899e-01,9.859110047426664636e-01,9.844778310714260572e-01,9.835252246233678886e-01,9.830627031013267070e-01,9.821962636761376597e-01,9.820154481157801207e-01,9.819072100575272355e-01
1.000000000000000000e+00,9.992599017568071229e-01,9.958694123115681140e-01,9.937237356912989039e-01,9.915377369176882061e-01,9.867996581004389034e-01,9.860419646388443038e-01,9.839243436269297094e-01,9.812086240888094890e-01,9.787249136772373515e-01,9.782817436752776485e-01,9.775078662540795937e-01,9.749258341059912070e-01,9.741353628979649848e-01,9.733625213408120258e-01,9.726046845709503952e-01,9.718624306552765546e-01,9.716629987423542891e-01,9.991186279263333248e-01,9.980499073330159066e-01,9.978003194065051540e-01,9.977210205121294084e-01,9.955190577384412931e-01,9.951491785115089694e-01,9.949494004162579008e-01,9.864106585678870109e-01,9.859817388504769076e-01,9.845765633648364545e-01,9.836317751062686465e-01,9.831717110097453194e-01,9.823122475617639404e-01,9.821333555569964346e-01,9.820250017407583520e-01
1.000000000000000000e+00,9.992921362127348273e-01,9.960480232298775105e-01,9.940017126718415641e-01,9.919192754416936708e-01,9.873511223004313164e-01,9.866255565656408821e-01,9.845777604223990842e-01,9.819576012439773516e-01,9.795719510336918789e-01,9.791465168033528510e-01,9.784071466370738435e-01,9.759663486051497472e-01,9.752212979924180791e-01,9.744905561382232184e-01,9.737869620017576278e-01,9.730584525021590547e-01,9.728618710014442783e-01,9.991607327466075494e-01,9.981803141630836151e-01,9.979569704753946668e-01,9.978859933004922134e-01,9.957102154778418868e-01,9.953545884043623060e-01,9.951602251637415852e-01,9.869719275504794664e-01,9.865437068209876870e-01,9.851436325249698367e-01,9.841983512322183270e-01,9.837456889752301814e-01,9.828968384894233301e-01,9.827221535974091093e-01,9.826151189332552605e-01
1.000000000000000000e+00,9.992831456679771573e-01,9.959856445701819050e-01,9.939188892110479845e-01,9.918132129956818144e-01,9.871860796655864689e-01,9.864495166718852959e-01,9.843659734831223806e-01,9.816861231926722331e-01,9.792413105800489292e-01,9.788060410724291893e-01,9.780466983048471397e-01,9.755323227924527218e-01,9.747658622741567358e-01,9.740062466739447533e-01,9.732640442974191952e-01,9.724716751469307807e-01,9.722702062567117887e-01,9.991530117846924020e-01,9.981801536501553329e-01,9.979594902620667618e-01,9.978873094639799657e-01,9.956257037835087864e-01,9.952254955224258959e-01,9.949871069976339300e-01,9.868020983704061111e-01,9.863662768680585557e-01,9.849269535645033269e-01,9.839532928489126418e-01,9.834798837269451699e-01,9.825910617106792255e-01,9.824028537727016452e-01,9.822959898526221201e-01
1.000000000000000000e+00,9.992979049955991178e-01,9.960245839223769160e-01,9.939784433897264071e-01,9.918919909383234756e-01,9.873031370745717350e-01,9.865727549009697395e-01,9.845178934372555979e-01,9.818668481452844654e-01,9.794394798099426147e-01,9.790071769758043052e-01,9.782508921184032147e-01,9.757688839099307732e-01,9.750170986934519890e-01,9.742722298512855872e-01,9.735486057662110504e-01,9.727788468921970688e-01,9.725842122073689033e-01,9.991779613728498655e-01,9.982235372355984238e-01,9.980079333674973796e-01,9.979395578632030972e-01,9.956634936700768934e-01,9.952657797062282041e-01,9.950295844959780034e-01,9.869197570150666232e-01,9.864848876251081089e-01,9.850468207174619684e-01,9.840758553767857686e-01,9.836032123677891370e-01,9.827202351283219617e-01,9.825333317520734688e-01,9.824282288783505734e-01
1.000000000000000000e+00,9.993137916934838882e-01,9.961474918308454995e-01,9.941810538145616771e-01,9.921609098287632600e-01,9.877231934413370773e-01,9.870263747302028268e-01,9.851012692362278722e-01,9.825876966875903840e-01,9.802986037564864752e-01,9.798907022919243204e-01,9.791796420555730629e-01,9.769398255941691422e-01,9.762767707225864511e-01,9.756269551314503685e-01,9.749780006293011780e-01,9.742765625361040627e-01,9.740819367026486431e-01,9.991955679458345285e-01,9.982371650020417375e-01,9.980211963863412361e-01,9.979507136216119179e-01,9.957860221474802431e-01,9.953911324449131737e-01,9.951551282786050834e-01,9.873419249275532383e-01,9.869091933760200108e-01,9.854806769995003712e-01,9.845232182389649367e-01,9.840563712214457359e-01,9.831824355864340337e-01,9.829968603699995588e-01,9.828938020132645947e-01
1.000000000000000000e+00,9.993262031899279307e-01,9.961848227709447778e-01,9.942154487965763066e-01,9.921999514783388374e-01,9.877638244845940996e-01,9.870551487896981335e-01,9.851316389755963021e-01,9.826358147731925063e-01,9.803436944515458995e-01,9.799439391315822867e-01,9.792495378144440155e-01,9.771258542086025400e-01,9.765023755536061945e-01,9.759002853312177539e-01,9.753065363031538926e-01,9.746452518573011092e-01,9.744735840973156593e-01,9.992179273828677433e-01,9.983413335464316196e-01,9.981393691260954659e-01,9.980949983681343118e-01,9.958392119405010678e-01,9.954720411735253904e-01,9.952407256104398581e-01,9.873923295746079853e-01,9.869643878245799584e-01,9.855409335742097987e-01,9.846013144913992043e-01,9.841400228978102183e-01,9.832849387905663319e-01,9.831037444859085372e-01,9.830040710485730138e-01
1.000000000000000000e+00,9.993709941034003563e-01,9.964642135493777531e-01,9.946353648631993671e-01,9.927692880106999684e-01,9.886804122984009791e-01,9.880308738120114898e-01,9.862748698420911175e-01,9.839895318012459313e-01,9.819078109739663995e-01,9.815451017629984731e-01,9.809170128401907274e-01,9.789933266776991161e-01,9.784227251762669386e-01,9.778788993716055478e-01,9.773757510713567687e-01,9.768350609140308283e-01,9.766801329321748160e-01,9.992654901551465407e-01,9.984309952311627434e-01,9.982368942724277883e-01,9.981828959536568346e-01,9.961547759809424862e-01,9.958558480013979253e-01,9.957001233776812121e-01,9.883344236798177196e-01,9.879379361005540261e-01,9.866039752868203117e-01,9.857438880695449379e-01,9.853225103255817130e-01,9.845611258953463896e-01,9.844014958350674194e-01,9.843018226970957629e-01
1.000000000000000000e+00,9.993840183128370747e-01,9.965038779536762314e-01,9.946650204343596702e-01,9.927947235665464110e-01,9.887037912980288779e-01,9.880487989485936540e-01,9.862807249902535434e-01,9.839336303167874886e-01,9.817988063341960281e-01,9.814283122973852524e-01,9.807717380965559340e-01,9.786981352824166702e-01,9.781158886522286489e-01,9.775504934133022461e-01,9.770170009917096277e-01,9.764096777346508160e-01,9.762479549893420261e-01,9.992933555216113595e-01,9.985678458304693139e-01,9.984103608134836660e-01,9.983483796159601242e-01,9.962230034575666471e-01,9.959425018557510612e-01,9.957821543306883960e-01,9.883586059063637075e-01,9.879567581850801083e-01,9.865948361123973998e-01,9.857366185337725906e-01,9.853264861385996332e-01,9.845999259804616432e-01,9.844540403039137022e-01,9.843579198168954658e-01
1.000000000000000000e+00,9.994199494558908548e-01,9.967000125138083533e-01,9.949648732126018524e-01,9.931873041664633917e-01,9.892717001262424370e-01,9.886458805219975332e-01,9.869748130967683775e-01,9.847712698697149714e-01,9.827848567303552052e-01,9.824418899944047379e-01,9.818382742792859386e-01,9.799469346177934748e-01,9.794253709376788963e-01,9.789327656593720395e-01,9.784771167536157055e-01,9.779450215229062993e-01,9.777984635156604654e-01,9.993340621852517813e-01,9.986372202205425763e-01,9.984832285214922942e-01,9.984334381865997976e-01,9.964390293086019534e-01,9.961776791112276763e-01,9.960380815567715374e-01,9.889452021507835200e-01,9.885675707921551814e-01,9.872816619627619028e-01,9.864576545182880407e-01,9.860753144407945481e-01,9.853915612865866702e-01,9.852654847749320322e-01,9.851797509296041921e-01
1.000000000000000000e+00,9.994578916899328203e-01,9.969100138982505133e-01,9.952952117498528040e-01,9.936269672553880161e-01,9.899265685684730531e-01,9.893350881716778122e-01,9.877145917853142887e-01,9.855644836311741042e-01,9.836760906023804818e-01,9.833388523556300109e-01,9.827415968867431184e-01,9.807890964467160799e-01,9.802627906330780849e-01,9.797523145137297940e-01,9.792769781714349975e-01,9.787754192815223409e-01,9.786276640112453462e-01,9.993801219366412747e-01,9.987370823731502867e-01,9.985947232035056187e-01,9.985497344554900012e-01,9.966544880934032902e-01,9.963963449433035358e-01,9.962398150931601748e-01,9.896097704903829007e-01,9.892446518055683091e-01,9.879811801373503677e-01,9.871586423529127297e-01,9.867848511907595377e-01,9.860987906962609406e-01,9.859819743918292190e-01,9.859000525160617201e-01
1.000000000000000000e+00,9.994740427826281914e-01,9.970026443557431506e-01,9.954361863653347076e-01,9.938148480733720591e-01,9.901819387099640712e-01,9.895939381791147849e-01,9.879649293616795669e-01,9.857918408508145047e-01,9.838664223161740496e-01,9.835279371500096346e-01,9.829435837278011068e-01,9.810252579678104823e-01,9.804880833707707577e-01,9.799791342755835855e-01,9.794796034976738230e-01,9.789332807486185173e-01,9.787528211514214815e-01,9.993978153124389863e-01,9.987491400083353676e-01,9.985958677608074430e-01,9.985630797739426523e-01,9.967484955643319822e-01,9.964755584950464318e-01,9.962876952772296013e-01,9.898741625209708239e-01,9.895187853325767557e-01,9.883239799739625964e-01,9.875350180704645098e-01,9.871740939902515777e-01,9.864752035928787688e-01,9.863516529163848245e-01,9.862767383969520685e-01
1.000000000000000000e+00,9.995509229510860516e-01,9.974392316066864606e-01,9.960972633690324818e-01,9.947017526673748167e-01,9.915430054623326495e-01,9.910349139894940595e-01,9.896852936063541550e-01,9.878496544680154257e-01,9.862314894411258193e-01,9.859480570615111183e-01,9.854637376271593308e-01,9.839077706571403015e-01,9.834370048900976657e-01,9.829930933579410501e-01,9.825629098495471947e-01,9.821341258408249342e-01,9.819804208877934704e-01,9.994814251781051206e-01,9.989467625625889635e-01,9.988145434936088751e-01,9.987889185132180492e-01,9.972318235137234144e-01,9.969728605759224926e-01,9.967919167207361930e-01,9.912653721904529647e-01,9.909477724411708266e-01,9.898817148358831641e-01,9.891731395599406840e-01,9.888512671964992951e-01,9.881853027856277727e-01,9.880679460889776333e-01,9.879995409497024372e-01
1.000000000000000000e+00,9.995727834993708427e-01,9.975380199829212424e-01,9.962623687598524125e-01,9.949342300599358646e-01,9.919226064028513479e-01,9.914278054215011071e-01,9.901241823691654398e-01,9.883820541844864360e-01,9.868216397521710759e-01,9.865532100516404279e-01,9.860883636208642722e-01,9.845289576127964626e-01,9.840496332318593442e-01,9.835863760906958797e-01,9.831657572284849822e-01,9.828015179068497753e-01,9.826770411582499420e-01,9.995055769142958679e-01,9.989730222666988180e-01,9.988372402033900421e-01,9.987874090560997509e-01,9.973242049507669016e-01,9.970948273602229239e-01,9.969173596943429194e-01,9.916551834459085280e-01,9.913677522356282301e-01,9.903946156622290831e-01,9.897415309114016013e-01,9.894472398290869997e-01,9.888282857463718267e-01,9.887211832896534158e-01,9.886576411418819266e-01
1.000000000000000000e+00,9.996235194471959629e-01,9.978459448392382747e-01,9.967277649937371642e-01,9.955516369466471671e-01,9.928823663111893127e-01,9.924348020036332096e-01,9.913267112668339154e-01,9.898403871657580622e-01,9.884837959836124677e-01,9.882497821542306493e-01,9.878454126063667129e-01,9.864965988593900059e-01,9.860632676815899167e-01,9.856301837926048082e-01,9.852461628916727721e-01,9.848564285942564833e-01,9.847008903339129482e-01,9.995612801737706610e-01,9.990592663665978090e-01,9.989293578520430650e-01,9.988924893942365824e-01,9.976709689598807218e-01,9.975092224440682553e-01,9.973857903019907045e-01,9.926394572994539089e-01,9.923978852550812135e-01,9.915511523984741338e-01,9.909767695961693157e-01,9.907351984295909020e-01,9.902066312982216179e-01,9.901119928449420016e-01,9.900504190690622153e-01
1.000000000000000000e+00,9.997011874602479420e-01,9.982639226024053736e-01,9.973566224608304553e-01,9.963958663738783361e-01,9.941479448252003026e-01,9.937576151484007747e-01,9.928319536351690733e-01,9.916867011528490705e-01,9.906918170905789633e-01,9.905163496827109615e-01,9.901995960224729831e-01,9.891790121400526603e-01,9.888310387265077939e-01,9.884514602981281373e-01,9.881139880764913119e-01,9.878020566755290055e-01,9.876897228549736951e-01,9.996611892736326777e-01,9.993400811042361109e-01,9.992488234166221339e-01,9.992282076895929732e-01,9.981286607093071694e-01,9.980189327782724718e-01,9.979398798548509975e-01,9.939403892741209834e-01,9.937461625720094283e-01,9.930007011257420135e-01,9.924938333930987122e-01,9.922899837910214016e-01,9.917952848661507614e-01,9.917150844205748772e-01,9.916500638206140472e-01
1.000000000000000000e+00,9.997361866611269576e-01,9.983928771761046983e-01,9.975346692766489110e-01,9.966174419762154901e-01,9.944437232173221064e-01,9.940331823003923928e-01,9.930700375165835148e-01,9.919179133282692851e-01,9.908935410824071255e-01,9.907109974048956547e-01,9.903782908436222776e-01,9.892883739898848949e-01,9.889411337810439795e-01,9.885540340289123984e-01,9.882095690179553138e-01,9.879292132600741017e-01,9.878255064432835963e-01,9.997248031314448502e-01,9.995550171966179898e-01,9.994910401939441913e-01,9.994833035790261500e-01,9.982715069864477320e-01,9.981366436112981688e-01,9.980719642856624718e-01,9.942678930119341896e-01,9.941109613953075241e-01,9.934949487781716826e-01,9.930332968515951375e-01,9.928528119646828909e-01,9.924010839835547548e-01,9.923290804331200698e-01,9.922712429152056313e-01
1.000000000000000000e+00,9.997829910112031593e-01,9.986255893574239595e-01,9.978921127277197156e-01,9.971015792236721520e-01,9.951833922971641266e-01,9.948286808929679426e-01,9.940867848826662190e-01,9.932066066627857071e-01,9.924396372599103566e-01,9.922899301007019890e-01,9.920083620606497954e-01,9.911070654995401963e-01,9.908232910805183646e-01,9.904987237293546576e-01,9.901855626709219482e-01,9.899386365996253323e-01,9.898385560341357303e-01,9.997908567771558452e-01,9.997736691131327014e-01,9.997465367651602319e-01,9.997930916913383426e-01,9.985246436671716408e-01,9.983729446153998266e-01,9.982675838332302209e-01,9.950138231708648417e-01,9.948543438864324573e-01,9.942341728843551163e-01,9.937585057147803047e-01,9.935606784228974142e-01,9.930608181041952198e-01,9.929656816565961552e-01,9.928958567617729436e-01
1.000000000000000000e+00,9.998128465411826316e-01,9.988487402291694739e-01,9.982427878939392762e-01,9.975735146154313115e-01,9.958334748088484289e-01,9.955028270381037769e-01,9.948688566448159465e-01,9.941212254843074803e-01,9.934833298033474147e-01,9.933547275793507270e-01,9.931093205395444823e-01,9.923277823630033412e-01,9.920809995802558623e-01,9.917834442539316120e-01,9.915100914213750283e-01,9.913124386859513137e-01,9.912563230331431496e-01,9.998065869940546690e-01,9.997078750889909493e-01,9.996571212308025256e-01,9.996730403237990004e-01,9.987652587380420055e-01,9.986389024294520800e-01,9.985490913003648439e-01,9.956829316027077104e-01,9.955333425546702975e-01,9.949692287685192316e-01,9.945202324929296456e-01,9.943421838497609189e-01,9.938614610939083827e-01,9.937737890268859564e-01,9.937089610352702884e-01
1.000000000000000000e+00,9.998592571487984193e-01,9.991121061148712235e-01,9.986380688148346341e-01,9.980990500744221228e-01,9.966089416942800483e-01,9.963183607920192975e-01,9.958293180255222143e-01,9.951696669028888831e-01,9.946190776690362334e-01,9.945059365312174382e-01,9.942905031944825334e-01,9.936063655549671747e-01,9.933625835682931005e-01,9.930553730022652070e-01,9.927558810223795493e-01,9.925036225730663464e-01,9.924489627469803565e-01,9.998611841263693734e-01,9.998206005255649842e-01,9.997769108047994679e-01,9.998023628590263501e-01,9.990431261590448919e-01,9.989320372418599714e-01,9.988421370248703468e-01,9.964699371950827000e-01,9.963333448055053942e-01,9.957971690618512284e-01,9.953486161612055128e-01,9.951874118543415637e-01,9.947034383675744662e-01,9.946160392109403281e-01,9.945486145827769908e-01
1.000000000000000000e+00,9.999006329437403195e-01,9.993360838944210789e-01,9.989893189670403517e-01,9.985769092721569207e-01,9.973418535751999991e-01,9.971034600690303895e-01,9.968404422395319431e-01,9.964332307847069137e-01,9.960960787867263466e-01,9.960209624414551044e-01,9.958721763444948749e-01,9.954207675126137689e-01,9.952283064515841104e-01,9.949744144248644506e-01,9.947458586224809940e-01,9.945476875015021312e-01,9.945202147684638616e-01,9.999202804353736207e-01,1.000013490589064302e+00,9.999911499958409333e-01,1.000028057846117369e+00,9.993101648904463286e-01,9.992606042393157306e-01,9.991824754465621350e-01,9.972019804712256574e-01,9.970727516730304441e-01,9.965959321025531503e-01,9.961910857361558902e-01,9.960482436354757274e-01,9.955839000354645973e-01,9.954992711531890359e-01,9.954351012827817868e-01
1.000000000000000000e+00,9.999383324369999215e-01,9.995317863687287474e-01,9.992896401942211737e-01,9.990051987241262976e-01,9.980384177391683487e-01,9.978187369637444570e-01,9.976282368480574592e-01,9.973252157456868883e-01,9.970618764434148185e-01,9.969968889819450508e-01,9.968576052579316560e-01,9.964341603041948492e-01,9.962724384093704089e-01,9.960437042230010363e-01,9.958475017041087396e-01,9.956186252548681059e-01,9.956054151303589395e-01,9.999698045689988657e-01,1.000139051199191220e+00,1.000134411505853693e+00,1.000185718005566882e+00,9.995245303482916954e-01,9.995050676740251383e-01,9.994854187582304927e-01,9.979289582275010506e-01,9.978421396076689875e-01,9.975205031055968119e-01,9.972562567419427371e-01,9.971932265561860298e-01,9.968818672129072800e-01,9.968393347449708841e-01,9.967983660366620535e-01
1.000000000000000000e+00,9.999815045697839633e-01,9.997736610209052577e-01,9.996590974548725805e-01,9.994992831995764826e-01,9.987951442117033451e-01,9.986119912156610212e-01,9.985664921194830068e-01,9.984579261470525324e-01,9.983700906873729242e-01,9.983329141646976046e-01,9.982405008422534642e-01,9.979723150227185480e-01,9.978538280436506369e-01,9.976874698260810304e-01,9.975697505264674581e-01,9.974551373775042418e-01,9.974491728218645159e-01,1.000023691526482406e+00,1.000216104657628557e+00,1.000215323812261081e+00,1.000314762367110255e+00,9.997874099727717123e-01,9.998067111222850301e-01,9.998150288341903780e-01,9.987002219779714807e-01,9.986312161311194924e-01,9.983096074033638301e-01,9.980623246071603782e-01,9.980216746493881796e-01,9.977372356251863472e-01,9.977033584413137479e-01,9.976615735408168595e-01
1.000000000000000000e+00,1.000015395583566891e+00,9.999714625030408088e-01,9.999667030495575926e-01,9.999173407182512241e-01,9.994499463941280970e-01,9.993078561100430246e-01,9.994139260623460252e-01,9.994935043922089646e-01,9.996092648246830414e-01,9.996064484760981417e-01,9.995725158445951664e-01,9.995386564364092674e-01,9.994973711993199172e-01,9.993998465670242970e-01,9.993454096129972264e-01,9.993327185597609130e-01,9.993390430004533975e-01,1.000060912563943472e+00,1.000266622935481520e+00,1.000277214154827732e+00,1.000380980685998011e+00,9.999987217757737579e-01,1.000023397729235652e+00,1.000030094363870692e+00,9.993696227424937462e-01,9.993188837450750484e-01,9.990378014209781998e-01,9.988404031610532696e-01,9.988028010871498052e-01,9.985244122717921167e-01,9.984918764574716166e-01,9.984468833613000527e-01
1.000000000000000000e+00,1.000070283006599947e+00,1.000238505867892425e+00,1.000323295579202520e+00,1.000371500217324572e+00,1.000099311537395286e+00,9.999525083457343477e-01,1.000073901184599823e+00,1.000147992149326592e+00,1.000275747508371227e+00,1.000272826177060370e+00,1.000235389620260928e+00,1.000183636208891613e+00,1.000163560725119138e+00,1.000086623083999093e+00,1.000063730250958294e+00,1.000085224782033544e+00,1.000101497114460836e+00,1.000133689806289139e+00,1.000462837574752850e+00,1.000496597897400752e+00,1.000605943488720451e+00,1.000295188340737607e+00,1.000341923113519993e+00,1.000359180444814866e+00,1.000064393120942308e+00,1.000055929673136168e+00,9.998675254391939937e-01,9.997050859122514899e-01,9.996952555510199012e-01,9.994515419596625705e-01,9.994259383878720815e-01,9.993877245604528836e-01
1.000000000000000000e+00,1.000112504562549409e+00,1.000480613234010940e+00,1.000695952772154174e+00,1.000876516012834783e+00,1.000876385943841873e+00,1.000760405824510091e+00,1.001012395156936075e+00,1.001281000992174874e+00,1.001599094912133170e+00,1.001632446594368231e+00,1.001667028057737552e+00,1.001882868518100045e+00,1.001931741438561785e+00,1.001922367062463959e+00,1.001974508018520504e+00,1.002098007455236583e+00,1.002118275715530471e+00,1.000184243790495531e+00,1.000573985093774265e+00,1.000622980782796434e+00,1.000747839541485051e+00,1.000565004669831559e+00,1.000662645284304375e+00,1.000686709313547640e+00,1.000868041389018970e+00,1.000895035212964412e+00,1.000831517950910854e+00,1.000710184733137664e+00,1.000715279491182219e+00,1.000494067159416689e+00,1.000479106544108321e+00,1.000447623054062207e+00
1.000000000000000000e+00,1.000085701658697923e+00,1.000297888800329771e+00,1.000415072389474469e+00,1.000513907294196869e+00,1.000317603549801371e+00,1.000169122263874888e+00,1.000335975194223348e+00,1.000515397376962490e+00,1.000747635489832810e+00,1.000769778284450018e+00,1.000785970438094141e+00,1.000928371237232994e+00,1.000950382309859332e+00,1.000908573862166806e+00,1.000934364111095931e+00,1.001029552360507058e+00,1.001044801451278499e+00,1.000161755587564372e+00,1.000600253406809248e+00,1.000663201680554115e+00,1.000776449460446083e+00,1.000364129837746363e+00,1.000433474850210169e+00,1.000445568526761253e+00,1.000288437174360334e+00,1.000288336359856478e+00,1.000102649045340852e+00,9.998734880950075343e-01,9.998493788978707331e-01,9.995762498063730517e-01,9.995434540511013433e-01,9.995127006356859800e-01
1.000000000000000000e+00,1.000061269369816985e+00,1.000151217081624688e+00,1.000204578104096242e+00,1.000238288357094385e+00,9.999081686122582857e-01,9.997282082838961914e-01,9.998172032629046857e-01,9.998905446136152619e-01,1.000030041497515620e+00,1.000036649288173596e+00,1.000025321079313523e+00,1.000060803059521053e+00,1.000056950609855111e+00,9.999952472399493697e-01,1.000009247552603231e+00,1.000089292089757054e+00,1.000100872353570258e+00,1.000136541087258024e+00,1.000573496797646955e+00,1.000626778962181218e+00,1.000732259470814345e+00,1.000204914158823399e+00,1.000271054041633745e+00,1.000285564007820538e+00,9.998712344588815970e-01,9.998614495579272177e-01,9.996433579519505841e-01,9.993726463495218315e-01,9.993313225103066522e-01,9.990269790890006218e-01,9.989917676218406095e-01,9.989583008160698441e-01
1.000000000000000000e+00,1.000031148640828427e+00,1.000011541900355905e+00,1.000005625292983868e+00,9.999738460023180897e-01,9.995047276895054900e-01,9.993125342281415913e-01,9.993902678775357096e-01,9.994552001247495321e-01,9.995684538044492529e-01,9.995726524805704782e-01,9.995637061167135240e-01,9.996267466571956417e-01,9.996072350638891546e-01,9.995358902784046151e-01,9.995363550589860813e-01,9.995981468984972418e-01,9.996006147735297942e-01,1.000089830031134719e+00,1.000394331270913373e+00,1.000432792793135572e+00,1.000533477367464785e+00,1.000043410421441292e+00,1.000090424355846830e+00,1.000094137429484498e+00,9.994412388981197548e-01,9.994015866868158904e-01,9.990802216582775896e-01,9.987407082252783841e-01,9.986663177238505051e-01,9.983448039302097454e-01,9.983064789713251841e-01,9.982694029620337028e-01
1.000000000000000000e+00,1.000010501199614099e+00,9.998990775708626044e-01,9.998232457857616495e-01,9.997053893861264084e-01,9.990458467602990611e-01,9.988347144055009785e-01,9.988579588570547507e-01,9.988385924402702898e-01,9.988753374066089430e-01,9.988635879111338323e-01,9.988356129198479039e-01,9.988286112923362436e-01,9.987870741452055112e-01,9.986954876429070538e-01,9.986713528348700741e-01,9.986932549341612786e-01,9.986811467503095008e-01,1.000062765764410999e+00,1.000320268887719743e+00,1.000349258703864486e+00,1.000444019545620344e+00,9.999338856904403938e-01,9.999873646933404858e-01,9.999842169047626905e-01,9.989563478709949651e-01,9.988881261503373965e-01,9.984632161933846284e-01,9.980585183760400936e-01,9.979512318741555754e-01,9.975713988387572284e-01,9.975218332433156698e-01,9.974760138912361906e-01
1.000000000000000000e+00,9.999759543925211824e-01,9.996779354453204647e-01,9.994740148312923900e-01,9.992312265005715011e-01,9.983250611461983448e-01,9.980914473561792732e-01,9.980109970289349208e-01,9.978651981765753742e-01,9.977835475684941891e-01,9.977508861532842221e-01,9.976868272531872472e-01,9.975483644215877854e-01,9.974651800981144678e-01,9.973527267921660222e-01,9.973001374378955841e-01,9.972866645247167039e-01,9.972724554459249102e-01,1.000028912719774121e+00,1.000292912688753644e+00,1.000323313869306174e+00,1.000417692936452108e+00,9.997014442497179632e-01,9.997366829001832489e-01,9.997221627622289164e-01,9.982117436556109391e-01,9.981112023232465713e-01,9.976245115991586587e-01,9.972108379443783699e-01,9.970711300913527309e-01,9.966423965614561453e-01,9.965824702600017959e-01,9.965309012325698212e-01
