1.000000000000000000e+00,9.991660406204443401e-01,9.780300141079413256e-01,9.773083416243844024e-01,9.749701030464401619e-01,9.742566854910238439e-01,9.737050132467355290e-01,9.732154290827056409e-01,9.726628116932701795e-01,9.725916344715433981e-01,9.989952566328305084e-01,9.978258568418375551e-01,9.953579011599681392e-01,9.976461655778893212e-01,9.975371010462508181e-01,9.949800981336741623e-01,9.945366060262488261e-01,9.942793963574705352e-01,9.852720182624071787e-01,9.846291593066837100e-01,9.825787275344158855e-01,9.813323695254683177e-01,9.807446403038579952e-01,9.929733292519450361e-01,9.798953692734189147e-01,9.797178857427388809e-01,9.796066969543850700e-01,9.906072669149132981e-01,9.857863407295093250e-01,9.852055441337296271e-01,9.832794054388021010e-01,9.807077047290558847e-01,9.784089920736465107e-01
1.000000000000000000e+00,9.992664176341856663e-01,9.808078089175994441e-01,9.801868363610585222e-01,9.781793050023076530e-01,9.775653749577707385e-01,9.770832530695500173e-01,9.766447584911595037e-01,9.761493339752622678e-01,9.760805829686983737e-01,9.991181247480603878e-01,9.980817349010501216e-01,9.959085276354565641e-01,9.979107305209280465e-01,9.978121837969042840e-01,9.955660133491990305e-01,9.951556999486670385e-01,9.948940333108092782e-01,9.870452610445625830e-01,9.864822241641990619e-01,9.846697608277931169e-01,9.835509146770624600e-01,9.830142867099331827e-01,9.938105500710080475e-01,9.822232281467070392e-01,9.820636172451954193e-01,9.819646583256497197e-01,9.917364446220213736e-01,9.874949421794506632e-01,9.869923696574044447e-01,9.853189354309324077e-01,9.831078004582204377e-01,9.811339027381057454e-01
1.000000000000000000e+00,9.993702416201865057e-01,9.836511424382138324e-01,9.831378379552971891e-01,9.815043770597773332e-01,9.810040529689669775e-01,9.806164723389036997e-01,9.802638666607795814e-01,9.798683944226251885e-01,9.798139930872581393e-01,9.992403967248308927e-01,9.983465839254308527e-01,9.964917747083743560e-01,9.981937927856008308e-01,9.980944298622054234e-01,9.962055079787546230e-01,9.958651126504349804e-01,9.956554640051956673e-01,9.888544663212517349e-01,9.883612482735163463e-01,9.867720218916788966e-01,9.857696885320530455e-01,9.852874838506947563e-01,9.946815905427405236e-01,9.846112210963245959e-01,9.844761159460652111e-01,9.843999870770103744e-01,9.928971376485313804e-01,9.892453233111894173e-01,9.888181751872907599e-01,9.874076328355929633e-01,9.855548575169872372e-01,9.839206936769622214e-01
1.000000000000000000e+00,9.993771666900985728e-01,9.837522262797729899e-01,9.832394968958886317e-01,9.816114622291408631e-01,9.811105752627475862e-01,9.807199886657093080e-01,9.803701753351861115e-01,9.799804961113348645e-01,9.799267873010210073e-01,9.992487418173426894e-01,9.983667087381750127e-01,9.965276149913868675e-01,9.982191488050600192e-01,9.981226076267502023e-01,9.962476696077011695e-01,9.959160921282896872e-01,9.957104494696271679e-01,9.889426620398814594e-01,9.884529710751474019e-01,9.868718595968541951e-01,9.858755882292669082e-01,9.853972949624505429e-01,9.947295597441343507e-01,9.847317080314472726e-01,9.845987763904193724e-01,9.845224807514703080e-01,9.929564277272391326e-01,9.893305685690020335e-01,9.889064157978753045e-01,9.875020061402615124e-01,9.856518883096943018e-01,9.840214755036086336e-01
1.000000000000000000e+00,9.993764434452317991e-01,9.837620066556534981e-01,9.832493347935770123e-01,9.816251030374915088e-01,9.811270005844429098e-01,9.807396948374991208e-01,9.803912410972711600e-01,9.800066572732833992e-01,9.799547687918520600e-01,9.992478934336405105e-01,9.983673791206902903e-01,9.965225479117261198e-01,9.982231770933531756e-01,9.981328985356264782e-01,9.962362878907934371e-01,9.958978519534651408e-01,9.956925836240272387e-01,9.889610919449564053e-01,9.884736602578392262e-01,9.868929151892288365e-01,9.858969235689807320e-01,9.854185871564645760e-01,9.947292230031453686e-01,9.847511994805939750e-01,9.846183941147412799e-01,9.845416579998296225e-01,9.929609678350452828e-01,9.893467274795093580e-01,9.889227841839461908e-01,9.875167072559720705e-01,9.856647397797201338e-01,9.840312256731585938e-01
1.000000000000000000e+00,9.993762825602734434e-01,9.837099416247591099e-01,9.831913260487608053e-01,9.815373038482702039e-01,9.810341065743546363e-01,9.806466144167903520e-01,9.802996654169954249e-01,9.799169819114450508e-01,9.798661609832420849e-01,9.992496536047922318e-01,9.983836503666090323e-01,9.965191571155674888e-01,9.982416844800523492e-01,9.981496555916390401e-01,9.962323714438408029e-01,9.958925226667990627e-01,9.956886604937714713e-01,9.889480494088337403e-01,9.884569958681156399e-01,9.868639268040854118e-01,9.858617202043904459e-01,9.853803203455239190e-01,9.947247821708579130e-01,9.847041843103816472e-01,9.845702835802122577e-01,9.844941584929683964e-01,9.929574071493845189e-01,9.893360082712974179e-01,9.889102782014855819e-01,9.874960472565198488e-01,9.856280561495303072e-01,9.839822819942214416e-01
1.000000000000000000e+00,9.993747585396024480e-01,9.836917777569773591e-01,9.831728855996421101e-01,9.815199260741045428e-01,9.810157867260407283e-01,9.806260200836651730e-01,9.802767521165640652e-01,9.798901638470992603e-01,9.798386841166756289e-01,9.992469424856844640e-01,9.983665074179927101e-01,9.965145327069381276e-01,9.982199340271175059e-01,9.981188694756508717e-01,9.962321131034804766e-01,9.959034035560605513e-01,9.957026001958846351e-01,9.889376440534093371e-01,9.884503536737406781e-01,9.868804905365977653e-01,9.858988259763641349e-01,9.854329712693498111e-01,9.947150345003785699e-01,9.847851496224556689e-01,9.846562759025552225e-01,9.845811941293319824e-01,9.929465793425122921e-01,9.893238043329706244e-01,9.888964384094803828e-01,9.874801436817030043e-01,9.856104479197628221e-01,9.839642633735541377e-01
1.000000000000000000e+00,9.993694493334497331e-01,9.836554056842604643e-01,9.831355444545516464e-01,9.814898303052138617e-01,9.809867909964959942e-01,9.805950992084380147e-01,9.802394065838555548e-01,9.798409988092221523e-01,9.797883811743133275e-01,9.992375744354861089e-01,9.983270950422096224e-01,9.964932885664903317e-01,9.981752791256346402e-01,9.980711085985504161e-01,9.962065137164074491e-01,9.958724660080339186e-01,9.956677075380381270e-01,9.888999237350174498e-01,9.884164701037099210e-01,9.868621421441707842e-01,9.858909874331869272e-01,9.854281824009761825e-01,9.946868733509196536e-01,9.847863529937816995e-01,9.846587816369163360e-01,9.845849907677826085e-01,9.929127896305639522e-01,9.892835152807769594e-01,9.888554282170998189e-01,9.874390884876073082e-01,9.855758522528736965e-01,9.839284002121878592e-01
1.000000000000000000e+00,9.993733625231915330e-01,9.837111281357775461e-01,9.831915687615523369e-01,9.815524829318736932e-01,9.810517239542579926e-01,9.806635239922871783e-01,9.803100285533797864e-01,9.799051048093884164e-01,9.798502423486301627e-01,9.992429984523188979e-01,9.983439855013818143e-01,9.965109167293707548e-01,9.981944108256677328e-01,9.980952514228549344e-01,9.962253260788425102e-01,9.958872650046882713e-01,9.956829761392231859e-01,9.889379111467565542e-01,9.884524513598881290e-01,9.868882732906516519e-01,9.859096267926317214e-01,9.854430839177634738e-01,9.947141715659499894e-01,9.847900893738392725e-01,9.846611449454599763e-01,9.845865874151668029e-01,9.929458407772696615e-01,9.893233624219383016e-01,9.888976700727875047e-01,9.874842552608559254e-01,9.856277929195720322e-01,9.839839641439591666e-01
1.000000000000000000e+00,9.993820809637670166e-01,9.838588897907152298e-01,9.833421450160036992e-01,9.817047233240594473e-01,9.812005842834756741e-01,9.808051104519535102e-01,9.804435061900371728e-01,9.800334408033249955e-01,9.799727769755209872e-01,9.992572695193138177e-01,9.983902431461425531e-01,9.965465922107640262e-01,9.982449098328666226e-01,9.981522557530039252e-01,9.962604750972291479e-01,9.959223019749972039e-01,9.957107258768640445e-01,9.890560764572717822e-01,9.885745570571708996e-01,9.870106464104662081e-01,9.860266485723276908e-01,9.855547336003793735e-01,9.947679305981146358e-01,9.848921628362820035e-01,9.847632746521567393e-01,9.846896742601258801e-01,9.930196509439460639e-01,9.894368752125531907e-01,9.890158505534373257e-01,9.876100425658237425e-01,9.857632600322899785e-01,9.841302477012852101e-01
1.000000000000000000e+00,9.993857746354694038e-01,9.840715928291802195e-01,9.835656067511611145e-01,9.819585345712764646e-01,9.814626797887099352e-01,9.810706116297948087e-01,9.807121364022499677e-01,9.803188939707510041e-01,9.802639330575202425e-01,9.992579078827162897e-01,9.983660814206603007e-01,9.965782754351926176e-01,9.982133214526919263e-01,9.981080793552167263e-01,9.962969394210696716e-01,9.959673393424341992e-01,9.957640550467745655e-01,9.891429094040217196e-01,9.886603254423729226e-01,9.870895508864347967e-01,9.860972079281539182e-01,9.856209980313940244e-01,9.948134281446439076e-01,9.849608118421238068e-01,9.848329650405768243e-01,9.847605747568164425e-01,9.930777372118748669e-01,9.895237506891249035e-01,9.891093629426398470e-01,9.877345936046767472e-01,9.859280369585187165e-01,9.843373007925568796e-01
1.000000000000000000e+00,9.993838178533779315e-01,9.841060910605008427e-01,9.836023375513061051e-01,9.820033385938843340e-01,9.815087906347272906e-01,9.811196840261036112e-01,9.807666563558979922e-01,9.803798007821399318e-01,9.803258199011910534e-01,9.992527725608583156e-01,9.983320330047878999e-01,9.965774838308829597e-01,9.981750304398389062e-01,9.980666628534970997e-01,9.962905651454606604e-01,9.959538045327706035e-01,9.957505710504097607e-01,9.891461642158911882e-01,9.886653653879730053e-01,9.871011372518924132e-01,9.861131170017972680e-01,9.856387283900249763e-01,9.948182960304378097e-01,9.849798574384336369e-01,9.848506900579400147e-01,9.847769131834998024e-01,9.930853501021456031e-01,9.895273093194754122e-01,9.891125127329146727e-01,9.877466821709414146e-01,9.859519983032369872e-01,9.843706265887487428e-01
1.000000000000000000e+00,9.993835329551924440e-01,9.840568319179838763e-01,9.835516926501404189e-01,9.819570687909791040e-01,9.814667273058591546e-01,9.810821468461455863e-01,9.807355129829830043e-01,9.803413707677918199e-01,9.802828437213667589e-01,9.992543619463881699e-01,9.983576006678460679e-01,9.965725815889335815e-01,9.982083396648981921e-01,9.981102296426739295e-01,9.962858510176173521e-01,9.959449722459404741e-01,9.957341819050171683e-01,9.891366969531335540e-01,9.886573186161056181e-01,9.871016787485640265e-01,9.861181742423356100e-01,9.856419548570590772e-01,9.948097724587668944e-01,9.849821687725339725e-01,9.848504983152951420e-01,9.847772029894208412e-01,9.930757638498067807e-01,9.895168614406245622e-01,9.891000713978463921e-01,9.877248473839506104e-01,9.859161723343680128e-01,9.843220951811946229e-01
1.000000000000000000e+00,9.993843556355551661e-01,9.839906984994946093e-01,9.834837353186661746e-01,9.818850716876358353e-01,9.813935884340634352e-01,9.810053053836631509e-01,9.806579736678143755e-01,9.802594262062342967e-01,9.802007529336951297e-01,9.992583701359051274e-01,9.983917171041558625e-01,9.965692504870896640e-01,9.982436596554715713e-01,9.981486742210100571e-01,9.962883027515070378e-01,9.959534507979436180e-01,9.957421305113366428e-01,9.891155120033111592e-01,9.886363068059831338e-01,9.870804090497419248e-01,9.860984316843378616e-01,9.856256659874268466e-01,9.947962881183426420e-01,9.849724120105789460e-01,9.848426471948658056e-01,9.847697859773563156e-01,9.930560439535358608e-01,9.894953071823413548e-01,9.890766159296029425e-01,9.876914281588525801e-01,9.858641849933984513e-01,9.842569195929505854e-01
1.000000000000000000e+00,9.993858326496146693e-01,9.840233541355912772e-01,9.835172090479009643e-01,9.819157077892802787e-01,9.814225824550701915e-01,9.810320546727869795e-01,9.806834487345409412e-01,9.802888231063751068e-01,9.802327143710881652e-01,9.992592575498130403e-01,9.983868763256468215e-01,9.965777323620590433e-01,9.982367901706825641e-01,9.981412324351728316e-01,9.962955507690981483e-01,9.959605423279042080e-01,9.957523932362842833e-01,9.891513468246779794e-01,9.886772884492687208e-01,9.871354327777106530e-01,9.861646114412681019e-01,9.857019235873000218e-01,9.948114511847616637e-01,9.850544387087740716e-01,9.849269527965947013e-01,9.848542660399352000e-01,9.930755535502122644e-01,9.895266709380851067e-01,9.891071966990936382e-01,9.877214616740181974e-01,9.858907183520086992e-01,9.842891456052147436e-01
1.000000000000000000e+00,9.993863518786267885e-01,9.840880491503473104e-01,9.835869107083321516e-01,9.820017454754067510e-01,9.815158962057901615e-01,9.811334479706330658e-01,9.807855661017398363e-01,9.803972587453860799e-01,9.803407955985842248e-01,9.992602427683150434e-01,9.983951860775260867e-01,9.965790332750665836e-01,9.982500683790750395e-01,9.981553943058364409e-01,9.962960595519729790e-01,9.959613093383514748e-01,9.957527206657930119e-01,9.891516398311747116e-01,9.886694825571150647e-01,9.871031714674725066e-01,9.861183752519998569e-01,9.856472417772372818e-01,9.948156849496557763e-01,9.849872768939276213e-01,9.848580843837549947e-01,9.847864632078883185e-01,9.930813922856391862e-01,9.895319628518439714e-01,9.891167490364348724e-01,9.877423124591453441e-01,9.859356544716054715e-01,9.843512113766383909e-01
1.000000000000000000e+00,9.993822797945325354e-01,9.839830179394674081e-01,9.834802106359241680e-01,9.818876123274360435e-01,9.814013365478987394e-01,9.810181933290886835e-01,9.806671072518253762e-01,9.802757479596587720e-01,9.802172308341099427e-01,9.992545711963253252e-01,9.983769211200304028e-01,9.965590099991177286e-01,9.982273807451281789e-01,9.981285589183556128e-01,9.962800453371585263e-01,9.959472762531540457e-01,9.957404779979348586e-01,9.890661180734975355e-01,9.885765091149034678e-01,9.869886811254762193e-01,9.859873159673908649e-01,9.855039877259352821e-01,9.947802962615310829e-01,9.848357514731891360e-01,9.847052201092409973e-01,9.846341783713702389e-01,9.930333469890680886e-01,9.894516134614457226e-01,9.890346868962177629e-01,9.876521621747389457e-01,9.858386198017864421e-01,9.842470565702370333e-01
1.000000000000000000e+00,9.994152046895314889e-01,9.847783540728366480e-01,9.842970601065028635e-01,9.827712500594213418e-01,9.823036760427326097e-01,9.819329101129328219e-01,9.815933747033621648e-01,9.812134500460976128e-01,9.811550768366763542e-01,9.992953439619615130e-01,9.984582374479379352e-01,9.967375722918817571e-01,9.983095972320780165e-01,9.982105737292903402e-01,9.964657764369101445e-01,9.961363887186768240e-01,9.959292578003237084e-01,9.896479027990501276e-01,9.891887420224031446e-01,9.876951277971153242e-01,9.867506575366906674e-01,9.862917252041129013e-01,9.950561340906420860e-01,9.856528749031099323e-01,9.855287514915144209e-01,9.854608455794601207e-01,9.934028151487633851e-01,9.900087287242090861e-01,9.896111906385062218e-01,9.882878736165391365e-01,9.865505665550438064e-01,9.850310949720023634e-01
1.000000000000000000e+00,9.994534521065066013e-01,9.857692676569669299e-01,9.853214007581794220e-01,9.839065300279212778e-01,9.834728087918408468e-01,9.831266330521751806e-01,9.828119145050722150e-01,9.824681406992596955e-01,9.824141662016792065e-01,9.993428418529154422e-01,9.985787648188502175e-01,9.969488603571324825e-01,9.984438616737836281e-01,9.983528106083097153e-01,9.966921747635727469e-01,9.963842025304301409e-01,9.961931407410170580e-01,9.903223622105138402e-01,9.898968979206810292e-01,9.885163898820207296e-01,9.876395914218942806e-01,9.872111091174339270e-01,9.953777400779737494e-01,9.866221302391238179e-01,9.865098543638304296e-01,9.864473202026269316e-01,9.938319165149678280e-01,9.906584557876298991e-01,9.902865163571170637e-01,9.890479955207158724e-01,9.874223426565831296e-01,9.860044544140144085e-01
1.000000000000000000e+00,9.994532994796391234e-01,9.857648723165907123e-01,9.853163435746945531e-01,9.838996949848011209e-01,9.834659395690883432e-01,9.831167729242054065e-01,9.828019358818739226e-01,9.824590074555221708e-01,9.824051923004979425e-01,9.993412230881906222e-01,9.985716289351125319e-01,9.969524839015612150e-01,9.984372430161777556e-01,9.983490521386869654e-01,9.967010162534921669e-01,9.964027084995793482e-01,9.962190660607529447e-01,9.903134963000315150e-01,9.898856049046165229e-01,9.884931023606886580e-01,9.876050288110694853e-01,9.871708242637884378e-01,9.953785136242068177e-01,9.865736381047823800e-01,9.864607895657677705e-01,9.863988648835458894e-01,9.938294895886357061e-01,9.906520326938325072e-01,9.902801415711814936e-01,9.890441423600290216e-01,9.874185701178069818e-01,9.860004066378736942e-01
1.000000000000000000e+00,9.994549732186951418e-01,9.859035217955071095e-01,9.854605334760020430e-01,9.840426877782252335e-01,9.836074212093280922e-01,9.832592626846746731e-01,9.829484587865610079e-01,9.826050693793421109e-01,9.825539155720974804e-01,9.993428507824637652e-01,9.985709421660617924e-01,9.969626640453644884e-01,9.984378969891942734e-01,9.983506753134250289e-01,9.967078622805027877e-01,9.964093464782144416e-01,9.962257436577957037e-01,9.903796270826141779e-01,9.899524340188392557e-01,9.885619720510880892e-01,9.876809374955179965e-01,9.872498673446657991e-01,9.953973511584297551e-01,9.866554099481354978e-01,9.865406669509217963e-01,9.864786084674611599e-01,9.938609775186018069e-01,9.907168234617576008e-01,9.903504083865496410e-01,9.891329620938910105e-01,9.875372037724707841e-01,9.861361465839629803e-01
1.000000000000000000e+00,9.994568517742935532e-01,9.860109801978698130e-01,9.855737246751644642e-01,9.841803302708787005e-01,9.837528149444145775e-01,9.834143568808934033e-01,9.831060413464809411e-01,9.827673131785430449e-01,9.827160791363831471e-01,9.993443320224660864e-01,9.985570274035363569e-01,9.969765923933661123e-01,9.984231635792557569e-01,9.983338495429593396e-01,9.967215668615629909e-01,9.964254831770597010e-01,9.962397661103266078e-01,9.904368439113606648e-01,9.900101882981982016e-01,9.886259472261400560e-01,9.877539284129600583e-01,9.873267291849758820e-01,9.954211289110297400e-01,9.867401177556109904e-01,9.866248819386140845e-01,9.865619021577587411e-01,9.938963840921608561e-01,9.907736144157487379e-01,9.904112954238977196e-01,9.892070485696839999e-01,9.876286703986612014e-01,9.862405944359887711e-01
1.000000000000000000e+00,9.994556869510081709e-01,9.859190970958869871e-01,9.854774541550856970e-01,9.840962573112344014e-01,9.836731774714920773e-01,9.833406600522230923e-01,9.830346917603567380e-01,9.827042358118404097e-01,9.826543354718869638e-01,9.993421617972449988e-01,9.985478029721623905e-01,9.969718604775716919e-01,9.984094712943211158e-01,9.983155537963100956e-01,9.967157992988412429e-01,9.964148288428905653e-01,9.962247717015215720e-01,9.903970891283681022e-01,9.899700452060261613e-01,9.885818043692272683e-01,9.877049862272306857e-01,9.872777310539581075e-01,9.954116201475444736e-01,9.866890269569260630e-01,9.865748900569107915e-01,9.865120006607737135e-01,9.938791221755256533e-01,9.907337675776469732e-01,9.903667978754343570e-01,9.891495668447403133e-01,9.875524978510747953e-01,9.861510153704458048e-01
1.000000000000000000e+00,9.994540718588018624e-01,9.858227119905694780e-01,9.853773943459031015e-01,9.839822118820458208e-01,9.835534769697167334e-01,9.832150840729363406e-01,9.829058363107077145e-01,9.825686770176739193e-01,9.825181865567260697e-01,9.993421359511625024e-01,9.985625562472395522e-01,9.969552424154313197e-01,9.984244343199936145e-01,9.983309812820611029e-01,9.966983152100800103e-01,9.963907745223070656e-01,9.961985267509928521e-01,9.903351862656788462e-01,9.899076931068514495e-01,9.885182038026100182e-01,9.876370500445418310e-01,9.872101608435771558e-01,9.953843643196483848e-01,9.866228951007526282e-01,9.865107273828019885e-01,9.864489056316506632e-01,9.938396108417882902e-01,9.906723155312573414e-01,9.903028437027348030e-01,9.890764787713967054e-01,9.874682657522176887e-01,9.860565600192431335e-01
1.000000000000000000e+00,9.994502845562996951e-01,9.857461908728832878e-01,9.853010372900244951e-01,9.838944385894934364e-01,9.834635061527049471e-01,9.831184716680421154e-01,9.828066541875603024e-01,9.824619540995751521e-01,9.824107401167334608e-01,9.993386723460472298e-01,9.985573924128884338e-01,9.969297033474340264e-01,9.984215223151262641e-01,9.983325762551344962e-01,9.966733581551643351e-01,9.963703817444596877e-01,9.961833529734034354e-01,9.902557438625166908e-01,9.898213416854939606e-01,9.884082771048808835e-01,9.875101512020321159e-01,9.870772362678593703e-01,9.953449726019618637e-01,9.864783895850491868e-01,9.863630318960130428e-01,9.862999008210809881e-01,9.937882848110413114e-01,9.905983044011138494e-01,9.902291135277405676e-01,9.890021188308637523e-01,9.873901967441934824e-01,9.859799527437317357e-01
1.000000000000000000e+00,9.993899633857356024e-01,9.841235042868550220e-01,9.836222411722064241e-01,9.820402922229866105e-01,9.815569169785847148e-01,9.811722620130973738e-01,9.808276784575064022e-01,9.804470934838580565e-01,9.803930777328313528e-01,9.992644026395705037e-01,9.984049321879636674e-01,9.966006766641568593e-01,9.982625400637430424e-01,9.981664147559990985e-01,9.963261197935703306e-01,9.960109018440861384e-01,9.958290070419362205e-01,9.892006085812443672e-01,9.887215895164701562e-01,9.871748462616810604e-01,9.861965159251895319e-01,9.857257280129851917e-01,9.948433838645047711e-01,9.850847729829947941e-01,9.849558874293188326e-01,9.848848649438614045e-01,9.931151917484208891e-01,9.895811850372829843e-01,9.891655607830902586e-01,9.877927443595564405e-01,9.859776657059516891e-01,9.843867319858495835e-01
1.000000000000000000e+00,9.993383888333690068e-01,9.826907298061300366e-01,9.821320862375259031e-01,9.803620833772574983e-01,9.798181372562408953e-01,9.793922697995623983e-01,9.790052254596190995e-01,9.785696229220121056e-01,9.785083801636611511e-01,9.992008599462997021e-01,9.982608587551550228e-01,9.963190014794197635e-01,9.981036807283465428e-01,9.980030061718346834e-01,9.960172561279131420e-01,9.956599389951681367e-01,9.954447981842092785e-01,9.883294176974108947e-01,9.878229287619370025e-01,9.861968861626853045e-01,9.851866066533396804e-01,9.847003973731844884e-01,9.944243120529924207e-01,9.840127178372206629e-01,9.838755028174061001e-01,9.837958014475662871e-01,9.925553998862822747e-01,9.887341354005895200e-01,9.882780282523452309e-01,9.867647953258994464e-01,9.847583312905929809e-01,9.829840910353289107e-01
1.000000000000000000e+00,9.993427636126667180e-01,9.827806313848984621e-01,9.822212066963933452e-01,9.804419197193908753e-01,9.798973688081975553e-01,9.794722546913635641e-01,9.790856953890956227e-01,9.786575686833187682e-01,9.785964368680921677e-01,9.992060162575113758e-01,9.982755007397656755e-01,9.963437770657522785e-01,9.981186176560645773e-01,9.980154518198075531e-01,9.960468182904707035e-01,9.956973198493300758e-01,9.954827382156482551e-01,9.884037758743808855e-01,9.878995833006278815e-01,9.862779304878372955e-01,9.852719103762253017e-01,9.847900445501905908e-01,9.944595490583618691e-01,9.841069206643175971e-01,9.839699732920963449e-01,9.838901972309043176e-01,9.926011192592506527e-01,9.888047434672169178e-01,9.883506573704157194e-01,9.868434105129207934e-01,9.848445443358792017e-01,9.830744028220367303e-01
1.000000000000000000e+00,9.993437789004577798e-01,9.828612895288197926e-01,9.823053403180354026e-01,9.805244107447876889e-01,9.799842100005993206e-01,9.795586608241961812e-01,9.791700723916000326e-01,9.787489624783271003e-01,9.786874638009125382e-01,9.992056804458423480e-01,9.982658043180688834e-01,9.963556412974010623e-01,9.981092412838138417e-01,9.980063062848399946e-01,9.960651193638749845e-01,9.957292608054889582e-01,9.955282003684930991e-01,9.884244926518310770e-01,9.879145259212870345e-01,9.862747486613125947e-01,9.852519965703149252e-01,9.847619527894185820e-01,9.944753710158309445e-01,9.840777398996315428e-01,9.839375368669593946e-01,9.838583690745299482e-01,9.926200777026356059e-01,9.888308096500701971e-01,9.883815479951367777e-01,9.868880051532804565e-01,9.849074066197390787e-01,9.831532357974133163e-01
1.000000000000000000e+00,9.993429551984560621e-01,9.828866242013607479e-01,9.823355221674460180e-01,9.805746175007750143e-01,9.800397664007847176e-01,9.796174870961208425e-01,9.792330821776997762e-01,9.788108854172975493e-01,9.787483574072339820e-01,9.992041759651391075e-01,9.982648028399018214e-01,9.963519556426034818e-01,9.981107999621684490e-01,9.980142965753384665e-01,9.960601995256680441e-01,9.957214020371665253e-01,9.955173849913753203e-01,9.884211553815946960e-01,9.879109562127574851e-01,9.862729926205545672e-01,9.852518852794436288e-01,9.847597555669314051e-01,9.944721756245850086e-01,9.840752395479944736e-01,9.839367661868463344e-01,9.838592236922110157e-01,9.926185708002621677e-01,9.888278607319401781e-01,9.883791065604572434e-01,9.868878852590475814e-01,9.849151485063657452e-01,9.831760249510209659e-01
1.000000000000000000e+00,9.993411311481520398e-01,9.827656492742555816e-01,9.822126374535865567e-01,9.804601191876024524e-01,9.799216479296359861e-01,9.794996509252844596e-01,9.791205810407270782e-01,9.787044203198683734e-01,9.786410718574064527e-01,9.992053513169114609e-01,9.982858977305016923e-01,9.963262557932951458e-01,9.981348618295811104e-01,9.980424767978194334e-01,9.960274119912837509e-01,9.956757206884976341e-01,9.954611546214052753e-01,9.883413732185517553e-01,9.878311909341492836e-01,9.861979310530130105e-01,9.851823300660342841e-01,9.846912992466476666e-01,9.944326752365910682e-01,9.840086943290314858e-01,9.838732118633521928e-01,9.837950619892684712e-01,9.925658578221785433e-01,9.887469948776295148e-01,9.882925848898298504e-01,9.867893954481481433e-01,9.848036430846726086e-01,9.830560529618727061e-01
1.000000000000000000e+00,9.993416588847852111e-01,9.828040203350468795e-01,9.822506591664471598e-01,9.804945456126261671e-01,9.799541941705784964e-01,9.795316520636065949e-01,9.791511130733919765e-01,9.787297989779145668e-01,9.786671179307179225e-01,9.992066772816917686e-01,9.982938180693183838e-01,9.963279755847774810e-01,9.981418492671152443e-01,9.980484296050415871e-01,9.960197347804302659e-01,9.956571245356499178e-01,9.954363232389722427e-01,9.883896633921682717e-01,9.878858739573583847e-01,9.862733786469276565e-01,9.852669266377138690e-01,9.847839049006783529e-01,9.944442133731133948e-01,9.841092160473371431e-01,9.839743183372936519e-01,9.838965518187836601e-01,9.925865620045293269e-01,9.887911896972765291e-01,9.883374883355730001e-01,9.868361025036678225e-01,9.848483968104826403e-01,9.830946074829478576e-01
1.000000000000000000e+00,9.993417183305611795e-01,9.828644864340889686e-01,9.823135234077677858e-01,9.805552507567639742e-01,9.800150374970633127e-01,9.795904390651800631e-01,9.792013073838689019e-01,9.787659564355898345e-01,9.787027459462956935e-01,9.992046797091110877e-01,9.982811521024577139e-01,9.963398074798351933e-01,9.981252552052684024e-01,9.980253727832189004e-01,9.960374023595098825e-01,9.956805025330478509e-01,9.954584150962970668e-01,9.884348644839050513e-01,9.879294925043911046e-01,9.863119463589482550e-01,9.853017047746657209e-01,9.848145327582970010e-01,9.944622863042906769e-01,9.841416985885899082e-01,9.840079618267297823e-01,9.839300942128270666e-01,9.926128710298661728e-01,9.888367118324662419e-01,9.883878886013582887e-01,9.868933124969435644e-01,9.849086062430936206e-01,9.831538141815192589e-01
1.000000000000000000e+00,9.992090439107940147e-01,9.793093340427210247e-01,9.786407524729041629e-01,9.765049161602487038e-01,9.758513681407223750e-01,9.753467017690296004e-01,9.748896241570317311e-01,9.743873465309775828e-01,9.743128224097864498e-01,9.990422713535255239e-01,9.979330109710438101e-01,9.956124600460811713e-01,9.977548669473532694e-01,9.976374871278249623e-01,9.952677500578149816e-01,9.948738579809111027e-01,9.946568215801585566e-01,9.860481573535345712e-01,9.854314668062780225e-01,9.834704416338805322e-01,9.822598803088434805e-01,9.816836212733212053e-01,9.933488107927403998e-01,9.809031428312366963e-01,9.807417064547140351e-01,9.806463274771941574e-01,9.911078679975118266e-01,9.865401894893354173e-01,9.859923562511687667e-01,9.841854736883843824e-01,9.817919113249873320e-01,9.796604303864595575e-01
1.000000000000000000e+00,9.990811885788688507e-01,9.757048658723529444e-01,9.749008932782633474e-01,9.723124169656877092e-01,9.715173688533486063e-01,9.708994780623391163e-01,9.703401066551643472e-01,9.697187715808143205e-01,9.696272603951228142e-01,9.988915759322979371e-01,9.976188585216168025e-01,9.948908944104284391e-01,9.974149280944801799e-01,9.972892706112553851e-01,9.944881202419716404e-01,9.940242748960717023e-01,9.937525466695351639e-01,9.837546383691370133e-01,9.830485555776706796e-01,9.808131735181822020e-01,9.794513732683379770e-01,9.788047118485544429e-01,9.922590447110898326e-01,9.778773994012958104e-01,9.776824232355713074e-01,9.775641751737741414e-01,9.896475847529424552e-01,9.843203550581512973e-01,9.836720658659030558e-01,9.815311684149263804e-01,9.786797870204186900e-01,9.761270656915207455e-01
