1.020000000000000018e+00,1.019276366751124430e+00,1.000678369933783340e+00,1.000120245907562655e+00,9.983067644326407697e-01,9.977298368501280601e-01,9.972769201464952715e-01,9.968449405797291663e-01,9.963238293548648539e-01,9.962804486530044690e-01,1.019125381759311333e+00,1.018063369995245715e+00,1.015976285807103086e+00,1.017870419097441470e+00,1.017697772925552080e+00,1.015665348829059678e+00,1.015244791559736459e+00,1.015030125649981185e+00,1.007085094018690619e+00,1.006534688025788826e+00,1.004741853478795299e+00,1.003631765869655856e+00,1.003114342880249588e+00,1.013881791354740658e+00,1.002349502835587103e+00,1.002198865153810958e+00,1.002108595132679802e+00,1.011803121043914233e+00,1.007533674013096681e+00,1.006997851684737544e+00,1.005320394017970687e+00,1.003054826674965261e+00,1.001011699632953666e+00
1.020000000000000018e+00,1.019277438147006443e+00,1.000655552931342784e+00,1.000095088272529908e+00,9.982799007384283163e-01,9.977005374683722838e-01,9.972464128411847595e-01,9.968157286009154960e-01,9.962995476236127246e-01,9.962569122610732686e-01,1.019127666234139973e+00,1.018078052111963228e+00,1.015979828894270964e+00,1.017887508948602582e+00,1.017719121564666818e+00,1.015684253817498828e+00,1.015295059976790926e+00,1.015108198812201712e+00,1.007050657139981986e+00,1.006490342665775417e+00,1.004660164279184809e+00,1.003541570989193277e+00,1.003022182675869400e+00,1.013876069118160750e+00,1.002257340639583827e+00,1.002106853876932435e+00,1.002016941607119405e+00,1.011789519285052341e+00,1.007505116850942128e+00,1.006970333327005473e+00,1.005296162833186679e+00,1.003033644827092896e+00,1.000989987402387760e+00
1.020000000000000018e+00,1.019277797868479496e+00,1.000658447527524197e+00,1.000101605525205883e+00,9.983048115129968814e-01,9.977329314012562955e-01,9.972858342180029867e-01,9.968590150943930084e-01,9.963493195631668575e-01,9.963065023195528669e-01,1.019127698382113145e+00,1.018066755889387887e+00,1.015982714643532736e+00,1.017875829349388361e+00,1.017706773298201917e+00,1.015688553544656259e+00,1.015302341637148942e+00,1.015119214569040862e+00,1.007050042555580616e+00,1.006487923219485436e+00,1.004650882538865586e+00,1.003526973766624808e+00,1.003004680046438946e+00,1.013880075068924302e+00,1.002231232778026726e+00,1.002081434080008382e+00,1.001991471932504929e+00,1.011792967549981270e+00,1.007505411648138782e+00,1.006971188620516822e+00,1.005297328975919280e+00,1.003035224733952013e+00,1.000990983634813869e+00
1.020000000000000018e+00,1.019284843297711518e+00,1.001014020762768242e+00,1.000479682237094492e+00,9.987668425930203986e-01,9.982395504602932235e-01,9.978402742291279104e-01,9.974715960382927182e-01,9.970575420990286375e-01,9.970165837640972972e-01,1.019133983676956623e+00,1.018071326489647710e+00,1.016024822705718478e+00,1.017880465369718879e+00,1.017711213277614712e+00,1.015733716577561507e+00,1.015355029761050742e+00,1.015180808259337430e+00,1.007190934867614907e+00,1.006627390172932790e+00,1.004786329471966999e+00,1.003657426511599837e+00,1.003133506970121935e+00,1.013945127199944007e+00,1.002358445604024428e+00,1.002208106384303798e+00,1.002117529674543484e+00,1.011881852349432398e+00,1.007647277995767254e+00,1.007125599446488939e+00,1.005499581951396326e+00,1.003307813721513231e+00,1.001334570428337623e+00
1.020000000000000018e+00,1.019283002703740504e+00,1.000932610835079339e+00,1.000393490884689651e+00,9.986636868337684936e-01,9.981290851086048743e-01,9.977256205311648696e-01,9.973525863542133107e-01,9.969317096289719293e-01,9.968877014082168087e-01,1.019131359883854282e+00,1.018055435334905168e+00,1.016019369884960222e+00,1.017863215582652581e+00,1.017692959720822632e+00,1.015732031770533395e+00,1.015353493855021938e+00,1.015179198720818077e+00,1.007153661857917992e+00,1.006592338172113577e+00,1.004755550035508760e+00,1.003642345010832937e+00,1.003131988956945886e+00,1.013932530910497842e+00,1.002386046685572962e+00,1.002234694135072601e+00,1.002143699362845641e+00,1.011861782104948704e+00,1.007610677139643807e+00,1.007085678619233704e+00,1.005447635520294591e+00,1.003241600467226213e+00,1.001255439556397508e+00
1.020000000000000018e+00,1.019280065119606116e+00,1.000942476945528403e+00,1.000402680450255488e+00,9.986647915631557959e-01,9.981293889850931800e-01,9.977249191126950079e-01,9.973481609788541480e-01,9.969209723349828911e-01,9.968772918672268446e-01,1.019127107072872018e+00,1.018039080849008737e+00,1.016004489200582839e+00,1.017847056571536957e+00,1.017677179121063924e+00,1.015700862591227605e+00,1.015290311717619298e+00,1.015086240268577633e+00,1.007165432710319886e+00,1.006612055495716307e+00,1.004806030904522585e+00,1.003702650232823901e+00,1.003197810859884243e+00,1.013922027551362293e+00,1.002459849681122117e+00,1.002310760588718264e+00,1.002219252913726155e+00,1.011855441106700892e+00,1.007618587698931423e+00,1.007093714069411172e+00,1.005456544448704692e+00,1.003247008417719410e+00,1.001264618587156985e+00
1.020000000000000018e+00,1.019276022028465789e+00,1.000948788175808124e+00,1.000420072074978295e+00,9.987162488035953301e-01,9.981926603834421208e-01,9.977901404736053692e-01,9.974128818256244866e-01,9.969822895159240472e-01,9.969385560716761407e-01,1.019126196710770538e+00,1.018073250271214203e+00,1.015979679749734021e+00,1.017885862486737736e+00,1.017717818757860826e+00,1.015659632181704186e+00,1.015215067796674253e+00,1.014989246321269967e+00,1.007102236932017281e+00,1.006537514768741870e+00,1.004688282099012397e+00,1.003565862485949811e+00,1.003055219177275692e+00,1.013893918965663055e+00,1.002305016181165076e+00,1.002147891358272425e+00,1.002049434783816473e+00,1.011820950035203781e+00,1.007564216773537469e+00,1.007042312093447300e+00,1.005414419509751411e+00,1.003218213518979329e+00,1.001264681773802456e+00
1.020000000000000018e+00,1.019266499429190453e+00,1.000331771988411500e+00,9.997623720360292454e-01,9.979298450038811552e-01,9.973534146877648388e-01,9.968875242249609636e-01,9.964761415672045430e-01,9.960116543821492252e-01,9.959670825862284582e-01,1.019119720109024962e+00,1.018089867003088900e+00,1.015910579997034047e+00,1.017903198918765018e+00,1.017735287561663426e+00,1.015588717174708666e+00,1.015136828376916878e+00,1.014905935168016082e+00,1.006840807776314017e+00,1.006273406148866734e+00,1.004414269193674825e+00,1.003279800536943656e+00,1.002763824390658254e+00,1.013782146103710202e+00,1.001997511728207391e+00,1.001833675677014535e+00,1.001728459454473308e+00,1.011662922091999484e+00,1.007304773582670343e+00,1.006761172296190221e+00,1.005044620965880986e+00,1.002737117502537467e+00,1.000668621448673745e+00
1.020000000000000018e+00,1.019267344149993759e+00,1.000279688750402629e+00,9.997005632090717464e-01,9.978296124730968719e-01,9.972373613402067960e-01,9.967550188830769375e-01,9.963369823364451872e-01,9.958474888027505356e-01,9.957885298185989997e-01,1.019123050404088682e+00,1.018100233912772268e+00,1.015913870889905812e+00,1.017912901863506914e+00,1.017745905699497300e+00,1.015588508607309981e+00,1.015132306307527044e+00,1.014897334131640294e+00,1.006876846597420938e+00,1.006317416744754389e+00,1.004495226200186275e+00,1.003377092787409719e+00,1.002868727365156643e+00,1.013792854031531521e+00,1.002101767395683574e+00,1.001933821069347585e+00,1.001823427353850438e+00,1.011680396831218465e+00,1.007333077219449313e+00,1.006784901525568543e+00,1.005046893830299437e+00,1.002715358107191701e+00,1.000621269576039474e+00
1.020000000000000018e+00,1.019267660759906491e+00,9.999262341758473616e-01,9.993252411617784547e-01,9.973676229649882652e-01,9.967518292454284889e-01,9.962553814235974858e-01,9.958316513553980842e-01,9.953502799601703366e-01,9.952898596030130829e-01,1.019123230540679659e+00,1.018097876207671781e+00,1.015914595239678864e+00,1.017911007631887355e+00,1.017745200193397759e+00,1.015621148422923170e+00,1.015218910322599033e+00,1.015036162793664376e+00,1.006795995947269873e+00,1.006248045913916922e+00,1.004469357703301036e+00,1.003371674503985345e+00,1.002873031372797374e+00,1.013773958697779198e+00,1.002116999285240118e+00,1.001952017012277318e+00,1.001843394771757989e+00,1.011641656827463098e+00,1.007242928688177219e+00,1.006674283061566699e+00,1.004875535614979221e+00,1.002457452307849550e+00,1.000278756672892566e+00
1.020000000000000018e+00,1.019267031941440527e+00,9.998397019656886098e-01,9.992356814058125369e-01,9.972660282171083024e-01,9.966467947971309194e-01,9.961507138401962669e-01,9.957282065703573215e-01,9.952517853945596071e-01,9.951913012294841820e-01,1.019122318890473444e+00,1.018091369911620747e+00,1.015912260521715238e+00,1.017903495498612809e+00,1.017736630037559209e+00,1.015626269368796075e+00,1.015240170494019933e+00,1.015066993666163819e+00,1.006751395150333961e+00,1.006198341727904122e+00,1.004399640988847819e+00,1.003292967694162874e+00,1.002791967375574078e+00,1.013764131399301771e+00,1.002031269898885135e+00,1.001867600833271421e+00,1.001759895445814008e+00,1.011623993786593179e+00,1.007203579376148905e+00,1.006633408626578907e+00,1.004821711070955859e+00,1.002384924608749950e+00,1.000193937173212255e+00
1.020000000000000018e+00,1.019269162481489577e+00,9.999723115707723764e-01,9.993792968063551774e-01,9.974508591757703657e-01,9.968392040417414224e-01,9.963493164851704442e-01,9.959201266497565985e-01,9.954372527506747392e-01,9.953770540736552874e-01,1.019124934077945133e+00,1.018100760488953371e+00,1.015932797192766301e+00,1.017912886439389375e+00,1.017745980653716797e+00,1.015653003879128047e+00,1.015280077271218273e+00,1.015111155978905666e+00,1.006812401222852316e+00,1.006261055742128097e+00,1.004461149673834486e+00,1.003353922643678953e+00,1.002853364958808946e+00,1.013795111367298274e+00,1.002090738309852291e+00,1.001927193678419759e+00,1.001819866188822239e+00,1.011664399166804174e+00,1.007263337620597055e+00,1.006696707133794000e+00,1.004900697749137928e+00,1.002487833413227225e+00,1.000320965264637652e+00
1.020000000000000018e+00,1.019274330166888065e+00,1.000070391195558406e+00,9.994775790981673680e-01,9.975459701680733371e-01,9.969306440653489254e-01,9.964357053799205444e-01,9.959990457050389434e-01,9.955128153799501778e-01,9.954504442123567332e-01,1.019130337314984036e+00,1.018120132297506197e+00,1.015960677610528773e+00,1.017935639493098288e+00,1.017773967624069131e+00,1.015683561057302065e+00,1.015314974395366443e+00,1.015150359497476895e+00,1.006904714159588821e+00,1.006358053323880064e+00,1.004571440926453896e+00,1.003471760766205811e+00,1.002971001486650637e+00,1.013836940855802560e+00,1.002211160642926258e+00,1.002051096554460230e+00,1.001947149199746256e+00,1.011720745807979549e+00,1.007349003621297534e+00,1.006782841789288785e+00,1.004989643044357894e+00,1.002578394496387304e+00,1.000417881539256593e+00
1.020000000000000018e+00,1.019270459340945401e+00,1.000058588491122391e+00,9.994681965740332963e-01,9.975447515953362876e-01,9.969345998844012513e-01,9.964453560485259098e-01,9.960085775401898989e-01,9.955291633616590863e-01,9.954671851002890870e-01,1.019127941456742237e+00,1.018132761613214310e+00,1.015931466802751038e+00,1.017950217657479284e+00,1.017792059435967733e+00,1.015630194259400154e+00,1.015214163857660390e+00,1.015000080720521725e+00,1.006880690648343846e+00,1.006332961395270953e+00,1.004542613225561931e+00,1.003440279386126344e+00,1.002944503966424206e+00,1.013809046620446797e+00,1.002193612835351022e+00,1.002036389835716301e+00,1.001933574780423220e+00,1.011693917060561221e+00,1.007325206007363860e+00,1.006760671447026523e+00,1.004971235334958912e+00,1.002564764370091899e+00,1.000405439532850105e+00
1.020000000000000018e+00,1.019271819819299374e+00,1.000095749364743103e+00,9.995080424685924836e-01,9.975930348021841976e-01,9.969847686097567108e-01,9.964972041355147914e-01,9.960627160842870920e-01,9.955859365027990293e-01,9.955240303205785679e-01,1.019130562844440480e+00,1.018142464618708498e+00,1.015936974589295660e+00,1.017960550574159129e+00,1.017803019140590459e+00,1.015631714175478484e+00,1.015207172159605653e+00,1.014990657836241983e+00,1.006911310508401547e+00,1.006365294256170051e+00,1.004582619884582417e+00,1.003479804342714887e+00,1.002979627111171945e+00,1.013819302931571187e+00,1.002222874639077999e+00,1.002063736142077888e+00,1.001959842286913149e+00,1.011707751526926602e+00,1.007353425840178174e+00,1.006791432066105330e+00,1.005003903985539182e+00,1.002600102600795573e+00,1.000440883539097214e+00
1.020000000000000018e+00,1.019277228633042931e+00,1.000220574324563350e+00,9.996384678769895116e-01,9.977594614728053646e-01,9.971613140682586973e-01,9.966846573276971766e-01,9.962618532492425460e-01,9.958083923951022154e-01,9.957471960676413936e-01,1.019136458376903143e+00,1.018145828833850519e+00,1.015953368825785796e+00,1.017963012896431874e+00,1.017805541701683580e+00,1.015643671574614659e+00,1.015208775057010904e+00,1.014987920787327802e+00,1.006974313472333238e+00,1.006427376804171825e+00,1.004649772516525985e+00,1.003550407149567558e+00,1.003049004247261733e+00,1.013846076404733010e+00,1.002295216330328032e+00,1.002136009850771670e+00,1.002031865628483231e+00,1.011745459895728949e+00,1.007417132160409290e+00,1.006860027866247620e+00,1.005087943791862282e+00,1.002702739493382733e+00,1.000562787025309097e+00
1.020000000000000018e+00,1.019277458340926312e+00,1.000249256438594747e+00,9.996669226238599215e-01,9.977937188330009421e-01,9.971979559189366737e-01,9.967228859001409091e-01,9.963052264524189239e-01,9.958531548237665731e-01,9.957925693108179432e-01,1.019138665742154615e+00,1.018151171732532223e+00,1.015954808494311967e+00,1.017969053639109056e+00,1.017810905778508745e+00,1.015642464412922941e+00,1.015202844039621244e+00,1.014977262326483887e+00,1.006990869013989931e+00,1.006445991518931660e+00,1.004680437520024450e+00,1.003583925119544640e+00,1.003089161069504742e+00,1.013851390895198490e+00,1.002352316263825038e+00,1.002193015235504081e+00,1.002088704530648355e+00,1.011755086425745853e+00,1.007433682893077664e+00,1.006878289261052606e+00,1.005109578396831571e+00,1.002728441397668924e+00,1.000590766648082219e+00
1.020000000000000018e+00,1.019281610875960586e+00,1.000356088196674875e+00,9.997748721132987404e-01,9.979036595172335877e-01,9.973070076467175360e-01,9.968299086803132925e-01,9.964112799692982358e-01,9.959556919242426032e-01,9.958954866129273720e-01,1.019141307777855276e+00,1.018141047645595432e+00,1.015985816877458481e+00,1.017957386967636380e+00,1.017795508069730737e+00,1.015684102491085206e+00,1.015265648984447378e+00,1.015062746397417337e+00,1.007073649008740857e+00,1.006531951082534349e+00,1.004779626049046470e+00,1.003691904374284904e+00,1.003196071905817277e+00,1.013893494203745416e+00,1.002454550844780634e+00,1.002294071811153708e+00,1.002189736078688886e+00,1.011809111392328209e+00,1.007512488351499869e+00,1.006958856953081849e+00,1.005196556162941901e+00,1.002823895566212098e+00,1.000696478094988739e+00
1.020000000000000018e+00,1.019279828320870829e+00,1.000322827794987823e+00,9.997399153564993091e-01,9.978585257175676126e-01,9.972592764774378393e-01,9.967810540494065341e-01,9.963628178181711537e-01,9.959089390861969315e-01,9.958486727458987220e-01,1.019138287116413855e+00,1.018128460241720212e+00,1.015977835869356305e+00,1.017944015384610212e+00,1.017782677791090551e+00,1.015675067914294738e+00,1.015254474974146559e+00,1.015051245887953479e+00,1.007059128723161612e+00,1.006522531324619552e+00,1.004787293347993327e+00,1.003714871292569644e+00,1.003228574025440079e+00,1.013882347484289959e+00,1.002507691559157976e+00,1.002349543246794150e+00,1.002247117315705704e+00,1.011796145374117106e+00,1.007496427061499000e+00,1.006938783564892415e+00,1.005172201467780857e+00,1.002793471009156612e+00,1.000664319513074885e+00
1.020000000000000018e+00,1.019275275301203321e+00,1.000372071277666031e+00,9.997974426395485059e-01,9.979204145911091395e-01,9.973182597280124684e-01,9.968415699035646504e-01,9.964184226969168279e-01,9.959360664787980655e-01,9.958743347888874275e-01,1.019132469701778287e+00,1.018116966101246579e+00,1.015973749219540645e+00,1.017935338217321073e+00,1.017774079061403825e+00,1.015672027630990293e+00,1.015252716108798969e+00,1.015051132786026322e+00,1.007047410109845442e+00,1.006507002184510169e+00,1.004760113538128552e+00,1.003679597914788113e+00,1.003193523325762504e+00,1.013879208519467223e+00,1.002469045185793162e+00,1.002309885869502315e+00,1.002206263506102202e+00,1.011793222806681269e+00,1.007487422898549090e+00,1.006924759438865280e+00,1.005174395371388751e+00,1.002816254579621535e+00,1.000708974586929756e+00
1.020000000000000018e+00,1.019276104283693307e+00,1.000350686893566099e+00,9.997758141856355474e-01,9.978889872124987459e-01,9.972856437551583797e-01,9.968088287416219107e-01,9.963853772170043754e-01,9.959034844383727325e-01,9.958417957222861494e-01,1.019132713627929787e+00,1.018115286067798220e+00,1.015977927102845291e+00,1.017934111324050539e+00,1.017774609430713406e+00,1.015679139848408852e+00,1.015260816332521854e+00,1.015060192528288052e+00,1.007044173039842061e+00,1.006505381611538130e+00,1.004766590665607140e+00,1.003696018734371087e+00,1.003209215362241391e+00,1.013881024712892653e+00,1.002480567895457586e+00,1.002320148026409230e+00,1.002215447683967309e+00,1.011792201674373226e+00,1.007483386337482800e+00,1.006919260491240919e+00,1.005163801686976832e+00,1.002798640970740562e+00,1.000688301397215874e+00
1.020000000000000018e+00,1.019277110602833991e+00,1.000352020940919795e+00,9.997770996981953928e-01,9.978919584395188336e-01,9.972902087369137636e-01,9.968165368694672512e-01,9.963946719525769158e-01,9.959119484542843237e-01,9.958501962812243979e-01,1.019136737442288165e+00,1.018143528951805710e+00,1.015974286578125163e+00,1.017967232301711933e+00,1.017817338110217573e+00,1.015668873795982474e+00,1.015242045056013342e+00,1.015036320645572143e+00,1.007042536058055493e+00,1.006504981288687040e+00,1.004762891908425271e+00,1.003686888335298288e+00,1.003195641796418514e+00,1.013878483198571434e+00,1.002466984588886723e+00,1.002306535950408639e+00,1.002201123604190780e+00,1.011790429786368462e+00,1.007481523523742872e+00,1.006917276529174954e+00,1.005162014178392127e+00,1.002796661680304346e+00,1.000689736152680753e+00
1.020000000000000018e+00,1.019264209984215741e+00,9.999558331476383621e-01,9.993649804462546582e-01,9.974367892068951580e-01,9.968193755710517134e-01,9.963351055741064277e-01,9.959062900118840211e-01,9.954182735701662121e-01,9.953566390299447564e-01,1.019122003746531169e+00,1.018105031296000940e+00,1.015908108987956915e+00,1.017923566876034913e+00,1.017768347030236997e+00,1.015596369760181972e+00,1.015161261957535421e+00,1.014965121581818952e+00,1.006815054832990608e+00,1.006261448202003139e+00,1.004467393222363336e+00,1.003372208471508209e+00,1.002865976364726741e+00,1.013779425644546039e+00,1.002109067927674513e+00,1.001940210700626332e+00,1.001823873018722333e+00,1.011656314989767269e+00,1.007262546476757725e+00,1.006688364317837925e+00,1.004887944527737886e+00,1.002456855152606741e+00,1.000303227351034163e+00
1.020000000000000018e+00,1.019242520050247514e+00,9.990754571512823201e-01,9.984387290249533420e-01,9.963887466569408824e-01,9.957345367586506457e-01,9.952231768558250646e-01,9.947728182512683981e-01,9.942860155096615582e-01,9.942203312217748890e-01,1.019095125673168623e+00,1.018038787378651167e+00,1.015785737091693397e+00,1.017849235483882175e+00,1.017693988647656145e+00,1.015475352041448120e+00,1.015050694002125331e+00,1.014859963931453946e+00,1.006382571919354207e+00,1.005824836751573415e+00,1.004018631971132614e+00,1.002917530190940099e+00,1.002399337225904574e+00,1.013581758359485718e+00,1.001624593626001314e+00,1.001449787290612514e+00,1.001326790634863961e+00,1.011382096400628372e+00,1.006833019606111046e+00,1.006228265790218179e+00,1.004305804414352021e+00,1.001735827926890421e+00,9.994482858492199639e-01
1.020000000000000018e+00,1.019219209025670425e+00,9.984430626530154118e-01,9.977783970092102273e-01,9.956114602655991019e-01,9.949239552533161168e-01,9.943768523848925955e-01,9.938998419247512262e-01,9.933740299509857818e-01,9.932867848363103880e-01,1.019067258948721744e+00,1.017990200503573694e+00,1.015663892337118623e+00,1.017795136817985391e+00,1.017638215619056208e+00,1.015351147352597350e+00,1.014927620655666995e+00,1.014738018082530946e+00,1.005964761394199325e+00,1.005381623589454820e+00,1.003480043204207917e+00,1.002336004516624746e+00,1.001794070365933376e+00,1.013392424978811546e+00,1.000979845277891522e+00,1.000797091462014343e+00,1.000667387017831089e+00,1.011124935402743175e+00,1.006433852622324876e+00,1.005813401176097077e+00,1.003844793279809799e+00,1.001201609326165753e+00,9.988315718653224540e-01
1.020000000000000018e+00,1.019198468042948891e+00,9.977548459940720482e-01,9.970631132559208964e-01,9.947945372591331381e-01,9.940817668961327014e-01,9.935201792722890834e-01,9.930189010830005047e-01,9.924897519033677451e-01,9.924028702006734148e-01,1.019045378302774640e+00,1.017971494288623768e+00,1.015541372509891183e+00,1.017775261894962036e+00,1.017616247701718990e+00,1.015226124513519679e+00,1.014795765734622490e+00,1.014590929014498766e+00,1.005576600418255140e+00,1.004982326312942265e+00,1.003053772625192019e+00,1.001901273893035960e+00,1.001356824521474342e+00,1.013209890060033480e+00,1.000537876207598487e+00,1.000355251322393890e+00,1.000224842056658403e+00,1.010879476377921415e+00,1.006055052582855325e+00,1.005411349369852436e+00,1.003379779299684804e+00,1.000642484277884936e+00,9.981597125212774424e-01
1.020000000000000018e+00,1.019192326323250741e+00,9.975540797448535502e-01,9.968633051712003645e-01,9.945963087527373014e-01,9.938833794454408066e-01,9.933203557085316104e-01,9.928175755650922030e-01,9.922863668306529661e-01,9.921995182780651845e-01,1.019039276653515902e+00,1.017973075923868764e+00,1.015508231053699806e+00,1.017777702750842117e+00,1.017619541188558241e+00,1.015191062477830197e+00,1.014757756087739882e+00,1.014549589524696538e+00,1.005464897862744067e+00,1.004868502735590363e+00,1.002933360702604082e+00,1.001779755600227695e+00,1.001234294955040127e+00,1.013159306972400087e+00,1.000412165997203617e+00,1.000230637025339986e+00,1.000100005218900634e+00,1.010810313809606287e+00,1.005945124382791267e+00,1.005294357118883042e+00,1.003239531139387797e+00,1.000468790789594609e+00,9.979584637428992044e-01
1.020000000000000018e+00,1.019195338868865708e+00,9.975356641544594893e-01,9.968390791270543838e-01,9.945533389385664558e-01,9.938314576831017710e-01,9.932546288539886303e-01,9.927620311581403234e-01,9.922494935068378874e-01,9.921633668098517322e-01,1.019041327125422836e+00,1.017969004327157645e+00,1.015511934649585113e+00,1.017776113788183778e+00,1.017617823632741336e+00,1.015190131367120552e+00,1.014752111452805527e+00,1.014546717264230624e+00,1.005486600781418272e+00,1.004893260313560077e+00,1.002964026945867060e+00,1.001813168235752061e+00,1.001265648388690144e+00,1.013167119747617972e+00,1.000435805436831638e+00,1.000254347275683742e+00,1.000124158326846757e+00,1.010821985368338227e+00,1.005964601839350214e+00,1.005311038851495642e+00,1.003245025635463028e+00,1.000465186193516320e+00,9.979431437358919910e-01
1.020000000000000018e+00,1.019198132200971552e+00,9.975732305756778162e-01,9.968798727042312846e-01,9.946052116396750797e-01,9.938853413662052105e-01,9.933134067016662350e-01,9.928218535962682889e-01,9.923099724155847179e-01,9.922247939322134114e-01,1.019043223527446917e+00,1.017968620991112072e+00,1.015529869322812084e+00,1.017774271447338119e+00,1.017615968874950871e+00,1.015211463925752344e+00,1.014779770249193414e+00,1.014580601158084017e+00,1.005547985844459813e+00,1.004961771819429472e+00,1.003059083018887243e+00,1.001898801263375383e+00,1.001343761397781362e+00,1.013194696640157044e+00,1.000501944652805175e+00,1.000317611795200401e+00,1.000184905870429075e+00,1.010859712101290775e+00,1.006020677038019340e+00,1.005366380315650510e+00,1.003294839194199817e+00,1.000506446179224129e+00,9.979803582312212207e-01
1.020000000000000018e+00,1.019196725859151886e+00,9.974908873376653329e-01,9.967907201509590420e-01,9.944938804113563346e-01,9.937717984827080242e-01,9.932007941156489883e-01,9.927156068480655904e-01,9.922006099704406834e-01,9.921153835620510897e-01,1.019041838456172355e+00,1.017963553575981672e+00,1.015518712012618563e+00,1.017768790711483629e+00,1.017609509029216097e+00,1.015193409162236104e+00,1.014754123492066729e+00,1.014552528583000601e+00,1.005534261896312342e+00,1.004952200434068521e+00,1.003060103893701260e+00,1.001907366863028059e+00,1.001356214510049414e+00,1.013181333728762734e+00,1.000517105660609474e+00,1.000333521018034189e+00,1.000201434855043203e+00,1.010845367023121000e+00,1.006003231547459409e+00,1.005344673941577005e+00,1.003257953983543560e+00,1.000447917522952812e+00,9.979008983671386890e-01
1.020000000000000018e+00,1.019197289817982632e+00,9.975409221446024377e-01,9.968410350440126688e-01,9.945480478736300478e-01,9.938282278187017260e-01,9.932593287106257218e-01,9.927773239041660647e-01,9.922679376415607377e-01,9.921825860904843752e-01,1.019042082977378749e+00,1.017963254421510699e+00,1.015520351268780708e+00,1.017768184242757279e+00,1.017609284377747780e+00,1.015194869225797270e+00,1.014754539411656831e+00,1.014554502716616513e+00,1.005543563868415591e+00,1.004960278843852528e+00,1.003061302457719517e+00,1.001901220425823968e+00,1.001348402276218019e+00,1.013183112706113498e+00,1.000511612356733915e+00,1.000328367891450521e+00,1.000197098454338906e+00,1.010848389955303794e+00,1.006013000424099024e+00,1.005357242168653631e+00,1.003282507973893400e+00,1.000489613948910339e+00,9.979508908723793148e-01
1.020000000000000018e+00,1.019198677485649407e+00,9.976462054456535222e-01,9.969540248152396478e-01,9.946749543252402237e-01,9.939588979916638145e-01,9.933964570407881611e-01,9.929105841473270244e-01,9.923915264369199685e-01,9.923052447021462052e-01,1.019044403444179681e+00,1.017970216407125372e+00,1.015527067353568791e+00,1.017771337194367964e+00,1.017612611559844948e+00,1.015196191059192676e+00,1.014743496613762952e+00,1.014531110446746931e+00,1.005582731019976972e+00,1.005000024379275825e+00,1.003098293772654470e+00,1.001934616810988388e+00,1.001381797426708520e+00,1.013196886312784262e+00,1.000550230120714978e+00,1.000368003645730530e+00,1.000237621131145005e+00,1.010869201795338457e+00,1.006051766455748009e+00,1.005401334343854813e+00,1.003346436274111575e+00,1.000571914117424521e+00,9.980520358552090743e-01
1.020000000000000018e+00,1.019203559027524353e+00,9.977396427058741191e-01,9.970481592064760479e-01,9.947696918898005780e-01,9.940524637174150691e-01,9.934868818415099057e-01,9.930040335983543187e-01,9.924876435456936319e-01,9.924039819035788135e-01,1.019052739108107231e+00,1.018004084583090663e+00,1.015545558140491300e+00,1.017812187565218851e+00,1.017660662393487403e+00,1.015216452573463934e+00,1.014762416225878816e+00,1.014548583996229825e+00,1.005624506783280747e+00,1.005040649681586018e+00,1.003134502095567315e+00,1.001968273684407551e+00,1.001414052937013022e+00,1.013221596734226182e+00,1.000577934926698553e+00,1.000397469639984660e+00,1.000268426139909073e+00,1.010900283641808839e+00,1.006094331943408804e+00,1.005447216701705893e+00,1.003404626972187685e+00,1.000650457223789980e+00,9.981439968554973730e-01
1.020000000000000018e+00,1.019206940228503111e+00,9.979069785759167033e-01,9.972213027968859222e-01,9.949644389826681756e-01,9.942534121216504150e-01,9.936958411466156882e-01,9.932192094050614761e-01,9.927082145243393274e-01,9.926239200333295543e-01,1.019055570724983983e+00,1.018005031381658210e+00,1.015572295681904436e+00,1.017811281120660549e+00,1.017656347778441273e+00,1.015247861482409419e+00,1.014798234916339137e+00,1.014585489161454523e+00,1.005707068493362888e+00,1.005126527130745684e+00,1.003230548146045731e+00,1.002066776813649529e+00,1.001514456343473247e+00,1.013261774014462491e+00,1.000678551459233123e+00,1.000498050695548979e+00,1.000367302929499047e+00,1.010954101161183560e+00,1.006176403661926289e+00,1.005535439253159913e+00,1.003513186903527199e+00,1.000787562724232194e+00,9.983073705108250762e-01
1.020000000000000018e+00,1.019205490651734269e+00,9.977967845566447780e-01,9.971077208527645563e-01,9.948310057073894708e-01,9.941125904970424809e-01,9.935505413260209417e-01,9.930668820879554604e-01,9.925439981994115257e-01,9.924596371549760931e-01,1.019052979654670787e+00,1.017991313044052548e+00,1.015564487909508484e+00,1.017797139165506959e+00,1.017640960941358141e+00,1.015236389728890076e+00,1.014780811508380509e+00,1.014567917744067183e+00,1.005676103738785132e+00,1.005096454488421109e+00,1.003203487995167897e+00,1.002036812846292868e+00,1.001482066141842431e+00,1.013251408981438173e+00,1.000642779083530831e+00,1.000461478534300008e+00,1.000330287465814871e+00,1.010937455687013431e+00,1.006145052374878279e+00,1.005498519210352493e+00,1.003455391665415419e+00,1.000699790016380542e+00,9.981988871215939918e-01
