1.010000000000000009e+00,1.008765240716588574e+00,1.003420304599660362e+00,1.000128445733549309e+00,9.969903965402978629e-01,9.922730038865913427e-01,9.950803602877856813e-01,9.925144037161086619e-01,9.919587787133989920e-01,9.920295914227987844e-01,9.916631842043527323e-01,9.911700051760468089e-01,9.946407919559454580e-01,9.982697683221862794e-01,1.000773722142853428e+00,9.994582593403640303e-01,9.978166095096937527e-01,9.973990383811381921e-01,1.008405065899997011e+00,1.005876702123534416e+00,1.005416674555564160e+00,1.005018612722432314e+00,1.002750544241545638e+00,1.001943306034150716e+00,1.001533173894353812e+00,9.913710682328245039e-01,9.902770323009936204e-01,9.866748614880505031e-01,9.843263202701935111e-01,9.831731045547043024e-01,9.814711806591476240e-01,9.810881231480764741e-01,9.808531866237953922e-01
1.010000000000000009e+00,1.008810531969676738e+00,1.003563282334620999e+00,1.000414984444105260e+00,9.974660679135822772e-01,9.932252083308784618e-01,9.959781057626513334e-01,9.933716198126412156e-01,9.928407851145397700e-01,9.928275004596400777e-01,9.924510637102580413e-01,9.919499809557034142e-01,9.954578350503334727e-01,9.990884041614154221e-01,1.001702727800915849e+00,1.000516297108948960e+00,9.989198667431734568e-01,9.984444777383125746e-01,1.008489855286089476e+00,1.006271852250561816e+00,1.005848321566929826e+00,1.005439299086993810e+00,1.002856105366533246e+00,1.001904051004580243e+00,1.001454963306804391e+00,9.924585305943963709e-01,9.915200384963585023e-01,9.883690774175846183e-01,9.862842162457458040e-01,9.852612327438163842e-01,9.835915479853143406e-01,9.832345099505683805e-01,9.830279375518917728e-01
1.010000000000000009e+00,1.008766410601899421e+00,1.003364600149816876e+00,1.000040404422982476e+00,9.968278872050815309e-01,9.921080531171694306e-01,9.948889703635339643e-01,9.922356118421604698e-01,9.916846409916423299e-01,9.918040662321540024e-01,9.914484208126401743e-01,9.909857572389910718e-01,9.946416197675939097e-01,9.983500956649801195e-01,1.000964490795791750e+00,9.997295861945657558e-01,9.983748784711955482e-01,9.980036547802966229e-01,1.008438432144579622e+00,1.006025299567680609e+00,1.005588618329142703e+00,1.005229968019899500e+00,1.002753906375965620e+00,1.002034641986231822e+00,1.001691152558090048e+00,9.912471444551965716e-01,9.901874167969065832e-01,9.866412444139700533e-01,9.843453708372615907e-01,9.832150211603802870e-01,9.815958371129938076e-01,9.812196702040273388e-01,9.809899125060167480e-01
1.010000000000000009e+00,1.008799881858957193e+00,1.003703347145165070e+00,1.000553718183714746e+00,9.975363256032584447e-01,9.931465789515858678e-01,9.959250684352327632e-01,9.934954792675024793e-01,9.932703799176809678e-01,9.937062739895254904e-01,9.933888551479126416e-01,9.929887981031509936e-01,9.969820184901391213e-01,1.000829097675011825e+00,1.003538297925985701e+00,1.002416458326438997e+00,1.001042102028775638e+00,1.000689099434277418e+00,1.008429180665315394e+00,1.005871973031255973e+00,1.005359219982542962e+00,1.004945530933744058e+00,1.003113043253427872e+00,1.002384186294634771e+00,1.002054286431327990e+00,9.923315054178007966e-01,9.913536814588539414e-01,9.880174067847333763e-01,9.859359866155272822e-01,9.849589465329549043e-01,9.835035992815490680e-01,9.831903298163117144e-01,9.829956824421061112e-01
1.010000000000000009e+00,1.008695232123401286e+00,1.003217059519713850e+00,9.997357109838239664e-01,9.964479238128970406e-01,9.914373603981823102e-01,9.942785114611878416e-01,9.917521865710484663e-01,9.914505194386328268e-01,9.918489333734394897e-01,9.915175425283574429e-01,9.910934788371676962e-01,9.948501304426572434e-01,9.986547826668672467e-01,1.001388762733343984e+00,1.000224715252485019e+00,9.988455359561263514e-01,9.985323428041933402e-01,1.008268345510608732e+00,1.005250645481934102e+00,1.004658227586912700e+00,1.004155711884674673e+00,1.002679284797493242e+00,1.002028632575021616e+00,1.001653540877424531e+00,9.904713316425659553e-01,9.893086719701105203e-01,9.855300979678817130e-01,9.830918756164120920e-01,9.818225090390528820e-01,9.800800567551167797e-01,9.797244576350797596e-01,9.795186428789631750e-01
1.010000000000000009e+00,1.008571713221627197e+00,1.002254411161195735e+00,9.984373020582018032e-01,9.948223173959720445e-01,9.890815663741135966e-01,9.916837637863799015e-01,9.887261999806541413e-01,9.877130471119104360e-01,9.872951036327223262e-01,9.868333585407327302e-01,9.861754266682495329e-01,9.890803332211220988e-01,9.925482566846963728e-01,9.949266445287654470e-01,9.936525913388806197e-01,9.919694415137911836e-01,9.915181292465394813e-01,1.008197125150069651e+00,1.005533480328808738e+00,1.004947455327868333e+00,1.004480051330714385e+00,1.001475626766165528e+00,1.000477429764200954e+00,1.000059796001711021e+00,9.881495477040466158e-01,9.870002352397958534e-01,9.832408039607604122e-01,9.808433513976045903e-01,9.796914123894427950e-01,9.778514449102611028e-01,9.774277278533376467e-01,9.771608043261696963e-01
1.010000000000000009e+00,1.008736121418725595e+00,1.003265289225703016e+00,9.999683486443063929e-01,9.967822664231702490e-01,9.919638279969673622e-01,9.947309703332305464e-01,9.922903825144450130e-01,9.919996194916689269e-01,9.921114240756351288e-01,9.917530558950663488e-01,9.912693575678692692e-01,9.949251803384375759e-01,9.986614106944669000e-01,1.001273207997686265e+00,1.000006816339488402e+00,9.984320271812188174e-01,9.979344162826309095e-01,1.008354361934465704e+00,1.005621842690021417e+00,1.005100254517907743e+00,1.004613308600315724e+00,1.002590940413414122e+00,1.001841433276687399e+00,1.001423060265925979e+00,9.910606886949944183e-01,9.899310406460049006e-01,9.860794866750928200e-01,9.837076537453921521e-01,9.825282678297799777e-01,9.807457434600892476e-01,9.803294860841585967e-01,9.800701036491387130e-01
1.010000000000000009e+00,1.008685027305011861e+00,1.003064267147693034e+00,9.995837545034631511e-01,9.962820001799455039e-01,9.913927269962253819e-01,9.941274175693484150e-01,9.916769253700055131e-01,9.913740675766579136e-01,9.915377003092334940e-01,9.911668391095657116e-01,9.906429548770706583e-01,9.942273574253585045e-01,9.979376145437207635e-01,1.000661017542121778e+00,9.994340203686348234e-01,9.980040543523481800e-01,9.976232211876554512e-01,1.008284389023534455e+00,1.005605482138819839e+00,1.005128130293323707e+00,1.004660095090816441e+00,1.002376182941403293e+00,1.001473263893655874e+00,1.001062994312760246e+00,9.904768448231736633e-01,9.893740322148076860e-01,9.856940223185189920e-01,9.833957365166724474e-01,9.823723215272177622e-01,9.807459506649482961e-01,9.803444929951674602e-01,9.801257107212000275e-01
1.010000000000000009e+00,1.008460973895367596e+00,1.001667332587911297e+00,9.975066127900885649e-01,9.935184790131179611e-01,9.869047322584431070e-01,9.892557246591258124e-01,9.859203419422167824e-01,9.844397045908854782e-01,9.836355938967511481e-01,9.831357283326989105e-01,9.824124296468339512e-01,9.850153035398026002e-01,9.883591993513631824e-01,9.907137794628482208e-01,9.893045168097316377e-01,9.875198192365800542e-01,9.870801615065682988e-01,1.008069698989791041e+00,1.005335104164336801e+00,1.004824997243347617e+00,1.004333186109467757e+00,1.000822517880878504e+00,9.996816185053447601e-01,9.990336371174904917e-01,9.859045382365416721e-01,9.846718251293279378e-01,9.805370451306275603e-01,9.779130069741369669e-01,9.766464249238140383e-01,9.746873974459080436e-01,9.742185230910729299e-01,9.739349720699042035e-01
1.010000000000000009e+00,1.008471129398999411e+00,1.001790296609756936e+00,9.977114343293794763e-01,9.937243645549036497e-01,9.872584663379797565e-01,9.896492851287321812e-01,9.862402804302065062e-01,9.845306799763413608e-01,9.834906647141771208e-01,9.829401177112347954e-01,9.821568288995971008e-01,9.845974094468217253e-01,9.878485010082104223e-01,9.901151086452270045e-01,9.886489536068632233e-01,9.867511724288077213e-01,9.862874423256341450e-01,1.008050055048671068e+00,1.005341292988571222e+00,1.004850881053706013e+00,1.004366787895423219e+00,1.001014419368442043e+00,1.000026887005078136e+00,9.995790602900640476e-01,9.862655011806746863e-01,9.850301360572371046e-01,9.809903420407218855e-01,9.783126033357490980e-01,9.770308451549895024e-01,9.750062620567220284e-01,9.745437891072532555e-01,9.742530371856971128e-01
1.010000000000000009e+00,1.008465554822721710e+00,1.001691450522647964e+00,9.974566565729560130e-01,9.934812965426794706e-01,9.870098826244414481e-01,9.893724411049773515e-01,9.859982993414930785e-01,9.844058462517947250e-01,9.835220630488757942e-01,9.830183316585784370e-01,9.823131146204500119e-01,9.850423941166153163e-01,9.883453184543686820e-01,9.906134445021808066e-01,9.891320995159311735e-01,9.871877577534766690e-01,9.866405370509381267e-01,1.008059062218899182e+00,1.005144042629806167e+00,1.004551894041456395e+00,1.004021283446612012e+00,1.000868471385750746e+00,9.997742737930497281e-01,9.992589707079088113e-01,9.860045506903833967e-01,9.847555980678356358e-01,9.805642994257678380e-01,9.779784360493921636e-01,9.767413485156926090e-01,9.747587100799242066e-01,9.743354377798482124e-01,9.740770718728304356e-01
1.010000000000000009e+00,1.008493880568360312e+00,1.001942811482663842e+00,9.978880531376389529e-01,9.940134406434112391e-01,9.877250375031192409e-01,9.901617491638783353e-01,9.869895449851463498e-01,9.857199902004281089e-01,9.850810000925595000e-01,9.845947410242418263e-01,9.839136593071219350e-01,9.867689070689172892e-01,9.902070370448301517e-01,9.926765780111951321e-01,9.913683733435927348e-01,9.897680838979631135e-01,9.893311570043377134e-01,1.008059074237843689e+00,1.004978732653850626e+00,1.004459821865637537e+00,1.004011244860517404e+00,1.001159861593091671e+00,1.000064930445063727e+00,9.994879096300673949e-01,9.867328101286472197e-01,9.855496678631516794e-01,9.815353665953405748e-01,9.790729333958303471e-01,9.778870475352708924e-01,9.761789647491890820e-01,9.757708762264217794e-01,9.755534883240970512e-01
1.010000000000000009e+00,1.008671727062093293e+00,1.002837306431205056e+00,9.992161868941831226e-01,9.958368206214042173e-01,9.906614121087401470e-01,9.932351811272902564e-01,9.904970274597748592e-01,9.897437591966765646e-01,9.896976208859173951e-01,9.893086849972624330e-01,9.888204354960062892e-01,9.924596973331488714e-01,9.961706741864041481e-01,9.988123921983425024e-01,9.976121108558752004e-01,9.961355234473197040e-01,9.957375689231847682e-01,1.008295677050092598e+00,1.005824535453179847e+00,1.005319124318654556e+00,1.004912680364154820e+00,1.002174200671977600e+00,1.001334737549009368e+00,1.000948821782329912e+00,9.897674387888476533e-01,9.886511939306307228e-01,9.849050155341216861e-01,9.825696017300107332e-01,9.814214591650126662e-01,9.797847535549587539e-01,9.794072592356057871e-01,9.791917666299937428e-01
1.010000000000000009e+00,1.008744903175022190e+00,1.003379869072451358e+00,1.000124075440217641e+00,9.970266410285308911e-01,9.924378193319579600e-01,9.953130313559406250e-01,9.929738550596258762e-01,9.928468964356447213e-01,9.932429254246341044e-01,9.929208982488747504e-01,9.925088838260966995e-01,9.963136205986574678e-01,1.000078337972127862e+00,1.002662918812046833e+00,1.001388786514598506e+00,9.996118238091882269e-01,9.990769293098786807e-01,1.008361374051362835e+00,1.005732897883258703e+00,1.005250287563085987e+00,1.004836291769887202e+00,1.002707181857049878e+00,1.001886600432984276e+00,1.001561232510973287e+00,9.915271572391424204e-01,9.903907004900531774e-01,9.865009171218536155e-01,9.839830098389700241e-01,9.827630783023687533e-01,9.809118393393979618e-01,9.805123929751340395e-01,9.802564657844146101e-01
1.010000000000000009e+00,1.008697475599717119e+00,1.002993468445060321e+00,9.994562204556277640e-01,9.962199402797384806e-01,9.913107713622754114e-01,9.939286424874627102e-01,9.912811636093346035e-01,9.905722741862083014e-01,9.903746038875589353e-01,9.899707412599404455e-01,9.893945114711484301e-01,9.924785710901630198e-01,9.959742002524820670e-01,9.984450731845604388e-01,9.971641523008620833e-01,9.954824216442169638e-01,9.950031822361730116e-01,1.008323368230808814e+00,1.005691569591354195e+00,1.005190108073176658e+00,1.004806813774537400e+00,1.002358837817649562e+00,1.001496752259160017e+00,1.001048896819961564e+00,9.904301748021673291e-01,9.893592706218311550e-01,9.857434528425630393e-01,9.834159007759682991e-01,9.822764778952483011e-01,9.806678533649976215e-01,9.803012811831318674e-01,9.801065880458202928e-01
1.010000000000000009e+00,1.008748351646937547e+00,1.003440385387069700e+00,1.000154181444325108e+00,9.970112693977595253e-01,9.922776458112857467e-01,9.951643964838818857e-01,9.928426588520652407e-01,9.928090932873522290e-01,9.934203154161507232e-01,9.931526709450526624e-01,9.928279015497056825e-01,9.969175190159317301e-01,1.000816654791811811e+00,1.003621611842176797e+00,1.002567592264672180e+00,1.001287100632517912e+00,1.000934105600717272e+00,1.008348905156538633e+00,1.005643843594826503e+00,1.005145294549666168e+00,1.004730439172810907e+00,1.002816196365534651e+00,1.002031743196010405e+00,1.001556502706543839e+00,9.913435780936212804e-01,9.901859048433317989e-01,9.863065687752745614e-01,9.838727401493785329e-01,9.827196401167010986e-01,9.809839175961586610e-01,9.805828527531731398e-01,9.803333747577919199e-01
1.010000000000000009e+00,1.008703914901468712e+00,1.003077464548432163e+00,9.997076552172164954e-01,9.965502273117690102e-01,9.917800664882686634e-01,9.944483546567716159e-01,9.919406922857521014e-01,9.915785370688644518e-01,9.919596806131231181e-01,9.916408459556675936e-01,9.912367758924732764e-01,9.950253408592319992e-01,9.987790959072972985e-01,1.001429187943062793e+00,1.000331187646797515e+00,9.990533814573203664e-01,9.986801851840094724e-01,1.008318066336827856e+00,1.005515557175691743e+00,1.005025475766292198e+00,1.004683600754051165e+00,1.002270539222996026e+00,1.001166766436317968e+00,1.000606228074047976e+00,9.909367921748527541e-01,9.899309727443380558e-01,9.866250030156046291e-01,9.844763469566940595e-01,9.834518967478759199e-01,9.818720716106015267e-01,9.815452055217616101e-01,9.813605798196711749e-01
1.010000000000000009e+00,1.008661230582246660e+00,1.002896715692072283e+00,9.993612111216025884e-01,9.960463791583697990e-01,9.909163819122615013e-01,9.935802479324218339e-01,9.910739718619764327e-01,9.906294155456019102e-01,9.907805556167740280e-01,9.904229470890466569e-01,9.899521460968493392e-01,9.935634842875097350e-01,9.972526186826453642e-01,9.998503052071882058e-01,9.986083868735149416e-01,9.969990165461997123e-01,9.965855157215951499e-01,1.008281964378630491e+00,1.005827543733219365e+00,1.005370468726722200e+00,1.004976793046064687e+00,1.002217107855631895e+00,1.001315599253094657e+00,1.000798268005140157e+00,9.900228053068615974e-01,9.889347575884680497e-01,9.851747201686766875e-01,9.828229364515039812e-01,9.817560496544122106e-01,9.799734505376349603e-01,9.795777723252661051e-01,9.793262626665203419e-01
1.010000000000000009e+00,1.008624384456085821e+00,1.002715548670020329e+00,9.990622517192342400e-01,9.956087441524134052e-01,9.903123838471035167e-01,9.930295140363362139e-01,9.903190687414222815e-01,9.896866255276841606e-01,9.897239929462802177e-01,9.893608495447436812e-01,9.888899231982786198e-01,9.924129447501515155e-01,9.960569794749586370e-01,9.986864732724584082e-01,9.975306517712289045e-01,9.961672003702592981e-01,9.957514593700798056e-01,1.008205732138363286e+00,1.005211601687102441e+00,1.004649114167287971e+00,1.004187882346421201e+00,1.001998269164015021e+00,1.001033454493421182e+00,1.000639059374682338e+00,9.893827551376693785e-01,9.882395336292583155e-01,9.843183935825374764e-01,9.818842722503716702e-01,9.807310897156320539e-01,9.789924673102948782e-01,9.785941483545712583e-01,9.783645873900967960e-01
1.010000000000000009e+00,1.008685390608775601e+00,1.003054975583242525e+00,9.996530714400633233e-01,9.963430490184906896e-01,9.913407696801316282e-01,9.941805432602609516e-01,9.916755279112775545e-01,9.913471142668283109e-01,9.916915187650037211e-01,9.913634098884488433e-01,9.909290066695055632e-01,9.946697275669226235e-01,9.984416250205677690e-01,1.001089482663187979e+00,9.998940395749847942e-01,9.983243848824756572e-01,9.978416170989401479e-01,1.008307021539985415e+00,1.005877136999035582e+00,1.005368708454627891e+00,1.004920039090343886e+00,1.002299872013239668e+00,1.001369908594520020e+00,1.000954538154348317e+00,9.903996867399549320e-01,9.892343598897866963e-01,9.853508641302195503e-01,9.829128441792566173e-01,9.817356075745151678e-01,9.799888877530608111e-01,9.795968325445961744e-01,9.793720124002512906e-01
1.010000000000000009e+00,1.008946051509748809e+00,1.004421923902433678e+00,1.001611798302534773e+00,9.990489163054465660e-01,9.956516769108427756e-01,9.986493550872693747e-01,9.966852540586405018e-01,9.971239549277399750e-01,9.980322138229779094e-01,9.978012062033057017e-01,9.975831241518878789e-01,1.002119744315095762e+00,1.006098591367507122e+00,1.008990028553592655e+00,1.007924904218989060e+00,1.006491389618256793e+00,1.006137351998878104e+00,1.008649848413669448e+00,1.006574148677258806e+00,1.006175564167662628e+00,1.005772995545312520e+00,1.003857627417844567e+00,1.003148824143659246e+00,1.002682311109517332e+00,9.949023894659962952e-01,9.940390613510410311e-01,9.912061906376002929e-01,9.894715453135008998e-01,9.886834881617625470e-01,9.874369086502017279e-01,9.871296986748765434e-01,9.869361789904704807e-01
1.010000000000000009e+00,1.008923757388985543e+00,1.004284055655992880e+00,1.001529494832752887e+00,9.989045347539170505e-01,9.954614499081533285e-01,9.985746990772743636e-01,9.965194046619917367e-01,9.968553378053961467e-01,9.976456172639900366e-01,9.973750344850986771e-01,9.970541780183799219e-01,1.001377029215732239e+00,1.005365386970169528e+00,1.008196198126026122e+00,1.007159540778205686e+00,1.005934811348002667e+00,1.005571975458090295e+00,1.008606211131389596e+00,1.006471622194151649e+00,1.006017344528577828e+00,1.005639292435839716e+00,1.003632409721042507e+00,1.002754358792109279e+00,1.002407656244773015e+00,9.947258180201985489e-01,9.938285602753289538e-01,9.908993136452698414e-01,9.890579197395309441e-01,9.881648484152832923e-01,9.867935430215951653e-01,9.864631995047621338e-01,9.862381304726806075e-01
1.010000000000000009e+00,1.008865201289151026e+00,1.003988329056566542e+00,1.001009745934977602e+00,9.981197307603287827e-01,9.939968510735009977e-01,9.969205240627347919e-01,9.947394400589983920e-01,9.948088236237240256e-01,9.955096250814726710e-01,9.952465350192982729e-01,9.949419396607632748e-01,9.992251905383066068e-01,1.003110859965219426e+00,1.005884102238290945e+00,1.004830142641486956e+00,1.003426107512094489e+00,1.003063186618120994e+00,1.008547276109160284e+00,1.006288732162068822e+00,1.005858845255892309e+00,1.005501123203768721e+00,1.003404760458942446e+00,1.002636584757693461e+00,1.002264279968273941e+00,9.931895333479047183e-01,9.922225367597671264e-01,9.889777070752038268e-01,9.869545543292908008e-01,9.859383963977075283e-01,9.843926444099765360e-01,9.840516549064384222e-01,9.838619679472184743e-01
1.010000000000000009e+00,1.008952496750131544e+00,1.004415240922788444e+00,1.001609914769936438e+00,9.989707656330449881e-01,9.956098879874530905e-01,9.987791252929770769e-01,9.966949352261097461e-01,9.970138908883131590e-01,9.979353935150694355e-01,9.976856637366334768e-01,9.973523673175844761e-01,1.001602056207809177e+00,1.005558459665850890e+00,1.008358844423014267e+00,1.007245544304411711e+00,1.005780970013397058e+00,1.005394717043019304e+00,1.008653339141125649e+00,1.006673185346666610e+00,1.006318577639621514e+00,1.005977641463515315e+00,1.003930772950527794e+00,1.003333551249332878e+00,1.003066494391849917e+00,9.948619728367774639e-01,9.939628168348494386e-01,9.908812427120837762e-01,9.889709126330211708e-01,9.880298827827329600e-01,9.867384897733371130e-01,9.864557990798337173e-01,9.862910711719079515e-01
1.010000000000000009e+00,1.008722431981830425e+00,1.003182532295396667e+00,9.998595608507448995e-01,9.966760002456318546e-01,9.921019849567194182e-01,9.950165618961674951e-01,9.923716476085618909e-01,9.919360127811357453e-01,9.920879985433269654e-01,9.917177628868604211e-01,9.912012695369967208e-01,9.947758256047826153e-01,9.984992162136974159e-01,1.001130461665268090e+00,9.998903551370080800e-01,9.982885457092119941e-01,9.978496817936254315e-01,1.008378877014223018e+00,1.006021296445309465e+00,1.005569635053819910e+00,1.005182087963413018e+00,1.002457979755124295e+00,1.001548785380395712e+00,1.001096320738658063e+00,9.912497305543972459e-01,9.901961421795963947e-01,9.867593372053928835e-01,9.845849187458968199e-01,9.834726370993756017e-01,9.818834822239104199e-01,9.815314747568260056e-01,9.813281183303153021e-01
1.010000000000000009e+00,1.008695215595822203e+00,1.003026104298031074e+00,9.996248824800695321e-01,9.964370798183641575e-01,9.918786693635034402e-01,9.948550937005743444e-01,9.922700668983769345e-01,9.918535076583490095e-01,9.920033892422831512e-01,9.916120062149899050e-01,9.910593373648439730e-01,9.945396361173681754e-01,9.982256414957625390e-01,1.000759489159555260e+00,9.993889176457863011e-01,9.977082815246879344e-01,9.971876191525838040e-01,1.008350600937111485e+00,1.005972266162647122e+00,1.005512594829952588e+00,1.005077423451224528e+00,1.002284241658198072e+00,1.001310834811206307e+00,1.000860320158116545e+00,9.910002070583320277e-01,9.899384470023455673e-01,9.863759136152846496e-01,9.840728343004833123e-01,9.829120679591378806e-01,9.812162054072200990e-01,9.808209331200211656e-01,9.805864169904006111e-01
1.010000000000000009e+00,1.008742439751201703e+00,1.003254263601484952e+00,9.999457628383107144e-01,9.968421139720421431e-01,9.925472186820255560e-01,9.955115123449004289e-01,9.929576075630790477e-01,9.925808348443295737e-01,9.927433415174046205e-01,9.923565270639446156e-01,9.918198365619441681e-01,9.954142893590447461e-01,9.991936976631476952e-01,1.001827003063245458e+00,1.000649479111866524e+00,9.991999325367054707e-01,9.988012359230543646e-01,1.008403842768398562e+00,1.006124303065555559e+00,1.005701848338591109e+00,1.005357226297974416e+00,1.002547903512079897e+00,1.001601610258479935e+00,1.001083301910756340e+00,9.917502279304449830e-01,9.907942848110380396e-01,9.876513162725348849e-01,9.856331027740556916e-01,9.846442287120718007e-01,9.831803430450604120e-01,9.828451030485250151e-01,9.826559572189149661e-01
1.010000000000000009e+00,1.008697446644015949e+00,1.003045495374061735e+00,9.996582731819845247e-01,9.964400990055378715e-01,9.917953077172635412e-01,9.947539862604793948e-01,9.920744145498332500e-01,9.915723109008643954e-01,9.916857485438006492e-01,9.913002982578728028e-01,9.907890230022421418e-01,9.944026044366753858e-01,9.981326017846057219e-01,1.000731642070708638e+00,9.994522827186828051e-01,9.978757353365397265e-01,9.974540069144448573e-01,1.008336802477538319e+00,1.005804657943774716e+00,1.005307859406153526e+00,1.004919703136315734e+00,1.002339142020832741e+00,1.001436799181578685e+00,1.001034826833322233e+00,9.909486371136224658e-01,9.899023810155566094e-01,9.864720541618299254e-01,9.843484510628188744e-01,9.832659465037857371e-01,9.816361200544111432e-01,9.812503325089941830e-01,9.810146834888621159e-01
1.010000000000000009e+00,1.008936881364965510e+00,1.004429497977340935e+00,1.001730349727550040e+00,9.992003754992582198e-01,9.961749765682117452e-01,9.994948826827249055e-01,9.977436886859697429e-01,9.985265710202427814e-01,9.998133317454552804e-01,9.996050964820297757e-01,9.993555296656654319e-01,1.003859732828457973e+00,1.007941654158035938e+00,1.010799276936839908e+00,1.009753129995426324e+00,1.008449895706054367e+00,1.008049500063165516e+00,1.008616896077630720e+00,1.006395266718253634e+00,1.005970394963233039e+00,1.005615773680870406e+00,1.003831220464748819e+00,1.003090491449451616e+00,1.002699660509281943e+00,9.954317188723869059e-01,9.945480150345706871e-01,9.916857641351072283e-01,9.898375596963638889e-01,9.889327364994168201e-01,9.877142110168906086e-01,9.874552929601967399e-01,9.872926441973310929e-01
1.010000000000000009e+00,1.008978403873604268e+00,1.004664698710846960e+00,1.002075326403516264e+00,9.996738195022910611e-01,9.968672612056564963e-01,1.000235495143201092e+00,9.984799368270826925e-01,9.992811965230585791e-01,1.000504315769682684e+00,1.000283626929643566e+00,1.000044943569453615e+00,1.004752175523679236e+00,1.008909935695382787e+00,1.011874089879479799e+00,1.010898564409747680e+00,1.009730917922024851e+00,1.009408349852247699e+00,1.008665567310742528e+00,1.006544983107468205e+00,1.006143327229627626e+00,1.005808777497322559e+00,1.004123288815026216e+00,1.003402516763810537e+00,1.003081568430207016e+00,9.961455087944546261e-01,9.952335128103128037e-01,9.922244132780578818e-01,9.903159105405346940e-01,9.893723030018821696e-01,9.880208168951636338e-01,9.877033344355254929e-01,9.875098582767765087e-01
1.010000000000000009e+00,1.008971562366026697e+00,1.004541439965951577e+00,1.001902544559624353e+00,9.994534092504574474e-01,9.965770853197249979e-01,9.999435389474219393e-01,9.981573154553435856e-01,9.989627994019009138e-01,1.000304401527320586e+00,1.000104567140514877e+00,9.998972426386858459e-01,1.004662654905616792e+00,1.008812955580572268e+00,1.011738304614511863e+00,1.010755733055139327e+00,1.009571020557420207e+00,1.009243397512405771e+00,1.008680060761363961e+00,1.006804222524111170e+00,1.006447568309030149e+00,1.006171162912484984e+00,1.003932114990379265e+00,1.003179950159753142e+00,1.002793033644936660e+00,9.958380132963297049e-01,9.949204228393134786e-01,9.919482362706523171e-01,9.899912686117192662e-01,9.889934307130878732e-01,9.875676375100923554e-01,9.872384720875013731e-01,9.870403197831354447e-01
1.010000000000000009e+00,1.008985950593075165e+00,1.004640619681475444e+00,1.002065624618845741e+00,9.996630361326395153e-01,9.968486293931405617e-01,1.000151694661562729e+00,9.983599131655777059e-01,9.991217004794050727e-01,1.000317125628892745e+00,1.000098668633621957e+00,9.998308480261379749e-01,1.004319455579624432e+00,1.008385175008952084e+00,1.011287209651084096e+00,1.010239311667402440e+00,1.008929234626152915e+00,1.008575814110148183e+00,1.008689926439473084e+00,1.006584002202092210e+00,1.006177139077918392e+00,1.005880368712861239e+00,1.004053698782135795e+00,1.003339740234810318e+00,1.003031572303351826e+00,9.961208462849098222e-01,9.952251231042369417e-01,9.922960523243957720e-01,9.904255975782209065e-01,9.894690530117397076e-01,9.880932307935379466e-01,9.877927024875204909e-01,9.876184768411059300e-01
1.010000000000000009e+00,1.008723795281600166e+00,1.003186553520173385e+00,9.998067167701900626e-01,9.965139257230802849e-01,9.918996339573650234e-01,9.948949692759075925e-01,9.922682234376604127e-01,9.918771616811986602e-01,9.921313266965573474e-01,9.917798801093725691e-01,9.913028428813517312e-01,9.950664705559149059e-01,9.988486960481472998e-01,1.001503148746877292e+00,1.000273214815627920e+00,9.987393512825915032e-01,9.983190343500061292e-01,1.008383776309873525e+00,1.006094733102443461e+00,1.005674839345926275e+00,1.005247826870430572e+00,1.002523674437547418e+00,1.001623185282604744e+00,1.001192543314588512e+00,9.910449282780735558e-01,9.899658669444683090e-01,9.865654530327481186e-01,9.844076668752937964e-01,9.833259950450381481e-01,9.817639673587212901e-01,9.814151887496316284e-01,9.812095657725307118e-01
1.010000000000000009e+00,1.008675917233317954e+00,1.002975308063846605e+00,9.995422673003397929e-01,9.962320839777695225e-01,9.915322989830956946e-01,9.945140491968940122e-01,9.918682971361862943e-01,9.914374839350887925e-01,9.916189075274908227e-01,9.912450623918594994e-01,9.907222893965199617e-01,9.944592474146465300e-01,9.982335043765324656e-01,1.000895024797731736e+00,9.997301454458159542e-01,9.982835618932190958e-01,9.979056566184132393e-01,1.008302567233575475e+00,1.005644126061792543e+00,1.005158502822134814e+00,1.004731537218465087e+00,1.002252416988401951e+00,1.001368883259406095e+00,1.000947967357369128e+00,9.906556522659527575e-01,9.895893937400931373e-01,9.861035195020109168e-01,9.838541715347985939e-01,9.827392731118417268e-01,9.811247117185301070e-01,9.807550852849143963e-01,9.805446021574754090e-01
1.010000000000000009e+00,1.008715817981762131e+00,1.003201516205429522e+00,9.998423206514331918e-01,9.966045034072456010e-01,9.919706161928267818e-01,9.949206073611036594e-01,9.922122157149927402e-01,9.916943980339306686e-01,9.918140299927914461e-01,9.914343351336608601e-01,9.909100912905307590e-01,9.945688149262983391e-01,9.983677496399494533e-01,1.001030719002670155e+00,9.998299777250310161e-01,9.984235496330929882e-01,9.980111993374513046e-01,1.008338750837255660e+00,1.005667826941525123e+00,1.005196029909371847e+00,1.004753303465679704e+00,1.002550411916004025e+00,1.001644768510696837e+00,1.001228228481292559e+00,9.911518986678106158e-01,9.901334436603463907e-01,9.867815163875214290e-01,9.847063811024914237e-01,9.837239779265892770e-01,9.822883930082536574e-01,9.819617893050617274e-01,9.817741716487874415e-01
