1.020000000000000018e+00,1.017953720671202822e+00,9.642179835475760408e-01,9.622451021622815404e-01,9.557523583437455006e-01,9.537661845934394256e-01,9.522272847717787592e-01,9.508134518440906069e-01,9.492145755097939341e-01,9.489663792006309828e-01,1.017525613427365583e+00,1.014793839125162744e+00,1.008668192040199196e+00,1.014369044775764506e+00,1.014109850626597975e+00,1.007790413047220168e+00,1.006802937732340641e+00,1.006280981823189702e+00,9.839600915522114244e-01,9.824944661074020980e-01,9.779935869718362484e-01,9.753446067174621481e-01,9.741328204129279245e-01,1.002873615638861127e+00,9.723230607704280715e-01,9.719125916825006595e-01,9.716168219698440023e-01,9.970501689938292555e-01,9.851505273051810452e-01,9.835710047655858990e-01,9.784477485206807268e-01,9.715445570478832282e-01,9.652541235968870037e-01
1.020000000000000018e+00,1.018161672654805283e+00,9.695285528805728248e-01,9.677166148690087288e-01,9.617890220753796404e-01,9.599677625109341861e-01,9.585424916948316332e-01,9.572100620599255372e-01,9.557002333594496468e-01,9.554542135906917144e-01,1.017785584093447770e+00,1.015358524053166400e+00,1.009786211788393784e+00,1.014970065712321290e+00,1.014742501964844612e+00,1.008978385201300121e+00,1.008047956011018043e+00,1.007525138256578856e+00,9.875408129242538857e-01,9.862405761298437268e-01,9.822176931777668596e-01,9.798387038010364369e-01,9.787378820331776863e-01,1.004552867341774292e+00,9.770680776492831621e-01,9.767015874216339322e-01,9.764381771444219371e-01,9.993151271796033575e-01,9.885955311884037089e-01,9.871685126856816206e-01,9.824982344071396811e-01,9.762118184819553734e-01,9.704801543230681116e-01
1.020000000000000018e+00,1.018384267658356102e+00,9.758897766765426418e-01,9.743308701627368951e-01,9.692612960357813723e-01,9.677093666474178013e-01,9.664956086892237952e-01,9.653611153491219454e-01,9.640765777460458263e-01,9.638661047735613829e-01,1.018048408993318388e+00,1.015873422615438448e+00,1.011032312168464342e+00,1.015525904491307863e+00,1.015293043964130781e+00,1.010334540145769955e+00,1.009535314481610602e+00,1.009104818326168607e+00,9.914636482603038647e-01,9.903006449895971341e-01,9.867369985710444658e-01,9.846309895481223373e-01,9.836495580750429513e-01,1.006428024212287609e+00,9.822043508920645927e-01,9.818836041460740072e-01,9.816603014857068210e-01,1.001826320213309307e+00,9.924016238298468684e-01,9.911579255029566715e-01,9.870939577297377365e-01,9.816454725787475688e-01,9.767084732572138828e-01
1.020000000000000018e+00,1.018391848384875287e+00,9.762003162493066988e-01,9.746571946544921872e-01,9.695786689033206729e-01,9.680232818284220109e-01,9.668113590928096857e-01,9.656839983179810183e-01,9.643986543260295585e-01,9.641889195188609873e-01,1.018056334187440681e+00,1.015883430632421813e+00,1.011081224404062784e+00,1.015536620889738728e+00,1.015304376405871123e+00,1.010386325562695475e+00,1.009583859623724988e+00,1.009148985252752428e+00,9.916019529213858652e-01,9.904334095854219200e-01,9.868459029183601627e-01,9.847273322729476197e-01,9.837283691097742366e-01,1.006514369491597005e+00,9.822449559730658253e-01,9.819231727167970769e-01,9.816978136032897817e-01,1.001932922089459499e+00,9.925464019844288943e-01,9.913176306909593505e-01,9.873009722454147985e-01,9.819033394539689041e-01,9.770107218775628821e-01
1.020000000000000018e+00,1.018386655369179827e+00,9.758961413853770583e-01,9.743421363870079510e-01,9.692370597381484432e-01,9.676720635317238584e-01,9.664510467888669520e-01,9.653153130267602133e-01,9.640181116120470906e-01,9.638078396078145760e-01,1.018050018824322667e+00,1.015870214000029526e+00,1.011046178921543248e+00,1.015521997930747267e+00,1.015295269233958964e+00,1.010341170877260941e+00,1.009535559411518291e+00,1.009099809521794899e+00,9.915118571035334005e-01,9.903530850824262544e-01,9.867641319886907292e-01,9.846461115283571264e-01,9.836482591856644531e-01,1.006465086784780860e+00,9.821696055290619620e-01,9.818467843866257594e-01,9.816191607195547952e-01,1.001867622729382790e+00,9.924514533520718551e-01,9.912099935660284578e-01,9.871297133247890487e-01,9.816459324463149283e-01,9.767122634136508053e-01
1.020000000000000018e+00,1.018377406372684479e+00,9.755284226749600940e-01,9.739670614321691566e-01,9.688154139545224197e-01,9.672370716728567741e-01,9.660012080299449355e-01,9.648426651976926838e-01,9.635477272022687778e-01,9.633412691142736461e-01,1.018041743863125959e+00,1.015857753163397437e+00,1.010985265462636340e+00,1.015513331881220171e+00,1.015294038704456892e+00,1.010279302575392668e+00,1.009471073574018218e+00,1.009033393717913674e+00,9.912892320378742239e-01,9.901255265069472955e-01,9.865402730893942929e-01,9.844201767727059904e-01,9.834294624251238570e-01,1.006362624553758689e+00,9.819594082177028893e-01,9.816264267886889439e-01,9.814029359116189788e-01,1.001726047613932247e+00,9.922312929050624009e-01,9.909741252806759659e-01,9.868386009903069578e-01,9.813149530132310172e-01,9.763484084741886893e-01
1.020000000000000018e+00,1.018374704934675412e+00,9.757543123794990558e-01,9.741943982452101469e-01,9.690453533913067075e-01,9.674716680566636251e-01,9.662395274084620844e-01,9.650891712652344134e-01,9.638054877980970492e-01,9.635977783462712498e-01,1.018026837033328746e+00,1.015737047466509946e+00,1.011012883844726318e+00,1.015364675082819357e+00,1.015117896997345337e+00,1.010312861976977006e+00,1.009502162277901904e+00,1.009064267391023950e+00,9.914070687899898537e-01,9.902359124320305739e-01,9.866273072096920504e-01,9.844799300551776433e-01,9.834788158762219901e-01,1.006412428202305254e+00,9.819908169589541824e-01,9.816552413052133108e-01,9.814352501198454481e-01,1.001800132539031329e+00,9.923504292918770009e-01,9.911040119732029696e-01,9.870042035318132845e-01,9.815342171900391932e-01,9.765735380918904029e-01
1.020000000000000018e+00,1.018372303252449873e+00,9.758475108983595270e-01,9.742880642478181086e-01,9.691516218056941412e-01,9.675745648579444635e-01,9.663392580316553238e-01,9.651849684277461483e-01,9.638716887243704567e-01,9.636396223842043085e-01,1.018025634390687939e+00,1.015760983064864398e+00,1.010994358840774598e+00,1.015388609038612167e+00,1.015141828535006674e+00,1.010274780540324047e+00,1.009465384654525399e+00,1.009033903611094241e+00,9.914228585922801873e-01,9.902471065931987004e-01,9.866235970088118590e-01,9.844602900768059106e-01,9.834508853156180841e-01,1.006399819956588004e+00,9.819945379647063710e-01,9.816702014099581985e-01,9.814485853746260924e-01,1.001796173509156063e+00,9.923700431021605928e-01,9.911309556201468585e-01,9.870632194379571622e-01,9.816120635356120339e-01,9.766664910463421778e-01
1.020000000000000018e+00,1.018369868073335516e+00,9.757166300588148156e-01,9.741600357601047921e-01,9.690284382757359261e-01,9.674492447103175685e-01,9.662216455600977083e-01,9.650691540704977589e-01,9.637517297537815386e-01,9.635247032300903181e-01,1.018029380470225398e+00,1.015856400479513866e+00,1.010962487684143873e+00,1.015508877608666705e+00,1.015290876123112973e+00,1.010240380361732804e+00,1.009433244753097370e+00,1.008995680211292267e+00,9.913253680402905887e-01,9.901489933936851173e-01,9.865352588418608848e-01,9.843784251551349618e-01,9.833731391560447399e-01,1.006344387989930533e+00,9.819219542268861067e-01,9.816008021524847971e-01,9.813766327356593377e-01,1.001728857938358752e+00,9.922746633357623081e-01,9.910347900758506023e-01,9.869598789002045347e-01,9.814890627227078612e-01,9.765341120481096926e-01
1.020000000000000018e+00,1.018248106533171882e+00,9.723040257978995404e-01,9.706350212719493387e-01,9.651341445381138584e-01,9.634621084600207830e-01,9.621888182741549222e-01,9.610082011153193715e-01,9.596769376261826690e-01,9.594961073593217815e-01,1.017871096528071950e+00,1.015481807541102954e+00,1.010328815595087804e+00,1.015110591372403448e+00,1.014874866907264916e+00,1.009595675245006374e+00,1.008747950235464597e+00,1.008308121206004104e+00,9.892395356775433024e-01,9.879914705540493447e-01,9.841806586785032396e-01,9.819350046889542272e-01,9.809105051205559977e-01,1.005370827140530832e+00,9.794373653690112702e-01,9.791005487030920440e-01,9.788588787009533387e-01,1.000399853783517257e+00,9.902475724982958694e-01,9.888967716434838851e-01,9.844771332612671788e-01,9.785391494003268242e-01,9.731805508309311348e-01
1.020000000000000018e+00,1.018126091717993953e+00,9.683885496779310875e-01,9.665603852380147964e-01,9.605261040693989782e-01,9.586908663432088806e-01,9.572824930013534850e-01,9.559760857448033056e-01,9.544851142203962802e-01,9.542836742147032814e-01,1.017746220954896641e+00,1.015277404537234807e+00,1.009581705780797867e+00,1.014906254486340087e+00,1.014688324433735689e+00,1.008776780976645915e+00,1.007841720777740147e+00,1.007339868432620245e+00,9.867869382082795626e-01,9.854339589310737724e-01,9.812556014916015146e-01,9.788199088917105550e-01,9.777108630676549783e-01,1.004241363870944426e+00,9.760667220143992573e-01,9.756955686607595712e-01,9.754281936576479906e-01,9.988617344089177896e-01,9.878816195665590660e-01,9.864231174789828138e-01,9.816435090754696002e-01,9.752108608150034108e-01,9.693486743514451165e-01
1.020000000000000018e+00,1.018156221029301367e+00,9.693616095451190739e-01,9.675764802391649821e-01,9.616808997144534743e-01,9.598767803089401918e-01,9.584841182408542215e-01,9.572142403177806846e-01,9.557404603636721063e-01,9.555144805308309897e-01,1.017782697539285852e+00,1.015348615750933714e+00,1.009746019655666238e+00,1.014983349633044929e+00,1.014766232941059609e+00,1.008948786920178309e+00,1.008016544144348936e+00,1.007520509405063880e+00,9.872875131714707875e-01,9.859385089958775383e-01,9.817812216463962516e-01,9.793661394116027763e-01,9.782637728505331198e-01,1.004494630143115463e+00,9.766029469200285806e-01,9.762278556030332677e-01,9.759604144686432337e-01,9.992018357479686141e-01,9.883815502891186711e-01,9.869614118731533381e-01,9.823185319761590373e-01,9.760369402528431548e-01,9.702991295086987877e-01
1.020000000000000018e+00,1.018175322522398618e+00,9.698435832314270533e-01,9.680819736428434297e-01,9.622574101630108068e-01,9.604650338595276393e-01,9.590869234291719003e-01,9.578374033424835732e-01,9.564205509560435026e-01,9.562002905232475092e-01,1.017808216179490799e+00,1.015427242482512593e+00,1.009853608114424262e+00,1.015070490232614864e+00,1.014855036659688903e+00,1.009065698911988607e+00,1.008140544454833032e+00,1.007650520838754504e+00,9.876380440328448307e-01,9.863205892359687699e-01,9.822506475312740015e-01,9.798718279050889768e-01,9.787781733797359385e-01,1.004658838129223408e+00,9.771265082152424952e-01,9.767472253445983466e-01,9.764740776161504598e-01,9.994228396543869408e-01,9.887088595251428691e-01,9.872909656459097905e-01,9.826697426716128891e-01,9.764220548392733567e-01,9.707687492811478691e-01
1.020000000000000018e+00,1.018185412450115734e+00,9.702592307429878105e-01,9.685082945244648522e-01,9.627694728975632055e-01,9.610141905595585010e-01,9.596783995544736490e-01,9.584616106000086733e-01,9.570872763346498502e-01,9.568950956704546096e-01,1.017819414462385774e+00,1.015458141567054273e+00,1.009905195001355560e+00,1.015103045812715710e+00,1.014888170968800463e+00,1.009118983414049930e+00,1.008201447411300355e+00,1.007713591536080422e+00,9.878672657054443640e-01,9.865646948024240359e-01,9.825361465251241100e-01,9.801901434362694232e-01,9.791170521671479499e-01,1.004729904826119569e+00,9.775037553623540099e-01,9.771346285839324075e-01,9.768663962650333543e-01,9.995344040223566040e-01,9.889245484700299738e-01,9.875198256270499853e-01,9.829452267340698102e-01,9.767612755910298761e-01,9.711787906896879319e-01
1.020000000000000018e+00,1.018206326633417813e+00,9.707795479601576405e-01,9.690289573466819295e-01,9.633029358045059887e-01,9.615526484280952912e-01,9.602174519986952372e-01,9.589936755184971240e-01,9.575922534065897107e-01,9.573946957729597695e-01,1.017837868063936613e+00,1.015440216950739272e+00,1.010034554658592043e+00,1.015076578966827681e+00,1.014865903008430603e+00,1.009269960452826131e+00,1.008386216909295197e+00,1.007923811889868126e+00,9.882307301938539901e-01,9.869415074847411873e-01,9.829578477990685847e-01,9.806385532734903654e-01,9.795840212418082116e-01,1.004916590305240831e+00,9.780066471962617358e-01,9.776477691996540154e-01,9.773930397468930664e-01,9.997779532182941020e-01,9.892809161504526605e-01,9.878999292710453073e-01,9.833813559941613214e-01,9.772692819865427261e-01,9.716989263130106913e-01
1.020000000000000018e+00,1.018226870297937570e+00,9.713104425125114183e-01,9.695896267325738727e-01,9.639099163418342053e-01,9.621618187243012876e-01,9.608170769501873654e-01,9.595979260573703762e-01,9.582004746971292120e-01,9.579995565195246199e-01,1.017869836195073763e+00,1.015535846966647338e+00,1.010132460893568229e+00,1.015181707895587593e+00,1.014978103159817069e+00,1.009359714723222057e+00,1.008478989379317126e+00,1.008016692882817589e+00,9.885284782536473136e-01,9.872273481697965147e-01,9.831926807198030360e-01,9.808201353435598291e-01,9.797394089627344815e-01,1.005083641516332227e+00,9.781098834729581304e-01,9.777433496139787961e-01,9.774907367231541189e-01,9.999953339432379185e-01,9.895820841311464555e-01,9.882230709332937568e-01,9.837526267889554754e-01,9.777166979849882811e-01,9.722141813560608581e-01
1.020000000000000018e+00,1.018241227647835423e+00,9.720620130609105569e-01,9.703785245709275475e-01,9.648040618269003721e-01,9.630945896802464157e-01,9.617874557345238440e-01,9.606012601679116969e-01,9.592388568762103551e-01,9.590411699351089059e-01,1.017882823621251820e+00,1.015578753193516315e+00,1.010227382369967675e+00,1.015229155020913598e+00,1.014999772404121092e+00,1.009449758315447809e+00,1.008570334847348926e+00,1.008108356469834765e+00,9.888951294133505598e-01,9.875950343581754165e-01,9.836063707739400863e-01,9.812611622502639408e-01,9.801840766554601458e-01,1.005231920513596666e+00,9.785651910891611793e-01,9.782039497737907707e-01,9.779554124187392894e-01,1.000209294154958961e+00,9.899450687675099836e-01,9.886132092004222827e-01,9.842335769720639282e-01,9.783297574240269467e-01,9.729461456861641100e-01
1.020000000000000018e+00,1.018517237629610550e+00,9.795245171520550187e-01,9.780870105506787038e-01,9.733377186882212762e-01,9.718811600321324295e-01,9.707523357277608733e-01,9.697096812008474398e-01,9.685129553489614240e-01,9.683373746317420760e-01,1.018215484169978424e+00,1.016232400592437690e+00,1.011760440574767772e+00,1.015919382002334226e+00,1.015725142400237146e+00,1.011092307370385912e+00,1.010315000677302510e+00,1.009855881692286461e+00,9.938097714264462201e-01,9.927368697730800662e-01,9.894593283508714698e-01,9.875434039070520864e-01,9.866577307405834940e-01,1.007548898322942588e+00,9.852941082352532076e-01,9.849942648763881925e-01,9.847768864863019056e-01,1.003321480208547056e+00,9.946793005078553573e-01,9.935595099843407274e-01,9.898493701481092533e-01,9.848510121285470875e-01,9.802794501116016690e-01
1.020000000000000018e+00,1.018789635938390781e+00,9.869861535910577910e-01,9.858287142272765813e-01,9.820449319214848982e-01,9.808937527118368749e-01,9.800049472477804224e-01,9.791965870692345142e-01,9.782661777624782617e-01,9.781342270114632420e-01,1.018543815839902500e+00,1.016936228627969951e+00,1.013271119926653085e+00,1.016687937248591522e+00,1.016536363181443248e+00,1.012745416924412334e+00,1.012149000178993008e+00,1.011819227776768804e+00,9.985785688693741280e-01,9.976966405345798483e-01,9.949644104224818486e-01,9.933447065635466755e-01,9.926039261805323921e-01,1.009824978517758653e+00,9.915101941163674271e-01,9.912656012601518407e-01,9.910932996374212101e-01,1.006361056585300506e+00,9.992928337227957591e-01,9.983808760053427545e-01,9.953550300820467323e-01,9.912884921728478682e-01,9.875939903402695119e-01
1.020000000000000018e+00,1.018797313987090059e+00,9.871788556666636349e-01,9.860246669669634478e-01,9.822109663417891712e-01,9.810520378352081128e-01,9.801693501313485379e-01,9.793656459316929519e-01,9.784373723478958507e-01,9.783047340510214740e-01,1.018555511581641371e+00,1.016976045185698396e+00,1.013308704383795611e+00,1.016734186319754540e+00,1.016585031852671461e+00,1.012784267024591234e+00,1.012178351865530068e+00,1.011850690481632897e+00,9.987084015125671232e-01,9.978313164365275600e-01,9.951038380902510472e-01,9.934954019616883958e-01,9.927595550367366295e-01,1.009884546731602439e+00,9.916692806466150811e-01,9.914253569519532183e-01,9.912523868936911065e-01,1.006444190483356094e+00,9.994193175940155882e-01,9.985142673215323672e-01,9.955094050338161304e-01,9.914643917972616460e-01,9.877849851131381698e-01
1.020000000000000018e+00,1.018801783644285752e+00,9.874466689898029337e-01,9.863097616841448589e-01,9.825523199498001903e-01,9.814013914114616544e-01,9.805185672516567585e-01,9.797044605907309078e-01,9.787728843763611186e-01,9.786420005467231231e-01,1.018561450429791959e+00,1.017005879460164852e+00,1.013333660388200164e+00,1.016767625499656491e+00,1.016620390275686070e+00,1.012803424554727050e+00,1.012185992260334455e+00,1.011844085781892000e+00,9.988173441428996879e-01,9.979451990543359852e-01,9.952408515368784681e-01,9.936415523248859349e-01,9.929099464824763244e-01,1.009927112161610241e+00,9.918219085008337377e-01,9.915785411965362117e-01,9.914051549329709889e-01,1.006503947555678291e+00,9.995259048577243011e-01,9.986309622969669064e-01,9.956629797441475249e-01,9.916670385092434259e-01,9.880437221532635261e-01
1.020000000000000018e+00,1.018808698698670634e+00,9.876816443171850812e-01,9.865584303232931562e-01,9.828827069747911871e-01,9.817523435152606393e-01,9.808812607551991025e-01,9.800741744834450264e-01,9.791471558731263958e-01,9.790172316849621303e-01,1.018567250702095084e+00,1.016995077452415241e+00,1.013381534320702881e+00,1.016753063161200732e+00,1.016607160428105727e+00,1.012855484790351923e+00,1.012241197453637609e+00,1.011896653542312396e+00,9.989613933517876854e-01,9.980910218858671801e-01,9.953859273188159218e-01,9.937873051297371196e-01,9.930568820828078458e-01,1.010000530201160984e+00,9.919683773068499466e-01,9.917262966173518990e-01,9.915565897561109399e-01,1.006601817376898911e+00,9.996669788142221735e-01,9.987779091844291024e-01,9.958291264738642345e-01,9.918625975492504354e-01,9.882715057341390219e-01
1.020000000000000018e+00,1.018817154391910673e+00,9.879506348048221476e-01,9.868358631643956436e-01,9.831901814755873437e-01,9.820730265733040865e-01,9.812121519811768389e-01,9.804252582454480169e-01,9.795144852848697292e-01,9.793865874340146327e-01,1.018573528555175578e+00,1.016970840212614968e+00,1.013435173986863891e+00,1.016726072088369515e+00,1.016576544671323745e+00,1.012916307195026899e+00,1.012307519909706466e+00,1.011967772173899771e+00,9.991283050215284955e-01,9.982637445566758805e-01,9.955821278209192604e-01,9.940062345579916414e-01,9.932831279020551962e-01,1.010079045725087221e+00,9.922177297095390314e-01,9.919821629078933167e-01,9.918142353416096180e-01,1.006707908585589895e+00,9.998294468284721903e-01,9.989486596065726420e-01,9.960265457848929138e-01,9.920989015452631454e-01,9.885360622841629086e-01
1.020000000000000018e+00,1.018828727086245722e+00,9.883581141350368249e-01,9.872509386860511826e-01,9.836159800839232581e-01,9.824996128155323305e-01,9.816334549004738230e-01,9.808460080104266510e-01,9.799366559929220122e-01,9.798106234147269111e-01,1.018585229125125613e+00,1.016985675196106831e+00,1.013503779525423143e+00,1.016740971126035342e+00,1.016593696392802837e+00,1.012984643282626607e+00,1.012378572850836544e+00,1.012036868757184793e+00,9.993852879497395758e-01,9.985304792514155814e-01,9.958924222029708062e-01,9.943352372601903522e-01,9.936195812887308465e-01,1.010189747422046036e+00,9.925639746791109497e-01,9.923296319600267701e-01,9.921627330196438610e-01,1.006860477648735319e+00,1.000079413844859655e+00,9.992150555601537754e-01,9.963358365151686602e-01,9.924697543553423484e-01,9.889395520509929316e-01
1.020000000000000018e+00,1.018834095971585807e+00,9.885317619877808104e-01,9.874328117004014249e-01,9.838244266826317030e-01,9.827182565391716640e-01,9.818688964400437147e-01,9.810980805816789108e-01,9.802220225851973057e-01,9.801040214292096042e-01,1.018592911924557809e+00,1.017002861712153816e+00,1.013533184577450674e+00,1.016759338684915637e+00,1.016613109374904900e+00,1.013011341490761996e+00,1.012401677030023039e+00,1.012065089590924893e+00,9.994979850401821686e-01,9.986444837305662459e-01,9.959896927169059611e-01,9.944145809700479788e-01,9.936932905204222122e-01,1.010240179639435576e+00,9.926221843064751971e-01,9.923854937566830570e-01,9.922225249836763572e-01,1.006932745179881961e+00,1.000187596802517120e+00,9.993277338115631458e-01,9.964646289736911466e-01,9.926192774255523377e-01,9.891088800541250059e-01
1.020000000000000018e+00,1.018883700306215445e+00,9.899563025393700588e-01,9.889168487369602856e-01,9.854914843971570582e-01,9.844427724845297156e-01,9.836358043892040603e-01,9.829054370355421177e-01,9.820761326669849023e-01,9.819621224189818420e-01,1.018656467983827252e+00,1.017133561423208654e+00,1.013798841611359691e+00,1.016895408601117712e+00,1.016760213125907253e+00,1.013291802229513427e+00,1.012685098723414612e+00,1.012329852348448300e+00,1.000330654038734890e+00,9.995127401910198772e-01,9.969447473843378038e-01,9.954152692960706039e-01,9.947144585070479827e-01,1.010634474887406986e+00,9.936686493393738218e-01,9.934422518083332321e-01,9.932863968412163347e-01,1.007463087572745941e+00,1.000990511019487439e+00,1.000173446196803928e+00,9.974570693226441076e-01,9.938154316554388412e-01,9.905021731461829404e-01
1.020000000000000018e+00,1.018927272839566633e+00,9.911942489041388749e-01,9.902108118702376283e-01,9.869979565819513301e-01,9.860210353982069575e-01,9.852684288884276942e-01,9.845867222654248740e-01,9.838158725568164620e-01,9.837159097530653318e-01,1.018707632091776283e+00,1.017246852196565632e+00,1.014043651151393943e+00,1.017014178621458820e+00,1.016866793481287390e+00,1.013568462152637517e+00,1.013020530096016447e+00,1.012704113867449074e+00,1.001048434302737045e+00,1.000251211602458223e+00,9.977447884100033582e-01,9.962336150200348239e-01,9.955396931455759990e-01,1.010988903265100936e+00,9.945382325761280562e-01,9.943218112222851346e-01,9.941806743320339423e-01,1.007930459278373547e+00,1.001692353597493756e+00,1.000911351652621351e+00,9.983257603844092332e-01,9.948456788141282203e-01,9.917106999079710050e-01
1.020000000000000018e+00,1.019007551049846416e+00,9.934904886357035503e-01,9.925935124231454187e-01,9.896572931336754531e-01,9.887573363089914302e-01,9.880658013873661050e-01,9.874404277110234718e-01,9.867279792871989086e-01,9.866350742475452629e-01,1.018808441864389902e+00,1.017485792734974304e+00,1.014467792519215372e+00,1.017274622588706379e+00,1.017148434256222700e+00,1.014015959501833208e+00,1.013480065346360481e+00,1.013176186336913975e+00,1.002481857618631178e+00,1.001731990620700286e+00,9.993678709006991179e-01,9.979475998582324481e-01,9.972855109847943433e-01,1.011646769218931041e+00,9.963363934053821591e-01,9.961334669449584123e-01,9.960029958496481317e-01,1.008830964815158771e+00,1.003081133517537804e+00,1.002368445873150993e+00,9.999998345266853939e-01,9.968159298009392488e-01,9.939615314908816224e-01
1.020000000000000018e+00,1.019091328062627699e+00,9.959021313449021306e-01,9.951016949845042925e-01,9.924831948225457667e-01,9.916763231858986005e-01,9.910642327286924846e-01,9.905173934811306591e-01,9.898925766592713282e-01,9.898034907731478871e-01,1.018903659331813927e+00,1.017662401895667923e+00,1.014950647076230839e+00,1.017469132804219578e+00,1.017355499561116927e+00,1.014557226350656149e+00,1.014090867495920811e+00,1.013835166821102307e+00,1.003991835994667792e+00,1.003301130273620334e+00,1.001126801243780839e+00,9.998168211244150561e-01,9.991998596356906903e-01,1.012363656659535094e+00,9.983233216873561577e-01,9.981361431072676149e-01,9.980146537154171993e-01,1.009787348107695992e+00,1.004542392554735653e+00,1.003897774831829182e+00,1.001753397512373356e+00,9.988815467368651335e-01,9.963224734449475095e-01
1.020000000000000018e+00,1.019096831782197121e+00,9.960010864598355385e-01,9.951995650768032942e-01,9.925920960609846411e-01,9.917888855235570400e-01,9.911717840634628462e-01,9.906193523935933332e-01,9.899883533521289802e-01,9.898983890122848850e-01,1.018909547445665531e+00,1.017664173623685553e+00,1.014983122201621457e+00,1.017470522367609931e+00,1.017357768361146997e+00,1.014589596899343693e+00,1.014126533946266839e+00,1.013869993833284466e+00,1.004100906485654754e+00,1.003418578827727670e+00,1.001264322995937261e+00,9.999775839553891599e-01,9.993753887857100837e-01,1.012412987597397285e+00,9.984954577357186833e-01,9.983076800173418253e-01,9.981859785326262502e-01,1.009855456389625816e+00,1.004643925215143341e+00,1.003999996893054414e+00,1.001852855351267779e+00,9.989858050342240725e-01,9.964219983875541864e-01
1.020000000000000018e+00,1.019097860338658679e+00,9.961213183276624861e-01,9.953250025041602278e-01,9.927322752759517588e-01,9.919336163147411956e-01,9.913171236056853575e-01,9.907684389582881446e-01,9.901378575825755535e-01,9.900540979294405464e-01,1.018908185406791622e+00,1.017649393166778715e+00,1.014998726202599455e+00,1.017456347745218315e+00,1.017342143187722758e+00,1.014604374897776218e+00,1.014140447140936985e+00,1.013885402863691887e+00,1.004166686037337497e+00,1.003487246861968885e+00,1.001346834059561486e+00,1.000064602411696368e+00,9.994651561880020241e-01,1.012439055662258891e+00,9.985957638198108555e-01,9.984103348420867441e-01,9.982896371831080362e-01,1.009892481102757866e+00,1.004707077448039110e+00,1.004067732097796650e+00,1.001938523960839600e+00,9.990926240071064113e-01,9.965394964224421059e-01
1.020000000000000018e+00,1.019095711627421963e+00,9.961254112771242841e-01,9.953332178897611460e-01,9.927387703822486698e-01,9.919395735942646564e-01,9.913291862033131174e-01,9.907870827782343515e-01,9.901682953822936728e-01,9.900837730621380173e-01,1.018906340100637298e+00,1.017641375019555872e+00,1.014987768180618977e+00,1.017447373709670533e+00,1.017335327930861899e+00,1.014597306567988744e+00,1.014141022506832357e+00,1.013883448984796987e+00,1.004118466933246800e+00,1.003432281414429861e+00,1.001274373879293078e+00,9.999825027875445249e-01,9.993762790382950678e-01,1.012420582497708610e+00,9.985045839174405691e-01,9.983174173195173973e-01,9.981939760199521894e-01,1.009864589130178958e+00,1.004666111619247015e+00,1.004031234679617191e+00,1.001921357038360494e+00,9.990844074491507243e-01,9.965414243706393060e-01
1.020000000000000018e+00,1.019097268021148306e+00,9.961754047394258960e-01,9.953902832286651847e-01,9.928228937868680548e-01,9.920344620509088385e-01,9.914341438152883823e-01,9.909024417913252503e-01,9.902968901379699540e-01,9.902121267924196557e-01,1.018910266149388733e+00,1.017677205369108551e+00,1.014982298496621027e+00,1.017488676603842679e+00,1.017382548039674095e+00,1.014582198244338818e+00,1.014115956731624024e+00,1.013846462127916181e+00,1.004105617634510450e+00,1.003416366794914749e+00,1.001245730125599032e+00,9.999509902495780089e-01,9.993354343293701092e-01,1.012414426591363714e+00,9.984373109352207010e-01,9.982419844127086161e-01,9.981166293032227577e-01,1.009858136946039098e+00,1.004658303472264702e+00,1.004025937161557858e+00,1.001924764783826305e+00,9.991026735538341974e-01,9.965877038719397341e-01
1.020000000000000018e+00,1.019269056506888926e+00,1.000693290266365221e+00,1.000058581911556610e+00,9.979970532816960782e-01,9.973570745692581507e-01,9.968560691229405579e-01,9.964050641384860629e-01,9.958941552195528235e-01,9.958116711941649157e-01,1.019121882704702386e+00,1.018116157156406354e+00,1.015916418596278126e+00,1.017950802485638961e+00,1.017866667759304899e+00,1.015568649678503244e+00,1.015143283755000736e+00,1.014864855737970251e+00,1.007095215668404764e+00,1.006540561752735208e+00,1.004768657592644443e+00,1.003689975574324933e+00,1.003162083116722725e+00,1.013832245136236709e+00,1.002367879697915631e+00,1.002205139164431547e+00,1.002103293025690789e+00,1.011765984469516599e+00,1.007538131711444684e+00,1.007032060943764407e+00,1.005322972947153337e+00,1.003049716492008026e+00,1.001026597246394534e+00
1.020000000000000018e+00,1.019435629245381003e+00,1.005454598974812042e+00,1.005001008179769784e+00,1.003565627226231660e+00,1.003120037317405622e+00,1.002772887529842949e+00,1.002463476640957918e+00,1.002119615127273322e+00,1.002064253828153895e+00,1.019314993004003078e+00,1.018491917275661240e+00,1.016869582908299874e+00,1.018351006971563777e+00,1.018261326214331852e+00,1.016612481468728735e+00,1.016309583704345876e+00,1.016126124008981613e+00,1.010098388366899025e+00,1.009661641711772750e+00,1.008251240036655449e+00,1.007359238875426222e+00,1.006925717248470686e+00,1.015261641169098228e+00,1.006322100673914921e+00,1.006203478686984010e+00,1.006137150258795909e+00,1.013679291173469776e+00,1.010442759886109210e+00,1.010062816591970281e+00,1.008798245231921520e+00,1.007136784144992303e+00,1.005692791438941081e+00
