1.000000000000000000e+00,9.979085117683684780e-01,9.889840198474207922e-01,9.829579019544623097e-01,9.770083040227005577e-01,9.673459032940495694e-01,9.661116717721971447e-01,9.592262866590822723e-01,9.507656404612377932e-01,9.430242248621092394e-01,9.416246520221008831e-01,9.393158044506242366e-01,9.330385922014055033e-01,9.316969176011186127e-01,9.302643862820418885e-01,9.281020458627380343e-01,9.257999775569378809e-01,9.251771047588959185e-01,9.973377663150935213e-01,9.935921734426540475e-01,9.929124979738811474e-01,9.922529908650422614e-01,9.889476953873753695e-01,9.899205137931863518e-01,9.916731237645419750e-01,9.666749185593799254e-01,9.659605099033392595e-01,9.671556297603227659e-01,9.686800605213528037e-01,9.686632282811541428e-01,9.728820693815538601e-01,9.722579421846957448e-01,9.718929762619330504e-01
1.000000000000000000e+00,9.979145617335450913e-01,9.890186074892786117e-01,9.830114712136186483e-01,9.770821512458701674e-01,9.674988774909798472e-01,9.662877828828995153e-01,9.594547718484294219e-01,9.510617539912505913e-01,9.433783551833634373e-01,9.419901243090845755e-01,9.396886228001770647e-01,9.334429136559477813e-01,9.321091007207492618e-01,9.306869180600990665e-01,9.285273040708494907e-01,9.262417156859504841e-01,9.256313957490758249e-01,9.973460222411190124e-01,9.935883070717861365e-01,9.929062042867528026e-01,9.922428209200948590e-01,9.889812481941885336e-01,9.899499079493399023e-01,9.917106909633632839e-01,9.668272897778713570e-01,9.661060488184551875e-01,9.672597244133391836e-01,9.687399415183738371e-01,9.687120999917373521e-01,9.729038838350041463e-01,9.722805850798419414e-01,9.719196304102911688e-01
1.000000000000000000e+00,9.981009283337725080e-01,9.900537955958501612e-01,9.846075251315733468e-01,9.792359442579036122e-01,9.708548534453117496e-01,9.698334664515613213e-01,9.635109963503604158e-01,9.558529147281759064e-01,9.488990635013105912e-01,9.476314349423801131e-01,9.455343843735689591e-01,9.400107508110996379e-01,9.389318370656493107e-01,9.377344494225544613e-01,9.357637106154798046e-01,9.336222695606233302e-01,9.330542548709540585e-01,9.975678011498818609e-01,9.941153810421509140e-01,9.934836743254392699e-01,9.929028921008766773e-01,9.900881234543518206e-01,9.911859896296633110e-01,9.929949148646861623e-01,9.702820325571223092e-01,9.696829487451958940e-01,9.712404353208979879e-01,9.730073578288476188e-01,9.731339614327926268e-01,9.775911848319449593e-01,9.770175622290117046e-01,9.766645738358764595e-01
1.000000000000000000e+00,9.982897871795191058e-01,9.911057740391281401e-01,9.862095473118486222e-01,9.813889043375549903e-01,9.741624606975564094e-01,9.733211766450943214e-01,9.674883060012380298e-01,9.604851040870870937e-01,9.541767528935312104e-01,9.530202456072127681e-01,9.511279256376847790e-01,9.461582629609692763e-01,9.452724203643937395e-01,9.442381433100746069e-01,9.424083395418997311e-01,9.404040936786592919e-01,9.398757064647906834e-01,9.977962249399723316e-01,9.946287932868000947e-01,9.940436143751275599e-01,9.934749537371948547e-01,9.912309937280152639e-01,9.924661488844970236e-01,9.943595752181837444e-01,9.737011654743410460e-01,9.732525901174289285e-01,9.753074186941178558e-01,9.774291985814773653e-01,9.777228716343151493e-01,9.824464819293960982e-01,9.819235589531765118e-01,9.816073321381355576e-01
1.000000000000000000e+00,9.984701614390275592e-01,9.920535874989756531e-01,9.876771900157560458e-01,9.833872281423481354e-01,9.772795118813085713e-01,9.766172536761800194e-01,9.713172979423788655e-01,9.649949795770375038e-01,9.593312641857131284e-01,9.582846345904662000e-01,9.565478614540916524e-01,9.520711279329827637e-01,9.512994693623153530e-01,9.503673022270450188e-01,9.485935319875941074e-01,9.466657115499922392e-01,9.461674589136740421e-01,9.980305144974311871e-01,9.952268567403759203e-01,9.946977531763649960e-01,9.941717386575287252e-01,9.922295179960192169e-01,9.935511216523890132e-01,9.954902869470202420e-01,9.769013747226419353e-01,9.765612754744685819e-01,9.790131955674040709e-01,9.813989499810501504e-01,9.818456140130534804e-01,9.867788502643287663e-01,9.862962048605642407e-01,9.860186206378510620e-01
1.000000000000000000e+00,9.986452377131292968e-01,9.930163681830785904e-01,9.891639181152723781e-01,9.853926305911074879e-01,9.803492254087223801e-01,9.798302442878626950e-01,9.749763852733466241e-01,9.692989319470529663e-01,9.642185430735775720e-01,9.632650184503099844e-01,9.616892749721914768e-01,9.577754811508424337e-01,9.571904271627539318e-01,9.564208779879156408e-01,9.548125321774171281e-01,9.530287799401370163e-01,9.525576568733457039e-01,9.982430131229410586e-01,9.956155622073590283e-01,9.951252791123932351e-01,9.946661291368339430e-01,9.932479097858186723e-01,9.946762029601456945e-01,9.966594375915941439e-01,9.800896568523727037e-01,9.799060576294226221e-01,9.828765775591499221e-01,9.855892938466808140e-01,9.862070897600782038e-01,9.914293554596812497e-01,9.910110254821886677e-01,9.907664730383703988e-01
1.000000000000000000e+00,9.986479502547761511e-01,9.930263045939172750e-01,9.891735707887353568e-01,9.853968362718953378e-01,9.803394662353062117e-01,9.798240085977006908e-01,9.749807184682421912e-01,9.693162516225171110e-01,9.642347719488481017e-01,9.632806181739638207e-01,9.617016047515337673e-01,9.577645885693972794e-01,9.571719728016945261e-01,9.563971014613986688e-01,9.547816443299539380e-01,9.529938660024889208e-01,9.525233315729143557e-01,9.982482549153560702e-01,9.956341200159263272e-01,9.951485582541569341e-01,9.946980789015584801e-01,9.932638459156322153e-01,9.947035244579647273e-01,9.966953402363065706e-01,9.800740934164797746e-01,9.798838629356680929e-01,9.828309530291837737e-01,9.855249236118492906e-01,9.861303040228805994e-01,9.913381498986114648e-01,9.909183538672440283e-01,9.906732566034296417e-01
1.000000000000000000e+00,9.986559880602159378e-01,9.930785328239551957e-01,9.892563825981544046e-01,9.855138921837169885e-01,9.805274447125389425e-01,9.800147015304300213e-01,9.751784391251501205e-01,9.695329372924751388e-01,9.644674139679138003e-01,9.635168127922618675e-01,9.619460674480166951e-01,9.580399432149675487e-01,9.574582419143523593e-01,9.566976901665231736e-01,9.550850326890170106e-01,9.533011617965728712e-01,9.528349812854142176e-01,9.982564799214121987e-01,9.956544771024417040e-01,9.951654745390245971e-01,9.947157152714304340e-01,9.933194524994960473e-01,9.947559637279734801e-01,9.967456110588159834e-01,9.802774705658068299e-01,9.801091129010019998e-01,9.831205841433916515e-01,9.858605239641120566e-01,9.864899811288706521e-01,9.917465630179720382e-01,9.913332468544083786e-01,9.910910568532780296e-01
1.000000000000000000e+00,9.986680863190783297e-01,9.931494431381573396e-01,9.893623402533197053e-01,9.856562144388791857e-01,9.807536563272152286e-01,9.802504040008908071e-01,9.754422668535409624e-01,9.698398103776255663e-01,9.648110889464351914e-01,9.638663746553651768e-01,9.623084025679325970e-01,9.584369605311697793e-01,9.578681470638589213e-01,9.571164623582957276e-01,9.555128226556670601e-01,9.537406449476023562e-01,9.532798319576923918e-01,9.982693096297833302e-01,9.956761460002693243e-01,9.951881121185226498e-01,9.947419222570494934e-01,9.933942505130755052e-01,9.948356198472104728e-01,9.968301242138253304e-01,9.805116771279644983e-01,9.803506094250427072e-01,9.834014724574084987e-01,9.861820636794651485e-01,9.868316144596397388e-01,9.921171267325293863e-01,9.917098869541932649e-01,9.914715648025677064e-01
1.000000000000000000e+00,9.986755673616392048e-01,9.931954916899081720e-01,9.894369041363799688e-01,9.857602071644179231e-01,9.809217128895638682e-01,9.804364449148571525e-01,9.756804879075913206e-01,9.701580883639421282e-01,9.652007239866278177e-01,9.642664966457417108e-01,9.627302036040665811e-01,9.589288361758424584e-01,9.583788586575082702e-01,9.576489468632437552e-01,9.560645207457459938e-01,9.542989706138019779e-01,9.538373631916343687e-01,9.982773068354851009e-01,9.956948645663942221e-01,9.952077354059349901e-01,9.947623104016923845e-01,9.934422050347682109e-01,9.948800910300971134e-01,9.968719170947911712e-01,9.806757682246446395e-01,9.805122786422256764e-01,9.835613605494371026e-01,9.863440118019248803e-01,9.869949154580007766e-01,9.922796599225631731e-01,9.918713640880822968e-01,9.916338591812399184e-01
1.000000000000000000e+00,9.986837580393953528e-01,9.932447463286031564e-01,9.895110474614846607e-01,9.858613589715169434e-01,9.810828477980381157e-01,9.806059309315634520e-01,9.758760229363107053e-01,9.703926262646607181e-01,9.654761791809171045e-01,9.645474534412857848e-01,9.630211227559880571e-01,9.592657287958752388e-01,9.587327297154558670e-01,9.580117862229452497e-01,9.564367244091641629e-01,9.546805553467078154e-01,9.542103217507859059e-01,9.982852572845936079e-01,9.957100949510651056e-01,9.952230910610472270e-01,9.947826702359877649e-01,9.934982415550756008e-01,9.949448078443042798e-01,9.969392778255664611e-01,9.808417044477677482e-01,9.806841380686408538e-01,9.837565641512167058e-01,9.865556033837810102e-01,9.872185852225398017e-01,9.925193042439154345e-01,9.921151533925133270e-01,9.918791796724444332e-01
1.000000000000000000e+00,9.986921069929068917e-01,9.932850989291206467e-01,9.895754793129237781e-01,9.859466155394932541e-01,9.812069973530498368e-01,9.807371749006799089e-01,9.760533849517321059e-01,9.706318680568868373e-01,9.657625583435449634e-01,9.648422980349905531e-01,9.633303677117914798e-01,9.596312134705564656e-01,9.591157778313516014e-01,9.584050104266025327e-01,9.568301950325155403e-01,9.550688802502821373e-01,9.545984765408948025e-01,9.982980898356389465e-01,9.957496709322916084e-01,9.952689293604242149e-01,9.948302555486832066e-01,9.935365682087985428e-01,9.949853923731455385e-01,9.969867263922614908e-01,9.809629611013509498e-01,9.808006630945206306e-01,9.838376259990384565e-01,9.866097289586536201e-01,9.872544033156600563e-01,9.925164462586612002e-01,9.921013942376484263e-01,9.918544531277356802e-01
1.000000000000000000e+00,9.986974999816042864e-01,9.933213567007748157e-01,9.896367410290822786e-01,9.860334468142156750e-01,9.813451528974795890e-01,9.808839735987210373e-01,9.762251559951673485e-01,9.708263006524336935e-01,9.659864598639054112e-01,9.650710075327411097e-01,9.635647210278190933e-01,9.598854648439164583e-01,9.593760972710752011e-01,9.586749458009226066e-01,9.571049329609245815e-01,9.553476429835870976e-01,9.548750223366305745e-01,9.983040048151650137e-01,9.957462904152959426e-01,9.952662774279257274e-01,9.948245688941480536e-01,9.935681682071113574e-01,9.950154024482336101e-01,9.970140911464472344e-01,9.811041668754596490e-01,9.809456286704606454e-01,9.839900273870610947e-01,9.867609474175450535e-01,9.874042055254653727e-01,9.926651196420946954e-01,9.922498478391347243e-01,9.920016623453885574e-01
1.000000000000000000e+00,9.987037658643695970e-01,9.933549064630010639e-01,9.896888495139088970e-01,9.861048295630651106e-01,9.814599001381673071e-01,9.810044486583987533e-01,9.763652785077409080e-01,9.709683067175380877e-01,9.661330546190997071e-01,9.652194898214921936e-01,9.637137436442513305e-01,9.600384440183364898e-01,9.595285319879331976e-01,9.588238155635273596e-01,9.572485041865177458e-01,9.554900864657531745e-01,9.550200975779661317e-01,9.983109792832963736e-01,9.957574275974082623e-01,9.952788610020465443e-01,9.948394688553064968e-01,9.936139827790528845e-01,9.950792248516280303e-01,9.970868027125964206e-01,9.812233200015961776e-01,9.810712834473760413e-01,9.841294053134406195e-01,9.869039869797291420e-01,9.875490843368956995e-01,9.928256255623244542e-01,9.924146140082912293e-01,9.921634241683061628e-01
1.000000000000000000e+00,9.987117885089404901e-01,9.933977108763206720e-01,9.897566518180860307e-01,9.861994678277909987e-01,9.816082230332079384e-01,9.811618373174204599e-01,9.765428875408534992e-01,9.711737385697583047e-01,9.663700178732074209e-01,9.654632910529360457e-01,9.639729868152643322e-01,9.603501932178341027e-01,9.598558944120366698e-01,9.591658573295471779e-01,9.575971885028219388e-01,9.558443004101737639e-01,9.553807835738469256e-01,9.983210228352470406e-01,9.957805779661731416e-01,9.953067581940345798e-01,9.948607337838868414e-01,9.936578111903814348e-01,9.951324762348449093e-01,9.971460407741179477e-01,9.813771514958562481e-01,9.812326833975448803e-01,9.843123002531578569e-01,9.871031720583356428e-01,9.877569395725054324e-01,9.930443504145848310e-01,9.926353484458280141e-01,9.923845157691042473e-01
1.000000000000000000e+00,9.987201374295361367e-01,9.934562791508472213e-01,9.898357108394395532e-01,9.863005303476805041e-01,9.817642554031728030e-01,9.813269473165152634e-01,9.767334219312331367e-01,9.713820721233571431e-01,9.665943269899490708e-01,9.656901872681749044e-01,9.642007882333312185e-01,9.605567845798128612e-01,9.600567821545726854e-01,9.593656907063011774e-01,9.578010164093636591e-01,9.560511848994270867e-01,9.555853254955176679e-01,9.983286024769671974e-01,9.957739064744517421e-01,9.952980779365040442e-01,9.948521994630534770e-01,9.937337561458200463e-01,9.952252115709990798e-01,9.972451596545248709e-01,9.815377011715497035e-01,9.814003081408331219e-01,9.845210039672749325e-01,9.873428617988492251e-01,9.880077163755660585e-01,9.933200379282293158e-01,9.929143885562206062e-01,9.926681149618999944e-01
1.000000000000000000e+00,9.987312693986838408e-01,9.935145033040336804e-01,9.899254305534694875e-01,9.864228809296803346e-01,9.819639720588855258e-01,9.815315871563486949e-01,9.769540231602183988e-01,9.716256483699041713e-01,9.668584228423020566e-01,9.659577181304065396e-01,9.644743299869316111e-01,9.608462223613590814e-01,9.603497766803993363e-01,9.596600830635372281e-01,9.580990364302552909e-01,9.563577326286264446e-01,9.558973052141117588e-01,9.983410874063746165e-01,9.957864236083086018e-01,9.953092923484457843e-01,9.948617875828957846e-01,9.937963423507440996e-01,9.952850706713511908e-01,9.973048487213790336e-01,9.817492174850398490e-01,9.816268779898640329e-01,9.847856379518780123e-01,9.876228279546774846e-01,9.882962328840713129e-01,9.936216195286273756e-01,9.932208671640602171e-01,9.929805458645523109e-01
1.000000000000000000e+00,9.987405152969492939e-01,9.935628545813648405e-01,9.899987351233195954e-01,9.865224649872529339e-01,9.821107860115221300e-01,9.816818183048404700e-01,9.771094457537237155e-01,9.718027437315753803e-01,9.670471123164463556e-01,9.661489776766422066e-01,9.646700541704968934e-01,9.610635377765246457e-01,9.605759286351718274e-01,9.598975058505072600e-01,9.583541861660207495e-01,9.566462303561859004e-01,9.562017157412724400e-01,9.983541373097454263e-01,9.958170767677020363e-01,9.953430591317490306e-01,9.949014997003072791e-01,9.938402251051751124e-01,9.953245184654982980e-01,9.973408795180197517e-01,9.819034358053853051e-01,9.817910120837265442e-01,9.849820387604408811e-01,9.878411827601282225e-01,9.885278574085479830e-01,9.938649006584502343e-01,9.934670100560197836e-01,9.932284640482093030e-01
1.000000000000000000e+00,9.987373229816628450e-01,9.935147163222197708e-01,9.899009001690777243e-01,9.863775255108089279e-01,9.818644078269076481e-01,9.814178379071624159e-01,9.768240572330985083e-01,9.714956139443896577e-01,9.667063834281874879e-01,9.657985964524125055e-01,9.643015585310623639e-01,9.606224097968613096e-01,9.601036994100046185e-01,9.593996244655920158e-01,9.578455576087426815e-01,9.561306278759399424e-01,9.556735004876184547e-01,9.983590209427807283e-01,9.958825130074865362e-01,9.954161777449211934e-01,9.949783912898437777e-01,9.938092872334398642e-01,9.953156187260592258e-01,9.973368434608054223e-01,9.816549849437564701e-01,9.815463258593929430e-01,9.847904490702683589e-01,9.876985941587133055e-01,9.884061276297039234e-01,9.937815123543430884e-01,9.933866858373990860e-01,9.931513599434244055e-01
1.000000000000000000e+00,9.987378450689979870e-01,9.935097720238255103e-01,9.898882326911025986e-01,9.863592244696558486e-01,9.818526371654183738e-01,9.813989905127350477e-01,9.767713411259719702e-01,9.714251192971052884e-01,9.665738598818099936e-01,9.656545436639016877e-01,9.641385990472901568e-01,9.603442967513913242e-01,9.598063176737473556e-01,9.590828271418992967e-01,9.575012001526717054e-01,9.557266176732501783e-01,9.552553852987066829e-01,9.983620134323827333e-01,9.959193498069157657e-01,9.954586346794973561e-01,9.950132896851010544e-01,9.938096672094497430e-01,9.953319616117127788e-01,9.973778827303586558e-01,9.816571605845257897e-01,9.815642720660585629e-01,9.848440517562992991e-01,9.877866515236913836e-01,9.885102511016977678e-01,9.939233529783846333e-01,9.935300187839407604e-01,9.933059029167549125e-01
1.000000000000000000e+00,9.987328241720411226e-01,9.935199555866875976e-01,9.899267482880811375e-01,9.864308719323108265e-01,9.819961058877815230e-01,9.815510012239583304e-01,9.769306951626616220e-01,9.716549339566059595e-01,9.668746325463430935e-01,9.659678275698998506e-01,9.644764204464384427e-01,9.607388757629573561e-01,9.602252587499116032e-01,9.595240927610338977e-01,9.579525282206360348e-01,9.561807601685918812e-01,9.557023866794451816e-01,9.983474519621911014e-01,9.958732530566927199e-01,9.954082978394782621e-01,9.949636172770549569e-01,9.937922390282369900e-01,9.952950439347636458e-01,9.973439925536008444e-01,9.818098428373774889e-01,9.817252504989701922e-01,9.850392638481215712e-01,9.879998170596523410e-01,9.887402450018841771e-01,9.941633269880054691e-01,9.937724146171312833e-01,9.935497330973686037e-01
1.000000000000000000e+00,9.987181876498120170e-01,9.934367501063976480e-01,9.898006414248805562e-01,9.862608000019266186e-01,9.817267466162670209e-01,9.812528307976442488e-01,9.765396680176877675e-01,9.711020473250565610e-01,9.661634057799187714e-01,9.652311279821200740e-01,9.636938828291811143e-01,9.598029151222862154e-01,9.592362800627125541e-01,9.584773756113279530e-01,9.568538477846532109e-01,9.550516375394347834e-01,9.545710049613030934e-01,9.983317655010902625e-01,9.958298551531149512e-01,9.953532282894240746e-01,9.948943094421456301e-01,9.936897580118528861e-01,9.951399090756966048e-01,9.971655891478309330e-01,9.815398204426508677e-01,9.814459427439697903e-01,9.847124435098610906e-01,9.876116624380175679e-01,9.883193270257175644e-01,9.937043955989354194e-01,9.933055058769766354e-01,9.930713851536302483e-01
1.000000000000000000e+00,9.987218306673009138e-01,9.934645851119463522e-01,9.898409746738724424e-01,9.863128656401528582e-01,9.818092666317165262e-01,9.813423949614581421e-01,9.766453467722192583e-01,9.712319254231691623e-01,9.663170952344745102e-01,9.653903495854330163e-01,9.638576903992386313e-01,9.599940304442935446e-01,9.594363621690934485e-01,9.586832277129323510e-01,9.570583946281118193e-01,9.552532197584084894e-01,9.547746030582852095e-01,9.983340575922371452e-01,9.958241547088089174e-01,9.953449822401765346e-01,9.948858007811287596e-01,9.937226914258562305e-01,9.951792241271055772e-01,9.972030025041734858e-01,9.816229502764906023e-01,9.815300612046857776e-01,9.847968620700836562e-01,9.876954093546937985e-01,9.884009243670669465e-01,9.937881072643894864e-01,9.933873424012424902e-01,9.931522115515790672e-01
1.000000000000000000e+00,9.987201268735215187e-01,9.934403033739633848e-01,9.897961092019532670e-01,9.862437603135367770e-01,9.816904064534363039e-01,9.812181227910012904e-01,9.765077053954889230e-01,9.710630501857263619e-01,9.661489681538252272e-01,9.652221610718972888e-01,9.636862609453419326e-01,9.598262908973999030e-01,9.592723258242999984e-01,9.585247342096482326e-01,9.569078701641516860e-01,9.551148435728550323e-01,9.546396142904057802e-01,9.983356577569004742e-01,9.958394467053901522e-01,9.953660208920920294e-01,9.949063768288121112e-01,9.937059450101015656e-01,9.951736528447737706e-01,9.971963537548307333e-01,9.814972768229619504e-01,9.813943132431703908e-01,9.846228084384188728e-01,9.874918824703239340e-01,9.881804679633440225e-01,9.935453252751905717e-01,9.931410196692894710e-01,9.929031497518213678e-01
1.000000000000000000e+00,9.987282985623570086e-01,9.934794035684426650e-01,9.898505869118432443e-01,9.863144620540278407e-01,9.817936769274377973e-01,9.813288886927906685e-01,9.766412886418137651e-01,9.712240001820342528e-01,9.663333579890205360e-01,9.654107328300772783e-01,9.638810162023698780e-01,9.600443479869206209e-01,9.594970335359478408e-01,9.587569415806398432e-01,9.571444692588967351e-01,9.553572339045817152e-01,9.548888424739105929e-01,9.983472054851192379e-01,9.958634940714061745e-01,9.953885742982481188e-01,9.949321407009712459e-01,9.937522656629210749e-01,9.952233955933796894e-01,9.972485203162516632e-01,9.816011146134314691e-01,9.814990976305095760e-01,9.847311069552233675e-01,9.876038558658669642e-01,9.882935530010886760e-01,9.936638160383050034e-01,9.932615069100381167e-01,9.930241784473434752e-01
1.000000000000000000e+00,9.987304928359307388e-01,9.934877185573003366e-01,9.898574100757123739e-01,9.863174039920975522e-01,9.817833640356041780e-01,9.813272235507803920e-01,9.766651743745772274e-01,9.712821973561568401e-01,9.664201478615122021e-01,9.655045316217338858e-01,9.639873019683578015e-01,9.602105741830776475e-01,9.596808124140965290e-01,9.589587440170261878e-01,9.573663860068913900e-01,9.556048848465273915e-01,9.551469466275981368e-01,9.983508312650397620e-01,9.958710051879274827e-01,9.953972481571731201e-01,9.949423792738503192e-01,9.937672011811582440e-01,9.952539725571185603e-01,9.972826349064741747e-01,9.815780800697634367e-01,9.814732883635152172e-01,9.846980110608015702e-01,9.875758574313017180e-01,9.882692187598962619e-01,9.936429342263108921e-01,9.932422446821161932e-01,9.930054295939774178e-01
1.000000000000000000e+00,9.987380646232787429e-01,9.935298867293906877e-01,9.899256341585275232e-01,9.864086949533049653e-01,9.819189363197694531e-01,9.814721309573448682e-01,9.768344497726646480e-01,9.714880446956949411e-01,9.666631914116965429e-01,9.657537915642868676e-01,9.642501940765859647e-01,9.605297336108051809e-01,9.600205580022326268e-01,9.593210648733514478e-01,9.577513214369844929e-01,9.560051639430805492e-01,9.555471860956680219e-01,9.983593971573889725e-01,9.958863282284341478e-01,9.954144003527338747e-01,9.949608636676458007e-01,9.938080417519670196e-01,9.952922624144039387e-01,9.973217168714582082e-01,9.817141850843955631e-01,9.816096527409465811e-01,9.848240285993388188e-01,9.876940764264310335e-01,9.883840134623071982e-01,9.937509605576181348e-01,9.933510391777878867e-01,9.931155261435020698e-01
1.000000000000000000e+00,9.987496968817841658e-01,9.936005879139581110e-01,9.900372840655539131e-01,9.865641678937783210e-01,9.821678819901699109e-01,9.817253230256727248e-01,9.771069031902954727e-01,9.717883653248233777e-01,9.669947199140125349e-01,9.660901183893336741e-01,9.645974804140521330e-01,9.609075868763042871e-01,9.604105349010432224e-01,9.597222569111841795e-01,9.581592212483409643e-01,9.564240040872736826e-01,9.559689418534375038e-01,9.983705474923522116e-01,9.958944130786292481e-01,9.954204460280946520e-01,9.949663773201530281e-01,9.938836086895093125e-01,9.953688647150340518e-01,9.974030776442736057e-01,9.819815971921713738e-01,9.819022950878782963e-01,9.852128945914500058e-01,9.881552865246320261e-01,9.888846554588706095e-01,9.943208463769974692e-01,9.939348518415185296e-01,9.937117081697158794e-01
1.000000000000000000e+00,9.987618033575400567e-01,9.936630643820708597e-01,9.901345552562561547e-01,9.866970180071424901e-01,9.823761346874504419e-01,9.819436199691969902e-01,9.773612309888088934e-01,9.720820994075809462e-01,9.673264530050753596e-01,9.664286262409619299e-01,9.649475363618934542e-01,9.612907276643390952e-01,9.608039328235562504e-01,9.601235624291090121e-01,9.585719077628017670e-01,9.568494144104728871e-01,9.563962760550249742e-01,9.983847139693659001e-01,9.959136482588478723e-01,9.954427000145954496e-01,9.949903755684498252e-01,9.939484232879935988e-01,9.954433776064959272e-01,9.974806154611305375e-01,9.821970206164248873e-01,9.821268611193694209e-01,9.854742517097863086e-01,9.884378879921700278e-01,9.891806045680041626e-01,9.946398441444432859e-01,9.942581441665934161e-01,9.940384081738169453e-01
1.000000000000000000e+00,9.987744453309677084e-01,9.937348707756085142e-01,9.902522942916400783e-01,9.868635701532924021e-01,9.826520700401335517e-01,9.822286677521581133e-01,9.776733819390832636e-01,9.724506131240400197e-01,9.677537650112673084e-01,9.668658084039646328e-01,9.654023649028553589e-01,9.617915530079276243e-01,9.613194749264178940e-01,9.606565341457516949e-01,9.591206216779183391e-01,9.574146821403156649e-01,9.569617106374458393e-01,9.983979206100632720e-01,9.959322093963128841e-01,9.954635248305596651e-01,9.950149779629632318e-01,9.940156385338795308e-01,9.955031644749875452e-01,9.975411994463410092e-01,9.824916119107022228e-01,9.824309322201102423e-01,9.858047020955832407e-01,9.887762453135063856e-01,9.895235096529737540e-01,9.949907575622545242e-01,9.946103903614729180e-01,9.943932752204268644e-01
1.000000000000000000e+00,9.987758025561437325e-01,9.937427843121472426e-01,9.902631948765832082e-01,9.868790299389387233e-01,9.826799067617678629e-01,9.822553959230763132e-01,9.777042214432747347e-01,9.724875010467073366e-01,9.677939700632812725e-01,9.669063867802396572e-01,9.654420320184358140e-01,9.618160751905895367e-01,9.613390187639887507e-01,9.606693828397726564e-01,9.591269371449998582e-01,9.574218455256990890e-01,9.569765330242021584e-01,9.983987949192149047e-01,9.959270673515253636e-01,9.954569358734784990e-01,9.950074611298326266e-01,9.940258634735021914e-01,9.955206831159746361e-01,9.975598627969979315e-01,9.825228969258396061e-01,9.824662064659196448e-01,9.858550975942574901e-01,9.888377617001751219e-01,9.895919141713381828e-01,9.950667335227194599e-01,9.946870784263910359e-01,9.944690358546660613e-01
1.000000000000000000e+00,9.987815863730754584e-01,9.937759417024341069e-01,9.903105679575147091e-01,9.869399841710991828e-01,9.827693946271830461e-01,9.823533997995628209e-01,9.778242086863745408e-01,9.726325129768876865e-01,9.679654337141898601e-01,9.670822915177036405e-01,9.656249536619623264e-01,9.620111683320354823e-01,9.615411217680318590e-01,9.608798314631005200e-01,9.593481948950121074e-01,9.576494047970144363e-01,9.572070431213762776e-01,9.984064936900783893e-01,9.959542096565098257e-01,9.954884734260440737e-01,9.950397367423511330e-01,9.940620619395184043e-01,9.955674959418709946e-01,9.976171294197143657e-01,9.826108137484316218e-01,9.825516545545932567e-01,9.859183274334283320e-01,9.888848153904343796e-01,9.896317207400865401e-01,9.950855808881953202e-01,9.946982909410772011e-01,9.944701749560402870e-01
1.000000000000000000e+00,9.987807965590638215e-01,9.937741403602533552e-01,9.903083627536908295e-01,9.869378729130049432e-01,9.827725285623933882e-01,9.823589580286070655e-01,9.778388708673277918e-01,9.726493421790609606e-01,9.679869896609180069e-01,9.671043498776451530e-01,9.656480376764252638e-01,9.620388925672505032e-01,9.615681065302088548e-01,9.609069007492825332e-01,9.593724915858532487e-01,9.576760702432219885e-01,9.572338622795817376e-01,9.984052865219895656e-01,9.959548890001111987e-01,9.954902226057480430e-01,9.950425433608881542e-01,9.940611598921448300e-01,9.955621999355075413e-01,9.976106924991480218e-01,9.826126176067939699e-01,9.825513688838206638e-01,9.859154019063239849e-01,9.888794575883828042e-01,9.896248526598108164e-01,9.950818931543653489e-01,9.946958805672655446e-01,9.944701409563978522e-01
1.000000000000000000e+00,9.987796219697263611e-01,9.937737117877938342e-01,9.902992215080889116e-01,9.869168676133214246e-01,9.827026462901844450e-01,9.822789288217067538e-01,9.777507807524227212e-01,9.725413296393500273e-01,9.678492713517545809e-01,9.669604009096490760e-01,9.654939333890397712e-01,9.618503801040182433e-01,9.613668380163211680e-01,9.606945562763009594e-01,9.591464183906707186e-01,9.574386986490689422e-01,9.569953961698300926e-01,9.984029977889052887e-01,9.959405578964788397e-01,9.954713957832661553e-01,9.950152133285062872e-01,9.940709186101969186e-01,9.955894390677384465e-01,9.976469199968009960e-01,9.825380399270585707e-01,9.824784117265054073e-01,9.858535120917190087e-01,9.888287031434688235e-01,9.895798479353504762e-01,9.950484508615866641e-01,9.946661419540653304e-01,9.944391274080804921e-01
1.000000000000000000e+00,9.988366023938207716e-01,9.941129918416999889e-01,9.908283897382085259e-01,9.876283069386777580e-01,9.838272442376417848e-01,9.834703636907532465e-01,9.791095040947261907e-01,9.741411639566701641e-01,9.697046547695655772e-01,9.688609956958746938e-01,9.674696945242770019e-01,9.640713820846564808e-01,9.636879975986079039e-01,9.631177305485749685e-01,9.616451913381176553e-01,9.600013144230526985e-01,9.595755412269648676e-01,9.984652485784119014e-01,9.960714136874052604e-01,9.956156547358369080e-01,9.951971497890902407e-01,9.944307330858145333e-01,9.959813497753919886e-01,9.980538318293542543e-01,9.836931892254712206e-01,9.836663240412732989e-01,9.871336261061733897e-01,9.901741443720766256e-01,9.909578472827985651e-01,9.964604462310407973e-01,9.960887395091418961e-01,9.958674245318048790e-01
