1.000000000000000000e+00,9.967480312387416719e-01,9.823274335754598185e-01,9.728306137654393337e-01,9.635478664890307909e-01,9.466073720359831078e-01,9.438876617490062904e-01,9.337408990539245446e-01,9.206443832203451416e-01,9.085869419782005574e-01,9.065397278543839699e-01,9.031102424965919973e-01,8.924960487950643895e-01,8.897420710675278954e-01,8.872091627903254674e-01,8.842076678432289061e-01,8.807690989238288193e-01,8.798781006797704585e-01,9.959902632382270360e-01,9.911308938757970033e-01,9.902339838731141208e-01,9.892938029450508708e-01,9.817273764575443762e-01,9.821127968476824899e-01,9.834971842783379881e-01,9.454240219696204983e-01,9.440698758521464118e-01,9.429216260410253625e-01,9.429647113033432504e-01,9.422303064526400540e-01,9.456587558006060990e-01,9.449263875781384048e-01,9.445099772382288261e-01
1.000000000000000000e+00,9.967416505286480488e-01,9.824519380967648985e-01,9.729700556170757242e-01,9.635713334734407054e-01,9.465204067209745942e-01,9.439046244769310201e-01,9.336190473389129885e-01,9.203737800303636307e-01,9.083000964595210336e-01,9.062342374688938662e-01,9.027529725195847510e-01,8.922561659522566524e-01,8.896415380986028021e-01,8.871467521920548549e-01,8.841428377108596637e-01,8.806330459150245593e-01,8.797703524648777806e-01,9.959354896871308593e-01,9.908845158144284904e-01,9.899698331386008743e-01,9.890335368419181927e-01,9.818988748131114441e-01,9.820907187092455803e-01,9.833803759920699550e-01,9.452998505147951480e-01,9.439032146814357871e-01,9.424914208446610875e-01,9.425008843673702286e-01,9.418071174542392843e-01,9.450528287207389244e-01,9.442851131918931218e-01,9.438241739328522284e-01
1.000000000000000000e+00,9.965290901918313349e-01,9.811610086734997571e-01,9.709244504885273797e-01,9.608346408312011810e-01,9.421900630859728620e-01,9.391860777914098346e-01,9.282520215165753763e-01,9.142121253618898935e-01,9.012379144201865255e-01,8.989763414513728401e-01,8.951645063269519920e-01,8.834316094180039158e-01,8.802922372514717653e-01,8.770990326819598781e-01,8.733050859604658545e-01,8.691920741505513304e-01,8.680695485427136759e-01,9.957275698027158173e-01,9.903589790754239175e-01,9.893345912726826397e-01,9.882697308324304153e-01,9.805269407468463205e-01,9.806363677857059535e-01,9.819039408614008702e-01,9.408910140430487568e-01,9.394114642568889284e-01,9.381104005896649944e-01,9.381581990012340944e-01,9.374534100181918239e-01,9.403571368720472501e-01,9.394592647913528882e-01,9.389196631431510065e-01
1.000000000000000000e+00,9.964139573497392544e-01,9.803774341086144428e-01,9.697715348121602741e-01,9.591925583614409057e-01,9.395509739956451334e-01,9.365378806093267450e-01,9.257326745998933903e-01,9.118600152635550904e-01,8.988991211386616609e-01,8.966426198517204460e-01,8.928302342237949274e-01,8.811146696801884781e-01,8.780831090410650130e-01,8.749622311467878388e-01,8.712590348380104821e-01,8.673252215488618244e-01,8.663207255143268171e-01,9.956269293489651284e-01,9.904212531463538749e-01,9.894163581956205711e-01,9.884491345815704655e-01,9.796230688719909097e-01,9.795671385872509740e-01,9.808214063496426549e-01,9.379922000839182594e-01,9.361862299634359230e-01,9.336338082065102073e-01,9.328576155061295561e-01,9.316220093069952357e-01,9.340654947697628607e-01,9.330627262378308195e-01,9.324822568545813040e-01
1.000000000000000000e+00,9.963872054867991546e-01,9.804626491853075665e-01,9.698355129816043085e-01,9.592857005609158882e-01,9.396077838195888710e-01,9.366985317307033876e-01,9.255998753174944360e-01,9.114131083587033721e-01,8.982009236179377965e-01,8.959246750831766359e-01,8.921091242026037982e-01,8.805366045109551676e-01,8.775402390964872623e-01,8.744403526286932404e-01,8.707392060710931192e-01,8.670755651319540513e-01,8.660670136716254186e-01,9.955208678337240658e-01,9.895874273275391264e-01,9.884083814980879623e-01,9.873540428029035088e-01,9.797836393567125324e-01,9.799538952741831954e-01,9.812886388742808608e-01,9.380753969701429718e-01,9.363004204650917650e-01,9.340416718062072299e-01,9.335185148201322614e-01,9.325810350246043212e-01,9.352363544621319358e-01,9.343013634772580067e-01,9.337264088509251714e-01
1.000000000000000000e+00,9.964678911351007029e-01,9.809003536554594671e-01,9.705128107214092692e-01,9.602186843375426495e-01,9.409066757534116920e-01,9.378222720026258008e-01,9.266179256856779123e-01,9.123956821159524555e-01,8.991167202587960761e-01,8.968237397476440664e-01,8.929406323313228144e-01,8.808387010306637510e-01,8.777298426048188995e-01,8.746357163042179916e-01,8.708823380450341212e-01,8.668570116685716531e-01,8.657307424759291825e-01,9.956250626949192384e-01,9.897946295391057969e-01,9.886497760835596393e-01,9.876377831865043033e-01,9.803175436470741300e-01,9.804197002270967909e-01,9.817305275933321251e-01,9.395488893912595785e-01,9.380359564748919077e-01,9.364028365119616559e-01,9.361064129933521771e-01,9.351662103843332297e-01,9.377980026799441760e-01,9.368608592186516981e-01,9.362973475356330955e-01
1.000000000000000000e+00,9.975695040539780400e-01,9.873089349646484436e-01,9.803469019944076601e-01,9.734306216997314909e-01,9.615159503741942393e-01,9.596838810423030663e-01,9.517689162679445758e-01,9.415802358128888550e-01,9.322364314655111617e-01,9.306141321667289468e-01,9.279533232640951868e-01,9.203512394881618874e-01,9.185651089351436482e-01,9.168698938677719568e-01,9.145317850523817516e-01,9.120386947503823505e-01,9.113720649914399674e-01,9.968440520404777683e-01,9.920373122207424288e-01,9.910954068309822951e-01,9.902901252237528151e-01,9.871947449409639308e-01,9.880952825216865465e-01,9.898295061068308476e-01,9.607085431271731313e-01,9.598037316787115802e-01,9.602744804245078036e-01,9.613398679858912166e-01,9.611462687099942004e-01,9.649871958899995938e-01,9.642895317521595899e-01,9.638512258412695877e-01
1.000000000000000000e+00,9.974993501671091112e-01,9.868348948675975674e-01,9.797643950998607965e-01,9.727821736465096514e-01,9.606817169953004720e-01,9.588327604347276489e-01,9.510336451025156457e-01,9.409663499639820960e-01,9.317124945625615551e-01,9.300702881888938123e-01,9.272574823692572021e-01,9.191241421499566355e-01,9.173179899154709771e-01,9.155698543357720931e-01,9.132561468244106972e-01,9.106630862158036077e-01,9.099464546565461109e-01,9.967935581674340906e-01,9.922919330866306620e-01,9.914659855215706141e-01,9.906941459671282368e-01,9.865567671186864507e-01,9.871966637296272218e-01,9.888257237525076571e-01,9.598621924020703799e-01,9.589585702906243680e-01,9.593039640132373647e-01,9.601732991752705004e-01,9.599135177682508457e-01,9.638803740016448351e-01,9.632095150990493959e-01,9.628184626765325937e-01
1.000000000000000000e+00,9.976263530985125527e-01,9.875193271497845204e-01,9.808118077043366245e-01,9.741896341616617105e-01,9.628526118439107995e-01,9.611040300328703712e-01,9.534284430862275395e-01,9.436008248828651190e-01,9.346029895838964263e-01,9.330200396280846631e-01,9.304033460969296510e-01,9.228295197248872483e-01,9.210535042959050456e-01,9.192664589748344994e-01,9.169017654695595931e-01,9.142819809464959313e-01,9.135395770507273028e-01,9.969563414954050184e-01,9.925745295768817478e-01,9.917521360571552869e-01,9.909264899194466514e-01,9.872818807763465987e-01,9.879520586719275910e-01,9.895851375464698174e-01,9.620973057591449829e-01,9.612637370009675664e-01,9.619041958795231384e-01,9.630184875133692701e-01,9.628146482767296899e-01,9.668065692694743918e-01,9.661717869041552831e-01,9.658036532728466739e-01
1.000000000000000000e+00,9.975305780482009999e-01,9.867703513328978104e-01,9.795903945398538593e-01,9.724954478792583457e-01,9.603843275092383003e-01,9.584620823291771785e-01,9.503219113235952253e-01,9.398196429126381979e-01,9.302563960966677703e-01,9.285651557646358301e-01,9.257127187564555548e-01,9.174947725628981310e-01,9.157193282247979571e-01,9.139566443618857283e-01,9.115183133829767304e-01,9.088528325114718642e-01,9.081516054411785666e-01,9.968868861511485102e-01,9.927407140432957799e-01,9.919371345862775247e-01,9.911770581033421124e-01,9.865199922770994112e-01,9.872297603463925375e-01,9.888745462236225858e-01,9.596469612867452037e-01,9.588662209535598890e-01,9.597799174999440686e-01,9.611087324169023116e-01,9.609679882770462145e-01,9.649441079933490650e-01,9.642824867324210070e-01,9.638757456409451363e-01
1.000000000000000000e+00,9.981726711646090600e-01,9.904841642929216317e-01,9.853406562611251029e-01,9.803451763576835898e-01,9.724451880023303740e-01,9.712188468514882933e-01,9.651641775986737892e-01,9.576347735164403296e-01,9.509908639562436594e-01,9.498050896394010234e-01,9.478719215092173966e-01,9.425217828086419614e-01,9.414359143012114295e-01,9.403593677303764276e-01,9.384898138259569755e-01,9.362884771531798656e-01,9.356317845706683123e-01,9.976122773478128813e-01,9.940552746185918886e-01,9.934678300721758726e-01,9.929522239462670319e-01,9.905411997427341353e-01,9.917983514242657561e-01,9.937263924618103816e-01,9.719880250239779640e-01,9.715366203304598436e-01,9.734426008602712344e-01,9.754919315964200033e-01,9.757910598882897357e-01,9.803889433471490999e-01,9.798375558245453476e-01,9.795107502757395279e-01
1.000000000000000000e+00,9.981275723066032057e-01,9.900884303149383170e-01,9.847029511859003437e-01,9.793592504739613291e-01,9.705997220804579717e-01,9.692123417071739633e-01,9.628469523639441308e-01,9.546088986938818799e-01,9.472127395436820141e-01,9.459215519203040268e-01,9.438223177222578864e-01,9.378929263475401790e-01,9.366452295654955629e-01,9.354357552591930913e-01,9.334986413573331809e-01,9.313009554565889747e-01,9.307143748212129974e-01,9.975937194265031005e-01,9.942581109519420535e-01,9.935879033234340518e-01,9.930540406916832374e-01,9.900940087601359796e-01,9.912435014558405033e-01,9.930236292072537330e-01,9.700453685166464668e-01,9.695192566425246961e-01,9.711451314705681348e-01,9.729882901761323089e-01,9.732090699000390810e-01,9.778743793763188252e-01,9.773545471412459218e-01,9.770605326424557369e-01
1.000000000000000000e+00,9.980874610089115473e-01,9.901265538115620046e-01,9.848536069838069729e-01,9.796586946435481558e-01,9.714473843428135247e-01,9.702746518186392555e-01,9.642847246219879986e-01,9.566716454358700217e-01,9.497896141204115183e-01,9.485222881385739768e-01,9.464683704952628895e-01,9.409092878615137323e-01,9.397652297341420047e-01,9.386197549111274796e-01,9.367575150997473621e-01,9.345755122871266529e-01,9.339480365942278706e-01,9.974874795201030819e-01,9.933607798292614088e-01,9.925899298825159311e-01,9.920395639085770600e-01,9.900652168316018686e-01,9.913539712027730211e-01,9.932137171001973464e-01,9.708990570978890400e-01,9.703705882598939736e-01,9.719422890628826028e-01,9.737055337026839785e-01,9.739454754198896280e-01,9.784849342525021587e-01,9.779374338640558495e-01,9.776207329686912306e-01
1.000000000000000000e+00,9.981336023161133664e-01,9.901825654697420376e-01,9.849986483593463626e-01,9.799450637647956208e-01,9.719722751872550415e-01,9.708499375071090176e-01,9.650569759679612503e-01,9.577874996497603988e-01,9.513992591809777855e-01,9.502439780780620460e-01,9.483240245805567570e-01,9.433629565055083877e-01,9.424449356754122098e-01,9.415211057794560245e-01,9.398506194630087407e-01,9.379472734461212768e-01,9.374209738526043667e-01,9.976049995711305796e-01,9.941781730656346072e-01,9.935940887208744021e-01,9.930190427837722877e-01,9.900355336189986533e-01,9.911892378681093074e-01,9.930727527045727365e-01,9.714591880622441833e-01,9.709339897604291059e-01,9.726939736335294961e-01,9.745790919902834748e-01,9.748061195880611818e-01,9.793346254983379406e-01,9.787955740708421670e-01,9.784923111968895082e-01
1.000000000000000000e+00,9.984605735852548625e-01,9.920675108561556321e-01,9.876497470217751040e-01,9.833647407999773771e-01,9.771104808764204952e-01,9.762523231785568134e-01,9.708601274413535265e-01,9.643091779619508142e-01,9.582934918993202267e-01,9.571734555572792846e-01,9.553561841198050519e-01,9.504497647046498132e-01,9.495819719243956403e-01,9.485806294680322326e-01,9.468152724636778039e-01,9.448735815775128888e-01,9.443480078025330293e-01,9.979780907737659801e-01,9.949115534796859617e-01,9.943194519868535641e-01,9.937017964904093503e-01,9.922614144369308331e-01,9.936601715080255470e-01,9.956936411339395443e-01,9.767715958533802478e-01,9.764713970585248148e-01,9.789297672732110156e-01,9.812013456670449774e-01,9.816608740615172524e-01,9.866281167112552763e-01,9.861556210190088878e-01,9.858770081397776330e-01
1.000000000000000000e+00,9.984906436910276906e-01,9.921675879852769331e-01,9.879559896353447002e-01,9.839209503537993395e-01,9.782089435266397848e-01,9.773234828530389384e-01,9.722514135431575832e-01,9.660824589208621971e-01,9.604909002100958659e-01,9.594792248162785642e-01,9.577883750383678896e-01,9.533142811501559288e-01,9.525072887138860134e-01,9.515597947772614917e-01,9.497969819566302041e-01,9.477880266970540868e-01,9.472038208766931922e-01,9.980463037142282001e-01,9.949334368059049583e-01,9.943525597228698443e-01,9.938420559695575474e-01,9.922027857394102313e-01,9.935185712512162315e-01,9.954764183071737049e-01,9.779259717462244206e-01,9.777078416320864607e-01,9.804430793296761149e-01,9.828436398528087592e-01,9.833625665008167704e-01,9.883084867062799095e-01,9.878322126636972511e-01,9.875520739600489595e-01
1.000000000000000000e+00,9.984350627998254124e-01,9.917392446668409356e-01,9.872657041508473563e-01,9.828226380765106018e-01,9.761842305979772094e-01,9.751879776319533066e-01,9.698094733012742052e-01,9.633584830167286617e-01,9.575162828387953073e-01,9.564628505436008066e-01,9.547131542947865368e-01,9.500189728279943013e-01,9.493024162698937563e-01,9.484296442802410132e-01,9.467559408683043909e-01,9.448834467134755721e-01,9.443311007913984811e-01,9.979992164642952357e-01,9.952902102552347863e-01,9.947764141015033035e-01,9.942680619585089197e-01,9.918082173034187266e-01,9.930904876143559212e-01,9.950524131696060204e-01,9.758236269235782689e-01,9.755248894948839178e-01,9.780767188063957951e-01,9.803953515119819828e-01,9.807852058330702727e-01,9.856749424203109511e-01,9.851786932388520990e-01,9.848644273530835491e-01
1.000000000000000000e+00,9.985487530856300697e-01,9.925388575055895668e-01,9.883549894285288406e-01,9.842568480489524152e-01,9.782645319686199548e-01,9.773100696572272206e-01,9.722867015503749988e-01,9.661056088787992602e-01,9.604612676104332669e-01,9.594345460981206219e-01,9.577123890457145405e-01,9.529844013311210560e-01,9.520458421582435049e-01,9.510937339569704996e-01,9.492971012187233493e-01,9.472289667895155141e-01,9.466659377883461790e-01,9.980867376364745969e-01,9.949715848577999067e-01,9.943878205440075391e-01,9.938215972298907186e-01,9.927929589071563532e-01,9.942651350085920381e-01,9.963101131424834112e-01,9.779493054467754964e-01,9.777312260034185520e-01,9.804263479762733713e-01,9.828465850885420574e-01,9.832899561146460909e-01,9.882377421446753019e-01,9.877808196360087223e-01,9.875145509743107342e-01
1.000000000000000000e+00,9.983997357911615911e-01,9.917119833597699552e-01,9.871706434541076547e-01,9.826797853147057893e-01,9.759787791462092299e-01,9.749766418224814490e-01,9.693082656706943911e-01,9.623998118424276216e-01,9.562262112570176775e-01,9.551073043889063419e-01,9.532739097387634697e-01,9.484224943674004482e-01,9.475193482424786318e-01,9.465924689026361527e-01,9.448862498857614201e-01,9.428476750939003281e-01,9.423175931584178988e-01,9.979090612636584146e-01,9.945584612437672334e-01,9.938967022818697705e-01,9.934082209977102007e-01,9.917891280451870406e-01,9.930496770021346453e-01,9.949855581828666029e-01,9.756440343714259944e-01,9.754066498351048331e-01,9.780653120567509573e-01,9.804594533058519357e-01,9.809433874258800534e-01,9.859224954318452916e-01,9.854720412135983265e-01,9.852066802830351522e-01
1.000000000000000000e+00,9.984631396673038228e-01,9.920479383863823886e-01,9.877607297265266206e-01,9.835089297187497026e-01,9.772730925524913959e-01,9.764071772565912077e-01,9.713164162637838439e-01,9.652819162005176201e-01,9.599690265199029016e-01,9.589827571606687195e-01,9.573334105568243046e-01,9.530255216252192518e-01,9.522373596398491236e-01,9.513550421481954400e-01,9.496148438062397279e-01,9.475906486829556163e-01,9.470193726250240029e-01,9.979923615960353267e-01,9.947840879094960176e-01,9.941553657427808499e-01,9.936203900518165710e-01,9.921507111989510408e-01,9.933332156012278924e-01,9.951421042241259673e-01,9.768982109665628188e-01,9.765874402297705092e-01,9.790558213157732892e-01,9.813658830818571266e-01,9.818755567467361001e-01,9.868973071468862823e-01,9.864463492795438881e-01,9.861826990119968439e-01
1.000000000000000000e+00,9.984111888284106229e-01,9.916792826339392297e-01,9.870562494151172706e-01,9.825172894842248983e-01,9.756328231356944380e-01,9.746419928776731689e-01,9.689283383838863672e-01,9.619241325708466350e-01,9.556482924074257701e-01,9.545224869132568069e-01,9.526464189312253694e-01,9.475543915004219775e-01,9.466028269239061821e-01,9.456053115647654606e-01,9.437685855690308712e-01,9.416548592175472132e-01,9.410507200694449015e-01,9.979594719009462489e-01,9.949019529705112053e-01,9.942872385375212119e-01,9.938882327123887972e-01,9.918572459039768363e-01,9.931909014846735939e-01,9.951148095827625495e-01,9.752916893191682091e-01,9.750142781536823566e-01,9.775533326192614725e-01,9.799060154004067824e-01,9.803994972823204535e-01,9.854348071869105663e-01,9.850135303535397790e-01,9.847455093058536946e-01
1.000000000000000000e+00,9.983110646168673608e-01,9.911049498347505038e-01,9.862670822099104395e-01,9.815290313639265518e-01,9.742744556652479515e-01,9.732104106440608859e-01,9.674298772072968955e-01,9.604153683280410858e-01,9.542717716136648320e-01,9.531271646336072489e-01,9.511597832313614109e-01,9.456243489052379436e-01,9.445436191552986083e-01,9.434333982363076743e-01,9.415599796065595717e-01,9.393925797103739317e-01,9.388159472797168448e-01,9.978357815484925064e-01,9.945997091593378192e-01,9.939600659986117526e-01,9.934481219999801160e-01,9.911784044786764447e-01,9.924019530728298566e-01,9.942760902530882738e-01,9.738850068786485403e-01,9.735703910087454283e-01,9.757893906318459987e-01,9.780010772735301394e-01,9.785114330535280569e-01,9.834479134585766280e-01,9.829933992208415017e-01,9.827359853435226889e-01
1.000000000000000000e+00,9.987642155049455406e-01,9.937372091278401376e-01,9.904017314265551875e-01,9.871099834470566936e-01,9.827124828356779140e-01,9.821472624800678952e-01,9.779784609184184463e-01,9.732712226660216182e-01,9.689740690318238148e-01,9.681403433926731861e-01,9.667775760789608652e-01,9.635053744447197310e-01,9.630441439993985275e-01,9.624155103385817478e-01,9.608533226897131296e-01,9.591833484218555972e-01,9.587417603013866918e-01,9.983537518719737269e-01,9.955619691992958487e-01,9.950106641762769266e-01,9.944889390497009263e-01,9.938394952780537084e-01,9.952090288941672913e-01,9.971971365891596495e-01,9.824419122462791920e-01,9.822900395021652020e-01,9.852354168626892283e-01,9.878945418687040680e-01,9.885759480363081053e-01,9.939291192646539930e-01,9.935283041406308691e-01,9.932910296981730669e-01
1.000000000000000000e+00,9.987877908144716654e-01,9.938648037515684930e-01,9.905377529316434781e-01,9.872810837820674701e-01,9.830854111121843930e-01,9.824526126412852500e-01,9.781991566535715998e-01,9.732995810625525435e-01,9.689744405517841663e-01,9.681595663579426470e-01,9.668053178039233142e-01,9.634233183139788714e-01,9.630186613513352922e-01,9.623680773213825201e-01,9.609124663879334838e-01,9.592751853631011905e-01,9.588537601036896119e-01,9.984020113468631275e-01,9.957293002774507684e-01,9.952098811403323753e-01,9.947728786277023616e-01,9.940193791224323228e-01,9.954961514628132280e-01,9.974842190574929601e-01,9.829199721232234621e-01,9.828728886262756426e-01,9.863209488505264577e-01,9.892919971617885055e-01,9.900632458397086166e-01,9.954348898998960360e-01,9.950458353449199711e-01,9.948384150048603658e-01
1.000000000000000000e+00,9.986907335438767186e-01,9.933665624318072096e-01,9.896240729047509621e-01,9.859239315832147854e-01,9.809102396478404096e-01,9.801913229726524346e-01,9.756493431242851955e-01,9.701932304071914093e-01,9.653743135412813370e-01,9.644674335359244566e-01,9.629661793172318296e-01,9.592021245426621823e-01,9.588093476069337040e-01,9.582077059093001559e-01,9.567503872678420063e-01,9.550723798561029376e-01,9.546307735481689427e-01,9.982575011104822815e-01,9.950431975567796128e-01,9.943892089923357380e-01,9.939246559654920654e-01,9.936425585616380785e-01,9.951596432613544208e-01,9.972032272443223100e-01,9.806684108475146600e-01,9.805161360091372291e-01,9.834528216544392576e-01,9.861314123559172806e-01,9.868715903207471163e-01,9.922174097329347076e-01,9.918258054582572703e-01,9.915854312774722290e-01
1.000000000000000000e+00,9.987403698612400404e-01,9.934774694323132982e-01,9.898469731852640452e-01,9.862434931214004719e-01,9.813953225148078774e-01,9.807134412534801449e-01,9.761815277331166163e-01,9.707641091739174222e-01,9.658296449117587112e-01,9.649128794529328035e-01,9.633717946343758332e-01,9.594324852616387123e-01,9.590127056722620447e-01,9.584731995120466808e-01,9.570571854444018811e-01,9.554632722077001095e-01,9.550207257858787102e-01,9.983809131366563339e-01,9.960341554093291583e-01,9.955473043923622756e-01,9.951725483868145705e-01,9.937060364491452358e-01,9.953215140068247813e-01,9.974076040534712861e-01,9.811469832595834939e-01,9.809950632735466858e-01,9.840140541492055082e-01,9.868441855485102776e-01,9.875436514724091897e-01,9.928261107294955590e-01,9.924186139253277084e-01,9.921515242761277387e-01
1.000000000000000000e+00,9.986107189302726450e-01,9.927975374925133156e-01,9.889248417805143188e-01,9.851300202414585705e-01,9.798233874675236210e-01,9.790330900563739558e-01,9.739760357148180558e-01,9.680178078437489120e-01,9.625428214103941560e-01,9.615176187709756350e-01,9.598349358325232172e-01,9.553676949680459662e-01,9.545542865031940716e-01,9.535953263138829961e-01,9.516964969745844716e-01,9.496446578235280267e-01,9.490809267643098845e-01,9.981722061490516662e-01,9.949004062889358346e-01,9.942965505414442795e-01,9.937409094825214728e-01,9.928890948065606237e-01,9.942940968340889807e-01,9.963962340433634157e-01,9.796424542420022474e-01,9.795608853377590908e-01,9.827069593726129870e-01,9.855107875882651580e-01,9.861630295858271333e-01,9.913274278277993679e-01,9.908817963677164498e-01,9.905865331994335721e-01
1.000000000000000000e+00,9.986110263021530375e-01,9.925998172836305589e-01,9.884656735106033265e-01,9.843489283793832589e-01,9.783975112539116115e-01,9.775727314534355950e-01,9.724593762300485222e-01,9.663356816732883159e-01,9.607841388023840024e-01,9.597447267133130122e-01,9.580252131098595525e-01,9.534709615176417685e-01,9.527626789899604764e-01,9.519410260146226044e-01,9.502440362235226035e-01,9.483330869862786061e-01,9.477919491634999583e-01,9.982535559151084481e-01,9.959048738398355027e-01,9.954654437558924096e-01,9.951200523583935142e-01,9.927928978338923516e-01,9.941747298936387534e-01,9.962053977945292127e-01,9.780841579531636132e-01,9.778349598323051728e-01,9.804824113730709056e-01,9.829535170833585411e-01,9.834935721773371275e-01,9.884581251139659130e-01,9.879630024938520494e-01,9.876813682552548768e-01
1.000000000000000000e+00,9.986897820551461358e-01,9.932294170205555606e-01,9.893823447330881704e-01,9.855825824526767143e-01,9.801066956241413219e-01,9.792340445646943170e-01,9.742683259106328375e-01,9.682701496690430121e-01,9.627199963272038419e-01,9.616954783311685295e-01,9.599365935936601257e-01,9.550621145802525858e-01,9.542592377372436374e-01,9.533579733519675914e-01,9.515531093645472893e-01,9.495864355682247515e-01,9.490444224303422605e-01,9.983173490379249060e-01,9.955841436926591292e-01,9.950374048319253761e-01,9.945638235435478869e-01,9.935331291537381482e-01,9.948420282933339021e-01,9.969053583445163236e-01,9.798617523545759544e-01,9.796745385351902646e-01,9.827032929347102597e-01,9.855182178245189828e-01,9.861996102617079929e-01,9.914179277931711720e-01,9.909808241158396536e-01,9.907154820370984716e-01
1.000000000000000000e+00,9.986020353446890541e-01,9.927614435957544670e-01,9.888272017871796438e-01,9.849544476147679140e-01,9.795381442700871188e-01,9.787762574488930722e-01,9.739791102051180705e-01,9.682541433667636310e-01,9.631266666348232697e-01,9.621990874110030179e-01,9.606258537123116836e-01,9.565885550996249265e-01,9.559524906521909005e-01,9.551608454173748930e-01,9.534675507758433310e-01,9.516053596492133337e-01,9.511236419280493237e-01,9.981919957349899564e-01,9.952713902479497499e-01,9.947056223371875117e-01,9.942121659046594395e-01,9.928476686254908978e-01,9.941937830708410528e-01,9.962282306043283020e-01,9.792373520982879942e-01,9.790056938656165331e-01,9.819205761335201288e-01,9.845603946454777322e-01,9.851160830408415281e-01,9.902593540732012034e-01,9.898182924353353673e-01,9.895411751847893456e-01
1.000000000000000000e+00,9.982051373236477954e-01,9.904198286357999148e-01,9.850872537394489425e-01,9.798083907159347294e-01,9.714390161181456484e-01,9.703723483612922696e-01,9.645478261041530166e-01,9.574430907512120337e-01,9.511567339746521688e-01,9.500255137130309002e-01,9.481464406095011510e-01,9.429593626364912717e-01,9.421263152594222534e-01,9.411687758091923373e-01,9.393978375254905533e-01,9.372379086306875662e-01,9.366120231133810980e-01,9.977559649029015265e-01,9.947119259901634480e-01,9.941306302305178422e-01,9.936171495273710130e-01,9.905786341893682012e-01,9.919427283630452008e-01,9.939052836472355157e-01,9.708269451914435244e-01,9.702118202085936449e-01,9.715835115879724038e-01,9.732934531298883529e-01,9.734695466831677635e-01,9.780546401651928345e-01,9.775014478840891030e-01,9.771930220673270551e-01
1.000000000000000000e+00,9.982550336349277353e-01,9.907417355732546227e-01,9.855550260085854664e-01,9.804741081212902110e-01,9.725630308594928053e-01,9.714950084603046765e-01,9.658558260068346168e-01,9.589575184663154950e-01,9.529884647566002620e-01,9.519105196247689138e-01,9.501649179833246972e-01,9.455348814821650238e-01,9.447220967047992302e-01,9.438136152909742949e-01,9.420432390194685146e-01,9.399272306249016884e-01,9.393008474121076201e-01,9.977790431396029724e-01,9.945998552932239223e-01,9.940476847132533322e-01,9.935902855361657959e-01,9.909760571645693794e-01,9.924749355149153907e-01,9.945050274906627186e-01,9.719557679128808525e-01,9.713295320703431157e-01,9.726327479074295956e-01,9.743873766738703202e-01,9.745691939701872641e-01,9.791810958710076562e-01,9.786786399575384543e-01,9.784196654872805432e-01
1.000000000000000000e+00,9.982374293924032305e-01,9.907266628130263486e-01,9.857496240922422048e-01,9.808146488811294583e-01,9.732979815486800801e-01,9.722772999815292305e-01,9.669374559787099477e-01,9.604206235179745255e-01,9.547206554819293034e-01,9.536661510327706370e-01,9.519770128749223126e-01,9.474286866296144360e-01,9.466334322754602626e-01,9.457027073057134858e-01,9.439166318055394189e-01,9.417887852323987286e-01,9.411667738380680159e-01,9.977303766375200667e-01,9.942185456277276012e-01,9.935828196964998638e-01,9.930637248070416367e-01,9.907563615175899452e-01,9.921065091252162516e-01,9.940914534869428332e-01,9.727508036134128178e-01,9.722154726790811496e-01,9.738377419385428890e-01,9.758212874139632342e-01,9.761622115701079627e-01,9.808559789292087272e-01,9.803486669081855620e-01,9.800790721058170174e-01
1.000000000000000000e+00,9.981808937686938998e-01,9.902866311541553834e-01,9.850209670895475611e-01,9.798443234122192758e-01,9.716649543982097681e-01,9.706597492643909142e-01,9.647412142317928208e-01,9.576129977234602020e-01,9.513627166042153416e-01,9.502016861230730971e-01,9.483191982386299790e-01,9.433401661190474741e-01,9.425461912577484114e-01,9.416362005298209992e-01,9.398440485066255068e-01,9.376933673570184702e-01,9.370965997584220775e-01,9.976998737416313823e-01,9.943498007461579746e-01,9.937789996323428410e-01,9.933119045299145800e-01,9.903204160421938962e-01,9.915868029709641318e-01,9.934899828795553667e-01,9.710909019034015266e-01,9.705145109639826684e-01,9.719561571491538432e-01,9.737526713530461064e-01,9.739136282706751802e-01,9.784925682820133641e-01,9.779732054210903414e-01,9.777021102734423375e-01
1.000000000000000000e+00,9.982986262067421457e-01,9.909093445560265279e-01,9.859539103851456820e-01,9.810559541380413640e-01,9.735310341106083731e-01,9.725350674809751794e-01,9.670207719006406188e-01,9.602736166235459336e-01,9.542182878285223602e-01,9.531261159339964317e-01,9.513058384112919041e-01,9.463047316780283102e-01,9.454187322733502707e-01,9.444267951017609741e-01,9.425282129617557070e-01,9.404364661902870903e-01,9.398817808340776958e-01,9.978538082478910498e-01,9.948219579004605739e-01,9.942350333982877819e-01,9.937588197035662763e-01,9.909570475312403648e-01,9.921331262022581310e-01,9.940623646472884767e-01,9.730209511887427665e-01,9.725464092298504726e-01,9.743740479090801099e-01,9.764376390533601180e-01,9.768469283559045868e-01,9.815861495439490714e-01,9.810857509509063323e-01,9.808305531687084855e-01
