1.020000000000000018e+00,1.018442681553632712e+00,9.785367961770362610e-01,9.773991478047155956e-01,9.738871792300008989e-01,9.728141237476517489e-01,9.718988876863090542e-01,9.710511546639538638e-01,9.700962124856502555e-01,9.698552888239717618e-01,1.018127505446599246e+00,1.015852904690025760e+00,1.011347075002616114e+00,1.015376612935041223e+00,1.014848776284778653e+00,1.010639337510033098e+00,1.009578100907121190e+00,1.009036594347272553e+00,9.923219120979208663e-01,9.911604597450123233e-01,9.873156082564406022e-01,9.848075397885681648e-01,9.835135967682312463e-01,1.006824573149459612e+00,9.816436520592455306e-01,9.812966186959798387e-01,9.811021658415893798e-01,1.002362236378117055e+00,9.932250910390258980e-01,9.920588889809509592e-01,9.883423549240371031e-01,9.835188811538451148e-01,9.792583567754338247e-01
1.020000000000000018e+00,1.018446453187869416e+00,9.782726499735566739e-01,9.771207804686450338e-01,9.735789084834027829e-01,9.724973668096070778e-01,9.715710271260650233e-01,9.707118666109567640e-01,9.697442821097218557e-01,9.695060206596460839e-01,1.018132001424322031e+00,1.015829574513018585e+00,1.011363655441293696e+00,1.015344840954987671e+00,1.014802595654823447e+00,1.010682536848850566e+00,1.009673357791529114e+00,1.009176520454214021e+00,9.922820362172345421e-01,9.911327862816706746e-01,9.873349131437818560e-01,9.847888666056736628e-01,9.834868520768007549e-01,1.006828304594857837e+00,9.815985306591130666e-01,9.812464816063262152e-01,9.810504492654361641e-01,1.002352199566036717e+00,9.931783193099247287e-01,9.919974681832881558e-01,9.882339800744165403e-01,9.833297147865177612e-01,9.790044391985492922e-01
1.020000000000000018e+00,1.018458724763586121e+00,9.785074285497645796e-01,9.773435975770397022e-01,9.737552760499875726e-01,9.726565889165427192e-01,9.717076199048528817e-01,9.708166242594475914e-01,9.698398110766475178e-01,9.695985297778747514e-01,1.018150074117690762e+00,1.015893975357754053e+00,1.011427669410037256e+00,1.015423648898366560e+00,1.014906302789706727e+00,1.010772138143341214e+00,1.009820444934878214e+00,1.009386923134562908e+00,9.924463458129874072e-01,9.912999258118817547e-01,9.875159806963362819e-01,9.849854057424950460e-01,9.836896429224095684e-01,1.006913460081634959e+00,9.818097613325668105e-01,9.814557483912449420e-01,9.812595518724759325e-01,1.002459025792155956e+00,9.933396824146510928e-01,9.921672804357875020e-01,9.884208710051421987e-01,9.835386129819472245e-01,9.792381280171362778e-01
1.020000000000000018e+00,1.018461608769134941e+00,9.784898712754314110e-01,9.773197036213894240e-01,9.736911869714409695e-01,9.725767728456045091e-01,9.716069800329336648e-01,9.706960554693274679e-01,9.696903336158479991e-01,9.694230518420962062e-01,1.018152451380306411e+00,1.015890909384650653e+00,1.011448361135443896e+00,1.015418880927457357e+00,1.014902854463389348e+00,1.010812206932920621e+00,1.009899867402122675e+00,1.009497329427306411e+00,9.924487742660333955e-01,9.912995221760632081e-01,9.875061158343262369e-01,9.849727280648296057e-01,9.836763043516164595e-01,1.006929837286212992e+00,9.817961938429171642e-01,9.814426173762814676e-01,9.812491077451845900e-01,1.002470834652034348e+00,9.933438704152816046e-01,9.921690996098165849e-01,9.884099492970903622e-01,9.835471003138410717e-01,9.792244079168944682e-01
1.020000000000000018e+00,1.018463308276790436e+00,9.785269410260374334e-01,9.773547039942223069e-01,9.737422553134421621e-01,9.726356334222399092e-01,9.716694969145440730e-01,9.707651280889056933e-01,9.697649300243524895e-01,9.694963399203763155e-01,1.018159656491134601e+00,1.015934219583467302e+00,1.011465407485597989e+00,1.015474610270447497e+00,1.014974421155135476e+00,1.010828382620785337e+00,1.009912938001457539e+00,1.009507377856052379e+00,9.924640526598870194e-01,9.913099860419400944e-01,9.874916336694984365e-01,9.849331807499266400e-01,9.836218003555010636e-01,1.006957624791811945e+00,9.817122028757331309e-01,9.813447522101695908e-01,9.811472044933717829e-01,1.002495180184723500e+00,9.933626241576519744e-01,9.921903955876002490e-01,9.884388431318776869e-01,9.835805678845885858e-01,9.792617537343391021e-01
1.020000000000000018e+00,1.018448787619481655e+00,9.783535856005217690e-01,9.771808666153075640e-01,9.735637663295368949e-01,9.724558299006325068e-01,9.714945089307904791e-01,9.705954471411883944e-01,9.696012936401616766e-01,9.693306341379862578e-01,1.018147383684726792e+00,1.015934767386704962e+00,1.011367246526971853e+00,1.015479238378814264e+00,1.014986128003536825e+00,1.010666821525466830e+00,1.009631824834282599e+00,1.009127349536577345e+00,9.922787844450272621e-01,9.911069650356426619e-01,9.872257019279178092e-01,9.846460096914657623e-01,9.833175898884185528e-01,1.006849485415391987e+00,9.813578444051673788e-01,9.809864606180684898e-01,9.807889639625493317e-01,1.002365711432942508e+00,9.931881033113665325e-01,9.920154386485534603e-01,9.882573217457524262e-01,9.834033693895520845e-01,9.790890032217023364e-01
1.020000000000000018e+00,1.018446550095635672e+00,9.784780406109456763e-01,9.773081135098152794e-01,9.736927922748356279e-01,9.725833955370304373e-01,9.716218226690505055e-01,9.707252011497965460e-01,9.697354470829955275e-01,9.694656080861785430e-01,1.018132145721508675e+00,1.015853261825927056e+00,1.011389868687188276e+00,1.015378920928907025e+00,1.014856926050269115e+00,1.010694652852244468e+00,1.009639249937002381e+00,1.009109691345029036e+00,9.923594184609801916e-01,9.911994061132806122e-01,9.873234825336645315e-01,9.847445005963880726e-01,9.834170686167853503e-01,1.006883904928082885e+00,9.814672329766572778e-01,9.810951241780021537e-01,9.808954001911968090e-01,1.002413053486747918e+00,9.932611853050161699e-01,9.920887662323092382e-01,9.883454705368984738e-01,9.835132628034297664e-01,9.792128776594516415e-01
1.020000000000000018e+00,1.018445300807769627e+00,9.787696238963101703e-01,9.776158549991916802e-01,9.740714760745475820e-01,9.729901748562380659e-01,9.720592087732471409e-01,9.711678078582777207e-01,9.701889973332161743e-01,9.699256671176887945e-01,1.018131888484770542e+00,1.015860919826203856e+00,1.011388666863351160e+00,1.015389702566494190e+00,1.014868488221367882e+00,1.010676658671531447e+00,1.009588841577228058e+00,1.009033400467018504e+00,9.923968524072195319e-01,9.912270366223895346e-01,9.873155769480894683e-01,9.847047013561658346e-01,9.833592777494821746e-01,1.006895637547259748e+00,9.813790031931549640e-01,9.810059575047949121e-01,9.808056616809244233e-01,1.002436099369742539e+00,9.933055103992101120e-01,9.921438860366964541e-01,9.884561336048920399e-01,9.837057682590037988e-01,9.794890771223840886e-01
1.020000000000000018e+00,1.018432302695375880e+00,9.787655164264301710e-01,9.776166290978212103e-01,9.740707431813458994e-01,9.729819360950124896e-01,9.720493312890243764e-01,9.711560968451046216e-01,9.701725418454640870e-01,9.699093530094532456e-01,1.018107002146467988e+00,1.015746577355902458e+00,1.011335634517806170e+00,1.015247946685302383e+00,1.014704719193993965e+00,1.010617862674839884e+00,1.009528561719879258e+00,1.008971810691989379e+00,9.922760869294374730e-01,9.910918985215815269e-01,9.871329144192811933e-01,9.845135225375570842e-01,9.831691650711157360e-01,1.006820155334597455e+00,9.811535950529474137e-01,9.807759306084089523e-01,9.805726792324253038e-01,1.002349778512725331e+00,9.931957622526584872e-01,9.920390815690115494e-01,9.883715768788259304e-01,9.836598478742683005e-01,9.794827810874868756e-01
1.020000000000000018e+00,1.018437624068274427e+00,9.790631129205157324e-01,9.779391731231161788e-01,9.744134980299682391e-01,9.733295334059046677e-01,9.724010126331521509e-01,9.715135999029735903e-01,9.705319465987467531e-01,9.702745306621022303e-01,1.018105055299908468e+00,1.015721646398669131e+00,1.011396734920532392e+00,1.015215398558951376e+00,1.014659836966159911e+00,1.010702970976109727e+00,1.009654676368761717e+00,1.009101377356719897e+00,9.924292001976210420e-01,9.912512902689110117e-01,9.873183287493145777e-01,9.846938183058224769e-01,9.833502697918624635e-01,1.006903506306739304e+00,9.813512043212282432e-01,9.809783990940426079e-01,9.807761001487087515e-01,1.002454622936076012e+00,9.933472284246753770e-01,9.921999381837746101e-01,9.885679467807081400e-01,9.839097566816147333e-01,9.797712441921319071e-01
1.020000000000000018e+00,1.018409515905968510e+00,9.781006115324110128e-01,9.769649774861944858e-01,9.733821622972340659e-01,9.722809173488390355e-01,9.713619244170940137e-01,9.704853362129789440e-01,9.694876956531524037e-01,9.692332250235946578e-01,1.018082497481009652e+00,1.015707420206807488e+00,1.011202509698163166e+00,1.015225118105663515e+00,1.014700409873427578e+00,1.010471810130867398e+00,1.009345560761202076e+00,1.008724048118901706e+00,9.917289985823164455e-01,9.905041201823870933e-01,9.864080035385371925e-01,9.836660269658187294e-01,9.822720954484779332e-01,1.006613823461208534e+00,9.801846711770967335e-01,9.797970356243895784e-01,9.795926383499983237e-01,1.002053863323388416e+00,9.926891603079227577e-01,9.915326682873056852e-01,9.878261577183296005e-01,9.830566765911902261e-01,9.788150842199585533e-01
1.020000000000000018e+00,1.018401749160734671e+00,9.778923309038396461e-01,9.767680951339521300e-01,9.732721662055635603e-01,9.722004722535202426e-01,9.713004250090760960e-01,9.704470450313137375e-01,9.695088640840474614e-01,9.692746781078588336e-01,1.018076932231410714e+00,1.015710839162111911e+00,1.011139660663745721e+00,1.015225010330040645e+00,1.014701008012531158e+00,1.010420924414047850e+00,1.009309004952538169e+00,1.008703047977209222e+00,9.914379511354827201e-01,9.901593454715460485e-01,9.859453827860150676e-01,9.831083791127237514e-01,9.816927570447531171e-01,1.006506777420525856e+00,9.796112759778078383e-01,9.792183226978667943e-01,9.790093602940264095e-01,1.001899659010399457e+00,9.924359896054946173e-01,9.912987488338240727e-01,9.876070339620894867e-01,9.828401444965132461e-01,9.786003326061890606e-01
1.020000000000000018e+00,1.018392240142441008e+00,9.770987535695733195e-01,9.759477456423159003e-01,9.723965789315558439e-01,9.713163809211026178e-01,9.704140993495673495e-01,9.695659413146292538e-01,9.686342485059995511e-01,9.684033731532825096e-01,1.018077967967004893e+00,1.015780315177477799e+00,1.011049220652326497e+00,1.015314853935705974e+00,1.014810861503351758e+00,1.010310025194441019e+00,1.009170405919298075e+00,1.008531752029109052e+00,9.911508963184840759e-01,9.898816811054127474e-01,9.857097903115983328e-01,9.828883185461105843e-01,9.814651248172100440e-01,1.006377563095541827e+00,9.794297980102446566e-01,9.790498327161188952e-01,9.788412477713590576e-01,1.001717629986697888e+00,9.921387431363618559e-01,9.909657211435177748e-01,9.871337272265455764e-01,9.821935383343225467e-01,9.778244342238022746e-01
1.020000000000000018e+00,1.018388022477957566e+00,9.767119383936735399e-01,9.755230093919605716e-01,9.718841681116797693e-01,9.707732941614912736e-01,9.698394553473469459e-01,9.689811433174047028e-01,9.680360512676454698e-01,9.677934817791800093e-01,1.018064430253959429e+00,1.015649739246861305e+00,1.011047943754991518e+00,1.015166475011643366e+00,1.014638958313722750e+00,1.010365234029401593e+00,1.009350739418829912e+00,1.008817500056466088e+00,9.910473449108961885e-01,9.897914838471276733e-01,9.856847290819520380e-01,9.829314245489894075e-01,9.815466533499654922e-01,1.006341268015946699e+00,9.795607266320411899e-01,9.791852629991124601e-01,9.789789837331148714e-01,1.001658574665086787e+00,9.920259638670437807e-01,9.908376999567566346e-01,9.869566169829858682e-01,9.819038826287034283e-01,9.774459159811136333e-01
1.020000000000000018e+00,1.018395372621196504e+00,9.769999887212094114e-01,9.758201533523036542e-01,9.722223479101460564e-01,9.711267751614280908e-01,9.701741326217586670e-01,9.692823774616473598e-01,9.682637038736296997e-01,9.680199548805532572e-01,1.018081979222771993e+00,1.015747317502632363e+00,1.011068483100208582e+00,1.015262411225102968e+00,1.014734472264608778e+00,1.010384178003637556e+00,1.009373702111256987e+00,1.008898773609795185e+00,9.912448485253294583e-01,9.900068186392837477e-01,9.859709378899179644e-01,9.832661858512720121e-01,9.819115894744500084e-01,1.006375511255409139e+00,9.799845812773532172e-01,9.796094718398787871e-01,9.794027781840768387e-01,1.001727977128036517e+00,9.922092213057761567e-01,9.910219485285982621e-01,9.871636513351930153e-01,9.821483683540543907e-01,9.777302260554496804e-01
1.020000000000000018e+00,1.018393731227597465e+00,9.767998284197380032e-01,9.755940776086675648e-01,9.718976585661960321e-01,9.707880412003827564e-01,9.698165407169755392e-01,9.688994159474533241e-01,9.678376467404476990e-01,9.675928358652801098e-01,1.018081372234260318e+00,1.015755949102213007e+00,1.011048250717263564e+00,1.015274195049763906e+00,1.014743584964998391e+00,1.010355161122858503e+00,1.009325007963858933e+00,1.008837760270160588e+00,9.912947339928592783e-01,9.900869816602776430e-01,9.860852924706419165e-01,9.834553581379933407e-01,9.821428452039354662e-01,1.006349868073406206e+00,9.802367410281511706e-01,9.798614230879547637e-01,9.796551914328055499e-01,1.001719411451795549e+00,9.922379176766599196e-01,9.910383231416176608e-01,9.871325181902662615e-01,9.820407710623352271e-01,9.775440178450628403e-01
1.020000000000000018e+00,1.018396030873746305e+00,9.769312780674035412e-01,9.757100139032679476e-01,9.719396818135599414e-01,9.707935139384424872e-01,9.697820266086849550e-01,9.688073134478375481e-01,9.677223093377834706e-01,9.674681821748034594e-01,1.018074518426947517e+00,1.015655473006962239e+00,1.011077808371755982e+00,1.015170124305732502e+00,1.014636525985139315e+00,1.010394329520559964e+00,1.009364738482604995e+00,1.008880499991116286e+00,9.913801414216287800e-01,9.901944361970738129e-01,9.862794474170011316e-01,9.837200494143655272e-01,9.824463884845144879e-01,1.006392677179440920e+00,9.805549519591658658e-01,9.801811305402786667e-01,9.799773050077622560e-01,1.001775045216823257e+00,9.923204065272339669e-01,9.911232981129260988e-01,9.872301721551892673e-01,9.821579467050294276e-01,9.776774096093804323e-01
1.020000000000000018e+00,1.018385558944935765e+00,9.764461829703096063e-01,9.752051836874038315e-01,9.713387903745437368e-01,9.701604243696597685e-01,9.691145194287267284e-01,9.680931846895542980e-01,9.670193731318071917e-01,9.667700504737024580e-01,1.018083530615033983e+00,1.015834326476956928e+00,1.010951681728216700e+00,1.015396090517900696e+00,1.014935874409514716e+00,1.010208962386649256e+00,1.009099606793147696e+00,1.008559191895957330e+00,9.911134218028387899e-01,9.899314797186417048e-01,9.860215741650142363e-01,9.834579907100047258e-01,9.821815736470104197e-01,1.006221859375771244e+00,9.802879637129119361e-01,9.799139095907285490e-01,9.797105469255827925e-01,1.001557305416912458e+00,9.920507756115527487e-01,9.908384782541813651e-01,9.868954142586033873e-01,9.817563182260060639e-01,9.772040652624093271e-01
1.020000000000000018e+00,1.018399752703946559e+00,9.769583559462378108e-01,9.757397819451443244e-01,9.719640111453796694e-01,9.708165584196246645e-01,9.698041624989243159e-01,9.688278186657752755e-01,9.678417312113343218e-01,9.675925249192131039e-01,1.018096121418901712e+00,1.015832853890838772e+00,1.011045874178199577e+00,1.015390613863894842e+00,1.014921782360203473e+00,1.010286259306129919e+00,1.009132004457041321e+00,1.008488364540427007e+00,9.914135514974232732e-01,9.902349788790332230e-01,9.863405218407207409e-01,9.837876992812149002e-01,9.825160479809753600e-01,1.006384637652190994e+00,9.806272061592885558e-01,9.802510741561897278e-01,9.800493302074203550e-01,1.001774573225251874e+00,9.923469220268226199e-01,9.911513062911477823e-01,9.872601902749205127e-01,9.821931540290019802e-01,9.777029839809575629e-01
1.020000000000000018e+00,1.018410908089849132e+00,9.774189675683313538e-01,9.762216185027563498e-01,9.724839216263326813e-01,9.713163294498546874e-01,9.702934402487662924e-01,9.693074827055662146e-01,9.682807738914697149e-01,9.680340722470661685e-01,1.018099365446661686e+00,1.015767560967264949e+00,1.011158948232479649e+00,1.015328505146979587e+00,1.014865379251266964e+00,1.010405471143533074e+00,1.009270011169961512e+00,1.008637486257918825e+00,9.917490130514389213e-01,9.905814869062983252e-01,9.867423889758507594e-01,9.841846317134006483e-01,9.829080314093950888e-01,1.006565242867369481e+00,9.810108594815811767e-01,9.806374858000566075e-01,9.804377992721451385e-01,1.002004157663537454e+00,9.926734905228906669e-01,9.914726513896654492e-01,9.876236907740251203e-01,9.825994638216229982e-01,9.781534104128223328e-01
1.020000000000000018e+00,1.018409273094771805e+00,9.776473452763602134e-01,9.764748051755701708e-01,9.728429582357694949e-01,9.717199581247984996e-01,9.707415393932177228e-01,9.698100520297132654e-01,9.687992502001359085e-01,9.685593483635412948e-01,1.018108623988085881e+00,1.015882662456574659e+00,1.011124948518249855e+00,1.015449974923491983e+00,1.014990930687504012e+00,1.010340635416351551e+00,1.009203852740105489e+00,1.008572216106113029e+00,9.917798428785389309e-01,9.905986827844681653e-01,9.867025652603729213e-01,9.841451241827180452e-01,9.828750892389525040e-01,1.006533379428969921e+00,9.809895439609248591e-01,9.806174115742775088e-01,9.804176761984105815e-01,1.001975552775168365e+00,9.927019914872133866e-01,9.915142009898217923e-01,9.877098163182835844e-01,9.827552271984251187e-01,9.783695761985660155e-01
1.020000000000000018e+00,1.018405007066787604e+00,9.776636558963014423e-01,9.765159650652988077e-01,9.729656449454445744e-01,9.718702604302382753e-01,9.709182943192159465e-01,9.700276250453393478e-01,9.690092937609715573e-01,9.687671238398705142e-01,1.018097078607077766e+00,1.015815986865526543e+00,1.011122065708212059e+00,1.015368003171091660e+00,1.014889020474768477e+00,1.010374200938966904e+00,1.009257084383081926e+00,1.008616136957920961e+00,9.915745496329346764e-01,9.903535789947467416e-01,9.863181186458169769e-01,9.836927472229676228e-01,9.823941558321657164e-01,1.006501223767505282e+00,9.804465559886527126e-01,9.800543161518807667e-01,9.798536719560324570e-01,1.001915804661261067e+00,9.925347715586461117e-01,9.913581570994064451e-01,9.875965297418202171e-01,9.826847037870926060e-01,9.783752403466409175e-01
1.020000000000000018e+00,1.018397795727572275e+00,9.772341538329637478e-01,9.760805183181602285e-01,9.725069386007233474e-01,9.714051732048333276e-01,9.704495845576980306e-01,9.695601602389763984e-01,9.685392231260003815e-01,9.682956704947828230e-01,1.018091355823105282e+00,1.015817807035511500e+00,1.011068061898262149e+00,1.015372943909544023e+00,1.014898816168980478e+00,1.010345838199814050e+00,1.009287202002599138e+00,1.008706740118338274e+00,9.913153029661841975e-01,9.900934905883501669e-01,9.860478530872922587e-01,9.834215534575745377e-01,9.821271657890545681e-01,1.006413380961676429e+00,9.801869932879909708e-01,9.797998417747215694e-01,9.796010899438182262e-01,1.001783426009811295e+00,9.922783465895359534e-01,9.910751990674773193e-01,9.872737578292690719e-01,9.823060620273650345e-01,9.779490918384717846e-01
1.020000000000000018e+00,1.018403266292866372e+00,9.771326779712857791e-01,9.759680451879868546e-01,9.723747135316143098e-01,9.712734413968394653e-01,9.703138176908183699e-01,9.694215405113841832e-01,9.684034817011374363e-01,9.681558034373902721e-01,1.018104856667298330e+00,1.015903549215578572e+00,1.011066865376429424e+00,1.015455178098569888e+00,1.014980356830266439e+00,1.010347011396301564e+00,1.009286279813201181e+00,1.008710040563630672e+00,9.912894520700854528e-01,9.900775795968606019e-01,9.860507840544653346e-01,9.834377232016241477e-01,9.821598101587114549e-01,1.006404006776969284e+00,9.802520161397214604e-01,9.798666916627357670e-01,9.796680899268388476e-01,1.001765274294759145e+00,9.922458134906047000e-01,9.910448871283444872e-01,9.872168042872995208e-01,9.822289505199736093e-01,9.778524403241358742e-01
1.020000000000000018e+00,1.018404776584055371e+00,9.766872795842302946e-01,9.755258244015498903e-01,9.719240295665665386e-01,9.708132897092172087e-01,9.698454580271178571e-01,9.689446690321809053e-01,9.679158571951491652e-01,9.676663355626288210e-01,1.018097097485251901e+00,1.015895845061424829e+00,1.011091309757503387e+00,1.015450009730303860e+00,1.014980400282769590e+00,1.010402536783838956e+00,1.009342225012636263e+00,1.008766548421431875e+00,9.912001221142414664e-01,9.900084904060997282e-01,9.860592382510615650e-01,9.834694211388196328e-01,9.822100083454757824e-01,1.006415235214374038e+00,9.803342385117987945e-01,9.799561686667327409e-01,9.797661469584030280e-01,1.001760662952774217e+00,9.921547577780056582e-01,9.909309680038845825e-01,9.870211357997361601e-01,9.819054787155211406e-01,9.774231968702684625e-01
1.020000000000000018e+00,1.018426143857472432e+00,9.773646447416984850e-01,9.761920667349107683e-01,9.725173249683275456e-01,9.713788177357186582e-01,9.703847512653051011e-01,9.694468373082932855e-01,9.683456973090956987e-01,9.681013602899196657e-01,1.018121632797971188e+00,1.015939909941909969e+00,1.011215573237270959e+00,1.015498840851587481e+00,1.015035203379868411e+00,1.010484059309577187e+00,1.009340818289152120e+00,1.008703920264322207e+00,9.918496665697468240e-01,9.907175314538179123e-01,9.869796516903180938e-01,9.844893428247042388e-01,9.832612818148989131e-01,1.006650160508857805e+00,9.814336081627317299e-01,9.810696887192187354e-01,9.808602797915928484e-01,1.002109671855910156e+00,9.927512358234221734e-01,9.915349252613732123e-01,9.876512202111972227e-01,9.825802497266319380e-01,9.780999871292411774e-01
1.020000000000000018e+00,1.018405955250615946e+00,9.773498199181271939e-01,9.761646553958391870e-01,9.725161612705396363e-01,9.713908566184518145e-01,9.704080486905618530e-01,9.694841749444388368e-01,9.684361713131729443e-01,9.681892637921983846e-01,1.018083920583833679e+00,1.015810899371133225e+00,1.011141113290503046e+00,1.015342612754967400e+00,1.014872585162379437e+00,1.010378984223681220e+00,1.009188296710775035e+00,1.008544708458963601e+00,9.917892613062458951e-01,9.906615374193127321e-01,9.869461140120410203e-01,9.844636469248665422e-01,9.832067723094483069e-01,1.006538829227331178e+00,9.812847703503349006e-01,9.809282927694400467e-01,9.807187655072865384e-01,1.001980352678436992e+00,9.926834352508840942e-01,9.914774831711836711e-01,9.876066485787525773e-01,9.825572956110898426e-01,9.780940751386416609e-01
1.020000000000000018e+00,1.018400701542914177e+00,9.770815359752970108e-01,9.758938054913274263e-01,9.721641560568068385e-01,9.710073241631647090e-01,9.700266305729196015e-01,9.691031830476146691e-01,9.680542274498528110e-01,9.677950160113503175e-01,1.018083571947924426e+00,1.015857918825771256e+00,1.011086803161631353e+00,1.015402500716862555e+00,1.014924960306817558e+00,1.010316287684712711e+00,1.009126018157431748e+00,1.008443661535477931e+00,9.915662007407293199e-01,9.904494478197207741e-01,9.867323520924914382e-01,9.842464477058613381e-01,9.829597825005729206e-01,1.006446252851252554e+00,9.809762785992740541e-01,9.806159281978580333e-01,9.804054022120641809e-01,1.001843794007306609e+00,9.924538859921551159e-01,9.912285019944861997e-01,9.873402015348861083e-01,9.822848059947809629e-01,9.778300481530582955e-01
1.020000000000000018e+00,1.018418438901393053e+00,9.777991108931339825e-01,9.766273549787903852e-01,9.729971817970302084e-01,9.718627918700977197e-01,9.708836294714221493e-01,9.699567200666348032e-01,9.688995042166520522e-01,9.686407504449571215e-01,1.018106477815023281e+00,1.015839825518952688e+00,1.011204220645653074e+00,1.015367362170552568e+00,1.014845092661444736e+00,1.010459080242462893e+00,1.009288596740405497e+00,1.008626378021183712e+00,9.918158842804456476e-01,9.906594158756810709e-01,9.867529010387252608e-01,9.841012342553768777e-01,9.827343739016192181e-01,1.006592526500659890e+00,9.806687894261042482e-01,9.802856764798711930e-01,9.800554917417630962e-01,1.002027907137092777e+00,9.927163885126524256e-01,9.915236488470597909e-01,9.877564957349062036e-01,9.828574258900469873e-01,9.785256427652636591e-01
1.020000000000000018e+00,1.018412857658417048e+00,9.776086256909131134e-01,9.764503386463448953e-01,9.728795836262934538e-01,9.717650115853894155e-01,9.708042066883449950e-01,9.698792525844642798e-01,9.688153406318792404e-01,9.685480643913421117e-01,1.018093050797332699e+00,1.015788117732321361e+00,1.011196475447227572e+00,1.015296350838841510e+00,1.014738291306885865e+00,1.010470999666084335e+00,1.009331820774637123e+00,1.008739920574616145e+00,9.917055394764985321e-01,9.905254429681812356e-01,9.864881178507203252e-01,9.837382441737998473e-01,9.823261777230219982e-01,1.006565619162255620e+00,9.802608072905339975e-01,9.798839172604504322e-01,9.796747313574821758e-01,1.001978198030799794e+00,9.926126043409455590e-01,9.914075559817221439e-01,9.875864605073632063e-01,9.826713403741871300e-01,9.783402878605954589e-01
1.020000000000000018e+00,1.018445413803145572e+00,9.781968077984002363e-01,9.770570911927360935e-01,9.734853485430748909e-01,9.723705474996576781e-01,9.714073227096164942e-01,9.704838950816682130e-01,9.694091493603391729e-01,9.691422011683687998e-01,1.018129221332178869e+00,1.015821372786618992e+00,1.011389106691225725e+00,1.015350417278080952e+00,1.014790427926581362e+00,1.010719804034488245e+00,1.009686991968970160e+00,1.009153305409230983e+00,9.921768735038917209e-01,9.910023649864093676e-01,9.869964717475042670e-01,9.842702872277558912e-01,9.828717024733429897e-01,1.006829483662160296e+00,9.808330535458171795e-01,9.804548298520794347e-01,9.802460094442727589e-01,1.002323007384608999e+00,9.930783789412669371e-01,9.918834689932297666e-01,9.880909906392350006e-01,9.832147523136549605e-01,9.789190687867110885e-01
1.020000000000000018e+00,1.018427172060698993e+00,9.779778165299695125e-01,9.768461061672448764e-01,9.733194159312691385e-01,9.722307312679903113e-01,9.712587561348245968e-01,9.703496582301902595e-01,9.693028297288522888e-01,9.690422664565018218e-01,1.018111473758077423e+00,1.015811029286418643e+00,1.011267780376355674e+00,1.015342696244737830e+00,1.014787362770513512e+00,1.010580385052029184e+00,1.009551629864765987e+00,1.009023882112193959e+00,9.918462241365423315e-01,9.906424486907138283e-01,9.865373767875545985e-01,9.837808927379313451e-01,9.823648545625693895e-01,1.006645144215175813e+00,9.802887471698144006e-01,9.799102899893126217e-01,9.797007688032165484e-01,1.002094283394269647e+00,9.927678251566479650e-01,9.915844565260589771e-01,9.878155144818184796e-01,9.829669371187590432e-01,9.786961454052370835e-01
1.020000000000000018e+00,1.018429868697471985e+00,9.782966158314392313e-01,9.771782716551932202e-01,9.736905654932146437e-01,9.726146985569298353e-01,9.716575042094230952e-01,9.707637116664011856e-01,9.697326017179912494e-01,9.694749997458116386e-01,1.018117123990665229e+00,1.015843738712297384e+00,1.011285375425004629e+00,1.015385635272780140e+00,1.014847301519513190e+00,1.010573868892288063e+00,1.009549007700207390e+00,1.009020545946484271e+00,9.920069641538938887e-01,9.908122482862249392e-01,9.867408957895413835e-01,9.840113743957360493e-01,9.826095167714423706e-01,1.006694687356634255e+00,9.805041375189120778e-01,9.801232166682680713e-01,9.799083674471833483e-01,1.002178008602585990e+00,9.929224631026742909e-01,9.917491442440592442e-01,9.880128749290139067e-01,9.832203990438026509e-01,9.790022817221641915e-01
1.020000000000000018e+00,1.018416174061131940e+00,9.782153454760672551e-01,9.771111283881277476e-01,9.737305194406202791e-01,9.726938832753705411e-01,9.717761411178659214e-01,9.709295953305235871e-01,9.699743325625357349e-01,9.697184974306867211e-01,1.018104795051482991e+00,1.015836596678853399e+00,1.011215012823387882e+00,1.015380290957367260e+00,1.014846631640691443e+00,1.010477701350720459e+00,1.009449805333485051e+00,1.008914264835374386e+00,9.918038653229988011e-01,9.905791429693701078e-01,9.863977611012030300e-01,9.836338367276876715e-01,9.822256951947073711e-01,1.006601820269821701e+00,9.800762737320503071e-01,9.796821082306541584e-01,9.794673767992098101e-01,1.002058523372489240e+00,9.927420851848770544e-01,9.915779005075661123e-01,9.878717624920013707e-01,9.830920889137800822e-01,9.789132657232378909e-01
1.020000000000000018e+00,1.018384141670190868e+00,9.772011830279626610e-01,9.760396041479261209e-01,9.724279224392889942e-01,9.713029360219024300e-01,9.703254697978006549e-01,9.694335581829074400e-01,9.684055806903628660e-01,9.681516291305003463e-01,1.018080577379995244e+00,1.015896872505918980e+00,1.010990644450070253e+00,1.015442601761355812e+00,1.014911042107870198e+00,1.010207444468091076e+00,1.009090329897004645e+00,1.008461497883270663e+00,9.912529438686858985e-01,9.900321166354183466e-01,9.858725866923673253e-01,9.831311831585763938e-01,9.817369445207179135e-01,1.006294180442696584e+00,9.796164145489663078e-01,9.792239466210501675e-01,9.790096192272362829e-01,1.001670200109872066e+00,9.921887264604551948e-01,9.909843362451505877e-01,9.871783347558620303e-01,9.822525023813126754e-01,9.779304221373245065e-01
